UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700911.0,2233051.0,1647.0,0.06689,-0.0578,-0.77802,0.62201,0.0174,-437.26428,-78.85623,-9.976326314340081,-1.8440483782771342,12.557392825444566
-1565680700905.0,2233064.0,1653.0,0.06689,-0.0578,-0.77802,0.62195,0.0174,-437.22177,-78.85257,-9.975873131422619,-1.8444459877635304,12.558556521338105
-1565680700900.0,2233073.0,1658.0,0.06689,-0.05786,-0.77808,0.62195,0.0174,-436.88068,-78.83123,-9.981674074507433,-1.8406277021315514,12.568750492072326
-1565680700896.0,2233073.0,1662.0,0.06689,-0.05786,-0.77808,0.62189,0.0174,-436.8382,-78.827576,-9.981220900084516,-1.8410257235969727,12.569915274697763
-1565680700889.0,2233081.0,1669.0,0.06689,-0.05792,-0.77808,0.62189,0.0174,-436.83453,-78.87007,-9.986630369963923,-1.8367477197952482,12.570592510917479
-1565680700884.0,2233088.0,1674.0,0.06689,-0.05792,-0.77814,0.62183,0.01733,-436.45502,-78.8026,-9.986569599994645,-1.8376062914768647,12.581275064418492
-1565680700879.0,2233088.0,1679.0,0.06689,-0.05798,-0.77814,0.62177,0.0174,-436.4089,-78.84139,-9.991526435072739,-1.833727553926358,12.583119091583313
-1565680700873.0,2233096.0,1685.0,0.06689,-0.05798,-0.77826,0.6217,0.01733,-435.6874,-78.709816,-9.991783342481861,-1.8351131488573347,12.60351401235485
-1565680700868.0,2233103.0,1690.0,0.06696,-0.05804,-0.77826,0.62164,0.0174,-435.60074,-78.78137,-10.001840845594389,-1.8374816663654068,12.605259079646231
-1565680700862.0,2233111.0,1696.0,0.06696,-0.05804,-0.77832,0.62158,0.01733,-435.2232,-78.71415,-10.001780417160333,-1.8383415454163368,12.61594401937711
-1565680700856.0,2233111.0,1702.0,0.06696,-0.05804,-0.77838,0.62152,0.01733,-434.84656,-78.647095,-10.001719988703796,-1.839201424881463,12.62662946506724
-1565680700851.0,2233119.0,1707.0,0.06702,-0.05804,-0.77844,0.62146,0.01733,-434.4353,-78.60809,-10.006029719839248,-1.8454162332459823,12.637228070954336
-1565680700846.0,2233119.0,1712.0,0.06702,-0.05804,-0.7785,0.62134,0.01733,-434.01724,-78.537506,-10.005514862891209,-1.8466757898306427,12.649087080974894
-1565680700840.0,2233129.0,1718.0,0.06702,-0.05804,-0.77856,0.62128,0.01733,-433.6426,-78.470764,-10.005454028370298,-1.8475360860645216,12.659775009936595
-1565680700834.0,2233136.0,1724.0,0.06708,-0.05804,-0.77856,0.62122,0.01733,-433.5657,-78.495125,-10.009368717593835,-1.8532911250114195,12.660861369627355
-1565680700829.0,2233136.0,1729.0,0.06708,-0.05804,-0.77863,0.62115,0.01733,-433.1288,-78.417244,-10.00929727030052,-1.8542952892721838,12.673332387063027
-1565680700823.0,2233149.0,1735.0,0.06714,-0.05804,-0.77875,0.62103,0.01733,-432.34778,-78.3121,-10.013542386167675,-1.8613738242429925,12.694625129324663
-1565680700818.0,2233149.0,1740.0,0.06714,-0.05811,-0.77881,0.62091,0.01733,-431.9291,-78.29117,-10.019343227400391,-1.8576510185777682,12.707285309412455
-1565680700812.0,2233155.0,1746.0,0.0672,-0.05811,-0.77887,0.62085,0.01733,-431.52325,-78.25274,-10.023648614577027,-1.8638705694454816,12.717889615870007
-1565680700806.0,2233165.0,1752.0,0.0672,-0.05811,-0.77893,0.62073,0.01733,-431.10995,-78.18285,-10.023131815258578,-1.8651323404954574,12.72976308511106
-1565680700801.0,2233171.0,1757.0,0.06726,-0.05817,-0.77899,0.62067,0.01733,-430.70166,-78.1865,-10.032851962509442,-1.8670834715045979,12.741047411643919
-1565680700796.0,2233171.0,1762.0,0.06732,-0.05817,-0.77905,0.62061,0.01733,-430.29745,-78.14816,-10.037155669671193,-1.8733055322226133,12.751653668444817
-1565680700789.0,2233180.0,1769.0,0.06738,-0.05823,-0.77911,0.62048,0.01733,-429.84134,-78.147545,-10.046343405668146,-1.875726898578033,12.764320306760169
-1565680700785.0,2233187.0,1773.0,0.0675,-0.05823,-0.77917,0.62042,0.01733,-429.40454,-78.13702,-10.055010288406734,-1.887311131490267,12.774839671805609
-1565680700778.0,2233187.0,1780.0,0.06763,-0.05823,-0.77924,0.62036,0.01733,-428.90808,-78.120605,-10.064469388670934,-1.899868056155683,12.78692958355154
-1565680700773.0,2233196.0,1785.0,0.06769,-0.05823,-0.7793,0.6203,0.01733,-428.5071,-78.08245,-10.06876996094594,-1.906094912070485,12.79753799626576
-1565680700768.0,2233203.0,1790.0,0.06793,-0.05823,-0.77942,0.62012,0.01733,-427.59634,-78.05759,-10.085637143181197,-1.9296755947063462,12.81976772212684
-1565680700762.0,2233211.0,1796.0,0.06812,-0.05823,-0.77948,0.62,0.01733,-427.08145,-78.07537,-10.098928340497585,-1.947924961575195,12.831376134548393
-1565680700756.0,2233211.0,1802.0,0.06818,-0.05823,-0.77954,0.61987,0.01733,-426.6346,-78.03302,-10.102685835838077,-1.9546243737663067,12.843378427081433
-1565680700750.0,2233222.0,1808.0,0.0683,-0.05817,-0.7796,0.61981,0.01733,-426.20605,-77.98068,-10.10592304360351,-1.9704845773829147,12.85322627169218
-1565680700745.0,2233222.0,1813.0,0.06842,-0.05817,-0.77966,0.61975,0.01733,-425.77536,-77.9701,-10.11457949125195,-1.9820821140201568,12.863750852148684
-1565680700740.0,2233232.0,1818.0,0.06848,-0.05811,-0.77972,0.61963,0.01733,-425.34106,-77.88693,-10.11298734507026,-1.992980208423244,12.874885166604699
-1565680700733.0,2233232.0,1825.0,0.06854,-0.05811,-0.77979,0.61957,0.01733,-424.8923,-77.838806,-10.117344445617846,-1.9992943221079973,12.887085480660474
-1565680700728.0,2233240.0,1830.0,0.06866,-0.05804,-0.77991,0.61945,0.01733,-424.10715,-77.714806,-10.119599294981645,-2.0167399917065127,12.907531954847457
-1565680700723.0,2233248.0,1835.0,0.06866,-0.05798,-0.77997,0.61938,0.01733,-423.74454,-77.607956,-10.114027084760187,-2.0219393977534676,12.917765607082003
-1565680700717.0,2233255.0,1841.0,0.06873,-0.05798,-0.77997,0.61932,0.01733,-423.6636,-77.63607,-10.11864939724355,-2.0285986571383936,12.918861168509011
-1565680700710.0,2233255.0,1848.0,0.06873,-0.05792,-0.78003,0.61926,0.01733,-423.3082,-77.52991,-10.113153500473043,-2.03373079359712,12.92889765122905
-1565680700706.0,2233264.0,1852.0,0.06873,-0.05792,-0.78009,0.6192,0.01733,-422.95013,-77.46531,-10.113080285044312,-2.0346021239332943,12.939606110277566
-1565680700700.0,2233271.0,1858.0,0.06873,-0.05786,-0.78009,0.61914,0.01733,-422.91248,-77.42035,-10.107191389396165,-2.039260188910209,12.9401374836917
-1565680700695.0,2233271.0,1863.0,0.06873,-0.05786,-0.78015,0.61908,0.01733,-422.55463,-77.35583,-10.107117765898828,-2.0401311094458374,12.950847614374368
-1565680700689.0,2233279.0,1869.0,0.06873,-0.0578,-0.78021,0.61908,0.01733,-422.24203,-77.25373,-10.102085573932401,-2.0448631490826297,12.959684996199968
-1565680700684.0,2233288.0,1874.0,0.06873,-0.0578,-0.78021,0.61902,0.01733,-422.20074,-77.25009,-10.101620050613574,-2.0452608058888098,12.96088882882745
-1565680700678.0,2233288.0,1880.0,0.06873,-0.0578,-0.78027,0.61896,0.01733,-421.8445,-77.1859,-10.101546019209364,-2.0461313168848827,12.971600081999895
-1565680700673.0,2233298.0,1885.0,0.06866,-0.0578,-0.78033,0.6189,0.01733,-421.52728,-77.09006,-10.0963879765405,-2.0407384975082485,12.982416049735932
-1565680700667.0,2233304.0,1891.0,0.06866,-0.0578,-0.78033,0.61884,0.01733,-421.48605,-77.086426,-10.095922919965737,-2.041136153293249,12.983622206823426
-1565680700660.0,2233304.0,1898.0,0.06866,-0.0578,-0.7804,0.61884,0.01733,-421.1195,-77.01599,-10.096379667938859,-2.0416872530042744,12.99471259796664
-1565680700655.0,2233315.0,1903.0,0.06866,-0.05786,-0.7804,0.61877,0.01733,-421.06784,-77.05293,-10.101262487885093,-2.0378941378016795,12.996790321798926
-1565680700650.0,2233315.0,1908.0,0.0686,-0.05792,-0.7804,0.61877,0.01733,-421.09778,-77.06703,-10.102331316172778,-2.0282680939970104,12.997549878942039
-1565680700645.0,2233323.0,1913.0,0.0686,-0.05792,-0.78046,0.61877,0.01733,-420.78375,-77.00664,-10.102723616188678,-2.0287400486084737,13.007055089011345
-1565680700639.0,2233333.0,1919.0,0.06854,-0.05792,-0.78046,0.61871,0.01733,-420.77603,-76.975975,-10.097902884477874,-2.023769121332375,13.00835331439302
-1565680700633.0,2233340.0,1925.0,0.06848,-0.05798,-0.78046,0.61871,0.01733,-420.80594,-76.990074,-10.098972970283926,-2.014143161476187,13.009113888170276
-1565680700627.0,2233340.0,1931.0,0.06842,-0.05798,-0.78046,0.61871,0.01733,-420.8394,-76.96302,-10.094617215238715,-2.008773805335409,13.009203683964756
-1565680700622.0,2233348.0,1936.0,0.06836,-0.05804,-0.78046,0.61871,0.01733,-420.86923,-76.9771,-10.09568774488414,-1.9991479339583191,13.009965339061836
-1565680700616.0,2233355.0,1942.0,0.0683,-0.05804,-0.78046,0.61871,0.01733,-420.90253,-76.950005,-10.0913323288202,-1.993778626986802,13.010055233781685
-1565680700610.0,2233355.0,1948.0,0.06824,-0.05804,-0.78046,0.61871,0.01733,-420.93597,-76.922935,-10.086977084684067,-1.9884093375315743,13.010145129722417
-1565680700606.0,2233364.0,1952.0,0.06818,-0.05798,-0.78046,0.61871,0.01733,-420.9729,-76.85467,-10.07719591556402,-1.9872965567836096,13.009562879325628
-1565680700600.0,2233371.0,1958.0,0.06812,-0.05798,-0.78046,0.61877,0.01733,-421.04736,-76.83115,-10.073302435463336,-1.9815284087287617,13.008443973794755
-1565680700596.0,2233371.0,1962.0,0.06805,-0.05798,-0.78046,0.61877,0.01733,-421.0862,-76.79951,-10.068221472266378,-1.9752642858049148,13.008548725070114
-1565680700590.0,2233380.0,1968.0,0.06793,-0.05798,-0.78046,0.61877,0.01733,-421.1528,-76.74525,-10.059511792090529,-1.9645258442739335,13.008728302542309
-1565680700584.0,2233388.0,1974.0,0.06787,-0.05792,-0.78046,0.61877,0.01733,-421.18942,-76.676895,-10.049731262984784,-1.9634134923008106,13.008146284486713
-1565680700578.0,2233388.0,1980.0,0.06775,-0.05792,-0.78046,0.61877,0.01733,-421.25607,-76.62261,-10.041022619058523,-1.9526751269330704,13.008325676305418
-1565680700573.0,2233399.0,1985.0,0.06769,-0.05792,-0.78046,0.61884,0.01733,-421.3372,-76.59958,-10.03720352158349,-1.9468411015899838,13.007005413260245
-1565680700566.0,2233399.0,1992.0,0.06757,-0.05792,-0.78046,0.61884,0.01733,-421.4034,-76.54518,-10.028494963806118,-1.9361028419582698,13.007184774155618
-1565680700561.0,2233408.0,1997.0,0.0675,-0.05792,-0.78046,0.61884,0.01733,-421.4421,-76.51346,-10.023415286276656,-1.9298388886149562,13.007289403589624
-1565680700556.0,2233415.0,2002.0,0.06744,-0.05786,-0.78046,0.61884,0.01733,-421.47876,-76.445045,-10.013635677735513,-1.9287270410872197,13.006707432804149
-1565680700550.0,2233423.0,2008.0,0.06738,-0.05786,-0.78046,0.6189,0.01733,-421.55286,-76.42136,-10.009738503985705,-1.9229599198353864,13.005588685910709
-1565680700544.0,2233423.0,2014.0,0.06732,-0.05786,-0.78046,0.6189,0.01733,-421.58597,-76.39413,-10.005384621923417,-1.9175908569892268,13.005678259203847
-1565680700539.0,2233431.0,2019.0,0.06732,-0.05786,-0.78046,0.6189,0.01733,-421.58597,-76.39413,-10.005384621923417,-1.9175908569892268,13.005678259203847
-1565680700533.0,2233431.0,2025.0,0.06726,-0.05786,-0.7804,0.6189,0.01733,-421.93405,-76.42682,-10.000638919800117,-1.9117591076848752,12.996263014778833
-1565680700528.0,2233440.0,2030.0,0.0672,-0.05786,-0.7804,0.61896,0.01733,-422.00854,-76.403114,-9.996740643719011,-1.90599245636594,12.995145194892217
-1565680700522.0,2233449.0,2036.0,0.0672,-0.05786,-0.7804,0.61896,0.01733,-422.00854,-76.403114,-9.996740643719011,-1.90599245636594,12.995145194892217
-1565680700515.0,2233456.0,2043.0,0.0672,-0.05786,-0.7804,0.61896,0.01733,-422.00854,-76.403114,-9.996740643719011,-1.90599245636594,12.995145194892217
-1565680700511.0,2233456.0,2047.0,0.06714,-0.05786,-0.78046,0.61896,0.01733,-421.72614,-76.315895,-9.992778861052134,-1.9010857341452116,13.004738806230066
-1565680700506.0,2233464.0,2052.0,0.06714,-0.05786,-0.78046,0.6189,0.01733,-421.6849,-76.31236,-9.992323992977093,-1.9014837693309439,13.005946986358822
-1565680700500.0,2233472.0,2058.0,0.06714,-0.05786,-0.78046,0.6189,0.01733,-421.6849,-76.31236,-9.992323992977093,-1.9014837693309439,13.005946986358822
-1565680700495.0,2233472.0,2063.0,0.06714,-0.05786,-0.78046,0.6189,0.01733,-421.6849,-76.31236,-9.992323992977093,-1.9014837693309439,13.005946986358822
-1565680700488.0,2233484.0,2070.0,0.06714,-0.05786,-0.78046,0.6189,0.01733,-421.6849,-76.31236,-9.992323992977093,-1.9014837693309439,13.005946986358822
-1565680700484.0,2233484.0,2074.0,0.06708,-0.0578,-0.78046,0.6189,0.01733,-421.7214,-76.24386,-9.98254515925068,-1.9003723529583278,13.005365168895196
-1565680700478.0,2233492.0,2080.0,0.06708,-0.0578,-0.78052,0.61884,0.01733,-421.36533,-76.18054,-9.982482286036419,-1.9012314373014094,13.016078148864779
-1565680700473.0,2233499.0,2085.0,0.06708,-0.0578,-0.78052,0.61884,0.01733,-421.36533,-76.18054,-9.982482286036419,-1.9012314373014094,13.016078148864779
-1565680700466.0,2233499.0,2092.0,0.06708,-0.05774,-0.78052,0.61884,0.01733,-421.36887,-76.13935,-9.977056364107943,-1.9054886165396372,13.015407676017134
-1565680700460.0,2233508.0,2098.0,0.06708,-0.05774,-0.78052,0.61884,0.01733,-421.36887,-76.13935,-9.977056364107943,-1.9054886165396372,13.015407676017134
-1565680700456.0,2233516.0,2102.0,0.06708,-0.05774,-0.78052,0.61884,0.01733,-421.36887,-76.13935,-9.977056364107943,-1.9054886165396372,13.015407676017134
-1565680700450.0,2233516.0,2108.0,0.06708,-0.05774,-0.78052,0.61884,0.01733,-421.36887,-76.13935,-9.977056364107943,-1.9054886165396372,13.015407676017134
-1565680700445.0,2233523.0,2113.0,0.06708,-0.05774,-0.78052,0.61884,0.01733,-421.36887,-76.13935,-9.977056364107943,-1.9054886165396372,13.015407676017134
-1565680700439.0,2233532.0,2119.0,0.06708,-0.05768,-0.78052,0.61884,0.01733,-421.3724,-76.09817,-9.971630557197487,-1.9097458063015114,13.014737992768303
-1565680700434.0,2233532.0,2124.0,0.06714,-0.05768,-0.78052,0.61877,0.01733,-421.29156,-76.12132,-9.975452628827306,-1.9155781908305507,13.016059505115038
-1565680700426.0,2233539.0,2132.0,0.0672,-0.05768,-0.78058,0.61877,0.01733,-420.94492,-76.089,-9.980195910134137,-1.9214099531427031,13.025474578508593
-1565680700422.0,2233548.0,2136.0,0.06726,-0.05768,-0.78058,0.61877,0.01733,-420.9119,-76.116196,-9.98454855935759,-1.926779853525666,13.02538514895032
-1565680700416.0,2233556.0,2142.0,0.06726,-0.05768,-0.78058,0.61877,0.01733,-420.9119,-76.116196,-9.98454855935759,-1.926779853525666,13.02538514895032
-1565680700409.0,2233556.0,2149.0,0.06732,-0.05768,-0.78058,0.61877,0.01733,-420.87918,-76.14344,-9.988901378051642,-1.932149770839698,13.02529572059882
-1565680700405.0,2233568.0,2153.0,0.06738,-0.05768,-0.78058,0.61871,0.01733,-420.805,-76.16708,-9.992797862974317,-1.9379165105035723,13.026416608014742
-1565680700400.0,2233568.0,2158.0,0.06744,-0.05768,-0.78058,0.61871,0.01733,-420.77222,-76.194305,-9.997150619241268,-1.9432864630817104,13.026327165744235
-1565680700394.0,2233576.0,2164.0,0.06744,-0.05768,-0.78058,0.61871,0.01733,-420.77222,-76.194305,-9.997150619241268,-1.9432864630817104,13.026327165744235
-1565680700389.0,2233583.0,2169.0,0.06757,-0.05768,-0.78058,0.61865,0.01727,-420.65955,-76.2496,-10.006124397204049,-1.9553182284467423,13.027343862185376
-1565680700383.0,2233583.0,2175.0,0.06763,-0.05768,-0.78064,0.61865,0.01733,-420.31314,-76.217064,-10.010868059830875,-1.9611534986209307,13.036758741235218
-1565680700377.0,2233595.0,2181.0,0.06763,-0.05768,-0.78064,0.61865,0.01733,-420.31314,-76.217064,-10.010868059830875,-1.9611534986209307,13.036758741235218
-1565680700371.0,2233601.0,2187.0,0.06769,-0.05768,-0.78064,0.61865,0.01727,-420.28018,-76.24421,-10.015221119079142,-1.9665239382062512,13.036669233786895
-1565680700366.0,2233601.0,2192.0,0.06775,-0.05768,-0.78064,0.61859,0.01727,-420.20618,-76.267784,-10.019115366409201,-1.9722912085729387,13.037791205716758
-1565680700360.0,2233608.0,2198.0,0.06775,-0.05768,-0.78064,0.61859,0.01727,-420.20618,-76.267784,-10.019115366409201,-1.9722912085729387,13.037791205716758
-1565680700355.0,2233617.0,2203.0,0.06781,-0.05774,-0.7807,0.61859,0.01727,-419.85693,-76.276306,-10.02928622536406,-1.9738725470737257,13.047873466474968
-1565680700349.0,2233617.0,2209.0,0.06787,-0.05774,-0.7807,0.61853,0.01727,-419.78275,-76.299805,-10.03317961876064,-1.9796406684752497,13.048996332155738
-1565680700343.0,2233624.0,2215.0,0.06793,-0.05774,-0.7807,0.61853,0.01727,-419.7499,-76.32691,-10.037532558455338,-1.9850115805352302,13.048906646268321
-1565680700339.0,2233632.0,2219.0,0.06805,-0.0578,-0.7807,0.61847,0.01727,-419.6392,-76.418495,-10.051205223838384,-1.991895826080948,13.050608647465154
-1565680700333.0,2233639.0,2225.0,0.06812,-0.0578,-0.78076,0.61847,0.01727,-419.289,-76.3904,-10.056675342627063,-1.998630582037104,13.060007131726877
-1565680700327.0,2233639.0,2231.0,0.06812,-0.05786,-0.78076,0.61841,0.01727,-419.24445,-76.42783,-10.061641684311958,-1.994773769877229,13.06189011493278
-1565680700320.0,2233651.0,2238.0,0.06818,-0.05786,-0.78076,0.61841,0.01727,-419.21143,-76.45485,-10.065994540772842,-2.0001451440059217,13.061800153810466
-1565680700315.0,2233651.0,2243.0,0.06824,-0.05786,-0.78076,0.61835,0.01727,-419.1375,-76.478294,-10.069885329902624,-2.005914595651988,13.062924211093659
-1565680700308.0,2233662.0,2250.0,0.0683,-0.05786,-0.78082,0.61835,0.01727,-418.79327,-76.44561,-10.074630051923661,-2.011755892066064,13.072337404937556
-1565680700304.0,2233667.0,2254.0,0.06836,-0.05786,-0.78082,0.61835,0.01727,-418.7603,-76.47259,-10.078983018073922,-2.0171277347414382,13.072247377048086
-1565680700299.0,2233667.0,2259.0,0.06848,-0.05792,-0.78082,0.61829,0.01727,-418.64944,-76.563835,-10.092653969749351,-2.024015830431128,13.073951643343875
-1565680700293.0,2233677.0,2265.0,0.06848,-0.05792,-0.78082,0.61829,0.01727,-418.64944,-76.563835,-10.092653969749351,-2.024015830431128,13.073951643343875
-1565680700287.0,2233683.0,2271.0,0.06854,-0.05792,-0.78082,0.61823,0.01727,-418.57535,-76.58717,-10.096542816733132,-2.029786192222184,13.07507675394605
-1565680700281.0,2233683.0,2277.0,0.0686,-0.05798,-0.78088,0.61823,0.01727,-418.22864,-76.595375,-10.106716859936485,-2.0313767363449147,13.08515936776783
-1565680700276.0,2233692.0,2282.0,0.0686,-0.05798,-0.78088,0.61823,0.01727,-418.22864,-76.595375,-10.106716859936485,-2.0313767363449147,13.08515936776783
-1565680700270.0,2233700.0,2288.0,0.06866,-0.05798,-0.78088,0.61816,0.01727,-418.14783,-76.61808,-10.110527351798282,-2.0372144322057997,13.086488111222621
-1565680700266.0,2233707.0,2292.0,0.06866,-0.05798,-0.78088,0.61816,0.01727,-418.14783,-76.61808,-10.110527351798282,-2.0372144322057997,13.086488111222621
-1565680700259.0,2233707.0,2299.0,0.06873,-0.05804,-0.78088,0.61816,0.01727,-418.10565,-76.69038,-10.121034579941641,-2.039229309847288,13.087053155061739
-1565680700254.0,2233716.0,2304.0,0.06879,-0.05811,-0.78094,0.6181,0.01727,-417.7176,-76.70159,-10.13164919995432,-2.040513044609469,13.098465045670082
-1565680700249.0,2233723.0,2309.0,0.06879,-0.05811,-0.78094,0.6181,0.01727,-417.7176,-76.70159,-10.13164919995432,-2.040513044609469,13.098465045670082
-1565680700243.0,2233723.0,2315.0,0.06879,-0.05811,-0.78094,0.61804,0.01727,-417.67673,-76.69799,-10.131183314182,-2.0409128330946165,13.099682723105943
-1565680700238.0,2233723.0,2320.0,0.06885,-0.05817,-0.78094,0.61804,0.01727,-417.64008,-76.765724,-10.140965326505224,-2.0420335623155594,13.100263952874172
-1565680700232.0,2233736.0,2326.0,0.06885,-0.05817,-0.78094,0.61804,0.01727,-417.64008,-76.765724,-10.140965326505224,-2.0420335623155594,13.100263952874172
-1565680700226.0,2233746.0,2332.0,0.06891,-0.05823,-0.78101,0.61798,0.01727,-417.20218,-76.760155,-10.150741035487096,-2.044108014214641,13.113149769444348
-1565680700221.0,2233752.0,2337.0,0.06891,-0.05823,-0.78101,0.61798,0.01727,-417.20218,-76.760155,-10.150741035487096,-2.044108014214641,13.113149769444348
-1565680700214.0,2233752.0,2344.0,0.06891,-0.05823,-0.78101,0.61798,0.01727,-417.20218,-76.760155,-10.150741035487096,-2.044108014214641,13.113149769444348
-1565680700210.0,2233761.0,2348.0,0.06891,-0.05823,-0.78101,0.61798,0.01727,-417.20218,-76.760155,-10.150741035487096,-2.044108014214641,13.113149769444348
-1565680700205.0,2233768.0,2353.0,0.06897,-0.05823,-0.78101,0.61792,0.01727,-417.12817,-76.783325,-10.154626228822277,-2.0498818879237555,13.114278009120014
-1565680700199.0,2233768.0,2359.0,0.06897,-0.05829,-0.78107,0.61792,0.01727,-416.81625,-76.76449,-10.1604513903186,-2.0461051733406186,13.124452519454195
-1565680700193.0,2233776.0,2365.0,0.06897,-0.05823,-0.78107,0.61792,0.01727,-416.8199,-76.72367,-10.155020569579316,-2.0503563944370895,13.123779593743393
-1565680700187.0,2233783.0,2371.0,0.06903,-0.05823,-0.78107,0.61786,0.01727,-416.74597,-76.74682,-10.158905129255853,-2.0561307034816783,13.12490879146192
-1565680700182.0,2233783.0,2376.0,0.06903,-0.05823,-0.78107,0.61786,0.01727,-416.74597,-76.74682,-10.158905129255853,-2.0561307034816783,13.12490879146192
-1565680700176.0,2233792.0,2382.0,0.06909,-0.05823,-0.78107,0.61786,0.01727,-416.7129,-76.77356,-10.163256936151596,-2.0615044140940557,13.124817819333103
-1565680700170.0,2233800.0,2388.0,0.06909,-0.05823,-0.78107,0.61786,0.01727,-416.7129,-76.77356,-10.163256936151596,-2.0615044140940557,13.124817819333103
-1565680700165.0,2233800.0,2393.0,0.06909,-0.05823,-0.78107,0.61786,0.01727,-416.7129,-76.77356,-10.163256936151596,-2.0615044140940557,13.124817819333103
-1565680700160.0,2233808.0,2398.0,0.06915,-0.05823,-0.78107,0.61786,0.01727,-416.67978,-76.80029,-10.167608916932517,-2.06687814284807,13.124726848443231
-1565680700154.0,2233808.0,2404.0,0.06915,-0.05823,-0.78107,0.61786,0.01727,-416.67978,-76.80029,-10.167608916932517,-2.06687814284807,13.124726848443231
-1565680700148.0,2233820.0,2410.0,0.06921,-0.05823,-0.78107,0.61786,0.01727,-416.64667,-76.827034,-10.171961071735275,-2.0722518897911737,13.124635878792319
-1565680700141.0,2233829.0,2417.0,0.06927,-0.05823,-0.78107,0.61786,0.01727,-416.61337,-76.85372,-10.176313400696525,-2.077625654970826,13.124544910380294
-1565680700136.0,2233836.0,2422.0,0.06934,-0.05823,-0.78107,0.61786,0.01727,-416.57474,-76.8849,-10.181391338117287,-2.0838950707927006,13.124438782132088
-1565680700130.0,2233836.0,2428.0,0.0694,-0.05817,-0.78107,0.61786,0.01727,-416.54507,-76.8708,-10.180313290895626,-2.093519799687039,13.123676329058895
-1565680700125.0,2233843.0,2433.0,0.06946,-0.05817,-0.78107,0.61786,0.01727,-416.5118,-76.897484,-10.18466616669239,-2.0988936375072393,13.123585461840662
-1565680700120.0,2233852.0,2438.0,0.06952,-0.05823,-0.78107,0.61786,0.01727,-416.47488,-76.96494,-10.19444998234822,-2.1000165405655777,13.124165888665146
-1565680700113.0,2233852.0,2445.0,0.06958,-0.05823,-0.78107,0.6178,0.01727,-416.40082,-76.98799,-10.198332057127129,-2.1057910312126715,13.125295151695795
-1565680700109.0,2233861.0,2449.0,0.06964,-0.05817,-0.78107,0.6178,0.01727,-416.37115,-76.97387,-10.197254275945795,-2.1154154821470517,13.12453302853632
-1565680700104.0,2233868.0,2454.0,0.0697,-0.05817,-0.78107,0.6178,0.01727,-416.33792,-77.000534,-10.201607450009645,-2.1207893955275834,13.124442149662542
-1565680700097.0,2233868.0,2461.0,0.06976,-0.05817,-0.78107,0.6178,0.01727,-416.30444,-77.02715,-10.205960799341819,-2.126163327573352,13.124351272025223
-1565680700092.0,2233876.0,2466.0,0.06982,-0.05823,-0.78107,0.61774,0.01727,-416.2267,-77.09094,-10.215272363626235,-2.127687299312978,13.126151631060864
-1565680700087.0,2233883.0,2471.0,0.06989,-0.05823,-0.78113,0.61774,0.01727,-415.8809,-77.06219,-10.220745516668769,-2.1344377783522335,13.135547316036906
-1565680700081.0,2233883.0,2477.0,0.06995,-0.05823,-0.78113,0.61774,0.01727,-415.84744,-77.08878,-10.225099022171259,-2.1398121708335536,13.135456274176548
-1565680700075.0,2233893.0,2483.0,0.07001,-0.05823,-0.78113,0.61768,0.01727,-415.7733,-77.1117,-10.228978669152633,-2.145587222967993,13.136586606935225
-1565680700070.0,2233893.0,2488.0,0.07007,-0.05823,-0.78113,0.61768,0.01727,-415.7399,-77.138275,-10.233332125158931,-2.1509616545787433,13.136495550921126
-1565680700065.0,2233904.0,2493.0,0.07013,-0.05829,-0.78119,0.61761,0.01727,-415.34937,-77.141525,-10.242957818957414,-2.153036663748623,13.148002617543938
-1565680700059.0,2233913.0,2499.0,0.07019,-0.05829,-0.78119,0.61761,0.01727,-415.31598,-77.168076,-10.24731116084197,-2.158411534439727,13.147911392928833
-1565680700053.0,2233913.0,2505.0,0.07031,-0.05835,-0.78125,0.61749,0.01727,-414.8586,-77.19469,-10.260893283260442,-2.166198625281326,13.160347719511734
-1565680700048.0,2233920.0,2510.0,0.07037,-0.05835,-0.78125,0.61749,0.01727,-414.8251,-77.22116,-10.26524635398549,-2.1715739554181934,13.160256313482407
-1565680700043.0,2233928.0,2515.0,0.07043,-0.05841,-0.78131,0.61743,0.01727,-414.4427,-77.224884,-10.2749506760565,-2.17358717198332,13.171561699446727
-1565680700036.0,2233935.0,2522.0,0.0705,-0.05841,-0.78131,0.61737,0.01727,-414.36304,-77.25205,-10.279551935608945,-2.1802607931117013,13.172679863234222
-1565680700030.0,2233935.0,2528.0,0.0705,-0.05847,-0.78137,0.61731,0.01727,-414.0145,-77.22931,-10.284903484366977,-2.1769003731454206,13.184078547006763
-1565680700025.0,2233945.0,2533.0,0.07056,-0.05847,-0.78137,0.61731,0.01727,-413.98105,-77.25571,-10.289255915395069,-2.1822765670585254,13.183986790786307
-1565680700020.0,2233951.0,2538.0,0.07062,-0.05853,-0.78143,0.61725,0.01727,-413.5999,-77.25936,-10.298960204680034,-2.1842939950261027,13.19529437836026
-1565680700013.0,2233951.0,2545.0,0.07062,-0.05853,-0.78143,0.61719,0.01727,-413.55933,-77.25571,-10.2984821325862,-2.1846967103292534,13.19652175181136
