UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2656229.0,912.0,0.04248,0.00641,-0.84644,0.53076,0.01819,-205.95529,-7.8441277,-1.9684166172353308,-4.514873569340287,25.74352856178271
-1565660937264.0,2656237.0,919.0,0.04266,0.00574,-0.8465,0.5307,0.01819,-205.82387,-8.14204,-2.0442346646245375,-4.491765337989882,25.752778209534014
-1565660937259.0,2656237.0,924.0,0.04279,0.00537,-0.8465,0.5307,0.01819,-205.80646,-8.3166275,-2.08816616146536,-4.481844077223114,25.75159933047756
-1565660937253.0,2656247.0,930.0,0.04291,0.00494,-0.8465,0.53064,0.01819,-205.76538,-8.510879,-2.1370200401888506,-4.467255951093809,25.752787480867298
-1565660937247.0,2656247.0,936.0,0.04303,0.00458,-0.8465,0.53064,0.01825,-205.74884,-8.679156,-2.1793656122548537,-4.45697452723153,25.751688705101216
-1565660937242.0,2656254.0,941.0,0.04315,0.00415,-0.8465,0.53064,0.01819,-205.73083,-8.874542,-2.228514109735996,-4.442423927877688,25.750401023926628
-1565660937236.0,2656264.0,947.0,0.04327,0.00372,-0.8465,0.53064,0.01825,-205.71277,-9.069909,-2.277662446765455,-4.427873615601538,25.749146546402486
-1565660937231.0,2656264.0,952.0,0.04346,0.00323,-0.84644,0.53064,0.01819,-205.76892,-9.3096695,-2.3369577285200736,-4.416174951512955,25.738839563911398
-1565660937226.0,2656271.0,957.0,0.04358,0.00281,-0.84644,0.5307,0.01825,-205.7741,-9.502388,-2.385431802338517,-4.402253572177799,25.735147990989446
-1565660937220.0,2656271.0,963.0,0.04388,0.00183,-0.84637,0.5307,0.01825,-205.8248,-9.959455,-2.499081561521926,-4.3713119447069,25.72215804042763
-1565660937213.0,2656282.0,970.0,0.04407,0.00128,-0.84637,0.53076,0.01825,-205.82137,-10.219351,-2.5644838461030504,-4.356257047613341,25.718256381459113
-1565660937209.0,2656292.0,974.0,0.04419,0.00079,-0.84637,0.53082,0.01825,-205.82477,-10.439228,-2.6197619621649877,-4.338046410007813,25.714547066179293
-1565660937202.0,2656292.0,981.0,0.04437,0.00031,-0.84631,0.53082,0.01825,-205.88124,-10.673297,-2.677451730789523,-4.325967273920605,25.70450989203833
-1565660937198.0,2656300.0,985.0,0.04456,-0.00024,-0.84625,0.53088,0.01825,-205.95856,-10.938291,-2.7428567686740775,-4.310586665146045,25.691827869222337
-1565660937191.0,2656308.0,992.0,0.04474,-0.00085,-0.84625,0.53094,0.01825,-205.9542,-11.219166,-2.8134772344126917,-4.290871501962491,25.68800562554634
-1565660937185.0,2656316.0,998.0,0.04498,-0.0014,-0.84619,0.53101,0.01825,-206.0309,-11.49657,-2.8820024175334193,-4.280332406717717,25.675012667602573
-1565660937181.0,2656316.0,1002.0,0.04517,-0.00195,-0.84613,0.53107,0.01825,-206.10776,-11.762004,-2.9474003208888244,-4.264922094584905,25.662496492769677
-1565660937175.0,2656323.0,1008.0,0.04553,-0.00311,-0.84601,0.53119,0.01825,-206.26176,-12.311953,-3.0827817919448615,-4.228465399209321,25.637529283288558
-1565660937169.0,2656330.0,1014.0,0.04572,-0.0036,-0.84601,0.53125,0.01825,-206.25809,-12.548879,-3.1423672470957937,-4.217002949450686,25.634203435254037
-1565660937163.0,2656330.0,1020.0,0.04596,-0.00427,-0.84595,0.53131,0.01825,-206.3276,-12.873488,-3.2224842106588563,-4.199088812220923,25.621722071747328
-1565660937157.0,2656339.0,1026.0,0.04608,-0.00476,-0.84589,0.53137,0.01831,-206.41147,-13.099721,-3.2777338596643615,-4.180489218207071,25.60957949924591
-1565660937152.0,2656347.0,1031.0,0.04633,-0.00543,-0.84583,0.53143,0.01831,-206.47966,-13.427105,-3.3584595933538197,-4.163524706285808,25.597233106226156
-1565660937145.0,2656347.0,1038.0,0.04651,-0.00598,-0.84576,0.53143,0.01831,-206.54694,-13.691094,-3.4228946510815406,-4.14706128381466,25.586141126836182
-1565660937142.0,2656357.0,1041.0,0.04675,-0.00665,-0.84576,0.53149,0.01831,-206.5339,-14.010154,-3.5030424467226706,-4.129428406804184,25.582874899501647
-1565660937135.0,2656364.0,1048.0,0.04694,-0.00732,-0.8457,0.53156,0.01831,-206.61095,-14.32394,-3.580119338947857,-4.106596370271354,25.57035098777972
-1565660937129.0,2656372.0,1054.0,0.04736,-0.00861,-0.84558,0.53168,0.01831,-206.75412,-14.941788,-3.7317670804511525,-4.067853573476923,25.546398583074904
-1565660937125.0,2656372.0,1058.0,0.04761,-0.00922,-0.84552,0.53168,0.01831,-206.799,-15.245592,-3.806329327899819,-4.054552028752029,25.537043305278672
-1565660937118.0,2656380.0,1065.0,0.04785,-0.00995,-0.84546,0.53174,0.01831,-206.86545,-15.595257,-3.8922461469818233,-4.032878128660472,25.525204473435338
-1565660937111.0,2656380.0,1072.0,0.04803,-0.01056,-0.84546,0.5318,0.01831,-206.858,-15.876969,-3.9628850678511727,-4.013026394994944,25.522451595493536
-1565660937107.0,2656393.0,1076.0,0.04828,-0.01123,-0.8454,0.53186,0.01831,-206.92438,-16.20592,-4.043596369319806,-3.995966568831165,25.51078598543465
-1565660937101.0,2656399.0,1082.0,0.04846,-0.0119,-0.84534,0.53186,0.01831,-206.97388,-16.517076,-4.119651660580037,-3.9721792579999753,25.501747972088708
-1565660937097.0,2656399.0,1086.0,0.04871,-0.01263,-0.84534,0.53192,0.01831,-206.9563,-16.862268,-4.206267865401056,-3.9517697848569187,25.49919078228261
-1565660937090.0,2656408.0,1093.0,0.04889,-0.01331,-0.84528,0.53192,0.01831,-207.00528,-17.177605,-4.283288868832272,-3.927363953076471,25.4903250867509
-1565660937086.0,2656414.0,1097.0,0.04932,-0.01459,-0.84521,0.53198,0.01831,-207.05234,-17.789047,-4.434299353094363,-3.890412168676816,25.477690079236496
-1565660937079.0,2656421.0,1104.0,0.0495,-0.0152,-0.84515,0.53198,0.01837,-207.10243,-18.077568,-4.504517998311673,-3.870273517863328,25.469013340972793
-1565660937074.0,2656421.0,1109.0,0.04974,-0.01587,-0.84515,0.53198,0.01837,-207.06258,-18.395727,-4.5843725868214005,-3.852633284831433,25.469345750066168
-1565660937068.0,2656431.0,1115.0,0.04993,-0.01642,-0.84509,0.53198,0.01837,-207.11263,-18.66346,-4.649382816185466,-3.837127803410386,25.460742292429742
-1565660937061.0,2656440.0,1122.0,0.05017,-0.01709,-0.84509,0.53204,0.01837,-207.09573,-18.982996,-4.729588228263857,-3.819368838659814,25.458712971879848
-1565660937057.0,2656440.0,1126.0,0.05042,-0.01782,-0.84503,0.53204,0.01837,-207.13486,-19.335375,-4.815776443757002,-3.7986803969680425,25.450388361658327
-1565660937052.0,2656447.0,1131.0,0.0506,-0.01837,-0.84503,0.53204,0.01837,-207.10316,-19.592497,-4.880289067481248,-3.7825430772678943,25.45092063999627
-1565660937046.0,2656447.0,1137.0,0.05084,-0.01904,-0.84497,0.53204,0.01837,-207.14442,-19.91935,-4.960034631531938,-3.764546416546641,25.442681731032465
-1565660937041.0,2656456.0,1142.0,0.05127,-0.02032,-0.84491,0.53204,0.01837,-207.1505,-20.5293,-5.110740139024183,-3.7277124372597057,25.435325107703022
-1565660937034.0,2656463.0,1149.0,0.05151,-0.02094,-0.84491,0.53198,0.01837,-207.08649,-20.826437,-5.185420592255334,-3.7132629287090086,25.43866272127876
-1565660937028.0,2656473.0,1155.0,0.0517,-0.02161,-0.84491,0.53198,0.01837,-207.04988,-21.132643,-5.2622169274575485,-3.690768225449815,25.439714135630638
-1565660937023.0,2656473.0,1160.0,0.05194,-0.02222,-0.84485,0.53198,0.01837,-207.09137,-21.436579,-5.336139214670126,-3.676432333293572,25.431728855126735
-1565660937017.0,2656483.0,1166.0,0.05219,-0.02289,-0.84485,0.53198,0.01843,-207.04773,-21.75689,-5.4166603957435475,-3.6597578637730845,25.43286481832142
-1565660937012.0,2656483.0,1171.0,0.05243,-0.02362,-0.84479,0.53198,0.01843,-207.08572,-22.107874,-5.502232925379389,-3.638087388099043,25.425288551512196
-1565660937006.0,2656494.0,1177.0,0.05261,-0.02429,-0.84479,0.53192,0.01843,-207.026,-22.410238,-5.578067587627731,-3.6147893075216277,25.4291689298785
-1565660937001.0,2656500.0,1182.0,0.05286,-0.02496,-0.84479,0.53192,0.01843,-206.98158,-22.73042,-5.658606579975344,-3.5981188717453416,25.430545034637447
-1565660936995.0,2656500.0,1188.0,0.05328,-0.02631,-0.84473,0.53192,0.01843,-206.9831,-23.36589,-5.8155413504869085,-3.5560417239072963,25.424721516149788
-1565660936990.0,2656500.0,1193.0,0.05353,-0.02692,-0.84467,0.53192,0.01843,-207.02165,-23.672869,-5.890090160631141,-3.5426660933770466,25.417217189991845
-1565660936984.0,2656512.0,1199.0,0.05371,-0.02759,-0.84467,0.53192,0.01843,-206.98431,-23.97659,-5.9663123722384,-3.519205253488318,25.41899216971845
-1565660936978.0,2656519.0,1205.0,0.05396,-0.0282,-0.8446,0.53192,0.01843,-207.03601,-24.285538,-6.040832010132598,-3.5057635199300834,25.410132372079076
-1565660936972.0,2656519.0,1211.0,0.0542,-0.02887,-0.8446,0.53192,0.01843,-206.9913,-24.603287,-6.120787114942767,-3.4881199627265334,25.411975004666786
-1565660936967.0,2656532.0,1216.0,0.05444,-0.0296,-0.84454,0.53192,0.01849,-207.02701,-24.955238,-6.206376492650535,-3.466437824041776,25.40516513967924
-1565660936962.0,2656532.0,1221.0,0.05469,-0.03015,-0.84454,0.53186,0.01849,-206.96007,-25.226873,-6.274937103238632,-3.4572982830634302,25.409222579238985
-1565660936956.0,2656541.0,1227.0,0.05493,-0.03088,-0.84448,0.53186,0.01849,-206.99533,-25.57904,-6.360531077193134,-3.4356168499494903,25.40257413761293
-1565660936951.0,2656550.0,1232.0,0.05542,-0.0321,-0.84442,0.53186,0.01849,-206.98749,-26.181042,-6.509249833099329,-3.4082495191616045,25.39753073945586
-1565660936945.0,2656550.0,1238.0,0.0556,-0.03271,-0.84442,0.5318,0.01849,-206.92656,-26.459692,-6.579310543497743,-3.3886799478923875,25.402170385941147
-1565660936937.0,2656563.0,1246.0,0.05585,-0.03339,-0.84436,0.5318,0.01849,-206.96082,-26.795055,-6.6606796809896585,-3.3710170221810425,25.395622677088127
-1565660936933.0,2656563.0,1250.0,0.05609,-0.03406,-0.8443,0.5318,0.01849,-206.99625,-27.124357,-6.74045760010165,-3.35299226080267,25.38912831277237
-1565660936928.0,2656572.0,1255.0,0.05634,-0.03461,-0.8443,0.5318,0.01849,-206.95105,-27.397346,-6.809435196026742,-3.34364683558678,25.391100700973183
-1565660936922.0,2656572.0,1261.0,0.05658,-0.03528,-0.84424,0.5318,0.01849,-206.98596,-27.726837,-6.889220554283484,-3.325617550379947,25.384746470397076
-1565660936916.0,2656582.0,1267.0,0.05682,-0.03583,-0.84424,0.53174,0.01849,-206.91809,-27.995867,-6.957202501653108,-3.3155483754601973,25.389340411840564
-1565660936908.0,2656592.0,1275.0,0.05725,-0.03711,-0.84418,0.53174,0.01849,-206.91232,-28.607992,-7.108100283705416,-3.278699018756671,25.385722622421838
-1565660936906.0,2656592.0,1277.0,0.0575,-0.03766,-0.84412,0.53174,0.01849,-206.94814,-28.893257,-7.176857124802333,-3.2689586536469974,25.37904012794084
-1565660936900.0,2656599.0,1283.0,0.05768,-0.03821,-0.84406,0.53174,0.01849,-206.9928,-29.162518,-7.241260583907892,-3.2524334432049105,25.37253867749007
-1565660936893.0,2656599.0,1290.0,0.05792,-0.03888,-0.84406,0.53174,0.01849,-206.94397,-29.47998,-7.321329156161854,-3.2347934464380295,25.375535217592557
-1565660936888.0,2656612.0,1295.0,0.05811,-0.03937,-0.84399,0.53174,0.01855,-207.00223,-29.73041,-7.380481655726467,-3.2228284087591543,25.367324661740327
-1565660936882.0,2656619.0,1301.0,0.05829,-0.03992,-0.84399,0.53174,0.01855,-206.964,-29.987085,-7.445162387330382,-3.206698465584531,25.369922144043656
-1565660936877.0,2656619.0,1306.0,0.05853,-0.04053,-0.84393,0.53174,0.01855,-206.9985,-30.294064,-7.519144711919773,-3.1923159367231637,25.363851218865733
-1565660936872.0,2656619.0,1311.0,0.05872,-0.04108,-0.84387,0.53174,0.01855,-207.04109,-30.566227,-7.584181100129933,-3.1767494446322924,25.35760623273839
-1565660936866.0,2656632.0,1317.0,0.05908,-0.04211,-0.84381,0.53174,0.01855,-207.04767,-31.065544,-7.70649010502975,-3.1483512240882137,25.353841460717746
-1565660936860.0,2656641.0,1323.0,0.05927,-0.04266,-0.84375,0.53174,0.01855,-207.08974,-31.338045,-7.771532428539362,-3.132778988176057,25.34774847675999
-1565660936853.0,2656641.0,1330.0,0.05945,-0.04321,-0.84375,0.53174,0.01855,-207.05043,-31.594751,-7.836247478150129,-3.1166454911389656,25.350662701895416
-1565660936844.0,2656655.0,1339.0,0.05963,-0.0437,-0.84369,0.53174,0.01855,-207.09523,-31.84166,-7.894835533213249,-3.103762994197405,25.34432911026606
-1565660936843.0,2656655.0,1340.0,0.05981,-0.04413,-0.84363,0.53174,0.01855,-207.14148,-32.065186,-7.94758699961388,-3.0945394830008452,25.337663495279713
-1565660936836.0,2656659.0,1347.0,0.05994,-0.04462,-0.84357,0.53174,0.01855,-207.19281,-32.300922,-8.003058769817207,-3.0768120091910864,25.331516558220642
-1565660936832.0,2656659.0,1351.0,0.06012,-0.0451,-0.84357,0.53174,0.01855,-207.15486,-32.530285,-8.060982368041463,-3.0649470521839652,25.33417215337559
-1565660936825.0,2656670.0,1358.0,0.0603,-0.04553,-0.84351,0.5318,0.01855,-207.22438,-32.755817,-8.114148235155263,-3.055404537785337,25.325125306630824
-1565660936821.0,2656677.0,1362.0,0.06061,-0.04651,-0.84338,0.5318,0.01862,-207.33328,-33.24195,-8.228166283613565,-3.0247017620563867,25.311518887304018
-1565660936814.0,2656677.0,1369.0,0.06079,-0.047,-0.84338,0.5318,0.01862,-207.29443,-33.47532,-8.287081936928942,-3.012219908554815,25.31439984883589
-1565660936807.0,2656687.0,1376.0,0.06091,-0.04736,-0.84332,0.53186,0.01862,-207.37381,-33.66016,-8.329699888529209,-3.0011192007082945,25.30515635541417
-1565660936803.0,2656696.0,1380.0,0.06104,-0.04785,-0.84326,0.53186,0.01862,-207.42453,-33.89675,-8.385179498126465,-2.983374316609741,25.299294407382632
-1565660936797.0,2656696.0,1386.0,0.06122,-0.04822,-0.8432,0.53186,0.01862,-207.47154,-34.097775,-8.43210084683519,-2.9777890626594594,25.29251577767768
-1565660936791.0,2656704.0,1392.0,0.06134,-0.04865,-0.8432,0.53192,0.01862,-207.4659,-34.295708,-8.48186515525276,-2.9628222279578735,25.2927802457437
-1565660936787.0,2656714.0,1396.0,0.06152,-0.04907,-0.84314,0.53192,0.01862,-207.51141,-34.516552,-8.533657451168633,-2.9541794891584683,25.286410030176555
-1565660936782.0,2656714.0,1401.0,0.06165,-0.0495,-0.84308,0.53192,0.01862,-207.5636,-34.73005,-8.583300725316727,-2.9400871278147562,25.28026291995336
-1565660936775.0,2656722.0,1408.0,0.06177,-0.04987,-0.84308,0.53192,0.01862,-207.53587,-34.902756,-8.626817462226429,-2.9291131083396085,25.282666547852344
-1565660936771.0,2656722.0,1412.0,0.06201,-0.0506,-0.84296,0.53198,0.01862,-207.67004,-35.276314,-8.712623403596185,-2.9065735668516113,25.267129337204878
-1565660936765.0,2656731.0,1418.0,0.06213,-0.0509,-0.84296,0.53198,0.01868,-207.64407,-35.42156,-8.749332800271487,-2.8998683676017007,25.269078548708222
-1565660936757.0,2656742.0,1426.0,0.06226,-0.05127,-0.8429,0.53198,0.01868,-207.69763,-35.611923,-8.793138186777623,-2.8894291182685157,25.262616433242712
-1565660936754.0,2656742.0,1429.0,0.06238,-0.05157,-0.8429,0.53198,0.01868,-207.67155,-35.757175,-8.829852546613212,-2.8827231943637477,25.2646000404537
-1565660936748.0,2656749.0,1435.0,0.06244,-0.05188,-0.84283,0.53198,0.01868,-207.75081,-35.910774,-8.86338128332274,-2.8691028072457714,25.256407362925785
-1565660936742.0,2656758.0,1441.0,0.06256,-0.05225,-0.84283,0.53198,0.01868,-207.72253,-36.083584,-8.906916749570206,-2.8581234871388497,25.25896735156485
-1565660936737.0,2656763.0,1446.0,0.06268,-0.05249,-0.84277,0.53198,0.01868,-207.78123,-36.220875,-8.937437750979907,-2.8546474567398796,25.25160013350518
-1565660936730.0,2656763.0,1453.0,0.06281,-0.0528,-0.84277,0.53198,0.01868,-207.75313,-36.372364,-8.975759779610943,-2.8482965265505182,25.253700190385672
-1565660936726.0,2656771.0,1457.0,0.06293,-0.0531,-0.84271,0.53198,0.01868,-207.80986,-36.533375,-9.012124829921614,-2.8411558463896966,25.246830588329402
-1565660936720.0,2656771.0,1463.0,0.06311,-0.05359,-0.84271,0.53198,0.01868,-207.7689,-36.76704,-9.071113665606028,-2.8286520810502345,25.250274523545485
-1565660936713.0,2656786.0,1470.0,0.06323,-0.05389,-0.84271,0.53192,0.01874,-207.71877,-36.910534,-9.107416519957809,-2.8223148663692754,25.25485192265876
-1565660936709.0,2656786.0,1474.0,0.06335,-0.05408,-0.84265,0.53192,0.01874,-207.77867,-37.028458,-9.133066838910505,-2.8218857047051444,25.247143533162088
-1565660936702.0,2656794.0,1481.0,0.06342,-0.05432,-0.84265,0.53192,0.01874,-207.76117,-37.138783,-9.160828331124282,-2.814006567455388,25.24891322197402
-1565660936697.0,2656794.0,1486.0,0.0636,-0.05457,-0.84265,0.53186,0.01874,-207.70341,-37.276154,-9.196016856798849,-2.8165273238548445,25.25295598222013
-1565660936692.0,2656806.0,1491.0,0.06366,-0.05481,-0.84265,0.53186,0.01874,-207.68735,-37.384182,-9.223156500578495,-2.8076831082436966,25.254771898732812
-1565660936685.0,2656815.0,1498.0,0.0639,-0.05518,-0.84265,0.5318,0.01874,-207.61684,-37.58224,-9.273797031048355,-2.808687976570493,25.259668312436204
-1565660936681.0,2656815.0,1502.0,0.06403,-0.05536,-0.84265,0.53174,0.01874,-207.56837,-37.680637,-9.299039832172975,-2.8106546807540385,25.26329278365587
-1565660936675.0,2656825.0,1508.0,0.06409,-0.05554,-0.84265,0.53174,0.01874,-207.55399,-37.765007,-9.32033774793983,-2.805474170088865,25.264636466301013
-1565660936669.0,2656825.0,1514.0,0.06421,-0.05573,-0.84265,0.53168,0.01874,-207.50667,-37.865036,-9.345930598893178,-2.8058678285255825,25.268382085677416
-1565660936662.0,2656833.0,1521.0,0.06427,-0.05585,-0.84265,0.53168,0.0188,-207.494,-37.92577,-9.361382223114395,-2.804348517874832,25.26922982957376
-1565660936658.0,2656833.0,1525.0,0.06433,-0.05597,-0.84265,0.53162,0.01874,-207.45781,-37.984707,-9.376397555884637,-2.8032144915384305,25.272556163157404
-1565660936652.0,2656846.0,1531.0,0.06445,-0.05615,-0.84271,0.53156,0.0188,-207.32759,-38.064342,-9.401397784740185,-2.8046672349561605,25.285157755646267
-1565660936645.0,2656855.0,1538.0,0.06451,-0.05627,-0.84271,0.53156,0.0188,-207.31494,-38.12503,-9.41685171604761,-2.8031499909840436,25.28601271837404
-1565660936641.0,2656855.0,1542.0,0.06464,-0.05646,-0.84271,0.53143,0.0188,-207.23843,-38.225063,-9.442561397850747,-2.8049736875924007,25.29264342562452
-1565660936636.0,2656855.0,1547.0,0.0647,-0.05658,-0.84277,0.53143,0.0188,-207.14296,-38.26928,-9.458400415985508,-2.8039036105435695,25.30243017878047
-1565660936631.0,2656867.0,1552.0,0.06476,-0.05664,-0.84277,0.53137,0.0188,-207.1085,-38.304535,-9.467566252617324,-2.806436689982308,25.305257227778398
-1565660936625.0,2656867.0,1558.0,0.06482,-0.0567,-0.84277,0.53131,0.0188,-207.074,-38.339775,-9.476731599311663,-2.8089706009625868,25.308085080629397
-1565660936620.0,2656876.0,1563.0,0.06488,-0.05682,-0.84277,0.53125,0.0188,-207.03769,-38.39859,-9.4917474139137,-2.8078483413681834,25.31142964922043
-1565660936614.0,2656876.0,1569.0,0.06494,-0.05688,-0.84283,0.53125,0.0188,-206.94398,-38.419086,-9.501738983381758,-2.8104398037536,25.320704126448717
-1565660936607.0,2656890.0,1576.0,0.065,-0.05688,-0.84283,0.53119,0.0188,-206.91129,-38.43073,-9.505052185848177,-2.8166332197904187,25.323018088825847
-1565660936603.0,2656890.0,1580.0,0.06506,-0.05695,-0.84283,0.53113,0.01886,-206.87648,-38.469856,-9.515191651172593,-2.8185610896794078,25.325935318657898
-1565660936598.0,2656903.0,1585.0,0.06512,-0.05701,-0.8429,0.53107,0.01886,-206.74565,-38.485752,-9.52480691354523,-2.8216222142532956,25.33917937804395
-1565660936590.0,2656903.0,1593.0,0.06519,-0.05707,-0.8429,0.53107,0.01886,-206.73318,-38.524982,-9.535038760597592,-2.8247358707211663,25.339501113873084
-1565660936586.0,2656914.0,1597.0,0.06519,-0.05713,-0.8429,0.53101,0.01886,-206.7078,-38.54671,-9.540448653944955,-2.8214733397650615,25.34250301241009
-1565660936581.0,2656914.0,1602.0,0.06531,-0.05725,-0.84296,0.53094,0.01886,-206.57599,-38.601974,-9.559532841368476,-2.8266767186679185,25.355025826082283
-1565660936575.0,2656925.0,1608.0,0.06531,-0.05725,-0.84302,0.53088,0.01886,-206.47003,-38.583576,-9.559478127865638,-2.8275204059899233,25.366432905787846
-1565660936569.0,2656925.0,1614.0,0.06537,-0.05731,-0.84302,0.53082,0.01886,-206.43555,-38.618687,-9.56864118038392,-2.8300636561222974,25.369269979417652
-1565660936564.0,2656933.0,1619.0,0.06543,-0.05737,-0.84302,0.53076,0.01886,-206.40102,-38.653793,-9.577803746773416,-2.8326077379038397,25.37210785581094
-1565660936558.0,2656942.0,1625.0,0.06543,-0.05737,-0.84308,0.53076,0.01886,-206.3188,-38.637222,-9.578193171061157,-2.8330581518609805,25.381028858861967
-1565660936552.0,2656942.0,1631.0,0.06543,-0.05737,-0.84308,0.5307,0.01886,-206.29529,-38.635403,-9.577749035881578,-2.8334530816814665,25.38351653218986
-1565660936547.0,2656950.0,1636.0,0.06549,-0.05737,-0.84308,0.53064,0.01886,-206.26268,-38.646973,-9.581056833803038,-2.8396517145955826,25.3858353339822
-1565660936541.0,2656959.0,1642.0,0.06549,-0.05737,-0.84314,0.53064,0.01886,-206.18047,-38.630398,-9.581446256839717,-2.8401025443331447,25.394755743175168
-1565660936536.0,2656965.0,1647.0,0.06549,-0.05737,-0.84314,0.53058,0.01886,-206.15697,-38.628574,-9.581001715811068,-2.8404974765596545,25.397244930280635
-1565660936530.0,2656965.0,1653.0,0.06555,-0.05731,-0.8432,0.53052,0.01886,-206.04398,-38.60005,-9.578842874387767,-2.8507999066166723,25.40796550394886
-1565660936525.0,2656965.0,1658.0,0.06555,-0.05731,-0.8432,0.53046,0.01886,-206.02046,-38.59822,-9.578397918371747,-2.851194429467437,25.41045618999371
-1565660936517.0,2656978.0,1666.0,0.06555,-0.05731,-0.8432,0.53046,0.01886,-206.02046,-38.59822,-9.578397918371747,-2.851194429467437,25.41045618999371
-1565660936513.0,2656987.0,1670.0,0.06555,-0.05725,-0.84326,0.53046,0.01886,-205.94037,-38.558212,-9.572931613518275,-2.8552973787626836,25.4188564404853
-1565660936506.0,2656995.0,1677.0,0.06555,-0.05719,-0.84326,0.5304,0.01886,-205.91869,-38.532898,-9.566631410536276,-2.859342791934259,25.420830361621753
-1565660936502.0,2656995.0,1681.0,0.06555,-0.05719,-0.84326,0.5304,0.01886,-205.91869,-38.532898,-9.566631410536276,-2.859342791934259,25.420830361621753
-1565660936496.0,2657001.0,1687.0,0.06555,-0.05713,-0.84326,0.5304,0.01886,-205.92052,-38.5094,-9.560776271649948,-2.862994105376084,25.42031325509174
-1565660936490.0,2657010.0,1693.0,0.06549,-0.05701,-0.84332,0.5304,0.01886,-205.85133,-38.43258,-9.545702934467041,-2.864942509916966,25.42836830534445
-1565660936486.0,2657010.0,1697.0,0.06549,-0.05695,-0.84332,0.53033,0.01886,-205.82578,-38.40697,-9.539329000900361,-2.8690512336934253,25.43076172725182
-1565660936479.0,2657019.0,1704.0,0.06549,-0.05688,-0.84332,0.53033,0.01886,-205.8279,-38.379574,-9.532498015775637,-2.873310574441332,25.43016192082436
-1565660936474.0,2657027.0,1709.0,0.06549,-0.05682,-0.84332,0.5304,0.01886,-205.8571,-38.35822,-9.527161722601399,-2.8765050990355245,25.426740313646135
-1565660936469.0,2657027.0,1714.0,0.06549,-0.0567,-0.84332,0.5304,0.01886,-205.86075,-38.311253,-9.515451990255118,-2.8838078472793662,25.42571589412789
-1565660936461.0,2657035.0,1722.0,0.06543,-0.05664,-0.84332,0.5304,0.01886,-205.8716,-38.274387,-9.505847166573007,-2.881653641824189,25.425372188860976
-1565660936457.0,2657044.0,1726.0,0.06543,-0.05658,-0.84332,0.5304,0.01886,-205.87341,-38.2509,-9.499992561558493,-2.885305026604248,25.424861632864435
-1565660936452.0,2657044.0,1731.0,0.06543,-0.05652,-0.84332,0.5304,0.01886,-205.87524,-38.227425,-9.494138054089452,-2.8889564231124805,25.42435180976915
-1565660936445.0,2657049.0,1738.0,0.06537,-0.0564,-0.84332,0.5304,0.01892,-205.88797,-38.16708,-9.478679468012345,-2.890453609222384,25.423501056566437
-1565660936441.0,2657059.0,1742.0,0.06531,-0.05621,-0.84332,0.53046,0.01892,-205.92632,-38.08115,-9.456835371230332,-2.8958238202960103,25.419569398395026
-1565660936434.0,2657067.0,1749.0,0.06531,-0.05609,-0.84332,0.53046,0.01892,-205.92995,-38.034184,-9.445127736142204,-2.903127518957051,25.418558841376353
-1565660936429.0,2657067.0,1754.0,0.06525,-0.05603,-0.84332,0.53052,0.01892,-205.9643,-37.99912,-9.435967370044303,-2.9005879617113046,25.415728435777055
-1565660936423.0,2657076.0,1760.0,0.06519,-0.05591,-0.84332,0.53052,0.01892,-205.97696,-37.938747,-9.420510350480846,-2.9020868154319195,25.414887133296062
-1565660936417.0,2657084.0,1766.0,0.06519,-0.05579,-0.84332,0.53052,0.01892,-205.98059,-37.891773,-9.40880376490369,-2.9093913806971825,25.413883223586694
-1565660936411.0,2657084.0,1772.0,0.06512,-0.05566,-0.84332,0.53058,0.01892,-206.01852,-37.82707,-9.392189647339045,-2.9101481564829412,25.410499497032134
-1565660936406.0,2657093.0,1777.0,0.06506,-0.05554,-0.84332,0.53058,0.01892,-206.03114,-37.766678,-9.376733976379635,-2.9116478490253197,25.409665369776747
-1565660936401.0,2657093.0,1782.0,0.06506,-0.05542,-0.84332,0.53058,0.01892,-206.03476,-37.719704,-9.365028662878608,-2.9189533023945153,25.40866976069232
-1565660936395.0,2657101.0,1788.0,0.065,-0.05524,-0.84332,0.53064,0.01892,-206.07272,-37.637634,-9.344163274515575,-2.92372545868881,25.40485419240069
-1565660936388.0,2657112.0,1795.0,0.06494,-0.05511,-0.84332,0.53064,0.01892,-206.08563,-37.573322,-9.32773374118057,-2.9258348576499253,25.40394609551727
-1565660936383.0,2657112.0,1800.0,0.06494,-0.05499,-0.84332,0.53064,0.01892,-206.08925,-37.526344,-9.316029874378696,-2.9331412295054693,25.402960315903343
-1565660936377.0,2657121.0,1806.0,0.06488,-0.05493,-0.84332,0.5307,0.01892,-206.12358,-37.49124,-9.30686921217018,-2.93061041663174,25.400140390448016
-1565660936372.0,2657121.0,1811.0,0.06488,-0.05481,-0.84332,0.5307,0.01892,-206.1272,-37.444263,-9.29516596325104,-2.9379176458218117,25.39915868386248
-1565660936367.0,2657129.0,1816.0,0.06488,-0.05469,-0.84332,0.5307,0.01892,-206.13081,-37.39728,-9.283463090408103,-2.9452249228400262,25.398179912489383
