UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022805.0,771127.0,927.0,0.02332,0.01312,-0.77826,0.62732,0.03784,-459.8632,-4.159116,-0.5070162482563502,-3.0242677493160928,12.24155075841837
-1565848022800.0,771133.0,932.0,0.02386,0.0127,-0.7785,0.62708,0.03784,-458.10526,-4.7595463,-0.5824036167276535,-3.042566663296691,12.283044435975029
-1565848022795.0,771142.0,937.0,0.02466,0.0119,-0.77887,0.62659,0.0379,-455.33005,-5.7653685,-0.7095652669810306,-3.0568454215593728,12.34886791408249
-1565848022789.0,771142.0,943.0,0.02509,0.01147,-0.77911,0.62622,0.0379,-453.52426,-6.2944527,-0.7775473237063689,-3.0645636419525397,12.392906449153756
-1565848022783.0,771150.0,949.0,0.02539,0.01105,-0.77936,0.62592,0.0379,-451.74707,-6.737998,-0.8354693394732161,-3.0615516656441795,12.437242930068038
-1565848022775.0,771155.0,957.0,0.02563,0.01068,-0.7796,0.62567,0.0379,-450.08945,-7.1101832,-0.8847713450902592,-3.056839500209565,12.479204816072567
-1565848022772.0,771155.0,960.0,0.02588,0.01031,-0.77985,0.62531,0.0379,-448.3036,-7.4817004,-0.9344603083419568,-3.0529562607949754,12.524930371018087
-1565848022762.0,771166.0,970.0,0.02606,0.00995,-0.78015,0.62494,0.03796,-446.24673,-7.797274,-0.9781420720352452,-3.043706852866519,12.57887010567606
-1565848022761.0,771166.0,971.0,0.02631,0.00958,-0.78046,0.62457,0.03796,-444.1344,-8.155571,-1.0277410073286488,-3.0400830830481604,12.634439268252805
-1565848022755.0,771178.0,977.0,0.02649,0.00928,-0.78076,0.62421,0.03796,-442.11923,-8.42329,-1.0660976665239266,-3.035231105339729,12.688445405205073
-1565848022747.0,771187.0,985.0,0.02667,0.00891,-0.78107,0.62378,0.03796,-440.013,-8.735095,-1.1105058835839712,-3.0253642107410834,12.745278132172857
-1565848022742.0,771187.0,990.0,0.0271,0.00818,-0.78174,0.62292,0.03802,-435.56125,-9.375351,-1.2034161849243623,-3.0129278480735877,12.867117686648896
-1565848022736.0,771201.0,996.0,0.02728,0.00787,-0.78204,0.62256,0.03802,-433.61353,-9.640083,-1.2426959890434999,-3.0075298753698356,12.921284390506727
-1565848022732.0,771201.0,1000.0,0.02759,0.00745,-0.78247,0.62207,0.03802,-430.85703,-10.027838,-1.3006259422551518,-3.006287183705429,12.998536327929799
-1565848022726.0,771209.0,1006.0,0.02777,0.00702,-0.78278,0.6217,0.03802,-428.88287,-10.368166,-1.3506510589091576,-2.9924445598042553,13.054312095927386
-1565848022718.0,771218.0,1014.0,0.02808,0.00653,-0.78308,0.62122,0.03802,-426.87415,-10.815828,-1.415018322009856,-2.985940477362022,13.110691079283072
-1565848022716.0,771218.0,1016.0,0.02838,0.00604,-0.78339,0.62085,0.03802,-424.90536,-11.255417,-1.4790237902571635,-2.9787216537235963,13.166493100118515
-1565848022705.0,771225.0,1027.0,0.02869,0.00549,-0.78381,0.6203,0.03796,-422.25174,-11.71483,-1.5484831779999855,-2.9684419789589915,13.243417584558912
-1565848022702.0,771234.0,1030.0,0.0293,0.00433,-0.78455,0.61938,0.03778,-417.66025,-12.67493,-1.692787545287436,-2.9427707767045415,13.377870002473358
-1565848022698.0,771234.0,1034.0,0.02966,0.00366,-0.78491,0.6189,0.03766,-415.41983,-13.238155,-1.776918254802775,-2.9285856878396173,13.443938068617513
-1565848022692.0,771239.0,1040.0,0.03003,0.00293,-0.78522,0.61847,0.03754,-413.47882,-13.851743,-1.867368996880283,-2.9109924217301177,13.501060590268835
-1565848022687.0,771239.0,1045.0,0.03033,0.00214,-0.78558,0.61804,0.03748,-411.31793,-14.45419,-1.9582510557473414,-2.8831079755957827,13.566166538820099
-1565848022682.0,771252.0,1050.0,0.03064,0.00146,-0.78583,0.61768,0.03735,-409.7628,-15.006972,-2.040233298804639,-2.863648437945025,13.612622356265078
-1565848022674.0,771261.0,1058.0,0.03094,0.00061,-0.78607,0.61737,0.03729,-408.29654,-15.666669,-2.137018867666375,-2.8312887940313836,13.6563717658087
-1565848022670.0,771261.0,1062.0,0.03125,-0.00031,-0.78625,0.61713,0.03729,-407.1718,-16.38816,-2.2411004755932638,-2.794735957387393,13.689220079018142
-1565848022666.0,771269.0,1066.0,0.03186,-0.00214,-0.7865,0.61676,0.03729,-405.53903,-17.837439,-2.448095840794483,-2.721200038954649,13.735669517441565
-1565848022658.0,771275.0,1074.0,0.0321,-0.00305,-0.78656,0.6167,0.03735,-405.13394,-18.541172,-2.5469893261101935,-2.678710150892003,13.74618095562451
-1565848022653.0,771275.0,1079.0,0.03241,-0.00403,-0.78656,0.61664,0.03735,-404.9994,-19.339943,-2.6571494785254934,-2.6373794207560737,13.747348972139633
-1565848022648.0,771284.0,1084.0,0.03259,-0.00507,-0.78656,0.61664,0.03735,-404.93106,-20.113932,-2.763713107516711,-2.5800557674399376,13.747459777872905
-1565848022643.0,771294.0,1089.0,0.03278,-0.00592,-0.7865,0.6167,0.03735,-405.19275,-20.785711,-2.854040535440554,-2.5368093954276065,13.736921124711131
-1565848022635.0,771301.0,1097.0,0.03296,-0.00677,-0.78638,0.61682,0.03741,-405.78537,-21.471556,-2.943831139526984,-2.4923746852652013,13.715746174688178
-1565848022631.0,771301.0,1101.0,0.03308,-0.00769,-0.78625,0.617,0.03741,-406.47916,-22.179647,-3.035871189980989,-2.4374581891611236,13.691931715545536
-1565848022625.0,771307.0,1107.0,0.03326,-0.00873,-0.78601,0.61725,0.03741,-407.7386,-23.034037,-3.143130230509385,-2.3789281417964756,13.64949529491966
-1565848022621.0,771307.0,1111.0,0.03339,-0.0097,-0.78577,0.61755,0.03741,-409.0517,-23.82295,-3.240674671647404,-2.320726870308848,13.60616975484767
-1565848022615.0,771320.0,1117.0,0.03351,-0.01056,-0.7854,0.61798,0.03741,-411.107,-24.583244,-3.3279006346550526,-2.268690354838041,13.539557943282716
-1565848022611.0,771325.0,1121.0,0.03369,-0.01215,-0.78461,0.61896,0.03748,-415.62482,-26.026852,-3.4865982942237093,-2.167804158421857,13.396281414433304
-1565848022603.0,771325.0,1129.0,0.03375,-0.01294,-0.78418,0.61951,0.03748,-418.14426,-26.754372,-3.563448671759719,-2.114650268449739,13.31813174670856
-1565848022599.0,771334.0,1133.0,0.03375,-0.01367,-0.78369,0.62006,0.03748,-421.01956,-27.439373,-3.6304585313952393,-2.060034261975996,13.230554794384943
-1565848022588.0,771344.0,1144.0,0.03381,-0.01447,-0.78314,0.62073,0.03748,-424.31067,-28.238127,-3.7083333627774926,-2.005303322129017,13.131324263960451
-1565848022585.0,771344.0,1147.0,0.03381,-0.01526,-0.78259,0.62146,0.03754,-427.70636,-29.011208,-3.7811591612999553,-1.9456674309524051,13.031111304349935
-1565848022581.0,771354.0,1151.0,0.03381,-0.01593,-0.78204,0.62207,0.03754,-431.07117,-29.708317,-3.842660724823102,-1.8946809643674425,12.933233694195678
-1565848022572.0,771361.0,1160.0,0.03381,-0.01666,-0.78143,0.62286,0.03754,-434.94,-30.487349,-3.9100420653903387,-1.8387424441015479,12.822585710843981
-1565848022570.0,771361.0,1162.0,0.03381,-0.01746,-0.7807,0.62372,0.03754,-439.5942,-31.381384,-3.983627271365468,-1.777063209910963,12.691951877184835
-1565848022565.0,771370.0,1167.0,0.03375,-0.01819,-0.78003,0.62457,0.03754,-444.00745,-32.18297,-4.046587794907697,-1.7151284674231535,12.571142827480699
-1565848022559.0,771377.0,1173.0,0.03357,-0.01953,-0.77869,0.62622,0.0376,-453.06357,-33.70703,-4.1569078905533985,-1.594236938461722,12.330888080671343
-1565848022554.0,771377.0,1178.0,0.03345,-0.02026,-0.77789,0.6272,0.0376,-458.63376,-34.584644,-4.21537622741587,-1.525777687933468,12.187751834657789
-1565848022543.0,771385.0,1189.0,0.03339,-0.02094,-0.7771,0.62811,0.0376,-464.19815,-35.471706,-4.273329671394225,-1.4663299062097574,12.047600054049852
-1565848022539.0,771396.0,1193.0,0.03326,-0.02155,-0.77643,0.62897,0.0376,-469.1058,-36.22096,-4.319947788795197,-1.4061518844937793,11.92749829077843
-1565848022537.0,771396.0,1195.0,0.03314,-0.02216,-0.7757,0.62988,0.03766,-474.53516,-37.02384,-4.367214254610806,-1.3464094005758738,11.797162874664807
-1565848022526.0,771409.0,1206.0,0.03302,-0.02271,-0.7749,0.6308,0.03766,-480.55838,-37.83659,-4.4088765399197705,-1.290608335999977,11.655486678914542
-1565848022523.0,771409.0,1209.0,0.0329,-0.02325,-0.77405,0.63184,0.03766,-487.16196,-38.69295,-4.449846383910013,-1.2349302431829312,11.50390335807478
-1565848022520.0,771409.0,1212.0,0.03247,-0.02429,-0.77258,0.63361,0.03772,-499.03485,-40.169098,-4.51346450030771,-1.1110675368217813,11.24353718101932
-1565848022514.0,771418.0,1218.0,0.03223,-0.02478,-0.77179,0.63452,0.03772,-505.60953,-40.926674,-4.5405342427357684,-1.0487301586174207,11.10434889024856
-1565848022508.0,771429.0,1224.0,0.03198,-0.02521,-0.77106,0.63544,0.03772,-511.9041,-41.608807,-4.561634918666663,-0.9900122041403545,10.97449697231852
-1565848022504.0,771429.0,1228.0,0.03168,-0.02563,-0.77026,0.63641,0.03772,-518.94836,-42.31339,-4.5780424271873725,-0.927160488563854,10.8328283274289
-1565848022497.0,771439.0,1235.0,0.03137,-0.02606,-0.76953,0.63727,0.03772,-525.524,-42.985065,-4.594275071769786,-0.8632394017347971,10.70443033498809
-1565848022493.0,771439.0,1239.0,0.03101,-0.02655,-0.76868,0.63831,0.03778,-533.4098,-43.778973,-4.612278653944301,-0.7895191502012697,10.554485587399029
-1565848022487.0,771445.0,1245.0,0.0307,-0.02698,-0.76794,0.63922,0.03778,-540.4557,-44.492302,-4.628378376697923,-0.7253383811515485,10.424113365097838
-1565848022482.0,771454.0,1250.0,0.03033,-0.0274,-0.76703,0.64026,0.03778,-549.28876,-45.303593,-4.638961761160101,-0.6555806849184842,10.26470692286837
-1565848022472.0,771463.0,1260.0,0.02997,-0.02783,-0.76617,0.6413,0.03778,-557.9394,-46.115463,-4.651152681777737,-0.5861157831549244,10.113603097643562
-1565848022470.0,771463.0,1262.0,0.02954,-0.02826,-0.7652,0.64252,0.03778,-568.05634,-46.99406,-4.658257205563351,-0.5095257988341304,9.942468550054173
-1565848022465.0,771469.0,1267.0,0.02869,-0.02911,-0.76324,0.64478,0.03784,-589.3667,-48.845295,-4.671049574468875,-0.35842293902603495,9.600592678412724
-1565848022457.0,771478.0,1275.0,0.02826,-0.02948,-0.76239,0.64587,0.03784,-599.2058,-49.645203,-4.672266985750041,-0.2870408864361911,9.451161969024199
-1565848022453.0,771478.0,1279.0,0.02777,-0.02991,-0.76129,0.64709,0.03784,-612.1875,-50.713333,-4.673657297085271,-0.2047252917518903,9.260522046636169
-1565848022447.0,771484.0,1285.0,0.02728,-0.03033,-0.76025,0.64832,0.0379,-625.0397,-51.75603,-4.674176050774406,-0.12330913831367242,9.0796335796867
-1565848022440.0,771491.0,1292.0,0.02679,-0.03064,-0.75934,0.64941,0.0379,-636.74927,-52.59512,-4.664890569913056,-0.05096989672962917,8.921114882251644
-1565848022436.0,771491.0,1296.0,0.02631,-0.03101,-0.7583,0.65063,0.0379,-650.57446,-53.66845,-4.661334959268666,0.02580181445455191,8.740668512911995
-1565848022430.0,771501.0,1302.0,0.02582,-0.03131,-0.75732,0.65179,0.0379,-664.15607,-54.63719,-4.650757762734288,0.09780881327487861,8.57049585989968
-1565848022421.0,771515.0,1311.0,0.02533,-0.03162,-0.75623,0.65308,0.0379,-679.8692,-55.779793,-4.640838220958058,0.17132422736279287,8.381375994688966
-1565848022419.0,771515.0,1313.0,0.02484,-0.03186,-0.75525,0.65417,0.03796,-694.5561,-56.761635,-4.624457233610182,0.23851685399365477,8.21226946241741
-1565848022412.0,771521.0,1320.0,0.02393,-0.03223,-0.7533,0.65649,0.03796,-725.7639,-58.777893,-4.5873520726492485,0.3589264527431283,7.8739392920304425
-1565848022407.0,771521.0,1325.0,0.02356,-0.03235,-0.75238,0.65753,0.03796,-741.32446,-59.77853,-4.569240991174077,0.40623308149573345,7.714920908647258
-1565848022401.0,771532.0,1331.0,0.02313,-0.03241,-0.75153,0.65851,0.03802,-756.3487,-60.595432,-4.541394896397095,0.4537208756325719,7.567661833679438
-1565848022394.0,771537.0,1338.0,0.02277,-0.03253,-0.75055,0.65961,0.03802,-774.2798,-61.767498,-4.523756159972266,0.5004379914533289,7.398738389003725
-1565848022388.0,771548.0,1344.0,0.02234,-0.03259,-0.74969,0.66064,0.03802,-790.84326,-62.671513,-4.4957854547358576,0.5480061607370995,7.249729392266303
-1565848022386.0,771548.0,1346.0,0.02197,-0.03265,-0.74878,0.66162,0.03802,-808.9234,-63.74618,-4.4719519263595275,0.5902940688729664,7.09338781447336
-1565848022380.0,771554.0,1352.0,0.02155,-0.03278,-0.7478,0.66272,0.03809,-829.36536,-65.01595,-4.450276124873243,0.6427428217219919,6.925243524566767
-1565848022373.0,771560.0,1359.0,0.02087,-0.0329,-0.74615,0.66461,0.03809,-866.12805,-67.19454,-4.407157844222268,0.7212031413196462,6.641592880815992
-1565848022367.0,771569.0,1365.0,0.02063,-0.03296,-0.74536,0.66559,0.03815,-884.88965,-68.40536,-4.393329622919368,0.7518647727291524,6.5052930199713614
-1565848022362.0,771569.0,1370.0,0.02039,-0.03302,-0.74463,0.66638,0.03815,-902.78235,-69.54906,-4.379221412149134,0.7816374436503727,6.380657693083805
-1565848022354.0,771575.0,1378.0,0.02014,-0.03302,-0.74384,0.66724,0.03815,-922.9461,-70.75848,-4.359094596841169,0.8080493633586663,6.245394794723509
-1565848022351.0,771585.0,1381.0,0.01996,-0.03308,-0.74304,0.66809,0.03815,-944.17615,-72.209305,-4.349356471634626,0.8330342147829679,6.109165742301968
-1565848022346.0,771585.0,1386.0,0.01978,-0.03302,-0.74231,0.66895,0.03815,-964.52673,-73.40781,-4.329612412034714,0.8486774638541051,5.983402814309471
-1565848022339.0,771585.0,1393.0,0.01959,-0.03296,-0.74097,0.67041,0.03821,-1003.8535,-75.992386,-4.3081201876949455,0.8687646523375264,5.75426692720761
-1565848022335.0,771599.0,1397.0,0.01947,-0.0329,-0.74036,0.67114,0.03821,-1022.9309,-77.14568,-4.29310202753168,0.8784585634788811,5.649330109684257
-1565848022330.0,771605.0,1402.0,0.01941,-0.03278,-0.73975,0.67181,0.03821,-1042.5702,-78.32656,-4.277460109609237,0.8781935393590237,5.5445374306507205
-1565848022321.0,771614.0,1411.0,0.01935,-0.03259,-0.73914,0.67249,0.03821,-1062.974,-79.44198,-4.255896022196307,0.8725441808057122,5.439252280573513
-1565848022319.0,771614.0,1413.0,0.01929,-0.03241,-0.73865,0.67303,0.03827,-1079.93,-80.308014,-4.235335252064543,0.8668430179619565,5.354609055765948
-1565848022311.0,771621.0,1421.0,0.01923,-0.03223,-0.73804,0.67371,0.03827,-1101.7847,-81.51807,-4.214653565202444,0.8618944257052203,5.249579096015353
-1565848022307.0,771629.0,1425.0,0.01917,-0.03204,-0.73761,0.67419,0.03827,-1117.7318,-82.26948,-4.193361036185021,0.8550066770052206,5.175153882621444
-1565848022301.0,771629.0,1431.0,0.01917,-0.03174,-0.73706,0.6748,0.03827,-1138.7057,-83.27851,-4.167249992319569,0.8352544323415314,5.079640911246386
-1565848022295.0,771638.0,1437.0,0.0191,-0.03143,-0.73663,0.67529,0.03827,-1155.7451,-83.8602,-4.135074169619121,0.8198998420905129,5.004431896811653
-1565848022290.0,771645.0,1442.0,0.0191,-0.03113,-0.73608,0.6759,0.03833,-1178.1399,-84.933914,-4.109033755820291,0.8000628974657874,4.909096245208488
-1565848022284.0,771652.0,1448.0,0.01917,-0.0304,-0.73517,0.67688,0.03833,-1216.968,-86.49087,-4.051659000700616,0.7430259747516157,4.750168569787434
-1565848022274.0,771660.0,1458.0,0.01917,-0.03009,-0.7348,0.67737,0.03833,-1233.6814,-87.08847,-4.025255735791408,0.721481483356945,4.684929639096893
-1565848022272.0,771660.0,1460.0,0.01923,-0.02972,-0.73431,0.67786,0.03833,-1256.1294,-88.070015,-3.9980746455946257,0.6904558238482043,4.599966062534051
-1565848022268.0,771669.0,1464.0,0.01929,-0.0293,-0.73389,0.67834,0.03833,-1276.1213,-88.76348,-3.966938813019106,0.6553203158595315,4.526129997300629
-1565848022260.0,771669.0,1472.0,0.01929,-0.02905,-0.73352,0.67871,0.03839,-1294.2207,-89.53097,-3.945434982389725,0.637935760846732,4.46229025156137
-1565848022257.0,771669.0,1475.0,0.01935,-0.02869,-0.73315,0.6792,0.03839,-1312.979,-90.21536,-3.9196255530548703,0.6073232014883919,4.396999132684101
-1565848022251.0,771669.0,1481.0,0.01941,-0.02844,-0.73279,0.67957,0.03839,-1331.5249,-91.094475,-3.9028864071987144,0.584830113332308,4.334860116281035
-1565848022243.0,771690.0,1489.0,0.01941,-0.02826,-0.73242,0.67999,0.03839,-1351.2913,-92.07113,-3.887462799909099,0.5729954441124928,4.271288961105498
-1565848022240.0,771690.0,1492.0,0.01959,-0.02808,-0.73175,0.68073,0.03845,-1388.2476,-94.534775,-3.8858659668822857,0.5477463583360074,4.157279837396175
-1565848022232.0,771697.0,1500.0,0.01971,-0.02808,-0.73145,0.68109,0.03845,-1405.4297,-95.92104,-3.895090313488388,0.5395196662672903,4.106594175210347
-1565848022228.0,771705.0,1504.0,0.01984,-0.02808,-0.73108,0.6814,0.03845,-1426.9524,-97.6374,-3.904768791962928,0.530461622252141,4.044917077010723
-1565848022222.0,771712.0,1510.0,0.02002,-0.0282,-0.73083,0.68164,0.03845,-1441.7587,-99.25404,-3.9286738018697775,0.5261008384586037,4.003807348752858
-1565848022216.0,771712.0,1516.0,0.0202,-0.02826,-0.73059,0.68195,0.03845,-1456.4178,-100.73769,-3.947738325388339,0.5172720637562889,3.963546652514154
-1565848022212.0,771721.0,1520.0,0.02045,-0.02832,-0.73035,0.68219,0.03851,-1471.0853,-102.37949,-3.972131614386084,0.5023716261658382,3.9236934990904757
-1565848022206.0,771730.0,1526.0,0.02063,-0.02832,-0.73016,0.68237,0.03851,-1482.9167,-103.56451,-3.986037582874314,0.48833985806429453,3.891913552310001
-1565848022200.0,771737.0,1532.0,0.02106,-0.02808,-0.72986,0.68268,0.03851,-1501.756,-105.22807,-3.999366023260486,0.43531492334499533,3.8400643635994953
-1565848022193.0,771737.0,1539.0,0.02124,-0.02777,-0.7298,0.6828,0.03851,-1505.5353,-105.17266,-3.987572149477747,0.3965362547847239,3.8277257971616905
-1565848022189.0,771745.0,1543.0,0.02136,-0.02734,-0.72974,0.68286,0.03851,-1509.3251,-104.73132,-3.9608755892798913,0.3531901520927616,3.8150269525832243
-1565848022183.0,771753.0,1549.0,0.02148,-0.02692,-0.72968,0.68292,0.03857,-1513.1332,-104.31015,-3.9350284010486316,0.3106225688258365,3.802431441168139
-1565848022178.0,771753.0,1554.0,0.02148,-0.02643,-0.72968,0.68292,0.03857,-1513.1653,-103.223206,-3.8939475146817366,0.2722762069342433,3.7995223062721095
-1565848022172.0,771765.0,1560.0,0.02142,-0.02594,-0.72968,0.68298,0.03857,-1513.453,-102.023544,-3.848312902971029,0.23912527170247025,3.796347555397901
-1565848022166.0,771765.0,1566.0,0.0213,-0.02539,-0.72974,0.68292,0.03857,-1509.706,-100.3036,-3.7928289204561874,0.20579276481078193,3.803265619694585
-1565848022161.0,771772.0,1571.0,0.02112,-0.0249,-0.72974,0.68292,0.03857,-1510.1007,-98.86929,-3.737643518510074,0.18249873382252063,3.8005613493755845
-1565848022156.0,771780.0,1576.0,0.02063,-0.02399,-0.72986,0.68286,0.03864,-1503.2574,-95.397255,-3.623147019772171,0.15181102919000858,3.8154467645312167
-1565848022146.0,771790.0,1586.0,0.02032,-0.02362,-0.72998,0.6828,0.03864,-1496.0809,-93.48921,-3.568019653768395,0.14834379757543617,3.8332845199195873
-1565848022144.0,771790.0,1588.0,0.02002,-0.02332,-0.73004,0.68268,0.03864,-1492.5911,-92.00389,-3.5192443569576097,0.14950741003314702,3.8421483811657
-1565848022137.0,771797.0,1595.0,0.01978,-0.02307,-0.73016,0.68262,0.03864,-1485.3613,-90.5209,-3.47966204134396,0.1495969980191768,3.8606442830440244
-1565848022133.0,771797.0,1599.0,0.01941,-0.02277,-0.73029,0.6825,0.0387,-1477.6783,-88.6523,-3.425593761467247,0.15648598064833127,3.880880597809224
-1565848022127.0,771806.0,1605.0,0.0191,-0.02258,-0.73035,0.68243,0.0387,-1474.3683,-87.41645,-3.385381740195566,0.16725628947388355,3.890076953409036
-1565848022120.0,771806.0,1612.0,0.0188,-0.0224,-0.73047,0.68231,0.0387,-1467.258,-86.004845,-3.3468417057143354,0.17772125061072827,3.909316862369792
-1565848022114.0,771820.0,1618.0,0.01855,-0.02216,-0.73059,0.68219,0.0387,-1460.1316,-84.57349,-3.3071885462080806,0.17932300773877766,3.9282627859675188
-1565848022110.0,771826.0,1622.0,0.01825,-0.02191,-0.73077,0.68201,0.0387,-1449.4291,-82.82782,-3.262809950186537,0.18406720235257285,3.9572326977701096
-1565848022105.0,771826.0,1627.0,0.01794,-0.02161,-0.7309,0.68188,0.0387,-1441.9415,-81.153404,-3.2134366129671847,0.1859916859483274,3.977610029140024
-1565848022098.0,771836.0,1634.0,0.01758,-0.02112,-0.7312,0.68158,0.03876,-1424.3843,-78.4416,-3.144280390798829,0.1765255507337539,4.0256089662899655
-1565848022090.0,771845.0,1642.0,0.0174,-0.02087,-0.73138,0.68146,0.03876,-1414.1145,-77.00665,-3.109412362983251,0.17143589733661618,4.054285941880167
-1565848022087.0,771845.0,1645.0,0.01733,-0.02051,-0.73151,0.68127,0.03876,-1406.4951,-75.718185,-3.07364746431894,0.14848554780950818,4.074792870405943
-1565848022082.0,771854.0,1650.0,0.01727,-0.02026,-0.73163,0.68115,0.03876,-1399.6329,-74.72098,-3.048009666521003,0.1334819722264846,4.093791930176195
-1565848022077.0,771860.0,1655.0,0.01721,-0.0199,-0.73181,0.68103,0.03882,-1389.5486,-73.33169,-3.013266647576728,0.10978415506846138,4.122022908018025
-1565848022070.0,771860.0,1662.0,0.01721,-0.01959,-0.73193,0.68091,0.03882,-1382.7676,-72.344864,-2.9872651350231174,0.08508559311215487,4.140792996019442
-1565848022066.0,771868.0,1666.0,0.01721,-0.01923,-0.73206,0.68079,0.03882,-1375.5184,-71.23809,-2.9570781587112154,0.0564752099629111,4.160992300721944
-1565848022056.0,771879.0,1676.0,0.01721,-0.01855,-0.73224,0.6806,0.03882,-1365.5645,-69.35855,-2.899966375927967,0.0026676456584693487,4.1884141483986355
-1565848022054.0,771879.0,1678.0,0.01721,-0.01825,-0.7323,0.68048,0.03882,-1362.1682,-68.588356,-2.874651012727752,-0.02109894209942857,4.1976324242235705
-1565848022048.0,771886.0,1684.0,0.01721,-0.01794,-0.73236,0.68042,0.03888,-1358.9065,-67.80448,-2.8486105017363936,-0.0455135718738492,4.20646495365439
-1565848022041.0,771886.0,1691.0,0.01727,-0.01776,-0.73242,0.68036,0.03888,-1355.5745,-67.39075,-2.8381741446205795,-0.06482443585271035,4.215818417934614
-1565848022034.0,771897.0,1698.0,0.01727,-0.01752,-0.73248,0.6803,0.03888,-1352.3452,-66.75278,-2.8180095069418307,-0.08377489343692257,4.224957287445534
-1565848022032.0,771904.0,1700.0,0.01727,-0.01727,-0.73254,0.68024,0.03888,-1349.1252,-66.0976,-2.7970018400929324,-0.10350155882683547,4.234072232961452
-1565848022025.0,771904.0,1707.0,0.01733,-0.01715,-0.7326,0.68018,0.03888,-1345.8425,-65.80975,-2.7915993704979294,-0.11812919873516983,4.243682308692172
-1565848022019.0,771915.0,1713.0,0.01752,-0.01691,-0.73267,0.68011,0.03894,-1341.873,-65.49036,-2.786253334904917,-0.15306222447378248,4.254509291924862
-1565848022013.0,771922.0,1719.0,0.01764,-0.01685,-0.73273,0.68011,0.03894,-1338.6586,-65.432175,-2.79069090315191,-0.16793459419107234,4.263969895799349
-1565848022008.0,771922.0,1724.0,0.01776,-0.01685,-0.73273,0.68005,0.03894,-1338.383,-65.64122,-2.7999337773858226,-0.17812625351056205,4.26432725973325
-1565848022003.0,771933.0,1729.0,0.01788,-0.01685,-0.73279,0.68005,0.03894,-1335.1763,-65.70034,-2.8094136768330293,-0.18832500026269341,4.274010138817275
-1565848021995.0,771933.0,1737.0,0.01807,-0.01685,-0.73279,0.67999,0.03894,-1334.8066,-66.0318,-2.824116566424136,-0.20439554098002097,4.274358293906388
-1565848021991.0,771946.0,1741.0,0.01831,-0.01697,-0.73279,0.67999,0.039,-1334.4764,-66.68926,-2.8529316830234284,-0.2151982513580959,4.274768760940674
-1565848021986.0,771946.0,1746.0,0.01862,-0.01709,-0.73285,0.67993,0.039,-1330.9021,-67.310234,-2.8871997694036207,-0.2321245505983108,4.285247794699956
-1565848021979.0,771954.0,1753.0,0.01917,-0.0174,-0.73285,0.67987,0.039,-1330.0063,-68.87563,-2.956049213038307,-0.2542791031175523,4.286714778772975
-1565848021974.0,771963.0,1758.0,0.01947,-0.0177,-0.73291,0.67987,0.039,-1326.5586,-69.824905,-3.004803079271896,-0.25623430661912683,4.297522801828336
-1565848021970.0,771963.0,1762.0,0.01984,-0.01801,-0.73291,0.67981,0.039,-1325.8937,-71.06964,-3.0596070480140654,-0.2632814849069791,4.299056323654028
-1565848021963.0,771972.0,1769.0,0.02014,-0.01837,-0.73291,0.67981,0.03906,-1325.4371,-72.292336,-3.1132895130741005,-0.2604328694274915,4.300444142437044
-1565848021958.0,771972.0,1774.0,0.02045,-0.01874,-0.73291,0.67975,0.03906,-1324.8412,-73.54742,-3.1684556551756846,-0.25777395137698533,4.302277094543541
-1565848021950.0,771985.0,1782.0,0.02081,-0.01917,-0.73291,0.67975,0.03906,-1324.2765,-75.00776,-3.232710933807777,-0.2545143733664603,4.304004887399202
-1565848021948.0,771985.0,1784.0,0.02118,-0.01953,-0.73291,0.67975,0.03906,-1323.6895,-76.34715,-3.291863332701773,-0.25754726406274736,4.3054702442700545
-1565848021940.0,771996.0,1792.0,0.02155,-0.02002,-0.73291,0.67969,0.03906,-1322.9695,-77.93475,-3.3618056236223857,-0.2505915338755383,4.3079100255010445
-1565848021937.0,771996.0,1795.0,0.02191,-0.02045,-0.73291,0.67969,0.03912,-1322.3743,-79.38977,-3.426070810304921,-0.24733491415589934,4.309755342278891
-1565848021928.0,772002.0,1804.0,0.02228,-0.02087,-0.73291,0.67963,0.03912,-1321.6389,-80.83719,-3.490126683936764,-0.2458405232539096,4.3119713828978945
-1565848021924.0,772013.0,1808.0,0.02301,-0.02179,-0.73285,0.67963,0.03912,-1323.3613,-84.06451,-3.624352854908159,-0.23534202186923733,4.306444211256306
-1565848021913.0,772020.0,1819.0,0.02338,-0.02222,-0.73285,0.67963,0.03912,-1322.7092,-85.53241,-3.6894112420491054,-0.23292567824391558,4.30845077488631
-1565848021912.0,772020.0,1820.0,0.0238,-0.02264,-0.73285,0.67963,0.03912,-1321.9624,-87.063705,-3.757536463595002,-0.23548709600752643,4.310437242571538
-1565848021908.0,772020.0,1824.0,0.02423,-0.02313,-0.73279,0.67963,0.03918,-1324.1642,-88.94971,-3.832179254009052,-0.23327007456550822,4.303116503825876
-1565848021897.0,772036.0,1835.0,0.0246,-0.02356,-0.73279,0.67963,0.03918,-1323.4772,-90.41433,-3.897250072016134,-0.23085118734242158,4.305246033375639
-1565848021894.0,772036.0,1838.0,0.02496,-0.02399,-0.73273,0.67963,0.03918,-1325.792,-92.07163,-3.9613804216165636,-0.22742096472438397,4.297720023554817
