UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981338.0,2142745.0,1861.0,0.01733,0.05542,-0.79254,0.60706,0.01733,-375.39313,26.010138,3.8478034795183493,-5.437274379738083,15.281615582564768
-1565755981334.0,2142754.0,1865.0,0.01715,0.05566,-0.79248,0.60706,0.01733,-375.65652,26.261457,3.88197327333392,-5.437505542661569,15.274942566374051
-1565755981329.0,2142761.0,1870.0,0.01703,0.05597,-0.79248,0.60712,0.01733,-375.70453,26.509739,3.91867441868322,-5.44860786766942,15.27730075562333
-1565755981322.0,2142761.0,1877.0,0.01691,0.05621,-0.79242,0.60712,0.01733,-375.96457,26.732767,3.948676436013863,-5.454317041777387,15.270754742993091
-1565755981317.0,2142769.0,1882.0,0.0166,0.0567,-0.79236,0.60718,0.01733,-376.27557,27.201345,4.014732463269102,-5.460561319622291,15.265720595608471
-1565755981311.0,2142769.0,1888.0,0.01642,0.05695,-0.79236,0.60718,0.01733,-376.2883,27.44256,4.050210785529548,-5.461616938527913,15.268690899091851
-1565755981306.0,2142781.0,1893.0,0.0163,0.05725,-0.7923,0.60724,0.01733,-376.58652,27.702961,4.085612962091029,-5.471922944361133,15.261541275006124
-1565755981300.0,2142790.0,1899.0,0.01611,0.0575,-0.79224,0.60724,0.01733,-376.85065,27.967255,4.121393142770369,-5.471958215946818,15.255064843686512
-1565755981295.0,2142790.0,1904.0,0.01599,0.05774,-0.79224,0.6073,0.01733,-376.89667,28.17297,4.151678234409979,-5.478189853704977,15.25660389397305
-1565755981290.0,2142797.0,1909.0,0.01581,0.05798,-0.79218,0.6073,0.01733,-377.16022,28.426785,4.1858442107585905,-5.4784431349405756,15.250034059268202
-1565755981284.0,2142806.0,1915.0,0.01563,0.05823,-0.79218,0.60736,0.01733,-377.209,28.66782,4.2212211634864305,-5.47990816673442,15.251623698824076
-1565755981278.0,2142812.0,1921.0,0.0155,0.05853,-0.79211,0.60736,0.01733,-377.51294,28.938385,4.257362491137235,-5.488903483661073,15.244395932307896
-1565755981272.0,2142812.0,1927.0,0.0152,0.05902,-0.79205,0.60742,0.01733,-377.8224,29.405624,4.322741845318523,-5.496110301685892,15.239594966167743
-1565755981266.0,2142823.0,1933.0,0.01501,0.05927,-0.79199,0.60742,0.01733,-378.08685,29.671967,4.358519223239213,-5.496163821349875,15.233199668527178
-1565755981262.0,2142829.0,1937.0,0.01489,0.05951,-0.79199,0.60748,0.01733,-378.13193,29.878397,4.388820537468619,-5.5024163649072415,15.234821663117799
-1565755981256.0,2142829.0,1943.0,0.01477,0.05975,-0.79193,0.60748,0.01733,-378.393,30.10516,4.418815594560832,-5.508157550958535,15.228438323705973
-1565755981250.0,2142837.0,1949.0,0.01465,0.06,-0.79187,0.60754,0.01733,-378.69208,30.3378,4.449627950238611,-5.5150142554009145,15.220767103818801
-1565755981245.0,2142845.0,1954.0,0.01453,0.06018,-0.79187,0.60754,0.01733,-378.69894,30.507914,4.47451777821084,-5.5166643136221705,15.223031612632568
-1565755981237.0,2142845.0,1962.0,0.0144,0.06042,-0.79181,0.6076,0.01733,-378.99844,30.739641,4.505106498400989,-5.521917216030262,15.21522513644625
-1565755981234.0,2142855.0,1965.0,0.01428,0.06061,-0.79175,0.60767,0.01733,-379.30334,30.935572,4.53038592309485,-5.5246586786216625,15.206514553755227
-1565755981228.0,2142855.0,1971.0,0.01416,0.06079,-0.79175,0.60767,0.01733,-379.30978,31.105938,4.555278462271484,-5.52631311547617,15.208799473287925
-1565755981222.0,2142865.0,1977.0,0.01392,0.06122,-0.79169,0.60773,0.01733,-379.61557,31.510324,4.610988415128157,-5.534845915950506,15.203480220584709
-1565755981216.0,2142874.0,1983.0,0.01379,0.0614,-0.79163,0.60773,0.01733,-379.87756,31.706505,4.636156058145411,-5.535495735079197,15.196313375437356
-1565755981212.0,2142874.0,1987.0,0.01367,0.06158,-0.79156,0.60779,0.01733,-380.21967,31.90096,4.660462646536041,-5.537468314619705,15.186161841666134
-1565755981204.0,2142882.0,1995.0,0.01361,0.06171,-0.79156,0.60779,0.01733,-380.223,32.011322,4.67658984323577,-5.5410970828639,15.187884662858536
-1565755981200.0,2142882.0,1999.0,0.01343,0.06189,-0.7915,0.60785,0.01733,-380.52472,32.231873,4.705136899787363,-5.5376235198156145,15.179208207558204
-1565755981194.0,2142891.0,2005.0,0.01331,0.06207,-0.7915,0.60791,0.01733,-380.5679,32.402153,4.729942321137419,-5.539713941251733,15.180104113114112
-1565755981190.0,2142898.0,2009.0,0.01324,0.06219,-0.79144,0.60791,0.01733,-380.82803,32.532665,4.74541839009557,-5.541642336602848,15.172224134016446
-1565755981183.0,2142907.0,2016.0,0.01312,0.06232,-0.79138,0.60797,0.01733,-381.12778,32.69339,4.765197636139429,-5.540146516606559,15.16296449081706
-1565755981178.0,2142913.0,2021.0,0.013,0.0625,-0.79138,0.60797,0.01733,-381.13324,32.86455,4.790096310500905,-5.541812325545644,15.165306431833685
-1565755981173.0,2142913.0,2026.0,0.01276,0.06274,-0.79132,0.60803,0.01733,-381.4373,33.15305,4.828336395423707,-5.537089771148365,15.157403292070256
-1565755981167.0,2142921.0,2032.0,0.0127,0.06287,-0.79126,0.60809,0.01733,-381.73602,33.285194,4.843946424988116,-5.541070349786013,15.14827128518948
-1565755981161.0,2142929.0,2038.0,0.01257,0.06293,-0.79126,0.60809,0.01733,-381.74008,33.386276,4.858502682830374,-5.533428285092367,15.148886891658705
-1565755981156.0,2142929.0,2043.0,0.01245,0.06305,-0.7912,0.60815,0.01733,-382.0403,33.541714,4.8773641620100046,-5.531247257413294,15.139502526734887
-1565755981151.0,2142937.0,2048.0,0.01239,0.06311,-0.7912,0.60815,0.01733,-382.0424,33.608665,4.8870548775948,-5.529982812128797,15.140252373344822
-1565755981144.0,2142937.0,2055.0,0.01227,0.06323,-0.7912,0.60822,0.01733,-382.0905,33.74189,4.906338085411568,-5.527963492970395,15.140088424718627
-1565755981138.0,2142949.0,2061.0,0.01215,0.06329,-0.79114,0.60822,0.01733,-382.3526,33.860626,4.919765440917746,-5.521150340516056,15.131272264080394
-1565755981133.0,2142957.0,2066.0,0.01202,0.06335,-0.79108,0.60828,0.01733,-382.6532,33.983875,4.933804551715734,-5.513865786365308,15.121010812887931
-1565755981128.0,2142957.0,2071.0,0.01178,0.06348,-0.79108,0.60834,0.01733,-382.69748,34.182423,4.9623695215701025,-5.50155061338451,15.121007224472791
-1565755981121.0,2142965.0,2078.0,0.01166,0.06354,-0.79102,0.60834,0.01733,-382.96036,34.30168,4.975796251366887,-5.494743635122465,15.112192584604415
-1565755981116.0,2142974.0,2083.0,0.01154,0.0636,-0.79102,0.6084,0.01733,-383.00107,34.39762,4.989580452571201,-5.488457396109531,15.111407930524564
-1565755981111.0,2142974.0,2088.0,0.01141,0.0636,-0.79095,0.60846,0.01733,-383.34464,34.48754,4.998031851062974,-5.47696683677443,15.098706673953018
-1565755981105.0,2142981.0,2094.0,0.01129,0.0636,-0.79095,0.60846,0.01733,-383.34692,34.546364,5.006377718515249,-5.466040711304445,15.098477824239197
-1565755981099.0,2142990.0,2100.0,0.01123,0.06366,-0.79089,0.60852,0.01733,-383.6468,34.63609,5.015554264084043,-5.465142400514605,15.088355357889242
-1565755981094.0,2142990.0,2105.0,0.01117,0.06366,-0.79089,0.60852,0.01733,-383.64795,34.66553,5.019727588132186,-5.459679835171878,15.08824090053109
-1565755981089.0,2142997.0,2110.0,0.01111,0.06366,-0.79083,0.60858,0.01733,-383.94754,34.71759,5.023386473436638,-5.45458027017169,15.077250126139603
-1565755981083.0,2143005.0,2116.0,0.01099,0.06366,-0.79083,0.60864,0.01733,-383.98743,34.77598,5.031658334873318,-5.444095887398147,15.075600668830404
-1565755981077.0,2143013.0,2122.0,0.01093,0.0636,-0.79077,0.6087,0.01733,-384.2872,34.790394,5.029801755037731,-5.434794086119663,15.063743353309903
-1565755981072.0,2143013.0,2127.0,0.01086,0.0636,-0.79077,0.6087,0.01733,-384.28824,34.824776,5.034672103592542,-5.428422386828477,15.063610167589772
-1565755981065.0,2143022.0,2134.0,0.0108,0.0636,-0.79077,0.60876,0.01733,-384.32706,34.853737,5.03877238409069,-5.423400231434033,15.062076776943783
-1565755981060.0,2143022.0,2139.0,0.01068,0.0636,-0.79071,0.60876,0.01733,-384.59064,34.936077,5.046684830173505,-5.41240380669428,15.052393747763148
-1565755981054.0,2143034.0,2145.0,0.01062,0.0636,-0.79071,0.60876,0.01733,-384.59164,34.965584,5.050859824668884,-5.406942962933776,15.052279672742927
-1565755981049.0,2143042.0,2150.0,0.01056,0.0636,-0.79071,0.60883,0.01733,-384.63657,34.994488,5.0549500638950375,-5.401994605734552,15.050511196900146
-1565755981042.0,2143042.0,2157.0,0.01044,0.0636,-0.79065,0.60883,0.01733,-384.90027,35.076973,5.062863497332539,-5.391001056023813,15.040828033712486
-1565755981038.0,2143050.0,2161.0,0.01038,0.0636,-0.79065,0.60889,0.01733,-384.93896,35.105995,5.066967569169272,-5.385980039812955,15.03929713973875
-1565755981033.0,2143058.0,2166.0,0.01019,0.0636,-0.79065,0.60889,0.01733,-384.94138,35.19948,5.080191208741497,-5.368689601436617,15.038936256904123
-1565755981026.0,2143064.0,2173.0,0.01013,0.0636,-0.79059,0.60895,0.01733,-385.2426,35.252167,5.083859935883035,-5.363598814216467,15.027951098592794
-1565755981021.0,2143064.0,2178.0,0.01007,0.0636,-0.79059,0.60895,0.01733,-385.2434,35.281715,5.0880362384265885,-5.358139237614813,15.02783721805288
-1565755981015.0,2143075.0,2184.0,0.01001,0.0636,-0.79059,0.60895,0.01733,-385.24405,35.31125,5.092212539899478,-5.3526797098054715,15.027723339199127
-1565755981009.0,2143075.0,2190.0,0.00995,0.0636,-0.79059,0.60895,0.01733,-385.24466,35.340786,5.096388840437843,-5.347220230737567,15.027609462031549
-1565755981004.0,2143082.0,2195.0,0.00995,0.0636,-0.79059,0.60895,0.01733,-385.24466,35.340786,5.096388840437843,-5.347220230737567,15.027609462031549
-1565755980999.0,2143090.0,2200.0,0.00989,0.0636,-0.79065,0.60889,0.01733,-384.94464,35.347042,5.101070614226639,-5.341389906963958,15.038366476349935
-1565755980993.0,2143097.0,2206.0,0.00989,0.06366,-0.79065,0.60889,0.01733,-384.94513,35.384926,5.10658697978385,-5.3455945985794235,15.039232869912752
-1565755980986.0,2143097.0,2213.0,0.00995,0.06366,-0.79065,0.60883,0.01733,-384.90662,35.35589,5.102479559555795,-5.350614867896326,15.040763768135648
-1565755980981.0,2143106.0,2218.0,0.00995,0.06366,-0.79071,0.60883,0.01733,-384.64447,35.332184,5.102917426777521,-5.3506835784527365,15.050218248186184
-1565755980975.0,2143106.0,2224.0,0.01001,0.06372,-0.79071,0.60876,0.01733,-384.60022,35.341114,5.104339282801075,-5.359834926787159,15.05285410931495
-1565755980970.0,2143117.0,2229.0,0.01001,0.06372,-0.79071,0.60876,0.01733,-384.60022,35.341114,5.104339282801075,-5.359834926787159,15.05285410931495
-1565755980964.0,2143126.0,2235.0,0.01001,0.06372,-0.79077,0.6087,0.01733,-384.30054,35.3179,5.1048464197031835,-5.359464022432775,15.063727088890175
-1565755980959.0,2143126.0,2240.0,0.01001,0.06378,-0.79077,0.6087,0.01733,-384.30103,35.355732,5.110363948010817,-5.363667526233005,15.06459527831528
-1565755980952.0,2143133.0,2247.0,0.01001,0.06378,-0.79083,0.60864,0.01733,-384.00156,35.33251,5.110871495900816,-5.363296205206546,15.075468601557688
-1565755980947.0,2143141.0,2252.0,0.01001,0.06378,-0.79089,0.60858,0.01733,-383.70294,35.309364,5.111379042986569,-5.3629248844060085,15.086342323331408
-1565755980942.0,2143149.0,2257.0,0.01001,0.06378,-0.79095,0.60846,0.01733,-383.36664,35.286694,5.1119554405175665,-5.362113117290518,15.098639093434556
-1565755980937.0,2143149.0,2262.0,0.01001,0.06378,-0.79095,0.6084,0.01733,-383.32886,35.287174,5.1120242917523235,-5.3616726710674545,15.100062005625432
-1565755980931.0,2143158.0,2268.0,0.01001,0.06384,-0.79102,0.60834,0.01733,-382.98828,35.297874,5.118124345583436,-5.365513902732646,15.113382988738778
-1565755980925.0,2143165.0,2274.0,0.01001,0.06384,-0.79108,0.60828,0.01733,-382.69055,35.274757,5.1186323016985265,-5.365142166237727,15.124259872565503
-1565755980920.0,2143165.0,2279.0,0.00995,0.06384,-0.79114,0.60822,0.01733,-382.394,35.280987,5.123311378235013,-5.359307044765574,15.135022047502005
-1565755980914.0,2143173.0,2285.0,0.00995,0.06384,-0.7912,0.60815,0.01733,-382.09128,35.258026,5.1238303183462275,-5.358861421309282,15.146137567908312
-1565755980909.0,2143181.0,2290.0,0.00995,0.06384,-0.79126,0.60809,0.01733,-381.7951,35.235012,5.124337851483158,-5.358489274525094,15.157015740510218
-1565755980902.0,2143181.0,2297.0,0.00989,0.06384,-0.79132,0.60797,0.01733,-381.46216,35.2417,5.129083196912027,-5.35221170552379,15.169208767445625
-1565755980897.0,2143190.0,2302.0,0.00983,0.06378,-0.79144,0.60785,0.01733,-380.87207,35.1874,5.128743740616966,-5.3418037409587695,15.189985309094922
-1565755980892.0,2143190.0,2307.0,0.00983,0.06372,-0.7915,0.60773,0.01733,-380.53958,35.127434,5.12379515174882,-5.336794109158094,15.201431731688345
-1565755980886.0,2143201.0,2313.0,0.00977,0.06366,-0.79156,0.60767,0.01733,-380.24557,35.096195,5.12294562133778,-5.326759776575792,15.211332006905522
-1565755980880.0,2143210.0,2319.0,0.00977,0.06366,-0.79163,0.60754,0.01733,-379.86545,35.07002,5.1236020199131485,-5.325886036244434,15.225464006118614
-1565755980874.0,2143210.0,2325.0,0.00977,0.06354,-0.79175,0.60748,0.01727,-379.31613,34.94919,5.113497289514076,-5.317191766686479,15.2440646850349
-1565755980869.0,2143218.0,2330.0,0.00977,0.06348,-0.79181,0.60736,0.01727,-378.98615,34.889603,5.108544703699168,-5.312187790601997,15.25552332711898
-1565755980863.0,2143225.0,2336.0,0.0097,0.06342,-0.79187,0.6073,0.01733,-378.69403,34.863403,5.10838322720833,-5.301244201639795,15.265411178456802
-1565755980858.0,2143233.0,2341.0,0.0097,0.06335,-0.79193,0.60724,0.01733,-378.40192,34.79724,5.102440894074677,-5.295981441523745,15.275291280835773
-1565755980852.0,2143233.0,2347.0,0.00964,0.06317,-0.79205,0.60712,0.01733,-377.81924,34.669254,5.091034400402526,-5.277195306688298,15.294368332046062
-1565755980846.0,2143242.0,2353.0,0.00964,0.06311,-0.79211,0.60706,0.01733,-377.52847,34.609566,5.086010064234361,-5.272634107934853,15.304396966035242
-1565755980841.0,2143250.0,2358.0,0.00958,0.06305,-0.79218,0.60699,0.01727,-377.1903,34.575096,5.08523116986844,-5.262542600341172,15.31612656052377
-1565755980835.0,2143250.0,2364.0,0.00958,0.06305,-0.79218,0.60693,0.01727,-377.1531,34.575546,5.085297055520707,-5.262107265634038,15.317571382902798
-1565755980830.0,2143258.0,2369.0,0.00952,0.06299,-0.79224,0.60693,0.01727,-376.90082,34.544376,5.084367409883504,-5.2525127869343216,15.326042954793564
-1565755980824.0,2143265.0,2375.0,0.00952,0.06293,-0.79224,0.60687,0.01727,-376.86316,34.50761,5.078907385162045,-5.247887765048231,15.326632879378636
-1565755980818.0,2143265.0,2381.0,0.00952,0.06287,-0.79224,0.60687,0.01727,-376.86273,34.470398,5.0733820353051335,-5.243697684733396,15.325777801361838
-1565755980813.0,2143273.0,2386.0,0.00946,0.06287,-0.7923,0.60681,0.01727,-376.5745,34.47698,5.078041491788373,-5.237859015889648,15.336552588709651
-1565755980807.0,2143273.0,2392.0,0.00946,0.06274,-0.7923,0.60681,0.01727,-376.5735,34.3964,5.066069556478049,-5.228781587316099,15.334703016006486
-1565755980802.0,2143286.0,2397.0,0.00946,0.06268,-0.7923,0.60681,0.01727,-376.57306,34.35921,5.060544279814451,-5.224592049300208,15.33385062435174
-1565755980796.0,2143293.0,2403.0,0.00946,0.06268,-0.79236,0.60681,0.01727,-376.32147,34.336597,5.060975346607758,-5.224657362823654,15.3432931785634
-1565755980790.0,2143293.0,2409.0,0.00946,0.06262,-0.79236,0.60681,0.01727,-376.321,34.29944,5.055449804428532,-5.22046785238314,15.342441711393121
-1565755980785.0,2143302.0,2414.0,0.00946,0.06256,-0.79236,0.60681,0.01727,-376.3206,34.262276,5.049924408403164,-5.216278369931921,15.341591038202822
-1565755980780.0,2143309.0,2419.0,0.00946,0.06244,-0.79236,0.60681,0.01727,-376.31967,34.187946,5.038874054258454,-5.207899488905527,15.339892073830171
-1565755980774.0,2143309.0,2425.0,0.00952,0.06238,-0.79236,0.60681,0.01727,-376.3187,34.122,5.029187327843385,-5.209180526291006,15.339157703444556
-1565755980768.0,2143317.0,2431.0,0.00958,0.06226,-0.79236,0.60681,0.01727,-376.31738,34.018913,5.013975997814883,-5.206272150594388,15.337576964208765
-1565755980761.0,2143325.0,2438.0,0.00964,0.06219,-0.79236,0.60681,0.01727,-376.3164,33.946793,5.003368855676126,-5.2068549500064725,15.33670343719244
-1565755980756.0,2143333.0,2443.0,0.0097,0.06213,-0.79236,0.60681,0.01727,-376.3154,33.88086,4.99368258819228,-5.208135985263262,15.335971553693426
-1565755980750.0,2143333.0,2449.0,0.00977,0.06207,-0.79236,0.60681,0.01727,-376.31448,33.810143,4.983302778760328,-5.210328767436471,15.335259124056435
-1565755980746.0,2143342.0,2453.0,0.00977,0.06207,-0.79236,0.60681,0.01727,-376.31448,33.810143,4.983302778760328,-5.210328767436471,15.335259124056435
-1565755980740.0,2143349.0,2459.0,0.00983,0.06201,-0.79236,0.60681,0.01727,-376.3134,33.744205,4.973616715042674,-5.211609809774302,15.334528351965176
-1565755980734.0,2143349.0,2465.0,0.00989,0.06195,-0.79242,0.60675,0.01727,-376.02405,33.656612,4.9644248807876945,-5.2125314300464005,15.34468876552667
-1565755980728.0,2143358.0,2471.0,0.00989,0.06195,-0.79242,0.60675,0.01727,-376.02405,33.656612,4.9644248807876945,-5.2125314300464005,15.34468876552667
-1565755980723.0,2143358.0,2476.0,0.00995,0.06195,-0.79242,0.60675,0.01727,-376.0235,33.627865,4.9602633838609105,-5.21800235711054,15.344801946521713
-1565755980718.0,2143371.0,2481.0,0.01001,0.06189,-0.79248,0.60669,0.01727,-375.73486,33.54046,4.951072067000065,-5.218926058002782,15.354963533974583
-1565755980712.0,2143377.0,2487.0,0.01001,0.06189,-0.79248,0.60669,0.01727,-375.73486,33.54046,4.951072067000065,-5.218926058002782,15.354963533974583
-1565755980706.0,2143385.0,2493.0,0.01007,0.06189,-0.79248,0.60663,0.01727,-375.69717,33.51221,4.946980233779872,-5.223970155811986,15.356525590603141
-1565755980701.0,2143385.0,2498.0,0.01007,0.06189,-0.79254,0.60663,0.01727,-375.4468,33.490242,4.94740594105868,-5.22403968081522,15.365968352651308
-1565755980696.0,2143393.0,2503.0,0.01013,0.06195,-0.79254,0.60657,0.01727,-375.40945,33.49909,4.948840178337211,-5.233272145089707,15.368374580507066
-1565755980689.0,2143401.0,2510.0,0.01013,0.06195,-0.7926,0.60651,0.01727,-375.12256,33.47764,4.9493359828213315,-5.2329143657487185,15.379267732739066
-1565755980685.0,2143401.0,2514.0,0.01013,0.06195,-0.79266,0.60645,0.01727,-374.836,33.456207,4.949831786562376,-5.232556586612345,15.39016127088233
-1565755980676.0,2143409.0,2523.0,0.01019,0.06201,-0.79266,0.60638,0.01727,-374.79266,33.465153,4.9512803820546685,-5.241716991423672,15.39281328737637
-1565755980672.0,2143418.0,2527.0,0.01019,0.06201,-0.79272,0.60632,0.01727,-374.50635,33.443737,4.951777016964664,-5.24135920724892,15.403708480751177
-1565755980666.0,2143425.0,2533.0,0.01025,0.06207,-0.79279,0.6062,0.01727,-374.14212,33.4276,4.953784469616714,-5.250244207087918,15.418591259084195
-1565755980661.0,2143425.0,2538.0,0.01025,0.06207,-0.79285,0.60614,0.01727,-373.85678,33.406254,4.954281934885881,-5.249886418024239,15.429488198781456
-1565755980656.0,2143433.0,2543.0,0.01031,0.06213,-0.79291,0.60608,0.01727,-373.57205,33.393353,4.95615088451859,-5.259187964758284,15.441345162929977
-1565755980650.0,2143433.0,2549.0,0.01031,0.06219,-0.79297,0.60602,0.01727,-373.28793,33.408978,4.962178012154257,-5.263014483714639,15.453089170307607
-1565755980645.0,2143442.0,2554.0,0.01038,0.06219,-0.79303,0.60596,0.01727,-373.00287,33.354427,4.957828158804371,-5.269044451946691,15.464120789254508
-1565755980638.0,2143442.0,2561.0,0.01038,0.06226,-0.79303,0.6059,0.01727,-372.96655,33.397945,4.964350557451796,-5.273495862299599,15.466569312109357
-1565755980634.0,2143455.0,2565.0,0.01044,0.06232,-0.79309,0.60583,0.01727,-372.67667,33.385166,4.966237167721231,-5.282725215667261,15.478675347891752
-1565755980628.0,2143461.0,2571.0,0.01056,0.06238,-0.79321,0.60565,0.01727,-372.0726,33.32319,4.9645336065407815,-5.296714473536817,15.503018920137649
-1565755980622.0,2143469.0,2577.0,0.01062,0.06238,-0.79327,0.60559,0.01727,-371.78964,33.273666,4.960882094487397,-5.301834190571289,15.514036169014076
-1565755980615.0,2143469.0,2584.0,0.01068,0.06244,-0.79333,0.60553,0.01727,-371.50714,33.26094,4.962763459966626,-5.3111360334280695,15.525904085370442
-1565755980610.0,2143478.0,2589.0,0.01068,0.06244,-0.79333,0.60547,0.01727,-371.47034,33.261436,4.962836930346715,-5.310704876687549,15.527370456002586
-1565755980605.0,2143478.0,2594.0,0.01074,0.0625,-0.7934,0.60541,0.01727,-371.14798,33.245197,4.964792219399037,-5.320018799483564,15.540813719234933
-1565755980599.0,2143487.0,2600.0,0.0108,0.06256,-0.79346,0.60535,0.01727,-370.86636,33.232536,4.966677768900439,-5.329320571759076,15.552685572656685
-1565755980594.0,2143494.0,2605.0,0.0108,0.06262,-0.79352,0.60529,0.01727,-370.58615,33.24824,4.9727162671947704,-5.333142898322528,15.564442859763062
-1565755980589.0,2143501.0,2610.0,0.01086,0.06262,-0.79352,0.60516,0.01727,-370.50583,33.221004,4.968727043587489,-5.337685577460625,15.567744821004368
-1565755980582.0,2143509.0,2617.0,0.01093,0.06268,-0.79358,0.6051,0.01727,-370.22504,33.203712,4.969925563851109,-5.347900070497727,15.579641478067032
-1565755980577.0,2143509.0,2622.0,0.01099,0.06281,-0.79364,0.60504,0.01727,-369.94534,33.233887,4.97827533252654,-5.362076022102738,15.59251832552384
-1565755980569.0,2143520.0,2630.0,0.01105,0.06287,-0.7937,0.60498,0.01727,-369.6654,33.22133,4.980169933041393,-5.371377121192775,15.604399531143713
-1565755980565.0,2143520.0,2634.0,0.01105,0.06287,-0.79376,0.60492,0.01727,-369.38608,33.200413,4.980678483412087,-5.371019261809067,15.615308044345454
-1565755980560.0,2143526.0,2639.0,0.01111,0.06293,-0.79376,0.60486,0.01727,-369.34918,33.209293,4.982142820342434,-5.380243772640163,15.617757816939047
-1565755980553.0,2143526.0,2646.0,0.01111,0.06299,-0.79382,0.6048,0.01727,-369.07074,33.224968,4.988189103568953,-5.384062619478078,15.629525890131887
-1565755980548.0,2143539.0,2651.0,0.01117,0.06305,-0.79382,0.60474,0.01727,-369.03394,33.233856,4.989655457402057,-5.3932860850650925,15.631979237117989
-1565755980543.0,2143545.0,2656.0,0.01123,0.06305,-0.79388,0.60468,0.01727,-368.75476,33.184826,4.986019371569083,-5.398410408271743,15.64300804442108
-1565755980538.0,2143545.0,2661.0,0.01123,0.06311,-0.79395,0.60461,0.01727,-368.43103,33.19705,4.9921537233185775,-5.402168410936653,15.656598434143334
-1565755980531.0,2143554.0,2668.0,0.01123,0.06311,-0.79395,0.60455,0.01727,-368.3945,33.197563,4.992230985363547,-5.401732562833367,15.658078279258035
-1565755980525.0,2143561.0,2674.0,0.01123,0.06311,-0.79401,0.60455,0.01727,-368.15353,33.176247,4.992665179829789,-5.40181011904875,15.667510660412859
-1565755980521.0,2143569.0,2678.0,0.01123,0.06311,-0.79401,0.60449,0.01727,-368.11703,33.176765,4.992742441754263,-5.401374271203185,15.668991579052872
-1565755980516.0,2143569.0,2683.0,0.01129,0.06311,-0.79401,0.60449,0.01727,-368.11624,33.148655,4.988597074574845,-5.4068578552589415,15.669109298064882
-1565755980509.0,2143578.0,2690.0,0.01129,0.06317,-0.79407,0.60443,0.01727,-367.8396,33.164352,4.994648076299968,-5.410674314321026,15.680883788003541
-1565755980504.0,2143586.0,2695.0,0.01129,0.06317,-0.79407,0.60443,0.01727,-367.8396,33.164352,4.994648076299968,-5.410674314321026,15.680883788003541
-1565755980498.0,2143586.0,2701.0,0.01129,0.06317,-0.79407,0.60443,0.01727,-367.8396,33.164352,4.994648076299968,-5.410674314321026,15.680883788003541
-1565755980493.0,2143594.0,2706.0,0.01129,0.06317,-0.79407,0.60443,0.01727,-367.8396,33.164352,4.994648076299968,-5.410674314321026,15.680883788003541
-1565755980488.0,2143601.0,2711.0,0.01135,0.06317,-0.79407,0.60437,0.01727,-367.8022,33.136776,4.990581238319644,-5.415722124472446,15.682484087127264
-1565755980482.0,2143601.0,2717.0,0.01129,0.06317,-0.79413,0.60437,0.01727,-367.56284,33.1436,4.995160363732031,-5.410316017399251,15.691797854483525
-1565755980476.0,2143609.0,2723.0,0.01129,0.06317,-0.79413,0.60437,0.01727,-367.56284,33.1436,4.995160363732031,-5.410316017399251,15.691797854483525
-1565755980468.0,2143622.0,2731.0,0.01129,0.06323,-0.79407,0.60437,0.01727,-367.80365,33.20133,5.000265025200872,-5.414411996485519,15.683227758778727
-1565755980466.0,2143622.0,2733.0,0.01129,0.06323,-0.79407,0.60443,0.01727,-367.84012,33.200813,5.000187349675645,-5.414848682477928,15.68174532130027
-1565755980460.0,2143630.0,2739.0,0.01123,0.06329,-0.79407,0.60443,0.01727,-367.84143,33.26536,5.009871652178715,-5.413538970761933,15.682489498248543
-1565755980453.0,2143630.0,2746.0,0.01123,0.06329,-0.79407,0.60443,0.01727,-367.84143,33.26536,5.009871652178715,-5.413538970761933,15.682489498248543
-1565755980447.0,2143638.0,2752.0,0.01111,0.06335,-0.79401,0.60449,0.01727,-368.12088,33.37894,5.0231886483595956,-5.407105995846063,15.672202675513006
-1565755980444.0,2143645.0,2755.0,0.01105,0.06335,-0.79401,0.60449,0.01727,-368.12164,33.40705,5.027333920556063,-5.401622409543631,15.672084490022726
-1565755980438.0,2143645.0,2761.0,0.01105,0.06335,-0.79395,0.60455,0.01727,-368.3991,33.428017,5.026822078357357,-5.401983601910191,15.661171645569624
-1565755980433.0,2143653.0,2766.0,0.01099,0.06342,-0.79395,0.60461,0.01727,-368.43716,33.498257,5.037354093584216,-5.401809416922088,15.660580810436741
-1565755980426.0,2143661.0,2773.0,0.01093,0.06342,-0.79388,0.60461,0.01727,-368.71964,33.55158,5.040991164712439,-5.396238228621761,15.649458296897578
-1565755980421.0,2143669.0,2778.0,0.01093,0.06348,-0.79388,0.60468,0.01727,-368.76276,33.58753,5.046441896928469,-5.400925209896706,15.648597152682314
-1565755980415.0,2143669.0,2784.0,0.01086,0.06354,-0.79382,0.60468,0.01727,-369.0057,33.67859,5.056381002798683,-5.398629792886741,15.63989147475965
-1565755980410.0,2143676.0,2789.0,0.01086,0.06354,-0.79382,0.60474,0.01727,-369.04227,33.678085,5.056306294076678,-5.39906860839578,15.638413549632403
-1565755980402.0,2143687.0,2797.0,0.0108,0.0636,-0.79382,0.60474,0.01727,-369.04355,33.742847,5.065991528854756,-5.397762798242723,15.639160885298338
-1565755980398.0,2143687.0,2801.0,0.0108,0.06372,-0.79376,0.6048,0.01727,-369.32343,33.8373,5.076555931513149,-5.406481144017454,15.629984593746741
