UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700722.0,641084.0,1835.0,0.03497,-0.06592,-0.73486,0.67407,0.01746,-1195.4813,-174.61322,-8.28688519207698,2.147563629757187,5.094332377106753
-1565680700717.0,641093.0,1840.0,0.03503,-0.06598,-0.73474,0.67426,0.01746,-1200.6202,-175.54787,-8.296534900359994,2.1490649635136894,5.074435091259389
-1565680700712.0,641100.0,1845.0,0.03522,-0.0661,-0.7345,0.67444,0.01746,-1210.5088,-177.51794,-8.320478749285202,2.1446685976954933,5.036097671394046
-1565680700705.0,641100.0,1852.0,0.03528,-0.06616,-0.73437,0.67462,0.01746,-1216.1771,-178.53827,-8.33001720250755,2.146146902471466,5.014683207203859
-1565680700700.0,641109.0,1857.0,0.03534,-0.06622,-0.73425,0.67474,0.01746,-1221.3619,-179.49924,-8.339391133814136,2.1471333342249537,4.9953266159199785
-1565680700693.0,641117.0,1864.0,0.03546,-0.06622,-0.73407,0.67487,0.01746,-1229.0641,-180.82726,-8.347889712261637,2.1387486960534012,4.965313239100269
-1565680700688.0,641125.0,1869.0,0.03552,-0.06628,-0.73395,0.67499,0.01746,-1234.3557,-181.80783,-8.357265391648362,2.139742209740454,4.945964425443151
-1565680700683.0,641125.0,1874.0,0.03564,-0.06628,-0.73383,0.67517,0.01746,-1239.6653,-182.77368,-8.366422748378438,2.1315011569978184,4.925259038533156
-1565680700678.0,641125.0,1879.0,0.03571,-0.06628,-0.73364,0.67535,0.01746,-1248.2562,-184.14467,-8.371168490763612,2.127756835576353,4.893321663417893
-1565680700671.0,641136.0,1886.0,0.03577,-0.06628,-0.73352,0.67548,0.01746,-1253.7362,-185.04384,-8.375462363686415,2.124189482530215,4.873027489890262
-1565680700667.0,641145.0,1890.0,0.03589,-0.06622,-0.73322,0.67584,0.0174,-1267.7816,-187.17316,-8.378888038330484,2.1134168133823197,4.821193143221663
-1565680700661.0,641152.0,1896.0,0.03589,-0.06616,-0.73303,0.67603,0.01746,-1276.9586,-188.39426,-8.373112034295266,2.1109903042085967,4.788369697516728
-1565680700654.0,641152.0,1903.0,0.03595,-0.06616,-0.73291,0.67621,0.01746,-1282.7814,-189.33702,-8.377619051056334,2.1078072001522443,4.7677460056981005
-1565680700649.0,641162.0,1908.0,0.03589,-0.0661,-0.73273,0.67633,0.0174,-1291.7184,-190.42549,-8.366961749771871,2.109847647192669,4.737071863330399
-1565680700644.0,641168.0,1913.0,0.03589,-0.06604,-0.7326,0.67651,0.0174,-1298.3168,-191.25902,-8.361600749322161,2.107092501935256,4.714001482731305
-1565680700638.0,641168.0,1919.0,0.03589,-0.06598,-0.73242,0.6767,0.0174,-1307.439,-192.4653,-8.355908104340756,2.1046163165853864,4.682816469093041
-1565680700632.0,641176.0,1925.0,0.03583,-0.06592,-0.73224,0.67688,0.0174,-1316.8374,-193.60233,-8.345498003293956,2.1070998407571957,4.651744325478475
-1565680700626.0,641184.0,1931.0,0.03571,-0.0658,-0.73193,0.67725,0.0174,-1333.4962,-195.54594,-8.32509220239297,2.1119227500171047,4.597607551314795
-1565680700621.0,641192.0,1936.0,0.03558,-0.0658,-0.73181,0.67743,0.0174,-1340.3563,-196.28522,-8.314779613527751,2.124681441372304,4.577146667264699
-1565680700615.0,641192.0,1942.0,0.03552,-0.0658,-0.73169,0.67755,0.0174,-1346.9669,-197.12822,-8.30968468893803,2.1311106796977284,4.557049711480801
-1565680700609.0,641200.0,1948.0,0.0354,-0.0658,-0.73151,0.67767,0.0174,-1356.9657,-198.35759,-8.299456120899697,2.1428152718261666,4.527324362953408
-1565680700604.0,641209.0,1953.0,0.03528,-0.0658,-0.73145,0.6778,0.0174,-1360.7374,-198.66135,-8.29016060950809,2.1541049761846356,4.516868962565496
-1565680700599.0,641209.0,1958.0,0.03516,-0.0658,-0.73132,0.67798,0.0174,-1368.3755,-199.52396,-8.280538727820362,2.1660526229805885,4.49480984924449
-1565680700593.0,641220.0,1964.0,0.03497,-0.0658,-0.7312,0.67804,0.0174,-1375.5079,-200.19888,-8.26504275650881,2.182920637804351,4.47519410173598
-1565680700588.0,641220.0,1969.0,0.03485,-0.06586,-0.73114,0.67816,0.0174,-1379.3494,-200.63235,-8.260806143515415,2.198794073228164,4.465697290481813
-1565680700582.0,641229.0,1975.0,0.03473,-0.06586,-0.73102,0.67828,0.0174,-1386.5146,-201.42963,-8.251009144279797,2.21023965275563,4.445651142343678
-1565680700577.0,641236.0,1980.0,0.03448,-0.06604,-0.73083,0.67847,0.0174,-1398.1581,-202.98825,-8.246123395978712,2.2473890283952893,4.416610974071489
-1565680700571.0,641236.0,1986.0,0.03436,-0.06622,-0.73071,0.67859,0.0174,-1405.4922,-204.18158,-8.25163508361024,2.2728359804859313,4.399239123591528
-1565680700565.0,641244.0,1992.0,0.0343,-0.06641,-0.73065,0.67865,0.0174,-1409.1797,-204.99164,-8.262899572492989,2.293343212502243,4.392044757787005
-1565680700559.0,641252.0,1998.0,0.03424,-0.06659,-0.73059,0.67871,0.0174,-1412.8849,-205.78464,-8.27331114693894,2.3130741487596613,4.384710462062515
-1565680700553.0,641260.0,2004.0,0.03424,-0.06677,-0.73047,0.67877,0.0174,-1419.8845,-207.18367,-8.287956102564785,2.3280157109374695,4.367681456304908
-1565680700549.0,641260.0,2008.0,0.03418,-0.06702,-0.73041,0.67883,0.0174,-1423.6399,-208.13583,-8.304320889283593,2.353200192370073,4.361415882601634
-1565680700542.0,641268.0,2015.0,0.03418,-0.06726,-0.73035,0.67889,0.0174,-1427.2324,-209.16444,-8.324523626226677,2.3725832882870317,4.354979815082629
-1565680700536.0,641276.0,2021.0,0.03424,-0.06781,-0.73016,0.67902,0.0174,-1438.441,-212.09647,-8.375077012920224,2.412139179860473,4.33183734951065
-1565680700531.0,641276.0,2026.0,0.03424,-0.06818,-0.7301,0.67908,0.0174,-1442.0986,-213.42351,-8.406342156958415,2.4416595315679155,4.327435275432194
-1565680700526.0,641284.0,2031.0,0.0343,-0.06848,-0.73004,0.67908,0.0174,-1445.4601,-214.69383,-8.43610771390395,2.4602376092690172,4.322332458131044
-1565680700520.0,641293.0,2037.0,0.0343,-0.06885,-0.72998,0.67914,0.0174,-1449.1539,-216.03397,-8.467374433058218,2.489766591930286,4.317988734004473
-1565680700514.0,641293.0,2043.0,0.0343,-0.06915,-0.72986,0.6792,0.0174,-1456.5045,-217.77899,-8.492210968491827,2.5140839851935284,4.30292358618604
-1565680700508.0,641304.0,2049.0,0.0343,-0.06952,-0.7298,0.67926,0.0174,-1460.2534,-219.13686,-8.523476477855667,2.5436238844800476,4.298639487199779
-1565680700503.0,641304.0,2054.0,0.0343,-0.06995,-0.72974,0.67926,0.0174,-1463.883,-220.62512,-8.559619255100767,2.57736350849755,4.295705981560005
-1565680700497.0,641313.0,2060.0,0.0343,-0.07025,-0.72968,0.67932,0.0174,-1467.675,-221.84483,-8.584925455508666,2.601458182431578,4.290386462294791
-1565680700491.0,641320.0,2066.0,0.03424,-0.07056,-0.72961,0.67938,0.0174,-1472.2976,-223.09306,-8.606309410156511,2.63139783694179,4.2836724438796665
-1565680700487.0,641320.0,2070.0,0.03406,-0.07123,-0.72943,0.67944,0.0174,-1484.214,-226.0098,-8.648083510630427,2.699873814386903,4.265081025663179
-1565680700481.0,641329.0,2076.0,0.03394,-0.07147,-0.72943,0.6795,0.0174,-1484.7117,-226.35304,-8.65937245871152,2.7291143400815407,4.268628970127224
-1565680700475.0,641336.0,2082.0,0.03387,-0.07172,-0.72937,0.6795,0.0174,-1488.7161,-227.37776,-8.674708419728868,2.754693795302114,4.263029206184569
-1565680700469.0,641336.0,2088.0,0.03369,-0.07202,-0.72931,0.67957,0.0174,-1493.2504,-228.35051,-8.68596624847774,2.793952973370742,4.257885900225077
-1565680700463.0,641345.0,2094.0,0.03363,-0.07227,-0.72925,0.67957,0.0174,-1497.2596,-229.40102,-8.702083687163661,2.818696482976777,4.252312698884879
-1565680700458.0,641352.0,2099.0,0.03351,-0.07245,-0.72919,0.67963,0.0174,-1501.6382,-230.21355,-8.707769506037131,2.8435003289224254,4.245278034443814
-1565680700453.0,641361.0,2104.0,0.03345,-0.07269,-0.72919,0.67963,0.0174,-1501.8096,-230.65031,-8.723527921247952,2.8672345037310447,4.249232368861797
-1565680700447.0,641361.0,2110.0,0.0332,-0.073,-0.72913,0.67969,0.0174,-1506.6176,-231.54784,-8.730120211657411,2.9130554763244882,4.2444301321951485
-1565680700441.0,641368.0,2116.0,0.03308,-0.07312,-0.72906,0.67969,0.0174,-1511.5706,-232.33174,-8.730379430009185,2.9327190712625266,4.2352007952058415
-1565680700435.0,641376.0,2122.0,0.03302,-0.07324,-0.72906,0.67969,0.0174,-1511.7542,-232.50294,-8.735913330202841,2.947097050241532,4.2372142353030995
-1565680700430.0,641376.0,2127.0,0.0329,-0.0733,-0.72906,0.67975,0.0174,-1512.2769,-232.44952,-8.731863366100294,2.9623197599777806,4.237907244307834
-1565680700423.0,641388.0,2134.0,0.03278,-0.07336,-0.72906,0.67975,0.0174,-1512.6627,-232.38963,-8.727589223399349,2.977038437238836,4.238972063202397
-1565680700418.0,641388.0,2139.0,0.03271,-0.07343,-0.729,0.67975,0.0174,-1516.8307,-233.04495,-8.72758009885087,2.988579612119769,4.230506555458234
-1565680700412.0,641396.0,2145.0,0.03259,-0.07343,-0.729,0.67975,0.0174,-1517.225,-232.85042,-8.718191987342125,2.9986177800441216,4.230581148527861
-1565680700407.0,641405.0,2150.0,0.03253,-0.07349,-0.729,0.67975,0.0174,-1517.4133,-232.88724,-8.71861252060856,3.008316954701247,4.231610751565071
-1565680700401.0,641405.0,2156.0,0.03247,-0.07355,-0.729,0.67981,0.0174,-1517.7391,-232.9305,-8.719254285570942,3.018522610669661,4.232270816796472
-1565680700396.0,641413.0,2161.0,0.03247,-0.07355,-0.72894,0.67981,0.0174,-1521.7085,-233.5454,-8.718753742469962,3.0187461681397445,4.222605199734474
-1565680700391.0,641420.0,2166.0,0.03247,-0.07361,-0.72888,0.67987,0.0174,-1525.8312,-234.30533,-8.723588168147861,3.024157071619807,4.213563986647316
-1565680700384.0,641428.0,2173.0,0.03253,-0.07361,-0.72888,0.67987,0.0174,-1525.632,-234.40302,-8.728282833490823,3.0191386847699566,4.213526747880863
-1565680700379.0,641428.0,2178.0,0.03259,-0.07361,-0.72882,0.67993,0.0174,-1529.5789,-235.12903,-8.732698430824852,3.0148515102847973,4.203455186496996
-1565680700373.0,641437.0,2184.0,0.03271,-0.07355,-0.72882,0.67993,0.0174,-1529.1842,-235.18909,-8.736975422877881,3.000134391360369,4.202386895095074
-1565680700369.0,641445.0,2188.0,0.0329,-0.07355,-0.72882,0.67999,0.0174,-1528.686,-235.50482,-8.752068374871333,2.9847509496428066,4.201901714807718
-1565680700363.0,641445.0,2194.0,0.03302,-0.07349,-0.72876,0.67999,0.0174,-1532.3177,-236.19109,-8.755847161676797,2.970261155986185,4.1911691271822775
-1565680700358.0,641452.0,2199.0,0.03345,-0.0733,-0.72876,0.68005,0.0174,-1531.017,-236.46588,-8.77354316158421,2.9199845209822515,4.1873993946616395
-1565680700351.0,641460.0,2206.0,0.03363,-0.07312,-0.72876,0.68005,0.0174,-1530.4199,-236.34985,-8.772299003959589,2.8908883268639487,4.184323786597943
-1565680700346.0,641460.0,2211.0,0.03387,-0.07294,-0.72876,0.68005,0.0174,-1529.6177,-236.33083,-8.775754970967139,2.8567760485374905,4.18121958979971
-1565680700339.0,641474.0,2218.0,0.03406,-0.07269,-0.72876,0.68005,0.0174,-1528.9875,-236.07178,-8.769336283356132,2.82138375808466,4.177008965654537
-1565680700334.0,641474.0,2223.0,0.03424,-0.07239,-0.72876,0.68005,0.0174,-1528.397,-235.68369,-8.757880177706658,2.782927624380417,4.172005205523945
-1565680700329.0,641480.0,2228.0,0.03436,-0.07214,-0.72882,0.68005,0.0174,-1524.0016,-234.68906,-8.746478749435994,2.753153475735865,4.17753595443088
-1565680700323.0,641488.0,2234.0,0.03455,-0.07178,-0.72882,0.68005,0.0174,-1523.3802,-234.18263,-8.730704238384586,2.7091812926586907,4.17159732834827
-1565680700318.0,641488.0,2239.0,0.03467,-0.07135,-0.72882,0.68005,0.0174,-1523.0099,-233.40689,-8.70349571343551,2.6656023342174566,4.164607824979015
-1565680700313.0,641496.0,2244.0,0.03479,-0.07098,-0.72888,0.68005,0.0174,-1518.6595,-232.15294,-8.68188513792586,2.6264660573594125,4.168285314200901
-1565680700307.0,641506.0,2250.0,0.03503,-0.07019,-0.72894,0.68005,0.0174,-1513.9583,-230.15665,-8.633936587157544,2.5445330447326526,4.165281806236862
-1565680700300.0,641513.0,2257.0,0.03516,-0.06976,-0.72894,0.68005,0.0174,-1513.553,-229.40175,-8.607537987388454,2.5001220320989366,4.1584469007518265
-1565680700295.0,641513.0,2262.0,0.03522,-0.06934,-0.729,0.68005,0.0174,-1509.4647,-227.95903,-8.576987014135005,2.462102657180895,4.161519583169039
-1565680700289.0,641520.0,2268.0,0.03534,-0.06891,-0.72906,0.68005,0.0174,-1505.1909,-226.59686,-8.55028796096085,2.418286438785651,4.164444304156859
-1565680700284.0,641529.0,2273.0,0.0354,-0.06848,-0.72906,0.68005,0.0174,-1505.0277,-225.73537,-8.518425260929941,2.3797309633851205,4.157778452820182
-1565680700278.0,641529.0,2279.0,0.03546,-0.06805,-0.72913,0.68005,0.0174,-1500.3403,-224.19083,-8.487111037512577,2.340891889407777,4.162435679288038
-1565680700273.0,641536.0,2284.0,0.03552,-0.06769,-0.72919,0.68005,0.0174,-1496.3198,-222.90779,-8.461671403388763,2.307553039953581,4.166587245831664
-1565680700268.0,641545.0,2289.0,0.03558,-0.0672,-0.72925,0.67999,0.0174,-1492.1957,-221.33742,-8.424941750225363,2.263613163693623,4.169172208598795
-1565680700262.0,641545.0,2295.0,0.03564,-0.06677,-0.72931,0.67999,0.0174,-1488.2251,-219.91472,-8.393556029471503,2.2248183317367145,4.172346722418808
-1565680700257.0,641556.0,2300.0,0.03577,-0.0661,-0.72943,0.67993,0.0174,-1480.1571,-217.51614,-8.347472606413833,2.1607534668363333,4.181997092586585
-1565680700250.0,641556.0,2307.0,0.03583,-0.06573,-0.72949,0.67987,0.0174,-1476.1128,-216.23927,-8.320943711580297,2.126187545983808,4.186532313765454
-1565680700245.0,641564.0,2312.0,0.03589,-0.06537,-0.72961,0.67981,0.0174,-1468.3695,-214.44167,-8.295709271731546,2.0921592633144295,4.200916886529242
-1565680700239.0,641572.0,2318.0,0.03595,-0.06512,-0.72968,0.67975,0.0174,-1463.7635,-213.35237,-8.279444936838207,2.0669149850856012,4.2088783092835484
-1565680700234.0,641572.0,2323.0,0.03601,-0.06482,-0.72974,0.67969,0.0174,-1459.7993,-212.2513,-8.258857724716306,2.037818069652144,4.2145173227748245
-1565680700229.0,641580.0,2328.0,0.03607,-0.06451,-0.7298,0.67963,0.0174,-1455.855,-211.13416,-8.23742005723659,2.0079457049550693,4.220033741519373
-1565680700222.0,641588.0,2335.0,0.03613,-0.06421,-0.72986,0.67957,0.0174,-1451.9288,-210.044,-8.216830705979346,1.9788565204405868,4.225717279121838
-1565680700217.0,641596.0,2340.0,0.03632,-0.06366,-0.7301,0.67944,0.0174,-1436.7681,-207.05714,-8.186201016657778,1.9181532665521452,4.257228442211826
-1565680700211.0,641596.0,2346.0,0.03638,-0.06342,-0.73016,0.67932,0.0174,-1432.8088,-206.11226,-8.17045166389073,1.8933115690421383,4.264199924852761
-1565680700207.0,641604.0,2350.0,0.0365,-0.06317,-0.73029,0.67926,0.0174,-1424.733,-204.65732,-8.159297160320747,1.86281562030112,4.281921771780077
-1565680700200.0,641613.0,2357.0,0.03656,-0.06293,-0.73035,0.6792,0.0174,-1420.9628,-203.73239,-8.143789611067948,1.8384167561903537,4.288550178752473
-1565680700195.0,641613.0,2362.0,0.03662,-0.06274,-0.73047,0.67908,0.0174,-1413.6432,-202.41249,-8.13270490016531,1.817230349900413,4.305941659615868
-1565680700189.0,641621.0,2368.0,0.03668,-0.06256,-0.73053,0.67902,0.0174,-1409.9276,-201.6259,-8.122288155556399,1.7975088423793704,4.313435852711905
-1565680700184.0,641628.0,2373.0,0.03668,-0.06244,-0.73059,0.67896,0.0174,-1406.4122,-200.87738,-8.112271023280988,1.7874852433004649,4.321808059092405
-1565680700178.0,641628.0,2379.0,0.03674,-0.06232,-0.73071,0.67883,0.0174,-1399.2089,-199.72835,-8.10707990325467,1.771684499119942,4.34026619355113
-1565680700173.0,641641.0,2384.0,0.0368,-0.06219,-0.73077,0.67877,0.0174,-1395.5632,-199.05972,-8.10090367531646,1.7558599402991377,4.348476438733016
-1565680700167.0,641641.0,2390.0,0.03687,-0.06207,-0.73083,0.67871,0.0174,-1391.8986,-198.42926,-8.096357425556338,1.7399767257991454,4.356824812811993
-1565680700162.0,641648.0,2395.0,0.03693,-0.06201,-0.73102,0.67853,0.0174,-1380.9045,-196.8692,-8.096536546197663,1.7281969452166503,4.387733908195102
-1565680700155.0,641656.0,2402.0,0.03699,-0.06195,-0.73108,0.67847,0.0174,-1377.3395,-196.35817,-8.096300588128367,1.7178206404716105,4.396925873300049
-1565680700150.0,641656.0,2407.0,0.03705,-0.06195,-0.73114,0.67841,0.0174,-1373.7864,-195.9718,-8.101162266705687,1.7121108732550399,4.4069491755381165
-1565680700144.0,641664.0,2413.0,0.03711,-0.06201,-0.7312,0.67828,0.0174,-1370.1056,-195.70227,-8.110827966737663,1.7105687341387301,4.418255540272213
-1565680700139.0,641675.0,2418.0,0.03717,-0.06201,-0.73132,0.67822,0.0174,-1363.3881,-194.8562,-8.116110381885493,1.7046012496977339,4.437950762373106
-1565680700133.0,641680.0,2424.0,0.03723,-0.06207,-0.73138,0.6781,0.0174,-1359.7811,-194.5925,-8.125817214158175,1.7031260103316062,4.449197812370045
-1565680700128.0,641680.0,2429.0,0.03735,-0.06226,-0.73151,0.67792,0.01746,-1352.2036,-194.13824,-8.151506646603124,1.7059933400785325,4.473893216645067
-1565680700122.0,641688.0,2435.0,0.03735,-0.06232,-0.73163,0.67786,0.01746,-1345.8239,-193.34247,-8.15720340588758,1.7097139472878844,4.4944585868394
-1565680700117.0,641696.0,2440.0,0.03741,-0.06244,-0.73169,0.67773,0.01746,-1342.2784,-193.20393,-8.171971983581756,1.7128188840152896,4.506619643431293
-1565680700110.0,641696.0,2447.0,0.03748,-0.06256,-0.73175,0.67767,0.01746,-1338.8555,-193.08696,-8.18781993301106,1.7155825680829782,4.518318376473459
-1565680700105.0,641705.0,2452.0,0.03754,-0.06268,-0.73181,0.67755,0.01746,-1335.3647,-192.95079,-8.202632482096865,1.7187514622690547,4.5304237669812295
-1565680700099.0,641713.0,2458.0,0.03754,-0.06281,-0.73187,0.67749,0.01746,-1332.1755,-192.75407,-8.213866452124075,1.7281591586515541,4.542310398998296
-1565680700093.0,641713.0,2464.0,0.0376,-0.06299,-0.73199,0.67737,0.01746,-1325.6812,-192.29231,-8.234217205478776,1.7357216685713581,4.564936956015956
-1565680700088.0,641725.0,2469.0,0.0376,-0.06311,-0.73206,0.67731,0.01746,-1322.0372,-192.00528,-8.24467736603461,1.7443046149274908,4.5783043107485355
-1565680700082.0,641725.0,2475.0,0.0376,-0.06329,-0.73212,0.67719,0.01746,-1318.7905,-191.905,-8.259921125421403,1.7571523152912558,4.591314029825938
-1565680700076.0,641732.0,2481.0,0.0376,-0.0636,-0.73224,0.677,0.01746,-1312.4387,-191.61272,-8.286374399290532,1.7793171882954562,4.616315803500825
-1565680700071.0,641740.0,2486.0,0.0376,-0.06384,-0.7323,0.67694,0.01746,-1309.3456,-191.6365,-8.306996002005498,1.797247307438869,4.6298000592193915
-1565680700066.0,641740.0,2491.0,0.0376,-0.06403,-0.73236,0.67682,0.01746,-1306.1533,-191.55702,-8.323106937356247,1.8108536632674737,4.6429908294156235
-1565680700060.0,641748.0,2497.0,0.0376,-0.06421,-0.73248,0.67676,0.01746,-1300.1846,-191.03166,-8.339062667446518,1.8238621086242175,4.665305369465841
-1565680700053.0,641756.0,2504.0,0.0376,-0.06439,-0.73254,0.67664,0.01746,-1297.0344,-190.93474,-8.354330418799853,1.8366838824172467,4.678372754354257
-1565680700049.0,641765.0,2508.0,0.0376,-0.06464,-0.7326,0.67651,0.01746,-1293.8788,-190.97273,-8.3755271772281,1.854856164972715,4.692527719244779
-1565680700042.0,641765.0,2515.0,0.0376,-0.06482,-0.73273,0.67639,0.01746,-1287.4269,-190.3775,-8.391318110713385,1.867365321591314,4.716893781745981
-1565680700037.0,641773.0,2520.0,0.0376,-0.06506,-0.73285,0.67627,0.01746,-1281.4995,-189.97261,-8.412159985913194,1.88456492399257,4.7405286968579645
-1565680700031.0,641780.0,2526.0,0.03754,-0.06543,-0.73303,0.67603,0.01746,-1272.7554,-189.30322,-8.43936079531113,1.9157200771818605,4.776612226565177
-1565680700026.0,641788.0,2531.0,0.03754,-0.06555,-0.73315,0.67584,0.01746,-1266.842,-188.67557,-8.449684817687345,1.9230768920208507,4.799023842998054
-1565680700019.0,641788.0,2538.0,0.03754,-0.06573,-0.73328,0.67572,0.01746,-1260.648,-188.10344,-8.465507825817491,1.9355610876549507,4.823440607603601
-1565680700013.0,641796.0,2544.0,0.03748,-0.06586,-0.7334,0.6756,0.01746,-1255.1245,-187.43039,-8.472319707466527,1.9492557265755273,4.8455600898874565
-1565680700008.0,641796.0,2549.0,0.03748,-0.06598,-0.73352,0.67542,0.01746,-1249.3848,-186.8203,-8.482700525110353,1.9566738801758108,4.867928794520637
-1565680700003.0,641810.0,2554.0,0.03754,-0.0661,-0.73364,0.67529,0.01746,-1243.6348,-186.30109,-8.497968658187347,1.959418965345537,4.889909887103812
-1565680699998.0,641816.0,2559.0,0.03748,-0.06622,-0.73376,0.67511,0.01746,-1238.1442,-185.62039,-8.503686242788035,1.9718750634912288,4.91233501626526
-1565680699992.0,641816.0,2565.0,0.03754,-0.06641,-0.73413,0.67474,0.01746,-1221.2623,-183.574,-8.52580404776109,1.9771246173808656,4.977361536160828
-1565680699986.0,641824.0,2571.0,0.03754,-0.06647,-0.73425,0.67456,0.01746,-1215.8217,-182.8877,-8.531072535157332,1.9798781751999441,4.998887126390457
-1565680699980.0,641832.0,2577.0,0.0376,-0.06653,-0.73444,0.67438,0.01746,-1207.3489,-181.83846,-8.541535660630599,1.9772753033207753,5.031649702279566
-1565680699974.0,641832.0,2583.0,0.0376,-0.06659,-0.73462,0.67419,0.01746,-1199.5281,-180.78714,-8.547217339789087,1.9796880574506694,5.06292342302838
-1565680699968.0,641841.0,2589.0,0.03766,-0.06665,-0.7348,0.67395,0.01746,-1191.5764,-179.82262,-8.557350379373833,1.9766609675387967,5.094538377668542
-1565680699963.0,641848.0,2594.0,0.03778,-0.06671,-0.73499,0.67377,0.01746,-1183.2892,-178.89145,-8.572475947955487,1.9689873790615027,5.127282287640142
-1565680699958.0,641856.0,2599.0,0.0379,-0.06683,-0.73517,0.67352,0.01746,-1175.3826,-178.13264,-8.59236135220769,1.965447175059772,5.159844694321578
-1565680699951.0,641856.0,2606.0,0.03815,-0.06702,-0.73553,0.6731,0.01746,-1159.9865,-176.57622,-8.628966914634578,1.9542443274987407,5.223646050803765
-1565680699946.0,641864.0,2611.0,0.03827,-0.06714,-0.73572,0.67291,0.01746,-1152.0961,-175.79211,-8.649185326150596,1.951088992841312,5.257392337454817
-1565680699940.0,641872.0,2617.0,0.03845,-0.06726,-0.7359,0.67267,0.01746,-1144.467,-175.147,-8.673765226163303,1.9425190376731347,5.289884060891524
-1565680699934.0,641872.0,2623.0,0.03857,-0.06732,-0.73608,0.67242,0.01746,-1137.0496,-174.33186,-8.688499165758865,1.9342957795906286,5.321611802445943
-1565680699930.0,641880.0,2627.0,0.0387,-0.06744,-0.73627,0.67218,0.01746,-1129.3472,-173.58415,-8.709271835335933,1.9298770692600802,5.355773806970646
-1565680699924.0,641880.0,2633.0,0.03888,-0.06757,-0.73645,0.67194,0.01746,-1121.9971,-172.98038,-8.734700233174824,1.9220391167224007,5.388453686709596
-1565680699918.0,641893.0,2639.0,0.03906,-0.06775,-0.73669,0.67169,0.01746,-1112.5789,-172.13078,-8.76483396175938,1.9176909400115607,5.431632117210327
-1565680699913.0,641901.0,2644.0,0.03918,-0.06793,-0.73688,0.67145,0.01746,-1105.2051,-171.49902,-8.78998165028742,1.918694636952921,5.466746756915654
-1565680699906.0,641901.0,2651.0,0.03943,-0.06812,-0.73712,0.67114,0.01746,-1095.809,-170.76758,-8.82613062506709,1.9086938218386693,5.510542871367747
-1565680699901.0,641909.0,2656.0,0.03979,-0.06854,-0.73755,0.67059,0.01746,-1079.5238,-169.5103,-8.890951310331443,1.9043035547547553,5.590300029727814
-1565680699895.0,641916.0,2662.0,0.03998,-0.06873,-0.73779,0.67035,0.01746,-1070.7668,-168.74532,-8.922770514811072,1.8998534835579228,5.633628778792044
-1565680699890.0,641916.0,2667.0,0.04016,-0.06897,-0.73804,0.66998,0.01746,-1061.6282,-167.99652,-8.95760800098174,1.8989961999763565,5.680440257832828
-1565680699885.0,641925.0,2672.0,0.04034,-0.06909,-0.73828,0.66974,0.01752,-1053.169,-167.13206,-8.982632571468821,1.88997144459857,5.722744502541175
-1565680699880.0,641932.0,2677.0,0.04053,-0.06927,-0.73853,0.66943,0.01752,-1044.39,-166.32932,-9.013352043068704,1.8840867040017775,5.768174628009561
-1565680699874.0,641932.0,2683.0,0.04065,-0.06946,-0.73877,0.66913,0.01752,-1036.2065,-165.52647,-9.03949346109592,1.8850009630538074,5.812144372900789
-1565680699868.0,641940.0,2689.0,0.04083,-0.06958,-0.73907,0.66882,0.01752,-1026.2014,-164.39726,-9.06466427196808,1.8750832482574666,5.864742100056759
-1565680699863.0,641949.0,2694.0,0.04102,-0.06976,-0.73932,0.66852,0.01752,-1017.85956,-163.63528,-9.095429140689568,1.8692108829925889,5.910151234837414
-1565680699856.0,641956.0,2701.0,0.04114,-0.07001,-0.73956,0.66821,0.01752,-1010.04535,-162.96117,-9.126706444830491,1.8745806327225882,5.955203636069442
-1565680699851.0,641956.0,2706.0,0.0415,-0.07043,-0.73999,0.66766,0.01752,-996.0741,-161.89311,-9.191557772765398,1.8697451640361156,6.03539196570955
-1565680699844.0,641964.0,2713.0,0.04169,-0.07062,-0.74017,0.66742,0.01752,-990.2464,-161.51653,-9.222914740379142,1.8653659331088994,6.069259831571642
-1565680699840.0,641964.0,2717.0,0.04187,-0.0708,-0.74036,0.66711,0.01752,-984.11725,-161.06587,-9.252385780912068,1.8604360853240984,6.105235053887142
-1565680699833.0,641977.0,2724.0,0.04199,-0.07092,-0.74054,0.66693,0.01752,-978.63696,-160.52472,-9.272586396389205,1.8570981332196277,6.1375588408241555
-1565680699828.0,641984.0,2729.0,0.04211,-0.07098,-0.74072,0.66669,0.01752,-973.1333,-159.89638,-9.287315735393664,1.8486753750042495,6.1694972286129115
-1565680699823.0,641984.0,2734.0,0.04218,-0.07104,-0.74091,0.66656,0.01752,-967.6636,-159.18565,-9.298798450280321,1.8453392106904107,6.202087847353468
-1565680699816.0,641993.0,2741.0,0.0423,-0.07104,-0.74103,0.66638,0.01752,-963.9701,-158.75696,-9.308139344788026,1.8330976883741352,6.2229123529227905
-1565680699811.0,642000.0,2746.0,0.04236,-0.07098,-0.74133,0.66602,0.01752,-955.3932,-157.36949,-9.308252633234037,1.8190295410010655,6.273437871078187
-1565680699805.0,642000.0,2752.0,0.04242,-0.07092,-0.74146,0.66589,0.01752,-951.7054,-156.76413,-9.30809702954496,1.8076592061339791,6.294536595316657
