UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701627.0,895462.0,928.0,0.01086,-0.01947,-0.78339,0.62115,0.01727,-427.34198,-19.327637,-2.5216974209573078,0.41094891908181835,13.18859226228895
-1565680701622.0,895470.0,933.0,0.01086,-0.01953,-0.78284,0.62183,0.01727,-430.7689,-19.513659,-2.526706051632377,0.41742607826053424,13.087740453335272
-1565680701618.0,895477.0,937.0,0.0108,-0.01953,-0.78229,0.62256,0.01727,-434.2876,-19.627916,-2.5221010012703347,0.4251230919426561,12.985750615895057
-1565680701611.0,895477.0,944.0,0.0108,-0.01959,-0.78168,0.62329,0.01727,-438.18668,-19.834976,-2.5270209300327893,0.4317973545199031,12.874553033409725
-1565680701606.0,895486.0,949.0,0.0108,-0.01959,-0.78094,0.62421,0.01727,-443.0275,-20.039368,-2.5264988169535,0.43477851625351854,12.738806630004845
-1565680701599.0,895493.0,956.0,0.0108,-0.01971,-0.77936,0.62616,0.01727,-453.68045,-20.576626,-2.536097026076956,0.4497221247398518,12.450258504733085
-1565680701594.0,895493.0,961.0,0.0108,-0.01971,-0.77856,0.62714,0.01727,-459.24796,-20.813076,-2.5355035467105798,0.4529257228348434,12.304312465312904
-1565680701588.0,895502.0,967.0,0.0108,-0.01978,-0.77759,0.62842,0.01727,-466.23376,-21.159866,-2.5411428701370533,0.4620582965949624,12.126162591509228
-1565680701582.0,895514.0,973.0,0.0108,-0.01978,-0.77667,0.62952,0.01727,-472.9527,-21.446562,-2.540419614524417,0.46569028050021033,11.95931181781485
-1565680701578.0,895514.0,977.0,0.0108,-0.01978,-0.77557,0.63086,0.01727,-481.24014,-21.799723,-2.539585492904081,0.47008904708243443,11.759656123632439
-1565680701571.0,895523.0,984.0,0.0108,-0.01978,-0.77454,0.63214,0.01727,-489.2628,-22.14112,-2.5388356983887608,0.4742651803238959,11.572557296472013
-1565680701567.0,895523.0,988.0,0.0108,-0.01984,-0.77344,0.63348,0.01727,-498.08197,-22.564339,-2.543326391944299,0.4830195933647613,11.373808155026552
-1565680701561.0,895530.0,994.0,0.01074,-0.01984,-0.77216,0.63501,0.01733,-508.70227,-22.979235,-2.5379423506606456,0.49339151439537837,11.143193744759188
-1565680701556.0,895537.0,999.0,0.01068,-0.01984,-0.76984,0.63782,0.01733,-529.0714,-23.80736,-2.531740133624662,0.5079288795937439,10.725690659537676
-1565680701551.0,895537.0,1004.0,0.01062,-0.01978,-0.76855,0.6394,0.01733,-541.07806,-24.225483,-2.521052127912554,0.5139879658687082,10.493667196567799
-1565680701544.0,895546.0,1011.0,0.01056,-0.01978,-0.76733,0.64087,0.01733,-552.8821,-24.683567,-2.51566806646689,0.5240807794616097,10.27529713602658
-1565680701539.0,895556.0,1016.0,0.01044,-0.01971,-0.76611,0.64233,0.01733,-565.1723,-25.054647,-2.499679685951602,0.5342491628159828,10.057220556810094
-1565680701533.0,895562.0,1022.0,0.01038,-0.01971,-0.76495,0.64374,0.01733,-577.3471,-25.52211,-2.4943191285208015,0.5440813820334627,9.8501815545537
-1565680701527.0,895562.0,1028.0,0.01025,-0.01965,-0.76367,0.6452,0.01733,-591.2799,-25.954613,-2.4782919111654698,0.5558422378160285,9.623344490904373
-1565680701523.0,895570.0,1032.0,0.01019,-0.01959,-0.76239,0.64679,0.01733,-605.9652,-26.463455,-2.4675802062353744,0.561721007071754,9.395028773453888
-1565680701517.0,895578.0,1038.0,0.01001,-0.01953,-0.76105,0.64832,0.0174,-621.97375,-26.927763,-2.447741373133189,0.5779613937585923,9.158467841741995
-1565680701511.0,895578.0,1044.0,0.00989,-0.01953,-0.75989,0.64972,0.0174,-636.5514,-27.429638,-2.437813756291801,0.5928751635973208,8.95322826994341
-1565680701506.0,895585.0,1049.0,0.0097,-0.01947,-0.75848,0.65131,0.0174,-655.05066,-27.969784,-2.4170527270461113,0.6100683055220757,8.705506828362942
-1565680701501.0,895585.0,1054.0,0.00934,-0.01935,-0.75598,0.65424,0.0174,-690.5862,-28.967638,-2.3773241747830065,0.6415761147008208,8.26604794601083
-1565680701495.0,895598.0,1060.0,0.00916,-0.01929,-0.75482,0.65558,0.0174,-708.31665,-29.447924,-2.357463096879162,0.6568517147211128,8.062937267267003
-1565680701489.0,895607.0,1066.0,0.00885,-0.01929,-0.7536,0.65698,0.0174,-727.9309,-29.932108,-2.3328903938592807,0.6879995250334866,7.850116860664727
-1565680701485.0,895607.0,1070.0,0.00861,-0.01929,-0.75238,0.65839,0.0174,-748.5936,-30.509748,-2.313511535089701,0.7130473420974855,7.637547667759421
-1565680701479.0,895614.0,1076.0,0.0083,-0.01923,-0.75122,0.65973,0.01752,-769.3165,-30.934168,-2.283655525912123,0.7393058839895789,7.435575628021013
-1565680701473.0,895622.0,1082.0,0.008,-0.01923,-0.75006,0.66107,0.01752,-791.15094,-31.46198,-2.2596425046223074,0.7691497391995105,7.234213719140882
-1565680701467.0,895622.0,1088.0,0.00769,-0.01917,-0.7489,0.66235,0.01752,-814.1252,-31.931986,-2.22956987332808,0.7950856465351436,7.033589522608452
-1565680701463.0,895629.0,1092.0,0.00732,-0.0191,-0.74768,0.66376,0.01752,-839.7914,-32.39631,-2.193978789204447,0.8256376548890288,6.822270111394218
-1565680701457.0,895639.0,1098.0,0.00702,-0.0191,-0.7467,0.66479,0.01752,-861.4186,-32.8567,-2.1698401758539845,0.8543867937531169,6.654069431120078
-1565680701450.0,895639.0,1105.0,0.00665,-0.01904,-0.74561,0.66614,0.01752,-887.0445,-33.27394,-2.135159300362845,0.8852549114788165,6.465017842176337
-1565680701446.0,895646.0,1109.0,0.00604,-0.01898,-0.74359,0.66833,0.01752,-938.1137,-34.269604,-2.080579247441805,0.9389616951970355,6.118689321045437
-1565680701440.0,895653.0,1115.0,0.00568,-0.01898,-0.74261,0.66937,0.01758,-964.9623,-34.749767,-2.0515515192683225,0.9725414650696569,5.9513509386048185
-1565680701434.0,895662.0,1121.0,0.00537,-0.01898,-0.74176,0.67035,0.01758,-989.58795,-35.190136,-2.026525738670658,1.001580296101898,5.80571364701035
-1565680701427.0,895662.0,1128.0,0.00507,-0.01892,-0.74084,0.67139,0.01758,-1017.59894,-35.647182,-1.9969822638902919,1.0252641403222291,5.648214691494928
-1565680701422.0,895669.0,1133.0,0.00476,-0.01892,-0.74011,0.67224,0.01758,-1040.9891,-35.999954,-1.9720119371769134,1.0538270292296157,5.523416335570886
-1565680701418.0,895669.0,1137.0,0.00446,-0.01892,-0.73926,0.6731,0.01758,-1069.3354,-36.51524,-1.94749793574153,1.0815739134407143,5.379309082923726
-1565680701412.0,895682.0,1143.0,0.00415,-0.01892,-0.73859,0.67389,0.01758,-1092.9575,-36.832596,-1.9225095769996698,1.1098715034367106,5.26496509084366
-1565680701406.0,895682.0,1149.0,0.00385,-0.01886,-0.73779,0.67474,0.01758,-1122.3364,-37.233093,-1.8929037498908037,1.1328233859194576,5.1290397313184
-1565680701401.0,895690.0,1154.0,0.0033,-0.01886,-0.73645,0.67621,0.01758,-1175.2135,-38.048416,-1.8480379294393692,1.1830167989465743,4.901798306795612
-1565680701394.0,895697.0,1161.0,0.00299,-0.0188,-0.7359,0.67682,0.01758,-1198.3705,-38.160435,-1.8179707492085597,1.206036301670247,4.808368442698267
-1565680701389.0,895705.0,1166.0,0.00275,-0.0188,-0.73541,0.67737,0.01758,-1219.7583,-38.418827,-1.7984748955849885,1.227619160592479,4.7253717015265835
-1565680701383.0,895705.0,1172.0,0.00244,-0.0188,-0.73486,0.67798,0.01758,-1244.6528,-38.64977,-1.7733986519913063,1.255217807907636,4.632343880999045
-1565680701378.0,895714.0,1177.0,0.0022,-0.0188,-0.73444,0.67847,0.01758,-1264.3812,-38.825905,-1.7539721130608734,1.2765946261985384,4.561194867928251
-1565680701372.0,895723.0,1183.0,0.00195,-0.0188,-0.73401,0.67889,0.01758,-1285.0597,-39.003017,-1.7337035232327154,1.298641249477024,4.488942107754255
-1565680701367.0,895723.0,1188.0,0.00171,-0.0188,-0.73364,0.67932,0.01758,-1303.5217,-39.115444,-1.7143205541902835,1.319832366075509,4.426357682217372
-1565680701361.0,895730.0,1194.0,0.0014,-0.0188,-0.73322,0.67969,0.01758,-1324.8856,-39.17768,-1.689344326082642,1.3467655119781492,4.356122563667313
-1565680701356.0,895738.0,1199.0,0.00122,-0.0188,-0.73291,0.68005,0.01758,-1341.2593,-39.313614,-1.6747078313071668,1.3627126119157664,4.303742069885686
-1565680701350.0,895738.0,1205.0,0.00079,-0.0188,-0.73236,0.68066,0.01758,-1371.248,-39.354553,-1.6400706972830685,1.4002011136461887,4.211070158423567
-1565680701345.0,895747.0,1210.0,0.00067,-0.0188,-0.73212,0.68091,0.01758,-1384.7037,-39.500034,-1.6302135827539446,1.410831991694605,4.170743681857033
-1565680701338.0,895754.0,1217.0,0.00055,-0.01886,-0.73187,0.68115,0.01758,-1398.9536,-39.78702,-1.6253662636490769,1.426120085178141,4.129131216258386
-1565680701334.0,895754.0,1221.0,0.00043,-0.01886,-0.73169,0.6814,0.01758,-1409.5553,-39.84312,-1.615623557100668,1.4367365016809925,4.0985339192085775
-1565680701328.0,895765.0,1227.0,0.00037,-0.01886,-0.73151,0.68158,0.01758,-1420.1617,-40.01618,-1.6105574664518512,1.442165592032856,4.068356724093775
-1565680701322.0,895774.0,1233.0,0.00037,-0.01892,-0.73126,0.68182,0.01758,-1435.1245,-40.550354,-1.615062077575838,1.447384387092534,4.026760181532495
-1565680701317.0,895774.0,1238.0,0.00031,-0.01892,-0.73108,0.68207,0.01758,-1446.2582,-40.731617,-1.6099931088388795,1.4529623593457561,3.996189680659654
-1565680701311.0,895782.0,1244.0,0.00037,-0.01898,-0.73083,0.68225,0.01758,-1461.6338,-41.402805,-1.6191798905064951,1.4530275026746793,3.9549567704093818
-1565680701305.0,895790.0,1250.0,0.00037,-0.01898,-0.73053,0.68262,0.01758,-1480.857,-41.92531,-1.6185431430441282,1.4538452161042674,3.904303838791577
-1565680701299.0,895790.0,1256.0,0.00043,-0.01904,-0.73041,0.68274,0.01758,-1488.6198,-42.39114,-1.6280101526844428,1.4537835230682854,3.884461577159584
-1565680701294.0,895799.0,1261.0,0.00049,-0.01904,-0.73022,0.68292,0.01758,-1501.0516,-42.85779,-1.6322997079337143,1.4491635081023546,3.8526996168522203
-1565680701288.0,895807.0,1267.0,0.00055,-0.01904,-0.73016,0.68304,0.01758,-1505.1584,-43.09154,-1.6368715746070677,1.444406969167681,3.8423106825498508
-1565680701283.0,895807.0,1272.0,0.00067,-0.01904,-0.73004,0.68311,0.01758,-1513.0496,-43.562237,-1.6460072190730428,1.434525370816614,3.822489019353398
-1565680701278.0,895814.0,1277.0,0.00079,-0.01904,-0.72998,0.68317,0.01758,-1517.0814,-43.924316,-1.6552747955264258,1.424619858102657,3.812430465318414
-1565680701272.0,895824.0,1283.0,0.00085,-0.01904,-0.72992,0.68323,0.01758,-1521.1301,-44.163097,-1.659846682746278,1.4197361344988146,3.802381444232651
-1565680701266.0,895829.0,1289.0,0.00104,-0.01898,-0.72992,0.68329,0.01752,-1521.2363,-44.42518,-1.6697032475014755,1.3992707880278477,3.8017606236646344
-1565680701261.0,895829.0,1294.0,0.00128,-0.01886,-0.72992,0.68323,0.01752,-1521.0642,-44.65725,-1.6784346296068464,1.3696623195452533,3.8015406656462147
-1565680701255.0,895838.0,1300.0,0.0014,-0.01886,-0.72998,0.68323,0.01752,-1517.1168,-44.79075,-1.6879590624912766,1.3596127230701902,3.811229868044663
-1565680701248.0,895838.0,1307.0,0.00153,-0.0188,-0.73004,0.68317,0.01752,-1513.0491,-44.81085,-1.6932296583449973,1.3438965860999301,3.820993400937681
-1565680701244.0,895849.0,1311.0,0.00165,-0.01874,-0.7301,0.68304,0.01752,-1508.8544,-44.809917,-1.697701714431929,1.3288660837355064,3.83115138006292
-1565680701238.0,895849.0,1317.0,0.00177,-0.01868,-0.73022,0.68292,0.01752,-1500.8484,-44.693813,-1.702299878597116,1.3138450488912639,3.8509637862071884
-1565680701232.0,895859.0,1323.0,0.00183,-0.01862,-0.73035,0.6828,0.01752,-1492.3137,-44.437737,-1.702220012221114,1.3038430996696544,3.8724062943138478
-1565680701227.0,895865.0,1328.0,0.00195,-0.01855,-0.73047,0.68268,0.01752,-1484.4813,-44.302856,-1.7059709927531135,1.288037109868439,3.8921839955282707
-1565680701222.0,895873.0,1333.0,0.00208,-0.01849,-0.73065,0.6825,0.01752,-1472.8942,-44.09943,-1.711450073387369,1.2720333270040927,3.922054845703201
-1565680701216.0,895873.0,1339.0,0.00214,-0.01843,-0.73077,0.68231,0.01752,-1465.1235,-43.868687,-1.7113191650624473,1.261884049687688,3.94229588289285
-1565680701211.0,895881.0,1344.0,0.00214,-0.01837,-0.73096,0.68213,0.01752,-1453.2563,-43.39476,-1.706643980296543,1.256766094137061,3.973819179395065
-1565680701204.0,895891.0,1351.0,0.00226,-0.01825,-0.73132,0.68176,0.01752,-1431.1945,-42.73793,-1.7066163694580696,1.2364628950226586,4.0336948046302865
-1565680701199.0,895891.0,1356.0,0.00232,-0.01825,-0.73157,0.68158,0.01752,-1416.4213,-42.42157,-1.7117786155128094,1.2309905441223443,4.07518429029335
-1565680701194.0,895897.0,1361.0,0.00232,-0.01819,-0.73169,0.68134,0.01752,-1409.128,-42.091587,-1.7069286038239133,1.2257709825105565,4.095776142378611
-1565680701187.0,895906.0,1368.0,0.00238,-0.01819,-0.73193,0.68115,0.01752,-1395.3256,-41.802727,-1.7120614440871527,1.2202775065684706,4.135724754778153
-1565680701182.0,895906.0,1373.0,0.00238,-0.01819,-0.73212,0.68091,0.01752,-1384.4191,-41.48784,-1.7123919565952348,1.2197253021771504,4.167908351377335
-1565680701176.0,895914.0,1379.0,0.00244,-0.01819,-0.7323,0.68073,0.01752,-1374.3163,-41.306396,-1.7173982947498267,1.2142648598227805,4.198109243948011
-1565680701170.0,895923.0,1385.0,0.0025,-0.01819,-0.73273,0.6803,0.01752,-1350.781,-40.729904,-1.7228515448665234,1.2082090960580927,4.270295485409221
-1565680701165.0,895923.0,1390.0,0.00256,-0.01819,-0.73291,0.68005,0.01752,-1341.013,-40.557304,-1.7278306921579722,1.2025960646284033,4.3009597961790575
-1565680701159.0,895934.0,1396.0,0.00262,-0.01819,-0.73309,0.67987,0.01752,-1331.5195,-40.387554,-1.732827418491948,1.1971265103066244,4.33119291829729
-1565680701153.0,895942.0,1402.0,0.00262,-0.01819,-0.73328,0.67969,0.01752,-1321.6721,-40.097004,-1.7331693351753175,1.1966941766156658,4.363058902937908
-1565680701148.0,895942.0,1407.0,0.00262,-0.01819,-0.73346,0.6795,0.01752,-1312.4384,-39.825542,-1.7334874109497624,1.1962439971976382,4.393379133574015
-1565680701142.0,895949.0,1413.0,0.00269,-0.01819,-0.73364,0.67926,0.01752,-1303.2166,-39.681355,-1.7392390702677467,1.189803472170999,4.424020023383136
-1565680701136.0,895957.0,1419.0,0.00269,-0.01819,-0.73389,0.67908,0.01752,-1290.9286,-39.31475,-1.7397045759058531,1.189351116171677,4.465608301581483
-1565680701131.0,895957.0,1424.0,0.00262,-0.01819,-0.73425,0.67865,0.01752,-1273.3254,-38.676476,-1.7348785730477272,1.1942346209989552,4.526648223303738
-1565680701124.0,895965.0,1431.0,0.00262,-0.01819,-0.73444,0.67841,0.01752,-1264.1885,-38.409767,-1.7352024795488894,1.1936771953865013,4.558961067281373
-1565680701120.0,895975.0,1435.0,0.00256,-0.01813,-0.73462,0.67822,0.01752,-1255.7317,-37.947395,-1.7258002874620952,1.193614878433067,4.589095267970393
-1565680701114.0,895982.0,1441.0,0.00256,-0.01819,-0.7348,0.67798,0.01752,-1247.28,-37.813133,-1.7311622162020812,1.197725806063572,4.620061429051887
-1565680701108.0,895982.0,1447.0,0.0025,-0.01819,-0.73499,0.6778,0.01752,-1238.6207,-37.457123,-1.7268452115183344,1.202349306119506,4.652008921474234
-1565680701103.0,895990.0,1452.0,0.00238,-0.01825,-0.73517,0.67761,0.01752,-1230.5028,-37.127804,-1.722909257243135,1.216673107860866,4.682674170279313
-1565680701096.0,895998.0,1459.0,0.00232,-0.01825,-0.73535,0.67743,0.01752,-1222.495,-36.79413,-1.7185789362199602,1.2213045258886346,4.713019291167157
-1565680701090.0,895998.0,1465.0,0.00214,-0.01843,-0.73578,0.677,0.01752,-1203.7759,-36.27447,-1.7205958136521633,1.2494381709348936,4.786294585632675
-1565680701085.0,896006.0,1470.0,0.00201,-0.01855,-0.7359,0.67682,0.01752,-1198.5573,-36.12594,-1.720855298203329,1.269302970061869,4.807483773251278
-1565680701081.0,896006.0,1474.0,0.00189,-0.01874,-0.73608,0.67664,0.01752,-1190.956,-36.044857,-1.7279396088913521,1.2937389026033386,4.83867573853432
-1565680701075.0,896018.0,1480.0,0.00183,-0.01892,-0.73621,0.67645,0.01752,-1185.4152,-36.10463,-1.7387327055080046,1.3123221282271595,4.861820963338687
-1565680701069.0,896026.0,1486.0,0.00171,-0.01917,-0.73639,0.67633,0.01752,-1178.0757,-36.12959,-1.7509229824507326,1.3415335635112435,4.8928734695527965
-1565680701063.0,896026.0,1492.0,0.00165,-0.01941,-0.73651,0.67615,0.01752,-1173.0568,-36.30485,-1.7667867520367315,1.3647804522770108,4.914626565239402
-1565680701057.0,896034.0,1498.0,0.00159,-0.01971,-0.73657,0.67603,0.01752,-1170.5148,-36.656006,-1.787607936685507,1.3928148001006646,4.926537843567544
-1565680701053.0,896043.0,1502.0,0.00153,-0.02008,-0.73669,0.6759,0.01752,-1165.6423,-37.05269,-1.814490192999251,1.4262319382709068,4.948560612308654
-1565680701047.0,896043.0,1508.0,0.00146,-0.02045,-0.73682,0.67578,0.01752,-1160.4451,-37.418262,-1.8406369777295717,1.4605065493656975,4.972163153185477
-1565680701041.0,896049.0,1514.0,0.0014,-0.02081,-0.73688,0.67572,0.01752,-1158.0557,-37.8668,-1.866569608901797,1.4933086694644002,4.98400042476284
-1565680701036.0,896057.0,1519.0,0.00128,-0.02148,-0.737,0.67554,0.01752,-1153.2056,-38.67322,-1.9142185900372657,1.554881936152329,5.007964635649216
-1565680701029.0,896066.0,1526.0,0.00122,-0.02185,-0.73706,0.67548,0.01752,-1150.8428,-39.133736,-1.941019899961898,1.588445321481598,5.019940744356489
-1565680701023.0,896066.0,1532.0,0.0011,-0.02222,-0.73712,0.67542,0.01752,-1148.5002,-39.49926,-1.963185569501485,1.6270750891780226,5.0319626426692565
-1565680701017.0,896075.0,1538.0,0.00104,-0.02252,-0.73718,0.67535,0.01752,-1146.1416,-39.837692,-1.9840772044863568,1.655186120616412,5.0437182294956955
-1565680701013.0,896081.0,1542.0,0.00092,-0.02289,-0.73718,0.67529,0.01752,-1146.0514,-40.279163,-2.0061019370734687,1.6938162719075187,5.046106609210895
-1565680701006.0,896081.0,1549.0,0.00073,-0.02325,-0.73724,0.67523,0.01752,-1143.7295,-40.515583,-2.022027923658411,1.7375789048951769,5.0581849305437885
-1565680701002.0,896091.0,1553.0,0.00061,-0.0235,-0.73724,0.67517,0.01752,-1143.6385,-40.75297,-2.0339039066291353,1.766912740139858,5.0599935593943
-1565680700995.0,896091.0,1560.0,0.00024,-0.02405,-0.7373,0.67517,0.01752,-1141.4393,-41.030846,-2.0520107098851534,1.8407586676477103,5.072760504297776
-1565680700990.0,896102.0,1565.0,0.0,-0.02429,-0.7373,0.67511,0.01752,-1141.3527,-41.065094,-2.0537666231735314,1.8794577682864217,5.0745924932817985
-1565680700983.0,896109.0,1572.0,-0.00024,-0.02454,-0.7373,0.67511,0.01752,-1141.3646,-41.116173,-2.0563720430409966,1.9190972280562963,5.076046419170751
-1565680700978.0,896117.0,1577.0,-0.00043,-0.02472,-0.7373,0.67511,0.01752,-1141.3723,-41.126244,-2.0569181553644524,1.9490922473403545,5.077107171010653
-1565680700972.0,896117.0,1583.0,-0.00067,-0.0249,-0.7373,0.67511,0.01752,-1141.3784,-41.058754,-2.053597197703832,1.9833147456090188,5.078188670124774
-1565680700967.0,896126.0,1588.0,-0.00098,-0.02509,-0.73724,0.67511,0.01752,-1143.6106,-40.979298,-2.045536563337269,2.024223175721029,5.0696594465601095
-1565680700961.0,896134.0,1594.0,-0.00122,-0.02521,-0.73724,0.67517,0.01752,-1143.7125,-40.809628,-2.037125916185965,2.053974330632078,5.069963141809254
-1565680700956.0,896134.0,1599.0,-0.00165,-0.02545,-0.73718,0.67523,0.01752,-1146.0446,-40.626827,-2.024000560181568,2.109069868489413,5.061323685632999
-1565680700950.0,896142.0,1605.0,-0.00183,-0.02563,-0.73712,0.67523,0.01746,-1148.2849,-40.731342,-2.025142005675617,2.1382103481335157,5.052728847337704
-1565680700944.0,896150.0,1611.0,-0.00208,-0.02576,-0.73706,0.67529,0.01752,-1150.6284,-40.641056,-2.0166177254593003,2.1695710851086796,5.04341778789798
-1565680700939.0,896150.0,1616.0,-0.00226,-0.02594,-0.737,0.67535,0.01752,-1152.9869,-40.745476,-2.01773876643902,2.1988870066551276,5.034390714582088
-1565680700933.0,896159.0,1622.0,-0.0025,-0.02606,-0.737,0.67542,0.01746,-1153.0912,-40.57344,-2.009308385913027,2.2286739603531798,5.034650030441
-1565680700928.0,896165.0,1627.0,-0.00275,-0.02625,-0.73688,0.67548,0.01746,-1157.7291,-40.664318,-2.0056700415991395,2.2646632984207953,5.016021343171147
-1565680700923.0,896165.0,1632.0,-0.00299,-0.02643,-0.73682,0.67554,0.01746,-1160.1029,-40.674038,-2.0021328722492573,2.299050157312733,5.007034241333102
-1565680700917.0,896175.0,1638.0,-0.00317,-0.02655,-0.73676,0.6756,0.01746,-1162.4857,-40.67522,-1.998155588562599,2.3237183217916093,4.997673661462187
-1565680700911.0,896175.0,1644.0,-0.00348,-0.02673,-0.73669,0.67572,0.01746,-1165.355,-40.586357,-1.9891348802008573,2.364199300196692,4.986663332758056
-1565680700906.0,896185.0,1649.0,-0.00397,-0.02704,-0.73651,0.6759,0.01746,-1172.5923,-40.581272,-1.976800594299822,2.4301017310118236,4.958303573981183
-1565680700900.0,896193.0,1655.0,-0.00427,-0.02716,-0.73639,0.67596,0.01746,-1177.3563,-40.46965,-1.9633208162872946,2.464875115151642,4.939300524631562
-1565680700895.0,896193.0,1660.0,-0.00452,-0.02734,-0.73633,0.67609,0.01746,-1179.9097,-40.460686,-1.9589353791548862,2.500323286031669,4.929854651625703
-1565680700889.0,896201.0,1666.0,-0.00482,-0.02747,-0.73621,0.67621,0.01746,-1184.8304,-40.364056,-1.946252030823534,2.5360540585366786,4.910491994588213
-1565680700884.0,896210.0,1671.0,-0.00507,-0.02759,-0.73608,0.67633,0.01746,-1190.2002,-40.343422,-1.936554151351594,2.566777796404667,4.889442878865722
-1565680700878.0,896217.0,1677.0,-0.00531,-0.02777,-0.73596,0.67639,0.01746,-1195.1029,-40.43166,-1.9327646276186439,2.601124594972609,4.8708272758556745
-1565680700873.0,896217.0,1682.0,-0.00562,-0.02789,-0.73584,0.67651,0.01746,-1200.1316,-40.29825,-1.9184282484195405,2.6369130319254186,4.8514232877977435
-1565680700867.0,896226.0,1688.0,-0.00592,-0.02802,-0.73572,0.6767,0.01746,-1205.3248,-40.19659,-1.9056535344217138,2.6728544861444394,4.831589869702
-1565680700861.0,896233.0,1694.0,-0.00616,-0.0282,-0.7356,0.67682,0.01746,-1210.4474,-40.283333,-1.9017932409114824,2.707387306071489,4.812571855359138
-1565680700856.0,896233.0,1699.0,-0.00671,-0.02838,-0.73535,0.67706,0.01746,-1221.2106,-40.03015,-1.8733598452069917,2.7683670626478856,4.771786893624878
-1565680700850.0,896242.0,1705.0,-0.0069,-0.0285,-0.73517,0.67725,0.01746,-1229.1681,-40.173462,-1.8680241117807903,2.7941962539875664,4.7421942139383475
-1565680700843.0,896249.0,1712.0,-0.00714,-0.02869,-0.73505,0.67737,0.01746,-1234.4785,-40.278492,-1.8649632124340931,2.8294990740744246,4.723276279807493
-1565680700838.0,896257.0,1717.0,-0.00732,-0.02881,-0.73492,0.67755,0.01746,-1240.3969,-40.370945,-1.860551269584227,2.8544910170323754,4.701855263629227
-1565680700833.0,896257.0,1722.0,-0.00745,-0.02893,-0.73474,0.67767,0.01746,-1248.4883,-40.62165,-1.859897040060889,2.8750258415650616,4.672758139716535
-1565680700827.0,896257.0,1728.0,-0.00763,-0.02905,-0.73456,0.67792,0.01746,-1256.9031,-40.786568,-1.855237186088732,2.9002063872281543,4.642792009108973
-1565680700820.0,896270.0,1735.0,-0.00775,-0.02917,-0.73437,0.6781,0.01746,-1265.7776,-41.07355,-1.8552538812744057,2.920087959576986,4.611682984099545
-1565680700816.0,896279.0,1739.0,-0.008,-0.02936,-0.73401,0.67847,0.01746,-1282.9731,-41.516415,-1.8503182713248896,2.9568531204431956,4.552324539681706
-1565680700810.0,896286.0,1745.0,-0.00812,-0.0293,-0.73376,0.67871,0.01746,-1295.1714,-41.56012,-1.8348607800062522,2.962862870616519,4.509917449183121
-1565680700804.0,896286.0,1751.0,-0.00818,-0.0293,-0.73358,0.67889,0.01746,-1304.1224,-41.722134,-1.8294203107497327,2.9683508136443453,4.479629892165178
-1565680700798.0,896294.0,1757.0,-0.0083,-0.02917,-0.7334,0.67914,0.01746,-1313.2976,-41.524975,-1.8082791886324414,2.968990221731665,4.448028327033384
-1565680700793.0,896301.0,1762.0,-0.00842,-0.02905,-0.73322,0.67932,0.01746,-1322.4619,-41.34599,-1.788047366667052,2.970163450016345,4.4169640151372676
-1565680700787.0,896301.0,1768.0,-0.00861,-0.02887,-0.73297,0.67963,0.01746,-1335.4979,-41.02241,-1.756947829813781,2.972898004133273,4.373366578139539
-1565680700782.0,896310.0,1773.0,-0.00879,-0.02863,-0.73273,0.67981,0.01746,-1348.0198,-40.5798,-1.7217343919041554,2.9696698829627235,4.331838505578332
-1565680700775.0,896318.0,1780.0,-0.00916,-0.02802,-0.7323,0.68036,0.01746,-1371.4513,-39.306866,-1.6395664457266663,2.954511879760368,4.254894609988781
-1565680700770.0,896325.0,1785.0,-0.0094,-0.02771,-0.73206,0.6806,0.01746,-1384.7162,-38.57686,-1.5937367413911303,2.950981760793246,4.212628702950724
-1565680700765.0,896325.0,1790.0,-0.00958,-0.02734,-0.73181,0.68091,0.01746,-1398.9674,-37.838017,-1.5474392808942459,2.9379044045524054,4.167954646790022
-1565680700758.0,896334.0,1797.0,-0.00983,-0.02698,-0.73157,0.68121,0.01746,-1412.8633,-36.95375,-1.4965698368854823,2.9314283296191204,4.125087879530398
-1565680700754.0,896341.0,1801.0,-0.01007,-0.02661,-0.73126,0.68152,0.01746,-1431.1129,-36.150974,-1.44542027661348,2.923242284800678,4.070816874526571
-1565680700747.0,896341.0,1808.0,-0.01025,-0.02618,-0.73096,0.68182,0.01746,-1449.2474,-35.305782,-1.3939733311986922,2.905268524335701,4.0178944530492515
-1565680700740.0,896341.0,1815.0,-0.0105,-0.02582,-0.73065,0.68219,0.01746,-1468.545,-34.459652,-1.3428359037542081,2.8987953338016457,3.9634403881963607
-1565680700737.0,896357.0,1818.0,-0.01074,-0.02539,-0.73035,0.68256,0.01746,-1487.7208,-33.44488,-1.2866424925048723,2.8859661185071164,3.9102467560676217
-1565680700731.0,896361.0,1824.0,-0.01093,-0.02509,-0.73004,0.68286,0.01746,-1507.9235,-32.81056,-1.2453368058704128,2.8788681837536756,3.856644937080077
-1565680700724.0,896369.0,1831.0,-0.01129,-0.02454,-0.72943,0.68353,0.01746,-1549.4813,-31.629066,-1.1684474133174072,2.867027028100351,3.7510714242298775
