UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376631.0,1094572.0,1804.0,0.06726,-0.04022,-0.70667,0.70319,0.0174,-12651.598,-1938.3427,-8.716761595177408,-2.206240439769292,0.11469236164251129
-1565747376626.0,1094572.0,1809.0,0.0672,-0.04034,-0.7066,0.70325,0.0174,-13007.332,-1994.0483,-8.721756111847144,-2.190884478150079,0.10445640166057046
-1565747376620.0,1094581.0,1815.0,0.06702,-0.04053,-0.70654,0.70331,0.0174,-13391.433,-2053.2046,-8.722652603733641,-2.160236818765405,0.09649409550044652
-1565747376615.0,1094589.0,1820.0,0.06683,-0.04083,-0.70648,0.70343,0.0174,-13804.274,-2118.7163,-8.732144667044965,-2.1196264691010747,0.08956092658382886
-1565747376609.0,1094589.0,1826.0,0.06671,-0.04108,-0.70642,0.70349,0.0174,-14204.057,-2182.8215,-8.742847239116337,-2.0889981220955236,0.08218653835217538
-1565747376601.0,1094596.0,1834.0,0.06659,-0.04138,-0.70636,0.70355,0.0174,-14627.094,-2251.7185,-8.75762177971122,-2.0543349413565206,0.07530133231202285
-1565747376597.0,1094606.0,1838.0,0.06647,-0.04163,-0.70624,0.70361,0.0174,-15475.086,-2385.3733,-8.768035754940241,-2.0232466361661428,0.058248596445608314
-1565747376591.0,1094612.0,1844.0,0.06635,-0.04193,-0.70618,0.70367,0.0174,-15978.684,-2467.241,-8.782802807691242,-1.9885810876532615,0.05140423423328855
-1565747376586.0,1094612.0,1849.0,0.06622,-0.04224,-0.70605,0.7038,0.0174,-17087.793,-2643.0906,-8.797751676023086,-1.9514267754358368,0.03334452308152436
-1565747376581.0,1094621.0,1854.0,0.06604,-0.04254,-0.70599,0.70386,0.0174,-17753.395,-2749.2202,-8.807585858327851,-1.9118995834589196,0.02654604612810374
-1565747376575.0,1094621.0,1860.0,0.06592,-0.04279,-0.70587,0.70398,0.0174,-19019.348,-2948.977,-8.818424450772962,-1.8805153644702264,0.009566626447679027
-1565747376569.0,1094632.0,1866.0,0.06549,-0.04315,-0.70569,0.70416,0.0174,-21601.307,-3347.397,-8.812924768557117,-1.8144175825294777,-0.016016783336468166
-1565747376563.0,1094632.0,1872.0,0.06531,-0.04327,-0.70557,0.70428,0.0174,-23591.277,-3653.8855,-8.808227192553185,-1.7886729787320852,-0.03424393275328441
-1565747376557.0,1094642.0,1878.0,0.06512,-0.0434,-0.70551,0.70441,0.0174,-24893.639,-3853.39,-8.803885594859166,-1.761712241197797,-0.04265473843817347
-1565747376552.0,1094649.0,1883.0,0.06494,-0.04352,-0.70538,0.70447,0.0174,-27786.354,-4299.1255,-8.798684949378716,-1.7361952063384707,-0.062491687361088566
-1565747376546.0,1094657.0,1889.0,0.06476,-0.04364,-0.70526,0.70459,0.0174,-31163.555,-4819.148,-8.793969751382473,-1.710456292633724,-0.0807000875848729
-1565747376541.0,1094657.0,1894.0,0.06464,-0.04376,-0.7052,0.70471,0.0174,-33265.812,-5144.1787,-8.794471859005464,-1.6900142884570593,-0.08919216377721284
-1565747376535.0,1094664.0,1900.0,0.06451,-0.04388,-0.70514,0.70477,0.0174,-35704.12,-5520.8423,-8.793710427127394,-1.669064299406347,-0.09768694766329133
-1565747376529.0,1094672.0,1906.0,0.06439,-0.04407,-0.70502,0.70483,0.01746,-41197.324,-6374.8784,-8.799167824992804,-1.6428240088202009,-0.11517849803520619
-1565747376524.0,1094672.0,1911.0,0.06433,-0.04443,-0.7049,0.70496,0.01746,-48324.418,-7498.914,-8.82389678009836,-1.607339580765686,-0.13091576181621178
-1565747376517.0,1094680.0,1918.0,0.06427,-0.04462,-0.7049,0.70502,0.01746,-48693.832,-7565.148,-8.834875557119185,-1.586829624890787,-0.12896272741195958
-1565747376512.0,1094689.0,1923.0,0.06427,-0.0448,-0.70483,0.70508,0.01746,-53942.375,-8394.817,-8.849613013095881,-1.5714581475043072,-0.1384281277648256
-1565747376507.0,1094696.0,1928.0,0.06427,-0.04498,-0.70477,0.70508,0.01746,-59419.465,-9263.135,-8.863962714934427,-1.5564673561504492,-0.14627942107749448
-1565747376501.0,1094696.0,1934.0,0.06427,-0.04523,-0.70471,0.70514,0.01746,-66146.45,-10335.914,-8.884446670808318,-1.535507805946759,-0.15338369307605149
-1565747376496.0,1094705.0,1939.0,0.06427,-0.04547,-0.70465,0.70514,0.01746,-74585.39,-11681.053,-8.903678159081732,-1.5156661426443547,-0.16059039591488045
-1565747376491.0,1094705.0,1944.0,0.06433,-0.04572,-0.70459,0.7052,0.01746,-84370.46,-13251.535,-8.929087707444221,-1.4995479586088394,-0.16766370046387635
-1565747376485.0,1094716.0,1950.0,0.06433,-0.04602,-0.70459,0.7052,0.01746,-84367.164,-13287.643,-8.95351378554533,-1.4752967967052568,-0.16450243817300247
-1565747376478.0,1094724.0,1957.0,0.06445,-0.04651,-0.70453,0.70526,0.01746,-95658.26,-15150.568,-9.00339524120713,-1.44461585574829,-0.1689841807683905
-1565747376472.0,1094724.0,1963.0,0.06445,-0.04675,-0.70447,0.70526,0.01746,-114369.805,-18154.775,-9.022622329208735,-1.4247704665101855,-0.17611810116800086
-1565747376467.0,1094732.0,1968.0,0.06445,-0.04694,-0.70453,0.7052,0.01746,-95644.71,-15208.498,-9.037976188483386,-1.4101766617233857,-0.16438316027975475
-1565747376462.0,1094741.0,1973.0,0.06445,-0.04706,-0.70453,0.7052,0.01746,-95643.22,-15224.872,-9.047749856706782,-1.4004765479631316,-0.16308769227521225
-1565747376456.0,1094741.0,1979.0,0.06445,-0.04718,-0.70459,0.70514,0.01746,-82179.2,-13095.72,-9.057406666634183,-1.3915442119881296,-0.15209821254244105
-1565747376450.0,1094748.0,1985.0,0.06439,-0.04724,-0.70465,0.70508,0.01746,-72862.52,-11610.922,-9.057249186968441,-1.3826165177625278,-0.14175699664897934
-1565747376446.0,1094757.0,1989.0,0.06433,-0.04736,-0.70471,0.70496,0.01746,-65437.066,-10433.595,-9.061545357370349,-1.369165824403277,-0.1307732301421396
-1565747376440.0,1094764.0,1995.0,0.06433,-0.04742,-0.70483,0.7049,0.01746,-53461.043,-8528.192,-9.066641346824085,-1.3655284776487429,-0.1107224155587545
-1565747376434.0,1094764.0,2001.0,0.06427,-0.04767,-0.70502,0.70465,0.01746,-41704.72,-6664.2725,-9.08129567432265,-1.3432472578555164,-0.07729939069693614
-1565747376428.0,1094773.0,2007.0,0.06421,-0.04779,-0.7052,0.70447,0.01746,-34526.734,-5520.0635,-9.085819326361657,-1.3310170998388993,-0.04688968502239277
-1565747376423.0,1094780.0,2012.0,0.06415,-0.04791,-0.70532,0.70435,0.01746,-31022.154,-4962.3467,-9.090461203811198,-1.318018806486417,-0.02617166815014116
-1565747376417.0,1094780.0,2018.0,0.06409,-0.04803,-0.70544,0.70422,0.01746,-28162.057,-4507.222,-9.095036036514534,-1.305077284132494,-0.005447511566714525
-1565747376411.0,1094788.0,2024.0,0.06403,-0.04816,-0.70563,0.70404,0.01746,-24519.84,-3926.6274,-9.100451705582428,-1.2921204691980053,0.026715941130589727
-1565747376405.0,1094788.0,2030.0,0.0639,-0.04822,-0.70581,0.70386,0.01746,-21933.225,-3510.0796,-9.094368709004877,-1.2790775030968502,0.05649935510466264
-1565747376400.0,1094800.0,2035.0,0.06384,-0.04828,-0.70599,0.70367,0.01746,-19768.36,-3163.546,-9.093958747443278,-1.2717514769178704,0.08629196762380786
-1565747376395.0,1094808.0,2040.0,0.06372,-0.04834,-0.70618,0.70349,0.01746,-17950.514,-2870.9722,-9.088765183681526,-1.259586792250519,0.11770982466364899
-1565747376389.0,1094808.0,2046.0,0.06354,-0.0484,-0.70654,0.70312,0.01746,-15256.165,-2437.2676,-9.078230524569936,-1.2448537434353857,0.17667329803543907
-1565747376383.0,1094816.0,2052.0,0.06354,-0.04846,-0.70673,0.70294,0.01746,-14087.339,-2251.6746,-9.082881342207319,-1.2424018461712134,0.20811388000255704
-1565747376378.0,1094825.0,2057.0,0.06348,-0.04846,-0.70691,0.70282,0.01752,-13161.666,-2102.433,-9.078094960622115,-1.2395177940090036,0.23726114798797937
-1565747376372.0,1094825.0,2063.0,0.06348,-0.04852,-0.70703,0.70264,0.01746,-12590.882,-2012.3856,-9.08236651025989,-1.2365585783373998,0.2573945222822118
-1565747376367.0,1094832.0,2068.0,0.06354,-0.04865,-0.70721,0.70245,0.01746,-11801.433,-1889.4075,-9.09753213954184,-1.233321680650306,0.28801837510589223
-1565747376361.0,1094841.0,2074.0,0.0636,-0.04877,-0.7074,0.70227,0.01746,-11069.797,-1775.0875,-9.112010087899222,-1.2309148389266615,0.3201541549220934
-1565747376356.0,1094841.0,2079.0,0.06366,-0.04889,-0.70752,0.70215,0.01746,-10646.104,-1709.8866,-9.12653632772941,-1.2276685838171948,0.3409508319745669
-1565747376350.0,1094848.0,2085.0,0.06378,-0.04901,-0.7077,0.70197,0.01746,-10059.896,-1619.1753,-9.145870419290802,-1.2300694395536056,0.37148383662245976
-1565747376344.0,1094857.0,2091.0,0.06396,-0.04926,-0.70795,0.70166,0.01746,-9340.979,-1509.2699,-9.180206093616155,-1.2281385973545,0.41487611150851933
-1565747376339.0,1094864.0,2096.0,0.06409,-0.04938,-0.70807,0.70154,0.01746,-9022.258,-1461.0044,-9.20046079033262,-1.2305972324440406,0.4356959669137268
-1565747376332.0,1094864.0,2103.0,0.06415,-0.04944,-0.70813,0.70142,0.01746,-8871.054,-1438.0991,-9.209744400469225,-1.2317633103313435,0.4461460476174892
-1565747376328.0,1094873.0,2107.0,0.06427,-0.0495,-0.70825,0.70129,0.01746,-8584.692,-1393.8878,-9.2241929592934,-1.2383008794907855,0.46630521131976366
-1565747376322.0,1094873.0,2113.0,0.06433,-0.0495,-0.70837,0.70117,0.01746,-8327.246,-1352.7771,-9.228893874809877,-1.2447372336198468,0.4857867946277281
-1565747376316.0,1094884.0,2119.0,0.06439,-0.0495,-0.7085,0.70105,0.01746,-8065.9204,-1310.9824,-9.233649316463348,-1.2512490570731456,0.5068883545494742
-1565747376310.0,1094893.0,2125.0,0.06445,-0.04944,-0.70862,0.70093,0.01746,-7838.293,-1273.9495,-9.233427963472655,-1.2625092181185409,0.5256997313902758
-1565747376305.0,1094893.0,2130.0,0.06445,-0.04932,-0.70874,0.70081,0.01746,-7632.26,-1239.1029,-9.223384254375224,-1.2737148917941274,0.5438440098118775
-1565747376300.0,1094900.0,2135.0,0.06445,-0.04907,-0.70892,0.70062,0.01746,-7342.5566,-1189.3644,-9.20249969410457,-1.2961950207451751,0.570299147902162
-1565747376294.0,1094909.0,2141.0,0.06445,-0.04895,-0.70905,0.7005,0.01746,-7146.799,-1156.3711,-9.192503626425328,-1.307465362582818,0.5900807510505786
-1565747376289.0,1094909.0,2146.0,0.06451,-0.04883,-0.70911,0.70044,0.01746,-7052.029,-1140.3984,-9.187452215822189,-1.3227562939803938,0.5984948128659369
-1565747376282.0,1094916.0,2153.0,0.06451,-0.04865,-0.70923,0.70038,0.01746,-6885.368,-1111.5745,-9.17291097814042,-1.3384297013437534,0.6159545590394231
-1565747376277.0,1094924.0,2158.0,0.06458,-0.04852,-0.70929,0.70026,0.01746,-6795.508,-1096.4911,-9.167412373268215,-1.355668199358706,0.624321305061116
-1565747376271.0,1094931.0,2164.0,0.06464,-0.04846,-0.70935,0.7002,0.01746,-6709.7773,-1082.6365,-9.167276533138654,-1.3661401234470278,0.6334124488182056
-1565747376266.0,1094931.0,2169.0,0.0647,-0.0484,-0.70941,0.70013,0.01746,-6625.9814,-1069.1012,-9.167066110334492,-1.3766675715071044,0.6425144034081569
-1565747376260.0,1094941.0,2175.0,0.06476,-0.04834,-0.70947,0.70007,0.01752,-6544.4487,-1055.9244,-9.166927466492993,-1.3871395187040867,0.6516090616551935
-1565747376255.0,1094947.0,2180.0,0.06482,-0.04834,-0.70953,0.70001,0.01752,-6464.696,-1043.6012,-9.171710807168182,-1.392797170710276,0.6613647443165718
-1565747376250.0,1094947.0,2185.0,0.06506,-0.04846,-0.70959,0.69995,0.01752,-6367.3955,-1031.1888,-9.201025958379137,-1.4034685010249683,0.6724303330868509
-1565747376244.0,1094957.0,2191.0,0.06519,-0.04858,-0.70959,0.69989,0.01752,-6352.79,-1031.1589,-9.221038099474029,-1.4047485866250173,0.6738033502956853
-1565747376238.0,1094957.0,2197.0,0.06525,-0.04871,-0.70966,0.69983,0.01752,-6266.3193,-1018.8319,-9.236545527627548,-1.4000580721324212,0.6866158680628871
-1565747376233.0,1094969.0,2202.0,0.06537,-0.04877,-0.70966,0.69983,0.01752,-6253.746,-1018.4118,-9.251260402198708,-1.4050064034576977,0.6872728072962957
-1565747376227.0,1094976.0,2208.0,0.06543,-0.04895,-0.70966,0.69977,0.01752,-6246.7915,-1019.4964,-9.270487202095639,-1.3957844372613892,0.6893272645594237
-1565747376221.0,1094976.0,2214.0,0.06555,-0.04901,-0.70972,0.69971,0.01752,-6167.8594,-1008.2052,-9.285090368387342,-1.4015210643294573,0.699749440878648
-1565747376216.0,1094985.0,2219.0,0.06561,-0.04913,-0.70972,0.69971,0.01758,-6161.6636,-1008.80255,-9.29983728935185,-1.3967776221866377,0.7010841049028897
-1565747376210.0,1094992.0,2225.0,0.06573,-0.04919,-0.70978,0.69965,0.01758,-6084.8477,-997.7958,-9.314441308452025,-1.402517965562641,0.7115088597553836
-1565747376205.0,1094992.0,2230.0,0.0658,-0.04919,-0.70978,0.69958,0.01758,-6077.3125,-997.2141,-9.319630976315917,-1.4086078068087675,0.7115746835365968
-1565747376199.0,1095000.0,2236.0,0.06592,-0.04926,-0.7099,0.69946,0.01758,-5940.845,-976.4299,-9.33494200743162,-1.4143419435861342,0.7318783362200065
-1565747376193.0,1095008.0,2242.0,0.06598,-0.04926,-0.70996,0.6994,0.01758,-5875.013,-966.1047,-9.339722586714561,-1.4200169241972047,0.7416395353075274
-1565747376188.0,1095016.0,2247.0,0.06604,-0.04919,-0.71002,0.69934,0.01758,-5810.555,-955.4,-9.338752704786652,-1.4313041802784299,0.7506184881402334
-1565747376183.0,1095016.0,2252.0,0.0661,-0.04919,-0.71008,0.69928,0.01758,-5747.4434,-945.50684,-9.34353149152145,-1.43698037190399,0.7603811952530464
-1565747376177.0,1095024.0,2258.0,0.06616,-0.04913,-0.71021,0.69916,0.01758,-5621.3877,-924.73193,-9.34332051941936,-1.4483351817958412,0.7808604793318921
-1565747376170.0,1095032.0,2265.0,0.06628,-0.04907,-0.71027,0.69904,0.01758,-5556.8594,-914.6093,-9.347609887489057,-1.4640438822407722,0.7900190947202077
-1565747376165.0,1095032.0,2270.0,0.06635,-0.04907,-0.71039,0.69897,0.01758,-5446.895,-897.0083,-9.353458087278888,-1.4710495349606545,0.8094992815609174
-1565747376160.0,1095040.0,2275.0,0.06647,-0.04907,-0.71063,0.69873,0.01758,-5240.243,-863.8383,-9.362769605950806,-1.4839999826086132,0.8485825707694943
-1565747376154.0,1095040.0,2281.0,0.06659,-0.04907,-0.71075,0.69861,0.01758,-5138.36,-847.90735,-9.372313032699626,-1.495366127247449,0.868123653375676
-1565747376149.0,1095053.0,2286.0,0.06671,-0.04919,-0.71088,0.69843,0.01758,-5032.557,-832.20264,-9.391324819207851,-1.4975421953531662,0.8906976254589836
-1565747376143.0,1095060.0,2292.0,0.06677,-0.04926,-0.711,0.6983,0.01758,-4942.2485,-818.1865,-9.401657444256985,-1.498479748679981,0.9110452638903723
-1565747376137.0,1095060.0,2298.0,0.06689,-0.04938,-0.71112,0.69812,0.01758,-4850.9487,-804.76996,-9.420613447255855,-1.5005934492202462,0.9320174272131396
-1565747376132.0,1095071.0,2303.0,0.06702,-0.04956,-0.71124,0.698,0.01758,-4762.6235,-792.2415,-9.445775396605756,-1.4983895113471375,0.9535897558709507
-1565747376126.0,1095075.0,2309.0,0.0672,-0.04974,-0.71136,0.69781,0.01758,-4673.9927,-779.95264,-9.47448072294555,-1.500670412388556,0.9752633446651515
-1565747376121.0,1095075.0,2314.0,0.06738,-0.04993,-0.71155,0.69763,0.01758,-4546.8374,-761.14105,-9.504480355390129,-1.5026478531969711,1.0083681128580082
-1565747376116.0,1095084.0,2319.0,0.0675,-0.05011,-0.71167,0.69745,0.01758,-4469.2207,-750.10736,-9.528378686983721,-1.5000035932255888,1.0300597594685286
-1565747376109.0,1095092.0,2326.0,0.06769,-0.05035,-0.71179,0.69727,0.01758,-4390.3423,-739.6205,-9.56291894593233,-1.4982858622201745,1.0524402704546674
-1565747376104.0,1095100.0,2331.0,0.06799,-0.05072,-0.7121,0.6969,0.01758,-4208.8145,-713.1205,-9.616755252452355,-1.4977574603768518,1.1073340188515317
-1565747376099.0,1095100.0,2336.0,0.06812,-0.0509,-0.71228,0.69678,0.01764,-4112.7524,-698.6484,-9.642281865767984,-1.4960953843054507,1.1386821308496877
-1565747376093.0,1095108.0,2342.0,0.06824,-0.05115,-0.7124,0.69653,0.01764,-4048.4792,-689.9546,-9.671424684444375,-1.4883297341373014,1.16136338790254
-1565747376086.0,1095116.0,2349.0,0.06836,-0.05133,-0.71252,0.69641,0.01764,-3986.922,-681.18945,-9.695800018006853,-1.4854038452795726,1.1830361458694938
-1565747376081.0,1095116.0,2354.0,0.06848,-0.05151,-0.71271,0.69623,0.01764,-3896.2446,-667.37115,-9.720121851243885,-1.4833899791137197,1.2161376346861488
-1565747376076.0,1095126.0,2359.0,0.0686,-0.05176,-0.71283,0.69604,0.01764,-3838.7246,-659.6056,-9.749739749925844,-1.4753124894916136,1.2387709487363594
-1565747376071.0,1095126.0,2364.0,0.06873,-0.05225,-0.71313,0.69574,0.01764,-3709.5574,-640.7445,-9.800199272350024,-1.4509999561293718,1.2935458432609437
-1565747376065.0,1095137.0,2370.0,0.06879,-0.05243,-0.7132,0.69556,0.01764,-3678.9,-636.77765,-9.818958399169212,-1.4431831553135877,1.307313927629039
-1565747376060.0,1095137.0,2375.0,0.06885,-0.05261,-0.71332,0.69543,0.01764,-3630.0469,-629.5879,-9.838405177889891,-1.435467849654332,1.3290823200465525
-1565747376053.0,1095145.0,2382.0,0.06885,-0.05286,-0.71344,0.69531,0.01764,-3584.6692,-623.02637,-9.858845658200279,-1.4172132240815911,1.3516842871023727
-1565747376047.0,1095153.0,2388.0,0.06891,-0.05304,-0.71356,0.69519,0.01764,-3538.2976,-616.198,-9.878381184800872,-1.4094512494527023,1.3734552068787593
-1565747376042.0,1095161.0,2393.0,0.06891,-0.05316,-0.71362,0.69513,0.01764,-3516.5867,-613.0334,-9.888194644005242,-1.4007283693951345,1.3847081876620564
-1565747376036.0,1095161.0,2399.0,0.06891,-0.05334,-0.71368,0.69501,0.01764,-3494.7913,-610.17944,-9.902504675128514,-1.3875936635923232,1.396806001168457
-1565747376031.0,1095169.0,2404.0,0.06885,-0.05347,-0.71381,0.69495,0.01764,-3451.6562,-602.97485,-9.908701423119973,-1.3737225223284313,1.419511392599702
-1565747376026.0,1095176.0,2409.0,0.06885,-0.05359,-0.71387,0.69489,0.01764,-3431.0042,-599.96906,-9.918523347104035,-1.3650056198217875,1.4307779860143057
-1565747376020.0,1095176.0,2415.0,0.06879,-0.05377,-0.71393,0.69476,0.0177,-3412.1602,-597.3089,-9.927897338512516,-1.3470332145294737,1.442928779015432
-1565747376014.0,1095185.0,2421.0,0.06873,-0.05383,-0.71393,0.6947,0.0177,-3413.817,-597.6315,-9.927526122992116,-1.3377153261104942,1.4437896627052424
-1565747376008.0,1095192.0,2427.0,0.06866,-0.05383,-0.71399,0.6947,0.0177,-3396.2332,-594.1851,-9.92221021961965,-1.3324592459972282,1.453497341142537
-1565747376003.0,1095200.0,2432.0,0.06866,-0.05383,-0.71399,0.6947,0.0177,-3396.2332,-594.1851,-9.92221021961965,-1.3324592459972282,1.453497341142537
-1565747375997.0,1095200.0,2438.0,0.0686,-0.05383,-0.71399,0.6947,0.0177,-3398.1838,-594.2348,-9.917341334403279,-1.3275488894705505,1.4535067317307124
-1565747375992.0,1095209.0,2443.0,0.06854,-0.05377,-0.71399,0.6947,0.0177,-3400.1653,-593.9886,-9.907508172276597,-1.3274162255947546,1.4527882997977741
-1565747375987.0,1095209.0,2448.0,0.06842,-0.05365,-0.71399,0.69476,0.0177,-3404.4302,-593.52386,-9.888306247377136,-1.3267819286861218,1.4512294175736997
-1565747375981.0,1095221.0,2454.0,0.0683,-0.05353,-0.71393,0.69476,0.0177,-3428.4185,-596.53925,-9.868278403441925,-1.3260477042555114,1.4401010839463737
-1565747375975.0,1095228.0,2460.0,0.06818,-0.05334,-0.71393,0.69489,0.0177,-3433.1182,-595.7559,-9.84382578785232,-1.3305636647868424,1.4375629995276853
-1565747375966.0,1095228.0,2469.0,0.06781,-0.0528,-0.71381,0.69501,0.0177,-3487.4038,-600.5666,-9.769344074240534,-1.3416377443373546,1.4115175212269406
-1565747375964.0,1095240.0,2471.0,0.06757,-0.05249,-0.71375,0.69513,0.0177,-3517.39,-602.89954,-9.724799154950151,-1.3455103650880273,1.3979328134753928
-1565747375959.0,1095244.0,2476.0,0.06732,-0.05219,-0.71375,0.69525,0.0177,-3526.7354,-601.63666,-9.680626582443349,-1.34824283383187,1.3941881757956764
-1565747375953.0,1095244.0,2482.0,0.06702,-0.05176,-0.71368,0.69531,0.0177,-3562.7463,-604.00806,-9.620787444172047,-1.357072912508918,1.377756131695648
-1565747375947.0,1095253.0,2488.0,0.06677,-0.05139,-0.71362,0.69543,0.01776,-3594.2996,-606.09906,-9.570485885356316,-1.364944330323572,1.36355173293029
-1565747375941.0,1095259.0,2494.0,0.06653,-0.05103,-0.71356,0.69556,0.01776,-3626.0513,-608.26843,-9.521902567998293,-1.3727915422942762,1.3494737711734928
-1565747375936.0,1095259.0,2499.0,0.06628,-0.05072,-0.71356,0.69562,0.01776,-3635.49,-606.8735,-9.476460944020081,-1.3767106015991144,1.3458336327421705
-1565747375930.0,1095268.0,2505.0,0.06616,-0.05042,-0.7135,0.69574,0.01776,-3663.4268,-609.27625,-9.442503551746384,-1.3896676694408463,1.3324971508993428
-1565747375925.0,1095276.0,2510.0,0.06604,-0.05011,-0.71338,0.69586,0.01776,-3715.286,-615.584,-9.407384994571478,-1.4029781542054713,1.3093694559269409
-1565747375917.0,1095287.0,2518.0,0.06616,-0.05011,-0.71332,0.69586,0.01776,-3734.549,-619.4453,-9.416785172176363,-1.412335774710953,1.29965273118448
-1565747375913.0,1095287.0,2522.0,0.06628,-0.05011,-0.71332,0.69592,0.01776,-3730.3306,-619.3613,-9.426975659875435,-1.4218029932375866,1.2995258290853258
-1565747375906.0,1095292.0,2529.0,0.06653,-0.05023,-0.71326,0.69592,0.01776,-3744.7021,-623.7746,-9.456837257530474,-1.4322143214092125,1.291151869732147
-1565747375900.0,1095292.0,2535.0,0.06671,-0.05042,-0.71326,0.69592,0.01776,-3737.7349,-624.6187,-9.487135941454186,-1.431774381608432,1.2932872178266592
-1565747375896.0,1095306.0,2539.0,0.06702,-0.0506,-0.71326,0.69586,0.01776,-3725.4836,-625.23065,-9.526714587717594,-1.4431088764226625,1.2954100777889295
-1565747375890.0,1095312.0,2545.0,0.06738,-0.05078,-0.71326,0.6958,0.01776,-3711.355,-625.77466,-9.570355112858733,-1.4585339032400224,1.297533608419016
-1565747375884.0,1095312.0,2551.0,0.06769,-0.0509,-0.71326,0.6958,0.01782,-3699.5186,-626.0708,-9.605441583992905,-1.4743085411281769,1.2988698990395164
-1565747375879.0,1095321.0,2556.0,0.06836,-0.05109,-0.71326,0.69568,0.01782,-3673.3928,-626.24176,-9.674636110969615,-1.5146370600409267,1.3011907247492474
-1565747375874.0,1095328.0,2561.0,0.06873,-0.05115,-0.71332,0.69562,0.01782,-3636.2576,-622.14905,-9.709535315262352,-1.5409289203699061,1.3116454568540803
-1565747375868.0,1095328.0,2567.0,0.06909,-0.05127,-0.71332,0.69556,0.01782,-3622.4697,-622.318,-9.74823151146537,-1.5611499364952528,1.31309617272899
-1565747375863.0,1095338.0,2572.0,0.06946,-0.05133,-0.71338,0.69543,0.01782,-3585.8384,-618.25964,-9.782585582114354,-1.5878639012102076,1.3236854230455322
-1565747375858.0,1095344.0,2577.0,0.06982,-0.05139,-0.71338,0.69537,0.01782,-3572.3252,-618.10767,-9.81632707983774,-1.612874601841385,1.324445112055102
-1565747375852.0,1095352.0,2583.0,0.07013,-0.05145,-0.71344,0.69531,0.01782,-3539.0586,-614.2268,-9.84635414785802,-1.634279777011193,1.3349130667011764
-1565747375846.0,1095352.0,2589.0,0.07043,-0.05151,-0.7135,0.69519,0.01782,-3506.3997,-610.3893,-9.875092147156689,-1.6552266227138133,1.3454983206993063
-1565747375840.0,1095360.0,2595.0,0.07068,-0.05151,-0.71356,0.69513,0.01782,-3476.3755,-606.39886,-9.895284881322521,-1.6765160066121547,1.355279634194133
-1565747375835.0,1095360.0,2600.0,0.07092,-0.05145,-0.71362,0.69501,0.01782,-3446.8953,-602.1503,-9.909226336342574,-1.7021259064016487,1.364483186635411
-1565747375829.0,1095370.0,2606.0,0.07086,-0.05145,-0.71368,0.69501,0.01782,-3428.666,-598.6424,-9.904697817425108,-1.697704668402527,1.374192232164475
-1565747375823.0,1095377.0,2612.0,0.0708,-0.05139,-0.71368,0.69501,0.01782,-3430.7532,-598.40894,-9.894863267576877,-1.6975762465713222,1.373505237972509
-1565747375818.0,1095377.0,2617.0,0.07068,-0.05139,-0.71368,0.69501,0.01782,-3434.8616,-598.5363,-9.885109814422465,-1.6877581579617256,1.3735221837116427
-1565747375812.0,1095389.0,2623.0,0.0705,-0.05145,-0.71368,0.69507,0.01782,-3441.2913,-599.0529,-9.875916193062274,-1.6678966549526122,1.374125433213507
-1565747375806.0,1095396.0,2629.0,0.07031,-0.05151,-0.71362,0.69513,0.01782,-3468.601,-603.17816,-9.865559961677013,-1.646732755985926,1.3650315382462423
-1565747375801.0,1095396.0,2634.0,0.07013,-0.05176,-0.7135,0.69519,0.01788,-3516.939,-612.01086,-9.871361982733273,-1.6107645145015217,1.3484516387979113
-1565747375795.0,1095405.0,2640.0,0.07001,-0.052,-0.71344,0.69531,0.01788,-3543.106,-617.19275,-9.882035225985861,-1.5806259954030375,1.3413470246371162
-1565747375790.0,1095412.0,2645.0,0.06982,-0.05273,-0.71313,0.69556,0.01788,-3666.2065,-641.6405,-9.92703806012193,-1.502909750610383,1.299418661495281
-1565747375785.0,1095412.0,2650.0,0.06982,-0.05316,-0.71295,0.69574,0.01788,-3737.4524,-656.4961,-9.962900692138465,-1.4660874656848395,1.275134741952641
-1565747375778.0,1095420.0,2657.0,0.06976,-0.05359,-0.71277,0.69586,0.01788,-3813.6702,-672.0163,-9.99339920680994,-1.4247144482970264,1.2510186120873499
-1565747375773.0,1095428.0,2662.0,0.06976,-0.05408,-0.71252,0.69604,0.01788,-3921.282,-693.86597,-10.033766140974254,-1.3825153841877658,1.216257868444174
-1565747375767.0,1095436.0,2668.0,0.0697,-0.0545,-0.71234,0.69623,0.01788,-4005.691,-710.9487,-10.063960786359186,-1.3414812725096452,1.192004652802396
-1565747375762.0,1095436.0,2673.0,0.0697,-0.05493,-0.71216,0.69641,0.01788,-4090.8474,-728.671,-10.099772302322133,-1.3045944649089922,1.1679358349051228
-1565747375756.0,1095444.0,2679.0,0.06964,-0.05524,-0.71191,0.69659,0.01788,-4218.0703,-752.9538,-10.120344208678576,-1.271816443417325,1.1311143518822462
-1565747375750.0,1095444.0,2685.0,0.06958,-0.05554,-0.71167,0.69684,0.01788,-4348.5005,-777.8011,-10.140686567832525,-1.2394622499428463,1.095705523876319
