UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701636.0,389159.0,920.0,0.00116,-0.03094,-0.77582,0.63019,0.01727,-479.7717,-24.274149,-2.8375323727444632,2.1316801582835505,11.879359683461956
-1565680701630.0,389170.0,926.0,0.00092,-0.03156,-0.77527,0.63086,0.01727,-484.00305,-24.789024,-2.8736015625722398,2.2003197922139868,11.784058133519068
-1565680701624.0,389175.0,932.0,0.00067,-0.03223,-0.7746,0.63159,0.01727,-489.18024,-25.387081,-2.912857777247377,2.2737682863021424,11.669102254618025
-1565680701619.0,389184.0,937.0,0.00043,-0.03284,-0.77393,0.63245,0.01733,-494.56253,-25.955717,-2.9473681741321514,2.3425451531930914,11.551585418344175
-1565680701613.0,389184.0,943.0,0.00024,-0.03333,-0.77325,0.63318,0.01733,-500.02094,-26.476261,-2.9746555416633225,2.3977615015904155,11.434053095502577
-1565680701607.0,389192.0,949.0,0.0,-0.03387,-0.77246,0.63416,0.01733,-506.60962,-27.057632,-3.0022279856514067,2.4620696472576484,11.295196852045564
-1565680701601.0,389192.0,955.0,-0.00018,-0.03448,-0.77161,0.63519,0.01733,-513.8545,-27.773323,-3.0399990361428744,2.526444212679079,11.14666011353195
-1565680701596.0,389203.0,960.0,-0.00061,-0.0354,-0.76978,0.63733,0.01733,-530.05286,-29.02007,-3.0828522622200754,2.640097825170784,10.82601022408177
-1565680701591.0,389203.0,965.0,-0.00085,-0.03577,-0.76886,0.63837,0.01733,-538.5264,-29.578243,-3.0942506770349154,2.6925204125234434,10.665061481025717
-1565680701586.0,389212.0,970.0,-0.0011,-0.03619,-0.76776,0.63971,0.01733,-549.07495,-30.27341,-3.1084219846163013,2.7507544964804618,10.471167286544087
-1565680701580.0,389219.0,976.0,-0.00134,-0.0365,-0.76666,0.64105,0.01733,-560.00916,-30.903828,-3.1134379954177884,2.800087710215448,10.27674033548952
-1565680701573.0,389227.0,983.0,-0.00159,-0.0368,-0.76556,0.64227,0.01733,-571.2462,-31.540386,-3.1167089880819905,2.8490923973071487,10.084449569799162
-1565680701568.0,389227.0,988.0,-0.00183,-0.03699,-0.76459,0.64349,0.01733,-581.639,-32.03807,-3.111439653721592,2.889148631187526,9.912335926055718
-1565680701562.0,389235.0,994.0,-0.00214,-0.03717,-0.76343,0.64484,0.01733,-594.4344,-32.592964,-3.0991724012501733,2.9351074251311746,9.708127802535401
-1565680701558.0,389243.0,998.0,-0.00244,-0.03735,-0.76208,0.64636,0.0174,-609.95105,-33.287025,-3.0866414397226585,2.9808420580557082,9.471354936124428
-1565680701552.0,389243.0,1004.0,-0.00275,-0.03741,-0.76093,0.64777,0.0174,-623.8898,-33.769085,-3.063585123980102,3.018090883939306,9.267625094149182
-1565680701546.0,389251.0,1010.0,-0.00305,-0.03741,-0.7597,0.64923,0.0174,-639.42,-34.269688,-3.0355443314516677,3.0501235744776056,9.050240160223936
-1565680701541.0,389260.0,1015.0,-0.00336,-0.03741,-0.75854,0.65057,0.0174,-654.70465,-34.738853,-3.007003606890212,3.0824547512783,8.84611351297886
-1565680701535.0,389260.0,1021.0,-0.00372,-0.03735,-0.75726,0.65204,0.0174,-672.3737,-35.201843,-2.96882979465946,3.115067421155263,8.620877038463178
-1565680701528.0,389268.0,1028.0,-0.00439,-0.03699,-0.75476,0.65497,0.01752,-709.6639,-35.939377,-2.8753152497932217,3.1575339730537118,8.17933753283323
-1565680701524.0,389275.0,1032.0,-0.00476,-0.0368,-0.75348,0.65643,0.01752,-730.25385,-36.312496,-2.8248427932727456,3.1807688086107326,7.954370039453067
-1565680701518.0,389275.0,1038.0,-0.00513,-0.0365,-0.75226,0.65784,0.01752,-750.97516,-36.532505,-2.7650525426822816,3.1953519543399995,7.739132384678356
-1565680701513.0,389288.0,1043.0,-0.00555,-0.03619,-0.75098,0.65936,0.01752,-773.98926,-36.746655,-2.7002675821095097,3.213706549260023,7.513341578552158
-1565680701507.0,389295.0,1049.0,-0.00592,-0.03583,-0.74982,0.66064,0.01752,-795.9085,-36.866657,-2.635552503390899,3.2228296138764847,7.30953726494208
-1565680701501.0,389295.0,1055.0,-0.00635,-0.0354,-0.7486,0.66205,0.01752,-820.3456,-36.88879,-2.5599038933755884,3.2320705414879045,7.094482077434634
-1565680701496.0,389303.0,1060.0,-0.0072,-0.03448,-0.74634,0.66467,0.01752,-869.58606,-36.70277,-2.4050424038061915,3.243696033184799,6.696195192324197
-1565680701489.0,389311.0,1067.0,-0.00757,-0.03406,-0.74536,0.66571,0.01752,-892.5961,-36.583916,-2.3360515963092623,3.246564068916816,6.524732764629377
-1565680701483.0,389319.0,1073.0,-0.008,-0.03351,-0.7442,0.66705,0.01752,-921.53735,-36.368477,-2.250381072602293,3.245414900165867,6.3206530881224126
-1565680701478.0,389319.0,1078.0,-0.00836,-0.03308,-0.74329,0.66809,0.01752,-945.50244,-36.1614,-2.181587648792656,3.246318884954677,6.160975851683233
-1565680701472.0,389329.0,1084.0,-0.00879,-0.03259,-0.74231,0.66919,0.01752,-972.6406,-35.83015,-2.10198589557311,3.248555338604094,5.989292676654458
-1565680701468.0,389335.0,1088.0,-0.00916,-0.0321,-0.74146,0.67017,0.01758,-997.45105,-35.432724,-2.0276024120240166,3.245160683642316,5.839910300150962
-1565680701462.0,389335.0,1094.0,-0.00952,-0.03168,-0.74048,0.67126,0.01758,-1027.5679,-35.263542,-1.9593756201370205,3.246383710293809,5.669358967450336
-1565680701456.0,389343.0,1100.0,-0.00989,-0.03125,-0.73969,0.67218,0.01758,-1053.1819,-34.859776,-1.890408258877773,3.247103664370895,5.531101142225836
-1565680701450.0,389351.0,1106.0,-0.01044,-0.03064,-0.73816,0.67383,0.01758,-1106.2964,-34.63593,-1.7887841759339995,3.2507056232058225,5.266489493792179
-1565680701443.0,389351.0,1113.0,-0.01068,-0.03033,-0.73743,0.67468,0.01758,-1133.6213,-34.52114,-1.7403493732265345,3.249128048014457,5.139841927977102
-1565680701438.0,389361.0,1118.0,-0.01093,-0.03009,-0.73676,0.67542,0.01758,-1159.7855,-34.440075,-1.6974223076194301,3.2534181336667385,5.024371483640422
-1565680701432.0,389361.0,1124.0,-0.01105,-0.02991,-0.73621,0.67603,0.01758,-1182.2052,-34.538,-1.670220786205162,3.251008196367635,4.929749959264214
-1565680701428.0,389371.0,1128.0,-0.01123,-0.02972,-0.7356,0.67664,0.01758,-1207.9264,-34.59171,-1.6373216676143925,3.2527701284520645,4.825457667189951
-1565680701422.0,389381.0,1134.0,-0.01141,-0.02954,-0.73505,0.67731,0.01758,-1232.2778,-34.592438,-1.605394244809935,3.255539585230977,4.730603827285165
-1565680701417.0,389381.0,1139.0,-0.0116,-0.02917,-0.73407,0.67834,0.01758,-1277.8777,-34.734325,-1.5547202526434432,3.244949404727345,4.562571658165211
-1565680701411.0,389387.0,1145.0,-0.01172,-0.02899,-0.7337,0.67877,0.01758,-1296.007,-34.626125,-1.5283881718722638,3.2419786152942485,4.498665155470405
-1565680701405.0,389396.0,1151.0,-0.01178,-0.02875,-0.73328,0.67926,0.01758,-1317.2524,-34.56842,-1.5014266652262567,3.2293829253165343,4.42590829025653
-1565680701400.0,389396.0,1156.0,-0.01184,-0.02856,-0.73291,0.67963,0.01758,-1336.4141,-34.547024,-1.4790220947828114,3.2203300429172312,4.362405010261284
-1565680701393.0,389403.0,1163.0,-0.0119,-0.02832,-0.7326,0.67999,0.01758,-1352.984,-34.34818,-1.4526271603229992,3.207403218775726,4.308381085836061
-1565680701388.0,389412.0,1168.0,-0.0119,-0.02814,-0.7323,0.68024,0.01758,-1369.2511,-34.369167,-1.4361580815072412,3.193753186626382,4.257080309178363
-1565680701383.0,389419.0,1173.0,-0.0119,-0.02789,-0.73206,0.68054,0.01758,-1382.746,-34.16793,-1.41393572980227,3.1748681017580154,4.214746663998028
-1565680701378.0,389419.0,1178.0,-0.01184,-0.02765,-0.73181,0.68079,0.01758,-1397.0074,-34.11418,-1.3972885302638014,3.1515360088746154,4.171184622693431
-1565680701372.0,389428.0,1184.0,-0.01184,-0.0274,-0.73163,0.68103,0.01758,-1407.5344,-33.829365,-1.3753682170762114,3.1325135527176378,4.13899027706654
-1565680701366.0,389435.0,1190.0,-0.01172,-0.02716,-0.73151,0.68121,0.01758,-1414.788,-33.719143,-1.3639392796899639,3.1040802020802767,4.116931289217959
-1565680701361.0,389435.0,1195.0,-0.01154,-0.02667,-0.7312,0.68152,0.01758,-1433.4124,-33.450718,-1.3354429844994131,3.05120307853367,4.061795886630364
-1565680701355.0,389444.0,1201.0,-0.01141,-0.02643,-0.73114,0.68164,0.01758,-1437.2751,-33.279182,-1.325093864291261,3.0218110398940774,4.04986330029881
-1565680701349.0,389444.0,1207.0,-0.01129,-0.02618,-0.73108,0.6817,0.01758,-1441.0267,-33.06792,-1.3132087313751053,2.992291325300669,4.038243228701617
-1565680701344.0,389456.0,1212.0,-0.01117,-0.026,-0.73102,0.68176,0.01758,-1444.7954,-33.003834,-1.3072093821490625,2.9682466247225308,4.0270613034516884
-1565680701338.0,389456.0,1218.0,-0.01105,-0.02576,-0.73096,0.68182,0.01758,-1448.5771,-32.811996,-1.2961755697356898,2.939507586076814,4.01552850777351
-1565680701332.0,389466.0,1224.0,-0.01086,-0.02551,-0.73096,0.68188,0.01758,-1448.858,-32.65954,-1.2899548697680496,2.904189610775922,4.013647988363843
-1565680701327.0,389471.0,1229.0,-0.01074,-0.02533,-0.7309,0.68188,0.01758,-1452.5377,-32.59616,-1.284043832955004,2.8799687125239624,4.002849219488709
-1565680701322.0,389479.0,1234.0,-0.01062,-0.02509,-0.7309,0.68195,0.01758,-1452.779,-32.32379,-1.2731855922808164,2.85133051498515,4.001009735567436
-1565680701316.0,389479.0,1240.0,-0.01044,-0.02466,-0.7309,0.68195,0.01758,-1452.9117,-31.769302,-1.2511521267676262,2.8025926498956335,3.9984892594880392
-1565680701310.0,389487.0,1246.0,-0.01031,-0.02448,-0.7309,0.68195,0.01758,-1453.0131,-31.64682,-1.2462016498323096,2.777608658111412,3.997436432981047
-1565680701304.0,389495.0,1252.0,-0.01019,-0.02429,-0.7309,0.68195,0.01758,-1453.1023,-31.482876,-1.2396304300530152,2.7526813522352027,3.9963369329611993
-1565680701298.0,389503.0,1258.0,-0.01007,-0.02417,-0.73096,0.68195,0.01758,-1449.6069,-31.391968,-1.2391025746805076,2.7333003003898786,4.005348879440618
-1565680701293.0,389503.0,1263.0,-0.00989,-0.02399,-0.73096,0.68195,0.01758,-1449.7397,-31.369587,-1.2380603623870572,2.7041240996899405,4.004307738381854
-1565680701288.0,389512.0,1268.0,-0.00977,-0.0238,-0.73096,0.68195,0.01752,-1449.8264,-31.205912,-1.231489117737712,2.679197491362121,4.0032307309609365
-1565680701282.0,389519.0,1274.0,-0.00958,-0.02368,-0.73096,0.68195,0.01752,-1449.9631,-31.330902,-1.236266311179003,2.6538778390655064,4.00253331467664
-1565680701276.0,389519.0,1280.0,-0.00946,-0.0235,-0.73096,0.68195,0.01752,-1450.048,-31.188395,-1.2305353109908783,2.6297345295063073,4.001525120576602
-1565680701270.0,389528.0,1286.0,-0.00909,-0.02319,-0.73096,0.68195,0.01752,-1450.3036,-31.269424,-1.2334327887056975,2.5744604805057087,3.999776709180111
-1565680701264.0,389528.0,1292.0,-0.00897,-0.02301,-0.73096,0.68201,0.01752,-1450.5088,-31.125153,-1.2276412084195576,2.550477053713778,3.99843912857024
-1565680701259.0,389539.0,1297.0,-0.00879,-0.02289,-0.7309,0.68201,0.01752,-1454.2217,-31.305902,-1.2314813474938509,2.5259370991134533,3.9880577971112814
-1565680701253.0,389547.0,1303.0,-0.00867,-0.02277,-0.7309,0.68207,0.01752,-1454.427,-31.28918,-1.2307302475661017,2.5066461460962057,3.987050829026714
-1565680701248.0,389547.0,1308.0,-0.00848,-0.02258,-0.73083,0.68213,0.01752,-1458.8894,-31.352549,-1.2293975025629476,2.4759406084493603,3.9743408848460433
-1565680701242.0,389556.0,1314.0,-0.00836,-0.02246,-0.73077,0.68219,0.01752,-1462.7255,-31.412477,-1.2284970455329867,2.456590034264416,3.9636352667391037
-1565680701237.0,389563.0,1319.0,-0.00818,-0.02234,-0.73071,0.68225,0.01752,-1466.6167,-31.594013,-1.232291595467976,2.432211209142533,3.952923461809945
-1565680701231.0,389563.0,1325.0,-0.00787,-0.02203,-0.73059,0.68243,0.01752,-1474.559,-31.70612,-1.230057283772167,2.382320240810779,3.930819801327715
-1565680701226.0,389572.0,1330.0,-0.00769,-0.02191,-0.73047,0.68256,0.01752,-1482.3887,-31.96769,-1.233653589990638,2.358066550555084,3.910014872212031
-1565680701220.0,389579.0,1336.0,-0.00751,-0.02185,-0.73035,0.68268,0.01752,-1490.2786,-32.363365,-1.242298295817464,2.338487335319484,3.8895775039381277
-1565680701213.0,389588.0,1343.0,-0.00739,-0.02173,-0.73022,0.6828,0.01752,-1498.8468,-32.521397,-1.2411993760852056,2.319229592953052,3.8672340460371117
-1565680701208.0,389588.0,1348.0,-0.0072,-0.02167,-0.73016,0.68292,0.01752,-1503.0575,-32.862392,-1.250789067378077,2.298868314575874,3.8565143333290166
-1565680701203.0,389596.0,1353.0,-0.00702,-0.02161,-0.73004,0.68304,0.01752,-1511.1554,-33.268635,-1.2594532926394502,2.279297281019701,3.8360910635689294
-1565680701198.0,389604.0,1358.0,-0.00684,-0.02161,-0.72986,0.68323,0.01752,-1523.4358,-33.897842,-1.2729483380796258,2.26455695461282,3.805872351923327
-1565680701192.0,389604.0,1364.0,-0.00671,-0.02161,-0.72974,0.68335,0.01752,-1531.723,-34.344353,-1.282737594248358,2.2538808924847338,3.785766293558794
-1565680701185.0,389612.0,1371.0,-0.00653,-0.02161,-0.72961,0.68347,0.01752,-1540.7936,-34.91695,-1.296421889066776,2.2390173834374476,3.7640369611778794
-1565680701180.0,389612.0,1376.0,-0.00616,-0.02179,-0.72937,0.68378,0.01752,-1558.0437,-36.481632,-1.339660999642298,2.2227726495819233,3.724345370802439
-1565680701174.0,389623.0,1382.0,-0.00592,-0.02185,-0.72919,0.6839,0.01752,-1570.9426,-37.426666,-1.3629591592050945,2.207581858030351,3.6948284095134625
-1565680701168.0,389631.0,1388.0,-0.00574,-0.02197,-0.72906,0.68402,0.01752,-1580.466,-38.30996,-1.386705915081133,2.2021581201879843,3.6737207787895443
-1565680701163.0,389631.0,1393.0,-0.00549,-0.02209,-0.72894,0.6842,0.01752,-1589.558,-39.338985,-1.4159296308856928,2.191050023545679,3.6539070020279496
-1565680701157.0,389640.0,1399.0,-0.00525,-0.02222,-0.72882,0.68433,0.01752,-1598.6254,-40.38189,-1.4452429867384207,2.181447021774962,3.634420823809279
-1565680701152.0,389648.0,1404.0,-0.00494,-0.0224,-0.7287,0.68445,0.01752,-1607.802,-41.70969,-1.4842393959405005,2.1699039601400787,3.615241324126231
-1565680701146.0,389656.0,1410.0,-0.00464,-0.02258,-0.72858,0.68457,0.01752,-1617.0604,-43.030087,-1.5224550937224144,2.1592099563047444,3.5960736250554817
-1565680701141.0,389656.0,1415.0,-0.00397,-0.02301,-0.72833,0.68488,0.01752,-1636.8264,-46.062172,-1.6101862398876001,2.137692538043309,3.556146415940802
-1565680701135.0,389663.0,1421.0,-0.00366,-0.02325,-0.72821,0.68494,0.01752,-1646.247,-47.598972,-1.6542423522130854,2.1307600620819,3.5376419927393385
-1565680701130.0,389672.0,1426.0,-0.00336,-0.0235,-0.72809,0.68506,0.01752,-1655.9111,-49.15415,-1.6983248630591652,2.1256215324751135,3.518898153721395
-1565680701124.0,389672.0,1432.0,-0.00293,-0.0238,-0.72803,0.68518,0.01752,-1660.993,-51.003357,-1.756959895281906,2.113594883750563,3.5101329491464384
-1565680701119.0,389679.0,1437.0,-0.0025,-0.02417,-0.72791,0.68524,0.01752,-1670.6868,-53.18459,-1.821307262230312,2.1068997890702863,3.492373026635363
-1565680701113.0,389688.0,1443.0,-0.0022,-0.02441,-0.72784,0.6853,0.01752,-1676.4493,-54.640995,-1.8647167145877532,2.1008676568089397,3.48202708414334
-1565680701108.0,389688.0,1448.0,-0.00171,-0.02478,-0.72772,0.68542,0.01752,-1686.4346,-57.00206,-1.9337616658167731,2.089365036055667,3.4640040305061888
-1565680701101.0,389696.0,1455.0,-0.00128,-0.02509,-0.72766,0.68549,0.01752,-1691.5016,-58.93233,-1.9932637038123866,2.078040497073446,3.455639861861229
-1565680701096.0,389696.0,1460.0,-0.00085,-0.02545,-0.7276,0.68555,0.01752,-1696.5526,-60.997337,-2.0569500668949887,2.0706282810991428,3.4476387227226724
-1565680701091.0,389707.0,1465.0,-6e-05,-0.02606,-0.72748,0.68561,0.01752,-1706.5275,-64.72407,-2.1696383232845453,2.0528479630022782,3.431377043930709
-1565680701085.0,389715.0,1471.0,0.00037,-0.02643,-0.72742,0.68567,0.01752,-1711.604,-66.8478,-2.2341662775987055,2.0462509809376663,3.423513182306337
-1565680701080.0,389723.0,1476.0,0.00079,-0.02673,-0.72736,0.68573,0.01752,-1716.6863,-68.78448,-2.292061006294238,2.0349950540512323,3.4152529790779766
-1565680701074.0,389723.0,1482.0,0.00122,-0.02716,-0.72729,0.68579,0.01752,-1722.6165,-71.11677,-2.361579053327835,2.033139117109528,3.406198062616255
-1565680701068.0,389731.0,1488.0,0.00159,-0.02747,-0.72723,0.68585,0.01752,-1727.7322,-72.98385,-2.4163863279046383,2.0268602803520124,3.3980586987268566
-1565680701063.0,389739.0,1493.0,0.00201,-0.02789,-0.72711,0.68597,0.01752,-1738.1216,-75.48141,-2.484141629722273,2.0252788907917925,3.3806268141264724
-1565680701057.0,389739.0,1499.0,0.00244,-0.02832,-0.72699,0.6861,0.01752,-1748.6382,-78.05794,-2.553524912295652,2.0237061942360413,3.363250862482545
-1565680701051.0,389749.0,1505.0,0.00323,-0.02917,-0.72662,0.6864,0.01752,-1781.7438,-83.655,-2.68554497626519,2.0258628934331244,3.307351953191443
-1565680701046.0,389755.0,1510.0,0.00366,-0.02966,-0.72644,0.68658,0.01752,-1798.3326,-86.76667,-2.759766113217301,2.029289836918919,3.280568937851328
-1565680701039.0,389755.0,1517.0,0.00403,-0.03009,-0.72614,0.68683,0.01752,-1826.7222,-90.18868,-2.8238758705450784,2.033323484952078,3.233698330433768
-1565680701035.0,389764.0,1521.0,0.00433,-0.03046,-0.72589,0.68713,0.01752,-1851.3015,-93.13474,-2.8776606153789848,2.0386560005352976,3.1943392205002112
-1565680701029.0,389771.0,1527.0,0.00464,-0.03088,-0.72559,0.68738,0.01752,-1881.3892,-96.57875,-2.93620503220174,2.0469898917550235,3.1475189082363784
-1565680701022.0,389780.0,1534.0,0.005,-0.03131,-0.72528,0.68774,0.01752,-1913.7494,-100.349884,-2.9995435188821995,2.0524000809899516,3.098700877701205
-1565680701017.0,389780.0,1539.0,0.00531,-0.03174,-0.72485,0.68811,0.01752,-1960.2694,-104.81573,-3.058512597526662,2.0621373004822314,3.0305010019497587
-1565680701011.0,389780.0,1545.0,0.00562,-0.03217,-0.72449,0.68854,0.01752,-2001.2579,-109.06653,-3.117766227139892,2.072117856068522,2.973444000637784
-1565680701006.0,389792.0,1550.0,0.00616,-0.03302,-0.72363,0.68933,0.01752,-2105.7893,-118.84494,-3.228539447467145,2.0979659467647904,2.8371547763091627
-1565680701000.0,389800.0,1556.0,0.00635,-0.03339,-0.72327,0.68976,0.01752,-2153.1736,-123.18742,-3.273297902148147,2.113355224363451,2.779909578074964
-1565680700995.0,389807.0,1561.0,0.00653,-0.03375,-0.72284,0.69019,0.01752,-2212.3806,-128.22734,-3.31615419979381,2.128886765894499,2.7113338572813177
-1565680700989.0,389807.0,1567.0,0.00665,-0.03406,-0.72241,0.69061,0.01752,-2274.9407,-133.19916,-3.3500814783920254,2.1454433326081266,2.6424902288967473
-1565680700984.0,389816.0,1572.0,0.00677,-0.03436,-0.72198,0.69104,0.01752,-2341.141,-138.42398,-3.3831686201788096,2.1612887494673028,2.573592775620895
-1565680700978.0,389823.0,1578.0,0.0069,-0.03473,-0.72156,0.69147,0.01752,-2409.5786,-144.13538,-3.4228873223674303,2.1818909848037014,2.5069286579332157
-1565680700973.0,389823.0,1583.0,0.00696,-0.0351,-0.72101,0.69196,0.01752,-2505.3672,-151.3447,-3.4565611403814778,2.2086766307204875,2.4190967411153537
-1565680700968.0,389832.0,1588.0,0.00702,-0.0354,-0.72058,0.69238,0.01752,-2585.8035,-157.47668,-3.4848208848491606,2.2295724880749077,2.3504458794011214
-1565680700961.0,389838.0,1595.0,0.00714,-0.03577,-0.72009,0.69287,0.01752,-2683.8452,-165.25183,-3.5234399565884025,2.251446048717299,2.2724733304997358
-1565680700955.0,389838.0,1601.0,0.00726,-0.03656,-0.71918,0.69379,0.01752,-2887.2112,-181.38704,-3.59544598868524,2.3089246564507904,2.128738630641436
-1565680700950.0,389849.0,1606.0,0.00732,-0.03687,-0.71881,0.69421,0.01752,-2979.0437,-188.65831,-3.6246896660682832,2.3307284324670605,2.070160096128191
-1565680700944.0,389855.0,1612.0,0.00739,-0.03729,-0.71832,0.6947,0.01752,-3109.7014,-199.02426,-3.66336348953113,2.3609078851285017,1.9929499371012014
-1565680700938.0,389864.0,1618.0,0.00751,-0.0376,-0.7179,0.69507,0.01758,-3230.6526,-208.67717,-3.6970857395497556,2.377678349567466,1.926545492467909
-1565680700933.0,389864.0,1623.0,0.00757,-0.0379,-0.71753,0.6955,0.01752,-3345.8716,-217.75156,-3.7254505241442186,2.3988440222324794,1.868050554917545
-1565680700928.0,389864.0,1628.0,0.00763,-0.03827,-0.7171,0.69586,0.01752,-3489.7488,-229.18997,-3.759259775426088,2.4253772923353427,1.800697217379465
-1565680700922.0,389876.0,1634.0,0.00775,-0.03857,-0.71667,0.69629,0.01752,-3646.6353,-241.57928,-3.792108506189452,2.441735505994545,1.7326041131870937
-1565680700917.0,389884.0,1639.0,0.00781,-0.03882,-0.71631,0.69666,0.01758,-3789.387,-252.62563,-3.81627992804375,2.458738941028323,1.675615657476726
-1565680700910.0,389891.0,1646.0,0.00806,-0.03937,-0.7157,0.69727,0.01758,-4057.4507,-274.96475,-3.879473064852246,2.485465687721455,1.5803122349562813
-1565680700905.0,389891.0,1651.0,0.00818,-0.03961,-0.71539,0.69757,0.01752,-4208.5923,-287.2847,-3.907742910756067,2.496463072141702,1.5316043123925454
-1565680700900.0,389900.0,1656.0,0.0083,-0.03973,-0.71509,0.69781,0.01752,-4365.6284,-299.42767,-3.9260996653660585,2.49759709274133,1.4835853339250065
-1565680700894.0,389907.0,1662.0,0.00842,-0.03992,-0.71484,0.69812,0.01752,-4506.224,-310.9632,-3.9505206807315374,2.504622896835342,1.4441730587468413
-1565680700888.0,389907.0,1668.0,0.00854,-0.04004,-0.7146,0.6983,0.01752,-4649.0405,-322.35287,-3.9690908528501168,2.5054545261951167,1.4060295781493295
-1565680700882.0,389915.0,1674.0,0.00867,-0.0401,-0.71442,0.69855,0.01752,-4762.7295,-331.43274,-3.9838624495950112,2.5009336547817482,1.376922565849867
-1565680700877.0,389923.0,1679.0,0.00879,-0.04016,-0.71405,0.69891,0.01752,-5014.8096,-350.1358,-3.997075797830892,2.497939106792754,1.3168602930721818
-1565680700872.0,389923.0,1684.0,0.00879,-0.0401,-0.71393,0.69904,0.01752,-5102.8047,-355.79697,-3.991715303638824,2.493848111632293,1.2966371420890965
-1565680700866.0,389931.0,1690.0,0.00885,-0.04004,-0.71375,0.69916,0.01752,-5239.588,-365.29114,-3.9908799968810924,2.484857895412046,1.266715316232137
-1565680700860.0,389939.0,1696.0,0.00879,-0.03998,-0.71362,0.69934,0.01752,-5344.818,-371.65,-3.9807195387932204,2.485914793541464,1.244798849785397
-1565680700855.0,389948.0,1701.0,0.00879,-0.03979,-0.71356,0.6994,0.01752,-5394.363,-373.6064,-3.96487187394244,2.471008553336944,1.233243380293672
-1565680700849.0,389948.0,1707.0,0.00873,-0.03967,-0.7135,0.69952,0.01752,-5445.8877,-375.7317,-3.9500360266254617,2.466898899909728,1.2222327897570864
-1565680700843.0,389960.0,1713.0,0.00867,-0.03949,-0.71344,0.69958,0.01752,-5498.0024,-377.4248,-3.9302055162484595,2.4576985579760127,1.2107892570817
-1565680700837.0,389960.0,1719.0,0.00854,-0.03925,-0.71338,0.69965,0.01752,-5551.9014,-378.17557,-3.8998389552607264,2.4494527707120066,1.1988039220968574
-1565680700831.0,389967.0,1725.0,0.00848,-0.039,-0.71338,0.69965,0.01752,-5552.614,-375.768,-3.874466827172279,2.434300355137502,1.196571461350004
-1565680700825.0,389978.0,1731.0,0.0083,-0.03845,-0.71338,0.69965,0.01752,-5554.586,-370.121,-3.814804437327874,2.404892964026718,1.1917145000171843
-1565680700820.0,389978.0,1736.0,0.00824,-0.03821,-0.71344,0.69958,0.01752,-5502.717,-364.33447,-3.7904559255677586,2.390180015955748,1.1994510420038296
-1565680700815.0,389985.0,1741.0,0.00818,-0.03796,-0.7135,0.69952,0.01752,-5451.814,-358.57297,-3.7652936193450226,2.374713172686216,1.207097790516542
-1565680700809.0,389991.0,1747.0,0.00812,-0.03772,-0.71362,0.69946,0.01758,-5352.717,-349.77872,-3.741211544997348,2.3599970949125955,1.2245628365772916
-1565680700804.0,389991.0,1752.0,0.00806,-0.03748,-0.71375,0.6994,0.01752,-5249.3013,-340.7875,-3.717168032731142,2.3452768835945452,1.2436608174042192
-1565680700798.0,390000.0,1758.0,0.008,-0.03717,-0.71387,0.69922,0.01752,-5156.4575,-332.09714,-3.687209604355007,2.324445223932229,1.260773490729818
-1565680700793.0,390007.0,1763.0,0.00793,-0.03687,-0.71405,0.69904,0.01752,-5023.6094,-320.9426,-3.6575220009919303,2.305194278747914,1.2877171994093999
-1565680700787.0,390015.0,1769.0,0.00787,-0.03662,-0.71423,0.69891,0.01758,-4897.635,-310.7616,-3.63278701063605,2.289357120737569,1.3150129008688225
-1565680700782.0,390015.0,1774.0,0.00787,-0.03632,-0.71448,0.69867,0.01752,-4731.786,-298.27087,-3.608927818792987,2.264086085472096,1.353452383145651
-1565680700776.0,390023.0,1780.0,0.00775,-0.03564,-0.71497,0.69824,0.01758,-4438.158,-274.7952,-3.5449777117360193,2.217241827747941,1.4280712077029563
-1565680700770.0,390032.0,1786.0,0.00763,-0.03534,-0.71515,0.698,0.01752,-4339.159,-266.1319,-3.5111919657235298,2.2019289626534255,1.4552924972496015
-1565680700765.0,390032.0,1791.0,0.00751,-0.03497,-0.71545,0.69775,0.01752,-4183.969,-253.74535,-3.4721087033567892,2.1808931891177403,1.5014417793258303
-1565680700759.0,390032.0,1797.0,0.00739,-0.03467,-0.7157,0.69751,0.01758,-4062.7737,-244.01733,-3.438588544895831,2.165568230748236,1.5400726079954978
-1565680700754.0,390045.0,1802.0,0.0072,-0.0343,-0.716,0.6972,0.01758,-3926.2874,-232.7581,-3.3938349320505643,2.1501001558092603,1.5864514664769445
-1565680700748.0,390051.0,1808.0,0.00702,-0.03387,-0.71631,0.6969,0.01758,-3794.5586,-221.71227,-3.344970999186757,2.1290862355998814,1.634014447355625
-1565680700743.0,390060.0,1813.0,0.00684,-0.03345,-0.71667,0.69659,0.01758,-3652.2698,-210.33484,-3.297101578403484,2.10883619553337,1.689838575139376
-1565680700737.0,390060.0,1819.0,0.00659,-0.03302,-0.71698,0.69629,0.01758,-3538.1206,-200.39488,-3.2426217605799694,2.0936637998890264,1.7375368144155345
-1565680700732.0,390068.0,1824.0,0.00616,-0.03223,-0.71759,0.69568,0.01758,-3332.6858,-183.08078,-3.144951440593867,2.063255762727465,1.8320385549144333
