UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930514.0,2659503.0,3249.0,0.05322,-0.07281,-0.82581,0.55664,0.01721,-246.65443,-48.56832,-10.341078962884911,-0.3919806511749962,21.9974019004233
-1565772930508.0,2659503.0,3255.0,0.05322,-0.07281,-0.82587,0.55664,0.01721,-246.5404,-48.544674,-10.341571447244812,-0.3923465735125765,22.00649745146552
-1565772930501.0,2659503.0,3262.0,0.05322,-0.07275,-0.82587,0.55664,0.01721,-246.54214,-48.51788,-10.33580563280876,-0.39617383884855084,22.00570670185526
-1565772930497.0,2659519.0,3266.0,0.05322,-0.07275,-0.82587,0.55658,0.01721,-246.51532,-48.51615,-10.335445647868264,-0.3966740429763452,22.00783448741018
-1565772930491.0,2659525.0,3272.0,0.05322,-0.07275,-0.82587,0.55658,0.01721,-246.51532,-48.51615,-10.335445647868264,-0.3966740429763452,22.00783448741018
-1565772930484.0,2659525.0,3279.0,0.05322,-0.07275,-0.82593,0.55652,0.01721,-246.37442,-48.49077,-10.335577750667728,-0.3975401697004868,22.019058124463882
-1565772930480.0,2659538.0,3283.0,0.05322,-0.07275,-0.82593,0.55652,0.01721,-246.37442,-48.49077,-10.335577750667728,-0.3975401697004868,22.019058124463882
-1565772930467.0,2659543.0,3296.0,0.05322,-0.07275,-0.82593,0.55646,0.01721,-246.34764,-48.489048,-10.335217765205005,-0.3980403739109558,22.02118739276149
-1565772930465.0,2659543.0,3298.0,0.05322,-0.07275,-0.82599,0.5564,0.01721,-246.20699,-48.463715,-10.335349868196106,-0.3989065007784987,22.03241220015721
-1565772930463.0,2659543.0,3300.0,0.05322,-0.07275,-0.82605,0.5564,0.01721,-246.0933,-48.440144,-10.335841955933372,-0.39927242342150726,22.041505634255103
-1565772930458.0,2659557.0,3305.0,0.05322,-0.07275,-0.82605,0.55634,0.01721,-246.06653,-48.438416,-10.335481971076115,-0.39977262773720057,22.043637085625008
-1565772930452.0,2659564.0,3311.0,0.05322,-0.07275,-0.82611,0.55627,0.01721,-245.92163,-48.41283,-10.335554076339077,-0.40072212218497255,22.055217510455222
-1565772930447.0,2659564.0,3316.0,0.05322,-0.07275,-0.82611,0.55621,0.01721,-245.89487,-48.411106,-10.3351940908221,-0.4012223265890796,22.057350510459813
-1565772930441.0,2659576.0,3322.0,0.05328,-0.07275,-0.82617,0.55621,0.01721,-245.77052,-48.403904,-10.33957981311276,-0.40726871734807873,22.066254829378224
-1565772930431.0,2659583.0,3332.0,0.05328,-0.07275,-0.82617,0.55615,0.01721,-245.7438,-48.402184,-10.339219426304952,-0.4077689221554305,22.06838888638157
-1565772930430.0,2659583.0,3333.0,0.05328,-0.07281,-0.82617,0.55609,0.01721,-245.71533,-48.427193,-10.344626899273962,-0.4044456376285898,22.07131324236215
-1565772930424.0,2659583.0,3339.0,0.05328,-0.07281,-0.82623,0.55609,0.01721,-245.60208,-48.40368,-10.345119378900367,-0.4048119730596305,22.08040487883295
-1565772930417.0,2659597.0,3346.0,0.05328,-0.07281,-0.82623,0.55603,0.01721,-245.57535,-48.40196,-10.344758998410711,-0.4053125902548256,22.08254046551957
-1565772930413.0,2659605.0,3350.0,0.05328,-0.07281,-0.82629,0.55597,0.01721,-245.4354,-48.376728,-10.344891097436271,-0.406179542973861,22.093767764121296
-1565772930407.0,2659605.0,3356.0,0.05328,-0.07281,-0.82629,0.55591,0.01721,-245.40868,-48.375004,-10.344530716422415,-0.406680160253675,22.095904834948882
-1565772930403.0,2659605.0,3360.0,0.05328,-0.07281,-0.82635,0.55591,0.01721,-245.29565,-48.351532,-10.34502319635064,-0.40704649578589225,22.10499513756217
-1565772930397.0,2659617.0,3366.0,0.05334,-0.07281,-0.82635,0.55585,0.01721,-245.25809,-48.366093,-10.348554176632563,-0.4132288229540669,22.10694488991288
-1565772930391.0,2659626.0,3372.0,0.05334,-0.07281,-0.82642,0.55579,0.01721,-245.09956,-48.336987,-10.348767947341111,-0.41415731380424914,22.119688169037275
-1565772930385.0,2659626.0,3378.0,0.05334,-0.07281,-0.82642,0.55579,0.01721,-245.09956,-48.336987,-10.348767947341111,-0.41415731380424914,22.119688169037275
-1565772930379.0,2659639.0,3384.0,0.05334,-0.07281,-0.82648,0.55573,0.01721,-244.96013,-48.311836,-10.34889963888083,-0.4150246800218046,22.130916529561603
-1565772930372.0,2659645.0,3391.0,0.05334,-0.07288,-0.82648,0.55566,0.01721,-244.927,-48.34095,-10.355210523479059,-0.4111514419558717,22.134335553438632
-1565772930367.0,2659645.0,3396.0,0.05334,-0.07288,-0.82654,0.5556,0.01721,-244.78769,-48.31581,-10.3553426857969,-0.41201928914234165,22.14556505505719
-1565772930355.0,2659657.0,3408.0,0.05334,-0.07288,-0.82654,0.5556,0.01721,-244.78769,-48.31581,-10.3553426857969,-0.41201928914234165,22.14556505505719
-1565772930351.0,2659664.0,3412.0,0.05334,-0.07294,-0.82654,0.55554,0.01721,-244.75931,-48.340748,-10.360752585923485,-0.40870067831349316,22.148497894537016
-1565772930349.0,2659664.0,3414.0,0.05334,-0.07294,-0.8266,0.55554,0.01721,-244.6467,-48.31732,-10.361245919545697,-0.4090674264778028,22.157584822253867
-1565772930346.0,2659664.0,3417.0,0.05334,-0.07294,-0.8266,0.55548,0.01721,-244.62006,-48.3156,-10.360885151732734,-0.4095689377742433,22.159728383772915
-1565772930337.0,2659679.0,3426.0,0.05334,-0.07294,-0.8266,0.55548,0.01721,-244.62006,-48.3156,-10.360885151732734,-0.4095689377742433,22.159728383772915
-1565772930333.0,2659679.0,3430.0,0.05328,-0.073,-0.8266,0.55548,0.01721,-244.62918,-48.32602,-10.362767507577935,-0.4000662184631424,22.16070869585917
-1565772930329.0,2659688.0,3434.0,0.05328,-0.073,-0.82666,0.55542,0.01721,-244.49019,-48.300926,-10.362900883938755,-0.4009344769993949,22.171939162973132
-1565772930323.0,2659688.0,3440.0,0.05328,-0.073,-0.82666,0.55542,0.01721,-244.49019,-48.300926,-10.362900883938755,-0.4009344769993949,22.171939162973132
-1565772930318.0,2659688.0,3445.0,0.05322,-0.07306,-0.82666,0.55542,0.01721,-244.49918,-48.311317,-10.364784342764217,-0.3914317676985992,22.17292044829408
-1565772930311.0,2659701.0,3452.0,0.05322,-0.07306,-0.82666,0.55536,0.01721,-244.47256,-48.309605,-10.364424391244585,-0.3919341029945306,22.175065656503378
-1565772930302.0,2659708.0,3461.0,0.05322,-0.07306,-0.82666,0.55536,0.01721,-244.47256,-48.309605,-10.364424391244585,-0.3919341029945306,22.175065656503378
-1565772930296.0,2659708.0,3467.0,0.05316,-0.07312,-0.82666,0.55536,0.01721,-244.4816,-48.320007,-10.366308550928526,-0.38243181643731683,22.17604808935583
-1565772930293.0,2659708.0,3470.0,0.05316,-0.07312,-0.82666,0.55536,0.01721,-244.4816,-48.320007,-10.366308550928526,-0.38243181643731683,22.17604808935583
-1565772930288.0,2659727.0,3475.0,0.05316,-0.07312,-0.82672,0.55536,0.01721,-244.36926,-48.296623,-10.366803091608146,-0.3827973258237447,22.185133151171158
-1565772930284.0,2659731.0,3479.0,0.05316,-0.07318,-0.82672,0.55536,0.01721,-244.36755,-48.32325,-10.372575539338447,-0.37897886735630243,22.185926494035627
-1565772930273.0,2659744.0,3490.0,0.0531,-0.07318,-0.82672,0.55536,0.01721,-244.37827,-48.307014,-10.368687946169121,-0.3732946368472993,22.186116476533485
-1565772930271.0,2659744.0,3492.0,0.0531,-0.07324,-0.82672,0.55536,0.01721,-244.37656,-48.33364,-10.374460534813492,-0.36947618253744074,22.186910723254783
-1565772930267.0,2659751.0,3496.0,0.05304,-0.07324,-0.82672,0.55536,0.01721,-244.38728,-48.317406,-10.370573093503522,-0.3637919581393111,22.1871008686917
-1565772930262.0,2659751.0,3501.0,0.05304,-0.07324,-0.82672,0.55536,0.01721,-244.38728,-48.317406,-10.370573093503522,-0.3637919581393111,22.1871008686917
-1565772930256.0,2659761.0,3507.0,0.05304,-0.0733,-0.82666,0.55536,0.01721,-244.4979,-48.36744,-10.375850081672683,-0.35960882451435294,22.17881152873524
-1565772930250.0,2659761.0,3513.0,0.05304,-0.0733,-0.82666,0.55536,0.01721,-244.4979,-48.36744,-10.375850081672683,-0.35960882451435294,22.17881152873524
-1565772930245.0,2659769.0,3518.0,0.05304,-0.07336,-0.82666,0.55536,0.01721,-244.49619,-48.394077,-10.381622557171713,-0.3557903760076809,22.179607645907723
-1565772930238.0,2659769.0,3525.0,0.05304,-0.07336,-0.82666,0.55536,0.01721,-244.49619,-48.394077,-10.381622557171713,-0.3557903760076809,22.179607645907723
-1565772930230.0,2659783.0,3533.0,0.05298,-0.07343,-0.82666,0.55536,0.01721,-244.50488,-48.408913,-10.384469994635865,-0.3456517207831291,22.18072799642519
-1565772930221.0,2659790.0,3542.0,0.05292,-0.07343,-0.82666,0.55536,0.01721,-244.51561,-48.39267,-10.380582850130768,-0.33996792355515937,22.180918606278397
-1565772930217.0,2659790.0,3546.0,0.05292,-0.07349,-0.82666,0.55536,0.01721,-244.51392,-48.41931,-10.386355632543689,-0.3361494829960925,22.181716655269753
-1565772930216.0,2659790.0,3547.0,0.05292,-0.07355,-0.82666,0.55536,0.01721,-244.51222,-48.445953,-10.392128557521836,-0.33233104393003937,22.182515448255373
-1565772930211.0,2659805.0,3552.0,0.05292,-0.07355,-0.82666,0.55536,0.01721,-244.51222,-48.445953,-10.392128557521836,-0.33233104393003937,22.182515448255373
-1565772930200.0,2659811.0,3563.0,0.05286,-0.07361,-0.82666,0.55536,0.01721,-244.52116,-48.45634,-10.394014631169588,-0.3228288190305446,22.183506077825328
-1565772930195.0,2659811.0,3568.0,0.05286,-0.07367,-0.82666,0.55536,0.01721,-244.51945,-48.48298,-10.399787841058163,-0.3190103850401001,22.184306518587803
-1565772930189.0,2659825.0,3574.0,0.0528,-0.07367,-0.82666,0.55536,0.01721,-244.53024,-48.46675,-10.395900998850939,-0.3133266030104134,22.18449777426285
-1565772930186.0,2659825.0,3577.0,0.0528,-0.07367,-0.82666,0.55536,0.01721,-244.53024,-48.46675,-10.395900998850939,-0.3133266030104134,22.18449777426285
-1565772930185.0,2659832.0,3578.0,0.0528,-0.07379,-0.82666,0.55536,0.01721,-244.52684,-48.520035,-10.407447846595106,-0.30568974339324495,22.1861012072618
-1565772930178.0,2659832.0,3585.0,0.0528,-0.07379,-0.82666,0.55536,0.01721,-244.52684,-48.520035,-10.407447846595106,-0.30568974339324495,22.1861012072618
-1565772930173.0,2659842.0,3590.0,0.0528,-0.07385,-0.82666,0.55536,0.01721,-244.52513,-48.54668,-10.41322148528148,-0.30187131562971486,22.18690403949799
-1565772930165.0,2659842.0,3598.0,0.0528,-0.07385,-0.82666,0.55536,0.01721,-244.52513,-48.54668,-10.41322148528148,-0.30187131562971486,22.18690403949799
-1565772930158.0,2659854.0,3605.0,0.0528,-0.07385,-0.82666,0.5553,0.01721,-244.49847,-48.54498,-10.412864433169092,-0.30237907788700286,22.189050497544642
-1565772930151.0,2659854.0,3612.0,0.05286,-0.07391,-0.82666,0.5553,0.01721,-244.486,-48.587856,-10.422524664872755,-0.30424483795771534,22.189662189680135
-1565772930148.0,2659854.0,3615.0,0.05286,-0.07391,-0.82666,0.5553,0.01721,-244.486,-48.587856,-10.422524664872755,-0.30424483795771534,22.189662189680135
-1565772930145.0,2659871.0,3618.0,0.05286,-0.07391,-0.82666,0.5553,0.01721,-244.486,-48.587856,-10.422524664872755,-0.30424483795771534,22.189662189680135
-1565772930134.0,2659871.0,3629.0,0.05286,-0.07385,-0.82666,0.5553,0.01721,-244.4877,-48.561207,-10.41675087552311,-0.30806285402762745,22.1888587268204
-1565772930130.0,2659888.0,3633.0,0.05286,-0.07385,-0.82666,0.5553,0.01721,-244.4877,-48.561207,-10.41675087552311,-0.30806285402762745,22.1888587268204
-1565772930127.0,2659888.0,3636.0,0.05292,-0.07385,-0.82666,0.5553,0.01721,-244.47704,-48.577457,-10.420637470390856,-0.3137466331998565,22.18866695924352
-1565772930117.0,2659896.0,3646.0,0.05286,-0.07385,-0.82672,0.5553,0.01721,-244.37534,-48.53772,-10.417250268873289,-0.30842629787582604,22.197942012461482
-1565772930114.0,2659896.0,3649.0,0.05286,-0.07385,-0.82672,0.5553,0.01721,-244.37534,-48.53772,-10.417250268873289,-0.30842629787582604,22.197942012461482
-1565772930109.0,2659909.0,3654.0,0.05286,-0.07385,-0.82672,0.5553,0.01721,-244.37534,-48.53772,-10.417250268873289,-0.30842629787582604,22.197942012461482
-1565772930101.0,2659914.0,3662.0,0.05286,-0.07385,-0.82672,0.5553,0.01721,-244.37534,-48.53772,-10.417250268873289,-0.30842629787582604,22.197942012461482
-1565772930099.0,2659914.0,3664.0,0.05286,-0.07385,-0.82672,0.5553,0.01721,-244.37534,-48.53772,-10.417250268873289,-0.30842629787582604,22.197942012461482
-1565772930093.0,2659914.0,3670.0,0.0528,-0.07379,-0.82672,0.55524,0.01721,-244.36115,-48.493153,-10.40723273223014,-0.3070674744863633,22.199478678736938
-1565772930088.0,2659929.0,3675.0,0.0528,-0.07385,-0.82672,0.55524,0.01721,-244.35947,-48.519787,-10.413006780747532,-0.3032498713056911,22.20028138075058
-1565772930082.0,2659929.0,3681.0,0.05273,-0.07385,-0.82672,0.55524,0.01721,-244.37192,-48.500843,-10.408473265960899,-0.296618321080807,22.200505214733553
-1565772930076.0,2659939.0,3687.0,0.05273,-0.07385,-0.82672,0.5553,0.01721,-244.39854,-48.502544,-10.408829849394959,-0.2961105590901588,22.19835762437839
-1565772930067.0,2659950.0,3696.0,0.05273,-0.07385,-0.82672,0.5553,0.01721,-244.39854,-48.502544,-10.408829849394959,-0.2961105590901588,22.19835762437839
-1565772930066.0,2659950.0,3697.0,0.05273,-0.07385,-0.82672,0.5553,0.01721,-244.39854,-48.502544,-10.408829849394959,-0.2961105590901588,22.19835762437839
-1565772930062.0,2659956.0,3701.0,0.05273,-0.07385,-0.82672,0.5553,0.01721,-244.39854,-48.502544,-10.408829849394959,-0.2961105590901588,22.19835762437839
-1565772930053.0,2659962.0,3710.0,0.05273,-0.07391,-0.82672,0.5553,0.01721,-244.39687,-48.529175,-10.414604033961673,-0.29229254719303044,22.19916121001893
-1565772930050.0,2659962.0,3713.0,0.05273,-0.07391,-0.82672,0.5553,0.01721,-244.39687,-48.529175,-10.414604033961673,-0.29229254719303044,22.19916121001893
-1565772930044.0,2659962.0,3719.0,0.05273,-0.07397,-0.82666,0.5553,0.01721,-244.50754,-48.57931,-10.419878163186103,-0.2881119872299402,22.190882596865293
-1565772930037.0,2659976.0,3726.0,0.05273,-0.07404,-0.82666,0.5553,0.01721,-244.50555,-48.610397,-10.426614598605788,-0.2836576432894179,22.19182218241795
-1565772930034.0,2659976.0,3729.0,0.05273,-0.0741,-0.82666,0.5553,0.01721,-244.50385,-48.637047,-10.432388841900249,-0.2798396355631085,22.192628347147235
-1565772930029.0,2659986.0,3734.0,0.05267,-0.0741,-0.82666,0.55536,0.01721,-244.5412,-48.622494,-10.428858882021926,-0.2736463937546734,22.19067406126085
-1565772930018.0,2659986.0,3745.0,0.05267,-0.0741,-0.82666,0.55536,0.01721,-244.5412,-48.622494,-10.428858882021926,-0.2736463937546734,22.19067406126085
-1565772930016.0,2659986.0,3747.0,0.05273,-0.07416,-0.8266,0.55536,0.01721,-244.6412,-48.68893,-10.43801832393183,-0.27514918761203566,22.18220526011065
-1565772930011.0,2660004.0,3752.0,0.05273,-0.07416,-0.8266,0.55536,0.01721,-244.6412,-48.68893,-10.43801832393183,-0.27514918761203566,22.18220526011065
-1565772930001.0,2660016.0,3762.0,0.05267,-0.07422,-0.8266,0.55542,0.01721,-244.67683,-48.70102,-10.440262071097676,-0.26513712012919005,22.18106003660418
-1565772930000.0,2660016.0,3763.0,0.05267,-0.07422,-0.8266,0.55542,0.01721,-244.67683,-48.70102,-10.440262071097676,-0.26513712012919005,22.18106003660418
-1565772929996.0,2660022.0,3767.0,0.05267,-0.07422,-0.82654,0.55542,0.01721,-244.7895,-48.72462,-10.439760214450644,-0.26477498401228255,22.171975938236315
-1565772929987.0,2660022.0,3776.0,0.05267,-0.07422,-0.82654,0.55548,0.01721,-244.8162,-48.726322,-10.440116355679232,-0.2642646794432415,22.169831295956243
-1565772929984.0,2660022.0,3779.0,0.05261,-0.07422,-0.82654,0.55548,0.01721,-244.82693,-48.710056,-10.436229176989897,-0.25858174985500143,22.170023860190653
-1565772929978.0,2660038.0,3785.0,0.05261,-0.07416,-0.82654,0.55554,0.01721,-244.8553,-48.685085,-10.430811204702367,-0.2618910965420865,22.1670713442589
-1565772929972.0,2660044.0,3791.0,0.05261,-0.07416,-0.82648,0.55554,0.01721,-244.968,-48.70867,-10.430309738814092,-0.26152937305338353,22.157986649593227
-1565772929961.0,2660057.0,3802.0,0.05255,-0.07416,-0.82648,0.55554,0.01721,-244.97876,-48.69239,-10.426422304990176,-0.25584685723027756,22.15817897313923
-1565772929959.0,2660057.0,3804.0,0.05255,-0.07416,-0.82648,0.5556,0.01721,-245.00543,-48.694088,-10.426777649715268,-0.2553369655558678,22.15603579252435
-1565772929956.0,2660057.0,3807.0,0.05255,-0.07416,-0.82648,0.5556,0.01721,-245.00543,-48.694088,-10.426777649715268,-0.2553369655558678,22.15603579252435
-1565772929948.0,2660063.0,3815.0,0.05255,-0.07416,-0.82642,0.55566,0.01721,-245.14494,-48.71938,-10.426631522325176,-0.2544657631476158,22.144807940148382
-1565772929944.0,2660063.0,3819.0,0.05255,-0.07416,-0.82642,0.55566,0.01721,-245.14494,-48.71938,-10.426631522325176,-0.2544657631476158,22.144807940148382
-1565772929940.0,2660076.0,3823.0,0.05255,-0.07416,-0.82642,0.55573,0.01721,-245.1761,-48.72136,-10.42704609053513,-0.2538708895932221,22.142309333192998
-1565772929932.0,2660083.0,3831.0,0.05261,-0.07416,-0.82635,0.55573,0.01721,-245.29724,-48.76524,-10.430349758321672,-0.25913098134353785,22.131516763938762
-1565772929930.0,2660083.0,3833.0,0.05261,-0.07416,-0.82635,0.55579,0.01721,-245.32396,-48.76695,-10.43070550435659,-0.25862108953791224,22.129376376340588
-1565772929922.0,2660083.0,3841.0,0.05261,-0.07416,-0.82635,0.55579,0.01721,-245.32396,-48.76695,-10.43070550435659,-0.25862108953791224,22.129376376340588
-1565772929918.0,2660098.0,3845.0,0.05261,-0.07416,-0.82635,0.55579,0.01721,-245.32396,-48.76695,-10.43070550435659,-0.25862108953791224,22.129376376340588
-1565772929912.0,2660106.0,3851.0,0.05267,-0.0741,-0.82629,0.55579,0.01721,-245.42804,-48.780193,-10.428321427327564,-0.2677619483857752,22.11928906690254
-1565772929902.0,2660106.0,3861.0,0.05267,-0.0741,-0.82629,0.55585,0.01721,-245.45476,-48.781902,-10.428677581852568,-0.26725246876141917,22.117149853178205
-1565772929898.0,2660119.0,3865.0,0.05267,-0.0741,-0.82629,0.55585,0.01721,-245.45476,-48.781902,-10.428677581852568,-0.26725246876141917,22.117149853178205
-1565772929896.0,2660119.0,3867.0,0.05267,-0.0741,-0.82629,0.55585,0.01721,-245.45476,-48.781902,-10.428677581852568,-0.26725246876141917,22.117149853178205
-1565772929891.0,2660125.0,3872.0,0.05267,-0.07416,-0.82629,0.55585,0.01721,-245.45306,-48.80862,-10.434449463543888,-0.26343068469291453,22.117957872350004
-1565772929885.0,2660125.0,3878.0,0.05273,-0.0741,-0.82629,0.55585,0.01721,-245.44402,-48.798218,-10.432567412773972,-0.2729336834458502,22.11695803206223
-1565772929879.0,2660134.0,3884.0,0.05273,-0.0741,-0.82629,0.55585,0.01721,-245.44402,-48.798218,-10.432567412773972,-0.2729336834458502,22.11695803206223
-1565772929873.0,2660139.0,3890.0,0.05273,-0.0741,-0.82629,0.55585,0.01721,-245.44402,-48.798218,-10.432567412773972,-0.2729336834458502,22.11695803206223
-1565772929867.0,2660149.0,3896.0,0.05273,-0.0741,-0.82629,0.55585,0.01721,-245.44402,-48.798218,-10.432567412773972,-0.2729336834458502,22.11695803206223
-1565772929863.0,2660149.0,3900.0,0.0528,-0.0741,-0.82629,0.55585,0.01721,-245.43143,-48.817238,-10.437105741301213,-0.27956177063989207,22.116734244754554
-1565772929844.0,2660169.0,3919.0,0.0528,-0.07404,-0.82629,0.55579,0.01721,-245.4064,-48.78881,-10.430976971964556,-0.2838926276224727,22.118066405485152
-1565772929840.0,2660169.0,3923.0,0.0528,-0.07404,-0.82635,0.55579,0.01721,-245.29332,-48.765152,-10.431477626558648,-0.28425565814347725,22.127153923756225
-1565772929834.0,2660183.0,3929.0,0.05286,-0.07404,-0.82635,0.55579,0.01721,-245.28253,-48.78145,-10.435367379721772,-0.28993729356071024,22.12696218518451
-1565772929832.0,2660183.0,3931.0,0.05286,-0.07404,-0.82635,0.55579,0.01721,-245.28253,-48.78145,-10.435367379721772,-0.28993729356071024,22.12696218518451
-1565772929828.0,2660183.0,3935.0,0.05286,-0.07404,-0.82635,0.55573,0.01721,-245.25581,-48.779736,-10.435009947668675,-0.2904463616318816,22.129102331319118
-1565772929824.0,2660191.0,3939.0,0.05292,-0.07397,-0.82642,0.55573,0.01721,-245.1152,-48.737278,-10.432749002952809,-0.3010102971163845,22.138571549097335
-1565772929820.0,2660191.0,3943.0,0.05292,-0.07397,-0.82642,0.55573,0.01721,-245.1152,-48.737278,-10.432749002952809,-0.3010102971163845,22.138571549097335
-1565772929817.0,2660191.0,3946.0,0.05292,-0.07391,-0.82642,0.55566,0.01721,-245.08578,-48.708595,-10.426559214210817,-0.3054241393007706,22.14026506646387
-1565772929812.0,2660203.0,3951.0,0.05292,-0.07391,-0.82642,0.55566,0.01721,-245.08578,-48.708595,-10.426559214210817,-0.3054241393007706,22.14026506646387
-1565772929806.0,2660207.0,3957.0,0.05292,-0.07391,-0.82642,0.55566,0.01721,-245.08578,-48.708595,-10.426559214210817,-0.3054241393007706,22.14026506646387
-1565772929800.0,2660218.0,3963.0,0.05298,-0.07391,-0.82648,0.5556,0.01721,-244.93555,-48.69956,-10.430589922951048,-0.31197871118854537,22.151301536657215
-1565772929796.0,2660218.0,3967.0,0.05298,-0.07385,-0.82648,0.55554,0.01721,-244.91058,-48.671165,-10.424459098729223,-0.3163065556495784,22.152640640522804
-1565772929788.0,2660222.0,3975.0,0.05298,-0.07385,-0.82648,0.55554,0.01721,-244.91058,-48.671165,-10.424459098729223,-0.3163065556495784,22.152640640522804
-1565772929785.0,2660233.0,3978.0,0.05304,-0.07385,-0.82654,0.55554,0.01721,-244.78719,-48.663864,-10.428846998208462,-0.32235378365245154,22.16153467057616
-1565772929780.0,2660233.0,3983.0,0.05304,-0.07385,-0.82654,0.55548,0.01721,-244.7605,-48.66215,-10.428488340580989,-0.32286154689935603,22.16367841129582
-1565772929769.0,2660247.0,3994.0,0.05304,-0.07385,-0.82654,0.55548,0.01721,-244.7605,-48.66215,-10.428488340580989,-0.32286154689935603,22.16367841129582
-1565772929768.0,2660247.0,3995.0,0.05304,-0.07385,-0.8266,0.55542,0.01721,-244.62123,-48.63687,-10.42862905834971,-0.32373399216373183,22.174907728550153
-1565772929757.0,2660253.0,4006.0,0.05304,-0.07379,-0.8266,0.55542,0.01721,-244.62292,-48.610218,-10.422855820523411,-0.32755284046676053,22.174105358900235
-1565772929754.0,2660253.0,4009.0,0.05304,-0.07379,-0.8266,0.55536,0.01721,-244.5963,-48.608513,-10.422497155555856,-0.3280601914388106,22.17625053809931
-1565772929752.0,2660253.0,4011.0,0.05304,-0.07379,-0.8266,0.55536,0.01721,-244.5963,-48.608513,-10.422497155555856,-0.3280601914388106,22.17625053809931
-1565772929745.0,2660268.0,4018.0,0.05304,-0.07379,-0.82666,0.55536,0.01721,-244.48395,-48.585003,-10.422996135119083,-0.3284248736007552,22.185334923930043
-1565772929734.0,2660279.0,4029.0,0.05304,-0.07379,-0.82666,0.55536,0.01721,-244.48395,-48.585003,-10.422996135119083,-0.3284248736007552,22.185334923930043
-1565772929731.0,2660279.0,4032.0,0.05304,-0.07373,-0.82666,0.5553,0.01721,-244.45898,-48.556656,-10.416863965922744,-0.33275024983184903,22.18667969908097
-1565772929729.0,2660279.0,4034.0,0.05298,-0.07373,-0.82666,0.5553,0.01721,-244.4697,-48.540413,-10.412977066866441,-0.3270664601173446,22.186871140443287
-1565772929723.0,2660289.0,4040.0,0.05298,-0.07373,-0.82666,0.5553,0.01721,-244.4697,-48.540413,-10.412977066866441,-0.3270664601173446,22.186871140443287
-1565772929718.0,2660298.0,4045.0,0.05298,-0.07367,-0.82672,0.55524,0.01721,-244.33241,-48.48859,-10.407343622068577,-0.33175528043241886,22.197301392899533
-1565772929711.0,2660298.0,4052.0,0.05298,-0.07367,-0.82672,0.55524,0.01721,-244.33241,-48.48859,-10.407343622068577,-0.33175528043241886,22.197301392899533
-1565772929705.0,2660309.0,4058.0,0.05292,-0.07367,-0.82672,0.55524,0.01721,-244.34315,-48.47236,-10.40345728378157,-0.3260710787490942,22.197492760821376
-1565772929702.0,2660315.0,4061.0,0.05292,-0.07367,-0.82672,0.55524,0.01721,-244.34315,-48.47236,-10.40345728378157,-0.3260710787490942,22.197492760821376
-1565772929698.0,2660315.0,4065.0,0.05292,-0.07367,-0.82672,0.55524,0.01721,-244.34315,-48.47236,-10.40345728378157,-0.3260710787490942,22.197492760821376
-1565772929687.0,2660329.0,4076.0,0.05292,-0.07361,-0.82672,0.55524,0.01721,-244.34485,-48.445724,-10.3976836633893,-0.32988869033128687,22.196692610260513
-1565772929685.0,2660329.0,4078.0,0.05286,-0.07361,-0.82678,0.55524,0.01721,-244.24326,-48.40607,-10.394295286113447,-0.32456793412148727,22.20596697941248
-1565772929682.0,2660334.0,4081.0,0.05286,-0.07361,-0.82678,0.55518,0.01721,-244.21664,-48.40437,-10.393937806017515,-0.3250740473342452,22.20811539808352
-1565772929671.0,2660347.0,4092.0,0.05286,-0.07361,-0.82678,0.55518,0.01721,-244.21664,-48.40437,-10.393937806017515,-0.3250740473342452,22.20811539808352
-1565772929669.0,2660347.0,4094.0,0.0528,-0.07361,-0.82678,0.55518,0.01721,-244.22737,-48.38815,-10.39005218077899,-0.3193894368813559,22.208306695548714
-1565772929664.0,2660352.0,4099.0,0.0528,-0.07361,-0.82678,0.55518,0.01721,-244.22737,-48.38815,-10.39005218077899,-0.3193894368813559,22.208306695548714
-1565772929651.0,2660365.0,4112.0,0.0528,-0.07361,-0.82678,0.55518,0.01721,-244.22737,-48.38815,-10.39005218077899,-0.3193894368813559,22.208306695548714
-1565772929648.0,2660365.0,4115.0,0.05273,-0.07361,-0.82678,0.55518,0.01721,-244.23984,-48.369217,-10.385519143803345,-0.31275739532270747,22.208529879879393
-1565772929646.0,2660371.0,4117.0,0.05273,-0.07361,-0.82678,0.55518,0.01721,-244.23984,-48.369217,-10.385519143803345,-0.31275739532270747,22.208529879879393
-1565772929636.0,2660371.0,4127.0,0.05273,-0.07361,-0.82678,0.55518,0.01721,-244.23984,-48.369217,-10.385519143803345,-0.31275739532270747,22.208529879879393
-1565772929634.0,2660371.0,4129.0,0.05273,-0.07361,-0.82678,0.55518,0.01721,-244.23984,-48.369217,-10.385519143803345,-0.31275739532270747,22.208529879879393
-1565772929631.0,2660386.0,4132.0,0.05273,-0.07361,-0.82684,0.55511,0.01721,-244.09671,-48.34387,-10.385600919176563,-0.31371041026502955,22.220120008566482
-1565772929620.0,2660390.0,4143.0,0.05273,-0.07361,-0.82684,0.55511,0.01721,-244.09671,-48.34387,-10.385600919176563,-0.31371041026502955,22.220120008566482
