UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377532.0,1636490.0,901.0,0.03473,0.00641,-0.74017,0.67145,0.01727,-1013.51874,-37.86345,-2.13287183433653,-3.4409720711649956,5.506826167996806
-1565747377527.0,1636501.0,906.0,0.03473,0.00635,-0.74017,0.67145,0.01727,-1013.5145,-37.95398,-2.137963232680368,-3.4363471943250072,5.506715721201658
-1565747377521.0,1636507.0,912.0,0.03467,0.00635,-0.74017,0.67145,0.01727,-1013.5998,-37.875072,-2.1333237776170124,-3.431249007341247,5.506711523735902
-1565747377515.0,1636515.0,918.0,0.03461,0.00641,-0.74017,0.67151,0.01727,-1013.7788,-37.709805,-2.123831238076104,-3.430819826056122,5.506328460403012
-1565747377510.0,1636515.0,923.0,0.03455,0.00647,-0.74017,0.67151,0.01727,-1013.86847,-37.540318,-2.1141001333206977,-3.430346907212767,5.506435363317266
-1565747377504.0,1636522.0,929.0,0.03448,0.00653,-0.74017,0.67151,0.01727,-1013.97156,-37.357605,-2.103595837682539,-3.4290242946404748,5.50654229099429
-1565747377498.0,1636531.0,935.0,0.03442,0.00665,-0.74017,0.67151,0.01727,-1014.0642,-37.097435,-2.0887734399688354,-3.433176629027806,5.50676419952687
-1565747377493.0,1636538.0,940.0,0.03436,0.00677,-0.74011,0.67157,0.01727,-1016.0068,-36.909164,-2.074234176891728,-3.4371389447401466,5.496794911136163
-1565747377486.0,1636538.0,947.0,0.03424,0.00696,-0.74011,0.67157,0.01727,-1016.18915,-36.463326,-2.0488329323062953,-3.441591409392827,5.497155618771757
-1565747377481.0,1636547.0,952.0,0.03406,0.00726,-0.74005,0.67163,0.01727,-1018.3197,-35.841682,-2.0097430271839274,-3.4492419859724683,5.487547819697028
-1565747377477.0,1636555.0,956.0,0.034,0.00745,-0.74005,0.67169,0.01727,-1018.50854,-35.478386,-1.9892163842132062,-3.4588454390984973,5.4874458789265645
-1565747377471.0,1636555.0,962.0,0.03387,0.00763,-0.73999,0.67169,0.01727,-1020.4769,-35.097874,-1.9639429045568557,-3.461447457505164,5.478106483858667
-1565747377465.0,1636555.0,968.0,0.03375,0.00787,-0.73999,0.67175,0.01727,-1020.7526,-34.577953,-1.9345334408277122,-3.469814076287383,5.478123733968957
-1565747377460.0,1636567.0,973.0,0.03369,0.00806,-0.73999,0.67175,0.01727,-1020.8497,-34.209522,-1.9137730770014751,-3.4793694519423863,5.478534586053371
-1565747377455.0,1636574.0,978.0,0.03357,0.0083,-0.73993,0.67175,0.01727,-1022.8148,-33.74765,-1.8841875490940638,-3.487452433702321,5.469354676277078
-1565747377449.0,1636583.0,984.0,0.03339,0.00854,-0.73993,0.67181,0.01727,-1023.1729,-33.14608,-1.8501367570688558,-3.4907295241573535,5.46940210053954
-1565747377444.0,1636583.0,989.0,0.03326,0.00879,-0.73993,0.67181,0.01727,-1023.3709,-32.591717,-1.8188733975985496,-3.498968119242329,5.469976064956427
-1565747377438.0,1636590.0,995.0,0.03314,0.00916,-0.73987,0.67187,0.01727,-1025.4423,-31.931293,-1.7784934095317604,-3.5171465292016935,5.460665900944022
-1565747377434.0,1636590.0,999.0,0.03302,0.00946,-0.73987,0.67187,0.01727,-1025.628,-31.312605,-1.743762109147494,-3.5300942527189596,5.461400537412246
-1565747377427.0,1636599.0,1006.0,0.03284,0.00977,-0.73987,0.67187,0.01727,-1025.8964,-30.597788,-1.7035424581102196,-3.5387168345442492,5.462174493555267
-1565747377422.0,1636608.0,1011.0,0.03253,0.01056,-0.73987,0.67194,0.01727,-1026.4791,-28.979542,-1.6128071254170946,-3.5734082491878354,5.463691727650939
-1565747377416.0,1636615.0,1017.0,0.03235,0.01099,-0.73987,0.67187,0.01727,-1026.6443,-28.07565,-1.5621440111536915,-3.5912033705743505,5.465448363323489
-1565747377410.0,1636615.0,1023.0,0.03217,0.01141,-0.73987,0.67187,0.01727,-1026.9144,-27.191265,-1.5125901489913567,-3.608312277317137,5.466649822167227
-1565747377405.0,1636622.0,1028.0,0.03198,0.01178,-0.73987,0.67187,0.01727,-1027.1936,-26.369295,-1.4665053917624706,-3.6207147390240046,5.467736281389648
-1565747377398.0,1636630.0,1035.0,0.03174,0.01227,-0.73987,0.67187,0.01727,-1027.5437,-25.295736,-1.4063722118903965,-3.6381271857357538,5.469222524572359
-1565747377394.0,1636630.0,1039.0,0.03156,0.01282,-0.73987,0.67187,0.01727,-1027.8165,-24.211142,-1.3457843702626149,-3.665266219946415,5.470965700290861
-1565747377388.0,1636639.0,1045.0,0.03131,0.01337,-0.73993,0.67181,0.01727,-1026.289,-22.983223,-1.2794764390980466,-3.686582554382541,5.482959588580755
-1565747377382.0,1636639.0,1051.0,0.03107,0.01392,-0.73993,0.67181,0.01727,-1026.6344,-21.817854,-1.214245700694993,-3.7086199590155897,5.4848275968577695
-1565747377377.0,1636651.0,1056.0,0.03058,0.01514,-0.73999,0.67175,0.01727,-1025.4491,-19.246916,-1.0725049057727511,-3.7612110288669465,5.49941040088828
-1565747377371.0,1636658.0,1062.0,0.03033,0.01569,-0.73999,0.67175,0.01727,-1025.7971,-18.067648,-1.0064940014014705,-3.7823950462923746,5.501490690462191
-1565747377365.0,1636667.0,1068.0,0.03003,0.01642,-0.73999,0.67175,0.01727,-1026.216,-16.544674,-0.9213347009234166,-3.8132168711312295,5.504359839605996
-1565747377358.0,1636667.0,1075.0,0.02972,0.01709,-0.74005,0.67169,0.01727,-1024.7529,-15.065038,-0.8401719013893315,-3.838647946319702,5.517286563558571
-1565747377354.0,1636675.0,1079.0,0.02942,0.01782,-0.74005,0.67169,0.01727,-1025.1615,-13.542424,-0.7550023246118479,-3.8694646970011637,5.52038042178269
-1565747377348.0,1636684.0,1085.0,0.02899,0.01862,-0.74005,0.67163,0.01727,-1025.6323,-11.730167,-0.6536438676978623,-3.8945046323786396,5.524375631534568
-1565747377342.0,1636684.0,1091.0,0.02875,0.01929,-0.74011,0.67163,0.01727,-1024.1642,-10.357502,-0.5780643777046384,-3.9259880537909218,5.537150213900034
-1565747377338.0,1636690.0,1095.0,0.02808,0.02087,-0.74017,0.67151,0.01727,-1023.05963,-7.0079,-0.39155533060684644,-3.9908276207707347,5.555446118114162
-1565747377332.0,1636699.0,1101.0,0.02771,0.02167,-0.74017,0.67151,0.01727,-1023.52454,-5.281954,-0.2950052909051999,-4.021078656111011,5.5594977465400035
-1565747377326.0,1636699.0,1107.0,0.0274,0.0224,-0.74023,0.67145,0.01727,-1022.0337,-3.7308087,-0.20868635226223214,-4.051067110429542,5.573525255649599
-1565747377321.0,1636706.0,1112.0,0.02704,0.02313,-0.74023,0.67139,0.01727,-1022.3781,-2.1221068,-0.1186580012922417,-4.076603633806893,5.577951498573896
-1565747377315.0,1636716.0,1118.0,0.02673,0.0238,-0.74023,0.67139,0.01727,-1022.75085,-0.67573607,-0.037772254980878626,-4.101919479912489,5.581666737649215
-1565747377310.0,1636716.0,1123.0,0.02643,0.02448,-0.7403,0.67133,0.01727,-1020.9387,0.7781566,0.04357677389256977,-4.1289017405495825,5.597362892490665
-1565747377304.0,1636722.0,1129.0,0.02612,0.02515,-0.7403,0.67126,0.01727,-1021.19495,2.2272007,0.12468630608776704,-4.1540098676179795,5.601857174468691
-1565747377299.0,1636722.0,1134.0,0.02582,0.02582,-0.74036,0.6712,0.01727,-1019.6721,3.6592739,0.20517369026091856,-4.180166265056919,5.616077122165805
-1565747377293.0,1636735.0,1140.0,0.02551,0.02643,-0.74042,0.67114,0.01733,-1018.15826,5.010009,0.2813365952022577,-4.200832547934258,5.630012893513197
-1565747377287.0,1636743.0,1146.0,0.02521,0.02704,-0.74048,0.67108,0.01733,-1016.63257,6.3429875,0.3567374717772199,-4.222337529424426,5.644033434939331
-1565747377282.0,1636743.0,1151.0,0.0246,0.02808,-0.74054,0.67096,0.01733,-1015.3389,8.751712,0.4928157300662247,-4.250413173393155,5.661402201946743
-1565747377275.0,1636751.0,1158.0,0.02423,0.02863,-0.7406,0.6709,0.01733,-1013.8725,10.081365,0.5685193604443985,-4.261302376681408,5.6752114113495935
-1565747377271.0,1636758.0,1162.0,0.02393,0.02917,-0.74066,0.67084,0.01733,-1012.33716,11.295761,0.6379853554743277,-4.277365888420647,5.689039623847634
-1565747377265.0,1636758.0,1168.0,0.02362,0.02966,-0.74066,0.67078,0.01733,-1012.55505,12.463891,0.7037643235353479,-4.28855001984558,5.6928711025981045
-1565747377260.0,1636767.0,1173.0,0.02332,0.03021,-0.74072,0.67072,0.01733,-1011.0166,13.688224,0.7740921630059263,-4.305364044104325,5.706892910007056
-1565747377254.0,1636775.0,1179.0,0.02295,0.03082,-0.74078,0.67065,0.01733,-1009.52545,15.095707,0.854956518161562,-4.320796524565892,5.721479246004364
-1565747377249.0,1636775.0,1184.0,0.02258,0.03137,-0.74078,0.67059,0.01733,-1009.78284,16.434326,0.9304715189538946,-4.331470969650398,5.725911580465251
-1565747377242.0,1636784.0,1191.0,0.02222,0.03192,-0.74084,0.67053,0.01733,-1008.2868,17.731775,1.0054357126486253,-4.3431425093147915,5.740116700042776
-1565747377237.0,1636790.0,1196.0,0.02142,0.03314,-0.74091,0.67041,0.01733,-1006.7979,20.632065,1.1715833565991738,-4.36875864091827,5.761543936404891
-1565747377231.0,1636798.0,1202.0,0.021,0.03369,-0.74097,0.67035,0.01733,-1005.3377,22.001747,1.2511810807301467,-4.375284356569722,5.775935513649145
-1565747377226.0,1636798.0,1207.0,0.02063,0.03424,-0.74103,0.67029,0.01733,-1003.8369,23.298784,1.3269391525614693,-4.386054999307071,5.79041104383289
-1565747377220.0,1636806.0,1213.0,0.0202,0.03485,-0.74103,0.67023,0.01733,-1004.0974,24.803928,1.4121981330450748,-4.396185178928269,5.795717989427544
-1565747377214.0,1636806.0,1219.0,0.01984,0.03534,-0.74109,0.67017,0.01733,-1002.57526,25.991674,1.482076765998316,-4.403162811972698,5.809835639328725
-1565747377210.0,1636819.0,1223.0,0.01941,0.03595,-0.74109,0.67017,0.01733,-1002.90955,27.493202,1.5672047459990963,-4.413522169582883,5.814768910989386
-1565747377204.0,1636826.0,1229.0,0.01904,0.0365,-0.74115,0.6701,0.01733,-1001.3709,28.778862,1.643008281166255,-4.4242083831737435,5.829596592973843
-1565747377199.0,1636826.0,1234.0,0.01862,0.03705,-0.74115,0.67004,0.01733,-1001.5897,30.178131,1.7223840776299741,-4.430535413848467,5.834681811127851
-1565747377193.0,1636836.0,1240.0,0.01825,0.03766,-0.74115,0.67004,0.01733,-1001.8601,31.596718,1.8029161313010527,-4.445994208925744,5.839862582980558
-1565747377188.0,1636842.0,1245.0,0.01782,0.03821,-0.74121,0.66998,0.0174,-1000.3596,32.95646,1.8833258603004353,-4.4515806601396495,5.854778100934311
-1565747377182.0,1636842.0,1251.0,0.01703,0.03925,-0.74121,0.66992,0.0174,-1000.79956,35.5937,2.0330017052644065,-4.464093903451805,5.864364204705282
-1565747377175.0,1636851.0,1258.0,0.01666,0.03973,-0.74121,0.66986,0.0174,-1000.94794,36.81997,2.1025609455522054,-4.469258198667941,5.869144717331267
-1565747377169.0,1636859.0,1264.0,0.0163,0.04028,-0.74127,0.6698,0.0174,-999.3766,38.073933,2.1776129088165845,-4.480769475549997,5.884334354703725
-1565747377165.0,1636867.0,1268.0,0.01599,0.04071,-0.74127,0.6698,0.0174,-999.5665,39.13994,2.2381822574591155,-4.487461514513306,5.888250029178451
-1565747377159.0,1636867.0,1274.0,0.01563,0.0412,-0.74127,0.6698,0.0174,-999.7814,40.364277,2.3077254009886095,-4.494512760486914,5.892756327952881
-1565747377154.0,1636874.0,1279.0,0.01532,0.04169,-0.74127,0.66974,0.0174,-999.87427,41.522156,2.373539902429047,-4.505536865708102,5.897863052845864
-1565747377147.0,1636883.0,1286.0,0.01495,0.04218,-0.74127,0.66974,0.0174,-1000.0834,42.760834,2.4438580505784437,-4.511732833574091,5.902466122522952
-1565747377142.0,1636883.0,1291.0,0.01428,0.04309,-0.74127,0.66968,0.0174,-1000.35785,45.04023,2.573244401092884,-4.52440330177971,5.911683599958764
-1565747377137.0,1636892.0,1296.0,0.01398,0.04352,-0.74121,0.66968,0.01746,-1002.2288,46.17142,2.6327670524602236,-4.5318454865385975,5.906165051271628
-1565747377132.0,1636892.0,1301.0,0.01373,0.04395,-0.74127,0.66968,0.01746,-1000.64374,47.079185,2.6890560988316614,-4.543741133601983,5.920101092878895
-1565747377126.0,1636903.0,1307.0,0.01349,0.04431,-0.74127,0.66962,0.01746,-1000.67474,47.94799,2.7383831016366544,-4.550698273941069,5.924193884723266
-1565747377120.0,1636910.0,1313.0,0.01324,0.04468,-0.74121,0.66962,0.01746,-1002.5125,48.92617,2.7889342272096003,-4.557784932423772,5.918191292590578
-1565747377115.0,1636910.0,1318.0,0.013,0.0451,-0.74121,0.66962,0.0174,-1002.62964,49.884804,2.843307309729624,-4.5696656383989485,5.922440621076888
-1565747377110.0,1636919.0,1323.0,0.01276,0.04547,-0.74121,0.66962,0.01746,-1002.7416,50.768707,2.8934034455415736,-4.5776976129660945,5.926199968536196
-1565747377104.0,1636926.0,1329.0,0.01251,0.04584,-0.74121,0.66962,0.0174,-1002.85583,51.66654,2.9442702487769465,-4.5848775864017375,5.929982924993794
-1565747377098.0,1636926.0,1335.0,0.01227,0.0462,-0.74121,0.66956,0.01746,-1002.8734,52.537216,2.993601174730533,-4.591821261573654,5.934221743013026
-1565747377093.0,1636936.0,1340.0,0.01196,0.04657,-0.74121,0.66956,0.01746,-1003.0055,53.51784,3.0490760267653547,-4.593886197386071,5.938028928327725
-1565747377087.0,1636942.0,1346.0,0.01172,0.04687,-0.74121,0.66956,0.01746,-1003.1059,54.29742,3.0931871225074725,-4.596527727369353,5.941142994045805
-1565747377082.0,1636942.0,1351.0,0.01117,0.04755,-0.74115,0.66956,0.01746,-1005.04675,56.167835,3.1933130596168997,-4.601926917007251,5.938576238393182
-1565747377077.0,1636950.0,1356.0,0.01093,0.04785,-0.74115,0.66949,0.01746,-1005.0332,56.95045,3.2375170238766713,-4.604185065137768,5.9423694518881405
-1565747377070.0,1636958.0,1363.0,0.01068,0.04822,-0.74115,0.66949,0.01746,-1005.1259,57.850235,3.288399465232169,-4.6113615000231025,5.9463388149148955
-1565747377064.0,1636958.0,1369.0,0.01044,0.04846,-0.74115,0.66949,0.01746,-1005.2108,58.54133,3.327376241150528,-4.609384311048506,5.948884054670913
-1565747377060.0,1636969.0,1373.0,0.01013,0.04877,-0.74115,0.66943,0.01746,-1005.22644,59.43521,3.3777929430908125,-4.606494045538083,5.952719129311234
-1565747377054.0,1636975.0,1379.0,0.00989,0.04907,-0.74115,0.66943,0.01746,-1005.307,60.216328,3.421914639374209,-4.609132794206538,5.955971357458822
-1565747377049.0,1636975.0,1384.0,0.00964,0.04932,-0.74115,0.66943,0.01746,-1005.38654,60.9362,3.462518780834853,-4.607071504491027,5.9586664088480745
-1565747377043.0,1636987.0,1390.0,0.0094,0.04956,-0.74115,0.66943,0.01746,-1005.4606,61.627277,3.5015001603443787,-4.605092671986176,5.961265575061589
-1565747377037.0,1636994.0,1396.0,0.00891,0.05005,-0.74121,0.66937,0.01746,-1003.78705,62.932,3.581497383970301,-4.600768800481392,5.976829046621546
-1565747377029.0,1636994.0,1404.0,0.00873,0.05023,-0.74121,0.66937,0.01746,-1003.83606,63.449272,3.610736489461195,-4.599282205557266,5.978803735318621
-1565747377025.0,1637003.0,1408.0,0.00848,0.05054,-0.74121,0.66931,0.0174,-1003.81445,64.25873,3.6565527418191794,-4.601486002709012,5.982789138820522
-1565747377019.0,1637011.0,1414.0,0.0083,0.05072,-0.74121,0.66931,0.01746,-1003.8595,64.77592,3.6857928938264317,-4.599998164699415,5.984781986638467
-1565747377014.0,1637018.0,1419.0,0.00806,0.05096,-0.74121,0.66931,0.01746,-1003.9186,65.465546,3.7247810568772493,-4.5980143855219575,5.9874493151580594
-1565747377008.0,1637018.0,1425.0,0.00787,0.05121,-0.74121,0.66925,0.01746,-1003.8748,66.10236,3.76084984040791,-4.600707364796966,5.990810605721549
-1565747377003.0,1637027.0,1430.0,0.00739,0.0517,-0.74127,0.66919,0.0174,-1002.169,67.38225,3.8400954985662086,-4.597200239823807,6.006545758087981
-1565747376997.0,1637027.0,1436.0,0.0072,0.05188,-0.74127,0.66919,0.01746,-1002.2072,67.91204,3.870106378719816,-4.594856513848067,6.008574702716587
-1565747376992.0,1637036.0,1441.0,0.00696,0.05219,-0.74127,0.66913,0.01746,-1002.16547,68.70576,3.9151567975551673,-4.597892951652654,6.012674582921491
-1565747376986.0,1637042.0,1447.0,0.00677,0.05237,-0.74127,0.66913,0.01746,-1002.201,69.235504,3.945168803470176,-4.595547981818484,6.014721594995066
-1565747376980.0,1637051.0,1453.0,0.00653,0.05267,-0.74133,0.66907,0.0174,-1000.43835,69.89489,3.989722908874602,-4.597854772931195,6.028418282978876
-1565747376974.0,1637051.0,1459.0,0.00635,0.05292,-0.74133,0.66907,0.01746,-1000.4692,70.514496,4.024981725832276,-4.601743713306664,6.031340703115674
-1565747376970.0,1637059.0,1463.0,0.00616,0.05316,-0.74133,0.66901,0.0174,-1000.40906,71.133446,4.060192310882877,-4.603644557459845,6.03468501334892
-1565747376964.0,1637059.0,1469.0,0.00592,0.05341,-0.74133,0.66901,0.0174,-1000.4453,71.83494,4.100050629981308,-4.602418288510824,6.037594506653406
-1565747376958.0,1637070.0,1475.0,0.00574,0.05371,-0.74133,0.66901,0.0174,-1000.4714,72.52907,4.13960853034015,-4.610151105721783,6.041172805811499
-1565747376954.0,1637078.0,1479.0,0.00549,0.05396,-0.74133,0.66895,0.01746,-1000.41394,73.24469,4.180274906103847,-4.607700363917286,6.044642426516575
-1565747376946.0,1637078.0,1487.0,0.00525,0.05426,-0.74133,0.66895,0.01746,-1000.4439,74.02067,4.224433190613956,-4.610317595890317,6.0482162268664155
-1565747376942.0,1637086.0,1491.0,0.00488,0.05481,-0.74133,0.66888,0.01746,-1000.3787,75.34809,4.3000741492518575,-4.620640671902901,6.055492360735329
-1565747376937.0,1637095.0,1496.0,0.00464,0.05511,-0.74133,0.66888,0.0174,-1000.4019,76.12378,4.344238593544009,-4.623255537318105,6.059119542234399
-1565747376930.0,1637095.0,1503.0,0.00439,0.05542,-0.74133,0.66888,0.01746,-1000.42267,76.9279,4.390031402834633,-4.625787119482912,6.0628858320884405
-1565747376925.0,1637103.0,1508.0,0.00421,0.05566,-0.74133,0.66882,0.01746,-1000.3461,77.5324,4.4244772441502995,-4.62851782112278,6.066364824555691
-1565747376919.0,1637111.0,1514.0,0.00397,0.05597,-0.74133,0.66882,0.0174,-1000.3614,78.322655,4.469507990661492,-4.631899568313663,6.070173501574331
-1565747376914.0,1637111.0,1519.0,0.00378,0.05621,-0.74133,0.66876,0.0174,-1000.2808,78.94048,4.504719840856597,-4.633772556211764,6.073673999776972
-1565747376907.0,1637119.0,1526.0,0.00354,0.05652,-0.74133,0.66876,0.01746,-1000.292,79.73052,4.549754568108342,-4.637152190132932,6.07751832222786
-1565747376903.0,1637127.0,1530.0,0.00311,0.05701,-0.74139,0.66864,0.0174,-998.4143,80.9103,4.625258110024216,-4.637412695916932,6.094365690653234
-1565747376897.0,1637127.0,1536.0,0.00287,0.05725,-0.74139,0.66858,0.01746,-998.32733,81.59434,4.664297925497337,-4.635010445108895,6.097885131885576
-1565747376890.0,1637136.0,1543.0,0.00269,0.0575,-0.74146,0.66858,0.01746,-996.3398,82.04808,4.700046413241746,-4.63890591246391,6.112340315320907
-1565747376885.0,1637142.0,1548.0,0.00244,0.05774,-0.74146,0.66852,0.01746,-996.2476,82.74382,4.739853039218441,-4.635644249938103,6.115877675505558
-1565747376880.0,1637142.0,1553.0,0.00226,0.05798,-0.74152,0.66846,0.0174,-994.45874,83.20315,4.7746988149499305,-4.638361952260453,6.12915612770783
-1565747376874.0,1637156.0,1559.0,0.00195,0.05823,-0.74152,0.6684,0.0174,-994.3606,83.99306,4.819957400256575,-4.630745357728066,6.132808574456021
-1565747376868.0,1637156.0,1565.0,0.00171,0.05841,-0.74158,0.66833,0.01746,-992.55566,84.4406,4.8542346607293165,-4.623658963321842,6.145357135001333
-1565747376863.0,1637164.0,1570.0,0.00146,0.05859,-0.74158,0.66827,0.01746,-992.4533,85.0439,4.888872435725603,-4.615771095942099,6.148135615543794
-1565747376857.0,1637171.0,1576.0,0.00122,0.05884,-0.74164,0.66821,0.01746,-990.6646,85.592064,4.929174205480192,-4.61411918567307,6.161548296251254
-1565747376852.0,1637179.0,1581.0,0.00073,0.05927,-0.7417,0.66809,0.01746,-988.7701,86.73856,5.004112594163954,-4.604560912272658,6.17777788400079
-1565747376847.0,1637179.0,1586.0,0.00043,0.05951,-0.7417,0.66809,0.0174,-988.7418,87.494255,5.0477345828003255,-4.597413907138645,6.180817365507323
-1565747376841.0,1637187.0,1592.0,0.00018,0.05975,-0.7417,0.66803,0.01746,-988.6258,88.182915,5.087534997916352,-4.594118153989036,6.184456096162052
-1565747376835.0,1637194.0,1598.0,-6e-05,0.05994,-0.7417,0.66803,0.01746,-988.59827,88.78408,5.122261822033873,-4.588245710149484,6.18687752667779
-1565747376830.0,1637194.0,1603.0,-0.00031,0.06012,-0.7417,0.66803,0.0174,-988.566,89.383484,5.156893277130019,-4.580752704584265,6.189161069345133
-1565747376824.0,1637203.0,1609.0,-0.00061,0.06036,-0.7417,0.66803,0.0174,-988.525,90.13809,5.200520732532933,-4.573604282430878,6.192240278070713
-1565747376819.0,1637210.0,1614.0,-0.00092,0.06061,-0.7417,0.66803,0.0174,-988.47784,90.920395,5.245777093625745,-4.566371243194418,6.195461487867888
-1565747376813.0,1637219.0,1620.0,-0.00116,0.06079,-0.74164,0.66803,0.01746,-990.1158,91.66114,5.2792307196390755,-4.55973909100158,6.188101627419087
-1565747376809.0,1637219.0,1624.0,-0.0014,0.06104,-0.74164,0.66803,0.0174,-990.0741,92.35107,5.319135059051303,-4.558476180653663,6.191397272728281
-1565747376802.0,1637226.0,1631.0,-0.00165,0.06128,-0.74158,0.66809,0.01746,-991.8003,93.19781,5.35853525704639,-4.556026834544712,6.184333295331726
-1565747376796.0,1637226.0,1637.0,-0.0022,0.06177,-0.74146,0.66815,0.01746,-995.16296,94.98094,5.442015563632748,-4.547228857158895,6.170896689128796
-1565747376791.0,1637239.0,1642.0,-0.00244,0.06201,-0.74133,0.66821,0.01746,-998.89307,96.01451,5.480159952531752,-4.5456704816443825,6.1525932982772815
-1565747376786.0,1637239.0,1647.0,-0.00269,0.06232,-0.74127,0.66827,0.01746,-1000.63983,96.97943,5.525600301636153,-4.548626300960679,6.146575875906549
-1565747376780.0,1637247.0,1653.0,-0.00293,0.06262,-0.74121,0.66833,0.01746,-1002.3914,97.919,5.569416386125741,-4.5516736358699745,6.140444699509487
-1565747376774.0,1637255.0,1659.0,-0.00323,0.06299,-0.74109,0.6684,0.0174,-1005.8774,99.21868,5.623433306233891,-4.5550896201616755,6.125528052141959
-1565747376769.0,1637263.0,1664.0,-0.00354,0.06335,-0.74103,0.66852,0.0174,-1007.71216,100.35179,5.67780903800811,-4.557239332821927,6.1197088189262985
-1565747376762.0,1637263.0,1671.0,-0.00385,0.06378,-0.74091,0.66858,0.0174,-1011.2073,101.77034,5.737764739508871,-4.564370382879389,6.1058085482210345
-1565747376758.0,1637272.0,1675.0,-0.00452,0.06476,-0.74066,0.66876,0.01746,-1018.63074,104.91843,5.87180892007924,-4.584095460361963,6.077707130533966
-1565747376752.0,1637279.0,1681.0,-0.00488,0.06525,-0.74054,0.66882,0.01746,-1022.1713,106.5273,5.940770923614213,-4.5916317031545235,6.064793944936014
-1565747376748.0,1637279.0,1685.0,-0.00519,0.06573,-0.74042,0.66888,0.01746,-1025.7496,108.0636,6.00504241553848,-4.602671768833489,6.051823870101387
-1565747376741.0,1637287.0,1692.0,-0.00555,0.06628,-0.7403,0.66901,0.01746,-1029.4357,109.7872,6.079226565049339,-4.615388459980795,6.039293820878797
-1565747376735.0,1637296.0,1698.0,-0.00592,0.06683,-0.74011,0.66913,0.01746,-1035.2643,111.76818,6.153644229254386,-4.627251604400539,6.0156330572063865
-1565747376729.0,1637296.0,1704.0,-0.00623,0.06732,-0.73999,0.66919,0.01746,-1038.9186,113.3571,6.218784008727539,-4.639119258934476,6.002987115974278
-1565747376724.0,1637304.0,1709.0,-0.00653,0.06775,-0.73987,0.66931,0.01746,-1042.692,114.850365,6.278028074742293,-4.647703791765111,5.988944916259541
-1565747376718.0,1637312.0,1715.0,-0.0069,0.0683,-0.73969,0.66943,0.01746,-1048.3376,116.84919,6.352526965763162,-4.659638496872215,5.967082755692388
-1565747376713.0,1637312.0,1720.0,-0.0072,0.06885,-0.73956,0.66949,0.01746,-1052.3893,118.59146,6.422003232971614,-4.67703925511416,5.953935449578935
-1565747376708.0,1637323.0,1725.0,-0.00751,0.06934,-0.73944,0.66962,0.01746,-1056.257,120.230896,6.4872104537687845,-4.689537303264693,5.940896572653443
-1565747376702.0,1637323.0,1731.0,-0.00775,0.06976,-0.73926,0.66974,0.01746,-1062.0989,121.8956,6.540528135905937,-4.70259196784309,5.917280210931608
-1565747376697.0,1637330.0,1736.0,-0.0083,0.0708,-0.73901,0.66992,0.01746,-1070.2174,125.2737,6.670614947962376,-4.737633227958543,5.891582347906848
-1565747376691.0,1637341.0,1742.0,-0.00854,0.07129,-0.73889,0.66998,0.01746,-1074.1216,126.86373,6.730399801708264,-4.755594096993816,5.879436340390512
-1565747376685.0,1637341.0,1748.0,-0.00873,0.07178,-0.73877,0.6701,0.01746,-1078.1758,128.39569,6.786408181539285,-4.778311650090199,5.8668658590149505
-1565747376680.0,1637348.0,1753.0,-0.00897,0.07233,-0.73865,0.67017,0.01746,-1082.1483,130.10582,6.851385717186288,-4.801010108009446,5.855729436947357
-1565747376674.0,1637356.0,1759.0,-0.00922,0.07288,-0.73853,0.67023,0.01746,-1086.1266,131.84256,6.917123406947257,-4.822791688369303,5.844739834257311
-1565747376669.0,1637362.0,1764.0,-0.0094,0.07336,-0.7384,0.67029,0.01746,-1090.514,133.41988,6.971361762228399,-4.845147645665637,5.831099658343831
-1565747376662.0,1637362.0,1771.0,-0.00958,0.07391,-0.73828,0.67035,0.01746,-1094.5898,135.08168,7.031727980917698,-4.87290196717467,5.82029901932448
-1565747376657.0,1637371.0,1776.0,-0.01001,0.07495,-0.7381,0.67047,0.01746,-1100.6997,138.18121,7.153172849481291,-4.917813731895493,5.807488473142627
-1565747376652.0,1637378.0,1781.0,-0.01025,0.0755,-0.73798,0.67047,0.01746,-1104.7053,139.96063,7.218086715443467,-4.939994105200512,5.797349326365179
-1565747376646.0,1637378.0,1787.0,-0.0105,0.07599,-0.73792,0.67053,0.01746,-1106.7244,141.39896,7.279176381245322,-4.957157974250237,5.795384145355072
-1565747376640.0,1637387.0,1793.0,-0.0108,0.0766,-0.73779,0.67059,0.01746,-1111.1799,143.43324,7.353875153538307,-4.979432008985252,5.784239103537118
-1565747376635.0,1637394.0,1798.0,-0.01105,0.07715,-0.73767,0.67059,0.01746,-1115.2463,145.26306,7.4195635110994385,-5.000792969336273,5.77429346851261
-1565747376630.0,1637394.0,1803.0,-0.01135,0.0777,-0.73761,0.67065,0.01746,-1117.2538,146.89616,7.4897025503034165,-5.01837735047639,5.7735234975458525
-1565747376624.0,1637394.0,1809.0,-0.01166,0.07831,-0.73749,0.67072,0.01746,-1121.4281,148.93764,7.565288058613282,-5.039925401774549,5.764129122396625
-1565747376618.0,1637408.0,1815.0,-0.01202,0.07892,-0.73737,0.67078,0.01746,-1125.5714,151.06593,7.644709726856481,-5.057160418308089,5.754858367796828
