UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,365734.0,924.0,0.03119,0.00568,-0.75391,0.65619,0.0174,-713.5734,-23.336168,-1.8576750459156188,-3.123205267535343,7.876207187014728
-1565755982271.0,365743.0,930.0,0.03131,0.00555,-0.75403,0.65613,0.0174,-711.6835,-23.52345,-1.8776793144417678,-3.124190924530388,7.8960299321828415
-1565755982266.0,365743.0,935.0,0.03137,0.00537,-0.75409,0.65601,0.0174,-710.6387,-23.737167,-1.89730045442361,-3.115971257238492,7.906814498992219
-1565755982260.0,365749.0,941.0,0.03156,0.00513,-0.75415,0.65594,0.0174,-709.56665,-24.13695,-1.9321020660314425,-3.1145217321310317,7.9169228481500085
-1565755982255.0,365759.0,946.0,0.03168,0.00482,-0.75421,0.65582,0.0174,-708.48334,-24.544657,-1.9674922373961075,-3.101723540630167,7.927522668884379
-1565755982247.0,365765.0,954.0,0.03192,0.00446,-0.75433,0.6557,0.0174,-706.46606,-25.082083,-2.0162310783792097,-3.095780199554962,7.947742292081543
-1565755982243.0,365765.0,958.0,0.03241,0.00354,-0.75458,0.6554,0.0174,-702.238,-26.362751,-2.1315493079451686,-3.069778209600857,7.990331503646885
-1565755982238.0,365776.0,963.0,0.03271,0.00305,-0.7547,0.65527,0.0174,-700.1949,-27.083086,-2.19603752381062,-3.0593075239369845,8.010617516620727
-1565755982232.0,365781.0,969.0,0.03302,0.0025,-0.75482,0.65509,0.0174,-698.09796,-27.869883,-2.266288487382719,-3.045200874830192,8.031494716168254
-1565755982226.0,365789.0,975.0,0.03345,0.00177,-0.755,0.65485,0.0174,-695.0296,-28.91097,-2.3609269673106246,-3.02821209405643,8.0626616908864
-1565755982221.0,365789.0,980.0,0.03381,0.00116,-0.75519,0.6546,0.0174,-691.88464,-29.74738,-2.439871002609538,-3.014267017901269,8.09577519567398
-1565755982215.0,365797.0,986.0,0.03424,0.00037,-0.75543,0.65436,0.0174,-688.04114,-30.795752,-2.539722250606395,-2.993121779915005,8.136785471295298
-1565755982209.0,365797.0,992.0,0.03473,-0.00055,-0.75568,0.65399,0.0174,-683.9171,-32.008278,-2.6548623949274295,-2.9675373256221578,8.18108622386363
-1565755982203.0,365810.0,998.0,0.03522,-0.0014,-0.75592,0.65369,0.0174,-680.04266,-33.144455,-2.764235251337976,-2.9472579203805234,8.22312622658751
-1565755982198.0,365810.0,1003.0,0.03632,-0.0033,-0.75653,0.65295,0.0174,-670.4831,-35.586254,-3.0088809185108096,-2.902979138730585,8.33039372772771
-1565755982193.0,365817.0,1008.0,0.03699,-0.00446,-0.75696,0.6524,0.0174,-663.9292,-36.995087,-3.15779568080479,-2.876338456300764,8.406801347243345
-1565755982187.0,365826.0,1014.0,0.0376,-0.00549,-0.75732,0.65198,0.0174,-658.5308,-38.256393,-3.291474628320691,-2.8540357414635276,8.470535089945315
-1565755982182.0,365826.0,1019.0,0.03821,-0.00653,-0.75769,0.65143,0.0174,-652.9519,-39.49332,-3.425500723882426,-2.8312768045781445,8.537806375733112
-1565755982176.0,365833.0,1025.0,0.03876,-0.00751,-0.75812,0.65094,0.0174,-646.83356,-40.556866,-3.55015107897181,-2.808178670012074,8.614164768764809
-1565755982171.0,365842.0,1030.0,0.03937,-0.00861,-0.75861,0.65033,0.0174,-639.9443,-41.7127,-3.689307123096805,-2.78190165691541,8.70212269757937
-1565755982165.0,365849.0,1036.0,0.03998,-0.00964,-0.75903,0.64972,0.0174,-633.9942,-42.8342,-3.8223484053307817,-2.7607444185681187,8.77903298952549
-1565755982160.0,365849.0,1041.0,0.04053,-0.01062,-0.75952,0.64911,0.01752,-627.386,-43.78178,-3.9466556222362517,-2.7386117950905557,8.867400578331782
-1565755982155.0,365859.0,1046.0,0.04108,-0.0116,-0.76007,0.64844,0.01752,-620.1766,-44.65666,-4.070808910650516,-2.7170411832965415,8.966479961395223
-1565755982149.0,365859.0,1052.0,0.04169,-0.01263,-0.76068,0.64771,0.01752,-612.3682,-45.551125,-4.203668295348776,-2.6975847729824074,9.076381554878992
-1565755982144.0,365866.0,1057.0,0.04218,-0.01355,-0.76123,0.64697,0.01752,-605.4398,-46.281532,-4.317874309105293,-2.6757959892450853,9.176863879442394
-1565755982137.0,365875.0,1064.0,0.04309,-0.01526,-0.76239,0.64551,0.01752,-591.4568,-47.47452,-4.530042232373655,-2.6366397625887497,9.38764942546193
-1565755982132.0,365882.0,1069.0,0.04358,-0.01605,-0.763,0.64471,0.01752,-584.30426,-47.987934,-4.632827789139711,-2.6255174692570256,9.499029942827704
-1565755982127.0,365882.0,1074.0,0.04395,-0.01678,-0.76361,0.64398,0.01752,-577.44476,-48.35398,-4.721809682544274,-2.608394598514308,9.609483645154256
-1565755982121.0,365894.0,1080.0,0.04431,-0.01752,-0.76422,0.64319,0.01752,-570.6834,-48.71052,-4.810671061105305,-2.5899520871084363,9.721055698819086
-1565755982114.0,365894.0,1087.0,0.04468,-0.01825,-0.76489,0.64233,0.01752,-563.4456,-49.002953,-4.899214044044722,-2.57376257833427,9.843479230603577
-1565755982110.0,365902.0,1091.0,0.04504,-0.01904,-0.76556,0.64154,0.01752,-556.4366,-49.3371,-4.992696896975399,-2.5523283393851246,9.965283463021223
-1565755982104.0,365910.0,1097.0,0.04535,-0.01965,-0.76617,0.64075,0.01752,-550.1461,-49.524765,-5.066576245278262,-2.5396157457986646,10.077085017646638
-1565755982099.0,365910.0,1102.0,0.04565,-0.02039,-0.76685,0.63989,0.01752,-543.3256,-49.751133,-5.150992239076969,-2.5171652735509746,10.201850748940828
-1565755982093.0,365918.0,1108.0,0.04596,-0.02106,-0.76746,0.6391,0.01752,-537.2966,-49.98041,-5.230245373932859,-2.5003810263939945,10.314273810614523
-1565755982086.0,365926.0,1115.0,0.04657,-0.02246,-0.76886,0.63733,0.01752,-524.004,-50.312725,-5.392901067124152,-2.4634895105465136,10.571828060013644
-1565755982081.0,365933.0,1120.0,0.04687,-0.02307,-0.76947,0.6366,0.01752,-518.4122,-50.475918,-5.46659041981317,-2.4505652799431656,10.683647796551426
-1565755982075.0,365933.0,1126.0,0.04712,-0.02368,-0.77002,0.6358,0.01752,-513.35516,-50.648903,-5.536102895680248,-2.433234930189457,10.787218462298995
-1565755982070.0,365943.0,1131.0,0.04742,-0.02429,-0.77069,0.63501,0.01752,-507.46835,-50.754974,-5.609718293171804,-2.421092056126626,10.909965106343591
-1565755982065.0,365949.0,1136.0,0.04779,-0.02496,-0.77136,0.63409,0.01752,-501.56085,-50.941883,-5.693131635820849,-2.411306530533885,11.035320531134658
-1565755982059.0,365949.0,1142.0,0.04803,-0.02551,-0.77203,0.63324,0.01752,-495.901,-50.956314,-5.756786270231699,-2.398717929780295,11.1592233583456
-1565755982054.0,365958.0,1147.0,0.04834,-0.02606,-0.77264,0.63245,0.01752,-490.7865,-51.060326,-5.825767656468836,-2.391965119030069,11.27265103698717
-1565755982048.0,365965.0,1153.0,0.04883,-0.0271,-0.77393,0.6308,0.01752,-480.37692,-51.08478,-5.948803026808142,-2.3723015526341142,11.512185524147029
-1565755982042.0,365965.0,1159.0,0.04907,-0.02765,-0.77454,0.63,0.01752,-475.5698,-51.143555,-6.012711446208807,-2.3597838883839173,11.626332434728056
-1565755982036.0,365978.0,1165.0,0.04932,-0.02808,-0.77509,0.62927,0.01752,-471.28925,-51.164444,-6.066901087182459,-2.3563844471642232,11.729190877592046
-1565755982030.0,365978.0,1171.0,0.0495,-0.02863,-0.7757,0.62848,0.01752,-466.67783,-51.18828,-6.126561685126118,-2.3387489480170833,11.843509618485868
-1565755982025.0,365986.0,1176.0,0.04974,-0.02911,-0.77631,0.62775,0.01752,-462.16544,-51.19565,-6.184734776660271,-2.331419234914428,11.956470846071369
-1565755982020.0,365993.0,1181.0,0.04993,-0.02966,-0.77692,0.62695,0.01752,-457.69968,-51.223576,-6.2451580248228655,-2.3149528394444463,12.071280125631077
-1565755982014.0,366001.0,1187.0,0.05011,-0.03015,-0.7774,0.62628,0.01752,-454.19333,-51.301296,-6.299836106201777,-2.300834410118782,12.162795536926083
-1565755982008.0,366001.0,1193.0,0.05048,-0.03131,-0.7785,0.62482,0.01758,-446.40414,-51.482815,-6.4259332988876166,-2.2621168979102597,12.371793311204783
-1565755982003.0,366009.0,1198.0,0.05066,-0.03186,-0.77899,0.62415,0.01752,-442.98795,-51.592587,-6.4861350477791175,-2.2440718051951456,12.465654483051168
-1565755981996.0,366018.0,1205.0,0.05078,-0.03241,-0.77942,0.6236,0.01758,-440.06747,-51.71732,-6.542508940126754,-2.219972930265129,12.547830136400094
-1565755981991.0,366018.0,1210.0,0.05103,-0.03308,-0.77991,0.62292,0.01752,-436.69235,-51.94397,-6.618564900710639,-2.199851971098752,12.642817523699605
-1565755981986.0,366025.0,1215.0,0.05115,-0.03363,-0.78033,0.62238,0.01758,-433.90674,-52.07261,-6.675051102092647,-2.1758420213000567,12.723449081600975
-1565755981979.0,366034.0,1222.0,0.05133,-0.03424,-0.7807,0.62183,0.01752,-431.38928,-52.30635,-6.741050077228195,-2.1527504411841485,12.796773739024076
-1565755981975.0,366034.0,1226.0,0.05157,-0.03479,-0.78113,0.62128,0.01752,-428.55096,-52.484543,-6.806260146102252,-2.1397547892057363,12.879307537415755
-1565755981969.0,366042.0,1232.0,0.05176,-0.03546,-0.78149,0.62073,0.01752,-426.13254,-52.766827,-6.878409482556548,-2.1134142447842024,12.951669451437994
-1565755981963.0,366050.0,1238.0,0.05194,-0.03601,-0.78186,0.62024,0.01758,-423.73553,-52.954872,-6.939476798910105,-2.0946233887683383,13.023748936163457
-1565755981958.0,366050.0,1243.0,0.05237,-0.03711,-0.78247,0.61938,0.01752,-419.7348,-53.455128,-7.066915929116367,-2.062263914483135,13.145060580788282
-1565755981953.0,366061.0,1248.0,0.05255,-0.03766,-0.78278,0.61896,0.01758,-417.75366,-53.681923,-7.128238007277723,-2.0430338029122286,13.206468584448828
-1565755981946.0,366061.0,1255.0,0.0528,-0.03815,-0.78302,0.61859,0.01758,-416.15176,-53.95111,-7.189206998799085,-2.0337680363948607,13.25533811017796
-1565755981941.0,366070.0,1260.0,0.05298,-0.0387,-0.78326,0.61823,0.01758,-414.59305,-54.225555,-7.25063287170325,-2.0139733235388375,13.304572548835765
-1565755981935.0,366077.0,1266.0,0.05316,-0.03906,-0.78351,0.61792,0.01758,-413.03558,-54.36585,-7.295281496175673,-2.007531901445426,13.353041113890356
-1565755981930.0,366077.0,1271.0,0.05328,-0.03949,-0.78369,0.61755,0.01752,-411.8188,-54.569443,-7.3412765119159,-1.9906213369116994,13.392285629080831
-1565755981925.0,366086.0,1276.0,0.05347,-0.03992,-0.78387,0.61731,0.01758,-410.66525,-54.811195,-7.393097213502376,-1.9794488308535332,13.428802465470483
-1565755981920.0,366093.0,1281.0,0.05359,-0.04041,-0.78406,0.617,0.01752,-409.44687,-55.04831,-7.4449483346465,-1.958155657361411,13.468940857527471
-1565755981914.0,366093.0,1287.0,0.05371,-0.04077,-0.78424,0.61682,0.01758,-408.37592,-55.2107,-7.485817293160288,-1.9454255835625467,13.503832558785618
-1565755981907.0,366102.0,1294.0,0.05402,-0.04169,-0.78448,0.61633,0.01752,-406.70886,-55.77688,-7.589333654332612,-1.9120643088609055,13.55892780929473
-1565755981902.0,366110.0,1299.0,0.05414,-0.04218,-0.78467,0.61615,0.01752,-405.59552,-56.015522,-7.642047586056799,-1.890281629369381,13.596536962162148
-1565755981894.0,366117.0,1307.0,0.05432,-0.0426,-0.78473,0.61597,0.01752,-405.09344,-56.32667,-7.692120095736699,-1.8780578184153423,13.612990176353449
-1565755981889.0,366117.0,1312.0,0.05444,-0.04309,-0.78485,0.61578,0.01752,-404.31784,-56.61238,-7.744464304645479,-1.8559370321094149,13.639828682228654
-1565755981885.0,366126.0,1316.0,0.05463,-0.04364,-0.78497,0.6156,0.01752,-403.5197,-56.969612,-7.807330236073559,-1.8358562782538705,13.666919564178727
-1565755981879.0,366133.0,1322.0,0.05481,-0.04413,-0.7851,0.61542,0.01752,-402.6828,-57.27434,-7.8641135404183204,-1.8191998640596065,13.695166439123781
-1565755981873.0,366133.0,1328.0,0.05499,-0.04462,-0.78516,0.61523,0.01752,-402.1755,-57.627827,-7.920494283785584,-1.8021790335954908,13.712605049187502
-1565755981868.0,366145.0,1333.0,0.05548,-0.04565,-0.78534,0.61487,0.01752,-400.83566,-58.382446,-8.04754749849374,-1.776665603741069,13.75697406427652
-1565755981862.0,366145.0,1339.0,0.05573,-0.04614,-0.78546,0.61469,0.01752,-400.0251,-58.722115,-8.109338172159045,-1.7663521897323844,13.783759429669345
-1565755981856.0,366153.0,1345.0,0.05591,-0.04669,-0.78552,0.61456,0.01752,-399.55753,-59.114082,-8.171571410022647,-1.7448822751799324,13.800653755786655
-1565755981851.0,366161.0,1350.0,0.05615,-0.04718,-0.78558,0.61438,0.01752,-399.0361,-59.491108,-8.232350177760262,-1.7333320615780474,13.81807006304119
-1565755981844.0,366170.0,1357.0,0.0564,-0.04773,-0.78571,0.6142,0.01752,-398.18005,-59.859062,-8.299671605142382,-1.7189339053663928,13.847133196590832
-1565755981840.0,366170.0,1361.0,0.05664,-0.04828,-0.78577,0.61401,0.01752,-397.65063,-60.27266,-8.365847120090647,-1.7032659196816637,13.865422902884347
-1565755981834.0,366177.0,1367.0,0.05682,-0.04877,-0.78589,0.61383,0.01752,-396.8767,-60.574863,-8.422690562102034,-1.686777080950288,13.892564838418409
-1565755981829.0,366186.0,1372.0,0.05707,-0.04932,-0.78595,0.61365,0.01752,-396.35135,-60.991486,-8.489665580117506,-1.6720076542811528,13.910745530014808
-1565755981823.0,366186.0,1378.0,0.05756,-0.05042,-0.78613,0.61328,0.01752,-395.02246,-61.77142,-8.623204541548859,-1.6421001230105932,13.957005470951003
-1565755981817.0,366193.0,1384.0,0.05774,-0.05096,-0.78625,0.6131,0.01752,-394.2526,-62.101593,-8.68464386542185,-1.6222028289163848,13.984852737969746
-1565755981812.0,366202.0,1389.0,0.05798,-0.05157,-0.78638,0.61285,0.01752,-393.36554,-62.49151,-8.756349680910267,-1.6033036519283628,14.016471493296535
-1565755981805.0,366202.0,1396.0,0.05829,-0.05219,-0.7865,0.61261,0.01752,-392.50366,-62.925503,-8.833990832528807,-1.589929199748354,14.046371261244957
-1565755981800.0,366211.0,1401.0,0.05853,-0.05273,-0.78662,0.61243,0.01758,-391.71497,-63.278225,-8.899768637046572,-1.575538526829197,14.074329594639408
-1565755981795.0,366217.0,1406.0,0.05884,-0.05341,-0.78674,0.61212,0.01752,-390.8094,-63.7442,-8.982435305596518,-1.5584600259168189,14.106528962784793
-1565755981789.0,366217.0,1412.0,0.05914,-0.05408,-0.78693,0.61188,0.01758,-389.6403,-64.14634,-9.064390468119925,-1.5412784593839586,14.148245555991451
-1565755981784.0,366217.0,1417.0,0.05981,-0.05542,-0.78723,0.61127,0.01758,-387.56146,-65.030785,-9.232007171666249,-1.5136604562533371,14.222095883951027
-1565755981778.0,366232.0,1423.0,0.06024,-0.05621,-0.78741,0.6109,0.01752,-386.30664,-65.560265,-9.3333081298045,-1.5007353851696326,14.266484482866176
-1565755981773.0,366240.0,1428.0,0.06061,-0.05695,-0.7876,0.6106,0.01758,-385.0854,-66.02476,-9.426339282242163,-1.4855900159990223,14.31057052902058
-1565755981766.0,366245.0,1435.0,0.06104,-0.05768,-0.78778,0.61017,0.01758,-383.80524,-66.50724,-9.521805128081644,-1.4774191524960667,14.355891667693982
-1565755981761.0,366253.0,1440.0,0.06146,-0.05841,-0.78802,0.6098,0.01758,-382.3116,-66.93758,-9.617385875492173,-1.4684557725826102,14.409460493639344
-1565755981755.0,366253.0,1446.0,0.06183,-0.05908,-0.78821,0.60944,0.01758,-381.0727,-67.34657,-9.703690067300757,-1.4588289919161501,14.45444025439609
-1565755981750.0,366261.0,1451.0,0.06226,-0.05994,-0.78845,0.60901,0.01758,-379.54526,-67.85378,-9.81149869632762,-1.442268470547335,14.511059425362916
-1565755981743.0,366271.0,1458.0,0.06262,-0.06055,-0.78864,0.60864,0.01758,-378.31876,-68.21501,-9.89158308930437,-1.4361527607241584,14.555809294279115
-1565755981740.0,366271.0,1461.0,0.06305,-0.06134,-0.78888,0.60822,0.01758,-376.81622,-68.67252,-9.99312301872293,-1.42459654297294,14.611650047124485
-1565755981734.0,366278.0,1467.0,0.06335,-0.06195,-0.78912,0.60785,0.01758,-375.417,-68.96367,-10.069327020602167,-1.4135666216620417,14.664568687987355
-1565755981728.0,366286.0,1473.0,0.06396,-0.06317,-0.78955,0.60706,0.01758,-372.81418,-69.58219,-10.221806050428311,-1.392612234057278,14.763927560645314
-1565755981723.0,366286.0,1478.0,0.06415,-0.06372,-0.78979,0.60669,0.01758,-371.4868,-69.78588,-10.284765499034842,-1.3760035166454165,14.81657394412396
-1565755981717.0,366294.0,1484.0,0.06433,-0.06415,-0.78998,0.60638,0.01758,-370.41837,-69.95392,-10.336107851473628,-1.366076438275409,14.85857957752556
-1565755981711.0,366302.0,1490.0,0.06451,-0.06451,-0.79022,0.60602,0.01758,-369.124,-70.03497,-10.381041643906697,-1.361790141248821,14.908788648250379
-1565755981705.0,366302.0,1496.0,0.06458,-0.06482,-0.79041,0.60571,0.01758,-368.11868,-70.08389,-10.413590115777867,-1.3503064092991348,14.949600817399755
-1565755981701.0,366313.0,1500.0,0.06458,-0.06506,-0.79059,0.60541,0.01758,-367.19656,-70.070404,-10.434757645485675,-1.3372132439176792,14.987901133001003
-1565755981694.0,366313.0,1507.0,0.06458,-0.06525,-0.79077,0.60516,0.01758,-366.31152,-70.029,-10.45170855981986,-1.3272306520669348,15.02442703997282
-1565755981688.0,366322.0,1513.0,0.06445,-0.06543,-0.79114,0.60468,0.01758,-364.58786,-69.76663,-10.458267246197241,-1.3092950761411115,15.096366446041088
-1565755981683.0,366330.0,1518.0,0.06433,-0.06549,-0.79132,0.60443,0.01758,-363.76898,-69.59986,-10.45479668689675,-1.297458636126427,15.13153580627916
-1565755981677.0,366330.0,1524.0,0.06421,-0.06549,-0.7915,0.60425,0.01758,-362.99875,-69.40092,-10.446326242386215,-1.2892503683703185,15.164302391660073
-1565755981673.0,366338.0,1528.0,0.06409,-0.06543,-0.79169,0.60406,0.01758,-362.18878,-69.15806,-10.432345268114789,-1.2853399528951102,15.198127942394962
-1565755981666.0,366345.0,1535.0,0.06396,-0.06537,-0.79187,0.60382,0.01752,-361.39502,-68.9177,-10.417226210593167,-1.280815373933335,15.231602130987852
-1565755981660.0,366355.0,1541.0,0.06384,-0.06531,-0.79199,0.6037,0.01758,-360.90607,-68.734825,-10.403241395969326,-1.2758526451429806,15.25278514358503
-1565755981654.0,366355.0,1547.0,0.06366,-0.06519,-0.79211,0.60352,0.01752,-360.40842,-68.489716,-10.379067586789914,-1.2700367424609562,15.274774561941982
-1565755981650.0,366362.0,1551.0,0.06354,-0.06506,-0.79224,0.60339,0.01752,-359.88016,-68.2575,-10.358650042257796,-1.2700507719143352,15.296902701836729
-1565755981644.0,366370.0,1557.0,0.06335,-0.06494,-0.79236,0.60327,0.01752,-359.42484,-68.01262,-10.33420776764903,-1.2628613747377158,15.317490329695929
-1565755981637.0,366370.0,1564.0,0.06305,-0.0647,-0.79254,0.60309,0.01752,-358.7522,-67.604515,-10.290971347160594,-1.2548462587779794,15.347667658983966
-1565755981633.0,366378.0,1568.0,0.06281,-0.06451,-0.7926,0.60303,0.01752,-358.58835,-67.34796,-10.256556477683842,-1.247054089291857,15.35664500101241
-1565755981627.0,366385.0,1574.0,0.06256,-0.06433,-0.79266,0.60303,0.01752,-358.46344,-67.09647,-10.22278436436375,-1.2372139770430133,15.364327527027683
-1565755981622.0,366385.0,1579.0,0.06226,-0.06415,-0.79266,0.60303,0.01752,-358.58804,-66.870674,-10.185052082705205,-1.2223993075513848,15.362697876508165
-1565755981616.0,366399.0,1585.0,0.06195,-0.0639,-0.79266,0.60309,0.01752,-358.75522,-66.60155,-10.140598142566281,-1.2110749820772642,15.358789526562433
-1565755981611.0,366399.0,1590.0,0.06158,-0.06366,-0.79266,0.60315,0.01752,-358.94446,-66.31447,-10.092834637203111,-1.1936117150196153,15.355128283357743
-1565755981605.0,366408.0,1596.0,0.06116,-0.06335,-0.79266,0.60327,0.01752,-359.19125,-65.96799,-10.035522982281188,-1.1760132550226288,15.349276600513832
-1565755981599.0,366413.0,1602.0,0.06079,-0.06311,-0.7926,0.60339,0.01752,-359.64664,-65.72737,-9.987749195211341,-1.1577068949353233,15.334775080859771
-1565755981594.0,366413.0,1607.0,0.0603,-0.06274,-0.79254,0.60358,0.01752,-360.19547,-65.363266,-9.920036453412521,-1.1370008270977876,15.317262169359722
-1565755981589.0,366421.0,1612.0,0.05988,-0.06244,-0.79248,0.60376,0.01752,-360.70834,-65.06763,-9.863628462704776,-1.1179033341170765,15.300718231992008
-1565755981583.0,366430.0,1618.0,0.0589,-0.06171,-0.7923,0.60419,0.01752,-362.06885,-64.385796,-9.729033668790752,-1.0751502282573828,15.255301507504129
-1565755981577.0,366430.0,1624.0,0.05853,-0.06134,-0.79218,0.60437,0.01752,-362.8019,-64.10852,-9.669300811344867,-1.0651027495017051,15.228471233736059
-1565755981572.0,366439.0,1629.0,0.05804,-0.06091,-0.79205,0.60461,0.01752,-363.65958,-63.755,-9.59592358680488,-1.047859208670573,15.198180582931485
-1565755981566.0,366446.0,1635.0,0.05768,-0.06049,-0.79199,0.6048,0.01752,-364.16327,-63.405933,-9.532791824192719,-1.0425692748635451,15.17998513461454
-1565755981561.0,366446.0,1640.0,0.05731,-0.06006,-0.79187,0.60504,0.01752,-364.93918,-63.09111,-9.467955293803204,-1.0363500665186842,15.151114912422145
-1565755981556.0,366455.0,1645.0,0.05695,-0.05963,-0.79175,0.60529,0.01752,-365.71927,-62.77953,-9.403892860664433,-1.0310037867369541,15.122027005839016
-1565755981550.0,366461.0,1651.0,0.05652,-0.05914,-0.79163,0.60553,0.01752,-366.5231,-62.400803,-9.32932531547579,-1.0235728882033726,15.092652750594326
-1565755981544.0,366469.0,1657.0,0.05627,-0.05872,-0.7915,0.60571,0.01752,-367.26367,-62.142147,-9.273441380036253,-1.0279888545085543,15.06364417294914
-1565755981539.0,366469.0,1662.0,0.05591,-0.05823,-0.79138,0.60596,0.01752,-368.0517,-61.78998,-9.203894210270972,-1.0269105120711959,15.033997607019217
-1565755981534.0,366469.0,1667.0,0.05536,-0.05743,-0.79114,0.60638,0.01752,-369.51398,-61.25923,-9.092816076189138,-1.0282975221901807,14.978427720782165
-1565755981528.0,366482.0,1673.0,0.05505,-0.05695,-0.79102,0.60663,0.01752,-370.289,-60.930332,-9.027736432497955,-1.0311588198417136,14.948935878526726
-1565755981522.0,366491.0,1679.0,0.05481,-0.05658,-0.79095,0.60681,0.01752,-370.7876,-60.659054,-8.977567429407285,-1.0335183221672881,14.930072879867353
-1565755981517.0,366498.0,1684.0,0.05457,-0.05615,-0.79083,0.60699,0.01752,-371.49445,-60.38519,-8.92159096357833,-1.0397582694305818,14.902724602673317
-1565755981512.0,366498.0,1689.0,0.05432,-0.05573,-0.79071,0.60718,0.01752,-372.2128,-60.112762,-8.865894586629969,-1.0443565807814605,14.875303619219778
-1565755981505.0,366506.0,1696.0,0.05408,-0.0553,-0.79065,0.60736,0.01752,-372.67545,-59.795197,-8.810313696801941,-1.0510175494899132,14.857467339867242
-1565755981500.0,366513.0,1701.0,0.05383,-0.05481,-0.79053,0.6076,0.01752,-373.42993,-59.479656,-8.74853548823834,-1.0602242405202393,14.828219174322399
-1565755981494.0,366513.0,1707.0,0.05359,-0.05438,-0.79047,0.60773,0.01752,-373.8631,-59.158436,-8.692662172833076,-1.067244870979486,14.811624278582485
-1565755981489.0,366523.0,1712.0,0.05322,-0.05383,-0.79034,0.60797,0.01752,-374.70737,-58.759212,-8.616869449866144,-1.069759424110319,14.780463308064114
-1565755981484.0,366529.0,1717.0,0.05261,-0.0528,-0.79022,0.60828,0.01752,-375.65958,-57.95302,-8.4807326754228,-1.0836756457166583,14.744788648120362
-1565755981476.0,366538.0,1725.0,0.05231,-0.05231,-0.79016,0.6084,0.01752,-376.11163,-57.564854,-8.415106127272297,-1.0895868142522431,14.728078051377153
-1565755981471.0,366538.0,1730.0,0.05188,-0.05164,-0.7901,0.60858,0.01752,-376.65372,-57.00999,-8.324209301432637,-1.0959422095788973,14.708435548329533
-1565755981466.0,366547.0,1735.0,0.05157,-0.05109,-0.79004,0.6087,0.01752,-377.11136,-56.57806,-8.25241782684014,-1.1051757527185884,14.691255648673945
-1565755981459.0,366554.0,1742.0,0.05121,-0.05048,-0.79004,0.60883,0.01752,-377.3414,-56.046864,-8.172026618613918,-1.1143826426029926,14.68284399386755
-1565755981455.0,366554.0,1746.0,0.05084,-0.0498,-0.78998,0.60901,0.01752,-377.862,-55.50838,-8.084494807940313,-1.1269528991942317,14.663250833249592
-1565755981450.0,366565.0,1751.0,0.05042,-0.04895,-0.78992,0.60913,0.01752,-378.36865,-54.83817,-7.977587442156492,-1.147235898194542,14.643591847334037
-1565755981441.0,366565.0,1760.0,0.05005,-0.04822,-0.78992,0.60925,0.01752,-378.59802,-54.224926,-7.885515380336878,-1.164039366844178,14.63456254926534
-1565755981439.0,366574.0,1762.0,0.04926,-0.04663,-0.78992,0.60944,0.01752,-379.04385,-52.891556,-7.685733747991586,-1.2025286814094207,14.616862670927574
-1565755981433.0,366581.0,1768.0,0.04883,-0.04578,-0.78992,0.60956,0.01752,-379.29416,-52.175083,-7.578515289899448,-1.2223419643448366,14.607189951136021
-1565755981427.0,366581.0,1774.0,0.04846,-0.04498,-0.78992,0.60962,0.01752,-379.48386,-51.51346,-7.479779972883805,-1.2444264452880813,14.599376787672625
-1565755981421.0,366590.0,1780.0,0.0481,-0.04431,-0.78992,0.60968,0.01752,-379.66415,-50.937054,-7.393610327731965,-1.2583429673128284,14.592770447022929
-1565755981416.0,366597.0,1785.0,0.04773,-0.04364,-0.78998,0.60974,0.01752,-379.5905,-50.32003,-7.307042446669895,-1.2716916224626944,14.595720596958401
-1565755981409.0,366597.0,1792.0,0.04736,-0.04303,-0.78998,0.6098,0.01752,-379.76938,-49.77618,-7.225647609210816,-1.2805250409910165,14.589788245031329
-1565755981404.0,366607.0,1797.0,0.04706,-0.04248,-0.79004,0.6098,0.01752,-379.62915,-49.26344,-7.154642921105725,-1.2921268764954104,14.595150570513397
-1565755981398.0,366614.0,1803.0,0.04675,-0.04199,-0.79004,0.6098,0.01758,-379.74512,-48.818775,-7.088111314324769,-1.2983037479657442,14.591601317586509
-1565755981392.0,366623.0,1809.0,0.04614,-0.04132,-0.7901,0.6098,0.01752,-379.7043,-48.09289,-6.984283736213225,-1.2902126655932196,14.596502394323522
-1565755981387.0,366623.0,1814.0,0.0459,-0.04108,-0.79016,0.6098,0.01752,-379.5315,-47.801502,-6.945756704914365,-1.2855684715960933,14.604373620124008
-1565755981382.0,366630.0,1819.0,0.04559,-0.04077,-0.79022,0.60974,0.01752,-379.34448,-47.433125,-6.8956002994340295,-1.2797537848134524,14.613166380493666
-1565755981375.0,366637.0,1826.0,0.04535,-0.04059,-0.79028,0.60974,0.01752,-379.1691,-47.17979,-6.862538159575277,-1.2709075773683356,14.621520642099838
-1565755981370.0,366637.0,1831.0,0.04504,-0.04034,-0.79034,0.60968,0.01752,-378.97937,-46.849476,-6.81785204986826,-1.2608865061580785,14.630798201914686
-1565755981364.0,366649.0,1837.0,0.0448,-0.0401,-0.79041,0.60968,0.01752,-378.7627,-46.55367,-6.779375223307928,-1.2562762464013475,14.640283930471398
