UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1203624.0,915.0,0.0603,-0.00134,-0.78094,0.6217,0.01453,-427.67865,-33.950516,-4.439241550527112,-5.308321781321857,12.748990763653183
-1565669566527.0,1203629.0,920.0,0.06055,-0.00134,-0.78162,0.62079,0.01453,-423.34827,-33.715103,-4.451126979089722,-5.335669883595338,12.875586811338465
-1565669566520.0,1203637.0,927.0,0.06067,-0.00128,-0.78198,0.6203,0.01453,-421.0903,-33.544632,-4.451063892106488,-5.353337664835893,12.942914990387479
-1565669566515.0,1203637.0,932.0,0.06073,-0.00122,-0.78241,0.61981,0.01453,-418.5208,-33.31411,-4.446659996141012,-5.366095747110482,13.021452044833424
-1565669566509.0,1203646.0,938.0,0.06085,-0.00116,-0.78284,0.6192,0.01453,-415.87347,-33.109676,-4.445734668879595,-5.384275530321746,13.102480694016904
-1565669566504.0,1203652.0,943.0,0.06104,-0.00104,-0.78339,0.61853,0.01453,-412.58987,-32.846115,-4.444031932905821,-5.413892757476022,13.204018234543412
-1565669566498.0,1203652.0,949.0,0.06116,-0.00092,-0.78394,0.61786,0.01453,-409.3817,-32.551746,-4.437245630470349,-5.437200226208781,13.305644982604719
-1565669566493.0,1203661.0,954.0,0.0614,-0.00061,-0.78503,0.61646,0.01453,-403.11063,-31.930077,-4.416840561143979,-5.4887095765563725,13.508939132275643
-1565669566488.0,1203669.0,959.0,0.06146,-0.00043,-0.78558,0.61566,0.01453,-399.97595,-31.573277,-4.39931402682246,-5.5108372667094345,13.613700716469111
-1565669566482.0,1203669.0,965.0,0.06158,-0.00018,-0.78619,0.61493,0.01453,-396.63092,-31.183771,-4.380231749074668,-5.543749707893275,13.726754421111679
-1565669566475.0,1203677.0,972.0,0.06171,6e-05,-0.78674,0.6142,0.01453,-393.60376,-30.834648,-4.362713189549934,-5.576411236607873,13.830365678994085
-1565669566470.0,1203685.0,977.0,0.06177,0.00031,-0.78735,0.61346,0.01453,-390.37033,-30.427269,-4.339159192868037,-5.603837920510022,13.94386917240243
-1565669566464.0,1203685.0,983.0,0.06189,0.00061,-0.78796,0.61261,0.01453,-387.09384,-30.01634,-4.314539536873118,-5.640195596728806,14.060007441280064
-1565669566460.0,1203698.0,987.0,0.06201,0.00098,-0.78864,0.61176,0.01453,-383.56583,-29.541239,-4.283507526906543,-5.68194492480394,14.1875689283914
-1565669566453.0,1203705.0,994.0,0.06213,0.00128,-0.78925,0.6109,0.01453,-380.38235,-29.142006,-4.258675397866543,-5.7182164078720135,14.304269570825937
-1565669566448.0,1203705.0,999.0,0.06226,0.00165,-0.78986,0.61011,0.01459,-377.28745,-28.712872,-4.228639341215417,-5.760288816621448,14.419706029654208
-1565669566443.0,1203714.0,1004.0,0.06244,0.00238,-0.79108,0.60852,0.01459,-371.2514,-27.842295,-4.163495510098251,-5.836302163954522,14.651248249077327
-1565669566437.0,1203721.0,1010.0,0.06256,0.00281,-0.79175,0.60767,0.01459,-368.01636,-27.366966,-4.126620703252952,-5.881932539236665,14.778204992848615
-1565669566432.0,1203721.0,1015.0,0.06268,0.00323,-0.7923,0.60687,0.01459,-365.33206,-26.946161,-4.090968278278925,-5.92595392815475,14.885131656364138
-1565669566425.0,1203729.0,1022.0,0.06274,0.00372,-0.79297,0.60602,0.01459,-362.20987,-26.421917,-4.04421138669714,-5.970169707143723,15.012607974591177
-1565669566420.0,1203737.0,1027.0,0.06287,0.00415,-0.79358,0.60516,0.01465,-359.33087,-25.989067,-4.007729607979929,-6.016080376391988,15.130858006056826
-1565669566413.0,1203737.0,1034.0,0.06293,0.00452,-0.79413,0.60443,0.01465,-356.8135,-25.591854,-3.9726708699780193,-6.050976117798286,15.2364922035499
-1565669566409.0,1203746.0,1038.0,0.06299,0.005,-0.7948,0.60358,0.01465,-353.81693,-25.093466,-3.926573426755863,-6.094274282069514,15.36449185604188
-1565669566402.0,1203753.0,1045.0,0.06311,0.00543,-0.79535,0.60284,0.01465,-351.34412,-24.696367,-3.8900464631990532,-6.138714655905161,15.470866730494109
-1565669566397.0,1203761.0,1050.0,0.06323,0.00629,-0.79645,0.60132,0.01465,-346.50232,-23.864403,-3.8080518806291925,-6.216386255150563,15.685046057580365
-1565669566392.0,1203761.0,1055.0,0.06329,0.00665,-0.797,0.60065,0.01465,-344.17294,-23.49976,-3.7740180309592883,-6.250347567973519,15.789880632225064
-1565669566386.0,1203769.0,1061.0,0.06329,0.00702,-0.79749,0.59998,0.01465,-342.09732,-23.12521,-3.734860704796389,-6.279000310626702,15.885374478740388
-1565669566381.0,1203769.0,1066.0,0.06335,0.00732,-0.79803,0.59924,0.01465,-339.81097,-22.802145,-3.705719483194136,-6.308586907724309,15.990413097988196
-1565669566374.0,1203781.0,1073.0,0.06335,0.00763,-0.79846,0.59863,0.01465,-338.0149,-22.487177,-3.672467312670198,-6.332608142437653,16.074926176869894
-1565669566366.0,1203781.0,1081.0,0.06342,0.00793,-0.79895,0.59802,0.01465,-336.01248,-22.193365,-3.64492804307004,-6.362784011572212,16.16897999481931
-1565669566363.0,1203794.0,1084.0,0.06348,0.00818,-0.79944,0.59735,0.01465,-333.99792,-21.923752,-3.6208021925608675,-6.388504637833795,16.26447508932543
-1565669566358.0,1203798.0,1089.0,0.06348,0.00836,-0.7998,0.5968,0.01465,-332.5115,-21.709414,-3.599899571698147,-6.403007978354195,16.33617037018766
-1565669566353.0,1203804.0,1094.0,0.0636,0.00867,-0.8006,0.59576,0.01465,-329.30994,-21.343452,-3.5713441050954358,-6.440237126783784,16.490630376828605
-1565669566346.0,1203804.0,1101.0,0.0636,0.00873,-0.80096,0.59521,0.01465,-327.853,-21.199738,-3.5614350009279114,-6.446445967079325,16.562031328427167
-1565669566342.0,1203814.0,1105.0,0.06366,0.00879,-0.80133,0.59479,0.01465,-326.4298,-21.083702,-3.5566245013920996,-6.458397092499724,16.631644018841
-1565669566335.0,1203821.0,1112.0,0.06372,0.00885,-0.8017,0.5943,0.01465,-324.97894,-20.965456,-3.5512895616800346,-6.470276363614571,16.703142852203143
-1565669566329.0,1203830.0,1118.0,0.06378,0.00885,-0.80194,0.59387,0.01465,-323.97498,-20.91368,-3.552047348882916,-6.47715027473069,16.752380700914813
-1565669566324.0,1203830.0,1123.0,0.06384,0.00879,-0.80231,0.59344,0.01465,-322.57013,-20.864504,-3.558200359844119,-6.480878291155945,16.821866346278313
-1565669566318.0,1203837.0,1129.0,0.0639,0.00873,-0.80261,0.59302,0.01465,-321.3964,-20.832283,-3.564496621128531,-6.484111606810975,16.88009991781719
-1565669566314.0,1203837.0,1133.0,0.06396,0.00861,-0.80286,0.59265,0.01465,-320.40707,-20.846302,-3.5767467661826275,-6.4829350763665685,16.928909926703952
-1565669566307.0,1203846.0,1140.0,0.06403,0.00842,-0.80341,0.59192,0.01465,-318.31357,-20.817308,-3.5932081735412496,-6.4797827517851685,17.03438431465686
-1565669566302.0,1203853.0,1145.0,0.06409,0.00824,-0.80365,0.59155,0.01465,-317.36765,-20.865685,-3.611017950632501,-6.474476731895302,17.081459413982273
-1565669566296.0,1203853.0,1151.0,0.06415,0.00812,-0.80389,0.59125,0.01465,-316.46634,-20.884731,-3.623805195844946,-6.473345720352416,17.126890875989787
-1565669566290.0,1203866.0,1157.0,0.06415,0.00793,-0.80414,0.59094,0.01465,-315.54712,-20.915857,-3.6388452819767982,-6.461956366495856,17.17389048803433
-1565669566284.0,1203866.0,1163.0,0.06421,0.00775,-0.80432,0.5907,0.01465,-314.86148,-20.982864,-3.6576863324582045,-6.456372051794976,17.208051467305523
-1565669566279.0,1203876.0,1168.0,0.06421,0.00757,-0.8045,0.59039,0.01465,-314.15692,-21.024334,-3.671880249539871,-6.445172597452445,17.244136751631615
-1565669566273.0,1203882.0,1174.0,0.06427,0.00732,-0.80475,0.59009,0.01465,-313.23572,-21.10947,-3.6967025354134178,-6.435317871712476,17.29070831739176
-1565669566269.0,1203889.0,1178.0,0.06427,0.00714,-0.80487,0.5899,0.01465,-312.77597,-21.16938,-3.7118486472387526,-6.423802282917502,17.314107407627674
-1565669566263.0,1203889.0,1184.0,0.06433,0.00696,-0.80505,0.58966,0.01465,-312.1003,-21.235455,-3.730710688208525,-6.418269379935607,17.348334712843297
-1565669566258.0,1203898.0,1189.0,0.06433,0.00653,-0.80536,0.58929,0.01465,-310.98666,-21.375774,-3.7675272826006805,-6.391052745867842,17.40564833895914
-1565669566251.0,1203905.0,1196.0,0.06433,0.00641,-0.80548,0.58911,0.01465,-310.53998,-21.403877,-3.7772142248331737,-6.383655895975783,17.42904040311693
-1565669566246.0,1203905.0,1201.0,0.06433,0.00623,-0.8056,0.58893,0.01465,-310.09192,-21.46349,-3.792459863312215,-6.3721897617428205,17.452224764010026
-1565669566240.0,1203914.0,1207.0,0.06433,0.00604,-0.80573,0.58881,0.01465,-309.64725,-21.52845,-3.809073426367566,-6.360168477491144,17.47528012649701
-1565669566235.0,1203921.0,1212.0,0.06433,0.00592,-0.80579,0.58868,0.01465,-309.40176,-21.57221,-3.819182863092773,-6.352377979087001,17.487892384741116
-1565669566229.0,1203921.0,1218.0,0.06427,0.0058,-0.80591,0.5885,0.01465,-308.9741,-21.578102,-3.824762377865048,-6.3394276360463655,17.511305286219653
-1565669566223.0,1203931.0,1224.0,0.06427,0.00562,-0.80603,0.58838,0.01465,-308.56107,-21.639824,-3.8404695084302083,-6.328025853244591,17.532850578075312
-1565669566218.0,1203939.0,1229.0,0.06421,0.00549,-0.80609,0.58826,0.01465,-308.33698,-21.66723,-3.8474671429319693,-6.31399967193342,17.545157632611293
-1565669566212.0,1203939.0,1235.0,0.06409,0.00531,-0.80627,0.58807,0.01465,-307.74872,-21.668411,-3.8543923994891878,-6.2918538812637355,17.578065021333998
-1565669566206.0,1203950.0,1241.0,0.06403,0.00525,-0.80634,0.58795,0.01465,-307.5003,-21.656914,-3.8549077376855228,-6.282653184701641,17.59219215424639
-1565669566200.0,1203958.0,1247.0,0.06396,0.00525,-0.8064,0.58783,0.01465,-307.28522,-21.612755,-3.8491853567102647,-6.276515942042186,17.604956369455778
-1565669566195.0,1203958.0,1252.0,0.06384,0.00519,-0.80646,0.58777,0.01465,-307.11185,-21.584332,-3.8460371190093623,-6.261700173694699,17.615823332150384
-1565669566190.0,1203958.0,1257.0,0.06378,0.00519,-0.80658,0.58771,0.01465,-306.75674,-21.532703,-3.8414098560284686,-6.256968509923984,17.63630574317638
-1565669566184.0,1203975.0,1263.0,0.06366,0.00519,-0.80664,0.58759,0.01465,-306.55493,-21.47063,-3.83226570900391,-6.2461794059873,17.64906643392952
-1565669566179.0,1203975.0,1268.0,0.06354,0.00519,-0.8067,0.58752,0.01465,-306.37946,-21.410707,-3.8234908732235553,-6.23541877794837,17.660419241493628
-1565669566173.0,1203975.0,1274.0,0.06329,0.00525,-0.80676,0.58746,0.01465,-306.24368,-21.272947,-3.8003190543977845,-6.216636285932283,17.671668456634734
-1565669566168.0,1203987.0,1279.0,0.06317,0.00531,-0.80682,0.5874,0.01465,-306.07596,-21.182362,-3.786060076580871,-6.209940098940788,17.682941959934197
-1565669566162.0,1203996.0,1285.0,0.06305,0.00537,-0.80682,0.5874,0.01465,-306.1079,-21.10769,-3.7722747328760224,-6.202842593328235,17.683122473469894
-1565669566156.0,1203996.0,1291.0,0.06293,0.00543,-0.80688,0.58734,0.01465,-305.94006,-21.017216,-3.758018276442932,-6.196142847059677,17.6943970131519
-1565669566150.0,1204006.0,1297.0,0.06274,0.00549,-0.80688,0.58734,0.01465,-305.989,-20.91722,-3.739439734124795,-6.182534063333926,17.69456469609618
-1565669566144.0,1204006.0,1303.0,0.06262,0.00562,-0.80688,0.58734,0.01465,-306.0235,-20.806084,-3.719166544036337,-6.180174495299374,17.69498541439188
-1565669566140.0,1204019.0,1307.0,0.06244,0.00574,-0.80695,0.58728,0.01465,-305.84448,-20.660658,-3.6952350132983995,-6.172021979045556,17.70802268260306
-1565669566134.0,1204019.0,1313.0,0.06232,0.00586,-0.80695,0.58728,0.01465,-305.87836,-20.554749,-3.6758905252448337,-6.168983697222528,17.708413558639478
-1565669566127.0,1204029.0,1320.0,0.06201,0.00623,-0.80695,0.58734,0.01465,-305.99936,-20.252205,-3.6207843468132417,-6.165239280068211,17.70794798490138
-1565669566123.0,1204029.0,1324.0,0.06183,0.00647,-0.80695,0.58734,0.01465,-306.05222,-20.061953,-3.5862061354997627,-6.164744891872481,17.70876355655905
-1565669566114.0,1204038.0,1333.0,0.06171,0.00665,-0.80695,0.58734,0.01465,-306.08807,-19.924664,-3.5613000910273347,-6.165769214380985,17.7093850715424
-1565669566111.0,1204038.0,1336.0,0.06158,0.0069,-0.80695,0.58734,0.01465,-306.12912,-19.747265,-3.5292188157978903,-6.170602189501291,17.710266486337545
-1565669566105.0,1204053.0,1342.0,0.0614,0.00714,-0.80695,0.58734,0.01465,-306.18164,-19.556862,-3.4946437220809434,-6.170107796304885,17.711109635253067
-1565669566099.0,1204060.0,1348.0,0.06122,0.00745,-0.80701,0.58734,0.01465,-306.06805,-19.317558,-3.453526963433259,-6.174775539290443,17.72162293908677
-1565669566094.0,1204060.0,1353.0,0.0611,0.00775,-0.80701,0.58734,0.01465,-306.10825,-19.117716,-3.417493032861073,-6.183922764073523,17.722735296059852
-1565669566088.0,1204060.0,1359.0,0.06091,0.008,-0.80701,0.58734,0.01465,-306.1629,-18.918383,-3.3813079953106726,-6.183173917333512,17.723650214813844
-1565669566083.0,1204074.0,1364.0,0.06073,0.0083,-0.80701,0.58734,0.01465,-306.21698,-18.696587,-3.3411709654842814,-6.186740161178236,17.724775870961565
-1565669566078.0,1204074.0,1369.0,0.06042,0.00891,-0.80707,0.58734,0.01465,-306.14465,-18.254055,-3.2633302347289717,-6.199618579652275,17.736526954269394
-1565669566072.0,1204086.0,1375.0,0.0603,0.00922,-0.80707,0.58728,0.01465,-306.1535,-18.046547,-3.225952410728185,-6.209378652222589,17.73946336466888
-1565669566066.0,1204091.0,1381.0,0.06006,0.00952,-0.80713,0.58728,0.01465,-306.05225,-17.791235,-3.181650456443471,-6.207775371725943,17.750030435775997
-1565669566060.0,1204098.0,1387.0,0.05994,0.00983,-0.80713,0.58722,0.01465,-306.06076,-17.583746,-3.14427465751744,-6.217528402631857,17.75300372771801
-1565669566055.0,1204098.0,1392.0,0.05975,0.01007,-0.80719,0.58716,0.01465,-305.91388,-17.37584,-3.1085421081085687,-6.2164401320421705,17.76506376254038
-1565669566049.0,1204106.0,1398.0,0.05963,0.01038,-0.80725,0.58716,0.01465,-305.78513,-17.159582,-3.0715086834879575,-6.22666861124287,17.775760739835746
-1565669566044.0,1204106.0,1403.0,0.05945,0.01062,-0.80725,0.5871,0.01465,-305.8041,-16.966705,-3.0365308218114806,-6.226089510129661,17.778454882866995
-1565669566037.0,1204117.0,1410.0,0.05933,0.01093,-0.80731,0.58704,0.01465,-305.64386,-16.748419,-2.999082999097645,-6.236237531788301,17.790889356428593
-1565669566032.0,1204125.0,1415.0,0.05908,0.01141,-0.80743,0.58685,0.01465,-305.2841,-16.378893,-2.936015323102695,-6.24602129360964,17.817161375099175
-1565669566027.0,1204125.0,1420.0,0.05896,0.0116,-0.8075,0.58679,0.01465,-305.09167,-16.221775,-2.9096878975330034,-6.248101000851228,17.83065458503276
-1565669566021.0,1204133.0,1426.0,0.05884,0.01184,-0.80756,0.58673,0.01465,-304.92908,-16.040632,-2.878731105711401,-6.253490149826916,17.84282294738837
-1565669566015.0,1204141.0,1432.0,0.05878,0.01202,-0.80762,0.58661,0.01465,-304.71982,-15.91042,-2.8570309266156806,-6.260319486806702,17.85645775172935
-1565669566010.0,1204141.0,1437.0,0.05872,0.01221,-0.80774,0.58649,0.01465,-304.34448,-15.764891,-2.834316831318095,-6.268225369003745,17.879539356403512
-1565669566004.0,1204150.0,1443.0,0.05865,0.01239,-0.8078,0.58643,0.01465,-304.16904,-15.6336565,-2.812336706749305,-6.2741971764406275,17.891472887672563
-1565669565998.0,1204157.0,1449.0,0.05859,0.01257,-0.80786,0.5863,0.01465,-303.95526,-15.503571,-2.790564498616162,-6.280995484996953,17.9054218739403
-1565669565992.0,1204166.0,1455.0,0.05859,0.01282,-0.80811,0.586,0.01465,-303.1186,-15.32119,-2.7649506175976355,-6.299138726524061,17.954352271885057
-1565669565987.0,1204166.0,1460.0,0.05859,0.01294,-0.80817,0.58588,0.01465,-302.89584,-15.244776,-2.752901797221965,-6.307472080621273,17.96777424805113
-1565669565981.0,1204174.0,1466.0,0.05859,0.01306,-0.80829,0.58569,0.01465,-302.47247,-15.155954,-2.7402885409174296,-6.316102144123162,17.992601990879763
-1565669565976.0,1204182.0,1471.0,0.05859,0.01312,-0.80841,0.58557,0.01465,-302.0838,-15.10084,-2.733721232024576,-6.320782741220231,18.015123883746384
-1565669565970.0,1204188.0,1477.0,0.05859,0.01324,-0.80853,0.58539,0.01465,-301.66745,-15.012745,-2.721169239186473,-6.329420059676768,18.03967899865583
-1565669565964.0,1204188.0,1483.0,0.05859,0.01337,-0.80865,0.58521,0.01465,-301.25226,-14.9197035,-2.707683818591912,-6.338727267485148,18.06429391677662
-1565669565960.0,1204188.0,1487.0,0.05865,0.01343,-0.80884,0.58496,0.01465,-300.5967,-14.870536,-2.7042043161780613,-6.349267496981819,18.101565245124903
-1565669565954.0,1204200.0,1493.0,0.05865,0.01355,-0.80896,0.58478,0.01465,-300.18362,-14.783036,-2.691640067986192,-6.357891248883372,18.12614990608489
-1565669565948.0,1204209.0,1499.0,0.05872,0.01367,-0.80914,0.58453,0.01465,-299.55893,-14.708714,-2.683261936854178,-6.373336345178348,18.162190944838656
-1565669565942.0,1204209.0,1505.0,0.05884,0.01392,-0.80945,0.58405,0.01465,-298.46484,-14.557104,-2.6644044797252713,-6.402715319473892,18.225964325552354
-1565669565937.0,1204217.0,1510.0,0.05884,0.01404,-0.80963,0.5838,0.01465,-297.86087,-14.458467,-2.6512482566466855,-6.411613608188671,18.262015854640097
-1565669565931.0,1204225.0,1516.0,0.0589,0.01422,-0.80981,0.58356,0.01465,-297.25348,-14.351357,-2.6366372974789427,-6.430162125979782,18.298133812591004
-1565669565925.0,1204233.0,1522.0,0.05896,0.01434,-0.81,0.58325,0.01465,-296.58423,-14.270935,-2.627112439189922,-6.444619947726177,18.33757185892098
-1565669565919.0,1204233.0,1528.0,0.05902,0.01453,-0.81024,0.58295,0.01465,-295.79327,-14.148035,-2.6110390476973566,-6.464135203525596,18.384917656709476
-1565669565915.0,1204241.0,1532.0,0.05908,0.01465,-0.81049,0.58258,0.01465,-294.94162,-14.056932,-2.6009823850308416,-6.478887516600953,18.435541300240374
-1565669565909.0,1204250.0,1538.0,0.05908,0.01477,-0.81067,0.58234,0.01465,-294.35464,-13.960396,-2.5878556435822087,-6.487767766360309,18.471384044422663
-1565669565903.0,1204250.0,1544.0,0.05914,0.01489,-0.81097,0.58191,0.01465,-293.3502,-13.8604145,-2.577283920208281,-6.502744794814632,18.53164121123254
-1565669565898.0,1204250.0,1549.0,0.05927,0.01514,-0.81146,0.58118,0.01465,-291.70325,-13.681316,-2.5569181756987067,-6.533758222204518,18.631281983095604
-1565669565892.0,1204266.0,1555.0,0.05927,0.0152,-0.81177,0.58081,0.01465,-290.728,-13.59258,-2.5482475442043167,-6.539250834104758,18.691035065962794
-1565669565886.0,1204266.0,1561.0,0.05933,0.01532,-0.81207,0.58032,0.01465,-289.71402,-13.492314,-2.537213933844767,-6.554095058157043,18.753228553909025
-1565669565879.0,1204273.0,1568.0,0.05939,0.01538,-0.81238,0.57983,0.01465,-288.6783,-13.420948,-2.531754491764262,-6.5649858701819515,18.816695653016566
-1565669565875.0,1204282.0,1572.0,0.05939,0.01544,-0.81268,0.57947,0.01465,-287.74994,-13.335458,-2.523149380345512,-6.570412834665801,18.87467259217101
-1565669565869.0,1204288.0,1578.0,0.05945,0.0155,-0.81305,0.57898,0.01465,-286.57678,-13.25646,-2.517564612662142,-6.581709165288728,18.947559982827812
-1565669565863.0,1204295.0,1584.0,0.05945,0.0155,-0.81342,0.57849,0.01465,-285.42108,-13.187054,-2.513546685385967,-6.583370406954416,19.02011434681745
-1565669565859.0,1204295.0,1588.0,0.05951,0.01556,-0.81378,0.57794,0.01465,-284.25858,-13.108263,-2.5075502341888716,-6.5944881978556715,19.09336502665549
-1565669565852.0,1204301.0,1595.0,0.05951,0.01563,-0.81445,0.5769,0.01465,-282.12714,-12.945064,-2.492656809930626,-6.601879298237372,19.23004493473782
-1565669565846.0,1204309.0,1601.0,0.05945,0.01563,-0.81488,0.57642,0.01465,-280.87363,-12.849794,-2.4845686274890597,-6.598325650541833,19.311747943888918
-1565669565841.0,1204317.0,1606.0,0.05945,0.01563,-0.81531,0.57581,0.01465,-279.5553,-12.77072,-2.479614663705997,-6.600174712948718,19.397570354080642
-1565669565834.0,1204317.0,1613.0,0.05939,0.01563,-0.81567,0.57526,0.01465,-278.4514,-12.6837015,-2.4711844906753804,-6.59600637273646,19.470665285666854
-1565669565830.0,1204325.0,1617.0,0.05933,0.01563,-0.8161,0.57471,0.01465,-277.1913,-12.588175,-2.462636002432925,-6.592312161839663,19.55467906631452
-1565669565824.0,1204335.0,1623.0,0.0592,0.01563,-0.81653,0.57404,0.01465,-275.8959,-12.466263,-2.4486037471341957,-6.581802450294726,19.642492129750437
-1565669565819.0,1204335.0,1628.0,0.05908,0.01563,-0.81696,0.57343,0.01465,-274.63675,-12.350745,-2.4356674054783474,-6.572330599125436,19.72848078211031
-1565669565813.0,1204342.0,1634.0,0.05878,0.01569,-0.81781,0.57227,0.01465,-272.20935,-12.078016,-2.4006351797705143,-6.551692719263149,19.89746727514708
-1565669565808.0,1204350.0,1639.0,0.05859,0.01575,-0.8183,0.57166,0.01465,-270.85718,-11.907311,-2.377343497778894,-6.539933901225713,19.993217165405724
-1565669565802.0,1204357.0,1645.0,0.05835,0.01581,-0.81873,0.57098,0.01465,-269.62436,-11.727003,-2.3503938048445363,-6.522892081400551,20.081969904077354
-1565669565797.0,1204357.0,1650.0,0.05811,0.01587,-0.81915,0.57043,0.01465,-268.48294,-11.553718,-2.3243669955363395,-6.505988550276753,20.165021554087886
-1565669565791.0,1204357.0,1656.0,0.05786,0.01593,-0.81958,0.56982,0.01465,-267.30096,-11.375512,-2.2972866558865666,-6.488066010172706,20.251618502561698
-1565669565784.0,1204369.0,1663.0,0.05762,0.01599,-0.82001,0.56927,0.01465,-266.15338,-11.203925,-2.271297639798316,-6.471167201127676,20.33630837088566
-1565669565780.0,1204378.0,1667.0,0.05731,0.01605,-0.82037,0.56866,0.01465,-265.14703,-11.017535,-2.24044492505097,-6.447040837753375,20.412162166055737
-1565669565774.0,1204378.0,1673.0,0.05701,0.01617,-0.8208,0.56812,0.01465,-264.02994,-10.802373,-2.2049578537233674,-6.428348907663645,20.496924507404614
-1565669565769.0,1204386.0,1678.0,0.05676,0.01617,-0.82123,0.56757,0.01477,-262.9038,-10.659728,-2.1840677728313183,-6.406475353115,20.58139450169415
-1565669565764.0,1204395.0,1683.0,0.05646,0.01624,-0.82166,0.56696,0.01477,-261.7676,-10.468568,-2.152912689170069,-6.384305129616679,20.66828278334647
-1565669565758.0,1204395.0,1689.0,0.05615,0.01624,-0.82202,0.56647,0.01477,-260.83875,-10.319067,-2.1286671815583067,-6.356348850571084,20.739996479534398
-1565669565753.0,1204403.0,1694.0,0.0556,0.0163,-0.82269,0.56549,0.01477,-259.09,-10.022445,-2.079299349555542,-6.310594531791768,20.87621996393578
-1565669565747.0,1204411.0,1700.0,0.05536,0.0163,-0.82306,0.565,0.01477,-258.14444,-9.896549,-2.059731951661768,-6.2892721273549395,20.949625633514856
-1565669565741.0,1204417.0,1706.0,0.05505,0.0163,-0.82343,0.56458,0.01477,-257.24634,-9.752289,-2.036053588223352,-6.261416909462229,21.020633251488803
-1565669565736.0,1204417.0,1711.0,0.05481,0.0163,-0.82373,0.56409,0.01477,-256.4523,-9.635029,-2.0166785752191134,-6.239610312648764,21.08332973510727
-1565669565730.0,1204426.0,1717.0,0.05463,0.0163,-0.82397,0.56372,0.01477,-255.8277,-9.546045,-2.00212254783043,-6.223334829006894,21.13277112611877
-1565669565725.0,1204433.0,1722.0,0.05438,0.01636,-0.82428,0.56335,0.01477,-255.07744,-9.402547,-1.9771889095552835,-6.204734509825678,21.19329344561571
-1565669565719.0,1204433.0,1728.0,0.0542,0.01642,-0.82452,0.56299,0.01477,-254.46426,-9.287828,-1.9570389866481992,-6.192346633957151,21.242779045223344
-1565669565714.0,1204441.0,1733.0,0.05402,0.01648,-0.82477,0.56262,0.01477,-253.82886,-9.172407,-1.9368206846797735,-6.17998737993218,21.294166749364862
-1565669565708.0,1204441.0,1739.0,0.05383,0.01666,-0.82526,0.56195,0.01477,-252.59433,-8.970254,-1.902253442513834,-6.175351564235357,21.393511660272793
-1565669565702.0,1204453.0,1745.0,0.05377,0.01672,-0.82544,0.56165,0.01477,-252.11758,-8.900538,-1.8904433600257884,-6.174068026236773,21.4318673160042
-1565669565695.0,1204453.0,1752.0,0.05377,0.01685,-0.82562,0.5614,0.01477,-251.65825,-8.819127,-1.87620026840948,-6.1831137851096125,21.46895164540949
-1565669565691.0,1204464.0,1756.0,0.05377,0.01697,-0.82581,0.56116,0.01477,-251.18497,-8.741833,-1.8629438995134606,-6.191586940472173,21.507175385412992
-1565669565684.0,1204472.0,1763.0,0.05383,0.01709,-0.82599,0.56085,0.01477,-250.69322,-8.681481,-1.8531688772193597,-6.205566252568627,21.546367127191758
-1565669565680.0,1204472.0,1767.0,0.05396,0.01721,-0.82617,0.56055,0.01477,-250.19772,-8.642374,-1.847995024366451,-6.226226014618152,21.58528135243492
-1565669565674.0,1204472.0,1773.0,0.05408,0.01727,-0.82635,0.5603,0.01477,-249.72577,-8.628512,-1.8481738675806816,-6.242155659103523,21.622093973840336
-1565669565668.0,1204486.0,1779.0,0.05426,0.0174,-0.82648,0.56006,0.01477,-249.34908,-8.605891,-1.845744875702023,-6.2680309019483245,21.651368321455593
-1565669565662.0,1204486.0,1785.0,0.05463,0.01758,-0.82678,0.55963,0.01477,-248.5404,-8.597063,-1.849339192813299,-6.315925091198436,21.713854594940216
-1565669565656.0,1204500.0,1791.0,0.05481,0.01764,-0.8269,0.55939,0.01477,-248.18335,-8.606222,-1.853552185785696,-6.337224657588189,21.741213222354006
-1565669565650.0,1204500.0,1797.0,0.05505,0.0177,-0.82697,0.5592,0.01477,-247.93556,-8.638706,-1.8620642901792945,-6.3640328354107,21.759201418185484
-1565669565645.0,1204511.0,1802.0,0.0553,0.01776,-0.82715,0.55902,0.01471,-247.48314,-8.664837,-1.8710532607611605,-6.392519202595415,21.79370530377453
-1565669565640.0,1204511.0,1807.0,0.05548,0.01776,-0.82721,0.5589,0.01477,-247.29224,-8.708906,-1.8818351897513659,-6.409825524836289,21.807283177959718
-1565669565635.0,1204511.0,1812.0,0.05573,0.01776,-0.82733,0.55872,0.01471,-246.9526,-8.766402,-1.8966427609324699,-6.434075527451266,21.832234906211312
-1565669565630.0,1204526.0,1817.0,0.05585,0.01776,-0.82739,0.55853,0.01471,-246.73953,-8.790637,-1.9030755838410232,-6.445521672470386,21.848259541179317
-1565669565624.0,1204534.0,1823.0,0.05609,0.01776,-0.82751,0.55835,0.01471,-246.40224,-8.84492,-1.9172196933932792,-6.468829357141688,21.873216399613355
-1565669565618.0,1204534.0,1829.0,0.05627,0.0177,-0.82758,0.55823,0.01477,-246.1919,-8.914116,-1.9336757522620904,-6.482353299424142,21.88796853957996
