UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377223.0,2014522.0,861.0,0.02844,0.00012,-0.90015,0.43469,0.01184,-125.784706,-3.9393759,-1.406262692386868,-2.940842914582027,38.41286893842039
-1565944377217.0,2014522.0,867.0,0.02844,0.00018,-0.90015,0.43469,0.01184,-125.78525,-3.9220142,-1.4000674563684148,-2.9438355680898884,38.412992203479206
-1565944377213.0,2014535.0,871.0,0.02844,0.00024,-0.90015,0.43463,0.01184,-125.76843,-3.9041035,-1.3936764672417505,-2.9468265773327262,38.4169666983604
-1565944377206.0,2014535.0,878.0,0.02844,0.00024,-0.90015,0.43463,0.0119,-125.76843,-3.9041035,-1.3936764672417505,-2.9468265773327262,38.4169666983604
-1565944377202.0,2014544.0,882.0,0.02838,0.00037,-0.90027,0.43445,0.01184,-125.64841,-3.853813,-1.3766614931798247,-2.947495748908922,38.44449289021176
-1565944377195.0,2014544.0,889.0,0.02838,0.00043,-0.90033,0.43433,0.01184,-125.57902,-3.8340268,-1.3700717793234194,-2.950676232743735,38.46017478007698
-1565944377190.0,2014558.0,894.0,0.02838,0.00049,-0.90033,0.4342,0.01184,-125.541985,-3.8154945,-1.3634520390722404,-2.95365912503228,38.4686552822962
-1565944377185.0,2014558.0,899.0,0.02838,0.00055,-0.90039,0.43408,0.01184,-125.472664,-3.7957258,-1.3568610503219374,-2.95683625302794,38.48434348030878
-1565944377180.0,2014569.0,904.0,0.02838,0.00067,-0.90045,0.43396,0.01178,-125.40394,-3.7586315,-1.3440718201059059,-2.9629994171090592,38.50016243138549
-1565944377172.0,2014569.0,912.0,0.02838,0.00073,-0.90057,0.43384,0.01178,-125.29963,-3.7375808,-1.3374736895855066,-2.96636782934831,38.52369724041597
-1565944377168.0,2014569.0,916.0,0.02838,0.00079,-0.90063,0.43365,0.01178,-125.210236,-3.7172196,-1.3306514339454247,-2.96953286518933,38.54389836565119
-1565944377163.0,2014583.0,921.0,0.02844,0.00092,-0.9007,0.43347,0.01178,-125.11727,-3.6848364,-1.3196200932906361,-2.9824117037927036,38.56492535573531
-1565944377156.0,2014591.0,928.0,0.02844,0.00098,-0.90082,0.43329,0.01178,-124.99591,-3.6633027,-1.3128201149540806,-2.98576743837775,38.59233068436009
-1565944377152.0,2014591.0,932.0,0.02844,0.00122,-0.901,0.43286,0.01178,-124.76944,-3.5863616,-1.2865916183306312,-2.9982272559541645,38.64410538631995
-1565944377141.0,2014591.0,943.0,0.02844,0.00134,-0.90112,0.43262,0.01172,-124.63177,-3.5470865,-1.2733873611075832,-3.004542396323991,38.67553500090554
-1565944377137.0,2014609.0,947.0,0.02844,0.00146,-0.90125,0.43237,0.01172,-124.485565,-3.5075593,-1.2601454190891592,-3.010881923169824,38.70892383544768
-1565944377135.0,2014609.0,949.0,0.02844,0.00159,-0.90137,0.43207,0.01172,-124.33102,-3.4649537,-1.2457044887715856,-3.0176687046368595,38.74427802729252
-1565944377130.0,2014617.0,954.0,0.02844,0.00171,-0.90155,0.43176,0.01172,-124.13913,-3.4239671,-1.2322496312219806,-3.024144965350967,38.78808809681999
-1565944377120.0,2014617.0,964.0,0.02844,0.00183,-0.90167,0.43146,0.01172,-123.98495,-3.3843443,-1.218834955541692,-3.0304190142714122,38.82344807419429
-1565944377118.0,2014617.0,966.0,0.02844,0.00195,-0.90179,0.43121,0.01172,-123.84527,-3.345217,-1.2055800309848153,-3.0366960257570184,38.85557725893855
-1565944377114.0,2014631.0,970.0,0.0285,0.00208,-0.90198,0.43085,0.01172,-123.63294,-3.3090854,-1.1938854624827184,-3.0498732613373947,38.90400235993633
-1565944377104.0,2014638.0,980.0,0.0285,0.0022,-0.90216,0.43048,0.01178,-123.425,-3.2678006,-1.1802133454074795,-3.0563015755521445,38.95176050412067
-1565944377100.0,2014638.0,984.0,0.02856,0.00232,-0.90234,0.43011,0.01178,-123.21615,-3.234743,-1.1695050268558835,-3.068932663098146,38.99954617991028
-1565944377097.0,2014638.0,987.0,0.02856,0.00244,-0.90253,0.42975,0.01178,-123.00613,-3.193484,-1.1558501650376054,-3.075377524903129,39.04798527480557
-1565944377089.0,2014653.0,995.0,0.02869,0.00269,-0.90289,0.42889,0.01178,-122.55588,-3.1250098,-1.1334500956722047,-3.102091115939513,39.151521282875194
-1565944377085.0,2014662.0,999.0,0.02875,0.00281,-0.90308,0.42847,0.01178,-122.32867,-3.0914903,-1.1225337404581974,-3.114705866282252,39.20395910935389
-1565944377079.0,2014662.0,1005.0,0.02881,0.00299,-0.90332,0.42804,0.01178,-122.07146,-3.0398948,-1.105338232203454,-3.1304211492399694,39.26370724361493
-1565944377071.0,2014674.0,1013.0,0.02887,0.00311,-0.9035,0.42761,0.01178,-121.84789,-3.0065722,-1.0943677847029176,-3.1429789495755527,39.31555678855071
-1565944377069.0,2014674.0,1015.0,0.02893,0.0033,-0.90375,0.42712,0.01178,-121.56924,-2.9515667,-1.0759030619601646,-3.159169019586286,39.380617766263924
-1565944377063.0,2014683.0,1021.0,0.02899,0.00348,-0.90399,0.42657,0.01178,-121.27969,-2.8991413,-1.05826186490051,-3.174794547135384,39.44834599565212
-1565944377055.0,2014683.0,1029.0,0.02905,0.00366,-0.90417,0.42609,0.01178,-121.0439,-2.848488,-1.0408613417093713,-3.1902302528752844,39.503756355962196
-1565944377051.0,2014697.0,1033.0,0.02911,0.00385,-0.90448,0.42554,0.01178,-120.717,-2.7922056,-1.0221175195550205,-3.2065407124939385,39.58062601987524
-1565944377046.0,2014697.0,1038.0,0.0293,0.00427,-0.90497,0.4245,0.01172,-120.15316,-2.68069,-0.9840943542238265,-3.2479159217517988,39.71388289016812
-1565944377039.0,2014705.0,1045.0,0.02936,0.00452,-0.90521,0.42395,0.01172,-119.86757,-2.6089537,-0.9590870856867568,-3.266852244133224,39.78203045309854
-1565944377036.0,2014705.0,1048.0,0.02942,0.00476,-0.90546,0.4234,0.01172,-119.57715,-2.5400205,-0.935091277899881,-3.2853084537374206,39.85148349280831
-1565944377030.0,2014705.0,1054.0,0.02948,0.005,-0.9057,0.42285,0.01172,-119.29279,-2.4713778,-0.9110792037405406,-3.3037043077224633,39.919701112412696
-1565944377025.0,2014721.0,1059.0,0.02954,0.00525,-0.90594,0.4223,0.01172,-119.00923,-2.40005,-0.8860060973611538,-3.3225582401888847,39.987999624225154
-1565944377018.0,2014721.0,1066.0,0.0296,0.00549,-0.90619,0.42175,0.01172,-118.72084,-2.331522,-0.8619444840898716,-3.3409341364189733,40.05759820118013
-1565944377014.0,2014721.0,1070.0,0.02966,0.0058,-0.90649,0.42114,0.01172,-118.39015,-2.2421832,-0.8303419568651174,-3.3627982406608328,40.13789022129825
-1565944377007.0,2014738.0,1077.0,0.02972,0.0061,-0.90674,0.42059,0.01166,-118.10381,-2.1571243,-0.7999889068448007,-3.384012252889655,40.20778347847835
-1565944377003.0,2014738.0,1081.0,0.02985,0.00641,-0.90704,0.41998,0.01166,-117.77355,-2.077261,-0.7717082090479229,-3.4130898915156984,40.28821990008126
-1565944376997.0,2014752.0,1087.0,0.02991,0.00677,-0.90729,0.41931,0.01172,-117.45566,-1.9746394,-0.7346368933604661,-3.4370315052413463,40.36652142843349
-1565944376991.0,2014752.0,1093.0,0.03003,0.00708,-0.90759,0.4187,0.01172,-117.12738,-1.8938444,-0.7057968138190012,-3.464991106846583,40.44708727558262
-1565944376985.0,2014760.0,1099.0,0.03021,0.00781,-0.90814,0.41748,0.01172,-116.50191,-1.6950161,-0.6336960059317814,-3.5196501692499624,40.602399323257174
-1565944376980.0,2014760.0,1104.0,0.03027,0.00818,-0.90839,0.41693,0.01172,-116.22072,-1.591543,-0.5958622052481204,-3.543992620110643,40.67290769533594
-1565944376972.0,2014770.0,1112.0,0.03033,0.00854,-0.90869,0.41626,0.01166,-115.88088,-1.4894052,-0.5585740601158823,-3.5678708176402796,40.7579554109241
-1565944376969.0,2014770.0,1115.0,0.0304,0.00891,-0.90894,0.41571,0.01166,-115.60099,-1.3876436,-0.5211545677806213,-3.593167467054055,40.82859952766228
-1565944376961.0,2014780.0,1123.0,0.03046,0.00934,-0.90918,0.4151,0.01172,-115.311005,-1.2677094,-0.47676451657279223,-3.62013898206026,40.902367500257554
-1565944376958.0,2014780.0,1126.0,0.03052,0.00983,-0.90948,0.41455,0.01172,-115.008194,-1.1313759,-0.42621838479116175,-3.6501879716104306,40.97994130102916
-1565944376954.0,2014793.0,1130.0,0.03064,0.01031,-0.90973,0.41388,0.01172,-114.697235,-1.0050194,-0.37916454546424566,-3.685654964793121,41.05950367697716
-1565944376945.0,2014801.0,1139.0,0.03064,0.01074,-0.90997,0.41333,0.01178,-114.42706,-0.87887305,-0.33202098975561534,-3.7062572587268376,41.12936013691075
-1565944376937.0,2014801.0,1147.0,0.0307,0.01123,-0.91028,0.41272,0.01172,-114.10502,-0.74284446,-0.2811255381078426,-3.736090654178508,41.212546140235304
-1565944376934.0,2014801.0,1150.0,0.03076,0.01215,-0.91077,0.41156,0.01172,-113.54587,-0.4822934,-0.18302778724448507,-3.7860797503606136,41.35832845859943
-1565944376932.0,2014816.0,1152.0,0.03076,0.01263,-0.91107,0.41095,0.01172,-113.23225,-0.34260616,-0.1302355107843823,-3.808941976171635,41.440387683841976
-1565944376925.0,2014816.0,1159.0,0.03082,0.01312,-0.91132,0.41034,0.01172,-112.943405,-0.20822236,-0.07926437609846661,-3.8383120239052246,41.5163501619308
-1565944376917.0,2014825.0,1167.0,0.03082,0.01355,-0.91156,0.40973,0.01172,-112.66065,-0.0832319,-0.03172676075890167,-3.8584771932098727,41.59080784640361
-1565944376913.0,2014825.0,1171.0,0.03082,0.01392,-0.9118,0.40924,0.01172,-112.41087,0.02391549,0.009128524831458438,-3.8759550864102477,41.65670664476124
-1565944376909.0,2014825.0,1175.0,0.03088,0.01434,-0.91205,0.40863,0.01166,-112.12333,0.1383167,0.05286935094787986,-3.9018621720787405,41.73257332447022
-1565944376900.0,2014843.0,1184.0,0.03094,0.01471,-0.91235,0.40802,0.01166,-111.811485,0.23895448,0.09149026088389478,-3.9255490547799163,41.814523346316236
-1565944376897.0,2014843.0,1187.0,0.03094,0.01508,-0.9126,0.40747,0.01166,-111.54228,0.34598574,0.13265428209309105,-3.9428252990512624,41.88602188161414
-1565944376886.0,2014861.0,1198.0,0.03107,0.01556,-0.91309,0.40631,0.01166,-110.989685,0.47315073,0.18190916744653352,-3.9785943452816928,42.03098761824694
-1565944376884.0,2014861.0,1200.0,0.03113,0.01581,-0.91333,0.40576,0.01166,-110.7251,0.5396059,0.2077373564333656,-3.9964150590758334,42.10085883959883
-1565944376880.0,2014861.0,1204.0,0.03125,0.01599,-0.91351,0.40527,0.01172,-110.504684,0.57897764,0.22312423205332074,-4.01714104884284,42.15880419635312
-1565944376872.0,2014873.0,1212.0,0.03137,0.01617,-0.91376,0.40472,0.01172,-110.23476,0.618987,0.23887913558641283,-4.037993067963061,42.229719371721615
-1565944376864.0,2014873.0,1220.0,0.03149,0.01624,-0.914,0.40417,0.01172,-109.96923,0.62905,0.2430899651012673,-4.053686208562213,42.298859820801
-1565944376862.0,2014873.0,1222.0,0.03162,0.0163,-0.91425,0.40363,0.01172,-109.70193,0.6351421,0.2457885929232437,-4.0700190827481695,42.36852652599589
-1565944376857.0,2014873.0,1227.0,0.0318,0.0163,-0.91449,0.40308,0.01172,-109.43597,0.6190995,0.23990630966043036,-4.088771603012129,42.43744216372514
-1565944376852.0,2014893.0,1232.0,0.03192,0.0163,-0.91467,0.40253,0.01172,-109.199844,0.6102247,0.2367070475028263,-4.101009067496162,42.49889134049894
-1565944376847.0,2014893.0,1237.0,0.0321,0.0163,-0.91492,0.40204,0.01172,-108.94644,0.59380615,0.23066353123350708,-4.1199285115301425,42.564847608937015
-1565944376841.0,2014893.0,1243.0,0.03253,0.01617,-0.91534,0.401,0.01172,-108.46011,0.5182916,0.20181393625525515,-4.158761321077007,42.690622270327395
-1565944376835.0,2014893.0,1249.0,0.03278,0.01605,-0.91559,0.40045,0.01172,-108.1898,0.46215746,0.18021279205823013,-4.179452006863587,42.760382020940284
-1565944376830.0,2014916.0,1254.0,0.03302,0.01599,-0.91583,0.3999,0.01166,-107.92544,0.4235654,0.16539057934897633,-4.201839442442243,42.829240815722244
-1565944376824.0,2014916.0,1260.0,0.0332,0.01587,-0.91602,0.39941,0.01172,-107.70133,0.3753215,0.14671041365139578,-4.215098268255452,42.8872898103898
-1565944376818.0,2014916.0,1266.0,0.03345,0.01569,-0.91626,0.39893,0.01178,-107.45547,0.30292296,0.11857182973436071,-4.233208009607863,42.950565296436736
-1565944376814.0,2014916.0,1270.0,0.03375,0.01556,-0.9165,0.39838,0.01178,-107.190956,0.23904632,0.0936984208452658,-4.258781594267254,43.01920738905309
-1565944376808.0,2014938.0,1276.0,0.034,0.01544,-0.91669,0.39789,0.01184,-106.966866,0.18315561,0.07186980328987086,-4.279490032758173,43.077420334074986
-1565944376798.0,2014938.0,1286.0,0.0343,0.01532,-0.91693,0.39734,0.01184,-106.70336,0.12242197,0.04810442625157982,-4.305583096708009,43.146170121508675
-1565944376795.0,2014938.0,1289.0,0.03485,0.0152,-0.91736,0.39624,0.0119,-106.202675,0.039358772,0.015504142080546362,-4.357859692973013,43.278211443166754
-1565944376789.0,2014938.0,1295.0,0.0351,0.01514,-0.9176,0.39569,0.0119,-105.942154,0.0010908158,0.00043040322440793006,-4.381495595613148,43.34730798959703
-1565944376783.0,2014938.0,1301.0,0.03534,0.01508,-0.91785,0.39502,0.0119,-105.645805,-0.034573533,-0.013657101750866082,-4.403931377450934,43.42634200770257
-1565944376780.0,2014938.0,1304.0,0.03558,0.01508,-0.91809,0.39453,0.0119,-105.4032,-0.05595753,-0.022134172070759562,-4.4293814212080616,43.491456790086204
-1565944376772.0,2014970.0,1312.0,0.03583,0.01508,-0.91833,0.39392,0.01184,-105.12895,-0.07711156,-0.030543551698244742,-4.455693106376286,43.56532820503324
-1565944376768.0,2014970.0,1316.0,0.03601,0.01508,-0.91858,0.39337,0.01184,-104.86804,-0.0907217,-0.0359845552988616,-4.474774126043776,43.636004076040706
-1565944376764.0,2014970.0,1320.0,0.03625,0.01508,-0.91882,0.3927,0.01184,-104.579155,-0.1098464,-0.04362994931747852,-4.4999532326622145,43.71432057781996
-1565944376756.0,2014970.0,1328.0,0.03644,0.01514,-0.91907,0.39209,0.01184,-104.303925,-0.107809395,-0.04288074290603061,-4.522714300909552,43.789786552953785
-1565944376751.0,2014996.0,1333.0,0.0368,0.0152,-0.91956,0.39093,0.01184,-103.77526,-0.117860824,-0.04700689124029809,-4.563498452614795,43.934882661122145
-1565944376745.0,2014996.0,1339.0,0.03705,0.01526,-0.9198,0.39026,0.01184,-103.48926,-0.12175604,-0.04862664593473368,-4.592469512891085,44.013740502020966
-1565944376738.0,2015009.0,1346.0,0.03723,0.01532,-0.9201,0.38965,0.01178,-103.1949,-0.11803792,-0.04722010618278806,-4.6144047336814245,44.09540369637196
-1565944376735.0,2015009.0,1349.0,0.03741,0.01538,-0.92035,0.38898,0.01178,-102.90705,-0.11386584,-0.04561445513060611,-4.636023493800459,44.17548662430812
-1565944376724.0,2015019.0,1360.0,0.03754,0.01544,-0.92059,0.38843,0.01178,-102.656746,-0.105405085,-0.042280663184054885,-4.65252177056319,44.245496662687344
-1565944376719.0,2015019.0,1365.0,0.03778,0.0155,-0.92084,0.38776,0.01178,-102.36905,-0.10777951,-0.04329415699736848,-4.680495474812389,44.32575287141651
-1565944376717.0,2015019.0,1367.0,0.03802,0.0155,-0.92114,0.38715,0.01184,-102.07582,-0.12624085,-0.050794699946560065,-4.706129914773354,44.40729190425907
-1565944376712.0,2015032.0,1372.0,0.03851,0.0155,-0.92163,0.38593,0.0119,-101.53802,-0.16441244,-0.06633639169019058,-4.758024095788996,44.557267550079956
-1565944376705.0,2015040.0,1379.0,0.03882,0.01538,-0.92187,0.38519,0.01184,-101.2355,-0.22049615,-0.0890864018689882,-4.785314616395484,44.64080060612454
-1565944376700.0,2015040.0,1384.0,0.03906,0.01526,-0.92212,0.38464,0.01184,-100.980385,-0.2707234,-0.10953209583541633,-4.805599345206176,44.711337223820976
-1565944376694.0,2015050.0,1390.0,0.03943,0.01514,-0.92236,0.38397,0.01184,-100.69621,-0.33363533,-0.13517372117987814,-4.8394488584286615,44.78982688761343
-1565944376688.0,2015060.0,1396.0,0.03973,0.01501,-0.92261,0.38336,0.01184,-100.42532,-0.39188355,-0.15899792971036453,-4.865620069986377,44.86492701313901
-1565944376684.0,2015060.0,1400.0,0.04004,0.01483,-0.92285,0.38281,0.01184,-100.173996,-0.4647763,-0.18882963691792176,-4.890744451023385,44.93409961463618
-1565944376678.0,2015070.0,1406.0,0.04041,0.01465,-0.9231,0.38214,0.01184,-99.88659,-0.5424401,-0.2206998724791188,-4.92212410417205,45.01356616408407
-1565944376672.0,2015070.0,1412.0,0.04077,0.0144,-0.92334,0.38153,0.01184,-99.61886,-0.63770795,-0.2598185362176581,-4.9494733097636345,45.08696880476853
-1565944376665.0,2015080.0,1419.0,0.04108,0.01422,-0.92358,0.38098,0.01184,-99.36906,-0.7097378,-0.2895590998999459,-4.974732076694157,45.15622465057359
-1565944376660.0,2015080.0,1424.0,0.04169,0.01392,-0.92401,0.37982,0.01184,-98.8764,-0.8360631,-0.34193781017871994,-5.026595302055736,45.29373757063547
-1565944376654.0,2015092.0,1430.0,0.04199,0.01379,-0.92426,0.37927,0.01184,-98.62462,-0.8932091,-0.36582557552988804,-5.053138711650519,45.36452677185852
-1565944376649.0,2015099.0,1435.0,0.04224,0.01367,-0.92444,0.37878,0.01184,-98.418304,-0.9435526,-0.38684155500917367,-5.074588888880886,45.422514451097015
-1565944376641.0,2015099.0,1443.0,0.04248,0.01361,-0.92462,0.3783,0.01184,-98.2158,-0.9772486,-0.4010678493794777,-5.097626833589593,45.48009815967987
-1565944376637.0,2015109.0,1447.0,0.04266,0.01355,-0.9248,0.37775,0.01184,-97.99661,-1.0036483,-0.41231540517747906,-5.114189144030672,45.542955190586696
-1565944376633.0,2015109.0,1451.0,0.04279,0.01349,-0.92505,0.37726,0.01184,-97.766205,-1.0247647,-0.42155659348832153,-5.125883625434941,45.60948487521836
-1565944376627.0,2015119.0,1457.0,0.04291,0.01349,-0.92523,0.37677,0.0119,-97.565155,-1.0298771,-0.42407537534812445,-5.138783314872241,45.66811145588889
-1565944376621.0,2015119.0,1463.0,0.04297,0.01343,-0.92542,0.37628,0.0119,-97.36092,-1.0440688,-0.4303501934430893,-5.142751677745002,45.72753310053588
-1565944376617.0,2015132.0,1467.0,0.04297,0.01343,-0.9256,0.37573,0.01184,-97.14738,-1.0358337,-0.4273529980911936,-5.142791728293077,45.790659744906606
-1565944376609.0,2015132.0,1475.0,0.04285,0.01349,-0.92603,0.37488,0.01184,-96.761116,-0.9938184,-0.410911052233621,-5.133406875653793,45.90631618252027
-1565944376606.0,2015143.0,1478.0,0.04272,0.01355,-0.92621,0.37439,0.01184,-96.56724,-0.9574347,-0.39621525851399886,-5.122265122502566,45.965125094466885
-1565944376599.0,2015143.0,1485.0,0.0426,0.01361,-0.92639,0.37396,0.01184,-96.388855,-0.9228905,-0.38225704809865446,-5.112271167043375,46.019369458136566
-1565944376593.0,2015155.0,1491.0,0.04248,0.01367,-0.92651,0.37354,0.01184,-96.2368,-0.88905156,-0.36845192024437684,-5.101988955196679,46.06584356971601
-1565944376587.0,2015155.0,1497.0,0.0423,0.01373,-0.92676,0.37311,0.01178,-96.03263,-0.84789693,-0.351824097005757,-5.0859183833937465,46.12823471429178
-1565944376582.0,2015155.0,1502.0,0.04218,0.01379,-0.92688,0.37268,0.01178,-95.87837,-0.814099,-0.3379935691722494,-5.075599813964874,46.175517868686796
-1565944376577.0,2015172.0,1507.0,0.04199,0.01385,-0.92706,0.37225,0.01178,-95.7022,-0.7726939,-0.32107669102639086,-5.058097035091701,46.22974584811777
-1565944376571.0,2015172.0,1513.0,0.04175,0.01398,-0.92743,0.37146,0.01178,-95.36224,-0.7027348,-0.2925360872596231,-5.038575279392955,46.33422483195275
-1565944376565.0,2015172.0,1519.0,0.04169,0.01404,-0.92755,0.37103,0.01172,-95.20753,-0.675373,-0.2813131632882675,-5.034618901471857,46.38166155779069
-1565944376561.0,2015172.0,1523.0,0.04163,0.0141,-0.92773,0.37067,0.01172,-95.04784,-0.6484254,-0.2703325553543425,-5.031055828310244,46.43068580392497
-1565944376555.0,2015190.0,1529.0,0.04156,0.01422,-0.92792,0.37024,0.01172,-94.86753,-0.60429376,-0.25217360195875604,-5.028907109224881,46.48662448527119
-1565944376549.0,2015190.0,1535.0,0.04156,0.01434,-0.92804,0.36987,0.01172,-94.72834,-0.5685364,-0.23739938350792764,-5.0339813181788164,46.52989204560964
-1565944376543.0,2015201.0,1541.0,0.04156,0.01447,-0.92822,0.36945,0.01172,-94.55376,-0.529286,-0.22121512948167904,-5.039674035957615,46.584069851120546
-1565944376538.0,2015201.0,1546.0,0.04163,0.01465,-0.92834,0.36908,0.01172,-94.414314,-0.48538774,-0.20300040141512957,-5.054749887662302,46.62780891921639
-1565944376532.0,2015212.0,1552.0,0.04169,0.01489,-0.92853,0.36865,0.01172,-94.23404,-0.42406726,-0.177533757192701,-5.071522553893937,46.68467354465898
-1565944376527.0,2015221.0,1557.0,0.04193,0.01544,-0.92883,0.3678,0.01166,-93.90583,-0.2965071,-0.12433754216399184,-5.120424101717679,46.789029801392445
-1565944376521.0,2015221.0,1563.0,0.04205,0.01581,-0.92896,0.36749,0.01172,-93.77996,-0.210042,-0.0881439458050463,-5.148970081895781,46.830563384549066
-1565944376512.0,2015221.0,1572.0,0.04224,0.01624,-0.92908,0.36707,0.01172,-93.629555,-0.11419369,-0.0479556056627318,-5.187258496318439,46.8800242204469
-1565944376509.0,2015221.0,1575.0,0.04236,0.01666,-0.9292,0.3667,0.01172,-93.4931,-0.01449617,-0.0060917202895450105,-5.217702316284437,46.9254885375569
-1565944376503.0,2015241.0,1581.0,0.04254,0.01709,-0.92938,0.36633,0.01172,-93.333435,0.08190976,0.03445652392686772,-5.255246900373159,46.97806344348106
-1565944376497.0,2015241.0,1587.0,0.04279,0.01764,-0.9295,0.36591,0.01172,-93.18399,0.20204695,0.08505795361375156,-5.304909908006099,47.028565470344006
-1565944376491.0,2015255.0,1593.0,0.04303,0.01813,-0.92963,0.36548,0.01172,-93.02794,0.30803064,0.1297776914308689,-5.350965441435763,47.080693707410376
-1565944376486.0,2015255.0,1598.0,0.04327,0.01868,-0.92981,0.36505,0.01172,-92.8542,0.4293277,0.18107206294067538,-5.399753225221041,47.1390402849369
-1565944376479.0,2015266.0,1605.0,0.04382,0.0199,-0.93005,0.3642,0.01166,-92.55493,0.6946468,0.2934220470710197,-5.509151628550777,47.24238562416235
-1565944376475.0,2015266.0,1609.0,0.04413,0.02051,-0.93024,0.36377,0.01166,-92.37793,0.823877,0.34840590866098664,-5.567872377085397,47.302697579941565
-1565944376469.0,2015278.0,1615.0,0.04437,0.02106,-0.93036,0.36334,0.01166,-92.22748,0.9446591,0.3997825362607348,-5.616184883123269,47.35455879598766
-1565944376460.0,2015289.0,1624.0,0.04474,0.02173,-0.93048,0.36292,0.01166,-92.079094,1.0827483,0.4585960339957259,-5.683423040357177,47.40682711064676
-1565944376457.0,2015289.0,1627.0,0.04504,0.0224,-0.93066,0.36243,0.01166,-91.8924,1.2285359,0.5209122918798708,-5.743242678084823,47.471479030039546
-1565944376451.0,2015289.0,1633.0,0.04541,0.02307,-0.93079,0.36194,0.01166,-91.7232,1.3673156,0.5802608612938248,-5.81024904448279,47.530696507967576
-1565944376446.0,2015289.0,1638.0,0.04608,0.02429,-0.93109,0.36102,0.0116,-91.38589,1.6204696,0.689006462824288,-5.93197341092118,47.64830505022502
-1565944376439.0,2015304.0,1645.0,0.04639,0.0249,-0.93121,0.3606,0.0116,-91.23903,1.748937,0.7442192370608561,-5.990037961696764,47.70064977610224
-1565944376437.0,2015304.0,1647.0,0.04669,0.02545,-0.9314,0.36017,0.0116,-91.06394,1.8631473,0.7937211583963923,-6.044842038523457,47.76135744150474
-1565944376428.0,2015316.0,1656.0,0.047,0.02594,-0.93152,0.35974,0.0116,-90.91354,1.9613662,0.8362197655038985,-6.097817273766121,47.81375023063498
-1565944376424.0,2015316.0,1660.0,0.0473,0.02649,-0.93164,0.35925,0.0116,-90.74916,2.0763955,0.8859590914444396,-6.1519855388942535,47.87147689223082
-1565944376416.0,2015316.0,1668.0,0.04755,0.02692,-0.93176,0.35889,0.0116,-90.61697,2.1644018,0.9242066846745804,-6.196176527467412,47.91784810793544
-1565944376413.0,2015333.0,1671.0,0.04785,0.0274,-0.93188,0.35852,0.0116,-90.48228,2.2601986,0.9658681672647035,-6.247748486024618,47.96561283961273
-1565944376408.0,2015333.0,1676.0,0.04803,0.02777,-0.93201,0.35815,0.0116,-90.344696,2.3399332,1.0007110041117118,-6.28191284330012,48.01337391302087
-1565944376404.0,2015333.0,1680.0,0.04828,0.0282,-0.93213,0.35779,0.01154,-90.21302,2.4278102,1.0390786110290948,-6.326027892325194,48.059930866220355
-1565944376397.0,2015348.0,1687.0,0.04846,0.02856,-0.93225,0.35742,0.01154,-90.07921,2.5049875,1.0728803109453457,-6.359675784091425,48.10657871304997
-1565944376391.0,2015348.0,1693.0,0.04883,0.0293,-0.93243,0.35681,0.01154,-89.86605,2.661888,1.1413844313999386,-6.428900294263632,48.18303418528711
-1565944376386.0,2015358.0,1698.0,0.04895,0.0296,-0.93256,0.35651,0.01154,-89.74683,2.7287252,1.1709046304038189,-6.45385753306203,48.224655146366445
-1565944376379.0,2015368.0,1705.0,0.04907,0.02991,-0.93262,0.35626,0.01154,-89.66515,2.7977762,1.2009980604766903,-6.478985983743847,48.254497935607446
-1565944376371.0,2015368.0,1713.0,0.04919,0.03027,-0.93274,0.35596,0.01154,-89.5505,2.8796163,1.236984020548305,-6.5063183142437735,48.295580772462216
-1565944376369.0,2015378.0,1715.0,0.04926,0.03052,-0.9328,0.35577,0.01154,-89.483955,2.9376059,1.2623450949194523,-6.523784696023801,48.31999914528021
-1565944376359.0,2015389.0,1725.0,0.04932,0.03088,-0.93286,0.35553,0.01154,-89.40654,3.0247326,1.3002571296887608,-6.544499117179737,48.34941485971325
-1565944376357.0,2015389.0,1727.0,0.04932,0.03113,-0.93292,0.35535,0.01147,-89.343704,3.0892699,1.328430186903293,-6.55444621580118,48.372881367633056
-1565944376353.0,2015396.0,1731.0,0.04932,0.03143,-0.93298,0.35516,0.01147,-89.27903,3.1664171,1.3620529831135801,-6.566395285294649,48.3976187536432
-1565944376347.0,2015396.0,1737.0,0.04932,0.03168,-0.93304,0.35498,0.01147,-89.21621,3.2308898,1.3902365212199128,-6.576320731474707,48.421113414975196
-1565944376341.0,2015396.0,1743.0,0.04932,0.03217,-0.93311,0.35474,0.01147,-89.13809,3.356064,1.4446724408126494,-6.595892851775303,48.45277455374722
-1565944376335.0,2015409.0,1749.0,0.04926,0.03247,-0.93317,0.35461,0.01147,-89.08939,3.4380524,1.4804110953329626,-6.601564882692262,48.47256914097565
-1565944376328.0,2015418.0,1756.0,0.04913,0.03265,-0.93317,0.35449,0.01147,-89.06369,3.4971082,1.5057735183772196,-6.59448201484019,48.48353626061035
-1565944376323.0,2015418.0,1761.0,0.04907,0.03284,-0.93323,0.35443,0.01147,-89.03105,3.5506208,1.5292584491376529,-6.5959051140219636,48.49668491330908
-1565944376319.0,2015418.0,1765.0,0.04895,0.03302,-0.93323,0.35431,0.01147,-89.00517,3.6086962,1.5542108949283613,-6.589889082299958,48.50768765526428
