UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534327.0,514364.0,933.0,0.07471,-0.0343,-0.77209,0.63013,0.23437,-475.8436,-72.326866,-8.482296551828911,-4.136840374428352,11.251743564275529
-1565914534322.0,514364.0,938.0,0.07471,-0.03436,-0.77209,0.63019,0.23437,-475.88477,-72.376816,-8.488139854722043,-4.132259756609672,11.251068805509561
-1565914534316.0,514375.0,944.0,0.07465,-0.03436,-0.77209,0.63019,0.23437,-475.92862,-72.34599,-8.483691335211763,-4.1269374385434245,11.25111501731051
-1565914534309.0,514383.0,951.0,0.07465,-0.0343,-0.77209,0.63019,0.23437,-475.933,-72.300446,-8.478357419035975,-4.131281581784146,11.250751219155504
-1565914534304.0,514383.0,956.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534298.0,514392.0,962.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534292.0,514400.0,968.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534287.0,514407.0,973.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534282.0,514407.0,978.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534276.0,514416.0,984.0,0.07458,-0.0343,-0.77209,0.63019,0.23437,-475.9842,-72.26449,-8.473167720100648,-4.125072221828346,11.250805038093489
-1565914534270.0,514424.0,990.0,0.07465,-0.0343,-0.77216,0.63013,0.23437,-475.42563,-72.22166,-8.478121286379421,-4.132118384192738,11.262980930962144
-1565914534264.0,514424.0,996.0,0.07465,-0.03436,-0.77216,0.63013,0.23437,-475.4212,-72.267166,-8.483455684394931,-4.127774649973787,11.26334458787072
-1565914534258.0,514431.0,1002.0,0.07471,-0.03442,-0.77216,0.63007,0.23437,-475.32755,-72.33905,-8.492728910580885,-4.128990986908483,11.264702395946117
-1565914534252.0,514440.0,1008.0,0.07471,-0.03455,-0.77216,0.63007,0.23437,-475.318,-72.43765,-8.504287170749567,-4.11958052598765,11.265494688717126
-1565914534247.0,514440.0,1013.0,0.07477,-0.03467,-0.77216,0.63007,0.23437,-475.2651,-72.55937,-8.519404538600298,-4.116216738692684,11.266182693942184
-1565914534242.0,514448.0,1018.0,0.07477,-0.03479,-0.77216,0.63007,0.23437,-475.25632,-72.65038,-8.530074242206783,-4.107530294868388,11.266920440062378
-1565914534236.0,514448.0,1024.0,0.07483,-0.03497,-0.77216,0.63,0.23437,-475.146,-72.81243,-8.549932357522094,-4.100104618679199,11.2691994189679
-1565914534232.0,514459.0,1028.0,0.07483,-0.03516,-0.77222,0.62994,0.23437,-474.69162,-72.887825,-8.566556865155198,-4.087111094885421,11.281013507371696
-1565914534225.0,514469.0,1035.0,0.07489,-0.03534,-0.77222,0.62994,0.23437,-474.6346,-73.05487,-8.587011942122654,-4.079407488698686,11.282092837147644
-1565914534219.0,514476.0,1041.0,0.07507,-0.03577,-0.77222,0.62988,0.23437,-474.42563,-73.468,-8.638086980956297,-4.064504087782776,11.285710622927212
-1565914534214.0,514476.0,1046.0,0.0752,-0.03595,-0.77222,0.62982,0.23437,-474.27136,-73.666084,-8.66322173454337,-4.0632596112993475,11.28779795454075
-1565914534207.0,514483.0,1053.0,0.07526,-0.03619,-0.77228,0.62982,0.23437,-473.81644,-73.813446,-8.689263635517882,-4.051736278466101,11.298883094651288
-1565914534202.0,514491.0,1058.0,0.07544,-0.03644,-0.77228,0.62976,0.23444,-473.6204,-74.089516,-8.724334526339481,-4.04986856006038,11.301400293017068
-1565914534197.0,514491.0,1063.0,0.07556,-0.03668,-0.77228,0.6297,0.23444,-473.4689,-74.32742,-8.754068110295307,-4.043404607195819,11.303913651154943
-1565914534191.0,514499.0,1069.0,0.07574,-0.03693,-0.77228,0.62964,0.23444,-473.27234,-74.60312,-8.789140218456463,-4.041543731711584,11.306455131439634
-1565914534186.0,514507.0,1074.0,0.07593,-0.03717,-0.77228,0.62964,0.23444,-473.11398,-74.88052,-8.824581906036718,-4.0410405236290154,11.307889977105305
-1565914534180.0,514507.0,1080.0,0.07623,-0.03772,-0.77234,0.62952,0.23444,-472.36847,-75.37224,-8.894989148006246,-4.028919028572941,11.323009861202848
-1565914534173.0,514515.0,1087.0,0.07642,-0.03796,-0.77234,0.62946,0.23444,-472.16464,-75.6444,-8.929918817358818,-4.028682086506303,11.3255256004568
-1565914534169.0,514524.0,1091.0,0.0766,-0.03827,-0.77234,0.62946,0.23444,-472.0077,-75.96858,-8.970859650144844,-4.022236291636423,11.327497388826501
-1565914534162.0,514531.0,1098.0,0.07672,-0.03851,-0.77234,0.62939,0.23444,-471.84756,-76.20447,-9.000513468385874,-4.015838507485284,11.330273699021745
-1565914534157.0,514531.0,1103.0,0.07684,-0.03876,-0.77234,0.62933,0.23444,-471.69418,-76.44855,-9.03114490873592,-4.0086771919989,11.332957589181191
-1565914534152.0,514531.0,1108.0,0.07697,-0.039,-0.77234,0.62933,0.23444,-471.579,-76.69443,-9.062152306163437,-4.002860638691393,11.33452881364839
-1565914534146.0,514544.0,1114.0,0.07709,-0.03925,-0.77234,0.62927,0.23444,-471.42532,-76.938255,-9.092785746198293,-3.9957045370574837,11.33723767008567
-1565914534140.0,514553.0,1120.0,0.07739,-0.03967,-0.77234,0.62921,0.23444,-471.12396,-77.39962,-9.151908638037037,-3.9922341603466727,11.341017568384174
-1565914534134.0,514560.0,1126.0,0.07751,-0.03986,-0.77234,0.62915,0.23444,-470.9742,-77.59783,-9.177201757963111,-3.98942242758154,11.343326203165958
-1565914534130.0,514560.0,1130.0,0.07764,-0.04004,-0.7724,0.62915,0.23444,-470.47433,-77.72997,-9.203146965321562,-3.9884822869181593,11.354098140774624
-1565914534123.0,514567.0,1137.0,0.07776,-0.04022,-0.7724,0.62909,0.23444,-470.32562,-77.92036,-9.227551661807771,-3.986397885733288,11.356347964416258
-1565914534118.0,514575.0,1142.0,0.07782,-0.04034,-0.7724,0.62903,0.23444,-470.22617,-78.03574,-9.242161152243112,-3.983327843893561,11.358219209333171
-1565914534113.0,514575.0,1147.0,0.07794,-0.04047,-0.7724,0.62903,0.23444,-470.12592,-78.19284,-9.262642493796394,-3.9845815371199786,11.359063589657197
-1565914534106.0,514587.0,1154.0,0.078,-0.04053,-0.77246,0.62897,0.23444,-469.64407,-78.19487,-9.272183409329179,-3.986386594063852,11.370083354103016
-1565914534101.0,514592.0,1159.0,0.07806,-0.04059,-0.77246,0.62891,0.23444,-469.5493,-78.26501,-9.281448533009916,-3.9876553054167316,11.371519992341547
-1565914534096.0,514592.0,1164.0,0.07813,-0.04059,-0.77252,0.62885,0.23444,-469.06512,-78.226746,-9.286386569483053,-3.9946848297944473,11.382090242950127
-1565914534091.0,514599.0,1169.0,0.07806,-0.04047,-0.77258,0.62885,0.23444,-468.74084,-78.03417,-9.270779326755543,-3.9976794208258113,11.39085538051917
-1565914534084.0,514608.0,1176.0,0.07794,-0.04034,-0.77258,0.62878,0.23444,-468.78812,-77.87221,-9.249678372763075,-3.9967449108671107,11.39123940213537
-1565914534078.0,514615.0,1182.0,0.07782,-0.04016,-0.77264,0.62878,0.23444,-468.50674,-77.610466,-9.225017354076623,-3.999632770976982,11.399619632241794
-1565914534072.0,514615.0,1188.0,0.07764,-0.03992,-0.77264,0.62878,0.23444,-468.65897,-77.341606,-9.190289499669134,-4.000991929662539,11.398042559480132
-1565914534068.0,514615.0,1192.0,0.07733,-0.03955,-0.77271,0.62878,0.23444,-468.46768,-76.8326,-9.134661492961937,-4.000824596337878,11.406843991989234
-1565914534062.0,514627.0,1198.0,0.07697,-0.039,-0.77277,0.62878,0.23444,-468.3904,-76.17542,-9.059252411954784,-4.009126585212124,11.41284908611837
-1565914534056.0,514636.0,1204.0,0.0766,-0.03851,-0.77283,0.62885,0.23444,-468.36688,-75.56362,-8.989061524990191,-4.011892447872411,11.41810820735509
-1565914534051.0,514644.0,1209.0,0.07562,-0.03717,-0.77289,0.62891,0.23444,-468.83984,-74.00902,-8.79790471745609,-4.0219545389840485,11.418382193413734
-1565914534045.0,514644.0,1215.0,0.07507,-0.03638,-0.77295,0.62897,0.23444,-468.95383,-73.08057,-8.687602809436603,-4.030463427063309,11.422184108186869
-1565914534038.0,514651.0,1222.0,0.07458,-0.03558,-0.77301,0.62903,0.2345,-469.02188,-72.17452,-8.580862768340975,-4.045026403389047,11.425995509808601
-1565914534034.0,514661.0,1226.0,0.07385,-0.03455,-0.77307,0.62909,0.2345,-469.2738,-70.97405,-8.435902102414774,-4.054901536941938,11.428714868647177
-1565914534026.0,514661.0,1234.0,0.0733,-0.03369,-0.77307,0.62915,0.2345,-469.76718,-70.05279,-8.319178863396287,-4.067975749402066,11.422918083291236
-1565914534023.0,514672.0,1237.0,0.07257,-0.03253,-0.77313,0.62927,0.2345,-470.0619,-68.755844,-8.163195965423865,-4.087037431443324,11.424220029492346
-1565914534017.0,514676.0,1243.0,0.0719,-0.03149,-0.77313,0.62933,0.2345,-470.64294,-67.63359,-8.021636134947194,-4.102495678622923,11.417863933401605
-1565914534012.0,514676.0,1248.0,0.07111,-0.03021,-0.77319,0.62946,0.2345,-470.9824,-66.21244,-7.850673065858078,-4.124911273577136,11.418909443081048
-1565914534006.0,514683.0,1254.0,0.06958,-0.02771,-0.77325,0.6297,0.2345,-471.97546,-63.49089,-7.517485886693338,-4.16951178104828,11.412979681700449
-1565914534001.0,514693.0,1259.0,0.06866,-0.02618,-0.77325,0.62982,0.2345,-472.77805,-61.86037,-7.3145141379992165,-4.1981109104937175,11.40455156925232
-1565914533995.0,514700.0,1265.0,0.06775,-0.0246,-0.77332,0.62994,0.2345,-473.11203,-60.130383,-7.108085873638351,-4.231805859196545,11.407571608560133
-1565914533989.0,514700.0,1271.0,0.06683,-0.02301,-0.77332,0.63007,0.2345,-473.90735,-58.446323,-6.899950961879366,-4.264802508005588,11.399689425540217
-1565914533983.0,514700.0,1277.0,0.06592,-0.02148,-0.77332,0.63019,0.2345,-474.67606,-56.807106,-6.697855650445242,-4.29441627467025,11.39267995185773
-1565914533978.0,514712.0,1282.0,0.06494,-0.01971,-0.77338,0.63031,0.2345,-475.10132,-54.89453,-6.4694676854190165,-4.3356846764885315,11.395043351596883
-1565914533972.0,514720.0,1288.0,0.06384,-0.01776,-0.77338,0.63049,0.2345,-476.03928,-52.827675,-6.216605730692868,-4.378802873596128,11.386969857361166
-1565914533967.0,514728.0,1293.0,0.06293,-0.01605,-0.77338,0.63062,0.2345,-476.79688,-51.03773,-5.998726114723616,-4.421588627411192,11.38098305946157
-1565914533959.0,514728.0,1301.0,0.06183,-0.01404,-0.77338,0.63074,0.2345,-477.6692,-48.908333,-5.740205585750278,-4.469304106129459,11.375282098012136
-1565914533955.0,514737.0,1305.0,0.05988,-0.01019,-0.77338,0.63098,0.2345,-479.21976,-44.899536,-5.256787446486435,-4.5748060963430905,11.366407648948623
-1565914533949.0,514744.0,1311.0,0.0589,-0.00842,-0.77338,0.6311,0.2345,-479.97275,-43.001724,-5.028521467408445,-4.615952038458885,11.363180441083642
-1565914533943.0,514744.0,1317.0,0.05786,-0.00635,-0.77338,0.63123,0.2345,-480.77313,-40.835957,-4.769325380960789,-4.673578740953536,11.360368001331622
-1565914533938.0,514752.0,1322.0,0.05701,-0.00464,-0.77338,0.63135,0.2345,-481.4292,-39.048077,-4.555981649314239,-4.72203884862218,11.358477754605545
-1565914533932.0,514760.0,1328.0,0.05603,-0.00281,-0.77332,0.63147,0.2345,-482.5578,-37.12248,-4.322445578933427,-4.7673154732832055,11.347658905228982
-1565914533927.0,514760.0,1333.0,0.05511,-0.00098,-0.77332,0.63165,0.2345,-483.2863,-35.194695,-4.093738466324788,-4.818367978295412,11.346067815683767
-1565914533922.0,514769.0,1338.0,0.05426,0.00067,-0.77325,0.63177,0.2345,-484.3882,-33.473988,-3.885763723502672,-4.862204630520921,11.334748363336544
-1565914533915.0,514775.0,1345.0,0.05353,0.0022,-0.77319,0.6319,0.2345,-485.35626,-31.905008,-3.697320432800072,-4.908117488854059,11.325204960478871
-1565914533910.0,514784.0,1350.0,0.05212,0.00513,-0.77307,0.63214,0.2345,-487.2327,-28.879152,-3.335555888160947,-4.995101522434291,11.30760016128194
-1565914533906.0,514784.0,1354.0,0.05145,0.00647,-0.77301,0.63226,0.23456,-488.14096,-27.475763,-3.1683456329129784,-5.032693902235507,11.299130093223951
-1565914533901.0,514784.0,1359.0,0.05096,0.00757,-0.77295,0.63239,0.23456,-488.95398,-26.362553,-3.0356800785387144,-5.068889260902655,11.290190675374873
-1565914533894.0,514796.0,1366.0,0.05042,0.00873,-0.77289,0.63251,0.23456,-489.78528,-25.16872,-2.893974506294973,-5.105036509984796,11.28185102684779
-1565914533889.0,514805.0,1371.0,0.04993,0.00977,-0.77283,0.63257,0.23456,-490.53806,-24.091682,-2.7662362108405474,-5.136869302420442,11.274440642455218
-1565914533883.0,514812.0,1377.0,0.0495,0.01068,-0.77277,0.63269,0.23456,-491.3014,-23.152098,-2.6547746562119614,-5.164670715463164,11.265763243643448
-1565914533878.0,514812.0,1382.0,0.04907,0.0116,-0.77271,0.63275,0.23456,-492.01758,-22.199127,-2.54208935946931,-5.193152465961274,11.258334862248148
-1565914533873.0,514821.0,1387.0,0.04871,0.01251,-0.77258,0.63287,0.23456,-493.23865,-21.321484,-2.435860748287986,-5.226843586208303,11.238805213676685
-1565914533867.0,514827.0,1393.0,0.0484,0.01324,-0.77252,0.633,0.23456,-493.9446,-20.588207,-2.3492224702834257,-5.252310543062534,11.229767945914887
-1565914533861.0,514827.0,1399.0,0.04779,0.01447,-0.77246,0.63312,0.23456,-494.80695,-19.276258,-2.1962083022789938,-5.287549932623083,11.223061913775638
-1565914533854.0,514835.0,1406.0,0.04755,0.01508,-0.77234,0.63324,0.23456,-495.89264,-18.69359,-2.1253883952447734,-5.310211735205619,11.20436808809093
-1565914533850.0,514844.0,1410.0,0.04736,0.01556,-0.77234,0.6333,0.23456,-496.05017,-18.202631,-2.069226790667905,-5.32841210546863,11.205436374697697
-1565914533844.0,514844.0,1416.0,0.04718,0.01593,-0.77228,0.63336,0.23456,-496.6256,-17.82147,-2.02366130112683,-5.339164355645234,11.196430528698315
-1565914533839.0,514851.0,1421.0,0.047,0.0163,-0.77222,0.63342,0.23456,-497.20096,-17.439436,-1.978098201303995,-5.349924390534004,11.187452801552396
-1565914533833.0,514859.0,1427.0,0.04687,0.0166,-0.77216,0.63348,0.23456,-497.7515,-17.142868,-1.9424075142829993,-5.360032072683052,11.178185639304047
-1565914533827.0,514859.0,1433.0,0.04675,0.01685,-0.77216,0.63348,0.23456,-497.818,-16.871435,-1.91144658096677,-5.367595092640296,11.179346208229447
-1565914533823.0,514868.0,1437.0,0.04669,0.01703,-0.77209,0.63354,0.23456,-498.40317,-16.714947,-1.891547176049634,-5.375128223452496,11.167949399989396
-1565914533817.0,514868.0,1443.0,0.04663,0.01721,-0.77209,0.63361,0.23456,-498.49405,-16.539167,-1.8715646727409738,-5.383060404088592,11.16760484756118
-1565914533810.0,514881.0,1450.0,0.04663,0.01733,-0.77203,0.63367,0.23456,-498.97864,-16.46434,-1.8613632387980077,-5.391609478523451,11.157551149809834
-1565914533806.0,514888.0,1454.0,0.04663,0.0174,-0.77197,0.63367,0.23456,-499.4142,-16.425863,-1.855275373575761,-5.39639298284138,11.148283203905848
-1565914533800.0,514895.0,1460.0,0.04669,0.01733,-0.77197,0.63373,0.23456,-499.43076,-16.521608,-1.8661999502120545,-5.396738414659905,11.146928408611274
-1565914533793.0,514895.0,1467.0,0.04675,0.01733,-0.77197,0.63373,0.23456,-499.40323,-16.559416,-1.870595288099332,-5.402069744825078,11.146951545533781
-1565914533788.0,514904.0,1472.0,0.04681,0.01727,-0.77191,0.63373,0.23456,-499.806,-16.661203,-1.8804306237472521,-5.402701175988005,11.137062088708618
-1565914533782.0,514912.0,1478.0,0.04687,0.01721,-0.77191,0.63373,0.23456,-499.77563,-16.746277,-1.8901464239921886,-5.403655471867748,11.13678894630624
-1565914533778.0,514912.0,1482.0,0.047,0.01709,-0.77191,0.63373,0.23456,-499.70987,-16.922674,-1.9103109257800335,-5.4064525637895295,11.136248424775943
-1565914533771.0,514920.0,1489.0,0.04712,0.01697,-0.77191,0.63379,0.23456,-499.69598,-17.09562,-1.9300684007936608,-5.408478367757484,11.134677154879867
-1565914533766.0,514929.0,1494.0,0.04736,0.01672,-0.77191,0.63379,0.23456,-499.57236,-17.443476,-1.9698222187452978,-5.411564417429222,11.133553359975025
-1565914533759.0,514929.0,1501.0,0.04749,0.0166,-0.77191,0.63379,0.23456,-499.50595,-17.619692,-1.9899891901969378,-5.414360717153162,11.133023474763561
-1565914533754.0,514936.0,1506.0,0.04767,0.01648,-0.77191,0.63373,0.23456,-499.36887,-17.824379,-2.0134922305711727,-5.421485789002478,11.133543786605472
-1565914533749.0,514944.0,1511.0,0.04779,0.0163,-0.77191,0.63373,0.23462,-499.30392,-18.041391,-2.0382462172715288,-5.419017657970399,11.132730163381694
-1565914533743.0,514952.0,1517.0,0.04791,0.01617,-0.77191,0.63373,0.23462,-499.24103,-18.219017,-2.0585673706371534,-5.420196839572411,11.132158490278044
-1565914533737.0,514952.0,1523.0,0.04803,0.01605,-0.77191,0.63373,0.23462,-499.17862,-18.388735,-2.0780022661928315,-5.4221054880545925,11.131636863978457
-1565914533732.0,514952.0,1528.0,0.04816,0.01593,-0.77191,0.63373,0.23462,-499.11118,-18.564676,-2.0981705604152605,-5.424902665345709,11.131121396431467
-1565914533726.0,514963.0,1534.0,0.04828,0.01581,-0.77191,0.63367,0.23462,-499.00122,-18.73135,-2.117273007057378,-5.4267021377543765,11.131634185206934
-1565914533721.0,514971.0,1539.0,0.04852,0.01563,-0.77197,0.63367,0.23462,-498.4467,-19.004395,-2.1507165620354294,-5.435232697675649,11.140501793469753
-1565914533715.0,514971.0,1545.0,0.04858,0.01563,-0.77197,0.63361,0.23462,-498.3709,-19.03898,-2.154779869073483,-5.44045641735469,11.141552812654751
-1565914533709.0,514982.0,1551.0,0.04865,0.01556,-0.77197,0.63354,0.23462,-498.2791,-19.134285,-2.165725912518382,-5.4414459045822055,11.142456878074526
-1565914533703.0,514987.0,1557.0,0.04871,0.01556,-0.77203,0.63354,0.23462,-497.82013,-19.152819,-2.17001646629904,-5.447114054000834,11.152094744969773
-1565914533698.0,514995.0,1562.0,0.04877,0.01556,-0.77203,0.63348,0.23462,-497.74448,-19.18734,-2.1740779201168365,-5.4523387747891245,11.153146922079685
-1565914533692.0,514995.0,1568.0,0.04877,0.01563,-0.77209,0.63342,0.23462,-497.27112,-19.110495,-2.167426483364583,-5.457672185069175,11.16411865388109
-1565914533687.0,515005.0,1573.0,0.04877,0.01575,-0.77216,0.63342,0.23462,-496.7771,-18.994478,-2.156658177225193,-5.466815055918489,11.175893178471611
-1565914533682.0,515011.0,1578.0,0.04871,0.01593,-0.77222,0.6333,0.23462,-496.29248,-18.79154,-2.1355146617935046,-5.474723173994361,11.188395786548043
-1565914533675.0,515011.0,1585.0,0.04865,0.01611,-0.77228,0.63324,0.23462,-495.85593,-18.591923,-2.1147058556588547,-5.482736867990136,11.199872360088492
-1565914533670.0,515021.0,1590.0,0.04858,0.0163,-0.77234,0.63318,0.23462,-495.42465,-18.378576,-2.0922754774039234,-5.490587153475057,11.211400615852568
-1565914533665.0,515027.0,1595.0,0.04846,0.01648,-0.7724,0.63306,0.23462,-494.97064,-18.13937,-2.066733904730883,-5.493145303698024,11.223909075477621
-1565914533658.0,515036.0,1602.0,0.0484,0.01666,-0.77246,0.633,0.23462,-494.53595,-17.94079,-2.0459203508409147,-5.501147502830572,11.235409825678389
-1565914533654.0,515036.0,1606.0,0.04834,0.01691,-0.77252,0.63293,0.23462,-494.09732,-17.687483,-2.0188372550091622,-5.5142276795299345,11.247434411206726
-1565914533647.0,515048.0,1613.0,0.04822,0.01721,-0.77258,0.63287,0.23462,-493.69714,-17.358883,-1.9829767758069958,-5.525629378643275,11.259525194497442
-1565914533642.0,515048.0,1618.0,0.04816,0.0174,-0.77258,0.63281,0.23462,-493.68735,-17.170725,-1.9613888376483901,-5.534016002531726,11.261492310007867
-1565914533637.0,515057.0,1623.0,0.04791,0.01794,-0.77271,0.63269,0.23462,-492.81992,-16.553028,-1.8942320928555634,-5.55159033542752,11.287049563366693
-1565914533631.0,515063.0,1629.0,0.04779,0.01825,-0.77277,0.63257,0.23462,-492.37527,-16.215464,-1.8571445213632827,-5.563574054942834,11.300306607404437
-1565914533625.0,515063.0,1635.0,0.04767,0.01849,-0.77283,0.63251,0.23462,-491.97397,-15.935647,-1.8266003944422031,-5.570578292177026,11.312171632572415
-1565914533620.0,515071.0,1640.0,0.04755,0.01874,-0.77289,0.63245,0.23462,-491.574,-15.648523,-1.7951663236023845,-5.578305821354979,11.324102267681468
-1565914533615.0,515080.0,1645.0,0.04736,0.0191,-0.77295,0.63239,0.23462,-491.21027,-15.233158,-1.7488420865514684,-5.587807966999916,11.336607365221283
-1565914533609.0,515080.0,1651.0,0.04724,0.01935,-0.77301,0.63232,0.23462,-490.80276,-14.946521,-1.717349194368014,-5.595501975745371,11.348745959810344
-1565914533603.0,515089.0,1657.0,0.04706,0.01965,-0.77307,0.63226,0.23462,-490.43256,-14.584941,-1.6770814656041566,-5.601512186672332,11.360971444039933
-1565914533598.0,515095.0,1662.0,0.04687,0.02002,-0.77313,0.6322,0.23462,-490.07,-14.163523,-1.6298616464722357,-5.611721159674945,11.373601477204346
-1565914533592.0,515095.0,1668.0,0.04669,0.02039,-0.77319,0.63208,0.23462,-489.65643,-13.74609,-1.5830469556394529,-5.622671998023894,11.387319508854361
-1565914533586.0,515103.0,1674.0,0.04651,0.02075,-0.77325,0.63202,0.23462,-489.28946,-13.339815,-1.537441406350592,-5.6330260017785365,11.399955555800503
-1565914533582.0,515112.0,1678.0,0.04633,0.02112,-0.77338,0.6319,0.23462,-488.39252,-12.908186,-1.4904536914201223,-5.644327953190679,11.424946916651777
-1565914533576.0,515112.0,1684.0,0.04602,0.02191,-0.7735,0.63171,0.23468,-487.5876,-12.073185,-1.3962773666532189,-5.674361276048052,11.452040242676674
-1565914533570.0,515120.0,1690.0,0.0459,0.02228,-0.77362,0.63159,0.23468,-486.7387,-11.684241,-1.3536751292290197,-5.690914830850905,11.475557443399254
-1565914533564.0,515120.0,1696.0,0.04578,0.02271,-0.77368,0.63153,0.23468,-486.35144,-11.264957,-1.3061996851079418,-5.7116592250534195,11.488803366919697
-1565914533559.0,515133.0,1701.0,0.04565,0.02307,-0.7738,0.63141,0.23468,-485.50977,-10.879786,-1.2637413892688594,-5.7265709944721905,11.512320099100663
-1565914533553.0,515139.0,1707.0,0.04553,0.0235,-0.77386,0.63129,0.23468,-485.07797,-10.459419,-1.2159369579524533,-5.747135702747541,11.526709413831085
-1565914533548.0,515139.0,1712.0,0.04541,0.02393,-0.77399,0.6311,0.23468,-484.11725,-10.024143,-1.1675684790293253,-5.767860785974616,11.55359990763489
-1565914533541.0,515148.0,1719.0,0.04535,0.02435,-0.77411,0.63098,0.23468,-483.2558,-9.639766,-1.1248452276199323,-5.793331382633744,11.577653024940702
-1565914533536.0,515156.0,1724.0,0.0451,0.02515,-0.77429,0.63068,0.23468,-481.94974,-8.83257,-1.033317039771274,-5.829249000448068,11.617012585295967
-1565914533530.0,515163.0,1730.0,0.04492,0.02557,-0.77441,0.63055,0.23468,-481.13556,-8.377819,-0.9817731546430926,-5.843944740550992,11.641298064974904
-1565914533524.0,515163.0,1736.0,0.0448,0.026,-0.77454,0.63037,0.23468,-480.19525,-7.9499536,-0.9334088380693826,-5.864604636714756,11.668231795792423
-1565914533519.0,515172.0,1741.0,0.04468,0.02643,-0.77466,0.63019,0.23468,-479.3251,-7.525026,-0.8850642230038556,-5.885192400336505,11.693611927511952
-1565914533514.0,515180.0,1746.0,0.04449,0.02686,-0.77484,0.63007,0.23468,-478.13184,-7.0534043,-0.831741235176006,-5.900005000492913,11.727510172215517
-1565914533507.0,515180.0,1753.0,0.04437,0.02734,-0.77496,0.62982,0.23468,-477.21683,-6.590848,-0.7785579137182549,-5.923960835518858,11.754614325992137
-1565914533502.0,515189.0,1758.0,0.04413,0.02789,-0.77515,0.62964,0.23468,-475.9461,-5.9988146,-0.7105318879510839,-5.942829162263982,11.7921415039348
-1565914533497.0,515196.0,1763.0,0.04395,0.02838,-0.77527,0.62946,0.23468,-475.11346,-5.499001,-0.6524300573805775,-5.962318809258479,11.818130134914654
-1565914533490.0,515196.0,1770.0,0.04376,0.02893,-0.77545,0.62921,0.23468,-473.84552,-4.9405074,-0.5876837657461335,-5.985309948567834,11.855507062900713
-1565914533487.0,515205.0,1773.0,0.04327,0.03003,-0.77582,0.62872,0.23468,-471.30927,-3.7649376,-0.45017933027486845,-6.021427403738686,11.931830055322209
-1565914533480.0,515205.0,1780.0,0.04303,0.03058,-0.776,0.62854,0.23468,-470.1282,-3.1876132,-0.38210920145165533,-6.04007613325438,11.968102782599516
-1565914533473.0,515215.0,1787.0,0.04279,0.03119,-0.77618,0.62823,0.23468,-468.85693,-2.563042,-0.3080169227108791,-6.062570054297876,12.007344559443311
-1565914533469.0,515226.0,1791.0,0.04254,0.03174,-0.77637,0.62805,0.23468,-467.62564,-1.984759,-0.23915369420816637,-6.080299516972011,12.045358118267387
-1565914533463.0,515232.0,1797.0,0.0423,0.03235,-0.77655,0.62781,0.23468,-466.41678,-1.3689963,-0.16537298367640077,-6.102959802437591,12.083469244490018
-1565914533457.0,515232.0,1803.0,0.04205,0.03296,-0.77673,0.62756,0.23468,-465.20853,-0.7498034,-0.09080240364679745,-6.124644179968469,12.121850026686346
-1565914533452.0,515240.0,1808.0,0.04175,0.03363,-0.77692,0.62732,0.23468,-463.9693,-0.059602346,-0.007236847760806099,-6.1462316911824795,12.162205360507187
-1565914533447.0,515247.0,1813.0,0.0415,0.03424,-0.7771,0.62708,0.23468,-462.77817,0.5530751,0.0673208026684949,-6.167863888149317,12.2005840525823
-1565914533440.0,515247.0,1820.0,0.0412,0.03491,-0.77728,0.62683,0.23468,-461.60333,1.2369441,0.15093171081540727,-6.189268112221963,12.239730946206748
-1565914533436.0,515256.0,1824.0,0.04071,0.03613,-0.77759,0.6264,0.23468,-459.5836,2.4397914,0.2989715020258309,-6.233179490938168,12.3080135456689
-1565914533430.0,515263.0,1830.0,0.04047,0.03674,-0.77771,0.62622,0.23468,-458.8159,3.033646,0.3723437434077041,-6.255511302510844,12.336027829836752
-1565914533424.0,515263.0,1836.0,0.04022,0.03741,-0.77789,0.62598,0.23468,-457.64603,3.6764996,0.452371877983342,-6.2812651563981285,12.375418341150166
-1565914533418.0,515272.0,1842.0,0.03998,0.03796,-0.77802,0.62579,0.23474,-456.81274,4.2226205,0.5204795168991702,-6.2992013392211135,12.404827962276315
-1565914533413.0,515279.0,1847.0,0.03973,0.0387,-0.7782,0.62561,0.23474,-455.69724,4.90872,0.6065587678447881,-6.330187540067752,12.443927749195453
-1565914533408.0,515279.0,1852.0,0.03949,0.03931,-0.77832,0.62543,0.23474,-454.9379,5.494178,0.6799976816854436,-6.3523841821986275,12.472297034130023
