UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931941.0,769471.0,1821.0,0.02972,-0.00507,-0.83978,0.54205,0.01746,-220.77719,-9.8816395,-2.3368873852650642,-2.5459240459043078,24.26405581718241
-1565772931937.0,769477.0,1825.0,0.03009,-0.00519,-0.83997,0.54175,0.01746,-220.33739,-10.007363,-2.3706113378442573,-2.5749385692934714,24.304326156239156
-1565772931925.0,769490.0,1837.0,0.03033,-0.00525,-0.84009,0.54156,0.01746,-220.05972,-10.081712,-2.390772761145286,-2.5948662531764595,24.329790622865673
-1565772931923.0,769490.0,1839.0,0.03046,-0.00531,-0.84021,0.54138,0.01746,-219.79391,-10.127553,-2.4041041025415906,-2.604195481874978,24.354889821087212
-1565772931919.0,769495.0,1843.0,0.0307,-0.00531,-0.84033,0.54114,0.0174,-219.49771,-10.176464,-2.4182948833469253,-2.627895806388676,24.382373272187237
-1565772931908.0,769495.0,1854.0,0.03088,-0.00531,-0.84052,0.54089,0.01746,-219.09583,-10.203975,-2.428743140659849,-2.6460725565410996,24.420776784316843
-1565772931906.0,769509.0,1856.0,0.03107,-0.00531,-0.8407,0.54059,0.01746,-218.68925,-10.233976,-2.439620236697918,-2.665216660147554,24.459682013172014
-1565772931903.0,769513.0,1859.0,0.03125,-0.00525,-0.84088,0.54028,0.01746,-218.28128,-10.236861,-2.444041189890831,-2.687129139101803,24.499027034072014
-1565772931892.0,769525.0,1870.0,0.03137,-0.00525,-0.84106,0.53998,0.0174,-217.88148,-10.248669,-2.4505384959541776,-2.6995333057972744,24.537979544003207
-1565772931890.0,769525.0,1872.0,0.03174,-0.00513,-0.84155,0.53925,0.01746,-216.83221,-10.244516,-2.459611094457712,-2.744881067994222,24.640641509746416
-1565772931885.0,769529.0,1877.0,0.03186,-0.00507,-0.84174,0.53888,0.01746,-216.39423,-10.230124,-2.4600344562373317,-2.7610881567992225,24.68398911410287
-1565772931879.0,769536.0,1883.0,0.03198,-0.00507,-0.84198,0.53851,0.01746,-215.88286,-10.23581,-2.466267382040716,-2.773772180942825,24.734815272766625
-1565772931874.0,769536.0,1888.0,0.0321,-0.005,-0.84229,0.53809,0.01746,-215.25151,-10.207077,-2.4655855497565313,-2.7910711832064923,24.79819069525152
-1565772931868.0,769545.0,1894.0,0.03223,-0.005,-0.84253,0.53766,0.01746,-214.71928,-10.214263,-2.472193885697608,-2.804767783444334,24.851492246453503
-1565772931862.0,769554.0,1900.0,0.03235,-0.005,-0.84283,0.53717,0.01746,-214.07854,-10.213189,-2.477982634333211,-2.817761901261355,24.916237407932456
-1565772931850.0,769566.0,1912.0,0.03253,-0.005,-0.84314,0.53668,0.01746,-213.42207,-10.2262745,-2.4874742937286123,-2.836605778847522,24.98249848583714
-1565772931847.0,769566.0,1915.0,0.03265,-0.00507,-0.84344,0.53619,0.01746,-212.78584,-10.252822,-2.5000044351879045,-2.8453126614836917,25.04727868400917
-1565772931843.0,769572.0,1919.0,0.03296,-0.00519,-0.84406,0.53522,0.01746,-211.49265,-10.31339,-2.5274712115433275,-2.870851719987897,25.179511499683116
-1565772931842.0,769572.0,1920.0,0.03314,-0.00525,-0.84442,0.53467,0.01746,-210.75221,-10.344546,-2.542509965503476,-2.8862993035563074,25.255811140898217
-1565772931832.0,769581.0,1930.0,0.03339,-0.00537,-0.84473,0.53412,0.01746,-210.08017,-10.420198,-2.5676237536708943,-2.904685959993667,25.32465202592472
-1565772931824.0,769589.0,1938.0,0.03357,-0.00549,-0.84509,0.53357,0.01746,-209.34601,-10.474254,-2.5884420602227904,-2.9165112156932893,25.40100624414228
-1565772931822.0,769594.0,1940.0,0.03381,-0.00555,-0.8454,0.53302,0.01746,-208.68176,-10.523042,-2.6070856561313294,-2.9376627342019628,25.469973774905725
-1565772931818.0,769594.0,1944.0,0.03406,-0.00568,-0.84576,0.53241,0.01746,-207.92606,-10.596293,-2.6329066759881647,-2.9557673642988367,25.54890000239854
-1565772931812.0,769605.0,1950.0,0.03436,-0.0058,-0.84619,0.5318,0.01746,-207.0751,-10.671558,-2.6608473222319318,-2.9796518129477825,25.63828063078681
-1565772931805.0,769611.0,1957.0,0.03467,-0.00592,-0.84656,0.53119,0.01746,-206.30998,-10.753404,-2.6893320405249415,-3.004315973037743,25.718786528134785
-1565772931802.0,769611.0,1960.0,0.03497,-0.00598,-0.84692,0.53052,0.01746,-205.54062,-10.80881,-2.711098145591229,-3.0317060967256344,25.8004319607644
-1565772931796.0,769618.0,1966.0,0.03558,-0.0061,-0.84778,0.52911,0.01746,-203.7992,-10.90797,-2.7549362757067977,-3.0881838444144165,25.987686822436302
-1565772931790.0,769618.0,1972.0,0.03589,-0.00616,-0.84814,0.5285,0.01746,-203.06477,-10.965171,-2.77743984677018,-3.116614792491534,26.066980330573642
-1565772931784.0,769630.0,1978.0,0.03619,-0.00616,-0.84863,0.52777,0.01746,-202.11906,-10.983958,-2.793052302632011,-3.1483664992800104,26.170771409917037
-1565772931774.0,769638.0,1988.0,0.0365,-0.00616,-0.84906,0.52704,0.01746,-201.25705,-11.009588,-2.809182387505105,-3.1808760940849323,26.265747970118383
-1565772931773.0,769638.0,1989.0,0.03687,-0.00623,-0.84949,0.52625,0.01746,-200.3718,-11.074427,-2.835475508779282,-3.215081680046352,26.363341440850462
-1565772931767.0,769648.0,1995.0,0.03723,-0.00623,-0.84998,0.52545,0.01746,-199.413,-11.104603,-2.854280384699566,-3.2528473844984207,26.470382006908437
-1565772931762.0,769648.0,2000.0,0.0376,-0.00629,-0.8504,0.52472,0.01746,-198.57413,-11.166148,-2.879733131946429,-3.2876653530492335,26.564078715573558
-1565772931757.0,769655.0,2005.0,0.03802,-0.00635,-0.85089,0.52386,0.01746,-197.59921,-11.230547,-2.907643031761525,-3.327813570836294,26.673867185065376
-1565772931745.0,769666.0,2017.0,0.03888,-0.00659,-0.85187,0.52228,0.01746,-195.71739,-11.408777,-2.976806539860816,-3.4029494671315925,26.88749498192574
-1565772931743.0,769673.0,2019.0,0.03925,-0.00671,-0.85229,0.52148,0.01746,-194.87201,-11.488593,-3.007584993245408,-3.434446153393454,26.984591487201754
-1565772931740.0,769673.0,2022.0,0.03967,-0.00696,-0.85284,0.52063,0.01746,-193.8485,-11.615566,-3.0539150081098594,-3.463757485968253,27.10303820019533
-1565772931732.0,769685.0,2030.0,0.04004,-0.0072,-0.85333,0.51978,0.01752,-192.90826,-11.731445,-3.096167594375202,-3.4885938288325034,27.212782449585035
-1565772931728.0,769685.0,2034.0,0.04034,-0.00745,-0.85376,0.51904,0.01752,-192.09143,-11.841483,-3.135617203642775,-3.5056898601456434,27.308895146124485
-1565772931722.0,769692.0,2040.0,0.04059,-0.00769,-0.85425,0.51819,0.01752,-191.17099,-11.92897,-3.17060833359876,-3.518926671784596,27.418885938835032
-1565772931712.0,769692.0,2050.0,0.04077,-0.00793,-0.85474,0.5174,0.01752,-190.28337,-12.00145,-3.2016728060392405,-3.5253147726962952,27.526292748255443
-1565772931710.0,769706.0,2052.0,0.04089,-0.00824,-0.85522,0.51654,0.01752,-189.39043,-12.085615,-3.2356805073227926,-3.5217428938264654,27.635499814127797
-1565772931705.0,769712.0,2057.0,0.04077,-0.00861,-0.85614,0.51501,0.01752,-187.76576,-12.090257,-3.258580616221308,-3.4938374724319337,27.839981157249824
-1565772931700.0,769712.0,2062.0,0.04059,-0.00873,-0.85663,0.51428,0.01752,-186.94835,-12.041407,-3.2567429302534925,-3.4720656104593037,27.94520458365895
-1565772931693.0,769723.0,2069.0,0.04022,-0.00879,-0.85706,0.51355,0.01752,-186.21777,-11.935722,-3.2377048664665478,-3.4348590809413437,28.041848821260785
-1565772931688.0,769729.0,2074.0,0.03986,-0.00873,-0.85748,0.51288,0.01752,-185.5252,-11.7914,-3.2077877727955477,-3.405570216958022,28.134368623827527
-1565772931682.0,769729.0,2080.0,0.03937,-0.00867,-0.85791,0.51221,0.01752,-184.83313,-11.619734,-3.170236660180327,-3.3634813055834267,28.228464938633167
-1565772931678.0,769738.0,2084.0,0.03876,-0.00842,-0.85834,0.51154,0.01752,-184.15488,-11.355516,-3.1069554299033073,-3.320669922134153,28.322746426112033
-1565772931665.0,769750.0,2097.0,0.03809,-0.00806,-0.8587,0.51099,0.01752,-183.60547,-11.04812,-3.029834031289411,-3.277880641713224,28.401347848847195
-1565772931659.0,769754.0,2103.0,0.0365,-0.00751,-0.85944,0.50989,0.01752,-182.5007,-10.445243,-2.8778577160575334,-3.1574822595903913,28.561593828705142
-1565772931658.0,769754.0,2104.0,0.03552,-0.00732,-0.85986,0.50928,0.01752,-181.88345,-10.133703,-2.7993177473322652,-3.074166932841954,28.65188857326298
-1565772931649.0,769754.0,2113.0,0.03455,-0.00714,-0.86023,0.50873,0.01752,-181.34216,-9.83404,-2.722690265662961,-2.9908931331623365,28.73210447673422
-1565772931643.0,769773.0,2119.0,0.03369,-0.0069,-0.86053,0.50824,0.01752,-180.89342,-9.542959,-2.6468918941169943,-2.9215629731737636,28.799329015411985
-1565772931641.0,769773.0,2121.0,0.03296,-0.00665,-0.86084,0.50781,0.01752,-180.44876,-9.276765,-2.578048110012164,-2.8655651882052,28.865121685445544
-1565772931636.0,769773.0,2126.0,0.0321,-0.00653,-0.86108,0.50739,0.01752,-180.08797,-9.035485,-2.514493518712768,-2.788817050798775,28.920296651637827
-1565772931633.0,769783.0,2129.0,0.03125,-0.00641,-0.86139,0.50696,0.01752,-179.6482,-8.792885,-2.4516307283737535,-2.713261411751515,28.986095090903163
-1565772931625.0,769790.0,2137.0,0.03046,-0.00635,-0.86157,0.50665,0.01752,-179.38565,-8.594115,-2.3986127652246423,-2.6395411100908186,29.027298020324025
-1565772931622.0,769790.0,2140.0,0.02972,-0.00635,-0.86182,0.50629,0.01752,-179.02785,-8.422853,-2.3543864397301033,-2.5675209350821517,29.080992397124717
-1565772931615.0,769801.0,2147.0,0.0285,-0.00647,-0.86224,0.50568,0.01752,-178.42265,-8.1838,-2.2934450300209717,-2.441778815089909,29.171433316472957
-1565772931608.0,769809.0,2154.0,0.02795,-0.00659,-0.86243,0.50543,0.01752,-178.15753,-8.100117,-2.2726371955487443,-2.381225931536795,29.211095435487522
-1565772931605.0,769809.0,2157.0,0.0274,-0.00696,-0.86255,0.50513,0.01752,-177.94525,-8.108048,-2.2763865618757264,-2.3059944203331955,29.243043878444837
-1565772931599.0,769809.0,2163.0,0.02692,-0.00732,-0.86273,0.50494,0.01752,-177.70631,-8.124862,-2.2836544890720516,-2.2383741255060494,29.2783643542337
-1565772931593.0,769822.0,2169.0,0.02649,-0.00775,-0.86285,0.5047,0.01752,-177.50984,-8.179292,-2.3005857827334415,-2.171510942104098,29.307478056232682
-1565772931588.0,769826.0,2174.0,0.02594,-0.00824,-0.86298,0.50452,0.01752,-177.3284,-8.230481,-2.3167145314273356,-2.0892902267895077,29.335256651326972
-1565772931579.0,769826.0,2183.0,0.02557,-0.00867,-0.86304,0.50439,0.01758,-177.23077,-8.301624,-2.33746633264503,-2.0281064071487855,29.350491746092445
-1565772931577.0,769839.0,2185.0,0.02502,-0.00922,-0.8631,0.50433,0.01758,-177.16364,-8.379004,-2.359871842104035,-1.94210744041468,29.3625298605249
-1565772931572.0,769845.0,2190.0,0.02399,-0.01019,-0.86322,0.50421,0.01758,-177.02757,-8.502299,-2.3959306339250617,-1.7845647993646192,29.386754866048904
-1565772931560.0,769845.0,2202.0,0.02344,-0.01062,-0.86322,0.50415,0.01758,-177.02348,-8.540834,-2.406439371247758,-1.7053516982819747,29.390310750871535
-1565772931558.0,769857.0,2204.0,0.02283,-0.01105,-0.86322,0.50415,0.01758,-177.04247,-8.567726,-2.4136389567369956,-1.620134322324985,29.39105368549238
-1565772931552.0,769862.0,2210.0,0.02228,-0.01141,-0.86322,0.50415,0.01758,-177.05954,-8.582219,-2.417392353437912,-1.5449031933494017,29.39175199890218
-1565772931548.0,769862.0,2214.0,0.02179,-0.01172,-0.86322,0.50415,0.01758,-177.07462,-8.591344,-2.4196778421687375,-1.478501279733237,29.392402718983732
-1565772931543.0,769862.0,2219.0,0.02118,-0.01196,-0.86322,0.50421,0.01758,-177.11546,-8.551918,-2.408230575837025,-1.4041905987445629,29.390172693782503
-1565772931533.0,769881.0,2229.0,0.02063,-0.01215,-0.86322,0.50427,0.01758,-177.15424,-8.507084,-2.3953079172436156,-1.3387056902138403,29.387866306936317
-1565772931531.0,769881.0,2231.0,0.01996,-0.01227,-0.86322,0.50427,0.01758,-177.17618,-8.412617,-2.368362710108547,-1.2654776899304203,29.3884821290889
-1565772931525.0,769891.0,2237.0,0.01892,-0.01221,-0.86316,0.50439,0.01758,-177.31566,-8.183367,-2.302351519029072,-1.1657499191730534,29.3746478092868
-1565772931518.0,769898.0,2244.0,0.01837,-0.01208,-0.86316,0.50446,0.01758,-177.35881,-8.025792,-2.257769571125852,-1.1187565620425077,29.371447392335924
-1565772931515.0,769898.0,2247.0,0.01776,-0.01184,-0.86316,0.50452,0.01758,-177.4006,-7.8171024,-2.198800857060543,-1.0722046736504198,29.368616734772587
-1565772931508.0,769898.0,2254.0,0.01727,-0.01166,-0.8631,0.50458,0.01758,-177.50035,-7.6569295,-2.1526391002280483,-1.0339394573915188,29.357140149277882
-1565772931500.0,769915.0,2262.0,0.01678,-0.01135,-0.8631,0.50458,0.01758,-177.51689,-7.4475174,-2.093576813584594,-1.0033960710191498,29.357040905107397
-1565772931498.0,769915.0,2264.0,0.01624,-0.01099,-0.8631,0.50464,0.01758,-177.55579,-7.2106194,-2.026786533507003,-0.970722933485587,29.35400066884597
-1565772931488.0,769927.0,2274.0,0.01575,-0.01056,-0.8631,0.5047,0.01758,-177.59325,-6.9592495,-1.9559641379584336,-0.9470498836731613,29.35084876365309
-1565772931485.0,769927.0,2277.0,0.01489,-0.0097,-0.86304,0.50476,0.01758,-177.7051,-6.483058,-1.8210949651060921,-0.9115562775008276,29.338782890115127
-1565772931479.0,769932.0,2283.0,0.01453,-0.00922,-0.86304,0.50482,0.01758,-177.73817,-6.2404885,-1.7528557123635795,-0.9036527311404691,29.335555426336114
-1565772931473.0,769932.0,2289.0,0.01416,-0.00879,-0.86304,0.50488,0.01758,-177.77089,-6.013431,-1.6889812805656113,-0.8918736105729188,29.332407735770573
-1565772931469.0,769946.0,2293.0,0.01379,-0.0083,-0.86298,0.505,0.01758,-177.88757,-5.767769,-1.6192066907442129,-0.8834206665566248,29.317673169241914
-1565772931463.0,769950.0,2299.0,0.01355,-0.00793,-0.86298,0.505,0.01758,-177.89523,-5.5880666,-1.5687022981359828,-0.8810981703579952,29.317466228243745
-1565772931453.0,769950.0,2309.0,0.01331,-0.00745,-0.86292,0.50513,0.01758,-178.012,-5.372388,-1.5074657930422077,-0.8849394720348369,29.3022517219881
-1565772931452.0,769964.0,2310.0,0.01312,-0.00702,-0.86292,0.50519,0.01758,-178.03967,-5.1820407,-1.4540163961914847,-0.890994059741683,29.29912196837536
-1565772931445.0,769972.0,2317.0,0.01288,-0.00623,-0.86279,0.50531,0.01758,-178.22781,-4.858917,-1.3620584436650338,-0.9127207096721375,29.27419374478761
-1565772931436.0,769972.0,2326.0,0.01282,-0.0058,-0.86279,0.50537,0.01758,-178.25253,-4.6951723,-1.3161475021830304,-0.9316500087276423,29.27110538476468
-1565772931433.0,769984.0,2329.0,0.01276,-0.00549,-0.86273,0.50543,0.01758,-178.33958,-4.575555,-1.2820647128191491,-0.9435464689553029,29.259443977304983
-1565772931424.0,769991.0,2338.0,0.01282,-0.00513,-0.86267,0.50555,0.01758,-178.44582,-4.463282,-1.2500881936769908,-0.9701736746552807,29.24485013196346
-1565772931422.0,769991.0,2340.0,0.01282,-0.00482,-0.86267,0.50562,0.01758,-178.47217,-4.3542113,-1.2195410857375695,-0.9880964749719101,29.24138326463809
-1565772931419.0,769991.0,2343.0,0.01288,-0.00452,-0.86261,0.50568,0.01758,-178.55692,-4.262702,-1.1934173159262476,-1.01129358965703,29.22975175425755
-1565772931411.0,770003.0,2351.0,0.013,-0.00427,-0.86261,0.50574,0.01758,-178.5769,-4.199524,-1.1757514436064143,-1.0376168430320607,29.226787153066738
-1565772931407.0,770003.0,2355.0,0.01312,-0.00397,-0.86255,0.5058,0.01758,-178.66043,-4.120342,-1.1531168313337687,-1.0667520532820722,29.215180583202454
-1565772931402.0,770013.0,2360.0,0.01324,-0.00372,-0.86249,0.50586,0.01758,-178.74387,-4.058787,-1.1354305230968829,-1.0929911218879826,29.203595444953393
-1565772931395.0,770013.0,2367.0,0.01361,-0.0033,-0.86243,0.50598,0.01758,-178.8442,-3.98917,-1.1155483086768,-1.1537787222101419,29.189098642982472
-1565772931389.0,770026.0,2373.0,0.01379,-0.00305,-0.86237,0.50604,0.01758,-178.92639,-3.9399827,-1.101359050812104,-1.1859538008549022,29.177548124981
-1565772931384.0,770026.0,2378.0,0.01404,-0.00287,-0.86237,0.5061,0.01758,-178.9432,-3.9284396,-1.098177747856482,-1.221084723731816,29.174648944981755
-1565772931372.0,770033.0,2390.0,0.01428,-0.00269,-0.8623,0.50616,0.01758,-179.03435,-3.9167006,-1.0943979622885724,-1.2551155677050452,29.16165985426204
-1565772931371.0,770033.0,2391.0,0.01453,-0.0025,-0.8623,0.50623,0.01758,-179.05464,-3.9017017,-1.0902539043972184,-1.2908277199078868,29.158306747919383
-1565772931368.0,770048.0,2394.0,0.01483,-0.00238,-0.86224,0.50623,0.01758,-179.11214,-3.9230173,-1.0958013856852706,-1.3273401393004407,29.149644015683407
-1565772931361.0,770048.0,2401.0,0.01508,-0.00226,-0.86224,0.50629,0.01758,-179.12839,-3.9327438,-1.0985662796151572,-1.3589958176968844,29.146767721301586
-1565772931357.0,770048.0,2405.0,0.01575,-0.00214,-0.86218,0.50635,0.01758,-179.19823,-4.031191,-1.1257220209610228,-1.4320561127196976,29.13518547833327
-1565772931351.0,770061.0,2411.0,0.01611,-0.00208,-0.86218,0.50635,0.01764,-179.18987,-4.0845923,-1.1407098490414773,-1.471117533085049,29.135171076577024
-1565772931343.0,770061.0,2419.0,0.01642,-0.00214,-0.86218,0.50635,0.01764,-179.18181,-4.1700883,-1.164652056256721,-1.4982727943146672,29.135105459502114
-1565772931339.0,770078.0,2423.0,0.01672,-0.00214,-0.86218,0.50635,0.01764,-179.17421,-4.232268,-1.1820848455448139,-1.5279226982353245,29.135069630304685
-1565772931334.0,770081.0,2428.0,0.01709,-0.00226,-0.86218,0.50635,0.01764,-179.16383,-4.351408,-1.2154453984785587,-1.5575260803036646,29.134963854723537
-1565772931328.0,770081.0,2434.0,0.0174,-0.00232,-0.86212,0.50635,0.01764,-179.2189,-4.438698,-1.2393750571550797,-1.584562754559701,29.12622960578618
-1565772931322.0,770095.0,2440.0,0.0177,-0.0025,-0.86212,0.50635,0.01764,-179.20955,-4.564586,-1.2745984074305838,-1.6037634701996792,29.126099873864916
-1565772931318.0,770099.0,2444.0,0.01807,-0.00269,-0.86212,0.50635,0.01764,-179.19801,-4.7085023,-1.314880079376654,-1.6293021012399589,29.125955433695324
-1565772931309.0,770099.0,2453.0,0.01837,-0.00287,-0.86212,0.50635,0.01764,-179.18826,-4.8343587,-1.3501063052579747,-1.6485032400047137,29.125826122204927
-1565772931307.0,770110.0,2455.0,0.01898,-0.00336,-0.86212,0.50635,0.01764,-179.16698,-5.1341033,-1.433991115596148,-1.6803481142560448,29.125515210568878
-1565772931296.0,770118.0,2466.0,0.01935,-0.00366,-0.86212,0.50635,0.01764,-179.15367,-5.316867,-1.4851505027297232,-1.6995023341873212,29.125332843310318
-1565772931294.0,770118.0,2468.0,0.01971,-0.00397,-0.86206,0.50635,0.01764,-179.20387,-5.5033092,-1.536691704307508,-1.716952311041927,29.11648942403201
-1565772931290.0,770127.0,2472.0,0.02002,-0.00421,-0.86206,0.50635,0.01764,-179.19237,-5.652433,-1.5784353197643057,-1.73365754743299,29.116349356595563
-1565772931284.0,770127.0,2478.0,0.02026,-0.00446,-0.86206,0.50635,0.01764,-179.1827,-5.790589,-1.6170977349446762,-1.7428642770049976,29.116227529905387
-1565772931278.0,770127.0,2484.0,0.02057,-0.0047,-0.86206,0.50635,0.01764,-179.17084,-5.939676,-1.6588444749275268,-1.759569742673271,29.116095189560042
-1565772931273.0,770141.0,2489.0,0.02087,-0.00494,-0.86206,0.50635,0.01764,-179.15909,-6.0866737,-1.700011304110799,-1.7752870353342602,29.115968846106753
-1565772931262.0,770141.0,2500.0,0.02112,-0.00513,-0.86206,0.50635,0.01764,-179.14914,-6.205616,-1.7333300613552562,-1.7889653984671863,29.115867735502704
-1565772931260.0,770156.0,2502.0,0.02136,-0.00537,-0.862,0.50641,0.01764,-179.22395,-6.3432627,-1.771119399760464,-1.7985690498306584,29.104213741656864
-1565772931256.0,770160.0,2506.0,0.02179,-0.0058,-0.862,0.50641,0.01764,-179.20549,-6.584409,-1.8386313805290284,-1.8160992439832657,29.104043612324404
-1565772931250.0,770160.0,2512.0,0.02197,-0.00604,-0.862,0.50641,0.01764,-179.19711,-6.7065797,-1.8728226117691298,-1.8199539358876156,29.103976009683407
-1565772931239.0,770177.0,2523.0,0.02222,-0.00635,-0.86194,0.50647,0.01764,-179.2704,-6.871292,-1.9181150685942592,-1.8264658841212609,29.092341001460852
-1565772931237.0,770177.0,2525.0,0.0224,-0.00659,-0.86194,0.50647,0.01764,-179.2618,-6.9934883,-1.9523078422247577,-1.8303177090449996,29.092288735755332
-1565772931233.0,770177.0,2529.0,0.02252,-0.0069,-0.86188,0.50653,0.01764,-179.33958,-7.1314697,-1.9900333339539176,-1.8239732041302168,29.08072303568298
-1565772931227.0,770189.0,2535.0,0.02271,-0.00732,-0.86188,0.50659,0.01764,-179.35005,-7.320077,-2.0427515498942177,-1.8183067000252364,29.07783539477137
-1565772931222.0,770189.0,2540.0,0.02289,-0.00763,-0.86182,0.50665,0.01764,-179.42561,-7.470643,-2.0839695731576886,-1.817878404730824,29.06628078689917
-1565772931217.0,770197.0,2545.0,0.02301,-0.00806,-0.86176,0.50677,0.01764,-179.52342,-7.6519914,-2.133706009299841,-1.8044886932100206,29.051925825525387
-1565772931211.0,770197.0,2551.0,0.02325,-0.00879,-0.86163,0.50696,0.0177,-179.7132,-7.9690466,-2.2201882061215934,-1.7852493806407566,29.02420701421954
-1565772931205.0,770211.0,2557.0,0.02338,-0.00916,-0.86157,0.50702,0.0177,-179.78998,-8.131007,-2.264414739237344,-1.7763624435681757,29.01277970759611
-1565772931197.0,770214.0,2565.0,0.0235,-0.00958,-0.86145,0.50714,0.0177,-179.95203,-8.312637,-2.3130904053439476,-1.7633467004993328,28.98986181790268
-1565772931193.0,770214.0,2569.0,0.02356,-0.00995,-0.86139,0.50726,0.0177,-180.05287,-8.46096,-2.3533897342518006,-1.747461164024832,28.975650580737764
-1565772931186.0,770227.0,2576.0,0.02368,-0.01038,-0.86133,0.50745,0.0177,-180.17569,-8.643851,-2.40330232034571,-1.73391615000291,28.95813189969762
-1565772931181.0,770235.0,2581.0,0.0238,-0.01068,-0.86121,0.50757,0.0177,-180.33926,-8.783476,-2.440113151919736,-1.7278385346326344,28.93520892996962
-1565772931178.0,770235.0,2584.0,0.02411,-0.01141,-0.86102,0.50787,0.0177,-180.63033,-9.121799,-2.530875604553496,-1.7150495128458096,28.89385774019891
-1565772931169.0,770244.0,2593.0,0.02423,-0.01178,-0.8609,0.50806,0.0177,-180.8186,-9.287697,-2.5747805867862663,-1.704762024053576,28.867721859103398
-1565772931164.0,770251.0,2598.0,0.02435,-0.01208,-0.86084,0.50818,0.0177,-180.918,-9.424463,-2.6116601380061275,-1.6987982720105466,28.853556953397828
-1565772931160.0,770257.0,2602.0,0.02448,-0.01239,-0.86072,0.50836,0.0177,-181.10326,-9.571384,-2.650194560058508,-1.692975111904197,28.827871938884257
-1565772931153.0,770257.0,2609.0,0.0246,-0.0127,-0.8606,0.50854,0.0177,-181.289,-9.716441,-2.6881417876486853,-1.6861489961154394,28.802213495954646
-1565772931147.0,770269.0,2615.0,0.02472,-0.01294,-0.86053,0.50867,0.0177,-181.40369,-9.832983,-2.7191115854610364,-1.6836050866570442,28.78610485565308
-1565772931140.0,770274.0,2622.0,0.02478,-0.01318,-0.86041,0.50885,0.0177,-181.59314,-9.940882,-2.7466361317272616,-1.6749158877082042,28.760435260906476
-1565772931137.0,770274.0,2625.0,0.02484,-0.01337,-0.86029,0.50903,0.0177,-181.78326,-10.03107,-2.769224140918841,-1.6691329344935977,28.73471389497975
-1565772931130.0,770287.0,2632.0,0.02496,-0.01355,-0.86023,0.50916,0.0177,-181.88799,-10.125875,-2.7942885610740644,-1.6700902147986076,28.72000875475463
-1565772931126.0,770287.0,2636.0,0.02521,-0.01392,-0.85999,0.50952,0.0177,-182.26382,-10.3306265,-2.846092279651458,-1.6718793717125036,28.668501441808758
-1565772931120.0,770291.0,2642.0,0.02539,-0.0141,-0.8598,0.50977,0.0177,-182.5515,-10.448591,-2.874818312011261,-1.6781542792581592,28.629252259232018
-1565772931112.0,770291.0,2650.0,0.02563,-0.01434,-0.85968,0.51001,0.0177,-182.75587,-10.596025,-2.9130700192305965,-1.6870378095293574,28.600680524042815
-1565772931107.0,770308.0,2655.0,0.02588,-0.01459,-0.8595,0.51025,0.0177,-183.0259,-10.753675,-2.9528028488573184,-1.696124009717097,28.5634257083358
-1565772931103.0,770314.0,2659.0,0.02606,-0.01477,-0.85937,0.51044,0.0177,-183.22716,-10.867643,-2.98146440093202,-1.7026208739213702,28.535741899921447
-1565772931098.0,770314.0,2664.0,0.02631,-0.01508,-0.85919,0.51068,0.0177,-183.49728,-11.047556,-3.0271195021918733,-1.708152492835912,28.49860404206649
-1565772931092.0,770314.0,2670.0,0.02655,-0.01538,-0.85907,0.51093,0.0177,-183.70547,-11.217846,-3.0713403661694954,-1.7134226847129408,28.469720925008147
-1565772931086.0,770328.0,2676.0,0.02698,-0.01611,-0.85876,0.51141,0.01776,-184.19397,-11.600696,-3.1694762072736373,-1.7111670427431165,28.40306103018652
-1565772931080.0,770333.0,2682.0,0.02728,-0.01654,-0.85858,0.51166,0.01776,-184.46521,-11.836294,-3.2299392705231598,-1.7144545735297334,28.36571434932084
-1565772931076.0,770333.0,2686.0,0.02759,-0.01691,-0.85846,0.5119,0.01776,-184.66628,-12.047999,-3.285171395905683,-1.7224195646857439,28.337466264759186
-1565772931067.0,770347.0,2695.0,0.02789,-0.01727,-0.85828,0.51215,0.01776,-184.93892,-12.259314,-3.338752686886479,-1.7297471580411232,28.300043073497562
-1565772931059.0,770353.0,2703.0,0.0282,-0.01758,-0.85809,0.51239,0.01776,-185.2196,-12.455892,-3.3879553598643777,-1.7409505386788144,28.261542995170288
-1565772931058.0,770353.0,2704.0,0.0285,-0.01794,-0.85791,0.5127,0.01776,-185.51468,-12.66896,-3.4417442114480434,-1.7480900600587603,28.22137064224333
-1565772931051.0,770365.0,2711.0,0.02881,-0.01825,-0.85773,0.51294,0.01776,-185.78484,-12.865717,-3.49098286348144,-1.7592621599723584,28.184364005461447
-1565772931047.0,770365.0,2715.0,0.02905,-0.01849,-0.85754,0.51324,0.01776,-186.09306,-13.024172,-3.529380727160832,-1.7674803299873103,28.14305253217887
-1565772931041.0,770374.0,2721.0,0.02948,-0.01874,-0.85718,0.51385,0.01776,-186.69768,-13.246317,-3.580695926610574,-1.7925178330657703,28.062478581238594
-1565772931034.0,770374.0,2728.0,0.02966,-0.0188,-0.85699,0.5141,0.01776,-186.99507,-13.326852,-3.597696445161668,-1.8054875104634214,28.023186577471094
