UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,443510.0,925.0,0.03418,0.00928,-0.75555,0.65411,0.01727,-686.6174,-21.306723,-1.762386094859399,-3.657362659795686,8.173913229847216
-1565755982270.0,443510.0,929.0,0.03412,0.00952,-0.75562,0.65405,0.01727,-685.6605,-20.967096,-1.7367596912449539,-3.6703920635155303,8.186566573884818
-1565755982264.0,443518.0,935.0,0.034,0.00983,-0.75574,0.65393,0.01727,-684.01514,-20.477077,-1.7002547379065742,-3.683595152107508,8.208214547480637
-1565755982258.0,443526.0,941.0,0.03375,0.01068,-0.75592,0.65369,0.01727,-681.55774,-19.280539,-1.6066061668693217,-3.7261307425133676,8.242597647055817
-1565755982252.0,443533.0,947.0,0.03363,0.01111,-0.75604,0.65356,0.01727,-679.9237,-18.67193,-1.5596381275453717,-3.7482903231791957,8.264826674102764
-1565755982246.0,443533.0,953.0,0.03345,0.0116,-0.75616,0.65344,0.01727,-678.346,-17.951534,-1.5029818656489542,-3.7697397889732533,8.287154650292678
-1565755982241.0,443542.0,958.0,0.03326,0.01221,-0.75629,0.65326,0.01727,-676.594,-17.094952,-1.4349100720187205,-3.7992603816835873,8.312297139806674
-1565755982235.0,443550.0,964.0,0.03302,0.01282,-0.75641,0.65314,0.01727,-675.07043,-16.204897,-1.3633095820872316,-3.824457857343247,8.335151998223878
-1565755982230.0,443550.0,969.0,0.03278,0.01343,-0.75653,0.65302,0.01727,-673.5523,-15.318708,-1.291697045369976,-3.849632644253575,8.3580903520036
-1565755982224.0,443557.0,975.0,0.03241,0.01428,-0.75671,0.65283,0.01727,-671.27734,-14.054223,-1.1891105660776384,-3.881592921876286,8.392532034699542
-1565755982218.0,443565.0,981.0,0.03174,0.01593,-0.75696,0.65247,0.01727,-668.14484,-11.691234,-0.9937416356617916,-3.9473355269357224,8.443749322079498
-1565755982213.0,443565.0,986.0,0.03131,0.01691,-0.75714,0.65228,0.01727,-665.9323,-10.263357,-0.8752962903814249,-3.983673645746791,8.479220610118318
-1565755982207.0,443574.0,992.0,0.03094,0.01782,-0.75726,0.65216,0.01727,-664.5237,-8.983131,-0.7677795239788081,-4.01985905909958,8.504042556019641
-1565755982201.0,443581.0,998.0,0.03046,0.01898,-0.75745,0.65192,0.01727,-662.1837,-7.3415604,-0.6296825951848299,-4.065149808336698,8.543028589222942
-1565755982196.0,443581.0,1003.0,0.02997,0.02008,-0.75757,0.65173,0.01727,-660.7801,-5.775046,-0.49635431603212893,-4.10486991488391,8.570091273675814
-1565755982190.0,443594.0,1009.0,0.02942,0.0213,-0.75769,0.65155,0.01727,-659.4205,-4.0419116,-0.3481041483782144,-4.1483145998187,8.597908203054601
-1565755982185.0,443594.0,1014.0,0.02887,0.0224,-0.75787,0.65143,0.01733,-657.3711,-2.4341557,-0.21032011410142168,-4.183068539537724,8.634250437537702
-1565755982178.0,443603.0,1021.0,0.0282,0.0238,-0.758,0.65118,0.01733,-655.87885,-0.4284495,-0.0370998954123885,-4.229252448323257,8.666216684103773
-1565755982174.0,443603.0,1025.0,0.02692,0.02631,-0.75824,0.65088,0.01733,-653.2913,3.2088888,0.27897137091184776,-4.305413687748359,8.723721342399244
-1565755982168.0,443618.0,1031.0,0.02631,0.02747,-0.75836,0.6507,0.01733,-651.9441,4.897267,0.426617087584775,-4.338821263850158,8.752751675634045
-1565755982161.0,443618.0,1038.0,0.02551,0.02875,-0.75848,0.65057,0.01733,-650.7245,6.8607807,0.5987992378367759,-4.364740017862627,8.7821458312022
-1565755982157.0,443627.0,1042.0,0.02484,0.02985,-0.75861,0.65039,0.01733,-649.269,8.526009,0.7457714293800702,-4.38833464837739,8.812921240109716
-1565755982151.0,443633.0,1048.0,0.02423,0.03082,-0.75867,0.65033,0.01733,-648.747,10.010491,0.8763535212414669,-4.407611945004472,8.830151261896745
-1565755982145.0,443633.0,1054.0,0.0235,0.0318,-0.75873,0.65021,0.01733,-648.2012,11.60756,1.016942822592862,-4.416931600416932,8.848387884304643
-1565755982139.0,443642.0,1060.0,0.02295,0.03265,-0.75879,0.65009,0.01733,-647.5784,12.917893,1.1327527541294737,-4.432198985150351,8.865906151959464
-1565755982135.0,443649.0,1064.0,0.02228,0.03351,-0.75885,0.65002,0.01733,-647.04175,14.337477,1.2582634080740054,-4.437908899737895,8.882910419942391
-1565755982128.0,443658.0,1071.0,0.02167,0.03418,-0.75891,0.64996,0.01733,-646.4814,15.5140705,1.36268030376007,-4.434675097400096,8.89841194672816
-1565755982124.0,443658.0,1075.0,0.02063,0.0354,-0.75897,0.64984,0.01733,-646.00104,17.60548,1.5473760879031657,-4.434752633000628,8.919133880276732
-1565755982117.0,443667.0,1082.0,0.02008,0.03601,-0.75903,0.64978,0.01733,-645.4034,18.666061,1.6420851286519007,-4.432225558186461,8.9344090031895
-1565755982113.0,443667.0,1086.0,0.01953,0.0365,-0.75903,0.64972,0.01733,-645.5146,19.626154,1.726052040763661,-4.420586809124772,8.939073357183773
-1565755982106.0,443678.0,1093.0,0.0191,0.03699,-0.75903,0.64972,0.01733,-645.6466,20.481897,1.8009418274832716,-4.419665031758618,8.943048715492694
-1565755982100.0,443678.0,1099.0,0.01855,0.03741,-0.75903,0.64972,0.01733,-645.8048,21.371614,1.8786506580362843,-4.403047685823879,8.946372104413314
-1565755982095.0,443687.0,1104.0,0.01807,0.0379,-0.75903,0.64966,0.01733,-645.8819,22.272343,1.957393757053251,-4.397502803114712,8.951213204956218
-1565755982090.0,443694.0,1109.0,0.01758,0.03833,-0.75903,0.64966,0.01733,-646.0151,23.120907,2.0315067782592697,-4.386863714574519,8.954737788319889
-1565755982084.0,443701.0,1115.0,0.01715,0.03864,-0.75903,0.64966,0.0174,-646.12634,23.79886,2.0906530387801334,-4.372499164400665,8.95724692869372
-1565755982078.0,443701.0,1121.0,0.01666,0.03906,-0.75903,0.64966,0.0174,-646.25085,24.637915,2.1638929515514267,-4.361113813788316,8.96073809739417
-1565755982073.0,443710.0,1126.0,0.01587,0.03967,-0.75897,0.64972,0.0174,-647.221,25.95095,2.2757174322209064,-4.3379094474194755,8.955354131359556
-1565755982067.0,443718.0,1132.0,0.0155,0.03992,-0.75891,0.64978,0.0174,-648.08777,26.546167,2.324765475974326,-4.324472604959216,8.946963940563876
-1565755982062.0,443718.0,1137.0,0.01501,0.04028,-0.75885,0.64984,0.0174,-648.981,27.356417,2.3923780201416007,-4.308794530953077,8.939533808122007
-1565755982056.0,443726.0,1143.0,0.01471,0.04053,-0.75885,0.64984,0.0174,-649.0463,27.865309,2.436597443288531,-4.30130259593451,8.941677057420662
-1565755982051.0,443734.0,1148.0,0.01428,0.04083,-0.75879,0.6499,0.0174,-649.92175,28.566433,2.494494270246098,-4.286391284527866,8.933759653928277
-1565755982045.0,443734.0,1154.0,0.01392,0.04108,-0.75873,0.6499,0.0174,-650.7226,29.159729,2.542900225696073,-4.273575767659369,8.926243305553001
-1565755982040.0,443742.0,1159.0,0.01355,0.04138,-0.75873,0.64996,0.0174,-650.8553,29.779652,2.5966153648606776,-4.2640063447696,8.928041278052376
-1565755982033.0,443750.0,1166.0,0.01318,0.04169,-0.75867,0.65002,0.0174,-651.71655,30.442944,2.6509248042900424,-4.25509723486993,8.920313223260152
-1565755982029.0,443750.0,1170.0,0.01257,0.04236,-0.75861,0.65002,0.0174,-652.5613,31.678602,2.754708691177452,-4.251876419588131,8.916763219806583
-1565755982023.0,443761.0,1176.0,0.01221,0.04272,-0.75861,0.65009,0.0174,-652.69415,32.351654,2.8129333518340958,-4.247728028877853,8.919100833260643
-1565755982017.0,443770.0,1182.0,0.01196,0.04309,-0.75854,0.65009,0.0174,-653.596,32.98259,2.8635989722238113,-4.253478420021756,8.911348557206622
-1565755982011.0,443770.0,1188.0,0.01166,0.04352,-0.75854,0.65009,0.0174,-653.647,33.675846,2.9235877573887303,-4.259450984536007,8.915435376418387
-1565755982005.0,443778.0,1194.0,0.01135,0.04388,-0.75854,0.65002,0.0174,-653.62616,34.308605,2.9782865825268954,-4.258969906903204,8.91978545877825
-1565755981999.0,443778.0,1200.0,0.01105,0.04443,-0.75854,0.65002,0.0174,-653.6746,35.122444,3.048790370211752,-4.273902344952732,8.925172957825737
-1565755981995.0,443788.0,1204.0,0.0108,0.04492,-0.75854,0.64996,0.0174,-653.654,35.833397,3.110397544222787,-4.28840191959233,8.930851067262935
-1565755981990.0,443794.0,1209.0,0.01044,0.04553,-0.75861,0.6499,0.0174,-652.7882,36.71326,3.191074524131667,-4.302352542603147,8.948995312467645
-1565755981983.0,443802.0,1216.0,0.00983,0.04681,-0.75867,0.64972,0.0174,-651.96155,38.488174,3.3491841456187874,-4.343870756154086,8.974220391390745
-1565755981978.0,443802.0,1221.0,0.00946,0.04749,-0.75873,0.6496,0.0174,-651.15625,39.449062,3.4367919020502327,-4.361795361236718,8.992572961663825
-1565755981973.0,443810.0,1226.0,0.00916,0.04822,-0.75879,0.64948,0.0174,-650.34326,40.39704,3.523591251362297,-4.389533135115155,9.011639740035704
-1565755981966.0,443818.0,1233.0,0.00885,0.04889,-0.75891,0.64929,0.0174,-648.7345,41.246758,3.60629365713045,-4.411565241558444,9.040729580702333
-1565755981961.0,443818.0,1238.0,0.00848,0.04968,-0.75897,0.64917,0.0174,-647.929,42.30952,3.7035984520641763,-4.437619605470741,9.060641674181767
-1565755981956.0,443826.0,1243.0,0.00812,0.0506,-0.75909,0.64893,0.0174,-646.2823,43.44401,3.8120558076093944,-4.4735768229434925,9.0934917947081
-1565755981951.0,443834.0,1248.0,0.00775,0.05127,-0.75922,0.64874,0.0174,-644.56775,44.324863,3.89933366824872,-4.490264944681558,9.124484494616283
-1565755981944.0,443834.0,1255.0,0.00732,0.05219,-0.75934,0.6485,0.0174,-642.93396,45.508892,4.0130426760958215,-4.5200049923727175,9.157595704295886
-1565755981939.0,443846.0,1260.0,0.00653,0.05389,-0.7597,0.64801,0.0174,-638.2512,47.558353,4.223780564373937,-4.575012066279488,9.242113783461576
-1565755981932.0,443846.0,1267.0,0.00604,0.05481,-0.75989,0.64777,0.0174,-635.8192,48.71222,4.342470721772643,-4.599373128810589,9.286927190286406
-1565755981929.0,443857.0,1270.0,0.00568,0.05566,-0.76007,0.64746,0.0174,-633.4439,49.689434,4.445379237241153,-4.629357157425892,9.330552407758177
-1565755981922.0,443862.0,1277.0,0.00519,0.05664,-0.76025,0.64709,0.0174,-631.0257,50.89565,4.5694476467932015,-4.657185824441694,9.376745118143802
-1565755981916.0,443871.0,1283.0,0.00476,0.05762,-0.7605,0.64679,0.0174,-627.8895,51.977264,4.689529739866449,-4.690659865355438,9.433448098998625
-1565755981910.0,443871.0,1289.0,0.00433,0.05847,-0.76068,0.64642,0.0174,-625.49786,52.98976,4.797759097385642,-4.713874266798571,9.478414031705526
-1565755981905.0,443878.0,1294.0,0.00391,0.05945,-0.76093,0.64606,0.0174,-622.3466,54.04446,4.917228448281883,-4.747631230138531,9.5364018884476
-1565755981901.0,443886.0,1298.0,0.00336,0.06055,-0.76123,0.64563,0.0174,-618.598,55.26151,5.05734276959396,-4.778347688338015,9.605147909537564
-1565755981894.0,443886.0,1305.0,0.00293,0.06146,-0.76154,0.6452,0.0174,-614.77783,56.176136,5.171918304818611,-4.805333773942524,9.673254090138428
-1565755981889.0,443894.0,1310.0,0.00201,0.06329,-0.76202,0.64441,0.01746,-608.812,58.17283,5.405506119198448,-4.854906219420613,9.786676993224233
-1565755981883.0,443902.0,1316.0,0.00146,0.06427,-0.76239,0.64392,0.01746,-604.3916,59.155907,5.535728433307877,-4.875775049764526,9.86675771486776
-1565755981878.0,443902.0,1321.0,0.00092,0.06506,-0.76263,0.64349,0.01746,-601.437,60.07536,5.647430216426987,-4.883739520669184,9.922558647630183
-1565755981872.0,443910.0,1327.0,0.00043,0.0658,-0.76294,0.64313,0.01746,-597.8462,60.82646,5.751549860767922,-4.892818308503115,9.987969849052533
-1565755981866.0,443918.0,1333.0,-6e-05,0.06653,-0.76324,0.6427,0.01746,-594.3282,61.56994,5.854736946136741,-4.900526183221334,10.052824443513302
-1565755981860.0,443918.0,1339.0,-0.00061,0.06714,-0.76355,0.64227,0.01746,-590.7367,62.230072,5.951758741152853,-4.89399419000923,10.117505189880504
-1565755981856.0,443930.0,1343.0,-0.00116,0.06781,-0.76385,0.64185,0.01746,-587.28815,62.947628,6.054047977890773,-4.891871115893457,10.181447128251435
-1565755981850.0,443930.0,1349.0,-0.00165,0.06836,-0.7641,0.64148,0.01746,-584.4161,63.55554,6.140875440151648,-4.886468554152579,10.234955497230288
-1565755981845.0,443939.0,1354.0,-0.0022,0.06891,-0.76434,0.64111,0.01746,-581.6576,64.21378,6.232027166037919,-4.875719190509957,10.286857291176474
-1565755981839.0,443946.0,1360.0,-0.00262,0.0694,-0.76465,0.64075,0.01746,-578.26215,64.63725,6.308853503323591,-4.871961312090088,10.349107438358146
-1565755981834.0,443946.0,1365.0,-0.00354,0.07025,-0.76514,0.64001,0.01746,-572.77795,65.55364,6.4557369283591415,-4.847515838948449,10.451169875028683
-1565755981828.0,443956.0,1371.0,-0.00385,0.07056,-0.76532,0.63977,0.01746,-570.81506,65.86306,6.5074534739090355,-4.841027670390364,10.488210626837912
-1565755981821.0,443956.0,1378.0,-0.00421,0.07092,-0.76556,0.6394,0.01746,-568.17883,66.18532,6.5677180883803485,-4.832695978771488,10.537670708494957
-1565755981815.0,443967.0,1384.0,-0.00446,0.07117,-0.76575,0.63916,0.01746,-566.1567,66.38168,6.6097637306839525,-4.8270071402669,10.575496078170133
-1565755981811.0,443974.0,1388.0,-0.0047,0.07141,-0.76599,0.63885,0.01746,-563.625,66.505356,6.65055438811696,-4.820837828552486,10.622312012614145
-1565755981805.0,443978.0,1394.0,-0.00488,0.07166,-0.76617,0.63861,0.01746,-561.7326,66.658905,6.687402066489878,-4.8212699351096235,10.658688572341973
-1565755981800.0,443987.0,1399.0,-0.00507,0.07184,-0.76636,0.63837,0.01746,-559.7601,66.7464,6.718803166839512,-4.815654882747301,10.695536837087914
-1565755981794.0,443987.0,1405.0,-0.00519,0.07202,-0.76654,0.63812,0.01746,-557.8906,66.79344,6.745003686600977,-4.816115355912531,10.73107593976745
-1565755981788.0,443994.0,1411.0,-0.00543,0.07227,-0.76685,0.6377,0.01746,-554.70166,66.84531,6.787197910952884,-4.809620748925567,10.791122814190516
-1565755981782.0,444001.0,1417.0,-0.00549,0.07239,-0.76703,0.63751,0.01746,-552.92346,66.79693,6.803688795839312,-4.81143432641131,10.824830569284131
-1565755981777.0,444001.0,1422.0,-0.00568,0.07251,-0.76715,0.63733,0.01746,-551.67523,66.90591,6.829172349941865,-4.801893350927014,10.848606944429463
-1565755981771.0,444014.0,1428.0,-0.0058,0.07269,-0.76727,0.63721,0.01746,-550.49316,67.01686,6.8549641730464,-4.803416187815853,10.872479408662613
-1565755981766.0,444014.0,1433.0,-0.00598,0.07281,-0.76733,0.63708,0.01746,-549.82477,67.18262,6.879250304240465,-4.795197800841521,10.885884282483033
-1565755981761.0,444022.0,1438.0,-0.00616,0.073,-0.7674,0.63696,0.01746,-549.0774,67.397545,6.909897390130609,-4.792177442711876,10.901865891946628
-1565755981754.0,444030.0,1445.0,-0.00641,0.07324,-0.76746,0.6369,0.01746,-548.4592,67.71569,6.95008765699585,-4.7871455046958955,10.915966985054183
-1565755981749.0,444030.0,1450.0,-0.0069,0.07373,-0.76746,0.63678,0.01746,-548.2714,68.482605,7.029634246763513,-4.778771557610029,10.925248982676237
-1565755981744.0,444039.0,1455.0,-0.00726,0.07404,-0.76746,0.63678,0.01746,-548.2079,69.00332,7.083664700812467,-4.769700667484529,10.929793425284188
-1565755981738.0,444046.0,1461.0,-0.00757,0.0744,-0.7674,0.63678,0.01746,-548.67523,69.59864,7.138031665513746,-4.768755728184459,10.925702428058202
-1565755981732.0,444054.0,1467.0,-0.00787,0.07477,-0.76733,0.63684,0.01746,-549.2833,70.20835,7.192536822538365,-4.769954576446975,10.919222694322627
-1565755981726.0,444054.0,1473.0,-0.00818,0.07513,-0.76727,0.63684,0.01746,-549.7494,70.80568,7.246908451787269,-4.769020963278758,10.915182730744291
-1565755981721.0,444062.0,1478.0,-0.00854,0.07562,-0.76715,0.63696,0.01746,-550.8373,71.62213,7.31618818533116,-4.77430287255983,10.9017128616875
-1565755981715.0,444072.0,1484.0,-0.00885,0.07611,-0.76703,0.63702,0.01746,-551.8849,72.40566,7.381769935156871,-4.7834932658366345,10.889377106434694
-1565755981709.0,444072.0,1490.0,-0.00916,0.0766,-0.76691,0.63708,0.01746,-552.9347,73.19208,7.447354255257769,-4.792699099628052,10.877091398359354
-1565755981703.0,444078.0,1496.0,-0.00964,0.07745,-0.7666,0.63733,0.01746,-555.8151,74.647545,7.556178496250491,-4.815209716051564,10.837341743538701
-1565755981698.0,444086.0,1501.0,-0.00989,0.07782,-0.76648,0.63745,0.01746,-556.9427,75.296585,7.606690871329677,-4.821498644075378,10.822218559483844
-1565755981693.0,444086.0,1506.0,-0.01007,0.07819,-0.76636,0.63757,0.01746,-558.0897,75.89837,7.652098555393783,-4.833973944828594,10.807245061259778
-1565755981687.0,444098.0,1512.0,-0.01025,0.07849,-0.76617,0.63776,0.01746,-559.9393,76.5295,7.690681379631942,-4.8420455176469,10.77876631193945
-1565755981681.0,444098.0,1518.0,-0.0105,0.07874,-0.76599,0.63794,0.01746,-561.68475,77.15792,7.729966774892699,-4.840200968907639,10.751076097116524
-1565755981675.0,444107.0,1524.0,-0.01074,0.07898,-0.76575,0.63812,0.01746,-563.99744,77.85133,7.767088239451344,-4.838598077582486,10.71368183128557
-1565755981670.0,444114.0,1529.0,-0.01099,0.07922,-0.76556,0.63837,0.01746,-565.92114,78.4932,7.805479554143229,-4.836712563355986,10.683117528704202
-1565755981663.0,444114.0,1536.0,-0.01123,0.07947,-0.76532,0.63861,0.01746,-568.3177,79.20657,7.8435785299089815,-4.836439562362603,10.644964841956437
-1565755981660.0,444124.0,1539.0,-0.01184,0.0799,-0.76477,0.63922,0.01746,-573.9224,80.77972,7.922560564892704,-4.820685536212504,10.55401184134412
-1565755981654.0,444131.0,1545.0,-0.01215,0.08014,-0.76453,0.63947,0.01746,-576.37146,81.55452,7.964918337911258,-4.813703458385779,10.515482788409841
-1565755981647.0,444138.0,1552.0,-0.01245,0.08032,-0.76428,0.63977,0.01746,-578.9857,82.28871,8.001155201495305,-4.803693499371347,10.473528335186785
-1565755981642.0,444138.0,1557.0,-0.01276,0.08051,-0.76398,0.64008,0.01746,-582.1202,83.11694,8.03859005812521,-4.793736756959756,10.423630944689265
-1565755981636.0,444146.0,1563.0,-0.013,0.08069,-0.76373,0.64038,0.01746,-584.79816,83.82055,8.070452818483574,-4.789058387914531,10.381832495287853
-1565755981630.0,444154.0,1569.0,-0.01324,0.08081,-0.76343,0.64062,0.01746,-587.94543,84.54702,8.096401478895197,-4.7795044665034565,10.331949512238566
-1565755981625.0,444154.0,1574.0,-0.01349,0.08093,-0.76318,0.64093,0.01746,-590.6798,85.216,8.123658801821152,-4.769670206694607,10.288942600940587
-1565755981619.0,444162.0,1580.0,-0.01373,0.08105,-0.76294,0.64124,0.01746,-593.3375,85.868454,8.150286503529363,-4.760720507933773,10.247572522695165
-1565755981614.0,444170.0,1585.0,-0.01398,0.08112,-0.76263,0.64154,0.01746,-596.7286,86.59332,8.172525630309389,-4.74724649830438,10.194293302024505
-1565755981609.0,444170.0,1590.0,-0.01434,0.08112,-0.76215,0.64215,0.01746,-602.1978,87.611725,8.195542075873144,-4.722159257605935,10.107680075634804
-1565755981602.0,444182.0,1597.0,-0.01453,0.08105,-0.76196,0.6424,0.01746,-604.3817,87.99013,8.20192036457129,-4.702987931306347,10.071945620953827
-1565755981597.0,444182.0,1602.0,-0.01471,0.08099,-0.76172,0.6427,0.01746,-607.1658,88.45273,8.208093667426153,-4.685986310252355,10.027680765588883
-1565755981592.0,444192.0,1607.0,-0.01489,0.08093,-0.76147,0.64294,0.01746,-610.02325,88.93408,8.214089660292052,-4.668449730745597,9.982751200866119
-1565755981586.0,444198.0,1613.0,-0.01508,0.08081,-0.76123,0.64325,0.01746,-612.8629,89.35577,8.215692148578746,-4.64624169030289,9.93727611194764
-1565755981581.0,444198.0,1618.0,-0.0152,0.08069,-0.76105,0.64349,0.01746,-615.0233,89.6284,8.2125849414692,-4.629406236677569,9.902569972089552
-1565755981575.0,444208.0,1624.0,-0.01538,0.08057,-0.7608,0.64374,0.01746,-617.9612,90.06385,8.213291113668456,-4.607537587669412,9.856457513748836
-1565755981570.0,444214.0,1629.0,-0.01556,0.08044,-0.76062,0.64404,0.01746,-620.1926,90.37969,8.21385326228542,-4.58526988555721,9.820615209786723
-1565755981564.0,444223.0,1635.0,-0.01587,0.08014,-0.76019,0.64453,0.01746,-625.4021,91.05413,8.206939837968513,-4.541251926130275,9.738816351847703
-1565755981559.0,444223.0,1640.0,-0.01599,0.08002,-0.76001,0.64478,0.01746,-627.6538,91.3384,8.203924205426498,-4.524505480630777,9.70405012714616
-1565755981553.0,444230.0,1646.0,-0.01611,0.07983,-0.75983,0.64502,0.01746,-629.9127,91.556,8.194668488803208,-4.502475644159363,9.668202680145512
-1565755981547.0,444239.0,1652.0,-0.0163,0.07965,-0.75964,0.6452,0.01746,-632.217,91.85639,8.191293863688383,-4.474539943398686,9.631725415440044
-1565755981542.0,444239.0,1657.0,-0.01642,0.07947,-0.75946,0.64545,0.01746,-634.5163,92.08758,8.182981154891397,-4.453336953871999,9.595948160291982
-1565755981535.0,444246.0,1664.0,-0.01654,0.07922,-0.75928,0.64569,0.01746,-636.8208,92.25076,8.168437856736375,-4.426843204615996,9.559101712126477
-1565755981531.0,444253.0,1668.0,-0.0166,0.07892,-0.75909,0.64594,0.01746,-639.29407,92.33498,8.144955491099646,-4.401974129884369,9.519750885989666
-1565755981525.0,444253.0,1674.0,-0.01672,0.07867,-0.75897,0.64618,0.01746,-640.9167,92.39633,8.13099015747235,-4.375346497321714,9.492550082416201
-1565755981520.0,444266.0,1679.0,-0.01678,0.07831,-0.75879,0.64642,0.01746,-643.2908,92.40429,8.102285238181302,-4.345885876019809,9.453957604828844
-1565755981513.0,444266.0,1686.0,-0.01678,0.07751,-0.75842,0.64691,0.01746,-648.2686,92.26026,8.028878980853795,-4.291535760630323,9.373946494635916
-1565755981508.0,444275.0,1691.0,-0.01678,0.07709,-0.75824,0.64716,0.01746,-650.72815,92.15874,7.990491213923257,-4.262875738315916,9.334395580132295
-1565755981502.0,444282.0,1697.0,-0.01672,0.07666,-0.75812,0.6474,0.01746,-652.47833,91.89144,7.947293994683968,-4.238471700808928,9.304545225575382
-1565755981497.0,444282.0,1702.0,-0.01666,0.07617,-0.75793,0.64764,0.01746,-655.10645,91.685005,7.898186640842122,-4.209712158656938,9.26253367309073
-1565755981491.0,444291.0,1708.0,-0.0166,0.07574,-0.75781,0.64783,0.01746,-656.8273,91.41396,7.854934829445302,-4.184821799020881,9.233490149817698
-1565755981486.0,444298.0,1713.0,-0.01648,0.07526,-0.75769,0.64807,0.01746,-658.6306,91.04177,7.802908017084083,-4.161844716636313,9.203041506135321
-1565755981481.0,444298.0,1718.0,-0.01636,0.07477,-0.75751,0.64832,0.01746,-661.212,90.76313,7.749520809471879,-4.138292355403641,9.162749307187482
-1565755981474.0,444308.0,1725.0,-0.0163,0.07428,-0.75739,0.6485,0.01746,-662.9516,90.42577,7.70099589188345,-4.108777402020506,9.133003629999465
-1565755981470.0,444314.0,1729.0,-0.01611,0.07343,-0.75714,0.64886,0.01746,-666.61005,89.838806,7.61022017517255,-4.0654824796138564,9.074305160256785
-1565755981464.0,444322.0,1735.0,-0.01605,0.073,-0.75702,0.64911,0.01746,-668.4461,89.5602,7.5671882151649825,-4.0409667035671895,9.044737618394265
-1565755981458.0,444322.0,1741.0,-0.01599,0.07263,-0.7569,0.64929,0.01746,-670.2174,89.340866,7.529348526690546,-4.020316959161374,9.017147459335291
-1565755981451.0,444329.0,1748.0,-0.01593,0.07227,-0.75677,0.64948,0.01746,-672.1381,89.14858,7.492342018957324,-4.000498154586863,8.988017365984902
-1565755981446.0,444340.0,1753.0,-0.01593,0.07202,-0.75665,0.6496,0.01746,-673.83936,89.101906,7.469488332390835,-3.9830590159056345,8.963158330267163
-1565755981440.0,444340.0,1759.0,-0.01587,0.07172,-0.75653,0.64978,0.01746,-675.63513,88.95278,7.437869044701741,-3.9675900961524397,8.936781465837882
-1565755981435.0,444350.0,1764.0,-0.01581,0.07141,-0.75641,0.64996,0.01746,-677.4395,88.79244,7.4053767239157064,-3.951360832310927,8.910270590541188
-1565755981429.0,444350.0,1770.0,-0.01575,0.07123,-0.75635,0.65009,0.01746,-678.3997,88.660965,7.384764272973942,-3.9443077966165805,8.896128416179934
-1565755981424.0,444358.0,1775.0,-0.01569,0.07098,-0.75623,0.65027,0.01746,-680.2166,88.56229,7.35758112527212,-3.9325363912333295,8.870610111290034
-1565755981418.0,444367.0,1781.0,-0.01556,0.0705,-0.75604,0.65051,0.01746,-683.07965,88.28512,7.304442912082785,-3.910259972603327,8.8295643752393
-1565755981412.0,444367.0,1787.0,-0.0155,0.07031,-0.75598,0.65063,0.01746,-684.0424,88.14104,7.282944552170305,-3.9023499847471146,8.81544672783356
-1565755981406.0,444375.0,1793.0,-0.01544,0.07013,-0.75592,0.6507,0.01746,-684.9558,88.00623,7.262242391930285,-3.894778692201711,8.80216014002103
-1565755981399.0,444382.0,1800.0,-0.01538,0.06989,-0.75586,0.65082,0.01746,-685.92505,87.8087,7.23634196699088,-3.8831204376959336,8.787281524321557
-1565755981396.0,444390.0,1803.0,-0.01532,0.0697,-0.7558,0.65088,0.01746,-686.83167,87.662224,7.214747401704539,-3.874712731749957,8.773989849704193
-1565755981389.0,444390.0,1810.0,-0.01526,0.06958,-0.75574,0.651,0.01746,-687.80316,87.590836,7.1994286721782625,-3.872014537768942,8.760999215615783
-1565755981384.0,444398.0,1815.0,-0.0152,0.06927,-0.75562,0.65112,0.01746,-689.6029,87.423134,7.166897551831958,-3.8552082504670415,8.735460807952379
-1565755981378.0,444407.0,1821.0,-0.01514,0.06915,-0.75562,0.65118,0.01746,-689.6923,87.24436,7.151952445415345,-3.8519179694899295,8.732888621100301
-1565755981373.0,444407.0,1826.0,-0.01514,0.06909,-0.75555,0.65125,0.01746,-690.7298,87.305046,7.146236998025749,-3.848107830320076,8.71982700819629
-1565755981367.0,444414.0,1832.0,-0.01508,0.06903,-0.75555,0.65125,0.01746,-690.7549,87.188576,7.136473682405555,-3.84882656500768,8.718974127386232
-1565755981361.0,444422.0,1838.0,-0.01508,0.06903,-0.75555,0.65125,0.01746,-690.7549,87.188576,7.136473682405555,-3.84882656500768,8.718974127386232
-1565755981356.0,444422.0,1843.0,-0.01501,0.06903,-0.75555,0.65125,0.01746,-690.7819,87.127,7.131248400279289,-3.8549008620988516,8.719058257444644
-1565755981350.0,444434.0,1849.0,-0.01495,0.06903,-0.75555,0.65125,0.01746,-690.8052,87.07422,7.12676963865499,-3.860107436997331,8.719130370205534
-1565755981345.0,444442.0,1854.0,-0.01489,0.06909,-0.75562,0.65125,0.01746,-689.86487,86.96264,7.128126586050337,-3.869682217846379,8.731341857913023
-1565755981339.0,444442.0,1860.0,-0.01483,0.06927,-0.75568,0.65112,0.01746,-688.9232,86.99327,7.1397577528579435,-3.8872167596049954,8.74552017356001
-1565755981334.0,444450.0,1865.0,-0.01477,0.06934,-0.75574,0.65106,0.01746,-688.0613,86.90897,7.141820262103629,-3.8970797829025416,8.757079886106439
