UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183753.0,590918.0,956.0,0.03162,0.04828,-0.76593,0.64032,0.03845,-561.29486,19.09008,1.9294954133957947,-6.330690593316463,10.314639000029132
-1566362183748.0,590930.0,961.0,0.03149,0.0484,-0.76544,0.64087,0.03845,-566.3153,19.411085,1.9449628495484415,-6.329359795329729,10.228568766171264
-1566362183743.0,590930.0,966.0,0.03143,0.04846,-0.76501,0.64142,0.03851,-570.8297,19.61373,1.9503006109069716,-6.3300128112682055,10.1515658905588
-1566362183737.0,590936.0,972.0,0.03131,0.04858,-0.76447,0.64203,0.03851,-576.5391,19.949713,1.9645403832608104,-6.329770185641544,10.056669930350793
-1566362183732.0,590947.0,977.0,0.03113,0.04883,-0.76331,0.64343,0.03851,-589.2229,20.622166,1.9883819823324083,-6.336129184564753,9.851702746229137
-1566362183725.0,590953.0,984.0,0.03101,0.04895,-0.7627,0.64417,0.03851,-596.1156,20.996534,2.0017655809832005,-6.336465998401723,9.743862837064995
-1566362183720.0,590953.0,989.0,0.03082,0.04913,-0.76196,0.64502,0.03857,-604.6557,21.53188,2.024503167856766,-6.335312037500453,9.61425327189859
-1566362183715.0,590960.0,994.0,0.03064,0.04926,-0.76117,0.64594,0.03857,-614.02875,22.041754,2.0415694360102115,-6.33160107574721,9.475155985491895
-1566362183710.0,590967.0,999.0,0.03052,0.04938,-0.7605,0.64673,0.03857,-622.19025,22.468044,2.0544533186930076,-6.332146904796451,9.357327294095597
-1566362183702.0,590967.0,1007.0,0.03033,0.0495,-0.75958,0.64777,0.03857,-633.6971,23.050772,2.0702460791428385,-6.327153389490677,9.195812695929433
-1566362183698.0,590977.0,1011.0,0.03015,0.04968,-0.75873,0.6488,0.03864,-644.7642,23.677633,2.091019129790609,-6.327777948087208,9.046642403653607
-1566362183692.0,590977.0,1017.0,0.02991,0.0498,-0.75775,0.6499,0.03864,-657.90314,24.370714,2.1100255150916603,-6.318696206420935,8.87504238323811
-1566362183686.0,590977.0,1023.0,0.02954,0.05011,-0.75586,0.65216,0.03864,-684.8242,25.778582,2.1462287208553272,-6.316219683686958,8.544007147328657
-1566362183680.0,590999.0,1029.0,0.02936,0.05017,-0.75482,0.65332,0.03864,-700.4324,26.464323,2.155023086328177,-6.308234386540859,8.362057552522273
-1566362183675.0,590999.0,1034.0,0.02917,0.05029,-0.75366,0.65466,0.0387,-718.7028,27.31147,2.168539226053585,-6.304606696128388,8.159504527190833
-1566362183669.0,590999.0,1040.0,0.02899,0.05035,-0.75269,0.65582,0.0387,-734.7418,28.02755,2.1778042906078685,-6.296986911065929,7.989433653241818
-1566362183664.0,591015.0,1045.0,0.02887,0.05042,-0.75159,0.65704,0.0387,-753.6108,28.79815,2.182493938220926,-6.295296804667461,7.798118925762566
-1566362183658.0,591015.0,1051.0,0.02869,0.05042,-0.75037,0.65845,0.0387,-775.7371,29.654402,2.184326439709077,-6.2838609698189405,7.5846674290210245
-1566362183653.0,591015.0,1056.0,0.02856,0.05042,-0.74927,0.65973,0.0387,-796.76324,30.433832,2.1835541270817584,-6.276433664871198,7.392489792288771
-1566362183646.0,591029.0,1063.0,0.02832,0.05042,-0.74713,0.66211,0.03876,-840.78955,32.06382,2.1815398469917358,-6.262550370792334,7.020756684643047
-1566362183642.0,591036.0,1067.0,0.0282,0.05042,-0.74609,0.66333,0.03876,-863.9937,32.921543,2.180659073973745,-6.255925162006457,6.8398685031249045
-1566362183636.0,591036.0,1073.0,0.02808,0.05042,-0.745,0.66455,0.03876,-889.5798,33.866962,2.1795217768979356,-6.249166961943301,6.651205413860353
-1566362183630.0,591047.0,1079.0,0.02802,0.05035,-0.74384,0.66589,0.03882,-918.4511,34.750458,2.1670089215551926,-6.242682385414576,6.449574837065086
-1566362183625.0,591052.0,1084.0,0.02795,0.05029,-0.74286,0.66699,0.03882,-944.2513,35.566853,2.1579751754053973,-6.235293971327657,6.279803098272993
-1566362183618.0,591052.0,1091.0,0.02789,0.05029,-0.74182,0.66809,0.03882,-973.0937,36.560333,2.15301187557244,-6.233189289145271,6.101290618146805
-1566362183613.0,591061.0,1096.0,0.02777,0.05017,-0.74072,0.66931,0.03888,-1005.6481,37.57327,2.1416522089116334,-6.217220898039495,5.910795093199496
-1566362183608.0,591069.0,1101.0,0.02777,0.05011,-0.73987,0.67035,0.03888,-1032.3286,38.314095,2.12827390850363,-6.215878159678461,5.763419084152559
-1566362183602.0,591069.0,1107.0,0.02771,0.05005,-0.73889,0.67139,0.03888,-1064.6488,39.32958,2.1187840542692706,-6.2089946722544544,5.595184301112425
-1566362183597.0,591077.0,1112.0,0.02765,0.04993,-0.73792,0.67242,0.03888,-1098.6257,40.299713,2.104286486230282,-6.197434276689968,5.42816997492686
-1566362183592.0,591085.0,1117.0,0.02765,0.04968,-0.73633,0.67419,0.03894,-1159.1193,41.771885,2.0681961413430403,-6.183126037467503,5.153697529074591
-1566362183586.0,591085.0,1123.0,0.02759,0.0495,-0.73553,0.67511,0.03894,-1192.1987,42.57676,2.050016142521719,-6.166751469511438,5.0149754231251364
-1566362183581.0,591096.0,1128.0,0.02759,0.04938,-0.7348,0.6759,0.03894,-1223.8551,43.340836,2.033138136854776,-6.159588927843615,4.8894560325612275
-1566362183575.0,591096.0,1134.0,0.02759,0.04926,-0.73419,0.67657,0.03894,-1251.6027,43.973156,2.017343108213104,-6.152104920347949,4.784376015272898
-1566362183569.0,591104.0,1140.0,0.02753,0.04907,-0.73358,0.67725,0.03894,-1280.7213,44.60981,2.0002585049417103,-6.1341224658188835,4.678490881310424
-1566362183564.0,591114.0,1145.0,0.02753,0.04895,-0.73297,0.67792,0.039,-1311.0645,45.30113,1.984508269534308,-6.126600426625864,4.573614409607728
-1566362183558.0,591114.0,1151.0,0.02753,0.04877,-0.73242,0.67853,0.039,-1339.6555,45.810677,1.964218405645119,-6.114220735355931,4.47827724937008
-1566362183552.0,591121.0,1157.0,0.02753,0.04865,-0.73199,0.67902,0.039,-1362.9017,46.2652,1.9500860410575591,-6.106219993114777,4.403954409866429
-1566362183547.0,591130.0,1162.0,0.02753,0.04846,-0.73151,0.6795,0.039,-1389.6532,46.681927,1.9297941969249783,-6.0925097210661665,4.320842564052839
-1566362183542.0,591136.0,1167.0,0.02747,0.04816,-0.73083,0.6803,0.03906,-1429.7332,47.348156,1.9027869834264277,-6.066247502926855,4.202084949954198
-1566362183536.0,591136.0,1173.0,0.02747,0.04797,-0.73053,0.6806,0.03906,-1447.967,47.482006,1.8841182794489573,-6.052061227441703,4.149427887748104
-1566362183531.0,591144.0,1178.0,0.02747,0.04785,-0.73035,0.68085,0.03906,-1459.2784,47.54558,1.8721956439755942,-6.043458619207936,4.117356580756137
-1566362183526.0,591144.0,1183.0,0.02747,0.04773,-0.73016,0.68109,0.03906,-1471.3544,47.630093,1.860255147761576,-6.0347625808440375,4.083739854491881
-1566362183520.0,591144.0,1189.0,0.0274,0.04755,-0.72998,0.68121,0.03906,-1482.8958,47.723545,1.8491668929977676,-6.014835808487189,4.051778188644207
-1566362183515.0,591162.0,1194.0,0.0274,0.04742,-0.72992,0.68134,0.03912,-1486.9155,47.545982,1.8374543620000583,-6.005152690171601,4.039822797018488
-1566362183509.0,591162.0,1200.0,0.0274,0.0473,-0.7298,0.68146,0.03912,-1494.7341,47.50629,1.82629290506745,-5.996007127238854,4.018309261472382
-1566362183504.0,591162.0,1205.0,0.0274,0.04718,-0.72974,0.68152,0.03912,-1498.6666,47.35466,1.8156505694295613,-5.986721656234754,4.006890523291858
-1566362183498.0,591181.0,1211.0,0.0274,0.047,-0.72974,0.68158,0.03912,-1498.7833,46.95491,1.800272835586824,-5.97291230387046,4.004549958202631
-1566362183493.0,591181.0,1216.0,0.0274,0.04687,-0.72974,0.68158,0.03912,-1498.7726,46.66979,1.78930406211343,-5.962703546249491,4.003118781546675
-1566362183487.0,591181.0,1222.0,0.02747,0.04657,-0.7298,0.68152,0.03918,-1494.6442,45.756084,1.7590245257870556,-5.944898731169128,4.009945133878446
-1566362183482.0,591197.0,1227.0,0.02753,0.04645,-0.72986,0.68146,0.03918,-1490.573,45.261013,1.7447141139018587,-5.940390582663941,4.018746898082895
-1566362183475.0,591197.0,1234.0,0.02765,0.04626,-0.72992,0.68146,0.03918,-1486.5062,44.484943,1.719609244686873,-5.935755095698591,4.026460311048581
-1566362183470.0,591205.0,1239.0,0.02771,0.0462,-0.72998,0.68134,0.03918,-1482.359,44.131283,1.7105518394018393,-5.935642904936345,4.036276383486467
-1566362183465.0,591212.0,1244.0,0.02783,0.04608,-0.73004,0.68127,0.03918,-1478.189,43.51976,1.691576429507706,-5.936136115882344,4.045172126203312
-1566362183459.0,591212.0,1250.0,0.02789,0.04602,-0.7301,0.68121,0.03918,-1474.2135,43.165638,1.6823281726892312,-5.93634791676605,4.05463802587397
-1566362183454.0,591221.0,1255.0,0.02802,0.04602,-0.73016,0.68109,0.03925,-1469.9668,42.80178,1.6728595295443096,-5.9468403423464125,4.065137549411645
-1566362183449.0,591228.0,1260.0,0.02808,0.04596,-0.73029,0.68103,0.03925,-1461.7739,42.33354,1.6639829992232407,-5.94728240934074,4.085965121254901
-1566362183441.0,591237.0,1268.0,0.0282,0.04596,-0.73035,0.68091,0.03925,-1457.6187,41.99574,1.6553011823638004,-5.956938568425768,4.096466398834721
-1566362183437.0,591237.0,1272.0,0.02826,0.04602,-0.73047,0.68085,0.03925,-1450.1666,41.807102,1.65650373767107,-5.966767029634433,4.116969712727553
-1566362183432.0,591246.0,1277.0,0.02838,0.04614,-0.73059,0.68066,0.03931,-1442.3881,41.635715,1.6585076987204967,-5.985662440188142,4.1389360933100505
-1566362183426.0,591246.0,1283.0,0.02844,0.04626,-0.73065,0.6806,0.03931,-1438.6068,41.67436,1.6644660155534103,-6.00000119441911,4.150362258418724
-1566362183421.0,591246.0,1288.0,0.02856,0.04633,-0.73065,0.68054,0.03931,-1438.2178,41.583004,1.661192005229231,-6.015273056389922,4.151535738463252
-1566362183414.0,591263.0,1295.0,0.02863,0.04645,-0.73071,0.68054,0.03931,-1434.5588,41.596478,1.6661754406628435,-6.03077441155344,4.1626067676932195
-1566362183409.0,591263.0,1300.0,0.02869,0.04657,-0.73071,0.68048,0.03931,-1434.3079,41.732086,1.671819313913248,-6.044914750094209,4.164308502327202
-1566362183404.0,591273.0,1305.0,0.02875,0.04663,-0.73077,0.68042,0.03931,-1430.5662,41.64471,1.6727178057579921,-6.054548094104155,4.1750923754937475
-1566362183398.0,591281.0,1311.0,0.02887,0.04675,-0.73077,0.68042,0.03937,-1430.3085,41.653793,1.6734747329651143,-6.074062553499889,4.17645625530011
-1566362183393.0,591281.0,1316.0,0.02899,0.04687,-0.73077,0.68042,0.03937,-1430.0485,41.662792,1.6742319087250404,-6.093577720179965,4.177823732040352
-1566362183387.0,591289.0,1322.0,0.02917,0.04706,-0.73077,0.68036,0.03937,-1429.5328,41.70221,1.6764147787382213,-6.123310561841801,4.18036064564609
-1566362183381.0,591297.0,1328.0,0.0293,0.04712,-0.73077,0.68036,0.03937,-1429.2452,41.565308,1.671321330125359,-6.13896411984023,4.181076355282116
-1566362183375.0,591304.0,1334.0,0.02942,0.04724,-0.73077,0.6803,0.03937,-1428.8577,41.57933,1.67228335949726,-6.158154142112523,4.182823719924599
-1566362183370.0,591304.0,1339.0,0.02954,0.0473,-0.73077,0.6803,0.03943,-1428.5886,41.46258,1.6679724438335888,-6.172966025593105,4.183538380738241
-1566362183364.0,591313.0,1345.0,0.0296,0.04742,-0.73077,0.6803,0.03943,-1428.4604,41.59264,1.673423079795475,-6.187429283675513,4.1848988089132035
-1566362183359.0,591320.0,1350.0,0.02972,0.04755,-0.73077,0.6803,0.03943,-1428.1976,41.622482,1.6750283882956098,-6.207731109025873,4.186398520302703
-1566362183353.0,591320.0,1356.0,0.02979,0.04761,-0.73077,0.6803,0.03943,-1428.0415,41.606686,1.6746267277570361,-6.2183325815335495,4.187097967932985
-1566362183348.0,591330.0,1361.0,0.02991,0.04773,-0.73077,0.6803,0.03943,-1427.7756,41.61551,1.6753872497009124,-6.237851389068145,4.188491561081477
-1566362183341.0,591336.0,1368.0,0.02997,0.04785,-0.73077,0.6803,0.03943,-1427.648,41.745472,1.6808392557390215,-6.2523164302820415,4.189864574996804
-1566362183336.0,591336.0,1373.0,0.03009,0.04803,-0.73071,0.6803,0.03949,-1430.8574,41.97677,1.6863403316904428,-6.276333956992879,4.182204308177191
-1566362183331.0,591345.0,1378.0,0.03015,0.0481,-0.73071,0.6803,0.03949,-1430.7225,42.002037,1.6875659961615523,-6.286878219880821,4.18302000738808
-1566362183325.0,591345.0,1384.0,0.03021,0.04822,-0.73071,0.68036,0.03949,-1430.7179,42.126938,1.6928095414960564,-6.301677757572194,4.184034997611036
-1566362183318.0,591345.0,1391.0,0.03027,0.04828,-0.73065,0.68036,0.03949,-1434.075,42.2292,1.6928559325466284,-6.311229239002807,4.175001709968171
-1566362183314.0,591365.0,1395.0,0.03033,0.04834,-0.73065,0.68036,0.03949,-1433.9385,42.23346,1.6932357929574047,-6.320989875608442,4.175707902432862
-1566362183309.0,591365.0,1400.0,0.0304,0.0484,-0.73059,0.68036,0.03955,-1437.2855,42.315773,1.6924990409000331,-6.331382799630561,4.166679401668432
-1566362183302.0,591365.0,1407.0,0.03046,0.04846,-0.73059,0.68042,0.03955,-1437.2748,42.314762,1.6926679719980864,-6.341478639344519,4.1670201041779364
-1566362183297.0,591382.0,1412.0,0.03058,0.04852,-0.73053,0.68048,0.03955,-1440.64,42.28995,1.6878075786954634,-6.356418169153251,4.157646970705983
-1566362183292.0,591382.0,1417.0,0.0307,0.04858,-0.73053,0.68048,0.03955,-1440.357,42.171715,1.6834927762392586,-6.3712336048990394,4.158381010182168
-1566362183285.0,591382.0,1424.0,0.03076,0.04865,-0.73047,0.68048,0.03961,-1443.7563,42.29568,1.6843799868911613,-6.381567203762534,4.14946590718246
-1566362183280.0,591397.0,1429.0,0.03088,0.04865,-0.73047,0.68054,0.03961,-1443.5913,42.04485,1.6747797717492587,-6.392011199748008,4.149148948433691
-1566362183275.0,591403.0,1434.0,0.03094,0.04865,-0.73041,0.68054,0.03961,-1446.9973,42.020275,1.6697494748664607,-6.3968509228797386,4.139432810581852
-1566362183269.0,591403.0,1440.0,0.03107,0.04871,-0.73041,0.6806,0.03961,-1446.8103,41.87551,1.664435280028355,-6.412845554034796,4.139808020380329
-1566362183263.0,591413.0,1446.0,0.03119,0.04871,-0.73035,0.6806,0.03961,-1450.0818,41.727123,1.6547093645962891,-6.422736952718746,4.130115830699907
-1566362183259.0,591413.0,1450.0,0.03131,0.04871,-0.73035,0.6806,0.03961,-1449.7822,41.48054,1.6453200449037224,-6.432843518686023,4.13016437828837
-1566362183253.0,591421.0,1456.0,0.03143,0.04871,-0.73029,0.68066,0.03967,-1453.1954,41.32541,1.6353761695982418,-6.443069849354014,4.120107759429203
-1566362183246.0,591430.0,1463.0,0.03168,0.04871,-0.73022,0.68073,0.03967,-1456.9082,40.916058,1.615163147690946,-6.464262014618489,4.10841996143516
-1566362183242.0,591430.0,1467.0,0.0318,0.04871,-0.73022,0.68073,0.03967,-1456.6006,40.668304,1.6057708610389738,-6.47436760941087,4.108468257451705
-1566362183236.0,591440.0,1473.0,0.03192,0.04871,-0.73016,0.68079,0.03967,-1460.0404,40.510273,1.5958205684004783,-6.484589589306513,4.098412534947727
-1566362183228.0,591448.0,1481.0,0.03204,0.04871,-0.7301,0.68085,0.03967,-1463.494,40.35139,1.5858683048374818,-6.494810115713871,4.088357330134386
-1566362183223.0,591448.0,1486.0,0.03217,0.04865,-0.7301,0.68085,0.03973,-1463.1486,39.95327,1.57062166604329,-6.501045219200816,4.087721514314822
-1566362183218.0,591456.0,1491.0,0.03229,0.04865,-0.73004,0.68091,0.03973,-1466.6063,39.79242,1.5606666117862884,-6.511263104297974,4.077666659418043
-1566362183213.0,591464.0,1496.0,0.03235,0.04865,-0.73004,0.68091,0.03973,-1466.4478,39.667744,1.5559685090171678,-6.516315102359754,4.077690599143594
-1566362183207.0,591464.0,1502.0,0.03253,0.04865,-0.72992,0.68103,0.03973,-1473.5759,39.468433,1.5407505777206223,-6.531694516078856,4.0575585053575765
-1566362183202.0,591472.0,1507.0,0.03259,0.04858,-0.72992,0.68103,0.03973,-1473.4089,39.192215,1.53013918346942,-6.531247353768545,4.056780667163167
-1566362183196.0,591481.0,1513.0,0.03265,0.04858,-0.72986,0.68109,0.03979,-1477.0784,39.15388,1.5248779167867894,-6.536408966095809,4.046703537991192
-1566362183190.0,591489.0,1519.0,0.03271,0.04858,-0.7298,0.68115,0.03979,-1480.7661,39.115345,1.519615733283086,-6.541569801236431,4.03662704551158
-1566362183184.0,591489.0,1525.0,0.03278,0.04852,-0.72974,0.68121,0.03979,-1484.436,38.92517,1.508502968276859,-6.54285718668321,4.025868863818246
-1566362183178.0,591499.0,1531.0,0.03284,0.04852,-0.72974,0.68121,0.03979,-1484.271,38.79897,1.5038021495990483,-6.547907427421729,4.025892438530519
-1566362183173.0,591504.0,1536.0,0.0329,0.04852,-0.72968,0.68134,0.03979,-1488.1442,38.752365,1.498272417465079,-6.553457579169999,4.015404590796777
-1566362183169.0,591504.0,1540.0,0.03302,0.04822,-0.72961,0.6814,0.03979,-1492.3136,37.945927,1.46292366056721,-6.540047882324844,4.000311544611847
-1566362183162.0,591514.0,1547.0,0.03308,0.04797,-0.72955,0.68146,0.03986,-1496.0521,37.356804,1.436558618053119,-6.525551891051421,3.987405286671006
-1566362183157.0,591514.0,1552.0,0.03326,0.04749,-0.72949,0.68158,0.03986,-1499.5724,35.9996,1.381153933524687,-6.503398263687743,3.9716294854871137
-1566362183152.0,591514.0,1557.0,0.03339,0.04724,-0.72943,0.68164,0.03986,-1503.1355,35.2539,1.3493111314023398,-6.494779414404023,3.958793723279925
-1566362183146.0,591533.0,1563.0,0.03351,0.04706,-0.72937,0.68164,0.03986,-1506.624,34.68639,1.3243917687391387,-6.49049206753104,3.947092324284526
-1566362183141.0,591533.0,1568.0,0.03357,0.04681,-0.72931,0.6817,0.03986,-1510.4259,34.083416,1.2980449534907943,-6.4759775086640685,3.9342547472539877
-1566362183135.0,591533.0,1574.0,0.03369,0.04657,-0.72931,0.68176,0.03992,-1510.1829,33.291348,1.2681620109156568,-6.467524470414232,3.9313104547668587
-1566362183128.0,591551.0,1581.0,0.03375,0.04633,-0.72925,0.68182,0.03992,-1513.9979,32.70558,1.2426648471803512,-6.453788351164046,3.918611851405089
-1566362183123.0,591551.0,1586.0,0.03381,0.04614,-0.72919,0.68188,0.03992,-1517.8428,32.227943,1.2213867188952154,-6.443980162693415,3.9064710661558877
-1566362183118.0,591556.0,1591.0,0.03394,0.0459,-0.72913,0.68195,0.03992,-1521.5073,31.485352,1.1903658511129942,-6.436175366865743,3.89376564508143
-1566362183112.0,591563.0,1597.0,0.034,0.04572,-0.72913,0.68201,0.03992,-1521.4424,30.950138,1.1702522869236534,-6.427381263968646,3.891499382177969
-1566362183107.0,591563.0,1602.0,0.03412,0.04529,-0.729,0.68213,0.03998,-1529.8739,29.879105,1.1234478716215859,-6.403768534763894,3.865125721295442
-1566362183101.0,591572.0,1608.0,0.03418,0.0451,-0.72894,0.68219,0.03998,-1533.7938,29.389347,1.1021831218553173,-6.393943033857475,3.8530340595336554
-1566362183095.0,591580.0,1614.0,0.03424,0.04492,-0.72888,0.68225,0.03998,-1537.7346,28.91958,1.0817634118795194,-6.384900942448143,3.8410573915065527
-1566362183089.0,591580.0,1620.0,0.0343,0.04474,-0.72888,0.68231,0.03998,-1537.6636,28.378986,1.0616557065784653,-6.376092987151999,3.838836000263626
-1566362183084.0,591580.0,1625.0,0.03436,0.04462,-0.72882,0.68237,0.03998,-1541.6248,28.04057,1.0462923350625817,-6.3717657548227145,3.8275073657374463
-1566362183078.0,591601.0,1631.0,0.03436,0.04443,-0.72876,0.68243,0.03998,-1545.793,27.672852,1.029748062641726,-6.356886461848873,3.8154275637281927
-1566362183073.0,591601.0,1636.0,0.03442,0.04431,-0.7287,0.6825,0.04004,-1549.8212,27.329857,1.0143485784790016,-6.352605430405473,3.8040532042640223
-1566362183068.0,591601.0,1641.0,0.03448,0.04419,-0.7287,0.68256,0.04004,-1549.7545,26.921099,0.9992955211923183,-6.348509246674632,3.8024857257298663
-1566362183061.0,591618.0,1648.0,0.03455,0.04401,-0.72858,0.68268,0.04004,-1557.9889,26.47576,0.9775578871127782,-6.3403557858293045,3.780475470926916
-1566362183058.0,591618.0,1651.0,0.03461,0.04388,-0.72858,0.68268,0.04004,-1557.78,26.048685,0.9619029800535773,-6.335163582837866,3.779146880532636
-1566362183052.0,591618.0,1657.0,0.03461,0.04376,-0.72852,0.68274,0.0401,-1562.0431,25.83159,0.9512619207155949,-6.325781763646603,3.7678266577914314
-1566362183046.0,591630.0,1663.0,0.03461,0.04364,-0.72852,0.68274,0.0401,-1562.0302,25.557867,0.9411641810231935,-6.316335989659238,3.7665885995369024
-1566362183041.0,591633.0,1668.0,0.03461,0.04352,-0.72852,0.6828,0.0401,-1562.154,25.277653,0.9308274848184378,-6.307191431594011,3.765022946773101
-1566362183035.0,591640.0,1674.0,0.03461,0.04333,-0.72845,0.6828,0.0401,-1566.9845,24.91428,0.9144913006902307,-6.291955621149892,3.751703308551214
-1566362183030.0,591648.0,1679.0,0.03461,0.04321,-0.72845,0.68286,0.0401,-1567.1088,24.633184,0.9041566753195448,-6.282808518304282,3.7501476503987305
-1566362183024.0,591648.0,1685.0,0.03461,0.04303,-0.72845,0.68286,0.0401,-1567.0892,24.221342,0.8890145786938771,-6.268638604532182,3.7483149554290094
-1566362183019.0,591657.0,1690.0,0.03461,0.04291,-0.72845,0.68286,0.0401,-1567.0762,23.946777,0.8789203676827707,-6.259192209259439,3.7470973213634977
-1566362183014.0,591664.0,1695.0,0.03461,0.04279,-0.72845,0.68286,0.04016,-1567.0631,23.672215,0.8688265713876537,-6.249745984803219,3.7458830172988797
-1566362183008.0,591664.0,1701.0,0.03461,0.0426,-0.72852,0.68286,0.04016,-1562.1914,23.17266,0.8531892798022754,-6.2350690843274075,3.755338151708628
-1566362183002.0,591673.0,1707.0,0.03461,0.04242,-0.72858,0.6828,0.04016,-1557.8953,22.714346,0.8385815775140126,-6.220846448216533,3.763607175892986
-1566362182997.0,591680.0,1712.0,0.03455,0.04236,-0.72858,0.6828,0.04016,-1558.0839,22.708721,0.8382494109998783,-6.211085125662752,3.7629871738381837
-1566362182990.0,591680.0,1719.0,0.03455,0.0423,-0.72864,0.68274,0.04022,-1553.8259,22.525112,0.8337339455515939,-6.206309240925199,3.772464157488429
-1566362182985.0,591680.0,1724.0,0.03448,0.0423,-0.72864,0.68268,0.04022,-1553.9142,22.6838,0.8394724555465292,-6.200137552056647,3.7727732728790357
-1566362182979.0,591696.0,1730.0,0.03442,0.0423,-0.7287,0.68262,0.04022,-1549.8779,22.766672,0.8447168316406477,-6.195043843394358,3.782832478688988
-1566362182974.0,591700.0,1735.0,0.03436,0.0423,-0.72876,0.68256,0.04022,-1545.8597,22.849045,0.8499602888450176,-6.189949353988598,3.7928923430441444
-1566362182969.0,591700.0,1740.0,0.03424,0.04236,-0.72888,0.6825,0.04022,-1538.0261,23.14096,0.8652566503065909,-6.184770541607011,3.8132787607955834
-1566362182963.0,591713.0,1746.0,0.03412,0.04236,-0.72894,0.68243,0.04022,-1534.2272,23.351524,0.8752492737576126,-6.174583331330342,3.823376181267051
-1566362182957.0,591717.0,1752.0,0.03387,0.04242,-0.72913,0.68225,0.04028,-1522.0267,23.863424,0.9015614022323114,-6.158160216137418,3.855764936680771
-1566362182952.0,591717.0,1757.0,0.03375,0.04248,-0.72919,0.68213,0.04028,-1518.2004,24.208197,0.9167927187932845,-6.1524396910744805,3.866750244646042
-1566362182947.0,591730.0,1762.0,0.03363,0.04248,-0.72931,0.68207,0.04028,-1510.6252,24.355232,0.9270306896344712,-6.142525975076612,3.8865392031159587
-1566362182941.0,591733.0,1768.0,0.03345,0.04248,-0.72937,0.68195,0.04028,-1507.0173,24.690453,0.9419121203050786,-6.127040035674687,3.8969075162001587
-1566362182935.0,591741.0,1774.0,0.03326,0.04254,-0.72949,0.68188,0.04028,-1499.7354,25.113386,0.9627277482915153,-6.115901260236143,3.9173337171763762
-1566362182930.0,591748.0,1779.0,0.03308,0.04248,-0.72955,0.68176,0.04034,-1496.164,25.312845,0.9725451991917867,-6.095694859479345,3.927104185218326
-1566362182923.0,591748.0,1786.0,0.03284,0.04248,-0.72968,0.68164,0.04034,-1488.3716,25.697971,0.9924575646260665,-6.0754216206314196,3.948825955907722
-1566362182919.0,591757.0,1790.0,0.03265,0.04254,-0.7298,0.68158,0.04034,-1481.2767,26.10942,1.0132233932187231,-6.064315572245418,3.969195816336935
-1566362182913.0,591763.0,1796.0,0.03241,0.04254,-0.72992,0.68146,0.04034,-1474.241,26.496311,1.0330744350308456,-6.043991982217753,3.9892963529562877
-1566362182908.0,591763.0,1801.0,0.03217,0.04254,-0.72998,0.6814,0.04034,-1471.0717,26.935629,1.052401157006381,-6.023734213065468,3.9993064228156356
-1566362182901.0,591763.0,1808.0,0.03168,0.04254,-0.73016,0.68115,0.04041,-1460.8562,27.776617,1.0925929634110834,-5.981951593837829,4.0298317737834
-1566362182895.0,591778.0,1814.0,0.03143,0.04254,-0.73029,0.68109,0.04041,-1453.5454,28.153635,1.1130286102958953,-5.96109661178487,4.051203754247425
-1566362182891.0,591785.0,1818.0,0.03119,0.04254,-0.73041,0.68097,0.04041,-1446.7402,28.522589,1.132843026071567,-5.940746455645008,4.071312859477246
-1566362182885.0,591785.0,1824.0,0.03094,0.04254,-0.73047,0.68091,0.04041,-1443.6779,28.96859,1.1529245748902301,-5.919628984926552,4.081322889240781
-1566362182879.0,591797.0,1830.0,0.03076,0.04254,-0.73059,0.68079,0.04041,-1436.8107,29.210052,1.1680287723060743,-5.904318541505008,4.10145609358905
-1566362182873.0,591801.0,1836.0,0.03052,0.04254,-0.73071,0.68066,0.04041,-1430.1218,29.570047,1.1878574682503866,-5.88390391554065,4.121631061905688
-1566362182868.0,591810.0,1841.0,0.03027,0.04242,-0.73083,0.6806,0.04047,-1423.648,29.689978,1.1980912311544203,-5.853576499207112,4.140178180160106
-1566362182862.0,591810.0,1847.0,0.03009,0.04236,-0.7309,0.68048,0.04047,-1419.8027,29.855421,1.2078686279098745,-5.833376495280962,4.151604265534587
-1566362182857.0,591810.0,1852.0,0.02966,0.04205,-0.73114,0.68024,0.04047,-1406.6625,29.816294,1.2173275568200415,-5.772536378195811,4.188781489764239
-1566362182852.0,591810.0,1857.0,0.02954,0.04187,-0.73132,0.68011,0.04047,-1396.6188,29.494276,1.2128286754371067,-5.748314784591112,4.21696571705526
-1566362182845.0,591830.0,1864.0,0.02942,0.04163,-0.73145,0.67999,0.04053,-1389.4606,29.107014,1.2029802170103412,-5.719274564456483,4.236396679190463
-1566362182841.0,591830.0,1868.0,0.02924,0.04138,-0.73157,0.67987,0.04053,-1383.0433,28.829582,1.1969187914610286,-5.684367402904096,4.254102550743156
-1566362182835.0,591830.0,1874.0,0.02917,0.04114,-0.73175,0.67975,0.04053,-1373.2328,28.30121,1.1833821266722562,-5.65971668006679,4.281694035571988
-1566362182829.0,591847.0,1880.0,0.02905,0.04083,-0.73187,0.67957,0.04053,-1366.7113,27.799946,1.1677471212450452,-5.624895958122325,4.2992555909974755
-1566362182823.0,591851.0,1886.0,0.02899,0.04053,-0.73206,0.67944,0.04053,-1356.5575,27.13689,1.1484206924226967,-5.59639295428427,4.327998639430234
