UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,1556696.0,915.0,0.04211,0.02612,-0.7511,0.65833,0.01923,-751.7264,-12.292168,-0.9330981357766125,-5.603793993900536,7.486283150048877
-1565660937262.0,1556704.0,921.0,0.04199,0.02649,-0.75134,0.65802,0.01923,-747.6568,-11.659409,-0.889794423823739,-5.6216776133500685,7.530982925859476
-1565660937257.0,1556714.0,926.0,0.04187,0.02698,-0.75165,0.65771,0.01923,-742.5318,-10.877744,-0.8358859705018611,-5.6489544508530996,7.587859971440523
-1565660937252.0,1556714.0,931.0,0.04175,0.0274,-0.75189,0.65741,0.01923,-738.5688,-10.204107,-0.788270684685314,-5.670584798946607,7.632902886479215
-1565660937246.0,1556720.0,937.0,0.04156,0.02789,-0.75214,0.6571,0.01923,-734.5453,-9.388685,-0.7291955263892655,-5.691430076120204,7.6801966227478005
-1565660937241.0,1556728.0,942.0,0.0412,0.02887,-0.75275,0.65637,0.01923,-724.8243,-7.7719293,-0.6116171654087986,-5.734874914157107,7.794076489198503
-1565660937235.0,1556728.0,948.0,0.04095,0.02942,-0.75305,0.65607,0.01923,-720.2574,-6.8517265,-0.5426223072539289,-5.75517651193972,7.849970500920449
-1565660937230.0,1556739.0,953.0,0.04077,0.02991,-0.7533,0.6557,0.01923,-716.34283,-6.0785594,-0.4839409810822657,-5.776489633575504,7.898292583710997
-1565660937223.0,1556739.0,960.0,0.04053,0.03046,-0.75366,0.65533,0.01923,-710.9234,-5.1747885,-0.41511960861136876,-5.7975861536298945,7.964888393428581
-1565660937218.0,1556751.0,965.0,0.04028,0.03101,-0.75391,0.65497,0.01923,-707.1682,-4.290461,-0.3459529288656326,-5.8172735188228195,8.01369035942615
-1565660937213.0,1556757.0,970.0,0.04004,0.03162,-0.75427,0.6546,0.01923,-701.8806,-3.3465004,-0.27186850204250196,-5.842765435909801,8.080944985594996
-1565660937208.0,1556757.0,975.0,0.03973,0.03223,-0.75458,0.65424,0.01923,-697.4224,-2.3571289,-0.19270152157301515,-5.8619098528609825,8.140077208337459
-1565660937203.0,1556764.0,980.0,0.03943,0.0329,-0.75494,0.65381,0.01923,-692.25183,-1.3179665,-0.10854077464835242,-5.88633317998315,8.208748473162274
-1565660937195.0,1556772.0,988.0,0.03918,0.03345,-0.75525,0.65338,0.01923,-687.78503,-0.46751025,-0.03874461188690327,-5.905758692350799,8.268519976248214
-1565660937191.0,1556772.0,992.0,0.03857,0.03461,-0.75592,0.65259,0.01923,-678.4945,1.3607081,0.11428793116600193,-5.939827377763783,8.396005408126683
-1565660937185.0,1556782.0,998.0,0.03821,0.03528,-0.75629,0.65216,0.01923,-673.4838,2.4006126,0.20310873565615328,-5.95873038622272,8.466746658126596
-1565660937179.0,1556789.0,1004.0,0.03784,0.03583,-0.75665,0.65173,0.01923,-668.6683,3.312058,0.2822002747655099,-5.967610720706356,8.534942394870043
-1565660937172.0,1556798.0,1011.0,0.03748,0.03638,-0.75696,0.65137,0.01923,-664.6103,4.200464,0.3600421182681515,-5.977355713487221,8.59426840346201
-1565660937167.0,1556798.0,1016.0,0.03705,0.03705,-0.75732,0.65094,0.01917,-659.94855,5.261749,0.45413286353308085,-5.989837604532179,8.663706998348957
-1565660937162.0,1556804.0,1021.0,0.03656,0.03766,-0.75769,0.65051,0.01917,-655.25183,6.299757,0.547534722606107,-5.992524555891065,8.734294308846614
-1565660937157.0,1556813.0,1026.0,0.03607,0.03827,-0.75806,0.65009,0.01917,-650.62366,7.3229365,0.6409007186834795,-5.995153391107728,8.804857776657911
-1565660937150.0,1556813.0,1033.0,0.03558,0.039,-0.75842,0.64966,0.01917,-646.1664,8.452659,0.7447694634975236,-6.006578333700587,8.875191780609597
-1565660937146.0,1556825.0,1037.0,0.03455,0.04022,-0.75909,0.64886,0.01917,-638.0624,10.479713,0.9347961034661252,-6.006853154896266,9.005029756224161
-1565660937140.0,1556825.0,1043.0,0.03406,0.04077,-0.7594,0.64844,0.01917,-634.32745,11.400194,1.0226497767721419,-6.004359028864476,9.065778050333265
-1565660937133.0,1556833.0,1050.0,0.03351,0.0415,-0.7597,0.64807,0.01917,-630.8273,12.534948,1.1305132998331802,-6.010165089026949,9.126076828846053
-1565660937128.0,1556841.0,1055.0,0.03296,0.04211,-0.76001,0.64771,0.01923,-627.24817,13.539121,1.2278658154314912,-6.007001678924164,9.186754043422027
-1565660937123.0,1556848.0,1060.0,0.03241,0.04279,-0.76038,0.64728,0.01917,-622.9669,14.588634,1.3319223718321318,-6.008848646001997,9.258891371522878
-1565660937115.0,1556848.0,1068.0,0.0318,0.04346,-0.76068,0.64691,0.01917,-619.58875,15.678776,1.4389976673823273,-6.004620563643074,9.318883832119027
-1565660937112.0,1556858.0,1071.0,0.03113,0.04425,-0.76099,0.64648,0.01917,-616.1015,16.920277,1.5613440765529798,-6.003701781850408,9.382679607093237
-1565660937106.0,1556858.0,1077.0,0.02991,0.04578,-0.7616,0.64575,0.01917,-609.3873,19.21638,1.7922273379975422,-6.008948200094083,9.50680449817429
-1565660937101.0,1556866.0,1082.0,0.0293,0.04663,-0.7619,0.64539,0.01917,-606.13196,20.427109,1.91512916387088,-6.017741606071632,9.569143849524096
-1565660937095.0,1556872.0,1088.0,0.02869,0.04742,-0.76215,0.64502,0.01917,-603.4127,21.586842,2.032521898260532,-6.021742999878609,9.623078887585805
-1565660937090.0,1556872.0,1093.0,0.02808,0.04828,-0.76245,0.64465,0.01917,-600.19244,22.783312,2.156370464389657,-6.031003452847693,9.686003968671614
-1565660937084.0,1556882.0,1099.0,0.02747,0.04919,-0.7627,0.64429,0.01917,-597.5208,24.032427,2.2843391719555646,-6.0437590405888315,9.741502022311067
-1565660937077.0,1556888.0,1106.0,0.02673,0.05023,-0.763,0.64392,0.01917,-594.3931,25.473726,2.4337332158143727,-6.054717430999766,9.806793539452116
-1565660937073.0,1556898.0,1110.0,0.02618,0.05103,-0.76318,0.64362,0.01917,-592.4927,26.57926,2.547000866276724,-6.064499697044268,9.849275260899816
-1565660937067.0,1556898.0,1116.0,0.02545,0.05212,-0.76343,0.64325,0.01917,-589.89404,28.056059,2.6998283866724524,-6.079653793909921,9.907585991744895
-1565660937063.0,1556898.0,1120.0,0.02484,0.05304,-0.76367,0.64294,0.01917,-587.42114,29.274235,2.8285593384252823,-6.092977617215887,9.96163223161588
-1565660937056.0,1556908.0,1127.0,0.02411,0.0542,-0.76392,0.64258,0.01917,-584.8569,30.79063,2.987615274170453,-6.11312779024037,10.021165380378335
-1565660937051.0,1556917.0,1132.0,0.02283,0.05621,-0.76428,0.64203,0.01917,-581.2193,33.436806,3.263760588836385,-6.1466739326952,10.112111971521998
-1565660937044.0,1556924.0,1139.0,0.02209,0.05737,-0.76447,0.64172,0.01917,-579.3044,34.960224,3.423138389329897,-6.16576036254419,10.162023953506576
-1565660937038.0,1556924.0,1145.0,0.02142,0.05835,-0.76465,0.64142,0.01917,-577.47577,36.26386,3.5613315851247123,-6.17763685970655,10.208079705247485
-1565660937032.0,1556933.0,1151.0,0.02087,0.05927,-0.76483,0.64117,0.01917,-575.66785,37.412266,3.685281912768098,-6.195904640650718,10.252869382738368
-1565660937028.0,1556940.0,1155.0,0.02026,0.06024,-0.76501,0.64087,0.01917,-573.83276,38.645493,3.8182303977083576,-6.212153017248615,10.299255793026873
-1565660937022.0,1556940.0,1161.0,0.01959,0.06128,-0.76514,0.64062,0.01917,-572.53235,40.010296,3.96136927026407,-6.22842626391839,10.337964209238606
-1565660937016.0,1556950.0,1167.0,0.01898,0.06219,-0.76532,0.64038,0.01917,-570.7538,41.174397,4.088898472260549,-6.240497638382773,10.382943299340155
-1565660937011.0,1556956.0,1172.0,0.01788,0.06384,-0.76556,0.63995,0.01917,-568.3467,43.32209,4.319121073943865,-6.262586453274933,10.451021328036987
-1565660937004.0,1556965.0,1179.0,0.01727,0.06464,-0.76569,0.63971,0.01917,-567.0348,44.405903,4.436546608204496,-6.2662408147234245,10.48681925432048
-1565660936999.0,1556972.0,1184.0,0.01678,0.06537,-0.76581,0.63947,0.01917,-565.7968,45.339764,4.5388810245295215,-6.275247166566073,10.52025083436206
-1565660936994.0,1556972.0,1189.0,0.0163,0.06592,-0.76593,0.63928,0.0191,-564.59894,46.102608,4.624338015919831,-6.272198062419966,10.55024729552187
-1565660936988.0,1556980.0,1195.0,0.01587,0.06647,-0.76605,0.6391,0.0191,-563.4045,46.824486,4.706123546190052,-6.273603796922401,10.580213410392048
-1565660936983.0,1556980.0,1200.0,0.01544,0.06702,-0.76617,0.63892,0.0191,-562.21014,47.543194,4.787916093080175,-6.274974812204816,10.610241464959131
-1565660936977.0,1556993.0,1206.0,0.01508,0.06738,-0.7663,0.63879,0.0191,-560.96,48.031624,4.847616729576435,-6.268909964167489,10.63825096459881
-1565660936971.0,1556993.0,1212.0,0.0144,0.06805,-0.76648,0.63849,0.0191,-559.15094,48.991104,4.959078191771439,-6.256123428729755,10.681466720687737
-1565660936965.0,1557001.0,1218.0,0.01416,0.06836,-0.7666,0.63837,0.0191,-557.99304,49.348415,5.005455953087013,-6.25698486790951,10.707168554276592
-1565660936960.0,1557008.0,1223.0,0.01392,0.0686,-0.76666,0.63818,0.0191,-557.3155,49.691628,5.04521759623782,-6.252030923231058,10.723332887802258
-1565660936954.0,1557008.0,1229.0,0.01367,0.06879,-0.76678,0.63806,0.01904,-556.16125,49.94927,5.081595442589245,-6.243151751304319,10.747150301445146
-1565660936948.0,1557017.0,1235.0,0.01349,0.06897,-0.76691,0.63794,0.01904,-554.91516,50.137543,5.112049088802162,-6.239728976168175,10.772518354563445
-1565660936943.0,1557023.0,1240.0,0.01331,0.06915,-0.76703,0.63776,0.01904,-553.71075,50.333794,5.1425163367112665,-6.23580223543891,10.797287065264001
-1565660936938.0,1557023.0,1245.0,0.01318,0.06927,-0.76715,0.63757,0.01904,-552.4968,50.440758,5.163980284555208,-6.2317950637507264,10.821349425994498
-1565660936930.0,1557033.0,1253.0,0.013,0.0694,-0.76727,0.63739,0.01904,-551.2997,50.592243,5.1899675350005845,-6.224171569334279,10.845339125898377
-1565660936927.0,1557041.0,1256.0,0.0127,0.06952,-0.76758,0.63702,0.01904,-548.29297,50.673653,5.225594281860799,-6.203944241321797,10.902548907820659
-1565660936920.0,1557049.0,1263.0,0.01251,0.06958,-0.76776,0.63684,0.01904,-546.5912,50.723038,5.246506886420024,-6.19035545071165,10.93501369670497
-1565660936915.0,1557049.0,1268.0,0.01239,0.06964,-0.76788,0.63666,0.01898,-545.40985,50.76879,5.261837485523105,-6.182866916871606,10.957998941376403
-1565660936910.0,1557056.0,1273.0,0.01221,0.0697,-0.76807,0.63647,0.01898,-543.6296,50.802505,5.282106100376783,-6.170079684578033,10.992254945794201
-1565660936904.0,1557066.0,1279.0,0.01202,0.0697,-0.76825,0.63623,0.01898,-541.9012,50.8005,5.297706727238345,-6.15158116582614,11.024785872890092
-1565660936898.0,1557066.0,1285.0,0.0119,0.06976,-0.76843,0.63605,0.01898,-540.22955,50.79837,5.313503740655965,-6.144155209052518,11.057377355921062
-1565660936893.0,1557076.0,1290.0,0.01172,0.06982,-0.76862,0.6358,0.01898,-538.42816,50.83204,5.333835431765145,-6.130857114587506,11.09267040613031
-1565660936886.0,1557076.0,1297.0,0.0116,0.06982,-0.7688,0.63556,0.01898,-536.7242,50.779804,5.344321926034063,-6.118536585215252,11.125335687613955
-1565660936883.0,1557085.0,1300.0,0.01147,0.06982,-0.76898,0.63531,0.01898,-535.02264,50.735016,5.355541316781573,-6.1052446835789205,11.158167093470851
-1565660936877.0,1557092.0,1306.0,0.01141,0.06976,-0.76923,0.63507,0.01898,-532.7574,50.53661,5.356831496857554,-6.093933797185342,11.201164465853736
-1565660936871.0,1557092.0,1312.0,0.01129,0.06964,-0.76965,0.63458,0.01892,-528.9205,50.20517,5.358765661125529,-6.071127989685921,11.27458732234436
-1565660936865.0,1557100.0,1318.0,0.01129,0.06952,-0.7699,0.63428,0.01892,-526.6489,49.91999,5.350372171797907,-6.06027463759431,11.31779493547333
-1565660936858.0,1557108.0,1325.0,0.01129,0.0694,-0.77014,0.63403,0.01892,-524.51666,49.64392,5.341828052224174,-6.049816650256824,11.35855268560023
-1565660936854.0,1557116.0,1329.0,0.01129,0.06927,-0.77032,0.63373,0.01892,-522.83484,49.40664,5.331967173944495,-6.038158308205263,11.390465713254315
-1565660936847.0,1557116.0,1336.0,0.01129,0.06915,-0.77057,0.63348,0.01892,-520.6525,49.126965,5.323491072167535,-6.0277285644666545,11.432852302731874
-1565660936843.0,1557125.0,1340.0,0.01135,0.06909,-0.77081,0.63318,0.01892,-518.5214,48.865307,5.316044692746884,-6.026601906124454,11.475586342929375
-1565660936837.0,1557133.0,1346.0,0.01135,0.06897,-0.77112,0.63287,0.01892,-515.859,48.547447,5.308112278461852,-6.0157885431625795,11.528639113579686
-1565660936833.0,1557133.0,1350.0,0.01135,0.06891,-0.77136,0.63257,0.01892,-513.76746,48.33087,5.305003948494102,-6.009344999380225,11.571314756175028
-1565660936828.0,1557141.0,1355.0,0.01135,0.06885,-0.77155,0.63232,0.01892,-512.11176,48.150543,5.30143239422475,-6.003236947227314,11.605138338519566
-1565660936822.0,1557148.0,1361.0,0.01135,0.06879,-0.77185,0.63202,0.01892,-509.59445,47.894817,5.298791636886457,-5.996879968530318,11.657416241525539
-1565660936816.0,1557148.0,1367.0,0.01129,0.06879,-0.77228,0.63141,0.01892,-505.88644,47.64317,5.307311527620898,-5.98726843281875,11.73689038770172
-1565660936807.0,1557160.0,1376.0,0.01117,0.06879,-0.77252,0.6311,0.01892,-503.8656,47.560993,5.318266604041566,-5.974442549724592,11.780585660788418
-1565660936803.0,1557160.0,1380.0,0.01111,0.06885,-0.77277,0.6308,0.01892,-501.79224,47.480476,5.3303589829946345,-5.97140511715994,11.826754060780914
-1565660936798.0,1557169.0,1385.0,0.01099,0.06891,-0.77301,0.63055,0.01892,-499.84897,47.44612,5.346634069803734,-5.963400573813124,11.870330692025775
-1565660936794.0,1557177.0,1389.0,0.0108,0.06897,-0.77319,0.63031,0.01886,-498.36337,47.4983,5.367463083713911,-5.949154682788868,11.904056600405156
-1565660936788.0,1557177.0,1395.0,0.01068,0.06903,-0.77344,0.63,0.01886,-496.3252,47.457783,5.383881134863124,-5.9406643683122855,11.950351329814225
-1565660936783.0,1557184.0,1400.0,0.01044,0.06909,-0.77368,0.6297,0.01886,-494.38535,47.50188,5.408842107566343,-5.921534378417984,11.994685896376964
-1565660936776.0,1557194.0,1407.0,0.01025,0.06921,-0.77386,0.62946,0.01886,-492.9284,47.59986,5.435060716414101,-5.911603616587058,12.029395574366646
-1565660936771.0,1557194.0,1412.0,0.00983,0.06946,-0.77423,0.62903,0.01886,-490.00592,47.82001,5.491284691152144,-5.889267478236741,12.099597837480601
-1565660936766.0,1557201.0,1417.0,0.00958,0.06958,-0.77441,0.62878,0.01886,-488.5642,47.954365,5.521811760820902,-5.8738603820231186,12.134424321192498
-1565660936760.0,1557208.0,1423.0,0.0094,0.06964,-0.77454,0.6286,0.01886,-487.52774,48.029858,5.541403281808122,-5.86084562336647,12.159149929458096
-1565660936754.0,1557217.0,1429.0,0.00916,0.06976,-0.77472,0.62836,0.0188,-486.10507,48.156242,5.571184794887678,-5.846383103813444,12.193823879858613
-1565660936748.0,1557217.0,1435.0,0.00897,0.06976,-0.77484,0.62823,0.0188,-485.1838,48.197117,5.585926695680207,-5.82850703415315,12.21505313348149
-1565660936742.0,1557224.0,1441.0,0.00879,0.06976,-0.77496,0.62805,0.0188,-484.2266,48.23185,5.599995140633086,-5.811117147128131,12.237247056700568
-1565660936737.0,1557233.0,1446.0,0.00861,0.06976,-0.77515,0.62787,0.0188,-482.79614,48.219273,5.614615777570149,-5.793792240414535,12.270584939597995
-1565660936732.0,1557233.0,1451.0,0.00842,0.0697,-0.77527,0.62775,0.0188,-481.89243,48.21338,5.623902518541223,-5.771643076863619,12.290677224424897
-1565660936726.0,1557243.0,1457.0,0.0083,0.06958,-0.77539,0.62762,0.01874,-480.9819,48.117558,5.62274291688394,-5.751325135799901,12.310130074624965
-1565660936721.0,1557243.0,1462.0,0.00818,0.06927,-0.77557,0.62738,0.01874,-479.58667,47.837967,5.60497179273037,-5.716456775725049,12.338228372106542
-1565660936715.0,1557252.0,1468.0,0.00812,0.06903,-0.7757,0.62726,0.01874,-478.62402,47.60754,5.588708884703636,-5.692925351783707,12.357314991811961
-1565660936709.0,1557260.0,1474.0,0.00806,0.06885,-0.77582,0.62714,0.01874,-477.73117,47.430035,5.57778846289105,-5.673723554915794,12.37576783373963
-1565660936703.0,1557260.0,1480.0,0.00806,0.0686,-0.77594,0.62701,0.01874,-476.83328,47.162792,5.556238846803774,-5.654753599349317,12.39342973916149
-1565660936698.0,1557268.0,1485.0,0.00806,0.06836,-0.77606,0.62689,0.01868,-475.94626,46.903946,5.535580554991973,-5.636592306880555,12.411072709835949
-1565660936692.0,1557276.0,1491.0,0.00806,0.06812,-0.77618,0.62677,0.01868,-475.0619,46.645947,5.514918234773814,-5.618438214887845,12.428731353723151
-1565660936687.0,1557276.0,1496.0,0.00806,0.06787,-0.77625,0.62671,0.01868,-474.55426,46.412582,5.492902815167424,-5.5999922648711715,12.437144735924718
-1565660936682.0,1557285.0,1501.0,0.008,0.06763,-0.77637,0.62659,0.01868,-473.6757,46.19313,5.476532046253342,-5.576487721752155,12.45473321140696
-1565660936677.0,1557291.0,1506.0,0.00787,0.06726,-0.77661,0.62634,0.01862,-471.92026,45.845287,5.454451100557968,-5.536456989304852,12.491818544305332
-1565660936671.0,1557291.0,1512.0,0.00781,0.06708,-0.77667,0.62628,0.01862,-471.4852,45.70977,5.442977571284827,-5.517703522940048,12.4996649442554
-1565660936665.0,1557300.0,1518.0,0.00775,0.06696,-0.77679,0.62616,0.01862,-470.61722,45.582676,5.4374445386529215,-5.502868817655818,12.519134977684772
-1565660936659.0,1557308.0,1524.0,0.00763,0.06683,-0.77692,0.62604,0.01862,-469.68835,45.479,5.435373574273183,-5.4819580246603365,12.539947861050962
-1565660936654.0,1557317.0,1529.0,0.00751,0.06671,-0.77698,0.62598,0.01862,-469.2577,45.42581,5.433614511452252,-5.462168726978376,12.548626517484834
-1565660936648.0,1557317.0,1535.0,0.00739,0.06665,-0.77704,0.62585,0.01862,-468.775,45.41801,5.437341945790344,-5.446166043516982,12.559580223750274
-1565660936641.0,1557329.0,1542.0,0.0072,0.06659,-0.7771,0.62579,0.01855,-468.34537,45.452267,5.446015389714883,-5.4244389679713105,12.569058285601898
-1565660936637.0,1557329.0,1546.0,0.00702,0.06653,-0.77716,0.62573,0.01855,-467.91675,45.48037,5.453970199737632,-5.403605413539498,12.578554538400155
-1565660936632.0,1557336.0,1551.0,0.00684,0.06653,-0.77716,0.62573,0.01855,-467.9165,45.589745,5.466848095565682,-5.387503996660986,12.578254355929928
-1565660936627.0,1557344.0,1556.0,0.00647,0.06647,-0.77722,0.62567,0.01855,-467.48648,45.732822,5.488390789150368,-5.349672601798261,12.587435397939572
-1565660936619.0,1557352.0,1564.0,0.00623,0.06647,-0.77716,0.62573,0.01855,-467.91306,45.91537,5.505060143857012,-5.32862035884043,12.576331406696113
-1565660936615.0,1557352.0,1568.0,0.00604,0.06647,-0.77716,0.62579,0.01855,-467.9562,46.030346,5.518612182569661,-5.31208550230731,12.57484653289302
-1565660936608.0,1557360.0,1575.0,0.0058,0.06647,-0.7771,0.62585,0.01855,-468.38202,46.213234,5.535288019060081,-5.291039171705839,12.563745107430393
-1565660936603.0,1557360.0,1580.0,0.00555,0.06647,-0.77704,0.62592,0.01849,-468.81567,46.402493,5.55267661586997,-5.26917916206342,12.552433892742243
-1565660936597.0,1557370.0,1586.0,0.00531,0.06641,-0.77692,0.62604,0.01849,-469.67276,46.578808,5.56343856911635,-5.244240818691137,12.529732008773081
-1565660936593.0,1557378.0,1590.0,0.00513,0.06641,-0.77679,0.62616,0.01849,-470.59836,46.770622,5.5752642361876505,-5.22898881762703,12.506447224774703
-1565660936588.0,1557378.0,1595.0,0.00494,0.06641,-0.77673,0.62634,0.01849,-471.11853,46.92412,5.588309552883008,-5.213347177996543,12.493114837392682
-1565660936581.0,1557385.0,1602.0,0.00476,0.06635,-0.77655,0.62653,0.01849,-472.42657,47.10393,5.59430335766717,-5.194287433989202,12.459639759222313
-1565660936577.0,1557392.0,1606.0,0.00452,0.06616,-0.77625,0.62689,0.01849,-474.65475,47.300655,5.591860082976144,-5.161730765735589,12.401783682784597
-1565660936569.0,1557400.0,1614.0,0.00446,0.0661,-0.77612,0.62714,0.01849,-475.69867,47.37591,5.589627233996495,-5.153878877768289,12.375330731404361
-1565660936564.0,1557400.0,1619.0,0.00446,0.06592,-0.77588,0.62738,0.01843,-477.47003,47.39541,5.571429850403389,-5.142587908882594,12.329898133281887
-1565660936559.0,1557411.0,1624.0,0.00446,0.06567,-0.7757,0.62762,0.01843,-478.8519,47.322193,5.547375087679094,-5.126263353594748,12.292980491457556
-1565660936552.0,1557411.0,1631.0,0.00446,0.06549,-0.77557,0.62787,0.01843,-479.9128,47.269173,5.530021231834675,-5.115082849706574,12.264887820557348
-1565660936547.0,1557420.0,1636.0,0.00452,0.06525,-0.77533,0.62811,0.01843,-481.71368,47.20503,5.502132910570347,-5.104776846869097,12.218716032063512
-1565660936542.0,1557429.0,1641.0,0.00464,0.06494,-0.77515,0.62842,0.01843,-483.17395,47.00915,5.4640408573594055,-5.095299468147901,12.179855532615107
-1565660936536.0,1557429.0,1647.0,0.00476,0.06464,-0.77496,0.62872,0.01843,-484.7019,46.826473,5.426789705490571,-5.0864386263496275,12.139775785276186
-1565660936531.0,1557437.0,1652.0,0.00507,0.0639,-0.7746,0.62921,0.01837,-487.55942,46.292545,5.334870951295356,-5.063944418033638,12.06302766772366
-1565660936526.0,1557444.0,1657.0,0.00525,0.06354,-0.77435,0.62952,0.01837,-489.53812,46.06053,5.287481142997261,-5.056040867550515,12.012542984672791
-1565660936519.0,1557444.0,1664.0,0.00543,0.06305,-0.77417,0.62976,0.01837,-490.98334,45.68021,5.228952414981055,-5.038218414556674,11.972673206644188
-1565660936513.0,1557452.0,1670.0,0.00562,0.06268,-0.77399,0.63007,0.01837,-492.49158,45.384766,5.180473819793333,-5.030453564144032,11.933295018736345
-1565660936508.0,1557460.0,1675.0,0.0058,0.06226,-0.77386,0.63031,0.01837,-493.5976,45.02319,5.128629103046561,-5.017670717628293,11.902485825278589
-1565660936503.0,1557460.0,1680.0,0.00604,0.06177,-0.77368,0.63055,0.01831,-495.06277,44.5984,5.065818172863036,-5.005087687320744,11.862863606585393
-1565660936496.0,1557469.0,1687.0,0.00623,0.06134,-0.7735,0.6308,0.01831,-496.5431,44.250683,5.012015288005262,-4.992443267043684,11.823880137207283
-1565660936491.0,1557475.0,1692.0,0.00659,0.06055,-0.77325,0.63116,0.01831,-498.6204,43.5498,4.913048568682412,-4.969470113266512,11.76705743686152
-1565660936486.0,1557485.0,1697.0,0.00684,0.06012,-0.77313,0.63135,0.01831,-499.63486,43.120815,4.85540784756833,-4.961707849272875,11.738935671489543
-1565660936481.0,1557485.0,1702.0,0.00702,0.05981,-0.77301,0.63147,0.01825,-500.598,42.831425,4.813658220695091,-4.955931406048222,11.713656638042465
-1565660936475.0,1557485.0,1708.0,0.0072,0.05951,-0.77295,0.63159,0.01825,-501.1263,42.5121,4.773221899180306,-4.950917634642725,11.698097076734157
-1565660936469.0,1557496.0,1714.0,0.00732,0.05933,-0.77289,0.63171,0.01825,-501.65717,42.32666,4.747890461698581,-4.949278384634418,11.68409760748223
-1565660936463.0,1557504.0,1720.0,0.00751,0.05914,-0.77289,0.63177,0.01825,-501.70044,42.05102,4.7170605579231575,-4.952771862973418,11.680711544500056
-1565660936458.0,1557511.0,1725.0,0.00769,0.05908,-0.77283,0.63177,0.01825,-502.13565,41.921757,4.698261084715823,-4.964360631879164,11.670585131407265
-1565660936452.0,1557511.0,1731.0,0.00781,0.05908,-0.77283,0.63177,0.01825,-502.1334,41.843067,4.689587592863619,-4.975027909180891,11.670750100315388
-1565660936447.0,1557520.0,1736.0,0.008,0.05914,-0.77289,0.63177,0.01819,-501.69092,41.729973,4.681643965542367,-4.996333616006654,11.681386366479856
-1565660936440.0,1557528.0,1743.0,0.00836,0.05933,-0.77301,0.63159,0.01819,-500.66522,41.57439,4.673659777387893,-5.041035330668306,11.70682700113261
-1565660936435.0,1557528.0,1748.0,0.00854,0.05945,-0.77307,0.63147,0.01819,-500.13052,41.51694,4.671949162478004,-5.064999145484585,11.720436464877096
-1565660936430.0,1557537.0,1753.0,0.00873,0.05951,-0.77313,0.63135,0.01819,-499.59518,41.405632,4.664137747633437,-5.085494456045317,11.73325054840626
-1565660936422.0,1557543.0,1761.0,0.00891,0.05969,-0.77325,0.63123,0.01813,-498.62836,41.36034,4.6682385154182615,-5.113878015556802,11.757256865844184
-1565660936419.0,1557543.0,1764.0,0.00903,0.05988,-0.77344,0.63098,0.01813,-497.0608,41.322044,4.678196112398612,-5.13682728482738,11.7948464198344
-1565660936413.0,1557553.0,1770.0,0.00922,0.06012,-0.77356,0.63074,0.01813,-496.00864,41.319035,4.687118745950419,-5.169626059332946,11.821906461974535
-1565660936408.0,1557560.0,1775.0,0.00934,0.06042,-0.77374,0.63055,0.01813,-494.57468,41.372704,4.7068640746906825,-5.20095187706246,11.858371833149192
-1565660936402.0,1557568.0,1781.0,0.00952,0.06079,-0.77393,0.63031,0.01813,-493.03732,41.43685,4.728722050711165,-5.242353263651856,11.898435860535912
-1565660936396.0,1557568.0,1787.0,0.00995,0.06134,-0.77429,0.62976,0.01807,-490.0697,41.384426,4.750334272348282,-5.317075206801992,11.974239083318736
-1565660936390.0,1557580.0,1793.0,0.01013,0.06152,-0.77448,0.62958,0.01807,-488.602,41.300625,4.755113184876151,-5.345108691398041,12.010635107790819
-1565660936383.0,1557580.0,1800.0,0.01044,0.06165,-0.77466,0.62927,0.01807,-487.1052,41.103092,4.746132941296138,-5.38017845416389,12.04735715128271
-1565660936380.0,1557588.0,1803.0,0.01074,0.06165,-0.77484,0.62909,0.01807,-485.71475,40.81152,4.726033294915311,-5.4058729483104875,12.079825565047699
-1565660936372.0,1557588.0,1811.0,0.01105,0.06158,-0.77496,0.62891,0.01807,-484.7395,40.49514,4.698497637194625,-5.427329278114229,12.101771210040994
-1565660936368.0,1557599.0,1815.0,0.01141,0.06146,-0.77515,0.62866,0.01807,-483.23428,40.07193,4.663458121631151,-5.44923687264371,12.135554576346436
-1565660936363.0,1557604.0,1820.0,0.01178,0.06134,-0.77533,0.62842,0.01801,-481.81052,39.65026,4.627631396085316,-5.472117513689018,12.167588319429242
-1565660936357.0,1557613.0,1826.0,0.01215,0.06122,-0.77551,0.62823,0.01801,-480.43143,39.230404,4.591750432776432,-5.495373379341985,12.198693909609347
-1565660936351.0,1557613.0,1832.0,0.01251,0.0611,-0.7757,0.62805,0.01801,-479.00003,38.813725,4.556654871407936,-5.517842467302541,12.231197516049463
-1565660936346.0,1557621.0,1837.0,0.01312,0.06091,-0.77594,0.62775,0.01801,-477.13583,38.165768,4.497831253398106,-5.556839276820239,12.273338356059341
-1565660936339.0,1557627.0,1844.0,0.01349,0.06079,-0.77606,0.62756,0.01801,-476.17288,37.784763,4.461571807408486,-5.580077699019748,12.294926127187523
-1565660936334.0,1557636.0,1849.0,0.01373,0.06079,-0.77618,0.62744,0.01801,-475.27487,37.57574,4.445367462315123,-5.600872668773128,12.316675898526142
