UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,70163.0,920.0,0.04138,-0.00647,-0.79919,0.59961,0.01453,-341.0802,-21.352558,-3.443698737328102,-3.3469459906539107,16.139107597282788
-1565669566524.0,70172.0,924.0,0.04138,-0.00641,-0.79913,0.59967,0.01453,-341.32352,-21.334467,-3.4384395245344828,-3.350746515356968,16.12814493266066
-1565669566517.0,70172.0,931.0,0.04132,-0.00641,-0.79907,0.59973,0.01453,-341.57812,-21.325665,-3.4345227347704776,-3.3449139811760213,16.11720087505384
-1565669566512.0,70180.0,936.0,0.04132,-0.00641,-0.79901,0.59985,0.01453,-341.8546,-21.343523,-3.43504680492102,-3.3445411067923096,16.104718256208187
-1565669566506.0,70188.0,942.0,0.04126,-0.00641,-0.79895,0.59991,0.01453,-342.10953,-21.334679,-3.4311284596115694,-3.338709849221996,16.093775971621966
-1565669566500.0,70196.0,948.0,0.04126,-0.00641,-0.79895,0.59998,0.01453,-342.14944,-21.33674,-3.4314593913141707,-3.3386583445718476,16.091996484858484
-1565669566496.0,70196.0,952.0,0.0412,-0.00641,-0.79883,0.6001,0.01453,-342.6481,-21.343996,-3.4277790094160365,-3.3325000516114462,16.070103242824217
-1565669566491.0,70203.0,957.0,0.0412,-0.00641,-0.79877,0.60016,0.01453,-342.8917,-21.360128,-3.4280181842942192,-3.3321721549464542,16.059151045482892
-1565669566484.0,70212.0,964.0,0.0412,-0.00641,-0.79871,0.60028,0.01453,-343.1699,-21.378056,-3.4285406012106114,-3.3318001118558547,16.04667855372395
-1565669566479.0,70212.0,969.0,0.04108,-0.00641,-0.79858,0.60046,0.01453,-343.7529,-21.364447,-3.420971065734018,-3.3200530945437663,16.02171247442415
-1565669566473.0,70212.0,975.0,0.04108,-0.00641,-0.79852,0.60052,0.01453,-343.9978,-21.380629,-3.421209414300723,-3.3197260284646073,16.01076375004044
-1565669566467.0,70223.0,981.0,0.04108,-0.00641,-0.79846,0.60065,0.01453,-344.28326,-21.398907,-3.4217772476019657,-3.319347458853327,15.998047154936373
-1565669566462.0,70232.0,986.0,0.04102,-0.00647,-0.79834,0.60071,0.01453,-344.751,-21.4389,-3.4233017204438347,-3.309102201887928,15.977687161695144
-1565669566455.0,70240.0,993.0,0.04102,-0.00647,-0.79828,0.60083,0.01453,-345.03186,-21.456953,-3.4238212404362214,-3.30873058070683,15.965227758045913
-1565669566450.0,70240.0,998.0,0.04102,-0.00647,-0.79822,0.60095,0.01453,-345.31305,-21.47503,-3.4243407598649487,-3.30835895966508,15.952771155600317
-1565669566445.0,70248.0,1003.0,0.04102,-0.00647,-0.79816,0.60101,0.01453,-345.5599,-21.491344,-3.4245782798076747,-3.3080318974513574,15.94182700705339
-1565669566439.0,70257.0,1009.0,0.04095,-0.00647,-0.79803,0.60114,0.01453,-346.1105,-21.497288,-3.420232181588352,-3.300911279107117,15.9181302030116
-1565669566434.0,70257.0,1014.0,0.04089,-0.00653,-0.79791,0.60138,0.01453,-346.68698,-21.542892,-3.422592058339721,-3.2905322633125107,15.893255722809926
-1565669566429.0,70263.0,1019.0,0.04089,-0.00659,-0.79779,0.6015,0.01453,-347.1827,-21.610384,-3.4285543027683794,-3.285736687259605,15.8713858852405
-1565669566423.0,70263.0,1025.0,0.04089,-0.00665,-0.79773,0.60162,0.01453,-347.46478,-21.663301,-3.434560606193047,-3.281221081961182,15.858956019086463
-1565669566416.0,70275.0,1032.0,0.04083,-0.00665,-0.79761,0.60175,0.01453,-347.98294,-21.671253,-3.4309078432203304,-3.2750657052649457,15.836843542693984
-1565669566410.0,70280.0,1038.0,0.04083,-0.00671,-0.79755,0.60181,0.01453,-348.23138,-21.72253,-3.4366309673808355,-3.2705942230819387,15.825918540218055
-1565669566405.0,70280.0,1043.0,0.04083,-0.00684,-0.79742,0.60193,0.01453,-348.7652,-21.833574,-3.4489814591501196,-3.260911095831016,15.802501364505758
-1565669566400.0,70280.0,1048.0,0.04083,-0.0069,-0.79736,0.60211,0.01453,-349.08447,-21.888636,-3.4552633089251232,-3.256342093371713,15.788591680507182
-1565669566395.0,70297.0,1053.0,0.04083,-0.00696,-0.79724,0.60223,0.01453,-349.58633,-21.95696,-3.461215812109004,-3.251537383984294,15.766741359806971
-1565669566389.0,70303.0,1059.0,0.04083,-0.00714,-0.79706,0.60248,0.01453,-350.37964,-22.11424,-3.478696092840554,-3.238047146101608,15.732260817541572
-1565669566382.0,70309.0,1066.0,0.04083,-0.00726,-0.79694,0.60266,0.01453,-350.91806,-22.21983,-3.4904078465470385,-3.2290369052654797,15.708954439546062
-1565669566377.0,70316.0,1071.0,0.04089,-0.00739,-0.79681,0.60278,0.01453,-351.44653,-22.35798,-3.5069186518624256,-3.22482105500054,15.685557317464415
-1565669566371.0,70325.0,1077.0,0.04089,-0.00745,-0.79669,0.60297,0.01453,-351.99527,-22.42941,-3.513189348789761,-3.219944452300109,15.661997980466722
-1565669566366.0,70325.0,1082.0,0.04089,-0.00757,-0.79657,0.60315,0.01453,-352.53802,-22.535831,-3.5248929953012524,-3.2109203926455243,15.638717118029433
-1565669566359.0,70331.0,1089.0,0.04095,-0.00775,-0.79639,0.60333,0.01453,-353.28867,-22.719069,-3.5462022726397553,-3.2029393348402673,15.606012539468352
-1565669566355.0,70339.0,1093.0,0.04102,-0.00787,-0.79626,0.60352,0.01453,-353.86243,-22.859299,-3.562816987027306,-3.2002444960459915,15.580915272650586
-1565669566349.0,70339.0,1099.0,0.04102,-0.008,-0.79608,0.60376,0.01453,-354.66833,-22.990326,-3.575651707185469,-3.1901721451191416,15.546752222077473
-1565669566343.0,70348.0,1105.0,0.04114,-0.0083,-0.79572,0.60425,0.01453,-356.26755,-23.32988,-3.6133789862402463,-3.178181588579307,15.478218997293354
-1565669566337.0,70356.0,1111.0,0.0412,-0.00848,-0.79547,0.60449,0.01453,-357.33212,-23.537287,-3.6348842950668265,-3.169762580981536,15.433088969330115
-1565669566333.0,70356.0,1115.0,0.0412,-0.00861,-0.79529,0.6048,0.01453,-358.1933,-23.672945,-3.6480299996496384,-3.1595863661197336,15.39728980029814
-1565669566327.0,70364.0,1121.0,0.04126,-0.00873,-0.79504,0.60504,0.01453,-359.27002,-23.84664,-3.664052116638404,-3.155309183229713,15.352151992187288
-1565669566321.0,70372.0,1127.0,0.04132,-0.00885,-0.7948,0.60541,0.01453,-360.39172,-24.02255,-3.6806961403212175,-3.150937348238046,15.30546915468041
-1565669566316.0,70380.0,1132.0,0.04138,-0.00903,-0.79449,0.60577,0.01453,-361.7819,-24.254736,-3.702686809413866,-3.1420586559849872,15.24806556517197
-1565669566309.0,70380.0,1139.0,0.04144,-0.00916,-0.79425,0.60614,0.01453,-362.91653,-24.438843,-3.7202363344196927,-3.136961364278584,15.201450467583825
-1565669566304.0,70391.0,1144.0,0.04144,-0.00928,-0.79388,0.60657,0.01453,-364.61755,-24.630796,-3.7328152115557947,-3.1263962876395115,15.13294436553764
-1565669566298.0,70391.0,1150.0,0.04156,-0.00952,-0.79327,0.60742,0.01453,-367.50827,-25.034487,-3.7664585566134634,-3.116784432654632,15.016749471694183
-1565669566293.0,70400.0,1155.0,0.04163,-0.00964,-0.79291,0.60785,0.01453,-369.1902,-25.259607,-3.783942057547653,-3.112596398913282,14.94990774298708
-1565669566288.0,70408.0,1160.0,0.04169,-0.00977,-0.79254,0.60828,0.01453,-370.9282,-25.49121,-3.801617673748774,-3.1067353141766203,14.881533836154304
-1565669566281.0,70408.0,1167.0,0.04175,-0.00983,-0.79218,0.60876,0.01453,-372.67282,-25.680471,-3.8131785000588607,-3.105737726995322,14.813543671714072
-1565669566276.0,70416.0,1172.0,0.04175,-0.00995,-0.79181,0.60931,0.01453,-374.5295,-25.886267,-3.826289398842938,-3.094953636469444,14.742474587594344
-1565669566271.0,70424.0,1177.0,0.04181,-0.01007,-0.79132,0.60986,0.01453,-376.888,-26.159155,-3.8434800037955927,-3.089028189761087,14.652491136536696
-1565669566266.0,70424.0,1182.0,0.04187,-0.01019,-0.79095,0.61041,0.01459,-378.7658,-26.396803,-3.8608048049470933,-3.0836574689030822,14.581526288065305
-1565669566259.0,70432.0,1189.0,0.04193,-0.01031,-0.79047,0.61096,0.01453,-381.12933,-26.672235,-3.877997238323299,-3.0777372377772423,14.493234306547038
-1565669566254.0,70441.0,1194.0,0.04205,-0.01056,-0.78949,0.61224,0.01459,-386.13715,-27.251709,-3.9141134324009696,-3.0648145896769976,14.309623305929307
-1565669566247.0,70441.0,1201.0,0.04205,-0.01062,-0.78906,0.61279,0.01459,-388.3794,-27.453415,-3.9216715676431297,-3.0578538875808823,14.229375447469863
-1565669566242.0,70441.0,1206.0,0.04211,-0.01074,-0.78845,0.61353,0.01459,-391.55692,-27.79279,-3.93959845481085,-3.050988591407675,14.116542963627765
-1565669566237.0,70457.0,1211.0,0.04211,-0.01086,-0.7879,0.61426,0.01459,-394.51672,-28.086811,-3.9532858743416903,-3.0389725265173206,14.013550149715215
-1565669566231.0,70463.0,1217.0,0.04211,-0.01093,-0.78741,0.61487,0.01459,-397.16177,-28.326786,-3.9619393239043115,-3.030905494125361,13.922710563919807
-1565669566226.0,70467.0,1222.0,0.04211,-0.01093,-0.78687,0.6156,0.01459,-400.1541,-28.546453,-3.9647827264835347,-3.027380511079196,13.821334898021945
-1565669566220.0,70467.0,1228.0,0.04211,-0.01099,-0.78625,0.61633,0.01459,-403.56577,-28.837854,-3.972936852354934,-3.0192254937789804,13.707453281508705
-1565669566215.0,70476.0,1233.0,0.04205,-0.01105,-0.78571,0.61713,0.01459,-406.7057,-29.076384,-3.9772421306419283,-3.0059486957451154,13.604886494255553
-1565669566207.0,70484.0,1241.0,0.04193,-0.01111,-0.78442,0.61865,0.01459,-414.11438,-29.601135,-3.9797468034982346,-2.982736288616348,13.368390324879897
-1565669566203.0,70484.0,1245.0,0.04187,-0.01111,-0.78381,0.61951,0.01459,-417.80026,-29.839506,-3.9788038388544047,-2.973308657146518,13.253746115281245
-1565669566197.0,70499.0,1251.0,0.04181,-0.01117,-0.78308,0.62042,0.01459,-422.20038,-30.172283,-3.983324724161179,-2.9589786692559916,13.119246606597741
-1565669566191.0,70499.0,1257.0,0.04175,-0.01117,-0.78247,0.62122,0.01459,-425.9734,-30.417027,-3.982066965486234,-2.949639845323744,13.00610482735243
-1565669566186.0,70507.0,1262.0,0.04169,-0.01117,-0.78174,0.62213,0.01459,-430.53128,-30.719492,-3.981169795355933,-2.939594480600701,12.871806395415376
-1565669566181.0,70514.0,1267.0,0.04163,-0.01117,-0.78094,0.62311,0.01459,-435.61383,-31.060097,-3.980504260770776,-2.929135173123803,12.725142458579853
-1565669566174.0,70514.0,1274.0,0.0415,-0.01111,-0.78021,0.62402,0.01459,-440.38544,-31.29468,-3.9691665376379475,-2.917140083835819,12.591089418887876
-1565669566169.0,70524.0,1279.0,0.04132,-0.01105,-0.77875,0.62585,0.01465,-450.1934,-31.86545,-3.9576309387678545,-2.8960802484482104,12.323311630878493
-1565669566165.0,70530.0,1283.0,0.0412,-0.01099,-0.77789,0.62695,0.01465,-456.17813,-32.18729,-3.9477029677345192,-2.8842140961522733,12.165421648251055
-1565669566159.0,70530.0,1289.0,0.04108,-0.01093,-0.7771,0.62793,0.01465,-461.7846,-32.47931,-3.9372803952859456,-2.8728673156994686,12.021144209819909
-1565669566153.0,70539.0,1295.0,0.04095,-0.01086,-0.77631,0.62897,0.01465,-467.56592,-32.766876,-3.925506851551071,-2.8613120145970163,11.875932317730104
-1565669566146.0,70547.0,1302.0,0.04083,-0.0108,-0.77557,0.62988,0.01465,-473.05154,-33.0447,-3.914786777295029,-2.8503593642911995,11.741268353470318
-1565669566141.0,70547.0,1307.0,0.04071,-0.01068,-0.77472,0.63086,0.01465,-479.44296,-33.340054,-3.8989125056551748,-2.843182496101355,11.58786201277482
-1565669566136.0,70559.0,1312.0,0.04053,-0.01062,-0.77386,0.63196,0.01465,-486.1777,-33.662758,-3.8845273957765847,-2.826186587280824,11.431019701589236
-1565669566129.0,70559.0,1319.0,0.04034,-0.0105,-0.77307,0.63293,0.01465,-492.49783,-33.898952,-3.863543873789131,-2.813193155663758,11.287760161031997
-1565669566124.0,70567.0,1324.0,0.04016,-0.01038,-0.77222,0.63397,0.01465,-499.45334,-34.181187,-3.843523419934404,-2.8007872332645247,11.133887499223718
-1565669566119.0,70576.0,1329.0,0.03973,-0.01019,-0.77057,0.63605,0.01471,-513.56335,-34.735302,-3.8027645562884556,-2.766558451745431,10.834837325564678
-1565669566112.0,70583.0,1336.0,0.03955,-0.01007,-0.76978,0.63696,0.01471,-520.4977,-34.999516,-3.782155973523861,-2.754766495984365,10.693309053067352
-1565669566107.0,70583.0,1341.0,0.03931,-0.00995,-0.76892,0.63806,0.01471,-528.3563,-35.278896,-3.757891219731274,-2.7372065360467923,10.53767245253313
-1565669566101.0,70592.0,1347.0,0.03906,-0.00983,-0.76813,0.63904,0.01471,-535.75653,-35.512653,-3.7323961175427915,-2.7192923462683183,10.395387811250899
-1565669566097.0,70598.0,1351.0,0.03882,-0.0097,-0.76721,0.64014,0.01471,-544.5575,-35.833145,-3.7071160284887883,-2.7023527546709007,10.230570792111777
-1565669566091.0,70598.0,1357.0,0.03851,-0.00952,-0.7663,0.64124,0.01471,-553.5767,-36.065144,-3.6722438668483273,-2.6830656384718643,10.067530509205056
-1565669566085.0,70608.0,1363.0,0.03833,-0.0094,-0.7655,0.64221,0.01471,-561.69055,-36.372982,-3.6517801534246224,-2.671505950173334,9.924380985638393
-1565669566080.0,70615.0,1368.0,0.03809,-0.00928,-0.76465,0.64325,0.01471,-570.5886,-36.681194,-3.6271003636318127,-2.6544497717477777,9.772363568395676
-1565669566074.0,70615.0,1374.0,0.03784,-0.00916,-0.76379,0.64429,0.01471,-579.8524,-36.997223,-3.601634939366443,-2.63654967847375,9.61895407626254
-1565669566068.0,70624.0,1380.0,0.03735,-0.00879,-0.76208,0.6463,0.01477,-599.0725,-37.533607,-3.539699126046696,-2.6116106121839056,9.315189498729183
-1565669566062.0,70630.0,1386.0,0.03705,-0.00861,-0.76117,0.6474,0.01477,-609.84186,-37.819077,-3.505384227801342,-2.593775919964632,9.153464603398987
-1565669566056.0,70630.0,1392.0,0.0368,-0.00842,-0.76025,0.6485,0.01477,-621.0586,-38.15011,-3.473890788790992,-2.5811115847059964,8.990352305297748
-1565669566051.0,70644.0,1397.0,0.03656,-0.0083,-0.75952,0.64935,0.01477,-630.2367,-38.416195,-3.448353242391186,-2.5652379638773146,8.861447435304171
-1565669566045.0,70644.0,1403.0,0.03625,-0.00812,-0.75867,0.65039,0.01477,-641.3192,-38.672688,-3.413001963156937,-2.5471344801310227,8.710822995402182
-1565669566041.0,70651.0,1407.0,0.03601,-0.00793,-0.75787,0.65137,0.01477,-652.0542,-38.943047,-3.3817992958788907,-2.536227685846013,8.569210614015333
-1565669566034.0,70658.0,1414.0,0.03571,-0.00775,-0.75702,0.6524,0.01477,-663.8513,-39.223076,-3.3470967425239584,-2.5191999551317044,8.419135560141385
-1565669566029.0,70667.0,1419.0,0.03516,-0.00745,-0.75543,0.6543,0.01477,-686.9855,-39.817646,-3.2860073627902397,-2.4858563426770157,8.139349469950147
-1565669566023.0,70667.0,1425.0,0.03485,-0.00726,-0.75458,0.65521,0.01477,-699.88214,-40.099304,-3.249109115928518,-2.4690993800734065,7.991317594938366
-1565669566017.0,70676.0,1431.0,0.03455,-0.00714,-0.75366,0.65631,0.01477,-714.4632,-40.54597,-3.219684564689449,-2.4476064244635696,7.830008146001205
-1565669566011.0,70683.0,1437.0,0.03424,-0.00696,-0.75293,0.65717,0.01477,-726.48956,-40.751385,-3.1834877286208365,-2.4308058763973377,7.702252103871302
-1565669566006.0,70683.0,1442.0,0.034,-0.00684,-0.75208,0.65814,0.01477,-740.849,-41.21122,-3.158075450133283,-2.41504947665677,7.554121778502562
-1565669566000.0,70691.0,1448.0,0.03369,-0.00665,-0.75122,0.65918,0.01477,-756.05914,-41.55316,-3.1215557954896216,-2.3985351450628523,7.4037265093927545
-1565669565996.0,70699.0,1452.0,0.03339,-0.00653,-0.75043,0.6601,0.01477,-770.5265,-41.925026,-3.0913769835242646,-2.3780455535483096,7.266210224719117
-1565669565990.0,70699.0,1458.0,0.03314,-0.00641,-0.74963,0.66101,0.01483,-785.6506,-42.369255,-3.0649190196860827,-2.361904061893837,7.127355617124039
-1565669565984.0,70708.0,1464.0,0.03265,-0.0061,-0.74805,0.66284,0.01477,-817.28064,-43.210346,-3.0067296870573683,-2.336081432047065,6.853205409587559
-1565669565979.0,70714.0,1469.0,0.03241,-0.00598,-0.74725,0.6637,0.01483,-834.14294,-43.711536,-2.980771358519199,-2.321050421424919,6.7153592663027695
-1565669565972.0,70714.0,1476.0,0.03223,-0.00586,-0.74652,0.66455,0.01483,-850.16864,-44.218513,-2.959388873326279,-2.3114891226234864,6.589049937745969
-1565669565965.0,70728.0,1483.0,0.03204,-0.00574,-0.74579,0.66534,0.01483,-866.72424,-44.729427,-2.937006200549968,-2.3011656175956525,6.463468749179327
-1565669565962.0,70728.0,1486.0,0.0318,-0.00562,-0.74506,0.6662,0.01483,-884.0518,-45.206383,-2.911031774538119,-2.2865783405617894,6.337357393950015
-1565669565956.0,70734.0,1492.0,0.03162,-0.00549,-0.74426,0.66711,0.01483,-903.68677,-45.846214,-2.8889214621114805,-2.277656419187079,6.199625082435489
-1565669565951.0,70744.0,1497.0,0.03143,-0.00537,-0.74359,0.66791,0.01483,-920.8803,-46.343323,-2.8665656789893452,-2.2677123288346848,6.084057574777702
-1565669565945.0,70751.0,1503.0,0.03119,-0.00525,-0.7428,0.66876,0.01483,-941.85754,-46.95777,-2.8404534193331674,-2.2531002755056693,5.948806758750322
-1565669565938.0,70751.0,1510.0,0.03082,-0.00507,-0.74139,0.67035,0.01483,-981.71204,-48.25039,-2.8014510431967037,-2.2294790137352254,5.7071850067090395
-1565669565933.0,70759.0,1515.0,0.03064,-0.005,-0.74072,0.67108,0.01483,-1001.7744,-48.917534,-2.783798208571707,-2.216783657139518,5.592780386879824
-1565669565927.0,70766.0,1521.0,0.03046,-0.00494,-0.74005,0.67187,0.01483,-1022.73334,-49.629856,-2.7671842905551447,-2.203323391899657,5.478007621436731
-1565669565921.0,70766.0,1527.0,0.03027,-0.00482,-0.73938,0.67261,0.01483,-1044.4918,-50.260883,-2.7445158540847205,-2.193709784157878,5.363716044389022
-1565669565916.0,70775.0,1532.0,0.03003,-0.00476,-0.73871,0.67334,0.01483,-1067.2131,-50.943314,-2.7230072841688977,-2.175282732211998,5.249665739234345
-1565669565911.0,70782.0,1537.0,0.02979,-0.00464,-0.73804,0.67413,0.01483,-1091.0104,-51.560867,-2.6965983291739533,-2.1615087613594235,5.135225909978075
-1565669565906.0,70782.0,1542.0,0.0296,-0.00458,-0.73743,0.67474,0.01483,-1113.3556,-52.260902,-2.6785388646917214,-2.147675847879615,5.031995880038423
-1565669565900.0,70791.0,1548.0,0.02942,-0.00446,-0.73676,0.67548,0.01483,-1139.0242,-53.017677,-2.656579219111005,-2.1391006456806627,4.918150472836331
-1565669565895.0,70799.0,1553.0,0.02899,-0.00433,-0.7356,0.67682,0.01483,-1186.5781,-54.367966,-2.616072359260856,-2.108320264392979,4.720972495049438
-1565669565888.0,70799.0,1560.0,0.02881,-0.00421,-0.73505,0.67737,0.01483,-1210.3026,-54.973026,-2.5934956721915166,-2.100367908044528,4.628154812893953
-1565669565883.0,70812.0,1565.0,0.02856,-0.00415,-0.73444,0.67804,0.01483,-1237.9121,-55.728405,-2.5708704654373187,-2.081640069306922,4.524938939485182
-1565669565877.0,70819.0,1571.0,0.02838,-0.00409,-0.73389,0.67871,0.01483,-1263.9152,-56.50611,-2.553707202880955,-2.0690420782224135,4.431522659977418
-1565669565871.0,70819.0,1577.0,0.0282,-0.00397,-0.7334,0.6792,0.01483,-1287.8285,-57.05869,-2.530927497583147,-2.0614261547065427,4.3490160431278895
-1565669565866.0,70827.0,1582.0,0.02795,-0.00391,-0.73285,0.67981,0.01483,-1315.9451,-57.77,-2.5080689412398143,-2.043038962812372,4.2561435145544095
-1565669565860.0,70834.0,1588.0,0.02777,-0.00378,-0.7323,0.68036,0.01483,-1345.0251,-58.49065,-2.484593948092722,-2.036057036809274,4.163668967104641
-1565669565854.0,70834.0,1594.0,0.02759,-0.00372,-0.73181,0.68097,0.01483,-1372.2904,-59.24552,-2.4671990016556826,-2.0238131863540905,4.080655820099949
-1565669565849.0,70843.0,1599.0,0.02722,-0.00354,-0.73083,0.68201,0.01483,-1429.8065,-60.686802,-2.42598482252831,-2.003339958202444,3.9158636266304825
-1565669565843.0,70852.0,1605.0,0.02704,-0.00348,-0.73041,0.6825,0.01483,-1456.0668,-61.33995,-2.408199087606804,-1.9914506439541804,3.845071799513846
-1565669565837.0,70852.0,1611.0,0.02686,-0.00342,-0.72992,0.68304,0.01483,-1487.7686,-62.208485,-2.3905259525511253,-1.9793503035366347,3.762726012134266
-1565669565831.0,70859.0,1617.0,0.02667,-0.00336,-0.72949,0.68347,0.01483,-1516.7083,-62.918118,-2.371739247157143,-1.966667204742646,3.6907480307646807
-1565669565825.0,70867.0,1623.0,0.02649,-0.00323,-0.72906,0.6839,0.01483,-1546.7437,-63.51612,-2.3478776445486735,-1.960333826568981,3.618770025853209
-1565669565820.0,70875.0,1628.0,0.02631,-0.00317,-0.72864,0.68439,0.01483,-1577.3958,-64.27421,-2.3300414888002283,-1.9485469230124337,3.548179735666608
-1565669565815.0,70875.0,1633.0,0.02612,-0.00311,-0.72827,0.68481,0.01483,-1605.4548,-64.882545,-2.3112127915821756,-1.936123927383225,3.486092483141789
-1565669565810.0,70884.0,1638.0,0.02582,-0.00299,-0.7276,0.68555,0.01483,-1658.6482,-66.104034,-2.2795488128623447,-1.9182586467058917,3.3738563610634884
-1565669565803.0,70884.0,1645.0,0.02563,-0.00293,-0.72723,0.68591,0.01483,-1689.4735,-66.76963,-2.260511547629602,-1.9059161190734781,3.3121646815708203
-1565669565798.0,70894.0,1650.0,0.02545,-0.00287,-0.72693,0.68622,0.01483,-1715.4305,-67.242,-2.2421300737929113,-1.8946488382492177,3.2620736431715613
-1565669565792.0,70902.0,1656.0,0.02533,-0.00281,-0.72662,0.68652,0.01483,-1742.834,-67.898544,-2.228441008155245,-1.888371105776377,3.210429621035118
-1565669565787.0,70902.0,1661.0,0.02515,-0.00281,-0.72638,0.68683,0.01483,-1765.1156,-68.34615,-2.215059107807987,-1.8725834946796036,3.170126146250837
-1565669565781.0,70911.0,1667.0,0.02496,-0.00275,-0.72614,0.68707,0.01483,-1787.8107,-68.61853,-2.195682355891291,-1.860722382844807,3.130132882767782
-1565669565777.0,70919.0,1671.0,0.02484,-0.00269,-0.72589,0.68738,0.01483,-1811.9717,-69.106026,-2.1820224183773673,-1.854650823909639,3.0882175898657493
-1565669565770.0,70919.0,1678.0,0.02472,-0.00262,-0.72571,0.68756,0.01483,-1829.7657,-69.30913,-2.1671788915279295,-1.8496163179253233,3.0582319682263233
-1565669565765.0,70927.0,1683.0,0.0246,-0.00256,-0.72546,0.68781,0.01483,-1854.8865,-69.81093,-2.1533417717579693,-1.843583193634965,3.0166135354446624
-1565669565759.0,70935.0,1689.0,0.02435,-0.00244,-0.7251,0.68817,0.01483,-1892.552,-70.27355,-2.1245158510529296,-1.8311468010987937,2.9566944638273895
-1565669565753.0,70935.0,1695.0,0.02429,-0.00244,-0.72498,0.68835,0.01483,-1905.5212,-70.60619,-2.1202401703886444,-1.8257743051506252,2.9364887391093504
-1565669565748.0,70943.0,1700.0,0.02423,-0.00238,-0.72485,0.68848,0.01483,-1919.5797,-70.81091,-2.1108364174633594,-1.8251257200913173,2.914856703468814
-1565669565742.0,70951.0,1706.0,0.02411,-0.00232,-0.72473,0.6886,0.01483,-1932.9708,-70.82565,-2.0966618519167586,-1.8195256860619173,2.8948915372123594
-1565669565736.0,70960.0,1712.0,0.02405,-0.00226,-0.72461,0.68872,0.01483,-1946.3269,-70.99363,-2.08723243172278,-1.8189151782940862,2.8749293020821796
-1565669565731.0,70960.0,1717.0,0.02393,-0.00226,-0.72455,0.68878,0.01483,-1953.3938,-70.9326,-2.07788834267148,-1.8087659210035394,2.8649620572544023
-1565669565725.0,70967.0,1723.0,0.02386,-0.0022,-0.72449,0.68884,0.01483,-1960.3425,-70.829315,-2.067517279503932,-1.8075099107154589,2.8549724664832468
-1565669565720.0,70967.0,1728.0,0.02368,-0.00214,-0.72443,0.6889,0.01483,-1967.7305,-70.44043,-2.0484423653803847,-1.7971196813364938,2.8449857058797363
-1565669565715.0,70979.0,1733.0,0.02362,-0.00208,-0.72443,0.6889,0.01477,-1967.9584,-70.113945,-2.0387137877696873,-1.796875274853085,2.8449655067498725
-1565669565709.0,70979.0,1739.0,0.02356,-0.00208,-0.72449,0.6889,0.01477,-1961.6205,-69.72036,-2.033980695655957,-1.792054083334007,2.8546853517376434
-1565669565703.0,70988.0,1745.0,0.02356,-0.00201,-0.72449,0.68884,0.01477,-1961.4558,-69.51546,-2.028006937246773,-1.7975965710114998,2.8549102006790577
-1565669565697.0,70995.0,1751.0,0.0235,-0.00201,-0.72455,0.68884,0.01477,-1955.151,-69.124794,-2.0232738330256743,-1.7927745521272487,2.864629953501151
-1565669565691.0,71003.0,1757.0,0.0235,-0.00195,-0.72461,0.68872,0.01477,-1948.3488,-68.710106,-2.0179821860095517,-1.7977014739161434,2.874828896494435
-1565669565685.0,71003.0,1763.0,0.02344,-0.00195,-0.72473,0.68866,0.01477,-1935.5654,-68.08911,-2.0131018150323947,-1.7930528708503295,2.8945180910691164
-1565669565681.0,71011.0,1767.0,0.02344,-0.00195,-0.72479,0.68854,0.01477,-1928.8822,-67.84979,-2.012792938481321,-1.7932409389387758,2.9047411533764773
-1565669565674.0,71019.0,1774.0,0.02344,-0.00189,-0.72498,0.68842,0.01477,-1908.7308,-66.95915,-2.007528203891952,-1.7985139155885692,2.9360059374934906
-1565669565669.0,71019.0,1779.0,0.02344,-0.00189,-0.72522,0.68811,0.01477,-1883.4277,-66.05368,-2.006747608828109,-1.7992260520127719,2.9762068951102236
-1565669565663.0,71027.0,1785.0,0.02344,-0.00189,-0.7254,0.68793,0.01477,-1865.0282,-65.39478,-2.006303161534605,-1.7997487785541209,3.006142242145259
-1565669565658.0,71035.0,1790.0,0.02344,-0.00189,-0.72559,0.68774,0.01477,-1845.977,-64.71255,-2.0058340224627487,-1.8003005456214483,3.0377482305345893
-1565669565651.0,71043.0,1797.0,0.0235,-0.00183,-0.72577,0.68756,0.01477,-1828.0986,-64.06391,-2.0051372956576534,-1.8105454414179951,3.067680311297991
-1565669565646.0,71043.0,1802.0,0.0235,-0.00183,-0.72595,0.68732,0.01477,-1810.58,-63.437122,-2.0045288143648645,-1.811080759655517,3.097906890719557
-1565669565641.0,71050.0,1807.0,0.02356,-0.00183,-0.7262,0.68707,0.01477,-1786.8208,-62.73415,-2.0086428348930627,-1.8168022612298655,3.1395280074429337
-1565669565635.0,71050.0,1813.0,0.02362,-0.00183,-0.72638,0.68689,0.01477,-1770.0409,-62.278263,-2.0129282399013313,-1.8223229722406815,3.16950330902462
-1565669565629.0,71063.0,1819.0,0.02368,-0.00177,-0.72687,0.6864,0.01477,-1726.19,-60.692257,-2.011437200187742,-1.8334745895846005,3.251123590142697
-1565669565624.0,71063.0,1824.0,0.02374,-0.00177,-0.72711,0.6861,0.01477,-1705.2479,-60.080273,-2.015400146493823,-1.83918885917323,3.291414110493079
