UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377172.0,423559.0,910.0,0.01556,-0.00354,-0.93164,0.36304,0.01459,-91.84463,-2.4299362,-1.0256529774980458,-1.514063260126217,47.407093400635716
-1565944377167.0,423559.0,915.0,0.01556,-0.00342,-0.93164,0.36304,0.01459,-91.84512,-2.3995726,-1.0128378435060306,-1.519057167757956,47.40718617669296
-1565944377162.0,423568.0,920.0,0.0155,-0.00323,-0.93164,0.3631,0.01459,-91.861626,-2.3458455,-0.9901535199354435,-1.5205342454373327,47.40263709342793
-1565944377156.0,423576.0,926.0,0.01544,-0.00305,-0.93158,0.36316,0.01465,-91.90006,-2.2952936,-0.9685154465624046,-1.521491445135633,47.39124773689019
-1565944377151.0,423583.0,931.0,0.01544,-0.00281,-0.93158,0.36322,0.01465,-91.91627,-2.2348032,-0.9429931188423262,-1.5314632807404531,47.38673558138268
-1565944377144.0,423583.0,938.0,0.01538,-0.00238,-0.93152,0.36328,0.01465,-91.95576,-2.1209195,-0.8946634845916895,-1.5428376296833914,47.375580900141074
-1565944377139.0,423591.0,943.0,0.01532,-0.00214,-0.93152,0.3634,0.01465,-91.98764,-2.0547493,-0.8667457782605845,-1.5463957528907737,47.36639067691931
-1565944377133.0,423599.0,949.0,0.01526,-0.00189,-0.93146,0.36346,0.01465,-92.02637,-1.9863657,-0.8376408136014537,-1.5502852416868358,47.3550909680512
-1565944377127.0,423599.0,955.0,0.0152,-0.00165,-0.93146,0.36353,0.01465,-92.04558,-1.9199642,-0.8096349904201829,-1.5538649399971103,47.349844308484734
-1565944377122.0,423608.0,960.0,0.01514,-0.0014,-0.93146,0.36359,0.01465,-92.06227,-1.8509859,-0.7805432412265687,-1.5578669098777664,47.345400828765776
-1565944377116.0,423615.0,966.0,0.01501,-0.0011,-0.9314,0.36371,0.01465,-92.11699,-1.763197,-0.7432868990903511,-1.55637146493358,47.32947267770362
-1565944377111.0,423615.0,971.0,0.01495,-0.00092,-0.9314,0.36377,0.01471,-92.13338,-1.711924,-0.7216681169528909,-1.5574637653101366,47.324967019906836
-1565944377105.0,423623.0,977.0,0.01489,-0.00061,-0.93134,0.36389,0.01471,-92.187584,-1.6284496,-0.6862674482109768,-1.5638738854263403,47.3090605271004
-1565944377100.0,423623.0,982.0,0.01471,-0.00012,-0.93121,0.36414,0.01471,-92.302185,-1.4884908,-0.6268609750991039,-1.564873794441901,47.27519743846554
-1565944377094.0,423636.0,988.0,0.01465,0.00012,-0.93115,0.36426,0.01471,-92.356125,-1.4226276,-0.5989384960517717,-1.568388072724939,47.25923169648138
-1565944377088.0,423644.0,994.0,0.01453,0.00043,-0.93109,0.36444,0.01471,-92.42605,-1.333265,-0.5611385312675149,-1.5684325738401608,47.23865835004881
-1565944377083.0,423651.0,999.0,0.01447,0.00061,-0.93103,0.36456,0.01471,-92.479805,-1.2825392,-0.5396221033466595,-1.5694572690240607,47.22262954372965
-1565944377077.0,423651.0,1005.0,0.0144,0.00085,-0.93097,0.36475,0.01471,-92.551636,-1.2158417,-0.5114008482674087,-1.5719356468262673,47.20120163821565
-1565944377071.0,423660.0,1011.0,0.01428,0.00116,-0.93091,0.36493,0.01465,-92.621605,-1.1263291,-0.47360088580164467,-1.572016819658435,47.18065870858882
-1565944377066.0,423667.0,1016.0,0.01416,0.0014,-0.93085,0.36511,0.01465,-92.691284,-1.0545281,-0.44326958096215696,-1.5691826390186676,47.160029104956266
-1565944377060.0,423667.0,1022.0,0.01392,0.00189,-0.93066,0.3656,0.01465,-92.88981,-0.90909255,-0.38175836100541277,-1.5638843744609576,47.10062968329433
-1565944377055.0,423675.0,1027.0,0.01379,0.00214,-0.9306,0.36578,0.01465,-92.95968,-0.8335796,-0.3499366834463376,-1.5604421397707684,47.08003857972449
-1565944377049.0,423683.0,1033.0,0.01361,0.00232,-0.93048,0.36603,0.01465,-93.06976,-0.7713448,-0.32360670865234314,-1.5486668692135541,47.04699570951462
-1565944377043.0,423683.0,1039.0,0.01349,0.00256,-0.93042,0.36627,0.01465,-93.154854,-0.69947076,-0.293360126263619,-1.545915049629547,47.021722452944886
-1565944377038.0,423691.0,1044.0,0.01331,0.00281,-0.9303,0.36652,0.01465,-93.26535,-0.6192615,-0.259556873585581,-1.5371109107816883,46.98879818510193
-1565944377032.0,423699.0,1050.0,0.01312,0.00299,-0.93018,0.36682,0.01465,-93.388435,-0.5559392,-0.23286895106326075,-1.5243338843672067,46.95186956585931
-1565944377027.0,423699.0,1055.0,0.01294,0.00323,-0.93005,0.36713,0.01465,-93.51808,-0.47831059,-0.20021611002772174,-1.5151545645093722,46.913117882747656
-1565944377021.0,423708.0,1061.0,0.01276,0.00342,-0.92999,0.36743,0.01465,-93.618744,-0.41305706,-0.17284565477282798,-1.503990170910499,46.88312247080245
-1565944377016.0,423708.0,1066.0,0.01245,0.00385,-0.92969,0.36804,0.01465,-93.890594,-0.27513057,-0.11495033006660141,-1.4888946319886749,46.80177830423534
-1565944377010.0,423720.0,1072.0,0.01227,0.00403,-0.92957,0.36841,0.01465,-94.03197,-0.21255225,-0.08874902397829189,-1.4773080305005666,46.75945847022987
-1565944377003.0,423726.0,1079.0,0.01208,0.00421,-0.92944,0.36871,0.01465,-94.15942,-0.14864485,-0.0620228349626021,-1.4646286620535283,46.72142795494736
-1565944376999.0,423726.0,1083.0,0.0119,0.00446,-0.92926,0.36914,0.01465,-94.3394,-0.068267725,-0.02845842365220548,-1.455991852820859,46.66767971569905
-1565944376994.0,423736.0,1088.0,0.01178,0.00458,-0.92914,0.36951,0.01465,-94.480675,-0.026790395,-0.011160956159372671,-1.448319386032677,46.62532537662622
-1565944376988.0,423744.0,1094.0,0.0116,0.00476,-0.92902,0.36987,0.01465,-94.62,0.036244154,0.015089943983961272,-1.436809393370299,46.58384063852313
-1565944376982.0,423751.0,1100.0,0.01147,0.00494,-0.92883,0.3703,0.01465,-94.80391,0.093998305,0.03909698669700393,-1.4305907284640005,46.528885657490605
-1565944376977.0,423751.0,1105.0,0.01129,0.00513,-0.92865,0.37079,0.01465,-94.9999,0.1593727,0.0662262312096479,-1.4195463126123007,46.47046825219323
-1565944376972.0,423759.0,1110.0,0.01117,0.00537,-0.92847,0.37122,0.01465,-95.18068,0.23175044,0.09621263714601963,-1.4170073432135557,46.41681685015942
-1565944376964.0,423768.0,1118.0,0.01099,0.00555,-0.92828,0.37164,0.01465,-95.363075,0.2950686,0.12237834681142841,-1.4055375919629902,46.362659264556925
-1565944376959.0,423768.0,1123.0,0.01074,0.00586,-0.92792,0.37256,0.01465,-95.74082,0.3977055,0.16463861695275708,-1.39231702778009,46.25051853858966
-1565944376953.0,423775.0,1129.0,0.01056,0.0061,-0.92773,0.37305,0.01465,-95.94217,0.4766549,0.19712611772038185,-1.3835334600778597,46.19114260868312
-1565944376947.0,423784.0,1135.0,0.01044,0.00629,-0.92755,0.37347,0.01465,-96.12152,0.53688973,0.2218295708345757,-1.3789845149643134,46.13826153406444
-1565944376942.0,423792.0,1140.0,0.01031,0.00647,-0.92737,0.37396,0.01465,-96.319176,0.5955093,0.2458193817169166,-1.373019175017473,46.080012229709496
-1565944376936.0,423792.0,1146.0,0.01019,0.00671,-0.92712,0.37451,0.01465,-96.56026,0.66861755,0.27564035690359584,-1.3706818686013433,46.009151807889936
-1565944376931.0,423792.0,1151.0,0.01007,0.0069,-0.92694,0.37494,0.01465,-96.74305,0.72922355,0.3003441708406024,-1.366218044939005,45.95556474725669
-1565944376925.0,423804.0,1157.0,0.00989,0.00732,-0.92657,0.37592,0.01465,-97.14436,0.85454243,0.35128425266834423,-1.3655463360853537,45.83824507594542
-1565944376921.0,423811.0,1161.0,0.00977,0.00757,-0.92639,0.3764,0.01465,-97.3411,0.93089646,0.38231343353965697,-1.3637887593660034,45.781038505830196
-1565944376914.0,423811.0,1168.0,0.00964,0.00781,-0.92615,0.37689,0.01465,-97.56465,1.0060205,0.4126508785328957,-1.3605126463883044,45.71603682462765
-1565944376908.0,423820.0,1174.0,0.00952,0.00806,-0.92596,0.37732,0.01465,-97.75308,1.0828621,0.4437304659973014,-1.3587636586624288,45.66150635816646
-1565944376903.0,423827.0,1179.0,0.00946,0.0083,-0.92584,0.37775,0.01465,-97.91345,1.1506608,0.4712196154516833,-1.3630543747903778,45.61524238278835
-1565944376897.0,423836.0,1185.0,0.00934,0.00854,-0.92566,0.37823,0.01465,-98.11126,1.2250085,0.501195718094284,-1.360988530366991,45.55812725573503
-1565944376892.0,423836.0,1190.0,0.00922,0.00885,-0.92542,0.37872,0.01465,-98.336395,1.3179067,0.5385305278274786,-1.361939427464168,45.49337325571673
-1565944376886.0,423843.0,1196.0,0.00909,0.00909,-0.92523,0.37909,0.01465,-98.510345,1.3939763,0.5690491523409313,-1.3587556808466914,45.44344162441507
-1565944376881.0,423843.0,1201.0,0.00891,0.00964,-0.92493,0.38,0.01465,-98.87069,1.5553757,0.633944122733094,-1.3642642198828407,45.34045366223154
-1565944376876.0,423854.0,1206.0,0.00879,0.00989,-0.92474,0.38037,0.01471,-99.04537,1.6334115,0.6650891763545892,-1.3626592086053895,45.290607441790996
-1565944376869.0,423860.0,1213.0,0.00873,0.01013,-0.92456,0.38074,0.01465,-99.21608,1.702493,0.6925684596073949,-1.367012757187179,45.24198099059163
-1565944376863.0,423867.0,1219.0,0.00861,0.01044,-0.92444,0.38116,0.01465,-99.37573,1.7958901,0.7301034760245273,-1.3682087232768287,45.196827265978555
-1565944376858.0,423876.0,1224.0,0.00848,0.01068,-0.92426,0.38153,0.01465,-99.54703,1.8727602,0.7606360185276716,-1.365197133752967,45.148181280876
-1565944376852.0,423876.0,1230.0,0.00842,0.01099,-0.92413,0.3819,0.01465,-99.69799,1.9601363,0.7955869827551784,-1.3727383106962883,45.10570788756928
-1565944376847.0,423876.0,1235.0,0.0083,0.01129,-0.92395,0.38226,0.01471,-99.86722,2.0518968,0.8320468678379715,-1.3734541176066681,45.058004158360745
-1565944376840.0,423889.0,1242.0,0.00824,0.01154,-0.92383,0.38257,0.01471,-99.9986,2.1239011,0.8607060317280438,-1.378350491134834,45.02111215200105
-1565944376835.0,423896.0,1247.0,0.008,0.01208,-0.92352,0.38324,0.01471,-100.304054,2.2921453,0.9273772169618907,-1.3772595161707715,44.93531360224833
-1565944376829.0,423896.0,1253.0,0.00793,0.01239,-0.9234,0.38354,0.01465,-100.43339,2.381267,0.9628326101826831,-1.383784351237772,44.89937059897406
-1565944376824.0,423905.0,1258.0,0.00781,0.01257,-0.92328,0.38379,0.01465,-100.549446,2.4420025,0.9867651373504872,-1.3792491606161181,44.86678215084393
-1565944376819.0,423911.0,1263.0,0.00769,0.01288,-0.92316,0.38409,0.01471,-100.67899,2.536777,1.0244164321709701,-1.3805240749502325,44.83082091125715
-1565944376813.0,423911.0,1269.0,0.00757,0.01312,-0.92303,0.38434,0.01471,-100.799614,2.6135259,1.0546874207123662,-1.3786554960868855,44.79722299150103
-1565944376807.0,423922.0,1275.0,0.00751,0.01331,-0.92297,0.38458,0.01471,-100.88817,2.670001,1.077139873825113,-1.380992305965943,44.77264651288277
-1565944376802.0,423927.0,1280.0,0.00739,0.01355,-0.92285,0.38483,0.01471,-101.00474,2.7468123,1.107427152623467,-1.3791632952032573,44.74026077712767
-1565944376796.0,423935.0,1286.0,0.00726,0.01379,-0.92279,0.38507,0.01471,-101.09353,2.824185,1.1382591004744964,-1.3763277896970243,44.71577396364904
-1565944376791.0,423935.0,1291.0,0.0072,0.01398,-0.92267,0.38525,0.01471,-101.191734,2.8815987,1.160669349903131,-1.3785570448994373,44.68854087820637
-1565944376785.0,423945.0,1297.0,0.00696,0.01434,-0.92255,0.38562,0.01471,-101.34035,3.0031445,1.2088547339839273,-1.3695842145425359,44.64747376616299
-1565944376777.0,423951.0,1305.0,0.00684,0.01453,-0.92242,0.3858,0.01471,-101.44299,3.0674613,1.233896775674489,-1.365490754854001,44.61898971093581
-1565944376773.0,423959.0,1309.0,0.00671,0.01471,-0.92236,0.38593,0.01471,-101.50291,3.1295736,1.2584790500774348,-1.3598786618324163,44.6025420587016
-1565944376768.0,423959.0,1314.0,0.00665,0.01489,-0.9223,0.38611,0.01477,-101.57602,3.1839194,1.2799302873524097,-1.361759295948568,44.58247065220465
-1565944376761.0,423959.0,1321.0,0.00653,0.01501,-0.92224,0.38623,0.01471,-101.63322,3.2292454,1.2977348919574785,-1.3545456329730776,44.566606467987526
-1565944376757.0,423973.0,1325.0,0.00641,0.0152,-0.92218,0.38635,0.01477,-101.69056,3.2930238,1.3229440658004867,-1.3504368736445191,44.550952819943944
-1565944376751.0,423979.0,1331.0,0.00635,0.01538,-0.92218,0.38641,0.01477,-101.70663,3.3469017,1.3445908800897794,-1.3521716993565063,44.54697171899642
-1565944376745.0,423988.0,1337.0,0.0061,0.01563,-0.92212,0.3866,0.01477,-101.78239,3.4407694,1.3818513145512097,-1.337117235883194,44.52615723274704
-1565944376740.0,423988.0,1342.0,0.00598,0.01581,-0.92206,0.38672,0.01477,-101.83969,3.5020323,1.4060077485099853,-1.3325864311857842,44.51048508006946
-1565944376735.0,423995.0,1347.0,0.00592,0.01593,-0.922,0.38678,0.01477,-101.881195,3.5410023,1.421203878433881,-1.3316331613932366,44.49915198650575
-1565944376729.0,424004.0,1353.0,0.0058,0.01611,-0.922,0.38684,0.01477,-101.89716,3.6015747,1.4455116623373911,-1.3270421900710359,44.49510960674087
-1565944376722.0,424011.0,1360.0,0.00568,0.01624,-0.922,0.38684,0.01477,-101.89722,3.6490822,1.4645732087796186,-1.320124652112726,44.495357460733686
-1565944376717.0,424011.0,1365.0,0.00562,0.01636,-0.92194,0.3869,0.01477,-101.93868,3.6881068,1.4797687499150052,-1.319178470754748,44.48402764375382
-1565944376712.0,424019.0,1370.0,0.00549,0.01648,-0.92194,0.3869,0.01477,-101.9387,3.7341022,1.4982160120052461,-1.3107624608205133,44.48423201459994
-1565944376707.0,424019.0,1375.0,0.00537,0.01654,-0.92194,0.38696,0.01477,-101.9544,3.763093,1.5098391938494613,-1.3008561522612676,44.47981835729891
-1565944376701.0,424029.0,1381.0,0.00531,0.01666,-0.92194,0.38696,0.01477,-101.95449,3.8013432,1.5251860380880915,-1.2998381795505891,44.48011564119045
-1565944376696.0,424035.0,1386.0,0.00519,0.01678,-0.92194,0.38696,0.01477,-101.95447,3.8462331,1.5431913056165685,-1.292479793670863,44.48033326608311
-1565944376690.0,424035.0,1392.0,0.00507,0.01691,-0.92187,0.38702,0.01477,-102.000145,3.8947697,1.5620835611519854,-1.2856405792969767,44.46775946728147
-1565944376684.0,424044.0,1398.0,0.00494,0.01697,-0.92187,0.38702,0.01477,-101.99998,3.924974,1.5741880540493747,-1.2745657611533134,44.46777303977973
-1565944376679.0,424044.0,1403.0,0.00488,0.01709,-0.92187,0.38708,0.01483,-102.01582,3.9631524,1.5895010970407526,-1.2736666368250158,44.463631432097316
-1565944376673.0,424056.0,1409.0,0.00482,0.01715,-0.92187,0.38708,0.01483,-102.0158,3.9856071,1.5985042031716703,-1.2699887855718774,44.46374038403286
-1565944376668.0,424063.0,1414.0,0.0047,0.01721,-0.92187,0.38708,0.01483,-102.01561,4.0147057,1.6101664667056694,-1.2599710877179604,44.46376644167648
-1565944376662.0,424063.0,1420.0,0.00464,0.01721,-0.92187,0.38708,0.01483,-102.01549,4.0213504,1.6128256139545596,-1.2536312513125927,44.46368353756429
-1565944376657.0,424073.0,1425.0,0.00458,0.01727,-0.92187,0.38715,0.01477,-102.03387,4.043713,1.6217920243981805,-1.2500919910980692,44.4586114503617
-1565944376652.0,424079.0,1430.0,0.00452,0.01733,-0.92187,0.38715,0.01477,-102.03379,4.066169,1.6307956698157133,-1.2464146545282087,44.45871986549025
-1565944376646.0,424088.0,1436.0,0.00446,0.0174,-0.92181,0.38715,0.01477,-102.05938,4.092254,1.640737066603787,-1.243150396806799,44.45167458316601
-1565944376640.0,424088.0,1442.0,0.00439,0.01746,-0.92181,0.38721,0.01477,-102.07513,4.115749,1.6501534411550356,-1.2385369932547663,44.44732949930477
-1565944376635.0,424097.0,1447.0,0.00427,0.01752,-0.92181,0.38721,0.01477,-102.07489,4.1448593,1.6618172008241883,-1.2285211345873988,44.447353633174885
-1565944376630.0,424103.0,1452.0,0.00421,0.01758,-0.92181,0.38727,0.01483,-102.09063,4.16725,1.6707919989798266,-1.2249655519746379,44.44302299245567
-1565944376623.0,424103.0,1459.0,0.00415,0.01764,-0.92175,0.38727,0.01483,-102.11618,4.1907353,1.6796749141528158,-1.2212609482786008,44.43594361447305
-1565944376619.0,424112.0,1463.0,0.00409,0.01764,-0.92175,0.38733,0.01483,-102.13184,4.197317,1.6823072650580928,-1.2150433406206143,44.43142055043268
-1565944376612.0,424121.0,1470.0,0.00409,0.0177,-0.92175,0.38733,0.01477,-102.131905,4.2131343,1.6886505855674714,-1.2177070257763656,44.4316137967927
-1565944376607.0,424121.0,1475.0,0.00403,0.01776,-0.92175,0.38739,0.01477,-102.14765,4.235536,1.6976271062706811,-1.2141539332043807,44.42728471065337
-1565944376601.0,424128.0,1481.0,0.00397,0.01776,-0.92175,0.38739,0.01477,-102.147484,4.2421894,1.7002883964369537,-1.2078150312361968,44.427199218766305
-1565944376596.0,424128.0,1486.0,0.00385,0.01782,-0.92169,0.38745,0.01477,-102.1887,4.272294,1.7118054006492558,-1.1978974215058567,44.41559528824129
-1565944376590.0,424140.0,1492.0,0.00372,0.01788,-0.92169,0.38751,0.01483,-102.204216,4.3024745,1.7238898665567177,-1.186951568667877,44.41116680103613
-1565944376585.0,424148.0,1497.0,0.00366,0.01794,-0.92169,0.38751,0.01483,-102.204094,4.3249536,1.7328949913885614,-1.183278031722713,44.411274329340074
-1565944376579.0,424148.0,1503.0,0.0036,0.01794,-0.92163,0.38757,0.01483,-102.245445,4.3326125,1.7354090861037708,-1.1770382290428367,44.39956127838269
-1565944376573.0,424156.0,1509.0,0.00354,0.01801,-0.92163,0.38763,0.01483,-102.26115,4.3576756,1.745447004597267,-1.1739335997432792,44.3952664520757
-1565944376568.0,424166.0,1514.0,0.00348,0.01807,-0.92163,0.38763,0.01483,-102.26102,4.380163,1.7544526007945396,-1.17026131781675,44.395373835822795
-1565944376562.0,424166.0,1520.0,0.00342,0.01807,-0.92163,0.3877,0.01483,-102.279305,4.3867555,1.757088169992103,-1.1640683186469005,44.39011426587612
-1565944376557.0,424172.0,1525.0,0.0033,0.01813,-0.92157,0.38776,0.01483,-102.320526,4.4169364,1.768610466089538,-1.1541605614315376,44.378507871755005
-1565944376552.0,424180.0,1530.0,0.00323,0.01813,-0.92157,0.38776,0.01483,-102.3203,4.4247136,1.7717183718706886,-1.146766780945257,44.37840613757953
-1565944376545.0,424189.0,1537.0,0.00317,0.01819,-0.92157,0.38782,0.01483,-102.335976,4.447154,1.780702721674921,-1.1432209309587569,44.374080555470755
-1565944376541.0,424189.0,1541.0,0.00299,0.01831,-0.92151,0.38788,0.01483,-102.377075,4.4998727,1.8012338597865067,-1.129647755737499,44.36257895712646
-1565944376535.0,424195.0,1547.0,0.00293,0.01837,-0.92151,0.38794,0.01483,-102.39273,4.5223255,1.8102203617931183,-1.1261044024230014,44.35825466845941
-1565944376529.0,424203.0,1553.0,0.00287,0.01837,-0.92151,0.38794,0.01483,-102.39252,4.528996,1.8128855588568265,-1.1197673493171831,44.358166351489245
-1565944376523.0,424203.0,1559.0,0.00281,0.01849,-0.92151,0.388,0.01483,-102.40824,4.567286,1.8282152435832104,-1.1188930322297792,44.35403754966336
-1565944376517.0,424211.0,1565.0,0.00275,0.01855,-0.92145,0.388,0.01483,-102.43383,4.5909257,1.8370952999742727,-1.1152052792249658,44.34694681331328
-1565944376512.0,424211.0,1570.0,0.00269,0.01862,-0.92145,0.38806,0.01483,-102.44949,4.61603,1.8471409145556519,-1.1121095993834424,44.34265679037077
-1565944376507.0,424224.0,1575.0,0.00262,0.01868,-0.92145,0.38806,0.01483,-102.44927,4.639655,1.85659287533844,-1.1073854898679132,44.3427484119417
-1565944376501.0,424232.0,1581.0,0.0025,0.0188,-0.92145,0.38812,0.01483,-102.46473,4.684636,1.874591031741751,-1.1001787728825796,44.33853305601525
-1565944376496.0,424232.0,1586.0,0.00244,0.01892,-0.92139,0.38812,0.01483,-102.49038,4.7241597,1.8898108287041877,-1.0991634192556652,44.33163824561669
-1565944376491.0,424239.0,1591.0,0.00226,0.01917,-0.92139,0.38818,0.01483,-102.50566,4.8101606,1.9242170478624425,-1.0914075913704806,44.327763748246724
-1565944376484.0,424247.0,1598.0,0.00214,0.01929,-0.92133,0.38824,0.01483,-102.54688,4.856371,1.9420864412576822,-1.08419204185104,44.31635085054833
-1565944376478.0,424247.0,1604.0,0.00201,0.01941,-0.92133,0.38824,0.01483,-102.546394,4.9025383,1.960547806868838,-1.0758042716663072,44.31655021178048
-1565944376473.0,424257.0,1609.0,0.00189,0.01953,-0.92133,0.38831,0.01483,-102.564415,4.9475546,1.9785496092345847,-1.0686291597415591,44.31160124526616
-1565944376468.0,424263.0,1614.0,0.00177,0.01971,-0.92133,0.38831,0.01477,-102.563965,5.0084567,2.0029089441476784,-1.063968624442162,44.31201835499954
-1565944376462.0,424263.0,1620.0,0.00165,0.01984,-0.92126,0.38837,0.01477,-102.60944,5.0575953,2.021813687986703,-1.0572060596978392,44.29943970949304
-1565944376457.0,424273.0,1625.0,0.00153,0.02002,-0.92126,0.38843,0.01477,-102.62481,5.118493,2.0461624168835404,-1.0526854127424043,44.295435169520005
-1565944376451.0,424279.0,1631.0,0.00134,0.0202,-0.92126,0.38843,0.01477,-102.62395,5.1872168,2.073636233435357,-1.0406373086314857,44.29574389865701
-1565944376445.0,424287.0,1637.0,0.0011,0.02051,-0.9212,0.38849,0.01483,-102.66456,5.297163,2.116925078257733,-1.0292307802303426,44.28479064374278
-1565944376439.0,424287.0,1643.0,0.00092,0.02069,-0.9212,0.38855,0.01483,-102.67952,5.3647766,2.143948737308432,-1.0183833699705842,44.28069393708222
-1565944376433.0,424296.0,1649.0,0.00079,0.02094,-0.92114,0.38861,0.01483,-102.72059,5.446685,2.1760042445143206,-1.015929635338787,44.26972057802374
-1565944376428.0,424296.0,1654.0,0.00061,0.02112,-0.92114,0.38867,0.01483,-102.735466,5.5143266,2.203032108809879,-1.0050889400437204,44.26562765060024
-1565944376422.0,424307.0,1660.0,0.00049,0.0213,-0.92114,0.38867,0.01483,-102.7348,5.575288,2.227395355368124,-1.000438537825999,44.26605862856718
-1565944376417.0,424315.0,1665.0,0.00031,0.02148,-0.92108,0.38873,0.01483,-102.77551,5.644358,2.254279675100943,-0.9895994754324647,44.25476051069978
-1565944376412.0,424315.0,1670.0,0.00012,0.02173,-0.92108,0.38879,0.01483,-102.79025,5.731653,2.2891558962890555,-0.9808297589114748,44.25090332064261
-1565944376406.0,424324.0,1676.0,0.0,0.02197,-0.92102,0.38885,0.01483,-102.8313,5.809962,2.3197106466257553,-0.9790072803216808,44.239927848623296
-1565944376400.0,424330.0,1682.0,-0.00031,0.0224,-0.92096,0.38904,0.01483,-102.90545,5.959805,2.378808289471566,-0.9659378233455992,44.21973971455833
-1565944376396.0,424330.0,1686.0,-0.00049,0.02264,-0.9209,0.3891,0.01489,-102.94608,6.0449386,2.4120368746995213,-0.9577989110731738,44.208667687462594
-1565944376390.0,424340.0,1692.0,-0.00061,0.02289,-0.9209,0.38916,0.01489,-102.96111,6.1245084,2.4438052585315835,-0.9564397113796631,44.20495814650613
-1565944376384.0,424346.0,1698.0,-0.00079,0.02319,-0.92084,0.38922,0.01489,-103.001625,6.225594,2.483374737568108,-0.9509872396960415,44.194117536263434
-1565944376378.0,424346.0,1704.0,-0.00092,0.02344,-0.92078,0.38934,0.01489,-103.0584,6.3079247,2.515437824789788,-0.948748248404554,44.17877398188651
-1565944376373.0,424356.0,1709.0,-0.00104,0.02368,-0.92078,0.3894,0.01489,-103.07334,6.384902,2.5461547394722204,-0.94695679969461,44.175046534082384
-1565944376367.0,424364.0,1715.0,-0.00122,0.02399,-0.92072,0.38947,0.01489,-103.11647,6.48878,2.5867834803697134,-0.9419973022201056,44.16352703039536
-1565944376362.0,424372.0,1720.0,-0.00134,0.02423,-0.92072,0.38953,0.01489,-103.13135,6.5657864,2.6175042158997175,-0.9402140399290004,44.15981219034941
-1565944376356.0,424372.0,1726.0,-0.00146,0.02454,-0.92065,0.38965,0.01489,-103.192444,6.66333,2.6554374325368824,-0.9417400208673111,44.14354626683917
-1565944376351.0,424379.0,1731.0,-0.00171,0.02502,-0.92053,0.38983,0.01489,-103.29007,6.822033,2.7170034125693037,-0.9373366263493,44.117282191263655
-1565944376346.0,424379.0,1736.0,-0.00183,0.02533,-0.92047,0.38989,0.01489,-103.330956,6.9194345,2.754952313308644,-0.9387134336341668,44.10665171096505
-1565944376340.0,424391.0,1742.0,-0.00189,0.02557,-0.92047,0.39001,0.01489,-103.362114,6.989845,2.7830136615261885,-0.9434597457644958,44.098689325126884
-1565944376333.0,424399.0,1749.0,-0.00201,0.02588,-0.92041,0.39008,0.01489,-103.40564,7.0873294,2.82096488647512,-0.9448784558375558,44.08734452864198
-1565944376327.0,424399.0,1755.0,-0.00208,0.02612,-0.92035,0.3902,0.01489,-103.46283,7.160715,2.8492975828245757,-0.9485974252392904,44.0721551744779
-1565944376323.0,424409.0,1759.0,-0.0022,0.02637,-0.92029,0.39026,0.01489,-103.50375,7.242385,2.880906098578422,-0.9473163683790904,44.061311775425764
-1565944376317.0,424415.0,1765.0,-0.00226,0.02661,-0.92029,0.39038,0.01489,-103.53488,7.3128676,2.9089734271107877,-0.9520884101658125,44.05338842330667
-1565944376312.0,424415.0,1770.0,-0.00232,0.02686,-0.92023,0.3905,0.01489,-103.59224,7.387897,2.9379152164117066,-0.9573305558007399,44.0382877008588
-1565944376306.0,424424.0,1776.0,-0.00238,0.02716,-0.92017,0.39062,0.01489,-103.64956,7.4762363,2.9721380471016965,-0.9648188154478449,44.023410553004254
-1565944376301.0,424432.0,1781.0,-0.0025,0.02765,-0.92004,0.39081,0.01489,-103.75545,7.624146,3.0289144455529757,-0.974739499558392,43.995672534185246
-1565944376292.0,424441.0,1790.0,-0.00256,0.02783,-0.91998,0.39093,0.01495,-103.81292,7.6807585,3.0504578938285576,-0.9768754063670833,43.980302210927675
-1565944376289.0,424441.0,1793.0,-0.00262,0.02808,-0.91992,0.39111,0.01495,-103.88628,7.756046,3.0794126246284153,-0.9823474145086986,43.96085479794564
-1565944376282.0,424449.0,1800.0,-0.00262,0.02826,-0.91986,0.39124,0.01495,-103.94706,7.805966,3.098270138001642,-0.9908548988582233,43.94490108064659
-1565944376277.0,424456.0,1805.0,-0.00269,0.0285,-0.9198,0.39136,0.01495,-104.00447,7.879759,3.1265970473075426,-0.9946471652745975,43.92979674249844
-1565944376272.0,424456.0,1810.0,-0.00269,0.02869,-0.91974,0.39154,0.01495,-104.07855,7.932434,3.146522896273551,-1.0037796678108348,43.910248095878046
-1565944376267.0,424463.0,1815.0,-0.00269,0.02887,-0.91968,0.39166,0.01495,-104.13676,7.9824314,3.165372142314261,-1.012272560472298,43.895048934009765
-1565944376261.0,424463.0,1821.0,-0.00275,0.02905,-0.91962,0.39178,0.01495,-104.194374,8.039246,3.1869114471710738,-1.0144465877764568,43.87971801895796
-1565944376256.0,424476.0,1826.0,-0.00275,0.02942,-0.91949,0.39203,0.01495,-104.317986,8.142393,3.2256271736125206,-1.0319441972429362,43.84745933025741
-1565944376251.0,424476.0,1831.0,-0.00275,0.0296,-0.91943,0.39215,0.01495,-104.3763,8.192497,3.244469137499675,-1.0404577255033,43.83228645403267
