UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946936.0,1754644.0,1854.0,0.06952,-0.15997,-0.77734,0.60443,0.01746,-420.50082,-152.50735,-19.509244356355214,4.893275142495472,15.108056114760316
-1565833946932.0,1754653.0,1858.0,0.06976,-0.1604,-0.77728,0.60431,0.01746,-420.5501,-153.01419,-19.56583127465103,4.899978105337593,15.114828740437687
-1565833946925.0,1754653.0,1865.0,0.07019,-0.16132,-0.77728,0.60406,0.01746,-420.01767,-153.80745,-19.683307575267815,4.920842140309435,15.149516090321981
-1565833946919.0,1754664.0,1871.0,0.07031,-0.16168,-0.77728,0.60394,0.01746,-419.8264,-154.09883,-19.725705647141872,4.932894308450933,15.163886647148118
-1565833946914.0,1754673.0,1876.0,0.0705,-0.16211,-0.77728,0.60376,0.01746,-419.53928,-154.46082,-19.779386434579546,4.9424214204864345,15.181717642567861
-1565833946908.0,1754679.0,1882.0,0.07062,-0.16254,-0.77734,0.60364,0.01746,-419.01822,-154.67844,-19.829635073743393,4.958823503339543,15.207785227731236
-1565833946903.0,1754679.0,1887.0,0.07074,-0.16296,-0.7774,0.60345,0.01746,-418.44852,-154.8838,-19.87839952990026,4.973206158758525,15.235190571581157
-1565833946897.0,1754687.0,1893.0,0.0708,-0.16333,-0.7774,0.60327,0.01746,-418.25525,-155.1563,-19.91710664315681,4.990141803282581,15.25173238055747
-1565833946891.0,1754696.0,1899.0,0.07092,-0.1637,-0.77747,0.60309,0.01746,-417.64374,-155.3057,-19.96131026983368,5.0011260486079765,15.278809391069103
-1565833946886.0,1754696.0,1904.0,0.07104,-0.16443,-0.77759,0.60278,0.01746,-416.6495,-155.59872,-20.040329460306975,5.034193397236021,15.329039248857796
-1565833946877.0,1754703.0,1913.0,0.07104,-0.16479,-0.77765,0.6026,0.01746,-416.1772,-155.71869,-20.074941456872512,5.055253965529887,15.354918454085336
-1565833946868.0,1754718.0,1922.0,0.07111,-0.1651,-0.77765,0.60242,0.01746,-415.98138,-155.9509,-20.108595707288092,5.067063118281288,15.36950510106513
-1565833946867.0,1754718.0,1923.0,0.07111,-0.16547,-0.77771,0.60223,0.01746,-415.50256,-156.07701,-20.14413062693551,5.088597971014938,15.396028235265874
-1565833946864.0,1754723.0,1926.0,0.07117,-0.16583,-0.77777,0.60211,0.01746,-415.0337,-156.2212,-20.183489596343176,5.105391352400143,15.42026974305216
-1565833946857.0,1754727.0,1933.0,0.07117,-0.1662,-0.77783,0.60193,0.01746,-414.5635,-156.34761,-20.21913561498594,5.127089138002955,15.446618597088445
-1565833946852.0,1754736.0,1938.0,0.07117,-0.1665,-0.77789,0.60175,0.01746,-414.0984,-156.42429,-20.247993479202428,5.143925915759201,15.470568747212155
-1565833946847.0,1754736.0,1943.0,0.07111,-0.16687,-0.77795,0.60156,0.01746,-413.6639,-156.52914,-20.279360047167128,5.17077443558716,15.497526593382005
-1565833946842.0,1754736.0,1948.0,0.07104,-0.16724,-0.77802,0.60138,0.01746,-413.19086,-156.61041,-20.310299255024333,5.198614652112082,15.525873179705343
-1565833946836.0,1754747.0,1954.0,0.07086,-0.16785,-0.77814,0.60107,0.01746,-412.42328,-156.71178,-20.356782412908306,5.249975807733761,15.574045694844486
-1565833946830.0,1754755.0,1960.0,0.07074,-0.16815,-0.7782,0.60089,0.01746,-412.04373,-156.74712,-20.37725667134783,5.27750062375004,15.598753491383434
-1565833946823.0,1754764.0,1967.0,0.07068,-0.16858,-0.77826,0.60077,0.01746,-411.6574,-156.89806,-20.415106084122698,5.3097932385057645,15.626300196663422
-1565833946818.0,1754764.0,1972.0,0.07062,-0.16888,-0.77832,0.60059,0.01746,-411.2378,-156.95367,-20.439846974457488,5.331923523407999,15.650754981270765
-1565833946813.0,1754772.0,1977.0,0.07056,-0.16925,-0.77838,0.60046,0.01746,-410.84973,-157.06165,-20.47181252995025,5.359854251202538,15.676497207011082
-1565833946808.0,1754780.0,1982.0,0.0705,-0.16956,-0.77838,0.60028,0.01746,-410.74417,-157.24739,-20.496465949795265,5.3831412037153825,15.69213143538262
-1565833946800.0,1754787.0,1990.0,0.07043,-0.16992,-0.77844,0.60016,0.01746,-410.37082,-157.34523,-20.526863877406814,5.411452950158462,15.717392695114697
-1565833946796.0,1754787.0,1994.0,0.07043,-0.17047,-0.77856,0.59985,0.01746,-409.49374,-157.4648,-20.58042652712681,5.442392779540048,15.762912954138798
-1565833946789.0,1754795.0,2001.0,0.07043,-0.17078,-0.77863,0.59973,0.01746,-409.02628,-157.53052,-20.611094647055335,5.460871724478158,15.787632478756947
-1565833946784.0,1754804.0,2006.0,0.0705,-0.17102,-0.77869,0.59955,0.01746,-408.52722,-157.58772,-20.63921496061663,5.467135974034305,15.809427433527247
-1565833946779.0,1754804.0,2011.0,0.0705,-0.1712,-0.77869,0.59943,0.01746,-408.43192,-157.70602,-20.655902855871165,5.4771942506667495,15.818783516085446
-1565833946774.0,1754813.0,2016.0,0.07056,-0.17139,-0.77875,0.5993,0.01746,-407.97852,-157.72783,-20.678820646318883,5.481874471970189,15.837649050619433
-1565833946767.0,1754820.0,2023.0,0.07062,-0.17151,-0.77881,0.59918,0.01746,-407.5373,-157.70134,-20.694970814771647,5.481917364959014,15.853773794006102
-1565833946762.0,1754820.0,2028.0,0.07068,-0.17163,-0.77887,0.59906,0.01746,-407.09708,-157.67499,-20.711122451690002,5.481956113700361,15.86990255606625
-1565833946755.0,1754833.0,2035.0,0.07068,-0.17169,-0.77893,0.599,0.01746,-406.74286,-157.59027,-20.71764577094164,5.484419806663276,15.882739445578267
-1565833946751.0,1754833.0,2039.0,0.0708,-0.17163,-0.77911,0.59882,0.01746,-405.61942,-157.21053,-20.72215972417075,5.464498989520384,15.912013406780858
-1565833946745.0,1754840.0,2045.0,0.0708,-0.17157,-0.77917,0.59869,0.01746,-405.22675,-157.03873,-20.716405321762586,5.4573065159583,15.92228125421056
-1565833946740.0,1754840.0,2050.0,0.0708,-0.17145,-0.77924,0.59863,0.01746,-404.836,-156.80962,-20.705496930979596,5.447281863385279,15.93022189086659
-1565833946734.0,1754848.0,2056.0,0.0708,-0.17133,-0.7793,0.59857,0.0174,-404.497,-156.60126,-20.694403768840072,5.437340533165989,15.936630865485924
-1565833946728.0,1754855.0,2062.0,0.07074,-0.17114,-0.77942,0.59851,0.0174,-403.8981,-156.20354,-20.673354644961638,5.427472564060044,15.95008923775174
-1565833946722.0,1754863.0,2068.0,0.07068,-0.17102,-0.77948,0.59845,0.0174,-403.6002,-155.976,-20.658049508881138,5.422919154094769,15.956833665683092
-1565833946717.0,1754863.0,2073.0,0.0705,-0.17078,-0.7796,0.59839,0.0174,-403.0856,-155.50514,-20.623686911567752,5.420383541906534,15.969178015537963
-1565833946711.0,1754872.0,2079.0,0.07037,-0.17065,-0.77966,0.59839,0.0174,-402.8767,-155.25186,-20.60294931224242,5.422609137166815,15.974475059063977
-1565833946707.0,1754881.0,2083.0,0.07031,-0.17059,-0.77966,0.59839,0.0174,-402.91974,-155.1902,-20.592869424951793,5.423861061847667,15.972667280167741
-1565833946699.0,1754881.0,2091.0,0.07025,-0.17053,-0.77972,0.59839,0.0174,-402.66037,-155.00894,-20.583892606020854,5.42462781260917,15.980076274297659
-1565833946695.0,1754889.0,2095.0,0.07025,-0.17059,-0.77972,0.59833,0.0174,-402.6152,-155.04666,-20.589308007411642,5.427582388248343,15.983690139619014
-1565833946689.0,1754895.0,2101.0,0.07031,-0.17065,-0.77966,0.59833,0.0174,-402.87454,-155.22794,-20.598284434783526,5.426815219344405,15.97628148471668
-1565833946684.0,1754904.0,2106.0,0.07043,-0.17078,-0.77966,0.59833,0.0174,-402.78806,-155.3582,-20.619423048645977,5.424999251744157,15.980254447555168
-1565833946677.0,1754904.0,2113.0,0.07062,-0.17096,-0.7796,0.59833,0.0174,-402.95422,-155.66617,-20.649264225600078,5.420832525573505,15.976415194916854
-1565833946673.0,1754904.0,2117.0,0.07086,-0.1712,-0.77954,0.59833,0.0174,-403.0842,-156.0329,-20.688489679924114,5.416314249845535,15.974449045992756
-1565833946667.0,1754916.0,2123.0,0.07117,-0.17151,-0.77948,0.59833,0.0174,-403.1628,-156.47153,-20.739487209986944,5.41033974040592,15.974611414176195
-1565833946662.0,1754924.0,2128.0,0.07153,-0.17175,-0.77936,0.59833,0.0174,-403.51498,-156.99957,-20.78604393529303,5.3955570688112395,15.962803012673731
-1565833946656.0,1754924.0,2134.0,0.07233,-0.1723,-0.77917,0.59833,0.0174,-403.90646,-158.03113,-20.892581452329793,5.363253090455668,15.948964995266778
-1565833946650.0,1754932.0,2140.0,0.07275,-0.17249,-0.77905,0.59833,0.0174,-404.21948,-158.54613,-20.938484310305387,5.3396775461872945,15.935066627012006
-1565833946644.0,1754940.0,2146.0,0.07324,-0.17273,-0.77893,0.59839,0.0174,-404.52188,-159.12302,-20.99468840203489,5.314475126109856,15.921112008083014
-1565833946639.0,1754948.0,2151.0,0.07367,-0.17291,-0.77881,0.59845,0.0174,-404.86862,-159.63939,-21.040813639655813,5.2905359532522525,15.90533889152917
-1565833946633.0,1754948.0,2157.0,0.07416,-0.1731,-0.77869,0.59851,0.0174,-405.17206,-160.18256,-21.09215754019816,5.261924259437715,15.889605942578996
-1565833946627.0,1754955.0,2163.0,0.07458,-0.17316,-0.7785,0.59863,0.0174,-405.93176,-160.76303,-21.12503753011531,5.232443529276308,15.85736712536621
-1565833946622.0,1754964.0,2168.0,0.07501,-0.17328,-0.77838,0.59875,0.0174,-406.32254,-161.24387,-21.165819119395966,5.205618206318765,15.83798796071737
-1565833946617.0,1754964.0,2173.0,0.07544,-0.17328,-0.7782,0.59888,0.0174,-407.0366,-161.76826,-21.19383764571052,5.17126064394942,15.804840292215246
-1565833946609.0,1754971.0,2181.0,0.07629,-0.17316,-0.77789,0.59924,0.0174,-408.29346,-162.63452,-21.23924691437441,5.096781207140767,15.73955398126273
-1565833946606.0,1754981.0,2184.0,0.07666,-0.17297,-0.77777,0.59943,0.0174,-408.79672,-162.88663,-21.24612682717615,5.055410522177804,15.707691164888928
-1565833946598.0,1754987.0,2192.0,0.07703,-0.17273,-0.77765,0.59961,0.0174,-409.29633,-163.10313,-21.248068802516524,5.0103969380673306,15.674300198900184
-1565833946595.0,1754987.0,2195.0,0.07733,-0.17249,-0.77747,0.59979,0.0174,-410.16113,-163.42657,-21.24398514304236,4.972180830390848,15.632092330395778
-1565833946588.0,1755000.0,2202.0,0.0777,-0.17218,-0.77734,0.60004,0.0174,-410.76904,-163.62111,-21.239558832044644,4.92382026600492,15.59303160360885
-1565833946583.0,1755000.0,2207.0,0.07813,-0.17175,-0.77722,0.60028,0.0174,-411.28183,-163.72769,-21.227817459147374,4.861521556207039,15.551194961149221
-1565833946577.0,1755007.0,2213.0,0.07849,-0.17133,-0.7771,0.60052,0.01746,-411.84592,-163.81947,-21.212154067382073,4.806162709894784,15.510149929987406
-1565833946572.0,1755016.0,2218.0,0.07922,-0.17035,-0.77692,0.60089,0.0174,-412.58286,-163.76949,-21.168228699570015,4.682150415061996,15.43508665428675
-1565833946565.0,1755016.0,2225.0,0.07959,-0.1698,-0.77686,0.60114,0.01746,-412.8391,-163.64325,-21.14196746973001,4.6165342876254805,15.398597029415768
-1565833946559.0,1755023.0,2231.0,0.0799,-0.16931,-0.77679,0.60132,0.01746,-413.13867,-163.55688,-21.116566053454207,4.559132919967366,15.36473453344091
-1565833946554.0,1755032.0,2236.0,0.08026,-0.16876,-0.77673,0.60144,0.01746,-413.30936,-163.41743,-21.088601882019468,4.491852305079352,15.331541134178806
-1565833946547.0,1755040.0,2243.0,0.08057,-0.16821,-0.77673,0.60162,0.01746,-413.24164,-163.13713,-21.05873670174688,4.429635369774604,15.306507324138948
-1565833946543.0,1755040.0,2247.0,0.08093,-0.1676,-0.77667,0.60175,0.01746,-413.42288,-162.95547,-21.02514165209234,4.358382929789215,15.27116021245702
-1565833946538.0,1755048.0,2252.0,0.08142,-0.16644,-0.77673,0.60199,0.01746,-412.98648,-162.17484,-20.950608424263525,4.238464967328041,15.232179513587269
-1565833946531.0,1755055.0,2259.0,0.0816,-0.16589,-0.77673,0.60205,0.01746,-412.93228,-161.8461,-20.91061739194445,4.185500650546815,15.210958355208277
-1565833946526.0,1755055.0,2264.0,0.08179,-0.16541,-0.77679,0.60211,0.01746,-412.54837,-161.44212,-20.87922440134978,4.1359185019107105,15.201401309856053
-1565833946522.0,1755063.0,2268.0,0.08185,-0.16492,-0.77686,0.60217,0.01746,-412.2125,-160.9708,-20.83778631986998,4.097146618880678,15.193749242653581
-1565833946516.0,1755071.0,2274.0,0.08197,-0.16449,-0.77692,0.60217,0.01746,-411.83743,-160.57774,-20.805753788228824,4.056125103995186,15.187758759019204
-1565833946509.0,1755071.0,2281.0,0.08197,-0.164,-0.77704,0.60217,0.01746,-411.24435,-159.98015,-20.760419535779732,4.021099195643782,15.189621474481868
-1565833946504.0,1755084.0,2286.0,0.08197,-0.1637,-0.7771,0.60217,0.01746,-410.9524,-159.64333,-20.732432410208684,3.9997823334602765,15.188713059800108
-1565833946498.0,1755084.0,2292.0,0.08197,-0.16333,-0.77716,0.60217,0.01746,-410.6666,-159.25809,-20.69767598085354,3.973624120029326,15.185462663206962
-1565833946493.0,1755093.0,2297.0,0.08197,-0.16302,-0.77728,0.60211,0.01746,-410.0217,-158.78607,-20.66925531259107,3.9499283685732056,15.194919261423834
-1565833946488.0,1755099.0,2302.0,0.08191,-0.16278,-0.7774,0.60205,0.01746,-409.41855,-158.34598,-20.643327035170113,3.936435861959374,15.207046683889615
-1565833946482.0,1755099.0,2308.0,0.08191,-0.1626,-0.77753,0.60193,0.01746,-408.67435,-157.94264,-20.627130258136408,3.9205241865380103,15.223856856388409
-1565833946475.0,1755107.0,2315.0,0.08185,-0.16241,-0.77771,0.60175,0.01746,-407.6789,-157.40828,-20.606030166810022,3.9076964857601197,15.249755728183203
-1565833946470.0,1755116.0,2320.0,0.08179,-0.16235,-0.77783,0.60162,0.01746,-407.0209,-157.09299,-20.59689866136015,3.9053576580111504,15.269597160297124
-1565833946463.0,1755124.0,2327.0,0.08173,-0.16235,-0.77795,0.60144,0.01746,-406.32568,-156.8167,-20.593134096271584,3.9062350837641455,15.292630915479691
-1565833946459.0,1755124.0,2331.0,0.08167,-0.16241,-0.77808,0.60132,0.01746,-405.6185,-156.56688,-20.59588028163818,3.912283215292459,15.317806514278345
-1565833946452.0,1755131.0,2338.0,0.08167,-0.16248,-0.7782,0.60114,0.01746,-404.87836,-156.3593,-20.60317095452073,3.9126330306009858,15.342900491809587
-1565833946447.0,1755139.0,2343.0,0.0816,-0.1626,-0.77826,0.60095,0.01746,-404.48474,-156.2857,-20.609183699688252,3.9230647060647197,15.36101329499985
-1565833946440.0,1755139.0,2350.0,0.0816,-0.16278,-0.77838,0.60077,0.01746,-403.74002,-156.15515,-20.627133522805646,3.930999160015884,15.389813128251319
-1565833946436.0,1755150.0,2354.0,0.08154,-0.16315,-0.77863,0.6004,0.01746,-402.24265,-155.86278,-20.659844060603486,3.952620702690172,15.44985746420437
-1565833946430.0,1755155.0,2360.0,0.08154,-0.16327,-0.77875,0.60022,0.01746,-401.50925,-155.69223,-20.67200208480392,3.9563968448968163,15.476669659144562
-1565833946424.0,1755155.0,2366.0,0.08154,-0.16345,-0.77887,0.59998,0.01746,-400.7325,-155.5592,-20.689456314456855,3.9631770037820284,15.506944442803373
-1565833946419.0,1755169.0,2371.0,0.08154,-0.16364,-0.77899,0.59979,0.01746,-399.99176,-155.43701,-20.708326188404005,3.971576043066273,15.53637377406605
-1565833946412.0,1755169.0,2378.0,0.08148,-0.16376,-0.77911,0.59961,0.01746,-399.3079,-155.24956,-20.71623761917642,3.9807034349500188,15.56351587150094
-1565833946408.0,1755177.0,2382.0,0.08148,-0.16394,-0.77924,0.59943,0.01746,-398.52975,-155.1023,-20.734416190643707,3.988494807722917,15.593927532048411
-1565833946402.0,1755183.0,2388.0,0.08142,-0.16412,-0.77936,0.59918,0.01746,-397.7982,-154.95209,-20.74755407491069,4.000424280760843,15.624802099744514
-1565833946394.0,1755193.0,2396.0,0.08136,-0.16437,-0.7796,0.59882,0.01746,-396.40216,-154.60625,-20.768658349848067,4.013962795983673,15.67918844515684
-1565833946389.0,1755193.0,2401.0,0.0813,-0.16443,-0.77972,0.59863,0.01746,-395.72662,-154.38023,-20.77068966095066,4.018753889911177,15.704589690626264
-1565833946385.0,1755201.0,2405.0,0.08124,-0.16449,-0.77985,0.59845,0.01746,-395.01077,-154.1359,-20.772989518915423,4.023639680223655,15.731294234271601
-1565833946378.0,1755207.0,2412.0,0.08124,-0.16455,-0.77997,0.59833,0.01746,-394.34448,-153.93436,-20.779893312722066,4.024376280133569,15.754699642310428
-1565833946374.0,1755207.0,2416.0,0.08118,-0.16455,-0.78009,0.59814,0.01746,-393.67908,-153.66974,-20.776104589453297,4.025041646780046,15.778089258490311
-1565833946366.0,1755215.0,2424.0,0.08112,-0.16455,-0.78027,0.59796,0.01746,-392.73422,-153.2906,-20.7734661398015,4.025338575480182,15.810468914224842
-1565833946361.0,1755224.0,2429.0,0.08112,-0.16455,-0.7804,0.59778,0.01746,-391.9907,-153.02745,-20.774195416865197,4.020724682387631,15.8348565681151
-1565833946356.0,1755231.0,2434.0,0.08099,-0.16443,-0.78064,0.59747,0.01746,-390.73712,-152.42538,-20.75486529481807,4.016050173617023,15.875963332154825
-1565833946350.0,1755231.0,2440.0,0.08099,-0.16431,-0.78076,0.59735,0.01746,-390.0963,-152.10745,-20.74427090579212,4.004432809859016,15.893304197907227
-1565833946344.0,1755240.0,2446.0,0.08093,-0.16418,-0.78094,0.59723,0.01746,-389.21634,-151.65196,-20.729515986985625,3.99695710046496,15.919847600430046
-1565833946339.0,1755240.0,2451.0,0.08087,-0.16406,-0.78107,0.59711,0.01746,-388.5739,-151.29938,-20.714850911384104,3.9906379013429247,15.939049012923718
-1565833946334.0,1755252.0,2456.0,0.08087,-0.16394,-0.78119,0.59692,0.01746,-387.89288,-150.97998,-20.70364408250076,3.977714407959378,15.95813639070633
-1565833946327.0,1755261.0,2463.0,0.08081,-0.16376,-0.78131,0.5968,0.01746,-387.30502,-150.6081,-20.6829671041485,3.9673852196556565,15.973799036160372
-1565833946322.0,1755261.0,2468.0,0.08075,-0.16339,-0.78162,0.59656,0.01746,-385.77084,-149.74924,-20.646110589088003,3.9400262889208166,16.01527044936566
-1565833946317.0,1755268.0,2473.0,0.08069,-0.16321,-0.78174,0.59644,0.01746,-385.18936,-149.3812,-20.625432300083734,3.9297172115303494,16.030967109055013
-1565833946311.0,1755268.0,2479.0,0.08069,-0.16302,-0.78186,0.59631,0.01746,-384.5634,-149.02492,-20.60793307358239,3.9131544458887353,16.04627827569368
-1565833946305.0,1755277.0,2485.0,0.08063,-0.16278,-0.78204,0.59619,0.01746,-383.71417,-148.50926,-20.582470713702826,3.8981941735377803,16.0692158764478
-1565833946300.0,1755283.0,2490.0,0.08057,-0.1626,-0.78217,0.59607,0.01752,-383.09262,-148.12657,-20.561966388547262,3.887813676857812,16.086485982309853
-1565833946294.0,1755291.0,2496.0,0.08051,-0.16241,-0.78229,0.59595,0.01752,-382.51892,-147.75652,-20.54031500520096,3.8768480557918577,16.10189775957234
-1565833946288.0,1755291.0,2502.0,0.08038,-0.16217,-0.78241,0.59583,0.01752,-381.996,-147.33333,-20.50886326056586,3.868758176725775,16.116021977437825
-1565833946284.0,1755300.0,2506.0,0.08026,-0.16187,-0.78259,0.59576,0.01752,-381.23383,-146.77045,-20.47376490202179,3.8560511916252076,16.13609281084763
-1565833946278.0,1755307.0,2512.0,0.08008,-0.16156,-0.78271,0.59564,0.01752,-380.75113,-146.28877,-20.431988317597103,3.8476881782075587,16.14819380971433
-1565833946272.0,1755316.0,2518.0,0.07983,-0.16119,-0.7829,0.59558,0.01752,-380.04358,-145.6272,-20.381183670319817,3.8419975418472223,16.16795486688649
-1565833946267.0,1755316.0,2523.0,0.07928,-0.16028,-0.78326,0.5954,0.01752,-378.7279,-144.21611,-20.258693742238663,3.822614123516522,16.20067380157967
-1565833946261.0,1755324.0,2529.0,0.07892,-0.15973,-0.78345,0.59534,0.01752,-378.10742,-143.41061,-20.18268126895466,3.814566253034838,16.215213903797633
-1565833946255.0,1755324.0,2535.0,0.07849,-0.15918,-0.78363,0.59534,0.01752,-377.61542,-142.60742,-20.10209480227484,3.8140285787302863,16.227128022443935
-1565833946251.0,1755335.0,2539.0,0.078,-0.15845,-0.78387,0.59528,0.01752,-376.86868,-141.56421,-20.000356398518623,3.8049734276870173,16.244297678587984
-1565833946243.0,1755335.0,2547.0,0.07745,-0.15771,-0.78406,0.59528,0.01752,-376.41904,-140.58846,-19.893109573690985,3.802206340721325,16.25235617837764
-1565833946239.0,1755345.0,2551.0,0.07684,-0.15692,-0.7843,0.59521,0.01752,-375.74323,-139.47533,-19.777099912782713,3.7997463095367974,16.268669398762455
-1565833946233.0,1755352.0,2557.0,0.07623,-0.15601,-0.78461,0.59521,0.01752,-374.8153,-138.17705,-19.651265234525567,3.7897722334758743,16.29026818665369
-1565833946228.0,1755360.0,2562.0,0.07562,-0.15509,-0.78485,0.59521,0.01752,-374.19315,-136.9937,-19.523323112461963,3.7797660594244125,16.30094402564255
-1565833946222.0,1755360.0,2568.0,0.07526,-0.1543,-0.78503,0.59521,0.01758,-373.67517,-136.07585,-19.424562657574615,3.7566583670135834,16.305412713113597
-1565833946217.0,1755369.0,2573.0,0.07489,-0.15326,-0.78534,0.59515,0.01758,-372.5807,-134.78421,-19.302617951323715,3.7152063009046703,16.323733858382013
-1565833946211.0,1755377.0,2579.0,0.07489,-0.15283,-0.78546,0.59503,0.01758,-372.01535,-134.30902,-19.262038190572877,3.6826815287989514,16.331778369377034
-1565833946206.0,1755377.0,2584.0,0.07495,-0.15253,-0.78558,0.59497,0.01758,-371.4475,-133.94133,-19.238732769737513,3.654688758755266,16.342104022659257
-1565833946200.0,1755384.0,2590.0,0.07507,-0.15228,-0.78571,0.59485,0.01758,-370.76276,-133.60637,-19.22414939641253,3.623566557856955,16.356776558317335
-1565833946194.0,1755393.0,2596.0,0.0752,-0.15204,-0.78583,0.59473,0.01758,-370.11612,-133.29776,-19.21106638616563,3.592315649638688,16.37019092794455
-1565833946188.0,1755399.0,2602.0,0.07532,-0.15173,-0.78595,0.5946,0.01758,-369.47546,-132.94174,-19.190429493269413,3.5570181827801246,16.381757414285715
-1565833946183.0,1755399.0,2607.0,0.07544,-0.15137,-0.78607,0.59454,0.01758,-368.88434,-132.55925,-19.165530730843265,3.519532008750855,16.390023788648776
-1565833946178.0,1755407.0,2612.0,0.07562,-0.15057,-0.78632,0.59442,0.01758,-367.70465,-131.71222,-19.103963540387987,3.444439268357873,16.406032446179324
-1565833946172.0,1755407.0,2618.0,0.07574,-0.15009,-0.78644,0.59436,0.01758,-367.12637,-131.2573,-19.067481267619367,3.3987763022143054,16.410733343152373
-1565833946166.0,1755419.0,2624.0,0.07574,-0.14954,-0.78656,0.59436,0.01758,-366.66037,-130.72498,-19.016321555939502,3.3602079796219626,16.412409856566583
-1565833946160.0,1755419.0,2630.0,0.07568,-0.14905,-0.78668,0.5943,0.01758,-366.1878,-130.20914,-18.966262211838835,3.3301260115166538,16.417798560064796
-1565833946156.0,1755429.0,2634.0,0.07556,-0.14838,-0.7868,0.5943,0.01758,-365.79886,-129.56564,-18.895128459546857,3.294216446737502,16.416555810735886
-1565833946150.0,1755435.0,2640.0,0.07544,-0.14758,-0.78693,0.59436,0.01758,-365.4151,-128.8304,-18.812133455424437,3.2503736903825255,16.411510073172153
-1565833946143.0,1755444.0,2647.0,0.07526,-0.14679,-0.78711,0.59436,0.01758,-364.82166,-128.006,-18.726231203755365,3.211184826765068,16.416420228362327
-1565833946139.0,1755444.0,2651.0,0.07501,-0.14587,-0.78729,0.59442,0.01758,-364.31406,-127.08403,-18.623411032203844,3.1704665284463895,16.416403804784892
-1565833946134.0,1755451.0,2656.0,0.07477,-0.14496,-0.78741,0.59442,0.01758,-364.00876,-126.25899,-18.52085619786988,3.1290426996526532,16.40909972756998
-1565833946126.0,1755462.0,2664.0,0.07452,-0.14404,-0.78766,0.59442,0.01764,-363.1799,-125.237206,-18.418724701207182,3.0867369968310827,16.421757216530025
-1565833946122.0,1755462.0,2668.0,0.0741,-0.14264,-0.78796,0.59436,0.01764,-362.2345,-123.79081,-18.258846411839112,3.025669185823771,16.43068585212272
-1565833946116.0,1755469.0,2674.0,0.07391,-0.14209,-0.78809,0.59436,0.01764,-361.84323,-123.200836,-18.194686145048497,3.0042345125328573,16.43569141895992
-1565833946110.0,1755476.0,2680.0,0.07367,-0.1416,-0.78827,0.5943,0.01764,-361.23706,-122.55914,-18.1330873078993,2.9900227480104697,16.45196141788432
-1565833946104.0,1755484.0,2686.0,0.07349,-0.14124,-0.78839,0.59424,0.01764,-360.8339,-122.10414,-18.08726189460798,2.979769784025925,16.46248443652506
-1565833946099.0,1755484.0,2691.0,0.07324,-0.14099,-0.78851,0.59418,0.01764,-360.46182,-121.6955,-18.047104451312645,2.9833601338709763,16.47650581717447
-1565833946093.0,1755493.0,2697.0,0.073,-0.14075,-0.78857,0.59412,0.01764,-360.3245,-121.38084,-18.007691416888065,2.9872402213202527,16.481528835476766
-1565833946088.0,1755493.0,2702.0,0.07275,-0.14063,-0.7887,0.59406,0.01764,-359.90543,-121.04014,-17.980184443063607,2.9996276032595373,16.500830677970754
-1565833946083.0,1755504.0,2707.0,0.07251,-0.14063,-0.78876,0.59399,0.01764,-359.74738,-120.873955,-17.96375495652795,3.0197195306943425,16.512982124637688
-1565833946077.0,1755504.0,2713.0,0.07196,-0.14075,-0.78888,0.59387,0.01764,-359.47327,-120.59443,-17.937708431754388,3.0747522036455583,16.540530415845964
-1565833946071.0,1755511.0,2719.0,0.07159,-0.14087,-0.78894,0.59381,0.01764,-359.38098,-120.4603,-17.923824375202717,3.1149640099075193,16.55646602899752
-1565833946066.0,1755521.0,2724.0,0.07129,-0.14093,-0.789,0.59375,0.01764,-359.25565,-120.31215,-17.909080539196157,3.144753825105977,16.570366127146187
-1565833946060.0,1755521.0,2730.0,0.07092,-0.14099,-0.78906,0.59369,0.0177,-359.1656,-120.14077,-17.88945802792962,3.180886916743039,16.58459340472656
-1565833946055.0,1755528.0,2735.0,0.07062,-0.14111,-0.78912,0.59363,0.0177,-359.0359,-120.02959,-17.880505060811554,3.2147736429682428,16.60022481972247
-1565833946049.0,1755535.0,2741.0,0.07025,-0.14124,-0.78912,0.59363,0.0177,-359.21616,-119.986855,-17.867175220146922,3.257142249224073,16.605674813289426
-1565833946044.0,1755544.0,2746.0,0.06982,-0.1413,-0.78918,0.59357,0.0177,-359.15448,-119.79506,-17.84340592608711,3.298723617062402,16.62019597847447
-1565833946037.0,1755544.0,2753.0,0.06952,-0.14136,-0.78925,0.59357,0.0177,-359.02374,-119.63605,-17.829330401617295,3.3294284150692026,16.634103762578405
-1565833946032.0,1755553.0,2758.0,0.06921,-0.14136,-0.78925,0.59357,0.0177,-359.179,-119.53226,-17.807711459415284,3.35751304973774,16.63554368165589
-1565833946026.0,1755559.0,2764.0,0.06885,-0.14136,-0.78925,0.59357,0.0177,-359.35873,-119.411415,-17.78261238122928,3.3901284781987213,16.63721614977996
-1565833946021.0,1755559.0,2769.0,0.0683,-0.14136,-0.78931,0.59357,0.0177,-359.3933,-119.14435,-17.74520795182736,3.4394892886880912,16.649019047616463
