UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,1477839.0,1827.0,0.02551,0.03552,-0.83972,0.54126,0.01746,-221.3101,7.7846613,1.8420911247559908,-4.6629271969452954,24.465850702257754
-1565766879644.0,1477847.0,1833.0,0.02527,0.03503,-0.8396,0.5415,0.01746,-221.59644,7.6507916,1.808386023980648,-4.609883896095612,24.43365002076648
-1565766879638.0,1477854.0,1839.0,0.02496,0.03455,-0.83942,0.54181,0.01746,-222.00774,7.541274,1.7795876548423535,-4.550797617150813,24.38969954902612
-1565766879633.0,1477854.0,1844.0,0.02472,0.03412,-0.83923,0.54211,0.01746,-222.42958,7.433979,1.7513127195402565,-4.5014955552789155,24.34525428263197
-1565766879628.0,1477862.0,1849.0,0.02429,0.03369,-0.83905,0.54248,0.01746,-222.87267,7.37592,1.734729634325981,-4.43415365748029,24.299292607374994
-1565766879622.0,1477870.0,1855.0,0.02386,0.03333,-0.83887,0.54285,0.01746,-223.31767,7.3466377,1.7249680614496383,-4.371166230205756,24.253982281089833
-1565766879616.0,1477870.0,1861.0,0.02338,0.03308,-0.83862,0.54321,0.01746,-223.87279,7.37933,1.7287563871469735,-4.309992960111001,24.19942759367963
-1565766879611.0,1477879.0,1866.0,0.02289,0.0329,-0.83838,0.54364,0.01752,-224.44392,7.442683,1.7398330453873778,-4.252531313966112,24.14420389239676
-1565766879605.0,1477887.0,1872.0,0.02185,0.03284,-0.83789,0.54443,0.01752,-225.58336,7.712419,1.794978769649665,-4.150350831824496,24.037420505471104
-1565766879600.0,1477887.0,1877.0,0.02142,0.03284,-0.83765,0.54486,0.01752,-226.15952,7.835844,1.8198315160290988,-4.1099885859526095,23.983830509582432
-1565766879593.0,1477895.0,1884.0,0.02087,0.03296,-0.83734,0.54529,0.01752,-226.85538,8.045949,1.8635228349547857,-4.065457182898201,23.920505765384902
-1565766879588.0,1477901.0,1889.0,0.02039,0.03308,-0.8371,0.54572,0.01752,-227.43808,8.234579,1.9031483820197588,-4.027873984309355,23.86784956305678
-1565766879583.0,1477901.0,1894.0,0.01996,0.03326,-0.83679,0.54608,0.01752,-228.10658,8.439946,1.9453588221936302,-3.998473628195581,23.80795503273403
-1565766879577.0,1477914.0,1900.0,0.01947,0.03345,-0.83655,0.54651,0.01752,-228.69417,8.662581,1.9924204255675424,-3.964408003235021,23.75589448490497
-1565766879570.0,1477922.0,1907.0,0.01898,0.03381,-0.83624,0.54694,0.01752,-229.4002,8.961521,2.055613508336072,-3.9409168454839874,23.69467661323968
-1565766879566.0,1477922.0,1911.0,0.01807,0.03455,-0.83575,0.54773,0.01752,-230.57304,9.545899,2.1802613285288484,-3.902116674011936,23.594922743095637
-1565766879559.0,1477931.0,1918.0,0.0177,0.03497,-0.83551,0.5481,0.01752,-231.1414,9.837387,2.2421634349766744,-3.894020384820058,23.54736530066606
-1565766879554.0,1477937.0,1923.0,0.01727,0.03546,-0.83527,0.54846,0.01752,-231.70927,10.176461,2.314595253092266,-3.884593055379764,23.500717701776196
-1565766879549.0,1477937.0,1928.0,0.01685,0.03595,-0.83502,0.54883,0.01752,-232.29948,10.514803,2.3863491575405837,-3.8762110621409662,23.452250360490837
-1565766879543.0,1477947.0,1934.0,0.01654,0.03644,-0.83478,0.54913,0.01758,-232.84262,10.82364,2.4513735014672813,-3.878167366142333,23.408196651992853
-1565766879537.0,1477954.0,1940.0,0.01617,0.03699,-0.83459,0.54944,0.01758,-233.30829,11.172165,2.526130173542656,-3.87834510359535,23.371770830994535
-1565766879532.0,1477962.0,1945.0,0.01587,0.03741,-0.83435,0.54968,0.01758,-233.82814,11.451404,2.583906282004915,-3.8766863063804404,23.32951459103677
-1565766879525.0,1477962.0,1952.0,0.01563,0.03796,-0.83417,0.54999,0.01758,-234.27644,11.764734,2.6505316474692346,-3.8894391646999034,23.29493318816212
-1565766879520.0,1477970.0,1957.0,0.01532,0.03876,-0.83386,0.55042,0.01758,-235.0039,12.215343,2.7448020674296467,-3.911643082141135,23.238338845913262
-1565766879514.0,1477979.0,1963.0,0.0152,0.03906,-0.83374,0.5506,0.01758,-235.29204,12.386151,2.7803367832488064,-3.9197142262045683,23.21587193090366
-1565766879510.0,1477979.0,1967.0,0.0152,0.03925,-0.83362,0.55072,0.01758,-235.5521,12.476672,2.7978439888727475,-3.9320617930613,23.194914165623132
-1565766879504.0,1477986.0,1973.0,0.01532,0.03937,-0.8335,0.5509,0.01758,-235.83572,12.502812,2.800953804191567,-3.9517458011163864,23.17128698917982
-1565766879498.0,1477986.0,1979.0,0.01538,0.03943,-0.83344,0.55103,0.01758,-235.99495,12.515576,2.802435209544199,-3.961769767168136,23.15797080967414
-1565766879493.0,1477999.0,1984.0,0.01556,0.03943,-0.83331,0.55115,0.01758,-236.26912,12.474601,2.7902845083614545,-3.9793132149352695,23.13412517006894
-1565766879487.0,1478005.0,1990.0,0.01575,0.03937,-0.83325,0.55127,0.01764,-236.42111,12.398922,2.7720520931424666,-3.9941358976732952,23.120338351969735
-1565766879480.0,1478005.0,1997.0,0.01599,0.03925,-0.83313,0.55139,0.01764,-236.6763,12.288261,2.744628294656274,-4.009829525788261,23.097027807611923
-1565766879476.0,1478015.0,2001.0,0.01617,0.03918,-0.83307,0.55151,0.01764,-236.82855,12.210902,2.726057600645241,-4.023051200302699,23.08313658488936
-1565766879470.0,1478022.0,2007.0,0.01654,0.03906,-0.83295,0.55176,0.01764,-237.1374,12.0615225,2.6901733878185223,-4.051751396500582,23.055183364934166
-1565766879463.0,1478022.0,2014.0,0.01666,0.03912,-0.83289,0.55182,0.01764,-237.26633,12.057396,2.687973158613509,-4.067192066123842,23.04461119142978
-1565766879459.0,1478032.0,2018.0,0.01678,0.03925,-0.83282,0.55194,0.01764,-237.43933,12.083636,2.6923296809644572,-4.087321607853626,23.030914708941637
-1565766879453.0,1478038.0,2024.0,0.01685,0.03943,-0.8327,0.552,0.01764,-237.67606,12.150448,2.704529299184967,-4.10547234427942,23.012270153644735
-1565766879448.0,1478038.0,2029.0,0.01685,0.03973,-0.83264,0.55212,0.01764,-237.83589,12.2835,2.7328209223441777,-4.124929345643406,23.00144198163339
-1565766879442.0,1478048.0,2035.0,0.01685,0.04004,-0.83258,0.55225,0.01764,-238.0003,12.420882,2.762051326826799,-4.145075578337345,22.990354082657618
-1565766879437.0,1478054.0,2040.0,0.01678,0.04047,-0.83246,0.55237,0.01764,-238.26878,12.635552,2.8069637066301807,-4.165989628242553,22.971572206458404
-1565766879430.0,1478062.0,2047.0,0.01672,0.04089,-0.83234,0.55249,0.0177,-238.53766,12.843439,2.8502787686026916,-4.187239564684378,22.95275256425387
-1565766879425.0,1478062.0,2052.0,0.01642,0.04175,-0.83209,0.5528,0.0177,-239.12831,13.321394,2.9500139520705386,-4.214158034356105,22.910958270249353
-1565766879419.0,1478071.0,2058.0,0.01624,0.04218,-0.83197,0.55298,0.0177,-239.4269,13.569115,3.0017525306738677,-4.224909669821853,22.889888108185175
-1565766879413.0,1478071.0,2064.0,0.01593,0.04266,-0.83185,0.55316,0.0177,-239.72855,13.8766775,3.0665148512819855,-4.226436386694794,22.86909590838887
-1565766879409.0,1478083.0,2068.0,0.01569,0.04303,-0.83167,0.55341,0.0177,-240.1662,14.122341,3.1158720880359754,-4.227925372016719,22.835716303583027
-1565766879402.0,1478091.0,2075.0,0.01532,0.0434,-0.83148,0.55365,0.0177,-240.62048,14.407732,3.1734304287666264,-4.216957723774863,22.800972788525883
-1565766879397.0,1478091.0,2080.0,0.01489,0.04382,-0.8313,0.55389,0.0177,-241.05908,14.732296,3.239642591712503,-4.2034950669985705,22.768151485320175
-1565766879392.0,1478098.0,2085.0,0.01447,0.04425,-0.83112,0.55414,0.01776,-241.50255,15.059263,3.3061724116074447,-4.191716070746417,22.735113259072634
-1565766879386.0,1478108.0,2091.0,0.01404,0.04468,-0.83093,0.55438,0.01776,-241.96078,15.391412,3.3733101802973193,-4.17895713368859,22.70094332647983
-1565766879381.0,1478108.0,2096.0,0.01312,0.04553,-0.83057,0.55487,0.01776,-242.8476,16.069979,3.510546346561575,-4.147286852055349,22.63514585636831
-1565766879375.0,1478114.0,2102.0,0.01276,0.04596,-0.83038,0.55511,0.01776,-243.30717,16.384857,3.5732678590938436,-4.141334861557756,22.60121799367819
-1565766879369.0,1478122.0,2108.0,0.01233,0.04645,-0.8302,0.55536,0.01776,-243.7547,16.746496,3.646229759424903,-4.132641479494819,22.568957262835113
-1565766879363.0,1478130.0,2114.0,0.01196,0.04687,-0.83008,0.5556,0.01776,-244.08673,17.053385,3.709015432271288,-4.125275989323438,22.545598529107238
-1565766879357.0,1478130.0,2120.0,0.01166,0.0473,-0.8299,0.55579,0.01776,-244.50768,17.352549,3.768065234150573,-4.124905149984524,22.515251638370742
-1565766879352.0,1478138.0,2125.0,0.01141,0.04773,-0.82971,0.55597,0.01776,-244.94365,17.63916,3.8238948825630787,-4.129263850130344,22.483890043236798
-1565766879347.0,1478146.0,2130.0,0.01123,0.0481,-0.82959,0.55615,0.01782,-245.24934,17.870176,3.8699061422246106,-4.136579089597575,22.462690737439246
-1565766879342.0,1478146.0,2135.0,0.01105,0.04846,-0.82947,0.55634,0.01782,-245.5599,18.097208,3.9149470730608105,-4.143331162158186,22.441049570814144
-1565766879336.0,1478154.0,2141.0,0.01093,0.04901,-0.82928,0.55652,0.01782,-245.9987,18.40026,3.9740005867993076,-4.167825987884459,22.411369346099008
-1565766879329.0,1478154.0,2148.0,0.01093,0.04919,-0.82922,0.55658,0.01782,-246.13893,18.487614,3.990837386741343,-4.179599316458789,22.40204551142861
-1565766879324.0,1478166.0,2153.0,0.01093,0.04932,-0.82922,0.55664,0.01782,-246.16623,18.544685,4.003220478481723,-4.188252795554696,22.401289513261062
-1565766879319.0,1478175.0,2158.0,0.01099,0.04944,-0.82916,0.5567,0.01782,-246.30608,18.587692,4.01048780697626,-4.201909393807,22.39144946457911
-1565766879313.0,1478175.0,2164.0,0.01105,0.04956,-0.82916,0.5567,0.01782,-246.30656,18.622787,4.018170032049809,-4.215301565015957,22.392899464347423
-1565766879307.0,1478182.0,2170.0,0.01111,0.04956,-0.82916,0.5567,0.01788,-246.30641,18.604853,4.014352174072778,-4.221017933659891,22.393029627743914
-1565766879303.0,1478190.0,2174.0,0.01117,0.04962,-0.82916,0.5567,0.01788,-246.30664,18.613436,4.016284602412889,-4.230572379833865,22.393821334676915
-1565766879296.0,1478190.0,2181.0,0.01129,0.04956,-0.82916,0.55664,0.01788,-246.27943,18.551414,4.002976257361609,-4.237825608647124,22.395598100811753
-1565766879292.0,1478198.0,2185.0,0.01135,0.04938,-0.82922,0.55664,0.01788,-246.16533,18.445728,3.9822480580327357,-4.2321073925042585,22.402855472487758
-1565766879286.0,1478207.0,2191.0,0.01147,0.04919,-0.82922,0.55658,0.01788,-246.1372,18.326324,3.9564828664506226,-4.231049510027675,22.403208802542935
-1565766879280.0,1478207.0,2197.0,0.01166,0.04865,-0.82935,0.55652,0.01788,-245.86275,18.014116,3.893453845142997,-4.214456918053848,22.419644190730125
-1565766879274.0,1478214.0,2203.0,0.01178,0.04828,-0.82941,0.55646,0.01788,-245.721,17.80754,3.850776560232522,-4.201980884843628,22.427187977505014
-1565766879269.0,1478223.0,2208.0,0.0119,0.04785,-0.82947,0.5564,0.01794,-245.57896,17.574732,3.8023500502601233,-4.1856760423548875,22.434116319525515
-1565766879263.0,1478231.0,2214.0,0.01202,0.04749,-0.82953,0.55627,0.01794,-245.40662,17.373438,3.7607281472500866,-4.173471658200419,22.44436974642082
-1565766879257.0,1478231.0,2220.0,0.01221,0.047,-0.82965,0.55615,0.01794,-245.12564,17.086683,3.7025108672196354,-4.159783453970077,22.462168772193976
-1565766879252.0,1478238.0,2225.0,0.01239,0.04645,-0.82977,0.55603,0.01794,-244.84445,16.77707,3.639178016385125,-4.141327899130014,22.479367900943316
-1565766879247.0,1478238.0,2230.0,0.01257,0.04596,-0.8299,0.55591,0.01794,-244.54572,16.49324,3.5816446232957087,-4.126739426582614,22.498760672026705
-1565766879240.0,1478250.0,2237.0,0.01282,0.04547,-0.83002,0.55573,0.01794,-244.23903,16.19088,3.519695016086048,-4.118517165648861,22.519012672491684
-1565766879235.0,1478259.0,2242.0,0.01337,0.04449,-0.83032,0.55536,0.01794,-243.51099,15.566564,3.392948729216078,-4.106964696555559,22.569223319572743
-1565766879230.0,1478259.0,2247.0,0.01361,0.04407,-0.83051,0.55511,0.01801,-243.04689,15.292582,3.3388100393370417,-4.102092831193535,22.60347416303432
-1565766879223.0,1478267.0,2254.0,0.01398,0.04352,-0.83069,0.55487,0.01801,-242.60416,14.92554,3.2638943186122256,-4.101409237540461,22.6348496479779
-1565766879217.0,1478274.0,2260.0,0.01434,0.04315,-0.83081,0.55469,0.01801,-242.29909,14.646924,3.206475437109626,-4.1114848183778605,22.656717588795445
-1565766879212.0,1478274.0,2265.0,0.01471,0.04266,-0.83099,0.55438,0.01801,-241.82735,14.308552,3.137438897494591,-4.114359853497287,22.691346782469466
-1565766879208.0,1478282.0,2269.0,0.01514,0.04218,-0.83124,0.55414,0.01801,-241.25945,13.950595,3.06578575853523,-4.124112162373669,22.734265592915364
-1565766879201.0,1478290.0,2276.0,0.0155,0.04181,-0.83142,0.55383,0.01801,-240.79095,13.669646,3.0089054973765665,-4.1337678991312234,22.770121317905378
-1565766879196.0,1478298.0,2281.0,0.01587,0.04138,-0.8316,0.55359,0.01801,-240.353,13.360135,2.945522248273345,-4.140937543708268,22.802870610539543
-1565766879190.0,1478298.0,2287.0,0.01648,0.04071,-0.83203,0.55304,0.01801,-239.32875,12.858174,2.845684618732368,-4.154847188113984,22.883215218710376
-1565766879185.0,1478305.0,2292.0,0.01678,0.04041,-0.83221,0.55273,0.01801,-238.8662,12.62855,2.799352015077449,-4.163371218367002,22.91974809134838
-1565766879179.0,1478314.0,2298.0,0.01703,0.04016,-0.8324,0.55249,0.01801,-238.41856,12.4341545,2.760897634431056,-4.170663312079411,22.9555859695688
-1565766879172.0,1478314.0,2305.0,0.01721,0.03992,-0.83258,0.55219,0.01801,-237.96574,12.266239,2.7279027873504904,-4.171623405124207,22.992135147925353
-1565766879168.0,1478322.0,2309.0,0.01746,0.03973,-0.83282,0.55188,0.01801,-237.40306,12.095326,2.6955845333051336,-4.18255043179196,23.03874549762085
-1565766879161.0,1478322.0,2316.0,0.01764,0.03955,-0.83301,0.55151,0.01801,-236.90575,11.954113,2.668546855387514,-4.187064459771532,23.080028357363062
-1565766879157.0,1478334.0,2320.0,0.01776,0.03937,-0.83325,0.55127,0.01807,-236.37993,11.825292,2.6452620722680606,-4.18654776262911,23.123908225783993
-1565766879151.0,1478343.0,2326.0,0.01794,0.03925,-0.8335,0.5509,0.01807,-235.78214,11.70593,2.6242685348138473,-4.1950267289108485,23.17485618195967
-1565766879144.0,1478343.0,2333.0,0.01819,0.039,-0.83398,0.55017,0.01807,-234.63461,11.497177,2.5881606737710148,-4.200876416850388,23.273135454583766
-1565766879139.0,1478351.0,2338.0,0.01831,0.03888,-0.83417,0.5498,0.01807,-234.1475,11.400897,2.570695159106035,-4.203536419740309,23.314984456097577
-1565766879133.0,1478358.0,2344.0,0.01843,0.0387,-0.83447,0.54932,0.01807,-233.42723,11.272137,2.548185940192167,-4.202167885295886,23.37711424626265
-1565766879127.0,1478367.0,2350.0,0.01862,0.03857,-0.83472,0.54895,0.01807,-232.84013,11.148266,2.5256353722661946,-4.2110752255413875,23.42811599711331
-1565766879123.0,1478367.0,2354.0,0.0188,0.03845,-0.83508,0.54846,0.01807,-232.01959,11.025008,2.50542819067394,-4.219383023297353,23.50039843997922
-1565766879116.0,1478374.0,2361.0,0.01898,0.03839,-0.83539,0.54803,0.01813,-231.31314,10.930881,2.490657585151138,-4.231652794490614,23.563409709714165
-1565766879111.0,1478374.0,2366.0,0.01917,0.03827,-0.83569,0.54749,0.01813,-230.57938,10.811062,2.4696927233365513,-4.240620672398732,23.628653469480426
-1565766879105.0,1478384.0,2372.0,0.01959,0.03809,-0.8363,0.54657,0.01813,-229.17168,10.585246,2.430774042585107,-4.266974695921035,23.755216735063087
-1565766879099.0,1478391.0,2378.0,0.01984,0.03796,-0.83667,0.54596,0.01813,-228.30238,10.442649,2.405606214115083,-4.281017535770224,23.83387450380131
-1565766879094.0,1478400.0,2383.0,0.02008,0.03784,-0.83704,0.54547,0.01813,-227.488,10.306725,2.381774419988455,-4.295286727157962,23.907988466047613
-1565766879089.0,1478400.0,2388.0,0.02026,0.03766,-0.83734,0.54498,0.01813,-226.79207,10.167729,2.3556090990166196,-4.29989563266464,23.970968527411358
-1565766879083.0,1478408.0,2394.0,0.02051,0.03748,-0.83771,0.54443,0.01813,-225.96,10.006546,2.3255315028230665,-4.311181899037154,24.046992537306025
-1565766879078.0,1478408.0,2399.0,0.02069,0.03723,-0.83801,0.54395,0.01819,-225.27425,9.8401,2.2926025727054014,-4.311528591362743,24.109054376792116
-1565766879072.0,1478418.0,2405.0,0.02094,0.03687,-0.83838,0.5434,0.01819,-224.44858,9.60669,2.2451611407926944,-4.311660722676852,24.183601796992534
-1565766879066.0,1478426.0,2411.0,0.02118,0.03662,-0.83868,0.54291,0.01819,-223.76349,9.426171,2.2085338701475656,-4.317839984514419,24.246264788697488
-1565766879062.0,1478426.0,2415.0,0.02142,0.03625,-0.83905,0.54242,0.01819,-222.9706,9.19328,2.1606089670514934,-4.3167562421862415,24.31844681814431
-1565766879056.0,1478434.0,2421.0,0.02173,0.03595,-0.83936,0.54199,0.01819,-222.29836,8.974527,2.1147096845898834,-4.326944591332729,24.38000888333042
-1565766879050.0,1478442.0,2427.0,0.02234,0.03528,-0.83997,0.54108,0.01819,-220.95708,8.515666,2.016874292346333,-4.341930064756409,24.503136475967835
-1565766879044.0,1478442.0,2433.0,0.02277,0.03485,-0.84027,0.54053,0.01819,-220.25465,8.2177305,1.951264719696758,-4.355282461899343,24.567246284830162
-1565766879037.0,1478451.0,2440.0,0.02319,0.03448,-0.84052,0.54016,0.01825,-219.70497,7.9487424,1.891430046541139,-4.372056549812697,24.617179226719827
-1565766879032.0,1478459.0,2445.0,0.02368,0.03412,-0.84076,0.53979,0.01825,-219.16985,7.6671085,1.8282103615749312,-4.396243804569787,24.665847781752134
-1565766879027.0,1478459.0,2450.0,0.02423,0.03363,-0.84106,0.53931,0.01825,-218.4974,7.3171315,1.7492505987292273,-4.417971295701811,24.727009367754192
-1565766879021.0,1478468.0,2456.0,0.02478,0.0332,-0.84131,0.53894,0.01825,-217.94731,6.993954,1.6756260796574867,-4.443784643713281,24.776780952488494
-1565766879016.0,1478476.0,2461.0,0.02539,0.0329,-0.84155,0.53857,0.01825,-217.41281,6.7094254,1.6108785099000247,-4.4834893162503,24.8262397494873
-1565766879010.0,1478482.0,2467.0,0.02667,0.03253,-0.8421,0.53772,0.01825,-216.19978,6.2201157,1.5006775132899588,-4.582914162541909,24.94212980563455
-1565766879004.0,1478482.0,2473.0,0.02728,0.03259,-0.84235,0.53729,0.01825,-215.63487,6.084192,1.471181865616953,-4.644851137166006,24.998518202714067
-1565766879000.0,1478491.0,2477.0,0.02783,0.03271,-0.84253,0.53693,0.01825,-215.2054,5.9898,1.4507750895877567,-4.7047527412913865,25.04201073480627
-1565766878994.0,1478491.0,2483.0,0.02844,0.03296,-0.84277,0.53656,0.01825,-214.68419,5.9307003,1.4396042250958614,-4.778665880620419,25.096078374925952
-1565766878989.0,1478503.0,2488.0,0.02899,0.03326,-0.84296,0.53619,0.01825,-214.24022,5.908895,1.4368521180630915,-4.8496989312243235,25.143051659394416
-1565766878982.0,1478511.0,2495.0,0.02942,0.03357,-0.84314,0.53583,0.01825,-213.82108,5.9221053,1.4424330463761108,-4.90972206421656,25.18806903588944
-1565766878977.0,1478511.0,2500.0,0.02991,0.03394,-0.84332,0.53552,0.01831,-213.4209,5.943364,1.4500392864483456,-4.979453633812509,25.231688808327732
-1565766878972.0,1478519.0,2505.0,0.0304,0.0343,-0.84351,0.53516,0.01831,-212.98718,5.96118,1.456941796846287,-5.048408488597647,25.278850313775493
-1565766878966.0,1478526.0,2511.0,0.03082,0.03461,-0.84369,0.53485,0.01831,-212.59099,5.976628,1.4631181494699228,-5.10765479903249,25.32195889748155
-1565766878960.0,1478526.0,2517.0,0.03162,0.03516,-0.84393,0.53436,0.01831,-212.0247,5.9920535,1.470288910952768,-5.218050996532375,25.384331668592978
-1565766878954.0,1478534.0,2523.0,0.03198,0.0354,-0.84412,0.53406,0.01831,-211.62207,5.994817,1.4734543318784543,-5.2672466857473434,25.4279225836532
-1565766878950.0,1478543.0,2527.0,0.03235,0.03564,-0.84424,0.53381,0.01831,-211.33896,5.996584,1.4755714245465776,-5.317361600278052,25.45904597472058
-1565766878944.0,1478550.0,2533.0,0.03265,0.03583,-0.84436,0.53357,0.01831,-211.06276,5.9961534,1.4770959537803763,-5.357644999143947,25.48920723360193
-1565766878938.0,1478550.0,2539.0,0.0329,0.03601,-0.84448,0.53333,0.01831,-210.7892,6.004404,1.4807279673452334,-5.392454928984686,25.51921277798796
-1565766878933.0,1478559.0,2544.0,0.0332,0.03613,-0.84467,0.53308,0.01831,-210.41005,5.974596,1.4758075620267093,-5.428668970806518,25.559627615768576
-1565766878928.0,1478566.0,2549.0,0.03351,0.03613,-0.84479,0.53284,0.01837,-210.13188,5.8972087,1.458276525939772,-5.4582751723774905,25.588129477304946
-1565766878922.0,1478566.0,2555.0,0.03381,0.03613,-0.84491,0.53259,0.01837,-209.85045,5.822696,1.4414113220817,-5.486877155227861,25.617045216614812
-1565766878916.0,1478575.0,2561.0,0.03418,0.03595,-0.84509,0.53235,0.01837,-209.48326,5.658475,1.4029535747263198,-5.511544782575008,25.65295764265217
-1565766878911.0,1478575.0,2566.0,0.03497,0.03528,-0.84534,0.53192,0.01837,-208.91554,5.1998034,1.292145822100779,-5.5466031671328695,25.703595367502345
-1565766878906.0,1478586.0,2571.0,0.03546,0.03479,-0.84546,0.53168,0.01837,-208.62157,4.8876147,1.2159271096757793,-5.56381330329309,25.72802443923689
-1565766878900.0,1478586.0,2577.0,0.03589,0.03424,-0.84558,0.53149,0.01837,-208.34926,4.5666995,1.137324225021387,-5.571748966041909,25.74973794067867
-1565766878893.0,1478595.0,2584.0,0.03638,0.03357,-0.84576,0.53131,0.01837,-207.99278,4.183612,1.0435548914252057,-5.578512261700775,25.77904552295908
-1565766878887.0,1478603.0,2590.0,0.0368,0.0329,-0.84589,0.53113,0.01837,-207.70924,3.8196423,0.9538597915965941,-5.578293904694738,25.800863467523882
-1565766878883.0,1478603.0,2594.0,0.03723,0.0321,-0.84601,0.53088,0.01837,-207.4092,3.4047031,0.8511416640137593,-5.570841295800569,25.823140541284246
-1565766878878.0,1478614.0,2599.0,0.03772,0.03137,-0.84613,0.5307,0.01837,-207.13422,3.0019917,0.7512943948847763,-5.573821271057172,25.8432349021614
-1565766878871.0,1478620.0,2606.0,0.03815,0.03058,-0.84625,0.53052,0.01843,-206.86147,2.5915098,0.6492568268261754,-5.567334145312284,25.862821105351728
-1565766878867.0,1478627.0,2610.0,0.03851,0.02997,-0.84637,0.53033,0.01843,-206.59209,2.2691135,0.5690833687138995,-5.565026816635773,25.8842906955516
-1565766878861.0,1478627.0,2616.0,0.03888,0.0293,-0.8465,0.53015,0.01843,-206.31139,1.9214674,0.4824391665035769,-5.560147011461558,25.906414652309564
-1565766878855.0,1478634.0,2622.0,0.03943,0.02832,-0.84668,0.52991,0.01843,-205.92316,1.4117754,0.35502643795488137,-5.55396768079713,25.936416627208303
-1565766878850.0,1478642.0,2627.0,0.03961,0.02795,-0.84674,0.52972,0.01843,-205.75047,1.2282435,0.30903322948201706,-5.5486027589715,25.95080121478877
-1565766878844.0,1478642.0,2633.0,0.03973,0.02765,-0.84686,0.5296,0.01843,-205.52914,1.0855618,0.27339631943801007,-5.542171852608676,25.971599395676577
-1565766878838.0,1478650.0,2639.0,0.03986,0.02747,-0.84692,0.52954,0.01849,-205.41357,0.98574704,0.24838563324570345,-5.543957195313459,25.981870155519132
-1565766878833.0,1478658.0,2644.0,0.03986,0.0274,-0.84698,0.52942,0.01849,-205.2851,0.9611488,0.24229836402888041,-5.539586389550139,25.99537413002669
-1565766878827.0,1478658.0,2650.0,0.03979,0.0274,-0.84705,0.52936,0.01849,-205.17203,0.97953475,0.2470578499883445,-5.532891972859453,26.00824185722712
-1565766878822.0,1478670.0,2655.0,0.03973,0.02753,-0.84705,0.5293,0.01849,-205.15492,1.0454082,0.2636675011234152,-5.534773396626742,26.01172426661779
-1565766878816.0,1478670.0,2661.0,0.03943,0.02802,-0.84711,0.52924,0.01849,-205.0784,1.3087327,0.3302003869783735,-5.535455716432843,26.026578525447547
-1565766878811.0,1478678.0,2666.0,0.03925,0.02832,-0.84711,0.52917,0.01849,-205.06766,1.4695143,0.37074333081058025,-5.535951897182556,26.03166299234799
-1565766878804.0,1478686.0,2673.0,0.039,0.02881,-0.84711,0.52917,0.01849,-205.09145,1.7194568,0.43376754115410776,-5.541422346921411,26.035166939882075
-1565766878799.0,1478686.0,2678.0,0.03882,0.02924,-0.84717,0.52917,0.01849,-205.0291,1.9291952,0.48688130039232114,-5.550332581774452,26.047241022080414
-1565766878794.0,1478695.0,2683.0,0.03851,0.02972,-0.84717,0.52911,0.01849,-205.03264,2.1908317,0.5528526973269833,-5.549134722002189,26.053214203440973
-1565766878787.0,1478703.0,2690.0,0.03821,0.03033,-0.84717,0.52911,0.01849,-205.06073,2.499291,0.630637087571591,-5.557033471025823,26.05773056791675
-1565766878783.0,1478703.0,2694.0,0.0379,0.03101,-0.84717,0.52905,0.01855,-205.06711,2.8383377,0.7161279492741277,-5.5680070387270035,26.065443649372526
-1565766878778.0,1478714.0,2699.0,0.0376,0.03162,-0.84717,0.52905,0.01855,-205.0945,3.1469178,0.7939175786613757,-5.57590182714915,26.07008464436916
-1565766878772.0,1478721.0,2705.0,0.03723,0.03235,-0.84723,0.52899,0.01855,-205.02362,3.5192194,0.8881629063558558,-5.584312182834108,26.087176443007024
-1565766878766.0,1478726.0,2711.0,0.0365,0.03375,-0.84723,0.52887,0.01855,-205.04016,4.239593,1.0697487525286025,-5.5979053134972805,26.10328589848794
-1565766878760.0,1478726.0,2717.0,0.03619,0.03436,-0.84729,0.52881,0.01855,-204.96275,4.550544,1.148647376391131,-5.604822913706869,26.119649876746607
-1565766878752.0,1478738.0,2725.0,0.03589,0.0351,-0.84729,0.52875,0.01855,-204.96715,4.910404,1.2394081941937112,-5.620370334989136,26.12836484650458
-1565766878748.0,1478745.0,2729.0,0.03558,0.03571,-0.84735,0.52869,0.01855,-204.88904,5.2210445,1.31832170784404,-5.627264090081379,26.144858516648668
-1565766878742.0,1478745.0,2735.0,0.03528,0.03632,-0.84735,0.52863,0.01855,-204.89069,5.530612,1.396386266370787,-5.634877244343107,26.152528087531564
-1565766878737.0,1478756.0,2740.0,0.03503,0.03687,-0.84735,0.52856,0.01855,-204.88467,5.80504,1.465594310896125,-5.643666337069576,26.160216668062418
-1565766878732.0,1478756.0,2745.0,0.03479,0.03741,-0.84735,0.5285,0.01855,-204.8817,6.0730367,1.533178668344984,-5.6528569466370255,26.167448835258497
-1565766878725.0,1478766.0,2752.0,0.03448,0.03833,-0.84735,0.5285,0.01855,-204.91092,6.5040298,1.6419268541038923,-5.678598669274425,26.17567296198621
-1565766878720.0,1478770.0,2757.0,0.03436,0.03864,-0.84735,0.5285,0.01855,-204.92146,6.6530566,1.6795158016923122,-5.685756046818723,26.178446406160617
