UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490084.0,1885260.0,947.0,0.01233,0.08521,-0.7666,0.63635,0.03674,-556.6319,65.4416,6.655260532679951,-7.316550520973893,11.035924211567405
-1566352490079.0,1885268.0,952.0,0.01221,0.08545,-0.76691,0.63593,0.03674,-553.50415,65.42212,6.689273696313334,-7.3198580022583535,11.09707499128757
-1566352490074.0,1885276.0,957.0,0.01202,0.08563,-0.76721,0.63556,0.0368,-550.54205,65.411896,6.722788206271081,-7.313004330179567,11.154499045486844
-1566352490068.0,1885276.0,963.0,0.01184,0.08588,-0.76752,0.63513,0.0368,-547.47,65.44497,6.762081514507551,-7.31156414192701,11.215981543732028
-1566352490063.0,1885284.0,968.0,0.01166,0.086,-0.76782,0.63477,0.0368,-544.5725,65.37556,6.789428130957752,-7.301235792853803,11.272128101039144
-1566352490057.0,1885293.0,974.0,0.01141,0.08618,-0.76813,0.6344,0.0368,-541.61285,65.398125,6.827380505166015,-7.288984658354744,11.331117017592717
-1566352490052.0,1885293.0,979.0,0.01099,0.08636,-0.76862,0.63379,0.03687,-536.97046,65.362274,6.879720063450268,-7.259443878705492,11.422729296082693
-1566352490046.0,1885302.0,985.0,0.01074,0.08643,-0.76886,0.63348,0.03687,-534.71423,65.36087,6.906913993946107,-7.239574677874392,11.467372649973697
-1566352490039.0,1885312.0,992.0,0.01044,0.08649,-0.76904,0.63318,0.03687,-532.97894,65.44617,6.936195928088641,-7.2145418631123555,11.501984953916903
-1566352490035.0,1885312.0,996.0,0.01013,0.08649,-0.76929,0.63293,0.03687,-530.7196,65.41672,6.961381223936082,-7.184800912325826,11.545678299052085
-1566352490029.0,1885320.0,1002.0,0.00989,0.08649,-0.76941,0.63275,0.03687,-529.5924,65.46708,6.980122276533747,-7.161816028290449,11.567539228195116
-1566352490023.0,1885320.0,1008.0,0.00952,0.08643,-0.76959,0.63257,0.03693,-527.98303,65.49798,7.003400071589741,-7.122955507840528,11.597523728714123
-1566352490019.0,1885329.0,1012.0,0.00922,0.08636,-0.76978,0.63239,0.03693,-526.3003,65.46145,7.0207972934375835,-7.089587971860602,11.629048777249551
-1566352490012.0,1885336.0,1019.0,0.00879,0.08624,-0.7699,0.63226,0.03693,-525.2294,65.54241,7.042288873549256,-7.041432032777222,11.647275639545754
-1566352490007.0,1885345.0,1024.0,0.00806,0.086,-0.77008,0.63208,0.03693,-523.6384,65.671425,7.075179657932248,-6.95740623734575,11.673008466441999
-1566352490002.0,1885345.0,1029.0,0.00769,0.08588,-0.77014,0.63202,0.03699,-523.10767,65.76823,7.091651241525609,-6.915217612202281,11.68055238757637
-1566352489995.0,1885352.0,1036.0,0.00726,0.08575,-0.7702,0.63202,0.03699,-522.6253,65.89715,7.111491253439887,-6.8675599144473,11.686705158672808
-1566352489991.0,1885352.0,1040.0,0.00684,0.08563,-0.7702,0.63196,0.03699,-522.56934,66.0873,7.130974671672125,-6.8208790743652745,11.684600005854719
-1566352489984.0,1885361.0,1047.0,0.00653,0.08545,-0.7702,0.63196,0.03699,-522.5629,66.15167,7.137032105721997,-6.7801976344847725,11.680471782221588
-1566352489979.0,1885369.0,1052.0,0.0061,0.08533,-0.77026,0.63202,0.03699,-522.1264,66.28729,7.157735548933616,-6.733863228212777,11.685758893947238
-1566352489974.0,1885377.0,1057.0,0.0058,0.08514,-0.77026,0.63202,0.03699,-522.11786,66.33618,7.162170550555646,-6.6933452139532825,11.681475528787189
-1566352489968.0,1885377.0,1063.0,0.00549,0.08496,-0.77026,0.63202,0.03705,-522.1078,66.4,7.168236470282261,-6.65267107676192,11.677376732400688
-1566352489963.0,1885384.0,1068.0,0.00525,0.08478,-0.77026,0.63208,0.03705,-522.1491,66.415504,7.169215809439813,-6.618807102836811,11.672348051532609
-1566352489957.0,1885384.0,1074.0,0.00494,0.08459,-0.77026,0.63208,0.03705,-522.1377,66.4709,7.174383215613446,-6.57740876514265,11.668077572392193
-1566352489951.0,1885397.0,1080.0,0.00452,0.08423,-0.77026,0.63214,0.03705,-522.1694,66.46074,7.172066925356924,-6.514430723648598,11.659268329105402
-1566352489945.0,1885404.0,1086.0,0.00439,0.08411,-0.77026,0.63214,0.03711,-522.16376,66.4506,7.1705861309342405,-6.494133038088105,11.65671910199714
-1566352489939.0,1885404.0,1092.0,0.00427,0.08398,-0.77026,0.63214,0.03711,-522.1579,66.4253,7.167478706534145,-6.4739954606292285,11.65400277325034
-1566352489934.0,1885413.0,1097.0,0.00421,0.08392,-0.77026,0.63214,0.03711,-522.15533,66.41682,7.166378178031481,-6.464291480096154,11.652741615599822
-1566352489929.0,1885420.0,1102.0,0.00415,0.0838,-0.77032,0.63214,0.03711,-521.67554,66.298416,7.160420475940174,-6.450242419629516,11.659895845127224
-1566352489923.0,1885420.0,1108.0,0.00409,0.08374,-0.77039,0.63208,0.03711,-521.069,66.21998,7.160019026204733,-6.439992084875549,11.67086339063357
-1566352489918.0,1885429.0,1113.0,0.00415,0.08374,-0.77039,0.63202,0.03717,-521.0223,66.17935,7.155715227037312,-6.444743144406816,11.672058932348833
-1566352489911.0,1885436.0,1120.0,0.00427,0.0838,-0.77057,0.63184,0.03717,-519.46045,65.96828,7.154298927276376,-6.458126543815732,11.705340986465998
-1566352489907.0,1885445.0,1124.0,0.00439,0.08386,-0.77063,0.63171,0.03717,-518.8877,65.87702,7.151713847938425,-6.471935598037563,11.718618447270174
-1566352489901.0,1885445.0,1130.0,0.00452,0.08398,-0.77075,0.63153,0.03717,-517.8063,65.76926,7.154450751731154,-6.4905511514812195,11.74352389127749
-1566352489895.0,1885452.0,1136.0,0.00464,0.08411,-0.77087,0.63135,0.03717,-516.7288,65.67694,7.158824897063232,-6.509005093608511,11.768611953418926
-1566352489889.0,1885460.0,1142.0,0.00482,0.08423,-0.77106,0.63116,0.03723,-515.1068,65.467766,7.158656894908136,-6.532006961306165,11.804967093620064
-1566352489883.0,1885460.0,1148.0,0.005,0.08441,-0.77118,0.63098,0.03723,-514.04156,65.37691,7.1632629147303355,-6.559436305232427,11.831157229744647
-1566352489879.0,1885469.0,1152.0,0.00525,0.08466,-0.77136,0.63074,0.03723,-512.47406,65.23838,7.169807794141367,-6.59763672394456,11.869499549754948
-1566352489873.0,1885469.0,1158.0,0.00549,0.0849,-0.77161,0.63043,0.03723,-510.32492,65.03218,7.176918048208398,-6.633577901387153,11.92008686135408
-1566352489868.0,1885481.0,1163.0,0.0058,0.08521,-0.77179,0.63013,0.03723,-508.73087,64.90461,7.184693446337859,-6.6808924571558785,11.960883815574434
-1566352489862.0,1885489.0,1169.0,0.00604,0.08551,-0.77203,0.62976,0.03729,-506.6373,64.75968,7.197272041481603,-6.720592248079287,12.012236918409783
-1566352489855.0,1885489.0,1176.0,0.00671,0.08612,-0.77258,0.62903,0.03729,-501.9906,64.29081,7.2105038116584055,-6.817782977446759,12.126649386715954
-1566352489850.0,1885497.0,1181.0,0.00702,0.08643,-0.77283,0.62866,0.03729,-499.87323,64.10336,7.219207569970885,-6.8644416775606265,12.180103185583576
-1566352489844.0,1885504.0,1187.0,0.00739,0.08679,-0.77313,0.62823,0.03729,-497.36353,63.872375,7.2287587345534625,-6.9195183933324005,12.243818171650702
-1566352489838.0,1885512.0,1193.0,0.00775,0.0871,-0.77344,0.62781,0.03735,-494.811,63.60171,7.234633086529483,-6.97018420514912,12.307997978376434
-1566352489833.0,1885512.0,1198.0,0.00812,0.08746,-0.7738,0.62732,0.03735,-491.87366,63.32207,7.24498006572722,-7.024706427205153,12.382552989658052
-1566352489828.0,1885520.0,1203.0,0.00861,0.08783,-0.77423,0.62677,0.03735,-488.43192,62.914764,7.248497843398414,-7.0901373302524995,12.469944419995329
-1566352489822.0,1885528.0,1209.0,0.00897,0.08801,-0.77454,0.62634,0.03735,-485.95035,62.553566,7.242734812170239,-7.131303293894061,12.531937543875245
-1566352489816.0,1885528.0,1215.0,0.00989,0.08856,-0.77527,0.62531,0.03741,-480.1795,61.76861,7.235761522491323,-7.2436916869570975,12.681183164683446
-1566352489812.0,1885536.0,1219.0,0.01038,0.08881,-0.77563,0.62476,0.03741,-477.34344,61.34981,7.227966688876232,-7.300424068670709,12.755393185477686
-1566352489805.0,1885544.0,1226.0,0.0108,0.08905,-0.776,0.62433,0.03741,-474.56177,60.962383,7.224285727927133,-7.351422409340461,12.828531161272807
-1566352489799.0,1885552.0,1232.0,0.01123,0.08929,-0.77643,0.62378,0.03741,-471.32724,60.524975,7.2207291812568535,-7.402175518509487,12.913681584454409
-1566352489794.0,1885552.0,1237.0,0.01166,0.08954,-0.77679,0.62323,0.03741,-468.5812,60.158104,7.217454828638636,-7.453572623939736,12.988008329636969
-1566352489788.0,1885552.0,1243.0,0.01196,0.08972,-0.7771,0.6228,0.03748,-466.27182,59.86179,7.216399113379078,-7.48944023085965,13.050310676854252
-1566352489783.0,1885566.0,1248.0,0.01239,0.09003,-0.77747,0.62231,0.03748,-463.55832,59.53862,7.218791340021189,-7.5458099762760975,13.126393278954737
-1566352489778.0,1885573.0,1253.0,0.0127,0.09021,-0.77783,0.62183,0.03748,-460.94315,59.20358,7.217724141914827,-7.582142561331123,13.197795080241505
-1566352489772.0,1885573.0,1259.0,0.013,0.09045,-0.7782,0.62134,0.03748,-458.28632,58.914825,7.223049996562319,-7.621804964134572,13.272267472002255
-1566352489767.0,1885580.0,1264.0,0.01355,0.0907,-0.77881,0.62048,0.03754,-453.9224,58.307297,7.214720026064602,-7.681188904137958,13.393389164955593
-1566352489762.0,1885589.0,1269.0,0.01385,0.09076,-0.77917,0.62006,0.03754,-451.44434,57.904007,7.2034193231757495,-7.708679290980387,13.461240136345893
-1566352489756.0,1885596.0,1275.0,0.0141,0.09076,-0.77948,0.61969,0.03754,-449.3231,57.527794,7.189562440396222,-7.727827095187977,13.518778349879526
-1566352489749.0,1885596.0,1282.0,0.01434,0.0907,-0.77972,0.61932,0.03754,-447.63034,57.16944,7.170179668246945,-7.741678483048888,13.563977451870429
-1566352489744.0,1885604.0,1287.0,0.01459,0.09064,-0.78003,0.61902,0.03754,-445.5899,56.75556,7.150719229155349,-7.757302691922011,13.618840702822993
-1566352489739.0,1885613.0,1292.0,0.01483,0.09045,-0.78027,0.61871,0.03754,-443.9628,56.308964,7.119289182184637,-7.762520050054236,13.660119473151823
-1566352489734.0,1885613.0,1297.0,0.01508,0.09021,-0.78052,0.61841,0.0376,-442.29407,55.81661,7.082640752644693,-7.765212896067757,13.701786624354895
-1566352489728.0,1885620.0,1303.0,0.01532,0.0899,-0.78076,0.61816,0.0376,-440.72833,55.290127,7.040061018129247,-7.762532031533325,13.739358338759146
-1566352489722.0,1885628.0,1309.0,0.0155,0.08954,-0.78094,0.61792,0.0376,-439.5215,54.80788,6.996469233671705,-7.750886056175736,13.766065277216313
-1566352489717.0,1885628.0,1314.0,0.01575,0.08911,-0.78119,0.61774,0.0376,-437.9638,54.18937,6.942102750878687,-7.741336761962113,13.801348550037702
-1566352489710.0,1885637.0,1321.0,0.01617,0.0882,-0.78156,0.61737,0.03766,-435.59738,53.06214,6.833083630033101,-7.7111896644890425,13.850459194157182
-1566352489705.0,1885637.0,1326.0,0.01636,0.08771,-0.78168,0.61725,0.03766,-434.82938,52.53149,6.775980801398907,-7.692390133659998,13.862630621052716
-1566352489698.0,1885648.0,1333.0,0.01654,0.0871,-0.78186,0.61713,0.03766,-433.72986,51.885086,6.709130600067483,-7.664258356842328,13.881932189747758
-1566352489694.0,1885657.0,1337.0,0.01672,0.08661,-0.78198,0.61707,0.03766,-433.00958,51.363262,6.652623196752528,-7.645198191643081,13.892896039063388
-1566352489689.0,1885657.0,1342.0,0.01685,0.08606,-0.78204,0.617,0.03766,-432.61536,50.867676,6.593537683505355,-7.617133184544699,13.893316686884447
-1566352489683.0,1885664.0,1348.0,0.01703,0.08551,-0.78217,0.61694,0.03772,-431.842,50.3006,6.531610186196562,-7.593838112836492,13.904793316985561
-1566352489677.0,1885672.0,1354.0,0.01721,0.0849,-0.78229,0.61688,0.03772,-431.12473,49.699852,6.46406269325035,-7.566258820291904,13.913577894120678
-1566352489672.0,1885672.0,1359.0,0.01733,0.08435,-0.78235,0.61688,0.03772,-430.78207,49.21222,6.405566577594027,-7.538011119938696,13.912656153286719
-1566352489666.0,1885681.0,1365.0,0.01758,0.08331,-0.78247,0.61688,0.03772,-430.0985,48.275417,6.293414696067575,-7.4867083788027315,13.912181614518502
-1566352489660.0,1885689.0,1371.0,0.01764,0.0827,-0.78247,0.61688,0.03772,-430.08517,47.817604,6.233078484629289,-7.448644967650366,13.900661106741055
-1566352489654.0,1885696.0,1377.0,0.01776,0.08215,-0.78253,0.61694,0.03778,-429.7852,47.33171,6.1744962296851025,-7.4209799629681505,13.898697104590767
-1566352489649.0,1885696.0,1382.0,0.01782,0.08154,-0.78253,0.61694,0.03778,-429.77164,46.874287,6.1141924969646,-7.382918436146274,13.887331343629526
-1566352489644.0,1885706.0,1387.0,0.01782,0.08105,-0.78253,0.617,0.03778,-429.80557,46.533016,6.0690383592706505,-7.348550997586491,13.876850281385487
-1566352489638.0,1885712.0,1393.0,0.01788,0.08044,-0.78259,0.61707,0.03778,-429.51566,46.040432,6.009180164140133,-7.311265933494241,13.87362307587513
-1566352489632.0,1885712.0,1399.0,0.01782,0.07996,-0.78259,0.61713,0.03778,-429.55356,45.740078,5.969197718494339,-7.272177602811588,13.863317194829477
-1566352489627.0,1885723.0,1404.0,0.01782,0.07941,-0.78259,0.61719,0.03784,-429.58655,45.357426,5.918572805233974,-7.233519429540848,13.851916259281793
-1566352489622.0,1885723.0,1409.0,0.01776,0.07892,-0.78259,0.61731,0.03784,-429.66605,45.04917,5.877578020613218,-7.194258047997507,13.840247762839724
-1566352489616.0,1885732.0,1415.0,0.01764,0.07806,-0.78253,0.61743,0.03784,-430.0688,44.55074,5.806345174866434,-7.1230586455554885,13.812327680947973
-1566352489611.0,1885741.0,1420.0,0.01758,0.07776,-0.78253,0.61749,0.03784,-430.1099,44.375168,5.782939165324169,-7.096785295425254,13.805516808843123
-1566352489605.0,1885741.0,1426.0,0.01746,0.07745,-0.78247,0.61755,0.0379,-430.4804,44.259098,5.762320539010202,-7.064253773491503,13.788911875691866
-1566352489599.0,1885748.0,1432.0,0.0174,0.07721,-0.78247,0.61761,0.0379,-430.5225,44.125103,5.744429184991024,-7.042254437568197,13.783214533501322
-1566352489593.0,1885757.0,1438.0,0.01727,0.07697,-0.78247,0.61768,0.0379,-430.57568,44.030266,5.731461064863117,-7.014017806648477,13.777168652288566
-1566352489588.0,1885764.0,1443.0,0.01721,0.07672,-0.78247,0.61774,0.0379,-430.61743,43.889297,5.7126617554722605,-6.991300740301762,13.771324663396257
-1566352489583.0,1885764.0,1448.0,0.01715,0.07648,-0.78247,0.61774,0.0379,-430.61743,43.75617,5.694901221694199,-6.968764779329679,13.766962436917751
-1566352489577.0,1885773.0,1454.0,0.01697,0.07605,-0.78247,0.6178,0.03796,-430.66394,43.557495,5.668087512109261,-6.9223688300981,13.757740738100722
-1566352489571.0,1885781.0,1460.0,0.01691,0.07581,-0.78247,0.61786,0.03796,-430.70596,43.423477,5.650219560910878,-6.900359543447863,13.752129395129202
-1566352489566.0,1885781.0,1465.0,0.01685,0.07556,-0.78247,0.61786,0.03796,-430.70596,43.283386,5.631555730424292,-6.877111461439618,13.747646380434418
-1566352489560.0,1885790.0,1471.0,0.01685,0.07532,-0.78247,0.61786,0.03796,-430.70233,43.11652,5.6095755642745635,-6.859996257996257,13.743475602531433
-1566352489554.0,1885796.0,1477.0,0.01678,0.07507,-0.78253,0.61786,0.03796,-430.3766,42.95018,5.592141401224234,-6.835963280361828,13.748511355953795
-1566352489549.0,1885796.0,1482.0,0.01672,0.07477,-0.78253,0.61786,0.03802,-430.37582,42.775436,5.5689076179599075,-6.809152687167909,13.743210997329896
-1566352489543.0,1885806.0,1488.0,0.01672,0.07452,-0.78259,0.61786,0.03802,-430.0466,42.570225,5.54653351141763,-6.791442668306046,13.748422840053308
-1566352489538.0,1885806.0,1493.0,0.01666,0.07416,-0.78265,0.6178,0.03802,-429.67798,42.3235,5.518439902865052,-6.759958180747382,13.752934095742589
-1566352489532.0,1885817.0,1499.0,0.0166,0.07385,-0.78271,0.61774,0.03802,-429.31094,42.111797,5.494923618427012,-6.732043846768445,13.758326625957494
-1566352489527.0,1885817.0,1504.0,0.0166,0.07324,-0.78284,0.61761,0.03802,-428.51044,41.624245,5.440439793134503,-6.687715909930237,13.77139176643557
-1566352489520.0,1885826.0,1511.0,0.0166,0.07294,-0.78296,0.61755,0.03809,-427.8195,41.356552,5.41410658426487,-6.666063958256501,13.786650552317937
-1566352489515.0,1885833.0,1516.0,0.0166,0.07263,-0.78308,0.61749,0.03809,-427.1306,41.082783,5.38685427843459,-6.643704740337142,13.801761790228724
-1566352489509.0,1885841.0,1522.0,0.0166,0.07233,-0.78314,0.61737,0.03809,-426.7227,40.847527,5.36012911493788,-6.621447560358167,13.808847643818396
-1566352489503.0,1885848.0,1528.0,0.0166,0.07208,-0.78326,0.61731,0.03809,-426.03796,40.616447,5.338361521184702,-6.603373663051483,13.824999121047924
-1566352489498.0,1885848.0,1533.0,0.0166,0.07184,-0.78339,0.61719,0.03809,-425.26108,40.388878,5.317702032341155,-6.585537833039658,13.844210753011552
-1566352489493.0,1885858.0,1538.0,0.01666,0.07166,-0.78351,0.617,0.03815,-424.48843,40.17597,5.298349616345417,-6.5768049040864645,13.864478047924166
-1566352489488.0,1885864.0,1543.0,0.01666,0.07153,-0.78363,0.61688,0.03815,-423.77097,40.030075,5.287668080543588,-6.566793213821405,13.88394603262536
-1566352489482.0,1885864.0,1549.0,0.01666,0.07153,-0.78375,0.6167,0.03815,-423.0167,39.97447,5.28899840276129,-6.565538663842096,13.906863968314823
-1566352489476.0,1885872.0,1555.0,0.01672,0.07178,-0.784,0.61633,0.03815,-421.45624,39.99676,5.310428046952926,-6.586165790385726,13.958767476987248
-1566352489471.0,1885881.0,1560.0,0.01678,0.07196,-0.78418,0.61615,0.03815,-420.3964,40.00231,5.324522162409787,-6.603243725127659,13.994307347695994
-1566352489465.0,1885881.0,1566.0,0.01685,0.0722,-0.7843,0.61597,0.03821,-419.65167,40.072083,5.342924963672192,-6.625369032751249,14.021376543203814
-1566352489460.0,1885890.0,1571.0,0.01691,0.07245,-0.78442,0.61572,0.03821,-418.86273,40.154953,5.363096515662578,-6.646707675729813,14.05015058769456
-1566352489454.0,1885890.0,1577.0,0.01703,0.07269,-0.78455,0.61554,0.03821,-418.06833,40.192375,5.378091635319723,-6.673361964945305,14.078949576158394
-1566352489448.0,1885901.0,1583.0,0.01709,0.07288,-0.78473,0.6153,0.03821,-416.98364,40.205296,5.393271470915532,-6.690623328717767,14.116046381802974
-1566352489443.0,1885901.0,1588.0,0.01721,0.07306,-0.78491,0.61511,0.03821,-415.93372,40.178307,5.403231393509258,-6.7130229630676554,14.152010865806147
-1566352489438.0,1885910.0,1593.0,0.01733,0.07324,-0.78503,0.61481,0.03827,-415.1183,40.181824,5.412920097862575,-6.734371129891292,14.18093542225509
-1566352489432.0,1885916.0,1599.0,0.01746,0.07343,-0.78522,0.61462,0.03827,-414.0257,40.1517,5.423209633980546,-6.758399305675918,14.218708423698246
-1566352489426.0,1885925.0,1605.0,0.01764,0.07391,-0.78546,0.6142,0.03827,-412.53546,40.268993,5.457530786615432,-6.805660827594826,14.274577995822654
-1566352489420.0,1885932.0,1611.0,0.0177,0.07422,-0.78564,0.61401,0.03827,-411.511,40.361412,5.48371980779875,-6.831813843709958,14.312725543511903
-1566352489415.0,1885932.0,1616.0,0.0177,0.07458,-0.78577,0.61371,0.03827,-410.67014,40.54434,5.518528543958872,-6.855008629208595,14.346194580755522
-1566352489408.0,1885940.0,1623.0,0.01776,0.07495,-0.78589,0.61353,0.03833,-409.95786,40.704403,5.54973861850391,-6.88534790762697,14.375727779932816
-1566352489404.0,1885948.0,1627.0,0.01776,0.07538,-0.78601,0.61334,0.03833,-409.2455,40.935986,5.590712265797569,-6.91439257942408,14.406436670725014
-1566352489398.0,1885948.0,1633.0,0.01776,0.07581,-0.78613,0.61316,0.03833,-408.54208,41.166767,5.631686541757974,-6.9435076879141535,14.436967379256302
-1566352489392.0,1885957.0,1639.0,0.01776,0.07611,-0.78619,0.61298,0.03833,-408.13275,41.339706,5.66018935221736,-6.963284261100219,14.455778322346703
-1566352489387.0,1885964.0,1644.0,0.01776,0.07672,-0.78638,0.61273,0.03839,-407.0471,41.65567,5.7185343954125285,-7.004627655410013,14.502224489857028
-1566352489382.0,1885964.0,1649.0,0.0177,0.07703,-0.78644,0.61261,0.03839,-406.6832,41.86514,5.752062539387438,-7.020165834499553,14.519791166528634
-1566352489374.0,1885973.0,1657.0,0.0177,0.07727,-0.7865,0.61249,0.03839,-406.31577,41.996372,5.7749507259101485,-7.0361934060924485,14.536269955810852
-1566352489369.0,1885973.0,1662.0,0.01776,0.07745,-0.78656,0.61243,0.03839,-405.98383,42.05518,5.78799699996425,-7.053958221680867,14.550460474270878
-1566352489363.0,1885986.0,1668.0,0.01776,0.07764,-0.78656,0.6123,0.03839,-405.90073,42.182713,5.805773777306446,-7.066228732437401,14.556818611656155
-1566352489358.0,1885992.0,1673.0,0.01782,0.07782,-0.78662,0.61224,0.03839,-405.56934,42.241352,5.818829226764359,-7.083989020170378,14.571028016205602
-1566352489354.0,1885992.0,1677.0,0.01794,0.07794,-0.78662,0.61218,0.03845,-405.52466,42.2583,5.821625946165534,-7.102833079772279,14.574822349034818
-1566352489348.0,1886000.0,1683.0,0.01807,0.07806,-0.78668,0.61218,0.03845,-405.22913,42.239574,5.824139740596786,-7.123250739755804,14.58675445897805
-1566352489341.0,1886008.0,1690.0,0.01819,0.07806,-0.78668,0.61212,0.03845,-405.1826,42.17732,5.815876163152852,-7.133611750881053,14.588399752721728
-1566352489336.0,1886008.0,1695.0,0.01862,0.078,-0.78668,0.61212,0.03845,-405.15594,41.91132,5.780285483420114,-7.16843717655553,14.588297102096348
-1566352489329.0,1886016.0,1702.0,0.0188,0.07794,-0.78668,0.61206,0.03851,-405.1043,41.77789,5.762299784876986,-7.180009714837496,14.589000092878521
-1566352489324.0,1886025.0,1707.0,0.0191,0.07788,-0.78674,0.61206,0.03851,-404.79456,41.55133,5.736334636924269,-7.20315900177344,14.598085992253559
-1566352489318.0,1886032.0,1713.0,0.01929,0.07788,-0.78674,0.61206,0.03851,-404.7821,41.451324,5.723053581805373,-7.220424808606463,14.598516762933926
-1566352489313.0,1886032.0,1718.0,0.01953,0.07794,-0.78674,0.61206,0.03851,-404.76715,41.36456,5.711810390149209,-7.246477268743414,14.600140098906166
-1566352489308.0,1886040.0,1723.0,0.01978,0.07806,-0.78668,0.61206,0.03851,-405.04205,41.340847,5.704863531490011,-7.277545355328963,14.593384740876417
-1566352489302.0,1886048.0,1729.0,0.01996,0.07819,-0.78668,0.612,0.03851,-404.99207,41.332745,5.704408188096196,-7.3025541575103405,14.597514581943344
-1566352489297.0,1886048.0,1734.0,0.02032,0.07886,-0.78668,0.612,0.03857,-404.97794,41.584908,5.741053138968058,-7.382650985307082,14.610496144345603
-1566352489291.0,1886057.0,1740.0,0.02051,0.07928,-0.78668,0.61194,0.03857,-404.93164,41.762714,5.766672683588581,-7.429075696435545,14.619986675951793
-1566352489286.0,1886057.0,1745.0,0.02063,0.07977,-0.78662,0.61188,0.03857,-405.18146,42.052853,5.803108110247514,-7.473942271651338,14.621165906997192
-1566352489280.0,1886068.0,1751.0,0.02075,0.08032,-0.78662,0.61182,0.03857,-405.1424,42.35348,5.845646042020418,-7.523191967928292,14.633003371819584
-1566352489274.0,1886076.0,1757.0,0.02081,0.08093,-0.78662,0.61176,0.03864,-405.10925,42.725403,5.897936135641004,-7.571226801914545,14.645894901262835
-1566352489269.0,1886076.0,1762.0,0.02087,0.08142,-0.78662,0.61169,0.03864,-405.06717,43.018276,5.9391830927390865,-7.610678075730111,14.656843452531803
-1566352489264.0,1886084.0,1767.0,0.02094,0.08191,-0.78656,0.61163,0.03864,-405.32126,43.335888,5.979156954377616,-7.650983983034607,14.658158712678883
-1566352489258.0,1886092.0,1773.0,0.021,0.08246,-0.78656,0.61157,0.03864,-405.2869,43.66841,6.025952283612582,-7.694765212781907,14.670135780530074
-1566352489253.0,1886092.0,1778.0,0.02106,0.08282,-0.78656,0.61151,0.03864,-405.2493,43.875458,6.055194869576924,-7.725107139028225,14.67854209419859
-1566352489247.0,1886100.0,1784.0,0.02106,0.08313,-0.78662,0.61145,0.03864,-404.92487,44.050472,6.084582663909299,-7.746598874158318,14.695356350561212
-1566352489241.0,1886108.0,1790.0,0.02112,0.0835,-0.78668,0.61133,0.0387,-404.5585,44.23422,6.11548978469292,-7.777209530665206,14.714882835362943
-1566352489236.0,1886108.0,1795.0,0.02112,0.08362,-0.78668,0.61127,0.0387,-404.5211,44.314404,6.126738742172926,-7.785113771854996,14.71858754340316
-1566352489229.0,1886117.0,1802.0,0.02112,0.08362,-0.78674,0.61127,0.0387,-404.23172,44.283543,6.127315704688484,-7.785260333149501,14.728069593588458
-1566352489224.0,1886124.0,1807.0,0.02118,0.08362,-0.78674,0.61121,0.0387,-404.18793,44.252964,6.1232754777406155,-7.7901396321766505,14.729605169367943
-1566352489219.0,1886124.0,1812.0,0.02118,0.08362,-0.7868,0.61121,0.03876,-403.8993,44.222202,6.123852450714364,-7.790286611601796,14.739086636528
-1566352489213.0,1886133.0,1818.0,0.02118,0.08356,-0.7868,0.61115,0.03876,-403.85873,44.18376,6.118446017228167,-7.785465255348445,14.739316394526867
-1566352489209.0,1886141.0,1822.0,0.02118,0.08356,-0.7868,0.61108,0.03876,-403.81265,44.185,6.118616514482882,-7.784788751086303,14.740937246605895
-1566352489203.0,1886141.0,1828.0,0.02118,0.08362,-0.78687,0.61108,0.03876,-403.47757,44.188675,6.124842221188141,-7.789200806363577,14.753158642916844
-1566352489198.0,1886152.0,1833.0,0.02112,0.08368,-0.78687,0.61108,0.03876,-403.48285,44.259724,6.134580468216029,-7.7879809096178985,14.75417085672278
-1566352489192.0,1886152.0,1839.0,0.02106,0.08398,-0.78687,0.61108,0.03882,-403.4926,44.488693,6.166534414384629,-7.803723672963075,14.7598342754345
-1566352489186.0,1886160.0,1845.0,0.02106,0.08417,-0.7868,0.61108,0.03882,-403.83212,44.64988,6.183446493254295,-7.816982415354592,14.752465132544842
-1566352489180.0,1886169.0,1851.0,0.02106,0.08447,-0.7868,0.61108,0.03882,-403.8374,44.847404,6.2112212478845015,-7.838187378104305,14.758310021788816
-1566352489175.0,1886176.0,1856.0,0.02106,0.08484,-0.78674,0.61108,0.03882,-404.13254,45.122414,6.244898360999164,-7.864195481139611,14.75606652371009
-1566352489169.0,1886176.0,1862.0,0.02106,0.08521,-0.78668,0.61108,0.03882,-404.4283,45.39784,6.278578070071064,-7.890205214945881,14.753853999456311
-1566352489163.0,1886185.0,1868.0,0.02106,0.08569,-0.78662,0.61108,0.03882,-404.72595,45.746185,6.322450358274329,-7.923993474687329,14.753848609457833
-1566352489158.0,1886192.0,1873.0,0.02106,0.08618,-0.78656,0.61108,0.03888,-405.02478,46.101692,6.367255711813572,-7.958491563456582,14.754094644129083
-1566352489152.0,1886192.0,1879.0,0.02112,0.08673,-0.7865,0.61108,0.03888,-405.32062,46.465546,6.413445525729695,-8.002695990998712,14.755750159129377
-1566352489147.0,1886200.0,1884.0,0.02124,0.08783,-0.78638,0.61108,0.03888,-405.91367,47.19474,6.505856290868369,-8.091116759514351,14.75927362819904
