UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930499.0,1955680.0,3261.0,0.02429,-0.0174,-0.88177,0.47076,0.01727,-149.10712,-9.628462,-3.0710265154685197,-1.5158758727491415,33.766809696484444
-1565772930493.0,1955697.0,3267.0,0.02429,-0.01752,-0.88177,0.47064,0.01727,-149.06804,-9.665461,-3.0828306027103727,-1.5096412023980041,33.773765900599955
-1565772930486.0,1955697.0,3274.0,0.02435,-0.01758,-0.88184,0.47064,0.01727,-149.01128,-9.690679,-3.0922907045189367,-1.5126642967705273,33.7834697082927
-1565772930480.0,1955709.0,3280.0,0.02435,-0.0177,-0.88184,0.47058,0.01727,-148.99121,-9.728187,-3.104262351555642,-1.5063120240534495,33.78705942842518
-1565772930477.0,1955709.0,3283.0,0.02441,-0.01776,-0.8819,0.47052,0.01727,-148.9232,-9.753393,-3.1135361820974277,-1.5094306590133881,33.79875544884595
-1565772930471.0,1955716.0,3289.0,0.02448,-0.01782,-0.8819,0.47046,0.01727,-148.9014,-9.783589,-3.1232292965399244,-1.5133935825370577,33.8021600509515
-1565772930466.0,1955716.0,3294.0,0.02448,-0.01788,-0.8819,0.4704,0.01727,-148.88187,-9.802072,-3.1291311500310073,-1.5102807880920022,33.80564518720823
-1565772930456.0,1955733.0,3304.0,0.02454,-0.01794,-0.88196,0.47034,0.01727,-148.814,-9.827244,-3.138404783053215,-1.513403211586857,33.817343080084285
-1565772930454.0,1955733.0,3306.0,0.02454,-0.01801,-0.88196,0.47028,0.01727,-148.79436,-9.8488865,-3.1453184515330848,-1.5097529794272182,33.82084948714679
-1565772930449.0,1955733.0,3311.0,0.0246,-0.01807,-0.88202,0.47021,0.01727,-148.72324,-9.873933,-3.1545641592587703,-1.5128986608980943,33.83311117397447
-1565772930444.0,1955743.0,3316.0,0.02466,-0.01813,-0.88202,0.47015,0.01727,-148.70177,-9.902424,-3.1637135645361405,-1.5158557434268785,33.83653234512286
-1565772930438.0,1955748.0,3322.0,0.02466,-0.01819,-0.88208,0.47009,0.01727,-148.6359,-9.917514,-3.169740110898318,-1.512916818530751,33.84830147588747
-1565772930434.0,1955754.0,3326.0,0.02472,-0.01831,-0.88214,0.46997,0.01727,-148.54857,-9.961059,-3.184916290990111,-1.5129391028983106,33.86349518883486
-1565772930427.0,1955763.0,3333.0,0.02478,-0.01837,-0.8822,0.46991,0.01727,-148.48077,-9.986121,-3.1941905176429106,-1.5160707466076093,33.87519507125316
-1565772930421.0,1955763.0,3339.0,0.02484,-0.01837,-0.8822,0.46985,0.01727,-148.45982,-9.995589,-3.197265934557998,-1.522264786961555,33.87850674720413
-1565772930415.0,1955775.0,3345.0,0.02484,-0.01843,-0.88226,0.46979,0.01727,-148.39407,-10.010629,-3.20329428083221,-1.5193308054522532,33.89027744792935
-1565772930409.0,1955775.0,3351.0,0.0249,-0.01849,-0.88226,0.46967,0.01727,-148.3536,-10.038528,-3.212270366787539,-1.5224220850186425,33.89708997082319
-1565772930402.0,1955787.0,3358.0,0.0249,-0.01849,-0.88232,0.4696,0.01727,-148.28532,-10.034495,-3.212197850041634,-1.522741713513827,33.90931129301855
-1565772930399.0,1955787.0,3361.0,0.02496,-0.01855,-0.88239,0.46954,0.01727,-148.21002,-10.058927,-3.221492358396379,-1.5259082425525812,33.92239072072569
-1565772930392.0,1955792.0,3368.0,0.02496,-0.01862,-0.88239,0.46948,0.01727,-148.19043,-10.08051,-3.22840703911378,-1.522268604207667,33.92591340810628
-1565772930388.0,1955792.0,3372.0,0.02502,-0.01868,-0.88245,0.46936,0.01727,-148.10388,-10.104942,-3.2375088095392672,-1.525537613725676,33.94100369842354
-1565772930382.0,1955808.0,3378.0,0.02502,-0.01874,-0.88251,0.4693,0.01727,-148.03836,-10.1199255,-3.2435399552563533,-1.5226103681256777,33.952777803504276
-1565772930377.0,1955808.0,3383.0,0.02502,-0.01874,-0.88251,0.46924,0.01727,-148.0194,-10.119388,-3.2433681453043577,-1.5227392603881593,33.956167931127624
-1565772930371.0,1955814.0,3389.0,0.02502,-0.0188,-0.88257,0.46918,0.01727,-147.9539,-10.13436,-3.2494001454199557,-1.519813256612884,33.96794291723843
-1565772930366.0,1955822.0,3394.0,0.02502,-0.01886,-0.88257,0.46912,0.01727,-147.93442,-10.152766,-3.2553034908342204,-1.5167159970045474,33.9714532837619
-1565772930355.0,1955832.0,3405.0,0.02509,-0.01886,-0.88263,0.46899,0.01727,-147.84517,-10.159779,-3.2588408015784642,-1.5242515670395655,33.98698478928655
-1565772930353.0,1955832.0,3407.0,0.02509,-0.01892,-0.88269,0.46893,0.01727,-147.77975,-10.174726,-3.264874044601372,-1.5213285874960913,33.99876140865072
-1565772930349.0,1955832.0,3411.0,0.02509,-0.01898,-0.88269,0.46887,0.01727,-147.76028,-10.193119,-3.2707778110149555,-1.518233870541512,34.00227597149903
-1565772930342.0,1955844.0,3418.0,0.02515,-0.01904,-0.88275,0.46875,0.01727,-147.67404,-10.217456,-3.2798785699053195,-1.521514979080056,34.017377349841425
-1565772930338.0,1955850.0,3422.0,0.02515,-0.0191,-0.88281,0.46869,0.01727,-147.60875,-10.232376,-3.2859135640084642,-1.5185953046410192,34.029156086387445
-1565772930334.0,1955850.0,3426.0,0.02521,-0.0191,-0.88281,0.46863,0.01727,-147.58781,-10.241769,-3.2889786269869465,-1.5247985686638954,34.03248066411692
-1565772930326.0,1955859.0,3434.0,0.02521,-0.0191,-0.88287,0.46857,0.01727,-147.5231,-10.237762,-3.2889366720554474,-1.5251033297197178,34.044139052348925
-1565772930318.0,1955870.0,3442.0,0.02527,-0.01917,-0.88293,0.46851,0.01727,-147.45589,-10.265745,-3.2992225199686005,-1.5277213809702606,34.055864074126816
-1565772930316.0,1955870.0,3444.0,0.02527,-0.01917,-0.88293,0.46844,0.01727,-147.43384,-10.265114,-3.2990200829478282,-1.5278752060670622,34.05983155711587
-1565772930311.0,1955879.0,3449.0,0.02527,-0.01917,-0.883,0.46838,0.01727,-147.36157,-10.260522,-3.2990001356468985,-1.5282098292812567,34.07286561554804
-1565772930304.0,1955883.0,3456.0,0.02527,-0.01917,-0.883,0.46832,0.01727,-147.34268,-10.259981,-3.2988266181279284,-1.5283416793935392,34.07626801896325
-1565772930300.0,1955891.0,3460.0,0.02527,-0.01917,-0.88306,0.46826,0.01727,-147.27814,-10.255976,-3.2987847322120176,-1.5286473350840308,34.08792619977042
-1565772930285.0,1955901.0,3475.0,0.02527,-0.01917,-0.88306,0.4682,0.01727,-147.25925,-10.255435,-3.2986112146178477,-1.5287791852231782,34.09133019143695
-1565772930282.0,1955901.0,3478.0,0.02527,-0.01917,-0.88312,0.46808,0.01727,-147.17587,-10.25089,-3.298395811014419,-1.5292166911419782,34.10639427977971
-1565772930281.0,1955910.0,3479.0,0.02527,-0.01917,-0.88312,0.46802,0.01727,-147.15698,-10.250349,-3.298222293284484,-1.529348541316098,34.10980045757687
-1565772930276.0,1955915.0,3484.0,0.02527,-0.01917,-0.88318,0.46802,0.01727,-147.11139,-10.246886,-3.298353925062204,-1.5295223469570627,34.11805311462133
-1565772930272.0,1955915.0,3488.0,0.02521,-0.01917,-0.88318,0.46796,0.01727,-147.09448,-10.23645,-3.2949471695065844,-1.523579742672992,34.1215342441252
-1565772930266.0,1955915.0,3494.0,0.02521,-0.01917,-0.88324,0.4679,0.01727,-147.03012,-10.23246,-3.294905695511517,-1.5238849850111194,34.13319342053454
-1565772930260.0,1955930.0,3500.0,0.02521,-0.0191,-0.88324,0.46783,0.01727,-147.00871,-10.209809,-3.287610454937959,-1.5277927968980265,34.13702971645846
-1565772930256.0,1955930.0,3504.0,0.02521,-0.0191,-0.88324,0.46783,0.01727,-147.00871,-10.209809,-3.287610454937959,-1.5277927968980265,34.13702971645846
-1565772930247.0,1955944.0,3513.0,0.02521,-0.0191,-0.8833,0.46777,0.01727,-146.94435,-10.205824,-3.287568499891338,-1.528097558378257,34.1486894617187
-1565772930243.0,1955944.0,3517.0,0.02521,-0.0191,-0.8833,0.46771,0.01727,-146.92546,-10.205286,-3.287395392370331,-1.528228927027848,34.15209992665213
-1565772930237.0,1955952.0,3523.0,0.02515,-0.01917,-0.88336,0.46765,0.01727,-146.86252,-10.213436,-3.2912166408255237,-1.5187054658232326,34.16397452522449
-1565772930232.0,1955959.0,3528.0,0.02515,-0.01923,-0.88336,0.46759,0.01727,-146.84311,-10.231764,-3.297124750761506,-1.5156212758110643,34.167507968069884
-1565772930227.0,1955959.0,3533.0,0.02515,-0.01923,-0.88336,0.46759,0.01727,-146.84311,-10.231764,-3.297124750761506,-1.5156212758110643,34.167507968069884
-1565772930215.0,1955965.0,3545.0,0.02515,-0.01923,-0.88342,0.46753,0.01727,-146.7789,-10.227781,-3.297084100989532,-1.5159265170243197,34.17916822465581
-1565772930213.0,1955977.0,3547.0,0.02509,-0.01929,-0.88342,0.46753,0.01727,-146.78036,-10.23677,-3.299935167976677,-1.5066348369195228,34.17936475444273
-1565772930210.0,1955977.0,3550.0,0.02509,-0.01929,-0.88342,0.46753,0.01727,-146.78036,-10.23677,-3.299935167976677,-1.5066348369195228,34.17936475444273
-1565772930206.0,1955981.0,3554.0,0.02502,-0.01929,-0.88342,0.46747,0.01727,-146.76378,-10.224716,-3.295994909753213,-1.4996787982266733,34.182865370283494
-1565772930198.0,1955990.0,3562.0,0.02502,-0.01935,-0.88348,0.46747,0.01727,-146.71783,-10.240125,-3.3022090252119543,-1.4966356958741074,34.191234375740066
-1565772930195.0,1955990.0,3565.0,0.02496,-0.01935,-0.88348,0.46741,0.01727,-146.70099,-10.229727,-3.2988080022019837,-1.490692356171393,34.19472381347069
-1565772930188.0,1956001.0,3572.0,0.02496,-0.01941,-0.88348,0.46741,0.01727,-146.70045,-10.24858,-3.3048896823405745,-1.4874775960897355,34.19484783211314
-1565772930182.0,1956008.0,3578.0,0.0249,-0.01941,-0.88348,0.46741,0.01727,-146.70242,-10.238713,-3.3016605104603105,-1.4814011957967033,34.194922858484816
-1565772930178.0,1956008.0,3582.0,0.0249,-0.01941,-0.88348,0.46741,0.01727,-146.70242,-10.238713,-3.3016605104603105,-1.4814011957967033,34.194922858484816
-1565772930170.0,1956019.0,3590.0,0.02484,-0.01941,-0.88348,0.46741,0.01727,-146.70439,-10.228847,-3.2984314037876006,-1.475324812169073,34.19499788514564
-1565772930166.0,1956019.0,3594.0,0.02484,-0.01941,-0.88348,0.46741,0.01727,-146.70439,-10.228847,-3.2984314037876006,-1.475324812169073,34.19499788514564
-1565772930161.0,1956027.0,3599.0,0.02478,-0.01941,-0.88348,0.46741,0.01727,-146.70636,-10.218981,-3.295202362203109,-1.469248445138364,34.19507291209567
-1565772930153.0,1956037.0,3607.0,0.02478,-0.01941,-0.88348,0.46741,0.01727,-146.70636,-10.218981,-3.295202362203109,-1.469248445138364,34.19507291209567
-1565772930150.0,1956037.0,3610.0,0.02478,-0.01941,-0.88348,0.46741,0.01727,-146.70636,-10.218981,-3.295202362203109,-1.469248445138364,34.19507291209567
-1565772930144.0,1956042.0,3616.0,0.02472,-0.01941,-0.88348,0.46747,0.01727,-146.7272,-10.209641,-3.292143122644202,-1.463038597783004,34.19173323665662
-1565772930137.0,1956053.0,3623.0,0.02466,-0.01947,-0.88342,0.46747,0.01727,-146.77405,-10.222071,-3.2948617607765636,-1.4535775357418506,34.18368838958699
-1565772930133.0,1956053.0,3627.0,0.02466,-0.01947,-0.88342,0.46747,0.01727,-146.77405,-10.222071,-3.2948617607765636,-1.4535775357418506,34.18368838958699
-1565772930125.0,1956060.0,3635.0,0.02466,-0.01953,-0.88342,0.46753,0.01727,-146.79239,-10.241457,-3.3011123518457737,-1.4502280950389852,34.18040128449812
-1565772930121.0,1956067.0,3639.0,0.02466,-0.01953,-0.88342,0.46753,0.01727,-146.79239,-10.241457,-3.3011123518457737,-1.4502280950389852,34.18040128449812
-1565772930116.0,1956074.0,3644.0,0.02466,-0.01959,-0.88342,0.46753,0.01727,-146.79185,-10.260318,-3.3071936492250757,-1.4470125678511507,34.18052858159622
-1565772930109.0,1956082.0,3651.0,0.02466,-0.01965,-0.88342,0.46759,0.01727,-146.8102,-10.279705,-3.313444296900837,-1.4436618988717185,34.177243456922255
-1565772930103.0,1956082.0,3657.0,0.02466,-0.01965,-0.88342,0.46759,0.01727,-146.8102,-10.279705,-3.313444296900837,-1.4436618988717185,34.177243456922255
-1565772930099.0,1956090.0,3661.0,0.02466,-0.01971,-0.88336,0.46759,0.01727,-146.85504,-10.302029,-3.3193903223824974,-1.4402763650615567,34.16912538095853
-1565772930093.0,1956090.0,3667.0,0.02466,-0.01978,-0.88336,0.46759,0.01727,-146.85443,-10.3240385,-3.326484797912872,-1.4365244521014384,34.169276426836845
-1565772930085.0,1956099.0,3675.0,0.02466,-0.01984,-0.88336,0.46759,0.01727,-146.8539,-10.342904,-3.3325658102061686,-1.4333085316114547,34.16940663309266
-1565772930081.0,1956110.0,3679.0,0.02466,-0.0199,-0.88336,0.46759,0.01727,-146.85336,-10.361771,-3.338646853339873,-1.4300926156378986,34.16953752089732
-1565772930076.0,1956110.0,3684.0,0.02466,-0.0199,-0.88336,0.46759,0.01727,-146.85336,-10.361771,-3.338646853339873,-1.4300926156378986,34.16953752089732
-1565772930068.0,1956120.0,3692.0,0.02466,-0.01996,-0.88336,0.46759,0.01727,-146.85284,-10.380637,-3.3447279274391932,-1.4268767041706192,34.16966909023709
-1565772930065.0,1956120.0,3695.0,0.02466,-0.01996,-0.88342,0.46753,0.01727,-146.78862,-10.376623,-3.3446956576562763,-1.4271835838704814,34.18132863819379
-1565772930059.0,1956129.0,3701.0,0.02466,-0.02002,-0.88342,0.46753,0.01727,-146.78809,-10.395484,-3.350777175043534,-1.4239680891277702,34.18146081877835
-1565772930053.0,1956133.0,3707.0,0.02466,-0.02008,-0.88342,0.46753,0.01727,-146.78755,-10.414346,-3.3568587236408005,-1.420752598870854,34.18159368072381
-1565772930048.0,1956140.0,3712.0,0.02466,-0.02014,-0.88342,0.46747,0.01727,-146.76816,-10.432678,-3.3627709940364348,-1.417675627924079,34.18514087697582
-1565772930037.0,1956154.0,3723.0,0.02466,-0.02014,-0.88342,0.46747,0.01727,-146.76816,-10.432678,-3.3627709940364348,-1.417675627924079,34.18514087697582
-1565772930035.0,1956154.0,3725.0,0.02466,-0.0202,-0.88342,0.46747,0.01727,-146.76762,-10.451538,-3.368852606721926,-1.4144605590715134,34.185275095729935
-1565772930030.0,1956159.0,3730.0,0.02466,-0.0202,-0.88342,0.46747,0.01727,-146.76762,-10.451538,-3.368852606721926,-1.4144605590715134,34.185275095729935
-1565772930023.0,1956159.0,3737.0,0.02466,-0.02026,-0.88342,0.46747,0.01727,-146.7671,-10.4704,-3.3749342509943663,-1.4112454946735995,34.18540999583574
-1565772930019.0,1956168.0,3741.0,0.02466,-0.02026,-0.88342,0.46747,0.01727,-146.7671,-10.4704,-3.3749342509943663,-1.4112454946735995,34.18540999583574
-1565772930015.0,1956175.0,3745.0,0.02466,-0.02026,-0.88342,0.46741,0.01727,-146.74826,-10.469873,-3.37476494398519,-1.411384834442132,34.18882423605231
-1565772930009.0,1956182.0,3751.0,0.02466,-0.02032,-0.88342,0.46741,0.01727,-146.74773,-10.488733,-3.3808466212650603,-1.408170186950551,34.18895981168329
-1565772930003.0,1956182.0,3757.0,0.02466,-0.02039,-0.88342,0.46747,0.01727,-146.76598,-10.511264,-3.388111255875211,-1.4042795370450618,34.1857046167472
-1565772929998.0,1956182.0,3762.0,0.02466,-0.02039,-0.88342,0.46747,0.01727,-146.76598,-10.511264,-3.388111255875211,-1.4042795370450618,34.1857046167472
-1565772929990.0,1956194.0,3770.0,0.02466,-0.02045,-0.88342,0.46747,0.01727,-146.76544,-10.530125,-3.3941930009988184,-1.4010644866866384,34.1858416743752
-1565772929987.0,1956203.0,3773.0,0.02466,-0.02051,-0.88342,0.46747,0.01727,-146.76491,-10.548985,-3.4002747782309397,-1.3978494407406101,34.18597941329696
-1565772929980.0,1956203.0,3780.0,0.02472,-0.02051,-0.88342,0.46747,0.01727,-146.76291,-10.558852,-3.4035043133048917,-1.403925205225375,34.18590015395351
-1565772929975.0,1956215.0,3785.0,0.02472,-0.02057,-0.88342,0.46747,0.01727,-146.76239,-10.577712,-3.4095861340445115,-1.40071015535374,34.186038342422194
-1565772929970.0,1956220.0,3790.0,0.02472,-0.02057,-0.88342,0.46753,0.01727,-146.78125,-10.578241,-3.4097558460779047,-1.400568684182417,34.18262474477892
-1565772929963.0,1956227.0,3797.0,0.02472,-0.02063,-0.88342,0.46753,0.01727,-146.78072,-10.5971,-3.4158376978423277,-1.3973532262636073,34.18276362019539
-1565772929958.0,1956227.0,3802.0,0.02472,-0.02063,-0.88336,0.46753,0.01727,-146.8261,-10.600655,-3.4156960662821536,-1.3971832135105688,34.17451748603358
-1565772929954.0,1956236.0,3806.0,0.02478,-0.02069,-0.88336,0.46759,0.01727,-146.84244,-10.629924,-3.425177707467612,-1.3999008055691402,34.17116458915352
-1565772929948.0,1956242.0,3812.0,0.02478,-0.02075,-0.88336,0.46759,0.01727,-146.8419,-10.648788,-3.4312592233787274,-1.39668493591325,34.17130466746917
-1565772929941.0,1956242.0,3819.0,0.02478,-0.02081,-0.8833,0.46765,0.01727,-146.9057,-10.671768,-3.4373680266383406,-1.3931555242028484,34.15978625586878
-1565772929935.0,1956250.0,3825.0,0.02478,-0.02081,-0.8833,0.46765,0.01727,-146.9057,-10.671768,-3.4373680266383406,-1.3931555242028484,34.15978625586878
-1565772929931.0,1956250.0,3829.0,0.02478,-0.02087,-0.8833,0.46771,0.01721,-146.92403,-10.691169,-3.44361931309676,-1.3897957173364217,34.1565167906092
-1565772929926.0,1956265.0,3834.0,0.02478,-0.02087,-0.8833,0.46771,0.01727,-146.92403,-10.691169,-3.44361931309676,-1.3897957173364217,34.1565167906092
-1565772929921.0,1956265.0,3839.0,0.02478,-0.02094,-0.88324,0.46777,0.01727,-146.9878,-10.717315,-3.450740412447419,-1.3857284835270918,34.14502406519263
-1565772929915.0,1956265.0,3845.0,0.02478,-0.02094,-0.88324,0.46777,0.01727,-146.9878,-10.717315,-3.450740412447419,-1.3857284835270918,34.14502406519263
-1565772929909.0,1956279.0,3851.0,0.02472,-0.021,-0.88324,0.46783,0.01721,-147.00813,-10.726836,-3.4537591906751497,-1.3762924967742107,34.14183880921318
-1565772929903.0,1956279.0,3857.0,0.02472,-0.02106,-0.88318,0.4679,0.01727,-147.07513,-10.749937,-3.459893448062842,-1.372736018207168,34.12975654624542
-1565772929897.0,1956288.0,3863.0,0.02466,-0.02106,-0.88318,0.46796,0.01727,-147.09604,-10.740574,-3.4568301486016644,-1.366517145199552,34.126430097882434
-1565772929892.0,1956296.0,3868.0,0.02466,-0.02112,-0.88312,0.46802,0.01721,-147.15999,-10.7636,-3.4629349072427713,-1.3629839268850357,34.114917379457694
-1565772929882.0,1956308.0,3878.0,0.02466,-0.02118,-0.88312,0.46808,0.01727,-147.17836,-10.783018,-3.469184272288157,-1.3596194858761592,34.111656996745666
-1565772929881.0,1956308.0,3879.0,0.0246,-0.02118,-0.88306,0.46814,0.01727,-147.24484,-10.777263,-3.4659739700638155,-1.3532310497665996,34.10008136262009
-1565772929876.0,1956312.0,3884.0,0.0246,-0.02124,-0.88306,0.46814,0.01721,-147.24431,-10.796159,-3.4720536578514576,-1.3500114604112736,34.100228087373836
-1565772929866.0,1956318.0,3894.0,0.0246,-0.0213,-0.883,0.4682,0.01727,-147.30832,-10.81921,-3.478156033044852,-1.3464762029812198,34.08871766046873
-1565772929863.0,1956318.0,3897.0,0.02454,-0.0213,-0.883,0.46826,0.01727,-147.32924,-10.80983,-3.4750899342466135,-1.3402569848235328,34.085396212860886
-1565772929859.0,1956331.0,3901.0,0.02448,-0.02136,-0.88293,0.46838,0.01721,-147.42186,-10.824111,-3.478099376871121,-1.3304736632287506,34.06919160685945
-1565772929852.0,1956335.0,3908.0,0.02448,-0.02142,-0.88293,0.46844,0.01721,-147.44025,-10.843544,-3.484346295882117,-1.3271051406400187,34.06593969802897
-1565772929846.0,1956335.0,3914.0,0.02448,-0.02148,-0.88287,0.46844,0.01727,-147.48541,-10.866099,-3.4902777508012344,-1.3237151653730357,34.0578338230403
-1565772929839.0,1956351.0,3921.0,0.02441,-0.02148,-0.88287,0.46851,0.01727,-147.50983,-10.855132,-3.4866977914602355,-1.316459078210837,34.05396335398484
-1565772929836.0,1956351.0,3924.0,0.02441,-0.02155,-0.88281,0.46857,0.01727,-147.57391,-10.881377,-3.4938090289908903,-1.312383897820812,34.04248301230918
-1565772929830.0,1956361.0,3930.0,0.02441,-0.02155,-0.88281,0.46863,0.01721,-147.59283,-10.881901,-3.4939765917909513,-1.3122356920623928,34.03908437471169
-1565772929824.0,1956361.0,3936.0,0.02435,-0.02161,-0.88275,0.46869,0.01727,-147.6591,-10.895075,-3.496836186929373,-1.3026253754133965,34.02766322947231
-1565772929819.0,1956371.0,3941.0,0.02435,-0.02161,-0.88275,0.46869,0.01721,-147.6591,-10.895075,-3.496836186929373,-1.3026253754133965,34.02766322947231
-1565772929813.0,1956371.0,3947.0,0.02429,-0.02173,-0.88269,0.46881,0.01721,-147.74374,-10.927703,-3.5059383168867004,-1.2896419466722635,34.01300057013789
-1565772929805.0,1956379.0,3955.0,0.02429,-0.02173,-0.88269,0.46887,0.01727,-147.76268,-10.928224,-3.5061050522778836,-1.2894925043474212,34.00960509367809
-1565772929803.0,1956379.0,3957.0,0.02429,-0.02179,-0.88269,0.46887,0.01727,-147.76216,-10.947157,-3.512182452057923,-1.2862679771294443,34.00975974783093
-1565772929798.0,1956391.0,3962.0,0.02423,-0.02179,-0.88263,0.46893,0.01727,-147.82904,-10.941411,-3.5089602984294608,-1.2798810361065218,33.99818809273931
-1565772929790.0,1956395.0,3970.0,0.02423,-0.02185,-0.88263,0.46893,0.01721,-147.82852,-10.960351,-3.515037311080748,-1.2766561083717973,33.99834373423485
-1565772929786.0,1956404.0,3974.0,0.02423,-0.02185,-0.88263,0.46899,0.01721,-147.84746,-10.96087,-3.5152036321422524,-1.276505841541538,33.994949840250584
-1565772929781.0,1956404.0,3979.0,0.02423,-0.02185,-0.88257,0.46899,0.01727,-147.8934,-10.964553,-3.5150536480262713,-1.2763392069844293,33.98668768371951
-1565772929776.0,1956414.0,3984.0,0.02417,-0.02191,-0.88257,0.46906,0.01721,-147.917,-10.974152,-3.5180841625835377,-1.2668684834984612,33.982969979598536
-1565772929771.0,1956418.0,3989.0,0.02417,-0.02191,-0.88257,0.46906,0.01721,-147.917,-10.974152,-3.5180841625835377,-1.2668684834984612,33.982969979598536
-1565772929760.0,1956426.0,4000.0,0.02417,-0.02191,-0.88251,0.46912,0.01721,-147.98195,-10.97836,-3.518099675707488,-1.266551583312745,33.9713144866178
-1565772929758.0,1956426.0,4002.0,0.02411,-0.02197,-0.88251,0.46918,0.01721,-148.0024,-10.987868,-3.5211009012432557,-1.25710511462577,33.96816507460342
-1565772929754.0,1956426.0,4006.0,0.02411,-0.02197,-0.88251,0.46918,0.01721,-148.0024,-10.987868,-3.5211009012432557,-1.25710511462577,33.96816507460342
-1565772929747.0,1956439.0,4013.0,0.02411,-0.02197,-0.88251,0.46924,0.01721,-148.02135,-10.988386,-3.5212663962599944,-1.2569540236715817,33.964774435432815
-1565772929741.0,1956447.0,4019.0,0.02411,-0.02197,-0.88245,0.46924,0.01721,-148.0674,-10.992082,-3.521115590558609,-1.2567882156295047,33.95650997505315
-1565772929736.0,1956447.0,4024.0,0.02417,-0.02203,-0.88245,0.46924,0.01721,-148.06485,-11.021004,-3.5304328013739417,-1.259629923476637,33.95658373007065
-1565772929730.0,1956460.0,4030.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929724.0,1956465.0,4036.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929718.0,1956465.0,4042.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929714.0,1956475.0,4046.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929706.0,1956482.0,4054.0,0.02417,-0.02203,-0.88245,0.46936,0.01721,-148.10277,-11.022042,-3.530764612070221,-1.2593269160259801,33.94980507076761
-1565772929702.0,1956487.0,4058.0,0.02417,-0.02203,-0.88245,0.46936,0.01721,-148.10277,-11.022042,-3.530764612070221,-1.2593269160259801,33.94980507076761
-1565772929697.0,1956487.0,4063.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929686.0,1956495.0,4074.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929683.0,1956505.0,4077.0,0.02417,-0.02203,-0.88245,0.4693,0.01721,-148.0838,-11.021523,-3.530598706751721,-1.2594784197469049,33.95319410264766
-1565772929680.0,1956505.0,4080.0,0.02423,-0.02197,-0.88245,0.4693,0.01721,-148.08232,-11.012532,-3.5277646562429505,-1.2687746306810497,33.95295156279674
-1565772929674.0,1956515.0,4086.0,0.02423,-0.02197,-0.88245,0.4693,0.01721,-148.08232,-11.012532,-3.5277646562429505,-1.2687746306810497,33.95295156279674
-1565772929669.0,1956521.0,4091.0,0.02423,-0.02197,-0.88245,0.4693,0.01721,-148.08232,-11.012532,-3.5277646562429505,-1.2687746306810497,33.95295156279674
-1565772929663.0,1956521.0,4097.0,0.02423,-0.02191,-0.88245,0.46924,0.01721,-148.06387,-10.993056,-3.5215224932967306,-1.2721527723061221,33.95618393999408
-1565772929656.0,1956530.0,4104.0,0.02423,-0.02191,-0.88245,0.46924,0.01721,-148.06387,-10.993056,-3.5215224932967306,-1.2721527723061221,33.95618393999408
-1565772929652.0,1956530.0,4108.0,0.02423,-0.02191,-0.88251,0.46918,0.01721,-147.99889,-10.988839,-3.5215065683442686,-1.272470085809747,33.96783907613833
-1565772929645.0,1956542.0,4115.0,0.02423,-0.02185,-0.88251,0.46918,0.01721,-147.9994,-10.969888,-3.51543034717093,-1.2756967275952158,33.9676825937576
-1565772929641.0,1956548.0,4119.0,0.02423,-0.02185,-0.88251,0.46918,0.01721,-147.9994,-10.969888,-3.51543034717093,-1.2756967275952158,33.9676825937576
-1565772929636.0,1956548.0,4124.0,0.02423,-0.02185,-0.88251,0.46912,0.01721,-147.98045,-10.969367,-3.5152640261902826,-1.2758469943782027,33.97107380777197
-1565772929629.0,1956548.0,4131.0,0.02423,-0.02179,-0.88251,0.46912,0.01721,-147.98097,-10.950417,-3.509187839018436,-1.2790732277664063,33.97091801255644
-1565772929625.0,1956562.0,4135.0,0.02423,-0.02179,-0.88257,0.46912,0.01721,-147.93495,-10.946734,-3.5093374123735344,-1.2792398625008734,33.97918142441756
-1565772929619.0,1956567.0,4141.0,0.02417,-0.02179,-0.88257,0.46906,0.01721,-147.91805,-10.93626,-3.5059309493709385,-1.2733201065709916,33.98265739401171
-1565772929613.0,1956567.0,4147.0,0.02423,-0.02179,-0.88257,0.46899,0.01721,-147.89392,-10.945608,-3.508977047360901,-1.2795645469537011,33.98653196794578
-1565772929607.0,1956584.0,4153.0,0.02423,-0.02179,-0.88263,0.46899,0.01721,-147.84798,-10.941931,-3.509126620783489,-1.2797311817200814,33.994794194302315
