UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,1134844.0,908.0,0.04761,0.02814,-0.73645,0.67419,0.01862,-1115.6149,-25.488844,-1.3112130555411776,-6.203966683732187,4.980354251933306
-1565660937263.0,1134844.0,915.0,0.04761,0.02795,-0.73615,0.67456,0.01862,-1126.9083,-26.119246,-1.3303051402502024,-6.188747375448473,4.927609348898287
-1565660937260.0,1134844.0,918.0,0.04767,0.02777,-0.73578,0.67493,0.01862,-1140.8597,-26.90207,-1.3534425750872305,-6.178994484705852,4.863620353223254
-1565660937254.0,1134857.0,924.0,0.04767,0.02728,-0.73505,0.67578,0.01862,-1169.8883,-28.569408,-1.401873055185924,-6.139538964946096,4.735700839545004
-1565660937249.0,1134866.0,929.0,0.04773,0.02704,-0.73468,0.67621,0.01862,-1184.9987,-29.523954,-1.430366710029871,-6.125234337824155,4.671026218402588
-1565660937242.0,1134872.0,936.0,0.04779,0.02686,-0.73431,0.67657,0.01862,-1200.3745,-30.388496,-1.4533927021812683,-6.115363342800295,4.6072789662756435
-1565660937236.0,1134872.0,942.0,0.04779,0.02655,-0.73389,0.67706,0.01862,-1218.6294,-31.488298,-1.4835515269286812,-6.0903784080384264,4.533707314359148
-1565660937229.0,1134880.0,949.0,0.04785,0.02625,-0.73346,0.67749,0.01862,-1237.5869,-32.70444,-1.5172348720000808,-6.070975161222921,4.4590621626213505
-1565660937226.0,1134889.0,952.0,0.04791,0.02594,-0.73309,0.67792,0.01862,-1254.445,-33.897404,-1.5515560927289533,-6.0510869955628594,4.394164427297724
-1565660937220.0,1134889.0,958.0,0.04797,0.02563,-0.73267,0.67841,0.01862,-1274.1642,-35.198807,-1.586334050823151,-6.0310645474428,4.320825731100101
-1565660937211.0,1134899.0,967.0,0.04803,0.02533,-0.73224,0.67883,0.01862,-1294.8369,-36.527348,-1.6198870205932085,-6.011524640981905,4.246439352583849
-1565660937209.0,1134899.0,969.0,0.0481,0.02496,-0.73181,0.67938,0.01862,-1316.3894,-38.06765,-1.660808237914352,-5.987689066902109,4.170887483192388
-1565660937204.0,1134909.0,974.0,0.04822,0.0246,-0.73138,0.67987,0.01868,-1338.3578,-39.717083,-1.7044568948685546,-5.968627352487652,4.095868747303143
-1565660937197.0,1134909.0,981.0,0.04834,0.0238,-0.73041,0.68091,0.01868,-1391.0616,-43.340904,-1.7895831564816067,-5.913525894458201,3.9273728924349456
-1565660937192.0,1134920.0,986.0,0.04846,0.02338,-0.72992,0.68146,0.01874,-1419.0752,-45.423508,-1.8386727456630445,-5.889423377844963,3.8421895822462773
-1565660937186.0,1134928.0,992.0,0.04852,0.02301,-0.72943,0.68195,0.01874,-1448.3364,-47.364666,-1.8784684217009746,-5.863982713626391,3.757720068678566
-1565660937181.0,1134928.0,997.0,0.04865,0.02258,-0.72894,0.6825,0.01874,-1478.6315,-49.65591,-1.929113154626668,-5.839811765513184,3.672693242869215
-1565660937174.0,1134937.0,1004.0,0.04871,0.02222,-0.72845,0.68298,0.01874,-1510.353,-51.74406,-1.9679417123462828,-5.81502749003278,3.5885180391186253
-1565660937170.0,1134937.0,1008.0,0.04883,0.02179,-0.72797,0.68353,0.01874,-1542.6401,-54.182457,-2.0176995459316536,-5.7899499774423075,3.505326792630882
-1565660937163.0,1134947.0,1015.0,0.04895,0.02142,-0.72742,0.68414,0.01874,-1581.389,-56.78387,-2.0629194770206865,-5.769286523376185,3.4108856487331565
-1565660937159.0,1134947.0,1019.0,0.04907,0.02106,-0.72687,0.68469,0.01874,-1621.9489,-59.48341,-2.1069337035669515,-5.749199733895791,3.316904813036899
-1565660937154.0,1134958.0,1024.0,0.04926,0.02026,-0.72577,0.68591,0.01874,-1710.0916,-65.42578,-2.1982452140488298,-5.69862865660355,3.128289702871001
-1565660937144.0,1134965.0,1034.0,0.04938,0.0199,-0.72516,0.68652,0.01874,-1762.8999,-68.80863,-2.2426337910832843,-5.67815137787527,3.024611011903943
-1565660937142.0,1134965.0,1036.0,0.04944,0.01959,-0.72467,0.68707,0.01874,-1808.0852,-71.662895,-2.277444695051487,-5.657105432473616,2.9410509390446435
-1565660937133.0,1134976.0,1045.0,0.0495,0.01923,-0.72406,0.68768,0.01874,-1867.5214,-75.3056,-2.3169908353683613,-5.6315042014648125,2.8375861365343553
-1565660937129.0,1134976.0,1049.0,0.04962,0.01892,-0.72357,0.68823,0.01874,-1917.7703,-78.64492,-2.3565156458164442,-5.615360611898273,2.754230767762948
-1565660937126.0,1134987.0,1052.0,0.04968,0.01855,-0.72302,0.68878,0.01874,-1977.8094,-82.48048,-2.396344863496343,-5.589067769754371,2.6609323001204075
-1565660937120.0,1134987.0,1058.0,0.04974,0.01819,-0.72241,0.68945,0.01874,-2049.1355,-86.86801,-2.43611550496589,-5.56342301076258,2.557576911975005
-1565660937115.0,1134999.0,1063.0,0.0498,0.01782,-0.7218,0.69006,0.01874,-2125.5234,-91.596375,-2.476327458245154,-5.536797781669228,2.454527686632403
-1565660937110.0,1134999.0,1068.0,0.04987,0.01752,-0.72131,0.69061,0.01874,-2191.0596,-95.73305,-2.510913258163642,-5.517077450568827,2.371620992216009
-1565660937105.0,1135008.0,1073.0,0.04993,0.01709,-0.7207,0.69122,0.01874,-2278.449,-101.34375,-2.5560070874438807,-5.4855667568619655,2.2685474212426584
-1565660937098.0,1135008.0,1080.0,0.04993,0.01678,-0.72021,0.69177,0.01868,-2354.5479,-105.94221,-2.5857495454435178,-5.459145868610433,2.1857976509916455
-1565660937093.0,1135008.0,1085.0,0.04999,0.01605,-0.71906,0.69299,0.01868,-2553.4475,-118.189606,-2.6600179075969996,-5.40162780786008,1.9921592911185257
-1565660937087.0,1135025.0,1091.0,0.04999,0.01575,-0.71851,0.69354,0.01874,-2661.0928,-124.51526,-2.6889259588676975,-5.3755312496061265,1.8999972660605522
-1565660937080.0,1135025.0,1098.0,0.04999,0.01544,-0.71802,0.69409,0.01874,-2765.0647,-130.79805,-2.7185117779206647,-5.348944190931483,1.8176508971917826
-1565660937075.0,1135025.0,1103.0,0.04999,0.01514,-0.71747,0.69464,0.01874,-2891.528,-138.2362,-2.7473423887193786,-5.322773293898373,1.7256770644987824
-1565660937071.0,1135041.0,1107.0,0.04999,0.01483,-0.71692,0.69519,0.01874,-3029.977,-146.42259,-2.7769560436507783,-5.295765488635563,1.6337611505794598
-1565660937065.0,1135041.0,1113.0,0.04999,0.01453,-0.71637,0.6958,0.01874,-3182.517,-155.39844,-2.806051988620427,-5.269620589345468,1.5418425321889657
-1565660937059.0,1135051.0,1119.0,0.04999,0.01422,-0.71588,0.69629,0.01874,-3331.5557,-164.36981,-2.8351421244720965,-5.242782082938271,1.4600100152184439
-1565660937053.0,1135051.0,1125.0,0.04993,0.01385,-0.71533,0.69684,0.01874,-3517.6987,-175.3761,-2.8647200063454954,-5.205911015215224,1.3681781427156352
-1565660937046.0,1135064.0,1132.0,0.04993,0.01324,-0.71436,0.69788,0.01874,-3898.9973,-198.28564,-2.9222102345826904,-5.153013283569143,1.2064970506103947
-1565660937043.0,1135064.0,1135.0,0.04993,0.013,-0.71387,0.69836,0.01874,-4124.364,-211.4187,-2.945358770162901,-5.131645692335372,1.1252403643527487
-1565660937037.0,1135075.0,1141.0,0.04993,0.0127,-0.71338,0.69891,0.01874,-4377.594,-226.55705,-2.973789652131456,-5.105530560482348,1.0437660997551603
-1565660937032.0,1135075.0,1146.0,0.04993,0.01239,-0.71289,0.69934,0.01874,-4662.8706,-243.66902,-3.0023146606562148,-5.078402799969174,0.9625217313044487
-1565660937025.0,1135075.0,1153.0,0.04987,0.01215,-0.7124,0.69989,0.01868,-4991.694,-262.45847,-3.0209129368851673,-5.0521310657683465,0.8813936389754531
-1565660937020.0,1135091.0,1158.0,0.04987,0.0119,-0.71198,0.70032,0.01868,-5309.2964,-281.33322,-3.044373209372124,-5.030181990409111,0.8118477524799488
-1565660937014.0,1135091.0,1164.0,0.04987,0.0116,-0.71149,0.70087,0.01868,-5735.126,-306.71133,-3.0726687232776633,-5.003937110517437,0.7307134086173193
-1565660937009.0,1135103.0,1169.0,0.04987,0.01135,-0.711,0.70129,0.01868,-6233.508,-335.95493,-3.096108510716048,-4.9815196707880744,0.6499274017598964
-1565660937003.0,1135103.0,1175.0,0.0498,0.01086,-0.71014,0.70221,0.01868,-7364.218,-402.10355,-3.1367066218548647,-4.932492920244528,0.5080135034379794
-1565660936995.0,1135112.0,1183.0,0.0498,0.01062,-0.70972,0.70264,0.01868,-8074.443,-444.06015,-3.1592184874130465,-4.911228847174001,0.4388130389480267
-1565660936990.0,1135112.0,1188.0,0.0498,0.01038,-0.70929,0.70306,0.01868,-8958.299,-496.19662,-3.181661227955534,-4.889872500985163,0.36805050246447024
-1565660936986.0,1135127.0,1192.0,0.0498,0.01019,-0.70892,0.70349,0.01868,-9890.318,-550.951,-3.200003260757387,-4.87289426168942,0.3072166683001001
-1565660936980.0,1135127.0,1198.0,0.0498,0.00989,-0.7085,0.70392,0.01868,-11212.508,-629.96313,-3.2273205587792737,-4.846706437449459,0.23805069351527663
-1565660936975.0,1135139.0,1203.0,0.0498,0.00964,-0.70807,0.70435,0.01868,-12989.655,-735.09985,-3.250560457521237,-4.8244826545452115,0.1674374352235759
-1565660936969.0,1135139.0,1209.0,0.0498,0.00934,-0.70764,0.70477,0.01868,-15433.795,-880.7911,-3.2777737397549007,-4.798171829520869,0.09677787419275319
-1565660936964.0,1135139.0,1214.0,0.0498,0.00909,-0.70721,0.7052,0.01868,-19009.018,-1092.5514,-3.3009603038431763,-4.775898000229452,0.02628788750079991
-1565660936958.0,1135153.0,1220.0,0.0498,0.00848,-0.70642,0.70599,0.01868,-33072.586,-1932.6074,-3.3556951656808858,-4.722680608509978,-0.10335392146406264
-1565660936952.0,1135153.0,1226.0,0.0498,0.00818,-0.70605,0.70636,0.01868,-50589.375,-2979.9487,-3.3824488365582406,-4.696557617367358,-0.16401441212767054
-1565660936946.0,1135164.0,1232.0,0.04987,0.00781,-0.70563,0.70679,0.01868,-124555.586,-7420.766,-3.420951810622928,-4.670168820623394,-0.2328536054291277
-1565660936941.0,1135164.0,1237.0,0.04987,0.00751,-0.70526,0.70715,0.01868,411271.8,24695.361,-3.447593865009368,-4.643980085500665,-0.29339549987037117
-1565660936935.0,1135175.0,1243.0,0.04993,0.00714,-0.7049,0.70752,0.01868,80115.74,4862.846,-3.4848270755329507,-4.6170016416243485,-0.3523655398137038
-1565660936929.0,1135185.0,1249.0,0.04993,0.00677,-0.70453,0.70789,0.01868,43605.8,2671.5,-3.517125867845588,-4.58507075275458,-0.41289331273536334
-1565660936924.0,1135185.0,1254.0,0.04999,0.00635,-0.7041,0.70831,0.01868,28612.113,1773.7784,-3.5586761461142022,-4.553587417344993,-0.4831442735996916
-1565660936918.0,1135197.0,1260.0,0.05005,0.00604,-0.7038,0.70862,0.01868,23097.645,1444.8138,-3.590597443732123,-4.531692073023765,-0.5321148025657436
-1565660936912.0,1135197.0,1266.0,0.05011,0.00525,-0.70312,0.70929,0.01868,16037.932,1023.74335,-3.6634968054652433,-4.468685711945008,-0.643068603607901
-1565660936908.0,1135197.0,1270.0,0.05017,0.00482,-0.70276,0.70966,0.01868,13816.371,892.0769,-3.7053976965664117,-4.436608076371217,-0.7016984673563513
-1565660936902.0,1135207.0,1276.0,0.05023,0.00446,-0.70245,0.70996,0.01868,12346.963,804.96686,-3.741204261165364,-4.410455400810408,-0.7521316064729149
-1565660936897.0,1135207.0,1281.0,0.05029,0.00403,-0.70215,0.71027,0.01862,11195.777,738.0502,-3.7826739449637934,-4.378622989840861,-0.8009335255139263
-1565660936892.0,1135207.0,1286.0,0.05035,0.00354,-0.70178,0.71063,0.01862,10038.6045,669.98425,-3.8292601044987657,-4.341472792708463,-0.8610251117573142
-1565660936886.0,1135223.0,1292.0,0.05042,0.00323,-0.70148,0.71088,0.01862,9265.63,623.67834,-3.861503109217162,-4.320156430610349,-0.9096786331546269
-1565660936880.0,1135233.0,1298.0,0.05054,0.00281,-0.70111,0.71124,0.01862,8467.923,576.7964,-3.907342351245613,-4.293486688404177,-0.96958076997457
-1565660936874.0,1135233.0,1304.0,0.0506,0.00244,-0.70087,0.71149,0.01862,8017.851,551.2236,-3.9435239502602966,-4.2667551372847194,-1.008417811317031
-1565660936870.0,1135244.0,1308.0,0.05072,0.00201,-0.7005,0.71185,0.01862,7413.954,515.77075,-3.9901182688365346,-4.239191114977707,-1.0681863976646468
-1565660936863.0,1135244.0,1315.0,0.0509,0.00134,-0.69989,0.7124,0.01855,6593.4204,467.04526,-4.062031453336878,-4.195394636856993,-1.1666166196363434
-1565660936858.0,1135256.0,1320.0,0.05109,0.00092,-0.69958,0.71271,0.01855,6250.533,448.36273,-4.113231521580668,-4.17450831013484,-1.2165222234827695
-1565660936850.0,1135256.0,1328.0,0.05121,0.00061,-0.69928,0.71301,0.01855,5946.6274,430.37173,-4.149764151278846,-4.1570246644585565,-1.264753397121268
-1565660936845.0,1135268.0,1333.0,0.05139,0.00031,-0.69904,0.71326,0.01855,5729.764,418.72055,-4.19014228153088,-4.145502195763903,-1.3032836750564343
-1565660936840.0,1135268.0,1338.0,0.05157,-6e-05,-0.69873,0.7135,0.01855,5468.304,404.05237,-4.236060172663814,-4.127799799303649,-1.3531556475213904
-1565660936834.0,1135277.0,1344.0,0.05176,-0.00037,-0.69843,0.71381,0.01855,5238.6016,390.9583,-4.278403282025643,-4.115843444977731,-1.4012312863723508
-1565660936828.0,1135277.0,1350.0,0.05194,-0.00061,-0.69812,0.71411,0.01855,5019.8154,377.78534,-4.314253018617007,-4.108734055217295,-1.4509243812803447
-1565660936823.0,1135288.0,1355.0,0.05237,-0.0011,-0.69763,0.71454,0.01855,4715.584,361.29272,-4.391532175146668,-4.100019178269599,-1.5294451710234824
-1565660936817.0,1135295.0,1361.0,0.05261,-0.00122,-0.69739,0.71478,0.01855,4581.298,353.4708,-4.422402677678211,-4.10791957692035,-1.5678553514222244
-1565660936810.0,1135295.0,1368.0,0.0528,-0.0014,-0.69714,0.71497,0.01849,4446.458,345.52386,-4.453628180621887,-4.106814103243267,-1.607955065905557
-1565660936805.0,1135310.0,1373.0,0.05298,-0.00146,-0.69696,0.71515,0.01849,4356.2686,340.0916,-4.4743936336667725,-4.115176486776378,-1.636753053689148
-1565660936798.0,1135310.0,1380.0,0.05316,-0.00153,-0.69678,0.71533,0.01849,4269.7227,334.94046,-4.495963444501365,-4.122707196886789,-1.6655367907915775
-1565660936795.0,1135310.0,1383.0,0.05341,-0.00159,-0.69659,0.71545,0.01849,4183.8853,330.14758,-4.522176010029756,-4.136601573738669,-1.6960825724792414
-1565660936788.0,1135321.0,1390.0,0.05359,-0.00159,-0.69647,0.71558,0.01849,4132.619,327.22357,-4.537876513596009,-4.15024483168093,-1.715263568148302
-1565660936783.0,1135321.0,1395.0,0.05396,-0.00159,-0.69623,0.71582,0.01849,4034.0444,321.66696,-4.570003117478577,-4.1783207652295244,-1.7536625617154442
-1565660936777.0,1135321.0,1401.0,0.05408,-0.00153,-0.69611,0.71588,0.01849,3984.0066,318.0805,-4.57552445742012,-4.192098799099994,-1.7730387665025091
-1565660936772.0,1135339.0,1406.0,0.05426,-0.00153,-0.69604,0.71594,0.01849,3959.2463,317.15817,-4.590822595171409,-4.20604878388537,-1.7842593987622166
-1565660936766.0,1135339.0,1412.0,0.05438,-0.00146,-0.69604,0.71594,0.01849,3963.3862,317.7833,-4.595200110155162,-4.221404376295781,-1.7842963981396593
-1565660936760.0,1135351.0,1418.0,0.05457,-0.0014,-0.69598,0.71594,0.01843,3943.371,316.94934,-4.606176432070403,-4.241159927088679,-1.7940735600030848
-1565660936755.0,1135351.0,1423.0,0.05469,-0.0014,-0.69598,0.71594,0.01843,3947.4673,317.95935,-4.616137575989155,-4.250756678234339,-1.794072955601635
-1565660936750.0,1135362.0,1428.0,0.05481,-0.00134,-0.69598,0.71594,0.01843,3951.607,318.64102,-4.6213148443454966,-4.265289645035431,-1.7941030649973584
-1565660936744.0,1135362.0,1434.0,0.05493,-0.00134,-0.69598,0.71594,0.01843,3955.7385,319.65646,-4.6312770196574204,-4.2748866970998955,-1.7941024864858974
-1565660936737.0,1135371.0,1441.0,0.05505,-0.00134,-0.69604,0.71588,0.01837,3986.3464,322.7908,-4.64087060652206,-4.28487266503359,-1.7845045554446557
-1565660936733.0,1135380.0,1445.0,0.05511,-0.00134,-0.69611,0.71582,0.01837,4019.8962,325.8227,-4.645483752043328,-4.290124253308003,-1.7732815233584205
-1565660936726.0,1135380.0,1452.0,0.05518,-0.0014,-0.69611,0.71582,0.01837,4022.374,326.76752,-4.656080026341,-4.290788281498553,-1.7732505343980307
-1565660936720.0,1135390.0,1458.0,0.05518,-0.0014,-0.69617,0.71576,0.01837,4049.6863,328.95926,-4.655710446526274,-4.2911783904294385,-1.7636515269561244
-1565660936712.0,1135395.0,1466.0,0.05518,-0.0014,-0.69623,0.7157,0.01837,4077.3916,331.18265,-4.655340866323269,-4.291568499559627,-1.7540516642377213
-1565660936710.0,1135395.0,1468.0,0.05518,-0.0014,-0.69629,0.71564,0.01831,4105.4893,333.4374,-4.654971285732015,-4.291958608889139,-1.7444509463462197
-1565660936704.0,1135411.0,1474.0,0.05518,-0.00146,-0.69629,0.71564,0.01831,4105.462,333.7817,-4.659757819896151,-4.287024409347439,-1.7444196549488709
-1565660936695.0,1135420.0,1483.0,0.05518,-0.00153,-0.69641,0.71552,0.01831,4162.7695,338.7954,-4.664604762185687,-4.2820498844481865,-1.7251783780816794
-1565660936692.0,1135420.0,1486.0,0.05511,-0.00159,-0.69647,0.71545,0.01831,4189.2534,340.8556,-4.663152662362275,-4.271907559695953,-1.7155666841709376
-1565660936686.0,1135427.0,1492.0,0.05511,-0.00165,-0.69647,0.71545,0.01825,4189.2256,341.207,-4.667940469135756,-4.266974799340097,-1.715532979755622
-1565660936681.0,1135427.0,1497.0,0.05511,-0.00171,-0.69653,0.71539,0.01825,4218.842,343.94745,-4.672361335679671,-4.26243381965956,-1.7058945052952055
-1565660936676.0,1135438.0,1502.0,0.05511,-0.00177,-0.69659,0.71539,0.01825,4249.258,346.75693,-4.677161734032015,-4.257881490839966,-1.696112322043959
-1565660936670.0,1135438.0,1508.0,0.05511,-0.00183,-0.69659,0.71533,0.01825,4248.873,347.0852,-4.681571701011194,-4.2529618510467415,-1.6962184194251648
-1565660936666.0,1135446.0,1512.0,0.05511,-0.00195,-0.69666,0.71533,0.01825,4284.879,350.71603,-4.691164669794526,-4.243541534474384,-1.6847726916159047
-1565660936660.0,1135455.0,1518.0,0.05518,-0.00208,-0.69666,0.71527,0.01825,4287.3027,352.1308,-4.70696908123877,-4.238473952962959,-1.6848290352564703
-1565660936654.0,1135455.0,1524.0,0.05518,-0.0022,-0.69672,0.71521,0.01825,4318.3335,355.3805,-4.716183418271947,-4.229006966497368,-1.675141678987245
-1565660936648.0,1135464.0,1530.0,0.05536,-0.00244,-0.69678,0.71515,0.01825,4357.318,361.1586,-4.74990898525316,-4.224092198620463,-1.6653612330987642
-1565660936642.0,1135464.0,1536.0,0.05542,-0.00256,-0.69678,0.71509,0.01825,4359.4263,362.44684,-4.764085069727977,-4.219052815163384,-1.6654092325391758
-1565660936637.0,1135475.0,1541.0,0.05554,-0.00275,-0.69684,0.71503,0.01825,4396.6216,367.4445,-4.788843996187431,-4.213450616213995,-1.655649187590413
-1565660936632.0,1135482.0,1546.0,0.0556,-0.00293,-0.6969,0.71503,0.01819,4432.25,371.897,-4.808211953392893,-4.2038495700263985,-1.6457514378706577
-1565660936625.0,1135482.0,1553.0,0.05573,-0.00311,-0.69696,0.71497,0.01819,4471.173,377.10193,-4.833005723690653,-4.199876543982019,-1.635983801598968
-1565660936620.0,1135492.0,1558.0,0.05591,-0.0033,-0.69696,0.7149,0.01819,4478.7217,380.09686,-4.86265962040399,-4.198709102310532,-1.6359672766136555
-1565660936613.0,1135500.0,1565.0,0.05603,-0.00342,-0.69702,0.71484,0.01819,4518.1025,384.95197,-4.881833575040043,-4.198871593816734,-1.6262414574596136
-1565660936609.0,1135500.0,1569.0,0.05615,-0.0036,-0.69708,0.71478,0.01819,4558.1895,390.27927,-4.9058003715856735,-4.19410971738576,-1.6164515361854939
-1565660936604.0,1135511.0,1574.0,0.05634,-0.00372,-0.69708,0.71472,0.01819,4566.67,393.02542,-4.930755379492791,-4.199497913748814,-1.616462080475884
-1565660936597.0,1135511.0,1581.0,0.05664,-0.00397,-0.69714,0.71466,0.01813,4616.282,400.88034,-4.975242340436445,-4.2034137862894685,-1.6065800407449586
-1565660936592.0,1135521.0,1586.0,0.05682,-0.00403,-0.6972,0.7146,0.01813,4661.234,406.35242,-4.994601306618319,-4.213324786923565,-1.5968991390090395
-1565660936585.0,1135521.0,1593.0,0.05701,-0.00415,-0.6972,0.7146,0.01813,4670.621,409.2351,-5.019945800919486,-4.2186925715551125,-1.5967620375068208
-1565660936580.0,1135532.0,1598.0,0.05713,-0.00421,-0.69727,0.71454,0.01813,4719.9243,414.731,-5.034333566379845,-4.223867780267375,-1.5854543024380092
-1565660936575.0,1135532.0,1603.0,0.05731,-0.00427,-0.69727,0.71454,0.01813,4729.1147,417.16074,-5.054056797315636,-4.23336303949777,-1.5853825239210408
-1565660936568.0,1135541.0,1610.0,0.0575,-0.00433,-0.69727,0.71448,0.01807,4738.493,419.68402,-5.074215882841924,-4.243689476699584,-1.5854427087565313
-1565660936564.0,1135541.0,1614.0,0.05768,-0.00433,-0.69727,0.71448,0.01807,4747.8574,421.74036,-5.0891466741455975,-4.258111377237917,-1.585440230875136
-1565660936557.0,1135551.0,1621.0,0.05798,-0.00439,-0.69727,0.71442,0.01807,4763.169,425.55756,-5.118429555267085,-4.277252608548885,-1.58549795517672
-1565660936552.0,1135562.0,1626.0,0.05811,-0.00446,-0.69727,0.71442,0.01807,4770.02,427.531,-5.134806882681258,-4.2819221364235664,-1.5854120447770725
-1565660936549.0,1135562.0,1629.0,0.05823,-0.00446,-0.69727,0.71442,0.01807,4776.397,428.92548,-5.144762532504435,-4.291537185560879,-1.5854103431843924
-1565660936542.0,1135562.0,1636.0,0.05841,-0.00446,-0.69727,0.71442,0.01807,4786.036,431.02795,-5.159697030634584,-4.3059599863867435,-1.5854077908022077
-1565660936536.0,1135575.0,1642.0,0.05853,-0.00452,-0.69727,0.71436,0.01807,4792.047,432.80313,-5.174045824052036,-4.310680563528582,-1.5854660479042195
-1565660936530.0,1135575.0,1648.0,0.05872,-0.00458,-0.69733,0.71436,0.01801,4841.8096,438.99326,-5.194636070064348,-4.321384308266858,-1.5756413577548045
-1565660936525.0,1135587.0,1653.0,0.05878,-0.00464,-0.69733,0.71429,0.01801,4844.6255,440.0792,-5.203938039845354,-4.32130421024216,-1.5757200428250968
-1565660936519.0,1135587.0,1659.0,0.05896,-0.00476,-0.69739,0.71429,0.01801,4894.9375,446.70792,-5.228494602430165,-4.326285036396445,-1.5658174811032097
-1565660936514.0,1135587.0,1664.0,0.0592,-0.00494,-0.69745,0.71417,0.01801,4948.915,454.56616,-5.262015349468637,-4.331220387083243,-1.5560940445016627
-1565660936509.0,1135605.0,1669.0,0.05933,-0.00513,-0.69745,0.71411,0.01801,4955.972,457.47192,-5.28757928421494,-4.326081652767569,-1.5559676521979782
-1565660936502.0,1135605.0,1676.0,0.05945,-0.00525,-0.69751,0.71411,0.01794,5005.155,463.6856,-5.307162441871291,-4.326261822757661,-1.5460521222302503
-1565660936496.0,1135616.0,1682.0,0.05957,-0.00543,-0.69757,0.71405,0.01794,5054.8696,470.41318,-5.331134827173499,-4.321557214304256,-1.5361777740880456
-1565660936491.0,1135616.0,1687.0,0.05969,-0.00568,-0.69763,0.71399,0.01794,5105.5103,477.77417,-5.360704567121299,-4.311113293759609,-1.526191873771154
-1565660936485.0,1135624.0,1693.0,0.05981,-0.00586,-0.69763,0.71393,0.01794,5112.4805,480.61084,-5.384640307920208,-4.306005148348149,-1.5260463303523721
-1565660936481.0,1135624.0,1697.0,0.05994,-0.00616,-0.69775,0.71381,0.01794,5210.241,492.9127,-5.418671026191029,-4.29272614164784,-1.5063339887495601
-1565660936475.0,1135638.0,1703.0,0.06006,-0.00647,-0.69781,0.71375,0.01794,5264.1494,501.19098,-5.453045553286248,-4.277378471243711,-1.4962044839879383
-1565660936468.0,1135645.0,1710.0,0.06018,-0.00677,-0.69788,0.71362,0.01788,5326.723,510.2884,-5.486149877700209,-4.262980742583385,-1.4845909054069182
-1565660936462.0,1135645.0,1716.0,0.06042,-0.00745,-0.69806,0.71344,0.01788,5490.9575,533.0857,-5.559351905573849,-4.227870516728664,-1.4544822272627016
-1565660936458.0,1135656.0,1720.0,0.06061,-0.00793,-0.69818,0.71332,0.01788,5608.6206,549.7742,-5.612787662985033,-4.204706741158356,-1.434294986645213
-1565660936453.0,1135656.0,1725.0,0.06073,-0.00836,-0.69824,0.7132,0.01788,5670.6816,560.25415,-5.656370669469586,-4.179624409992155,-1.423906305172352
-1565660936447.0,1135666.0,1731.0,0.06085,-0.00873,-0.69836,0.71307,0.01788,5790.6465,576.0632,-5.695146333858226,-4.159901611207124,-1.4038774226241486
-1565660936441.0,1135666.0,1737.0,0.06104,-0.00922,-0.69849,0.71295,0.01788,5931.7563,595.75116,-5.749420394924004,-4.136041389078756,-1.3818964695265805
-1565660936435.0,1135674.0,1743.0,0.06122,-0.0097,-0.69861,0.71277,0.01788,6068.1284,615.07104,-5.801646186418188,-4.112213927533981,-1.3616220614210164
-1565660936429.0,1135681.0,1749.0,0.0614,-0.01025,-0.69879,0.71265,0.01788,6277.811,642.71277,-5.859978588003894,-4.083034031139857,-1.3312565153947844
-1565660936425.0,1135681.0,1753.0,0.06158,-0.01074,-0.69891,0.71246,0.01788,6430.9077,664.44385,-5.912958522956136,-4.058451011173154,-1.3108527681577584
-1565660936418.0,1135691.0,1760.0,0.06183,-0.01129,-0.6991,0.71228,0.01788,6686.962,698.38086,-5.9767163384723645,-4.0350910801244,-1.2788351528896413
-1565660936412.0,1135691.0,1766.0,0.06219,-0.01233,-0.69946,0.71185,0.01782,7217.4707,767.9126,-6.087353959253963,-3.982088304422574,-1.218131275860273
-1565660936408.0,1135706.0,1770.0,0.06238,-0.01288,-0.69965,0.71167,0.01782,7533.6406,809.3427,-6.146195970329523,-3.9540091433340994,-1.185900287036688
-1565660936402.0,1135706.0,1776.0,0.0625,-0.01343,-0.69983,0.71143,0.01782,7849.983,850.6836,-6.198819081535937,-3.9203558472268987,-1.1553194994803988
-1565660936396.0,1135714.0,1782.0,0.06268,-0.01398,-0.70001,0.71124,0.01782,8205.089,897.554,-6.256785687544196,-3.8914829280319747,-1.1245797511867863
-1565660936391.0,1135722.0,1787.0,0.06274,-0.0144,-0.7002,0.711,0.01782,8592.179,945.6195,-6.294060447228672,-3.863763532193987,-1.0926726865465781
-1565660936386.0,1135722.0,1792.0,0.06281,-0.01489,-0.70044,0.71082,0.01782,9137.247,1012.6629,-6.338317350785515,-3.8314191947821556,-1.0522597481740377
-1565660936379.0,1135733.0,1799.0,0.06287,-0.01532,-0.70062,0.71063,0.01782,9594.895,1069.9158,-6.376775483546843,-3.8027766579080104,-1.021763843467383
-1565660936374.0,1135733.0,1804.0,0.06287,-0.01581,-0.70081,0.71039,0.01782,10113.727,1134.6575,-6.414771677663614,-3.7645952921751418,-0.9894433562580645
-1565660936370.0,1135745.0,1808.0,0.06287,-0.01624,-0.70099,0.71021,0.01776,10660.728,1202.3726,-6.448379336554945,-3.7311515080617412,-0.9588327801647694
