UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376602.0,1414745.0,1832.0,-0.02087,0.08478,-0.7569,0.64771,0.01758,-666.1141,105.938034,8.96626686024745,-4.486988577899606,9.244842986272047
-1565747376598.0,1414745.0,1836.0,-0.02228,0.08667,-0.7569,0.6474,0.01758,-665.0218,109.03424,9.238498741145598,-4.501940075108118,9.282952832132409
-1565747376592.0,1414754.0,1842.0,-0.02283,0.08752,-0.7569,0.64728,0.01758,-664.5821,110.354965,9.354771441915183,-4.516135219452567,9.300188830656992
-1565747376586.0,1414761.0,1848.0,-0.02325,0.08832,-0.7569,0.64716,0.01758,-664.2077,111.51678,9.456959966687826,-4.537898460809336,9.31680464607038
-1565747376580.0,1414770.0,1854.0,-0.02374,0.08923,-0.7569,0.64697,0.01758,-663.7156,112.844986,9.57399608956966,-4.561013464642583,9.336602162271618
-1565747376574.0,1414770.0,1860.0,-0.02411,0.08997,-0.75696,0.64679,0.01758,-662.5354,113.76674,9.667617904555934,-4.581828041172084,9.362816900226676
-1565747376569.0,1414778.0,1865.0,-0.02448,0.0907,-0.75696,0.64667,0.01758,-662.18024,114.811035,9.75992333224258,-4.602658617146878,9.378519296694023
-1565747376563.0,1414778.0,1871.0,-0.02472,0.09137,-0.75708,0.64648,0.01758,-660.30164,115.416115,9.83828855061325,-4.629246651519606,9.413485001601245
-1565747376558.0,1414790.0,1876.0,-0.02502,0.0921,-0.75714,0.64624,0.01758,-659.1009,116.26068,9.92573482073698,-4.654677859633473,9.440809686165167
-1565747376552.0,1414798.0,1882.0,-0.02521,0.09271,-0.7572,0.64606,0.01758,-658.0299,116.894424,9.994487317880855,-4.681368756282363,9.465120763171853
-1565747376547.0,1414798.0,1887.0,-0.02551,0.09375,-0.75745,0.64563,0.01758,-654.25226,117.6116,10.111193546192254,-4.727136379864811,9.53213770464474
-1565747376541.0,1414805.0,1893.0,-0.0257,0.09424,-0.75757,0.64545,0.01758,-652.4518,117.98063,10.169906217951514,-4.744659501664061,9.563739517495407
-1565747376536.0,1414812.0,1898.0,-0.02582,0.0946,-0.75763,0.64526,0.01758,-651.4349,118.297226,10.211132925085552,-4.75867988313218,9.583373596630153
-1565747376528.0,1414822.0,1906.0,-0.02594,0.09509,-0.75775,0.64508,0.01758,-649.68787,118.6085,10.264693461244597,-4.782256584574639,9.615198755111976
-1565747376525.0,1414822.0,1909.0,-0.026,0.0954,-0.75787,0.6449,0.01758,-647.98883,118.68961,10.297692945360652,-4.797690715474807,9.643382392540786
-1565747376519.0,1414829.0,1915.0,-0.02612,0.0957,-0.758,0.64471,0.01758,-646.1323,118.78385,10.334326556265443,-4.8069992365941765,9.673009137248343
-1565747376513.0,1414838.0,1921.0,-0.02625,0.09595,-0.75806,0.64453,0.01758,-645.139,118.993866,10.366492385406367,-4.812035104414846,9.690274945048841
-1565747376507.0,1414838.0,1927.0,-0.02643,0.09625,-0.75818,0.64435,0.01758,-643.3917,119.15583,10.40749951903132,-4.8162223381722455,9.718093429152518
-1565747376503.0,1414845.0,1931.0,-0.02673,0.09668,-0.75836,0.64404,0.01758,-640.73,119.39875,10.469323833009616,-4.8179282492234865,9.759968580118937
-1565747376496.0,1414855.0,1938.0,-0.02692,0.0968,-0.75848,0.64392,0.01758,-639.0638,119.38864,10.4950986087377,-4.8085387363555245,9.783074744716302
-1565747376490.0,1414855.0,1944.0,-0.0271,0.09698,-0.75854,0.6438,0.01758,-638.1204,119.565735,10.524866092098772,-4.804642166783813,9.797930233682223
-1565747376484.0,1414861.0,1950.0,-0.02722,0.09711,-0.75861,0.64368,0.01758,-637.0957,119.62412,10.545815795395384,-4.802239980990256,9.81342669850926
-1565747376479.0,1414861.0,1955.0,-0.0274,0.09723,-0.75873,0.64355,0.01758,-635.44104,119.60511,10.5708197052081,-4.793588242473757,9.836712373795564
-1565747376473.0,1414873.0,1961.0,-0.02759,0.09735,-0.75879,0.64343,0.01752,-634.5011,119.72853,10.595932773058104,-4.784357742380248,9.850276409152514
-1565747376467.0,1414882.0,1967.0,-0.02771,0.09747,-0.75891,0.64331,0.01758,-632.90265,119.664276,10.616532901380037,-4.781038522697355,9.873534838153589
-1565747376462.0,1414882.0,1972.0,-0.02795,0.09766,-0.75903,0.64313,0.01752,-631.1792,119.757,10.652104061622149,-4.7717423944146535,9.898974439910276
-1565747376456.0,1414889.0,1978.0,-0.02808,0.09784,-0.75909,0.64301,0.01752,-630.2809,119.893135,10.678177602675476,-4.772163706822492,9.913965180404702
-1565747376449.0,1414902.0,1985.0,-0.0282,0.09796,-0.75916,0.64288,0.01752,-629.26855,119.93983,10.698194926722477,-4.76887057982028,9.929428077028291
-1565747376445.0,1414902.0,1989.0,-0.02832,0.09808,-0.75916,0.64282,0.01752,-629.1344,120.1452,10.71765996713311,-4.766589373273262,9.932695495472188
-1565747376439.0,1414907.0,1995.0,-0.0285,0.09821,-0.75922,0.64276,0.01752,-628.2722,120.27061,10.74312010560797,-4.759611308981695,9.945619137799213
-1565747376434.0,1414913.0,2000.0,-0.02869,0.09839,-0.75922,0.6427,0.01752,-628.09375,120.58643,10.773152424624202,-4.755649014984566,9.950058792994753
-1565747376429.0,1414922.0,2005.0,-0.02893,0.09857,-0.75922,0.6427,0.01752,-627.9439,120.94141,10.807072409316476,-4.747999312193061,9.953501301952528
-1565747376423.0,1414922.0,2011.0,-0.02911,0.09869,-0.75922,0.64264,0.01752,-627.7727,121.19049,10.830967014690136,-4.7404727050579645,9.95666551667425
-1565747376416.0,1414930.0,2018.0,-0.02936,0.09888,-0.75916,0.64264,0.01752,-628.306,121.69798,10.865859257309612,-4.732890435846265,9.950764047359172
-1565747376411.0,1414938.0,2023.0,-0.02979,0.09924,-0.75909,0.6427,0.01752,-628.8959,122.53161,10.929438697329038,-4.722881332506927,9.945736469748311
-1565747376406.0,1414938.0,2028.0,-0.02997,0.09943,-0.75897,0.64276,0.01752,-630.22546,123.1293,10.958695336317975,-4.722310907185593,9.929539030794302
-1565747376399.0,1414945.0,2035.0,-0.03015,0.09961,-0.75891,0.64282,0.01752,-630.86255,123.58082,10.987726680802448,-4.720800943837215,9.922681269324869
-1565747376395.0,1414945.0,2039.0,-0.03033,0.09973,-0.75879,0.64294,0.01752,-632.26086,124.11549,11.010888992584285,-4.7157580750205845,9.904059953995898
-1565747376389.0,1414958.0,2045.0,-0.03052,0.09985,-0.75867,0.64301,0.01752,-633.61005,124.658104,11.034621577522186,-4.709277166997724,9.886174587974565
-1565747376384.0,1414965.0,2050.0,-0.03064,0.09991,-0.75861,0.64313,0.01752,-634.35345,124.9519,11.048630274475734,-4.704835261703563,9.875912356668664
-1565747376378.0,1414965.0,2056.0,-0.0307,0.09998,-0.75842,0.64331,0.01752,-636.73315,125.521774,11.057846718795924,-4.7075179450382505,9.844403774661288
-1565747376373.0,1414973.0,2061.0,-0.0307,0.09998,-0.7583,0.64343,0.01752,-638.2767,125.811516,11.056908569630744,-4.709321008765696,9.8235126060424
-1565747376367.0,1414983.0,2067.0,-0.03064,0.09979,-0.75806,0.6438,0.01752,-641.5628,126.16494,11.033952360061404,-4.705586730257174,9.77574267018879
-1565747376361.0,1414989.0,2073.0,-0.03058,0.09967,-0.75787,0.64398,0.01752,-644.07904,126.46365,11.017203578251694,-4.70466441445168,9.740305570507473
-1565747376355.0,1414989.0,2079.0,-0.03046,0.09949,-0.75775,0.64417,0.01752,-645.8143,126.48967,10.991443171877611,-4.704386889800574,9.71467377255152
-1565747376349.0,1414997.0,2085.0,-0.03027,0.09918,-0.75757,0.64447,0.01752,-648.45374,126.48088,10.94852244954996,-4.70202780250652,9.675171821700715
-1565747376344.0,1415007.0,2090.0,-0.03009,0.09894,-0.75745,0.64465,0.01752,-650.2411,126.399864,10.91289818245712,-4.7023853628023335,9.648520726958154
-1565747376339.0,1415007.0,2095.0,-0.02985,0.09857,-0.75726,0.64496,0.01752,-653.08136,126.31561,10.860816713651777,-4.700027811496769,9.606123177328683
-1565747376333.0,1415013.0,2101.0,-0.02966,0.09833,-0.75708,0.6452,0.01752,-655.7093,126.37477,10.823993628998014,-4.702100526424734,9.569101611439976
-1565747376327.0,1415022.0,2107.0,-0.02942,0.09796,-0.7569,0.64551,0.01752,-658.4652,126.26475,10.7720360032613,-4.699644405327263,9.528365934621078
-1565747376322.0,1415022.0,2112.0,-0.02905,0.09729,-0.75647,0.64606,0.01752,-664.7879,126.37024,10.681582508403721,-4.689706031242984,9.438163006254456
-1565747376316.0,1415030.0,2118.0,-0.02887,0.09698,-0.75623,0.64642,0.01752,-668.4004,126.51928,10.638987104482034,-4.687145233566933,9.388444008372744
-1565747376310.0,1415030.0,2124.0,-0.02869,0.09668,-0.75604,0.64673,0.01752,-671.33765,126.55227,10.59767915110123,-4.684571763461009,9.347657891855576
-1565747376303.0,1415042.0,2131.0,-0.02856,0.09644,-0.7558,0.64703,0.01752,-674.914,126.813866,10.564886232264211,-4.6821407686388445,9.30026273954384
-1565747376299.0,1415051.0,2135.0,-0.02844,0.09613,-0.75555,0.64734,0.01752,-678.66583,127.03797,10.52650663842828,-4.673750730341112,9.24964874599965
-1565747376294.0,1415057.0,2140.0,-0.02832,0.09576,-0.75531,0.64771,0.01752,-682.38745,127.17763,10.483078191115707,-4.661492116732,9.198557483942054
-1565747376288.0,1415057.0,2146.0,-0.0282,0.09552,-0.755,0.64807,0.01752,-687.0908,127.637535,10.450495519426632,-4.658999071356772,9.139236654654226
-1565747376282.0,1415066.0,2152.0,-0.02808,0.09491,-0.75446,0.6488,0.01752,-695.4855,128.32312,10.383592863641178,-4.6336741671711685,9.030378813147948
-1565747376276.0,1415075.0,2158.0,-0.02808,0.0946,-0.75421,0.64923,0.01752,-699.49866,128.66576,10.354618757916418,-4.616034950821402,8.978121275512933
-1565747376271.0,1415075.0,2163.0,-0.02802,0.0943,-0.75391,0.6496,0.01752,-704.25037,129.10428,10.321357938020384,-4.603823600007865,8.91905530505737
-1565747376265.0,1415081.0,2169.0,-0.02802,0.09399,-0.7536,0.64996,0.01752,-709.1559,129.61465,10.291568487383858,-4.585561652805055,8.85825926075887
-1565747376259.0,1415089.0,2175.0,-0.02802,0.09369,-0.75336,0.65033,0.01752,-713.1011,129.95209,10.263470213458085,-4.5679043271255715,8.80876170130756
-1565747376254.0,1415089.0,2180.0,-0.02802,0.09338,-0.75299,0.65076,0.01752,-719.1001,130.64287,10.233320173836999,-4.550536706183612,8.737548017421815
-1565747376249.0,1415097.0,2185.0,-0.02808,0.09308,-0.75269,0.65118,0.01752,-724.0715,131.21118,10.209284905354336,-4.528363607809774,8.677811737384303
-1565747376244.0,1415105.0,2190.0,-0.02808,0.09283,-0.75238,0.65155,0.01752,-729.2491,131.81789,10.184970187947194,-4.514599222401054,8.618307422420799
-1565747376236.0,1415113.0,2198.0,-0.02814,0.09253,-0.75208,0.65198,0.01752,-734.3649,132.40245,10.161023920476868,-4.492486063976302,8.558544409099497
-1565747376232.0,1415113.0,2202.0,-0.02826,0.09192,-0.7514,0.65283,0.01752,-746.07697,133.81784,10.111474412027313,-4.447589047860128,8.426325474748452
-1565747376226.0,1415113.0,2208.0,-0.02832,0.09161,-0.75104,0.65326,0.01752,-752.4002,134.59596,10.086116938286525,-4.424846244349911,8.356937025978112
-1565747376219.0,1415125.0,2215.0,-0.02838,0.09119,-0.75067,0.65375,0.01752,-759.06647,135.29124,10.051138229904547,-4.394475762524649,8.28302827802952
-1565747376215.0,1415135.0,2219.0,-0.0285,0.09088,-0.75031,0.65417,0.01752,-765.53876,136.14873,10.030339307248251,-4.366397500599517,8.213799270807812
-1565747376209.0,1415141.0,2225.0,-0.02863,0.09052,-0.74994,0.65466,0.01752,-772.36536,137.00446,10.006035115274843,-4.334438239002901,8.141150705084755
-1565747376204.0,1415141.0,2230.0,-0.02875,0.09021,-0.74957,0.65515,0.01752,-779.31354,137.9258,9.98545181425362,-4.307076567829337,8.069598573563837
-1565747376198.0,1415151.0,2236.0,-0.02899,0.0899,-0.74915,0.65564,0.01752,-787.1707,139.1348,9.973447424390248,-4.269526760853742,7.98994463852226
-1565747376192.0,1415158.0,2242.0,-0.02917,0.0896,-0.74872,0.65613,0.01752,-795.4156,140.35658,9.95776293762716,-4.237916476097166,7.909048008965129
-1565747376187.0,1415158.0,2247.0,-0.0296,0.08905,-0.74792,0.6571,0.01752,-811.18243,142.8008,9.936827130170093,-4.172105554684002,7.758080123486579
-1565747376181.0,1415166.0,2253.0,-0.02979,0.08875,-0.7475,0.65765,0.01752,-819.7842,144.07562,9.922365949908045,-4.140175388399892,7.678290206250722
-1565747376176.0,1415173.0,2258.0,-0.02997,0.08838,-0.74713,0.65808,0.01752,-827.42975,145.09639,9.901136357817235,-4.102401357275883,7.606591721676452
-1565747376169.0,1415173.0,2265.0,-0.03015,0.08801,-0.7467,0.65863,0.01752,-836.5767,146.35696,9.879775768119957,-4.0660289554966,7.52400265865586
-1565747376164.0,1415182.0,2270.0,-0.03027,0.08765,-0.74634,0.65906,0.01752,-844.37805,147.33684,9.855096755460732,-4.034078491933903,7.45432984895325
-1565747376159.0,1415190.0,2275.0,-0.03046,0.08722,-0.74591,0.65955,0.01752,-853.7994,148.57599,9.829140875267463,-3.9916483795002327,7.371395975477952
-1565747376154.0,1415197.0,2280.0,-0.03064,0.08685,-0.74554,0.66003,0.01758,-862.1248,149.68347,9.8083218062606,-3.954285106469514,7.2994505349383445
-1565747376149.0,1415197.0,2285.0,-0.03076,0.08655,-0.74518,0.66046,0.01758,-870.3846,150.8036,9.789068454451993,-3.9268117231495303,7.2311512615987255
-1565747376142.0,1415197.0,2292.0,-0.03088,0.08618,-0.74487,0.66095,0.01758,-877.76575,151.65942,9.76441730011358,-3.894422544237277,7.168939999119573
-1565747376137.0,1415209.0,2297.0,-0.03107,0.08557,-0.74414,0.6618,0.01758,-895.29456,153.97295,9.721310337002711,-3.842820210427739,7.03102664767313
-1565747376132.0,1415217.0,2302.0,-0.03119,0.08533,-0.74377,0.66223,0.01758,-904.4047,155.30019,9.707377438595751,-3.819862438143793,6.962507670875141
-1565747376125.0,1415225.0,2309.0,-0.03125,0.08508,-0.74347,0.6626,0.01758,-911.999,156.28084,9.688493781731617,-3.800415770004652,6.9057625193870535
-1565747376119.0,1415225.0,2315.0,-0.03137,0.08484,-0.74316,0.66296,0.01758,-919.87213,157.39699,9.674953856832209,-3.7765315929815397,6.847676148147912
-1565747376115.0,1415235.0,2319.0,-0.03143,0.08459,-0.74286,0.66333,0.01758,-927.71796,158.41154,9.656123425449808,-3.7570545248224456,6.791013252268314
-1565747376108.0,1415241.0,2326.0,-0.03143,0.08441,-0.74249,0.66376,0.01758,-937.62305,159.78726,9.638393848829534,-3.748846606286262,6.7239477351542405
-1565747376103.0,1415241.0,2331.0,-0.03149,0.08429,-0.74219,0.66412,0.01758,-945.7396,161.02655,9.63091932197003,-3.7391533367529153,6.669909827293409
-1565747376098.0,1415252.0,2336.0,-0.03149,0.08417,-0.74188,0.66449,0.01758,-954.34863,162.26689,9.618812520618187,-3.73469890509516,6.614266035093209
-1565747376092.0,1415257.0,2342.0,-0.03149,0.08374,-0.74133,0.66516,0.01758,-970.032,164.20456,9.578483939751118,-3.7103190612823123,6.511422263526626
-1565747376085.0,1415257.0,2349.0,-0.03143,0.08356,-0.74109,0.66547,0.01758,-977.14233,165.01514,9.557040439051843,-3.7055188336458524,6.466623184657877
-1565747376080.0,1415267.0,2354.0,-0.03137,0.08319,-0.74084,0.66577,0.01752,-984.62604,165.60107,9.518932180811191,-3.686117209273848,6.416804194609028
-1565747376074.0,1415273.0,2360.0,-0.03125,0.08289,-0.7406,0.66608,0.01758,-992.0342,166.18523,9.482470623840879,-3.6772025759844778,6.369900593165113
-1565747376069.0,1415282.0,2365.0,-0.03113,0.08246,-0.74036,0.66638,0.01752,-999.53973,166.58073,9.434680278827322,-3.6582179028712822,6.320728569529038
-1565747376064.0,1415282.0,2370.0,-0.03094,0.08203,-0.74011,0.66675,0.01752,-1007.65424,166.95456,9.381699046562794,-3.645841071090494,6.269427109129353
-1565747376058.0,1415282.0,2376.0,-0.03076,0.08148,-0.73987,0.66705,0.01758,-1015.4819,167.10805,9.318928115241716,-3.6226852488764005,6.21824066440206
-1565747376053.0,1415294.0,2381.0,-0.03064,0.08099,-0.73969,0.66736,0.01758,-1021.5401,167.12804,9.266589673662326,-3.598866175765881,6.177705441819754
-1565747376048.0,1415303.0,2386.0,-0.0304,0.0802,-0.73926,0.66797,0.01758,-1035.9897,167.81715,9.177792255087475,-3.565834236019836,6.089093495544489
-1565747376042.0,1415309.0,2392.0,-0.03021,0.07983,-0.73907,0.66821,0.01758,-1042.5798,167.9919,9.130212635791828,-3.5564436140838156,6.049974485099185
-1565747376035.0,1415309.0,2399.0,-0.03015,0.07959,-0.73889,0.66846,0.01758,-1048.7428,168.48018,9.10402846366123,-3.5460299686472947,6.014599997896752
-1565747376030.0,1415317.0,2404.0,-0.03003,0.07941,-0.73865,0.6687,0.01758,-1056.9686,169.30672,9.077862671369479,-3.5454110896279496,5.970818987471077
-1565747376024.0,1415325.0,2410.0,-0.02991,0.07928,-0.73853,0.66888,0.01758,-1061.3221,169.59177,9.056906285995648,-3.5476575590697768,5.947753164232523
-1565747376019.0,1415325.0,2415.0,-0.02979,0.07916,-0.73834,0.66907,0.01758,-1068.0127,170.26447,9.036220876758096,-3.5509938172580346,5.913535567300016
-1565747376013.0,1415334.0,2421.0,-0.02966,0.07916,-0.73822,0.66925,0.01758,-1072.4595,170.75273,9.025747325215166,-3.5640586187451615,5.8928001889585175
-1565747376007.0,1415341.0,2427.0,-0.02954,0.07916,-0.7381,0.66937,0.01758,-1076.8253,171.25275,9.015837549905976,-3.5757272467263235,5.872581504680838
-1565747376001.0,1415341.0,2433.0,-0.02936,0.07916,-0.73804,0.66943,0.01758,-1079.2096,171.35454,9.00164494694543,-3.5917290719274106,5.862584340367249
-1565747375995.0,1415351.0,2439.0,-0.02905,0.07935,-0.73792,0.66956,0.01758,-1083.9292,171.9308,8.993577228307212,-3.6341877678901704,5.845833620685298
-1565747375989.0,1415357.0,2445.0,-0.02893,0.07953,-0.73792,0.66956,0.01758,-1084.104,172.0727,8.999917456893385,-3.658194156952795,5.8491508353187385
-1565747375985.0,1415366.0,2449.0,-0.02875,0.07965,-0.73792,0.66956,0.01758,-1084.3772,172.04178,8.996448158446594,-3.682672170262297,5.851459957188197
-1565747375979.0,1415366.0,2455.0,-0.02863,0.07983,-0.73792,0.66956,0.01758,-1084.5509,172.1835,9.002792037521033,-3.7066798625316038,5.854790646360684
-1565747375973.0,1415366.0,2461.0,-0.02844,0.08002,-0.73792,0.66949,0.01758,-1084.718,172.24898,9.004390315002349,-3.7367456078464953,5.858979858343773
-1565747375968.0,1415380.0,2466.0,-0.02832,0.0802,-0.73798,0.66943,0.01758,-1082.7657,172.06123,9.011092544630715,-3.760005588632309,5.872491974180349
-1565747375962.0,1415387.0,2472.0,-0.02814,0.08063,-0.7381,0.66931,0.01758,-1078.7883,171.87689,9.035194544883682,-3.806819592830001,5.900750680155426
-1565747375956.0,1415393.0,2478.0,-0.02802,0.08087,-0.73816,0.66919,0.01758,-1076.7543,171.78397,9.046923487684836,-3.834132546360612,5.9159037115095
-1565747375951.0,1415393.0,2483.0,-0.02795,0.08105,-0.73828,0.66907,0.01764,-1072.6687,171.33641,9.05785901698334,-3.852398885246796,5.93957736703328
-1565747375945.0,1415403.0,2489.0,-0.02789,0.0813,-0.73834,0.66895,0.01764,-1070.5665,171.33601,9.075087045813095,-3.875384904108064,5.954885486976934
-1565747375939.0,1415411.0,2495.0,-0.02783,0.08148,-0.73846,0.66882,0.01764,-1066.4941,170.90437,9.086777113354007,-3.8927027265823977,5.978661573487088
-1565747375934.0,1415411.0,2500.0,-0.02777,0.08173,-0.73859,0.66864,0.01764,-1062.0436,170.53215,9.104482168425939,-3.9148922809591564,6.0057819894538085
-1565747375928.0,1415419.0,2506.0,-0.02777,0.08191,-0.73871,0.66846,0.01764,-1057.8676,170.17805,9.120643349182023,-3.926640086055224,6.029970376588537
-1565747375923.0,1415425.0,2511.0,-0.02765,0.08221,-0.73895,0.66815,0.01764,-1049.858,169.23851,9.138720651109058,-3.956167068381422,6.076951932845162
-1565747375917.0,1415425.0,2517.0,-0.02759,0.08234,-0.73914,0.66791,0.01764,-1043.569,168.37958,9.1464217453699,-3.968365022778331,6.112103789564856
-1565747375912.0,1415435.0,2522.0,-0.02759,0.08246,-0.73932,0.66772,0.01764,-1037.6544,167.64088,9.157930502747147,-3.975201427284063,6.144964664633704
-1565747375905.0,1415442.0,2529.0,-0.02753,0.08252,-0.73944,0.6676,0.01764,-1033.8408,167.04948,9.15928653401188,-3.983381947216706,6.1665073918514395
-1565747375900.0,1415449.0,2534.0,-0.0274,0.08252,-0.73969,0.66736,0.01764,-1026.0117,165.63254,9.150907533661794,-3.9913622148821744,6.2089987223884435
-1565747375894.0,1415449.0,2540.0,-0.02734,0.08252,-0.73981,0.66718,0.01764,-1022.19257,164.95921,9.14687138131678,-3.9943772177779158,6.229994103691283
-1565747375888.0,1415461.0,2546.0,-0.02728,0.08246,-0.74005,0.66693,0.01764,-1014.72546,163.61272,9.138527784811359,-3.9917576670255963,6.269812636137374
-1565747375883.0,1415461.0,2551.0,-0.02716,0.08246,-0.74023,0.66675,0.01764,-1009.3003,162.59511,9.130460871843702,-3.999692297301547,6.300525593030514
-1565747375878.0,1415471.0,2556.0,-0.0271,0.08234,-0.74042,0.6665,0.01764,-1003.46625,161.42676,9.11643545249194,-3.9926472455086226,6.331229463428045
-1565747375873.0,1415478.0,2561.0,-0.02698,0.08221,-0.74066,0.66632,0.0177,-996.4449,159.9569,9.097626658583803,-3.990456946543222,6.369199962202259
-1565747375867.0,1415478.0,2567.0,-0.02686,0.08197,-0.74103,0.66595,0.0177,-985.5925,157.74234,9.069875369839673,-3.9776714702032714,6.427843200075415
-1565747375862.0,1415486.0,2572.0,-0.02679,0.08173,-0.74121,0.66577,0.0177,-980.4163,156.48611,9.044756787006929,-3.9630271033504774,6.45414223862565
-1565747375855.0,1415494.0,2579.0,-0.02673,0.08154,-0.74139,0.66559,0.0177,-975.2769,155.32768,9.024751204176217,-3.9513668512161333,6.481364634464171
-1565747375849.0,1415494.0,2585.0,-0.02667,0.0813,-0.74158,0.66541,0.0177,-969.9223,154.06442,9.000481892293541,-3.93586492641416,6.509298069809262
-1565747375845.0,1415502.0,2589.0,-0.02667,0.08112,-0.74176,0.66522,0.01776,-964.80383,153.01306,8.985894919568642,-3.919785807108028,6.536769344327425
-1565747375838.0,1415509.0,2596.0,-0.02661,0.08087,-0.74194,0.66504,0.0177,-959.8242,151.80284,8.960653129136217,-3.9035739224628765,6.562954537489588
-1565747375834.0,1415509.0,2600.0,-0.02661,0.08069,-0.74207,0.66492,0.0177,-956.22375,150.98698,8.945808991119781,-3.888315252609916,6.581746080826022
-1565747375827.0,1415517.0,2607.0,-0.02655,0.08044,-0.74225,0.66473,0.0177,-951.31757,149.79707,8.92052844320428,-3.8720324664358086,6.608066843750564
-1565747375822.0,1415525.0,2612.0,-0.02649,0.08014,-0.74255,0.66443,0.0177,-943.219,148.05182,8.891649625456047,-3.8505696771630595,6.653868884211505
-1565747375816.0,1415525.0,2618.0,-0.02649,0.07996,-0.74274,0.66431,0.0177,-938.2164,147.02173,8.877335142255715,-3.835153884192554,6.6823415265960335
-1565747375810.0,1415535.0,2624.0,-0.02643,0.07983,-0.74292,0.66406,0.0177,-933.3959,146.03912,8.862312205659592,-3.827515236113161,6.711470713576091
-1565747375805.0,1415545.0,2629.0,-0.02631,0.07971,-0.7431,0.66394,0.0177,-928.869,145.02005,8.843972269395616,-3.8269596259749923,6.739557982960349
-1565747375800.0,1415545.0,2634.0,-0.02625,0.07959,-0.74329,0.6637,0.0177,-923.90515,144.03203,8.829940158431198,-3.8201634399089577,6.7703989306961745
-1565747375794.0,1415554.0,2640.0,-0.02606,0.07947,-0.74353,0.66345,0.0177,-917.9017,142.71971,8.80642026484357,-3.8242358230598525,6.80952533676313
-1565747375788.0,1415562.0,2646.0,-0.02594,0.07935,-0.74371,0.66327,0.01776,-913.43616,141.72983,8.787904626474065,-3.8231628514935445,6.8382489854788275
-1565747375782.0,1415562.0,2652.0,-0.02582,0.07928,-0.74396,0.66302,0.01776,-907.24866,140.55382,8.774175328851756,-3.8250625746037135,6.87982233648016
-1565747375776.0,1415571.0,2658.0,-0.02539,0.0791,-0.74445,0.66254,0.01776,-895.5625,138.02614,8.728746029762812,-3.8423070962180486,6.960703263016143
-1565747375771.0,1415578.0,2663.0,-0.02521,0.07904,-0.74469,0.66223,0.01776,-889.80835,136.8782,8.711079414737988,-3.8496225718473767,7.001585361947264
-1565747375765.0,1415578.0,2669.0,-0.02502,0.07898,-0.74493,0.66199,0.01776,-884.2283,135.73709,8.692861771990678,-3.858442841009408,7.04176735968089
-1565747375760.0,1415587.0,2674.0,-0.02478,0.07886,-0.74524,0.66168,0.01776,-877.1171,134.23311,8.666042003759943,-3.866162760628684,7.092934842183695
-1565747375755.0,1415593.0,2679.0,-0.02454,0.0788,-0.74554,0.66138,0.01776,-870.3402,132.86548,8.644413658904309,-3.8785847477228397,7.14347285415181
-1565747375747.0,1415593.0,2687.0,-0.02429,0.07874,-0.74585,0.66101,0.01776,-863.3654,131.47186,8.621936327266079,-3.8912232722664597,7.196399460122592
-1565747375744.0,1415604.0,2690.0,-0.02405,0.07861,-0.74609,0.66077,0.01776,-858.1419,130.25227,8.593845230150128,-3.8990834221211856,7.235480594454714
-1565747375738.0,1415609.0,2696.0,-0.02374,0.07849,-0.7464,0.6604,0.01776,-851.4026,128.75752,8.561601731773823,-3.9123604466344584,7.287479124264493
-1565747375732.0,1415618.0,2702.0,-0.02319,0.07825,-0.74701,0.65973,0.01776,-838.4498,125.94015,8.502571863616101,-3.933661430846265,7.3891262597235965
-1565747375726.0,1415618.0,2708.0,-0.02295,0.07806,-0.74731,0.65948,0.01782,-832.29376,124.52781,8.469777546044613,-3.936824017031016,7.436985782969671
-1565747375721.0,1415629.0,2713.0,-0.02264,0.07788,-0.74768,0.65912,0.01782,-824.7642,122.86584,8.432902389314817,-3.9456163470579186,7.497582256060312
-1565747375715.0,1415629.0,2719.0,-0.0224,0.0777,-0.74799,0.65881,0.01782,-818.5299,121.47885,8.400931053788199,-3.9490359185764694,7.547945563299095
-1565747375709.0,1415638.0,2725.0,-0.02216,0.07745,-0.74829,0.65845,0.01782,-812.51544,120.05207,8.362618808706419,-3.946771383853668,7.596090995349485
-1565747375703.0,1415645.0,2731.0,-0.02191,0.07727,-0.74866,0.65808,0.01782,-805.26447,118.52587,8.330283354343067,-3.9504303721181597,7.656841876020906
-1565747375698.0,1415645.0,2736.0,-0.02167,0.07703,-0.74902,0.65771,0.01782,-798.3167,116.990265,8.293362421506838,-3.948757590984086,7.714982722631575
-1565747375693.0,1415654.0,2741.0,-0.02148,0.07684,-0.74933,0.65735,0.01782,-792.3608,115.72315,8.264191120408526,-3.946808082892124,7.765831124273873
-1565747375686.0,1415661.0,2748.0,-0.021,0.07648,-0.75006,0.65662,0.01782,-778.8195,112.88655,8.201016211963577,-3.9527663282675465,7.885858225520678
-1565747375681.0,1415661.0,2753.0,-0.02081,0.07629,-0.75043,0.65619,0.01782,-772.0211,111.52508,8.172216492208838,-3.9501530663515636,7.94727224956722
-1565747375674.0,1415671.0,2760.0,-0.02057,0.07611,-0.75079,0.65582,0.01788,-765.6017,110.176636,8.140592416758803,-3.953188146370389,8.006642398423338
