UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047461.0,1039658.0,1821.0,0.02716,-0.00061,-0.9328,0.35937,0.0235,-90.387115,-2.785331,-1.1852538624166178,-2.8792511393740665,47.830937611872315
-1566375047450.0,1039662.0,1832.0,0.02728,-0.00049,-0.93286,0.35925,0.0235,-90.33473,-2.7650175,-1.1770032691162304,-2.8972369008843275,47.84750695078009
-1566375047449.0,1039672.0,1833.0,0.02747,-0.00024,-0.93286,0.35913,0.0235,-90.303856,-2.7195864,-1.1577257505374141,-2.927882139616894,47.85759234569079
-1566375047444.0,1039672.0,1838.0,0.02759,-0.00012,-0.93292,0.35907,0.02344,-90.266624,-2.6997216,-1.1496537070510318,-2.9458624128589053,47.86941543074383
-1566375047438.0,1039678.0,1844.0,0.02771,0.0,-0.93292,0.35901,0.0235,-90.25083,-2.6806698,-1.1415782333304971,-2.9636522013721183,47.87445941817313
-1566375047432.0,1039684.0,1850.0,0.02777,0.00018,-0.93292,0.35895,0.0235,-90.23628,-2.6407516,-1.1246009360674567,-2.9774889547154477,47.87965147362212
-1566375047427.0,1039694.0,1855.0,0.02789,0.00031,-0.93298,0.35889,0.0235,-90.19914,-2.618385,-1.115449767741007,-2.9958793752331454,47.89151365340663
-1566375047418.0,1039694.0,1864.0,0.02795,0.00043,-0.93298,0.35883,0.0235,-90.18416,-2.5935519,-1.1048908789534573,-3.0072417965129308,47.896573142227936
-1566375047416.0,1039694.0,1866.0,0.02808,0.00061,-0.93298,0.35883,0.02356,-90.183754,-2.5608294,-1.090991920654024,-3.028571290179714,47.897022628566305
-1566375047404.0,1039718.0,1878.0,0.02814,0.00073,-0.93298,0.35876,0.02356,-90.16627,-2.5359178,-1.0803986581992255,-3.039930323793989,47.90288647324374
-1566375047400.0,1039718.0,1882.0,0.02832,0.00104,-0.93304,0.3587,0.02362,-90.12972,-2.474117,-1.054444600388505,-3.07215217432244,47.915234082699385
-1566375047397.0,1039718.0,1885.0,0.02838,0.00116,-0.93304,0.35864,0.02362,-90.11475,-2.4492817,-1.0438797151861077,-3.0835081691173234,47.920317715228975
-1566375047394.0,1039727.0,1888.0,0.02844,0.00128,-0.93304,0.35858,0.02356,-90.09979,-2.4244454,-1.033313852187396,-3.0948626326315223,47.925405596791194
-1566375047386.0,1039733.0,1896.0,0.02856,0.0014,-0.93304,0.35858,0.02356,-90.0991,-2.4058385,-1.025418896407949,-3.112649774190236,47.92573537716393
-1566375047382.0,1039738.0,1900.0,0.02863,0.00146,-0.93304,0.35852,0.02356,-90.08356,-2.397035,-1.0216868756821635,-3.1226041786927707,47.93067279370922
-1566375047376.0,1039745.0,1906.0,0.02869,0.00159,-0.93311,0.35852,0.02356,-90.05883,-2.3692815,-1.0102322375949175,-3.1346081523555576,47.93893444202871
-1566375047370.0,1039745.0,1912.0,0.02875,0.00171,-0.93311,0.35852,0.02356,-90.05896,-2.3449106,-0.9998597996030346,-3.145970810253235,47.93926693773082
-1566375047360.0,1039756.0,1922.0,0.02881,0.00183,-0.93311,0.35846,0.0235,-90.04401,-2.320075,-0.9892888532146462,-3.157320990723978,47.944373127455066
-1566375047358.0,1039756.0,1924.0,0.02893,0.00201,-0.93311,0.3584,0.0235,-90.028694,-2.2859342,-0.9747672617562807,-3.1775630462071867,47.9496597348915
-1566375047355.0,1039765.0,1927.0,0.02905,0.00214,-0.93311,0.3584,0.0235,-90.028114,-2.2648182,-0.965797130557426,-3.1957614193262738,47.95004361277665
-1566375047349.0,1039772.0,1933.0,0.02911,0.0022,-0.93311,0.35834,0.0235,-90.012695,-2.2550457,-0.9616469127007841,-3.2046399073054905,47.9549952537956
-1566375047342.0,1039779.0,1940.0,0.02917,0.00232,-0.93317,0.35834,0.0235,-89.99148,-2.2299647,-0.9512564085371068,-3.216201731145932,47.962120203296195
-1566375047338.0,1039779.0,1944.0,0.02924,0.00238,-0.93317,0.35828,0.0235,-89.97595,-2.2211523,-0.9475166606700468,-3.226150188115292,47.967077741772584
-1566375047331.0,1039791.0,1951.0,0.0293,0.00244,-0.93317,0.35822,0.0235,-89.96054,-2.2113774,-0.9433637100952075,-3.235026874703086,47.97203523531974
-1566375047326.0,1039791.0,1956.0,0.02936,0.0025,-0.93317,0.35822,0.0235,-89.96021,-2.202075,-0.9394120484626637,-3.2439200289593226,47.972220683308336
-1566375047322.0,1039797.0,1960.0,0.02942,0.00256,-0.93323,0.35815,0.02344,-89.92099,-2.191517,-0.9352063779430021,-3.2529952969602527,47.984748120472574
-1566375047316.0,1039804.0,1966.0,0.02948,0.00262,-0.93323,0.35809,0.02344,-89.905594,-2.1817396,-0.9310507419397839,-3.2618704976210293,47.989710655275275
-1566375047310.0,1039804.0,1972.0,0.02954,0.00269,-0.93323,0.35803,0.0235,-89.89028,-2.1694508,-0.9258233243314837,-3.2711558918631654,47.9947044435138
-1566375047305.0,1039813.0,1977.0,0.0296,0.00275,-0.93329,0.35797,0.0235,-89.853584,-2.1589746,-0.9216469959918545,-3.2802333799554693,48.00643955381065
-1566375047300.0,1039820.0,1982.0,0.02972,0.00281,-0.93335,0.35779,0.02356,-89.78598,-2.1532946,-0.9195307793440571,-3.2957000984274893,48.02774422710672
-1566375047293.0,1039820.0,1989.0,0.02979,0.00287,-0.93335,0.35773,0.0235,-89.77047,-2.144469,-0.9157812283697188,-3.3056436257253186,48.032718600681875
-1566375047288.0,1039829.0,1994.0,0.02991,0.00287,-0.93341,0.3576,0.0235,-89.71498,-2.1542265,-0.9202551241966326,-3.318662748799069,48.049868358320396
-1566375047282.0,1039837.0,2000.0,0.02997,0.00293,-0.93341,0.35754,0.0235,-89.69959,-2.1444395,-0.9160908568791678,-3.327533851029668,48.05484435071014
-1566375047277.0,1039837.0,2005.0,0.03003,0.00293,-0.93341,0.35748,0.0235,-89.683716,-2.1496985,-0.9183527859255133,-3.333942185279315,48.05964117153678
-1566375047270.0,1039845.0,2012.0,0.03009,0.00299,-0.93347,0.35736,0.0235,-89.63207,-2.1387305,-0.9139590230580645,-3.3429988289549266,48.07616437960775
-1566375047266.0,1039852.0,2016.0,0.03015,0.00299,-0.93347,0.3573,0.02344,-89.61622,-2.1439836,-0.9162189342105017,-3.349407264105106,48.08096357095093
-1566375047244.0,1039878.0,2038.0,0.03021,0.00305,-0.93353,0.35718,0.02344,-89.5646,-2.1330118,-0.9118214032433437,-3.3584632242329384,48.09748993523672
-1566375047242.0,1039878.0,2040.0,0.03027,0.00305,-0.93359,0.35712,0.02344,-89.52756,-2.1375659,-0.9140582926347953,-3.365080241382015,48.109047751645335
-1566375047240.0,1039880.0,2042.0,0.0304,0.00311,-0.93365,0.35693,0.02344,-89.45745,-2.1327038,-0.9122883575470614,-3.3816131663695117,48.13117941588078
-1566375047238.0,1039880.0,2044.0,0.03046,0.00317,-0.93365,0.35687,0.02344,-89.442085,-2.1229062,-0.9081142682958743,-3.3904802252641857,48.13616917276417
-1566375047235.0,1039880.0,2047.0,0.03052,0.00323,-0.93372,0.35675,0.02344,-89.38706,-2.1118147,-0.9037031662964399,-3.3995695368968675,48.15382727811442
-1566375047233.0,1039880.0,2049.0,0.03058,0.00323,-0.93372,0.35669,0.02338,-89.37119,-2.1170435,-0.9059560721880788,-3.405978414021678,48.15863460606988
-1566375047228.0,1039894.0,2054.0,0.03064,0.0033,-0.93372,0.35663,0.02338,-89.3559,-2.1047368,-0.9007068933316228,-3.4152530942608053,48.163661110037225
-1566375047220.0,1039900.0,2062.0,0.0307,0.0033,-0.93378,0.35657,0.02338,-89.31893,-2.109275,-0.9029354624853488,-3.4218730484213977,48.17521864868169
-1566375047216.0,1039900.0,2066.0,0.0307,0.00336,-0.93378,0.35651,0.02338,-89.304405,-2.0937557,-0.8962938734320335,-3.424305882042414,48.180199637848574
-1566375047212.0,1039909.0,2070.0,0.03076,0.00336,-0.93378,0.35645,0.02344,-89.288536,-2.0989764,-0.8985439340237249,-3.430714442139802,48.18501044368932
-1566375047200.0,1039913.0,2082.0,0.03082,0.00336,-0.93384,0.35638,0.02344,-89.24913,-2.1034274,-0.900734694819592,-3.437331472586892,48.19736694909432
-1566375047197.0,1039924.0,2085.0,0.03082,0.00336,-0.93384,0.35632,0.02344,-89.234116,-2.1029315,-0.9005224364328938,-3.4373083292934994,48.202161938654825
-1566375047195.0,1039924.0,2087.0,0.03088,0.00336,-0.9339,0.3562,0.0235,-89.182175,-2.1069613,-0.9025346338644775,-3.4439069458219875,48.218514715691725
-1566375047185.0,1039930.0,2097.0,0.03088,0.00336,-0.9339,0.3562,0.0235,-89.182175,-2.1069613,-0.9025346338644775,-3.4439069458219875,48.218514715691725
-1566375047184.0,1039938.0,2098.0,0.03094,0.00336,-0.9339,0.35614,0.02356,-89.1663,-2.1121702,-0.904781447312316,-3.4503164641632775,48.223328993644344
-1566375047178.0,1039938.0,2104.0,0.03094,0.0033,-0.9339,0.35614,0.02356,-89.165794,-2.1271875,-0.9112125881964667,-3.4478633825012195,48.22313949341199
-1566375047173.0,1039944.0,2109.0,0.03094,0.0033,-0.9339,0.35614,0.02356,-89.165794,-2.1271875,-0.9112125881964667,-3.4478633825012195,48.22313949341199
-1566375047167.0,1039944.0,2115.0,0.03094,0.00323,-0.93396,0.35608,0.02356,-89.12914,-2.1435144,-0.9184802298965807,-3.4451923267422853,48.234457884306636
-1566375047160.0,1039944.0,2122.0,0.03101,0.00317,-0.93396,0.35608,0.02362,-89.12769,-2.1651819,-0.9277808546179915,-3.450244921024487,48.23428857857749
-1566375047157.0,1039963.0,2125.0,0.03094,0.00317,-0.93396,0.35608,0.02356,-89.12865,-2.1585283,-0.9249117417945466,-3.4427396715683813,48.23426957966706
-1566375047151.0,1039970.0,2131.0,0.03094,0.00311,-0.93396,0.35602,0.02356,-89.11314,-2.173045,-0.9311301502544427,-3.4402656013220705,48.23888005741816
-1566375047145.0,1039970.0,2137.0,0.03094,0.00299,-0.93396,0.35602,0.02356,-89.11214,-2.2030723,-0.9439930775283489,-3.4353611491916136,48.238506157827885
-1566375047140.0,1039981.0,2142.0,0.03094,0.00287,-0.93396,0.35602,0.02356,-89.11116,-2.2331002,-0.956855927115178,-3.4304567222626794,48.23813446315887
-1566375047134.0,1039986.0,2148.0,0.03088,0.00281,-0.93396,0.35608,0.02356,-89.126526,-2.2429101,-0.9610409911814672,-3.4215909482133484,48.23313689282719
-1566375047126.0,1039993.0,2156.0,0.03088,0.00269,-0.93396,0.35608,0.0235,-89.12552,-2.2729383,-0.9739036504017321,-3.416685765320741,48.23276916874323
-1566375047122.0,1039999.0,2160.0,0.03082,0.00262,-0.93396,0.35608,0.0235,-89.125786,-2.2847533,-0.9789473530819172,-3.407391590631316,48.23254222257552
-1566375047117.0,1040005.0,2165.0,0.03082,0.0025,-0.93396,0.35608,0.0235,-89.124794,-2.3147814,-0.9918098201965173,-3.4024864802160213,48.232178606314875
-1566375047110.0,1040005.0,2172.0,0.03076,0.00238,-0.9339,0.35614,0.0235,-89.16072,-2.3403447,-1.002440852444939,-3.3909532048516176,48.220266199791354
-1566375047106.0,1040015.0,2176.0,0.03076,0.00232,-0.9339,0.35614,0.0235,-89.16024,-2.3553624,-1.0088715710841334,-3.388500275047506,48.220086631134194
-1566375047101.0,1040021.0,2181.0,0.03076,0.0022,-0.9339,0.3562,0.02344,-89.17426,-2.3858929,-1.0219447801706212,-3.383609586588428,48.214932583130775
-1566375047094.0,1040021.0,2188.0,0.03076,0.00208,-0.9339,0.35626,0.0235,-89.18829,-2.4164236,-1.0350179141384057,-3.37871726981952,48.2097815515784
-1566375047088.0,1040029.0,2194.0,0.03076,0.00201,-0.93384,0.35626,0.0235,-89.208786,-2.4347079,-1.042534152841715,-3.375642733086347,48.202831359134194
-1566375047083.0,1040029.0,2199.0,0.03082,0.00189,-0.93384,0.35632,0.0235,-89.22196,-2.4709527,-1.05806787943484,-3.3771800805895946,48.197694195006875
-1566375047078.0,1040041.0,2204.0,0.03082,0.00183,-0.93384,0.35632,0.02356,-89.221466,-2.4859738,-1.0644980742596701,-3.3747259459010115,48.19751887184782
-1566375047071.0,1040051.0,2211.0,0.03082,0.00177,-0.93384,0.35638,0.02356,-89.235985,-2.5014913,-1.0711404851548287,-3.372284008143968,48.192549726674486
-1566375047066.0,1040051.0,2216.0,0.03082,0.00171,-0.93384,0.35638,0.02356,-89.2355,-2.5165124,-1.0775706448688465,-3.369829472573074,48.19237553026937
-1566375047061.0,1040058.0,2221.0,0.03082,0.00165,-0.93384,0.35638,0.02362,-89.23499,-2.5315337,-1.0840007876907567,-3.36737494319376,48.19220188556392
-1566375047055.0,1040064.0,2227.0,0.03082,0.00153,-0.93384,0.35638,0.02362,-89.23401,-2.5615761,-1.0968610231237206,-3.3624659029916604,48.191856251260106
-1566375047049.0,1040064.0,2233.0,0.03088,0.0014,-0.93384,0.35645,0.02362,-89.249596,-2.6004083,-1.1135032452535512,-3.3635907227428463,48.18589912929241
-1566375047043.0,1040074.0,2239.0,0.03094,0.00134,-0.93378,0.35645,0.02368,-89.26927,-2.621945,-1.1224054264649739,-3.367354326954721,48.17898820506093
-1566375047037.0,1040079.0,2245.0,0.03101,0.00122,-0.93378,0.35645,0.02368,-89.267265,-2.6586547,-1.1381382931712891,-3.369947499699699,48.1786543640508
-1566375047032.0,1040079.0,2250.0,0.03107,0.00122,-0.93378,0.35651,0.02368,-89.28143,-2.6648633,-1.1408152835975107,-3.3763872430669704,48.17386789194998
-1566375047027.0,1040090.0,2255.0,0.03113,0.00116,-0.93378,0.35651,0.02374,-89.28007,-2.6855967,-1.1497085676331844,-3.3803631688249998,48.17370345600753
-1566375047019.0,1040097.0,2263.0,0.03113,0.0011,-0.93378,0.35657,0.02374,-89.29459,-2.7011218,-1.1563526954162784,-3.377915293678252,48.16874134027182
-1566375047015.0,1040097.0,2267.0,0.03119,0.0011,-0.93372,0.35657,0.02374,-89.31482,-2.707663,-1.1588243096680537,-3.38413186586615,48.16199784436654
-1566375047011.0,1040107.0,2271.0,0.03125,0.00104,-0.93372,0.35663,0.02374,-89.32845,-2.7289047,-1.1679329968312615,-3.3881141599156552,48.15704193015901
-1566375047005.0,1040112.0,2277.0,0.03125,0.00104,-0.93372,0.35663,0.0238,-89.32845,-2.7289047,-1.1679329968312615,-3.3881141599156552,48.15704193015901
-1566375046999.0,1040112.0,2283.0,0.03131,0.00098,-0.93365,0.35675,0.0238,-89.38176,-2.7516346,-1.177266094415572,-3.3918508025772995,48.1394196989514
-1566375046994.0,1040124.0,2288.0,0.03131,0.00098,-0.93365,0.35681,0.02386,-89.39679,-2.7521384,-1.1774816983639462,-3.391857552384949,48.1346303730777
-1566375046987.0,1040133.0,2295.0,0.03137,0.00092,-0.93365,0.35681,0.02386,-89.39539,-2.772886,-1.1863765798640085,-3.395830579999468,48.13446576049182
-1566375046981.0,1040133.0,2301.0,0.03137,0.00092,-0.93365,0.35687,0.02386,-89.410416,-2.7733912,-1.1865925971399796,-3.395836916579688,48.12967717523205
-1566375046976.0,1040144.0,2306.0,0.03137,0.00085,-0.93359,0.35693,0.02386,-89.44604,-2.7922866,-1.1943149018351864,-3.392759076862516,48.11793765694432
-1566375046972.0,1040150.0,2310.0,0.03137,0.00085,-0.93359,0.35699,0.02386,-89.461075,-2.7927918,-1.1945309178136507,-3.392764931293017,48.11315041078652
-1566375046965.0,1040150.0,2317.0,0.03137,0.00085,-0.93359,0.35699,0.02386,-89.461075,-2.7927918,-1.1945309178136507,-3.392764931293017,48.11315041078652
-1566375046961.0,1040157.0,2321.0,0.03143,0.00079,-0.93353,0.35712,0.0238,-89.51342,-2.8155031,-1.2039011280880165,-3.396531621835107,48.09585922762611
-1566375046955.0,1040164.0,2327.0,0.03143,0.00073,-0.93353,0.35712,0.0238,-89.51291,-2.8305411,-1.2103292463342772,-3.3940719280505016,48.09569112035206
-1566375046948.0,1040173.0,2334.0,0.03143,0.00073,-0.93353,0.35718,0.0238,-89.527954,-2.8310475,-1.2105456744894296,-3.394076955979996,48.09090607032263
-1566375046942.0,1040173.0,2340.0,0.03149,0.00067,-0.93347,0.35718,0.0238,-89.54769,-2.8526783,-1.2194471530622328,-3.397829727205099,48.08398273432434
-1566375046938.0,1040180.0,2344.0,0.03149,0.00067,-0.93347,0.35724,0.02374,-89.56273,-2.8531857,-1.2196639945198477,-3.397834341898073,48.0791983030019
-1566375046932.0,1040189.0,2350.0,0.03149,0.00061,-0.93347,0.3573,0.02374,-89.57727,-2.8687346,-1.2263085438064756,-3.395378019710977,48.07424733566688
-1566375046924.0,1040189.0,2358.0,0.03149,0.00061,-0.93347,0.3573,0.02374,-89.57727,-2.8687346,-1.2263085438064756,-3.395378019710977,48.07424733566688
-1566375046921.0,1040198.0,2361.0,0.03156,0.00055,-0.93341,0.35736,0.02374,-89.61196,-2.8918467,-1.235838686045672,-3.400204425871951,48.06253924377472
-1566375046914.0,1040198.0,2368.0,0.03156,0.00055,-0.93341,0.35742,0.02374,-89.62701,-2.8923552,-1.236056008719613,-3.400208214062075,48.05775689072979
-1566375046909.0,1040210.0,2373.0,0.03162,0.00049,-0.93341,0.35748,0.02368,-89.64064,-2.9136412,-1.2451716895106941,-3.4041787965060837,48.05281131533471
-1566375046901.0,1040218.0,2381.0,0.03162,0.00049,-0.93335,0.35754,0.02368,-89.676895,-2.9150352,-1.2453927995853649,-3.4039643840852043,48.04126621787839
-1566375046899.0,1040218.0,2383.0,0.03168,0.00043,-0.93335,0.35754,0.02368,-89.675476,-2.9358182,-1.2542912669729895,-3.4079303672712546,48.04110222501424
-1566375046893.0,1040226.0,2389.0,0.03174,0.00037,-0.93335,0.3576,0.02374,-89.6891,-2.957112,-1.2634084062961612,-3.4118989152549486,48.03615792075567
-1566375046887.0,1040232.0,2395.0,0.03174,0.00037,-0.93329,0.35767,0.02374,-89.727905,-2.9586058,-1.2636659436894586,-3.4116832728070583,48.02381528073741
-1566375046883.0,1040232.0,2399.0,0.03174,0.00031,-0.93329,0.35767,0.02374,-89.72739,-2.9736576,-1.2700924830364706,-3.409219752119583,48.023649614822716
-1566375046874.0,1040239.0,2408.0,0.0318,0.00024,-0.93329,0.35773,0.02374,-89.74092,-2.9974682,-1.2802817405331965,-3.4127755134963125,48.01867950317535
-1566375046872.0,1040250.0,2410.0,0.0318,0.00024,-0.93329,0.35779,0.02374,-89.755974,-2.997981,-1.280500714955563,-3.4127771665463174,48.01390145687
-1566375046865.0,1040250.0,2417.0,0.0318,0.00018,-0.93323,0.35785,0.02374,-89.79177,-3.0144553,-1.2871474698972953,-3.410095027777384,48.002190338906814
-1566375046858.0,1040258.0,2424.0,0.0318,6e-05,-0.93323,0.35797,0.02368,-89.82086,-3.0455916,-1.3004376246898508,-3.4051663478099248,47.99230997103979
-1566375046855.0,1040267.0,2427.0,0.0318,6e-05,-0.93317,0.35803,0.02368,-89.85719,-3.0470228,-1.3006570087706346,-3.4049477337012806,47.98076317976472
-1566375046849.0,1040267.0,2433.0,0.0318,0.0,-0.93317,0.35803,0.02368,-89.85668,-3.0620813,-1.3070826773954174,-3.4024817507068748,47.9806001845794
-1566375046843.0,1040276.0,2439.0,0.0318,-6e-05,-0.93317,0.35809,0.02368,-89.87123,-3.0776534,-1.3137273006373065,-3.4000153607656083,47.97566316766455
-1566375046838.0,1040279.0,2444.0,0.03186,-0.00012,-0.93311,0.35815,0.02368,-89.90614,-3.099904,-1.3228473396212712,-3.4037560328385497,47.96395291634573
-1566375046832.0,1040279.0,2450.0,0.03186,-0.00024,-0.93311,0.35822,0.02368,-89.92268,-3.1306279,-1.3359537645704629,-3.398820497701233,47.95806161392218
-1566375046826.0,1040294.0,2456.0,0.03186,-0.00031,-0.93304,0.35834,0.02374,-89.97707,-3.1503296,-1.3438861184596025,-3.395681727772812,47.94042447047357
-1566375046821.0,1040301.0,2461.0,0.03186,-0.00043,-0.93304,0.3584,0.02374,-89.991104,-3.1809762,-1.3569549195822306,-3.390742583521923,47.93533447627428
-1566375046814.0,1040301.0,2468.0,0.03186,-0.00049,-0.93298,0.35852,0.02374,-90.042076,-3.1980274,-1.3638149865204248,-3.3880479018582124,47.91885679469044
-1566375046810.0,1040311.0,2472.0,0.03186,-0.00061,-0.93292,0.35858,0.0238,-90.07749,-3.2296453,-1.3768786718055637,-3.382885641717218,47.90699084178655
-1566375046805.0,1040311.0,2477.0,0.03186,-0.00073,-0.93292,0.3587,0.0238,-90.10661,-3.260821,-1.3901650447702003,-3.3779361626814315,47.897141803353435
-1566375046799.0,1040317.0,2483.0,0.03186,-0.00104,-0.9328,0.35895,0.0238,-90.20953,-3.342826,-1.4242542143645556,-3.36470312357482,47.86291567754091
-1566375046793.0,1040326.0,2489.0,0.03186,-0.00122,-0.9328,0.35907,0.02386,-90.238144,-3.3890975,-1.4439616011186245,-3.357269686478309,47.8529319171175
-1566375046789.0,1040333.0,2493.0,0.03186,-0.0014,-0.93274,0.35919,0.02386,-90.28817,-3.4363825,-1.4636592292537882,-3.349611919007148,47.83616721046232
-1566375046781.0,1040333.0,2501.0,0.03186,-0.00153,-0.93268,0.35925,0.02386,-90.32359,-3.4706018,-1.477783263373626,-3.3440219938918583,47.824291908779514
-1566375046777.0,1040343.0,2505.0,0.03186,-0.00171,-0.93262,0.35944,0.02393,-90.39128,-3.5185301,-1.497731990574015,-3.336342600952443,47.80198348493309
-1566375046771.0,1040348.0,2511.0,0.03192,-0.00195,-0.93256,0.35956,0.02393,-90.4399,-3.5867581,-1.5263304396654653,-3.332616926378563,47.78507958985671
-1566375046766.0,1040356.0,2516.0,0.03192,-0.00214,-0.93256,0.35968,0.02393,-90.46846,-3.6355906,-1.5471034107222936,-3.324745736803493,47.775111437704396
-1566375046758.0,1040356.0,2524.0,0.03192,-0.00232,-0.9325,0.3598,0.02393,-90.51861,-3.6829822,-1.5667901208758923,-3.317062534170644,47.75837682841191
-1566375046756.0,1040356.0,2526.0,0.03192,-0.00256,-0.93243,0.35999,0.02399,-90.58945,-3.746282,-1.593147867020121,-3.306838466782816,47.73483048005434
-1566375046746.0,1040367.0,2536.0,0.03192,-0.00299,-0.93231,0.36029,0.02399,-90.704384,-3.859336,-1.6402159236760543,-3.2885281467098557,47.69648875717607
-1566375046742.0,1040367.0,2540.0,0.03186,-0.00317,-0.93225,0.36047,0.02405,-90.77074,-3.901542,-1.6576167569939915,-3.274378902283251,47.67505250622696
-1566375046738.0,1040380.0,2544.0,0.03186,-0.00342,-0.93213,0.36066,0.02405,-90.85968,-3.968438,-1.6850088323825942,-3.263521963697703,47.64585366973813
-1566375046731.0,1040388.0,2551.0,0.03186,-0.00366,-0.93207,0.36084,0.02405,-90.92461,-4.0316286,-1.7113130031387427,-3.25329201720597,47.624292079866336
-1566375046727.0,1040394.0,2555.0,0.0318,-0.00385,-0.93201,0.36102,0.02405,-90.99101,-4.0764284,-1.729767961256451,-3.238705770026735,47.60286832978048
-1566375046722.0,1040394.0,2560.0,0.03174,-0.00409,-0.93195,0.36121,0.02411,-91.05955,-4.133938,-1.7536010478880948,-3.222035212318715,47.58056369199858
-1566375046717.0,1040401.0,2565.0,0.03174,-0.00433,-0.93182,0.36145,0.02411,-91.16508,-4.1991267,-1.7800762069651788,-3.2114927020794926,47.54634473856086
-1566375046711.0,1040410.0,2571.0,0.03168,-0.00458,-0.93176,0.36169,0.02405,-91.24624,-4.259652,-1.8051467580618767,-3.1943606634337858,47.52010754401124
-1566375046705.0,1040416.0,2577.0,0.03156,-0.00507,-0.93152,0.36218,0.02405,-91.45499,-4.380821,-1.854163930974009,-3.160033793006328,47.453256775804675
-1566375046695.0,1040416.0,2587.0,0.03156,-0.00531,-0.93146,0.36249,0.02405,-91.553085,-4.445367,-1.8809028239957077,-3.1496517737711853,47.42156079289887
-1566375046693.0,1040428.0,2589.0,0.03149,-0.00562,-0.93134,0.36279,0.02411,-91.67126,-4.5219955,-1.912114881917094,-3.1286455406069567,47.38374026265387
-1566375046687.0,1040435.0,2595.0,0.03149,-0.00586,-0.93121,0.36304,0.02411,-91.77991,-4.587617,-1.9385783938253747,-3.1180153288177874,47.34882229242521
-1566375046680.0,1040440.0,2602.0,0.03149,-0.0061,-0.93115,0.36328,0.02411,-91.86051,-4.6516886,-1.9650475241274903,-3.107631419745824,47.3226971002357
-1566375046677.0,1040440.0,2605.0,0.03143,-0.00641,-0.93103,0.36353,0.02411,-91.96618,-4.7290454,-1.9964672104213117,-3.0876793903916595,47.28886490644544
-1566375046672.0,1040449.0,2610.0,0.03143,-0.00677,-0.93091,0.36383,0.02417,-92.08309,-4.8254466,-2.0359140615861393,-3.07199511861158,47.25101799003721
-1566375046665.0,1040449.0,2617.0,0.03137,-0.00708,-0.93079,0.36414,0.02417,-92.20416,-4.9034615,-2.0675256741262342,-3.0519587010342892,47.21252951616171
-1566375046660.0,1040461.0,2622.0,0.03131,-0.00739,-0.93066,0.36438,0.02417,-92.31131,-4.9811764,-2.0988643262739535,-3.0319256864885937,47.17840759945534
-1566375046653.0,1040461.0,2629.0,0.03125,-0.00812,-0.93048,0.36499,0.02423,-92.52734,-5.1698494,-2.1763129471489484,-2.9937809849820454,47.109034129358434
-1566375046647.0,1040469.0,2635.0,0.03125,-0.00842,-0.93036,0.36523,0.02423,-92.6301,-5.2509236,-2.209086466049994,-2.980554296033344,47.07610550336048
-1566375046643.0,1040479.0,2639.0,0.03119,-0.00879,-0.93024,0.36554,0.02429,-92.75127,-5.344519,-2.2470426167823887,-2.957900713651999,47.037682139926005
-1566375046638.0,1040483.0,2644.0,0.03119,-0.00916,-0.93011,0.36578,0.02429,-92.85741,-5.443791,-2.287257033690903,-2.941664162601378,47.00356389868796
-1566375046631.0,1040483.0,2651.0,0.03113,-0.00952,-0.92999,0.36609,0.02429,-92.9789,-5.535017,-2.324118998065133,-2.919384301943483,46.9652169674078
-1566375046626.0,1040495.0,2656.0,0.03107,-0.00995,-0.92987,0.36639,0.02423,-93.09736,-5.6440406,-2.3683995648109577,-2.8941495405994124,46.9276107796328
-1566375046621.0,1040495.0,2661.0,0.03101,-0.01025,-0.92981,0.36664,0.02423,-93.18196,-5.7180824,-2.3986882429717897,-2.874629084630777,46.90097453068097
-1566375046612.0,1040504.0,2670.0,0.03094,-0.01068,-0.92969,0.36694,0.02423,-93.30083,-5.826261,-2.4425179959120116,-2.848279282135668,46.86345595106434
-1566375046611.0,1040511.0,2671.0,0.03088,-0.01105,-0.92957,0.36719,0.02423,-93.407455,-5.9198313,-2.480178365403261,-2.8255603277092507,46.82991189068571
-1566375046594.0,1040519.0,2688.0,0.03076,-0.01184,-0.92938,0.36768,0.02423,-93.59926,-6.118482,-2.560822336533235,-2.778145875817077,46.76942104194299
-1566375046592.0,1040529.0,2690.0,0.0307,-0.01227,-0.92926,0.36798,0.02417,-93.71842,-6.228006,-2.6050167383023983,-2.752765203961787,46.73205290759029
-1566375046590.0,1040529.0,2692.0,0.03064,-0.0127,-0.92914,0.36823,0.02417,-93.82498,-6.3372083,-2.6490197030437512,-2.7274299746805957,46.69860708003546
-1566375046588.0,1040534.0,2694.0,0.03064,-0.01312,-0.92902,0.36847,0.02417,-93.92804,-6.4498825,-2.6944597491873155,-2.708904634469423,46.665914090009124
-1566375046582.0,1040534.0,2700.0,0.03058,-0.01355,-0.92896,0.36871,0.02417,-94.00955,-6.5574164,-2.7384927107245383,-2.6837502830856153,46.640252128713655
-1566375046576.0,1040544.0,2706.0,0.03052,-0.01404,-0.92883,0.36902,0.02411,-94.13504,-6.683024,-2.78904421363988,-2.655676335774647,46.60110032518682
