UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022810.0,398636.0,923.0,0.04108,-0.0072,-0.80225,0.59552,0.01904,-328.6195,-20.81327,-3.473104204499228,-3.2869921428852376,16.725783372344026
-1565848022808.0,398636.0,925.0,0.0412,-0.00745,-0.80225,0.59552,0.01904,-328.58963,-20.999075,-3.5043639163542037,-3.2809535648907984,16.725817191682168
-1565848022801.0,398641.0,932.0,0.04138,-0.00769,-0.80225,0.59546,0.01904,-328.515,-21.201471,-3.5385482712791685,-3.281176421170992,16.727434394430063
-1565848022797.0,398651.0,936.0,0.0415,-0.008,-0.80231,0.5954,0.01904,-328.25717,-21.404764,-3.575099542840179,-3.271379721580009,16.738506279823838
-1565848022790.0,398656.0,943.0,0.04169,-0.00836,-0.80237,0.59534,0.01904,-327.9844,-21.663094,-3.621071770440931,-3.264619043969905,16.749599923143734
-1565848022784.0,398664.0,949.0,0.04187,-0.00879,-0.80237,0.59528,0.01904,-327.90405,-21.9698,-3.6727425023657876,-3.2518739426782477,16.751357575821885
-1565848022777.0,398670.0,956.0,0.04205,-0.00928,-0.80249,0.59515,0.01904,-327.399,-22.278753,-3.729725189440119,-3.2356896629802683,16.773849041992904
-1565848022775.0,398670.0,958.0,0.04254,-0.01038,-0.80267,0.59485,0.01904,-326.53204,-23.024788,-3.8634462029783267,-3.2069191133639223,16.810700275306758
-1565848022765.0,398670.0,968.0,0.04279,-0.01105,-0.8028,0.5946,0.01904,-325.91293,-23.451435,-3.9412716954606553,-3.185163665978134,16.83826515333611
-1565848022762.0,398686.0,971.0,0.04303,-0.01172,-0.80292,0.59442,0.01904,-325.36728,-23.877449,-4.018751696454057,-3.162389552801256,16.862492623858245
-1565848022756.0,398692.0,977.0,0.04327,-0.01239,-0.80304,0.59418,0.01904,-324.7895,-24.300451,-4.09594776384482,-3.1397355466113948,16.888416938154634
-1565848022748.0,398692.0,985.0,0.04358,-0.01306,-0.80322,0.59393,0.01904,-324.00528,-24.733532,-4.178003441052323,-3.123892657811473,16.92406736162286
-1565848022746.0,398692.0,987.0,0.04382,-0.01392,-0.80341,0.59369,0.01904,-323.20618,-25.238832,-4.272847212377608,-3.088736979134009,16.961434234949067
-1565848022738.0,398705.0,995.0,0.04407,-0.01459,-0.80359,0.59338,0.01904,-322.40637,-25.64311,-4.3505202819792475,-3.0675683856348765,16.998937905728837
-1565848022733.0,398714.0,1000.0,0.04449,-0.01611,-0.80396,0.59277,0.01904,-320.8004,-26.511059,-4.517100343204356,-3.0058152077259055,17.07594486877558
-1565848022729.0,398714.0,1004.0,0.04468,-0.01685,-0.8042,0.59247,0.01904,-319.84064,-26.908678,-4.5973404399405045,-2.9748196224208003,17.123071132511114
-1565848022720.0,398726.0,1013.0,0.04486,-0.01746,-0.80438,0.59216,0.01904,-319.0684,-27.246964,-4.6647553283672005,-2.9515076543149603,17.16091145590542
-1565848022716.0,398726.0,1017.0,0.04504,-0.01825,-0.80463,0.5918,0.01904,-318.05463,-27.659391,-4.748697887335963,-2.9164897822282723,17.21158652925469
-1565848022711.0,398737.0,1022.0,0.04529,-0.01898,-0.80481,0.59149,0.01904,-317.27075,-28.085588,-4.832036257792756,-2.8916120343502163,17.249893060009455
-1565848022705.0,398737.0,1028.0,0.04553,-0.01984,-0.80505,0.59113,0.01904,-316.28094,-28.556915,-4.926599108376168,-2.8574829831957023,17.299429795302046
-1565848022700.0,398745.0,1033.0,0.04578,-0.02069,-0.8053,0.59076,0.0191,-315.25873,-29.02093,-5.0209306555254924,-2.825117179137113,17.350928243138483
-1565848022694.0,398745.0,1039.0,0.04602,-0.02142,-0.80554,0.59039,0.0191,-314.27658,-29.4177,-5.103492669654306,-2.799989915613975,17.400655766174836
-1565848022689.0,398754.0,1044.0,0.04651,-0.02313,-0.80597,0.58966,0.0191,-312.46774,-30.357107,-5.292446707474303,-2.7336823479052557,17.493242863380956
-1565848022683.0,398760.0,1050.0,0.04681,-0.02405,-0.80621,0.58923,0.0191,-311.4482,-30.868462,-5.396470165629478,-2.7016615032562084,17.54568113580997
-1565848022678.0,398768.0,1055.0,0.04706,-0.02478,-0.80646,0.58893,0.0191,-310.48877,-31.25917,-5.480242230620469,-2.677641127426227,17.5955521810303
-1565848022673.0,398774.0,1060.0,0.04742,-0.02576,-0.8067,0.5885,0.0191,-309.46378,-31.818928,-5.593992604580471,-2.647314025082828,17.64850869334306
-1565848022662.0,398774.0,1071.0,0.04767,-0.02649,-0.80688,0.58813,0.0191,-308.677,-32.22535,-5.677243337157119,-2.6232761598544827,17.689695970383667
-1565848022660.0,398787.0,1073.0,0.04797,-0.02728,-0.80713,0.58777,0.0191,-307.6863,-32.657303,-5.769759562945978,-2.600248511056171,17.741841948120822
-1565848022655.0,398787.0,1078.0,0.04834,-0.02814,-0.80737,0.5874,0.0191,-306.70605,-33.151695,-5.873488272216642,-2.579046820635304,17.793086217340388
-1565848022646.0,398794.0,1087.0,0.04871,-0.02893,-0.80762,0.58704,0.0191,-305.7093,-33.603832,-5.97084065907007,-2.562675056051411,17.845432270038316
-1565848022644.0,398802.0,1089.0,0.04907,-0.02979,-0.8078,0.58661,0.0191,-304.8763,-34.10763,-6.073413391049328,-2.5405978551642185,17.88934364960525
-1565848022639.0,398807.0,1094.0,0.0498,-0.03125,-0.80823,0.58594,0.0191,-303.128,-34.95921,-6.256459613003908,-2.514857879568706,17.98178554100963
-1565848022633.0,398807.0,1100.0,0.05023,-0.03198,-0.80841,0.58557,0.0191,-302.32294,-35.415707,-6.35211068314739,-2.5080533942897563,18.023653133606672
-1565848022625.0,398822.0,1108.0,0.05066,-0.03278,-0.80859,0.58521,0.0191,-301.52292,-35.90664,-6.454340658685127,-2.4965924656916236,18.065717989010437
-1565848022622.0,398822.0,1111.0,0.05103,-0.03345,-0.80878,0.5849,0.0191,-300.74078,-36.305393,-6.540742935338032,-2.488236886984037,18.107384316647966
-1565848022616.0,398831.0,1117.0,0.05139,-0.03418,-0.80896,0.58459,0.0191,-299.9884,-36.73332,-6.632027990126263,-2.4749352064675243,18.147933484915583
-1565848022609.0,398831.0,1124.0,0.05188,-0.03503,-0.8092,0.58417,0.0191,-298.98697,-37.240917,-6.742928552668277,-2.46652240425492,18.2016306057741
-1565848022605.0,398839.0,1128.0,0.05225,-0.03571,-0.80939,0.58386,0.0191,-298.212,-37.63884,-6.830318794806878,-2.4577097409396758,18.243654938996073
-1565848022599.0,398839.0,1134.0,0.05298,-0.03717,-0.80975,0.58319,0.0191,-296.69586,-38.48268,-7.013412069492493,-2.4327514106857975,18.326960091028113
-1565848022594.0,398853.0,1139.0,0.05341,-0.03796,-0.80994,0.58282,0.0191,-295.88028,-38.949726,-7.1148233615664855,-2.4226199293834356,18.37164284232557
-1565848022588.0,398860.0,1145.0,0.05383,-0.0387,-0.81018,0.58246,0.0191,-294.944,-39.367226,-7.211192461565465,-2.4152496167071034,18.423608248103918
-1565848022582.0,398860.0,1151.0,0.05426,-0.03943,-0.81036,0.58209,0.0191,-294.1617,-39.80311,-7.3070009730927845,-2.4092325250574818,18.466583694337444
-1565848022577.0,398869.0,1156.0,0.05463,-0.0401,-0.81055,0.58173,0.0191,-293.37616,-40.182957,-7.3932619609752726,-2.401737201488464,18.510607234086905
-1565848022570.0,398874.0,1163.0,0.05505,-0.04083,-0.81073,0.58142,0.0191,-292.63077,-40.613697,-7.488796987139349,-2.394664649708263,18.55203189047718
-1565848022565.0,398874.0,1168.0,0.05554,-0.04163,-0.81097,0.58099,0.0191,-291.65332,-41.073692,-7.595162398543313,-2.390461457067137,18.606802584937768
-1565848022561.0,398886.0,1172.0,0.05591,-0.0423,-0.81116,0.58063,0.0191,-290.87524,-41.447803,-7.681474264675162,-2.383195376897147,18.651126081514903
-1565848022554.0,398894.0,1179.0,0.05627,-0.04297,-0.81134,0.5802,0.0191,-290.09213,-41.818386,-7.76662857189483,-2.3753506889631613,18.696096932673825
-1565848022548.0,398894.0,1185.0,0.05701,-0.04425,-0.81177,0.57947,0.0191,-288.41794,-42.507767,-7.933895277827334,-2.365550729366551,18.792814135851856
-1565848022543.0,398902.0,1190.0,0.05731,-0.04474,-0.81201,0.5791,0.0191,-287.54147,-42.74197,-7.998869320704042,-2.3643922418216308,18.844294975550156
-1565848022537.0,398908.0,1196.0,0.05768,-0.04535,-0.81219,0.57874,0.0191,-286.8034,-43.081795,-8.079584903715212,-2.361398983130303,18.887047282640566
-1565848022531.0,398914.0,1202.0,0.05792,-0.04584,-0.81244,0.57837,0.01917,-285.9225,-43.28985,-8.140581894005637,-2.3548369326483383,18.9402984119111
-1565848022526.0,398922.0,1207.0,0.05817,-0.04633,-0.81262,0.578,0.0191,-285.2166,-43.528236,-8.201902573967063,-2.3487953208513797,18.982760236351453
-1565848022520.0,398922.0,1213.0,0.05847,-0.04675,-0.81287,0.57758,0.01917,-284.30637,-43.71686,-8.260080138792105,-2.352841344271032,19.036985501201045
-1565848022514.0,398922.0,1219.0,0.05865,-0.04712,-0.81311,0.57727,0.01917,-283.5087,-43.849354,-8.30615538516329,-2.348402365708598,19.08617255011933
-1565848022510.0,398936.0,1223.0,0.05914,-0.04773,-0.81354,0.57654,0.01917,-281.96564,-44.105907,-8.393889528503513,-2.360623823663855,19.178995371656228
-1565848022503.0,398944.0,1230.0,0.05939,-0.04797,-0.81378,0.57617,0.01917,-281.1369,-44.192528,-8.432090181629947,-2.3717507432551375,19.22893223224399
-1565848022496.0,398951.0,1237.0,0.05957,-0.04816,-0.81396,0.57581,0.01917,-280.47867,-44.256718,-8.460615571602432,-2.3792134342045106,19.26903852297707
-1565848022490.0,398951.0,1243.0,0.05981,-0.04828,-0.81427,0.57538,0.01917,-279.46634,-44.25013,-8.48683259698217,-2.398201104535162,19.33072592130624
-1565848022486.0,398958.0,1247.0,0.06,-0.04834,-0.81445,0.57507,0.01917,-278.84064,-44.25522,-8.504136516320859,-2.414943247605929,19.368252370359556
-1565848022480.0,398966.0,1253.0,0.06018,-0.04834,-0.81476,0.57465,0.01917,-277.8604,-44.17168,-8.515078032314927,-2.4362258801517322,19.428804674072865
-1565848022475.0,398966.0,1258.0,0.0603,-0.04834,-0.81494,0.57434,0.01917,-277.25842,-44.125816,-8.52201223113739,-2.4504035006092106,19.46600690877665
-1565848022469.0,398976.0,1264.0,0.06042,-0.04828,-0.81525,0.57397,0.01917,-276.3271,-43.996994,-8.523593221297544,-2.4697697903131037,19.52466717769603
-1565848022461.0,398986.0,1272.0,0.06055,-0.04797,-0.81573,0.57324,0.01917,-274.84018,-43.671345,-8.500747220949142,-2.5096847937995173,19.618821414439452
-1565848022458.0,398986.0,1275.0,0.06061,-0.04785,-0.81598,0.57288,0.01917,-274.08072,-43.521076,-8.492354441605038,-2.526902887325735,19.66761798371637
-1565848022450.0,398991.0,1283.0,0.06061,-0.04773,-0.81622,0.57257,0.01917,-273.38513,-43.3588,-8.480219749657346,-2.538153967531034,19.71343150521156
-1565848022447.0,398998.0,1286.0,0.06061,-0.04761,-0.81653,0.57214,0.01917,-272.47537,-43.165874,-8.467631738106501,-2.5505386045177043,19.773850015542294
-1565848022442.0,398998.0,1291.0,0.06061,-0.04749,-0.81677,0.57184,0.01917,-271.79114,-43.005447,-8.45555233823527,-2.561716696947129,19.81939050540207
-1565848022436.0,399007.0,1297.0,0.06061,-0.04742,-0.81702,0.57147,0.01917,-271.05215,-42.863285,-8.44775397348327,-2.570058926805795,19.869110638711078
-1565848022430.0,399018.0,1303.0,0.06061,-0.04736,-0.81732,0.57104,0.01917,-270.17532,-42.705406,-8.440751018769598,-2.5784137487350165,19.92854890364731
-1565848022416.0,399018.0,1317.0,0.06061,-0.04736,-0.81757,0.57068,0.01917,-269.44562,-42.59819,-8.439618678367479,-2.582107582613428,19.978550215777744
-1565848022413.0,399032.0,1320.0,0.06067,-0.04749,-0.81812,0.56989,0.01917,-267.83472,-42.4435,-8.453418937293115,-2.587355646128988,20.089468488269347
-1565848022410.0,399037.0,1323.0,0.06067,-0.04761,-0.81842,0.56946,0.01917,-266.96826,-42.37317,-8.463411000008149,-2.583947259756735,20.15042805546811
-1565848022407.0,399037.0,1326.0,0.06067,-0.04773,-0.81866,0.56903,0.01917,-266.237,-42.325485,-8.473086746654184,-2.5801331608208526,20.202195084240955
-1565848022400.0,399044.0,1333.0,0.06061,-0.04791,-0.81897,0.5686,0.01917,-265.36765,-42.26253,-8.484827871228736,-2.567268213282935,20.265342985159705
-1565848022395.0,399051.0,1338.0,0.06061,-0.0481,-0.81927,0.56818,0.01917,-264.516,-42.22643,-8.501539063514164,-2.559279032143276,20.326625692176663
-1565848022390.0,399051.0,1343.0,0.06055,-0.04834,-0.81958,0.56769,0.01917,-263.62558,-42.190166,-8.5185809852448,-2.5428690368335753,20.392281826802645
-1565848022385.0,399059.0,1348.0,0.06049,-0.04858,-0.81989,0.56726,0.01917,-262.7676,-42.156223,-8.53605980831131,-2.526147625030548,20.45601620726589
-1565848022377.0,399065.0,1356.0,0.0603,-0.04919,-0.82043,0.56641,0.01917,-261.24808,-42.158463,-8.578387589178561,-2.477120548252329,20.57218973599143
-1565848022372.0,399076.0,1361.0,0.06018,-0.04956,-0.82074,0.56598,0.01917,-260.41013,-42.167873,-8.604291877972498,-2.446375138410926,20.637230338472236
-1565848022366.0,399081.0,1367.0,0.06006,-0.04993,-0.82098,0.56555,0.01917,-259.72214,-42.202682,-8.629841535220596,-2.41517620143364,20.6915971415078
-1565848022363.0,399081.0,1370.0,0.05994,-0.05035,-0.82129,0.56512,0.01917,-258.89014,-42.235256,-8.660569272726603,-2.381248387955402,20.757167847378312
-1565848022354.0,399091.0,1379.0,0.05988,-0.05072,-0.82153,0.56476,0.01917,-258.22833,-42.28966,-8.690636377004795,-2.3553582145078273,20.809191200140248
-1565848022351.0,399091.0,1382.0,0.05981,-0.05121,-0.82178,0.56433,0.01917,-257.5143,-42.390205,-8.731047239410545,-2.321265571718908,20.866184186871635
-1565848022346.0,399091.0,1387.0,0.05975,-0.0517,-0.82208,0.5639,0.01917,-256.69937,-42.475277,-8.77245233126845,-2.2885034085617333,20.930885497534064
-1565848022337.0,399102.0,1396.0,0.05969,-0.05219,-0.82233,0.56348,0.01917,-255.99455,-42.578423,-8.813675092520558,-2.2553840764806274,20.987673756186155
-1565848022334.0,399113.0,1399.0,0.05969,-0.05267,-0.82257,0.56305,0.01917,-255.29646,-42.696957,-8.85781449543613,-2.2286068276755486,21.043129516792703
-1565848022329.0,399118.0,1404.0,0.05963,-0.05371,-0.82306,0.56226,0.01917,-253.92986,-42.950954,-8.950388209251145,-2.1640126287489454,21.154260570615506
-1565848022321.0,399118.0,1412.0,0.05963,-0.05432,-0.82336,0.56177,0.01917,-253.08925,-43.103573,-9.006971378052677,-2.1297861399684015,21.222338839690167
-1565848022318.0,399128.0,1415.0,0.05963,-0.05481,-0.82361,0.56134,0.01917,-252.38275,-43.221245,-9.052271508582917,-2.102633313979607,21.279725163028743
-1565848022312.0,399135.0,1421.0,0.05963,-0.0553,-0.82385,0.56091,0.01917,-251.69897,-43.34213,-9.097543878486062,-2.075460905198954,21.33565988160983
-1565848022307.0,399135.0,1426.0,0.05963,-0.05579,-0.82416,0.56049,0.01917,-250.88522,-43.43758,-9.14335968645349,-2.0487519341656286,21.40200186544564
-1565848022301.0,399142.0,1432.0,0.05963,-0.05627,-0.8244,0.56006,0.01917,-250.20767,-43.55308,-9.187749808690887,-2.0223187028340788,21.45798729597513
-1565848022296.0,399150.0,1437.0,0.05963,-0.0567,-0.82465,0.55963,0.01923,-249.51495,-43.642113,-9.227466384775685,-1.999210000147232,21.515090196888195
-1565848022290.0,399158.0,1443.0,0.05963,-0.05713,-0.82489,0.5592,0.01923,-248.84442,-43.73446,-9.267148347187627,-1.9760756523655496,21.57073300236958
-1565848022283.0,399158.0,1450.0,0.05963,-0.05792,-0.82544,0.55835,0.01923,-247.38432,-43.862015,-9.34043827979949,-1.9348285214551706,21.69183031152643
-1565848022279.0,399168.0,1454.0,0.05969,-0.05829,-0.82562,0.55798,0.01923,-246.85335,-43.966667,-9.378403348542092,-1.92052494645715,21.73567919307878
-1565848022274.0,399168.0,1459.0,0.05969,-0.05859,-0.82587,0.55762,0.01923,-246.20966,-43.998634,-9.406303454090315,-1.9054616152969626,21.789326685585095
-1565848022267.0,399174.0,1466.0,0.05975,-0.05896,-0.82611,0.55725,0.01923,-245.56915,-44.081112,-9.444701082811596,-1.891632906963454,21.842387098621558
-1565848022262.0,399174.0,1471.0,0.05981,-0.0592,-0.82629,0.55695,0.01923,-245.0789,-44.129494,-9.470750716671029,-1.885252696521758,21.882589169611407
-1565848022252.0,399196.0,1481.0,0.05981,-0.05951,-0.82654,0.55658,0.01923,-244.43755,-44.165142,-9.499592742912679,-1.8696961844452695,21.93678726700344
-1565848022249.0,399196.0,1484.0,0.05994,-0.05981,-0.82672,0.55615,0.01923,-243.8781,-44.254414,-9.535089086353642,-1.86705730782069,21.982080466800994
-1565848022245.0,399202.0,1488.0,0.06,-0.06006,-0.82697,0.55585,0.01923,-243.26286,-44.281574,-9.562599247911546,-1.8605890540228651,22.03309881701405
-1565848022238.0,399210.0,1495.0,0.06024,-0.06055,-0.82733,0.55518,0.01923,-242.2437,-44.411057,-9.623071493254344,-1.8592546427688637,22.116019452425576
-1565848022232.0,399210.0,1501.0,0.06042,-0.06079,-0.82758,0.55481,0.01923,-241.58195,-44.463013,-9.656977951226759,-1.8653625623308066,22.16918361265614
-1565848022228.0,399210.0,1505.0,0.06061,-0.06097,-0.82776,0.55444,0.01923,-241.05028,-44.516094,-9.685299415703442,-1.8757779650219835,22.21110654824794
-1565848022222.0,399225.0,1511.0,0.06079,-0.0611,-0.828,0.55408,0.01923,-240.41914,-44.52323,-9.708652144167626,-1.8887917248485646,22.26130424420144
-1565848022216.0,399225.0,1517.0,0.06104,-0.06116,-0.82819,0.55377,0.01923,-239.89162,-44.537582,-9.72982675929486,-1.9122170871851552,22.301227633757264
-1565848022210.0,399235.0,1523.0,0.06128,-0.06122,-0.82837,0.55341,0.01923,-239.36397,-44.551136,-9.749924941259223,-1.9349888347788595,22.341479423800337
-1565848022205.0,399243.0,1528.0,0.06158,-0.06128,-0.82861,0.55304,0.01923,-238.71466,-44.5585,-9.774248128149113,-1.9639696796606967,22.391045603815954
-1565848022197.0,399250.0,1536.0,0.06183,-0.06134,-0.8288,0.55273,0.01923,-238.19232,-44.57233,-9.795383625676267,-1.987444331271895,22.431011715875144
-1565848022196.0,399250.0,1537.0,0.06238,-0.06128,-0.82928,0.552,0.01923,-236.92479,-44.495586,-9.823482225815292,-2.0520775280465027,22.528145652174373
-1565848022189.0,399258.0,1544.0,0.06262,-0.06122,-0.82947,0.55164,0.01923,-236.39215,-44.45299,-9.832039077615953,-2.082588390515234,22.56877859656811
-1565848022182.0,399258.0,1551.0,0.06287,-0.06116,-0.82965,0.55133,0.01923,-235.89835,-44.418137,-9.841510123882113,-2.113633963141213,22.606066219808213
-1565848022177.0,399270.0,1556.0,0.06311,-0.06104,-0.8299,0.55096,0.01923,-235.26184,-44.328312,-9.844602710594826,-2.148452384669422,22.65558099931347
-1565848022171.0,399270.0,1562.0,0.06329,-0.06097,-0.83008,0.55066,0.01923,-234.78912,-44.27164,-9.848617482953582,-2.1734089684948796,22.692627865892305
-1565848022167.0,399279.0,1566.0,0.06354,-0.06079,-0.83032,0.55035,0.01923,-234.20024,-44.164467,-9.84690488332004,-2.2124827455747202,22.73783914880316
-1565848022160.0,399286.0,1573.0,0.06372,-0.06067,-0.83051,0.54999,0.01923,-233.6892,-44.081154,-9.845713839124553,-2.2410889369053986,22.778145888976596
-1565848022156.0,399286.0,1577.0,0.0639,-0.06049,-0.83075,0.54968,0.01923,-233.11755,-43.956738,-9.839433343471985,-2.273495125624275,22.8235952099228
-1565848022148.0,399294.0,1585.0,0.06415,-0.0603,-0.83099,0.54932,0.01923,-232.5141,-43.844513,-9.83632898019868,-2.313546100562698,22.870632343412183
-1565848022144.0,399303.0,1589.0,0.06445,-0.05988,-0.83142,0.54865,0.01923,-231.45816,-43.572292,-9.81330828573759,-2.3763770740425416,22.955537762029067
-1565848022136.0,399311.0,1597.0,0.06464,-0.05963,-0.8316,0.54834,0.01923,-230.99629,-43.442493,-9.800442412753394,-2.413680886521551,22.991325866296137
-1565848022132.0,399311.0,1601.0,0.06476,-0.05939,-0.83185,0.54797,0.01923,-230.40564,-43.27413,-9.784037371188576,-2.4445977286589,23.040243899492282
-1565848022127.0,399319.0,1606.0,0.06488,-0.05914,-0.83209,0.54761,0.01923,-229.83846,-43.10579,-9.766653676110616,-2.47598763489093,23.087221172383295
-1565848022116.0,399327.0,1617.0,0.065,-0.0589,-0.83228,0.54736,0.01923,-229.40271,-42.962543,-9.750687951279183,-2.5056206135519092,23.122660813999133
-1565848022113.0,399327.0,1620.0,0.06506,-0.05859,-0.83252,0.547,0.01923,-228.8522,-42.75499,-9.723619661003593,-2.5350217582344037,23.169301551308763
-1565848022111.0,399336.0,1622.0,0.06512,-0.05835,-0.83276,0.54669,0.01923,-228.32254,-42.579308,-9.703649207918977,-2.5596774060446204,23.214761059539583
-1565848022105.0,399341.0,1628.0,0.06512,-0.05804,-0.83301,0.54639,0.01923,-227.79567,-42.356983,-9.673194494975329,-2.582981967765547,23.260887898369134
-1565848022099.0,399341.0,1634.0,0.06519,-0.0575,-0.83344,0.54578,0.01923,-226.84265,-41.98792,-9.623925040505275,-2.6307551258207393,23.34362330016549
-1565848022093.0,399355.0,1640.0,0.06519,-0.05725,-0.83362,0.54547,0.01923,-226.42862,-41.815067,-9.598689271351894,-2.649789130917314,23.38022906048201
-1565848022087.0,399355.0,1646.0,0.06525,-0.05701,-0.83386,0.54517,0.01923,-225.91216,-41.64279,-9.578719955310387,-2.674302999019975,23.425463400076097
-1565848022078.0,399362.0,1655.0,0.06525,-0.05688,-0.83405,0.54486,0.01923,-225.48065,-41.517826,-9.565109504435219,-2.6858782235377063,23.464717263443703
-1565848022074.0,399373.0,1659.0,0.06537,-0.05676,-0.83423,0.54456,0.01923,-225.04933,-41.430275,-9.560159881730918,-2.708163900719251,23.50188241634943
-1565848022071.0,399373.0,1662.0,0.06543,-0.05682,-0.83447,0.54425,0.01923,-224.52388,-41.383884,-9.569046047607973,-2.7139799273126357,23.550248273947204
-1565848022063.0,399384.0,1670.0,0.06555,-0.05695,-0.83466,0.54395,0.01923,-224.07121,-41.397423,-9.58828735588384,-2.720739652514455,23.591185349328782
-1565848022059.0,399384.0,1674.0,0.06567,-0.0575,-0.83496,0.54333,0.01923,-223.29933,-41.53987,-9.646448041098061,-2.7042586998533515,23.664766864025765
-1565848022054.0,399389.0,1679.0,0.06567,-0.05786,-0.83514,0.54303,0.01923,-222.8792,-41.62234,-9.680191007693834,-2.6851672385900813,23.706661154862957
-1565848022048.0,399394.0,1685.0,0.06561,-0.05823,-0.83533,0.54279,0.01923,-222.47943,-41.693077,-9.7115960920976,-2.659403286316779,23.748032631459395
-1565848022042.0,399402.0,1691.0,0.06543,-0.05853,-0.83545,0.54248,0.01923,-222.1844,-41.72563,-9.727605997561978,-2.626457488368336,23.781296407336725
-1565848022035.0,399412.0,1698.0,0.06525,-0.05872,-0.83563,0.54224,0.01923,-221.82857,-41.696175,-9.733913103856649,-2.6003476431544548,23.819882676651446
-1565848022031.0,399412.0,1702.0,0.06488,-0.05884,-0.83582,0.54199,0.01923,-221.48845,-41.5888,-9.721337684977192,-2.5605193828263935,23.860239852010253
-1565848022026.0,399418.0,1707.0,0.06458,-0.05878,-0.836,0.54175,0.01923,-221.16237,-41.42792,-9.695840207074635,-2.538439225161657,23.896848036543915
-1565848022020.0,399427.0,1713.0,0.06415,-0.05859,-0.83618,0.5415,0.01923,-220.85884,-41.18249,-9.649421832810276,-2.512017057453256,23.932998855106078
-1565848022015.0,399427.0,1718.0,0.06323,-0.0578,-0.83655,0.54114,0.01923,-220.31665,-40.51189,-9.51421694948507,-2.477916947709948,23.99776781612728
-1565848022009.0,399427.0,1724.0,0.06281,-0.05731,-0.83673,0.54095,0.01923,-220.04536,-40.14955,-9.439881868961306,-2.470576508191902,24.028859013030313
-1565848022003.0,399439.0,1730.0,0.06238,-0.05676,-0.83691,0.54077,0.01923,-219.78168,-39.76134,-9.359186756931777,-2.4658938259281786,24.059088553099627
-1565848021997.0,399445.0,1736.0,0.06189,-0.05621,-0.8371,0.54065,0.01923,-219.5367,-39.35839,-9.275180486450582,-2.455094145782213,24.088676283232274
-1565848021992.0,399455.0,1741.0,0.0614,-0.05566,-0.83728,0.54047,0.01923,-219.28238,-38.957455,-9.190705310170197,-2.4445706718869076,24.11916062327809
-1565848021986.0,399455.0,1747.0,0.06097,-0.05524,-0.8374,0.54034,0.01923,-219.12622,-38.64363,-9.122612567705364,-2.430975211758624,24.139706868815523
-1565848021982.0,399462.0,1751.0,0.06049,-0.05481,-0.83759,0.54022,0.01923,-218.8754,-38.294384,-9.050901644303348,-2.4135949927009412,24.17042320547921
-1565848021976.0,399471.0,1757.0,0.06006,-0.0545,-0.83771,0.5401,0.01923,-218.71947,-38.02668,-8.993559738446217,-2.393070974827883,24.191569498263803
-1565848021970.0,399478.0,1763.0,0.05957,-0.0542,-0.83777,0.54004,0.01923,-218.68799,-37.767597,-8.933439811186638,-2.3653592785411184,24.201609551393787
-1565848021963.0,399478.0,1770.0,0.05878,-0.05377,-0.83789,0.53998,0.01923,-218.61359,-37.366352,-8.842131222536207,-2.317266155594424,24.220305645967983
-1565848021959.0,399489.0,1774.0,0.05847,-0.05365,-0.83795,0.53998,0.01923,-218.57268,-37.22592,-8.811264836441415,-2.295310951883409,24.22906346846233
-1565848021951.0,399496.0,1782.0,0.05804,-0.05347,-0.83795,0.53998,0.01923,-218.64229,-37.04864,-8.766638947283589,-2.265135486582534,24.22862440782849
-1565848021947.0,399496.0,1786.0,0.05774,-0.05334,-0.83795,0.54004,0.01923,-218.71512,-36.924736,-8.73547495729368,-2.2439898093495487,24.225914285674136
-1565848021942.0,399504.0,1791.0,0.05743,-0.05322,-0.83795,0.5401,0.01923,-218.78897,-36.802406,-8.70464769328291,-2.221265909613902,24.223313550955922
-1565848021936.0,399504.0,1797.0,0.05719,-0.05304,-0.83795,0.54016,0.01923,-218.854,-36.67249,-8.67243606789243,-2.2089871409979636,24.220033088076946
-1565848021931.0,399513.0,1802.0,0.05695,-0.05292,-0.83789,0.54028,0.01923,-219.03304,-36.58499,-8.64606169794932,-2.1922379808688537,24.2059026041685
-1565848021925.0,399513.0,1808.0,0.05676,-0.05267,-0.83783,0.54041,0.01923,-219.21259,-36.45671,-8.610326130549067,-2.1882952363266623,24.190168459351483
-1565848021919.0,399523.0,1814.0,0.05652,-0.05237,-0.83777,0.54059,0.01923,-219.42134,-36.297028,-8.56691158676076,-2.1823580549222052,24.17218476717477
-1565848021913.0,399532.0,1820.0,0.05646,-0.05212,-0.83771,0.54065,0.01923,-219.55331,-36.198135,-8.538951092972344,-2.191344739347888,24.1589070091147
-1565848021907.0,399532.0,1826.0,0.05646,-0.05194,-0.83765,0.54077,0.01923,-219.69925,-36.144073,-8.52194698460573,-2.2014014176709,24.143710639322777
-1565848021902.0,399542.0,1831.0,0.05646,-0.05176,-0.83759,0.54089,0.01923,-219.84535,-36.089977,-8.5049462018605,-2.211463117893624,24.128522727830955
-1565848021896.0,399550.0,1837.0,0.05652,-0.05157,-0.83752,0.54102,0.01923,-220.00243,-36.049366,-8.49078344539311,-2.2277890798897473,24.11122456990148
