UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2722177.0,906.0,0.04626,-0.00983,-0.76471,0.64264,0.01733,-564.85345,-42.849777,-4.279237526525904,-3.3317170300569185,9.790296002403934
-1565680701643.0,2722185.0,912.0,0.04633,-0.0097,-0.76416,0.64325,0.01733,-570.4658,-43.228542,-4.2756654453156715,-3.343847001114432,9.69279165977008
-1565680701638.0,2722195.0,917.0,0.04651,-0.00952,-0.76312,0.64453,0.01733,-581.4463,-44.065395,-4.278968930285777,-3.365975634177898,9.506858676110795
-1565680701632.0,2722202.0,923.0,0.04663,-0.00946,-0.76251,0.6452,0.01733,-587.984,-44.61826,-4.285582940882784,-3.376933934475861,9.39916408115721
-1565680701626.0,2722202.0,929.0,0.04669,-0.00934,-0.7619,0.646,0.01733,-594.8251,-45.09153,-4.283192319235027,-3.3869462417860676,9.289653192063483
-1565680701620.0,2722210.0,935.0,0.04681,-0.00922,-0.76123,0.64673,0.01733,-602.3327,-45.66609,-4.2848818777167414,-3.401967439684397,9.17159766755914
-1565680701615.0,2722217.0,940.0,0.04687,-0.00916,-0.76056,0.64752,0.01733,-610.11676,-46.270065,-4.287670295775342,-3.4072294089805584,9.052902509230421
-1565680701610.0,2722217.0,945.0,0.047,-0.00903,-0.75983,0.64832,0.01733,-618.7111,-46.92899,-4.28962215719933,-3.4234748474418764,8.924450559890005
-1565680701605.0,2722229.0,950.0,0.04712,-0.00891,-0.75903,0.64929,0.01733,-628.5016,-47.68224,-4.292585141083604,-3.437553503586419,8.782611910566175
-1565680701599.0,2722229.0,956.0,0.04718,-0.00879,-0.7583,0.65015,0.01733,-637.705,-48.33921,-4.290558569913085,-3.446904521387569,8.653673952545716
-1565680701592.0,2722239.0,963.0,0.04736,-0.00861,-0.75665,0.65204,0.01733,-659.36865,-50.01911,-4.297070019713987,-3.465169726402008,8.363563991780836
-1565680701587.0,2722246.0,968.0,0.04749,-0.00854,-0.75586,0.65295,0.01733,-670.2036,-50.91579,-4.304981201842577,-3.4765028554890636,8.224862473437156
-1565680701582.0,2722246.0,973.0,0.04761,-0.00848,-0.75507,0.65387,0.01733,-681.3977,-51.84409,-4.31309630597073,-3.4861999211530117,8.086217161271719
-1565680701576.0,2722254.0,979.0,0.04767,-0.00842,-0.75427,0.65472,0.01733,-693.06793,-52.75807,-4.316309308043616,-3.4907052315127345,7.9469766628551355
-1565680701570.0,2722261.0,985.0,0.04779,-0.00836,-0.75348,0.6557,0.01733,-705.06335,-53.751972,-4.324818454974028,-3.5003314937611893,7.807950853362456
-1565680701565.0,2722261.0,990.0,0.04785,-0.0083,-0.75262,0.65668,0.01733,-718.5495,-54.809902,-4.328738979607169,-3.5043802186186928,7.65784572017111
-1565680701560.0,2722270.0,995.0,0.04797,-0.00824,-0.75171,0.65771,0.01746,-733.29224,-56.02639,-4.337479553654017,-3.5132863889288233,7.499299129954039
-1565680701554.0,2722279.0,1001.0,0.04803,-0.00818,-0.75092,0.65857,0.01746,-746.5741,-57.070454,-4.340864214633712,-3.5178312431803773,7.362206687651081
-1565680701549.0,2722279.0,1006.0,0.0481,-0.00818,-0.75,0.65967,0.01746,-762.7395,-58.42156,-4.351395675914351,-3.5177525308972797,7.201757573901347
-1565680701543.0,2722287.0,1012.0,0.04822,-0.00812,-0.74835,0.6615,0.01746,-793.29364,-60.9019,-4.363966453373321,-3.5217889090214136,6.9160291968265
-1565680701537.0,2722294.0,1018.0,0.04828,-0.00806,-0.74744,0.66254,0.01746,-811.2133,-62.316986,-4.368320359966911,-3.525494218881296,6.758393929662461
-1565680701532.0,2722294.0,1023.0,0.04834,-0.00806,-0.74652,0.66351,0.01746,-830.0243,-63.8802,-4.37744058486621,-3.5246395134533355,6.600126689290747
-1565680701526.0,2722302.0,1029.0,0.0484,-0.00806,-0.74579,0.66437,0.01746,-845.6536,-65.19153,-4.3861400395975965,-3.5249297040322944,6.4738056985213035
-1565680701521.0,2722302.0,1034.0,0.04846,-0.00806,-0.74493,0.66534,0.01746,-864.7616,-66.78386,-4.395341628292606,-3.5243847758888482,6.325595208472407
-1565680701516.0,2722314.0,1039.0,0.04846,-0.008,-0.74408,0.66626,0.01746,-884.5234,-68.28087,-4.394541858086047,-3.5233939085045436,6.1795877252250335
-1565680701510.0,2722323.0,1045.0,0.04852,-0.00806,-0.74323,0.66724,0.01746,-905.1449,-70.07929,-4.408946839694858,-3.518288201638978,6.033357741768242
-1565680701505.0,2722323.0,1050.0,0.04852,-0.00806,-0.74243,0.66809,0.01746,-925.4143,-71.69952,-4.412929624442972,-3.5130452820942235,5.896482744563926
-1565680701499.0,2722330.0,1056.0,0.04858,-0.00806,-0.74158,0.66907,0.01746,-947.9323,-73.57528,-4.422234911551709,-3.512511887546929,5.750553808644966
-1565680701492.0,2722338.0,1063.0,0.04865,-0.00812,-0.74005,0.67078,0.01752,-991.2218,-77.22223,-4.440858148501965,-3.503723056497225,5.488913598037982
-1565680701487.0,2722345.0,1068.0,0.04865,-0.00812,-0.73932,0.67151,0.01752,-1013.1882,-78.986015,-4.4442446924188195,-3.498965260583681,5.364942947751899
-1565680701481.0,2722345.0,1074.0,0.04871,-0.00812,-0.73853,0.67242,0.01752,-1038.1063,-81.06918,-4.453247676560755,-3.4987918008670507,5.229971511922244
-1565680701476.0,2722354.0,1079.0,0.04871,-0.00818,-0.73779,0.67322,0.01752,-1062.5802,-83.130775,-4.462095580565284,-3.489270497096092,5.1041840258159965
-1565680701471.0,2722361.0,1084.0,0.04871,-0.00824,-0.73706,0.67401,0.01752,-1087.8429,-85.26028,-4.470886887550936,-3.4798036491265596,4.980225694926418
-1565680701465.0,2722369.0,1090.0,0.04871,-0.0083,-0.73627,0.67487,0.01752,-1116.5385,-87.67099,-4.480001304956699,-3.469923792576086,4.846186717174106
-1565680701460.0,2722369.0,1095.0,0.04871,-0.00836,-0.7356,0.67566,0.01752,-1142.1523,-89.83666,-4.488829325704825,-3.460770407391869,4.732223591994639
-1565680701453.0,2722377.0,1102.0,0.04871,-0.00836,-0.73492,0.67633,0.01752,-1169.1147,-92.01474,-4.49191380915705,-3.4563248672171762,4.617504287288881
-1565680701447.0,2722385.0,1108.0,0.04871,-0.00854,-0.73358,0.6778,0.01752,-1226.3065,-96.9593,-4.5139656079431045,-3.433415052159747,4.391015569167692
-1565680701443.0,2722385.0,1112.0,0.04871,-0.00861,-0.73291,0.67853,0.01752,-1256.9828,-99.574524,-4.523262166309695,-3.4235003781659112,4.277950786850823
-1565680701437.0,2722397.0,1118.0,0.04871,-0.00867,-0.73236,0.67914,0.01752,-1283.3232,-101.82468,-4.531158518674903,-3.4151442681943687,4.1851619067793
-1565680701431.0,2722397.0,1124.0,0.04871,-0.00873,-0.73175,0.67975,0.01752,-1313.6974,-104.40919,-4.538987303487915,-3.4064443298726332,4.082734112612471
-1565680701425.0,2722407.0,1130.0,0.04871,-0.00885,-0.7312,0.68036,0.01752,-1342.4261,-106.9825,-4.55189796485359,-3.3933855240857884,3.9902069418658925
-1565680701420.0,2722413.0,1135.0,0.04865,-0.00897,-0.73059,0.68103,0.01752,-1375.9668,-109.84517,-4.5603372290281605,-3.3748809132481865,3.887705905812055
-1565680701414.0,2722413.0,1141.0,0.04865,-0.00903,-0.7301,0.68152,0.01752,-1403.8386,-112.24406,-4.567584458843274,-3.3669460428630362,3.8056462411626057
-1565680701408.0,2722422.0,1147.0,0.04865,-0.00916,-0.72955,0.68213,0.01752,-1436.5844,-115.19291,-4.58128557773878,-3.3530631653893157,3.7133841169483475
-1565680701404.0,2722430.0,1151.0,0.04858,-0.0094,-0.72858,0.68317,0.01752,-1498.3555,-120.633934,-4.60057178517916,-3.3218782340697337,3.551089206146429
-1565680701398.0,2722430.0,1157.0,0.04858,-0.00952,-0.72821,0.68359,0.01752,-1523.2385,-122.945145,-4.612527220073979,-3.3099460749534684,3.489182189528563
-1565680701393.0,2722439.0,1162.0,0.04852,-0.00964,-0.72772,0.68408,0.01752,-1557.5985,-125.919174,-4.619979434833056,-3.29224418592721,3.407523257917461
-1565680701387.0,2722446.0,1168.0,0.04846,-0.00983,-0.72729,0.68451,0.01752,-1589.0603,-128.82373,-4.632982946691666,-3.269437107187156,3.336073023473759
-1565680701380.0,2722446.0,1175.0,0.0484,-0.00995,-0.72693,0.68494,0.01752,-1616.5898,-131.2456,-4.640208035557581,-3.2525096088492624,3.2758831585896786
-1565680701376.0,2722454.0,1179.0,0.04834,-0.01007,-0.72656,0.6853,0.01752,-1645.6758,-133.80411,-4.647018807680936,-3.2356009307929345,3.2144447112968635
-1565680701369.0,2722462.0,1186.0,0.04828,-0.01025,-0.72626,0.68567,0.01752,-1670.261,-136.13872,-4.658947611597533,-3.214342145602814,3.1644630133668414
-1565680701364.0,2722462.0,1191.0,0.04822,-0.01038,-0.72589,0.68604,0.01752,-1701.3151,-138.89735,-4.666614217749915,-3.19662209168633,3.103068789713774
-1565680701359.0,2722471.0,1196.0,0.04816,-0.01056,-0.72559,0.6864,0.01752,-1727.5419,-141.38507,-4.678453647546975,-3.1753565302931195,3.0532078892869663
-1565680701353.0,2722481.0,1202.0,0.04797,-0.0108,-0.72504,0.68695,0.01752,-1777.9647,-145.73764,-4.685670400876421,-3.1369190394920135,2.9621737280738785
-1565680701347.0,2722481.0,1208.0,0.04791,-0.01099,-0.72479,0.68719,0.01752,-1801.6498,-148.0622,-4.6976982734549555,-3.1152705024677045,2.921043050235596
-1565680701340.0,2722490.0,1215.0,0.04785,-0.01111,-0.72455,0.6875,0.01752,-1825.2163,-150.19489,-4.704292645078452,-3.0991032705987895,2.8811037676369153
-1565680701336.0,2722497.0,1219.0,0.04779,-0.01123,-0.72437,0.68768,0.01752,-1843.244,-151.87152,-4.71024282277465,-3.0834276436381933,2.8514526876445956
-1565680701331.0,2722497.0,1224.0,0.04773,-0.01135,-0.72412,0.68793,0.01752,-1868.7205,-154.17502,-4.716477002240093,-3.067275184119429,2.8101783138311163
-1565680701325.0,2722505.0,1230.0,0.04767,-0.01147,-0.72394,0.68811,0.01752,-1887.6088,-155.93065,-4.72241124128919,-3.0515945856408533,2.780552174278796
-1565680701320.0,2722513.0,1235.0,0.04755,-0.01166,-0.72382,0.68829,0.01752,-1901.1204,-157.27156,-4.729450713248024,-3.025727158295296,2.7608363374072837
-1565680701312.0,2722513.0,1243.0,0.04742,-0.01184,-0.72351,0.68854,0.01752,-1935.0426,-160.28102,-4.734976839290149,-2.9986864112277454,2.710034101488418
-1565680701308.0,2722523.0,1247.0,0.04736,-0.01196,-0.72345,0.68866,0.01752,-1942.1866,-161.0567,-4.7407220508739325,-2.98373336027584,2.700136873377488
-1565680701303.0,2722530.0,1252.0,0.0473,-0.01208,-0.72333,0.68878,0.01752,-1955.8741,-162.38737,-4.746381267681019,-2.968452386378021,2.680519117539319
-1565680701297.0,2722537.0,1258.0,0.04724,-0.01221,-0.72327,0.68884,0.01752,-1962.9932,-163.19576,-4.752624697895145,-2.9527887921930946,2.670892470398016
-1565680701291.0,2722537.0,1264.0,0.04718,-0.01233,-0.72321,0.6889,0.01752,-1970.1708,-163.98169,-4.758036419029635,-2.9379149149534123,2.6612450191576187
-1565680701286.0,2722546.0,1269.0,0.04712,-0.01245,-0.72321,0.68896,0.01752,-1970.7651,-164.20966,-4.763531284446222,-2.923364805103414,2.661328481123519
-1565680701281.0,2722546.0,1274.0,0.04706,-0.01251,-0.72314,0.68896,0.01752,-1978.9362,-164.91183,-4.763626556407811,-2.913264853577479,2.6501413845167576
-1565680701275.0,2722554.0,1280.0,0.047,-0.01263,-0.72314,0.68903,0.01752,-1979.5638,-165.14278,-4.769173321254316,-2.8986989879915246,2.650192667310378
-1565680701269.0,2722554.0,1286.0,0.04694,-0.01276,-0.72314,0.68903,0.01752,-1979.9884,-165.38954,-4.775172892094381,-2.8834432135965944,2.650542598900259
-1565680701264.0,2722565.0,1291.0,0.04687,-0.01294,-0.72314,0.68896,0.01752,-1980.2738,-165.74574,-4.784147181103344,-2.863509081024654,2.6513013805289063
-1565680701257.0,2722574.0,1298.0,0.04681,-0.01306,-0.72321,0.68896,0.01752,-1972.94,-165.30125,-4.789423004120105,-2.84942123469232,2.662980272784793
-1565680701252.0,2722582.0,1303.0,0.04681,-0.01312,-0.72321,0.6889,0.01752,-1972.7566,-165.46214,-4.79407811552221,-2.8447687583389127,2.663376646888935
-1565680701246.0,2722582.0,1309.0,0.04675,-0.01318,-0.72327,0.68884,0.01752,-1966.4071,-164.93109,-4.794044495594642,-2.8354604199583946,2.673504653484599
-1565680701240.0,2722592.0,1315.0,0.04669,-0.01324,-0.72333,0.68878,0.01752,-1960.1028,-164.40392,-4.794012660631689,-2.8261521564765117,2.6836342223964778
-1565680701234.0,2722598.0,1321.0,0.04669,-0.01337,-0.72339,0.68872,0.01752,-1953.393,-164.20511,-4.804567929115334,-2.816292459783336,2.693957383668362
-1565680701230.0,2722598.0,1325.0,0.04663,-0.01337,-0.72345,0.68866,0.01752,-1947.1779,-163.51353,-4.799561634989347,-2.8117258194997894,2.703921819018376
-1565680701223.0,2722606.0,1332.0,0.04657,-0.01343,-0.72351,0.6886,0.01752,-1940.9913,-162.99577,-4.79953470937409,-2.802418227739596,2.7140561709277478
-1565680701217.0,2722614.0,1338.0,0.04651,-0.01349,-0.72363,0.68848,0.01752,-1928.3279,-161.92714,-4.799283066793858,-2.793523730343582,2.7341544625805057
-1565680701213.0,2722621.0,1342.0,0.04645,-0.01355,-0.72375,0.68835,0.01752,-1915.792,-160.86992,-4.798981754924325,-2.7846448458337494,2.754296483980042
-1565680701207.0,2722621.0,1348.0,0.04645,-0.01355,-0.72382,0.68829,0.01752,-1908.369,-160.23804,-4.798771568629403,-2.7851111539374234,2.7658821248957395
-1565680701201.0,2722630.0,1354.0,0.04639,-0.01361,-0.72394,0.68817,0.01752,-1896.1128,-159.20406,-4.79852775736714,-2.776216787440369,2.785989851695774
-1565680701195.0,2722638.0,1360.0,0.04639,-0.01361,-0.724,0.68811,0.01752,-1889.8544,-158.67181,-4.798302904666466,-2.7766298018681868,2.7959569723670796
-1565680701191.0,2722638.0,1364.0,0.04633,-0.01367,-0.72412,0.68799,0.01746,-1877.8251,-157.65717,-4.798063352535508,-2.767735499220624,2.8160700480852228
-1565680701185.0,2722638.0,1370.0,0.04633,-0.01367,-0.72418,0.68793,0.01746,-1871.6823,-157.13472,-4.797839324431511,-2.768148510688105,2.8260394727130063
-1565680701179.0,2722649.0,1376.0,0.04633,-0.01367,-0.72437,0.68768,0.01746,-1852.3131,-155.4909,-4.796812104075552,-2.7695504791882453,2.857863068598249
-1565680701173.0,2722659.0,1382.0,0.04633,-0.01367,-0.72449,0.68756,0.01746,-1840.387,-154.47665,-4.7963640460781525,-2.770376503532733,2.877810980423604
-1565680701168.0,2722665.0,1387.0,0.04633,-0.01367,-0.72461,0.6875,0.01746,-1828.7689,-153.48524,-4.796233785383466,-2.7711084304188374,2.8975098703108983
-1565680701161.0,2722665.0,1394.0,0.04633,-0.01361,-0.72473,0.68738,0.01746,-1817.1421,-152.3368,-4.790798760384413,-2.776666078308994,2.917290951763775
-1565680701156.0,2722675.0,1399.0,0.04639,-0.01361,-0.72479,0.68726,0.01746,-1810.8538,-151.9567,-4.795024117494938,-2.7821615245336835,2.927518376894838
-1565680701150.0,2722681.0,1405.0,0.04639,-0.01355,-0.72491,0.68713,0.01746,-1799.4253,-150.82716,-4.789533186123324,-2.787733117954196,2.947349761994275
-1565680701145.0,2722681.0,1410.0,0.04639,-0.01355,-0.7251,0.68695,0.01746,-1781.6714,-149.31834,-4.788872868595382,-2.7890241567847402,2.978915170969316
-1565680701139.0,2722690.0,1416.0,0.04645,-0.01349,-0.72522,0.68683,0.01746,-1770.2684,-148.34123,-4.7881967959417375,-2.7995694700523237,2.998708220872331
-1565680701133.0,2722698.0,1422.0,0.04645,-0.01349,-0.72534,0.68671,0.01746,-1759.3591,-147.41447,-4.787744605208698,-2.8003946894040554,3.018678495502485
-1565680701129.0,2722705.0,1426.0,0.04645,-0.01343,-0.72565,0.6864,0.01746,-1731.7756,-144.91885,-4.781583205773771,-2.8072515082351996,3.0701148549994173
-1565680701123.0,2722705.0,1432.0,0.04639,-0.01337,-0.72577,0.68622,0.01746,-1721.5183,-143.75688,-4.771056924307335,-2.807896103176263,3.0902036858007875
-1565680701116.0,2722714.0,1439.0,0.04639,-0.01331,-0.72595,0.6861,0.01746,-1706.2235,-142.3082,-4.765700363302486,-2.813761148742964,3.1197467163984953
-1565680701111.0,2722723.0,1444.0,0.04633,-0.01324,-0.72607,0.68591,0.01746,-1696.2328,-141.15134,-4.754288159584225,-2.81520045892387,3.139868143994036
-1565680701105.0,2722723.0,1450.0,0.04633,-0.01318,-0.72626,0.68573,0.01746,-1680.4264,-139.66844,-4.748624962690507,-2.82120426202578,3.171318123229696
-1565680701100.0,2722723.0,1455.0,0.04626,-0.01312,-0.7265,0.68549,0.01746,-1661.2051,-137.74013,-4.73716843571184,-2.821727066603515,3.211163485270035
-1565680701094.0,2722734.0,1461.0,0.0462,-0.01306,-0.72668,0.6853,0.01746,-1647.0854,-136.27063,-4.726679392057608,-2.822683553606899,3.2410639001815866
-1565680701088.0,2722743.0,1467.0,0.04602,-0.01288,-0.72711,0.68488,0.01746,-1614.5486,-132.70897,-4.6958411182823605,-2.8247200034291846,3.3122720049609455
-1565680701083.0,2722749.0,1472.0,0.04596,-0.01282,-0.72729,0.68463,0.01746,-1601.0525,-131.31194,-4.685037505977039,-2.825746157595783,3.342494114094009
-1565680701078.0,2722749.0,1477.0,0.0459,-0.01276,-0.72754,0.68439,0.01746,-1582.7999,-129.52037,-4.674389585044791,-2.8271203841258945,3.3840237557462274
-1565680701072.0,2722758.0,1483.0,0.04584,-0.0127,-0.72784,0.68408,0.01746,-1561.324,-127.46871,-4.663447321196656,-2.828852826509898,3.4340172708530474
-1565680701066.0,2722766.0,1489.0,0.04578,-0.01257,-0.72809,0.68384,0.01746,-1543.9579,-125.60461,-4.646954861073458,-2.83570481066846,3.475397967909359
-1565680701060.0,2722766.0,1495.0,0.04572,-0.01251,-0.72833,0.68359,0.01746,-1527.5944,-123.9909,-4.636238427265895,-2.837017954125253,3.515404422223469
-1565680701055.0,2722774.0,1500.0,0.04559,-0.01245,-0.72864,0.68329,0.01746,-1507.2242,-121.90653,-4.619831943302184,-2.8329105953206475,3.567031007728403
-1565680701050.0,2722782.0,1505.0,0.04553,-0.01239,-0.72894,0.68292,0.01746,-1487.5718,-120.03915,-4.608578182734161,-2.8346914976625017,3.6174214367820383
-1565680701044.0,2722789.0,1511.0,0.04547,-0.01233,-0.72925,0.68262,0.01746,-1467.9502,-118.17757,-4.597703580378419,-2.8364163216842493,3.669088233799357
-1565680701039.0,2722789.0,1516.0,0.04529,-0.01227,-0.72986,0.68201,0.01746,-1430.9686,-114.66836,-4.576180454420213,-2.8300835620358495,3.7710715650672313
-1565680701032.0,2722798.0,1523.0,0.04523,-0.01221,-0.73016,0.68164,0.01746,-1413.1974,-112.98049,-4.564934100220645,-2.8318292833015404,3.8215705586088546
-1565680701027.0,2722807.0,1528.0,0.0451,-0.01215,-0.73053,0.68134,0.01746,-1392.3759,-110.91136,-4.548635437591079,-2.827963934093004,3.8830473680537807
-1565680701020.0,2722807.0,1535.0,0.04504,-0.01215,-0.73083,0.68097,0.01746,-1375.5146,-109.43351,-4.542421682129523,-2.8250010828439995,3.9337489054968415
-1565680701016.0,2722817.0,1539.0,0.04498,-0.01208,-0.73114,0.68066,0.01746,-1358.6456,-107.81464,-4.530666743303655,-2.827468570417936,3.9855808018524925
-1565680701011.0,2722817.0,1544.0,0.04486,-0.01208,-0.73151,0.68024,0.01746,-1339.0901,-106.01558,-4.519583518306588,-2.819888876284476,4.04797437295592
-1565680701005.0,2722826.0,1550.0,0.0448,-0.01202,-0.73181,0.67993,0.01746,-1323.5759,-104.53846,-4.508657777676312,-2.8215054299255637,4.098261628297635
-1565680700999.0,2722833.0,1556.0,0.04468,-0.01202,-0.73218,0.67957,0.01746,-1305.0951,-102.83622,-4.49789788547728,-2.8138232749747103,4.160356578387393
-1565680700993.0,2722833.0,1562.0,0.04456,-0.01196,-0.73285,0.67883,0.01746,-1272.4385,-99.894516,-4.480581750381859,-2.8128616324107694,4.273268004758748
-1565680700988.0,2722842.0,1567.0,0.04449,-0.01196,-0.73315,0.67847,0.01746,-1258.3188,-98.64604,-4.473669271590809,-2.8090013369716793,4.32411084396729
-1565680700982.0,2722850.0,1573.0,0.04443,-0.01196,-0.73346,0.67816,0.01746,-1244.12,-97.409,-4.467814029855908,-2.8059600822020645,4.376278565292864
-1565680700977.0,2722850.0,1578.0,0.04437,-0.0119,-0.73376,0.6778,0.01746,-1230.5787,-96.119385,-4.456647207765701,-2.807598070902528,4.427032540108328
-1565680700972.0,2722859.0,1583.0,0.04431,-0.0119,-0.73413,0.67749,0.01746,-1214.4598,-94.73356,-4.450880542560426,-2.8048512373193337,4.488956014470034
-1565680700967.0,2722865.0,1588.0,0.04431,-0.0119,-0.73437,0.67719,0.01746,-1203.9468,-93.8991,-4.44968672539054,-2.80648089512858,4.529785780856983
-1565680700961.0,2722865.0,1594.0,0.04425,-0.0119,-0.73468,0.67688,0.01746,-1190.9152,-92.764496,-4.443844795014552,-2.80342271293615,4.582037513162831
-1565680700956.0,2722873.0,1599.0,0.04419,-0.0119,-0.73499,0.67657,0.01746,-1178.1548,-91.65367,-4.4380072157713455,-2.8003602708342252,4.634309258149457
-1565680700950.0,2722882.0,1605.0,0.04413,-0.01196,-0.73523,0.67627,0.01746,-1168.3812,-90.88821,-4.4371878188081695,-2.7922702828616077,4.675344357464525
-1565680700944.0,2722882.0,1611.0,0.04407,-0.01196,-0.73553,0.67596,0.01746,-1156.4642,-89.847664,-4.431347329185919,-2.789151389540713,4.726038006125506
-1565680700938.0,2722892.0,1617.0,0.04395,-0.01196,-0.73602,0.67548,0.01746,-1137.5963,-88.164764,-4.420232730964466,-2.7821544917816157,4.808697206502572
-1565680700933.0,2722901.0,1622.0,0.04395,-0.01196,-0.73627,0.67517,0.01746,-1127.9508,-87.40353,-4.419016296276623,-2.7838404145957005,4.851346382660353
-1565680700927.0,2722901.0,1628.0,0.04388,-0.01202,-0.73645,0.67493,0.01746,-1121.2256,-86.8665,-4.417664581932165,-2.774517062499965,4.88233429178635
-1565680700921.0,2722910.0,1634.0,0.04382,-0.01202,-0.73669,0.67474,0.01746,-1112.5292,-86.085884,-4.412363609169641,-2.770916230445201,4.922538686264616
-1565680700916.0,2722917.0,1639.0,0.04382,-0.01202,-0.73688,0.6745,0.01746,-1105.4857,-85.53092,-4.411421870963046,-2.772202375028365,4.955019645425907
-1565680700910.0,2722917.0,1645.0,0.04376,-0.01202,-0.73706,0.67432,0.01746,-1099.0967,-84.93617,-4.406092809725091,-2.7682819248954007,4.985461536357661
-1565680700904.0,2722926.0,1651.0,0.04376,-0.01202,-0.73724,0.67413,0.01746,-1092.6368,-84.426605,-4.40538924138622,-2.7694476047800194,5.015976841050616
-1565680700898.0,2722933.0,1657.0,0.0437,-0.01208,-0.73749,0.67383,0.01746,-1083.848,-83.74296,-4.404634720798393,-2.7614015618988264,5.058787118636971
-1565680700892.0,2722933.0,1663.0,0.04364,-0.01208,-0.73761,0.67371,0.01746,-1079.7831,-83.33386,-4.399530763992266,-2.757092162979896,5.079100271517476
-1565680700887.0,2722942.0,1668.0,0.04364,-0.01215,-0.73773,0.67352,0.01746,-1075.5048,-83.11119,-4.4046700763909925,-2.7525474349941312,5.100098330977261
-1565680700880.0,2722949.0,1675.0,0.04358,-0.01215,-0.73785,0.67346,0.01746,-1071.5953,-82.71312,-4.399869226417461,-2.7481529203350856,5.119966230226282
-1565680700876.0,2722957.0,1679.0,0.04358,-0.01221,-0.73798,0.67334,0.01746,-1067.1671,-82.45928,-4.404529404547613,-2.7443352725686117,5.142038312310163
-1565680700870.0,2722957.0,1685.0,0.04358,-0.01221,-0.73804,0.67322,0.01746,-1065.0369,-82.293015,-4.404015018016381,-2.7448033430392544,5.152652948569838
-1565680700865.0,2722965.0,1690.0,0.04352,-0.01227,-0.73816,0.67316,0.01746,-1061.1956,-81.99636,-4.404296519856894,-2.735772712794911,5.172664118672927
-1565680700860.0,2722974.0,1695.0,0.04352,-0.01233,-0.73822,0.67303,0.01746,-1059.0669,-81.9255,-4.408812993747034,-2.73162258299135,5.183501796270491
-1565680700853.0,2722974.0,1702.0,0.04352,-0.01233,-0.73822,0.67303,0.01746,-1059.0669,-81.9255,-4.408812993747034,-2.73162258299135,5.183501796270491
-1565680700848.0,2722974.0,1707.0,0.04346,-0.01239,-0.73834,0.67291,0.01746,-1055.1731,-81.62627,-4.408800981762586,-2.722677404408768,5.203977187585878
-1565680700843.0,2722986.0,1712.0,0.04346,-0.01239,-0.73834,0.67291,0.01746,-1055.1731,-81.62627,-4.408800981762586,-2.722677404408768,5.203977187585878
-1565680700837.0,2722994.0,1718.0,0.04346,-0.01239,-0.7384,0.67285,0.01746,-1053.1814,-81.46888,-4.408587751524936,-2.7230618347476687,5.214140926410181
-1565680700831.0,2723002.0,1724.0,0.04346,-0.01239,-0.7384,0.67285,0.01746,-1053.1814,-81.46888,-4.408587751524936,-2.7230618347476687,5.214140926410181
-1565680700826.0,2723002.0,1729.0,0.0434,-0.01239,-0.7384,0.67285,0.01746,-1053.2988,-81.392166,-4.40392411074719,-2.7179792419262028,5.214148676828259
-1565680700820.0,2723010.0,1735.0,0.0434,-0.01239,-0.73846,0.67279,0.01746,-1051.313,-81.23542,-4.403711291719207,-2.7183632577728756,5.2243131599527
-1565680700815.0,2723017.0,1740.0,0.0434,-0.01239,-0.73846,0.67279,0.01746,-1051.313,-81.23542,-4.403711291719207,-2.7183632577728756,5.2243131599527
-1565680700809.0,2723025.0,1746.0,0.0434,-0.01233,-0.73846,0.67279,0.01746,-1051.3185,-81.141556,-4.398630216686709,-2.7229942410784758,5.224170914526169
-1565680700804.0,2723025.0,1751.0,0.0434,-0.01233,-0.7384,0.67285,0.01746,-1053.3043,-81.29814,-4.398843449765317,-2.7226106367527416,5.214006374699721
-1565680700797.0,2723033.0,1758.0,0.0434,-0.01227,-0.7384,0.67285,0.01746,-1053.3099,-81.20412,-4.393762813015106,-2.727242049382257,5.213864893597574
-1565680700793.0,2723033.0,1762.0,0.04346,-0.01227,-0.7384,0.67285,0.01746,-1053.1924,-81.280846,-4.398426447047787,-2.7323246813151507,5.21385721857672
-1565680700785.0,2723044.0,1770.0,0.04346,-0.01221,-0.73834,0.67291,0.01746,-1055.1897,-81.343704,-4.393560303442437,-2.7365729356018482,5.203552687150832
-1565680700780.0,2723049.0,1775.0,0.04346,-0.01221,-0.73834,0.67291,0.01746,-1055.1897,-81.343704,-4.393560303442437,-2.7365729356018482,5.203552687150832
-1565680700776.0,2723049.0,1779.0,0.04346,-0.01221,-0.73828,0.67297,0.01746,-1057.1902,-81.501274,-4.393774775753057,-2.7361897399422177,5.193389507680223
-1565680700769.0,2723059.0,1786.0,0.04352,-0.01215,-0.73828,0.67297,0.01746,-1057.0762,-81.483826,-4.393359564426736,-2.745903894455673,5.1932420227742995
-1565680700765.0,2723059.0,1790.0,0.04352,-0.01215,-0.73822,0.67303,0.01746,-1059.0836,-81.64195,-4.393574862051154,-2.7455206958082448,5.183079531176972
-1565680700759.0,2723069.0,1796.0,0.04358,-0.01208,-0.73822,0.67303,0.01746,-1058.9701,-81.60872,-4.392314042837204,-2.75600705459416,5.182909800994409
