UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1587948.0,925.0,0.03876,-0.07922,-0.78662,0.61108,0.01727,-397.10956,-71.505,-9.910734558195065,2.053962623312075,14.493164163246846
-1565833947858.0,1587948.0,930.0,0.03882,-0.07935,-0.7865,0.61127,0.01727,-397.774,-71.7286,-9.926683072320339,2.059922715219824,14.472031329832262
-1565833947850.0,1587955.0,938.0,0.03894,-0.07941,-0.78632,0.61145,0.01727,-398.6991,-71.986984,-9.939848138308655,2.0557487989945495,14.440413320300195
-1565833947847.0,1587965.0,941.0,0.03906,-0.07953,-0.78607,0.61176,0.01727,-400.0442,-72.3522,-9.958477302061578,2.0572893173566538,14.395877482827345
-1565833947840.0,1587970.0,948.0,0.03925,-0.07965,-0.78589,0.61194,0.01727,-400.95398,-72.68559,-9.982110262727083,2.0510354634734016,14.365113517031887
-1565833947836.0,1587970.0,952.0,0.03937,-0.07977,-0.78558,0.6123,0.01727,-402.63422,-73.11059,-10.00042873457877,2.0533342579765033,14.31006741793908
-1565833947831.0,1587980.0,957.0,0.03955,-0.0799,-0.78534,0.61261,0.01727,-403.93372,-73.50835,-10.02432196056313,2.050175877383164,14.26719613177795
-1565833947824.0,1587980.0,964.0,0.03973,-0.08002,-0.78497,0.61304,0.01727,-405.956,-74.02523,-10.046667916168474,2.048027137773223,14.201085555950556
-1565833947817.0,1587988.0,971.0,0.03986,-0.08008,-0.78461,0.61346,0.01727,-407.95926,-74.473434,-10.060018065101097,2.0460456738460717,14.135916297793727
-1565833947812.0,1588000.0,976.0,0.04022,-0.08032,-0.78381,0.61444,0.01727,-412.47723,-75.59198,-10.104755950384334,2.043254784250573,13.991828179519956
-1565833947806.0,1588000.0,982.0,0.04041,-0.08044,-0.78339,0.61499,0.01727,-414.9091,-76.18614,-10.127943761485492,2.041652131313836,13.915392349803653
-1565833947799.0,1588006.0,989.0,0.04053,-0.08057,-0.78296,0.61554,0.01727,-417.4427,-76.76953,-10.146993019169784,2.04711971516777,13.837769101273082
-1565833947796.0,1588006.0,992.0,0.04071,-0.08075,-0.78241,0.61615,0.01727,-420.64926,-77.54432,-10.174078230987561,2.05187973077067,13.740740852593433
-1565833947790.0,1588018.0,998.0,0.04095,-0.08087,-0.78186,0.61688,0.01727,-423.96335,-78.32246,-10.200507939955441,2.0481780251964037,13.640103419475096
-1565833947785.0,1588023.0,1003.0,0.0412,-0.08105,-0.78131,0.61749,0.01727,-427.23395,-79.154274,-10.232608687938942,2.0467646558413897,13.543089639054301
-1565833947779.0,1588032.0,1009.0,0.04169,-0.08142,-0.78009,0.61896,0.01727,-434.7633,-80.99442,-10.297130081615014,2.048619771457763,13.325399128768211
-1565833947773.0,1588032.0,1015.0,0.04199,-0.0816,-0.77936,0.61987,0.01727,-439.40332,-82.09954,-10.332626971145428,2.046589574299064,13.194016231397086
-1565833947768.0,1588040.0,1020.0,0.04224,-0.08185,-0.77863,0.62067,0.01727,-444.07202,-83.24745,-10.370432468455286,2.053061572724091,13.066334820751266
-1565833947761.0,1588047.0,1027.0,0.04254,-0.08215,-0.77783,0.62158,0.01727,-449.30515,-84.56562,-10.416275867676095,2.060102086718996,12.926293683297573
-1565833947756.0,1588047.0,1032.0,0.04285,-0.08246,-0.7771,0.62244,0.01727,-454.18283,-85.84064,-10.46417420463817,2.0662663646041697,12.798632712669331
-1565833947750.0,1588056.0,1038.0,0.04315,-0.0827,-0.77631,0.62341,0.01727,-459.61984,-87.161964,-10.504975543619736,2.069770920428037,12.658314215284463
-1565833947745.0,1588065.0,1043.0,0.04352,-0.08301,-0.77533,0.62457,0.01727,-466.4975,-88.84878,-10.556378501429343,2.074926741557168,12.485582329579998
-1565833947739.0,1588070.0,1049.0,0.04382,-0.08325,-0.77448,0.62555,0.01733,-472.60736,-90.3161,-10.5967289378862,2.0790696334473586,12.336030516223303
-1565833947734.0,1588070.0,1054.0,0.04449,-0.08386,-0.77258,0.62775,0.01733,-486.80942,-93.78703,-10.693688435724834,2.0941721466228365,12.00360424441405
-1565833947728.0,1588083.0,1060.0,0.0448,-0.08417,-0.77161,0.62891,0.01733,-494.411,-95.618065,-10.740955405071153,2.105202790837418,11.833668458816064
-1565833947723.0,1588083.0,1065.0,0.0451,-0.08441,-0.77069,0.62994,0.01733,-501.76678,-97.36152,-10.781000112398685,2.1106942622989546,11.673041392644933
-1565833947717.0,1588092.0,1071.0,0.04547,-0.08472,-0.76965,0.63116,0.01733,-510.35397,-99.444016,-10.83233523039166,2.117663113228022,11.491388707491467
-1565833947712.0,1588099.0,1076.0,0.04578,-0.08496,-0.76874,0.63226,0.01733,-518.12787,-101.28957,-10.873627074800178,2.1231675865185853,11.331609158086678
-1565833947705.0,1588106.0,1083.0,0.04608,-0.08521,-0.7677,0.63342,0.01733,-527.2352,-103.407074,-10.914185822783443,2.131677268576529,11.150641539720283
-1565833947699.0,1588106.0,1089.0,0.04645,-0.08551,-0.76666,0.63464,0.01733,-536.64746,-105.68355,-10.964729752093417,2.1383978244181754,10.969732287848174
-1565833947694.0,1588114.0,1094.0,0.04669,-0.08575,-0.76569,0.63574,0.01733,-545.7489,-107.77675,-11.000393375294749,2.150774302894192,10.801384687789508
-1565833947688.0,1588114.0,1100.0,0.0473,-0.08624,-0.76367,0.63806,0.0174,-565.6007,-112.419586,-11.082122093253018,2.166835911957359,10.450785569877809
-1565833947683.0,1588124.0,1105.0,0.04761,-0.08649,-0.76257,0.63934,0.0174,-577.01733,-115.05602,-11.12361845277995,2.17668129934399,10.259821981831806
-1565833947677.0,1588131.0,1111.0,0.04785,-0.08673,-0.76166,0.64038,0.0174,-586.78485,-117.33342,-11.159622495446168,2.188626682057207,10.103046087285762
-1565833947672.0,1588138.0,1116.0,0.0481,-0.08698,-0.76062,0.64154,0.0174,-598.3256,-119.986565,-11.196654039470783,2.202456668369499,9.92418099592814
-1565833947666.0,1588138.0,1122.0,0.04834,-0.08716,-0.7597,0.64258,0.0174,-608.8949,-122.39147,-11.227224763670968,2.2102601340454746,9.765186497477671
-1565833947661.0,1588147.0,1127.0,0.04858,-0.0874,-0.75879,0.64362,0.0174,-619.7033,-124.913475,-11.263272215128453,2.2225300371531134,9.60914441680157
-1565833947655.0,1588154.0,1133.0,0.04877,-0.08759,-0.75781,0.64471,0.0174,-631.7907,-127.61039,-11.290724416909056,2.2364503167085528,9.44061372626875
-1565833947649.0,1588154.0,1139.0,0.04901,-0.08783,-0.75684,0.64581,0.0174,-644.1672,-130.46933,-11.326533130346007,2.2498688084636473,9.274654582654378
-1565833947644.0,1588167.0,1144.0,0.04944,-0.08832,-0.75494,0.64795,0.0174,-669.80597,-136.38121,-11.39538687828498,2.28128532286345,8.950996449189915
-1565833947638.0,1588167.0,1150.0,0.04956,-0.08844,-0.75409,0.64886,0.0174,-681.9433,-139.01295,-11.411681666553275,2.29387379541825,8.805368017294697
-1565833947632.0,1588175.0,1156.0,0.04974,-0.08862,-0.7533,0.64978,0.0174,-693.6034,-141.67091,-11.438473251602478,2.305558206696348,8.670415009057734
-1565833947626.0,1588182.0,1162.0,0.04987,-0.08881,-0.75238,0.65082,0.0174,-707.7246,-144.79489,-11.461764093259493,2.3243404239381515,8.513633669862557
-1565833947621.0,1588191.0,1167.0,0.04999,-0.08887,-0.75165,0.65167,0.01746,-719.33746,-147.27473,-11.473616462603793,2.331312863196967,8.387305154697458
-1565833947614.0,1588191.0,1174.0,0.05011,-0.08899,-0.75085,0.65253,0.01746,-732.4126,-150.13008,-11.490146617378565,2.3433116207726723,8.250986951771722
-1565833947610.0,1588200.0,1178.0,0.05023,-0.08911,-0.75,0.65344,0.01746,-746.8181,-153.26068,-11.506461548207499,2.35615520773412,8.106228378203852
-1565833947604.0,1588206.0,1184.0,0.05035,-0.08917,-0.74933,0.65424,0.01746,-758.62555,-155.79872,-11.518664591706866,2.362380158922303,7.990548397727977
-1565833947599.0,1588206.0,1189.0,0.05054,-0.08923,-0.74805,0.6557,0.01746,-782.1707,-160.76395,-11.533827710368508,2.3729142374342556,7.7697076918410914
-1565833947592.0,1588215.0,1196.0,0.0506,-0.08929,-0.74731,0.65643,0.01746,-796.3592,-163.75294,-11.540403064792661,2.384048917256415,7.644098114326155
-1565833947588.0,1588215.0,1200.0,0.05066,-0.08929,-0.74677,0.6571,0.01746,-807.1785,-165.97144,-11.543364304253808,2.3889051764120057,7.55007846719991
-1565833947581.0,1588224.0,1207.0,0.05078,-0.08936,-0.74615,0.65778,0.01746,-819.75256,-168.71304,-11.55632004919511,2.3944829665723417,7.444536476332615
-1565833947574.0,1588232.0,1214.0,0.05078,-0.08936,-0.74573,0.65826,0.01746,-828.6448,-170.4921,-11.554841654504756,2.4018485333176773,7.372062013049714
-1565833947571.0,1588240.0,1217.0,0.05084,-0.08942,-0.74524,0.65881,0.01746,-839.1377,-172.74092,-11.562912555230712,2.4097444800283405,7.28877325288839
-1565833947565.0,1588240.0,1223.0,0.0509,-0.08942,-0.74475,0.65936,0.01746,-849.89166,-174.96684,-11.565716833913765,2.413117329567621,7.204371351457112
-1565833947560.0,1588250.0,1228.0,0.0509,-0.08942,-0.74438,0.65979,0.01746,-858.28577,-176.64754,-11.5644585258979,2.4196873886905492,7.140582378501335
-1565833947554.0,1588250.0,1234.0,0.05096,-0.08942,-0.74365,0.66064,0.01746,-875.2171,-180.11026,-11.566579702422128,2.4275490995410736,7.014746321939768
-1565833947546.0,1588259.0,1242.0,0.0509,-0.08942,-0.74329,0.66095,0.01746,-883.81757,-181.77911,-11.560140950328302,2.4379477089220885,6.953983233408465
-1565833947543.0,1588267.0,1245.0,0.0509,-0.08942,-0.7431,0.66125,0.01746,-888.55176,-182.71315,-11.559947698071737,2.442133752447897,6.920479333877992
-1565833947536.0,1588275.0,1252.0,0.05084,-0.08936,-0.74286,0.66156,0.01746,-894.62006,-183.76549,-11.549453549958308,2.44727375965398,6.877782298390869
-1565833947531.0,1588275.0,1257.0,0.05084,-0.08936,-0.74261,0.66174,0.01746,-900.7091,-185.00388,-11.547971468422933,2.450576416968575,6.835927111813575
-1565833947525.0,1588283.0,1263.0,0.05078,-0.08929,-0.74243,0.66199,0.01746,-905.42834,-185.76764,-11.536861479505404,2.453982642116378,6.8032750302519815
-1565833947518.0,1588292.0,1270.0,0.05078,-0.08917,-0.74231,0.66217,0.01746,-908.5491,-186.21577,-11.526182914577072,2.4474111542017614,6.779891989527243
-1565833947514.0,1588292.0,1274.0,0.05072,-0.08911,-0.74219,0.66229,0.01746,-911.7163,-186.69162,-11.515810050246413,2.4498872176375417,6.758367869765863
-1565833947508.0,1588299.0,1280.0,0.05072,-0.08887,-0.742,0.66254,0.01746,-916.6899,-187.33922,-11.494340479285952,2.4353099243896303,6.7207425493297706
-1565833947503.0,1588306.0,1285.0,0.05066,-0.08875,-0.74194,0.6626,0.01746,-918.36346,-187.42787,-11.478981853217634,2.4322567200733505,6.708261471098638
-1565833947497.0,1588306.0,1291.0,0.05066,-0.08856,-0.74194,0.66266,0.01746,-918.4656,-187.16785,-11.462709741620987,2.4184268353554996,6.7039565677496995
-1565833947493.0,1588315.0,1295.0,0.05066,-0.08838,-0.74194,0.66272,0.01746,-918.56665,-186.9218,-11.447313893189456,2.405354567309291,6.699854962983039
-1565833947486.0,1588323.0,1302.0,0.05066,-0.0882,-0.74194,0.66272,0.01746,-918.58386,-186.67003,-11.431578145511976,2.3916729998347224,6.6963565476116
-1565833947481.0,1588323.0,1307.0,0.05072,-0.08801,-0.74194,0.66272,0.01746,-918.4868,-186.45787,-11.419578405150776,2.3721259051351957,6.69260100661333
-1565833947475.0,1588334.0,1313.0,0.05072,-0.08783,-0.74194,0.66272,0.01746,-918.504,-186.2061,-11.4038463012712,2.3584446677030715,6.689117576523714
-1565833947469.0,1588334.0,1319.0,0.05072,-0.08759,-0.742,0.66272,0.01746,-917.0634,-185.56902,-11.383463768905324,2.339854210880485,6.694095230114172
-1565833947462.0,1588343.0,1326.0,0.05072,-0.08734,-0.74207,0.66272,0.01746,-915.38385,-184.86975,-11.362305562808405,2.320445787343866,6.700495673489343
-1565833947458.0,1588352.0,1330.0,0.05078,-0.08691,-0.74219,0.6626,0.01746,-912.24243,-183.71794,-11.32983168997395,2.2807632196336836,6.712597642553305
-1565833947450.0,1588361.0,1338.0,0.05084,-0.08667,-0.74225,0.6626,0.01746,-910.7073,-183.14236,-11.314056183417458,2.257069363231804,6.717557401905694
-1565833947446.0,1588361.0,1342.0,0.05084,-0.08643,-0.74231,0.66254,0.01746,-909.20825,-182.5098,-11.293329730909637,2.2378880010461013,6.723198225244005
-1565833947441.0,1588367.0,1347.0,0.0509,-0.08624,-0.74237,0.66248,0.01746,-907.5952,-182.0015,-11.28157813487468,2.2174007821225175,6.729731516520516
-1565833947433.0,1588375.0,1355.0,0.05096,-0.08594,-0.74249,0.66235,0.01746,-904.4793,-181.04655,-11.26039537225115,2.1875191721972866,6.744506313957615
-1565833947430.0,1588375.0,1358.0,0.05109,-0.08569,-0.74255,0.66229,0.01746,-902.758,-180.5227,-11.248772911181954,2.1565207397478896,6.7498535400204105
-1565833947424.0,1588383.0,1364.0,0.05115,-0.08539,-0.74268,0.66223,0.01746,-899.535,-179.5362,-11.228080703112745,2.1272779826019255,6.765573273111599
-1565833947419.0,1588390.0,1369.0,0.05139,-0.0849,-0.74292,0.66199,0.01746,-893.22687,-177.92163,-11.204617526052177,2.0658793435782763,6.796995310135372
-1565833947412.0,1588390.0,1376.0,0.05151,-0.08459,-0.74304,0.66187,0.01746,-890.1076,-177.03352,-11.187199318026336,2.0302530676819828,6.811526168069861
-1565833947407.0,1588400.0,1381.0,0.0517,-0.08435,-0.74316,0.66174,0.01746,-886.8638,-176.3064,-11.181202456443765,1.9938826703574988,6.827399093073751
-1565833947402.0,1588406.0,1386.0,0.05188,-0.08405,-0.74335,0.66156,0.01746,-882.01825,-175.17,-11.169560094302174,1.9529174454627871,6.853917310055721
-1565833947395.0,1588406.0,1393.0,0.052,-0.08386,-0.74347,0.66144,0.01746,-878.96356,-174.46228,-11.16260134092569,1.926408504467765,6.870728110976842
-1565833947390.0,1588418.0,1398.0,0.05225,-0.08362,-0.74365,0.66125,0.01746,-874.2771,-173.52876,-11.16139354243599,1.883996964676493,6.896812647870277
-1565833947384.0,1588427.0,1404.0,0.05243,-0.08337,-0.74377,0.66107,0.01746,-871.09265,-172.79819,-11.15342528306357,1.847254594559446,6.913102593123725
-1565833947379.0,1588427.0,1409.0,0.05286,-0.08301,-0.74414,0.66071,0.01746,-861.84125,-171.02692,-11.156271524270647,1.7776342537364112,6.969034206918607
-1565833947371.0,1588434.0,1417.0,0.05316,-0.08282,-0.74432,0.66052,0.01746,-857.2323,-170.23375,-11.163210547975872,1.7347475259201832,6.99604501726904
-1565833947367.0,1588444.0,1421.0,0.05341,-0.08264,-0.74457,0.66028,0.01746,-851.2144,-169.11537,-11.167526606700305,1.695979904995402,7.035043608190307
-1565833947360.0,1588451.0,1428.0,0.05371,-0.08246,-0.74475,0.66003,0.01746,-846.63043,-168.34691,-11.174944369804814,1.6532758280374185,7.062897095264006
-1565833947356.0,1588451.0,1432.0,0.05396,-0.08234,-0.74493,0.65985,0.01746,-842.25934,-167.62752,-11.184184027701923,1.620039299397701,7.091168763422388
-1565833947350.0,1588459.0,1438.0,0.05426,-0.08221,-0.74518,0.65955,0.01746,-836.271,-166.64272,-11.196282069727257,1.5802046309227886,7.1316927204663045
-1565833947344.0,1588467.0,1444.0,0.05457,-0.08209,-0.74536,0.6593,0.01746,-831.8087,-165.98141,-11.20965793325248,1.5411720799324433,7.160662218075103
-1565833947339.0,1588467.0,1449.0,0.05518,-0.08185,-0.74579,0.65881,0.01746,-821.66675,-164.3883,-11.236297062701361,1.4635972304685083,7.229759722501711
-1565833947333.0,1588475.0,1455.0,0.05542,-0.08173,-0.74609,0.65851,0.01746,-815.07837,-163.21144,-11.245053809490926,1.4293014469412189,7.278610913137172
-1565833947328.0,1588483.0,1460.0,0.05566,-0.0816,-0.74628,0.65826,0.01746,-810.7431,-162.4723,-11.25221736934506,1.3954129243551963,7.309149678604783
-1565833947321.0,1588483.0,1467.0,0.05597,-0.08148,-0.74658,0.65796,0.01746,-804.20514,-161.37889,-11.266286907479087,1.355114017033893,7.357954615053359
-1565833947316.0,1588491.0,1472.0,0.05615,-0.08136,-0.74683,0.65765,0.01746,-798.8855,-160.38829,-11.269873384132373,1.3261604123221982,7.399041471031083
-1565833947310.0,1588491.0,1478.0,0.0564,-0.08124,-0.74707,0.65735,0.01746,-793.715,-159.50261,-11.278763854886048,1.2913689586582027,7.438354991523056
-1565833947306.0,1588503.0,1482.0,0.05664,-0.08112,-0.74731,0.65704,0.01746,-788.61127,-158.61873,-11.286806584624644,1.2573360607537203,7.4778128167956766
-1565833947299.0,1588512.0,1489.0,0.05682,-0.08105,-0.74756,0.65674,0.01746,-783.49,-157.72298,-11.294785104937125,1.2322313073118825,7.519732199755197
-1565833947294.0,1588512.0,1494.0,0.05701,-0.08099,-0.7478,0.65649,0.01746,-778.65094,-156.89842,-11.30461872169203,1.2075460480154643,7.5596687500646595
-1565833947289.0,1588519.0,1499.0,0.05731,-0.08105,-0.74829,0.65588,0.01746,-768.9417,-155.38382,-11.3333202878262,1.177462341710401,7.645683096821983
-1565833947284.0,1588526.0,1504.0,0.05737,-0.08112,-0.74854,0.65564,0.01746,-764.29706,-154.6075,-11.344771707298614,1.1737032796724787,7.689582686223531
-1565833947278.0,1588526.0,1510.0,0.0575,-0.08118,-0.74872,0.6554,0.01746,-760.77515,-154.12402,-11.360044443853742,1.163639474397549,7.722030833283142
-1565833947271.0,1588535.0,1517.0,0.0575,-0.08124,-0.74896,0.65509,0.01746,-756.39655,-153.33418,-11.365500412474047,1.1636783977183245,7.765062277408148
-1565833947267.0,1588543.0,1521.0,0.05756,-0.0813,-0.74921,0.65479,0.01746,-751.82605,-152.5645,-11.375686294618044,1.1585880892338725,7.80952046114561
-1565833947260.0,1588551.0,1528.0,0.0575,-0.08136,-0.74939,0.65454,0.01746,-748.6751,-151.95552,-11.376417738864733,1.1647257286638064,7.842366046137414
-1565833947255.0,1588551.0,1533.0,0.0575,-0.08142,-0.74963,0.6543,0.01746,-744.50757,-151.19551,-11.382335845107262,1.165405580503388,7.884627363374406
-1565833947250.0,1588558.0,1538.0,0.05743,-0.08142,-0.74988,0.65399,0.01746,-740.2481,-150.28415,-11.377294322501504,1.1668814129226417,7.928363071684444
-1565833947245.0,1588567.0,1543.0,0.05731,-0.08148,-0.75012,0.65375,0.01746,-736.3379,-149.45349,-11.374093192798254,1.1778748094794416,7.970805103603567
-1565833947239.0,1588567.0,1549.0,0.05719,-0.08167,-0.75055,0.6532,0.01746,-729.156,-148.13797,-11.382094544755393,1.1944616762063922,8.0496513128154
-1565833947233.0,1588575.0,1555.0,0.05713,-0.08179,-0.75079,0.65295,0.01746,-725.2574,-147.43988,-11.388700239872373,1.2046921661067234,8.093235316148139
-1565833947228.0,1588575.0,1560.0,0.05701,-0.08197,-0.75104,0.65265,0.01746,-721.26685,-146.73691,-11.395819010072948,1.2240375380332105,8.140181100826283
-1565833947221.0,1588588.0,1567.0,0.05695,-0.08215,-0.75122,0.6524,0.01746,-718.34106,-146.30736,-11.407184546073648,1.2391385676655071,8.175271183540758
-1565833947216.0,1588595.0,1572.0,0.05688,-0.0824,-0.75146,0.65216,0.01746,-714.5639,-145.76599,-11.42459444100357,1.2600287870602171,8.221102897306409
-1565833947209.0,1588595.0,1579.0,0.05682,-0.08276,-0.75165,0.65186,0.0174,-711.4723,-145.50766,-11.451638217389553,1.2880237107295889,8.261657925843494
-1565833947204.0,1588603.0,1584.0,0.05682,-0.08313,-0.75183,0.65161,0.01746,-708.5268,-145.3399,-11.484363119214999,1.312114548475664,8.300135698104384
-1565833947199.0,1588610.0,1589.0,0.05676,-0.08411,-0.75214,0.65112,0.01746,-703.48975,-145.38083,-11.566125151985007,1.3837401289179123,8.373528037943359
-1565833947193.0,1588619.0,1595.0,0.05676,-0.08466,-0.75226,0.65094,0.01746,-701.52356,-145.5994,-11.61470762144264,1.4222620050426735,8.40496210854431
-1565833947188.0,1588619.0,1600.0,0.05682,-0.08521,-0.75238,0.6507,0.01746,-699.4269,-145.85423,-11.66747894359209,1.4550011183215568,8.437140208816004
-1565833947182.0,1588627.0,1606.0,0.05688,-0.08575,-0.7525,0.65051,0.01746,-697.3959,-146.10101,-11.719712310748534,1.487454647126449,8.468573213268371
-1565833947175.0,1588627.0,1613.0,0.05688,-0.0863,-0.75256,0.65033,0.01746,-696.3067,-146.49883,-11.767802088906944,1.5262955618959533,8.490641955174297
-1565833947171.0,1588637.0,1617.0,0.05701,-0.08685,-0.75269,0.65015,0.0174,-694.07294,-146.7727,-11.826428418772357,1.553441150666573,8.523765572933655
-1565833947162.0,1588642.0,1626.0,0.05707,-0.08746,-0.75275,0.64996,0.01746,-692.9025,-147.27354,-11.88435315158718,1.5914297815143446,8.54714794460844
-1565833947160.0,1588642.0,1628.0,0.05719,-0.08795,-0.75281,0.64978,0.01746,-691.67944,-147.68582,-11.936269989548656,1.6153759592771844,8.568121646676133
-1565833947153.0,1588654.0,1635.0,0.05743,-0.08887,-0.75293,0.64954,0.01746,-689.37585,-148.45195,-12.03560171347882,1.6599591488923497,8.607536947398174
-1565833947147.0,1588660.0,1641.0,0.05756,-0.08923,-0.75299,0.64941,0.01746,-688.2141,-148.73232,-12.0771113012982,1.6738191334430768,8.625503200174535
-1565833947143.0,1588660.0,1645.0,0.05774,-0.0896,-0.75305,0.64929,0.01746,-687.0009,-149.05682,-12.123359139003002,1.684197230691449,8.643484755729844
-1565833947136.0,1588671.0,1652.0,0.05786,-0.0899,-0.75305,0.64917,0.01746,-686.69775,-149.4491,-12.15826623427195,1.6949314488886156,8.650661237892066
-1565833947130.0,1588679.0,1658.0,0.05798,-0.09015,-0.75311,0.64911,0.01746,-685.6382,-149.60829,-12.189734072326843,1.7021583272002094,8.665676618203818
-1565833947125.0,1588679.0,1663.0,0.05817,-0.09045,-0.75311,0.64899,0.0174,-685.24677,-150.04663,-12.229935358586097,1.7068343681829796,8.67278135589784
-1565833947121.0,1588687.0,1667.0,0.05835,-0.09064,-0.75317,0.64893,0.01746,-684.1191,-150.18062,-12.260617716226717,1.704404970641035,8.686558317891198
-1565833947115.0,1588695.0,1673.0,0.05847,-0.09088,-0.75317,0.64886,0.01746,-683.87366,-150.51097,-12.29053515094454,1.7111690145972633,8.691977202347772
-1565833947109.0,1588695.0,1679.0,0.05872,-0.09125,-0.75317,0.6488,0.0174,-683.4639,-151.0672,-12.341886302402758,1.716478204853109,8.699627101713133
-1565833947103.0,1588704.0,1685.0,0.05878,-0.09143,-0.75317,0.6488,0.01746,-683.3726,-151.2988,-12.362407615489804,1.724685950573066,8.70307499397505
-1565833947097.0,1588712.0,1691.0,0.05884,-0.09155,-0.75317,0.6488,0.01746,-683.2869,-151.46658,-12.377600416052337,1.728430875713003,8.705345531027106
-1565833947092.0,1588720.0,1696.0,0.0589,-0.09174,-0.75311,0.6488,0.0174,-684.01416,-151.8951,-12.398397109367144,1.7377876377361403,8.699436197856528
-1565833947086.0,1588720.0,1702.0,0.05896,-0.09186,-0.75311,0.6488,0.01746,-683.9283,-152.063,-12.41359144608461,1.7415330015074046,8.701714774754905
-1565833947080.0,1588727.0,1708.0,0.05896,-0.09198,-0.75305,0.6488,0.01746,-684.73834,-152.37785,-12.423635850225184,1.750864354379266,8.694525814967577
-1565833947076.0,1588736.0,1712.0,0.05896,-0.0921,-0.75305,0.6488,0.0174,-684.72833,-152.50594,-12.434298158351211,1.759790183278971,8.69690661421346
-1565833947070.0,1588736.0,1718.0,0.05896,-0.09222,-0.75299,0.64886,0.0174,-685.6057,-152.827,-12.444737855866487,1.769755987769264,8.688941578744817
-1565833947064.0,1588743.0,1724.0,0.0589,-0.09229,-0.75299,0.64886,0.0174,-685.6761,-152.86182,-12.446424698490953,1.7801429208651363,8.6904297535919
-1565833947059.0,1588743.0,1729.0,0.05884,-0.09235,-0.75287,0.64899,0.0174,-687.53937,-153.27423,-12.446839031154656,1.7919719153777118,8.67089389991915
-1565833947053.0,1588754.0,1735.0,0.05878,-0.09241,-0.75281,0.64905,0.0174,-688.50586,-153.49307,-12.447410460079187,1.802655156450196,8.661838253909494
-1565833947048.0,1588764.0,1740.0,0.05872,-0.09235,-0.75281,0.64911,0.0174,-688.6528,-153.39375,-12.437940155825615,1.8040041776139442,8.659958569265285
-1565833947040.0,1588764.0,1748.0,0.05859,-0.09235,-0.75275,0.64917,0.0174,-689.7163,-153.50151,-12.427889270374287,1.816262619026367,8.64982005350825
-1565833947036.0,1588773.0,1752.0,0.05853,-0.09229,-0.75269,0.64923,0.0174,-690.6971,-153.59183,-12.41779797141085,1.818012624625441,8.638375100976774
-1565833947031.0,1588779.0,1757.0,0.05847,-0.09229,-0.75262,0.64929,0.0174,-691.81665,-153.77913,-12.412932794883293,1.8242944639390575,8.62653097056777
-1565833947024.0,1588788.0,1764.0,0.05835,-0.09222,-0.75256,0.64941,0.0174,-692.946,-153.82384,-12.397810386628489,1.8311082786634056,8.61420741745853
-1565833947019.0,1588788.0,1769.0,0.05811,-0.0921,-0.75244,0.6496,0.0174,-695.1601,-153.93129,-12.369011692939763,1.8456869472620558,8.590610890215117
-1565833947014.0,1588796.0,1774.0,0.05798,-0.09198,-0.75238,0.64972,0.0174,-696.3156,-153.91519,-12.34869047083164,1.8496288378466814,8.577317064890465
-1565833947008.0,1588803.0,1780.0,0.05786,-0.09192,-0.75232,0.64984,0.0174,-697.45746,-153.97112,-12.334450907263447,1.8571734135790183,8.56520293566932
-1565833947002.0,1588803.0,1786.0,0.05774,-0.0918,-0.7522,0.64996,0.0174,-699.46204,-154.1547,-12.314267460227255,1.8606407620779908,8.54233206434644
-1565833946996.0,1588812.0,1792.0,0.05762,-0.09174,-0.75214,0.65002,0.0174,-700.5474,-154.20602,-12.299638314969357,1.867546036786834,8.530991472313573
-1565833946991.0,1588820.0,1797.0,0.0575,-0.09167,-0.75201,0.65021,0.0174,-702.7843,-154.48364,-12.284240372716063,1.8755313349783325,8.506627450148045
-1565833946985.0,1588820.0,1803.0,0.05743,-0.09161,-0.75189,0.65033,0.0174,-704.7468,-154.76994,-12.273162659417165,1.8791443866190698,8.484876184038555
-1565833946980.0,1588827.0,1808.0,0.05731,-0.09155,-0.75177,0.65051,0.0174,-706.8506,-155.02803,-12.258686902981333,1.8876933183584645,8.462443198650789
-1565833946974.0,1588827.0,1814.0,0.05725,-0.09149,-0.75165,0.6507,0.0174,-708.8991,-155.33025,-12.248814206890854,1.8911706219354234,8.43979719941558
-1565833946969.0,1588840.0,1819.0,0.05713,-0.09143,-0.75153,0.65088,0.0174,-711.0257,-155.59117,-12.234334296991284,1.8997088124091732,8.417376567626505
-1565833946964.0,1588846.0,1824.0,0.05701,-0.09137,-0.75122,0.65125,0.0174,-716.2053,-156.50227,-12.21912035557629,1.9114736502156888,8.362262023101522
-1565833946958.0,1588846.0,1830.0,0.05695,-0.09137,-0.75104,0.65143,0.0174,-719.19025,-157.07962,-12.213881477271896,1.9197025767519278,8.331380298997658
-1565833946953.0,1588855.0,1835.0,0.05688,-0.09131,-0.75085,0.65161,0.0174,-722.3692,-157.62114,-12.202465772511674,1.9243725183099913,8.297735649982428
-1565833946946.0,1588865.0,1842.0,0.05682,-0.09131,-0.75067,0.65186,0.0174,-725.48303,-158.21387,-12.197669031571706,1.9333278922509871,8.265997202555937
