UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,1700046.0,929.0,0.03217,-0.07971,-0.79846,0.59583,0.01727,-341.4671,-59.76123,-9.54278713587086,2.4997083639475943,16.743066382188076
-1565833947858.0,1700046.0,933.0,0.03186,-0.07904,-0.79852,0.59589,0.01727,-341.3735,-59.21421,-9.459735828533836,2.482634965382271,16.740665682875843
-1565833947852.0,1700055.0,939.0,0.03156,-0.07837,-0.79852,0.59595,0.01727,-341.4872,-58.70881,-9.37684808773048,2.464858071076466,16.72897982436851
-1565833947846.0,1700064.0,945.0,0.03094,-0.07715,-0.79865,0.59607,0.01727,-341.25867,-57.67919,-9.222078326737916,2.438851680804397,16.728074341855603
-1565833947840.0,1700064.0,951.0,0.03058,-0.07642,-0.79865,0.59613,0.01727,-341.38385,-57.114998,-9.129520747656231,2.422446672531945,16.71583228862275
-1565833947836.0,1700072.0,955.0,0.03021,-0.07574,-0.79871,0.59613,0.01733,-341.26453,-56.538136,-9.04126724875494,2.4096376435191003,16.71542496027641
-1565833947828.0,1700078.0,963.0,0.02991,-0.07513,-0.79877,0.59619,0.01733,-341.16318,-56.031593,-8.964555730155908,2.395723954279781,16.714434928443595
-1565833947824.0,1700078.0,967.0,0.02948,-0.07446,-0.79883,0.59625,0.01733,-341.0882,-55.438267,-8.87334114019683,2.389613486722919,16.71291131077686
-1565833947817.0,1700087.0,974.0,0.02905,-0.07373,-0.79889,0.59625,0.01733,-340.97894,-54.809612,-8.77634932711159,2.3788889062100216,16.71213404357465
-1565833947813.0,1700096.0,978.0,0.02863,-0.073,-0.79895,0.59631,0.01733,-340.90073,-54.18663,-8.680254793917024,2.3677563553425305,16.70984899214217
-1565833947808.0,1700096.0,983.0,0.0282,-0.07227,-0.79901,0.59631,0.01733,-340.78888,-53.55881,-8.583292955943067,2.3570386880807366,16.70926605560045
-1565833947802.0,1700103.0,989.0,0.02771,-0.07147,-0.79907,0.59631,0.01733,-340.68832,-52.866833,-8.475718144936177,2.347038371933846,16.70788607595331
-1565833947796.0,1700112.0,995.0,0.02686,-0.07001,-0.79919,0.59631,0.01733,-340.45596,-51.617428,-8.282563450449747,2.3247172933775553,16.70720028992605
-1565833947791.0,1700119.0,1000.0,0.02643,-0.06934,-0.79932,0.59631,0.01733,-340.09485,-50.98833,-8.191796629381672,2.3179150683468213,16.718791512601086
-1565833947782.0,1700128.0,1009.0,0.02594,-0.06848,-0.79938,0.59631,0.01733,-339.9897,-50.2643,-8.078707540229866,2.3038413823181934,16.716985300192718
-1565833947779.0,1700128.0,1012.0,0.02551,-0.06775,-0.7995,0.59631,0.01733,-339.66266,-49.608513,-7.9822977401717345,2.292988382061493,16.726360979529687
-1565833947773.0,1700128.0,1018.0,0.02509,-0.06696,-0.79956,0.59631,0.01733,-339.54132,-48.95451,-7.880544825559129,2.277299746240891,16.725622741501184
-1565833947769.0,1700140.0,1022.0,0.0246,-0.06616,-0.79968,0.59625,0.01733,-339.18948,-48.23542,-7.773366211331772,2.2667277895949463,16.735958077546
-1565833947761.0,1700148.0,1030.0,0.02417,-0.06531,-0.7998,0.59625,0.01733,-338.86206,-47.514828,-7.665831031060628,2.2477079643326885,16.744019157096375
-1565833947757.0,1700148.0,1034.0,0.02368,-0.06445,-0.79987,0.59619,0.01733,-338.68106,-46.788815,-7.552736774802992,2.233212785544888,16.745998142746743
-1565833947751.0,1700155.0,1040.0,0.02283,-0.06281,-0.80005,0.59619,0.01733,-338.22458,-45.42077,-7.343545321337834,2.1985835051861606,16.754205514122404
-1565833947746.0,1700164.0,1045.0,0.02234,-0.06195,-0.80017,0.59613,0.01733,-337.86865,-44.673992,-7.230861604806643,2.1840086380778563,16.7643846046346
-1565833947740.0,1700164.0,1051.0,0.02191,-0.0611,-0.80023,0.59613,0.01733,-337.74133,-43.987274,-7.122958899115952,2.1652075827650155,16.7637577777531
-1565833947735.0,1700171.0,1056.0,0.02142,-0.06024,-0.80035,0.59613,0.01733,-337.41718,-43.243958,-7.010449753736904,2.1510879661846634,16.7726223119016
-1565833947728.0,1700181.0,1063.0,0.02106,-0.05951,-0.80042,0.59613,0.01733,-337.24185,-42.651173,-6.918564798507393,2.1340565657309267,16.775172616958955
-1565833947723.0,1700181.0,1068.0,0.02057,-0.05872,-0.80048,0.59613,0.01733,-337.11856,-41.976067,-6.812160379542797,2.124886219773864,16.77578292948158
-1565833947719.0,1700188.0,1072.0,0.02014,-0.05786,-0.80054,0.59613,0.01733,-336.98666,-41.28644,-6.703385254117441,2.105429778047278,16.775547205940185
-1565833947713.0,1700195.0,1078.0,0.01971,-0.05707,-0.8006,0.59613,0.0174,-336.8523,-40.637024,-6.601114659884282,2.090764476821464,16.7762812009896
-1565833947704.0,1700203.0,1087.0,0.01892,-0.0556,-0.80072,0.59613,0.0174,-336.56958,-39.430862,-6.411592206008221,2.062544100455565,16.779239380835193
-1565833947700.0,1700203.0,1091.0,0.01862,-0.05493,-0.80078,0.59613,0.0174,-336.41382,-38.904385,-6.329366294551805,2.044162319334205,16.78143959267014
-1565833947695.0,1700214.0,1096.0,0.01819,-0.0542,-0.80084,0.59619,0.0174,-336.3084,-38.291866,-6.232820481443824,2.0339940272694115,16.78169020607298
-1565833947688.0,1700214.0,1103.0,0.01794,-0.05359,-0.80084,0.59619,0.0174,-336.34705,-37.844257,-6.1592174044060215,2.015250513976157,16.775282735986437
-1565833947683.0,1700223.0,1108.0,0.01764,-0.05292,-0.8009,0.59619,0.0174,-336.1893,-37.318993,-6.077012756248722,1.9968755310690085,16.777738416734195
-1565833947677.0,1700233.0,1114.0,0.01727,-0.05219,-0.80096,0.59619,0.0174,-336.04,-36.73157,-5.9844706968939425,1.9808319976875661,16.779747457304694
-1565833947673.0,1700233.0,1118.0,0.01703,-0.05164,-0.80096,0.59619,0.0174,-336.0749,-36.322205,-5.917137714515681,1.9652756681156425,16.774202676906
-1565833947667.0,1700238.0,1124.0,0.01678,-0.05096,-0.80103,0.59625,0.0174,-335.91003,-35.810158,-5.837620682763358,1.9419672373266377,16.77668743734141
-1565833947660.0,1700249.0,1131.0,0.01636,-0.0498,-0.80109,0.59625,0.0174,-335.76907,-34.960876,-5.701888511477415,1.9011268722400014,16.774561575086423
-1565833947655.0,1700249.0,1136.0,0.01611,-0.04926,-0.80115,0.59625,0.0174,-335.60114,-34.53198,-5.635165379969216,1.8870623443255596,16.77875841574739
-1565833947648.0,1700256.0,1143.0,0.01593,-0.04871,-0.80115,0.59625,0.0174,-335.62717,-34.14775,-5.57197279735501,1.865997082757368,16.773426885775194
-1565833947643.0,1700265.0,1148.0,0.01575,-0.04822,-0.80121,0.59625,0.0174,-335.45053,-33.776493,-5.514668686935988,1.8489253720360534,16.7781285160748
-1565833947639.0,1700271.0,1152.0,0.01556,-0.04767,-0.80127,0.59619,0.0174,-335.24152,-33.367077,-5.45102518842172,1.8283454311185874,16.783887154043924
-1565833947633.0,1700271.0,1158.0,0.01544,-0.04718,-0.80133,0.59619,0.0174,-335.05844,-33.02138,-5.397826403420825,1.8057701877692074,16.78859557370201
-1565833947628.0,1700280.0,1163.0,0.01532,-0.04675,-0.80133,0.59619,0.0174,-335.0757,-32.729946,-5.349856092600521,1.7874033507025249,16.78456794092068
-1565833947621.0,1700288.0,1170.0,0.01514,-0.04626,-0.80139,0.59613,0.0174,-334.86484,-32.359455,-5.292453903400652,1.7700254523233516,16.791052710755167
-1565833947617.0,1700288.0,1174.0,0.01495,-0.04541,-0.80151,0.59607,0.0174,-334.45822,-31.763357,-5.201399083971933,1.7288719101552592,16.803547338721728
-1565833947611.0,1700295.0,1180.0,0.01489,-0.0451,-0.80151,0.59607,0.0174,-334.46756,-31.564487,-5.168637849744868,1.713201194801749,16.800711208892253
-1565833947604.0,1700295.0,1187.0,0.01483,-0.04468,-0.80157,0.59601,0.0174,-334.24396,-31.28396,-5.125915792746993,1.6896044797937184,16.807833978900263
-1565833947599.0,1700307.0,1192.0,0.01483,-0.04437,-0.80164,0.59601,0.0174,-334.01392,-31.087616,-5.097615055841766,1.6683040860137188,16.815889243023435
-1565833947595.0,1700315.0,1196.0,0.01477,-0.04407,-0.8017,0.59595,0.0174,-333.7895,-30.875038,-5.065983318602355,1.6529154250984235,16.8241785800341
-1565833947589.0,1700315.0,1202.0,0.01477,-0.0437,-0.8017,0.59589,0.0174,-333.75964,-30.666895,-5.031681313360724,1.6273368760292792,16.822392292841812
-1565833947584.0,1700323.0,1207.0,0.01471,-0.0434,-0.80176,0.59589,0.0174,-333.56924,-30.455332,-5.000150224164116,1.6122566054591603,16.82912918019393
-1565833947576.0,1700333.0,1215.0,0.01471,-0.04309,-0.80182,0.59583,0.0174,-333.3396,-30.262402,-4.9716930124921355,1.590682746149795,16.837305899456027
-1565833947572.0,1700333.0,1219.0,0.01477,-0.04254,-0.80194,0.5957,0.0174,-332.8687,-29.94085,-4.925325883884632,1.5467641614494518,16.85452563125878
-1565833947566.0,1700340.0,1225.0,0.01477,-0.04224,-0.80194,0.5957,0.0174,-332.87183,-29.772995,-4.8975989415886705,1.5262781377970858,16.851882480878757
-1565833947561.0,1700347.0,1230.0,0.01477,-0.04199,-0.802,0.59564,0.0174,-332.6426,-29.614388,-4.87468144079408,1.5088162122141597,16.860664622690365
-1565833947554.0,1700356.0,1237.0,0.01483,-0.04169,-0.80206,0.59564,0.0174,-332.4416,-29.453157,-4.851341574976301,1.482714613794369,16.867344342319612
-1565833947548.0,1700356.0,1243.0,0.01489,-0.0415,-0.80206,0.59558,0.0174,-332.40414,-29.370886,-4.837779679633582,1.4639400054623901,16.86722195430211
-1565833947544.0,1700364.0,1247.0,0.01495,-0.04126,-0.80212,0.59558,0.0174,-332.20297,-29.243423,-4.819982737565939,1.4419359580350841,16.874449129691925
-1565833947538.0,1700371.0,1253.0,0.01508,-0.04102,-0.80212,0.59552,0.0174,-332.15933,-29.161877,-4.806581843746882,1.4133163119129821,16.873826299828025
-1565833947533.0,1700371.0,1258.0,0.01526,-0.04083,-0.80212,0.59552,0.0174,-332.1435,-29.129286,-4.801321048507062,1.3837967078114835,16.87197111737764
-1565833947527.0,1700379.0,1264.0,0.01538,-0.04065,-0.80212,0.59552,0.0174,-332.13348,-29.077766,-4.792886659610127,1.3604765971806507,16.87029130744007
-1565833947522.0,1700379.0,1269.0,0.01575,-0.04028,-0.80219,0.59552,0.0174,-331.86993,-29.001503,-4.784301020108565,1.301075869457999,16.877631646324033
-1565833947515.0,1700390.0,1276.0,0.01599,-0.04004,-0.80219,0.59558,0.0174,-331.8817,-28.966131,-4.7786337395497815,1.2629018239241139,16.873722064517764
-1565833947510.0,1700399.0,1281.0,0.01617,-0.03986,-0.80212,0.59558,0.0174,-332.0959,-28.95979,-4.773985182473936,1.2341936380805878,16.861070418682488
-1565833947502.0,1700399.0,1289.0,0.01642,-0.03967,-0.80212,0.59558,0.0174,-332.07242,-28.955713,-4.773518102977219,1.1982392884848634,16.859185259944866
-1565833947498.0,1700408.0,1293.0,0.0166,-0.03949,-0.80212,0.59564,0.0174,-332.08923,-28.92933,-4.7693063480879365,1.1696750712326642,16.855884573662934
-1565833947494.0,1700415.0,1297.0,0.01685,-0.03931,-0.80206,0.5957,0.0174,-332.2963,-28.949245,-4.769614174335186,1.1347891420809861,16.843131878226743
-1565833947488.0,1700415.0,1303.0,0.01703,-0.03912,-0.80206,0.5957,0.0174,-332.27945,-28.916557,-4.764371667701078,1.1052700103526119,16.84136964397004
-1565833947483.0,1700423.0,1308.0,0.01752,-0.03876,-0.802,0.59583,0.0174,-332.5019,-28.934702,-4.764620386338998,1.0363458832424894,16.825035071573964
-1565833947477.0,1700432.0,1314.0,0.01776,-0.03864,-0.80194,0.59589,0.0174,-332.70877,-28.984121,-4.769810003679122,1.0064790810812818,16.812810587077237
-1565833947471.0,1700432.0,1320.0,0.01794,-0.03845,-0.80188,0.59595,0.0174,-332.92355,-28.969963,-4.764439217560225,0.9773472713490645,16.800118623371787
-1565833947465.0,1700439.0,1326.0,0.01819,-0.03833,-0.80182,0.59601,0.0174,-333.1297,-29.023592,-4.770325481182619,0.9465644648491701,16.78789451326766
-1565833947460.0,1700448.0,1331.0,0.01843,-0.03821,-0.80176,0.59613,0.0174,-333.37036,-29.073957,-4.775660190005976,0.9169653324710596,16.77409738229605
-1565833947454.0,1700448.0,1337.0,0.01868,-0.03809,-0.80176,0.59619,0.0174,-333.37732,-29.109758,-4.781821934373855,0.8860572857587654,16.77126003118066
-1565833947447.0,1700456.0,1344.0,0.01892,-0.03802,-0.8017,0.59625,0.0174,-333.58353,-29.187464,-4.791657956047765,0.8596134410534765,16.75945293654847
-1565833947443.0,1700466.0,1348.0,0.01917,-0.03796,-0.80164,0.59631,0.0174,-333.7888,-29.274994,-4.803106726330883,0.8329368016631972,16.74771302378734
-1565833947437.0,1700470.0,1354.0,0.01941,-0.0379,-0.80157,0.59637,0.0174,-334.02795,-29.361526,-4.8138327978607,0.8072038342976345,16.734425338088073
-1565833947432.0,1700470.0,1359.0,0.01965,-0.0379,-0.80151,0.59644,0.0174,-334.23898,-29.47898,-4.83016538317893,0.7855961042697515,16.722898100095392
-1565833947426.0,1700470.0,1365.0,0.02008,-0.0379,-0.80145,0.59656,0.0174,-334.45493,-29.67509,-4.859633041056281,0.7467579528001641,16.709814208149368
-1565833947420.0,1700484.0,1371.0,0.02026,-0.0379,-0.80139,0.59662,0.0174,-334.6673,-29.768137,-4.871844373782473,0.7306253978030937,16.698629047736432
-1565833947414.0,1700491.0,1377.0,0.02045,-0.03796,-0.80133,0.59668,0.0174,-334.8778,-29.899137,-4.890278397608435,0.7176798377562496,16.687891286696882
-1565833947409.0,1700500.0,1382.0,0.02057,-0.03796,-0.80127,0.59668,0.0174,-335.06372,-29.966927,-4.898242118679183,0.7068013476559669,16.678363207837805
-1565833947404.0,1700500.0,1387.0,0.02075,-0.03802,-0.80127,0.59674,0.0174,-335.07425,-30.075369,-4.916254434754751,0.6946369335531899,16.677016773942313
-1565833947397.0,1700507.0,1394.0,0.02087,-0.03809,-0.80121,0.5968,0.0174,-335.29343,-30.18361,-4.930818138663768,0.6888103302954135,16.666444837690477
-1565833947392.0,1700507.0,1399.0,0.021,-0.03815,-0.80115,0.59686,0.0174,-335.51114,-30.290424,-4.945146239131498,0.6813842320220552,16.6557846713565
-1565833947387.0,1700518.0,1404.0,0.02118,-0.03833,-0.80103,0.59698,0.0174,-335.95718,-30.505455,-4.973852975747101,0.6779885306084775,16.635030604005323
-1565833947381.0,1700524.0,1410.0,0.02118,-0.03839,-0.80096,0.59711,0.0174,-336.26532,-30.563427,-4.979393386445268,0.6828351900313399,16.62113601307047
-1565833947375.0,1700531.0,1416.0,0.02124,-0.03845,-0.8009,0.59717,0.0174,-336.4932,-30.641975,-4.988923496488946,0.6818439485913025,16.610569801950703
-1565833947370.0,1700539.0,1421.0,0.02124,-0.03851,-0.80084,0.59723,0.0174,-336.72894,-30.695896,-4.994337332550007,0.6863609197751775,16.600080359216093
-1565833947364.0,1700539.0,1427.0,0.02118,-0.03851,-0.80078,0.59735,0.0174,-337.00763,-30.69215,-4.990247352216993,0.692542711041905,16.587629471354802
-1565833947358.0,1700548.0,1433.0,0.02112,-0.03857,-0.80072,0.59741,0.0174,-337.25165,-30.721401,-4.991542107989569,0.7025666859246958,16.577218481328387
-1565833947352.0,1700548.0,1439.0,0.021,-0.03857,-0.80066,0.59753,0.0174,-337.53842,-30.692831,-4.983330747276794,0.714253030496119,16.56484732600552
-1565833947347.0,1700560.0,1444.0,0.02069,-0.03845,-0.80048,0.59778,0.0174,-338.3342,-30.557825,-4.950793511127625,0.7360085709260763,16.529622392710877
-1565833947340.0,1700567.0,1451.0,0.02057,-0.03839,-0.80035,0.59796,0.0174,-338.89667,-30.518139,-4.936878167295256,0.7440048753513893,16.504279778531412
-1565833947333.0,1700567.0,1458.0,0.02032,-0.03827,-0.80023,0.59808,0.0174,-339.4094,-30.386053,-4.908406702668837,0.7595176793312305,16.48176442336488
-1565833947328.0,1700577.0,1463.0,0.02008,-0.03809,-0.80017,0.59827,0.0174,-339.7562,-30.205557,-4.875515104924567,0.7701576170565487,16.466342420511054
-1565833947323.0,1700583.0,1468.0,0.01984,-0.0379,-0.80005,0.59839,0.0174,-340.27014,-30.036913,-4.841277903862646,0.7799329765925699,16.44328385003763
-1565833947319.0,1700583.0,1472.0,0.01953,-0.0376,-0.79993,0.59863,0.0174,-340.86392,-29.777422,-4.7923696224027115,0.7890858154806282,16.416364900593265
-1565833947313.0,1700591.0,1478.0,0.01929,-0.03729,-0.7998,0.59882,0.0174,-341.45633,-29.543127,-4.747195995027629,0.7909195349434262,16.38903673118186
-1565833947308.0,1700600.0,1483.0,0.01898,-0.03693,-0.79968,0.599,0.0174,-342.01862,-29.246822,-4.692628818050563,0.7956512218316204,16.36326054527882
-1565833947302.0,1700607.0,1489.0,0.01831,-0.03607,-0.79944,0.59937,0.0174,-343.15915,-28.550179,-4.567200604527558,0.8000503484666747,16.310553148354117
-1565833947296.0,1700607.0,1495.0,0.01794,-0.03558,-0.79938,0.59955,0.0174,-343.5219,-28.13306,-4.496798157036296,0.8011485063672479,16.29338031812533
-1565833947290.0,1700616.0,1501.0,0.01758,-0.03503,-0.79926,0.59967,0.0174,-344.06052,-27.701778,-4.421204597545561,0.7970614873972669,16.267957148002253
-1565833947284.0,1700623.0,1507.0,0.01721,-0.03448,-0.79919,0.59985,0.0174,-344.45886,-27.251266,-4.3452506050776805,0.7940037523559356,16.248891192010092
-1565833947278.0,1700623.0,1513.0,0.01685,-0.03394,-0.79907,0.60004,0.0174,-345.0384,-26.824194,-4.270730949904768,0.7908246784735815,16.221853794863463
-1565833947273.0,1700632.0,1518.0,0.01642,-0.0332,-0.79895,0.60022,0.0174,-345.6225,-26.250502,-4.173002561712681,0.7802258997661652,16.193841011110663
-1565833947267.0,1700632.0,1524.0,0.01605,-0.03259,-0.79889,0.6004,0.0174,-345.9855,-25.759333,-4.091586593117038,0.7729264918348507,16.176134379838246
-1565833947263.0,1700644.0,1528.0,0.01563,-0.03186,-0.79877,0.60059,0.0174,-346.57422,-25.192783,-3.995506062851728,0.7620588909587694,16.148110680175137
-1565833947257.0,1700651.0,1534.0,0.01483,-0.03058,-0.79865,0.60083,0.0174,-347.23532,-24.14355,-3.8228449360668773,0.7482356106540379,16.115816453425623
-1565833947251.0,1700651.0,1540.0,0.01447,-0.02997,-0.79858,0.60095,0.0174,-347.59683,-23.654726,-3.7420010944909405,0.7397112280959184,16.098360346759023
-1565833947245.0,1700659.0,1546.0,0.01404,-0.02917,-0.79852,0.60114,0.0174,-347.97083,-23.02295,-3.63905155532209,0.7247001238235364,16.07969211241175
-1565833947240.0,1700667.0,1551.0,0.01367,-0.02856,-0.79846,0.6012,0.0174,-348.26132,-22.524864,-3.557471318956438,0.7168260064442253,16.06549417391578
-1565833947233.0,1700677.0,1558.0,0.01331,-0.02789,-0.7984,0.60132,0.0174,-348.58582,-21.996088,-3.471179863751085,0.7040809555761433,16.049491958223612
-1565833947229.0,1700677.0,1562.0,0.01294,-0.02722,-0.79834,0.60144,0.0174,-348.91034,-21.462105,-3.3842064240182643,0.6922274581038392,16.033583354062245
-1565833947224.0,1700683.0,1567.0,0.01257,-0.02655,-0.79828,0.60156,0.0174,-349.23453,-20.927267,-3.297240385393822,0.6803504744146897,16.017759372926562
-1565833947216.0,1700691.0,1575.0,0.01227,-0.02588,-0.79822,0.60168,0.0174,-349.55252,-20.421986,-3.2151116001110176,0.662046723364198,16.001962851300277
-1565833947211.0,1700691.0,1580.0,0.0116,-0.0246,-0.79816,0.60181,0.0174,-349.9099,-19.400074,-3.0515684541191255,0.635522920958252,15.9831725509503
-1565833947205.0,1700700.0,1586.0,0.01123,-0.02393,-0.79816,0.60187,0.0174,-349.97852,-18.849636,-2.96471770369096,0.6233230309800817,15.978603924670537
-1565833947200.0,1700708.0,1591.0,0.01093,-0.02325,-0.79816,0.60193,0.0174,-350.0411,-18.323755,-2.881784310296523,0.6040214279300758,15.974019817987426
-1565833947194.0,1700715.0,1597.0,0.01062,-0.02264,-0.7981,0.60199,0.0174,-350.32135,-17.84561,-2.80442082112603,0.5905272979965042,15.960443995356258
-1565833947189.0,1700715.0,1602.0,0.01025,-0.02203,-0.7981,0.60205,0.0174,-350.38657,-17.32938,-2.7230767283499557,0.5824372716019216,15.956393867499628
-1565833947182.0,1700715.0,1609.0,0.00995,-0.02136,-0.7981,0.60211,0.0174,-350.44678,-16.808678,-2.6410702168612663,0.5637966582637514,15.952100693270836
-1565833947178.0,1700728.0,1613.0,0.00964,-0.02075,-0.7981,0.60211,0.0174,-350.47144,-16.318022,-2.5638040573384093,0.5500592200711822,15.94966421236353
-1565833947173.0,1700735.0,1618.0,0.00934,-0.02014,-0.7981,0.60211,0.0174,-350.49457,-15.831669,-2.487233324250704,0.5354072182678737,15.947291297679683
-1565833947166.0,1700735.0,1625.0,0.00879,-0.01904,-0.7981,0.60211,0.0174,-350.53534,-14.950556,-2.3485450333272744,0.5098102950942887,15.943195394434682
-1565833947159.0,1700745.0,1632.0,0.00854,-0.01855,-0.79816,0.60211,0.0174,-350.33435,-14.546449,-2.2865530125684046,0.49880663837332445,15.950863393506921
-1565833947155.0,1700753.0,1636.0,0.0083,-0.01794,-0.79816,0.60211,0.0174,-350.35165,-14.086447,-2.2141365525075845,0.47866887994049356,15.948710445633921
-1565833947149.0,1700759.0,1642.0,0.00812,-0.01752,-0.79816,0.60211,0.0174,-350.3641,-13.7632475,-2.163260175037494,0.4661530623533477,15.947278459564586
-1565833947143.0,1700759.0,1648.0,0.00793,-0.01703,-0.79822,0.60205,0.0174,-350.1241,-13.385957,-2.105349814329308,0.44955038108192025,15.956564855522089
-1565833947137.0,1700768.0,1654.0,0.00775,-0.0166,-0.79828,0.60199,0.0174,-349.88297,-13.048383,-2.0536213285401077,0.4361813980993015,15.96609838780617
-1565833947132.0,1700777.0,1659.0,0.00757,-0.01611,-0.79834,0.60193,0.0174,-349.6424,-12.676383,-1.9963978449033157,0.4186821497741111,15.975469558475211
-1565833947126.0,1700783.0,1665.0,0.00726,-0.01526,-0.79846,0.60181,0.0174,-349.15814,-12.031043,-1.8972976828246169,0.38810177453378847,15.994737988809106
-1565833947120.0,1700783.0,1671.0,0.00714,-0.01483,-0.79852,0.60175,0.0174,-348.9145,-11.721338,-1.849700899035844,0.36927611297694357,16.004395216306634
-1565833947115.0,1700792.0,1676.0,0.00702,-0.01447,-0.79858,0.60168,0.0174,-348.6649,-11.452553,-1.8085034648518725,0.3552679659509987,16.014550185806527
-1565833947109.0,1700799.0,1682.0,0.00696,-0.01416,-0.79865,0.60162,0.0174,-348.3821,-11.23803,-1.776044542457499,0.3392314077497883,16.02616615205352
-1565833947104.0,1700799.0,1687.0,0.00684,-0.01385,-0.79871,0.60156,0.0174,-348.13864,-10.998921,-1.739429377306882,0.32869962284014703,16.03626007684882
-1565833947097.0,1700812.0,1694.0,0.00677,-0.01349,-0.79877,0.6015,0.0174,-347.8933,-10.75292,-1.701680350410837,0.3101506853208032,16.046213918263874
-1565833947091.0,1700812.0,1700.0,0.00665,-0.01324,-0.79883,0.60144,0.0174,-347.64987,-10.549111,-1.670556428215717,0.3037660103882364,16.056512385842765
-1565833947086.0,1700821.0,1705.0,0.00653,-0.01276,-0.79889,0.60132,0.0174,-347.3731,-10.212397,-1.6183197471852668,0.2814484859741519,16.067738948979695
-1565833947082.0,1700821.0,1709.0,0.00641,-0.01251,-0.79895,0.60126,0.0174,-347.1299,-10.009196,-1.5871930116678368,0.27507730349839227,16.078075234021085
-1565833947076.0,1700829.0,1715.0,0.00635,-0.01227,-0.79895,0.6012,0.0174,-347.09888,-9.844318,-1.5610311385598583,0.26395015664971283,16.079013962209558
-1565833947070.0,1700836.0,1721.0,0.00635,-0.01208,-0.79901,0.6012,0.0174,-346.8855,-9.72839,-1.5437109551290846,0.2508168001187414,16.0879545412474
-1565833947064.0,1700844.0,1727.0,0.00629,-0.0119,-0.79907,0.60114,0.0174,-346.63995,-9.592112,-1.5231268308823804,0.24378461732631576,16.09847178751592
-1565833947057.0,1700852.0,1734.0,0.00623,-0.01172,-0.79907,0.60107,0.0174,-346.60284,-9.462006,-1.5024536077125754,0.2367851429164266,16.099839401755915
-1565833947053.0,1700852.0,1738.0,0.00623,-0.01147,-0.79913,0.60107,0.0174,-346.3901,-9.311872,-1.4796310567594595,0.21952278456921373,16.10866136025028
-1565833947047.0,1700859.0,1744.0,0.00616,-0.01135,-0.79913,0.60101,0.0174,-346.35873,-9.212149,-1.4637729511512039,0.2175895765262311,16.10993342074015
-1565833947042.0,1700868.0,1749.0,0.00616,-0.01099,-0.79919,0.60089,0.0174,-346.07788,-8.998374,-1.4307843576949932,0.19260249761309803,16.121580113608317
-1565833947036.0,1700868.0,1755.0,0.00616,-0.01086,-0.79926,0.60089,0.0174,-345.82977,-8.916844,-1.4189615112183958,0.18360163737016552,16.13227159147226
-1565833947031.0,1700876.0,1760.0,0.00616,-0.01074,-0.79926,0.60083,0.0174,-345.7958,-8.847506,-1.4079245205441346,0.17526492305243074,16.13353676483824
-1565833947025.0,1700883.0,1766.0,0.00616,-0.01062,-0.79932,0.60083,0.0174,-345.58377,-8.772837,-1.3970029572636449,0.16696052740208622,16.14268774059812
-1565833947020.0,1700883.0,1771.0,0.00623,-0.01056,-0.79932,0.60077,0.0174,-345.54688,-8.768268,-1.3962829904630134,0.15634520439348495,16.144064088186553
-1565833947013.0,1700893.0,1778.0,0.00629,-0.0105,-0.79938,0.60071,0.0174,-345.29773,-8.753781,-1.3949457686550761,0.14660342104854346,16.154854812941068
-1565833947008.0,1700893.0,1783.0,0.00629,-0.0105,-0.79938,0.60071,0.0174,-345.29773,-8.753781,-1.3949457686550761,0.14660342104854346,16.154854812941068
-1565833947004.0,1700903.0,1787.0,0.00635,-0.0105,-0.79944,0.60065,0.0174,-345.0488,-8.773781,-1.399105375405818,0.14099141927847184,16.16577304807504
-1565833946996.0,1700911.0,1795.0,0.00641,-0.0105,-0.79944,0.60059,0.0174,-345.01196,-8.799356,-1.4031920041850634,0.1354226658361818,16.167283355766273
-1565833946990.0,1700911.0,1801.0,0.00653,-0.01068,-0.7995,0.60052,0.0174,-344.75455,-8.948436,-1.4279690927194564,0.13668707266333827,16.178820188110507
-1565833946986.0,1700920.0,1805.0,0.00659,-0.0108,-0.79956,0.60046,0.0174,-344.5053,-9.037109,-1.4431257722562687,0.13932830116947634,16.18999829226661
-1565833946980.0,1700927.0,1811.0,0.00665,-0.01093,-0.79962,0.6004,0.0174,-344.2569,-9.131413,-1.4592000239023206,0.14265506462906677,16.20120126747956
-1565833946975.0,1700935.0,1816.0,0.00671,-0.01111,-0.79962,0.60034,0.0174,-344.21927,-9.260133,-1.4797825962446165,0.14946505684878178,16.203112264000396
-1565833946969.0,1700935.0,1822.0,0.00677,-0.01129,-0.79968,0.60028,0.0174,-343.97043,-9.382866,-1.5004421685694789,0.1562260287287443,16.214437388323773
-1565833946964.0,1700944.0,1827.0,0.0069,-0.01154,-0.79974,0.60022,0.0174,-343.71878,-9.575561,-1.5323371816912452,0.16138326457201185,16.225905189133456
-1565833946959.0,1700944.0,1832.0,0.00696,-0.01172,-0.7998,0.6001,0.0174,-343.43634,-9.69763,-1.5529527837025594,0.1680560961433864,16.2387834131453
-1565833946952.0,1700952.0,1839.0,0.00702,-0.01202,-0.79987,0.60004,0.0174,-343.15298,-9.887434,-1.5846352708334444,0.18304811147006153,16.25198793040417
