UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048333.0,536611.0,953.0,0.03424,0.03571,-0.9162,0.39764,0.01996,-107.324135,5.6085143,2.198651507045187,-5.229241293717957,43.17724124086013
-1566375048329.0,536611.0,957.0,0.0343,0.03589,-0.91614,0.39777,0.01996,-107.38789,5.6497426,2.2141862112176782,-5.244103386733571,43.16225262977832
-1566375048322.0,536619.0,964.0,0.0343,0.03619,-0.91608,0.39789,0.02002,-107.450905,5.7304664,2.245163413527484,-5.258098265026354,43.14887535802657
-1566375048317.0,536625.0,969.0,0.0343,0.03644,-0.91602,0.39807,0.02002,-107.529594,5.7971673,2.2706188407851537,-5.270063236768136,43.130749512684304
-1566375048312.0,536634.0,974.0,0.0343,0.03674,-0.91589,0.39825,0.02002,-107.641205,5.878825,2.301059787541307,-5.2840540270223215,43.10450203017146
-1566375048306.0,536634.0,980.0,0.03436,0.03699,-0.91583,0.39838,0.02008,-107.70585,5.9390173,2.3239772431651438,-5.30215221355185,43.090181538111466
-1566375048301.0,536642.0,985.0,0.0343,0.03735,-0.91571,0.39856,0.02002,-107.814285,6.043887,2.363518677289601,-5.312633460715975,43.06555269530898
-1566375048293.0,536642.0,993.0,0.03424,0.03809,-0.91553,0.39899,0.02002,-108.02197,6.250191,2.4419550215783405,-5.341429475360643,43.019046593002315
-1566375048290.0,536653.0,996.0,0.03418,0.03845,-0.91547,0.39911,0.02002,-108.086525,6.3546085,2.4819851016993586,-5.351933697592034,43.006161622974304
-1566375048282.0,536657.0,1004.0,0.03418,0.03882,-0.91534,0.39929,0.02002,-108.19943,6.455681,2.5197892390883276,-5.369222670920415,42.98066508667668
-1566375048277.0,536666.0,1009.0,0.03412,0.03925,-0.91522,0.39954,0.01996,-108.32791,6.5792837,2.566429576229176,-5.383321287936458,42.95176730777251
-1566375048272.0,536666.0,1014.0,0.03412,0.03961,-0.91516,0.39972,0.01996,-108.40827,6.676185,2.603482244328566,-5.400461761113412,42.93483160659301
-1566375048267.0,536676.0,1019.0,0.03406,0.04004,-0.91504,0.3999,0.01996,-108.51803,6.8007226,2.650389502578002,-5.414284575122232,42.91101785335766
-1566375048261.0,536676.0,1025.0,0.034,0.04041,-0.91492,0.40009,0.01996,-108.63002,6.9090676,2.690914339622385,-5.425410564249056,42.88594636873191
-1566375048256.0,536685.0,1030.0,0.03394,0.04083,-0.91486,0.40027,0.01996,-108.711685,7.02961,2.737036846521948,-5.439045813807267,42.869471774085696
-1566375048250.0,536694.0,1036.0,0.03387,0.04163,-0.91467,0.4007,0.01996,-108.92622,7.2552695,2.822166697666209,-5.469854759891722,42.82276647565652
-1566375048244.0,536694.0,1042.0,0.03381,0.04205,-0.91455,0.40088,0.0199,-109.03636,7.37771,2.8679976675767187,-5.48331488837086,42.798997626544946
-1566375048239.0,536703.0,1047.0,0.03375,0.04242,-0.91443,0.40106,0.0199,-109.146095,7.4867344,2.9085421808746683,-5.494485868778509,42.774765223670755
-1566375048233.0,536709.0,1053.0,0.03369,0.04279,-0.91437,0.40125,0.0199,-109.23025,7.594072,2.9493385955263856,-5.505956020784307,42.75723256263544
-1566375048228.0,536717.0,1058.0,0.03363,0.04315,-0.91425,0.40149,0.0199,-109.35631,7.7000012,2.9885884133438014,-5.516997335180688,42.72866068264409
-1566375048222.0,536717.0,1064.0,0.03357,0.04352,-0.91412,0.40167,0.0199,-109.471115,7.809664,3.0290724360511736,-5.528183638822221,42.70326219876833
-1566375048215.0,536726.0,1071.0,0.03351,0.04395,-0.914,0.40192,0.0199,-109.60089,7.9347587,3.075669093686119,-5.542555948593995,42.67472671606885
-1566375048211.0,536734.0,1075.0,0.03351,0.04431,-0.91394,0.4021,0.0199,-109.68192,8.032571,3.112695112129013,-5.55990124806243,42.65811895885528
-1566375048205.0,536734.0,1081.0,0.03345,0.0451,-0.9137,0.40253,0.01984,-109.92173,8.257738,3.1959967267998697,-5.591470194500984,42.6056913414869
-1566375048199.0,536741.0,1087.0,0.03345,0.04553,-0.91357,0.40271,0.01984,-110.03719,8.377051,3.2400426973036374,-5.611842716567997,42.58124374207736
-1566375048195.0,536751.0,1091.0,0.03339,0.0459,-0.91351,0.40289,0.01984,-110.11907,8.485191,3.2808664119243103,-5.62340865371123,42.564639784362186
-1566375048189.0,536751.0,1097.0,0.03339,0.04633,-0.91339,0.40308,0.01984,-110.23268,8.604309,3.3249170696778747,-5.643909395148542,42.5407779969328
-1566375048182.0,536759.0,1104.0,0.03339,0.04681,-0.91327,0.40332,0.01984,-110.36052,8.736671,3.3740504701125786,-5.6670211057314095,42.51392334576116
-1566375048178.0,536759.0,1108.0,0.03339,0.04718,-0.91315,0.4035,0.01984,-110.47103,8.839785,3.411789944568294,-5.684722215811296,42.49020771862291
-1566375048171.0,536771.0,1115.0,0.03339,0.04767,-0.91302,0.40369,0.01984,-110.59043,8.975984,3.4621041936413097,-5.708034287207341,42.46585146331793
-1566375048167.0,536777.0,1119.0,0.03339,0.0481,-0.91296,0.40387,0.01984,-110.67279,9.0935955,3.5064997029023597,-5.728791716148479,42.45026531864002
-1566375048161.0,536777.0,1125.0,0.03339,0.04858,-0.91284,0.40411,0.01984,-110.801125,9.226463,3.555611258797705,-5.7519994411751645,42.423575521694374
-1566375048155.0,536786.0,1131.0,0.03339,0.0495,-0.9126,0.40448,0.01984,-111.02776,9.482787,3.6500136753772128,-5.796006152901833,42.37768486325592
-1566375048149.0,536796.0,1137.0,0.03339,0.04999,-0.91248,0.40466,0.01984,-111.1402,9.619402,3.70039404776267,-5.8194097505446996,42.35548396055361
-1566375048143.0,536801.0,1143.0,0.03339,0.05048,-0.91241,0.40485,0.01984,-111.231125,9.754148,3.7510204240937806,-5.843085099688236,42.338816717477926
-1566375048138.0,536801.0,1148.0,0.03333,0.05096,-0.91229,0.40503,0.01984,-111.3441,9.895693,3.8030985167361204,-5.859759866240734,42.316354592897625
-1566375048132.0,536810.0,1154.0,0.03333,0.05145,-0.91217,0.40521,0.01984,-111.456856,10.032716,3.8534654746362444,-5.883228276958399,42.2942823430663
-1566375048127.0,536818.0,1159.0,0.03333,0.05194,-0.91205,0.4054,0.01978,-111.57247,10.169782,3.903788595969432,-5.906777836638466,42.271546495394745
-1566375048122.0,536818.0,1164.0,0.03333,0.05243,-0.91193,0.40558,0.01978,-111.6855,10.307094,3.9541445671311855,-5.930289445909758,42.24956099036547
-1566375048116.0,536827.0,1170.0,0.03333,0.05298,-0.9118,0.40576,0.01978,-111.80413,10.461416,4.010773171562813,-5.956588918021914,42.227074056773404
-1566375048109.0,536833.0,1177.0,0.03333,0.05347,-0.91174,0.40594,0.01978,-111.88792,10.596509,4.0614867649858,-5.9803749630100285,42.21263183895766
-1566375048105.0,536833.0,1181.0,0.03333,0.05444,-0.9115,0.40631,0.01978,-112.117424,10.869257,4.161072657378888,-6.027144828033285,42.16815511741095
-1566375048099.0,536843.0,1187.0,0.03326,0.05493,-0.91138,0.40649,0.01978,-112.231445,11.016002,4.214635903096548,-6.043413390657307,42.146096071509646
-1566375048094.0,536843.0,1192.0,0.03326,0.05542,-0.91125,0.40668,0.01978,-112.35287,11.154515,4.264862563984274,-6.067080954035203,42.12242747460621
-1566375048087.0,536854.0,1199.0,0.03326,0.05585,-0.91119,0.40686,0.01978,-112.436386,11.273624,4.30923040030538,-6.088161651864766,42.10748546963245
-1566375048083.0,536863.0,1203.0,0.03326,0.05634,-0.91107,0.40704,0.01978,-112.550354,11.412048,4.359551688142045,-6.111845623888622,42.08584925551688
-1566375048076.0,536863.0,1210.0,0.0332,0.05688,-0.91095,0.40729,0.01971,-112.68448,11.571194,4.417657599941744,-6.132057198712187,42.05968485811303
-1566375048072.0,536873.0,1214.0,0.0332,0.05737,-0.91083,0.40747,0.01971,-112.79869,11.709927,4.4679702667396795,-6.155789599804809,42.038140667865946
-1566375048065.0,536877.0,1221.0,0.03314,0.05786,-0.91071,0.40771,0.01971,-112.92988,11.855745,4.52082401250964,-6.173645390680711,42.01215737264644
-1566375048060.0,536877.0,1226.0,0.03314,0.05847,-0.91052,0.4079,0.01971,-113.08329,12.031167,4.5833037611702885,-6.202866430414908,41.982786056374295
-1566375048055.0,536886.0,1231.0,0.03308,0.05951,-0.91028,0.40833,0.01971,-113.332954,12.333248,4.692744742830232,-6.247503489512743,41.93560148553257
-1566375048050.0,536894.0,1236.0,0.03308,0.06006,-0.91016,0.40851,0.01965,-113.44844,12.489379,4.749375751061012,-6.274181694059239,41.91506123019849
-1566375048043.0,536902.0,1243.0,0.03302,0.06061,-0.91003,0.40875,0.01965,-113.585976,12.653191,4.808484687094088,-6.294970312714696,41.88884543674888
-1566375048038.0,536902.0,1248.0,0.03296,0.06116,-0.90991,0.40894,0.01965,-113.70478,12.817185,4.867850702457607,-6.315477438218479,41.867432357274
-1566375048032.0,536910.0,1254.0,0.03296,0.06177,-0.90979,0.40912,0.01965,-113.82133,12.990447,4.9308159338000745,-6.34506395138841,41.84784351219872
-1566375048027.0,536917.0,1259.0,0.0329,0.06232,-0.90967,0.4093,0.01965,-113.93758,13.154913,4.990215702253353,-6.365552576794905,41.82723997561013
-1566375048022.0,536917.0,1264.0,0.03284,0.06299,-0.90955,0.40948,0.01965,-114.05513,13.352805,5.062303561163503,-6.391732453348251,41.808288100056245
-1566375048016.0,536926.0,1270.0,0.03278,0.06366,-0.90942,0.40967,0.01959,-114.180664,13.551379,5.134281246963439,-6.417978753359023,41.78746382796925
-1566375048010.0,536926.0,1276.0,0.03265,0.06488,-0.90918,0.41003,0.01959,-114.41527,13.916295,5.266229035133128,-6.46377136565466,41.74824606595425
-1566375048004.0,536938.0,1282.0,0.03259,0.06555,-0.90906,0.41016,0.01959,-114.51942,14.115579,5.338505266872151,-6.489694705908867,41.733071816747724
-1566375047999.0,536945.0,1287.0,0.03253,0.06622,-0.90894,0.41034,0.01959,-114.637535,14.314587,5.410595263960517,-6.5160230122966825,41.71448237422359
-1566375047993.0,536945.0,1293.0,0.03247,0.06689,-0.90881,0.41052,0.01959,-114.76089,14.514427,5.482609869258145,-6.542344730428851,41.69471832266427
-1566375047986.0,536954.0,1300.0,0.03241,0.06763,-0.90869,0.41071,0.01959,-114.88278,14.733272,5.562073274888472,-6.572129025707455,41.67657282206659
-1566375047982.0,536961.0,1304.0,0.03241,0.0683,-0.90857,0.41089,0.01959,-115.00111,14.925252,5.631382070339242,-6.604840992654102,41.658533474493765
-1566375047977.0,536969.0,1309.0,0.03235,0.06897,-0.90845,0.41107,0.01959,-115.11968,15.125177,5.703478446039928,-6.631294797552608,41.64025903169548
-1566375047971.0,536969.0,1315.0,0.03235,0.06964,-0.90826,0.41125,0.01965,-115.27443,15.322065,5.772230072949375,-6.663805912084778,41.613619431862844
-1566375047965.0,536979.0,1321.0,0.03229,0.07098,-0.90802,0.41168,0.01965,-115.53177,15.714699,5.913374449875203,-6.7237276447873535,41.57291405878712
-1566375047959.0,536987.0,1327.0,0.03223,0.07172,-0.90784,0.41187,0.01965,-115.68554,15.939037,5.992357813243337,-6.753496472548777,41.54777999360414
-1566375047954.0,536987.0,1332.0,0.03217,0.07245,-0.90765,0.41211,0.01971,-115.85864,16.16115,6.070009397720601,-6.783207470538259,41.51786052360336
-1566375047947.0,536994.0,1339.0,0.03217,0.07312,-0.90753,0.41229,0.01971,-115.97809,16.354824,6.139316800491812,-6.816145288132314,41.500400963609394
-1566375047942.0,536994.0,1344.0,0.0321,0.07379,-0.90741,0.41254,0.01971,-116.1173,16.55715,6.211625121130722,-6.842378385365091,41.47777371574287
-1566375047936.0,537010.0,1350.0,0.0321,0.07452,-0.90723,0.41278,0.01971,-116.28582,16.771704,6.286562044388694,-6.878534328162381,41.44971467457924
-1566375047931.0,537010.0,1355.0,0.0321,0.07526,-0.90704,0.41302,0.01978,-116.460014,16.990135,6.362467224992787,-6.915173171163298,41.420653907030754
-1566375047925.0,537010.0,1361.0,0.0321,0.07593,-0.90686,0.41327,0.01978,-116.63134,17.18848,6.430996794406581,-6.948641102721688,41.391163771473884
-1566375047919.0,537022.0,1367.0,0.03204,0.07739,-0.90656,0.41376,0.01984,-116.94149,17.623337,6.584125308638348,-7.015285776337994,41.34221319876875
-1566375047914.0,537031.0,1372.0,0.03204,0.07806,-0.90637,0.414,0.01984,-117.1161,17.823498,6.6525908454655465,-7.048753723238218,41.312424971752336
-1566375047908.0,537038.0,1378.0,0.03204,0.07874,-0.90619,0.41425,0.01984,-117.28864,18.025946,6.722163204463167,-7.082867478188544,41.283447123989106
-1566375047903.0,537038.0,1383.0,0.03204,0.07947,-0.90601,0.41449,0.01984,-117.45916,18.242897,6.797070230097743,-7.119324603886622,41.25605819096546
-1566375047898.0,537046.0,1388.0,0.03198,0.08014,-0.90582,0.41479,0.01984,-117.65151,18.45145,6.868097162258853,-7.1471927934766954,41.22202609650171
-1566375047892.0,537046.0,1394.0,0.03198,0.08087,-0.90564,0.4151,0.01984,-117.84238,18.668428,6.94273958935235,-7.184394450316995,41.19000512274164
-1566375047886.0,537054.0,1400.0,0.03198,0.08154,-0.90546,0.41534,0.01978,-118.01319,18.869526,7.0112691801548435,-7.218113162146034,41.16191190536716
-1566375047880.0,537061.0,1406.0,0.03198,0.08228,-0.90521,0.41565,0.01978,-118.24248,19.095778,7.08630551874931,-7.255638701089301,41.121443396984546
-1566375047876.0,537070.0,1410.0,0.03198,0.08356,-0.90485,0.41626,0.01971,-118.62205,19.48152,7.216488206339971,-7.3216602069473575,41.0557499992934
-1566375047870.0,537070.0,1416.0,0.03198,0.08417,-0.9046,0.41656,0.01971,-118.84858,19.672375,7.277730610193754,-7.352991081789246,41.014030061627295
-1566375047864.0,537078.0,1422.0,0.03198,0.08484,-0.90442,0.41693,0.01971,-119.058,19.873953,7.345750619607778,-7.3882014611188085,40.97744921273454
-1566375047857.0,537085.0,1429.0,0.03198,0.08539,-0.90417,0.4173,0.01965,-119.304855,20.047907,7.400341830505553,-7.417426499800966,40.930049129915176
-1566375047853.0,537085.0,1433.0,0.03198,0.08594,-0.90399,0.4176,0.01965,-119.49404,20.216814,7.45586374522648,-7.446263998091746,40.89634517984061
-1566375047847.0,537097.0,1439.0,0.03198,0.08655,-0.90375,0.41803,0.01965,-119.75403,20.40707,7.516678455948877,-7.479118063128994,40.84729156727266
-1566375047842.0,537097.0,1444.0,0.03198,0.08716,-0.9035,0.4184,0.01965,-120.003075,20.599249,7.577599947871116,-7.511393817733491,40.80115546544215
-1566375047836.0,537106.0,1450.0,0.03198,0.08771,-0.90326,0.41876,0.01965,-120.243774,20.773973,7.63227343991198,-7.54075535081169,40.75597776224063
-1566375047829.0,537113.0,1457.0,0.03198,0.08881,-0.90283,0.41956,0.01965,-120.721794,21.119133,7.741795738518165,-7.6006279633908695,40.66671176248579
-1566375047825.0,537113.0,1461.0,0.03198,0.08936,-0.90259,0.41992,0.01965,-120.96414,21.294975,7.796432296490022,-7.630138012935392,40.62173821117241
-1566375047818.0,537123.0,1468.0,0.03204,0.08978,-0.90234,0.42035,0.01971,-121.23153,21.425966,7.834063264471858,-7.66032820640149,40.56885145783468
-1566375047813.0,537130.0,1473.0,0.03204,0.09033,-0.9021,0.42078,0.01971,-121.49504,21.601814,7.888413834449923,-7.69066248902484,40.519256436714016
-1566375047808.0,537138.0,1478.0,0.03204,0.09082,-0.90186,0.42114,0.01971,-121.73854,21.761574,7.936636765807244,-7.717395962039575,40.47337278458545
-1566375047802.0,537138.0,1484.0,0.03204,0.09137,-0.90155,0.42163,0.01978,-122.060165,21.944368,7.990008715131622,-7.748210926543699,40.41096117885658
-1566375047797.0,537146.0,1489.0,0.0321,0.09186,-0.90131,0.42212,0.01978,-122.34261,22.095236,8.034886462336901,-7.782675162281101,40.35682992148631
-1566375047791.0,537153.0,1495.0,0.0321,0.09229,-0.90106,0.42261,0.01978,-122.63057,22.2385,8.07610974081511,-7.80797109525194,40.29996873382129
-1566375047785.0,537153.0,1501.0,0.0321,0.09314,-0.90051,0.42352,0.01978,-123.216995,22.52887,8.157177546824377,-7.857283942696372,40.18457562460242
-1566375047779.0,537162.0,1507.0,0.03217,0.09357,-0.90021,0.42407,0.01971,-123.55369,22.66775,8.194276428040567,-7.890480318181348,40.11797144891088
-1566375047773.0,537171.0,1513.0,0.03217,0.09393,-0.8999,0.42462,0.01971,-123.89612,22.797632,8.227139527522251,-7.9129651320702985,40.04833642260866
-1566375047768.0,537178.0,1518.0,0.03217,0.09424,-0.89966,0.42511,0.01965,-124.18093,22.906862,8.255654540634955,-7.932643734402865,39.990764512236126
-1566375047763.0,537178.0,1523.0,0.03217,0.09454,-0.89935,0.42566,0.01965,-124.52465,23.020023,8.282118339341734,-7.952261758626993,39.92008197546761
-1566375047757.0,537178.0,1529.0,0.03223,0.09485,-0.89905,0.42621,0.01965,-124.863884,23.126831,8.306872721650018,-7.978691083474832,39.851339039086696
-1566375047750.0,537191.0,1536.0,0.03223,0.09509,-0.89874,0.42676,0.01965,-125.20906,23.223162,8.32693624326329,-7.995423172469766,39.77958886329421
-1566375047745.0,537198.0,1541.0,0.03223,0.09552,-0.89819,0.4278,0.01965,-125.84286,23.395336,8.362707637389391,-8.026103191485435,39.64820336857534
-1566375047739.0,537206.0,1547.0,0.03229,0.0957,-0.89795,0.42841,0.01965,-126.16635,23.458225,8.374039763158056,-8.047110485993644,39.58084882534774
-1566375047734.0,537206.0,1552.0,0.03229,0.09589,-0.89764,0.42896,0.01965,-126.51489,23.540918,8.388751308704759,-8.061476156422962,39.508283426772294
-1566375047727.0,537214.0,1559.0,0.03229,0.09607,-0.8974,0.42944,0.01959,-126.80166,23.614166,8.403420522047227,-8.07485268578698,39.449192083634415
-1566375047722.0,537222.0,1564.0,0.03223,0.09619,-0.89716,0.42993,0.01959,-127.09119,23.678629,8.414574017090093,-8.079145088586113,39.38787514945699
-1566375047716.0,537222.0,1570.0,0.03223,0.09637,-0.89685,0.43048,0.01959,-127.44241,23.759047,8.428201026522931,-8.09308041456658,39.31520914993848
-1566375047712.0,537231.0,1574.0,0.03223,0.09656,-0.89661,0.43103,0.01959,-127.75211,23.835041,8.44365051938396,-8.107799191090908,39.25181331955747
-1566375047705.0,537238.0,1581.0,0.03217,0.09668,-0.8963,0.43152,0.01959,-128.08678,23.90769,8.454022591701065,-8.111888317970624,39.18154612534488
-1566375047699.0,537246.0,1587.0,0.0321,0.09692,-0.89581,0.4325,0.01959,-128.67917,24.032034,8.473785401723832,-8.125787366173716,39.05824485578549
-1566375047693.0,537246.0,1593.0,0.03204,0.09705,-0.89563,0.43292,0.01959,-128.91551,24.094667,8.486913305771509,-8.13012470427902,39.00964985929349
-1566375047688.0,537254.0,1598.0,0.03198,0.09717,-0.89539,0.43335,0.01953,-129.19243,24.161028,8.4982800860507,-8.133865979960905,38.952453414844996
-1566375047683.0,537263.0,1603.0,0.03192,0.09723,-0.8952,0.43378,0.01959,-129.43814,24.204222,8.503854954215512,-8.134794541273921,38.90057327464115
-1566375047676.0,537263.0,1610.0,0.03192,0.09729,-0.89496,0.43427,0.01959,-129.73369,24.24354,8.505740154560694,-8.142438940937602,38.83875149728024
-1566375047672.0,537263.0,1614.0,0.03186,0.09729,-0.89478,0.43463,0.01965,-129.95282,24.268764,8.505339698131122,-8.139613516990424,38.791572085612444
-1566375047667.0,537275.0,1619.0,0.0318,0.09735,-0.89453,0.43506,0.01965,-130.23781,24.318981,8.510254348232898,-8.140342964811577,38.73196047419188
-1566375047661.0,537282.0,1625.0,0.03174,0.09741,-0.89435,0.43549,0.01965,-130.47932,24.361465,8.51595236897514,-8.141339051310997,38.681473068874396
-1566375047655.0,537290.0,1631.0,0.03156,0.09741,-0.89398,0.43622,0.01965,-130.92972,24.422514,8.517967377522957,-8.129583874313074,38.58485330471339
-1566375047650.0,537290.0,1636.0,0.03149,0.09741,-0.89386,0.43652,0.01965,-131.09499,24.44348,8.51896769589944,-8.12528541210001,38.549369747763194
-1566375047644.0,537298.0,1642.0,0.03143,0.09741,-0.89368,0.43689,0.01965,-131.31958,24.469044,8.51856277435724,-8.122594463266571,38.501636911675575
-1566375047638.0,537307.0,1648.0,0.03131,0.09735,-0.89349,0.43719,0.01965,-131.52914,24.487698,8.51490406865609,-8.10983883578265,38.45550193983405
-1566375047633.0,537307.0,1653.0,0.03125,0.09735,-0.89343,0.4375,0.01965,-131.65979,24.500359,8.516064922705358,-8.106909710943615,38.42731806898101
-1566375047627.0,537314.0,1659.0,0.03119,0.09729,-0.89325,0.43774,0.01965,-131.84592,24.509518,8.50980760951275,-8.099719446293301,38.386782536415666
-1566375047622.0,537321.0,1664.0,0.03107,0.09723,-0.89313,0.43805,0.01959,-132.01442,24.52023,8.506919605779007,-8.087329989654545,38.34917794647231
-1566375047616.0,537321.0,1670.0,0.03101,0.09717,-0.89301,0.43829,0.01959,-132.16252,24.522596,8.501343973540298,-8.080354101950089,38.31649388180787
-1566375047610.0,537330.0,1676.0,0.03082,0.09711,-0.89282,0.43872,0.01953,-132.41222,24.550802,8.50071357749726,-8.061828176866236,38.26159259091847
-1566375047604.0,537338.0,1682.0,0.03076,0.09705,-0.89276,0.4389,0.01953,-132.50401,24.546984,8.496032181081429,-8.054390050954046,38.240618809082065
-1566375047599.0,537346.0,1687.0,0.03064,0.09698,-0.89264,0.43909,0.01953,-132.63725,24.556082,8.492551025138413,-8.040142987994088,38.21054345241464
-1566375047592.0,537346.0,1694.0,0.03058,0.09698,-0.89258,0.43921,0.01953,-132.71185,24.570894,8.494417680669034,-8.035079221648093,38.194604028326125
-1566375047587.0,537358.0,1699.0,0.03046,0.09692,-0.89252,0.43933,0.01947,-132.78546,24.576866,8.492912431705408,-8.02076865639899,38.177060922958674
-1566375047582.0,537358.0,1704.0,0.0304,0.09692,-0.89252,0.43951,0.01947,-132.8391,24.584187,8.495240699869615,-8.016590407170128,38.1651553968845
-1566375047576.0,537365.0,1710.0,0.03027,0.09686,-0.89246,0.43958,0.01947,-132.89778,24.592234,8.494409792531233,-8.00068649823806,38.15074164041192
-1566375047571.0,537375.0,1715.0,0.03015,0.0968,-0.8924,0.4397,0.01941,-132.97151,24.598253,8.492917177546682,-7.986376725253812,38.13320966230924
-1566375047565.0,537375.0,1721.0,0.03009,0.0968,-0.8924,0.43976,0.01941,-132.98921,24.606821,8.495668037548002,-7.980853046142908,38.128969173322275
-1566375047560.0,537382.0,1726.0,0.02997,0.09674,-0.8924,0.43976,0.01941,-132.98792,24.607159,8.495257896355705,-7.965408802161588,38.12695397085406
-1566375047553.0,537389.0,1733.0,0.02991,0.09674,-0.8924,0.43976,0.01941,-132.98758,24.616333,8.498215963162947,-7.959213384187566,38.12653933148442
-1566375047547.0,537389.0,1739.0,0.02985,0.09668,-0.8924,0.43976,0.01941,-132.98662,24.60749,8.494848401110827,-7.949965140672774,38.12494047988224
-1566375047542.0,537399.0,1744.0,0.02979,0.09668,-0.8924,0.43976,0.01941,-132.98627,24.616665,8.497806609993786,-7.943769956036425,38.12452611905675
-1566375047536.0,537406.0,1750.0,0.02972,0.09662,-0.8924,0.43976,0.01941,-132.98524,24.609352,8.494932607787245,-7.933489562045098,38.12285968604175
-1566375047531.0,537413.0,1755.0,0.02972,0.09656,-0.89246,0.4397,0.01947,-132.92764,24.585035,8.489474548884413,-7.929972792762327,38.13336422733545
-1566375047526.0,537413.0,1760.0,0.0296,0.09644,-0.89246,0.4397,0.01947,-132.92574,24.567352,8.482740557676962,-7.911477829890351,38.130175092763096
-1566375047519.0,537423.0,1767.0,0.0296,0.09631,-0.89252,0.43964,0.01947,-132.86742,24.522038,8.469901795900855,-7.904401706555696,38.139306641637205
-1566375047514.0,537429.0,1772.0,0.02954,0.09625,-0.89252,0.43964,0.01947,-132.86647,24.513197,8.466535177907238,-7.895154694885168,38.13771591987992
-1566375047507.0,537429.0,1779.0,0.02954,0.09619,-0.89252,0.43964,0.01947,-132.86588,24.495195,8.46021083109619,-7.892103037660301,38.13653867197971
-1566375047502.0,537429.0,1784.0,0.02948,0.09607,-0.89258,0.43958,0.01947,-132.8074,24.462078,8.45138302894722,-7.8793425316535926,38.145461019662974
-1566375047497.0,537444.0,1789.0,0.02954,0.09601,-0.89258,0.43958,0.01947,-132.80717,24.434929,8.44210107900895,-7.882486827501109,38.14469775230634
-1566375047491.0,537451.0,1795.0,0.02954,0.09589,-0.89258,0.43958,0.01947,-132.80598,24.398933,8.429453491667921,-7.8763845553997545,38.14234939053139
-1566375047485.0,537457.0,1801.0,0.02954,0.09583,-0.89264,0.43951,0.01953,-132.74545,24.374784,8.42402461568646,-7.872762481538676,38.15350086945716
-1566375047481.0,537457.0,1805.0,0.0296,0.09564,-0.89264,0.43945,0.01947,-132.72592,24.309258,8.401245816756429,-7.868634173820317,38.154028112855144
-1566375047475.0,537467.0,1811.0,0.02966,0.09558,-0.8927,0.43945,0.01947,-132.68677,24.27531,8.392621608520878,-7.87198557421675,38.16112687750157
-1566375047470.0,537473.0,1816.0,0.02966,0.09552,-0.8927,0.43939,0.01947,-132.66818,24.25792,8.386501938487088,-7.8682724171540155,38.16378525816111
-1566375047464.0,537481.0,1822.0,0.02972,0.09546,-0.8927,0.43939,0.01947,-132.66791,24.23079,8.377221687847072,-7.871418780645819,38.16302520356183
-1566375047458.0,537481.0,1828.0,0.02972,0.0954,-0.89276,0.43939,0.01947,-132.62848,24.206024,8.371553806846636,-7.868575315461704,38.169714730142914
-1566375047453.0,537491.0,1833.0,0.02979,0.09528,-0.89276,0.43933,0.01941,-132.6097,24.16,8.355662056332486,-7.869043776402712,38.17168499051374
-1566375047448.0,537497.0,1838.0,0.02979,0.09521,-0.89276,0.43933,0.01941,-132.609,24.139023,8.348285432649307,-7.865486246647094,38.17032320729504
-1566375047441.0,537497.0,1845.0,0.02979,0.09515,-0.89276,0.43933,0.01941,-132.6084,24.121042,8.341962840912549,-7.862436959716019,38.16915664505231
-1566375047436.0,537505.0,1850.0,0.02985,0.09509,-0.89282,0.43927,0.01947,-132.5513,24.087776,8.333541410200958,-7.865131294697289,38.180086965350654
-1566375047430.0,537515.0,1856.0,0.02985,0.09503,-0.89282,0.43927,0.01947,-132.55069,24.069801,8.327218762846904,-7.862082426819421,38.1789216349689
-1566375047425.0,537515.0,1861.0,0.02991,0.09491,-0.89282,0.43921,0.01947,-132.53183,24.025318,8.311822685308384,-7.861522795731661,38.18083064433756
-1566375047419.0,537525.0,1867.0,0.02991,0.09479,-0.89288,0.43921,0.01947,-132.49184,23.982655,8.299829733976763,-7.855633562378565,38.18636192383511
-1566375047414.0,537525.0,1872.0,0.02997,0.09473,-0.89288,0.43915,0.01953,-132.47359,23.956161,8.290756913118384,-7.8581248385783,38.18943758848914
-1566375047409.0,537533.0,1877.0,0.02997,0.09467,-0.89288,0.43915,0.01953,-132.47298,23.938194,8.284434979466436,-7.855076855044228,38.1882756836676
-1566375047403.0,537542.0,1883.0,0.03003,0.0946,-0.89294,0.43909,0.01959,-132.41586,23.902018,8.274959370089865,-7.857269876302917,38.19901641584573
-1566375047397.0,537542.0,1889.0,0.03003,0.09448,-0.89294,0.43909,0.01959,-132.41464,23.866093,8.262315667258838,-7.851174777019486,38.196695905496426
-1566375047392.0,537549.0,1894.0,0.03009,0.09442,-0.89301,0.43903,0.01959,-132.35121,23.831835,8.254001393983343,-7.853913077001848,38.20894042163428
-1566375047386.0,537559.0,1900.0,0.03009,0.0943,-0.89301,0.43903,0.01965,-132.34999,23.795921,8.241357858026994,-7.847818859827024,38.20662372577064
-1566375047380.0,537559.0,1906.0,0.03009,0.09418,-0.89307,0.43896,0.01959,-132.28915,23.754078,8.22960320810444,-7.841170981385918,38.21663762741471
