UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,1786771.0,922.0,0.07257,-0.03546,-0.8136,0.57574,0.33972,-278.59863,-42.24096,-8.14547518515813,-4.430767191839286,19.111469002571496
-1565914534334.0,1786779.0,926.0,0.07257,-0.03564,-0.81342,0.57605,0.33972,-279.16864,-42.412453,-8.164175102479591,-4.416085051091442,19.074974918267657
-1565914534328.0,1786786.0,932.0,0.07257,-0.03577,-0.81317,0.57635,0.33972,-279.90475,-42.587234,-8.177816226471242,-4.404159722186426,19.0277032203075
-1565914534322.0,1786786.0,938.0,0.07245,-0.03595,-0.81293,0.57672,0.33972,-280.6843,-42.749184,-8.188593841003268,-4.37749474088203,18.98028979614712
-1565914534316.0,1786795.0,944.0,0.07239,-0.03607,-0.81268,0.57703,0.33972,-281.4486,-42.902378,-8.197280546156941,-4.360570647209358,18.93278833362521
-1565914534311.0,1786795.0,949.0,0.07233,-0.03619,-0.81244,0.57739,0.33972,-282.21677,-43.054432,-8.206408927865365,-4.343517004323199,18.885346930954483
-1565914534305.0,1786806.0,955.0,0.07208,-0.03638,-0.81189,0.57819,0.33972,-284.01187,-43.326912,-8.211464939524433,-4.299668537648304,18.777188245014713
-1565914534300.0,1786815.0,960.0,0.07196,-0.0365,-0.81165,0.57861,0.33972,-284.83755,-43.46466,-8.216955408036824,-4.276753685490765,18.72811811037107
-1565914534294.0,1786815.0,966.0,0.07178,-0.03656,-0.81134,0.57898,0.33972,-285.83484,-43.580734,-8.21202768011784,-4.251865101168615,18.66946705269396
-1565914534287.0,1786822.0,973.0,0.07159,-0.03668,-0.81097,0.57947,0.33972,-287.04803,-43.754147,-8.212732690130782,-4.2210596550234545,18.59827788132813
-1565914534283.0,1786832.0,977.0,0.07141,-0.03674,-0.81073,0.5799,0.33972,-287.91196,-43.84516,-8.208543548756843,-4.196507588174029,18.548780479182923
-1565914534277.0,1786832.0,983.0,0.07123,-0.0368,-0.81036,0.58044,0.33972,-289.16455,-43.9956,-8.204681976087176,-4.170431268513891,18.475862007443
-1565914534271.0,1786840.0,989.0,0.07098,-0.0368,-0.80994,0.58099,0.33972,-290.58145,-44.115788,-8.190279526551038,-4.1414043479686775,18.39469107717872
-1565914534267.0,1786847.0,993.0,0.07074,-0.03687,-0.80963,0.58154,0.33972,-291.7195,-44.228683,-8.183522838202398,-4.10954983256848,18.331050517860717
-1565914534261.0,1786855.0,999.0,0.0705,-0.03687,-0.8092,0.58215,0.33972,-293.2103,-44.3604,-8.17018504608645,-4.081159829737176,18.2466624915522
-1565914534254.0,1786855.0,1006.0,0.06989,-0.03687,-0.80835,0.58337,0.33972,-296.2399,-44.579407,-8.134540070010114,-4.01246280425057,18.079797461495914
-1565914534248.0,1786864.0,1012.0,0.06958,-0.0368,-0.80786,0.58405,0.33972,-297.98868,-44.683655,-8.110084485604167,-3.9815773563406345,17.98393771462912
-1565914534244.0,1786871.0,1016.0,0.06927,-0.03674,-0.80743,0.58472,0.33972,-299.58572,-44.767006,-8.086695785805828,-3.9505868520057366,17.897843360710453
-1565914534237.0,1786879.0,1023.0,0.06891,-0.03668,-0.80695,0.58545,0.33972,-301.37933,-44.858704,-8.060092636679848,-3.9143542329333205,17.802392398294558
-1565914534233.0,1786879.0,1027.0,0.06848,-0.03656,-0.80634,0.5863,0.33972,-303.63684,-44.95898,-8.023442918513663,-3.8742022284335684,17.683123651577148
-1565914534226.0,1786879.0,1034.0,0.06812,-0.03644,-0.80579,0.58716,0.33972,-305.7372,-45.057354,-7.991889373762714,-3.841040982454651,17.57296464605733
-1565914534219.0,1786892.0,1041.0,0.06726,-0.03607,-0.80463,0.58887,0.33972,-310.22443,-45.165447,-7.9065913497624365,-3.770361866180521,17.343372158485195
-1565914534215.0,1786899.0,1045.0,0.06683,-0.03589,-0.80408,0.58972,0.33972,-312.41696,-45.208286,-7.864416546434015,-3.7350771156615363,17.23360939404742
-1565914534210.0,1786899.0,1050.0,0.06641,-0.03564,-0.80341,0.59064,0.33972,-315.02924,-45.275475,-7.816449394914961,-3.7043514561032107,17.102899093770617
-1565914534204.0,1786907.0,1056.0,0.06598,-0.0354,-0.8028,0.59149,0.33972,-317.4608,-45.313816,-7.768390106955609,-3.672882390955191,16.983665032974002
-1565914534198.0,1786916.0,1062.0,0.06549,-0.0351,-0.80212,0.59247,0.33972,-320.23035,-45.336433,-7.711274292057469,-3.6390254576740557,16.849851060920003
-1565914534193.0,1786923.0,1067.0,0.065,-0.03479,-0.80145,0.59351,0.33972,-323.04092,-45.351,-7.65367080775923,-3.6058301771784826,16.716121501763595
-1565914534187.0,1786923.0,1073.0,0.06451,-0.03442,-0.80072,0.5946,0.33972,-326.1128,-45.36274,-7.590614409164486,-3.57623932211048,16.57153943180468
-1565914534182.0,1786931.0,1078.0,0.06409,-0.03412,-0.80005,0.59552,0.33972,-328.91812,-45.40238,-7.537833179325555,-3.549573536626864,16.441298934595906
-1565914534176.0,1786937.0,1084.0,0.06317,-0.03339,-0.79846,0.59778,0.33978,-335.75784,-45.51888,-7.416707114927313,-3.4947848777183594,16.130654520353957
-1565914534169.0,1786937.0,1091.0,0.06274,-0.03308,-0.79779,0.59875,0.33978,-338.73486,-45.55136,-7.362563728600354,-3.468133330413597,15.999607177382842
-1565914534163.0,1786948.0,1097.0,0.06238,-0.03271,-0.79694,0.59991,0.33978,-342.47177,-45.67493,-7.308467474170217,-3.4501516922408295,15.835287706542758
-1565914534158.0,1786955.0,1102.0,0.06201,-0.03241,-0.7962,0.60101,0.33978,-345.85266,-45.778526,-7.260049054206848,-3.4276015006251392,15.69037019995713
-1565914534153.0,1786955.0,1107.0,0.06165,-0.03204,-0.79535,0.60211,0.33978,-349.68805,-45.902626,-7.205493364357803,-3.4101634569714028,15.527982760105445
-1565914534147.0,1786963.0,1113.0,0.06128,-0.03168,-0.79449,0.60327,0.33978,-353.67288,-46.03841,-7.151520774220683,-3.3909964127646886,15.362836601680357
-1565914534142.0,1786963.0,1118.0,0.06091,-0.03137,-0.79364,0.60449,0.33978,-357.7305,-46.20341,-7.102547271531861,-3.3683834061143862,15.198326413641013
-1565914534136.0,1786974.0,1124.0,0.06055,-0.03101,-0.79272,0.60577,0.33978,-362.1743,-46.385258,-7.049854135787255,-3.3496162694595655,15.021365456079707
-1565914534130.0,1786985.0,1130.0,0.05994,-0.03033,-0.79095,0.60815,0.33978,-370.91177,-46.78368,-6.954865458230666,-3.3209295527392824,14.683636494806592
-1565914534125.0,1786991.0,1135.0,0.05963,-0.03009,-0.79016,0.60925,0.33978,-374.96384,-46.991,-6.915805105960613,-3.3003322729867026,14.53271677804004
-1565914534119.0,1786991.0,1141.0,0.05933,-0.02979,-0.78918,0.61053,0.33978,-380.01202,-47.284668,-6.872553637079128,-3.283052279379538,14.34761908212083
-1565914534114.0,1786999.0,1146.0,0.05902,-0.0296,-0.78839,0.61163,0.33978,-384.23526,-47.531773,-6.837974464599235,-3.2591977461719526,14.197416798330622
-1565914534109.0,1787006.0,1151.0,0.05878,-0.02936,-0.78748,0.61279,0.33978,-389.08774,-47.855858,-6.80382949330383,-3.244280286256026,14.026816983807976
-1565914534102.0,1787006.0,1158.0,0.05847,-0.02917,-0.78656,0.61401,0.33978,-394.15927,-48.196037,-6.769554389274776,-3.219366445398015,13.8538710041922
-1565914534097.0,1787015.0,1163.0,0.05823,-0.02893,-0.78558,0.61536,0.33978,-399.68756,-48.586155,-6.7364051372047244,-3.2035815467688527,13.668608726154247
-1565914534092.0,1787023.0,1168.0,0.05798,-0.02881,-0.78461,0.61664,0.33978,-405.25613,-49.050335,-6.712915764246797,-3.1788292939087777,13.487331810362491
-1565914534086.0,1787023.0,1174.0,0.0578,-0.02869,-0.78375,0.61774,0.33978,-410.26807,-49.48021,-6.693595465450805,-3.161786364119778,13.32748389530282
-1565914534079.0,1787030.0,1181.0,0.05743,-0.02856,-0.78192,0.62006,0.33978,-421.28082,-50.517105,-6.664490234049443,-3.1180570446056572,12.98908348405024
-1565914534075.0,1787040.0,1185.0,0.05731,-0.0285,-0.78101,0.62128,0.33978,-426.97165,-51.089363,-6.655445815295733,-3.101583292838198,12.819824906248812
-1565914534069.0,1787047.0,1191.0,0.05713,-0.0285,-0.77997,0.6225,0.33978,-433.53882,-51.777557,-6.646991044162407,-3.0746418535484956,12.6305086971701
-1565914534063.0,1787047.0,1197.0,0.05701,-0.0285,-0.77911,0.6236,0.33978,-439.15942,-52.380516,-6.642648832517267,-3.054677234298003,12.472372902861835
-1565914534057.0,1787047.0,1203.0,0.05695,-0.02856,-0.77826,0.62476,0.33978,-444.8641,-53.067238,-6.648429895732848,-3.0356625979190586,12.315170269421714
-1565914534052.0,1787059.0,1208.0,0.05682,-0.02869,-0.77722,0.62604,0.33978,-451.95074,-53.933216,-6.655495425159128,-3.0037379122600494,12.126121306184544
-1565914534046.0,1787065.0,1214.0,0.05676,-0.02875,-0.77631,0.62714,0.33978,-458.28113,-54.69962,-6.660618695334181,-2.9845207782146046,11.961017603743372
-1565914534041.0,1787075.0,1219.0,0.0567,-0.02899,-0.7746,0.62927,0.33978,-470.63394,-56.32165,-6.685772380051121,-2.94369472109239,11.650873781578213
-1565914534035.0,1787075.0,1225.0,0.0567,-0.02917,-0.77362,0.63043,0.33978,-477.9212,-57.335556,-6.7060391447265,-2.920439800033092,11.474804067317237
-1565914534028.0,1787082.0,1232.0,0.05676,-0.02936,-0.77277,0.63147,0.33978,-484.40048,-58.300392,-6.73122247743096,-2.902982741528924,11.321855445304607
-1565914534023.0,1787093.0,1237.0,0.05676,-0.02954,-0.77197,0.63239,0.33978,-490.6339,-59.19608,-6.7504721511718895,-2.881612910316719,11.17915941583341
-1565914534018.0,1787093.0,1242.0,0.05688,-0.02972,-0.77112,0.63342,0.33978,-497.38953,-60.2348,-6.779075965137709,-2.870121703772366,11.026701653465523
-1565914534013.0,1787098.0,1247.0,0.05701,-0.02991,-0.77026,0.63446,0.33978,-504.3929,-61.32441,-6.809328609156838,-2.8586207685658964,10.872744533978548
-1565914534007.0,1787108.0,1253.0,0.05713,-0.03009,-0.76947,0.63538,0.33978,-510.95715,-62.35337,-6.837410371665094,-2.847768432238699,10.732126686574532
-1565914534001.0,1787114.0,1259.0,0.05731,-0.03027,-0.7688,0.63623,0.33978,-516.65204,-63.319084,-6.869885571243159,-2.8431801440791453,10.611974871814382
-1565914533995.0,1787114.0,1265.0,0.05768,-0.03058,-0.76727,0.638,0.33978,-529.9934,-65.48165,-6.930990380544291,-2.8368523841303412,10.340332472626343
-1565914533989.0,1787123.0,1271.0,0.05792,-0.0307,-0.7666,0.63879,0.33978,-535.9954,-66.49801,-6.962271053563051,-2.841960890830445,10.221207826171309
-1565914533984.0,1787131.0,1276.0,0.05811,-0.03076,-0.76593,0.63953,0.33978,-542.12146,-67.45096,-6.9842399804033874,-2.847196211783161,10.102666514395693
-1565914533979.0,1787131.0,1281.0,0.05835,-0.03076,-0.76532,0.64026,0.33978,-547.8142,-68.335724,-7.004823602687853,-2.8616268578550854,9.993617388993556
-1565914533973.0,1787131.0,1287.0,0.05853,-0.03076,-0.76471,0.64093,0.33978,-553.6116,-69.1963,-7.020571196519684,-2.87097146949399,9.885614929335418
-1565914533966.0,1787150.0,1294.0,0.05878,-0.03076,-0.76416,0.6416,0.33984,-558.9265,-70.047966,-7.041787462458004,-2.886832544407034,9.787273595354918
-1565914533962.0,1787150.0,1298.0,0.05896,-0.0307,-0.76361,0.64227,0.33984,-564.39526,-70.8172,-7.052539243519277,-2.9009507880367105,9.688716327016465
-1565914533957.0,1787158.0,1303.0,0.05914,-0.03052,-0.763,0.64294,0.33984,-570.5358,-71.568474,-7.052588442087834,-2.9235011172746455,9.57993241740985
-1565914533952.0,1787158.0,1308.0,0.05933,-0.0304,-0.76251,0.64349,0.33984,-575.52966,-72.236206,-7.058306606057545,-2.9437336878037255,9.492558180497568
-1565914533944.0,1787166.0,1316.0,0.05963,-0.03003,-0.76166,0.64453,0.33984,-584.50336,-73.26096,-7.052505475870402,-2.9879023030156824,9.339008457878506
-1565914533939.0,1787175.0,1321.0,0.05969,-0.02979,-0.76117,0.64508,0.33984,-589.8501,-73.76189,-7.038067079052867,-3.005660112408355,9.251207513297615
-1565914533933.0,1787175.0,1327.0,0.05981,-0.02954,-0.7608,0.64551,0.33984,-593.8999,-74.134125,-7.026888433920471,-3.030650354383208,9.184321891164132
-1565914533927.0,1787184.0,1333.0,0.05988,-0.02924,-0.76044,0.646,0.33984,-598.00323,-74.42187,-7.008052822955045,-3.0548661318776893,9.118009572105748
-1565914533922.0,1787191.0,1338.0,0.05988,-0.02893,-0.76013,0.64636,0.33984,-601.5801,-74.57875,-6.982383930469146,-3.074521760615777,9.061559311766032
-1565914533917.0,1787198.0,1343.0,0.05994,-0.02856,-0.75977,0.64679,0.33984,-605.7401,-74.796165,-6.956333162359456,-3.1033148224610967,8.995809887770221
-1565914533908.0,1787198.0,1352.0,0.05994,-0.02826,-0.7594,0.64722,0.33984,-610.1121,-75.055,-6.931875984526276,-3.121642978936093,8.928919671985824
-1565914533905.0,1787198.0,1355.0,0.06,-0.02759,-0.75885,0.64789,0.33984,-616.7094,-75.27702,-6.880766145255984,-3.170729620857617,8.827970873737442
-1565914533900.0,1787214.0,1360.0,0.06012,-0.02728,-0.75861,0.64819,0.33984,-619.54626,-75.425224,-6.864093724566608,-3.201636342292595,8.78373865107659
-1565914533893.0,1787214.0,1367.0,0.06018,-0.02698,-0.7583,0.64856,0.33984,-623.3166,-75.6471,-6.8440521270205075,-3.2258917183298306,8.727445930346363
-1565914533889.0,1787227.0,1371.0,0.0603,-0.02673,-0.75812,0.6488,0.33984,-625.4706,-75.76635,-6.832432503934549,-3.2529633202284796,8.694028459286102
-1565914533883.0,1787227.0,1377.0,0.06042,-0.02637,-0.75787,0.64911,0.33984,-628.5093,-75.88578,-6.811521677960946,-3.287541791884873,8.647920581433581
-1565914533877.0,1787235.0,1383.0,0.06055,-0.02606,-0.75763,0.64935,0.33984,-631.3792,-76.042694,-6.795298535229999,-3.319561554235571,8.60461701070571
-1565914533871.0,1787243.0,1389.0,0.06067,-0.0257,-0.75745,0.6496,0.33984,-633.603,-76.05828,-6.774238068626332,-3.3548394893878464,8.570628767227575
-1565914533866.0,1787250.0,1394.0,0.06085,-0.02496,-0.75708,0.65002,0.33984,-638.19476,-76.03524,-6.725320849606096,-3.4218835867151443,8.502127579057174
-1565914533859.0,1787250.0,1401.0,0.06091,-0.0246,-0.7569,0.65021,0.33984,-640.4656,-76.00291,-6.699367040837507,-3.452166645993641,8.469052052708705
-1565914533853.0,1787258.0,1407.0,0.06097,-0.02411,-0.75671,0.65045,0.33984,-642.9305,-75.860344,-6.6624515320383315,-3.491962422618739,8.433183659468597
-1565914533849.0,1787266.0,1411.0,0.06097,-0.02368,-0.75659,0.65057,0.33984,-644.5145,-75.619774,-6.625583339195248,-3.5229068791910674,8.410452156077838
-1565914533843.0,1787266.0,1417.0,0.06097,-0.02319,-0.75647,0.65082,0.33984,-646.2406,-75.32889,-6.584419904979246,-3.5580005325872124,8.385860418994227
-1565914533838.0,1787276.0,1422.0,0.06091,-0.02264,-0.75629,0.651,0.33984,-648.6997,-75.015015,-6.532867974201834,-3.5921607268597597,8.352333443451371
-1565914533832.0,1787282.0,1428.0,0.06085,-0.02216,-0.75616,0.65118,0.33984,-650.5608,-74.695656,-6.487545158122305,-3.6214629113115206,8.327205483722537
-1565914533827.0,1787282.0,1433.0,0.06073,-0.02161,-0.75604,0.65137,0.33984,-652.39026,-74.245895,-6.431700656934833,-3.6508593966332303,8.303364825852114
-1565914533820.0,1787291.0,1440.0,0.06049,-0.02051,-0.75574,0.65173,0.33984,-656.79785,-73.42503,-6.31977615631373,-3.709367515840326,8.246482442381378
-1565914533814.0,1787297.0,1446.0,0.0603,-0.02002,-0.75562,0.65192,0.33984,-658.7293,-72.975876,-6.263868785314972,-3.728282556364489,8.223088277178533
-1565914533809.0,1787297.0,1451.0,0.06012,-0.01953,-0.75549,0.6521,0.33984,-660.7741,-72.54543,-6.208639604961314,-3.7480456051184046,8.198259824903701
-1565914533804.0,1787309.0,1456.0,0.05994,-0.01898,-0.75537,0.65228,0.33984,-662.70844,-72.03691,-6.148240668017591,-3.7723980412598346,8.17489661575317
-1565914533797.0,1787318.0,1463.0,0.05969,-0.01843,-0.75519,0.65247,0.33984,-665.5023,-71.55899,-6.08247876942438,-3.7902749230336923,8.14183432222437
-1565914533792.0,1787318.0,1468.0,0.05945,-0.01794,-0.75507,0.65271,0.33984,-667.5836,-71.06441,-6.023156626800392,-3.8048629585676785,8.118076850728087
-1565914533786.0,1787327.0,1474.0,0.05908,-0.01709,-0.75482,0.65308,0.33984,-671.6596,-70.291176,-5.9233908338296954,-3.8340724001446147,8.07081541048123
-1565914533781.0,1787327.0,1479.0,0.05896,-0.01672,-0.7547,0.65326,0.33984,-673.5669,-70.0013,-5.883200460821115,-3.8502634964040037,8.048254625652689
-1565914533774.0,1787335.0,1486.0,0.05878,-0.01636,-0.75452,0.65338,0.33984,-676.274,-69.75364,-5.838806149529676,-3.860230765205573,8.016827943432517
-1565914533771.0,1787343.0,1489.0,0.05872,-0.01605,-0.75439,0.65356,0.33984,-678.2651,-69.58432,-5.808371170346616,-3.8770859422223785,7.992867216444296
-1565914533764.0,1787350.0,1496.0,0.05859,-0.01581,-0.75433,0.65369,0.33984,-679.35846,-69.327896,-5.778470448169153,-3.8831977123017665,7.981019590431771
-1565914533758.0,1787350.0,1502.0,0.05853,-0.0155,-0.75421,0.65387,0.33984,-681.23236,-69.14243,-5.748064262734123,-3.9001471287707252,7.958716489110273
-1565914533753.0,1787360.0,1507.0,0.05853,-0.01532,-0.75409,0.65399,0.33984,-682.97394,-69.134865,-5.733078381943836,-3.912647698129427,7.937473258060081
-1565914533747.0,1787366.0,1513.0,0.05853,-0.01514,-0.75397,0.65411,0.33984,-684.72437,-69.12733,-5.718097727982174,-3.9251534160207258,7.916239062995231
-1565914533741.0,1787366.0,1519.0,0.05853,-0.01501,-0.75385,0.6543,0.33984,-686.5529,-69.17807,-5.707915685187467,-3.9337862745344183,7.894305707220539
-1565914533736.0,1787377.0,1524.0,0.05859,-0.01489,-0.75372,0.65442,0.33984,-688.3827,-69.29636,-5.702684982843354,-3.9469201212186213,7.871611382102415
-1565914533731.0,1787382.0,1529.0,0.05872,-0.01483,-0.75348,0.65466,0.3399,-691.76917,-69.70445,-5.708597569656372,-3.9606576003978518,7.829899788447108
-1565914533724.0,1787382.0,1536.0,0.05884,-0.01483,-0.75336,0.65479,0.3399,-693.41846,-69.98704,-5.718408758922776,-3.9700110565053635,7.808991575289696
-1565914533719.0,1787394.0,1541.0,0.05896,-0.01483,-0.75323,0.65491,0.3399,-695.2026,-70.284805,-5.728139727422464,-3.9793106189074594,7.7865914446713305
-1565914533704.0,1787406.0,1556.0,0.05908,-0.01483,-0.75317,0.65503,0.3399,-696.02014,-70.480255,-5.737993190011411,-3.9890817579927473,7.775482537479988
-1565914533702.0,1787413.0,1558.0,0.0592,-0.01489,-0.75305,0.65509,0.3399,-697.6072,-70.824394,-5.752527447948313,-3.9940305039427106,7.755549423531491
-1565914533701.0,1787413.0,1559.0,0.05933,-0.01489,-0.75299,0.65521,0.3399,-698.4188,-71.02933,-5.763149908357829,-4.004661830200927,7.744443296093806
-1565914533695.0,1787420.0,1565.0,0.05951,-0.01489,-0.75287,0.65527,0.3399,-699.9484,-71.36028,-5.777080062098387,-4.019308559282938,7.724349845959608
-1565914533683.0,1787430.0,1577.0,0.05988,-0.01483,-0.75275,0.6554,0.3399,-701.33484,-71.78862,-5.800804561187319,-4.054778386523832,7.703252725989557
-1565914533679.0,1787430.0,1581.0,0.06006,-0.01483,-0.75269,0.65546,0.3399,-702.0259,-72.03093,-5.814848775509869,-4.069827874363618,7.692838530893212
-1565914533678.0,1787437.0,1582.0,0.06024,-0.01471,-0.75262,0.65552,0.3399,-702.87103,-72.16024,-5.818516330987807,-4.093843010839344,7.680519415627131
-1565914533670.0,1787445.0,1590.0,0.06042,-0.01465,-0.75256,0.65552,0.3399,-703.50397,-72.33365,-5.8269731944706775,-4.113508938618445,7.670654348697994
-1565914533668.0,1787445.0,1592.0,0.06061,-0.01459,-0.75256,0.65558,0.3399,-703.339,-72.42851,-5.836711233546405,-4.1343546563643425,7.669775239397424
-1565914533661.0,1787452.0,1599.0,0.06079,-0.0144,-0.75256,0.65558,0.3399,-703.13214,-72.37023,-5.834046774294192,-4.1642291724421945,7.6692849092384705
-1565914533657.0,1787459.0,1603.0,0.06091,-0.01428,-0.7525,0.65558,0.3399,-703.8452,-72.43074,-5.83274899840214,-4.18322407648514,7.659298372316627
-1565914533651.0,1787459.0,1609.0,0.0611,-0.0141,-0.7525,0.65558,0.3399,-703.6239,-72.39118,-5.831715258352697,-4.213210574253134,7.658843506344596
-1565914533646.0,1787467.0,1614.0,0.06134,-0.01367,-0.75256,0.65552,0.3399,-702.4467,-72.02636,-5.812588666139611,-4.26687170203363,7.668209017908623
-1565914533641.0,1787467.0,1619.0,0.06146,-0.01337,-0.75256,0.65552,0.3399,-702.3232,-71.80146,-5.795848031803526,-4.299847368360393,7.667542742128461
-1565914533632.0,1787482.0,1628.0,0.06152,-0.01306,-0.75262,0.65546,0.3399,-701.3643,-71.421265,-5.773330053780355,-4.328902987805774,7.677264490356862
-1565914533627.0,1787482.0,1633.0,0.06165,-0.01276,-0.75269,0.6554,0.3399,-700.17804,-71.09409,-5.75703107877746,-4.363328994658757,7.688629631850887
-1565914533624.0,1787489.0,1636.0,0.06171,-0.01245,-0.75275,0.65527,0.3399,-699.1505,-70.70981,-5.734009454530094,-4.39248094648336,7.699210045536489
-1565914533618.0,1787494.0,1642.0,0.06177,-0.01215,-0.75287,0.65515,0.3399,-697.29645,-70.248924,-5.711999980840048,-4.421284628028964,7.719402063568737
-1565914533612.0,1787503.0,1648.0,0.06189,-0.01178,-0.75293,0.65503,0.3399,-696.21814,-69.85233,-5.688432507984526,-4.4601190504007695,7.729803876138817
-1565914533606.0,1787503.0,1654.0,0.06201,-0.01135,-0.75317,0.65479,0.3399,-692.5359,-69.1208,-5.659056765937789,-4.5049033023572145,7.770597612461245
-1565914533602.0,1787512.0,1658.0,0.06213,-0.01123,-0.7533,0.65466,0.3399,-690.48047,-68.89076,-5.657087553457878,-4.52542065387222,7.792887264834377
-1565914533596.0,1787518.0,1664.0,0.06226,-0.01111,-0.75342,0.65448,0.3399,-688.5072,-68.679794,-5.655505773915346,-4.546796965886565,7.814157669015387
-1565914533590.0,1787518.0,1670.0,0.06238,-0.01111,-0.7536,0.6543,0.3399,-685.736,-68.502556,-5.663603859302924,-4.5587106662931705,7.84530801007277
-1565914533584.0,1787527.0,1676.0,0.06256,-0.01117,-0.75372,0.65411,0.3399,-683.7015,-68.52078,-5.681313149131307,-4.570898265724244,7.86698390807625
-1565914533578.0,1787537.0,1682.0,0.06274,-0.01129,-0.75391,0.65387,0.3399,-680.6886,-68.49804,-5.703938600741569,-4.579152997685521,7.900652518867986
-1565914533574.0,1787542.0,1686.0,0.06293,-0.01147,-0.75409,0.65363,0.3399,-677.81433,-68.55947,-5.73250118788705,-4.583708415488517,7.932815379175338
-1565914533567.0,1787542.0,1693.0,0.06317,-0.01172,-0.75427,0.65338,0.3399,-674.8863,-68.730644,-5.7708580013551245,-4.587372716166624,7.965221435902393
-1565914533562.0,1787550.0,1698.0,0.06342,-0.01202,-0.75452,0.65314,0.3399,-671.06915,-68.862144,-5.814473335330555,-4.588670993189355,8.008906466154528
-1565914533557.0,1787550.0,1703.0,0.06366,-0.01245,-0.7547,0.65283,0.3399,-668.116,-69.20938,-5.867983503956038,-4.578963017281395,8.042410108285253
-1565914533550.0,1787561.0,1710.0,0.06415,-0.01343,-0.75519,0.65222,0.3399,-660.6303,-69.84292,-5.986450430610613,-4.552483442013395,8.130664045321922
-1565914533545.0,1787571.0,1715.0,0.06433,-0.01392,-0.75537,0.65198,0.3399,-657.89075,-70.202156,-6.041136266065576,-4.533087084256308,8.163617362887393
-1565914533538.0,1787571.0,1722.0,0.06458,-0.01459,-0.75568,0.65161,0.3399,-653.34674,-70.59863,-6.116026021613006,-4.507503320297485,8.219589055699771
-1565914533534.0,1787580.0,1726.0,0.0647,-0.01514,-0.75586,0.65137,0.3399,-650.725,-70.96687,-6.17139055425156,-4.47848846085849,8.252840440208942
-1565914533527.0,1787588.0,1733.0,0.06488,-0.01575,-0.7561,0.651,0.3399,-647.1952,-71.341064,-6.235686381544616,-4.450916317091586,8.297600791867808
-1565914533522.0,1787588.0,1738.0,0.06506,-0.0163,-0.75635,0.6507,0.3399,-643.6547,-71.64403,-6.295335720185981,-4.427837434189394,8.343033798147061
-1565914533517.0,1787594.0,1743.0,0.06531,-0.01733,-0.7569,0.65002,0.3399,-636.14484,-72.01625,-6.399774465468178,-4.378023163105382,8.443038997111671
-1565914533510.0,1787602.0,1750.0,0.06543,-0.01776,-0.7572,0.64972,0.3399,-632.2134,-72.081566,-6.444614783246213,-4.359207152918487,8.49641798243563
-1565914533506.0,1787602.0,1754.0,0.06543,-0.01807,-0.75745,0.64935,0.3399,-628.96796,-72.007385,-6.469314530232613,-4.33870845749272,8.542375642563371
-1565914533500.0,1787611.0,1760.0,0.06549,-0.01831,-0.75775,0.64899,0.3399,-625.1414,-71.84138,-6.492671203491489,-4.329036960857651,8.596070745162294
-1565914533493.0,1787618.0,1767.0,0.06555,-0.01862,-0.75806,0.64856,0.3399,-621.1731,-71.72508,-6.521630199204892,-4.314396965333332,8.652544720007285
-1565914533488.0,1787626.0,1772.0,0.06567,-0.01886,-0.75836,0.64819,0.33997,-617.3599,-71.6035,-6.549482716628751,-4.310029204788029,8.706430780139428
-1565914533483.0,1787626.0,1777.0,0.06586,-0.0191,-0.75873,0.64783,0.33997,-612.7707,-71.439476,-6.5828691074677534,-4.312300763502179,8.771465764312083
-1565914533477.0,1787634.0,1783.0,0.0661,-0.01941,-0.75909,0.64734,0.33997,-608.1716,-71.380264,-6.625144260517511,-4.3139756559957965,8.836870543623391
-1565914533472.0,1787634.0,1788.0,0.06635,-0.01971,-0.7594,0.64697,0.33997,-604.2633,-71.394424,-6.668102565442622,-4.316668364732135,8.892633834850585
-1565914533467.0,1787646.0,1793.0,0.06671,-0.02002,-0.76001,0.64612,0.33997,-596.74615,-71.06291,-6.717283371612305,-4.33166909139949,9.00324418897226
-1565914533461.0,1787646.0,1799.0,0.06683,-0.02014,-0.76038,0.64569,0.33997,-592.44904,-70.743774,-6.7343923544969835,-4.3370765595844984,9.069038673348032
-1565914533453.0,1787663.0,1807.0,0.06689,-0.02014,-0.76074,0.64526,0.33997,-588.37756,-70.29208,-6.736466821980592,-4.346082185782865,9.132879208882173
-1565914533449.0,1787663.0,1811.0,0.06689,-0.02002,-0.76105,0.6449,0.33997,-584.9814,-69.76529,-6.72394302823137,-4.358192110179363,9.187358325415985
-1565914533443.0,1787671.0,1817.0,0.06683,-0.0199,-0.76135,0.64459,0.33997,-581.8218,-69.22111,-6.707247679207233,-4.364851173202047,9.239579181930921
-1565914533434.0,1787680.0,1826.0,0.06677,-0.01965,-0.76166,0.64423,0.33997,-578.5623,-68.54929,-6.678819298053233,-4.381313102358152,9.293716957476661
-1565914533432.0,1787680.0,1828.0,0.06665,-0.01935,-0.76202,0.64386,0.33997,-574.9102,-67.74037,-6.641521437600428,-4.396601282017897,9.355944214130886
-1565914533428.0,1787688.0,1832.0,0.06659,-0.0191,-0.76227,0.64355,0.33997,-572.33405,-67.158165,-6.61331745586754,-4.412440185477283,9.399808823821886
