UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022101.0,2705220.0,1632.0,0.02765,0.00732,-0.7749,0.63147,0.02893,-483.5584,-11.644118,-1.3527536482040439,-2.9862723726359914,11.613590596451417
-1565848022095.0,2705220.0,1638.0,0.02759,0.00726,-0.77496,0.63141,0.02893,-483.12033,-11.640252,-1.353489641374109,-2.976729746469651,11.62409405812194
-1565848022088.0,2705229.0,1645.0,0.02747,0.0072,-0.77496,0.63135,0.02893,-483.1035,-11.610495,-1.3499224848967077,-2.9616622949117186,11.625013350230347
-1565848022084.0,2705237.0,1649.0,0.0274,0.00708,-0.77502,0.63135,0.02893,-482.71194,-11.647981,-1.3554567393624861,-2.946933150902726,11.634308651301424
-1565848022079.0,2705237.0,1654.0,0.02728,0.00702,-0.77502,0.63135,0.02899,-482.74078,-11.61988,-1.3520801378009477,-2.9319152590929614,11.634156050120424
-1565848022073.0,2705243.0,1660.0,0.02722,0.00696,-0.77502,0.63135,0.02899,-482.75433,-11.628754,-1.3530578263689932,-2.922233139343464,11.634014254704454
-1565848022067.0,2705252.0,1666.0,0.0271,0.00684,-0.77496,0.63141,0.02899,-483.23346,-11.659221,-1.3552468587674018,-2.9027296736582167,11.623083159160473
-1565848022061.0,2705252.0,1672.0,0.0271,0.00671,-0.7749,0.63147,0.02899,-483.68225,-11.771477,-1.36703077445049,-2.893171205325728,11.612153922121806
-1565848022055.0,2705252.0,1678.0,0.02704,0.00665,-0.77484,0.63153,0.02905,-484.14926,-11.793195,-1.3682386725750013,-2.883349049089641,11.60136779870841
-1565848022050.0,2705270.0,1683.0,0.02704,0.00659,-0.77478,0.63165,0.02905,-484.6478,-11.853676,-1.3739866587408012,-2.8789060582274586,11.5895207914336
-1565848022044.0,2705278.0,1689.0,0.0271,0.00653,-0.77466,0.63171,0.02905,-485.49588,-11.961238,-1.3839491622734597,-2.8795632224268335,11.569179775896444
-1565848022031.0,2705290.0,1702.0,0.0271,0.00647,-0.7746,0.63184,0.02905,-486.00415,-12.022286,-1.3897269523433289,-2.8751243653514758,11.55716111619995
-1565848022029.0,2705290.0,1704.0,0.0271,0.00647,-0.77448,0.63196,0.02911,-486.91995,-12.048526,-1.390189018739382,-2.8748403249813625,11.53587106230799
-1565848022027.0,2705295.0,1706.0,0.02716,0.00641,-0.77441,0.63208,0.02911,-487.47662,-12.148831,-1.4003005459714764,-2.875691574309943,11.522450042526188
-1565848022023.0,2705299.0,1710.0,0.02716,0.00641,-0.77429,0.6322,0.02911,-488.39722,-12.175368,-1.4007626105117208,-2.8754058816000034,11.501165165877737
-1565848022016.0,2705299.0,1717.0,0.02722,0.00635,-0.77423,0.63232,0.02911,-488.8879,-12.274148,-1.410867594729166,-2.8762840943343093,11.489347225285087
-1565848022013.0,2705306.0,1720.0,0.02722,0.00629,-0.77405,0.63257,0.02917,-490.33014,-12.362844,-1.417104145023259,-2.8715493697492875,11.456071469330595
-1565848022006.0,2705312.0,1727.0,0.02722,0.00623,-0.77393,0.63269,0.02917,-491.2588,-12.436475,-1.422889434481576,-2.8669056841886738,11.434676031382168
-1565848022001.0,2705312.0,1732.0,0.02722,0.00623,-0.7738,0.63275,0.02917,-492.21625,-12.46408,-1.423169657464125,-2.8665425704118443,11.412861655760977
-1565848021995.0,2705327.0,1738.0,0.02722,0.00616,-0.77374,0.63287,0.02924,-492.7293,-12.533866,-1.4297970301023293,-2.8613581034866122,11.401031747251693
-1565848021991.0,2705327.0,1742.0,0.02722,0.0061,-0.77368,0.633,0.02924,-493.2514,-12.596258,-1.4355675813614825,-2.8569049867780016,11.38905043188484
-1565848021984.0,2705335.0,1749.0,0.02722,0.0061,-0.77356,0.63306,0.02924,-494.1454,-12.622235,-1.4358388653670515,-2.8565722118718035,11.36883527380624
-1565848021979.0,2705335.0,1754.0,0.02722,0.00604,-0.7735,0.63318,0.02924,-494.6618,-12.684578,-1.441576517236937,-2.852109980923611,11.35703510792517
-1565848021975.0,2705347.0,1758.0,0.02716,0.00598,-0.77344,0.6333,0.0293,-495.1959,-12.709071,-1.4429456411215187,-2.8423217710252446,11.345230534797821
-1565848021969.0,2705347.0,1764.0,0.02716,0.00592,-0.77332,0.63336,0.0293,-496.09494,-12.782314,-1.4485345889267356,-2.837628983449668,11.32490054647512
-1565848021964.0,2705357.0,1769.0,0.02716,0.00592,-0.77325,0.63348,0.0293,-496.6886,-12.800067,-1.448955934549842,-2.8374923603073943,11.31162955581597
-1565848021958.0,2705357.0,1775.0,0.02716,0.00586,-0.77313,0.63367,0.0293,-497.69482,-12.877259,-1.4549476881302759,-2.8328853428580834,11.289042711902695
-1565848021953.0,2705365.0,1780.0,0.02716,0.0058,-0.77307,0.63373,0.02936,-498.17123,-12.938572,-1.4604928872035883,-2.8283761866068184,11.278301914219043
-1565848021947.0,2705372.0,1786.0,0.02716,0.0058,-0.77301,0.63379,0.02936,-498.6496,-12.952788,-1.4607197061267514,-2.8282291469535528,11.26767697295847
-1565848021941.0,2705380.0,1792.0,0.02716,0.00574,-0.77295,0.63385,0.02936,-499.12766,-13.014275,-1.4662636433031386,-2.8237187697123054,11.256938169934443
-1565848021934.0,2705380.0,1799.0,0.02716,0.00574,-0.77289,0.63391,0.02936,-499.60837,-13.0286,-1.46649004784864,-2.823571317617992,11.246314355744445
-1565848021930.0,2705391.0,1803.0,0.02722,0.00568,-0.77283,0.63403,0.02942,-500.11865,-13.130289,-1.4765923741534017,-2.824418857642396,11.23454863203088
-1565848021923.0,2705398.0,1810.0,0.02722,0.00568,-0.77277,0.63409,0.02942,-500.60086,-13.144742,-1.4768187777709365,-2.82427057939661,11.223926966931757
-1565848021918.0,2705403.0,1815.0,0.02728,0.00568,-0.77271,0.63416,0.02942,-501.07513,-13.1979475,-1.4814501057936051,-2.8294480530071358,11.21314106028332
-1565848021911.0,2705403.0,1822.0,0.02728,0.00568,-0.77264,0.63422,0.02942,-501.63217,-13.214648,-1.4816834373631789,-2.829268062356386,11.200922843430448
-1565848021908.0,2705414.0,1825.0,0.02734,0.00568,-0.77264,0.63428,0.02948,-501.66318,-13.254828,-1.486245760350369,-2.834625939829434,11.199897340976378
-1565848021902.0,2705419.0,1831.0,0.02747,0.00574,-0.77252,0.63434,0.02948,-502.55197,-13.318455,-1.4906773014650123,-2.850177729692947,11.179821341409408
-1565848021897.0,2705419.0,1836.0,0.02753,0.00574,-0.77252,0.6344,0.02948,-502.58298,-13.35872,-1.495241949193301,-2.855535291206147,11.178797940931517
-1565848021892.0,2705419.0,1841.0,0.02759,0.0058,-0.77246,0.63446,0.02948,-503.0546,-13.364527,-1.494533197427,-2.865070622984065,11.168302460617952
-1565848021887.0,2705431.0,1846.0,0.02765,0.00586,-0.7724,0.63446,0.02954,-503.47888,-13.36864,-1.493635846320001,-2.8745656930281194,11.158837470009871
-1565848021879.0,2705439.0,1854.0,0.02777,0.00592,-0.7724,0.63452,0.02954,-503.4947,-13.400038,-1.4972659649963627,-2.889608911831887,11.15794059874969
-1565848021875.0,2705439.0,1858.0,0.02783,0.00592,-0.77234,0.63452,0.02954,-503.91833,-13.451842,-1.5016834284303797,-2.8947347270143857,11.148359641028605
-1565848021869.0,2705448.0,1864.0,0.02795,0.00598,-0.77234,0.63458,0.02954,-503.9339,-13.483279,-1.5053163462146388,-2.9097782133531114,11.147464945386218
-1565848021863.0,2705456.0,1870.0,0.02802,0.0061,-0.77234,0.63458,0.0296,-503.91733,-13.433128,-1.4997970118131514,-2.9247189318653692,11.147712004528458
-1565848021858.0,2705456.0,1875.0,0.02814,0.00616,-0.77222,0.63464,0.02954,-504.81604,-13.491031,-1.5035171251186676,-2.939377009081506,11.127642143806128
-1565848021852.0,2705465.0,1881.0,0.02826,0.00623,-0.77216,0.63477,0.02948,-505.32996,-13.529924,-1.5065395239370698,-2.9550056810195438,11.115987678030848
-1565848021848.0,2705471.0,1885.0,0.0285,0.00635,-0.77203,0.63489,0.02942,-506.3221,-13.622089,-1.5139185547354241,-2.98467292153472,11.093438835779494
-1565848021842.0,2705480.0,1891.0,0.02856,0.00647,-0.77197,0.63495,0.02936,-506.80115,-13.580434,-1.5079173139545003,-2.9985784441996395,11.083082331717776
-1565848021835.0,2705487.0,1898.0,0.02869,0.00653,-0.77191,0.63501,0.02936,-507.2588,-13.632059,-1.5123399753450335,-3.014313296706038,11.072613383795584
-1565848021827.0,2705487.0,1906.0,0.02881,0.00659,-0.77191,0.63507,0.0293,-507.27347,-13.663796,-1.5159898973086867,-3.029360060130936,11.071736732384679
-1565848021824.0,2705487.0,1909.0,0.02887,0.00659,-0.77185,0.63513,0.02924,-507.75064,-13.718066,-1.520615485929458,-3.0345213611256248,11.061133656982648
-1565848021819.0,2705501.0,1914.0,0.02899,0.00665,-0.77185,0.63513,0.0293,-507.71655,-13.748034,-1.5240695139464149,-3.049523031891372,11.061278825009694
-1565848021815.0,2705501.0,1918.0,0.02905,0.00671,-0.77185,0.63513,0.0293,-507.70062,-13.73905,-1.523141563342652,-3.0592104755490843,11.061416258549144
-1565848021808.0,2705509.0,1925.0,0.02917,0.00677,-0.77185,0.63513,0.0293,-507.66626,-13.769006,-1.5265958817115417,-3.074212491252623,11.061563605677577
-1565848021803.0,2705518.0,1930.0,0.02924,0.00684,-0.77185,0.63513,0.0293,-507.64758,-13.75852,-1.5255134052777,-3.0855147783515666,11.061726396206211
-1565848021798.0,2705518.0,1935.0,0.02942,0.00696,-0.77185,0.63507,0.02936,-507.5492,-13.777654,-1.527837802856788,-3.1101571481981845,11.063037492273097
-1565848021791.0,2705529.0,1942.0,0.02948,0.00702,-0.77185,0.63507,0.02936,-507.53265,-13.76865,-1.5269096918604177,-3.1198447312058932,11.063180115858444
-1565848021787.0,2705529.0,1946.0,0.0296,0.00708,-0.77191,0.63501,0.02936,-507.00363,-13.78309,-1.5301113839543015,-3.1350022609586983,11.073946231772368
-1565848021781.0,2705540.0,1952.0,0.02966,0.00714,-0.77191,0.63501,0.02942,-506.98746,-13.7740965,-1.5291825561995758,-3.1446900734949064,11.074090915789355
-1565848021776.0,2705540.0,1957.0,0.02972,0.00714,-0.77191,0.63501,0.02942,-506.96912,-13.812976,-1.5335645241182738,-3.1500053530711223,11.074100359181642
-1565848021770.0,2705547.0,1963.0,0.02979,0.0072,-0.77191,0.63501,0.02942,-506.94962,-13.810451,-1.5333661255019766,-3.160579195922827,11.074247680651368
-1565848021765.0,2705555.0,1968.0,0.02985,0.00726,-0.77191,0.63495,0.02942,-506.8854,-13.7996025,-1.5322319447574704,-3.170217254072086,11.075415459206141
-1565848021759.0,2705555.0,1974.0,0.02991,0.00726,-0.77191,0.63495,0.02942,-506.867,-13.838471,-1.5366136935708534,-3.1755326643957527,11.075425063406385
-1565848021753.0,2705566.0,1980.0,0.02997,0.00726,-0.77197,0.63495,0.02948,-506.40326,-13.863615,-1.540945534563264,-3.181054478590338,11.085027473873367
-1565848021748.0,2705573.0,1985.0,0.03003,0.00726,-0.77197,0.63495,0.02948,-506.3847,-13.902435,-1.5453274177770233,-3.1863703579104623,11.085037085258477
-1565848021742.0,2705573.0,1991.0,0.03015,0.0072,-0.77197,0.63489,0.02948,-506.29825,-14.026036,-1.5591951142317315,-3.1925802283159483,11.085940762573642
-1565848021738.0,2705581.0,1995.0,0.03021,0.0072,-0.77197,0.63489,0.02954,-506.27963,-14.064839,-1.5635767954781512,-3.197896167225712,11.085950296162991
-1565848021732.0,2705587.0,2001.0,0.03021,0.00714,-0.77197,0.63489,0.02954,-506.27777,-14.112664,-1.5688880518848283,-3.193524186441216,11.085813388081021
-1565848021725.0,2705587.0,2008.0,0.03027,0.00714,-0.77197,0.63489,0.02954,-506.2592,-14.151464,-1.573269809870061,-3.198840130240956,11.085822842093947
-1565848021721.0,2705587.0,2012.0,0.03027,0.00708,-0.77197,0.63489,0.02954,-506.25732,-14.199286,-1.578581052504501,-3.194468145434205,11.085686666241259
-1565848021716.0,2705602.0,2017.0,0.03033,0.00702,-0.77197,0.63489,0.02954,-506.2369,-14.285904,-1.5882741163745555,-3.1954121052951763,11.085560597056087
-1565848021710.0,2705608.0,2023.0,0.03033,0.00696,-0.77197,0.63495,0.0296,-506.2828,-14.335604,-1.5937940997946907,-3.191088062838673,11.08440394381023
-1565848021704.0,2705615.0,2029.0,0.03033,0.0069,-0.77191,0.63495,0.0296,-506.72623,-14.397621,-1.5991527787024036,-3.186506841202631,11.074677387131302
-1565848021698.0,2705615.0,2035.0,0.0304,0.0069,-0.77191,0.63495,0.0296,-506.7045,-14.44292,-1.604265519235393,-3.1927082539056864,11.074688035582142
-1565848021693.0,2705626.0,2040.0,0.03046,0.00684,-0.77191,0.63501,0.0296,-506.73193,-14.531491,-1.6141683791596144,-3.1936984873342893,11.073543046176852
-1565848021687.0,2705626.0,2046.0,0.03046,0.00671,-0.77185,0.63507,0.02966,-507.22183,-14.651518,-1.6259308163509407,-3.18406058866673,11.062644283530176
-1565848021683.0,2705626.0,2050.0,0.03052,0.00671,-0.77179,0.63513,0.02966,-507.69775,-14.706767,-1.6305704312218001,-3.189211697723541,11.052040604658728
-1565848021676.0,2705640.0,2057.0,0.03052,0.00665,-0.77173,0.63513,0.02966,-508.1436,-14.769283,-1.6359260808269411,-3.1846279365762498,11.0423159165573
-1565848021672.0,2705648.0,2061.0,0.03058,0.00659,-0.77167,0.63519,0.02972,-508.61963,-14.872786,-1.6458752207349863,-3.1854033837148217,11.031582461540012
-1565848021667.0,2705648.0,2066.0,0.03064,0.00653,-0.77167,0.63531,0.02972,-508.69476,-14.963583,-1.6559903791002821,-3.186433136550004,11.029428685171396
-1565848021659.0,2705658.0,2074.0,0.03064,0.00647,-0.77161,0.63538,0.02972,-509.19794,-15.028651,-1.6615899633691282,-3.1818993005902207,11.018521488193528
-1565848021654.0,2705667.0,2079.0,0.0307,0.00641,-0.77155,0.63544,0.02972,-509.6757,-15.132586,-1.6715396952190507,-3.1826701319778388,11.007793570443738
-1565848021649.0,2705667.0,2084.0,0.03076,0.00641,-0.77148,0.6355,0.02972,-510.23108,-15.191057,-1.6761891154869397,-3.187780146720813,10.995594421655639
-1565848021643.0,2705674.0,2090.0,0.03076,0.00635,-0.77142,0.63556,0.02979,-510.72934,-15.256216,-1.681752209148579,-3.18323591826801,10.984859855314866
-1565848021638.0,2705684.0,2095.0,0.03082,0.00629,-0.77136,0.63562,0.02979,-511.20978,-15.360665,-1.6917019984846782,-3.1840025501202374,10.974134971517941
-1565848021632.0,2705684.0,2101.0,0.03088,0.00623,-0.77124,0.63574,0.02979,-512.1934,-15.482558,-1.7019072834486968,-3.1845977868140003,10.952805165664628
-1565848021627.0,2705693.0,2106.0,0.03088,0.00623,-0.77118,0.6358,0.02985,-512.6975,-15.499867,-1.702162714896533,-3.1844280437837797,10.942199539102873
-1565848021619.0,2705702.0,2114.0,0.03088,0.00616,-0.77118,0.63586,0.02985,-512.74365,-15.5582285,-1.708565059100647,-3.179362575733595,10.941046742116896
-1565848021615.0,2705702.0,2118.0,0.03094,0.00616,-0.77112,0.63593,0.02985,-513.23663,-15.615241,-1.713245272807972,-3.1845094378012706,10.930282975645511
-1565848021610.0,2705710.0,2123.0,0.03094,0.0061,-0.77106,0.63593,0.02985,-513.6922,-15.679212,-1.718592368740844,-3.1799172965469817,10.920562321172483
-1565848021604.0,2705716.0,2129.0,0.03094,0.0061,-0.77106,0.63599,0.02985,-513.74066,-15.681156,-1.7188053287269986,-3.1799593017351384,10.91955644370519
-1565848021599.0,2705723.0,2134.0,0.03094,0.0061,-0.771,0.63611,0.02985,-514.2956,-15.700628,-1.719273234825775,-3.1798302562936906,10.907949088744672
-1565848021593.0,2705723.0,2140.0,0.03088,0.00604,-0.77087,0.63617,0.02979,-515.35876,-15.745604,-1.7204890126118757,-3.16972167797256,10.886020105607074
-1565848021587.0,2705735.0,2146.0,0.03088,0.00604,-0.77081,0.63629,0.02979,-515.91693,-15.765185,-1.7209556747980874,-3.1695922206484117,10.874417627582872
-1565848021584.0,2705735.0,2149.0,0.03082,0.00598,-0.77069,0.63641,0.02972,-516.95703,-15.809677,-1.7223728894929626,-3.1595608421580783,10.853090210478058
-1565848021577.0,2705735.0,2156.0,0.03082,0.00598,-0.77069,0.63641,0.02972,-516.95703,-15.809677,-1.7223728894929626,-3.1595608421580783,10.853090210478058
-1565848021572.0,2705746.0,2161.0,0.03082,0.00598,-0.77069,0.63647,0.02972,-517.0058,-15.811626,-1.7225850189116585,-3.1596020202044395,10.852091009879544
-1565848021567.0,2705746.0,2166.0,0.03076,0.00598,-0.77069,0.63647,0.02972,-517.0255,-15.772005,-1.7181915679726705,-3.1542950924294586,10.852083257512376
-1565848021560.0,2705760.0,2173.0,0.03076,0.00592,-0.77063,0.63647,0.02979,-517.4877,-15.836536,-1.7235343625621964,-3.149700606245497,10.842363854024526
-1565848021556.0,2705760.0,2177.0,0.0307,0.00592,-0.77063,0.63647,0.02979,-517.5075,-15.796877,-1.7191409725731666,-3.144394142125039,10.842356185424748
-1565848021549.0,2705768.0,2184.0,0.0307,0.00592,-0.77063,0.63654,0.02979,-517.56433,-15.799141,-1.7193874901274833,-3.1444417004687417,10.841191682254745
-1565848021544.0,2705768.0,2189.0,0.0307,0.00592,-0.77063,0.63654,0.02979,-517.56433,-15.799141,-1.7193874901274833,-3.1444417004687417,10.841191682254745
-1565848021539.0,2705778.0,2194.0,0.03064,0.00592,-0.77057,0.63654,0.02979,-518.04895,-15.77523,-1.7150344329220155,-3.1389242814258425,10.831584654738663
-1565848021533.0,2705783.0,2200.0,0.03058,0.00592,-0.77057,0.6366,0.02985,-518.1177,-15.737459,-1.7108511726785745,-3.133659049106755,10.830579888639875
-1565848021528.0,2705793.0,2205.0,0.03052,0.00592,-0.77057,0.6366,0.02985,-518.1376,-15.697744,-1.7064570944473472,-3.1283530796079924,10.83057222895853
-1565848021523.0,2705799.0,2210.0,0.03052,0.00592,-0.77057,0.63666,0.02985,-518.18634,-15.699677,-1.706667154457919,-3.128393843277103,10.829575306708307
-1565848021516.0,2705799.0,2217.0,0.03046,0.00592,-0.77051,0.63666,0.02991,-518.6715,-15.675612,-1.702313477174564,-3.1228781614102354,10.819968688518045
-1565848021512.0,2705808.0,2221.0,0.03046,0.00592,-0.77051,0.63666,0.02991,-518.6715,-15.675612,-1.702313477174564,-3.1228781614102354,10.819968688518045
-1565848021504.0,2705817.0,2229.0,0.0304,0.00598,-0.77051,0.63672,0.02991,-518.7419,-15.588904,-1.6928276040739876,-3.1219976849094317,10.819084906022923
-1565848021501.0,2705817.0,2232.0,0.0304,0.00598,-0.77045,0.63672,0.02991,-519.20917,-15.60454,-1.6928687626618975,-3.1217883592525997,10.80948547573621
-1565848021495.0,2705824.0,2238.0,0.0304,0.00604,-0.77045,0.63678,0.02991,-519.26,-15.557563,-1.6877776398016495,-3.1262142286385584,10.808611133160909
-1565848021489.0,2705833.0,2244.0,0.0304,0.0061,-0.77039,0.63684,0.02997,-519.7787,-15.5261545,-1.68272848490246,-3.130431615607946,10.798138672090715
-1565848021482.0,2705833.0,2251.0,0.0304,0.00616,-0.77032,0.6369,0.02997,-520.3767,-15.49729,-1.6776872056396086,-3.134614957817204,10.786067470835391
-1565848021478.0,2705841.0,2255.0,0.03046,0.00629,-0.77026,0.63696,0.02997,-520.88055,-15.448522,-1.6708537941301194,-3.149254951185303,10.775750043739407
-1565848021470.0,2705841.0,2263.0,0.03058,0.00653,-0.77014,0.63715,0.03003,-521.94617,-15.369394,-1.6592063604080367,-3.177128580522181,10.75393175743541
-1565848021466.0,2705852.0,2267.0,0.03064,0.00665,-0.77002,0.63727,0.03003,-522.9747,-15.346092,-1.6535206792921777,-3.1908764508256553,10.733017357974262
-1565848021459.0,2705861.0,2274.0,0.0307,0.00677,-0.7699,0.63739,0.03003,-524.0072,-15.322746,-1.6478399207270058,-3.20462615773579,10.712108494078066
-1565848021454.0,2705861.0,2279.0,0.03076,0.00696,-0.76971,0.63757,0.03003,-525.65314,-15.261806,-1.6362529403964967,-3.2233003213378733,10.679172652978082
-1565848021450.0,2705868.0,2283.0,0.03082,0.00708,-0.76959,0.63776,0.03009,-526.7527,-15.240579,-1.630831826310745,-3.2371119614648967,10.657134131142612
-1565848021444.0,2705875.0,2289.0,0.03094,0.00726,-0.76935,0.638,0.03009,-528.847,-15.2431,-1.6248035803479808,-3.260235240815109,10.615227568565842
-1565848021438.0,2705883.0,2295.0,0.03101,0.00757,-0.76886,0.63861,0.03003,-533.3306,-15.181235,-1.6051886319833852,-3.2879035340233727,10.527620132165936
-1565848021434.0,2705883.0,2299.0,0.03101,0.00775,-0.76855,0.63898,0.02997,-536.20496,-15.124306,-1.5909106218327884,-3.3003233429528347,10.472451750822714
-1565848021428.0,2705892.0,2305.0,0.03107,0.00793,-0.76831,0.63928,0.02991,-538.4411,-15.087534,-1.5807453497577475,-3.3182354078721144,10.429655291396074
-1565848021420.0,2705892.0,2313.0,0.03113,0.00806,-0.76807,0.63959,0.02997,-540.7018,-15.093191,-1.5750336727999106,-3.3324954027921807,10.386600771156196
-1565848021416.0,2705903.0,2317.0,0.03119,0.0083,-0.76776,0.63989,0.02997,-543.57043,-15.023816,-1.5596784402517603,-3.3545812043223,10.332786859648905
-1565848021410.0,2705910.0,2323.0,0.03119,0.00842,-0.76752,0.6402,0.02997,-545.89197,-14.995955,-1.5504543128928192,-3.362835822649478,10.289742836115678
-1565848021405.0,2705910.0,2328.0,0.03125,0.00861,-0.76727,0.6405,0.02997,-548.2899,-14.9525585,-1.539472759887223,-3.3814846229314877,10.245465270192355
-1565848021399.0,2705918.0,2334.0,0.03131,0.00879,-0.76697,0.64081,0.03003,-551.15356,-14.93119,-1.529472062511658,-3.3992382082891135,10.193015812155863
-1565848021394.0,2705923.0,2339.0,0.03131,0.00897,-0.76672,0.64111,0.03003,-553.61694,-14.853321,-1.5149747411457135,-3.4118896053777057,10.148749914619387
-1565848021388.0,2705923.0,2345.0,0.03137,0.00916,-0.76648,0.64142,0.03003,-555.9978,-14.806764,-1.5040617336251583,-3.430615716477103,10.105994850059048
-1565848021381.0,2705939.0,2352.0,0.03143,0.00952,-0.76593,0.64203,0.03009,-561.4656,-14.705443,-1.479644658610855,-3.461085777035653,10.009424667126197
-1565848021375.0,2705939.0,2358.0,0.03143,0.0097,-0.76569,0.64233,0.03009,-563.9232,-14.622865,-1.4651819510188502,-3.4738209849506876,9.96685951975087
-1565848021371.0,2705948.0,2362.0,0.03143,0.00983,-0.7655,0.64264,0.03009,-565.9471,-14.570694,-1.4550981720706249,-3.483071643450709,9.932044699379517
-1565848021364.0,2705954.0,2369.0,0.03149,0.01001,-0.76526,0.64288,0.03009,-568.36395,-14.528793,-1.4448739949384999,-3.5010328422614383,9.890444660567866
-1565848021359.0,2705954.0,2374.0,0.03149,0.01019,-0.76501,0.64313,0.03015,-570.92737,-14.445589,-1.430271110829725,-3.513706733086898,9.847094315228205
-1565848021354.0,2705963.0,2379.0,0.03149,0.01031,-0.76477,0.64343,0.03015,-573.4609,-14.414341,-1.4211101444994052,-3.5220545297121615,9.804440687912987
-1565848021350.0,2705969.0,2383.0,0.03156,0.0105,-0.76459,0.64368,0.03015,-575.371,-14.354224,-1.4107483671951127,-3.5418855743856548,9.77240357903564
-1565848021343.0,2705976.0,2390.0,0.03156,0.01062,-0.7644,0.64392,0.03015,-577.4066,-14.306798,-1.4013256053205296,-3.5503579657134487,9.73870446367853
-1565848021337.0,2705984.0,2396.0,0.03156,0.0108,-0.76416,0.64417,0.03015,-579.95056,-14.218946,-1.3867468520422712,-3.563105758062464,9.697029755290316
-1565848021333.0,2705984.0,2400.0,0.03156,0.01105,-0.76379,0.64459,0.03021,-583.9435,-14.108345,-1.366824806449108,-3.5807879303809154,9.63222258384026
-1565848021327.0,2705993.0,2406.0,0.03156,0.01117,-0.76367,0.64478,0.03021,-585.2993,-14.038895,-1.3571537417088793,-3.5894779020480856,9.61054835528492
-1565848021320.0,2706001.0,2413.0,0.03149,0.01129,-0.76343,0.64502,0.03015,-587.92737,-13.9501,-1.3426278874575375,-3.5916673118195903,9.568874503794731
-1565848021315.0,2706001.0,2418.0,0.03149,0.01135,-0.76324,0.6452,0.03015,-589.9894,-13.953078,-1.3382718406726053,-3.595658488444528,9.535937523804279
-1565848021310.0,2706008.0,2423.0,0.03149,0.01147,-0.76312,0.64539,0.03009,-591.3716,-13.882678,-1.3286107251894477,-3.6043645155858686,9.514294348531337
-1565848021303.0,2706008.0,2430.0,0.03143,0.01154,-0.76294,0.64557,0.03003,-593.38135,-13.827602,-1.3189160494180723,-3.603883413974696,9.48299659514963
-1565848021300.0,2706020.0,2433.0,0.03143,0.01166,-0.76282,0.64575,0.03003,-594.76904,-13.756205,-1.3092241479832107,-3.6125862015460117,9.461516331284017
-1565848021292.0,2706028.0,2441.0,0.03143,0.01172,-0.76276,0.64581,0.03003,-595.4375,-13.71926,-1.3042711605594686,-3.6168991158991632,9.451211201292054
-1565848021287.0,2706028.0,2446.0,0.03143,0.01184,-0.76257,0.646,0.03009,-597.5602,-13.666463,-1.2947152728994813,-3.625370031824237,9.418357625468815
-1565848021282.0,2706036.0,2451.0,0.03143,0.01184,-0.76257,0.64606,0.03009,-597.6156,-13.668747,-1.2949317476974629,-3.625451600905239,9.417497957012657
-1565848021276.0,2706043.0,2457.0,0.03137,0.0119,-0.76251,0.64612,0.03009,-598.3167,-13.585145,-1.2855217303645425,-3.6245147969871585,9.40718518165022
-1565848021271.0,2706043.0,2462.0,0.03137,0.0119,-0.76245,0.64618,0.03015,-598.9902,-13.603396,-1.2858197541605314,-3.6243806628388535,9.396689661846125
-1565848021265.0,2706051.0,2468.0,0.03137,0.01196,-0.76245,0.64618,0.03015,-598.99243,-13.547821,-1.2805720137493313,-3.628832383994335,9.39688711896926
-1565848021259.0,2706061.0,2474.0,0.03137,0.01196,-0.76239,0.64624,0.03015,-599.66705,-13.566048,-1.2808704528090136,-3.628698662563719,9.386392179944735
-1565848021254.0,2706061.0,2479.0,0.03131,0.01196,-0.76239,0.64624,0.03015,-599.6936,-13.51951,-1.276409793498661,-3.623446340165506,9.386378741720051
-1565848021247.0,2706073.0,2486.0,0.03131,0.01196,-0.76239,0.64624,0.03021,-599.6936,-13.51951,-1.276409793498661,-3.623446340165506,9.386378741720051
-1565848021242.0,2706079.0,2491.0,0.03125,0.01196,-0.76239,0.64624,0.03021,-599.72015,-13.472965,-1.2719492043174268,-3.6181940482572164,9.386365303533495
-1565848021237.0,2706079.0,2496.0,0.03131,0.0119,-0.76239,0.64624,0.03021,-599.6913,-13.575146,-1.2816571100938896,-3.6189942321598987,9.386181383292126
-1565848021231.0,2706087.0,2502.0,0.03131,0.0119,-0.76245,0.64618,0.03021,-599.01666,-13.556917,-1.281359500824864,-3.6191279521560795,9.396676276759706
-1565848021226.0,2706093.0,2507.0,0.03137,0.0119,-0.76245,0.64618,0.03027,-598.9902,-13.603396,-1.2858197541605314,-3.6243806628388535,9.396689661846125
-1565848021220.0,2706093.0,2513.0,0.03137,0.0119,-0.76251,0.64612,0.03027,-598.3167,-13.585145,-1.2855217303645425,-3.6245147969871585,9.40718518165022
-1565848021213.0,2706105.0,2520.0,0.03143,0.0119,-0.76251,0.64606,0.03027,-598.23474,-13.629277,-1.289765163255544,-3.629685969481562,9.408057267248964
-1565848021210.0,2706112.0,2523.0,0.03149,0.0119,-0.76257,0.646,0.03027,-597.5357,-13.657353,-1.2939258758405814,-3.6350741173203027,9.418567833001063
-1565848021202.0,2706112.0,2531.0,0.03156,0.0119,-0.76263,0.64594,0.03033,-596.83484,-13.693095,-1.2988289713372618,-3.6413388011060808,9.429081277709741
