UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,1126907.0,907.0,0.03711,0.00494,-0.79602,0.60413,0.01727,-356.2918,-13.691488,-2.1234278331544263,-3.7296900620954503,15.539595962875552
-1565680701644.0,1126914.0,912.0,0.03729,0.00464,-0.79596,0.60419,0.01727,-356.50958,-13.959237,-2.1636444328121516,-3.7251065129390883,15.528039375340782
-1565680701638.0,1126923.0,918.0,0.03741,0.00427,-0.79584,0.60431,0.01727,-356.99817,-14.254137,-2.206357236193181,-3.7099471656365357,15.50542419432044
-1565680701632.0,1126930.0,924.0,0.03748,0.00397,-0.79578,0.60443,0.01727,-357.27344,-14.475912,-2.2391624491990774,-3.695322647756205,15.492429803390039
-1565680701627.0,1126930.0,929.0,0.03754,0.0036,-0.79565,0.60455,0.01727,-357.8137,-14.747336,-2.2776856711851665,-3.6746143344440125,15.468288507958817
-1565680701621.0,1126938.0,935.0,0.0376,0.00317,-0.79553,0.60474,0.01727,-358.357,-15.055205,-2.321971797703755,-3.6497973043045633,15.443940081133036
-1565680701616.0,1126938.0,940.0,0.03766,0.00275,-0.79535,0.60498,0.01727,-359.16016,-15.370404,-2.365570687817457,-3.625411470845465,15.408986434092483
-1565680701610.0,1126953.0,946.0,0.03766,0.00226,-0.79517,0.60522,0.01727,-359.97662,-15.701838,-2.4113511037880704,-3.590658403239575,15.373962480523701
-1565680701604.0,1126958.0,952.0,0.03772,0.00177,-0.79498,0.60547,0.01727,-360.82877,-16.06345,-2.461344733871702,-3.561314887369239,15.337189564110588
-1565680701598.0,1126958.0,958.0,0.03772,0.00079,-0.79449,0.60608,0.01727,-363.06143,-16.762794,-2.553375440095883,-3.4911251292745606,15.243848271401276
-1565680701593.0,1126967.0,963.0,0.03772,0.00024,-0.79425,0.60638,0.01727,-364.16245,-17.150108,-2.6047911675676407,-3.4518254837925286,15.198122247348309
-1565680701587.0,1126974.0,969.0,0.03778,-0.00043,-0.79395,0.60681,0.01727,-365.56842,-17.655169,-2.6718604942811823,-3.4093345927588046,15.139793476572308
-1565680701581.0,1126974.0,975.0,0.03784,-0.00098,-0.79364,0.60718,0.01727,-366.99063,-18.091486,-2.727705773101295,-3.3751032397787695,15.08155435837567
-1565680701576.0,1126983.0,980.0,0.0379,-0.00177,-0.79327,0.60767,0.01727,-368.72897,-18.693361,-2.80585924799772,-3.323799577978671,15.010922700495001
-1565680701571.0,1126990.0,985.0,0.03802,-0.00256,-0.79291,0.60815,0.01727,-370.42215,-19.324913,-2.88811998135951,-3.2779117010036596,14.94228668256271
-1565680701565.0,1126990.0,991.0,0.03815,-0.00336,-0.79254,0.60858,0.01727,-372.13626,-19.97318,-2.9717170170957536,-3.232115555899966,14.873416917624283
-1565680701559.0,1126998.0,997.0,0.03839,-0.00507,-0.79181,0.60956,0.01727,-375.6408,-21.345505,-3.1478620427659374,-3.1307227344617785,14.735006434067756
-1565680701554.0,1127007.0,1002.0,0.03851,-0.00598,-0.79132,0.61011,0.01727,-377.97482,-22.10961,-3.2410192216360847,-3.0754267096814867,14.644996512893002
-1565680701548.0,1127007.0,1008.0,0.03864,-0.00684,-0.79095,0.61066,0.01727,-379.82416,-22.822311,-3.330355056004763,-3.0249484546908194,14.574168856830894
-1565680701542.0,1127015.0,1014.0,0.03876,-0.00787,-0.79041,0.61127,0.01727,-382.45377,-23.693695,-3.4344560001438786,-2.960712839303781,14.475438699431962
-1565680701536.0,1127023.0,1020.0,0.03882,-0.00873,-0.78998,0.61182,0.01727,-384.61896,-24.405563,-3.518656177648838,-2.9033692966149522,14.395630777180344
-1565680701531.0,1127023.0,1025.0,0.03888,-0.00964,-0.78949,0.61243,0.01727,-387.10672,-25.176638,-3.607509350348155,-2.8420672480198927,14.30526699485965
-1565680701526.0,1127035.0,1030.0,0.03894,-0.01056,-0.789,0.61304,0.01727,-389.62253,-25.962847,-3.6971762269663593,-2.779931019908419,14.215175723959447
-1565680701520.0,1127042.0,1036.0,0.03894,-0.01154,-0.78851,0.61371,0.01727,-392.21967,-26.769512,-3.7881948354319945,-2.707931765462161,14.124132135520767
-1565680701515.0,1127042.0,1041.0,0.03894,-0.01324,-0.78748,0.61499,0.01727,-397.70828,-28.258495,-3.9460846341488582,-2.5817050378101114,13.93587807297638
-1565680701509.0,1127050.0,1047.0,0.03888,-0.01404,-0.78699,0.6156,0.01727,-400.38525,-28.94461,-4.016013568711581,-2.516683730720293,13.846649191763447
-1565680701502.0,1127058.0,1054.0,0.03888,-0.01483,-0.78644,0.61627,0.01727,-403.40396,-29.686354,-4.0893786182135345,-2.4573101593690185,13.746804373011301
-1565680701497.0,1127058.0,1059.0,0.03882,-0.01569,-0.78589,0.61694,0.01727,-406.47827,-30.454292,-4.164685899193595,-2.387456672755932,13.647387163983126
-1565680701492.0,1127066.0,1064.0,0.03876,-0.01642,-0.78546,0.61749,0.01733,-408.9306,-31.094337,-4.227860804672698,-2.3274495854880644,13.569445918545313
-1565680701487.0,1127075.0,1069.0,0.03876,-0.01715,-0.78491,0.6181,0.01727,-412.02847,-31.822441,-4.29527127668113,-2.2721091734319416,13.471376823604587
-1565680701480.0,1127075.0,1076.0,0.0387,-0.01801,-0.78436,0.61884,0.01733,-415.27023,-32.62165,-4.370583910671255,-2.2017796656728126,13.371210115929017
-1565680701475.0,1127083.0,1081.0,0.0387,-0.01874,-0.78387,0.61938,0.01733,-418.1017,-33.341778,-4.437626202278637,-2.1466402444078727,13.28453379837326
-1565680701469.0,1127091.0,1087.0,0.03864,-0.02014,-0.78296,0.62054,0.01733,-423.57867,-34.7072,-4.562305485868396,-2.0351040191350376,13.121016968638955
-1565680701465.0,1127098.0,1091.0,0.03864,-0.02094,-0.78247,0.62115,0.01733,-426.56024,-35.503597,-4.6357180597556065,-1.974546676825705,13.033720058551893
-1565680701458.0,1127098.0,1098.0,0.03857,-0.02167,-0.78198,0.6217,0.01733,-429.56235,-36.22264,-4.697475392522626,-1.9127428052420707,12.947621006637704
-1565680701452.0,1127107.0,1104.0,0.03857,-0.02234,-0.78156,0.62225,0.01733,-432.20096,-36.911385,-4.758971620982207,-1.8617189728269765,12.87254240074651
-1565680701446.0,1127107.0,1110.0,0.03857,-0.02295,-0.78113,0.62274,0.01733,-434.884,-37.568604,-4.814736913521074,-1.815009974222503,12.79698256973758
-1565680701441.0,1127118.0,1115.0,0.03851,-0.02362,-0.78064,0.62329,0.01733,-437.99362,-38.276424,-4.871610443319575,-1.758148985939069,12.71113391776457
-1565680701435.0,1127126.0,1121.0,0.03851,-0.02435,-0.78021,0.6239,0.01733,-440.824,-39.038403,-4.938533487769218,-1.7023845620240114,12.63404326413864
-1565680701430.0,1127126.0,1126.0,0.03851,-0.0249,-0.77979,0.62439,0.01733,-443.551,-39.67127,-4.9887725984414395,-1.6597931506603774,12.5602420977295
-1565680701424.0,1127137.0,1132.0,0.03845,-0.02612,-0.77893,0.62537,0.01733,-449.23178,-41.023006,-5.0954499637221256,-1.5603791942035559,12.410438108486176
-1565680701419.0,1127142.0,1137.0,0.03851,-0.02667,-0.77856,0.62585,0.01733,-451.72873,-41.681747,-5.1499763154824985,-1.523207360376368,12.345109418362696
-1565680701413.0,1127142.0,1143.0,0.03851,-0.02716,-0.7782,0.62628,0.01733,-454.1776,-42.26253,-5.194576157640334,-1.485125901744047,12.282167552510188
-1565680701407.0,1127150.0,1149.0,0.03857,-0.02777,-0.77777,0.62677,0.01733,-457.0945,-43.01432,-5.254246516807652,-1.4432254300908631,12.207644630461587
-1565680701402.0,1127159.0,1154.0,0.03864,-0.02832,-0.7774,0.62714,0.01733,-459.58682,-43.695183,-5.308898893014263,-1.4071116373749428,12.144718029924604
-1565680701395.0,1127166.0,1161.0,0.0387,-0.02887,-0.77704,0.62762,0.01733,-462.1273,-44.375103,-5.363309936609724,-1.3697354957050845,12.081432825859807
-1565680701390.0,1127166.0,1166.0,0.03882,-0.02954,-0.77661,0.62805,0.01733,-465.06998,-45.227863,-5.432292313403314,-1.3288544610255486,12.008690997869692
-1565680701384.0,1127175.0,1172.0,0.03894,-0.03003,-0.77631,0.62842,0.01733,-467.1811,-45.868877,-5.485347994304651,-1.30164962841499,11.95683578938231
-1565680701379.0,1127182.0,1177.0,0.03925,-0.03125,-0.77563,0.62921,0.01733,-471.976,-47.444023,-5.61783019275204,-1.2354689486899726,11.841126586626842
-1565680701373.0,1127182.0,1183.0,0.03943,-0.03186,-0.77527,0.62964,0.01733,-474.55466,-48.272568,-5.685934341203307,-1.2042815969639362,11.77960691079167
-1565680701368.0,1127192.0,1188.0,0.03955,-0.03235,-0.77496,0.62994,0.01733,-476.75732,-48.942974,-5.738552370630563,-1.1770651866658153,11.727800283908849
-1565680701362.0,1127192.0,1194.0,0.03973,-0.0329,-0.77466,0.63031,0.01733,-478.9393,-49.695385,-5.801216109742106,-1.1505814869390483,11.676740771836918
-1565680701357.0,1127202.0,1199.0,0.03998,-0.03351,-0.77429,0.63068,0.01733,-481.57925,-50.592667,-5.874039765598855,-1.125593832839243,11.614968660126877
-1565680701350.0,1127210.0,1206.0,0.04022,-0.03406,-0.77399,0.63104,0.01733,-483.76807,-51.393997,-5.940997041216316,-1.104347743543581,11.564238443161699
-1565680701346.0,1127210.0,1210.0,0.04041,-0.03455,-0.77368,0.63129,0.01733,-485.9817,-52.12967,-5.9984099563285245,-1.0833374370123872,11.5135842691992
-1565680701339.0,1127218.0,1217.0,0.04065,-0.0351,-0.77338,0.63165,0.01733,-488.2064,-52.944508,-6.065342019764502,-1.0619787204320446,11.46302474734911
-1565680701335.0,1127227.0,1221.0,0.04114,-0.03613,-0.77289,0.6322,0.01733,-491.80008,-54.449757,-6.193336259342377,-1.0262576479231134,11.382174673716946
-1565680701328.0,1127227.0,1228.0,0.04132,-0.03656,-0.77264,0.63245,0.01733,-493.66266,-55.108067,-6.244875074477105,-1.0088145431974818,11.340931786011055
-1565680701322.0,1127235.0,1234.0,0.04156,-0.03705,-0.7724,0.63275,0.01733,-495.47568,-55.847725,-6.306405781563125,-0.9921324766292883,11.30086204046711
-1565680701318.0,1127242.0,1238.0,0.04181,-0.03754,-0.77216,0.633,0.01733,-497.2567,-56.596355,-6.368426491586318,-0.9765036746375261,11.261719372550061
-1565680701312.0,1127250.0,1244.0,0.04199,-0.0379,-0.77191,0.63318,0.01733,-499.10416,-57.21099,-6.413384824427352,-0.9643310790352065,11.221323906191628
-1565680701306.0,1127250.0,1250.0,0.04218,-0.03833,-0.77173,0.63342,0.01733,-500.49377,-57.83274,-6.465880304931723,-0.9480114154166966,11.19162062954453
-1565680701301.0,1127258.0,1255.0,0.04242,-0.03882,-0.77148,0.63367,0.01733,-502.3846,-58.59829,-6.527107101344103,-0.9313394704008315,11.151062532114466
-1565680701295.0,1127266.0,1261.0,0.0426,-0.03918,-0.7713,0.63385,0.01733,-503.75,-59.162975,-6.5723533332332975,-0.9194232359509455,11.121951350032475
-1565680701288.0,1127266.0,1268.0,0.04291,-0.03992,-0.77094,0.63422,0.01733,-506.5328,-60.28741,-6.660994025848101,-0.8896069218886821,11.06386837654452
-1565680701284.0,1127275.0,1272.0,0.04309,-0.04034,-0.77081,0.63434,0.01733,-507.49283,-60.85966,-6.711492481515059,-0.8737861766704795,11.044340157091213
-1565680701279.0,1127275.0,1277.0,0.04327,-0.04071,-0.77063,0.63452,0.01733,-508.88232,-61.443756,-6.757611985426315,-0.861056299980527,11.015455213396422
-1565680701273.0,1127288.0,1283.0,0.04346,-0.04108,-0.77051,0.63464,0.01733,-509.77142,-61.97683,-6.8044457843304365,-0.8497680598390561,10.997177272609264
-1565680701267.0,1127294.0,1289.0,0.04358,-0.04138,-0.77039,0.63477,0.01733,-510.7099,-62.41303,-6.839973934455276,-0.8373289668049713,10.978241137471215
-1565680701261.0,1127294.0,1295.0,0.0437,-0.04175,-0.77026,0.63483,0.01733,-511.66815,-62.91395,-6.8813194756347515,-0.8200692028401277,10.959498635766039
-1565680701255.0,1127303.0,1301.0,0.04388,-0.04211,-0.77014,0.63495,0.01733,-512.5705,-63.438034,-6.926525675921699,-0.8085847311028558,10.941235373488595
-1565680701251.0,1127310.0,1305.0,0.04407,-0.04242,-0.77008,0.63501,0.01733,-512.9651,-63.867176,-6.9680158577832385,-0.8022016600456292,10.933138038617145
-1565680701245.0,1127310.0,1311.0,0.04419,-0.04279,-0.77002,0.63507,0.01733,-513.39325,-64.302925,-7.009691736825631,-0.7852676540009642,10.925646026557956
-1565680701240.0,1127318.0,1316.0,0.04449,-0.04346,-0.7699,0.63513,0.0174,-514.1738,-65.15339,-7.090935918187216,-0.7620679330325538,10.91108081609245
-1565680701234.0,1127326.0,1322.0,0.04468,-0.04376,-0.76984,0.63519,0.0174,-514.5694,-65.57691,-7.13154283739212,-0.756387772480527,10.902984355150494
-1565680701227.0,1127333.0,1329.0,0.0448,-0.04407,-0.76978,0.63519,0.01733,-514.9528,-65.96365,-7.167587999361509,-0.7441006590528217,10.896063929905495
-1565680701221.0,1127333.0,1335.0,0.04492,-0.04437,-0.76978,0.63519,0.01733,-514.8746,-66.28094,-7.20304670687885,-0.7328487355777076,10.89864317281993
-1565680701216.0,1127342.0,1340.0,0.04504,-0.04462,-0.76978,0.63519,0.01733,-514.79834,-66.55741,-7.234068036693765,-0.7252365010929754,10.900787298632522
-1565680701210.0,1127351.0,1346.0,0.04517,-0.04492,-0.76978,0.63513,0.01733,-514.6651,-66.87768,-7.269959055567429,-0.715175667460595,10.904391681723013
-1565680701206.0,1127351.0,1350.0,0.04523,-0.0451,-0.76978,0.63513,0.0174,-514.6242,-67.060585,-7.290356161676373,-0.7073671865664672,10.905980104905979
-1565680701199.0,1127359.0,1357.0,0.04535,-0.04541,-0.76978,0.63507,0.01733,-514.49585,-67.38279,-7.326402789734603,-0.6957017966977277,10.909716781303885
-1565680701195.0,1127359.0,1361.0,0.04553,-0.04584,-0.76978,0.63501,0.01733,-514.32855,-67.83879,-7.377521413205401,-0.6806010579901391,10.914532114793872
-1565680701188.0,1127371.0,1368.0,0.04565,-0.04608,-0.76978,0.63501,0.0174,-514.25195,-68.10669,-7.4076640439317645,-0.6737217837591699,10.916657430245223
-1565680701182.0,1127378.0,1374.0,0.04578,-0.04633,-0.76984,0.63495,0.01733,-513.65875,-68.321976,-7.4394361098153485,-0.6676303094133968,10.929448142560616
-1565680701174.0,1127378.0,1382.0,0.0459,-0.04663,-0.76984,0.63483,0.0174,-513.4815,-68.632385,-7.474289637896724,-0.6570288963768923,10.934173684070856
-1565680701172.0,1127391.0,1384.0,0.04602,-0.04687,-0.7699,0.63477,0.0174,-512.8956,-68.83269,-7.504443892166519,-0.6507941365566707,10.946908096155326
-1565680701166.0,1127394.0,1390.0,0.0462,-0.04724,-0.7699,0.6347,0.01733,-512.72205,-69.23788,-7.550193137447296,-0.6401391841771409,10.951443357668722
-1565680701161.0,1127394.0,1395.0,0.04639,-0.04767,-0.76996,0.63464,0.0174,-512.0894,-69.63327,-7.602390903061764,-0.6262731712671032,10.965976664153203
-1565680701155.0,1127404.0,1401.0,0.04663,-0.04816,-0.76996,0.63452,0.0174,-511.83572,-70.1684,-7.662962717588066,-0.6124750829556588,10.97252664008451
-1565680701149.0,1127410.0,1407.0,0.04718,-0.04919,-0.77002,0.63434,0.0174,-510.87686,-71.2566,-7.794361041342792,-0.5874477621554983,10.994758496715548
-1565680701144.0,1127410.0,1412.0,0.04749,-0.0498,-0.77002,0.63428,0.0174,-510.62415,-71.93166,-7.871089368939489,-0.5708021211673164,11.001594843515477
-1565680701138.0,1127419.0,1418.0,0.04779,-0.05042,-0.77008,0.63422,0.0174,-509.9209,-72.54112,-7.9483260112284775,-0.5528842964194012,11.018181262237036
-1565680701133.0,1127426.0,1423.0,0.04816,-0.05115,-0.77008,0.63409,0.01746,-509.56943,-73.34327,-8.039788522911573,-0.533242248933363,11.027535208444476
-1565680701127.0,1127434.0,1429.0,0.0484,-0.05176,-0.77008,0.63403,0.01746,-509.3533,-73.97455,-8.111406847627158,-0.51045246872573,11.03469238158057
-1565680701122.0,1127434.0,1434.0,0.04865,-0.05243,-0.77008,0.63397,0.01746,-509.12753,-74.65973,-8.189113771214226,-0.48419462268942315,11.042558240654358
-1565680701116.0,1127442.0,1440.0,0.04889,-0.0531,-0.77002,0.63391,0.01746,-509.36032,-75.40827,-8.265737052492058,-0.456727463426258,11.040971258939067
-1565680701111.0,1127442.0,1445.0,0.04913,-0.05377,-0.77002,0.63385,0.01746,-509.13815,-76.087234,-8.342729965445523,-0.42960412470491,11.049036538923232
-1565680701106.0,1127456.0,1450.0,0.04932,-0.05438,-0.76996,0.63379,0.01746,-509.40112,-76.75898,-8.410344013757063,-0.4020967160473523,11.047028781203977
-1565680701100.0,1127462.0,1456.0,0.04968,-0.05566,-0.7699,0.63379,0.01746,-509.57748,-78.07593,-8.550511705707699,-0.34055443641507643,11.051487860359941
-1565680701093.0,1127462.0,1463.0,0.04987,-0.05621,-0.76984,0.63379,0.01746,-509.89117,-78.70434,-8.61313071246704,-0.3170288945743626,11.048018027046894
-1565680701088.0,1127471.0,1468.0,0.05005,-0.0567,-0.76978,0.63385,0.01746,-510.26227,-79.2823,-8.670008708877504,-0.29658651003778347,11.04291126713619
-1565680701082.0,1127478.0,1474.0,0.05023,-0.05731,-0.76965,0.63391,0.01746,-511.16028,-80.04491,-8.737138105894728,-0.267015043929749,11.028123498400547
-1565680701077.0,1127478.0,1479.0,0.05035,-0.0578,-0.76953,0.63397,0.01746,-512.0271,-80.66517,-8.789217050378548,-0.24091450854554253,11.013656321651283
-1565680701072.0,1127486.0,1484.0,0.05054,-0.05835,-0.76947,0.63403,0.01746,-512.3906,-81.30155,-8.85218995322012,-0.21696397087054925,11.009428623352179
-1565680701066.0,1127494.0,1490.0,0.05072,-0.0589,-0.76929,0.63409,0.01746,-513.6827,-82.08577,-8.913633595916005,-0.19142415745381874,10.986171978699062
-1565680701060.0,1127494.0,1496.0,0.0509,-0.05951,-0.76917,0.63422,0.01746,-514.57056,-82.84934,-8.981227485497572,-0.16138188946784904,10.97209785867912
-1565680701054.0,1127503.0,1502.0,0.05109,-0.06006,-0.76904,0.63434,0.01746,-515.52734,-83.58471,-9.044082990422647,-0.13656957014463056,10.955926836925585
-1565680701048.0,1127511.0,1508.0,0.05133,-0.0611,-0.76874,0.63458,0.01746,-517.85455,-84.98555,-9.153855254729455,-0.07867700778945612,10.916852294650894
-1565680701042.0,1127519.0,1514.0,0.05145,-0.06158,-0.76855,0.63477,0.01746,-519.3999,-85.71527,-9.205296056748146,-0.05188258448744939,10.889367153830193
-1565680701037.0,1127519.0,1519.0,0.05151,-0.06201,-0.76837,0.63489,0.01746,-520.85834,-86.3552,-9.247510401444066,-0.023973677845083773,10.864134130213571
-1565680701032.0,1127527.0,1524.0,0.05157,-0.06244,-0.76819,0.63507,0.01746,-522.37415,-87.00194,-9.290065782000324,0.004378829953550231,10.837952737491563
-1565680701027.0,1127527.0,1529.0,0.05157,-0.06281,-0.76801,0.63525,0.01746,-523.9409,-87.56709,-9.322837467250059,0.03366434345464848,10.811120097702158
-1565680701021.0,1127539.0,1535.0,0.05157,-0.06317,-0.76782,0.6355,0.01746,-525.6563,-88.14506,-9.355044229846547,0.06280278739607185,10.781451061139563
-1565680701016.0,1127547.0,1540.0,0.05157,-0.06342,-0.76764,0.63568,0.01746,-527.24854,-88.61654,-9.37709643901858,0.08338037719777804,10.753116664058055
-1565680701010.0,1127547.0,1546.0,0.05151,-0.06372,-0.7674,0.63593,0.01746,-529.43567,-89.18632,-9.399144736229784,0.11375346525722355,10.71484733352446
-1565680701004.0,1127555.0,1552.0,0.05133,-0.06415,-0.76703,0.63635,0.01746,-532.9314,-89.99559,-9.423945882513053,0.1661812098341117,10.655039595383755
-1565680700999.0,1127562.0,1557.0,0.05121,-0.06433,-0.76678,0.6366,0.01746,-535.2942,-90.45329,-9.430753443588214,0.19316440050680322,10.61373650433518
-1565680700992.0,1127562.0,1564.0,0.05109,-0.06451,-0.7666,0.63684,0.01746,-537.0787,-90.81112,-9.437998545261646,0.21966733142341077,10.583765805139606
-1565680700987.0,1127571.0,1569.0,0.05096,-0.0647,-0.76642,0.63702,0.01746,-538.82947,-91.1701,-9.445037327507674,0.24733871863110748,10.554929052945056
-1565680700982.0,1127579.0,1574.0,0.05078,-0.06488,-0.76624,0.63727,0.01746,-540.6849,-91.49615,-9.447879391936658,0.2791931710492375,10.52491714371159
-1565680700976.0,1127587.0,1580.0,0.0506,-0.06506,-0.76599,0.63751,0.01746,-543.1448,-91.928665,-9.45013441275093,0.31138193243754814,10.483933274273767
-1565680700971.0,1127587.0,1585.0,0.05042,-0.06531,-0.76581,0.63776,0.01746,-545.02344,-92.319405,-9.459176727543003,0.34835652079297075,10.454919447432616
-1565680700965.0,1127595.0,1591.0,0.05023,-0.06549,-0.76556,0.638,0.01746,-547.52795,-92.75227,-9.460656437346397,0.3814255426826844,10.413991364344213
-1565680700958.0,1127603.0,1598.0,0.0498,-0.06604,-0.7652,0.63849,0.01746,-551.3894,-93.54574,-9.47786432221356,0.4651230335693286,10.357044255203377
-1565680700953.0,1127603.0,1603.0,0.04962,-0.06628,-0.76501,0.63867,0.01746,-553.3484,-93.9491,-9.485479519177913,0.5009148938935234,10.327511138273792
-1565680700947.0,1127611.0,1609.0,0.04944,-0.06659,-0.76483,0.63885,0.01746,-555.2265,-94.400505,-9.49938313997856,0.5417770600503489,10.300572321065843
-1565680700942.0,1127611.0,1614.0,0.04926,-0.06689,-0.76465,0.63904,0.01746,-557.12604,-94.84639,-9.512437994803449,0.5819892069326099,10.273367256078984
-1565680700937.0,1127624.0,1619.0,0.04907,-0.06726,-0.76447,0.63928,0.01746,-559.08496,-95.35316,-9.531240391572226,0.6285965742224101,10.246418216092252
-1565680700931.0,1127630.0,1625.0,0.04895,-0.06763,-0.76428,0.6394,0.01746,-560.99133,-95.91633,-9.55447334829339,0.6682118208733084,10.219690075891549
-1565680700926.0,1127630.0,1630.0,0.04877,-0.06793,-0.76416,0.63959,0.01746,-562.3748,-96.27339,-9.567943222805214,0.7081096933820354,10.202149197606914
-1565680700920.0,1127639.0,1636.0,0.04865,-0.06836,-0.76398,0.63977,0.01746,-564.26044,-96.88287,-9.596895468167254,0.7525501580718486,10.177021402653551
-1565680700915.0,1127647.0,1641.0,0.0484,-0.06909,-0.76373,0.64001,0.01746,-566.9428,-97.80034,-9.642656912059,0.8312487014419294,10.144416225872448
-1565680700908.0,1127647.0,1648.0,0.04834,-0.0694,-0.76355,0.64014,0.01746,-568.7764,-98.3472,-9.665079546046737,0.8612692466087203,10.118347200901994
-1565680700903.0,1127656.0,1653.0,0.04822,-0.06976,-0.76343,0.64032,0.01746,-570.1381,-98.80513,-9.688232113143991,0.9002830696765298,10.101924452179261
-1565680700897.0,1127662.0,1659.0,0.04816,-0.07013,-0.76331,0.64044,0.01746,-571.40735,-99.30901,-9.716391871025792,0.9343118422513074,10.086523031262615
-1565680700891.0,1127670.0,1665.0,0.0481,-0.07043,-0.76318,0.64056,0.01746,-572.78217,-99.769196,-9.73824063734704,0.9632656737126206,10.068517912041074
-1565680700887.0,1127670.0,1669.0,0.04803,-0.07074,-0.76306,0.64069,0.01746,-574.08307,-100.217316,-9.76036415990422,0.9938610404942387,10.052143147272773
-1565680700881.0,1127678.0,1675.0,0.04797,-0.07111,-0.76288,0.64081,0.01746,-575.94855,-100.831696,-9.78802417613827,1.0282446296679868,10.027274430363832
-1565680700876.0,1127678.0,1680.0,0.04791,-0.07141,-0.76282,0.64093,0.01746,-576.66547,-101.17618,-9.810416578942048,1.0568353272948467,10.020507936858323
-1565680700870.0,1127688.0,1686.0,0.04785,-0.07166,-0.7627,0.64099,0.01746,-577.9151,-101.57796,-9.827550359096712,1.0815963773886728,10.004351865116178
-1565680700864.0,1127694.0,1692.0,0.04773,-0.07214,-0.76245,0.64124,0.01746,-580.6493,-102.393745,-9.860644478659795,1.1307844272056573,9.968216824860832
-1565680700858.0,1127694.0,1698.0,0.04767,-0.07227,-0.76239,0.6413,0.01746,-581.3314,-102.58374,-9.867581950595577,1.1464068684671582,9.959826912023772
-1565680700852.0,1127707.0,1704.0,0.04761,-0.07245,-0.76227,0.64142,0.01746,-582.66064,-102.93106,-9.878795807548814,1.1665314808872511,9.94174181871091
-1565680700847.0,1127714.0,1709.0,0.04749,-0.07257,-0.76221,0.64148,0.01746,-583.39294,-103.073875,-9.880381204687565,1.1866633205208121,9.933295771748988
-1565680700841.0,1127714.0,1715.0,0.04742,-0.07269,-0.76208,0.6416,0.01746,-584.8412,-103.37974,-9.885426470709826,1.2033078923903309,9.912719389555193
-1565680700836.0,1127723.0,1720.0,0.0473,-0.07275,-0.76202,0.64172,0.01746,-585.63776,-103.47186,-9.881991994694015,1.2195277817954415,9.902451343719434
-1565680700830.0,1127730.0,1726.0,0.04718,-0.07275,-0.76196,0.64185,0.01746,-586.4478,-103.50934,-9.873273300621163,1.231417163857999,9.891106462546318
-1565680700823.0,1127739.0,1733.0,0.047,-0.07275,-0.76178,0.64203,0.01746,-588.5595,-103.72903,-9.859370606450941,1.249608001632177,9.859970132445852
-1565680700820.0,1127739.0,1736.0,0.04687,-0.07275,-0.76166,0.64215,0.01746,-589.98315,-103.86967,-9.84935510301121,1.2626041802798977,9.839228926984276
-1565680700813.0,1127747.0,1743.0,0.04675,-0.07263,-0.7616,0.64227,0.01746,-590.80066,-103.79583,-9.829910303884795,1.2655684456639853,9.826182653559428
-1565680700808.0,1127747.0,1748.0,0.04663,-0.07251,-0.76147,0.6424,0.01746,-592.34406,-103.85108,-9.809944378500182,1.2689850036151973,9.801829263791177
-1565680700801.0,1127755.0,1755.0,0.04657,-0.07239,-0.76141,0.64252,0.01746,-593.1224,-103.81702,-9.794962531991995,1.266701918335251,9.788708074424477
-1565680700797.0,1127763.0,1759.0,0.04645,-0.07227,-0.76129,0.6427,0.01746,-594.62006,-103.85674,-9.775342522754302,1.2704671051475953,9.765218685773434
-1565680700792.0,1127771.0,1764.0,0.04639,-0.07208,-0.76117,0.64282,0.01746,-596.02686,-103.8681,-9.753657936205187,1.263335566698655,9.741461352489495
-1565680700787.0,1127771.0,1769.0,0.04633,-0.0719,-0.76105,0.64301,0.0174,-597.5045,-103.892815,-9.733232484073124,1.257510981054117,9.716835039901525
-1565680700782.0,1127778.0,1774.0,0.04626,-0.07166,-0.76093,0.64319,0.0174,-598.9906,-103.854065,-9.706689669445968,1.2480435813115414,9.691463869641296
-1565680700776.0,1127778.0,1780.0,0.0462,-0.07147,-0.7608,0.64337,0.0174,-600.5774,-103.8875,-9.68525286345499,1.241432414499396,9.665263395643763
-1565680700770.0,1127790.0,1786.0,0.04614,-0.07123,-0.76074,0.64349,0.01746,-601.3811,-103.739944,-9.659636857847747,1.2302634648639434,9.650360327808102
-1565680700764.0,1127798.0,1792.0,0.04602,-0.0708,-0.7605,0.6438,0.0174,-604.3282,-103.719025,-9.612254658814374,1.2127935523581537,9.601185315242745
-1565680700759.0,1127798.0,1797.0,0.04596,-0.07062,-0.76038,0.64398,0.01746,-605.8327,-103.74296,-9.59180415943969,1.2068303450918934,9.576782708073182
-1565680700753.0,1127807.0,1803.0,0.0459,-0.07043,-0.76031,0.6441,0.0174,-606.753,-103.66028,-9.570558219099276,1.1993723657273394,9.561090104842648
-1565680700747.0,1127815.0,1809.0,0.0459,-0.07025,-0.76019,0.64423,0.0174,-608.1742,-103.72254,-9.554329720668878,1.1877620081398355,9.537352026603429
