UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376265.0,1613473.0,1818.0,-0.00287,0.06024,-0.90613,0.41876,0.01147,-118.125786,17.374842,6.412663821713922,-2.5935780238762827,40.54107891507397
-1565944376261.0,1613473.0,1822.0,-0.00305,0.06042,-0.90607,0.41882,0.01154,-118.17099,17.453897,6.439747817588801,-2.583951859555151,40.530465020273766
-1565944376253.0,1613483.0,1830.0,-0.0033,0.06067,-0.90601,0.41895,0.01154,-118.23437,17.561953,6.477545487195863,-2.570906462242149,40.515532822363554
-1565944376249.0,1613490.0,1834.0,-0.00366,0.0611,-0.90582,0.41919,0.01154,-118.39607,17.745926,6.538624449639796,-2.555919424811742,40.478064778927944
-1565944376243.0,1613490.0,1840.0,-0.00385,0.06128,-0.90576,0.41931,0.01154,-118.45799,17.826614,6.566221510354693,-2.545702975401382,40.46336637038078
-1565944376237.0,1613490.0,1846.0,-0.00397,0.06146,-0.9057,0.41949,0.01154,-118.538345,17.898289,6.590496957514798,-2.5431892918593975,40.44494777739931
-1565944376232.0,1613505.0,1851.0,-0.00409,0.06171,-0.90558,0.41968,0.01154,-118.653885,17.994781,6.621696119005803,-2.5441532920842924,40.41898125179276
-1565944376228.0,1613511.0,1855.0,-0.00421,0.06189,-0.90546,0.41986,0.01154,-118.766785,18.07157,6.645554465857667,-2.541689232686435,40.39296238721852
-1565944376217.0,1613511.0,1866.0,-0.00433,0.06219,-0.90533,0.42004,0.01154,-118.88504,18.183279,6.681919058676683,-2.54502253547416,40.366942300063016
-1565944376215.0,1613522.0,1868.0,-0.00439,0.06244,-0.90527,0.42023,0.01154,-118.96971,18.267242,6.71066651745351,-2.552227983677899,40.348906987932
-1565944376208.0,1613522.0,1875.0,-0.00446,0.06281,-0.90515,0.42041,0.01154,-119.08374,18.391628,6.752037588492741,-2.5641524852059536,40.32516454153665
-1565944376205.0,1613533.0,1878.0,-0.00458,0.06348,-0.90491,0.42084,0.0116,-119.33262,18.618464,6.826511592345531,-2.5872605642586706,40.27239397991829
-1565944376199.0,1613533.0,1884.0,-0.00458,0.06378,-0.90479,0.42108,0.0116,-119.46581,18.714287,6.857205499660824,-2.6035617550228936,40.2442717582835
-1565944376189.0,1613549.0,1894.0,-0.00464,0.06409,-0.90466,0.42133,0.0116,-119.606064,18.821846,6.891761129905571,-2.6142152705098978,40.214054908591635
-1565944376186.0,1613549.0,1897.0,-0.00464,0.06445,-0.90448,0.42157,0.0116,-119.77237,18.940195,6.928293176183268,-2.6334847920280877,40.1789970414182
-1565944376184.0,1613549.0,1899.0,-0.00464,0.0647,-0.90436,0.42181,0.0116,-119.906166,19.02217,6.953732354416194,-2.6474198602102206,40.15039690180609
-1565944376173.0,1613557.0,1910.0,-0.00464,0.06506,-0.90424,0.42206,0.0116,-120.04277,19.135555,6.990697443684516,-2.666769211239012,40.122363816183
-1565944376169.0,1613557.0,1914.0,-0.00464,0.06537,-0.90411,0.4223,0.0116,-120.182274,19.235706,7.022339005488621,-2.6836475307311822,40.093199816293975
-1565944376167.0,1613572.0,1916.0,-0.00464,0.06573,-0.90393,0.42255,0.0116,-120.35239,19.354725,7.0588445793765935,-2.703068843186052,40.05757579984771
-1565944376157.0,1613572.0,1926.0,-0.00464,0.06604,-0.90381,0.42279,0.0116,-120.48677,19.454248,7.090548206168703,-2.7199782158766364,40.0297377650725
-1565944376155.0,1613582.0,1928.0,-0.00464,0.06665,-0.90356,0.42322,0.0116,-120.74733,19.651625,7.1527909918157615,-2.7529862999641836,39.97607696734843
-1565944376148.0,1613582.0,1935.0,-0.00464,0.06702,-0.90338,0.42352,0.0116,-120.932625,19.774221,7.190339096834181,-2.7733537180316707,39.93734176026106
-1565944376145.0,1613582.0,1938.0,-0.00464,0.06732,-0.90326,0.42377,0.0116,-121.07058,19.87139,7.2209785931397485,-2.7899251692083378,39.908826058964365
-1565944376138.0,1613596.0,1945.0,-0.00464,0.06763,-0.90314,0.42401,0.0116,-121.20582,19.971521,7.2526555175226965,-2.8069229466832493,39.881115656708005
-1565944376133.0,1613605.0,1950.0,-0.00464,0.06793,-0.90295,0.42426,0.0116,-121.38329,20.075447,7.282744343473243,-2.823566498922416,39.843698731751545
-1565944376126.0,1613605.0,1957.0,-0.00464,0.06818,-0.90283,0.4245,0.0116,-121.519,20.158644,7.308125296925385,-2.8376767579550264,39.81533561147458
-1565944376121.0,1613605.0,1962.0,-0.00464,0.06842,-0.90271,0.42474,0.0116,-121.65487,20.239065,7.332454575154597,-2.8513136376723662,39.78687431081053
-1565944376117.0,1613618.0,1966.0,-0.00464,0.0686,-0.90259,0.42499,0.0116,-121.793884,20.30239,7.350501487718915,-2.862117004304112,39.75706288761563
-1565944376111.0,1613626.0,1972.0,-0.00458,0.06891,-0.90247,0.42523,0.01154,-121.931496,20.394995,7.3792414472984085,-2.8854072687594488,39.72976570518392
-1565944376105.0,1613626.0,1978.0,-0.00458,0.06934,-0.90222,0.42566,0.01154,-122.19573,20.542976,7.422526345164993,-2.9099394682462734,39.6744006176304
-1565944376100.0,1613626.0,1983.0,-0.00458,0.06952,-0.9021,0.42584,0.01154,-122.31523,20.606504,7.440519128966762,-2.9202295838381165,39.64927211071267
-1565944376093.0,1613639.0,1990.0,-0.00452,0.06976,-0.90198,0.42609,0.01154,-122.45651,20.67936,7.461909849044273,-2.940230188888817,39.62055688884115
-1565944376088.0,1613648.0,1995.0,-0.00452,0.06995,-0.90192,0.42627,0.01154,-122.54214,20.740084,7.481418267986059,-2.9509953120261394,39.60326768375316
-1565944376081.0,1613648.0,2002.0,-0.00446,0.07013,-0.90179,0.42645,0.01154,-122.66928,20.79665,7.496401109552162,-2.9675239233560675,39.57719595043031
-1565944376076.0,1613658.0,2007.0,-0.00439,0.07031,-0.90167,0.42664,0.01154,-122.79409,20.85097,7.510976028931561,-2.985168698458079,39.55180870251115
-1565944376070.0,1613666.0,2013.0,-0.00433,0.07056,-0.90161,0.42676,0.01154,-122.86409,20.920874,7.533806269394599,-3.0046170636930762,39.53954612031188
-1565944376067.0,1613666.0,2016.0,-0.00427,0.07074,-0.90155,0.42688,0.01154,-122.9343,20.970648,7.549305856514978,-3.0206428856375958,39.52644409545678
-1565944376061.0,1613674.0,2022.0,-0.00409,0.07098,-0.90143,0.42706,0.0116,-123.059265,21.027412,7.564784049168131,-3.052543833467683,39.50305373544933
-1565944376053.0,1613684.0,2030.0,-0.00403,0.07111,-0.90137,0.42719,0.0116,-123.13256,21.06283,7.5750458442850634,-3.0662099854117213,39.48870168037382
-1565944376050.0,1613684.0,2033.0,-0.00391,0.07123,-0.90131,0.42731,0.0116,-123.20456,21.087185,7.581329950197406,-3.0855131717406548,39.47520213425736
-1565944376043.0,1613695.0,2040.0,-0.00378,0.07123,-0.90125,0.42737,0.0116,-123.25969,21.07547,7.574535246319628,-3.0994759632682656,39.46422223912887
-1565944376033.0,1613703.0,2050.0,-0.00366,0.07129,-0.90118,0.42749,0.01166,-123.33757,21.08348,7.574450823370327,-3.1158411524435308,39.448702164480096
-1565944376031.0,1613703.0,2052.0,-0.00348,0.07123,-0.90112,0.42761,0.0116,-123.41148,21.047655,7.558958389615637,-3.132518315383621,39.4332962880668
-1565944376027.0,1613703.0,2056.0,-0.0033,0.07117,-0.90106,0.42773,0.0116,-123.48535,21.011784,7.543462448866415,-3.1491916124524,39.4178898995105
-1565944376020.0,1613714.0,2063.0,-0.00311,0.07111,-0.90106,0.42786,0.0116,-123.5278,20.968609,7.527964243945356,-3.1669552886562267,39.40959630657744
-1565944376016.0,1613714.0,2067.0,-0.00269,0.07086,-0.90094,0.42804,0.0116,-123.659805,20.850822,7.480403933629866,-3.1996136025779394,39.38142119759931
-1565944376007.0,1613729.0,2076.0,-0.00244,0.07068,-0.90094,0.4281,0.01166,-123.683464,20.764593,7.449389316127733,-3.2171080542260557,39.376546347127174
-1565944376002.0,1613729.0,2081.0,-0.0022,0.0705,-0.90094,0.42816,0.01166,-123.70683,20.679724,7.418861014715084,-3.233566278962253,39.371619590023926
-1565944376000.0,1613729.0,2083.0,-0.00201,0.07031,-0.90094,0.42822,0.01166,-123.7289,20.598793,7.389724882968046,-3.2443604913833943,39.36631325574527
-1565944375994.0,1613739.0,2089.0,-0.00171,0.07007,-0.90094,0.42828,0.01172,-123.753586,20.488316,7.349988399898181,-3.2640691780009146,39.36095402588464
-1565944375986.0,1613746.0,2097.0,-0.00146,0.06976,-0.90094,0.42828,0.01172,-123.75966,20.364412,7.30535847247392,-3.274682527060542,39.35841528865578
-1565944375983.0,1613746.0,2100.0,-0.00122,0.06946,-0.90094,0.42834,0.01178,-123.78276,20.244787,7.262274475620138,-3.285231826482037,39.35201915754968
-1565944375978.0,1613746.0,2105.0,-0.00092,0.06909,-0.90094,0.42841,0.01178,-123.81004,20.09668,7.208942015819525,-3.298619016467295,39.34442059441821
-1565944375972.0,1613764.0,2111.0,-0.00061,0.06879,-0.90094,0.42841,0.01178,-123.817154,19.967386,7.1624370266034765,-3.3159246249849796,39.34232057571563
-1565944375966.0,1613764.0,2117.0,-0.00031,0.06836,-0.90094,0.42847,0.01178,-123.84126,19.801882,7.102832580876476,-3.3262744184334476,39.33466255919387
-1565944375960.0,1613764.0,2123.0,0.00031,0.0675,-0.90094,0.42859,0.01184,-123.88946,19.468061,6.982654483831581,-3.3490248950772243,39.319485881991824
-1565944375955.0,1613782.0,2128.0,0.00061,0.06702,-0.90094,0.42871,0.01184,-123.93046,19.288029,6.917826943695873,-3.357358647617476,39.30733943031737
-1565944375942.0,1613782.0,2141.0,0.00092,0.06653,-0.901,0.42871,0.01184,-123.90206,19.098385,6.851933017612931,-3.3653110830545723,39.31073738723839
-1565944375939.0,1613798.0,2144.0,0.00116,0.0661,-0.901,0.42877,0.01184,-123.92416,18.941076,6.795269004372962,-3.369427523850874,39.30286588202682
-1565944375936.0,1613798.0,2147.0,0.00146,0.06567,-0.901,0.42877,0.0119,-123.92999,18.77552,6.735686958509907,-3.3792913517105485,39.29922885041444
-1565944375932.0,1613798.0,2151.0,0.00177,0.06525,-0.901,0.42883,0.0119,-123.953224,18.611433,6.676655233431792,-3.3911311677429596,39.291839355582624
-1565944375926.0,1613809.0,2157.0,0.00208,0.06488,-0.901,0.42889,0.0119,-123.976326,18.461771,6.622847919343536,-3.4054270455437483,39.285045886550336
-1565944375921.0,1613809.0,2162.0,0.00269,0.06409,-0.90106,0.42896,0.0119,-123.97272,18.1443,6.510955051046275,-3.430158019846161,39.28186733740972
-1565944375910.0,1613818.0,2173.0,0.00305,0.06366,-0.90106,0.42896,0.01196,-123.97886,17.970455,6.448460545645262,-3.4462215924493664,39.27856761614348
-1565944375905.0,1613829.0,2178.0,0.00348,0.06323,-0.90106,0.42902,0.01196,-124.00337,17.786877,6.382528528067303,-3.4699619872104983,39.27167003506659
-1565944375903.0,1613829.0,2180.0,0.00391,0.06281,-0.90106,0.42908,0.01196,-124.02766,17.606152,6.3176407977998235,-3.4941896596131254,39.26489259645663
-1565944375897.0,1613841.0,2186.0,0.00433,0.06226,-0.90106,0.42914,0.01196,-124.05126,17.38922,6.239670758676283,-3.510972783077826,39.25659315253429
-1565944375892.0,1613841.0,2191.0,0.00482,0.06158,-0.90106,0.4292,0.01196,-124.07555,17.125036,6.144714631988961,-3.5285842348080614,39.247156392114874
-1565944375887.0,1613850.0,2196.0,0.00531,0.06079,-0.90112,0.42926,0.01196,-124.06448,16.82438,6.038703607872402,-3.540802013095316,39.2442644503472
-1565944375879.0,1613850.0,2204.0,0.00574,0.06,-0.90112,0.42932,0.01196,-124.08682,16.536728,5.935215522059396,-3.546768309402462,39.23342125703144
-1565944375876.0,1613861.0,2207.0,0.0061,0.05933,-0.90112,0.42944,0.01196,-124.125404,16.293268,5.84763736632356,-3.5518060665204403,39.219730393218214
-1565944375870.0,1613867.0,2213.0,0.0069,0.05804,-0.90118,0.4295,0.01202,-124.11619,15.805636,5.674327559140869,-3.571417879620261,39.212885352349616
-1565944375864.0,1613867.0,2219.0,0.0072,0.05756,-0.90118,0.42957,0.01208,-124.139175,15.625422,5.609544614677757,-3.579250928196992,39.20438352438606
-1565944375860.0,1613879.0,2223.0,0.00745,0.05719,-0.90112,0.42969,0.01208,-124.210884,15.488011,5.558242850301703,-3.587606080092441,39.185851268980656
-1565944375854.0,1613885.0,2229.0,0.00775,0.05688,-0.90106,0.42981,0.01208,-124.28324,15.360899,5.510749191815741,-3.604081567964202,39.16817577846885
-1565944375843.0,1613885.0,2240.0,0.00793,0.05664,-0.90106,0.42993,0.01215,-124.319466,15.266336,5.476813609020492,-3.611640477965872,39.158513877920456
-1565944375841.0,1613898.0,2242.0,0.00806,0.05646,-0.901,0.43005,0.01215,-124.39001,15.200202,5.451189664301242,-3.6169270172232624,39.141534568354075
-1565944375838.0,1613898.0,2245.0,0.00818,0.05627,-0.90094,0.43018,0.01215,-124.46333,15.132487,5.425003924749916,-3.620743053820314,39.12375809976291
-1565944375832.0,1613905.0,2251.0,0.0083,0.05615,-0.90088,0.4303,0.01221,-124.534004,15.084993,5.406121173939047,-3.6279459258707334,39.10738005988489
-1565944375824.0,1613905.0,2259.0,0.00854,0.05609,-0.90076,0.43054,0.01227,-124.675804,15.041929,5.387103906430537,-3.651235504637629,39.07653557106562
-1565944375819.0,1613918.0,2264.0,0.00873,0.05609,-0.9007,0.43066,0.01227,-124.74762,15.019303,5.377283104129315,-3.671600045304772,39.06171717888978
-1565944375814.0,1613918.0,2269.0,0.00885,0.05609,-0.90063,0.43085,0.01227,-124.84478,15.006879,5.370756546146873,-3.6851637262317842,39.04076042439664
-1565944375807.0,1613925.0,2276.0,0.00909,0.05609,-0.90057,0.43097,0.01227,-124.91719,14.977217,5.358471364015581,-3.7106947810001634,39.02614815379721
-1565944375803.0,1613925.0,2280.0,0.00922,0.05609,-0.90051,0.43109,0.01233,-124.988396,14.962852,5.351580025293497,-3.724848170532367,39.01109070656767
-1565944375794.0,1613937.0,2289.0,0.00946,0.05609,-0.90045,0.43121,0.01233,-125.0608,14.933112,5.339283975939306,-3.750374517675531,38.996480216845356
-1565944375789.0,1613937.0,2294.0,0.00977,0.05609,-0.90039,0.43134,0.01233,-125.1368,14.893513,5.3235327578465155,-3.783200856486436,38.981503728348315
-1565944375786.0,1613952.0,2297.0,0.01007,0.05615,-0.90039,0.4314,0.01239,-125.15741,14.86878,5.314979228963881,-3.8175813215933725,38.97946150172913
-1565944375781.0,1613952.0,2302.0,0.01068,0.05603,-0.90033,0.43152,0.01239,-125.232864,14.75238,5.2719890028414085,-3.8754144905463255,38.96506079226356
-1565944375771.0,1613962.0,2312.0,0.01105,0.05585,-0.90027,0.43158,0.01245,-125.288315,14.652262,5.234606148113321,-3.905063069572582,38.952936157512994
-1565944375768.0,1613971.0,2315.0,0.01141,0.05554,-0.90027,0.43164,0.01245,-125.307785,14.511795,5.184557058519528,-3.9273044893888027,38.94714776106892
-1565944375764.0,1613971.0,2319.0,0.01178,0.05518,-0.90027,0.4317,0.01245,-125.32695,14.3554125,5.128807165590029,-3.948096972529744,38.94086477014619
-1565944375756.0,1613982.0,2327.0,0.01215,0.05475,-0.90027,0.43176,0.01251,-125.34566,14.178727,5.065766578206925,-3.9654133721216667,38.93383917058884
-1565944375753.0,1613982.0,2330.0,0.01245,0.0542,-0.90027,0.43182,0.01251,-125.36313,13.977056,4.993673669035852,-3.9695330712863828,38.92527782832187
-1565944375747.0,1613992.0,2336.0,0.01276,0.05353,-0.90027,0.43188,0.01257,-125.380035,13.739199,4.908601673963442,-3.968726256481139,38.91552544557737
-1565944375739.0,1613992.0,2344.0,0.013,0.0528,-0.90027,0.43188,0.01257,-125.37863,13.494008,4.820824835610229,-3.9573306543706748,38.908830017829644
-1565944375737.0,1613992.0,2346.0,0.01318,0.05212,-0.90033,0.43195,0.01263,-125.36191,13.267815,4.741467506900699,-3.9427209800978877,38.90573265883933
-1565944375732.0,1614006.0,2351.0,0.01337,0.05133,-0.90033,0.43195,0.01263,-125.35966,13.012321,4.649928674573713,-3.9231740075125963,38.89838012845553
-1565944375721.0,1614017.0,2362.0,0.01343,0.05066,-0.90033,0.43201,0.0127,-125.37448,12.809553,4.577191994299067,-3.896486879078816,38.887948505571046
-1565944375717.0,1614017.0,2366.0,0.01349,0.04932,-0.90039,0.43213,0.0127,-125.36853,12.40906,4.435048021950074,-3.836976271634026,38.87488807283535
-1565944375715.0,1614017.0,2368.0,0.01343,0.04877,-0.90039,0.43213,0.01276,-125.365845,12.258169,4.380820934040982,-3.8034760606919384,38.86931879515225
-1565944375710.0,1614027.0,2373.0,0.01331,0.04822,-0.90039,0.43219,0.01276,-125.38027,12.115427,4.329467127909875,-3.764105376136732,38.859706435228134
-1565944375700.0,1614027.0,2383.0,0.01318,0.04779,-0.90039,0.43225,0.01282,-125.3952,12.008837,4.291088926026679,-3.7296513972279,38.85126247080302
-1565944375698.0,1614040.0,2385.0,0.013,0.04749,-0.90039,0.43225,0.01282,-125.3931,11.947159,4.268781476251455,-3.6961495411654495,38.847805518588814
-1565944375692.0,1614040.0,2391.0,0.01282,0.04712,-0.90039,0.43231,0.01288,-125.408066,11.864952,4.239116298173266,-3.659499241833422,38.83982640020065
-1565944375688.0,1614040.0,2395.0,0.01263,0.04694,-0.90039,0.43237,0.01288,-125.42379,11.83918,4.229692012144057,-3.631244126764912,38.83361364812188
-1565944375681.0,1614053.0,2402.0,0.01239,0.04681,-0.90039,0.43243,0.01288,-125.439415,11.834893,4.227931979325277,-3.6003008964897307,38.827707365601896
-1565944375676.0,1614053.0,2407.0,0.01215,0.04675,-0.90033,0.43243,0.01294,-125.47321,11.854346,4.233211039301197,-3.5724270999569634,38.81854676952602
-1565944375669.0,1614065.0,2414.0,0.01172,0.04706,-0.90033,0.4325,0.01294,-125.49236,12.004137,4.286523498397284,-3.543747486920059,38.815427113192555
-1565944375665.0,1614065.0,2418.0,0.01147,0.04736,-0.90033,0.4325,0.01294,-125.49202,12.126082,4.33001915173986,-3.5328023233648125,38.81736194035625
-1565944375658.0,1614079.0,2425.0,0.01123,0.04773,-0.90027,0.4325,0.013,-125.52721,12.270258,4.379968451327579,-3.5262894196250545,38.81219315079858
-1565944375651.0,1614079.0,2432.0,0.01093,0.04822,-0.90027,0.4325,0.013,-125.52704,12.454319,4.4456729108224335,-3.5196126155180054,38.81575420312575
-1565944375647.0,1614090.0,2436.0,0.01062,0.04889,-0.90027,0.43243,0.013,-125.50691,12.69219,4.530665966587941,-3.520447156008313,38.825546098924065
-1565944375642.0,1614090.0,2441.0,0.01031,0.04956,-0.90027,0.43237,0.01306,-125.4895,12.93002,4.615652295133249,-3.5213278272269064,38.83474031261656
-1565944375636.0,1614090.0,2447.0,0.01001,0.05029,-0.90027,0.43231,0.01306,-125.47212,13.183829,4.706389238647012,-3.526210832916588,38.84460340311239
-1565944375631.0,1614106.0,2452.0,0.00934,0.05188,-0.90027,0.43213,0.01312,-125.419106,13.739079,4.904920746574998,-3.534804733573567,38.86944180624755
-1565944375625.0,1614106.0,2458.0,0.00897,0.05267,-0.90027,0.43207,0.01318,-125.40056,14.020042,5.005371590349615,-3.5353928593717,38.87984372629495
-1565944375620.0,1614114.0,2463.0,0.00867,0.05341,-0.90027,0.43201,0.01318,-125.38228,14.276701,5.097184750220185,-3.5407253654587705,38.890075247729555
-1565944375613.0,1614124.0,2470.0,0.00836,0.0542,-0.90027,0.43188,0.01318,-125.343506,14.549429,5.194770044196055,-3.547058139510045,38.90539058476594
-1565944375606.0,1614124.0,2477.0,0.008,0.05493,-0.90027,0.43182,0.01324,-125.3241,14.811549,5.2885127965758745,-3.545666556278911,38.91541665144095
-1565944375602.0,1614135.0,2481.0,0.00769,0.05573,-0.90027,0.4317,0.01324,-125.28777,15.087106,5.387145088107144,-3.5525190613628,38.9303317586174
-1565944375598.0,1614135.0,2485.0,0.00739,0.0564,-0.90021,0.4317,0.01324,-125.321045,15.327505,5.471269835741981,-3.5546677278845813,38.92841283758642
-1565944375591.0,1614145.0,2492.0,0.00708,0.05707,-0.90021,0.43158,0.01331,-125.28395,15.565402,5.5563777501561376,-3.5550495367567168,38.94207835906019
-1565944375584.0,1614155.0,2499.0,0.00653,0.05823,-0.90021,0.43146,0.01337,-125.244514,15.978896,5.70432485501133,-3.5548807279611894,38.96009984120653
-1565944375580.0,1614155.0,2503.0,0.00629,0.05872,-0.90021,0.43146,0.01337,-125.24222,16.154509,5.767167000189018,-3.554348572299121,38.96442930778883
-1565944375574.0,1614164.0,2509.0,0.00598,0.05927,-0.90021,0.4314,0.01343,-125.221565,16.357414,5.839748795513844,-3.5491454838417242,38.973044826582424
-1565944375561.0,1614172.0,2522.0,0.00568,0.05975,-0.90021,0.43134,0.01343,-125.20073,16.538605,5.904548309830227,-3.5415018076881246,38.98095688421057
-1565944375557.0,1614172.0,2526.0,0.00543,0.06012,-0.90015,0.43134,0.01349,-125.23292,16.685442,5.954979974023461,-3.5339492962762225,38.97620966722951
-1565944375555.0,1614172.0,2528.0,0.00519,0.06061,-0.90015,0.43134,0.01349,-125.23013,16.861086,6.01784171140025,-3.5334120550993644,38.980631221290054
-1565944375551.0,1614187.0,2532.0,0.00494,0.06097,-0.90009,0.43134,0.01349,-125.26212,17.005156,6.067231806319568,-3.5253694905760367,38.975800344052544
-1565944375545.0,1614194.0,2538.0,0.0047,0.06134,-0.90009,0.43134,0.01355,-125.25888,17.146019,6.117592146482278,-3.518891333876514,38.97890835725369
-1565944375540.0,1614194.0,2543.0,0.00433,0.06195,-0.90002,0.43146,0.01361,-125.32975,17.38016,6.198811914223572,-3.5116831404376323,38.96730797564035
-1565944375533.0,1614205.0,2550.0,0.00409,0.06226,-0.89996,0.43152,0.01361,-125.37893,17.508476,6.242472829084998,-3.502640745092826,38.95809385064837
-1565944375527.0,1614205.0,2556.0,0.00397,0.0625,-0.8999,0.43158,0.01367,-125.42998,17.599766,6.272939034847146,-3.502535284290131,38.94862703637665
-1565944375523.0,1614213.0,2560.0,0.00378,0.06274,-0.89984,0.4317,0.01367,-125.49728,17.700832,6.306820640593537,-3.4956354917259183,38.93495432914119
-1565944375515.0,1614224.0,2568.0,0.00366,0.06293,-0.89978,0.43176,0.01367,-125.54828,17.77772,6.332075301937842,-3.4930636759733744,38.924924671980136
-1565944375512.0,1614224.0,2571.0,0.00354,0.06311,-0.89966,0.43195,0.01373,-125.67251,17.856604,6.355802989726708,-3.4909178954985705,38.89857209638723
-1565944375508.0,1614231.0,2575.0,0.00342,0.06329,-0.8996,0.43207,0.01373,-125.74097,17.930637,6.3799926163810134,-3.4882982192889513,38.884543429916846
-1565944375497.0,1614239.0,2586.0,0.00323,0.0636,-0.89941,0.43243,0.01379,-125.95527,18.063099,6.420151042862265,-3.4866105981361306,38.83929886356981
-1565944375492.0,1614239.0,2591.0,0.00311,0.06372,-0.89929,0.43268,0.01379,-126.0973,18.12481,6.437609297974495,-3.481963249542942,38.80839099992767
-1565944375489.0,1614249.0,2594.0,0.00305,0.06378,-0.89917,0.43286,0.01379,-126.220116,18.160757,6.445884283906067,-3.480025116057474,38.78159520783595
-1565944375482.0,1614249.0,2601.0,0.00299,0.06378,-0.89911,0.43311,0.01385,-126.32762,18.174067,6.448320551259374,-3.475641409925622,38.7573708156653
-1565944375477.0,1614259.0,2606.0,0.00293,0.06372,-0.89899,0.43335,0.01385,-126.46812,18.175037,6.444075304653201,-3.4681801810323147,38.72531310209837
-1565944375472.0,1614266.0,2611.0,0.00287,0.06366,-0.89886,0.43353,0.01385,-126.597176,18.176924,6.439782260428844,-3.460275569660684,38.69583322143686
-1565944375467.0,1614266.0,2616.0,0.00281,0.06348,-0.8988,0.43378,0.01392,-126.70478,18.137735,6.4234791569142855,-3.4469282733500823,38.66955017140276
-1565944375461.0,1614278.0,2622.0,0.00275,0.06329,-0.89868,0.43402,0.01392,-126.84555,18.10074,6.405711768362186,-3.432981806067896,38.63601147797485
-1565944375456.0,1614278.0,2627.0,0.00269,0.06311,-0.89856,0.4342,0.01398,-126.968956,18.06669,6.389014033233532,-3.4190905526192226,38.60646216105789
-1565944375451.0,1614286.0,2632.0,0.00262,0.06244,-0.89838,0.43469,0.01398,-127.218735,17.895517,6.321294133350749,-3.3819330786665924,38.54352198367644
-1565944375443.0,1614286.0,2640.0,0.00262,0.06207,-0.89832,0.43494,0.01404,-127.32773,17.792091,6.282288139965766,-3.3652339330295287,38.51544062422957
-1565944375439.0,1614298.0,2644.0,0.00256,0.06165,-0.89825,0.43518,0.01404,-127.43883,17.683348,6.240998364318023,-3.339755909595431,38.48590421397731
-1565944375433.0,1614303.0,2650.0,0.00256,0.0611,-0.89819,0.43536,0.01404,-127.527336,17.52716,6.1833137991347265,-3.3135270138105497,38.460370741173904
-1565944375427.0,1614303.0,2656.0,0.0025,0.06055,-0.89807,0.43561,0.0141,-127.6717,17.384295,6.128191328854719,-3.2815601183718264,38.422323099433896
-1565944375418.0,1614321.0,2665.0,0.00244,0.05994,-0.89801,0.43585,0.0141,-127.77682,17.218811,6.067275116436376,-3.246510767052369,38.3921491932025
-1565944375416.0,1614321.0,2667.0,0.00244,0.05939,-0.89795,0.4361,0.01416,-127.8861,17.06227,6.009633228291122,-3.220684667968368,38.36232039966782
-1565944375407.0,1614328.0,2676.0,0.00226,0.05817,-0.89777,0.43652,0.01422,-128.11473,16.744251,5.890522308061786,-3.1438300984978707,38.298096858895406
-1565944375405.0,1614328.0,2678.0,0.0022,0.05756,-0.89771,0.43677,0.01422,-128.22316,16.57838,5.8297049753560595,-3.108725969806449,38.267591952280526
-1565944375398.0,1614338.0,2685.0,0.00208,0.05707,-0.89764,0.43701,0.01422,-128.33397,16.457031,5.784296949050201,-3.073358391870739,38.23750614138061
-1565944375390.0,1614338.0,2693.0,0.00244,0.05524,-0.89764,0.43726,0.01428,-128.41196,15.868054,5.576368182119497,-3.020254029019118,38.20418628930986
-1565944375387.0,1614338.0,2696.0,0.00269,0.05377,-0.89758,0.4375,0.01428,-128.52177,15.404845,5.41097474699041,-2.973709878185556,38.16729584709188
-1565944375383.0,1614353.0,2700.0,0.00287,0.05243,-0.89758,0.43774,0.01434,-128.59372,14.985308,5.262980545907132,-2.9264237551833827,38.139598381235686
-1565944375373.0,1614353.0,2710.0,0.00299,0.05127,-0.89752,0.43799,0.01434,-128.70453,14.631354,5.13632403891902,-2.8819703723707497,38.10518613366321
-1565944375371.0,1614368.0,2712.0,0.00311,0.05017,-0.89746,0.43823,0.0144,-128.81242,14.294819,5.015932717737675,-2.8404097864949067,38.0721934056219
-1565944375367.0,1614368.0,2716.0,0.00317,0.04919,-0.8974,0.43842,0.0144,-128.90483,14.002014,4.911030016398812,-2.7983654525643216,38.043461410259965
-1565944375357.0,1614379.0,2726.0,0.00317,0.04749,-0.89728,0.43884,0.01447,-129.10037,13.509606,4.734239455539056,-2.715104427049435,37.98584653503289
-1565944375350.0,1614379.0,2733.0,0.00317,0.04669,-0.89722,0.43909,0.01453,-129.20999,13.277853,4.651049758357804,-2.676147205748914,37.955142026555805
-1565944375346.0,1614379.0,2737.0,0.00311,0.04596,-0.89716,0.43927,0.01453,-129.29846,13.075303,4.578163938667771,-2.6341291908346376,37.929392707886436
-1565944375341.0,1614396.0,2742.0,0.00305,0.04529,-0.89709,0.43951,0.01459,-129.41084,12.890847,4.511436819783622,-2.5954160199750196,37.899145646541925
-1565944375338.0,1614396.0,2745.0,0.00299,0.04462,-0.89703,0.4397,0.01459,-129.5025,12.705732,4.444804112858505,-2.556415630170646,37.873466016161515
