UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,2589289.0,904.0,0.03937,-0.01062,-0.78033,0.62402,0.01727,-440.43246,-29.742266,-3.771982876143449,-2.7620960026387102,12.610066528038956
-1565680701648.0,2589289.0,909.0,0.03955,-0.01062,-0.78052,0.62378,0.01727,-439.1331,-29.753475,-3.784093040510355,-2.779364821472118,12.644944068852482
-1565680701642.0,2589299.0,915.0,0.03955,-0.01062,-0.78058,0.62372,0.01727,-438.7539,-29.726795,-3.783894332336199,-2.7797101712803265,12.655665569693795
-1565680701636.0,2589306.0,921.0,0.03961,-0.01056,-0.78064,0.6236,0.01727,-438.3152,-29.688202,-3.7823716539872363,-2.7897948846163008,12.66746744034252
-1565680701630.0,2589314.0,927.0,0.03967,-0.0105,-0.78076,0.62347,0.01727,-437.53552,-29.624935,-3.780873293140069,-2.800163981749808,12.689014466685194
-1565680701624.0,2589314.0,933.0,0.03967,-0.01044,-0.78082,0.62341,0.01727,-437.16068,-29.556303,-3.7753001630004817,-2.80480072213968,12.69965868910731
-1565680701619.0,2589321.0,938.0,0.03967,-0.01038,-0.78088,0.62329,0.01727,-436.74466,-29.485655,-3.769453731199533,-2.8095081083677726,12.711487112653685
-1565680701614.0,2589321.0,943.0,0.03967,-0.01025,-0.78094,0.62323,0.01727,-436.37332,-29.36817,-3.7576098242539886,-2.8191480503130255,12.722044229443284
-1565680701608.0,2589333.0,949.0,0.03967,-0.01013,-0.78107,0.62311,0.01727,-435.57248,-29.227728,-3.746468527879232,-2.8284596421736206,12.744937086330694
-1565680701602.0,2589342.0,955.0,0.03967,-0.00995,-0.78119,0.62292,0.01727,-434.7829,-29.047346,-3.7296191060153028,-2.8420910321046993,12.767557844983045
-1565680701596.0,2589342.0,961.0,0.03961,-0.00983,-0.78131,0.6228,0.01727,-434.0611,-28.879694,-3.7141450381308756,-2.845970357136576,12.788890623699928
-1565680701589.0,2589349.0,968.0,0.03961,-0.00964,-0.78143,0.62268,0.01727,-433.3255,-28.695917,-3.6967093449137187,-2.8602251113030484,12.810132918623623
-1565680701585.0,2589359.0,972.0,0.03955,-0.00952,-0.78149,0.62256,0.01727,-432.93634,-28.552666,-3.6811650490255725,-2.8638221809166717,12.821938388847983
-1565680701579.0,2589359.0,978.0,0.03949,-0.00934,-0.78162,0.6225,0.01727,-432.20978,-28.343018,-3.6605895345323956,-2.871952952385349,12.843618722040986
-1565680701573.0,2589366.0,984.0,0.03943,-0.00916,-0.78168,0.62238,0.01727,-431.8245,-28.158733,-3.6396654201053193,-2.8798258885712986,12.855373823162253
-1565680701569.0,2589375.0,988.0,0.03937,-0.00903,-0.7818,0.62225,0.01727,-431.10532,-27.986256,-3.623239967206714,-2.884404674160849,12.876928022266554
-1565680701563.0,2589382.0,994.0,0.03931,-0.00885,-0.78186,0.62213,0.01727,-430.72165,-27.802664,-3.602313797186342,-2.8922661997672963,12.888701529562212
-1565680701555.0,2589382.0,1002.0,0.03918,-0.00848,-0.78204,0.62189,0.01727,-429.6355,-27.40179,-3.558903432593591,-2.9080581090494597,12.92181037828982
-1565680701551.0,2589390.0,1006.0,0.03906,-0.0083,-0.78217,0.62183,0.01727,-428.93713,-27.16369,-3.534003674177076,-2.9107741296331264,12.943548501864242
-1565680701546.0,2589397.0,1011.0,0.03894,-0.00812,-0.78223,0.6217,0.01727,-428.56744,-26.949438,-3.5087234984747893,-2.9132365587316116,12.955574975727899
-1565680701540.0,2589397.0,1017.0,0.03882,-0.00787,-0.78235,0.62158,0.01727,-427.88696,-26.665989,-3.477264158772895,-2.920942535992177,12.97689267989719
-1565680701535.0,2589405.0,1022.0,0.0387,-0.00769,-0.78241,0.62152,0.01727,-427.56677,-26.454975,-3.4522957095508784,-2.9233275143187156,12.987529248478111
-1565680701530.0,2589405.0,1027.0,0.03851,-0.00745,-0.78253,0.6214,0.01727,-426.90912,-26.142788,-3.4167105547207823,-2.9240184955493644,13.008892768818356
-1565680701522.0,2589417.0,1035.0,0.03839,-0.0072,-0.78259,0.62128,0.01727,-426.55142,-25.882517,-3.3851960707119453,-2.9314323685270964,13.020715975244428
-1565680701518.0,2589426.0,1039.0,0.03821,-0.0069,-0.78271,0.62115,0.01727,-425.8879,-25.535606,-3.344898724234939,-2.937284210748514,13.042275458297865
-1565680701513.0,2589426.0,1044.0,0.03802,-0.00665,-0.78284,0.62103,0.01727,-425.18124,-25.215635,-3.3084225672318723,-2.938697056589868,13.065268404708306
-1565680701507.0,2589433.0,1050.0,0.0376,-0.00598,-0.78302,0.62079,0.01727,-424.21072,-24.467955,-3.217283740131571,-2.9496550717965277,13.098529320731458
-1565680701502.0,2589442.0,1055.0,0.03741,-0.00568,-0.78314,0.62067,0.01727,-423.56247,-24.11999,-3.176308881689042,-2.95454706029593,13.119970977210073
-1565680701496.0,2589442.0,1061.0,0.03717,-0.00531,-0.78326,0.62054,0.01727,-422.9248,-23.698729,-3.1254248845820958,-2.9599222599267168,13.141628432171686
-1565680701490.0,2589449.0,1067.0,0.03699,-0.00494,-0.78339,0.62042,0.01727,-422.22644,-23.307306,-3.0788803612652993,-2.97070997245713,13.164691804624468
-1565680701485.0,2589458.0,1072.0,0.03674,-0.00452,-0.78351,0.6203,0.01727,-421.60242,-22.849531,-3.0228273100261704,-2.9787054974034364,13.186202621984478
-1565680701479.0,2589465.0,1078.0,0.03644,-0.00409,-0.78357,0.62018,0.01727,-421.30463,-22.378122,-2.9622699946742697,-2.9826474170595,13.198227033584601
-1565680701474.0,2589465.0,1083.0,0.03613,-0.0036,-0.78375,0.62006,0.01727,-420.38953,-21.826063,-2.895661732710187,-2.990440705377878,13.229357586147955
-1565680701468.0,2589474.0,1089.0,0.03552,-0.00262,-0.78394,0.61981,0.01727,-419.4315,-20.781227,-2.763041600413979,-3.0061584118478217,13.264973899010187
-1565680701463.0,2589481.0,1094.0,0.03522,-0.0022,-0.78406,0.61969,0.01727,-418.82446,-20.303741,-2.7034087188860005,-3.0095582831560574,13.286691896927877
-1565680701457.0,2589481.0,1100.0,0.03479,-0.00159,-0.78418,0.61957,0.01727,-418.25656,-19.631481,-2.6174121285940757,-3.0147485103477103,13.308555089448646
-1565680701451.0,2589490.0,1106.0,0.03442,-0.00104,-0.7843,0.61945,0.01727,-417.6712,-19.032665,-2.541092612255531,-3.0210451223659303,13.330448636835357
-1565680701445.0,2589490.0,1112.0,0.03406,-0.00043,-0.78442,0.61926,0.01727,-417.03876,-18.398218,-2.4598156812791707,-3.0324841855274287,13.353905586000792
-1565680701440.0,2589501.0,1117.0,0.03369,0.00012,-0.78455,0.61914,0.01727,-416.4036,-17.80027,-2.3834950564451862,-3.0387637794725046,13.377516652197755
-1565680701435.0,2589501.0,1122.0,0.03333,0.00073,-0.78467,0.61902,0.01727,-415.81876,-17.17128,-2.30248727862545,-3.050141522022653,13.399663075638728
-1565680701430.0,2589511.0,1127.0,0.0329,0.0014,-0.78479,0.6189,0.01727,-415.2521,-16.467325,-2.2110885031329173,-3.05944987765418,13.421952863240108
-1565680701423.0,2589518.0,1134.0,0.03253,0.00201,-0.78491,0.61877,0.01727,-414.66284,-15.83627,-2.1293236823755857,-3.0698695785132957,13.444464476218513
-1565680701418.0,2589526.0,1139.0,0.0318,0.00317,-0.78516,0.61847,0.01727,-413.4046,-14.621463,-1.971748652238331,-3.0872883290948123,13.492047574453196
-1565680701412.0,2589532.0,1145.0,0.03143,0.00372,-0.78528,0.61835,0.01727,-412.8216,-14.035829,-1.895414450379632,-3.093367600208037,13.514466959925059
-1565680701405.0,2589532.0,1152.0,0.03113,0.00427,-0.7854,0.61823,0.01727,-412.22354,-13.487989,-1.8240574873764723,-3.1057308299125546,13.536954045814184
-1565680701401.0,2589544.0,1156.0,0.03082,0.00476,-0.78552,0.61804,0.01727,-411.5799,-12.974588,-1.7571404681694422,-3.1128749809357603,13.560867142678205
-1565680701395.0,2589549.0,1162.0,0.03046,0.00525,-0.78564,0.61792,0.01727,-410.99408,-12.438622,-1.6869154677324816,-3.1155233901694506,13.583344526074399
-1565680701390.0,2589549.0,1167.0,0.03015,0.0058,-0.78577,0.6178,0.01727,-410.35077,-11.888443,-1.614829593440757,-3.126945758513578,13.607588589322177
-1565680701385.0,2589558.0,1172.0,0.02985,0.00635,-0.78589,0.61761,0.01727,-409.709,-11.344857,-1.543214903955989,-3.1391605111327805,13.631797156322435
-1565680701379.0,2589566.0,1178.0,0.02954,0.00684,-0.78595,0.61749,0.01727,-409.4092,-10.848098,-1.4765812660904372,-3.146041149426133,13.644924672444375
-1565680701373.0,2589566.0,1184.0,0.02917,0.00739,-0.78607,0.61737,0.01727,-408.82794,-10.272768,-1.4002316159338855,-3.1519436891153125,13.66775081305778
-1565680701368.0,2589575.0,1189.0,0.02856,0.00842,-0.78632,0.61713,0.01733,-407.59167,-9.238495,-1.2630487515258058,-3.170479302038183,13.71500957179336
-1565680701362.0,2589575.0,1195.0,0.0282,0.00897,-0.78644,0.617,0.01733,-407.00342,-8.672671,-1.1873633266389116,-3.1772005744666942,13.738223550582944
-1565680701357.0,2589586.0,1200.0,0.02789,0.00952,-0.7865,0.61688,0.01733,-406.7037,-8.141171,-1.115317540697561,-3.188228067846891,13.751784783653392
-1565680701352.0,2589593.0,1205.0,0.02753,0.01007,-0.78662,0.61676,0.01733,-406.12167,-7.578198,-1.0396591616538695,-3.194912155820448,13.774905146497034
-1565680701345.0,2589593.0,1212.0,0.02716,0.01068,-0.78668,0.61664,0.01733,-405.83282,-6.9782505,-0.9579467720561138,-3.2047275809016087,13.788758734067116
-1565680701339.0,2589601.0,1218.0,0.02686,0.01117,-0.78674,0.61658,0.01733,-405.56726,-6.4951277,-0.8922101240804263,-3.2124277139529536,13.801026859010008
-1565680701334.0,2589601.0,1223.0,0.02649,0.01178,-0.78687,0.61646,0.01733,-404.94003,-5.8904853,-0.8104045691321985,-3.2224186689493055,13.826107506194035
-1565680701329.0,2589611.0,1228.0,0.02612,0.01245,-0.78693,0.61633,0.01733,-404.64337,-5.2536287,-0.7232440634506087,-3.236402137619809,13.840593333270803
-1565680701323.0,2589617.0,1234.0,0.02576,0.01306,-0.78705,0.61627,0.01733,-404.10168,-4.659215,-0.6423268352265704,-3.2473028119289724,13.86294898568103
-1565680701318.0,2589626.0,1239.0,0.02502,0.01434,-0.78717,0.61603,0.01733,-403.51614,-3.4300365,-0.4734729858830472,-3.2709434023166724,13.891686156253257
-1565680701312.0,2589626.0,1245.0,0.02466,0.01495,-0.78723,0.61597,0.01733,-403.25922,-2.842576,-0.3926338854516882,-3.2816155340436275,13.90475799330352
-1565680701305.0,2589634.0,1252.0,0.02429,0.01569,-0.78729,0.61584,0.01733,-402.95953,-2.164317,-0.29914304582761864,-3.300435048729301,13.919958448202792
-1565680701299.0,2589643.0,1258.0,0.02399,0.0163,-0.78735,0.61578,0.01733,-402.69153,-1.6089866,-0.22253849620992516,-3.316497395975418,13.933217817535876
-1565680701295.0,2589649.0,1262.0,0.02362,0.01691,-0.78741,0.61572,0.01733,-402.43317,-1.0186433,-0.14097937851780373,-3.32622065317109,13.946517806372896
-1565680701289.0,2589649.0,1268.0,0.02325,0.01764,-0.78748,0.6156,0.01733,-402.08975,-0.3493572,-0.0483888096839021,-3.3443160438132415,13.96332856186605
-1565680701284.0,2589657.0,1273.0,0.02289,0.01825,-0.78754,0.61554,0.01733,-401.82806,0.23429382,0.032472966477526344,-3.3549111287534803,13.976791615767766
-1565680701279.0,2589657.0,1278.0,0.02258,0.01886,-0.7876,0.61542,0.01733,-401.51987,0.7928518,0.10996348331386421,-3.3698834927675527,13.991663520288029
-1565680701273.0,2589670.0,1284.0,0.02191,0.02014,-0.78778,0.61523,0.01733,-400.65887,1.9708048,0.2739214902504042,-3.3997480523852426,14.030317887382637
-1565680701268.0,2589670.0,1289.0,0.02161,0.02081,-0.78784,0.61517,0.01733,-400.38763,2.5595536,0.35599920313686645,-3.4199425336866955,14.044424834441287
-1565680701261.0,2589678.0,1296.0,0.02124,0.02142,-0.7879,0.61505,0.01733,-400.0848,3.145194,0.4377436421832026,-3.429408302447217,14.059575096918493
-1565680701256.0,2589686.0,1301.0,0.02094,0.02203,-0.78796,0.61499,0.01733,-399.8112,3.693444,0.5144062982179428,-3.4453359747803822,14.073521957848968
-1565680701250.0,2589694.0,1307.0,0.02057,0.02277,-0.78802,0.61487,0.01733,-399.5086,4.3619413,0.6079232763895147,-3.4639392508464213,14.089550707665751
-1565680701245.0,2589694.0,1312.0,0.02026,0.02344,-0.78809,0.61481,0.0174,-399.18948,4.952232,0.6907648126160849,-3.4831903044851975,14.105583136256584
-1565680701239.0,2589701.0,1318.0,0.0199,0.02411,-0.78815,0.61469,0.0174,-398.883,5.5684867,0.7772525337467332,-3.4977143514301874,14.121411678656713
-1565680701235.0,2589701.0,1322.0,0.01947,0.0249,-0.78821,0.61462,0.0174,-398.6176,6.296362,0.8794341951891389,-3.5144905348658546,14.136905223175319
-1565680701228.0,2589711.0,1329.0,0.0191,0.02557,-0.78827,0.6145,0.0174,-398.31006,6.915971,0.966637152990559,-3.5280649299241347,14.152919600424497
-1565680701223.0,2589719.0,1334.0,0.01843,0.02698,-0.78839,0.61432,0.01746,-397.72525,8.161583,1.1423416430612814,-3.5666024901843305,14.184393644829399
-1565680701217.0,2589728.0,1340.0,0.01801,0.02777,-0.78845,0.6142,0.01746,-397.42175,8.881549,1.2439598482941001,-3.584047163835714,14.201446554244342
-1565680701212.0,2589733.0,1345.0,0.01764,0.0285,-0.78851,0.61414,0.01746,-397.15,9.535622,1.3365042289155233,-3.601957264834714,14.21691779947868
-1565680701205.0,2589733.0,1352.0,0.01733,0.02917,-0.78857,0.61401,0.01746,-396.82626,10.120758,1.419535737446958,-3.620820213367064,14.233680562080878
-1565680701200.0,2589741.0,1357.0,0.01697,0.02985,-0.78857,0.61395,0.01746,-396.82843,10.742663,1.5066569183530736,-3.6359595260755233,14.239512764352398
-1565680701195.0,2589741.0,1362.0,0.01666,0.03052,-0.78864,0.61383,0.01746,-396.46304,11.325216,1.5897147123798445,-3.6548358382048014,14.257816410347303
-1565680701189.0,2589754.0,1368.0,0.0163,0.03125,-0.7887,0.61377,0.01746,-396.18704,11.971235,1.6815943239230136,-3.673585651697982,14.273689749488184
-1565680701184.0,2589761.0,1373.0,0.01569,0.03247,-0.78882,0.61359,0.01746,-395.58203,13.051387,1.8359812425514859,-3.7038696922650485,14.305343542111856
-1565680701179.0,2589761.0,1378.0,0.01538,0.03308,-0.78888,0.61346,0.01746,-395.25354,13.59336,1.9136089303080914,-3.7183819870989923,14.32217209415964
-1565680701172.0,2589769.0,1385.0,0.01514,0.03363,-0.78894,0.6134,0.01746,-394.96368,14.059839,1.9807527366780924,-3.7352583260650407,14.33709726828215
-1565680701167.0,2589778.0,1390.0,0.01483,0.03418,-0.78894,0.61334,0.01746,-394.9532,14.570469,2.0525895704180255,-3.7456794571656724,14.342528346091967
-1565680701162.0,2589778.0,1395.0,0.01459,0.03473,-0.789,0.61328,0.01746,-394.66266,15.035963,2.1197483472417717,-3.7625357196658618,14.357572581402948
-1565680701156.0,2589786.0,1401.0,0.01434,0.03528,-0.789,0.61316,0.01746,-394.6081,15.516767,2.187475307382399,-3.778133349851378,14.364530629820706
-1565680701149.0,2589793.0,1408.0,0.0141,0.03577,-0.78906,0.6131,0.01746,-394.3159,15.9427185,2.249196189324961,-3.7907416441129045,14.379194181848561
-1565680701145.0,2589793.0,1412.0,0.01385,0.03632,-0.78906,0.61304,0.01746,-394.29865,16.422495,2.3168304321575337,-3.8065626272792126,14.384917943116335
-1565680701139.0,2589801.0,1418.0,0.01361,0.03687,-0.78912,0.61298,0.01746,-394.0063,16.886028,2.384018887823051,-3.823376317900172,14.400196455903654
-1565680701133.0,2589810.0,1424.0,0.01331,0.03741,-0.78912,0.61298,0.01746,-394.0291,17.383547,2.4541711213819286,-3.834203396472303,14.404547629557754
-1565680701128.0,2589810.0,1429.0,0.01282,0.03851,-0.78912,0.61285,0.01746,-393.98328,18.337595,2.588780521679403,-3.8666605678422443,14.416648782432162
-1565680701121.0,2589817.0,1436.0,0.01257,0.03906,-0.78912,0.61285,0.01746,-394.0013,18.816471,2.6563463406759276,-3.8827157338859224,14.421317119003135
-1565680701117.0,2589827.0,1440.0,0.01233,0.03955,-0.78912,0.61279,0.01746,-393.9792,19.25242,2.717843780890473,-3.895181598550995,14.42686134733701
-1565680701111.0,2589827.0,1446.0,0.01208,0.0401,-0.78912,0.61279,0.01746,-393.99622,19.731352,2.7854200883419358,-3.9112335175532396,14.431641696427377
-1565680701104.0,2589837.0,1453.0,0.01184,0.04059,-0.78912,0.61279,0.01746,-394.01147,20.166729,2.8468419468137434,-3.923968993347638,14.435930302206117
-1565680701099.0,2589845.0,1458.0,0.0116,0.04108,-0.78912,0.61273,0.01746,-393.9876,20.6027,2.908348901165554,-3.9364215500870228,14.441621581462854
-1565680701095.0,2589845.0,1462.0,0.01135,0.04163,-0.78912,0.61273,0.01746,-394.00287,21.08169,2.9759421345778567,-3.9524704710616247,14.446566292563915
-1565680701088.0,2589853.0,1469.0,0.01117,0.04205,-0.78912,0.61273,0.01746,-394.01355,21.44199,3.0267982031055216,-3.965715057689398,14.45039520452049
-1565680701083.0,2589862.0,1474.0,0.01074,0.04291,-0.78906,0.61273,0.01746,-394.31073,22.22571,3.1349585934454725,-3.9871932998063895,14.448790016417746
-1565680701077.0,2589862.0,1480.0,0.01056,0.04333,-0.78906,0.61273,0.01746,-394.32028,22.586304,3.18582444311001,-4.000439685021013,14.452724682950645
-1565680701071.0,2589871.0,1486.0,0.01038,0.04376,-0.789,0.61273,0.01746,-394.60422,22.968922,3.23730410951471,-4.014318604747289,14.447316240229782
-1565680701066.0,2589878.0,1491.0,0.01019,0.04419,-0.789,0.61273,0.01746,-394.61365,23.341269,3.2897879036695428,-4.027364179368713,14.451410475538296
-1565680701060.0,2589878.0,1497.0,0.01001,0.04456,-0.78894,0.61273,0.01746,-394.89676,23.686085,3.3358034762538034,-4.03702403735738,14.445463136250169
-1565680701054.0,2589885.0,1503.0,0.00983,0.04498,-0.78888,0.61279,0.01746,-395.21924,24.063156,3.3863035457636532,-4.050515992091786,14.438700399577854
-1565680701049.0,2589894.0,1508.0,0.00958,0.04541,-0.78888,0.61279,0.01746,-395.22894,24.466326,3.4430041382505165,-4.058130140928805,14.442820379997173
-1565680701043.0,2589901.0,1514.0,0.00946,0.04578,-0.78882,0.61285,0.01746,-395.54922,24.78173,3.4847454602919443,-4.073552402215519,14.435684362182329
-1565680701038.0,2589901.0,1519.0,0.00909,0.04657,-0.78876,0.61292,0.01746,-395.88474,25.494877,3.5822764024028273,-4.095954961893517,14.43246287686516
-1565680701032.0,2589910.0,1525.0,0.00891,0.04694,-0.7887,0.61292,0.01746,-396.16788,25.842314,3.6282917893728435,-4.105636264159295,14.426689192680342
-1565680701027.0,2589910.0,1530.0,0.00873,0.0473,-0.78864,0.61298,0.01746,-396.4896,26.183346,3.673334482050125,-4.114942046844696,14.41948028237914
-1565680701020.0,2589924.0,1537.0,0.00854,0.04767,-0.78857,0.61298,0.01746,-396.8195,26.539907,3.7199949721313352,-4.123715289731324,14.412165733000933
-1565680701015.0,2589929.0,1542.0,0.00842,0.04797,-0.78857,0.61304,0.01746,-396.86243,26.794334,3.7556915180326635,-4.134301668851464,14.41391403162963
-1565680701010.0,2589929.0,1547.0,0.00824,0.04834,-0.78851,0.61304,0.01746,-397.1455,27.143517,3.8017055277542817,-4.143997087016829,14.40824187994717
-1565680701004.0,2589938.0,1553.0,0.00806,0.04871,-0.78845,0.6131,0.01746,-397.4678,27.492825,3.8476627457620265,-4.15403089310873,14.401244211207427
-1565680700998.0,2589946.0,1559.0,0.00793,0.04901,-0.78839,0.61316,0.01746,-397.7892,27.771889,3.883733309043274,-4.16367008266169,14.393564337139651
-1565680700993.0,2589946.0,1564.0,0.00769,0.04956,-0.78833,0.61322,0.01746,-398.11356,28.269447,3.9503082944522885,-4.180966145386138,14.3885541144938
-1565680700984.0,2589954.0,1573.0,0.00757,0.0498,-0.78827,0.61328,0.01746,-398.43503,28.505482,3.980209863720723,-4.1872978180991085,14.380262483379425
-1565680700982.0,2589954.0,1575.0,0.00745,0.05005,-0.78821,0.61328,0.01746,-398.718,28.748743,4.0110741214845245,-4.193994186189271,14.373445327282496
-1565680700976.0,2589969.0,1581.0,0.00739,0.05029,-0.78821,0.61334,0.01746,-398.7589,28.934828,4.037109943626728,-4.205818786552867,14.37474164314682
-1565680700971.0,2589969.0,1586.0,0.00726,0.05048,-0.78815,0.61334,0.01746,-399.04156,29.144653,4.06320599451514,-4.207385083863402,14.367247700956568
-1565680700965.0,2589978.0,1592.0,0.0072,0.05072,-0.78809,0.6134,0.01746,-399.3634,29.351265,4.088896173138875,-4.219165282167428,14.35908782390257
-1565680700959.0,2589985.0,1598.0,0.00714,0.0509,-0.78809,0.6134,0.01746,-399.3649,29.498972,4.1095155143734985,-4.226418748926162,14.361073879842834
-1565680700954.0,2589985.0,1603.0,0.00708,0.05115,-0.78802,0.61346,0.01746,-399.7341,29.715948,4.136058486500675,-4.238901793404216,14.351471974881491
-1565680700948.0,2589994.0,1609.0,0.00702,0.05133,-0.78802,0.61346,0.01746,-399.73535,29.863768,4.156679156722582,-4.246157168686891,14.353474045582885
-1565680700943.0,2589994.0,1614.0,0.00696,0.0517,-0.78802,0.61346,0.01746,-399.7377,30.135305,4.194624012993363,-4.266806111378183,14.357703271090458
-1565680700936.0,2590006.0,1621.0,0.00696,0.05188,-0.78802,0.61346,0.01746,-399.7387,30.252504,4.211036581657107,-4.279494905024611,14.359814388660311
-1565680700930.0,2590014.0,1627.0,0.0069,0.05206,-0.78796,0.61346,0.01746,-400.02216,30.421528,4.2313033930646755,-4.286703089472755,14.352366020186352
-1565680700924.0,2590014.0,1633.0,0.0069,0.05225,-0.78796,0.61346,0.01746,-400.02325,30.545328,4.24862874810417,-4.300097170642409,14.354609796309262
-1565680700919.0,2590021.0,1638.0,0.00684,0.05237,-0.78796,0.6134,0.01746,-399.98502,30.65451,4.263829780336895,-4.302762675720377,14.357288697977765
-1565680700914.0,2590030.0,1643.0,0.00684,0.05255,-0.78796,0.6134,0.01746,-399.98605,30.771797,4.280245084207883,-4.315450825778313,14.359426420965178
-1565680700908.0,2590030.0,1649.0,0.00677,0.05267,-0.78802,0.6134,0.01746,-399.70462,30.86421,4.296463685882083,-4.317617825600024,14.370227741593581
-1565680700903.0,2590041.0,1654.0,0.00671,0.05298,-0.78802,0.61334,0.01746,-399.66736,31.097021,4.328996974974212,-4.333671307651886,14.375191434501062
-1565680700897.0,2590046.0,1660.0,0.00665,0.0531,-0.78802,0.61328,0.01746,-399.6289,31.206102,4.344199386387196,-4.3363298285853755,14.377889758490355
-1565680700891.0,2590053.0,1666.0,0.00659,0.05322,-0.78802,0.61328,0.01746,-399.62952,31.314844,4.359356095598254,-4.33935366963256,14.379241753899805
-1565680700886.0,2590053.0,1671.0,0.00659,0.05334,-0.78809,0.61322,0.01746,-399.26273,31.36781,4.3707768426851645,-4.347496382968077,14.39309381429365
-1565680700880.0,2590062.0,1677.0,0.00653,0.05347,-0.78809,0.61322,0.01746,-399.26352,31.482983,4.386847432719424,-4.351223687926763,14.394572243208799
-1565680700875.0,2590062.0,1682.0,0.00647,0.05359,-0.78809,0.61316,0.01746,-399.22504,31.591957,4.4020505387113715,-4.353876754410261,14.397283907769449
-1565680700869.0,2590070.0,1688.0,0.00641,0.05365,-0.78809,0.61316,0.01746,-399.22525,31.661568,4.411734130497666,-4.352670544393703,14.397919279356259
-1565680700864.0,2590078.0,1693.0,0.00635,0.05377,-0.78815,0.6131,0.01746,-398.90564,31.748405,4.427306298336992,-4.355365333182414,14.410111376795982
-1565680700859.0,2590078.0,1698.0,0.00629,0.05396,-0.78815,0.61304,0.01746,-398.86728,31.902782,4.448897842344711,-4.36294599686506,14.413684338743508
-1565680700854.0,2590091.0,1703.0,0.00623,0.05402,-0.78821,0.61304,0.01746,-398.58694,31.950102,4.458953014152156,-4.3617814898598155,14.423798272079296
-1565680700847.0,2590097.0,1710.0,0.00616,0.05408,-0.78821,0.61304,0.0174,-398.58688,32.024677,4.469338608817996,-4.35966776853298,14.424422462483221
-1565680700842.0,2590097.0,1715.0,0.0061,0.0542,-0.78821,0.61298,0.01746,-398.5484,32.133472,4.484541767989228,-4.36231334874382,14.427150648500643
-1565680700837.0,2590107.0,1720.0,0.00604,0.05426,-0.78821,0.61298,0.0174,-398.54837,32.202965,4.494225967212768,-4.361105056555801,14.427792206901032
-1565680700831.0,2590113.0,1726.0,0.00604,0.05432,-0.78821,0.61298,0.0174,-398.54865,32.24195,4.499703023525964,-4.365331846682615,14.428527678492571
-1565680700825.0,2590113.0,1732.0,0.00598,0.05438,-0.78821,0.61292,0.0174,-398.5096,32.311733,4.5094285380302255,-4.363748573183713,14.430524946313753
-1565680700820.0,2590121.0,1737.0,0.00592,0.05438,-0.78827,0.61292,0.0174,-398.22885,32.319714,4.5140091645496305,-4.358354325232471,14.439905437818368
-1565680700815.0,2590129.0,1742.0,0.00592,0.05444,-0.78827,0.61292,0.0174,-398.22913,32.35867,4.519486852749102,-4.362580686152621,14.440642241857006
-1565680700810.0,2590129.0,1747.0,0.00586,0.0545,-0.78827,0.61292,0.0174,-398.2291,32.42811,4.529171450467791,-4.361371566079244,14.44128612750707
-1565680700803.0,2590139.0,1754.0,0.0058,0.0545,-0.78827,0.61292,0.0174,-398.22876,32.45859,4.533378238074637,-4.355936100629623,14.441192412834539
-1565680700797.0,2590146.0,1760.0,0.0058,0.05457,-0.78827,0.61292,0.0174,-398.2291,32.504044,4.539769144132327,-4.360866841482651,14.442053704707234
-1565680700792.0,2590146.0,1765.0,0.00574,0.05457,-0.78827,0.61292,0.0174,-398.22855,32.534515,4.543975917603765,-4.355431379682337,14.44195986566696
-1565680700786.0,2590153.0,1771.0,0.00574,0.05457,-0.78821,0.61292,0.0174,-398.50894,32.5572,4.543600817910267,-4.355391800049531,14.432486423356181
-1565680700781.0,2590161.0,1776.0,0.00574,0.05457,-0.78821,0.61298,0.0174,-398.5479,32.556915,4.543561362651357,-4.3557680824616565,14.431131853109108
-1565680700775.0,2590161.0,1782.0,0.00574,0.05457,-0.78821,0.61298,0.0174,-398.5479,32.556915,4.543561362651357,-4.3557680824616565,14.431131853109108
-1565680700769.0,2590175.0,1788.0,0.00574,0.05457,-0.78821,0.61298,0.0174,-398.5479,32.556915,4.543561362651357,-4.3557680824616565,14.431131853109108
-1565680700763.0,2590181.0,1794.0,0.00574,0.0545,-0.78815,0.61304,0.0174,-398.8671,32.533802,4.536756880315101,-4.351173110403857,14.41944298815612
-1565680700758.0,2590181.0,1799.0,0.0058,0.05444,-0.78809,0.6131,0.0174,-399.18753,32.486637,4.526658211266096,-4.352715950480904,14.407971756864072
-1565680700751.0,2590190.0,1806.0,0.0058,0.05438,-0.78809,0.61316,0.0174,-399.22626,32.44731,4.5211419215111714,-4.348863372666892,14.405883012067946
-1565680700746.0,2590197.0,1811.0,0.0058,0.05432,-0.78809,0.61316,0.0174,-399.226,32.408268,4.515665626480572,-4.344635433904947,14.405147141666177
-1565680700739.0,2590197.0,1818.0,0.0058,0.05426,-0.78802,0.61322,0.0174,-399.59314,32.395306,4.509714446757802,-4.340734998231574,14.392006885162914
-1565680700735.0,2590207.0,1822.0,0.0058,0.0542,-0.78796,0.61328,0.0174,-399.91412,32.37857,4.503826447518147,-4.33684042067972,14.3804468334924
