UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022823.0,1102334.0,910.0,0.02911,-0.00348,-0.79651,0.60394,0.04584,-355.52835,-15.045253,-2.3349527772854963,-2.4168447167584812,15.611271602803114
-1565848022818.0,1102334.0,915.0,0.02899,-0.00342,-0.79614,0.60443,0.0459,-357.22748,-15.032163,-2.3226192198612123,-2.4086158327300167,15.541058140933146
-1565848022812.0,1102350.0,921.0,0.02893,-0.00342,-0.79572,0.60492,0.0459,-359.12082,-15.090001,-2.3199069751993293,-2.401551365552278,15.463001148448328
-1565848022807.0,1102355.0,926.0,0.02881,-0.00336,-0.79529,0.60553,0.0459,-361.15292,-15.090066,-2.307931357767319,-2.3931067012564675,15.380516149199934
-1565848022800.0,1102363.0,933.0,0.02869,-0.0033,-0.79486,0.60608,0.0459,-363.16833,-15.088698,-2.2957479215918495,-2.384705029242466,15.299542509530653
-1565848022795.0,1102363.0,938.0,0.02863,-0.0033,-0.79449,0.60657,0.0459,-364.92062,-15.138459,-2.2930325183718145,-2.3778348674281014,15.229496667095773
-1565848022790.0,1102368.0,943.0,0.02838,-0.00323,-0.7937,0.60767,0.04596,-368.7651,-15.148789,-2.272499130233977,-2.3569458132624326,15.078828570556936
-1565848022784.0,1102374.0,949.0,0.02826,-0.00317,-0.79321,0.60822,0.04596,-371.09833,-15.158217,-2.2602557802334653,-2.3484159103474394,14.98859774009243
-1565848022779.0,1102374.0,954.0,0.0282,-0.00317,-0.79285,0.60876,0.04596,-372.90735,-15.208187,-2.2576727269714683,-2.3415969983634284,14.919142889671846
-1565848022772.0,1102385.0,961.0,0.02814,-0.00317,-0.79242,0.60931,0.04596,-375.02728,-15.27171,-2.255089124708105,-2.334553528487946,14.838465223469797
-1565848022767.0,1102392.0,966.0,0.02808,-0.00317,-0.79205,0.6098,0.04596,-376.8801,-15.3232765,-2.2523267397367035,-2.3277310483119673,14.768700147180994
-1565848022762.0,1102392.0,971.0,0.02802,-0.00317,-0.79169,0.61029,0.04596,-378.70697,-15.3733635,-2.249561308447297,-2.320945828116855,14.70055696080152
-1565848022756.0,1102403.0,977.0,0.02795,-0.00317,-0.79132,0.61078,0.04602,-380.5933,-15.42097,-2.2460831169505147,-2.313226003180317,14.630879408782477
-1565848022749.0,1102407.0,984.0,0.02789,-0.00317,-0.79089,0.61133,0.04602,-382.79065,-15.486516,-2.2434701133001798,-2.3062055314503906,14.550398562185933
-1565848022745.0,1102407.0,988.0,0.02789,-0.00311,-0.79053,0.61176,0.04602,-384.62064,-15.527542,-2.23927643702266,-2.309107291796081,14.483752560761914
-1565848022739.0,1102418.0,994.0,0.02783,-0.00305,-0.78986,0.61267,0.04602,-388.14737,-15.611036,-2.232285942563352,-2.3054204363376707,14.357333420656005
-1565848022734.0,1102429.0,999.0,0.02783,-0.00299,-0.78955,0.6131,0.04602,-389.79987,-15.643323,-2.2281185179114957,-2.308499394297557,14.298693752509053
-1565848022727.0,1102429.0,1006.0,0.02783,-0.00293,-0.78912,0.61359,0.04602,-392.04355,-15.700973,-2.2241064345318264,-2.3111811134882903,14.2197756862586
-1565848022721.0,1102437.0,1012.0,0.02789,-0.00281,-0.78882,0.61395,0.04608,-393.62534,-15.721394,-2.2185393616400364,-2.323979931743918,14.164344372643043
-1565848022716.0,1102446.0,1017.0,0.02789,-0.00269,-0.78851,0.61438,0.04608,-395.32043,-15.715989,-2.208967333889545,-2.3313050989220554,14.105816862376457
-1565848022711.0,1102451.0,1022.0,0.02783,-0.00256,-0.78809,0.61493,0.04608,-397.6265,-15.699132,-2.1946085660683186,-2.3335371519593853,14.02729186835991
-1565848022705.0,1102456.0,1028.0,0.02783,-0.0025,-0.78778,0.6153,0.04608,-399.31143,-15.731206,-2.190279452581922,-2.336673090278172,13.970142932263514
-1565848022699.0,1102456.0,1034.0,0.02783,-0.00226,-0.78705,0.61621,0.04608,-403.35745,-15.74406,-2.1713198417253112,-2.351043377797522,13.834848448829959
-1565848022695.0,1102467.0,1038.0,0.02777,-0.00214,-0.78668,0.61676,0.04614,-405.50598,-15.723391,-2.15790139392593,-2.3527947005621694,13.764431217768717
-1565848022689.0,1102467.0,1044.0,0.02771,-0.00201,-0.78632,0.61719,0.04614,-407.54645,-15.691035,-2.1432055451222145,-2.3553336826479256,13.69822409790595
-1565848022682.0,1102474.0,1051.0,0.02771,-0.00189,-0.78589,0.61774,0.04614,-410.0173,-15.7131195,-2.1340427875047614,-2.3623420821641665,13.618400325825888
-1565848022676.0,1102486.0,1057.0,0.02765,-0.00171,-0.78552,0.61816,0.04614,-412.1426,-15.648886,-2.1148235815731633,-2.3684310622285416,13.550914564555328
-1565848022671.0,1102486.0,1062.0,0.02759,-0.00159,-0.78516,0.61871,0.04614,-414.3236,-15.625222,-2.1014269895088384,-2.3702937476462522,13.482295803850292
-1565848022665.0,1102494.0,1068.0,0.02753,-0.00134,-0.78467,0.61926,0.04614,-417.18842,-15.5409,-2.076317939942768,-2.3809990620902868,13.393171064395517
-1565848022659.0,1102503.0,1074.0,0.02747,-0.00116,-0.78424,0.61981,0.0462,-419.77774,-15.490428,-2.0575298395912203,-2.386955702061583,13.313595071537378
-1565848022655.0,1102503.0,1078.0,0.02734,-0.00073,-0.78339,0.62097,0.0462,-425.03537,-15.3338585,-2.0131736593315486,-2.4030677476172366,13.155023667046834
-1565848022647.0,1102510.0,1086.0,0.02728,-0.00049,-0.7829,0.62152,0.0462,-428.03406,-15.252642,-1.989030335241571,-2.413205758079416,13.066146691227374
-1565848022644.0,1102518.0,1089.0,0.02728,-0.00024,-0.78247,0.62207,0.0462,-430.73407,-15.18348,-1.9683025317196174,-2.42966636145164,12.98686814895008
-1565848022637.0,1102526.0,1096.0,0.02716,0.0,-0.78198,0.62274,0.0462,-433.90234,-15.070447,-1.9402795137491626,-2.434494098050008,12.895712656269552
-1565848022631.0,1102532.0,1102.0,0.0271,0.00024,-0.78149,0.62329,0.04626,-437.01492,-14.986045,-1.9161928030921798,-2.444746936615655,12.80703649313385
-1565848022626.0,1102532.0,1107.0,0.02698,0.00055,-0.78094,0.62402,0.04626,-440.64944,-14.834773,-1.882116213847977,-2.4544965409752426,12.705385782079631
-1565848022620.0,1102542.0,1113.0,0.02692,0.00085,-0.7804,0.62469,0.04626,-444.22446,-14.718446,-1.8530765495932917,-2.468992263573893,12.606607851383117
-1565848022613.0,1102542.0,1120.0,0.02679,0.00116,-0.77997,0.62531,0.04626,-447.19,-14.529348,-1.8179705972289923,-2.4783288770697975,12.526406750416072
-1565848022611.0,1102542.0,1122.0,0.02655,0.00177,-0.77887,0.62659,0.04626,-454.68988,-14.213616,-1.7502998465215087,-2.4975189243401075,12.32730525470464
-1565848022605.0,1102554.0,1128.0,0.02643,0.00208,-0.77832,0.62732,0.04633,-458.59125,-14.050599,-1.7163227541746577,-2.507585125770287,12.226190344275594
-1565848022596.0,1102562.0,1137.0,0.02631,0.00238,-0.77783,0.62793,0.04633,-462.0921,-13.876991,-1.6828781309537264,-2.5171463820931375,12.136990411328753
-1565848022593.0,1102562.0,1140.0,0.02612,0.00275,-0.77722,0.62866,0.04633,-466.50504,-13.635138,-1.6385535955867432,-2.5252467592460452,12.02660353400016
-1565848022586.0,1102576.0,1147.0,0.02594,0.00305,-0.77673,0.62933,0.04633,-470.17444,-13.421305,-1.6009842621139063,-2.5296090687463337,11.936480311002569
-1565848022583.0,1102576.0,1150.0,0.02582,0.00336,-0.77618,0.63,0.04633,-474.2728,-13.245107,-1.5668986886154834,-2.5399249425279877,11.836912047552943
-1565848022577.0,1102585.0,1156.0,0.02557,0.00372,-0.77557,0.63068,0.04633,-478.87543,-12.961071,-1.519021778609943,-2.542183115529076,11.727752839405042
-1565848022572.0,1102585.0,1161.0,0.02539,0.00403,-0.77502,0.63147,0.04639,-483.21918,-12.7439375,-1.480969869854298,-2.5473594393759553,11.626230536348118
-1565848022567.0,1102593.0,1166.0,0.02521,0.00439,-0.77441,0.63214,0.04639,-487.9557,-12.493306,-1.438169088818809,-2.5560069337712727,11.517480021743424
-1565848022560.0,1102600.0,1173.0,0.02496,0.0047,-0.77386,0.63287,0.04639,-492.41965,-12.222578,-1.394876725512811,-2.5550966183548884,11.417266257552384
-1565848022555.0,1102600.0,1178.0,0.02454,0.00525,-0.77277,0.63422,0.04639,-501.3877,-11.768491,-1.3200018729273897,-2.5554861815647856,11.220579914075074
-1565848022549.0,1102608.0,1184.0,0.02429,0.00555,-0.77216,0.63495,0.04639,-506.51968,-11.503122,-1.2776322550343455,-2.553915644476034,11.11110021781073
-1565848022544.0,1102608.0,1189.0,0.02405,0.00586,-0.77155,0.63568,0.04645,-511.74612,-11.230903,-1.235109294724477,-2.5540445046324187,11.001754669843677
-1565848022537.0,1102622.0,1196.0,0.02386,0.0061,-0.77106,0.63629,0.04645,-516.03467,-11.017988,-1.2020196363855165,-2.553814898646198,10.913591812914248
-1565848022530.0,1102629.0,1203.0,0.02362,0.00635,-0.77051,0.63696,0.04645,-520.9204,-10.772358,-1.1645960903006543,-2.549832513968308,10.814932524858989
-1565848022526.0,1102629.0,1207.0,0.02338,0.00653,-0.7699,0.6377,0.04645,-526.4272,-10.592452,-1.1335795820059564,-2.54069063948073,10.70548394438751
-1565848022521.0,1102637.0,1212.0,0.02332,0.00659,-0.76929,0.63843,0.04645,-531.9834,-10.6318035,-1.1263027572243283,-2.538700922625159,10.59609311892136
-1565848022516.0,1102643.0,1217.0,0.02332,0.00653,-0.76874,0.6391,0.04645,-537.079,-10.801532,-1.1337980905502287,-2.533337746794705,10.497141809275021
-1565848022509.0,1102648.0,1224.0,0.02295,0.00671,-0.76758,0.6405,0.04651,-548.2245,-10.644816,-1.0953554866779602,-2.511931489926994,10.28948714349255
-1565848022505.0,1102648.0,1228.0,0.02289,0.00665,-0.76697,0.64124,0.04651,-554.22034,-10.789649,-1.0986298248575286,-2.5012038555084612,10.180094921196897
-1565848022499.0,1102658.0,1234.0,0.02277,0.00659,-0.76642,0.64191,0.04651,-559.7513,-10.880107,-1.0972341308031672,-2.485304236768567,10.08149171873184
-1565848022492.0,1102669.0,1241.0,0.02271,0.00653,-0.76575,0.6427,0.04651,-566.58154,-11.043277,-1.100642260461837,-2.474458668491931,9.961929631038544
-1565848022489.0,1102669.0,1244.0,0.02258,0.00647,-0.76514,0.64343,0.04657,-572.9674,-11.144034,-1.0986579087044352,-2.4575797203546164,9.852998931452092
-1565848022483.0,1102678.0,1250.0,0.02252,0.00641,-0.76459,0.6441,0.04657,-578.83374,-11.285005,-1.1016222342383517,-2.446958184651975,9.754693586094533
-1565848022474.0,1102687.0,1259.0,0.02246,0.00635,-0.76398,0.64484,0.04657,-585.4682,-11.443337,-1.1047937372379244,-2.43623150021781,9.645827094614688
-1565848022471.0,1102687.0,1262.0,0.02234,0.00629,-0.76331,0.64563,0.04657,-592.9142,-11.573259,-1.1036702445409723,-2.420132205813673,9.526712604465999
-1565848022466.0,1102693.0,1267.0,0.02228,0.00629,-0.76263,0.64642,0.04657,-600.62634,-11.699384,-1.101731028384952,-2.4137116702075456,9.40623360394433
-1565848022462.0,1102693.0,1271.0,0.02222,0.00623,-0.76202,0.64709,0.04657,-607.6691,-11.865434,-1.1046659815244408,-2.4029393609271117,9.298695306354787
-1565848022455.0,1102705.0,1278.0,0.02209,0.00623,-0.76135,0.64789,0.04663,-615.6697,-11.939687,-1.0975120983079036,-2.3904518344616585,9.179896904121463
-1565848022450.0,1102705.0,1283.0,0.02191,0.00616,-0.76007,0.64948,0.04663,-631.54785,-12.211921,-1.0951301668752595,-2.367439697733892,8.952336241926972
-1565848022445.0,1102705.0,1288.0,0.02185,0.00616,-0.7594,0.65027,0.04663,-640.1148,-12.350675,-1.0931085372137197,-2.361088520174375,8.834060172011093
-1565848022439.0,1102720.0,1294.0,0.02179,0.00616,-0.75879,0.65094,0.04663,-648.0586,-12.474028,-1.090733857291462,-2.3548117585425308,8.727133033177282
-1565848022434.0,1102728.0,1299.0,0.02173,0.00616,-0.75812,0.65173,0.04663,-657.0534,-12.619394,-1.088691382136183,-2.348478667558075,8.609083733066583
-1565848022427.0,1102734.0,1306.0,0.02167,0.0061,-0.75757,0.6524,0.04669,-664.6388,-12.793883,-1.0914656000362082,-2.3378789664248916,8.511887307968934
-1565848022423.0,1102734.0,1310.0,0.02161,0.0061,-0.7569,0.65314,0.04669,-674.0218,-12.945293,-1.0892737568154944,-2.3315231523488147,8.394702244789485
-1565848022417.0,1102742.0,1316.0,0.02155,0.0061,-0.75629,0.65381,0.04669,-682.78375,-13.081687,-1.086856826366971,-2.325275905797694,8.288149682551463
-1565848022412.0,1102742.0,1321.0,0.02155,0.0061,-0.75568,0.6546,0.04669,-691.8659,-13.279391,-1.0892356148310602,-2.324320973206906,8.180210092410206
-1565848022406.0,1102752.0,1327.0,0.02148,0.0061,-0.75513,0.65521,0.04669,-700.17096,-13.394532,-1.0858620132071424,-2.317326227777984,8.084236010653981
-1565848022399.0,1102763.0,1334.0,0.02142,0.0061,-0.75446,0.65594,0.04669,-710.5214,-13.561365,-1.083610261098616,-2.310994899709476,7.967580156105569
-1565848022395.0,1102763.0,1338.0,0.02136,0.0061,-0.7533,0.65729,0.04675,-729.22186,-13.906034,-1.0832097462700085,-2.303906224799174,7.76485309447753
-1565848022390.0,1102769.0,1343.0,0.02136,0.0061,-0.75275,0.65796,0.04675,-738.43884,-14.104072,-1.0852354180151988,-2.3030276289291987,7.668518936029727
-1565848022382.0,1102779.0,1351.0,0.02136,0.0061,-0.7522,0.65857,0.04675,-747.8091,-14.3049755,-1.0871141343454995,-2.302107059213087,7.572958705031098
-1565848022378.0,1102779.0,1355.0,0.02136,0.0061,-0.75171,0.65918,0.04675,-756.42633,-14.490296,-1.0889508815579276,-2.3013334691704395,7.487137888084405
-1565848022369.0,1102792.0,1364.0,0.0213,0.0061,-0.75122,0.65967,0.04675,-765.1243,-14.61527,-1.085949758543025,-2.2953067659330224,7.402720176164678
-1565848022367.0,1102792.0,1366.0,0.0213,0.0061,-0.75067,0.66028,0.04681,-775.1543,-14.829579,-1.0878242676982082,-2.2943899857519368,7.307367906310603
-1565848022362.0,1102800.0,1371.0,0.0213,0.00616,-0.75018,0.66089,0.04681,-784.3847,-14.956158,-1.0844973362872068,-2.298167367007771,7.221862728058113
-1565848022356.0,1102800.0,1377.0,0.0213,0.00616,-0.74976,0.66138,0.04681,-792.42395,-15.127517,-1.0859907327049219,-2.297487567466623,7.14889775011693
-1565848022350.0,1102809.0,1383.0,0.02124,0.00616,-0.74921,0.66199,0.04681,-803.18353,-15.292263,-1.0833091418888718,-2.291419663287043,7.053751510557831
-1565848022345.0,1102817.0,1388.0,0.0213,0.00616,-0.74835,0.6629,0.04681,-820.43677,-15.723706,-1.090698977387999,-2.295117079317423,6.9055930440704
-1565848022338.0,1102824.0,1395.0,0.0213,0.0061,-0.74799,0.66333,0.04687,-827.9466,-15.95887,-1.0971478177339375,-2.28997708621681,6.843016736587003
-1565848022332.0,1102824.0,1401.0,0.0213,0.0061,-0.74756,0.66382,0.04687,-837.0619,-16.15396,-1.098645304287081,-2.2892694913870937,6.768682627215242
-1565848022328.0,1102824.0,1405.0,0.0213,0.0061,-0.74719,0.66418,0.04687,-844.983,-16.32295,-1.0997833242664667,-2.288617518178185,6.705376680371771
-1565848022319.0,1102836.0,1414.0,0.02136,0.0061,-0.74689,0.66461,0.04687,-851.6511,-16.534958,-1.105621324206486,-2.293324851687685,6.652699492798931
-1565848022315.0,1102847.0,1418.0,0.02136,0.00604,-0.74652,0.66498,0.04687,-859.8508,-16.78834,-1.1119205303149315,-2.288101605164476,6.58925289365996
-1565848022311.0,1102847.0,1422.0,0.02142,0.00604,-0.74615,0.66541,0.04687,-868.24524,-17.039434,-1.1178134590989282,-2.2926273473390926,6.5253538165757305
-1565848022305.0,1102854.0,1428.0,0.02148,0.00598,-0.74585,0.66571,0.04687,-875.09503,-17.336803,-1.128473284651893,-2.292649641783909,6.473942988297026
-1565848022297.0,1102864.0,1436.0,0.02161,0.00586,-0.7453,0.66638,0.04694,-888.07263,-17.935608,-1.150697876245978,-2.2936950956665134,6.37858299773805
-1565848022294.0,1102864.0,1439.0,0.02167,0.0058,-0.74506,0.66663,0.04694,-893.7914,-18.214815,-1.1611948462368356,-2.2938079900520627,6.337389483387923
-1565848022288.0,1102869.0,1445.0,0.02173,0.0058,-0.74481,0.66687,0.04694,-899.8017,-18.421354,-1.1665512907868576,-2.298471382330078,6.294784047631154
-1565848022282.0,1102875.0,1451.0,0.02185,0.00574,-0.74463,0.66711,0.04694,-904.21155,-18.747849,-1.1815812845386529,-2.303839696459601,6.263398897098867
-1565848022277.0,1102886.0,1456.0,0.02191,0.00568,-0.74445,0.6673,0.04694,-908.6374,-19.003218,-1.1918926163542163,-2.304044591369539,6.2324857277197765
-1565848022271.0,1102892.0,1462.0,0.02203,0.00568,-0.74426,0.66748,0.047,-913.28754,-19.256615,-1.2016651452675189,-2.3139270499152333,6.20015624163706
-1565848022263.0,1102892.0,1470.0,0.02216,0.00562,-0.74414,0.66766,0.047,-916.2955,-19.568892,-1.2172815970474866,-2.3202413258709673,6.179041562065834
-1565848022261.0,1102892.0,1472.0,0.02246,0.00549,-0.7439,0.66785,0.047,-922.10364,-20.255272,-1.2520095253756502,-2.3353912466180047,6.138372357447011
-1565848022254.0,1102903.0,1479.0,0.02258,0.00543,-0.74384,0.66797,0.047,-923.6309,-20.524374,-1.2666762683919863,-2.3409528571595497,6.127507331348141
-1565848022249.0,1102912.0,1484.0,0.02277,0.00537,-0.74377,0.66803,0.047,-925.26825,-20.88348,-1.2865655677178955,-2.3524193030584892,6.115580946282762
-1565848022242.0,1102912.0,1491.0,0.02295,0.00531,-0.74371,0.66809,0.047,-926.6744,-21.225618,-1.3056837342355159,-2.3630553448873317,6.105269807388808
-1565848022238.0,1102921.0,1495.0,0.02313,0.00531,-0.74371,0.66809,0.04706,-926.5331,-21.446537,-1.3194940565059683,-2.378408605835838,6.105281466037695
-1565848022227.0,1102928.0,1506.0,0.02332,0.00525,-0.74371,0.66809,0.04706,-926.38007,-21.762796,-1.3391868839143177,-2.3900175556803402,6.105204450590492
-1565848022226.0,1102928.0,1507.0,0.0235,0.00525,-0.74371,0.66803,0.04706,-926.1535,-21.980879,-1.3528365329038654,-2.4053349892803455,6.10576031879404
-1565848022221.0,1102939.0,1512.0,0.02374,0.00519,-0.74377,0.66803,0.04706,-924.4944,-22.32041,-1.3763297836652917,-2.4213728957394878,6.11537562089552
-1565848022215.0,1102947.0,1518.0,0.02393,0.00519,-0.74377,0.66797,0.04706,-924.2574,-22.550047,-1.3907436901403991,-2.437545403493506,6.115932953266906
-1565848022210.0,1102953.0,1523.0,0.02441,0.00507,-0.7439,0.66779,0.04706,-920.45996,-23.209455,-1.4372238491169156,-2.4695588490496245,6.138419548233784
-1565848022203.0,1102959.0,1530.0,0.02466,0.00507,-0.74402,0.66766,0.04712,-917.1909,-23.42887,-1.4559646381015865,-2.491153818358232,6.159001542515938
-1565848022198.0,1102959.0,1535.0,0.02484,0.00507,-0.74414,0.66754,0.04712,-914.0109,-23.562498,-1.4693592694752562,-2.5067870566636006,6.179490828996364
-1565848022191.0,1102968.0,1542.0,0.02509,0.00507,-0.74426,0.66742,0.04712,-910.7958,-23.77927,-1.4881169394098928,-2.5284012546923846,6.199987398568609
-1565848022185.0,1102977.0,1548.0,0.02533,0.005,-0.74438,0.66724,0.04712,-907.5228,-24.074764,-1.511900443165644,-2.543776464514775,6.220938950740731
-1565848022181.0,1102977.0,1552.0,0.02563,0.005,-0.74457,0.66705,0.04712,-902.5811,-24.29741,-1.534232504443338,-2.5698414768813973,6.253398987167174
-1565848022170.0,1102983.0,1563.0,0.02612,0.005,-0.74487,0.66663,0.04712,-894.7063,-24.657084,-1.5703607042112775,-2.6123497393420054,6.305793468633894
-1565848022168.0,1102983.0,1565.0,0.02643,0.00494,-0.74512,0.66638,0.04718,-888.44836,-24.921186,-1.5983327006194312,-2.634865876447512,6.348444492875089
-1565848022163.0,1102996.0,1570.0,0.02673,0.00494,-0.7453,0.66614,0.04718,-883.85236,-25.137936,-1.620470392997056,-2.6609245242895057,6.379798921656089
-1565848022157.0,1102996.0,1576.0,0.02704,0.00494,-0.74554,0.66589,0.04718,-877.9552,-25.322515,-1.6432934695908987,-2.688031761234578,6.420948639960571
-1565848022153.0,1103007.0,1580.0,0.02734,0.00488,-0.74573,0.66565,0.04718,-873.23706,-25.605934,-1.6705238335783894,-2.709568150761805,6.453854319274328
-1565848022147.0,1103015.0,1586.0,0.02771,0.00488,-0.74597,0.66534,0.04718,-867.34296,-25.8499,-1.6977157382550052,-2.741811469576729,6.495613758496361
-1565848022141.0,1103015.0,1592.0,0.02808,0.00482,-0.74628,0.66504,0.04718,-860.05,-26.120287,-1.7300094707465907,-2.769729301937403,6.548507456846579
-1565848022136.0,1103022.0,1597.0,0.02838,0.00482,-0.74652,0.66473,0.04724,-854.37524,-26.277895,-1.7518057935656854,-2.7960248126054923,6.59030229372847
-1565848022130.0,1103029.0,1603.0,0.02887,0.00476,-0.74689,0.66431,0.04724,-845.80695,-26.625637,-1.7927990087925796,-2.8344127564290984,6.654114053206797
-1565848022124.0,1103038.0,1609.0,0.02966,0.0047,-0.74744,0.66364,0.04724,-833.25256,-27.15637,-1.8557126233024204,-2.8990486302685836,6.749543712788125
-1565848022120.0,1103038.0,1613.0,0.03009,0.00464,-0.7478,0.66321,0.04724,-825.2974,-27.426617,-1.8919998160745286,-2.932371219966394,6.81193460948252
-1565848022112.0,1103044.0,1621.0,0.03058,0.00452,-0.74811,0.66284,0.04724,-818.4577,-27.86661,-1.938209948484674,-2.9661797388551765,6.865596081817117
-1565848022108.0,1103044.0,1625.0,0.03101,0.00446,-0.74847,0.66241,0.04724,-810.7581,-28.123999,-1.9744321479261113,-2.9995897935374405,6.928058825919095
-1565848022103.0,1103055.0,1630.0,0.03143,0.00439,-0.74884,0.66199,0.0473,-803.02716,-28.371134,-2.010748323527856,-3.031464486071705,6.992053746682117
-1565848022098.0,1103063.0,1635.0,0.03186,0.00427,-0.74921,0.66156,0.0473,-795.4085,-28.682795,-2.0520526365637792,-3.060441454155727,7.056119680599508
-1565848022088.0,1103067.0,1645.0,0.03235,0.00415,-0.74963,0.66107,0.0473,-786.9176,-29.011242,-2.09764765330934,-3.094785858908005,7.128933808133624
-1565848022086.0,1103067.0,1647.0,0.03278,0.00397,-0.75006,0.66058,0.0473,-778.46185,-29.335089,-2.143796373798704,-3.1195165129393563,7.203324660981423
-1565848022079.0,1103079.0,1654.0,0.03357,0.0036,-0.75085,0.65961,0.0473,-763.27924,-29.95259,-2.231626455748045,-3.1621124265905705,7.340849839076753
-1565848022074.0,1103088.0,1659.0,0.03406,0.00336,-0.75128,0.65912,0.04736,-755.23785,-30.382431,-2.2874198690996557,-3.1876608097682446,7.415325657037485
-1565848022067.0,1103088.0,1666.0,0.03448,0.00317,-0.75165,0.65863,0.04736,-748.36646,-30.72069,-2.333590820737,-3.210788095271221,7.48024267200482
-1565848022063.0,1103099.0,1670.0,0.03491,0.00287,-0.75214,0.65808,0.04736,-739.6448,-31.098032,-2.3896962081546795,-3.226988011719834,7.565110250885965
-1565848022056.0,1103106.0,1677.0,0.03534,0.00262,-0.7525,0.65765,0.04736,-733.2395,-31.508427,-2.4419968580729066,-3.246556631447189,7.627777212364393
-1565848022050.0,1103106.0,1683.0,0.03583,0.00232,-0.75293,0.6571,0.04736,-725.6968,-31.966476,-2.502627109435502,-3.267854750808056,7.703109935834306
-1565848022047.0,1103114.0,1686.0,0.03625,0.00201,-0.75336,0.65662,0.04736,-718.423,-32.364956,-2.5590897269410537,-3.282449168388654,7.777686667716068
-1565848022039.0,1103120.0,1694.0,0.03668,0.00171,-0.75378,0.65607,0.04736,-711.3436,-32.756767,-2.615140721126961,-3.298681916856756,7.851549910696363
-1565848022035.0,1103120.0,1698.0,0.03748,0.00116,-0.75464,0.65509,0.04742,-697.4562,-33.401947,-2.7188382040930175,-3.3300501383805554,8.001321179245764
-1565848022029.0,1103132.0,1704.0,0.03784,0.00085,-0.75507,0.65454,0.04742,-690.6627,-33.713154,-2.770416953860584,-3.3397376355834476,8.076996609050525
-1565848022024.0,1103138.0,1709.0,0.03815,0.00061,-0.75549,0.65405,0.04742,-684.22546,-33.911617,-2.8124142786296704,-3.350379114128744,8.150452903653033
-1565848022018.0,1103138.0,1715.0,0.03845,0.00043,-0.75586,0.65356,0.04742,-678.56915,-34.07068,-2.8484518155179877,-3.3644905106045764,8.215957182209877
-1565848022013.0,1103148.0,1720.0,0.0387,0.00024,-0.75629,0.65308,0.04742,-672.2635,-34.152596,-2.8816171074211474,-3.3738245874253865,8.291043591649327
-1565848022007.0,1103153.0,1726.0,0.039,6e-05,-0.75671,0.65259,0.04749,-666.14996,-34.271225,-2.9176267926897967,-3.388251933527793,8.364702814645113
-1565848022001.0,1103159.0,1732.0,0.03925,-0.00012,-0.7572,0.65204,0.04749,-659.2391,-34.293777,-2.9495924923765777,-3.398699206922994,8.450445971492144
-1565848021997.0,1103159.0,1736.0,0.03943,-0.00018,-0.75757,0.65155,0.04749,-654.0439,-34.22285,-2.966132685702869,-3.4115390443690465,8.516241271579943
-1565848021991.0,1103159.0,1742.0,0.03961,-0.00031,-0.75806,0.651,0.04749,-647.41473,-34.137726,-2.988473003662094,-3.4197171317743895,8.602132634161563
-1565848021983.0,1103172.0,1750.0,0.03992,-0.00049,-0.75885,0.65002,0.04749,-636.8857,-33.9854,-3.0229596947610253,-3.4369178092617756,8.741988769014483
-1565848021980.0,1103172.0,1753.0,0.04004,-0.00055,-0.75922,0.64966,0.04749,-632.17676,-33.876663,-3.0355508051449815,-3.4446177577664976,8.806251582883135
-1565848021973.0,1103183.0,1760.0,0.04016,-0.00061,-0.75958,0.64911,0.04755,-627.46246,-33.766106,-3.0472620857358312,-3.4523001238152786,8.871483003280645
-1565848021968.0,1103191.0,1765.0,0.04022,-0.00067,-0.75995,0.64868,0.04755,-622.85486,-33.609467,-3.0550271442566364,-3.4548025006545657,8.93675866181161
-1565848021961.0,1103200.0,1772.0,0.04028,-0.00073,-0.76031,0.64832,0.04755,-618.4858,-33.464787,-3.063113898299019,-3.4572637969957647,8.999506949983314
-1565848021957.0,1103205.0,1776.0,0.04041,-0.00073,-0.76068,0.64789,0.04755,-613.9597,-33.309464,-3.0708791046695447,-3.470363300749933,9.06488065956897
-1565848021946.0,1103216.0,1787.0,0.04047,-0.00073,-0.76105,0.64746,0.04755,-609.5384,-33.102367,-3.0734013419915014,-3.47735805655999,9.130291439566236
-1565848021945.0,1103216.0,1788.0,0.04053,-0.00067,-0.76141,0.64703,0.04755,-605.2841,-32.847977,-3.0706791584558344,-3.4887683313835045,9.19416637165132
-1565848021941.0,1103222.0,1792.0,0.04059,-0.00055,-0.76208,0.64624,0.04761,-597.553,-32.336967,-3.061050210218849,-3.506099122063796,9.313006266506378
-1565848021933.0,1103229.0,1800.0,0.04065,-0.00037,-0.76239,0.64581,0.04761,-593.9657,-32.011032,-3.047807209472021,-3.526168491388177,9.369035976584897
-1565848021928.0,1103229.0,1805.0,0.04065,-0.00024,-0.76276,0.64545,0.04761,-589.91376,-31.65843,-3.0347763149685196,-3.5375440808183765,9.433711203560023
-1565848021923.0,1103237.0,1810.0,0.04065,-6e-05,-0.763,0.64508,0.04761,-587.1931,-31.338392,-3.017311995250171,-3.5520056099563515,9.477716477487235
