UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376264.0,1837034.0,1817.0,0.00854,0.02411,-0.89471,0.44586,0.0119,-132.78418,5.909867,2.0373908847133597,-2.107872435430292,37.05844257401827
-1565944376257.0,1837034.0,1824.0,0.008,0.02435,-0.89453,0.44623,0.0119,-133.01038,6.065643,2.088757215461294,-2.0656096833630464,37.01194118105575
-1565944376251.0,1837034.0,1830.0,0.00775,0.02448,-0.89447,0.44635,0.0119,-133.08487,6.1430063,2.114601001802374,-2.0469020241747082,36.99678181101446
-1565944376248.0,1837034.0,1833.0,0.00745,0.02466,-0.89441,0.44653,0.0119,-133.17723,6.2426524,2.1480881917537835,-2.025803142426754,36.97808815278907
-1565944376241.0,1837034.0,1840.0,0.0072,0.02484,-0.89435,0.44666,0.0119,-133.25471,6.335055,2.179070657822054,-2.009701077371793,36.962567369240915
-1565944376234.0,1837061.0,1847.0,0.0069,0.02502,-0.89423,0.44684,0.0119,-133.38576,6.4366918,2.212403276447197,-1.988576948405175,36.93589511757082
-1565944376229.0,1837061.0,1852.0,0.00653,0.02527,-0.89417,0.44696,0.0119,-133.46011,6.568147,2.256729706147366,-1.9637514493669073,36.92114185083179
-1565944376224.0,1837061.0,1857.0,0.00616,0.02551,-0.8941,0.44714,0.0119,-133.55862,6.6969185,2.2999651029561132,-1.938594111384334,36.901313726232274
-1565944376220.0,1837061.0,1861.0,0.0058,0.02582,-0.89404,0.44727,0.0119,-133.63583,6.8450155,2.3499496279571366,-1.9179268213519873,36.886274274868995
-1565944376215.0,1837061.0,1866.0,0.00537,0.02618,-0.89392,0.44739,0.0119,-133.74869,7.020665,2.408484677811147,-1.892596929865782,36.86399466038594
-1565944376207.0,1837089.0,1874.0,0.00458,0.02686,-0.8938,0.44763,0.0119,-133.89609,7.346057,2.518242717894034,-1.847185918526975,36.83535456561715
-1565944376203.0,1837089.0,1878.0,0.00415,0.02722,-0.89374,0.44775,0.0119,-133.96939,7.5201836,2.576979236688423,-1.8219433791073603,36.821082856309516
-1565944376196.0,1837089.0,1885.0,0.00366,0.02771,-0.89368,0.44788,0.0119,-134.04526,7.7423453,2.6521386981454174,-1.7972764280204316,36.8067814134081
-1565944376190.0,1837106.0,1891.0,0.00317,0.02808,-0.89355,0.448,0.0119,-134.16338,7.9314404,2.7147706929888766,-1.7664100057286696,36.78312885017692
-1565944376186.0,1837106.0,1895.0,0.00275,0.0285,-0.89349,0.44818,0.0119,-134.25403,8.122485,2.7791579395251267,-1.7455255124098388,36.765540363601474
-1565944376180.0,1837106.0,1901.0,0.0022,0.02893,-0.89343,0.4483,0.01184,-134.32555,8.336296,2.8512711801171466,-1.7116640532306262,36.75144030314574
-1565944376175.0,1837106.0,1906.0,0.00165,0.02948,-0.89331,0.44849,0.01184,-134.45699,8.58869,2.93549621345288,-1.684216685283411,36.72571582243603
-1565944376167.0,1837127.0,1914.0,0.00116,0.02991,-0.89319,0.44867,0.01184,-134.58562,8.796425,3.004341286381709,-1.6567458245420834,36.7000755731718
-1565944376164.0,1837127.0,1917.0,0.00012,0.03082,-0.89301,0.44904,0.01184,-134.80524,9.2342005,3.150491489951233,-1.5983669657383097,36.65638025277349
-1565944376157.0,1837127.0,1924.0,-0.00043,0.03131,-0.89288,0.44922,0.01184,-134.93909,9.4703665,3.2285814308275635,-1.5679388316124472,36.62965109702647
-1565944376153.0,1837147.0,1928.0,-0.00092,0.03168,-0.89276,0.4494,0.01184,-135.06685,9.66129,3.2913233512197015,-1.53750508719326,36.60370590541072
-1565944376145.0,1837147.0,1936.0,-0.00146,0.03217,-0.89264,0.44965,0.01178,-135.21475,9.896193,3.368973104685964,-1.508426752395752,36.57408492134283
-1565944376140.0,1837160.0,1941.0,-0.00189,0.03253,-0.89252,0.44983,0.01178,-135.3428,10.075623,3.4276300346179753,-1.4836804056368857,36.548229581273986
-1565944376136.0,1837160.0,1945.0,-0.00244,0.03296,-0.8924,0.45007,0.01178,-135.4872,10.294653,3.4996766171375735,-1.4505232514059017,36.51887206679919
-1565944376124.0,1837169.0,1957.0,-0.00293,0.03326,-0.89227,0.45032,0.01178,-135.64195,10.466277,3.5552857086953753,-1.4168733217819847,36.48694528682741
-1565944376122.0,1837169.0,1959.0,-0.00342,0.03363,-0.89209,0.45056,0.01178,-135.82684,10.661945,3.617898767723182,-1.3868519929950742,36.44935929791865
-1565944376119.0,1837181.0,1962.0,-0.00385,0.03394,-0.89197,0.45081,0.01178,-135.97563,10.827586,3.6715159568254854,-1.3599177485630094,36.41898203896079
-1565944376108.0,1837193.0,1973.0,-0.00476,0.03448,-0.89166,0.45142,0.01172,-136.35243,11.147205,3.7729748773243355,-1.297362939100289,36.34161738646418
-1565944376105.0,1837193.0,1976.0,-0.00519,0.03473,-0.89148,0.45166,0.01172,-136.53845,11.29896,3.8202608469937207,-1.2674138778867141,36.303470826816095
-1565944376102.0,1837193.0,1979.0,-0.00555,0.03497,-0.89136,0.45197,0.01172,-136.70656,11.434017,3.8631990125145625,-1.2443722650799827,36.269244764459216
-1565944376098.0,1837202.0,1983.0,-0.00598,0.03516,-0.89117,0.45227,0.01172,-136.91777,11.56894,3.904373584195026,-1.2116229209401028,36.225777297469264
-1565944376086.0,1837202.0,1995.0,-0.00635,0.03534,-0.89099,0.45258,0.01172,-137.12657,11.691411,3.9414842074008587,-1.1845475073737164,36.183135994354814
-1565944376084.0,1837217.0,1997.0,-0.00671,0.03552,-0.89087,0.45288,0.01172,-137.29202,11.809054,3.9783327086187064,-1.158434562457545,36.14918631339532
-1565944376081.0,1837217.0,2000.0,-0.00708,0.03564,-0.89069,0.45319,0.01184,-137.50122,11.913872,4.009340873942854,-1.128296309940773,36.106197555378074
-1565944376075.0,1837217.0,2006.0,-0.00745,0.03583,-0.8905,0.45355,0.01184,-137.73253,12.040972,4.047540916584097,-1.1020344101789004,36.0592974787438
-1565944376069.0,1837229.0,2012.0,-0.00775,0.03595,-0.89032,0.45392,0.01184,-137.96185,12.135726,4.075008161999737,-1.0793380179335028,36.012896750425256
-1565944376063.0,1837237.0,2018.0,-0.00806,0.03607,-0.89008,0.45428,0.01184,-138.22945,12.235986,4.10276116811755,-1.0556582375956585,35.95901493414445
-1565944376058.0,1837237.0,2023.0,-0.00854,0.03625,-0.88965,0.45508,0.01184,-138.75914,12.394508,4.1451745393533415,-1.0198085987413723,35.85320044403301
-1565944376053.0,1837237.0,2028.0,-0.00879,0.03632,-0.88947,0.45551,0.01184,-139.00957,12.467458,4.1650608814017875,-0.9999402521847539,35.80310213330961
-1565944376048.0,1837252.0,2033.0,-0.00903,0.03638,-0.88922,0.45593,0.01178,-139.30615,12.540462,4.183123153464916,-0.9806166446884309,35.74414824168272
-1565944376038.0,1837261.0,2043.0,-0.00922,0.03644,-0.88898,0.45636,0.01178,-139.60063,12.605305,4.198642248869437,-0.9664380178633312,35.68608708663005
-1565944376036.0,1837261.0,2045.0,-0.00934,0.03656,-0.88873,0.45679,0.01178,-139.90408,12.678441,4.216601502631775,-0.9625575583079929,35.627235815744854
-1565944376030.0,1837261.0,2051.0,-0.00946,0.03662,-0.88849,0.45734,0.01178,-140.23834,12.733137,4.228607615866683,-0.9560445446501787,35.562275886108424
-1565944376024.0,1837271.0,2057.0,-0.00946,0.03674,-0.88824,0.45776,0.01178,-140.54301,12.78779,4.240272405800288,-0.964373839202431,35.504359650146
-1565944376018.0,1837282.0,2063.0,-0.00952,0.03687,-0.888,0.45825,0.01178,-140.86147,12.854692,4.25622178542611,-0.9674184538851601,35.4435997394488
-1565944376014.0,1837282.0,2067.0,-0.00934,0.03711,-0.88751,0.45917,0.01178,-141.49625,12.935774,4.270178409657562,-1.0027795083227677,35.32496935399408
-1565944376007.0,1837282.0,2074.0,-0.00922,0.03729,-0.88727,0.45959,0.01178,-141.79944,12.989708,4.281654204295436,-1.026506706800758,35.269179834882536
-1565944376001.0,1837297.0,2080.0,-0.00909,0.03754,-0.88702,0.46008,0.01172,-142.1322,13.064673,4.299753611168041,-1.0552635860620594,35.20843100059709
-1565944375995.0,1837305.0,2086.0,-0.00885,0.03778,-0.88678,0.46051,0.01172,-142.44252,13.1182165,4.310981371373961,-1.0944233647800738,35.15280799018541
-1565944375990.0,1837305.0,2091.0,-0.00861,0.03809,-0.88654,0.46094,0.01172,-142.75343,13.193497,4.329313149470431,-1.1372922220660238,35.09768351668987
-1565944375984.0,1837305.0,2097.0,-0.00836,0.03845,-0.88635,0.46136,0.01172,-143.0258,13.2793,4.352386942342025,-1.183746948743774,35.05034844241092
-1565944375980.0,1837319.0,2101.0,-0.00812,0.03888,-0.88611,0.46179,0.01172,-143.33784,13.392034,4.382878207712489,-1.233006606940746,34.99614005281542
-1565944375971.0,1837330.0,2110.0,-0.00781,0.03937,-0.88586,0.46216,0.01172,-143.64072,13.512841,4.41563775605992,-1.292321066901376,34.94472429509145
-1565944375968.0,1837330.0,2113.0,-0.0072,0.04041,-0.88544,0.46289,0.01166,-144.18657,13.769632,4.488022153958012,-1.4130820269641688,34.854004006062596
-1565944375963.0,1837338.0,2118.0,-0.00696,0.04089,-0.88525,0.4632,0.01166,-144.42726,13.894793,4.523574173574574,-1.4645144571748434,34.814225014295644
-1565944375955.0,1837338.0,2126.0,-0.00665,0.04156,-0.88507,0.46356,0.01166,-144.67766,14.067446,4.574823937761578,-1.5333995507345035,34.77457624953617
-1565944375951.0,1837350.0,2130.0,-0.00641,0.04218,-0.88489,0.46387,0.01166,-144.9117,14.23601,4.624621606626044,-1.5923276778912934,34.73737959453979
-1565944375947.0,1837350.0,2134.0,-0.00616,0.04266,-0.8847,0.46411,0.01166,-145.13222,14.359964,4.659494618489191,-1.6445207651701668,34.70192179250522
-1565944375938.0,1837359.0,2143.0,-0.00592,0.04327,-0.88452,0.46442,0.01166,-145.36725,14.525847,4.708212287537562,-1.7029775945408534,34.6648341480587
-1565944375936.0,1837359.0,2145.0,-0.00574,0.04388,-0.8844,0.46466,0.01166,-145.53464,14.697081,4.760346043707087,-1.754994883713867,34.63990510359292
-1565944375928.0,1837366.0,2153.0,-0.00549,0.04443,-0.88422,0.4649,0.0116,-145.74887,14.842808,4.802321145632395,-1.8109786992700097,34.60659584650972
-1565944375923.0,1837366.0,2158.0,-0.00531,0.04498,-0.88409,0.46509,0.0116,-145.90886,14.99627,4.848222993710392,-1.8596009030620004,34.582870493561586
-1565944375917.0,1837379.0,2164.0,-0.005,0.04602,-0.88385,0.46545,0.0116,-146.20723,15.291469,4.93662637969779,-1.9485190496873237,34.53887491395909
-1565944375913.0,1837379.0,2168.0,-0.00482,0.04657,-0.88373,0.46558,0.0116,-146.34154,15.44452,4.9825058679858305,-1.996873604761026,34.52017752882442
-1565944375904.0,1837389.0,2177.0,-0.00476,0.04706,-0.88367,0.46576,0.0116,-146.44394,15.593898,5.029006225657794,-2.0301158727647204,34.50600392304693
-1565944375901.0,1837389.0,2180.0,-0.0047,0.04742,-0.88361,0.46582,0.0116,-146.50883,15.702244,5.062194624871003,-2.05578018290335,34.497643539771786
-1565944375896.0,1837403.0,2185.0,-0.00464,0.04785,-0.88348,0.46594,0.01154,-146.64558,15.83858,5.102162433943635,-2.0855549739272647,34.47690661087967
-1565944375886.0,1837414.0,2195.0,-0.00458,0.04822,-0.88342,0.466,0.01154,-146.71071,15.950258,5.136362685387583,-2.1117652744713173,34.46869493155425
-1565944375880.0,1837414.0,2201.0,-0.00452,0.04858,-0.88336,0.46606,0.01154,-146.7758,16.05884,5.169542206273743,-2.1374458455617686,34.46042355680362
-1565944375878.0,1837414.0,2203.0,-0.00452,0.04889,-0.88336,0.46613,0.01154,-146.79735,16.156635,5.201164942825676,-2.154405934434602,34.45917730594691
-1565944375874.0,1837414.0,2207.0,-0.00458,0.04944,-0.8833,0.46619,0.01154,-146.8596,16.345104,5.260104362132353,-2.1780987546486323,34.452290647767356
-1565944375868.0,1837427.0,2213.0,-0.00458,0.04968,-0.8833,0.46619,0.01154,-146.8592,16.42075,5.284562341481037,-2.190929224486155,34.454468691593476
-1565944375857.0,1837436.0,2224.0,-0.00464,0.04987,-0.8833,0.46613,0.01154,-146.83864,16.49049,5.30709404435074,-2.194666029905422,34.459445002587515
-1565944375853.0,1837436.0,2228.0,-0.00464,0.05005,-0.8833,0.46613,0.01147,-146.83835,16.547226,5.325439515664601,-2.204287739963047,34.46109135764635
-1565944375851.0,1837449.0,2230.0,-0.0047,0.05023,-0.8833,0.46606,0.01147,-146.81459,16.613785,5.3469476457858205,-2.207428650008657,34.466560683503005
-1565944375836.0,1837458.0,2245.0,-0.00476,0.05042,-0.8833,0.466,0.01147,-146.794,16.683517,5.36948043890138,-2.211158879927185,34.47155441782547
-1565944375831.0,1837470.0,2250.0,-0.00482,0.05054,-0.88336,0.46594,0.01147,-146.72797,16.725931,5.385224076352816,-2.211113055020646,34.48411247389808
-1565944375829.0,1837470.0,2252.0,-0.00488,0.05072,-0.88342,0.46588,0.01147,-146.6619,16.787224,5.407086068552158,-2.2142702980640863,34.49722681127476
-1565944375823.0,1837470.0,2258.0,-0.00494,0.05084,-0.88342,0.46576,0.01147,-146.62254,16.834747,5.422450617712424,-2.213903285244478,34.50502812473326
-1565944375821.0,1837470.0,2260.0,-0.00507,0.05109,-0.88354,0.46558,0.01147,-146.47153,16.92407,5.4554627497349335,-2.212961877823871,34.53366112498691
-1565944375819.0,1837482.0,2262.0,-0.00507,0.05121,-0.88354,0.46545,0.01147,-146.43037,16.961613,5.467624940411873,-2.2186054116566076,34.542249185305124
-1565944375805.0,1837482.0,2276.0,-0.00513,0.05133,-0.88361,0.46533,0.01147,-146.338,17.002861,5.483397347950918,-2.218183731002411,34.55963373569847
-1565944375802.0,1837496.0,2279.0,-0.00513,0.05145,-0.88367,0.46521,0.01141,-146.25476,17.035072,5.495918648076668,-2.223843970398131,34.575855563753066
-1565944375800.0,1837496.0,2281.0,-0.00519,0.05157,-0.88373,0.46515,0.01141,-146.18903,17.077267,5.511669720328031,-2.2237750948360717,34.588428056084226
-1565944375796.0,1837505.0,2285.0,-0.00519,0.0517,-0.88379,0.46497,0.01141,-146.08694,17.112463,5.525178947600589,-2.229606719569946,34.60820376972319
-1565944375783.0,1837505.0,2298.0,-0.00519,0.05182,-0.88385,0.46484,0.01141,-146.0007,17.144588,5.537699733835806,-2.2351971175744927,34.62501353085972
-1565944375775.0,1837521.0,2306.0,-0.00513,0.05194,-0.88391,0.46472,0.01141,-145.91904,17.166836,5.547038987194911,-2.246925504314911,34.641454892792694
-1565944375769.0,1837521.0,2312.0,-0.00507,0.05212,-0.88409,0.46436,0.01141,-145.67197,17.196753,5.563080370655386,-2.2603440579865164,34.688687784245786
-1565944375764.0,1837521.0,2317.0,-0.005,0.05225,-0.88416,0.46417,0.01141,-145.56136,17.219458,5.572940715682322,-2.2731855649924646,34.71067944798891
-1565944375761.0,1837521.0,2320.0,-0.00494,0.05237,-0.88428,0.46405,0.01141,-145.43509,17.2363,5.582654927421167,-2.2848685690296238,34.735324912232144
-1565944375758.0,1837521.0,2323.0,-0.00488,0.05243,-0.88434,0.46387,0.01141,-145.33514,17.239595,5.585855195094275,-2.293030516738185,34.75468698221063
-1565944375753.0,1837544.0,2328.0,-0.00482,0.05255,-0.88446,0.46368,0.01135,-145.1873,17.256315,5.595540397037155,-2.304288100510234,34.78338648334879
-1565944375750.0,1837544.0,2331.0,-0.00476,0.05267,-0.88452,0.4635,0.01135,-145.0874,17.278408,5.604876776681238,-2.315635353903223,34.80333844661931
-1565944375747.0,1837544.0,2334.0,-0.00464,0.05273,-0.88464,0.46326,0.01135,-144.92569,17.266445,5.605239178481556,-2.329482559859433,34.834578811829644
-1565944375737.0,1837544.0,2344.0,-0.00458,0.0528,-0.8847,0.46307,0.01135,-144.82292,17.272875,5.609473461789981,-2.3381069757065367,34.8546468578934
-1565944375734.0,1837544.0,2347.0,-0.00452,0.05286,-0.88483,0.46289,0.01135,-144.67146,17.269947,5.613117336973767,-2.3462226898189065,34.88357623151218
-1565944375730.0,1837568.0,2351.0,-0.00446,0.05292,-0.88495,0.46265,0.01135,-144.50885,17.267832,5.616674714172957,-2.3539787195392172,34.914631424594674
-1565944375724.0,1837568.0,2357.0,-0.00446,0.05292,-0.88507,0.46246,0.01135,-144.36076,17.256824,5.617302813340391,-2.3527641705524434,34.94199946012492
-1565944375716.0,1837568.0,2365.0,-0.00439,0.05298,-0.88531,0.46198,0.01135,-144.03558,17.242077,5.620944276784191,-2.3600146078978734,35.003389383624636
-1565944375712.0,1837587.0,2369.0,-0.00439,0.05298,-0.88544,0.46179,0.01135,-143.88075,17.230234,5.621635183631842,-2.3587946747442947,35.03212807075808
-1565944375707.0,1837587.0,2374.0,-0.00439,0.05292,-0.8855,0.46155,0.01135,-143.762,17.20584,5.615742274394573,-2.354130108155648,35.05369586458286
-1565944375701.0,1837587.0,2380.0,-0.00439,0.05292,-0.88562,0.46136,0.01135,-143.61484,17.194918,5.616371892821135,-2.352916522418303,35.08108551684904
-1565944375697.0,1837587.0,2384.0,-0.00446,0.05292,-0.88574,0.46112,0.01135,-143.45067,17.19524,5.620667566478609,-2.3442886206802416,35.11115448818427
-1565944375690.0,1837607.0,2391.0,-0.00446,0.05286,-0.88586,0.46088,0.01129,-143.28844,17.165588,5.615132412623082,-2.3395991924884183,35.140897325554306
-1565944375684.0,1837607.0,2397.0,-0.00452,0.0528,-0.88599,0.46069,0.01129,-143.13327,17.144842,5.612842397448543,-2.3291140727152007,35.16886976910624
-1565944375679.0,1837607.0,2402.0,-0.00458,0.05273,-0.88611,0.46045,0.01129,-142.97012,17.121809,5.609438667984719,-2.3178046148473537,35.198321413709735
-1565944375674.0,1837607.0,2407.0,-0.00464,0.05255,-0.88635,0.46002,0.01129,-142.6614,17.053831,5.595392916965146,-2.29948285962977,35.25414501161096
-1565944375667.0,1837607.0,2414.0,-0.0047,0.05249,-0.88647,0.45984,0.01129,-142.5174,17.03406,5.593031483042652,-2.2890702410032704,35.28019361159774
-1565944375661.0,1837635.0,2420.0,-0.0047,0.05237,-0.8866,0.45959,0.01129,-142.34616,16.985117,5.581392357060887,-2.2811703995843127,35.31135179511733
-1565944375656.0,1837635.0,2425.0,-0.00476,0.05225,-0.88666,0.45941,0.01129,-142.246,16.952034,5.572522742328228,-2.2676336459478112,35.32871550153844
-1565944375649.0,1837647.0,2432.0,-0.00476,0.05206,-0.88684,0.45917,0.01129,-142.04239,16.877216,5.554012834006674,-2.256092262508892,35.365416586770635
-1565944375646.0,1837647.0,2435.0,-0.00476,0.05188,-0.8869,0.45898,0.01129,-141.94072,16.81602,5.535836740414732,-2.2454507122442324,35.38303365750454
-1565944375639.0,1837660.0,2442.0,-0.00476,0.0517,-0.88702,0.4588,0.01129,-141.79926,16.74975,5.5180186645024065,-2.234843620176422,35.40819519004249
-1565944375632.0,1837660.0,2449.0,-0.00476,0.05133,-0.88727,0.45844,0.01129,-141.50966,16.61351,5.481405164565454,-2.213120774400606,35.45980475971439
-1565944375625.0,1837671.0,2456.0,-0.0047,0.05103,-0.88733,0.45825,0.01129,-141.40993,16.505943,5.447785163900371,-2.2023098024727754,35.47656746363009
-1565944375622.0,1837671.0,2459.0,-0.00464,0.05078,-0.88745,0.45813,0.01129,-141.28906,16.408985,5.419671381122166,-2.1945149217757653,35.49778648499327
-1565944375617.0,1837682.0,2464.0,-0.00452,0.05048,-0.88751,0.45795,0.01129,-141.1939,16.292091,5.382913073769207,-2.1898932015110972,35.514197488313286
-1565944375612.0,1837682.0,2469.0,-0.00439,0.05017,-0.88757,0.45782,0.01129,-141.11444,16.170692,5.344635369429566,-2.1860660670168146,35.527612015619624
-1565944375606.0,1837693.0,2475.0,-0.00427,0.04987,-0.8877,0.45776,0.01123,-141.00658,16.048433,5.308340211604518,-2.1821229832036235,35.5464173857673
-1565944375600.0,1837693.0,2481.0,-0.00415,0.04956,-0.88776,0.45764,0.01123,-140.93005,15.928848,5.270591419912648,-2.177355068352818,35.55923622003435
-1565944375595.0,1837704.0,2486.0,-0.00397,0.04919,-0.88782,0.45758,0.01123,-140.87334,15.781448,5.223586660388569,-2.1758964571616413,35.56817980003626
-1565944375590.0,1837704.0,2491.0,-0.00378,0.04877,-0.88788,0.45752,0.01123,-140.81677,15.617156,5.170939070235614,-2.1728402999745495,35.57673088740056
-1565944375585.0,1837716.0,2496.0,-0.00354,0.0484,-0.88788,0.45746,0.01123,-140.8037,15.465167,5.120465502924635,-2.177531024689912,35.57780015167786
-1565944375578.0,1837716.0,2503.0,-0.00305,0.04761,-0.88794,0.45746,0.01123,-140.77185,15.139735,5.0142649925349,-2.1859578711422474,35.58057547178693
-1565944375574.0,1837727.0,2507.0,-0.00275,0.04718,-0.888,0.45746,0.01123,-140.73558,14.955338,4.9548675607359,-2.1939288604438527,35.5859121425554
-1565944375568.0,1837727.0,2513.0,-0.00244,0.04675,-0.888,0.45746,0.01123,-140.74179,14.773942,4.894625423071014,-2.202939203272893,35.583191446973316
-1565944375562.0,1837738.0,2519.0,-0.00214,0.04633,-0.888,0.45752,0.01123,-140.76611,14.597241,4.835949516258565,-2.2117746493791626,35.576986170993024
-1565944375555.0,1837738.0,2526.0,-0.00183,0.04596,-0.888,0.45758,0.01123,-140.79039,14.434321,4.781868567248765,-2.2242464211741884,35.571250172221696
-1565944375550.0,1837738.0,2531.0,-0.00146,0.04547,-0.88794,0.45764,0.01123,-140.85808,14.229247,4.7120533432827125,-2.2365355460775254,35.55658995295332
-1565944375546.0,1837753.0,2535.0,-0.0011,0.04504,-0.88794,0.45776,0.01123,-140.90134,14.039851,4.649224872168712,-2.251246402167716,35.546976521402584
-1565944375539.0,1837761.0,2542.0,-0.00079,0.04462,-0.88794,0.45782,0.01123,-140.92505,13.861404,4.590026737810337,-2.261072155027051,35.54086402243813
-1565944375535.0,1837761.0,2546.0,0.0,0.04376,-0.88788,0.45807,0.01123,-141.05707,13.475358,4.460382783537406,-2.2976199583904173,35.51321516967833
-1565944375529.0,1837772.0,2552.0,0.00031,0.04333,-0.88782,0.45819,0.01123,-141.14128,13.297692,4.399859439585251,-2.307190774420484,35.49540293153136
-1565944375522.0,1837772.0,2559.0,0.00067,0.04291,-0.88776,0.45831,0.01123,-141.22606,13.115001,4.337740277268406,-2.322361829493084,35.47783032298564
-1565944375518.0,1837772.0,2563.0,0.00104,0.04248,-0.8877,0.45844,0.01123,-141.31384,12.927471,4.274073140786993,-2.3380575685314535,35.459627566772454
-1565944375512.0,1837772.0,2569.0,0.0014,0.04218,-0.88763,0.45862,0.01123,-141.42395,12.782069,4.224163786286736,-2.3597948755727085,35.43814005369812
-1565944375506.0,1837791.0,2575.0,0.00171,0.04181,-0.88757,0.45874,0.01123,-141.50755,12.622287,4.169773092310328,-2.3724554893635563,35.42085728240218
-1565944375502.0,1837791.0,2579.0,0.00201,0.0415,-0.88751,0.45892,0.01123,-141.60951,12.482436,4.122025217767231,-2.387527081632579,35.40049226339478
-1565944375496.0,1837804.0,2585.0,0.00232,0.0412,-0.88745,0.45905,0.01123,-141.69608,12.343982,4.074781682497597,-2.4038900351778514,35.38318930483919
-1565944375488.0,1837804.0,2593.0,0.00262,0.04095,-0.88739,0.45923,0.01123,-141.7979,12.222386,4.033154199212079,-2.4220902837398257,35.36331057279044
-1565944375483.0,1837804.0,2598.0,0.00311,0.04047,-0.88727,0.45947,0.01129,-141.96307,12.002766,3.9577416523824067,-2.4477510563762643,35.33049188082778
-1565944375479.0,1837822.0,2602.0,0.00342,0.04022,-0.88721,0.45959,0.01129,-142.04622,11.879296,3.915595469202185,-2.466653974133325,35.314183684517346
-1565944375470.0,1837822.0,2611.0,0.00372,0.04004,-0.88715,0.45978,0.01129,-142.15096,11.778864,3.8810912273253977,-2.4885409329917416,35.29427688401829
-1565944375468.0,1837822.0,2613.0,0.00409,0.03979,-0.88708,0.4599,0.01129,-142.2417,11.6461115,3.8357345135150394,-2.513521509827629,35.27677421892977
-1565944375460.0,1837841.0,2621.0,0.00439,0.03961,-0.88696,0.46008,0.01135,-142.38637,11.548912,3.8009454597924712,-2.5353087472020825,35.249317613296256
-1565944375456.0,1837841.0,2625.0,0.00476,0.03937,-0.8869,0.46021,0.01135,-142.47287,11.41836,3.756638620927745,-2.5608407548984333,35.232660226326544
-1565944375450.0,1837841.0,2631.0,0.00507,0.03918,-0.88684,0.46039,0.01135,-142.57433,11.312736,3.720558092793722,-2.583122301665922,35.21329811984519
-1565944375445.0,1837841.0,2636.0,0.00543,0.03894,-0.88678,0.46051,0.01135,-142.65735,11.183561,3.676768893730715,-2.6075686494274617,35.19720267603702
-1565944375439.0,1837856.0,2642.0,0.00568,0.03882,-0.88672,0.46063,0.01135,-142.73972,11.1091795,3.651014875143412,-2.627155752357422,35.18174294134438
-1565944375434.0,1837856.0,2647.0,0.00629,0.03851,-0.88654,0.46094,0.01135,-142.97005,10.923823,3.5862385213700487,-2.6740635513000384,35.13831543482425
-1565944375427.0,1837868.0,2654.0,0.00665,0.03839,-0.88647,0.46112,0.01135,-143.07889,10.831769,3.554581419979074,-2.705070236022573,35.118263314880366
-1565944375420.0,1837868.0,2661.0,0.00702,0.03833,-0.88635,0.4613,0.01141,-143.22423,10.759249,3.5282874469246344,-2.7402188989499945,35.09189758249647
-1565944375416.0,1837868.0,2665.0,0.00739,0.03827,-0.88629,0.46149,0.01141,-143.32896,10.683365,3.502234782780529,-2.7754507034221123,35.07310723988408
-1565944375411.0,1837885.0,2670.0,0.00775,0.03809,-0.88623,0.46161,0.01141,-143.41151,10.571931,3.4645146430029703,-2.802997000088844,35.057461341357325
-1565944375405.0,1837895.0,2676.0,0.00806,0.0379,-0.88617,0.46173,0.01147,-143.49364,10.465398,3.428405915962102,-2.824920713789306,35.041612303910114
-1565944375399.0,1837895.0,2682.0,0.00836,0.03772,-0.88611,0.46185,0.01147,-143.5757,10.363499,3.3938395607206893,-2.8463485747581747,35.0258146120039
-1565944375391.0,1837907.0,2690.0,0.00891,0.03729,-0.88586,0.46234,0.01147,-143.91202,10.151508,3.31938206414933,-2.8813208597140125,34.961292042892794
-1565944375384.0,1837917.0,2697.0,0.00922,0.03699,-0.88574,0.46259,0.01147,-144.07811,10.012793,3.271640097700231,-2.8978494425000747,34.92887201532204
-1565944375380.0,1837917.0,2701.0,0.0094,0.03674,-0.88568,0.46277,0.01147,-144.178,9.907952,3.236190917869533,-2.903567427661341,34.908773726664435
-1565944375378.0,1837917.0,2703.0,0.00958,0.03638,-0.88556,0.46301,0.01141,-144.34038,9.771449,3.1892111529323626,-2.9036141034306273,34.87619674977701
-1565944375372.0,1837927.0,2709.0,0.00983,0.03613,-0.88544,0.46326,0.01141,-144.50658,9.65753,3.1497242940521044,-2.9166359382735143,34.84404390240698
-1565944375364.0,1837927.0,2717.0,0.01001,0.03583,-0.88531,0.4635,0.01141,-144.67682,9.539804,3.108815723607697,-2.919814142778588,34.81058153394518
-1565944375361.0,1837939.0,2720.0,0.01019,0.03558,-0.88519,0.46375,0.01141,-144.8431,9.436987,3.073029451398992,-2.9256834796865254,34.77828754789857
-1565944375356.0,1837939.0,2725.0,0.01038,0.03534,-0.88513,0.46387,0.01141,-144.92451,9.333213,3.038126131014312,-2.932625809102058,34.761821279697145
-1565944375349.0,1837952.0,2732.0,0.0105,0.0351,-0.88507,0.46405,0.01147,-145.02448,9.240635,3.006862152054118,-2.932691762705875,34.74172768743233
-1565944375344.0,1837952.0,2737.0,0.01074,0.03473,-0.88495,0.46423,0.01154,-145.16882,9.090315,2.9557531321375365,-2.937933285206938,34.7127796314431
