UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048374.0,2157881.0,911.0,0.01587,-0.00989,-0.86963,0.49335,0.02332,-167.19743,-6.4052973,-1.8833903265120528,-1.0224168418039408,30.849833696327707
-1566375048369.0,2157890.0,916.0,0.01593,-0.01001,-0.86951,0.49353,0.02332,-167.36932,-6.46338,-1.8989418086525927,-1.021186207786742,30.823666887348608
-1566375048364.0,2157897.0,921.0,0.01593,-0.01013,-0.86951,0.49359,0.02332,-167.38892,-6.504463,-1.9110123979566607,-1.0143289525646102,30.820728894517003
-1566375048359.0,2157897.0,926.0,0.01599,-0.01025,-0.86951,0.49359,0.02332,-167.38666,-6.556678,-1.926373223097393,-1.0135197865437824,30.820821230620453
-1566375048353.0,2157908.0,932.0,0.01605,-0.01038,-0.86945,0.49365,0.02332,-167.46133,-6.6151123,-1.9427699209657356,-1.0119631722884783,30.809333015126597
-1566375048348.0,2157908.0,937.0,0.01605,-0.01056,-0.86938,0.49371,0.02332,-167.54665,-6.679456,-1.9607363255612198,-1.0015779580768758,30.796518404276867
-1566375048342.0,2157917.0,943.0,0.01611,-0.01068,-0.86938,0.49377,0.02325,-167.56477,-6.7320914,-1.9762072892762859,-1.0006928094294762,30.793557881775442
-1566375048337.0,2157923.0,948.0,0.01624,-0.01105,-0.86932,0.49384,0.02325,-167.63963,-6.885648,-2.020506672648008,-0.9925070523984348,30.781812332299353
-1566375048330.0,2157923.0,955.0,0.0163,-0.01123,-0.86932,0.49384,0.02325,-167.63693,-6.9582973,-2.0418470853877455,-0.9882972463258956,30.781996235409053
-1566375048325.0,2157932.0,960.0,0.01636,-0.01147,-0.86926,0.4939,0.02325,-167.711,-7.0543127,-2.06920101074941,-0.9805001796909609,30.770669707289045
-1566375048313.0,2157932.0,972.0,0.01642,-0.01172,-0.86926,0.49396,0.02325,-167.72821,-7.151152,-2.097629870124862,-0.9722457991862604,30.76790155088962
-1566375048307.0,2157951.0,978.0,0.01648,-0.01202,-0.8692,0.49402,0.02319,-167.8019,-7.267659,-2.130960233117974,-0.9610437509588644,30.75667966163371
-1566375048305.0,2157951.0,980.0,0.0166,-0.01233,-0.86914,0.49408,0.02319,-167.87393,-7.399181,-2.1686880333312932,-0.9552471285849338,30.745444622341623
-1566375048303.0,2157957.0,982.0,0.01666,-0.0127,-0.86914,0.49414,0.02319,-167.8903,-7.536882,-2.209075526141499,-0.9401850787428715,30.742897019603618
-1566375048297.0,2157964.0,988.0,0.01678,-0.013,-0.86908,0.4942,0.02319,-167.96245,-7.6651506,-2.2458046593329652,-0.9349438758687793,30.731681036024767
-1566375048291.0,2157964.0,994.0,0.01697,-0.01373,-0.86902,0.49426,0.02319,-168.0298,-7.95324,-2.3293499114870757,-0.9123110731115623,30.721142044809525
-1566375048285.0,2157971.0,1000.0,0.01703,-0.01416,-0.86902,0.49432,0.02319,-168.04568,-8.111447,-2.3757184106336,-0.8938320118330866,30.718794029824934
-1566375048281.0,2157980.0,1004.0,0.01715,-0.01453,-0.86896,0.49432,0.02313,-168.09679,-8.263414,-2.419299051937889,-0.884704267732109,30.71083066151357
-1566375048274.0,2157980.0,1011.0,0.01721,-0.01489,-0.86896,0.49438,0.02313,-168.11307,-8.397856,-2.458693909031038,-0.8701825538232885,30.70840908531858
-1566375048269.0,2157992.0,1016.0,0.01727,-0.01526,-0.86896,0.49438,0.02313,-168.10887,-8.535295,-2.4989683941501863,-0.8551942269781769,30.709081994514435
-1566375048263.0,2157992.0,1022.0,0.0174,-0.01563,-0.8689,0.49445,0.02313,-168.1835,-8.6898575,-2.5432505550379356,-0.8469319631101369,30.697617624060612
-1566375048256.0,2158000.0,1029.0,0.01752,-0.01605,-0.86884,0.49451,0.02313,-168.25465,-8.859557,-2.5919248914605753,-0.8348509699082658,30.686799425006157
-1566375048251.0,2158009.0,1034.0,0.01758,-0.01642,-0.86884,0.49451,0.02313,-168.25035,-8.997086,-2.632198863482415,-0.8198564418237819,30.687546698510502
-1566375048246.0,2158015.0,1039.0,0.01782,-0.01721,-0.86884,0.49451,0.02313,-168.23767,-9.312248,-2.724548835523992,-0.7989825032744943,30.6891110923833
-1566375048236.0,2158015.0,1049.0,0.01794,-0.01758,-0.86884,0.49451,0.02313,-168.23143,-9.461309,-2.7682349918559805,-0.7899623751586243,30.689870580243237
-1566375048234.0,2158026.0,1051.0,0.01807,-0.01801,-0.86877,0.49451,0.02307,-168.29105,-9.636813,-2.8183255867626666,-0.7783927007002296,30.680827645915073
-1566375048228.0,2158032.0,1057.0,0.01819,-0.01837,-0.86877,0.49451,0.02307,-168.28476,-9.782519,-2.8610155173327367,-0.7699383721441498,30.6816092014503
-1566375048223.0,2158032.0,1062.0,0.01831,-0.0188,-0.86877,0.49451,0.02307,-168.27791,-9.952055,-2.9106825962811094,-0.7575170447934949,30.68259518007406
-1566375048214.0,2158039.0,1071.0,0.01843,-0.01929,-0.86877,0.49451,0.02307,-168.27055,-10.142019,-2.9663311373770003,-0.741695466532816,30.683774616334716
-1566375048212.0,2158039.0,1073.0,0.01862,-0.01971,-0.86877,0.49445,0.02307,-168.24101,-10.321163,-3.0188552941379054,-0.7369457895794349,30.687765811418146
-1566375048206.0,2158051.0,1079.0,0.01874,-0.0202,-0.86877,0.49438,0.02307,-168.20967,-10.5105915,-3.074358029334334,-0.7212896991821058,30.692575030942294
-1566375048201.0,2158058.0,1084.0,0.01898,-0.02112,-0.86884,0.49426,0.02307,-168.08754,-10.864524,-3.179598066436141,-0.6935035054958383,30.711077652463544
-1566375048195.0,2158063.0,1090.0,0.01917,-0.02161,-0.8689,0.49414,0.02307,-167.97966,-11.062883,-3.239121437460326,-0.6850959560929434,30.726995833204967
-1566375048189.0,2158063.0,1096.0,0.01929,-0.02203,-0.86896,0.49402,0.02301,-167.87463,-11.223841,-3.287695813354232,-0.6736967552324636,30.742816702062427
-1566375048184.0,2158076.0,1101.0,0.01941,-0.02246,-0.8689,0.49408,0.02307,-167.94464,-11.397685,-3.3373635007990754,-0.6610145513129617,30.732469058490622
-1566375048178.0,2158076.0,1107.0,0.01947,-0.02295,-0.8689,0.49408,0.02307,-167.93886,-11.575915,-3.389627913994873,-0.6392447413128161,30.734023227231518
-1566375048172.0,2158084.0,1113.0,0.01959,-0.02338,-0.86884,0.49414,0.02307,-168.0088,-11.749938,-3.439293412700379,-0.626551278683405,30.723743529422393
-1566375048168.0,2158084.0,1117.0,0.01971,-0.0238,-0.86884,0.49414,0.02313,-168.00137,-11.9159,-3.4879881488366427,-0.6147157972817193,30.725046668639948
-1566375048162.0,2158098.0,1123.0,0.01984,-0.02423,-0.86877,0.4942,0.02313,-168.08037,-12.092739,-3.5381926845370915,-0.6029839844555813,30.71339113198208
-1566375048156.0,2158098.0,1129.0,0.01953,-0.02441,-0.86877,0.4942,0.02313,-168.08998,-12.094564,-3.538531624073743,-0.5619266056720068,30.714487644504217
-1566375048151.0,2158109.0,1134.0,0.01904,-0.02478,-0.86877,0.49426,0.02319,-168.12479,-12.126984,-3.5477259665859666,-0.49201842756663877,30.713517541651726
-1566375048142.0,2158118.0,1143.0,0.01886,-0.02502,-0.86877,0.49426,0.02319,-168.12926,-12.174164,-3.5614345797889126,-0.4605045451284829,30.714691140225952
-1566375048140.0,2158118.0,1145.0,0.01868,-0.02521,-0.86877,0.49426,0.02325,-168.13411,-12.20432,-3.5701581813042624,-0.43182278310900607,30.71568718531094
-1566375048134.0,2158118.0,1151.0,0.01849,-0.02533,-0.86871,0.49426,0.02325,-168.19688,-12.213106,-3.5711601908000916,-0.4059831968652123,30.707899790311444
-1566375048128.0,2158131.0,1157.0,0.01831,-0.02545,-0.86871,0.49426,0.02325,-168.20218,-12.219416,-3.5729038198326566,-0.38126762055730223,30.708638475783985
-1566375048122.0,2158131.0,1163.0,0.01819,-0.02557,-0.86871,0.49432,0.02325,-168.22586,-12.237677,-3.578180239295441,-0.3623492329042528,30.706242434832916
-1566375048118.0,2158142.0,1167.0,0.01807,-0.02563,-0.86871,0.49432,0.02332,-168.22952,-12.2350645,-3.5773481050733618,-0.34700462490349027,30.70666122200177
-1566375048112.0,2158148.0,1173.0,0.01801,-0.02576,-0.86871,0.49438,0.02332,-168.25105,-12.2682495,-3.587027944023631,-0.3334906269490747,30.70422261517895
-1566375048107.0,2158148.0,1178.0,0.01794,-0.02582,-0.86865,0.49438,0.02332,-168.31013,-12.27965,-3.588858195375591,-0.32299972359593815,30.69603429244492
-1566375048100.0,2158160.0,1185.0,0.01788,-0.02588,-0.86865,0.49445,0.02338,-168.3356,-12.289055,-3.591576456448697,-0.31342047781966587,30.69281093816764
-1566375048094.0,2158160.0,1191.0,0.01788,-0.02606,-0.86859,0.49457,0.02338,-168.43248,-12.355683,-3.609592382724592,-0.30274027551711197,30.678912220017565
-1566375048088.0,2158168.0,1197.0,0.01788,-0.02612,-0.86853,0.49463,0.02338,-168.50983,-12.381011,-3.6155186463128772,-0.2990372898989669,30.667574168338916
-1566375048084.0,2158176.0,1201.0,0.01801,-0.02618,-0.86853,0.49457,0.02338,-168.48451,-12.426073,-3.6287651267428216,-0.30875500853052845,30.670667938785414
-1566375048077.0,2158184.0,1208.0,0.01813,-0.02631,-0.86859,0.49451,0.02338,-168.40175,-12.488581,-3.6486021532134387,-0.3136362111186284,30.68260367435485
-1566375048073.0,2158184.0,1212.0,0.01825,-0.02637,-0.86859,0.49445,0.02338,-168.37674,-12.531683,-3.6612781142832502,-0.3223616218391443,30.68571416944728
-1566375048067.0,2158192.0,1218.0,0.01843,-0.02649,-0.86865,0.49438,0.02338,-168.28857,-12.60216,-3.6835049894122536,-0.33381779139740964,30.69802534275584
-1566375048061.0,2158200.0,1224.0,0.01855,-0.02661,-0.86865,0.49438,0.02338,-168.28352,-12.666109,-3.702289185177005,-0.3389644620378741,30.698337014376904
-1566375048055.0,2158200.0,1230.0,0.0188,-0.02686,-0.86871,0.49426,0.02338,-168.1749,-12.79384,-3.741350672638315,-0.3501853214628622,30.71362417770588
-1566375048048.0,2158209.0,1237.0,0.01892,-0.02704,-0.86877,0.49414,0.02332,-168.07132,-12.87267,-3.76604575331004,-0.35243805051346794,30.72882807557275
-1566375048044.0,2158209.0,1241.0,0.0191,-0.02722,-0.86877,0.49408,0.02332,-168.04317,-12.968037,-3.7940916235378808,-0.3603526530049634,30.73235616560838
-1566375048038.0,2158219.0,1247.0,0.01923,-0.02747,-0.86884,0.49402,0.02332,-167.94966,-13.072158,-3.826499664221395,-0.35948339012411457,30.746221182338417
-1566375048034.0,2158226.0,1251.0,0.01941,-0.02777,-0.86884,0.49396,0.02332,-167.92044,-13.208294,-3.866516332712029,-0.36061229969835545,30.750276354079062
-1566375048028.0,2158226.0,1257.0,0.01953,-0.02802,-0.8689,0.49384,0.02332,-167.81636,-13.310667,-3.898195858399382,-0.3589283435409525,30.765808781730684
-1566375048022.0,2158235.0,1263.0,0.01971,-0.02838,-0.8689,0.49377,0.02332,-167.78313,-13.467054,-3.944176603275404,-0.3567059344252969,30.7706618742408
-1566375048016.0,2158245.0,1269.0,0.0199,-0.02875,-0.86896,0.49365,0.02325,-167.67549,-13.623457,-3.991805885527939,-0.35522081061808314,30.786638410534067
-1566375048005.0,2158245.0,1280.0,0.02026,-0.02942,-0.86908,0.49341,0.02325,-167.46152,-13.908233,-4.078950385718759,-0.35425502590722235,30.818362177068167
-1566375048003.0,2158245.0,1282.0,0.02045,-0.02979,-0.86914,0.49323,0.02325,-167.33342,-14.063744,-4.126446656397985,-0.35301199321273374,30.837456575846076
-1566375047997.0,2158262.0,1288.0,0.02063,-0.03021,-0.8692,0.49304,0.02325,-167.20203,-14.234108,-4.178344718476362,-0.3480003865701446,30.857339119608426
-1566375047994.0,2158262.0,1291.0,0.02081,-0.03052,-0.86932,0.49286,0.02325,-167.01836,-14.361907,-4.219492927659615,-0.3493301774797856,30.88473496357311
-1566375047988.0,2158270.0,1297.0,0.021,-0.03088,-0.86945,0.49268,0.02319,-166.82465,-14.50748,-4.266240400151633,-0.34887519470833905,30.91378653747826
-1566375047983.0,2158270.0,1302.0,0.02118,-0.03125,-0.86945,0.49261,0.02325,-166.79076,-14.6665325,-4.313228177942959,-0.346170428928188,30.918840809398958
-1566375047975.0,2158280.0,1310.0,0.02136,-0.03156,-0.86945,0.49249,0.02325,-166.74028,-14.804797,-4.354100212792267,-0.34703894570491656,30.926177836091426
-1566375047969.0,2158290.0,1316.0,0.02155,-0.0318,-0.86951,0.49243,0.02325,-166.65399,-14.916373,-4.388908686426235,-0.35279142319605805,30.938603542491464
-1566375047962.0,2158297.0,1323.0,0.02191,-0.03217,-0.86975,0.492,0.02325,-166.26591,-15.08477,-4.446073112928509,-0.3699708731379819,30.995873249473448
-1566375047960.0,2158297.0,1325.0,0.02216,-0.03235,-0.86987,0.4917,0.02325,-166.04063,-15.179508,-4.477897112632434,-0.3861563321472603,31.028727131754025
-1566375047954.0,2158306.0,1331.0,0.0224,-0.03241,-0.87006,0.49139,0.02325,-165.74855,-15.22518,-4.497382216063828,-0.40833834205299346,31.071445711290735
-1566375047944.0,2158309.0,1341.0,0.02264,-0.03247,-0.87018,0.49109,0.02325,-165.52538,-15.277099,-4.516620337587481,-0.43031630837857643,31.103739188649328
-1566375047942.0,2158318.0,1343.0,0.02289,-0.03253,-0.87036,0.49078,0.02325,-165.24312,-15.325205,-4.5366065034061185,-0.45349704838495003,31.14504198334386
-1566375047935.0,2158318.0,1350.0,0.02325,-0.03259,-0.87054,0.49042,0.02325,-164.93991,-15.393256,-4.56265550650034,-0.48785278042794916,31.188724226018977
-1566375047933.0,2158318.0,1352.0,0.0235,-0.03265,-0.87073,0.49011,0.02325,-164.64957,-15.440038,-4.582646384642596,-0.5110924077969904,31.23146334026309
-1566375047926.0,2158329.0,1359.0,0.02393,-0.03271,-0.87091,0.48975,0.02325,-164.3444,-15.520605,-4.612599135638071,-0.5524720914046429,31.275035895748445
-1566375047920.0,2158335.0,1365.0,0.02466,-0.03284,-0.87128,0.48914,0.02319,-163.7688,-15.660086,-4.66644503440767,-0.6213742750999464,31.35822554324058
-1566375047915.0,2158344.0,1370.0,0.02509,-0.03296,-0.8714,0.48877,0.02319,-163.51556,-15.765277,-4.7020753323568165,-0.6593247407704157,31.394171134848577
-1566375047909.0,2158352.0,1376.0,0.02551,-0.03308,-0.87158,0.48846,0.02319,-163.2286,-15.863268,-4.737515759043449,-0.6962466853822713,31.43550608649312
-1566375047903.0,2158352.0,1382.0,0.02594,-0.03314,-0.87177,0.4881,0.02319,-162.91644,-15.9412365,-4.767376246502223,-0.7377699888635852,31.480550960722482
-1566375047899.0,2158361.0,1386.0,0.02637,-0.0332,-0.87195,0.48779,0.02319,-162.63057,-16.020317,-4.797320785759075,-0.7790968964961671,31.521585086508367
-1566375047891.0,2158369.0,1394.0,0.02679,-0.03326,-0.87213,0.48743,0.02319,-162.32883,-16.096716,-4.826526716918324,-0.8196373088760779,31.56526155330299
-1566375047888.0,2158369.0,1397.0,0.02722,-0.03326,-0.87231,0.48706,0.02313,-162.02432,-16.15451,-4.8502195739949165,-0.8645874611040116,31.609164231005593
-1566375047882.0,2158376.0,1403.0,0.02771,-0.0332,-0.87244,0.48688,0.02319,-161.82602,-16.209743,-4.871642095080762,-0.9180203861724192,31.635660809530577
-1566375047877.0,2158383.0,1408.0,0.02844,-0.03314,-0.87262,0.48645,0.02319,-161.48862,-16.300959,-4.905896712901306,-0.9965796769790861,31.68185608047358
-1566375047870.0,2158383.0,1415.0,0.02875,-0.03308,-0.87268,0.48627,0.02325,-161.36128,-16.329655,-4.91690840306452,-1.0318081893835638,31.698867004449482
-1566375047865.0,2158393.0,1420.0,0.02911,-0.03302,-0.8728,0.48608,0.02325,-161.17497,-16.361458,-4.93090564117672,-1.0722782084709668,31.72476643282222
-1566375047860.0,2158398.0,1425.0,0.02942,-0.0329,-0.87292,0.48584,0.02325,-160.97537,-16.363588,-4.935897858354267,-1.1112835481543029,31.753125304986725
-1566375047854.0,2158398.0,1431.0,0.02972,-0.03284,-0.87305,0.48566,0.02332,-160.78683,-16.383448,-4.946573196396374,-1.1457595143782442,31.780041457912773
-1566375047848.0,2158412.0,1437.0,0.03009,-0.03278,-0.87317,0.48541,0.02332,-160.58066,-16.416012,-4.960880752749559,-1.1874764992348408,31.809107712976456
-1566375047842.0,2158412.0,1443.0,0.0304,-0.03265,-0.87335,0.48511,0.02332,-160.30917,-16.408064,-4.964832971059472,-1.2274839115128136,31.84907145541034
-1566375047837.0,2158423.0,1448.0,0.03076,-0.03247,-0.87354,0.48468,0.02332,-159.98459,-16.390001,-4.966120292981949,-1.2757994843989562,31.89701474753231
-1566375047830.0,2158423.0,1455.0,0.03113,-0.03235,-0.87372,0.48437,0.02332,-159.70782,-16.39582,-4.974341344754735,-1.321304399143636,31.93748182034068
-1566375047825.0,2158436.0,1460.0,0.0318,-0.03217,-0.87408,0.48364,0.02325,-159.12224,-16.413004,-4.9924165086566985,-1.4024021131691728,32.02471230673747
-1566375047820.0,2158436.0,1465.0,0.0321,-0.03204,-0.87433,0.48328,0.02325,-158.77371,-16.395313,-4.995712233713425,-1.441909020488818,32.07782488987007
-1566375047814.0,2158443.0,1471.0,0.03241,-0.03192,-0.87451,0.48291,0.02325,-158.48247,-16.389204,-5.000248981846963,-1.481648567073885,32.1216863392538
-1566375047809.0,2158452.0,1476.0,0.03271,-0.03186,-0.87469,0.48254,0.02325,-158.19153,-16.400934,-5.010230688566053,-1.5170698995450693,32.16584542136893
-1566375047804.0,2158452.0,1481.0,0.03308,-0.03174,-0.87488,0.48218,0.02325,-157.89307,-16.40438,-5.0181289274930325,-1.5628373054059035,32.21051023611473
-1566375047797.0,2158461.0,1488.0,0.03339,-0.03162,-0.87506,0.48181,0.02325,-157.60349,-16.397928,-5.022579095674558,-1.6025909917033194,32.25444980934256
-1566375047792.0,2158461.0,1493.0,0.03369,-0.03149,-0.87524,0.48145,0.02325,-157.31839,-16.386461,-5.0254766043263155,-1.6418605168080553,32.297859436097994
-1566375047787.0,2158469.0,1498.0,0.03394,-0.03137,-0.87543,0.48108,0.02325,-157.02455,-16.368317,-5.0265683173073965,-1.6756378710273865,32.343369573005006
-1566375047780.0,2158476.0,1505.0,0.03442,-0.03107,-0.87592,0.48022,0.02319,-156.30875,-16.296816,-5.021446387917936,-1.7453539465383288,32.456129911105506
-1566375047774.0,2158476.0,1511.0,0.03467,-0.03094,-0.8761,0.47986,0.02319,-156.0289,-16.276375,-5.0214558385267605,-1.7796086893683682,32.4997458264035
-1566375047769.0,2158487.0,1516.0,0.03485,-0.03076,-0.87634,0.47943,0.02319,-155.68092,-16.22087,-5.012455889801537,-1.8100664388114331,32.55550299363392
-1566375047762.0,2158497.0,1523.0,0.03497,-0.03064,-0.87659,0.47906,0.02313,-155.34738,-16.174376,-5.006423291898333,-1.8310211101913865,32.60978043591649
-1566375047759.0,2158497.0,1526.0,0.0351,-0.03052,-0.87677,0.47864,0.02313,-155.05612,-16.135595,-5.000483432606013,-1.8528712940820957,32.656992100289415
-1566375047753.0,2158503.0,1532.0,0.03522,-0.0304,-0.87701,0.47827,0.02313,-154.73265,-16.09019,-4.994382868074758,-1.8737781198057055,32.70991506321556
-1566375047747.0,2158513.0,1538.0,0.03534,-0.03021,-0.8772,0.47791,0.02307,-154.45535,-16.026945,-4.981077659600986,-1.8982799188940338,32.7550811168952
-1566375047741.0,2158513.0,1544.0,0.0354,-0.03009,-0.87738,0.47754,0.02307,-154.18576,-15.976924,-4.971422214826329,-1.9128968792333552,32.79978947037233
-1566375047737.0,2158521.0,1548.0,0.03558,-0.02985,-0.87769,0.47693,0.02307,-153.72821,-15.893706,-4.955749854324917,-1.9474975287574783,32.87509698873589
-1566375047731.0,2158527.0,1554.0,0.03564,-0.02979,-0.87787,0.47662,0.02307,-153.47878,-15.864053,-4.952360474884075,-1.9586110351777064,32.916799545033896
-1566375047724.0,2158537.0,1561.0,0.03571,-0.02972,-0.87805,0.47638,0.02307,-153.25208,-15.833848,-4.948792290094644,-1.971037189727267,32.9546272060482
-1566375047718.0,2158537.0,1567.0,0.03571,-0.02966,-0.87817,0.47607,0.02307,-153.05536,-15.799505,-4.941880961498695,-1.975860069125591,32.988109414997865
-1566375047713.0,2158545.0,1572.0,0.03577,-0.02966,-0.8783,0.47583,0.02307,-152.86957,-15.794771,-4.9446461143188225,-1.9832509027850016,33.01925559274338
-1566375047706.0,2158552.0,1579.0,0.03577,-0.02966,-0.87848,0.47552,0.02307,-152.6241,-15.774366,-4.943989282268597,-1.9850434102526215,33.06132095037165
-1566375047702.0,2158552.0,1583.0,0.03583,-0.02979,-0.87854,0.47534,0.02307,-152.51303,-15.818591,-4.959880544365035,-1.984860320589778,33.07989985714519
-1566375047697.0,2158560.0,1588.0,0.03583,-0.02991,-0.87866,0.47522,0.02307,-152.37605,-15.844695,-4.97191315085842,-1.9792245444840741,33.10360460219867
-1566375047691.0,2158568.0,1594.0,0.03589,-0.03033,-0.87878,0.47491,0.02313,-152.17125,-15.974823,-5.016763376643623,-1.9639560696478455,33.13872248242464
-1566375047685.0,2158568.0,1600.0,0.03589,-0.03058,-0.87891,0.47467,0.02313,-151.98645,-16.040045,-5.041479592049357,-1.951719417213708,33.17091103186894
-1566375047678.0,2158579.0,1607.0,0.03595,-0.03088,-0.87903,0.47443,0.02313,-151.80627,-16.13228,-5.074514546083125,-1.942782853016968,33.20179496261784
-1566375047672.0,2158579.0,1613.0,0.03601,-0.03125,-0.87915,0.47412,0.02313,-151.6029,-16.245905,-5.114340730960482,-1.9303094737252124,33.23682728811876
-1566375047667.0,2158590.0,1618.0,0.03607,-0.03162,-0.87927,0.47388,0.02313,-151.4222,-16.360283,-5.1544634409077945,-1.9176103599353798,33.268024385167024
-1566375047663.0,2158595.0,1622.0,0.03607,-0.03204,-0.87939,0.47357,0.02307,-151.22176,-16.479513,-5.196070939651933,-1.8964256817731786,33.303439185794105
-1566375047655.0,2158606.0,1630.0,0.03613,-0.03259,-0.87958,0.47327,0.02307,-150.96439,-16.643764,-5.254424479374954,-1.874520141844002,33.34844451303621
-1566375047651.0,2158606.0,1634.0,0.03619,-0.03308,-0.8797,0.47302,0.02307,-150.7798,-16.795832,-5.306676707944416,-1.855428849973056,33.380785121658874
-1566375047646.0,2158612.0,1639.0,0.03625,-0.03412,-0.87994,0.47241,0.02307,-150.37843,-17.107029,-5.413555488667658,-1.808462916023126,33.45210694032815
-1566375047639.0,2158618.0,1646.0,0.03625,-0.03461,-0.88007,0.47217,0.02307,-150.19296,-17.247633,-5.462652286984892,-1.7834167115528465,33.48556027803524
-1566375047634.0,2158618.0,1651.0,0.03625,-0.0351,-0.88019,0.47198,0.02307,-150.0315,-17.389679,-5.511934291919406,-1.7581550506876087,33.514892339981145
-1566375047627.0,2158629.0,1658.0,0.03632,-0.03564,-0.88031,0.47174,0.02301,-149.85005,-17.558458,-5.569913141531989,-1.737479542705631,33.54712460113423
-1566375047623.0,2158636.0,1662.0,0.03632,-0.03613,-0.88031,0.47162,0.02307,-149.80536,-17.713018,-5.619025027255054,-1.7114764519049104,33.55604984051821
-1566375047616.0,2158644.0,1669.0,0.03632,-0.03662,-0.88037,0.4715,0.02307,-149.71365,-17.86154,-5.668391669717607,-1.6857370215485825,33.57332088180263
-1566375047611.0,2158644.0,1674.0,0.03638,-0.03711,-0.88037,0.47144,0.02307,-149.68494,-18.02679,-5.7210401694506094,-1.665561861075315,33.578850899116986
-1566375047606.0,2158651.0,1679.0,0.0365,-0.03778,-0.88049,0.47113,0.02307,-149.47719,-18.243706,-5.794675722541138,-1.6433070848095146,33.615711779312065
-1566375047600.0,2158651.0,1685.0,0.03656,-0.03796,-0.88062,0.47095,0.02307,-149.31287,-18.295197,-5.81599655858525,-1.6409697863612878,33.64447872387689
-1566375047595.0,2158665.0,1690.0,0.03668,-0.03815,-0.88068,0.4707,0.02307,-149.17769,-18.365973,-5.841009598387445,-1.6441718964752048,33.66740306367414
-1566375047587.0,2158672.0,1698.0,0.03674,-0.03821,-0.8808,0.47052,0.02307,-149.02313,-18.3802,-5.850130153575141,-1.6482857583586659,33.69420814206539
-1566375047584.0,2158672.0,1701.0,0.0368,-0.03821,-0.88086,0.47034,0.02307,-148.91614,-18.381521,-5.852907301847478,-1.655385799518435,33.71243379615443
-1566375047578.0,2158679.0,1707.0,0.03693,-0.03815,-0.88098,0.47015,0.02307,-148.7565,-18.368986,-5.853633387928292,-1.6730876127098513,33.73904312281607
-1566375047572.0,2158689.0,1713.0,0.03699,-0.03802,-0.8811,0.46997,0.02307,-148.60497,-18.322868,-5.843486405628203,-1.6874476061873926,33.76492286522854
-1566375047567.0,2158689.0,1718.0,0.03705,-0.03784,-0.88116,0.46985,0.02301,-148.51971,-18.26788,-5.828259114108216,-1.7039817457843964,33.77891870832576
-1566375047561.0,2158696.0,1724.0,0.03711,-0.0376,-0.88129,0.4696,0.02301,-148.34006,-18.185034,-5.80669541971187,-1.7246011717110084,33.8095999974924
-1566375047555.0,2158706.0,1730.0,0.03729,-0.03705,-0.88153,0.46924,0.02301,-148.03905,-18.011213,-5.76021355088373,-1.774953241824585,33.859918940589054
-1566375047550.0,2158706.0,1735.0,0.03735,-0.03668,-0.88159,0.46906,0.02301,-147.93774,-17.895487,-5.725441321903468,-1.8019359678185858,33.876473070568935
-1566375047543.0,2158713.0,1742.0,0.03741,-0.03632,-0.88171,0.46887,0.02295,-147.78726,-17.7769,-5.691883736572356,-1.828666061134411,33.90194276560719
-1566375047538.0,2158722.0,1747.0,0.03741,-0.03595,-0.88184,0.46863,0.02295,-147.61678,-17.643839,-5.653869934402022,-1.8501026573163548,33.93173873158371
-1566375047532.0,2158726.0,1753.0,0.03748,-0.03558,-0.88196,0.46844,0.02295,-147.46635,-17.524025,-5.619820495909825,-1.878350642575082,33.9572090974264
-1566375047528.0,2158726.0,1757.0,0.03748,-0.03516,-0.88208,0.46826,0.02289,-147.32355,-17.377298,-5.57693189342283,-1.9021495004678113,33.982092529278376
-1566375047523.0,2158736.0,1762.0,0.03748,-0.03473,-0.8822,0.46814,0.02289,-147.20003,-17.228407,-5.53327671523065,-1.9262291131370026,34.00357852560691
-1566375047516.0,2158736.0,1769.0,0.03735,-0.034,-0.88239,0.46783,0.02289,-146.9743,-16.954819,-5.451588394425953,-1.9542849165185683,34.04455036409664
-1566375047511.0,2158747.0,1774.0,0.03729,-0.03363,-0.88245,0.46771,0.02289,-146.899,-16.82123,-5.410517556538646,-1.9687808433542953,34.05824566732704
-1566375047504.0,2158747.0,1781.0,0.03717,-0.03333,-0.88251,0.46759,0.02283,-146.82576,-16.700018,-5.37329711041982,-1.9734416105125596,34.072371299402334
-1566375047499.0,2158758.0,1786.0,0.03705,-0.03302,-0.88263,0.46747,0.02283,-146.70732,-16.57019,-5.335289431167451,-1.978883373798258,34.09472845175986
-1566375047494.0,2158764.0,1791.0,0.03699,-0.03278,-0.88269,0.46729,0.02283,-146.61145,-16.477003,-5.307152579112448,-1.9866062891150782,34.11239506678413
-1566375047488.0,2158772.0,1797.0,0.03687,-0.03253,-0.88281,0.46716,0.02277,-146.4892,-16.366186,-5.27518787519751,-1.9888482469007076,34.135576699532805
-1566375047483.0,2158772.0,1802.0,0.03674,-0.03229,-0.88287,0.46704,0.02277,-146.41583,-16.262611,-5.243516117595048,-1.9892417966297276,34.150007822698626
-1566375047478.0,2158780.0,1807.0,0.03656,-0.03204,-0.88293,0.46698,0.02277,-146.36398,-16.148647,-5.208377890653253,-1.9848800421707236,34.16110369891602
