UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936294.0,727548.0,1885.0,0.01147,0.09351,-0.74414,0.66132,0.01794,-915.413,115.077736,7.194919988147428,-8.091284750000524,7.252298054658297
-1565660936289.0,727559.0,1890.0,0.01105,0.09369,-0.74408,0.66138,0.01794,-917.0341,116.04296,7.241823629108094,-8.069462684044899,7.245297369886671
-1565660936283.0,727559.0,1896.0,0.01056,0.09399,-0.74402,0.66144,0.01794,-918.6704,117.26684,7.304605341083006,-8.050808610071412,7.24081464195018
-1565660936276.0,727566.0,1903.0,0.00958,0.09467,-0.74377,0.66162,0.01794,-925.2032,120.247086,7.435765736069363,-8.020173744854427,7.212052819448871
-1565660936272.0,727566.0,1907.0,0.00903,0.09503,-0.74365,0.66168,0.01794,-928.3339,121.841576,7.507742965382517,-8.000932618736732,7.199197006879928
-1565660936265.0,727584.0,1914.0,0.00861,0.09534,-0.74353,0.6618,0.01794,-931.5439,123.207016,7.565421520472804,-7.989730739754669,7.184801354972507
-1565660936262.0,727584.0,1917.0,0.00824,0.09564,-0.74341,0.66193,0.01794,-934.77686,124.5022,7.61843357563463,-7.982195264601334,7.170170479880554
-1565660936255.0,727584.0,1924.0,0.00793,0.09583,-0.74329,0.66205,0.01788,-938.00464,125.572426,7.657220011354465,-7.971301941475034,7.1533186378129585
-1565660936250.0,727595.0,1929.0,0.00775,0.09589,-0.74316,0.66217,0.01788,-941.49133,126.32995,7.6745976179085424,-7.961632217225869,7.132167867399474
-1565660936244.0,727604.0,1935.0,0.00763,0.09589,-0.74304,0.66229,0.01788,-944.7399,126.89482,7.682256205683613,-7.952539147987645,7.111387407935865
-1565660936238.0,727604.0,1941.0,0.00763,0.09583,-0.74286,0.66248,0.01788,-949.64966,127.4268,7.674822101612678,-7.949889169722547,7.079036350375588
-1565660936232.0,727612.0,1947.0,0.00775,0.09564,-0.74274,0.66266,0.01788,-953.0142,127.41012,7.647512400025771,-7.947523872248756,7.053759753086609
-1565660936224.0,727618.0,1955.0,0.00806,0.09528,-0.74255,0.66296,0.01782,-958.391,127.137886,7.589957046195299,-7.949692658880294,7.012468197346038
-1565660936222.0,727618.0,1957.0,0.0083,0.09509,-0.74243,0.66309,0.01782,-961.7245,126.96035,7.553601890928306,-7.957053236693547,6.9879113837486955
-1565660936216.0,727629.0,1963.0,0.00854,0.09491,-0.74225,0.66327,0.01782,-966.7548,127.00474,7.517424335482034,-7.96565876605594,6.95338796952818
-1565660936210.0,727636.0,1969.0,0.00879,0.09479,-0.74213,0.66345,0.01782,-970.2121,126.91219,7.486418864906607,-7.979772780793696,6.929874493012235
-1565660936203.0,727644.0,1976.0,0.00903,0.09467,-0.742,0.66364,0.01782,-973.97687,126.867004,7.456046336087434,-7.993115816779935,6.904639250534103
-1565660936198.0,727644.0,1981.0,0.00928,0.09467,-0.74182,0.66382,0.01782,-979.1262,127.161545,7.434930942789935,-8.016360327899834,6.874088967435526
-1565660936193.0,727652.0,1986.0,0.00946,0.09473,-0.7417,0.66394,0.01782,-982.58685,127.42979,7.425112693852604,-8.03760625947374,6.855054913087841
-1565660936188.0,727660.0,1991.0,0.00952,0.09485,-0.74152,0.66412,0.01782,-987.85754,128.16878,7.42895657544638,-8.053754652991932,6.826892713591889
-1565660936182.0,727660.0,1997.0,0.00952,0.09546,-0.74121,0.66443,0.01776,-997.09424,130.20772,7.478874845310702,-8.103726009471956,6.7871627522799685
-1565660936176.0,727668.0,2003.0,0.00946,0.09589,-0.74103,0.66455,0.01776,-1002.45795,131.60797,7.519141391635042,-8.132783847643644,6.76635066324927
-1565660936170.0,727668.0,2009.0,0.00928,0.09637,-0.74084,0.66467,0.01776,-1008.19116,133.30585,7.572809262936449,-8.155403132570198,6.7449279221691825
-1565660936165.0,727679.0,2014.0,0.00909,0.09692,-0.74066,0.66479,0.01776,-1013.6987,135.10483,7.633504028725233,-8.182585397217656,6.726728712544684
-1565660936158.0,727689.0,2021.0,0.00891,0.09753,-0.74048,0.66492,0.01776,-1019.278,137.00049,7.69870865762696,-8.215381909231516,6.709867200724744
-1565660936154.0,727689.0,2025.0,0.00861,0.09814,-0.7403,0.66504,0.01776,-1024.9214,139.08875,7.773049790302581,-8.23780724225322,6.693035415811423
-1565660936149.0,727696.0,2030.0,0.00836,0.09875,-0.74011,0.66516,0.01776,-1030.9199,141.1693,7.843481758750869,-8.264538676202488,6.6747443514069715
-1565660936142.0,727705.0,2037.0,0.00793,0.09949,-0.73987,0.66528,0.01776,-1038.5597,143.95041,7.938480674927539,-8.285846140025223,6.651224130173588
-1565660936138.0,727705.0,2041.0,0.00714,0.10077,-0.7395,0.66553,0.0177,-1050.6641,148.7226,8.106817494964947,-8.319384719366527,6.617636376655355
-1565660936132.0,727715.0,2047.0,0.00665,0.10138,-0.73932,0.66565,0.0177,-1056.6488,151.21855,8.195647531253826,-8.325706492511307,6.601009849498482
-1565660936123.0,727726.0,2056.0,0.0061,0.10211,-0.73907,0.66583,0.0177,-1065.0673,154.34999,8.298767607517055,-8.33684236768663,6.575340448981692
-1565660936121.0,727726.0,2058.0,0.00555,0.10272,-0.73889,0.66595,0.0177,-1071.1943,156.99931,8.392189020755714,-8.338115783336496,6.558822092674575
-1565660936115.0,727733.0,2064.0,0.005,0.10333,-0.73865,0.66608,0.0177,-1079.3977,159.97404,8.484907862185901,-8.339514018232908,6.532619152717899
-1565660936110.0,727733.0,2069.0,0.00439,0.104,-0.73846,0.6662,0.0177,-1085.9993,162.92729,8.588091928760024,-8.34036445751246,6.516017719809042
-1565660936104.0,727744.0,2075.0,0.00372,0.10461,-0.73822,0.66638,0.0177,-1094.478,166.16722,8.68994618528632,-8.332205366283898,6.489349019295716
-1565660936097.0,727752.0,2082.0,0.00311,0.10516,-0.73804,0.6665,0.0177,-1100.8754,168.94424,8.78270054974221,-8.323896283899801,6.4716457390203885
-1565660936092.0,727752.0,2087.0,0.00195,0.1062,-0.73767,0.66681,0.0177,-1114.3193,174.45381,8.958249283733895,-8.308752371512927,6.432781894400364
-1565660936087.0,727752.0,2092.0,0.0014,0.10663,-0.73749,0.66693,0.0177,-1120.9039,177.03061,9.03588839536875,-8.296425292803493,6.412417970209432
-1565660936080.0,727764.0,2099.0,0.00085,0.10699,-0.7373,0.66705,0.0177,-1127.9164,179.57613,9.107239572057313,-8.278725432464523,6.3887631169865955
-1565660936076.0,727772.0,2103.0,0.00043,0.1073,-0.73718,0.66718,0.0177,-1132.459,181.45143,9.165133810550474,-8.268421479485356,6.3752667969370265
-1565660936071.0,727772.0,2108.0,0.0,0.10754,-0.737,0.6673,0.01764,-1139.2445,183.5971,9.216887731565544,-8.251752020208455,6.3504793636786445
-1565660936065.0,727781.0,2114.0,-0.00031,0.10773,-0.73688,0.66736,0.01764,-1143.7667,185.1287,9.255819860748716,-8.240731018047317,6.334864067316175
-1565660936060.0,727781.0,2119.0,-0.00061,0.10785,-0.73676,0.66748,0.01764,-1148.4268,186.53615,9.287819887098191,-8.225914528497274,6.31697071007774
-1565660936051.0,727790.0,2128.0,-0.00092,0.10791,-0.73663,0.6676,0.01764,-1153.4988,187.92863,9.31517365872936,-8.205620874161632,6.295970815256567
-1565660936049.0,727800.0,2130.0,-0.0011,0.10791,-0.73657,0.66772,0.01764,-1155.9559,188.58548,9.328184572689564,-8.191776727242884,6.284939289779572
-1565660936043.0,727800.0,2136.0,-0.00128,0.10791,-0.73651,0.66779,0.01764,-1158.3329,189.24438,9.341193377041948,-8.177310932376892,6.2743772201840216
-1565660936035.0,727808.0,2144.0,-0.00153,0.10773,-0.73633,0.66797,0.0177,-1165.5592,190.46675,9.342220293500421,-8.144357260969587,6.238910779465627
-1565660936031.0,727808.0,2148.0,-0.00159,0.1076,-0.73627,0.66803,0.0177,-1167.9949,190.71832,9.334615576995168,-8.129949624938138,6.225391376224039
-1565660936027.0,727819.0,2152.0,-0.00165,0.10742,-0.73627,0.66815,0.0177,-1168.1836,190.49811,9.323356208006157,-8.112409527651472,6.2197519406905
-1565660936019.0,727827.0,2160.0,-0.00171,0.10718,-0.73621,0.66821,0.01764,-1170.6322,190.55785,9.306067986392597,-8.089491848124723,6.203533324063017
-1565660936015.0,727827.0,2164.0,-0.00177,0.10699,-0.73615,0.66827,0.01764,-1173.0857,190.70496,9.29319207335385,-8.070440158033378,6.188558651087206
-1565660936010.0,727838.0,2169.0,-0.00177,0.10681,-0.73615,0.66833,0.01764,-1173.1919,190.38914,9.277350665709745,-8.057260152109055,6.183583572862503
-1565660936004.0,727838.0,2175.0,-0.00183,0.10657,-0.73615,0.6684,0.01764,-1173.2955,190.0628,9.260815020456583,-8.034448656643656,6.176975010189196
-1565660935998.0,727849.0,2181.0,-0.00183,0.10632,-0.73615,0.6684,0.01764,-1173.2965,189.62378,9.238804246005916,-8.015111049031125,6.1708573300606275
-1565660935992.0,727849.0,2187.0,-0.00189,0.1059,-0.73621,0.66846,0.01764,-1171.0118,188.5991,9.207159578400795,-7.978237158393886,6.169648713601049
-1565660935986.0,727858.0,2193.0,-0.00189,0.10571,-0.73621,0.66846,0.01764,-1171.0127,188.26613,9.190438612752382,-7.963541199607307,6.165028119489577
-1565660935981.0,727864.0,2198.0,-0.00195,0.10547,-0.73627,0.6684,0.01758,-1168.5234,187.56006,9.174615849453406,-7.93912209008724,6.169338503190872
-1565660935975.0,727872.0,2204.0,-0.00201,0.10522,-0.73633,0.6684,0.01758,-1166.1512,186.83995,9.157927077023633,-7.914664101053008,6.17287182818454
-1565660935969.0,727872.0,2210.0,-0.00201,0.10498,-0.73639,0.66833,0.01758,-1163.6871,186.04582,9.137517795562864,-7.895241310617753,6.177381293048128
-1565660935964.0,727883.0,2215.0,-0.00208,0.10474,-0.73651,0.66827,0.01758,-1158.903,184.9932,9.123177623850328,-7.869966471095353,6.191386622824197
-1565660935958.0,727891.0,2221.0,-0.00214,0.10449,-0.73657,0.66821,0.01758,-1156.4655,184.28362,9.106474321378656,-7.84478855749216,6.195515062243572
-1565660935953.0,727891.0,2226.0,-0.0022,0.10394,-0.73676,0.66809,0.01758,-1148.976,182.27078,9.064919396382498,-7.795676170405107,6.213977980178839
-1565660935948.0,727891.0,2231.0,-0.0022,0.10364,-0.73688,0.66803,0.01758,-1144.3372,181.03592,9.039946505595118,-7.771745612543003,6.226707851200445
-1565660935940.0,727903.0,2239.0,-0.0022,0.10333,-0.737,0.66791,0.01758,-1139.632,179.79338,9.014077229021616,-7.746331105261293,6.239777965537542
-1565660935936.0,727911.0,2243.0,-0.0022,0.10297,-0.73718,0.66785,0.01752,-1132.847,178.12663,8.984531022276165,-7.717764769541875,6.260797140088798
-1565660935930.0,727911.0,2249.0,-0.00214,0.1026,-0.7373,0.66772,0.01752,-1128.2369,176.71526,8.94879809449563,-7.692733295283305,6.272678227676096
-1565660935924.0,727920.0,2255.0,-0.00208,0.10223,-0.73743,0.6676,0.01752,-1123.3181,175.25851,8.913185116950718,-7.667831885146778,6.286111788632226
-1565660935919.0,727920.0,2260.0,-0.00195,0.10175,-0.73767,0.66748,0.01752,-1114.5203,172.91226,8.863840636835109,-7.640399462249857,6.31481605602913
-1565660935914.0,727931.0,2265.0,-0.00177,0.10132,-0.73779,0.66736,0.01752,-1110.1107,171.26497,8.81367896297706,-7.621137172498247,6.325477839045348
-1565660935907.0,727931.0,2272.0,-0.00159,0.10077,-0.73798,0.66724,0.01752,-1103.2782,169.05476,8.753784979909328,-7.592623344079182,6.344681295459168
-1565660935901.0,727943.0,2278.0,-0.00116,0.09967,-0.7384,0.66693,0.01752,-1088.3948,164.40463,8.629106948798128,-7.540833340214186,6.390503956832447
-1565660935894.0,727949.0,2285.0,-0.00092,0.09918,-0.73859,0.66681,0.01752,-1081.8345,162.28754,8.569910119398449,-7.522147714201087,6.411370657142257
-1565660935890.0,727949.0,2289.0,-0.00067,0.09863,-0.73883,0.66663,0.01746,-1073.5953,159.83682,8.505241409337758,-7.499029668084007,6.439576799450165
-1565660935884.0,727960.0,2295.0,-0.00043,0.09814,-0.73901,0.6665,0.01746,-1067.5155,157.82292,8.44593279893892,-7.4802870116123135,6.45905367647444
-1565660935879.0,727966.0,2300.0,-0.00018,0.09766,-0.7392,0.66638,0.01746,-1061.1923,155.78491,8.386854329162238,-7.463306938611876,6.48034052305556
-1565660935872.0,727977.0,2307.0,6e-05,0.09717,-0.73944,0.66614,0.01746,-1053.1544,153.53662,8.328216588914984,-7.44338016995352,6.510662972349479
-1565660935868.0,727977.0,2311.0,0.00024,0.0968,-0.73962,0.66602,0.01746,-1047.2961,151.86807,8.284018074386749,-7.428941044055614,6.532810445314482
-1565660935863.0,727984.0,2316.0,0.00061,0.09619,-0.74005,0.66565,0.01746,-1033.413,148.4642,8.207048234189578,-7.409533967148441,6.5926409639654935
-1565660935856.0,727984.0,2323.0,0.00073,0.09589,-0.74023,0.66547,0.01746,-1027.6603,147.04497,8.173562158026535,-7.394740927913385,6.616940541808688
-1565660935852.0,727996.0,2327.0,0.00092,0.09564,-0.74042,0.66528,0.01746,-1021.66736,145.57845,8.139250848977401,-7.389688927267556,6.644165422521809
-1565660935845.0,728003.0,2334.0,0.00104,0.09546,-0.74066,0.6651,0.01746,-1014.2637,144.12129,8.116957335058547,-7.3841617738445136,6.680811476652494
-1565660935840.0,728003.0,2339.0,0.00116,0.09528,-0.74078,0.66492,0.01746,-1010.4732,143.18175,8.093353058218149,-7.378632748306636,6.698144815454555
-1565660935835.0,728003.0,2344.0,0.00128,0.09515,-0.74103,0.66473,0.0174,-1002.9234,141.79185,8.075559771845839,-7.37686434133904,6.737623681109312
-1565660935830.0,728015.0,2349.0,0.0014,0.09497,-0.74121,0.66455,0.0174,-997.49396,140.62857,8.052609137883595,-7.371367713782862,6.7646488318385565
-1565660935823.0,728015.0,2356.0,0.00153,0.09485,-0.74139,0.66431,0.0174,-992.03265,139.5538,8.034182131404853,-7.370688612832483,6.7936164910499315
-1565660935819.0,728026.0,2360.0,0.00165,0.09479,-0.74158,0.66412,0.0174,-986.42114,138.55333,8.021890814395057,-7.374318122722011,6.82499494232799
-1565660935812.0,728035.0,2367.0,0.00183,0.09467,-0.74176,0.66394,0.0174,-981.1694,137.43416,7.999662075744192,-7.378602497736316,6.853442978307854
-1565660935808.0,728035.0,2371.0,0.00201,0.09454,-0.74213,0.66351,0.0174,-970.4317,135.59097,7.978670530103424,-7.379445551169617,6.914856661932134
-1565660935800.0,728044.0,2379.0,0.00208,0.0946,-0.74237,0.66327,0.0174,-963.6377,134.68668,7.9812928616722365,-7.387482596435088,6.957384797380101
-1565660935795.0,728044.0,2384.0,0.0022,0.09467,-0.74255,0.66302,0.0174,-958.51025,133.96538,7.9803652192746,-7.400452406952392,6.990653513052479
-1565660935790.0,728056.0,2389.0,0.00226,0.09479,-0.74274,0.66284,0.0174,-953.2666,133.36407,7.988486500886178,-7.412872637862852,7.0258215279662295
-1565660935785.0,728062.0,2394.0,0.00238,0.09491,-0.74292,0.6626,0.0174,-948.2578,132.72855,7.991978736078547,-7.429781270034014,7.060103108867935
-1565660935780.0,728062.0,2399.0,0.00256,0.09503,-0.7431,0.66235,0.0174,-943.2884,132.02246,7.990943316261744,-7.451731732396462,7.094589291306036
-1565660935773.0,728073.0,2406.0,0.00269,0.09515,-0.74329,0.66211,0.01733,-938.12427,131.35184,7.993814883632457,-7.469501777081531,7.130529795749325
-1565660935768.0,728073.0,2411.0,0.00281,0.09552,-0.74365,0.66168,0.01733,-928.51166,130.46007,8.02141756968782,-7.503494469630359,7.201362085537042
-1565660935763.0,728081.0,2416.0,0.00287,0.09589,-0.74377,0.6615,0.01733,-925.30115,130.48676,8.050890877984196,-7.534994380581537,7.230841172295271
-1565660935757.0,728091.0,2422.0,0.00281,0.09637,-0.74396,0.66125,0.01733,-920.29553,130.57513,8.099961047420608,-7.563815916909339,7.274652300203556
-1565660935751.0,728091.0,2428.0,0.00281,0.09686,-0.74402,0.66107,0.01733,-918.58936,131.04991,8.143949377203777,-7.599276447119712,7.297148973803388
-1565660935745.0,728101.0,2434.0,0.00275,0.09753,-0.74414,0.66083,0.01733,-915.3497,131.63931,8.209085753275685,-7.6426541812848425,7.3339663215229365
-1565660935739.0,728101.0,2440.0,0.00275,0.09808,-0.74426,0.66064,0.01733,-912.2063,131.98512,8.259108365187178,-7.682561967029608,7.36772726024094
-1565660935735.0,728111.0,2444.0,0.00281,0.09863,-0.74432,0.66046,0.01733,-910.53265,132.46251,8.303956223635309,-7.727708747369102,7.391888982686012
-1565660935729.0,728118.0,2450.0,0.00293,0.09912,-0.74438,0.66034,0.01733,-908.9498,132.78122,8.338975895925481,-7.774109700179594,7.4141844944473405
-1565660935721.0,728118.0,2458.0,0.00311,0.09955,-0.74445,0.66022,0.01733,-907.1409,132.90813,8.364296212152647,-7.821091934862505,7.436866298127882
-1565660935717.0,728131.0,2462.0,0.00342,0.10004,-0.74457,0.66003,0.01733,-904.07166,132.78404,8.385749954610635,-7.883058494981311,7.469999439739652
-1565660935710.0,728138.0,2469.0,0.0036,0.10022,-0.74457,0.65997,0.01727,-904.00287,132.80933,8.388145886333081,-7.911612195452245,7.475086918924674
-1565660935706.0,728138.0,2473.0,0.00378,0.10028,-0.74457,0.65991,0.01727,-903.9317,132.67015,8.379913435331046,-7.931003222947398,7.477414478573166
-1565660935701.0,728138.0,2478.0,0.00397,0.10028,-0.74457,0.65997,0.01727,-904.0249,132.43576,8.365558708745876,-7.9480673405653235,7.477028709190833
-1565660935696.0,728149.0,2483.0,0.00403,0.10028,-0.74457,0.65997,0.01727,-904.02814,132.3618,8.36103385058615,-7.953236313183024,7.477119299179989
-1565660935690.0,728158.0,2489.0,0.00409,0.10022,-0.74451,0.66003,0.01727,-905.5272,132.41168,8.350476103978268,-7.95449099136807,7.465499946647483
-1565660935685.0,728158.0,2494.0,0.00415,0.10022,-0.74445,0.6601,0.01727,-907.0456,132.54405,8.345229158179375,-7.960442544238341,7.455152950476034
-1565660935677.0,728166.0,2502.0,0.00421,0.10022,-0.74438,0.66016,0.01727,-908.79205,132.71143,8.339871303333245,-7.96627251640693,7.443309116576842
-1565660935673.0,728176.0,2506.0,0.00421,0.10016,-0.74432,0.66028,0.01727,-910.3865,132.83618,8.333810532891823,-7.963050866687344,7.430933163674965
-1565660935669.0,728176.0,2510.0,0.00415,0.1001,-0.7442,0.6604,0.01727,-913.42145,133.2454,8.331591163086568,-7.954631862030535,7.4088162939032
-1565660935660.0,728183.0,2519.0,0.00409,0.09979,-0.74396,0.66071,0.01727,-919.64844,133.73174,8.305783236214848,-7.929244370816752,7.359544124976537
-1565660935655.0,728183.0,2524.0,0.00409,0.09961,-0.74384,0.66089,0.01721,-922.8297,133.90468,8.288400229643582,-7.917502515138687,7.334120568663195
-1565660935649.0,728194.0,2530.0,0.00409,0.09937,-0.74377,0.66101,0.01721,-924.7148,133.81723,8.26631391968367,-7.900498619960331,7.316043478251714
-1565660935644.0,728204.0,2535.0,0.00409,0.099,-0.74365,0.66119,0.01721,-927.9264,133.72482,8.232144437617993,-7.874209618321218,7.28631630543417
-1565660935638.0,728204.0,2541.0,0.00409,0.09857,-0.74353,0.66138,0.01721,-931.1743,133.5476,8.192686449996263,-7.843430684570566,7.255157401166798
-1565660935633.0,728212.0,2546.0,0.00409,0.09814,-0.74347,0.66156,0.01721,-932.92316,133.15483,8.153931075580072,-7.812549999080627,7.233815710957614
-1565660935627.0,728212.0,2552.0,0.00415,0.09772,-0.74335,0.66174,0.01721,-936.1909,132.91234,8.110867199335162,-7.787549099359342,7.203175070784482
-1565660935620.0,728223.0,2559.0,0.00433,0.09668,-0.7431,0.66211,0.01721,-943.06195,132.0965,8.002499625552636,-7.727443788995512,7.1359430587719
-1565660935616.0,728233.0,2563.0,0.00433,0.09613,-0.74304,0.66229,0.01721,-944.8499,131.5257,7.953244185499074,-7.687304500994339,7.112160339109735
-1565660935611.0,728233.0,2568.0,0.00433,0.09564,-0.74292,0.66248,0.01721,-948.2093,131.25284,7.90864094767818,-7.651822362409996,7.080006728329451
-1565660935604.0,728240.0,2575.0,0.00433,0.09528,-0.7428,0.66266,0.01721,-951.5751,131.16446,7.8755219499972355,-7.626171203233453,7.050870004251209
-1565660935600.0,728240.0,2579.0,0.00421,0.09503,-0.74268,0.66284,0.01721,-954.964,131.39107,7.861199938839992,-7.598632702083424,7.024012931346789
-1565660935591.0,728249.0,2588.0,0.00409,0.09485,-0.74255,0.66302,0.01721,-958.6375,131.75627,7.8529474716153915,-7.576449324263945,6.997095590873926
-1565660935587.0,728261.0,2592.0,0.00372,0.09479,-0.74231,0.66333,0.01715,-965.456,133.03032,7.872974169101378,-7.543385001237891,6.9534083622783385
-1565660935581.0,728261.0,2598.0,0.00354,0.09485,-0.74219,0.66345,0.01715,-968.8484,133.79889,7.890552625588678,-7.533807299301261,6.933906524534862
-1565660935577.0,728271.0,2602.0,0.0033,0.09503,-0.742,0.66357,0.01715,-974.1641,135.09167,7.922482605982555,-7.528267367659823,6.905676235923636
-1565660935570.0,728271.0,2609.0,0.00305,0.09521,-0.74188,0.6637,0.01715,-977.6241,136.144,7.955931730130308,-7.522020338165744,6.8886158869095055
-1565660935565.0,728281.0,2614.0,0.00281,0.09552,-0.74176,0.66382,0.01715,-981.09314,137.38226,8.000066141396509,-7.526507534096039,6.874535925660382
-1565660935559.0,728288.0,2620.0,0.00256,0.09583,-0.7417,0.66388,0.01715,-982.82495,138.40799,8.045639128942154,-7.5295059283124015,6.870745023880019
-1565660935555.0,728294.0,2624.0,0.00232,0.09619,-0.74158,0.66394,0.01715,-986.2358,139.7347,8.094197539687425,-7.537190509177097,6.858431568681581
-1565660935548.0,728294.0,2631.0,0.00208,0.09656,-0.74146,0.664,0.01721,-989.6662,141.08508,8.143637280719808,-7.545654411824203,6.846369616087529
-1565660935541.0,728303.0,2638.0,0.00183,0.09698,-0.74133,0.66406,0.01715,-993.4031,142.57396,8.198127510461068,-7.557109309155608,6.833829225634943
-1565660935539.0,728303.0,2640.0,0.00159,0.09741,-0.74127,0.66412,0.01715,-995.17004,143.78703,8.253520619817818,-7.57021525078176,6.832838623279315
-1565660935532.0,728311.0,2647.0,0.00128,0.09827,-0.74109,0.66418,0.01715,-1000.3722,146.24675,8.350758163283238,-7.610331777730344,6.822159865193598
-1565660935526.0,728321.0,2653.0,0.00116,0.09863,-0.74097,0.66425,0.01715,-1003.9244,147.46,8.39021541730098,-7.628475850610724,6.810106853194583
-1565660935519.0,728328.0,2660.0,0.0011,0.099,-0.74091,0.66425,0.01715,-1005.6593,148.35783,8.426685398048795,-7.651743763189596,6.808764945162963
-1565660935515.0,728328.0,2664.0,0.00104,0.0993,-0.74084,0.66425,0.01715,-1007.69025,149.19562,8.456877827607837,-7.669636224130962,6.804246493717088
-1565660935503.0,728335.0,2676.0,0.0011,0.09955,-0.74084,0.66431,0.01715,-1007.7917,149.49274,8.474342872957392,-7.694668347211755,6.8094304533534
-1565660935502.0,728346.0,2677.0,0.00116,0.09979,-0.74078,0.66431,0.01715,-1009.55707,150.03548,8.490253099877094,-7.71823671594861,6.805348625719191
-1565660935499.0,728346.0,2680.0,0.00128,0.09998,-0.74078,0.66431,0.01715,-1009.5772,150.1599,8.49788680281316,-7.743112884300746,6.809874314051356
-1565660935493.0,728354.0,2686.0,0.00165,0.10016,-0.74078,0.66425,0.01715,-1009.5391,149.926,8.485668886322651,-7.7879460039267885,6.8151323767311425
-1565660935486.0,728363.0,2693.0,0.00195,0.10022,-0.74078,0.66425,0.01715,-1009.57886,149.60516,8.468180111181596,-7.818259883084343,6.816927162347696
-1565660935482.0,728363.0,2697.0,0.0022,0.10022,-0.74078,0.66418,0.01715,-1009.50275,149.2618,8.449215940900773,-7.838869845031677,6.817983205354778
-1565660935476.0,728372.0,2703.0,0.0025,0.10016,-0.74084,0.66418,0.01715,-1007.77826,148.49913,8.421838268057076,-7.859984444578735,6.826676417503478
-1565660935470.0,728372.0,2709.0,0.00281,0.1001,-0.74091,0.66412,0.01715,-1005.67755,147.68294,8.393834927245406,-7.881269838726418,6.83760648238021
-1565660935462.0,728380.0,2717.0,0.00323,0.09991,-0.74097,0.66406,0.01709,-1003.8764,146.56433,8.34590887549016,-7.902000818147777,6.8440885675379235
-1565660935460.0,728380.0,2719.0,0.00366,0.09967,-0.74109,0.664,0.01709,-1000.34686,145.10956,8.293505682311848,-7.919782962675009,6.859109380566025
-1565660935451.0,728391.0,2728.0,0.00409,0.09937,-0.74121,0.66388,0.01709,-996.7439,143.57469,8.235843485055764,-7.932282280314583,6.8733858816901545
-1565660935447.0,728399.0,2732.0,0.00458,0.099,-0.74133,0.66382,0.01709,-993.2474,141.86267,8.167435562821415,-7.945260036112275,6.885553636525444
-1565660935441.0,728399.0,2738.0,0.00555,0.09814,-0.74164,0.66357,0.01709,-984.1548,138.0359,8.021685586329067,-7.959768241927559,6.919869756219924
-1565660935435.0,728408.0,2744.0,0.0061,0.0976,-0.74176,0.66345,0.01709,-980.625,136.03064,7.9338063187464325,-7.9642338593514825,6.929013452985231
-1565660935430.0,728414.0,2749.0,0.00665,0.09705,-0.74194,0.66339,0.01709,-975.5512,133.79803,7.845684792918446,-7.968682203855113,6.94704480122823
-1565660935424.0,728423.0,2755.0,0.00726,0.09644,-0.74213,0.66327,0.01709,-970.15625,131.38393,7.74789070112342,-7.97304700773478,6.9661236199443834
-1565660935418.0,728423.0,2761.0,0.00787,0.09576,-0.74231,0.66309,0.01709,-964.98315,128.92964,7.643886699979403,-7.971410349799766,6.9827529404750805
-1565660935414.0,728435.0,2765.0,0.00854,0.09503,-0.74255,0.66296,0.01709,-958.32697,126.13891,7.531561169648075,-7.971756055565102,7.0076201049874385
-1565660935405.0,728443.0,2774.0,0.00977,0.09357,-0.74298,0.66272,0.01709,-946.5691,120.975136,7.314713463600263,-7.9633277542376035,7.049294961643682
-1565660935402.0,728443.0,2777.0,0.01038,0.09283,-0.74316,0.66254,0.01709,-941.5801,118.54354,7.205502223912459,-7.957306851787844,7.065081063666412
-1565660935395.0,728451.0,2784.0,0.01099,0.0921,-0.74341,0.66241,0.01709,-934.9411,115.93238,7.097872083703791,-7.952730476639047,7.091962213101155
-1565660935388.0,728451.0,2791.0,0.01147,0.09143,-0.74359,0.66223,0.01709,-930.0764,113.820915,7.0047014460241055,-7.941001614363029,7.109306616598914
-1565660935385.0,728461.0,2794.0,0.01202,0.0907,-0.74384,0.66205,0.01709,-923.51636,111.350586,6.901699626526175,-7.930846151075613,7.136876346650297
-1565660935373.0,728469.0,2806.0,0.01263,0.08997,-0.74408,0.66187,0.01709,-917.26263,108.8655,6.794062058372999,-7.925903843992835,7.1630353120519885
-1565660935371.0,728469.0,2808.0,0.01318,0.08929,-0.74432,0.66168,0.01715,-911.0824,106.557915,6.695389290327282,-7.919583435014912,7.19038189095356
-1565660935368.0,728478.0,2811.0,0.01367,0.08862,-0.74457,0.6615,0.01715,-904.768,104.34238,6.602231561658547,-7.9090387913394,7.2194704502847316
-1565660935361.0,728486.0,2818.0,0.01453,0.08746,-0.745,0.66113,0.01715,-894.0034,100.57095,6.44014355212024,-7.891324162056803,7.270276628382675
-1565660935357.0,728486.0,2822.0,0.01495,0.08691,-0.74518,0.66101,0.01715,-889.5883,98.8557,6.3620413186673055,-7.884561185070919,7.290036472327756
-1565660935351.0,728496.0,2828.0,0.01532,0.08624,-0.74542,0.66083,0.01715,-883.79913,96.9141,6.277876822195272,-7.863853301301134,7.317735614986532
-1565660935345.0,728496.0,2834.0,0.01563,0.08575,-0.74554,0.66071,0.01715,-880.8426,95.59317,6.212777937828403,-7.85215354648124,7.329025335483621
