UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701658.0,1646457.0,900.0,0.03082,-0.00818,-0.7757,0.63031,0.01721,-476.01596,-25.103552,-2.95657336194183,-2.149226146786183,11.753039351385567
-1565680701652.0,1646466.0,906.0,0.03094,-0.0083,-0.7757,0.63031,0.01721,-475.97675,-25.266066,-2.9759508006598385,-2.151226811491734,11.753151717357582
-1565680701647.0,1646473.0,911.0,0.03107,-0.00842,-0.7757,0.63031,0.01721,-475.93478,-25.434546,-2.9960541605787516,-2.154116993872425,11.75326467486994
-1565680701642.0,1646473.0,916.0,0.03119,-0.00861,-0.77563,0.63037,0.01721,-476.39944,-25.678276,-3.021802911250247,-2.150748513084599,11.741218157068388
-1565680701637.0,1646482.0,921.0,0.03131,-0.00879,-0.77557,0.63043,0.01721,-476.7993,-25.911068,-3.046671663562065,-2.148134329977399,11.730761532163541
-1565680701631.0,1646489.0,927.0,0.03143,-0.00903,-0.77551,0.63049,0.01721,-477.1977,-26.189665,-3.076874787476171,-2.141178058324898,11.720389353534259
-1565680701625.0,1646497.0,933.0,0.03156,-0.00922,-0.77545,0.63055,0.01721,-477.59476,-26.436802,-3.103357486931876,-2.1387213813163832,11.70996046083475
-1565680701619.0,1646497.0,939.0,0.03192,-0.00977,-0.77527,0.6308,0.01721,-478.85257,-27.14959,-3.1791035236363507,-2.130026031243302,11.677438859418729
-1565680701614.0,1646506.0,944.0,0.03204,-0.01001,-0.77515,0.63092,0.01721,-479.69904,-27.456625,-3.2094551788698125,-2.1227552781121988,11.65647247893908
-1565680701608.0,1646513.0,950.0,0.03223,-0.01031,-0.77502,0.63104,0.01721,-480.59116,-27.856754,-3.2502106034943217,-2.1173170969253587,11.634002966292485
-1565680701602.0,1646513.0,956.0,0.03235,-0.01062,-0.77484,0.63123,0.01721,-481.8986,-28.246979,-3.2869629177562683,-2.1046506255237247,11.602360458443826
-1565680701597.0,1646525.0,961.0,0.03253,-0.01099,-0.77472,0.63141,0.01721,-482.77692,-28.695436,-3.3334391289569405,-2.0931877094484315,11.580582574139726
-1565680701591.0,1646525.0,967.0,0.03271,-0.01135,-0.77454,0.63159,0.01721,-484.06607,-29.163895,-3.3789480010170947,-2.082203830842533,11.549251038259484
-1565680701586.0,1646534.0,972.0,0.03284,-0.01166,-0.77435,0.63177,0.01727,-485.44763,-29.570324,-3.4163597575378963,-2.0703425667793045,11.516276682661328
-1565680701581.0,1646542.0,977.0,0.03296,-0.01202,-0.77417,0.63202,0.01721,-486.8231,-30.009203,-3.457753034096121,-2.0538934113808867,11.483786609364927
-1565680701575.0,1646542.0,983.0,0.03326,-0.01282,-0.77374,0.63251,0.01721,-490.05106,-31.024952,-3.5518489678772704,-2.020188082675705,11.408088180006061
-1565680701569.0,1646549.0,989.0,0.03345,-0.01318,-0.77356,0.63269,0.01727,-491.37112,-31.512167,-3.5980536875669276,-2.009973216392367,11.376931390256189
-1565680701563.0,1646557.0,995.0,0.03363,-0.01367,-0.77332,0.633,0.01727,-493.22037,-32.13063,-3.6554609258350057,-1.9889803015541443,11.334266221763869
-1565680701558.0,1646565.0,1000.0,0.03375,-0.01416,-0.77307,0.6333,0.01727,-495.16705,-32.720978,-3.7084238836971237,-1.9626020172468732,11.290269636750267
-1565680701552.0,1646565.0,1006.0,0.03387,-0.01465,-0.77283,0.63354,0.01727,-497.00827,-33.30845,-3.7611534021522033,-1.9363231783558814,11.24897820292837
-1565680701547.0,1646574.0,1011.0,0.03406,-0.0152,-0.77258,0.63385,0.01727,-498.96185,-33.998524,-3.8245488835829904,-1.911690864805649,11.205084473149213
-1565680701540.0,1646583.0,1018.0,0.03418,-0.01569,-0.77228,0.63416,0.01727,-501.32162,-34.62909,-3.8774093882278633,-1.8849769660549602,11.153150839132906
-1565680701536.0,1646583.0,1022.0,0.03436,-0.0163,-0.77203,0.63446,0.01727,-503.29965,-35.370667,-3.9453144237207605,-1.8550174110369426,11.10977035382355
-1565680701530.0,1646589.0,1028.0,0.03461,-0.01746,-0.77148,0.63507,0.01727,-507.72275,-36.781574,-4.06764729084798,-1.7893630990121172,11.01500759013993
-1565680701524.0,1646597.0,1034.0,0.03473,-0.01807,-0.77118,0.63544,0.01727,-510.2031,-37.533646,-4.131272175394682,-1.7536026083387857,10.96278174694963
-1565680701517.0,1646605.0,1041.0,0.03485,-0.01874,-0.77087,0.6358,0.01727,-512.7716,-38.346592,-4.200115200002,-1.713390859866983,10.909445396267145
-1565680701513.0,1646605.0,1045.0,0.03503,-0.01941,-0.77057,0.63611,0.01727,-515.2219,-39.197556,-4.273146936755433,-1.6785677884099215,10.858641511400151
-1565680701506.0,1646605.0,1052.0,0.03522,-0.02014,-0.77026,0.63647,0.01727,-517.8059,-40.119713,-4.352366871862341,-1.6400350465831262,10.805752339073265
-1565680701501.0,1646618.0,1057.0,0.03546,-0.021,-0.7699,0.63684,0.01727,-520.78784,-41.222157,-4.446636952541133,-1.5961246836184915,10.745346057471352
-1565680701496.0,1646625.0,1062.0,0.03564,-0.02179,-0.76953,0.63721,0.01727,-523.90906,-42.24679,-4.530250581839494,-1.5519019302832737,10.683269080109852
-1565680701489.0,1646634.0,1069.0,0.03589,-0.02258,-0.76917,0.63763,0.01727,-526.99646,-43.32381,-4.619197669314047,-1.5136814338287505,10.62211100585256
-1565680701484.0,1646634.0,1074.0,0.03638,-0.02435,-0.76849,0.63837,0.01727,-532.8541,-45.632694,-4.81272303798529,-1.422612064077057,10.509220787939157
-1565680701478.0,1646642.0,1080.0,0.03662,-0.02521,-0.76813,0.63879,0.01727,-536.03894,-46.79819,-4.9070097110643305,-1.378099199362022,10.448962473302231
-1565680701472.0,1646649.0,1086.0,0.0368,-0.026,-0.76776,0.63916,0.01727,-539.3315,-47.883545,-4.990424237829754,-1.3334399109105053,10.38777541358489
-1565680701467.0,1646656.0,1091.0,0.03705,-0.02686,-0.7674,0.63953,0.01727,-542.5397,-49.079723,-5.085162685745601,-1.289767502072997,10.328687011985025
-1565680701462.0,1646656.0,1096.0,0.03723,-0.02777,-0.76703,0.63995,0.01727,-545.9441,-50.2956,-5.179284890338183,-1.2359790455967297,10.267722784659995
-1565680701456.0,1646665.0,1102.0,0.03741,-0.02863,-0.76666,0.64032,0.01727,-549.34717,-51.48072,-5.268742797737777,-1.1859227055041008,10.207476524795425
-1565680701450.0,1646673.0,1108.0,0.03772,-0.03021,-0.76593,0.64111,0.01727,-556.25867,-53.730625,-5.431750862778893,-1.0913152711223475,10.087579601782053
-1565680701445.0,1646673.0,1113.0,0.03784,-0.03107,-0.7655,0.64154,0.01727,-560.41095,-54.97459,-5.5166856845028525,-1.0352618303815428,10.017417429451669
-1565680701440.0,1646682.0,1118.0,0.03796,-0.03186,-0.76514,0.64197,0.01727,-563.98096,-56.107803,-5.5956574445261715,-0.9845675863202491,9.958212733939533
-1565680701433.0,1646689.0,1125.0,0.03802,-0.03265,-0.76471,0.6424,0.01727,-568.2776,-57.2812,-5.669879775062275,-0.9282223987630155,9.88802738703464
-1565680701428.0,1646689.0,1130.0,0.03809,-0.03339,-0.7644,0.64276,0.01733,-571.43677,-58.310505,-5.740541150245234,-0.8771455109727282,9.837930948697675
-1565680701422.0,1646689.0,1136.0,0.03815,-0.03412,-0.76404,0.64319,0.01727,-575.1751,-59.38886,-5.809655430806268,-0.8253723249729088,9.778881953376313
-1565680701417.0,1646702.0,1141.0,0.03815,-0.03497,-0.76361,0.64362,0.01727,-579.6661,-60.61987,-5.884536504806592,-0.7591145222829123,9.709690449348315
-1565680701412.0,1646710.0,1146.0,0.03815,-0.03571,-0.76318,0.6441,0.01733,-584.27527,-61.771286,-5.949904100448398,-0.7006882404615098,9.63916542469265
-1565680701405.0,1646718.0,1153.0,0.03815,-0.03644,-0.76276,0.64453,0.01733,-588.80865,-62.917274,-6.014156619172469,-0.6431724754473503,9.571070540042271
-1565680701400.0,1646718.0,1158.0,0.03809,-0.03778,-0.76196,0.64539,0.01733,-597.7067,-65.05814,-6.127661586002255,-0.5317379291130184,9.440879061760569
-1565680701395.0,1646726.0,1163.0,0.03809,-0.03851,-0.76154,0.64587,0.01733,-602.48773,-66.2556,-6.191960482046934,-0.47379622123707144,9.372545055438366
-1565680701390.0,1646734.0,1168.0,0.03802,-0.03912,-0.76111,0.6463,0.01733,-607.4496,-67.31609,-6.240198520447723,-0.41873803756978395,9.302561266851342
-1565680701383.0,1646734.0,1175.0,0.03802,-0.03979,-0.76062,0.64685,0.01733,-613.20746,-68.58291,-6.29910833143458,-0.36447361979430615,9.221861038943004
-1565680701377.0,1646741.0,1181.0,0.03796,-0.04047,-0.76013,0.6474,0.01733,-619.1077,-69.83693,-6.354348157713391,-0.3041568533186111,9.141460041114968
-1565680701372.0,1646749.0,1186.0,0.0379,-0.04095,-0.75977,0.64783,0.01733,-623.54755,-70.74289,-6.392093003493772,-0.25973921665577815,9.081988512318034
-1565680701366.0,1646757.0,1192.0,0.03784,-0.04163,-0.75928,0.64838,0.01733,-629.637,-72.03612,-6.447207299126439,-0.19928610084035567,9.001890453558374
-1565680701361.0,1646757.0,1197.0,0.03778,-0.04218,-0.75879,0.64886,0.01733,-635.7783,-73.22188,-6.490575190323107,-0.14875965174086586,8.921754854089897
-1565680701356.0,1646766.0,1202.0,0.0376,-0.04327,-0.75775,0.65002,0.01733,-649.3832,-75.700424,-6.57231942592782,-0.041829887628388684,8.749528736223041
-1565680701350.0,1646772.0,1208.0,0.03748,-0.04376,-0.75732,0.65051,0.01733,-655.2112,-76.7584,-6.606097436927553,0.009392382586086956,8.678748638284105
-1565680701343.0,1646772.0,1215.0,0.03741,-0.04419,-0.75684,0.65106,0.01733,-661.79706,-77.8922,-6.638339874288156,0.052363422327247944,8.598681223772985
-1565680701338.0,1646785.0,1220.0,0.03735,-0.04468,-0.75623,0.65167,0.01733,-670.23926,-79.32471,-6.676113649736166,0.09985801133713913,8.497665712251191
-1565680701332.0,1646785.0,1226.0,0.03723,-0.0451,-0.7558,0.65222,0.01733,-676.4954,-80.37592,-6.703869209858345,0.14629782728065438,8.425788320213044
-1565680701327.0,1646793.0,1231.0,0.03717,-0.04553,-0.75525,0.65277,0.01733,-684.42993,-81.70327,-6.736340976641969,0.1888444351542442,8.334820795841608
-1565680701321.0,1646802.0,1237.0,0.03705,-0.04596,-0.7547,0.65338,0.01733,-692.65564,-83.01349,-6.764488904994157,0.2369427649527783,8.243259267220353
-1565680701316.0,1646802.0,1242.0,0.03693,-0.04633,-0.75421,0.65399,0.01733,-700.22687,-84.18424,-6.787664015864102,0.2803357771051982,8.160852811289232
-1565680701311.0,1646809.0,1247.0,0.03674,-0.047,-0.75323,0.65509,0.01733,-715.676,-86.557945,-6.831040214990692,0.3570191650683439,7.997072690067014
-1565680701305.0,1646818.0,1253.0,0.03662,-0.04742,-0.75269,0.6557,0.01733,-724.48193,-87.951355,-6.858139767750089,0.4044870635093674,7.907463348790529
-1565680701299.0,1646824.0,1259.0,0.0365,-0.04779,-0.75214,0.65625,0.01733,-733.5888,-89.33749,-6.880528822593539,0.4479518485591584,7.816558371910787
-1565680701293.0,1646824.0,1265.0,0.03638,-0.0481,-0.75165,0.6568,0.01733,-741.9679,-90.56958,-6.897979500620236,0.4866822769975282,7.7347593624948985
-1565680701287.0,1646833.0,1271.0,0.03625,-0.04846,-0.75116,0.65735,0.01733,-750.53766,-91.87664,-6.918965546800838,0.5300658289754124,7.6535763403852854
-1565680701282.0,1646841.0,1276.0,0.03613,-0.04883,-0.75067,0.65784,0.01733,-759.2191,-93.2297,-6.941278803172972,0.5730384066365227,7.573266419716006
-1565680701276.0,1646841.0,1282.0,0.03595,-0.04926,-0.75018,0.65845,0.01733,-768.2893,-94.63441,-6.96468169401381,0.6264015673214849,7.492375841956417
-1565680701271.0,1646852.0,1287.0,0.03583,-0.04962,-0.74969,0.65894,0.0174,-777.3718,-96.036865,-6.986020755109922,0.6686810021047301,7.412142173847414
-1565680701266.0,1646857.0,1292.0,0.03558,-0.05042,-0.74872,0.65997,0.0174,-796.052,-99.00503,-7.0349764409869335,0.7604782473635373,7.253862371557815
-1565680701259.0,1646857.0,1299.0,0.03552,-0.05084,-0.74829,0.66052,0.0174,-804.6696,-100.498566,-7.066512078166803,0.8023477327664313,7.183500885105431
-1565680701254.0,1646857.0,1304.0,0.0354,-0.05121,-0.74786,0.66095,0.0174,-813.38293,-101.89565,-7.088625536482772,0.8449148172348001,7.114006504980196
-1565680701248.0,1646870.0,1310.0,0.03534,-0.05164,-0.74738,0.66144,0.0174,-823.2606,-103.5841,-7.120404245271886,0.8874729016975911,7.036547806630509
-1565680701243.0,1646877.0,1315.0,0.03528,-0.052,-0.74695,0.66187,0.0174,-832.3048,-105.09172,-7.146141073944658,0.9242031247175592,6.96704994467278
-1565680701238.0,1646885.0,1320.0,0.03528,-0.05243,-0.74652,0.66235,0.0174,-841.53564,-106.78374,-7.182668018708984,0.9614436515631233,6.897865342340779
-1565680701232.0,1646885.0,1326.0,0.03528,-0.05286,-0.74609,0.66278,0.0174,-850.9009,-108.50894,-7.218958419976849,0.998428983711611,6.829283476249643
-1565680701227.0,1646894.0,1331.0,0.03528,-0.05322,-0.74573,0.66315,0.0174,-858.9117,-109.98264,-7.249353589714569,1.0294873577597443,6.771829642330701
-1565680701220.0,1646902.0,1338.0,0.03534,-0.05371,-0.7453,0.66364,0.0174,-868.6607,-111.92175,-7.295584570684771,1.066359211193524,6.7034661336515455
-1565680701216.0,1646908.0,1342.0,0.03546,-0.05463,-0.74457,0.66437,0.0174,-885.54205,-115.442444,-7.382573445350858,1.1336229330167822,6.589697930270503
-1565680701209.0,1646908.0,1349.0,0.03552,-0.05511,-0.74426,0.66467,0.0174,-892.8755,-117.10739,-7.427835465589852,1.1682099309619718,6.542650829291858
-1565680701203.0,1646917.0,1355.0,0.03564,-0.05566,-0.74384,0.66504,0.0174,-902.9066,-119.30793,-7.4832956371653125,1.203949563355801,6.478124076349616
-1565680701198.0,1646925.0,1360.0,0.03583,-0.05621,-0.74353,0.66541,0.0174,-910.44495,-121.27629,-7.544794916460811,1.2333314575752814,6.431339589718732
-1565680701192.0,1646925.0,1366.0,0.03595,-0.05676,-0.74323,0.66565,0.0174,-917.77374,-123.15924,-7.600445149689683,1.2678499940418733,6.387546746372848
-1565680701187.0,1646934.0,1371.0,0.03613,-0.05743,-0.74292,0.66595,0.0174,-925.4592,-125.3425,-7.671199287575885,1.306893562325378,6.3431341284446745
-1565680701182.0,1646941.0,1376.0,0.03632,-0.05811,-0.74261,0.6662,0.0174,-933.1843,-127.58299,-7.743358458389804,1.345576044161711,6.299433928305206
-1565680701175.0,1646941.0,1383.0,0.03656,-0.0589,-0.74231,0.6665,0.0174,-940.7733,-130.03874,-7.829088149056782,1.388756077748214,6.258387728072364
-1565680701171.0,1646953.0,1387.0,0.03699,-0.0603,-0.74176,0.66693,0.0174,-954.84265,-134.55408,-7.980789769026771,1.4644306175235544,6.184028080292634
-1565680701164.0,1646953.0,1394.0,0.03723,-0.06104,-0.74152,0.66711,0.0174,-961.01227,-136.8105,-8.062082396375363,1.5028807489694127,6.153500795508862
-1565680701158.0,1646961.0,1400.0,0.03748,-0.06171,-0.74127,0.6673,0.0174,-967.52905,-139.04454,-8.13808011263277,1.5352847192172558,6.120446946948022
-1565680701154.0,1646961.0,1404.0,0.03766,-0.06244,-0.74103,0.66748,0.0174,-973.9511,-141.27809,-8.213877094870861,1.5781552648853732,6.090082288486286
-1565680701148.0,1646970.0,1410.0,0.03784,-0.06305,-0.74084,0.6676,0.01746,-978.9977,-143.15425,-8.279428902099822,1.6112315221855311,6.06675586828149
-1565680701142.0,1646977.0,1416.0,0.03802,-0.06366,-0.74066,0.66772,0.01746,-983.818,-145.00818,-8.34504705004967,1.644289355348804,6.045126330347458
-1565680701138.0,1646977.0,1420.0,0.03815,-0.06427,-0.74054,0.66785,0.01746,-987.0994,-146.57123,-8.407290505519024,1.681427676043417,6.033183769154093
-1565680701132.0,1646988.0,1426.0,0.03833,-0.06482,-0.74036,0.66797,0.01746,-992.00073,-148.3674,-8.467735006768704,1.7099388646102742,6.01087242124548
-1565680701123.0,1646996.0,1435.0,0.03845,-0.06531,-0.74023,0.66809,0.01746,-995.63007,-149.8061,-8.518753611069588,1.7387485176038178,5.995854331190301
-1565680701120.0,1647003.0,1438.0,0.03876,-0.06622,-0.73999,0.66827,0.01746,-1002.1821,-152.5933,-8.620039661372656,1.7845738679553536,5.968657651111627
-1565680701114.0,1647010.0,1444.0,0.03894,-0.06665,-0.73987,0.66833,0.01746,-1005.4008,-153.98814,-8.6703236185173,1.8032419265341715,5.955008770715622
-1565680701108.0,1647010.0,1450.0,0.03906,-0.06696,-0.73975,0.6684,0.01746,-1008.76855,-155.14322,-8.70568559909952,1.8178908671055174,5.939583998703242
-1565680701103.0,1647019.0,1455.0,0.03931,-0.06738,-0.73969,0.66846,0.01746,-1010.14417,-156.34186,-8.7609618934989,1.8296071310840447,5.93545078487243
-1565680701098.0,1647025.0,1460.0,0.03949,-0.06775,-0.73956,0.66852,0.01746,-1013.71014,-157.71483,-8.8059994874843,1.8437532438651767,5.919410392903018
-1565680701092.0,1647025.0,1466.0,0.03973,-0.06818,-0.7395,0.66852,0.01746,-1015.01904,-158.9214,-8.861104775801808,1.8566346649308454,5.916035726298574
-1565680701086.0,1647038.0,1472.0,0.03998,-0.0686,-0.73938,0.66858,0.01746,-1018.18536,-160.41711,-8.91592859624797,1.8686521581919782,5.902372347113484
-1565680701081.0,1647038.0,1477.0,0.04028,-0.06903,-0.73932,0.66864,0.01746,-1019.48126,-161.70407,-8.975942783241445,1.8769339886383511,5.898506690234541
-1565680701075.0,1647045.0,1483.0,0.04089,-0.06995,-0.73914,0.6687,0.01746,-1023.7585,-164.67961,-9.101189100016517,1.8970810347378557,5.882695448140453
-1565680701070.0,1647054.0,1488.0,0.0412,-0.07043,-0.73901,0.66876,0.01746,-1027.1509,-166.41469,-9.165750480405887,1.9087098277008598,5.868478251634954
-1565680701064.0,1647054.0,1494.0,0.0415,-0.07092,-0.73889,0.66876,0.01746,-1030.1802,-168.10922,-9.230203346643828,1.9214330907284183,5.856604483162812
-1565680701058.0,1647061.0,1500.0,0.04175,-0.07129,-0.73883,0.66882,0.01746,-1031.5884,-169.27055,-9.281214445547358,1.9294018292130979,5.8520559331645785
-1565680701052.0,1647069.0,1506.0,0.04199,-0.07166,-0.73871,0.66888,0.01746,-1034.8605,-170.73268,-9.330972836784396,1.938515055258937,5.837903720532523
-1565680701048.0,1647069.0,1510.0,0.04218,-0.07202,-0.73865,0.66895,0.01746,-1036.4097,-171.82086,-9.376543788705202,1.9508996924420663,5.833222352541043
-1565680701042.0,1647077.0,1516.0,0.04242,-0.07233,-0.73853,0.66901,0.01746,-1039.7146,-173.20387,-9.421131074368287,1.95543198096993,5.818172236262356
-1565680701037.0,1647085.0,1521.0,0.04254,-0.07257,-0.73846,0.66907,0.01746,-1041.7242,-174.08725,-9.450818862465955,1.9645210629956995,5.8101558839790215
-1565680701031.0,1647093.0,1527.0,0.04285,-0.07281,-0.73828,0.66919,0.01746,-1046.904,-175.77917,-9.494577298685627,1.958570778562965,5.7838040830598345
-1565680701025.0,1647093.0,1533.0,0.04297,-0.07288,-0.73816,0.66925,0.01746,-1050.5397,-176.67603,-9.509193092249168,1.9548763582710555,5.765035573728852
-1565680701019.0,1647102.0,1539.0,0.04309,-0.07288,-0.7381,0.66937,0.01746,-1052.3885,-177.14651,-9.51856057924877,1.946019235094491,5.7542729000353745
-1565680701014.0,1647110.0,1544.0,0.04315,-0.07281,-0.73804,0.66943,0.01746,-1054.279,-177.43521,-9.516963144383002,1.9363668856157619,5.742942790084413
-1565680701008.0,1647110.0,1550.0,0.04321,-0.07275,-0.73798,0.66956,0.01746,-1056.2853,-177.74715,-9.516571918172017,1.9280659546772185,5.731184146943917
-1565680701002.0,1647121.0,1556.0,0.04327,-0.07263,-0.73785,0.66962,0.01746,-1060.454,-178.34462,-9.51009432426365,1.914921432026909,5.7078044782938235
-1565680700996.0,1647121.0,1562.0,0.04333,-0.07251,-0.73779,0.66974,0.01746,-1062.4741,-178.5636,-9.504489784768948,1.9019282053739939,5.695174912328056
-1565680700991.0,1647131.0,1567.0,0.0434,-0.07233,-0.73767,0.66986,0.01746,-1066.4426,-179.03244,-9.494002722809016,1.8837772082570574,5.671938704828818
-1565680700986.0,1647138.0,1572.0,0.0434,-0.0722,-0.73761,0.66998,0.01746,-1068.6141,-179.17049,-9.482902178251969,1.8750849107252587,5.659212936101611
-1565680700979.0,1647138.0,1579.0,0.04346,-0.0719,-0.73737,0.67023,0.01746,-1076.8584,-180.12982,-9.46098347716644,1.8502231443984314,5.613723768380794
-1565680700973.0,1647145.0,1585.0,0.04346,-0.07178,-0.7373,0.67035,0.01746,-1079.4045,-180.34447,-9.450673285713934,1.8423383833356943,5.599570915603621
-1565680700968.0,1647153.0,1590.0,0.04346,-0.07172,-0.73718,0.67047,0.01746,-1083.6425,-180.94353,-9.445124597044858,1.8393116729239205,5.578338661834906
-1565680700963.0,1647161.0,1595.0,0.04346,-0.07166,-0.73706,0.67059,0.01746,-1087.9109,-181.54686,-9.43957768741022,1.8362833166803951,5.557109761026112
-1565680700958.0,1647161.0,1600.0,0.04346,-0.07159,-0.73694,0.67078,0.01746,-1092.3284,-182.14536,-9.43351624349105,1.833058890736241,5.535155103288346
-1565680700951.0,1647170.0,1607.0,0.0434,-0.07159,-0.73682,0.6709,0.01746,-1096.7982,-182.78874,-9.428483795313708,1.8397103590694242,5.514933829608992
-1565680700945.0,1647170.0,1613.0,0.0434,-0.07159,-0.73669,0.67102,0.01746,-1101.5109,-183.56448,-9.428020224377436,1.8413421596681547,5.493060074764884
-1565680700941.0,1647180.0,1617.0,0.0434,-0.07166,-0.73651,0.6712,0.01746,-1108.1196,-184.76738,-9.43346572833988,1.8491019922946084,5.463777796371204
-1565680700936.0,1647185.0,1622.0,0.0434,-0.0719,-0.73627,0.67145,0.01746,-1117.0548,-186.63983,-9.453380871941421,1.8708261320302657,5.427003398253589
-1565680700931.0,1647193.0,1627.0,0.0434,-0.07202,-0.73615,0.67157,0.01746,-1121.5662,-187.5865,-9.463310011105158,1.8816521753149453,5.4086664934705055
-1565680700925.0,1647193.0,1633.0,0.0434,-0.07214,-0.73602,0.67169,0.01746,-1126.4789,-188.60278,-9.473154975349887,1.8925313477196406,5.388728327975727
-1565680700919.0,1647204.0,1639.0,0.04346,-0.07227,-0.7359,0.67181,0.01746,-1130.9207,-189.65244,-9.488595168454966,1.8990719292935458,5.370518664148463
-1565680700914.0,1647204.0,1644.0,0.04346,-0.07245,-0.73578,0.67194,0.01746,-1135.5542,-190.72585,-9.50372299017189,1.9146145105089336,5.353087782019642
-1565680700908.0,1647214.0,1650.0,0.04346,-0.07257,-0.73566,0.67206,0.01746,-1140.2131,-191.70421,-9.513641886218464,1.925455962629883,5.334780220431753
-1565680700903.0,1647214.0,1655.0,0.04346,-0.07269,-0.7356,0.67212,0.01746,-1142.5507,-192.29901,-9.523756510832003,1.9355017412046474,5.326596590186682
-1565680700896.0,1647221.0,1662.0,0.04352,-0.07288,-0.73547,0.67224,0.01746,-1147.4865,-193.5451,-9.544263652684956,1.94673472214016,5.307778548615175
-1565680700891.0,1647229.0,1667.0,0.04352,-0.073,-0.73535,0.6723,0.01746,-1152.1388,-194.53891,-9.553880481074328,1.9570850452941984,5.289958127518929
-1565680700886.0,1647237.0,1672.0,0.04352,-0.07312,-0.73529,0.67236,0.01746,-1154.5259,-195.14577,-9.563990783429581,1.967137685484472,5.281790279108733
-1565680700880.0,1647237.0,1678.0,0.04358,-0.0733,-0.73511,0.67255,0.01746,-1161.625,-196.73993,-9.583562687394647,1.9784521492869278,5.254254520764249
-1565680700875.0,1647245.0,1683.0,0.04358,-0.07343,-0.73505,0.67261,0.01746,-1164.0472,-197.37318,-9.594528866837821,1.9892820539871916,5.246261882622235
-1565680700870.0,1647252.0,1688.0,0.04352,-0.07349,-0.73499,0.67267,0.01746,-1166.6443,-197.81592,-9.594817719214685,1.999771267563494,5.237176843005187
-1565680700863.0,1647261.0,1695.0,0.04352,-0.07361,-0.73492,0.67273,0.01746,-1169.4823,-198.50436,-9.604839335442563,2.0098825301349588,5.227420151599901
-1565680700857.0,1647261.0,1701.0,0.04346,-0.07367,-0.73486,0.67279,0.01746,-1172.1035,-198.95164,-9.60512548497971,2.020372632504023,5.2183392693215325
-1565680700852.0,1647270.0,1706.0,0.04346,-0.07373,-0.7348,0.67285,0.01746,-1174.5786,-199.47241,-9.610074170764593,2.0258075225618613,5.209213932859086
-1565680700847.0,1647270.0,1711.0,0.0434,-0.07379,-0.7348,0.67291,0.01746,-1174.8341,-199.51224,-9.61085845968522,2.0359995557720465,5.209784573017515
-1565680700841.0,1647279.0,1717.0,0.04333,-0.07379,-0.73474,0.67291,0.01746,-1177.4017,-199.8391,-9.604916384229039,2.0421955257549183,5.200189977843621
-1565680700836.0,1647279.0,1722.0,0.04327,-0.07391,-0.73462,0.67303,0.01746,-1182.5638,-200.81876,-9.610143906377875,2.058121937942104,5.181993478365882
-1565680700830.0,1647289.0,1728.0,0.04321,-0.07397,-0.73462,0.6731,0.01746,-1182.8396,-200.85997,-9.610974182508548,2.0684002336481453,5.18249319809199
-1565680700824.0,1647298.0,1734.0,0.04315,-0.07404,-0.73456,0.6731,0.01746,-1185.4081,-201.32806,-9.61181894895849,2.0791540398598403,5.174042559953961
-1565680700818.0,1647306.0,1740.0,0.04309,-0.0741,-0.7345,0.67316,0.01746,-1188.0994,-201.78725,-9.61209661557855,2.0896450777639073,5.1649725007942635
-1565680700812.0,1647306.0,1746.0,0.04309,-0.07416,-0.7345,0.67322,0.01746,-1188.1996,-201.90009,-9.6175417154217,2.0947866991946626,5.165506742375527
-1565680700807.0,1647314.0,1751.0,0.04303,-0.07416,-0.73444,0.67322,0.01746,-1190.7993,-202.24796,-9.612372933609404,2.100136185758565,5.155904041639019
-1565680700801.0,1647321.0,1757.0,0.04303,-0.07422,-0.73444,0.67322,0.01746,-1190.7931,-202.35477,-9.617525503679419,2.1047680235610917,5.156894193987213
-1565680700795.0,1647321.0,1763.0,0.04303,-0.07422,-0.73444,0.67328,0.0174,-1190.8999,-202.36102,-9.617817394682893,2.1052786672857557,5.1564400431041975
-1565680700791.0,1647330.0,1767.0,0.04303,-0.07422,-0.73444,0.67328,0.01746,-1190.8999,-202.36102,-9.617817394682893,2.1052786672857557,5.1564400431041975
-1565680700785.0,1647337.0,1773.0,0.04303,-0.07422,-0.73444,0.67328,0.0174,-1190.8999,-202.36102,-9.617817394682893,2.1052786672857557,5.1564400431041975
-1565680700778.0,1647345.0,1780.0,0.04303,-0.07416,-0.73444,0.67328,0.0174,-1190.9061,-202.2542,-9.61266482823179,2.10064641516055,5.155449974656449
-1565680700773.0,1647345.0,1785.0,0.04297,-0.0741,-0.73444,0.67328,0.0174,-1191.0712,-202.07457,-9.60284640465187,2.1010672031800337,5.154506515271322
-1565680700767.0,1647354.0,1791.0,0.04297,-0.07404,-0.73444,0.67328,0.0174,-1191.0775,-201.96774,-9.597694168362464,2.096434963545043,5.153518019051305
-1565680700762.0,1647360.0,1796.0,0.04297,-0.07397,-0.73444,0.67328,0.0174,-1191.0847,-201.8431,-9.59168343683031,2.0910307012956046,5.152365795860661
-1565680700756.0,1647360.0,1802.0,0.04291,-0.07391,-0.73444,0.67328,0.0174,-1191.2516,-201.66368,-9.581865632283282,2.091451486730487,5.151424709246228
