UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,2517129.0,916.0,0.04486,0.0047,-0.84387,0.53461,0.01862,-210.78519,-9.347833,-2.301844359759197,-4.630949906768882,25.194473953033608
-1565660937258.0,2517129.0,921.0,0.04492,0.00446,-0.84381,0.53473,0.01862,-210.90703,-9.4642725,-2.3294587713602715,-4.621771677497685,25.179811521010322
-1565660937252.0,2517138.0,927.0,0.04498,0.00415,-0.84369,0.53491,0.01862,-211.13605,-9.614349,-2.364191477123142,-4.608000302732816,25.15350687390773
-1565660937247.0,2517145.0,932.0,0.04504,0.00391,-0.84363,0.5351,0.01862,-211.28574,-9.732522,-2.3921625929851866,-4.59883590119397,25.13599266969362
-1565660937241.0,2517152.0,938.0,0.0451,0.0036,-0.84351,0.53528,0.01862,-211.51538,-9.883016,-2.426885687891733,-4.585037506479813,25.109733293967906
-1565660937236.0,2517152.0,943.0,0.04523,0.00305,-0.8432,0.53571,0.01862,-212.10358,-10.166734,-2.490543261731872,-4.562338260161385,25.044144236645295
-1565660937229.0,2517164.0,950.0,0.04523,0.00275,-0.84308,0.53595,0.01862,-212.36385,-10.300517,-2.5208701024250475,-4.543315555326744,25.015513954321634
-1565660937224.0,2517164.0,955.0,0.04529,0.00244,-0.8429,0.53613,0.01862,-212.6811,-10.457107,-2.555582745845844,-4.529145155943533,24.980372553288987
-1565660937218.0,2517175.0,961.0,0.04535,0.0022,-0.84271,0.53638,0.01862,-213.0428,-10.588639,-2.583879421721574,-4.519240661960767,24.941078529188076
-1565660937212.0,2517181.0,967.0,0.04541,0.00183,-0.84259,0.53668,0.01862,-213.3216,-10.767242,-2.624989058342696,-4.501676882829538,24.909906410125743
-1565660937206.0,2517181.0,973.0,0.04547,0.00153,-0.84235,0.53699,0.01862,-213.7798,-10.929035,-2.659395249162138,-4.487781506967764,24.86058104293025
-1565660937202.0,2517189.0,977.0,0.04547,0.00122,-0.84216,0.53729,0.01862,-214.16826,-11.075737,-2.690965538111079,-4.467696450148399,24.819153043061604
-1565660937196.0,2517197.0,983.0,0.04553,0.00085,-0.84198,0.5376,0.01862,-214.5403,-11.261076,-2.732105230845203,-4.449742960002537,24.778713352144976
-1565660937191.0,2517197.0,988.0,0.04559,0.00055,-0.84174,0.53796,0.01868,-215.02248,-11.425497,-2.7667345238520213,-4.4357775725702915,24.727462919483372
-1565660937185.0,2517205.0,994.0,0.04565,-0.00012,-0.84131,0.53864,0.01868,-215.90616,-11.763444,-2.8387672345927384,-4.397891105381905,24.634034452100593
-1565660937179.0,2517205.0,1000.0,0.04565,-0.00049,-0.84106,0.539,0.01868,-216.4119,-11.943463,-2.8763717199517362,-4.373654413496739,24.58125641169984
-1565660937174.0,2517215.0,1005.0,0.04572,-0.00079,-0.84082,0.53943,0.01868,-216.92752,-12.114197,-2.9119371150969724,-4.360537043365605,24.527357843068614
-1565660937169.0,2517222.0,1010.0,0.04578,-0.00116,-0.84058,0.53979,0.01868,-217.41618,-12.30967,-2.9532539702909193,-4.342086794556029,24.476175735502594
-1565660937163.0,2517230.0,1016.0,0.04578,-0.00146,-0.84027,0.54022,0.01868,-218.0471,-12.47088,-2.984406817962721,-4.321773950227642,24.411868570329347
-1565660937158.0,2517230.0,1021.0,0.04584,-0.00183,-0.84003,0.54065,0.01868,-218.56775,-12.669278,-3.026057128319429,-4.303243171827384,24.35799385070048
-1565660937151.0,2517237.0,1028.0,0.04584,-0.0022,-0.83972,0.54108,0.01868,-219.20216,-12.860282,-3.0639158674367737,-4.278514109222713,24.29366590190783
-1565660937148.0,2517237.0,1031.0,0.0459,-0.0025,-0.83942,0.5415,0.01868,-219.81577,-13.037799,-3.0987157209894045,-4.263947936209743,24.23140058522867
-1565660937140.0,2517249.0,1039.0,0.0459,-0.00281,-0.83911,0.54199,0.01868,-220.4815,-13.207372,-3.1310638512558437,-4.242865654315592,24.164902408846885
-1565660937136.0,2517257.0,1043.0,0.04596,-0.00317,-0.83887,0.54242,0.01868,-221.01097,-13.404668,-3.171681391790409,-4.224806784961444,24.111278118738298
-1565660937130.0,2517257.0,1049.0,0.04602,-0.00391,-0.8382,0.5434,0.01868,-222.4253,-13.817803,-3.2515715895551134,-4.180486920261885,23.97088251308506
-1565660937126.0,2517264.0,1053.0,0.04608,-0.00421,-0.83789,0.54382,0.01868,-223.06819,-14.000546,-3.28627885083267,-4.165690475829122,23.907363785840843
-1565660937121.0,2517273.0,1058.0,0.04614,-0.00458,-0.83759,0.54431,0.01868,-223.72551,-14.213368,-3.3280753374764744,-4.14650021856822,23.842588520620026
-1565660937114.0,2517273.0,1065.0,0.0462,-0.00488,-0.83728,0.54474,0.01874,-224.37836,-14.398089,-3.362802660663421,-4.131626631265117,23.77877936855927
-1565660937107.0,2517280.0,1072.0,0.04626,-0.00531,-0.83698,0.54529,0.01874,-225.06485,-14.63891,-3.4106449655912185,-4.108557037604891,23.71174865385855
-1565660937100.0,2517290.0,1079.0,0.04633,-0.00562,-0.83667,0.54572,0.01874,-225.72221,-14.832225,-3.4469303352200815,-4.093940099898342,23.64803941154979
-1565660937096.0,2517290.0,1083.0,0.04645,-0.00598,-0.8363,0.5462,0.01874,-226.49324,-15.068843,-3.491389050629299,-4.080600292891673,23.573334984663802
-1565660937090.0,2517298.0,1089.0,0.04657,-0.00665,-0.83569,0.54718,0.01874,-227.85889,-15.477457,-3.5680589599393024,-4.046076145262009,23.44305236806869
-1565660937086.0,2517304.0,1093.0,0.04663,-0.00696,-0.83533,0.54773,0.01874,-228.6619,-15.681149,-3.6042488545236293,-4.029982006259902,23.36742346010405
-1565660937081.0,2517304.0,1098.0,0.04675,-0.00726,-0.83502,0.54816,0.01874,-229.33011,-15.888535,-3.6426731730918833,-4.02059744763061,23.303966814641797
-1565660937074.0,2517314.0,1105.0,0.04681,-0.00763,-0.83466,0.54871,0.01874,-230.1396,-16.119595,-3.6845800457383167,-4.000636436849776,23.22843159453008
-1565660937069.0,2517322.0,1110.0,0.04687,-0.008,-0.83435,0.54919,0.01874,-230.8406,-16.343588,-3.7261337450407668,-3.980957719788922,23.163184403486838
-1565660937062.0,2517322.0,1117.0,0.047,-0.0083,-0.83405,0.54968,0.01874,-231.52597,-16.556904,-3.765490459770306,-3.972404811840599,23.099142303654062
-1565660937057.0,2517332.0,1122.0,0.04706,-0.00861,-0.83368,0.55017,0.0188,-232.34009,-16.766119,-3.8012655487559326,-3.9560950593475965,23.02457618579338
-1565660937052.0,2517332.0,1127.0,0.04712,-0.00897,-0.83331,0.55072,0.0188,-233.1829,-16.99915,-3.8421271803957815,-3.9365212967209535,22.947812724013303
-1565660937045.0,2517342.0,1134.0,0.04724,-0.00934,-0.83295,0.55121,0.0188,-233.98055,-17.251266,-3.8874423336632455,-3.922123147505045,22.874847693418488
-1565660937041.0,2517349.0,1138.0,0.04736,-0.01001,-0.83228,0.55225,0.0188,-235.54387,-17.691051,-3.9640377457208658,-3.8863450390438223,22.734531849391217
-1565660937035.0,2517356.0,1144.0,0.04742,-0.01038,-0.83191,0.5528,0.0188,-236.4042,-17.933548,-4.005771211049585,-3.865941163408754,22.65806202993093
-1565660937029.0,2517356.0,1150.0,0.04749,-0.01068,-0.83154,0.55328,0.01886,-237.23997,-18.148457,-4.041061198704036,-3.8509755026496038,22.584221313513652
-1565660937022.0,2517365.0,1157.0,0.04761,-0.01105,-0.83124,0.55377,0.01886,-237.95354,-18.398182,-4.0863654792322786,-3.8366621826624825,22.520699984459995
-1565660937018.0,2517373.0,1161.0,0.04767,-0.01141,-0.83087,0.55432,0.01886,-238.82785,-18.640406,-4.127084437021675,-3.8167480425056746,22.444444724017828
-1565660937011.0,2517381.0,1168.0,0.04779,-0.01178,-0.83044,0.55487,0.01886,-239.80647,-18.914585,-4.172514159333835,-3.8015399222361843,22.35911103906652
-1565660937005.0,2517381.0,1174.0,0.04785,-0.01215,-0.83008,0.55542,0.01886,-240.67322,-19.162592,-4.214155640637176,-3.780938946518914,22.284535208689192
-1565660936999.0,2517381.0,1180.0,0.04791,-0.01257,-0.82971,0.55597,0.01886,-241.56146,-19.435368,-4.260521893227523,-3.7570394006102483,22.20854708164015
-1565660936995.0,2517396.0,1184.0,0.0481,-0.01337,-0.82898,0.55701,0.01886,-243.30069,-19.984882,-4.353574326583121,-3.7184374630673984,22.060436480315232
-1565660936989.0,2517404.0,1190.0,0.04822,-0.01373,-0.82867,0.5575,0.01886,-244.06064,-20.241482,-4.397802087974335,-3.7043450140575,21.99590438961056
-1565660936984.0,2517404.0,1195.0,0.04828,-0.01416,-0.82825,0.55811,0.01886,-245.0876,-20.535116,-4.445275345370533,-3.6792064640197504,21.910503068698816
-1565660936978.0,2517412.0,1201.0,0.04834,-0.01453,-0.82794,0.55859,0.01886,-245.85945,-20.781555,-4.486478343600363,-3.6586793752970355,21.84652575365847
-1565660936972.0,2517421.0,1207.0,0.04846,-0.01495,-0.82751,0.55914,0.01886,-246.88255,-21.09179,-4.5364877962740024,-3.639811973106087,21.761849063642288
-1565660936967.0,2517421.0,1212.0,0.04858,-0.01538,-0.82715,0.55969,0.01886,-247.77927,-21.395903,-4.58754508047045,-3.6206278886161907,21.687957654299936
-1565660936963.0,2517427.0,1216.0,0.04865,-0.01575,-0.82678,0.56018,0.01886,-248.68193,-21.660894,-4.629285717224476,-3.600545642921662,21.614682712951364
-1565660936955.0,2517435.0,1224.0,0.04877,-0.01617,-0.82642,0.56067,0.01886,-249.56238,-21.96245,-4.679019344533296,-3.581997813212988,21.54303820622968
-1565660936951.0,2517435.0,1228.0,0.04895,-0.01697,-0.82574,0.56171,0.01892,-251.29677,-22.529268,-4.7711380249792965,-3.5417310275013434,21.40399798528975
-1565660936945.0,2517444.0,1234.0,0.04901,-0.0174,-0.82538,0.56219,0.01892,-252.19553,-22.822536,-4.817789326917046,-3.516704151886525,21.332991162579177
-1565660936937.0,2517450.0,1242.0,0.04913,-0.01776,-0.82501,0.56268,0.01892,-253.11702,-23.10594,-4.861737525921529,-3.5017536279272496,21.26001857413422
-1565660936934.0,2517458.0,1245.0,0.04926,-0.01819,-0.82471,0.56317,0.01892,-253.90147,-23.411564,-4.913097297874539,-3.48356944358158,21.197953471712225
-1565660936928.0,2517458.0,1251.0,0.04932,-0.01868,-0.82434,0.56366,0.01892,-254.83821,-23.739439,-4.96539275822874,-3.4544244177787005,21.125418428248295
-1565660936922.0,2517466.0,1257.0,0.04944,-0.0191,-0.82397,0.56421,0.01892,-255.80057,-24.056982,-5.015301965486959,-3.435297275671876,21.050744247950362
-1565660936917.0,2517474.0,1262.0,0.0495,-0.01953,-0.82361,0.56464,0.01892,-256.70258,-24.357718,-5.061546418519179,-3.4101121092465974,20.98182545556992
-1565660936910.0,2517482.0,1269.0,0.04974,-0.02051,-0.82294,0.56561,0.01892,-258.4484,-25.04778,-5.173914851010663,-3.3631734981451147,20.848343472325325
-1565660936904.0,2517482.0,1275.0,0.0498,-0.02094,-0.82257,0.5661,0.01892,-259.41388,-25.357914,-5.220397890120528,-3.337630639690219,20.776104220024422
-1565660936900.0,2517491.0,1279.0,0.04993,-0.02136,-0.82227,0.56647,0.01892,-260.17377,-25.667505,-5.270001473698076,-3.3199869903183608,20.71861349666179
-1565660936892.0,2517501.0,1287.0,0.05005,-0.02185,-0.8219,0.56696,0.01892,-261.13846,-26.027216,-5.326051045815113,-3.2960980570715805,20.64662780760237
-1565660936889.0,2517501.0,1290.0,0.05017,-0.02228,-0.82166,0.56738,0.01892,-261.80475,-26.329357,-5.376343471154112,-3.2769798767983134,20.59686377651599
-1565660936883.0,2517508.0,1296.0,0.05029,-0.02277,-0.82129,0.56781,0.01892,-262.7513,-26.69128,-5.432006408929107,-3.2531272669860325,20.527035178305468
-1565660936878.0,2517508.0,1301.0,0.05042,-0.02325,-0.82098,0.56824,0.01892,-263.57425,-27.03956,-5.4875193153399024,-3.2311582712582796,20.46647004629881
-1565660936870.0,2517516.0,1309.0,0.05054,-0.0238,-0.82068,0.56866,0.01892,-264.37503,-27.41652,-5.548921925666389,-3.203707863645312,20.40807813128842
-1565660936866.0,2517525.0,1313.0,0.05066,-0.02429,-0.82037,0.56909,0.01898,-265.20752,-27.770086,-5.604677293499338,-3.1800296202602336,20.347723836255554
-1565660936860.0,2517533.0,1319.0,0.05096,-0.02527,-0.81976,0.56982,0.01898,-266.792,-28.49507,-5.719376024562677,-3.1385841906172223,20.2329750326482
-1565660936854.0,2517533.0,1325.0,0.05109,-0.02576,-0.81946,0.57025,0.01898,-267.61316,-28.854792,-5.775766761236309,-3.11574109214687,20.174387812550933
-1565660936850.0,2517541.0,1329.0,0.05121,-0.02625,-0.81921,0.57062,0.01898,-268.3014,-29.198435,-5.831275752730271,-3.0923757061838453,20.125536530216024
-1565660936842.0,2517549.0,1337.0,0.05139,-0.02673,-0.81891,0.57098,0.01898,-269.08832,-29.570446,-5.889601290938317,-3.074992251868261,20.069281717516375
-1565660936837.0,2517549.0,1342.0,0.05151,-0.02716,-0.81873,0.57129,0.01904,-269.6003,-29.868317,-5.9393008842996275,-3.056064021701356,20.03306468546691
-1565660936833.0,2517557.0,1346.0,0.05164,-0.02765,-0.81842,0.57159,0.01904,-270.3955,-30.233545,-5.9948345184745895,-3.0333657011680115,19.97741865643077
-1565660936828.0,2517565.0,1351.0,0.05182,-0.02814,-0.81818,0.5719,0.01904,-271.03336,-30.597477,-6.053955815422789,-3.0157027404189747,19.932248575191252
-1565660936823.0,2517565.0,1356.0,0.05194,-0.02856,-0.81799,0.5722,0.01904,-271.5691,-30.896496,-6.102596345923492,-2.9972908386663137,19.894949539213812
-1565660936817.0,2517572.0,1362.0,0.052,-0.02899,-0.81775,0.57245,0.01904,-272.20636,-31.19489,-6.147712381272506,-2.972425790075705,19.851698513265333
-1565660936811.0,2517572.0,1368.0,0.05219,-0.02948,-0.81757,0.57275,0.01904,-272.70792,-31.548655,-6.2076102834839455,-2.955975223454798,19.816271401521703
-1565660936804.0,2517588.0,1375.0,0.05243,-0.0304,-0.81714,0.57324,0.01904,-273.8503,-32.20338,-6.311521645470692,-2.9137324644462823,19.73819372361079
-1565660936800.0,2517594.0,1379.0,0.05255,-0.03076,-0.81696,0.57343,0.01904,-274.3207,-32.47255,-6.35385847688191,-2.899549211077668,19.705912560303346
-1565660936794.0,2517594.0,1385.0,0.05267,-0.03125,-0.81677,0.57367,0.01904,-274.83536,-32.809536,-6.40866364495188,-2.8765498002304284,19.671153527682762
-1565660936788.0,2517603.0,1391.0,0.0528,-0.03162,-0.81665,0.57385,0.01904,-275.16278,-33.070175,-6.452747994509877,-2.8629989242363507,19.64856023747909
-1565660936783.0,2517609.0,1396.0,0.05292,-0.03204,-0.81647,0.57404,0.01904,-275.63474,-33.370686,-6.500699139657756,-2.844798439753118,19.61668117725756
-1565660936778.0,2517616.0,1401.0,0.05304,-0.03247,-0.81635,0.57422,0.01904,-275.9636,-33.658318,-6.5497422441472715,-2.826318528059891,19.59447099671179
-1565660936771.0,2517616.0,1408.0,0.0531,-0.0329,-0.81622,0.5744,0.01904,-276.32782,-33.93049,-6.594732756363277,-2.8021382092737643,19.570837412913193
-1565660936765.0,2517626.0,1414.0,0.05322,-0.03333,-0.81604,0.57458,0.01904,-276.79788,-34.23794,-6.64353949450749,-2.783251188594567,19.539453320585423
-1565660936761.0,2517626.0,1418.0,0.05334,-0.03369,-0.81592,0.57471,0.01904,-277.1067,-34.49201,-6.685693231519695,-2.7695179430189136,19.51857380661673
-1565660936754.0,2517640.0,1425.0,0.05359,-0.03442,-0.81567,0.57495,0.01904,-277.7373,-35.012257,-6.771437248154025,-2.7423034473193044,19.476022001998516
-1565660936750.0,2517640.0,1429.0,0.05371,-0.03485,-0.81555,0.57513,0.01904,-278.06973,-35.303467,-6.820455542373088,-2.723710869535879,19.454054747438548
-1565660936745.0,2517648.0,1434.0,0.05383,-0.03516,-0.81543,0.57526,0.01904,-278.38232,-35.53536,-6.857903370254328,-2.713219125898837,19.433020356609234
-1565660936737.0,2517648.0,1442.0,0.05389,-0.03552,-0.81537,0.57532,0.01904,-278.52966,-35.750954,-6.895832435038277,-2.6944588075943496,19.42381656159816
-1565660936733.0,2517658.0,1446.0,0.05341,-0.03412,-0.81537,0.5755,0.0191,-278.75748,-34.92221,-6.733412084155019,-2.741256646864818,19.411172754288557
-1565660936727.0,2517658.0,1452.0,0.05316,-0.03333,-0.81531,0.57562,0.0191,-279.03262,-34.480488,-6.643053734335882,-2.769204983204482,19.39433305548009
-1565660936720.0,2517671.0,1459.0,0.05298,-0.03284,-0.81525,0.57574,0.0191,-279.2843,-34.206696,-6.585536633999001,-2.7839104095106806,19.379043247651623
-1565660936717.0,2517671.0,1462.0,0.05286,-0.03247,-0.81519,0.57587,0.01917,-279.5255,-34.010674,-6.543360038186235,-2.7962781667846492,19.364015888015757
-1565660936711.0,2517678.0,1468.0,0.05292,-0.03278,-0.81512,0.57599,0.01917,-279.72916,-34.20681,-6.576911541468799,-2.7805322561284562,19.35096856143508
-1565660936705.0,2517686.0,1474.0,0.05304,-0.0332,-0.81494,0.57617,0.01923,-280.20966,-34.51296,-6.6247448508657625,-2.7622192056532415,19.319577498804307
-1565660936700.0,2517693.0,1479.0,0.0531,-0.03339,-0.81488,0.57623,0.01923,-280.36444,-34.646088,-6.64671602932484,-2.7546743151453073,19.309358154064043
-1565660936695.0,2517693.0,1484.0,0.05316,-0.03369,-0.81482,0.57635,0.01923,-280.54526,-34.83503,-6.679361276868078,-2.7396216181116873,19.297872620206576
-1565660936689.0,2517702.0,1490.0,0.05328,-0.03394,-0.81476,0.57635,0.01923,-280.65707,-35.01527,-6.710616700771021,-2.733942182044049,19.289769451068977
-1565660936684.0,2517709.0,1495.0,0.05334,-0.03418,-0.8147,0.57642,0.01923,-280.8156,-35.173637,-6.737332521353062,-2.7230400262670886,19.27954044915134
-1565660936678.0,2517716.0,1501.0,0.05347,-0.03442,-0.81464,0.57648,0.01923,-280.95532,-35.35449,-6.768684595567656,-2.718714681594819,19.269541463258662
-1565660936672.0,2517716.0,1507.0,0.05353,-0.03473,-0.81464,0.57648,0.01923,-280.93335,-35.52558,-6.801770674244636,-2.7038205409853644,19.271156360456402
-1565660936667.0,2517726.0,1512.0,0.05359,-0.03491,-0.81458,0.57654,0.01929,-281.089,-35.65464,-6.822799422691979,-2.6969146898653293,19.26094344411372
-1565660936660.0,2517734.0,1519.0,0.05371,-0.03534,-0.81451,0.57654,0.01929,-281.21936,-35.927055,-6.8708825718826,-2.6792570638781625,19.25235938093286
-1565660936654.0,2517734.0,1525.0,0.05377,-0.03558,-0.81451,0.57654,0.01929,-281.19943,-36.064003,-6.897408378925982,-2.668990053639092,19.25363444158276
-1565660936649.0,2517741.0,1530.0,0.05383,-0.03577,-0.81451,0.57654,0.01929,-281.18103,-36.17644,-6.919248148814941,-2.662030024164056,19.25463495380228
-1565660936643.0,2517741.0,1536.0,0.05389,-0.03595,-0.81451,0.57654,0.01929,-281.163,-36.283978,-6.940151277915041,-2.6557314103324816,19.255584869919034
-1565660936638.0,2517752.0,1541.0,0.05396,-0.03607,-0.81451,0.57648,0.01929,-281.11548,-36.363407,-6.955732947600269,-2.6545837011051856,19.258029574998034
-1565660936632.0,2517752.0,1547.0,0.05402,-0.03625,-0.81451,0.57648,0.01929,-281.09732,-36.470917,-6.976637069918379,-2.6482863641468763,19.25898955247763
-1565660936627.0,2517763.0,1552.0,0.05408,-0.03644,-0.81451,0.57648,0.01929,-281.07892,-36.583324,-6.998479552382731,-2.6413277590349282,19.2600141196818
-1565660936620.0,2517768.0,1559.0,0.05414,-0.03656,-0.81451,0.57648,0.01929,-281.06277,-36.661446,-7.013759643153327,-2.638998275559377,19.26063418397507
-1565660936616.0,2517768.0,1563.0,0.0542,-0.03674,-0.81451,0.57642,0.01929,-281.01523,-36.766975,-7.034295717606629,-2.6329538902551173,19.263460168562446
-1565660936610.0,2517778.0,1569.0,0.05426,-0.03699,-0.81451,0.57635,0.01929,-280.9604,-36.906425,-7.061333776793086,-2.622326369700127,19.267017554147756
-1565660936604.0,2517787.0,1575.0,0.05426,-0.03711,-0.81458,0.57635,0.01929,-280.78818,-36.941406,-7.072881837894034,-2.6148284006366613,19.278554804296235
-1565660936599.0,2517794.0,1580.0,0.05432,-0.03717,-0.81458,0.57635,0.01929,-280.77393,-36.990086,-7.0825372636495025,-2.6164680577508634,19.278829596998023
-1565660936593.0,2517801.0,1586.0,0.05432,-0.03729,-0.81458,0.57629,0.01929,-280.74066,-37.046844,-7.09341997041448,-2.6087910836345247,19.28140129155625
-1565660936586.0,2517801.0,1593.0,0.05438,-0.03735,-0.81464,0.57623,0.01929,-280.55322,-37.07315,-7.102959064818674,-2.61106249015363,19.292803434070635
-1565660936581.0,2517809.0,1598.0,0.05438,-0.03748,-0.81464,0.57623,0.01929,-280.54895,-37.136723,-7.115151954823556,-2.602469556000856,19.2935886836989
-1565660936576.0,2517818.0,1603.0,0.05438,-0.0376,-0.8147,0.57617,0.01929,-280.37186,-37.172974,-7.126292610048021,-2.5951707257851853,19.30544206172955
-1565660936570.0,2517818.0,1609.0,0.05444,-0.0376,-0.8147,0.57611,0.01929,-280.33014,-37.19029,-7.1299486352973265,-2.601036738780547,19.307210244550106
-1565660936565.0,2517828.0,1614.0,0.05444,-0.03766,-0.8147,0.57605,0.01929,-280.29886,-37.21765,-7.135205005518929,-2.597330816688794,19.309429288271986
-1565660936554.0,2517838.0,1625.0,0.05444,-0.03772,-0.81476,0.57605,0.01929,-280.1533,-37.226494,-7.141090829126417,-2.593740807515907,19.319067274417364
-1565660936552.0,2517838.0,1627.0,0.05444,-0.03772,-0.81476,0.57599,0.01929,-280.124,-37.224533,-7.14071904969636,-2.594000417123908,19.320922473221913
-1565660936547.0,2517846.0,1632.0,0.05444,-0.03778,-0.81476,0.57599,0.01929,-280.122,-37.253845,-7.146347755936012,-2.5900361456706835,19.321288875723752
-1565660936541.0,2517846.0,1638.0,0.05444,-0.03778,-0.81482,0.57593,0.01935,-279.94943,-37.231434,-7.146233983783621,-2.5906708522326403,19.332416412903797
-1565660936535.0,2517854.0,1644.0,0.0545,-0.03778,-0.81482,0.57587,0.01935,-279.90778,-37.248714,-7.149888155372258,-2.5965389091089555,19.334186972481476
-1565660936530.0,2517864.0,1649.0,0.0545,-0.03778,-0.81482,0.57587,0.01935,-279.90778,-37.248714,-7.149888155372258,-2.5965389091089555,19.334186972481476
-1565660936522.0,2517871.0,1657.0,0.0545,-0.03778,-0.81488,0.57587,0.01935,-279.76453,-37.228256,-7.150146156482165,-2.596914008674234,19.34345804142899
-1565660936519.0,2517871.0,1660.0,0.0545,-0.03772,-0.81488,0.57587,0.01935,-279.76648,-37.19898,-7.144516615350232,-2.6008774757891535,19.3430920082604
-1565660936512.0,2517871.0,1667.0,0.0545,-0.03772,-0.81488,0.57581,0.01935,-279.73724,-37.19702,-7.1441444268389365,-2.6011370868641044,19.344949722915942
-1565660936507.0,2517883.0,1672.0,0.0545,-0.03772,-0.81488,0.57581,0.01935,-279.73724,-37.19702,-7.1441444268389365,-2.6011370868641044,19.344949722915942
-1565660936502.0,2517883.0,1677.0,0.0545,-0.03766,-0.81494,0.57574,0.01935,-279.56204,-37.145073,-7.1383379096176975,-2.6057776553199643,19.35602352252444
-1565660936496.0,2517893.0,1683.0,0.05457,-0.0376,-0.81494,0.57574,0.01935,-279.54965,-37.13823,-7.13740411944022,-2.6162840266720093,19.3555590647063
-1565660936491.0,2517903.0,1688.0,0.05457,-0.0376,-0.815,0.57568,0.01935,-279.37756,-37.1159,-7.1372882256041486,-2.616918402321865,19.366688768259394
-1565660936485.0,2517903.0,1694.0,0.05457,-0.03754,-0.815,0.57562,0.01935,-279.35028,-37.084694,-7.131285357871113,-2.6211390011028994,19.36818566178789
-1565660936480.0,2517910.0,1699.0,0.05457,-0.03748,-0.81506,0.57562,0.01935,-279.20947,-37.03512,-7.12591120565782,-2.625476413841527,19.37709300220638
-1565660936474.0,2517910.0,1705.0,0.05457,-0.03748,-0.81506,0.57556,0.01935,-279.18024,-37.03316,-7.1255385166385405,-2.6257343781510727,19.378954316613545
-1565660936469.0,2517922.0,1710.0,0.05457,-0.03741,-0.81506,0.57556,0.01941,-279.18253,-36.999058,-7.118969642246403,-2.6303560412458724,19.378532410495353
-1565660936463.0,2517930.0,1716.0,0.05457,-0.03735,-0.81512,0.5755,0.01941,-279.01285,-36.94762,-7.113221641077089,-2.6349501444994607,19.389303316564366
-1565660936458.0,2517930.0,1721.0,0.05457,-0.03729,-0.81512,0.57544,0.01941,-278.9856,-36.916447,-7.107218195289897,-2.6391678446479196,19.390806109502165
-1565660936452.0,2517940.0,1727.0,0.05457,-0.03717,-0.81519,0.57544,0.01941,-278.82343,-36.834454,-7.096253094038737,-2.647527335756924,19.40090294056661
-1565660936447.0,2517940.0,1732.0,0.0545,-0.03711,-0.81525,0.57538,0.01941,-278.66833,-36.760796,-7.085809761840864,-2.645572576237609,19.411776957369128
-1565660936441.0,2517948.0,1738.0,0.0545,-0.03705,-0.81525,0.57532,0.01941,-278.6411,-36.72966,-7.07980615488183,-2.6497878346466903,19.413285201148042
-1565660936434.0,2517948.0,1745.0,0.0545,-0.03693,-0.81531,0.57526,0.01941,-278.47388,-36.649273,-7.068423622297364,-2.6583368492565747,19.423708170773537
-1565660936429.0,2517960.0,1750.0,0.0545,-0.03687,-0.81537,0.5752,0.01941,-278.30475,-36.5981,-7.06267162351583,-2.6629252057342447,19.4344883220201
-1565660936423.0,2517966.0,1756.0,0.05444,-0.0368,-0.81543,0.57513,0.01941,-278.1437,-36.522717,-7.051897400460536,-2.662602190055303,19.445606594052563
-1565660936418.0,2517966.0,1761.0,0.05444,-0.03674,-0.81549,0.57507,0.01941,-277.97504,-36.471676,-7.046144247238316,-2.6671883598749266,19.456389398247765
-1565660936413.0,2517976.0,1766.0,0.05438,-0.03668,-0.81549,0.57501,0.01941,-277.96,-36.42149,-7.036120047673645,-2.6657860284563,19.457991514391807
-1565660936407.0,2517981.0,1772.0,0.05438,-0.03662,-0.81555,0.57495,0.01935,-277.7914,-36.370525,-7.030366204105111,-2.6703701452544983,19.46877739890816
-1565660936403.0,2517987.0,1776.0,0.05438,-0.03656,-0.81561,0.57489,0.01935,-277.6232,-36.319645,-7.024611601370451,-2.6749534531996906,19.47956449133754
-1565660936397.0,2517995.0,1782.0,0.05432,-0.0365,-0.81567,0.57483,0.01935,-277.467,-36.249687,-7.014837918259018,-2.673921692916263,19.490436609684465
-1565660936389.0,2517995.0,1790.0,0.05426,-0.03638,-0.81573,0.57477,0.01935,-277.31305,-36.150764,-6.999430569596856,-2.676844419447053,19.50096197226226
-1565660936386.0,2518006.0,1793.0,0.05426,-0.03632,-0.81573,0.57471,0.01941,-277.28595,-36.119762,-6.993426052403075,-2.6810505616212965,19.502489326950837
-1565660936379.0,2518012.0,1800.0,0.05426,-0.03625,-0.8158,0.57471,0.01941,-277.12405,-36.06288,-6.9871422669791645,-2.6861013263104874,19.512893529639044
-1565660936372.0,2518012.0,1807.0,0.0542,-0.03619,-0.8158,0.57465,0.01941,-277.10895,-36.012825,-6.977120640291349,-2.684690988920719,19.514507090358407
-1565660936368.0,2518023.0,1811.0,0.0542,-0.03613,-0.8158,0.57465,0.01941,-277.11087,-35.98377,-6.9714865459734545,-2.6886463389725224,19.514162518572675
-1565660936363.0,2518030.0,1816.0,0.0542,-0.03607,-0.81586,0.57458,0.01941,-276.9386,-35.932888,-6.965666927212945,-2.693264417676318,19.525271596943142
