UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,306586.0,926.0,0.03271,-0.06281,-0.81268,0.57837,0.01721,-289.73428,-43.31566,-8.045094337467058,1.1167261289272563,19.199648249121026
-1565833947859.0,306586.0,932.0,0.03284,-0.06305,-0.81256,0.57849,0.01721,-290.07672,-43.53099,-8.075971498663781,1.1218455898402528,19.180142943263533
-1565833947853.0,306594.0,938.0,0.0329,-0.06329,-0.81244,0.57867,0.01721,-290.46112,-43.72413,-8.102401858180482,1.1339286543949922,19.15898390576278
-1565833947846.0,306604.0,945.0,0.03314,-0.06384,-0.81219,0.57898,0.01721,-291.2122,-44.191116,-8.169604444625602,1.151276487448978,19.117297276504218
-1565833947842.0,306604.0,949.0,0.03326,-0.06415,-0.81201,0.57916,0.01721,-291.74332,-44.46619,-8.206196829864602,1.162686953511796,19.0876848369618
-1565833947836.0,306612.0,955.0,0.03339,-0.06445,-0.81183,0.57935,0.01721,-292.27954,-44.74071,-8.242549341565423,1.1725945802071247,19.057641681192223
-1565833947830.0,306618.0,961.0,0.03351,-0.06476,-0.81165,0.57959,0.01721,-292.84445,-45.01886,-8.279362608263662,1.1844863253252877,19.026258064961667
-1565833947823.0,306628.0,968.0,0.03363,-0.06506,-0.81146,0.57977,0.01721,-293.4067,-45.295734,-8.314929188658073,1.1953266753409475,18.99505063034391
-1565833947819.0,306628.0,972.0,0.03381,-0.06543,-0.81122,0.58008,0.01721,-294.15738,-45.653927,-8.36122484127965,1.206427283037966,18.952982367349023
-1565833947812.0,306635.0,979.0,0.03394,-0.06573,-0.81104,0.58032,0.01727,-294.7266,-45.93353,-8.397758436585084,1.2167943845344,18.921539643436248
-1565833947807.0,306635.0,984.0,0.03424,-0.06647,-0.81055,0.58087,0.01727,-296.24274,-46.6392,-8.485974372295578,1.244240912178993,18.83831826458652
-1565833947801.0,306647.0,990.0,0.03436,-0.06683,-0.8103,0.58118,0.01727,-297.04242,-46.981857,-8.527220276898715,1.2604198909787958,18.794891679139965
-1565833947794.0,306655.0,997.0,0.03455,-0.06714,-0.81006,0.58148,0.01727,-297.8024,-47.320103,-8.568487237656214,1.2666830175683716,18.752514068238867
-1565833947790.0,306655.0,1001.0,0.03467,-0.0675,-0.80981,0.58179,0.01727,-298.60913,-47.665977,-8.609723686035279,1.282926736140706,18.709172509056927
-1565833947785.0,306662.0,1006.0,0.03479,-0.06787,-0.80951,0.58215,0.01727,-299.58142,-48.04243,-8.651706964079292,1.3004585775440887,18.656802942094316
-1565833947779.0,306671.0,1012.0,0.03497,-0.06836,-0.8092,0.58246,0.01727,-300.54694,-48.507805,-8.708724349247019,1.320124652112726,18.605897529503366
-1565833947771.0,306680.0,1020.0,0.03516,-0.06879,-0.8089,0.58282,0.01727,-301.51593,-48.944733,-8.761037639858658,1.335257344588058,18.554281331916542
-1565833947768.0,306680.0,1023.0,0.03546,-0.06964,-0.80829,0.58356,0.01727,-303.52277,-49.797714,-8.859322103985276,1.3726121550232744,18.449165919390694
-1565833947762.0,306686.0,1029.0,0.03564,-0.07013,-0.80798,0.58392,0.01727,-304.53632,-50.274883,-8.916501820754073,1.3928718147880401,18.397053735135742
-1565833947755.0,306696.0,1036.0,0.03583,-0.0705,-0.80768,0.58429,0.01727,-305.53342,-50.69072,-8.963190822691669,1.4042619648815415,18.34455812195779
-1565833947750.0,306696.0,1041.0,0.03607,-0.07098,-0.80731,0.58472,0.01727,-306.75504,-51.22082,-9.02326867465573,1.419218789655986,18.280972293805704
-1565833947745.0,306703.0,1046.0,0.03625,-0.07141,-0.80701,0.58508,0.01727,-307.75943,-51.670048,-9.074870486066587,1.4355756683135956,18.22976572547917
-1565833947738.0,306713.0,1053.0,0.0365,-0.07196,-0.80658,0.58557,0.01727,-309.1979,-52.279766,-9.141945450088876,1.4551767062923728,18.156295135503527
-1565833947734.0,306713.0,1057.0,0.03674,-0.07251,-0.80621,0.586,0.01727,-310.4425,-52.8586,-9.208575339937626,1.4750370346821524,18.09396817890591
-1565833947727.0,306718.0,1064.0,0.03699,-0.073,-0.80585,0.58643,0.01727,-311.66516,-53.407883,-9.270324744623569,1.489972615222062,18.0323848384715
-1565833947722.0,306718.0,1069.0,0.03748,-0.07397,-0.80511,0.58728,0.01727,-314.19196,-54.519733,-9.39198668375876,1.5203017489829977,17.906534228916755
-1565833947715.0,306731.0,1076.0,0.03772,-0.07452,-0.80469,0.58777,0.01727,-315.65317,-55.143887,-9.458423589332408,1.5411803105837838,17.835129029890965
-1565833947710.0,306741.0,1081.0,0.03796,-0.07507,-0.80432,0.5882,0.01727,-316.94165,-55.744083,-9.525016578346843,1.5614100642318591,17.77327184222014
-1565833947705.0,306741.0,1086.0,0.03821,-0.07556,-0.80396,0.58862,0.01727,-318.202,-56.3138,-9.586698362887201,1.5766139056155442,17.712407143328505
-1565833947700.0,306747.0,1091.0,0.03845,-0.07611,-0.80359,0.58905,0.01727,-319.50784,-56.922646,-9.653277925922845,1.5969897273406743,17.650738991663175
-1565833947695.0,306755.0,1096.0,0.0387,-0.07666,-0.80316,0.58954,0.01727,-321.04007,-57.575947,-9.720273649468758,1.6173130179652504,17.57816654626363
-1565833947688.0,306755.0,1103.0,0.039,-0.07721,-0.8028,0.58997,0.01727,-322.32065,-58.21087,-9.791014044070257,1.6322777366530696,17.51809271461299
-1565833947684.0,306764.0,1107.0,0.03918,-0.07776,-0.80243,0.59033,0.01727,-323.63022,-58.809555,-9.853170651071085,1.6577813976422873,17.458818436415967
-1565833947678.0,306770.0,1113.0,0.03973,-0.07886,-0.8017,0.59119,0.01727,-326.27823,-60.089546,-9.991130302879489,1.69272945789662,17.337734680244523
-1565833947668.0,306781.0,1123.0,0.03998,-0.07941,-0.80133,0.59161,0.01727,-327.63245,-60.73006,-10.058306911666211,1.712548143641222,17.27690611875785
-1565833947666.0,306781.0,1125.0,0.04022,-0.0799,-0.80096,0.59198,0.01727,-328.97208,-61.336575,-10.118948926470257,1.7288291021807307,17.21659308244479
-1565833947661.0,306787.0,1130.0,0.04047,-0.08044,-0.80066,0.59235,0.01727,-330.0872,-61.93485,-10.185583262069777,1.747325011775715,17.168014813964362
-1565833947654.0,306794.0,1137.0,0.04071,-0.08099,-0.80029,0.59271,0.01727,-331.437,-62.583622,-10.251782614902476,1.767715079365741,17.109110470152416
-1565833947649.0,306794.0,1142.0,0.04102,-0.0816,-0.79993,0.59314,0.01727,-332.7832,-63.293423,-10.328802694202524,1.7864389948417676,17.050762676201543
-1565833947643.0,306803.0,1148.0,0.04126,-0.08209,-0.79962,0.59344,0.01727,-333.9178,-63.876453,-10.389649310719776,1.8020394607992956,17.001982744752212
-1565833947639.0,306803.0,1152.0,0.0415,-0.0827,-0.79932,0.59381,0.01727,-335.06107,-64.52666,-10.462139030029865,1.82647559495998,16.954961645785488
-1565833947633.0,306815.0,1158.0,0.04199,-0.08374,-0.79871,0.59436,0.01727,-337.29578,-65.7413,-10.589969453814714,1.860591862996996,16.861645799829333
-1565833947627.0,306824.0,1164.0,0.0423,-0.08435,-0.7984,0.59467,0.01727,-338.44034,-66.43568,-10.666885776446657,1.8782736988375182,16.814745288663715
-1565833947619.0,306824.0,1172.0,0.04254,-0.0849,-0.7981,0.59497,0.01727,-339.5711,-67.06531,-10.7334195232701,1.8981872895419925,16.768922603454214
-1565833947616.0,306834.0,1175.0,0.04279,-0.08545,-0.79785,0.59521,0.01733,-340.49612,-67.66492,-10.800830094153913,1.9164075869469905,16.732511489632216
-1565833947610.0,306838.0,1181.0,0.04303,-0.08594,-0.79761,0.59546,0.01733,-341.40088,-68.22214,-10.862084840030146,1.9315400378364267,16.696448272185208
-1565833947602.0,306848.0,1189.0,0.04327,-0.08649,-0.79736,0.5957,0.01727,-342.33707,-68.823814,-10.928805969637246,1.9507625385258929,16.660208365157942
-1565833947594.0,306848.0,1197.0,0.04352,-0.08704,-0.79712,0.59595,0.01733,-343.24503,-69.4254,-10.996363023538365,1.9691652270448428,16.625309348982725
-1565833947592.0,306858.0,1199.0,0.04376,-0.08752,-0.79687,0.59613,0.01733,-344.1569,-69.990524,-11.056241686187642,1.9830895987643156,16.589538553772655
-1565833947588.0,306862.0,1203.0,0.04431,-0.08856,-0.79645,0.59656,0.01733,-345.72256,-71.14454,-11.189450577975292,2.010423414282678,16.530026681257866
-1565833947583.0,306862.0,1208.0,0.04456,-0.08911,-0.7962,0.59674,0.01733,-346.6404,-71.76289,-11.256564733946819,2.028330906607182,16.49566690490373
-1565833947576.0,306870.0,1215.0,0.0448,-0.08954,-0.79602,0.59692,0.01733,-347.31436,-72.25516,-11.312466490650593,2.0386152603685552,16.470110859132546
-1565833947570.0,306880.0,1221.0,0.04504,-0.09009,-0.79578,0.59717,0.01733,-348.24677,-72.869514,-11.379343063223606,2.0581763123366943,16.43565292919233
-1565833947565.0,306880.0,1226.0,0.04529,-0.09045,-0.79559,0.59735,0.01733,-348.9617,-73.336586,-11.42929500448897,2.062868696568318,16.407323493681616
-1565833947560.0,306886.0,1231.0,0.04553,-0.09094,-0.79535,0.59753,0.01733,-349.8617,-73.91848,-11.490206312445116,2.077667118536133,16.37367971495962
-1565833947554.0,306886.0,1237.0,0.04578,-0.09143,-0.79517,0.59772,0.01733,-350.5463,-74.458755,-11.552476041647756,2.0913772507045905,16.349147318903036
-1565833947549.0,306899.0,1242.0,0.04602,-0.09186,-0.79498,0.5979,0.01733,-351.2696,-74.96941,-11.6082915858684,2.101864517437216,16.322276637363174
-1565833947542.0,306908.0,1249.0,0.0462,-0.09229,-0.7948,0.59808,0.01733,-351.97626,-75.450005,-11.660055493991251,2.117795384931987,16.29718592471056
-1565833947538.0,306908.0,1253.0,0.04669,-0.09314,-0.79437,0.59839,0.01733,-353.58957,-76.51923,-11.770674012994524,2.1370446908524876,16.23693757807581
-1565833947532.0,306915.0,1259.0,0.04687,-0.09357,-0.79419,0.59857,0.01733,-354.3043,-77.00584,-11.822440157294043,2.153052924310992,16.211980601874373
-1565833947526.0,306922.0,1265.0,0.04706,-0.09393,-0.79401,0.59875,0.01733,-355.02032,-77.45625,-11.868353917314908,2.1633697357361417,16.185696304314575
-1565833947520.0,306922.0,1271.0,0.04724,-0.0943,-0.79382,0.59894,0.01733,-355.78577,-77.9194,-11.914457379323784,2.1754687681701896,16.157857902738016
-1565833947515.0,306932.0,1276.0,0.04742,-0.09467,-0.79364,0.59912,0.01733,-356.51,-78.375404,-11.960614478288873,2.187428922874284,16.131866594859375
-1565833947510.0,306938.0,1281.0,0.04761,-0.09509,-0.7934,0.59937,0.01733,-357.50446,-78.922386,-12.01187824895008,2.203029143906349,16.095740158900753
-1565833947502.0,306949.0,1289.0,0.04779,-0.0954,-0.79321,0.59955,0.01733,-358.275,-79.3549,-12.052318025991397,2.2109699038014505,16.06709875820222
-1565833947498.0,306949.0,1293.0,0.04797,-0.09576,-0.79297,0.59973,0.01733,-359.24127,-79.86411,-12.09689776215134,2.22264518516278,16.031672984251742
-1565833947492.0,306954.0,1299.0,0.04828,-0.0965,-0.79254,0.60016,0.01733,-361.04987,-80.83966,-12.185356415889997,2.2524886631002228,15.967508350085538
-1565833947485.0,306965.0,1306.0,0.0484,-0.0968,-0.79236,0.60034,0.01733,-361.8154,-81.24088,-12.220790084837013,2.2652273003280734,15.940531551388673
-1565833947480.0,306971.0,1311.0,0.04858,-0.09717,-0.79211,0.60065,0.01733,-362.91708,-81.77986,-12.2668930070236,2.2791919453382334,15.90064404479331
-1565833947475.0,306971.0,1316.0,0.04871,-0.09747,-0.79193,0.60083,0.01733,-363.68616,-82.18889,-12.303021223012356,2.291065406739282,15.873699184805346
-1565833947470.0,306971.0,1321.0,0.04883,-0.09778,-0.79169,0.60107,0.01733,-364.73822,-82.660126,-12.339057038280624,2.3055628284775285,15.836171796517505
-1565833947465.0,306984.0,1326.0,0.04895,-0.09808,-0.79144,0.60132,0.01733,-365.84244,-83.13755,-12.374098979023174,2.3195630754932757,15.79666961803531
-1565833947457.0,306991.0,1334.0,0.04907,-0.09839,-0.7912,0.60162,0.01733,-366.94266,-83.616234,-12.410456404583398,2.3347853907050258,15.757728556419337
-1565833947453.0,306991.0,1338.0,0.04919,-0.09869,-0.79095,0.60187,0.01733,-368.05878,-84.09901,-12.445490790359079,2.3488359662485174,15.718294854784162
-1565833947448.0,306999.0,1343.0,0.04944,-0.09918,-0.79047,0.60242,0.01733,-370.25848,-84.990875,-12.506467116464346,2.3689591388123006,15.63914783784908
-1565833947441.0,307009.0,1350.0,0.04956,-0.09943,-0.79016,0.60272,0.01733,-371.67508,-85.51161,-12.5364302236409,2.380536090721049,15.588206066276129
-1565833947436.0,307014.0,1355.0,0.04962,-0.09967,-0.78986,0.60309,0.01733,-373.12598,-85.99796,-12.561755975073002,2.3976259012741217,15.537134145524547
-1565833947431.0,307014.0,1360.0,0.04968,-0.09985,-0.78961,0.60339,0.01733,-374.33447,-86.39709,-12.581641400164974,2.4095011130099904,15.494365257699371
-1565833947425.0,307024.0,1366.0,0.0498,-0.10004,-0.78931,0.6037,0.01733,-375.74588,-86.88072,-12.606156119287125,2.4170528970946967,15.443598811621555
-1565833947420.0,307024.0,1371.0,0.04987,-0.10028,-0.789,0.60406,0.01733,-377.25775,-87.39072,-12.631997663839115,2.433247363124399,15.391280703968377
-1565833947413.0,307032.0,1378.0,0.04993,-0.10046,-0.78876,0.60443,0.01733,-378.49136,-87.79048,-12.652374559003997,2.4459262867994287,15.348478783926794
-1565833947409.0,307040.0,1382.0,0.05011,-0.10089,-0.78809,0.60516,0.01733,-381.77747,-88.86551,-12.701664069801803,2.4717505247913545,15.234824262685251
-1565833947403.0,307047.0,1388.0,0.05017,-0.10114,-0.78778,0.60553,0.01733,-383.343,-89.39292,-12.727766625975862,2.4897558789656378,15.182659153915083
-1565833947396.0,307047.0,1395.0,0.05023,-0.10132,-0.78748,0.6059,0.01733,-384.8783,-89.86856,-12.747448230480954,2.5028645296441927,15.130632436402678
-1565833947391.0,307056.0,1400.0,0.05029,-0.10156,-0.78711,0.60632,0.01733,-386.7686,-90.464195,-12.772203306449555,2.5211514002226307,15.067786618619564
-1565833947386.0,307056.0,1405.0,0.05035,-0.10175,-0.7868,0.60669,0.01733,-388.3733,-90.96499,-12.79269065386116,2.5350568920122787,15.014481992563546
-1565833947380.0,307067.0,1411.0,0.05042,-0.10199,-0.78644,0.60712,0.01733,-390.251,-91.56401,-12.818302661017068,2.5525535289489314,14.953023962555918
-1565833947374.0,307076.0,1417.0,0.05048,-0.10217,-0.78601,0.6076,0.01733,-392.50775,-92.20533,-12.837095681348199,2.5677914479457686,14.878271332513947
-1565833947369.0,307076.0,1422.0,0.05054,-0.10242,-0.78571,0.60797,0.01733,-394.10648,-92.747604,-12.863263046472074,2.585891932128357,14.827922543610498
-1565833947363.0,307084.0,1428.0,0.0506,-0.1026,-0.78534,0.6084,0.01733,-396.0878,-93.33016,-12.882443720024586,2.600245700669329,14.763797979016118
-1565833947357.0,307091.0,1434.0,0.05072,-0.10303,-0.78461,0.60925,0.01733,-400.0479,-94.54602,-12.927353656274136,2.633738192426884,14.638966085916337
-1565833947352.0,307091.0,1439.0,0.05078,-0.10321,-0.7843,0.60962,0.01733,-401.75296,-95.07153,-12.946863573465052,2.6471043508781675,14.585722900837865
-1565833947348.0,307101.0,1443.0,0.05084,-0.10345,-0.78394,0.61005,0.01733,-403.75302,-95.70356,-12.971709015799965,2.6656923630897214,14.524622993475873
-1565833947341.0,307106.0,1450.0,0.05096,-0.10364,-0.78363,0.61041,0.01733,-405.45312,-96.27074,-12.99633046256315,2.674289726321391,14.471717870861582
-1565833947335.0,307116.0,1456.0,0.05103,-0.10382,-0.78326,0.61084,0.01733,-407.53455,-96.88973,-13.01618000118425,2.6878886852230033,14.407816779794558
-1565833947331.0,307116.0,1460.0,0.05109,-0.10406,-0.7829,0.61121,0.01733,-409.54578,-97.53571,-13.04066077193151,2.7058422174631933,14.348190443887617
-1565833947324.0,307123.0,1467.0,0.05121,-0.10425,-0.78259,0.61163,0.01746,-411.33102,-98.12026,-13.065616848779783,2.7152311242012996,14.294064527115381
-1565833947319.0,307132.0,1472.0,0.05133,-0.10449,-0.78223,0.61206,0.01746,-413.3899,-98.80689,-13.0946895366822,2.7285720164283016,14.233018214659936
-1565833947314.0,307132.0,1477.0,0.05145,-0.10474,-0.78186,0.61243,0.01746,-415.47754,-99.51679,-13.12422499338063,2.7419873741968757,14.171992063524115
-1565833947308.0,307139.0,1483.0,0.05164,-0.10516,-0.78125,0.61316,0.01746,-419.04797,-100.70922,-13.173766960432996,2.766874978817901,14.069048507442446
-1565833947303.0,307139.0,1488.0,0.05176,-0.10535,-0.78088,0.61359,0.01746,-421.23276,-101.39838,-13.198069936778952,2.77687930854304,14.00551811556825
-1565833947297.0,307151.0,1494.0,0.05188,-0.10553,-0.78052,0.61395,0.01746,-423.3357,-102.07054,-13.221156947830211,2.785301187879639,13.94489120935853
-1565833947291.0,307158.0,1500.0,0.052,-0.10571,-0.78021,0.61432,0.01746,-425.19464,-102.68229,-13.244890347196218,2.793570894982422,13.891924027131793
-1565833947285.0,307158.0,1506.0,0.05212,-0.1059,-0.77991,0.61469,0.01746,-427.0137,-103.292564,-13.269668873070959,2.802509907500144,13.840783134525523
-1565833947280.0,307168.0,1511.0,0.05219,-0.10614,-0.7796,0.61505,0.01746,-428.9171,-103.93318,-13.295331634526141,2.819412010599099,13.789579576616873
-1565833947274.0,307175.0,1517.0,0.05231,-0.10632,-0.77924,0.61542,0.01746,-431.0983,-104.62942,-13.318468332518233,2.828054342346318,13.728875734784253
-1565833947268.0,307175.0,1523.0,0.05249,-0.10669,-0.77863,0.61615,0.01746,-434.92297,-105.864815,-13.362619882128671,2.8506961874926473,13.625444122104767
-1565833947264.0,307184.0,1527.0,0.05255,-0.10687,-0.77832,0.61652,0.01746,-436.90665,-106.48006,-13.382050460444482,2.864466772964303,13.572865997659676
-1565833947258.0,307193.0,1533.0,0.05261,-0.10706,-0.77802,0.61682,0.01746,-438.798,-107.08971,-13.402109645247698,2.878044652338132,13.523579215273571
-1565833947251.0,307193.0,1540.0,0.05267,-0.10724,-0.77771,0.61719,0.01746,-440.81378,-107.715126,-13.421529468906867,2.8918535800732905,13.471066430362626
-1565833947247.0,307202.0,1544.0,0.05273,-0.10736,-0.77747,0.61749,0.01746,-442.3897,-108.19601,-13.435821955279533,2.9001449447529017,13.429679661408684
-1565833947241.0,307207.0,1550.0,0.0528,-0.10748,-0.77716,0.6178,0.01746,-444.38953,-108.78893,-13.450050107389162,2.9081035458197735,13.37708344786526
-1565833947235.0,307215.0,1556.0,0.05286,-0.1076,-0.77692,0.61804,0.01746,-445.94415,-109.27382,-13.463985687573667,2.9156782941027433,13.336974122731405
-1565833947230.0,307215.0,1561.0,0.05286,-0.10779,-0.77667,0.61835,0.01746,-447.65036,-109.80356,-13.480372656374268,2.93450242472338,13.295629941131395
-1565833947223.0,307225.0,1568.0,0.05292,-0.10791,-0.77649,0.61859,0.01746,-448.86594,-110.20417,-13.495023822279252,2.9417341556842445,13.26498421485907
-1565833947219.0,307225.0,1572.0,0.05292,-0.10809,-0.77625,0.61884,0.01746,-450.48752,-110.71447,-13.510241430955373,2.9590684224406036,13.22625601448955
-1565833947213.0,307235.0,1578.0,0.05292,-0.10822,-0.77606,0.61908,0.01746,-451.81104,-111.11386,-13.521377056165937,2.9724335813248874,13.194469832312762
-1565833947206.0,307244.0,1585.0,0.05292,-0.10852,-0.7757,0.61951,0.01746,-454.31693,-111.914986,-13.547276765847224,3.0012855407782704,13.136014616232345
-1565833947201.0,307244.0,1590.0,0.05292,-0.10864,-0.77551,0.61969,0.01746,-455.6165,-112.31009,-13.557121372169854,3.013213897355213,13.105256290448779
-1565833947196.0,307252.0,1595.0,0.05292,-0.10876,-0.77533,0.61987,0.01746,-456.86093,-112.691574,-13.567083229572116,3.0250866154427816,13.07607925818921
-1565833947190.0,307258.0,1601.0,0.05292,-0.10889,-0.77521,0.62006,0.01746,-457.74374,-112.987885,-13.578752392723802,3.037436536617659,13.056374722235333
-1565833947184.0,307258.0,1607.0,0.05292,-0.10901,-0.77502,0.62018,0.01746,-459.01697,-113.38563,-13.588231536515918,3.0486299473202085,13.026848647262469
-1565833947180.0,307268.0,1611.0,0.05286,-0.10913,-0.7749,0.62036,0.01746,-459.9349,-113.647316,-13.59458995373187,3.0654885156594016,13.007303772915563
-1565833947172.0,307274.0,1619.0,0.05286,-0.10919,-0.77478,0.62048,0.01746,-460.77972,-113.89095,-13.599375315034296,3.07199146935597,12.98741505407861
-1565833947169.0,307274.0,1622.0,0.05286,-0.10931,-0.77466,0.62067,0.01746,-461.6771,-114.184166,-13.610110243307188,3.0836473128447404,12.967518122590633
-1565833947161.0,307284.0,1630.0,0.0528,-0.1095,-0.77441,0.62091,0.01746,-463.47638,-114.71554,-13.621684825811991,3.107045166819884,12.927979049269581
-1565833947157.0,307293.0,1634.0,0.05273,-0.10956,-0.77429,0.62103,0.01746,-464.37424,-114.92849,-13.621414496133589,3.1197765283597656,12.908304738954683
-1565833947151.0,307299.0,1640.0,0.05273,-0.10962,-0.77423,0.62109,0.01746,-464.80234,-115.07508,-13.62657081044455,3.1251706607197662,12.899065606941278
-1565833947143.0,307299.0,1648.0,0.05267,-0.10968,-0.77417,0.62122,0.01746,-465.31943,-115.19617,-13.627810094545689,3.1367775246066256,12.888609245904902
-1565833947138.0,307311.0,1653.0,0.05261,-0.10974,-0.77411,0.62128,0.0174,-465.7842,-115.31382,-13.628636504635637,3.147503881662246,12.879542748204926
-1565833947134.0,307311.0,1657.0,0.05261,-0.10974,-0.77399,0.62134,0.0174,-466.60666,-115.51443,-13.627519807230573,3.1489840716847164,12.859476637917226
-1565833947128.0,307319.0,1663.0,0.05255,-0.1098,-0.77399,0.6214,0.0174,-466.68457,-115.53369,-13.629078595905836,3.159348284046751,12.859851930575203
-1565833947124.0,307326.0,1667.0,0.05243,-0.1098,-0.77386,0.62152,0.0174,-467.69138,-115.69554,-13.619530581014136,3.1723020825802695,12.837364242348528
-1565833947117.0,307326.0,1674.0,0.05237,-0.1098,-0.77386,0.62158,0.0174,-467.77267,-115.669136,-13.615551640529038,3.178387023459749,12.83634826782314
-1565833947108.0,307335.0,1683.0,0.05231,-0.1098,-0.77386,0.62158,0.0174,-467.808,-115.63956,-13.611221964903311,3.1837159037894747,12.836516244749419
-1565833947106.0,307345.0,1685.0,0.05219,-0.1098,-0.7738,0.62164,0.0174,-468.31552,-115.68267,-13.602177471102785,3.1954892422149954,12.82622796554476
-1565833947100.0,307351.0,1691.0,0.05212,-0.10974,-0.7738,0.62164,0.0174,-468.35995,-115.60239,-13.591591607999508,3.197425138636819,12.825029336254147
-1565833947091.0,307351.0,1700.0,0.05206,-0.10974,-0.77386,0.62164,0.0174,-468.00406,-115.47365,-13.587996670431115,3.202395206419818,12.834637976264133
-1565833947089.0,307361.0,1702.0,0.052,-0.10968,-0.77386,0.62164,0.0174,-468.04218,-115.398254,-13.578132545764046,3.2034434314594784,12.833412203388576
-1565833947084.0,307367.0,1707.0,0.05194,-0.10968,-0.77386,0.62158,0.0174,-468.03177,-115.36556,-13.573455677004233,3.2080171538301037,12.834763717742021
-1565833947076.0,307367.0,1715.0,0.05188,-0.10962,-0.77386,0.62158,0.0174,-468.07013,-115.290215,-13.56359242922903,3.2090657978080093,12.833538321079345
-1565833947072.0,307376.0,1719.0,0.05188,-0.10962,-0.77393,0.62158,0.0174,-467.6138,-115.17481,-13.564448553603736,3.2086489936044265,12.844552921564912
-1565833947065.0,307384.0,1726.0,0.05188,-0.10962,-0.77393,0.62152,0.0174,-467.56808,-115.171745,-13.564101257979404,3.2078941188835106,12.84573775949292
-1565833947060.0,307384.0,1731.0,0.05182,-0.10962,-0.77399,0.62152,0.0174,-467.21317,-115.04353,-13.560506996413128,3.2128667854580244,12.855346136158914
-1565833947056.0,307392.0,1735.0,0.05182,-0.10962,-0.77399,0.62146,0.0174,-467.16757,-115.04047,-13.560160095376112,3.212111907620182,12.856532032224791
-1565833947049.0,307392.0,1742.0,0.05182,-0.10962,-0.77405,0.6214,0.0174,-466.73236,-114.93892,-13.560547028540153,3.2110001819611873,12.867158955825545
-1565833947044.0,307403.0,1747.0,0.05182,-0.10962,-0.77411,0.62134,0.0174,-466.29782,-114.83754,-13.560933960443677,3.209888457512359,12.87778636854516
-1565833947038.0,307412.0,1753.0,0.05182,-0.10962,-0.77411,0.62134,0.0174,-466.29782,-114.83754,-13.560933960443677,3.209888457512359,12.87778636854516
-1565833947034.0,307412.0,1757.0,0.05182,-0.10962,-0.77417,0.62128,0.0174,-465.8644,-114.73641,-13.561320891086648,3.2087767342732736,12.888414269963718
-1565833947026.0,307418.0,1765.0,0.05182,-0.10962,-0.77423,0.62115,0.0174,-465.37845,-114.631836,-13.561303106585887,3.2067843259709465,12.900431274749295
-1565833947021.0,307428.0,1770.0,0.05176,-0.10962,-0.77429,0.62115,0.0174,-465.0265,-114.50454,-13.557711512947822,3.211759466215436,12.91003870744683
-1565833947015.0,307428.0,1776.0,0.05176,-0.10962,-0.77435,0.62109,0.0174,-464.59525,-114.403984,-13.558098850795929,3.2106481541182843,12.920668376320052
-1565833947009.0,307436.0,1782.0,0.05176,-0.10956,-0.77435,0.62103,0.0174,-464.5529,-114.35553,-13.552214729005897,3.2056166896051006,12.920469283097248
-1565833947005.0,307443.0,1786.0,0.05176,-0.10956,-0.77441,0.62097,0.0174,-464.1221,-114.25508,-13.552601672605554,3.204505797361829,12.931100627515193
-1565833947000.0,307451.0,1791.0,0.05176,-0.10956,-0.77448,0.62091,0.0174,-463.62845,-114.13874,-13.55311085632929,3.2033355009115922,12.943305385565381
-1565833946994.0,307451.0,1797.0,0.05176,-0.10956,-0.77448,0.62085,0.0174,-463.58316,-114.135704,-13.552764349209875,3.202581043286355,12.944500029536059
-1565833946988.0,307461.0,1803.0,0.05176,-0.10956,-0.77454,0.62085,0.0174,-463.1993,-114.03867,-13.55349779701127,3.2022246111441586,12.953937612624756
-1565833946984.0,307467.0,1807.0,0.05176,-0.1095,-0.7746,0.62073,0.0174,-462.72867,-113.890495,-13.547999199561177,3.1960847839619664,12.964376933373345
-1565833946976.0,307475.0,1815.0,0.05176,-0.1095,-0.77466,0.62067,0.0174,-462.30154,-113.79097,-13.548385744729964,3.194974315223991,12.9750113209859
-1565833946971.0,307475.0,1820.0,0.05176,-0.1095,-0.77472,0.62061,0.0174,-461.87442,-113.69141,-13.548772288641928,3.1938638476874046,12.985646193736073
-1565833946966.0,307475.0,1825.0,0.05176,-0.1095,-0.77472,0.62061,0.0174,-461.87442,-113.69141,-13.548772288641928,3.1938638476874046,12.985646193736073
-1565833946960.0,307486.0,1831.0,0.05176,-0.1095,-0.77478,0.62054,0.0174,-461.44107,-113.59167,-13.549101079824464,3.192627708535041,12.996481518561367
-1565833946954.0,307496.0,1837.0,0.05176,-0.10944,-0.77484,0.62048,0.0174,-461.01874,-113.44742,-13.543947247183885,3.187244519249225,13.005728833064396
-1565833946948.0,307503.0,1843.0,0.05176,-0.10944,-0.77484,0.62042,0.0174,-460.97363,-113.44441,-13.543600732118616,3.1864908997879056,13.006929682072226
-1565833946944.0,307503.0,1847.0,0.05182,-0.10944,-0.7749,0.62036,0.0174,-460.51486,-113.37471,-13.548306982799538,3.1800448041042944,13.01739761353835
-1565833946938.0,307511.0,1853.0,0.05182,-0.10938,-0.77502,0.6203,0.0174,-459.71613,-113.13538,-13.543884049461813,3.174306084435717,13.036082930883396
