UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701646.0,2387168.0,908.0,0.01642,0.0274,-0.77979,0.62524,0.01733,-450.43094,10.245155,1.2743348443638716,-3.4324344514559377,12.593515123017042
-1565680701641.0,2387177.0,913.0,0.01672,0.02704,-0.77972,0.62531,0.01733,-450.85565,9.8190775,1.2202126013379047,-3.4335334085057165,12.578873123653693
-1565680701636.0,2387177.0,918.0,0.01703,0.02667,-0.7796,0.62543,0.01733,-451.6113,9.383928,1.1642284236972769,-3.434854190555661,12.555268781966788
-1565680701630.0,2387184.0,924.0,0.01733,0.02631,-0.77954,0.62561,0.01733,-452.0566,8.953153,1.109921705361739,-3.4362801178762608,12.540129253687368
-1565680701624.0,2387193.0,930.0,0.0177,0.02588,-0.77936,0.62573,0.01733,-453.16394,8.443011,1.0440807265388998,-3.438499980037045,12.506695827271798
-1565680701620.0,2387193.0,934.0,0.01807,0.02545,-0.77924,0.62592,0.01733,-453.96594,7.9237175,0.9782784130099563,-3.441021687087524,12.48149044605475
-1565680701613.0,2387201.0,941.0,0.01843,0.02502,-0.77911,0.6261,0.01733,-454.82297,7.409553,0.9131831695669085,-3.442570148291388,12.454920452479527
-1565680701608.0,2387201.0,946.0,0.0188,0.02454,-0.77893,0.62634,0.01733,-456.02515,6.8541093,0.8426232894707596,-3.441450666323684,12.418983628763002
-1565680701603.0,2387213.0,951.0,0.01959,0.02356,-0.77863,0.62677,0.01733,-458.03128,5.687936,0.6963970669969305,-3.442115958765082,12.357693267591813
-1565680701597.0,2387220.0,957.0,0.02002,0.02301,-0.77838,0.62701,0.01733,-459.66348,5.041379,0.6150775554392112,-3.4410374030061432,12.310406088382138
-1565680701592.0,2387220.0,962.0,0.02045,0.02246,-0.7782,0.62732,0.0174,-460.9228,4.3859353,0.5337834309976296,-3.4402486800326124,12.27300284984365
-1565680701586.0,2387229.0,968.0,0.02087,0.02197,-0.77795,0.62756,0.0174,-462.57178,3.7810664,0.4585550766554434,-3.442488687126964,12.226169437880301
-1565680701581.0,2387236.0,973.0,0.0213,0.02142,-0.77771,0.62787,0.01733,-464.21582,3.1199765,0.3771065720346314,-3.4414427222620003,12.17934644169884
-1565680701575.0,2387244.0,979.0,0.02173,0.02081,-0.77747,0.62817,0.0174,-465.86032,2.410154,0.29032711129711714,-3.435983193006177,12.132473189968238
-1565680701570.0,2387244.0,984.0,0.02228,0.02014,-0.77716,0.62854,0.0174,-467.98706,1.5775518,0.1892025654401216,-3.4368188763212726,12.072976776163287
-1565680701565.0,2387252.0,989.0,0.02271,0.01959,-0.77692,0.62891,0.0174,-469.70358,0.90022296,0.10760203436569206,-3.435703005760372,12.02528329788204
-1565680701559.0,2387252.0,995.0,0.02325,0.01892,-0.77661,0.62927,0.0174,-471.8502,0.060709905,0.007224653880672382,-3.4354470983432694,11.966170301937296
-1565680701553.0,2387261.0,1001.0,0.02429,0.01758,-0.77594,0.63007,0.0174,-476.5847,-1.6200694,-0.19095139396223135,-3.431112605136919,11.838808325571591
-1565680701547.0,2387269.0,1007.0,0.02484,0.01685,-0.77557,0.63055,0.0174,-479.26584,-2.5405006,-0.2978426628612782,-3.4271765684611593,11.768009800060113
-1565680701542.0,2387269.0,1012.0,0.02533,0.01624,-0.77527,0.63092,0.0174,-481.43204,-3.334626,-0.3892580613579266,-3.426465241441124,11.710999588148724
-1565680701537.0,2387277.0,1017.0,0.02588,0.0155,-0.77484,0.63147,0.0174,-484.6164,-4.287542,-0.4973519099974996,-3.4215191546764645,11.629592542498528
-1565680701532.0,2387286.0,1022.0,0.02637,0.01483,-0.77448,0.6319,0.0174,-487.2775,-5.151157,-0.5943834597221184,-3.4161777489778578,11.561917837189213
-1565680701526.0,2387286.0,1028.0,0.02692,0.0141,-0.77405,0.63239,0.0174,-490.4791,-6.117294,-0.7013958795950939,-3.4115871319921456,11.481915422687436
-1565680701520.0,2387297.0,1034.0,0.02747,0.01337,-0.77356,0.63293,0.0174,-494.17886,-7.104504,-0.80864916499608,-3.406747651119556,11.391596426502076
-1565680701515.0,2387304.0,1039.0,0.02808,0.01263,-0.77307,0.63354,0.0174,-497.9649,-8.154302,-0.921371375377876,-3.406454753202698,11.30019716150548
-1565680701509.0,2387304.0,1045.0,0.02856,0.01196,-0.77264,0.63409,0.0174,-501.35373,-9.069432,-1.0181389811703745,-3.399670314172238,11.219798612208976
-1565680701503.0,2387312.0,1051.0,0.02911,0.01117,-0.77209,0.6347,0.0174,-505.69125,-10.159672,-1.1309937187761119,-3.3898927175095857,11.118973198615066
-1565680701498.0,2387320.0,1056.0,0.03021,0.00977,-0.77106,0.63599,0.0174,-514.0925,-12.2372675,-1.3408887359196338,-3.3832584274564974,10.928434982761615
-1565680701492.0,2387320.0,1062.0,0.03076,0.00897,-0.77045,0.63666,0.0174,-519.1389,-13.404709,-1.454862444027049,-3.372070589985864,10.817547571541937
-1565680701486.0,2387330.0,1068.0,0.03137,0.0083,-0.7699,0.63733,0.0174,-523.7814,-14.512812,-1.561677080031415,-3.3757117223155495,10.71681565808477
-1565680701481.0,2387337.0,1073.0,0.03186,0.00763,-0.76935,0.638,0.0174,-528.53815,-15.558978,-1.6596966516947387,-3.3685750937367964,10.616239644492978
-1565680701475.0,2387337.0,1079.0,0.03241,0.0069,-0.76874,0.63867,0.0174,-533.84033,-16.731583,-1.767457539913293,-3.361946619870857,10.506108205418684
-1565680701469.0,2387345.0,1085.0,0.03296,0.00616,-0.76807,0.63947,0.0174,-539.851,-17.9587,-1.8766200335914553,-3.3542599120756718,10.384466858140314
-1565680701464.0,2387353.0,1090.0,0.03351,0.00543,-0.76746,0.64014,0.0174,-545.35736,-19.179111,-1.984357322180651,-3.347237470215139,10.27474060704317
-1565680701459.0,2387353.0,1095.0,0.03461,0.00403,-0.76617,0.64166,0.0174,-557.46014,-21.674675,-2.1952703674477734,-3.336847969887357,10.041976955746534
-1565680701454.0,2387361.0,1100.0,0.03516,0.00336,-0.76556,0.6424,0.0174,-563.35754,-22.921331,-2.2979966863911243,-3.3336936625114517,9.931878716264421
-1565680701447.0,2387368.0,1107.0,0.03564,0.00262,-0.76495,0.64313,0.0174,-569.38574,-24.20424,-2.401640022901135,-3.319031607413641,9.822038518527137
-1565680701442.0,2387368.0,1112.0,0.03607,0.00208,-0.76434,0.6438,0.01746,-575.5104,-25.29571,-2.4837805879032793,-3.3145583895972672,9.713537968195368
-1565680701435.0,2387380.0,1119.0,0.03656,0.0014,-0.76373,0.64453,0.0174,-581.77423,-26.583271,-2.582882095429304,-3.3048549781567242,9.604164571656128
-1565680701431.0,2387388.0,1123.0,0.03705,0.00073,-0.76306,0.64526,0.01746,-588.7601,-27.919342,-2.681105935329031,-3.295454569581969,9.485372558935381
-1565680701425.0,2387388.0,1129.0,0.03754,6e-05,-0.76239,0.646,0.01746,-595.90967,-29.287046,-2.779357448811395,-3.2858666758949204,9.366637247509232
-1565680701419.0,2387396.0,1135.0,0.03796,-0.00049,-0.76178,0.64667,0.01746,-602.5728,-30.484339,-2.8615942298630888,-3.279142859455984,9.258800062384125
-1565680701413.0,2387404.0,1141.0,0.03839,-0.00122,-0.76111,0.64746,0.01746,-610.1139,-31.926497,-2.960796550368251,-3.259494089480258,9.139727339250499
-1565680701407.0,2387404.0,1147.0,0.03925,-0.00244,-0.75995,0.6488,0.01746,-623.4908,-34.553665,-3.137178734307949,-3.238358518703748,8.934529791353384
-1565680701402.0,2387413.0,1152.0,0.03973,-0.00317,-0.75928,0.64954,0.01746,-631.43933,-36.13151,-3.239834519035254,-3.2225411891692732,8.816780790743508
-1565680701397.0,2387421.0,1157.0,0.04022,-0.00385,-0.75873,0.65015,0.01746,-638.0395,-37.61233,-3.338322086558764,-3.211740012389976,8.720264915463844
-1565680701392.0,2387421.0,1162.0,0.04065,-0.00452,-0.75812,0.65082,0.01746,-645.58435,-39.1141,-3.4316720704955346,-3.195996709410101,8.613492318039562
-1565680701386.0,2387431.0,1168.0,0.04108,-0.00519,-0.75757,0.65143,0.01746,-652.50165,-40.59864,-3.5247535839255457,-3.1804090213226583,8.517337003853214
-1565680701380.0,2387437.0,1174.0,0.0415,-0.00592,-0.75702,0.65204,0.01746,-659.5606,-42.16652,-3.6222715801503695,-3.159314737948499,8.421396991761398
-1565680701375.0,2387437.0,1179.0,0.04193,-0.00665,-0.75641,0.65271,0.01746,-667.58185,-43.832268,-3.7207586868300253,-3.13859929352046,8.315240601005769
-1565680701370.0,2387446.0,1184.0,0.0423,-0.00732,-0.75592,0.65326,0.01746,-674.14453,-45.306416,-3.809008716719528,-3.1176898998246205,8.230051808500093
-1565680701363.0,2387451.0,1191.0,0.04272,-0.00806,-0.75537,0.65387,0.01746,-681.64233,-46.985424,-3.907313018759044,-3.0953875630737056,8.134703251013974
-1565680701358.0,2387451.0,1196.0,0.04346,-0.00946,-0.75433,0.65497,0.01746,-696.2415,-50.211166,-4.088819068676238,-3.048102331673789,7.955607681508127
-1565680701352.0,2387465.0,1202.0,0.04376,-0.01007,-0.75391,0.65546,0.01746,-702.3482,-51.60352,-4.166258606458208,-3.025548122972611,7.883005436012397
-1565680701346.0,2387472.0,1208.0,0.04413,-0.0108,-0.75336,0.65601,0.01746,-710.4232,-53.36215,-4.259495647967634,-2.9991842140665668,7.789092650265729
-1565680701341.0,2387472.0,1213.0,0.04449,-0.01141,-0.75299,0.65643,0.01746,-715.8967,-54.798283,-4.341148619649724,-2.9819479425055224,7.725643063923911
-1565680701334.0,2387480.0,1220.0,0.0448,-0.01202,-0.7525,0.65692,0.01746,-723.3666,-56.362743,-4.419187475477517,-2.959591198740891,7.642183668877934
-1565680701330.0,2387488.0,1224.0,0.04523,-0.01276,-0.75208,0.65741,0.01746,-729.78723,-58.121967,-4.517634150997603,-2.9380429674452415,7.570403530283087
-1565680701324.0,2387488.0,1230.0,0.04553,-0.01337,-0.75165,0.65784,0.01746,-736.54224,-59.657867,-4.594640762834053,-2.9150117576266985,7.497580101613238
-1565680701318.0,2387497.0,1236.0,0.0459,-0.01398,-0.75128,0.65826,0.01746,-742.3831,-61.202442,-4.676995133564392,-2.8982567978887794,7.434648199927636
-1565680701312.0,2387504.0,1242.0,0.04657,-0.0152,-0.75055,0.659,0.01746,-754.12115,-64.277565,-4.835824106063463,-2.858676931022,7.311875046560317
-1565680701307.0,2387504.0,1247.0,0.04694,-0.01581,-0.75018,0.65936,0.01746,-760.1518,-65.88957,-4.917822251722487,-2.841771421315724,7.249953354177364
-1565680701300.0,2387513.0,1254.0,0.04718,-0.01642,-0.74988,0.65967,0.01746,-765.1888,-67.29506,-4.9897435917234745,-2.8140740745330244,7.199998686522775
-1565680701296.0,2387520.0,1258.0,0.04749,-0.01703,-0.74957,0.66003,0.01746,-770.4351,-68.80306,-5.067243997653294,-2.792185120438657,7.14798581062459
-1565680701290.0,2387520.0,1264.0,0.04785,-0.01764,-0.74921,0.66034,0.01746,-776.4921,-70.455475,-5.148181217354021,-2.7743488167670787,7.088542606658109
-1565680701285.0,2387529.0,1269.0,0.04816,-0.01825,-0.7489,0.66064,0.01746,-781.81024,-72.001595,-5.225326702831511,-2.752441292426703,7.037383961747153
-1565680701279.0,2387537.0,1275.0,0.0484,-0.0188,-0.74866,0.66089,0.01746,-785.98926,-73.30674,-5.291819528500982,-2.729504531506858,6.997942599823773
-1565680701274.0,2387537.0,1280.0,0.04889,-0.0199,-0.74811,0.6615,0.01746,-795.8618,-76.10228,-5.425992177144902,-2.6837126098980604,6.906880752481669
-1565680701268.0,2387549.0,1286.0,0.04913,-0.02045,-0.74786,0.66174,0.01746,-800.35254,-77.469315,-5.49237067919918,-2.6606008208436234,6.866184689624049
-1565680701261.0,2387549.0,1293.0,0.04932,-0.02094,-0.74762,0.66193,0.01746,-804.71655,-78.7079,-5.5494954420209215,-2.637890329920551,6.827460958365307
-1565680701256.0,2387560.0,1298.0,0.0495,-0.02142,-0.74744,0.66217,0.01746,-808.0796,-79.82685,-5.605409937548317,-2.615268466509919,6.7979303556241035
-1565680701250.0,2387564.0,1304.0,0.04968,-0.02185,-0.74725,0.66235,0.01746,-811.58594,-80.90782,-5.6566634515475265,-2.5965057695839087,6.76724302109794
-1565680701245.0,2387572.0,1309.0,0.0498,-0.02234,-0.74701,0.66254,0.01746,-816.1639,-82.114784,-5.7083796646892155,-2.567705096718864,6.728722982409238
-1565680701239.0,2387572.0,1315.0,0.04999,-0.02277,-0.74683,0.66272,0.01746,-819.5316,-83.20552,-5.760406518609053,-2.5498044226827994,6.6997510539460166
-1565680701235.0,2387581.0,1319.0,0.05011,-0.02325,-0.7467,0.6629,0.01746,-822.05225,-84.19693,-5.811470171458636,-2.522368934324394,6.6791459976954
-1565680701229.0,2387587.0,1325.0,0.05023,-0.02368,-0.74652,0.66302,0.01746,-825.49005,-85.23104,-5.857762041409297,-2.498588300588496,6.650895467187212
-1565680701223.0,2387587.0,1331.0,0.05042,-0.02441,-0.74628,0.66327,0.01746,-830.17303,-86.85638,-5.935718876826562,-2.4572543936745115,6.613165353963737
-1565680701218.0,2387598.0,1336.0,0.05054,-0.02484,-0.74615,0.66339,0.01746,-832.68396,-87.803055,-5.9821255005428045,-2.4337183695799998,6.593103984319839
-1565680701212.0,2387604.0,1342.0,0.0506,-0.02521,-0.74603,0.66345,0.01746,-835.0287,-88.59444,-6.018452450943115,-2.409831061763773,6.575003718314335
-1565680701205.0,2387612.0,1349.0,0.05066,-0.02557,-0.74597,0.66357,0.01746,-836.259,-89.24962,-6.054436973407954,-2.386871071522066,6.565974942938325
-1565680701200.0,2387612.0,1354.0,0.05072,-0.02588,-0.74591,0.66364,0.01746,-837.4344,-89.83913,-6.085846197252261,-2.367855045640636,6.557204823716404
-1565680701195.0,2387621.0,1359.0,0.05078,-0.02625,-0.74585,0.66364,0.01746,-838.5185,-90.50014,-6.121989954456748,-2.344477052327468,6.549459325516935
-1565680701189.0,2387621.0,1365.0,0.05084,-0.02655,-0.74579,0.6637,0.01746,-839.6884,-91.07943,-6.152480265977813,-2.3262436380002,6.540782172994156
-1565680701184.0,2387633.0,1370.0,0.0509,-0.02692,-0.74573,0.66376,0.01746,-840.8547,-91.749146,-6.18896710781061,-2.3026769017747517,6.532508803821074
-1565680701177.0,2387641.0,1377.0,0.05096,-0.02753,-0.74567,0.66376,0.01746,-841.9263,-92.72068,-6.245669359616119,-2.2610233697959825,6.526190312451206
-1565680701173.0,2387641.0,1381.0,0.05103,-0.02783,-0.74567,0.66376,0.01746,-841.7942,-93.17018,-6.27676404721426,-2.244173285094896,6.527857947607558
-1565680701167.0,2387648.0,1387.0,0.05109,-0.02808,-0.74567,0.66376,0.01746,-841.6814,-93.546265,-6.3028057909636415,-2.230274216680594,6.529262183983889
-1565680701161.0,2387658.0,1393.0,0.05115,-0.02838,-0.74567,0.66376,0.01746,-841.5643,-93.9859,-6.333134048739212,-2.212569372618858,6.530969873251053
-1565680701156.0,2387658.0,1398.0,0.05121,-0.02863,-0.74567,0.6637,0.01746,-841.3751,-94.35659,-6.358828155877779,-2.198867592008568,6.532988130524728
-1565680701151.0,2387665.0,1403.0,0.05127,-0.02887,-0.74567,0.6637,0.01746,-841.2631,-94.71972,-6.384016088128049,-2.185731766444709,6.5343774395709175
-1565680701145.0,2387673.0,1409.0,0.05133,-0.02911,-0.74573,0.66364,0.01746,-839.8626,-94.93581,-6.409053205439171,-2.1731495184729015,6.546038301038962
-1565680701140.0,2387673.0,1414.0,0.05133,-0.02936,-0.74573,0.66364,0.01746,-839.84076,-95.25317,-6.430485399996666,-2.1541240691714836,6.547535795411008
-1565680701135.0,2387680.0,1419.0,0.05139,-0.02954,-0.74573,0.66357,0.01746,-839.6454,-95.5333,-6.450123871049766,-2.1457938618412764,6.5492822929683
-1565680701130.0,2387688.0,1424.0,0.05139,-0.02979,-0.74579,0.66357,0.01746,-838.4138,-95.70783,-6.471761596033188,-2.127124335491392,6.560477614799709
-1565680701123.0,2387688.0,1431.0,0.05139,-0.02997,-0.74579,0.66351,0.01746,-838.3221,-95.93073,-6.486844709509695,-2.113634043409915,6.5621680957574995
-1565680701117.0,2387696.0,1437.0,0.05145,-0.03027,-0.74585,0.66345,0.01746,-836.9229,-96.21992,-6.517041052527065,-2.0965022279769885,6.574260819077352
-1565680701110.0,2387705.0,1444.0,0.05145,-0.0304,-0.74585,0.66339,0.01746,-836.8355,-96.37919,-6.527838396696377,-2.0868214427371736,6.575659044851079
-1565680701106.0,2387705.0,1448.0,0.05145,-0.03052,-0.74591,0.66339,0.01746,-835.6242,-96.38784,-6.538338694383716,-2.0780471248242147,6.586083334314438
-1565680701100.0,2387716.0,1454.0,0.05151,-0.03058,-0.74591,0.66333,0.01746,-835.4523,-96.51571,-6.547748088365064,-2.0788252550646003,6.587024828168737
-1565680701095.0,2387724.0,1459.0,0.05151,-0.0307,-0.74597,0.66327,0.01746,-834.16846,-96.518845,-6.557898752376819,-2.0702634354916594,6.598042816284632
-1565680701089.0,2387724.0,1465.0,0.05151,-0.03076,-0.74603,0.66321,0.01746,-832.8945,-96.446495,-6.562903886941965,-2.066266169671773,6.608684393800942
-1565680701084.0,2387732.0,1470.0,0.05157,-0.03088,-0.74609,0.66309,0.01746,-831.4528,-96.501564,-6.577318986848986,-2.063052815567041,6.620275402560523
-1565680701079.0,2387732.0,1475.0,0.05157,-0.03094,-0.74615,0.66309,0.01746,-830.26056,-96.43451,-6.582678432597482,-2.0588455922573505,6.630328584035368
-1565680701072.0,2387741.0,1482.0,0.05164,-0.03094,-0.74622,0.66302,0.01746,-828.68884,-96.32908,-6.587895629089378,-2.065497482619376,6.642274678648093
-1565680701066.0,2387748.0,1488.0,0.05164,-0.03101,-0.74622,0.66296,0.01746,-828.60754,-96.411644,-6.59354980222481,-2.060389026120154,6.643314501841772
-1565680701061.0,2387756.0,1493.0,0.05164,-0.03101,-0.74628,0.6629,0.01746,-827.3535,-96.26464,-6.593408807768668,-2.0609576533870064,6.65358020580986
-1565680701055.0,2387763.0,1499.0,0.0517,-0.03107,-0.74634,0.66284,0.01746,-826.0111,-96.24995,-6.603029452579303,-2.062100756486561,6.664204783846202
-1565680701050.0,2387763.0,1504.0,0.0517,-0.03107,-0.7464,0.66278,0.01746,-824.7649,-96.103645,-6.602888460700599,-2.0626702099590744,6.674471760490235
-1565680701043.0,2387772.0,1511.0,0.0517,-0.03107,-0.74646,0.66272,0.01746,-823.5217,-95.957695,-6.602747468741571,-2.0632396636354273,6.684739430035222
-1565680701039.0,2387772.0,1515.0,0.05176,-0.03113,-0.74652,0.66266,0.01746,-822.19055,-95.94344,-6.61236831977276,-2.064386070754939,6.695366346505168
-1565680701033.0,2387782.0,1521.0,0.05176,-0.03113,-0.74658,0.66254,0.01746,-820.8813,-95.79311,-6.611873592270352,-2.065170523849543,6.706235068209011
-1565680701028.0,2387788.0,1526.0,0.05176,-0.03113,-0.74664,0.66248,0.01746,-819.6495,-95.648285,-6.611732602610162,-2.065740804017326,6.716505656450181
-1565680701023.0,2387788.0,1531.0,0.05176,-0.03113,-0.7467,0.66235,0.01746,-818.33606,-95.49806,-6.611178917280279,-2.066560953348835,6.7274790481166775
-1565680701016.0,2387800.0,1538.0,0.05176,-0.03113,-0.74683,0.66229,0.01746,-815.7749,-95.19276,-6.611286134822295,-2.067546692566268,6.749033748842336
-1565680701011.0,2387800.0,1543.0,0.0517,-0.03107,-0.74689,0.66223,0.01746,-814.64996,-94.919754,-6.601383688035678,-2.0675345150150286,6.758949343384998
-1565680701006.0,2387809.0,1548.0,0.0517,-0.03107,-0.74695,0.66217,0.01746,-813.4373,-94.777405,-6.601242695219496,-2.0681039704348896,6.7692236175316225
-1565680701001.0,2387816.0,1553.0,0.0517,-0.03107,-0.74701,0.66205,0.01746,-812.15375,-94.63027,-6.600748365433722,-2.0688871869702457,6.7801053015745225
-1565680700995.0,2387824.0,1559.0,0.0517,-0.03107,-0.74707,0.66199,0.01746,-810.94684,-94.488594,-6.600607372255701,-2.0694566428756773,6.790381913534802
-1565680700990.0,2387824.0,1564.0,0.05164,-0.03113,-0.74719,0.66187,0.01746,-808.6262,-94.22473,-6.600875958396489,-2.060901272247243,6.811345335816256
-1565680700983.0,2387832.0,1571.0,0.05164,-0.03113,-0.74725,0.6618,0.01746,-807.41736,-94.08341,-6.600676965215853,-2.0615064207450655,6.8217257524478185
-1565680700977.0,2387832.0,1577.0,0.05164,-0.03119,-0.74744,0.66156,0.01746,-803.5867,-93.71038,-6.605096521341685,-2.0589366711306667,6.855174585613611
-1565680700972.0,2387842.0,1582.0,0.05164,-0.03125,-0.74756,0.66144,0.0174,-801.22046,-93.505905,-6.609975429402343,-2.055525740489169,6.876124022582346
-1565680700967.0,2387848.0,1587.0,0.05164,-0.03131,-0.74768,0.66132,0.01746,-798.86847,-93.30271,-6.614856050116044,-2.05211646831308,6.89707671671529
-1565680700961.0,2387857.0,1593.0,0.05164,-0.03137,-0.74774,0.66125,0.01746,-797.6838,-93.23715,-6.619818091020914,-2.0481737252658396,6.907850184369153
-1565680700956.0,2387857.0,1598.0,0.05164,-0.03143,-0.74786,0.66113,0.0174,-795.3508,-93.03549,-6.624701726266796,-2.0447674270956724,6.928808413812831
-1565680700950.0,2387865.0,1604.0,0.0517,-0.03149,-0.74799,0.66095,0.0174,-792.6967,-92.862755,-6.633868972713622,-2.046784722166475,6.9519773656244155
-1565680700945.0,2387872.0,1609.0,0.0517,-0.03162,-0.74805,0.66083,0.0174,-791.4631,-92.878204,-6.644562259525395,-2.037723127800364,6.96373089374822
-1565680700939.0,2387872.0,1615.0,0.05176,-0.03174,-0.74817,0.66071,0.0174,-789.07825,-92.80526,-6.659211523090298,-2.034925716807694,6.9850652868736915
-1565680700934.0,2387885.0,1620.0,0.05182,-0.03192,-0.74841,0.66046,0.0174,-784.4249,-92.53455,-6.678696070222899,-2.028777360089219,7.02748833523286
-1565680700927.0,2387885.0,1627.0,0.05188,-0.03204,-0.74847,0.66034,0.0174,-783.13403,-92.59215,-6.693132251978527,-2.025636387710793,7.039172854711438
-1565680700922.0,2387893.0,1632.0,0.05188,-0.03217,-0.7486,0.66022,0.0174,-780.7015,-92.457535,-6.704091848238411,-2.0170092194723175,7.062230871891259
-1565680700916.0,2387900.0,1638.0,0.05194,-0.03229,-0.74872,0.6601,0.0174,-778.3781,-92.386734,-6.718751252767756,-2.0142340658290796,7.0835904705962065
-1565680700911.0,2387908.0,1643.0,0.052,-0.03241,-0.74878,0.65997,0.0174,-777.0933,-92.44325,-6.733132075114055,-2.0111432862761753,7.095398599079772
-1565680700905.0,2387908.0,1649.0,0.052,-0.03253,-0.7489,0.65985,0.0174,-774.86945,-92.31956,-6.74320249135171,-2.00322556028695,7.116797045621624
-1565680700899.0,2387916.0,1655.0,0.05206,-0.03259,-0.74902,0.65973,0.0174,-772.58466,-92.17924,-6.752697852272299,-2.0050029312285704,7.137772105391335
-1565680700894.0,2387916.0,1660.0,0.05212,-0.03271,-0.74908,0.65961,0.0174,-771.3287,-92.23641,-6.767140900517773,-2.001887115588645,7.149490078005925
-1565680700888.0,2387925.0,1666.0,0.05212,-0.03284,-0.74921,0.65948,0.0174,-768.9543,-92.104065,-6.778058588138279,-1.9933214049521384,7.172688205763393
-1565680700883.0,2387932.0,1671.0,0.05225,-0.03302,-0.74933,0.6593,0.0174,-766.5305,-92.1617,-6.802899224473338,-1.9922785066870894,7.195096820588219
-1565680700877.0,2387940.0,1677.0,0.05225,-0.03314,-0.74945,0.65918,0.0174,-764.36224,-92.040245,-6.812983586480667,-1.9843819232654656,7.2165244304752605
-1565680700871.0,2387940.0,1683.0,0.05231,-0.03326,-0.74951,0.65906,0.0174,-763.1321,-92.097176,-6.827431745389784,-1.981285547140551,7.228268542328465
-1565680700866.0,2387948.0,1688.0,0.05237,-0.03339,-0.74963,0.65894,0.0174,-760.9063,-92.04047,-6.842970882629977,-1.9777980490276923,7.24974680940781
-1565680700860.0,2387957.0,1694.0,0.05237,-0.03351,-0.74969,0.65887,0.0174,-759.8194,-92.048904,-6.853132883211986,-1.9693608357699908,7.260988331512621
-1565680700855.0,2387957.0,1699.0,0.05243,-0.03363,-0.74976,0.65875,0.0174,-758.43665,-92.08461,-6.8676225965300635,-1.9663364362104552,7.274358568156032
-1565680700849.0,2387968.0,1705.0,0.05249,-0.03369,-0.74982,0.65869,0.0174,-757.2955,-92.076355,-6.877256268828922,-1.9675554231451435,7.285055771103856
-1565680700843.0,2387968.0,1711.0,0.05249,-0.03381,-0.74988,0.65863,0.0174,-756.23,-92.085556,-6.887482457996423,-1.959086168790599,7.296198753163978
-1565680700839.0,2387978.0,1715.0,0.05261,-0.03406,-0.75,0.65845,0.0174,-753.8872,-92.214005,-6.917612980480658,-1.9519512214587387,7.319162899757217
-1565680700834.0,2387984.0,1720.0,0.05261,-0.03418,-0.75006,0.65839,0.0174,-752.8302,-92.22294,-6.927844255295609,-1.9434887189248595,7.330317689009206
-1565680700828.0,2387984.0,1726.0,0.05267,-0.03424,-0.75012,0.65833,0.0174,-751.7068,-92.214745,-6.937481152156891,-1.9447172517063425,7.341024590793367
-1565680700822.0,2387992.0,1732.0,0.05267,-0.03436,-0.75018,0.65826,0.0174,-750.6444,-92.222885,-6.947655387191444,-1.9362974837159581,7.352294957489292
-1565680700817.0,2388000.0,1737.0,0.05273,-0.03448,-0.75024,0.65814,0.0174,-749.4531,-92.27839,-6.962113941833605,-1.933238551654402,7.364090124101665
-1565680700810.0,2388000.0,1744.0,0.05273,-0.03455,-0.75024,0.65814,0.0174,-749.4475,-92.35839,-6.968158090483008,-1.927956343094289,7.364585351237636
-1565680700806.0,2388011.0,1748.0,0.0528,-0.03467,-0.75031,0.65808,0.0174,-748.15436,-92.40634,-6.983781340502683,-1.925584813379622,7.377329388985856
-1565680700800.0,2388017.0,1754.0,0.0528,-0.03479,-0.75037,0.65802,0.0174,-747.1131,-92.415054,-6.994021247675426,-1.917133036571034,7.3885030836561185
-1565680700795.0,2388017.0,1759.0,0.05286,-0.03485,-0.75043,0.65796,0.0174,-746.00464,-92.40648,-7.003661821815355,-1.9183717317372013,7.399220407202407
-1565680700790.0,2388025.0,1764.0,0.05286,-0.03497,-0.75043,0.6579,0.0174,-745.9267,-92.53824,-7.013665873458742,-1.9095596520591962,7.400744214073441
-1565680700783.0,2388035.0,1771.0,0.05292,-0.03503,-0.75049,0.65784,0.0174,-744.82104,-92.529434,-7.023307232177093,-1.9108012310677855,7.4114650138122045
-1565680700778.0,2388035.0,1776.0,0.05298,-0.03528,-0.75055,0.65778,0.0174,-743.70386,-92.73636,-7.049363711747195,-1.897715096620677,7.42355789066896
-1565680700772.0,2388043.0,1782.0,0.05298,-0.0354,-0.75055,0.65771,0.0174,-743.61487,-92.86695,-7.059309421687667,-1.8889491445951119,7.425206356116874
-1565680700767.0,2388052.0,1787.0,0.05304,-0.03552,-0.75061,0.65765,0.0174,-742.51135,-92.92579,-7.0741377098535505,-1.8856725007988115,7.436371023891169
-1565680700759.0,2388052.0,1795.0,0.05304,-0.03558,-0.75061,0.65765,0.0174,-742.50653,-92.99379,-7.079322235519324,-1.8811483884263323,7.436808798525007
-1565680700755.0,2388062.0,1799.0,0.0531,-0.03571,-0.75061,0.65759,0.0174,-742.35345,-93.18693,-7.094772766551723,-1.8767554164871973,7.438396764444647
-1565680700750.0,2388068.0,1804.0,0.05316,-0.03583,-0.75067,0.65759,0.0174,-741.3201,-93.24988,-7.109966318546547,-1.8732373367178616,7.448900805610819
-1565680700745.0,2388068.0,1809.0,0.05322,-0.03595,-0.75067,0.65753,0.0174,-741.1681,-93.43136,-7.1245532550294675,-1.869601286491892,7.450422671893833
