UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937257.0,2124776.0,921.0,0.0531,-0.01062,-0.87018,0.48981,0.01831,-163.69432,-13.556067,-4.0564168334578845,-4.704084207884995,31.087376233220724
-1565660937252.0,2124783.0,926.0,0.05322,-0.01025,-0.87061,0.48901,0.01837,-163.03723,-13.400942,-4.021893002910711,-4.740503095565759,31.19026097842074
-1565660937243.0,2124783.0,935.0,0.05328,-0.01007,-0.87079,0.48859,0.01837,-162.7346,-13.327871,-4.004946288780164,-4.7582199890653945,31.2378112339091
-1565660937241.0,2124794.0,937.0,0.05328,-0.00983,-0.87109,0.48816,0.01831,-162.32733,-13.213744,-3.978645036954547,-4.774027838234128,31.30307492842364
-1565660937235.0,2124800.0,943.0,0.05334,-0.00958,-0.87128,0.48779,0.01831,-162.03542,-13.117934,-3.9549799471215024,-4.795644621881031,31.349605769200352
-1565660937228.0,2124800.0,950.0,0.05334,-0.00928,-0.87152,0.48737,0.01831,-161.68839,-12.989722,-3.9226335860141535,-4.814393085294371,31.40598014035598
-1565660937224.0,2124809.0,954.0,0.05341,-0.00897,-0.8717,0.487,0.01831,-161.4073,-12.877077,-3.893482639609266,-4.840270705921618,31.451250328324804
-1565660937219.0,2124814.0,959.0,0.05341,-0.00867,-0.87195,0.48657,0.01831,-161.04982,-12.748466,-3.8610493529785623,-4.85903700933084,31.509654687686535
-1565660937213.0,2124822.0,965.0,0.05347,-0.0083,-0.87219,0.48621,0.01837,-160.72261,-12.610033,-3.8253997483239197,-4.887578224888817,31.56309144149843
-1565660937207.0,2124822.0,971.0,0.05347,-0.00757,-0.87256,0.48547,0.01837,-160.16837,-12.324334,-3.7480231940156927,-4.931320053288068,31.655620971460195
-1565660937202.0,2124822.0,976.0,0.05347,-0.00714,-0.8728,0.48505,0.01837,-159.82906,-12.1552105,-3.702530772047016,-4.957151567536688,31.71250040717581
-1565660937195.0,2124835.0,983.0,0.05353,-0.00671,-0.87305,0.48468,0.01843,-159.49448,-11.997465,-3.6607138324175392,-4.9889909076395655,31.768189068371086
-1565660937191.0,2124840.0,987.0,0.05353,-0.00629,-0.87323,0.48431,0.01843,-159.22516,-11.838055,-3.6164361391834983,-5.013783025550513,31.81404202055799
-1565660937186.0,2124847.0,992.0,0.05353,-0.0058,-0.87347,0.48389,0.01843,-158.8896,-11.650479,-3.5648475258855856,-5.0428401180964695,31.87123162121867
-1565660937179.0,2124855.0,999.0,0.05347,-0.00537,-0.87366,0.48352,0.01843,-158.6171,-11.477142,-3.5161546807924475,-5.06214481766667,31.918664429003726
-1565660937175.0,2124855.0,1003.0,0.05347,-0.00482,-0.8739,0.48315,0.01843,-158.30081,-11.271834,-3.4587991475671753,-5.094420423891639,31.973469972394867
-1565660937169.0,2124866.0,1009.0,0.05347,-0.00433,-0.87408,0.48279,0.01843,-158.03865,-11.091169,-3.407470489292893,-5.122944061951264,32.01920981429333
-1565660937164.0,2124866.0,1014.0,0.05341,-0.00372,-0.87433,0.48236,0.01843,-157.70085,-10.854753,-3.340296731571281,-5.152513949744494,32.078947640573816
-1565660937157.0,2124877.0,1021.0,0.05341,-0.00317,-0.87451,0.48199,0.01843,-157.43788,-10.655127,-3.282829572859564,-5.184280079874207,32.12553453091937
-1565660937151.0,2124883.0,1027.0,0.05334,-0.00208,-0.87494,0.4812,0.01843,-156.84235,-10.242419,-3.1646191104330783,-5.240517289835384,32.231485473191114
-1565660937146.0,2124883.0,1032.0,0.05328,-0.00146,-0.87518,0.48083,0.01843,-156.53578,-10.006886,-3.096691780017833,-5.27034193276467,32.28698267523053
-1565660937140.0,2124890.0,1038.0,0.05328,-0.00092,-0.87537,0.48047,0.01843,-156.26985,-9.811841,-3.040190796374157,-5.301425596764465,32.3347442595671
-1565660937135.0,2124899.0,1043.0,0.05322,-0.00031,-0.87561,0.48004,0.01843,-155.94508,-9.579501,-2.9728441271530484,-5.330596657505581,32.39362017582832
-1565660937128.0,2124899.0,1050.0,0.05316,0.00037,-0.87585,0.47968,0.01843,-155.64517,-9.326441,-2.8988484695075054,-5.363572445838305,32.449041350827514
-1565660937125.0,2124907.0,1053.0,0.0531,0.00104,-0.8761,0.47919,0.01843,-155.29544,-9.074145,-2.8250300234997887,-5.395984199281774,32.512977350343874
-1565660937119.0,2124914.0,1059.0,0.05304,0.00165,-0.87628,0.47882,0.01843,-155.04216,-8.848368,-2.7579664726861104,-5.4246079566390435,32.5604784896271
-1565660937113.0,2124914.0,1065.0,0.05298,0.00232,-0.87653,0.47839,0.01843,-154.71336,-8.598504,-2.6844509862605492,-5.456894053532696,32.62138090616526
-1565660937107.0,2124922.0,1071.0,0.05292,0.00293,-0.87677,0.47797,0.01843,-154.3957,-8.369445,-2.617012013099371,-5.485753214758289,32.68021414223321
-1565660937102.0,2124932.0,1076.0,0.05273,0.00433,-0.87726,0.47711,0.01843,-153.7558,-7.842208,-2.4598828616905215,-5.546157462167298,32.8013781444367
-1565660937096.0,2124938.0,1082.0,0.05261,0.00507,-0.8775,0.47668,0.01843,-153.44327,-7.5627456,-2.375852223313546,-5.5758891160969775,32.86159509850741
-1565660937091.0,2124938.0,1087.0,0.05255,0.00568,-0.87769,0.47632,0.01843,-153.18852,-7.339891,-2.308682932289214,-5.604220767246372,32.91054820825623
-1565660937085.0,2124938.0,1093.0,0.05243,0.00641,-0.87793,0.47589,0.01843,-152.87712,-7.0649643,-2.2256014238077912,-5.63326231926325,32.970948599861174
-1565660937079.0,2124950.0,1099.0,0.05231,0.00714,-0.87817,0.47546,0.01843,-152.56638,-6.7907605,-2.1424880773237582,-5.66222639716658,33.03146938677487
-1565660937074.0,2124960.0,1104.0,0.05219,0.00781,-0.87836,0.47504,0.01843,-152.29857,-6.538922,-2.065509256798587,-5.6875392498894906,33.084288659590186
-1565660937069.0,2124965.0,1109.0,0.05212,0.00848,-0.8786,0.47467,0.01843,-152.00447,-6.2949176,-1.9915130390237485,-5.718190968006951,33.14145660259902
-1565660937062.0,2124965.0,1116.0,0.05194,0.00989,-0.87903,0.47382,0.01843,-151.42651,-5.779629,-1.8335374109984826,-5.778663016683502,33.25555460761761
-1565660937057.0,2124975.0,1121.0,0.05182,0.01056,-0.87921,0.47345,0.01843,-151.18462,-5.5313635,-1.7567684497884133,-5.803702582085105,33.30463893911498
-1565660937051.0,2124982.0,1127.0,0.05176,0.01117,-0.87939,0.47308,0.01843,-150.93883,-5.312871,-1.6893380549042802,-5.831489280637822,33.353540139349064
-1565660937045.0,2124982.0,1133.0,0.0517,0.01184,-0.87964,0.47272,0.01843,-150.6426,-5.07333,-1.6157752215873344,-5.862920588231081,33.41205034212521
-1565660937040.0,2124990.0,1138.0,0.05164,0.01245,-0.87982,0.47229,0.01843,-150.37878,-4.854671,-1.547932569510462,-5.890512856170402,33.46448723555439
-1565660937034.0,2124999.0,1144.0,0.05157,0.01312,-0.88007,0.47192,0.01843,-150.0813,-4.6144295,-1.473694015870911,-5.920797991844272,33.523737686103146
-1565660937029.0,2124999.0,1149.0,0.05151,0.01373,-0.88025,0.47156,0.01843,-149.84071,-4.3980246,-1.406212469291157,-5.948378568810613,33.57244795007617
-1565660937023.0,2125010.0,1155.0,0.05145,0.0144,-0.88043,0.47113,0.01843,-149.57947,-4.161727,-1.332210912127366,-5.979048740689979,33.62554051939564
-1565660937018.0,2125015.0,1160.0,0.05139,0.01556,-0.88086,0.47034,0.01843,-149.02011,-3.7567387,-1.2059302227624757,-6.037063143763549,33.73676610528183
-1565660937012.0,2125022.0,1166.0,0.05133,0.01611,-0.88104,0.46997,0.01843,-148.77716,-3.560849,-1.1443678103374966,-6.061160027749325,33.78601878973264
-1565660937005.0,2125022.0,1173.0,0.05127,0.01672,-0.88123,0.46954,0.01843,-148.50912,-3.3450284,-1.0763221506406737,-6.08839910710059,33.84051539586332
-1565660937000.0,2125034.0,1178.0,0.05127,0.01727,-0.88141,0.46924,0.01843,-148.28627,-3.1612158,-1.0183839111456097,-6.118627204778913,33.88603208302527
-1565660936993.0,2125034.0,1185.0,0.05121,0.01782,-0.88159,0.46887,0.01849,-148.04468,-2.9664774,-0.9567502562772568,-6.142578807169534,33.935518613044195
-1565660936989.0,2125043.0,1189.0,0.05115,0.01837,-0.88177,0.46851,0.01849,-147.80666,-2.7722995,-0.8951534736540253,-6.166503260376781,33.984512363716206
-1565660936984.0,2125043.0,1194.0,0.05109,0.01892,-0.88202,0.46808,0.01849,-147.49377,-2.575614,-0.8329695828253421,-6.190640221153309,34.04724254132992
-1565660936976.0,2125051.0,1202.0,0.05109,0.01947,-0.8822,0.46771,0.01843,-147.25081,-2.3920178,-0.7745093135445954,-6.220544659088005,34.09702963619404
-1565660936972.0,2125061.0,1206.0,0.05096,0.02039,-0.88251,0.46704,0.01843,-146.8287,-2.063095,-0.6693188568399162,-6.2571723104017725,34.18446584105115
-1565660936966.0,2125067.0,1212.0,0.05096,0.02094,-0.88275,0.46667,0.01843,-146.54184,-1.8793062,-0.6106433149118469,-6.287301695985622,34.24274275305788
-1565660936960.0,2125067.0,1218.0,0.0509,0.02142,-0.88287,0.46631,0.01843,-146.35027,-1.7103693,-0.556176449962024,-6.306835187515011,34.2833656908232
-1565660936955.0,2125076.0,1223.0,0.0509,0.02179,-0.88306,0.466,0.01843,-146.11751,-1.5856051,-0.5162375813780516,-6.3270631836041415,34.33009807892624
-1565660936949.0,2125084.0,1229.0,0.05084,0.02222,-0.88324,0.46564,0.01843,-145.88083,-1.4317585,-0.46667748369043704,-6.3441901790217115,34.37872800219682
-1565660936944.0,2125084.0,1234.0,0.05084,0.02271,-0.88336,0.46533,0.01843,-145.70325,-1.2711736,-0.4146664793296243,-6.370389271171448,34.41681240919428
-1565660936939.0,2125094.0,1239.0,0.05084,0.02301,-0.88354,0.46503,0.01843,-145.48105,-1.169332,-0.38188521145658816,-6.386745012461732,34.46117931829714
-1565660936933.0,2125099.0,1245.0,0.05084,0.02344,-0.88367,0.46472,0.01843,-145.2955,-1.0277185,-0.3359230887314336,-6.409726909680336,34.50027871934523
-1565660936929.0,2125099.0,1249.0,0.05084,0.02417,-0.88397,0.46417,0.01843,-144.91515,-0.78624874,-0.25749575307460526,-6.449073486960523,34.579051835768226
-1565660936923.0,2125107.0,1255.0,0.05084,0.0246,-0.88409,0.46387,0.01843,-144.74092,-0.64550984,-0.21157124418024728,-6.471943820818046,34.61633523189805
-1565660936917.0,2125107.0,1261.0,0.05084,0.0249,-0.88422,0.46362,0.01843,-144.5728,-0.5461328,-0.17914993407590799,-6.488037339085468,34.65109506634343
-1565660936910.0,2125119.0,1268.0,0.05084,0.02521,-0.88434,0.46338,0.01843,-144.41554,-0.44407663,-0.14578553531953325,-6.504618934146828,34.68400772572008
-1565660936906.0,2125128.0,1272.0,0.05084,0.02551,-0.88446,0.46313,0.01843,-144.25522,-0.3450732,-0.1133717740342718,-6.520620316249584,34.717445936898585
-1565660936900.0,2125134.0,1278.0,0.05084,0.02582,-0.88458,0.46289,0.01843,-144.0983,-0.2432668,-0.07998611619486795,-6.537168581471579,34.750411223300304
-1565660936893.0,2125134.0,1285.0,0.05084,0.02612,-0.8847,0.46265,0.01843,-143.94144,-0.14468795,-0.047610110855882945,-6.553166586264374,34.783319830311626
-1565660936888.0,2125142.0,1290.0,0.05084,0.02643,-0.88483,0.4624,0.01843,-143.77458,-0.042857133,-0.0141139993371894,-6.569710035714763,34.81829101940518
-1565660936884.0,2125142.0,1294.0,0.05084,0.02704,-0.88501,0.46204,0.01843,-143.54283,0.15413311,0.050821109411463734,-6.602179628946187,34.8690923002585
-1565660936877.0,2125151.0,1301.0,0.05084,0.02734,-0.88507,0.46179,0.01843,-143.42714,0.2519506,0.08310672338422177,-6.6177330983256875,34.89446184213483
-1565660936872.0,2125159.0,1306.0,0.05084,0.02759,-0.88519,0.46161,0.01843,-143.28879,0.3334451,0.11007280948310115,-6.631182214463948,34.92355929816577
-1565660936866.0,2125168.0,1312.0,0.05084,0.02789,-0.88525,0.46143,0.01843,-143.195,0.42987242,0.1419617749527191,-6.646931083919153,34.944885679710026
-1565660936860.0,2125175.0,1318.0,0.05084,0.02814,-0.88538,0.4613,0.01843,-143.0651,0.5103628,0.16868311093777189,-6.660580172948096,34.972457321062876
-1565660936856.0,2125175.0,1322.0,0.05084,0.02838,-0.88544,0.46112,0.01843,-142.9704,0.5881057,0.19445564893574416,-6.673115770055637,34.99329995691832
-1565660936849.0,2125182.0,1329.0,0.05084,0.02863,-0.8855,0.461,0.01843,-142.8944,0.6678263,0.22090285220038347,-6.686371727970015,35.01073043437346
-1565660936844.0,2125191.0,1334.0,0.05084,0.02893,-0.88556,0.46088,0.01843,-142.8194,0.7629358,0.25246519209055884,-6.702279933651399,35.028616160721654
-1565660936838.0,2125191.0,1340.0,0.05084,0.02911,-0.88556,0.46075,0.01843,-142.78244,0.82081914,0.271624929928796,-6.711415132128351,35.03783451549799
-1565660936833.0,2125202.0,1345.0,0.05084,0.02954,-0.88568,0.46057,0.01837,-142.64803,0.9573089,0.31704174442810407,-6.734365902829485,35.068644026698806
-1565660936827.0,2125202.0,1351.0,0.05084,0.02979,-0.88568,0.46051,0.01837,-142.63393,1.035518,0.3429526416748533,-6.747445860929306,35.074410943598
-1565660936822.0,2125211.0,1356.0,0.05084,0.02997,-0.88574,0.46039,0.01837,-142.55696,1.0934101,0.3622674567447465,-6.756947901172248,35.091287410625185
-1565660936815.0,2125219.0,1363.0,0.05084,0.03015,-0.88574,0.46033,0.01837,-142.54164,1.1500006,0.3810248289613145,-6.766301891312701,35.096442345005
-1565660936810.0,2125219.0,1368.0,0.05084,0.03033,-0.8858,0.46033,0.01837,-142.50168,1.2057168,0.3996409844900125,-6.776215579416784,35.10627983359669
-1565660936805.0,2125227.0,1373.0,0.05084,0.03052,-0.8858,0.46027,0.01837,-142.48653,1.265375,0.4194238806673976,-6.786097355514999,35.11153955732374
-1565660936800.0,2125235.0,1378.0,0.05084,0.0307,-0.8858,0.46021,0.01837,-142.4712,1.3219483,0.4381849152893507,-6.79544561017129,35.11671532008967
-1565660936794.0,2125235.0,1384.0,0.05084,0.03088,-0.8858,0.46021,0.01837,-142.4744,1.3774601,0.45659472947101976,-6.805005375376261,35.118369254923735
-1565660936789.0,2125242.0,1389.0,0.05084,0.03101,-0.8858,0.46021,0.01837,-142.4767,1.4175519,0.4698911973646817,-6.811909768606954,35.11956757231938
-1565660936784.0,2125242.0,1394.0,0.05084,0.03119,-0.8858,0.46021,0.01837,-142.47987,1.4730637,0.48830237389508097,-6.82146986179614,35.12123205462554
-1565660936775.0,2125252.0,1403.0,0.05084,0.03143,-0.8858,0.46021,0.01837,-142.48415,1.5470783,0.512851847687816,-6.8342169495945075,35.123460890340425
-1565660936772.0,2125260.0,1406.0,0.05078,0.03162,-0.8858,0.46021,0.01837,-142.48985,1.6153224,0.5354680220801802,-6.838174649103596,35.12510712598245
-1565660936765.0,2125266.0,1413.0,0.05078,0.03174,-0.88574,0.46027,0.01837,-142.55362,1.6512182,0.5471723302796416,-6.8444165241796,35.11449986722887
-1565660936759.0,2125266.0,1419.0,0.05072,0.03186,-0.88574,0.46027,0.01837,-142.5581,1.6978933,0.5626278568881693,-6.844657508811194,35.11549807705531
-1565660936754.0,2125276.0,1424.0,0.05072,0.03198,-0.88574,0.46033,0.01837,-142.57874,1.7338529,0.5745521269965715,-6.851253610125422,35.11309727037229
-1565660936748.0,2125286.0,1430.0,0.05066,0.03217,-0.88568,0.46039,0.01837,-142.64612,1.8010633,0.5965958117991591,-6.8550864546481955,35.10303051455902
-1565660936743.0,2125286.0,1435.0,0.0506,0.03229,-0.88568,0.46045,0.01837,-142.6691,1.8467014,0.6117014586303201,-6.85555313055244,35.10050901895458
-1565660936739.0,2125296.0,1439.0,0.05054,0.03247,-0.88562,0.46051,0.01837,-142.73634,1.9108901,0.6327210845086656,-6.858860524743503,35.09035626487244
-1565660936732.0,2125302.0,1446.0,0.05048,0.03271,-0.88556,0.46063,0.01831,-142.82327,1.9925969,0.6595272891252855,-6.86558729246823,35.07725456933274
-1565660936726.0,2125302.0,1452.0,0.05048,0.03284,-0.8855,0.46069,0.01831,-142.88737,2.0317516,0.672248329683279,-6.872376701832974,35.066765979273995
-1565660936720.0,2125310.0,1458.0,0.05042,0.03296,-0.8855,0.46075,0.01831,-142.91034,2.0774512,0.6873556374844683,-6.872853436313045,35.06425938611133
-1565660936715.0,2125310.0,1463.0,0.05042,0.03308,-0.88544,0.46088,0.01831,-142.99597,2.1123245,0.698644954862102,-6.879382290657113,35.04957237801263
-1565660936707.0,2125321.0,1471.0,0.05035,0.0332,-0.88538,0.46094,0.01831,-143.0627,2.1597686,0.7140541178307224,-6.878493053136622,35.03884304896124
-1565660936704.0,2125328.0,1474.0,0.05029,0.03333,-0.88531,0.46106,0.01831,-143.1551,2.2076893,0.7295680611127894,-6.87933317836776,35.023345901224275
-1565660936699.0,2125334.0,1479.0,0.05023,0.03345,-0.88525,0.46112,0.01831,-143.22159,2.2535872,0.7444454353961419,-6.879471893185416,35.01264183625777
-1565660936693.0,2125334.0,1485.0,0.05017,0.03369,-0.88513,0.46136,0.01831,-143.38943,2.3336537,0.7703184539154273,-6.886353320927428,34.98434040175637
-1565660936686.0,2125343.0,1492.0,0.05011,0.03381,-0.88507,0.46149,0.01831,-143.47765,2.3784206,0.7847893190197468,-6.886773938578859,34.96954319601012
-1565660936680.0,2125351.0,1498.0,0.05005,0.03394,-0.88501,0.46167,0.01831,-143.58165,2.4254453,0.7999940925202563,-6.887927687058671,34.951921384144796
-1565660936675.0,2125351.0,1503.0,0.05005,0.03406,-0.88495,0.46179,0.01831,-143.6646,2.4607098,0.8113354015226606,-6.894447445423671,34.937854125991905
-1565660936670.0,2125360.0,1508.0,0.04999,0.03418,-0.88483,0.46191,0.01831,-143.79372,2.5059674,0.8256274290808916,-6.894495993689358,34.915437503841474
-1565660936663.0,2125370.0,1515.0,0.04999,0.0343,-0.88477,0.4621,0.01831,-143.89854,2.5400643,0.8365621505185732,-6.901300048866464,34.897287597167775
-1565660936657.0,2125370.0,1521.0,0.04993,0.03436,-0.88464,0.46228,0.01831,-144.05276,2.565794,0.8443331053819351,-6.898337451581463,34.869413088773314
-1565660936653.0,2125379.0,1525.0,0.04987,0.03461,-0.88452,0.46259,0.01831,-144.24359,2.6482494,0.8708153885585784,-6.906098410094583,34.83719537900454
-1565660936647.0,2125388.0,1531.0,0.04987,0.03467,-0.8844,0.46277,0.01831,-144.38863,2.6642537,0.8754317464052171,-6.9093317734901385,34.81083924307541
-1565660936641.0,2125394.0,1537.0,0.0498,0.03479,-0.88428,0.46295,0.01831,-144.53757,2.7103887,0.8899053860001038,-6.908628875557218,34.78491766636829
-1565660936635.0,2125394.0,1543.0,0.0498,0.03485,-0.88422,0.46313,0.01831,-144.63878,2.7261736,0.8947605816129115,-6.9122143654501595,34.76679992802801
-1565660936630.0,2125403.0,1548.0,0.0498,0.03497,-0.88409,0.46338,0.01831,-144.81454,2.759745,0.905060622692037,-6.918891388436498,34.73560577636508
-1565660936624.0,2125403.0,1554.0,0.0498,0.03503,-0.88397,0.46356,0.01831,-144.96028,2.7758555,0.909670919281553,-6.922138760594468,34.7092660482805
-1565660936618.0,2125411.0,1560.0,0.0498,0.0351,-0.88385,0.46375,0.01831,-145.10953,2.794924,0.9152435803330131,-6.925964478599667,34.682447525190014
-1565660936613.0,2125418.0,1565.0,0.0498,0.03522,-0.88373,0.46399,0.01831,-145.2754,2.8287253,0.9256335797055111,-6.932674329764257,34.65322970600221
-1565660936607.0,2125427.0,1571.0,0.04974,0.03534,-0.88354,0.46442,0.01831,-145.5552,2.869504,0.9378479159328346,-6.9336440586136865,34.60325490880683
-1565660936600.0,2125434.0,1578.0,0.04974,0.0354,-0.88342,0.4646,0.01831,-145.70186,2.8857265,0.9424509883780121,-6.93690725483336,34.57693660752699
-1565660936595.0,2125434.0,1583.0,0.04968,0.03546,-0.8833,0.46484,0.01831,-145.86975,2.91084,0.9499157520618168,-6.934300657810803,34.5470119833969
-1565660936590.0,2125444.0,1588.0,0.04968,0.03552,-0.88318,0.46503,0.01831,-146.01991,2.9269361,0.9544595282588525,-6.937611095297746,34.52012331274406
-1565660936585.0,2125444.0,1593.0,0.04968,0.03564,-0.88306,0.46527,0.01831,-146.18701,2.9609418,0.9648387550139673,-6.944352142210846,34.49095304689412
-1565660936579.0,2125454.0,1599.0,0.04962,0.03571,-0.88293,0.46552,0.01831,-146.36642,2.989187,0.9732260763525152,-6.942281435662436,34.459197343778925
-1565660936572.0,2125463.0,1606.0,0.04962,0.03577,-0.88281,0.46576,0.01831,-146.53285,3.0044827,0.9774790868111145,-6.945809415864554,34.42944287500431
-1565660936568.0,2125463.0,1610.0,0.04956,0.03589,-0.88257,0.46619,0.01831,-146.85307,3.0460155,0.9894834039810757,-6.946555254787919,34.37269414173245
-1565660936563.0,2125471.0,1615.0,0.04956,0.03595,-0.88245,0.46643,0.01831,-147.0202,3.0613787,0.9937332920407149,-6.950093725898896,34.342961693275996
-1565660936556.0,2125478.0,1622.0,0.0495,0.03601,-0.88232,0.46667,0.01831,-147.19745,3.086857,1.0011599109416713,-6.9474670386779085,34.31171807016507
-1565660936551.0,2125478.0,1627.0,0.0495,0.03607,-0.8822,0.46692,0.01831,-147.36813,3.1020925,1.0053510570769024,-6.951054636392776,34.28142805097524
-1565660936544.0,2125486.0,1634.0,0.04944,0.03613,-0.88208,0.4671,0.01831,-147.5194,3.1286376,1.0131632807647004,-6.948244118121597,34.25501829144133
-1565660936539.0,2125495.0,1639.0,0.04944,0.03619,-0.88196,0.46735,0.01831,-147.69057,3.1439235,1.0173529602396887,-6.951838994503003,34.22474310562649
-1565660936534.0,2125495.0,1644.0,0.04938,0.03632,-0.88184,0.46759,0.01831,-147.86234,3.1915274,1.0319594585589094,-6.953066022044823,34.19561755994394
-1565660936528.0,2125503.0,1650.0,0.04932,0.03638,-0.88171,0.46783,0.01831,-148.04074,3.2172208,1.0393892915573901,-6.950464530288632,34.164410343149484
-1565660936524.0,2125503.0,1654.0,0.04919,0.03656,-0.88147,0.46832,0.01831,-148.38762,3.289043,1.0609329344819687,-6.94765887553683,34.10479727844553
-1565660936517.0,2125518.0,1661.0,0.04913,0.03662,-0.88129,0.46851,0.01831,-148.5895,3.3161626,1.0684389805129106,-6.94457959056446,34.069551204664194
-1565660936512.0,2125518.0,1666.0,0.04907,0.03674,-0.88123,0.46875,0.01831,-148.71606,3.3604643,1.0822821150454656,-6.9456436111922395,34.048661728909494
-1565660936506.0,2125529.0,1672.0,0.04901,0.03687,-0.88104,0.46899,0.01831,-148.94331,3.409046,1.0965924735844779,-6.94652101559647,34.00990652064645
-1565660936501.0,2125529.0,1677.0,0.04895,0.03693,-0.88098,0.46918,0.01831,-149.05324,3.4353604,1.1046090930019634,-6.9441379809219255,33.991269865201915
-1565660936496.0,2125538.0,1682.0,0.04895,0.03705,-0.88086,0.46942,0.01831,-149.22433,3.470138,1.1149615338602687,-6.950985787948845,33.962254246832245
-1565660936490.0,2125538.0,1688.0,0.04889,0.03717,-0.88074,0.4696,0.01831,-149.37897,3.5162187,1.128888701529146,-6.951482480520442,33.93651077277491
-1565660936485.0,2125547.0,1693.0,0.04883,0.03729,-0.88062,0.46985,0.01831,-149.556,3.5611367,1.142420649955204,-6.952287156847389,33.90680148737293
-1565660936474.0,2125554.0,1704.0,0.04883,0.03741,-0.88049,0.47003,0.01831,-149.71652,3.5972161,1.153062338636941,-6.958840509264924,33.8798283984253
-1565660936473.0,2125554.0,1705.0,0.04877,0.03772,-0.88031,0.47034,0.01831,-149.96333,3.702097,1.1853337218071613,-6.969899345288145,33.84039269381745
-1565660936468.0,2125564.0,1710.0,0.04871,0.03784,-0.88025,0.47052,0.01831,-150.07193,3.7478912,1.1995172440573818,-6.970766428073492,33.82299235392689
-1565660936463.0,2125571.0,1715.0,0.04865,0.03802,-0.88019,0.47064,0.01831,-150.16254,3.8138354,1.220145267996348,-6.974636388139348,33.80961618377168
-1565660936456.0,2125571.0,1722.0,0.04865,0.03815,-0.88013,0.4707,0.01831,-150.23094,3.8547199,1.2327755548250336,-6.981627056456641,33.799262701575444
-1565660936450.0,2125579.0,1728.0,0.04858,0.03833,-0.88007,0.47083,0.01831,-150.32527,3.9222894,1.2538869621899487,-6.984534612845802,33.78530832415382
-1565660936445.0,2125586.0,1733.0,0.04852,0.03845,-0.88,0.47095,0.01831,-150.42287,3.9694092,1.2683628562819211,-6.985101810685806,33.76993385506981
-1565660936439.0,2125586.0,1739.0,0.04846,0.03864,-0.87994,0.47101,0.01831,-150.49483,4.0397725,1.2903421067850045,-6.989268513521913,33.7600732407858
-1565660936434.0,2125596.0,1744.0,0.0484,0.03882,-0.87988,0.47113,0.01831,-150.58572,4.1059527,1.3109673769764691,-6.993163771738518,33.74672605662529
-1565660936428.0,2125603.0,1750.0,0.0484,0.039,-0.87982,0.47119,0.01831,-150.65526,4.1629205,1.3286795548470398,-7.002889348080935,33.73692051350136
-1565660936423.0,2125611.0,1755.0,0.04822,0.03937,-0.87976,0.47137,0.01831,-150.77327,4.309289,1.3747994351373047,-7.005217587341386,33.721921948451694
-1565660936417.0,2125611.0,1761.0,0.04816,0.03961,-0.8797,0.47144,0.01831,-150.84947,4.3956337,1.4018073413425456,-7.0121709710928695,33.712060147099834
-1565660936412.0,2125611.0,1766.0,0.0481,0.03979,-0.87964,0.4715,0.01831,-150.92146,4.4630976,1.4227641254926506,-7.015816896907853,33.702127348581314
-1565660936405.0,2125624.0,1773.0,0.04803,0.03998,-0.87964,0.47156,0.01831,-150.94655,4.534656,1.4455556856782057,-7.019327812852475,33.70060823304546
-1565660936400.0,2125632.0,1778.0,0.04797,0.04016,-0.87958,0.47162,0.01831,-151.01855,4.6021976,1.4665114974855094,-7.022980167999176,33.69068610559471
-1565660936393.0,2125632.0,1785.0,0.04791,0.04034,-0.87952,0.47168,0.01831,-151.09059,4.6697874,1.487466202673628,-7.026635877039055,33.68076855966663
-1565660936390.0,2125645.0,1788.0,0.04785,0.04053,-0.87952,0.47174,0.01831,-151.11533,4.7396846,1.5097180171934874,-7.031171094776115,33.67929311056663
-1565660936384.0,2125649.0,1794.0,0.04779,0.04071,-0.87946,0.4718,0.01831,-151.18742,4.807353,1.530671740411862,-7.0348331724110755,33.66938636486843
-1565660936379.0,2125649.0,1799.0,0.04773,0.04089,-0.87946,0.47186,0.01831,-151.21194,4.8740935,1.5519075376391311,-7.038829263484733,33.667813747178826
-1565660936373.0,2125656.0,1805.0,0.04767,0.04108,-0.87939,0.47192,0.01831,-151.29219,4.9451947,1.5738305052095654,-7.042987487155024,33.656638625081726
-1565660936367.0,2125663.0,1811.0,0.04755,0.04138,-0.87933,0.47198,0.01825,-151.36868,5.061679,1.6102429962280413,-7.047107102368571,33.64790701781624
-1565660936361.0,2125670.0,1817.0,0.04749,0.04156,-0.87933,0.47198,0.01825,-151.37401,5.129521,1.6318099444936447,-7.050824659602934,33.64973014518
-1565660936355.0,2125670.0,1823.0,0.04742,0.04169,-0.87933,0.47205,0.01825,-151.40121,5.18193,1.6484475758525223,-7.0511390240192515,33.64704061570174
-1565660936350.0,2125681.0,1828.0,0.04736,0.04187,-0.87927,0.47211,0.01825,-151.47334,5.249845,1.6693979890082762,-7.05482003406368,33.637166211443585
-1565660936344.0,2125686.0,1834.0,0.04724,0.04205,-0.87927,0.47217,0.01825,-151.50005,5.327088,1.6938889286005236,-7.0527405469550315,33.63546672801144
