UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048351.0,256278.0,936.0,0.02197,0.01501,-0.9165,0.39911,0.01947,-107.53673,1.4651626,0.5723991906801912,-2.995199835501581,42.95012054051733
-1566375048344.0,256278.0,943.0,0.02203,0.01483,-0.91669,0.39874,0.01947,-107.34783,1.4114404,0.5519779075152117,-2.9931170178689817,42.99927182599242
-1566375048340.0,256290.0,947.0,0.02209,0.01477,-0.91681,0.39844,0.01947,-107.21098,1.3898382,0.5438864511072832,-2.996478775066844,43.03533287506528
-1566375048334.0,256296.0,953.0,0.02222,0.01477,-0.91693,0.39819,0.01947,-107.08744,1.3758872,0.5387900517435865,-3.0100374440978497,43.0681453319211
-1566375048327.0,256302.0,960.0,0.02222,0.01471,-0.91705,0.39795,0.01947,-106.96757,1.3609678,0.5332898394910447,-3.007196768778939,43.099840555906326
-1566375048323.0,256302.0,964.0,0.02228,0.01465,-0.91718,0.39764,0.01953,-106.8239,1.3394966,0.5252484851097402,-3.0105819897590416,43.1378696063816
-1566375048317.0,256311.0,970.0,0.02234,0.01453,-0.9173,0.39728,0.01953,-106.67116,1.3023208,0.5110038408265405,-3.0111286585672103,43.17803550904978
-1566375048312.0,256319.0,975.0,0.02234,0.01447,-0.91748,0.39685,0.01953,-106.47345,1.2885513,0.50608784809086,-3.0081408368874976,43.23078565512483
-1566375048307.0,256319.0,980.0,0.02234,0.01434,-0.91766,0.39648,0.01959,-106.291695,1.2556611,0.49364282716927377,-3.00207345327495,43.27893313299484
-1566375048300.0,256326.0,987.0,0.02228,0.01416,-0.91815,0.39539,0.01965,-105.77793,1.2203102,0.4809942636662589,-2.9870479504564234,43.41670605194335
-1566375048296.0,256336.0,991.0,0.02228,0.0141,-0.9184,0.39478,0.01965,-105.50223,1.207641,0.4766354677492304,-2.9839779552546806,43.49111425996642
-1566375048290.0,256342.0,997.0,0.02222,0.01398,-0.91864,0.39417,0.01965,-105.23174,1.1858919,0.46864231148887053,-2.9718523933004874,43.564035413759
-1566375048284.0,256342.0,1003.0,0.02222,0.01379,-0.91901,0.39331,0.01971,-104.83642,1.1399903,0.45138831657303213,-2.9628414018375855,43.67076984161167
-1566375048278.0,256342.0,1009.0,0.02216,0.01373,-0.91931,0.39264,0.01971,-104.525246,1.1345415,0.44994146428179677,-2.9535137903013733,43.755690845490875
-1566375048272.0,256356.0,1015.0,0.02216,0.01361,-0.91968,0.39172,0.01971,-104.116714,1.1077977,0.4401977495868389,-2.9476115134867307,43.86722770696741
-1566375048267.0,256364.0,1020.0,0.02209,0.01349,-0.9201,0.39087,0.01978,-103.70688,1.0884864,0.43348006825200336,-2.9345798755889483,43.97969206043447
-1566375048262.0,256364.0,1025.0,0.02209,0.01337,-0.92053,0.38983,0.01978,-103.24324,1.0625267,0.42410439202586603,-2.9286924203064277,44.10744867505599
-1566375048257.0,256371.0,1030.0,0.02209,0.01324,-0.92096,0.38879,0.01978,-102.78131,1.0340124,0.41366008809747296,-2.922387534523693,44.235278481791056
-1566375048251.0,256378.0,1036.0,0.02209,0.01306,-0.92181,0.38672,0.01978,-101.870026,0.9982802,0.4011560997063584,-2.9134102633947325,44.489646537366866
-1566375048245.0,256378.0,1042.0,0.02209,0.01294,-0.9223,0.38556,0.01978,-101.35638,0.9733112,0.3921293177810923,-2.907605278953229,44.63394196002872
-1566375048240.0,256390.0,1047.0,0.02209,0.01288,-0.92279,0.3844,0.01984,-100.84528,0.96416366,0.3894429971256821,-2.9044786037392267,44.77859878242333
-1566375048233.0,256394.0,1054.0,0.02209,0.01276,-0.92334,0.38318,0.01984,-100.29529,0.93964666,0.3806326805368058,-2.89879379630741,44.93477512728984
-1566375048229.0,256404.0,1058.0,0.02209,0.0127,-0.92377,0.38208,0.01984,-99.82916,0.930291,0.37768965135005456,-2.8956428439452266,45.06805563567468
-1566375048223.0,256404.0,1064.0,0.02216,0.01263,-0.92432,0.38074,0.01984,-99.252365,0.9121843,0.37140672556310067,-2.899450100006885,45.23377186882814
-1566375048218.0,256410.0,1069.0,0.02216,0.01257,-0.9248,0.37958,0.01984,-98.75418,0.9032407,0.3686840696667197,-2.896376398998616,45.377764486976076
-1566375048211.0,256418.0,1076.0,0.02216,0.01245,-0.92542,0.37811,0.01984,-98.12077,0.88053274,0.36057216454909213,-2.8906266678539216,45.56162950099966
-1566375048205.0,256427.0,1082.0,0.02228,0.01233,-0.92651,0.37543,0.01984,-96.99018,0.85236603,0.351019405089259,-2.8971573184591963,45.89310270445432
-1566375048201.0,256427.0,1086.0,0.02228,0.01227,-0.92706,0.37402,0.01984,-96.40929,0.84510976,0.3490188334117098,-2.8939937035873413,46.06497361307987
-1566375048195.0,256427.0,1092.0,0.02234,0.01221,-0.92761,0.37274,0.01984,-95.86401,0.8308709,0.3441142392561683,-2.8974175562228086,46.227110922822504
-1566375048188.0,256439.0,1099.0,0.0224,0.01215,-0.92816,0.37134,0.01984,-95.290474,0.81747746,0.33952808888262365,-2.9006993269609036,46.398628650502104
-1566375048183.0,256446.0,1104.0,0.02246,0.01215,-0.92865,0.37012,0.0199,-94.789,0.81847376,0.34080055264088527,-2.90665106168677,46.54969234661118
-1566375048177.0,256446.0,1110.0,0.02252,0.01202,-0.9292,0.36865,0.0199,-94.20215,0.78780717,0.32895750325266937,-2.9069172566008206,46.72672361068962
-1566375048172.0,256456.0,1115.0,0.02258,0.01202,-0.92981,0.36719,0.0199,-93.59877,0.7903341,0.33104522110735274,-2.9128810259073523,46.910588127826514
-1566375048166.0,256462.0,1121.0,0.02264,0.01196,-0.9303,0.36591,0.0199,-93.08858,0.7766159,0.3261145706147769,-2.916270674410194,47.06656750738273
-1566375048161.0,256462.0,1126.0,0.02277,0.01178,-0.9314,0.36304,0.01996,-91.9514,0.7351336,0.3104291828912911,-2.921584716535429,47.4168452521001
-1566375048156.0,256472.0,1131.0,0.02277,0.01172,-0.93195,0.36169,0.01996,-91.40889,0.72802514,0.30828286444972947,-2.9187069203024185,47.5856095348575
-1566375048150.0,256479.0,1137.0,0.02283,0.01166,-0.93243,0.36041,0.02002,-90.91122,0.7146899,0.30337294587233676,-2.922177731030767,47.74110538420578
-1566375048144.0,256488.0,1143.0,0.02289,0.0116,-0.93298,0.35895,0.02002,-90.34521,0.70252675,0.2990399386751909,-2.9256170560569497,47.918962492896185
-1566375048139.0,256488.0,1148.0,0.02295,0.01154,-0.93347,0.35773,0.02002,-89.86323,0.68899965,0.29400800910970826,-2.9292438562481395,48.071131689929246
-1566375048133.0,256495.0,1154.0,0.02307,0.01147,-0.93396,0.35638,0.02002,-89.3501,0.66811854,0.2858056801847028,-2.9387439288816806,48.23382952861283
-1566375048127.0,256503.0,1160.0,0.02313,0.01141,-0.93451,0.35504,0.02002,-88.82112,0.6555365,0.2811995334291722,-2.94242566463058,48.402595954536025
-1566375048122.0,256510.0,1165.0,0.02325,0.01141,-0.935,0.3537,0.02002,-88.31515,0.652361,0.2805304014738428,-2.954845991623513,48.565079002901456
-1566375048116.0,256510.0,1171.0,0.02332,0.01135,-0.93549,0.35242,0.02002,-87.82617,0.63866675,0.2753166270627167,-2.95956505992002,48.722616253202915
-1566375048110.0,256510.0,1177.0,0.0235,0.01135,-0.9364,0.34998,0.02002,-86.90791,0.63689166,0.27580697882864197,-2.9781629297552557,49.021109472987234
-1566375048105.0,256524.0,1182.0,0.02362,0.01135,-0.93689,0.34869,0.02002,-86.421974,0.6337594,0.2751254900178225,-2.990704831933844,49.180133219718385
-1566375048100.0,256530.0,1187.0,0.02368,0.01135,-0.93732,0.34747,0.02002,-85.975716,0.6357969,0.2766014055181357,-2.9967347100372503,49.32692648206259
-1566375048093.0,256530.0,1194.0,0.02374,0.01135,-0.93768,0.34644,0.02002,-85.601105,0.6366867,0.27748539211480555,-3.002827308801949,49.450644665483935
-1566375048089.0,256540.0,1198.0,0.02386,0.01141,-0.93811,0.34528,0.02002,-85.17239,0.6477474,0.2829137452089815,-3.0177829159929495,49.59306456868259
-1566375048083.0,256546.0,1204.0,0.02393,0.01141,-0.93854,0.34412,0.02002,-84.74516,0.64859873,0.2838904998035126,-3.0249803326434876,49.73532066664225
-1566375048078.0,256555.0,1209.0,0.02405,0.01141,-0.93903,0.3429,0.02008,-84.2848,0.64536405,0.2831636678125609,-3.037659191444594,49.889206884683034
-1566375048072.0,256555.0,1215.0,0.02411,0.01147,-0.93939,0.34186,0.02008,-83.9131,0.6611823,0.2906217019911343,-3.0461126728834556,50.014391183314956
-1566375048067.0,256563.0,1220.0,0.02417,0.01147,-0.93982,0.3407,0.02008,-83.49026,0.663031,0.2920529448872487,-3.0522464245775747,50.15695561294564
-1566375048062.0,256570.0,1225.0,0.02429,0.01147,-0.94055,0.33862,0.02008,-82.74855,0.6653341,0.29412333288842973,-3.0644853326874824,50.408450068652655
-1566375048055.0,256570.0,1232.0,0.02435,0.01154,-0.94092,0.33759,0.02008,-82.38065,0.68352956,0.30271789860530063,-3.0733513572904143,50.53431148395205
-1566375048051.0,256578.0,1236.0,0.02441,0.01154,-0.94122,0.33661,0.02008,-82.04739,0.6843702,0.30353769673877884,-3.0793725389514925,50.64831840849172
-1566375048044.0,256588.0,1243.0,0.02441,0.01154,-0.94159,0.33563,0.02014,-81.69361,0.69042003,0.30677284146613415,-3.079111179324109,50.7698483364575
-1566375048039.0,256588.0,1248.0,0.02448,0.01154,-0.94189,0.33478,0.02014,-81.39356,0.689608,0.3068639837172532,-3.08639212598202,50.87315331959556
-1566375048032.0,256595.0,1255.0,0.02448,0.01154,-0.9422,0.33386,0.02014,-81.07465,0.69529134,0.3098590095552119,-3.086044638762945,50.983391086014166
-1566375048028.0,256595.0,1259.0,0.02454,0.0116,-0.9425,0.33301,0.0202,-80.77648,0.70991886,0.31684345768441113,-3.09454429139869,51.08704504226523
-1566375048021.0,256608.0,1266.0,0.0246,0.0116,-0.94287,0.33209,0.0202,-80.44039,0.7104246,0.31764213824694754,-3.100853754443916,51.20384250871729
-1566375048016.0,256614.0,1271.0,0.02466,0.01166,-0.94318,0.33124,0.02026,-80.14075,0.725045,0.3246707117925247,-3.109372530311611,51.30866590537195
-1566375048011.0,256614.0,1276.0,0.02472,0.01172,-0.94366,0.32983,0.02026,-79.655556,0.74309844,0.3335326673512594,-3.1176130096797796,51.47886889410182
-1566375048005.0,256622.0,1282.0,0.02472,0.01178,-0.94391,0.3291,0.02032,-79.40503,0.7620229,0.3424401306827157,-3.1196064630960554,51.56729181069875
-1566375047999.0,256631.0,1288.0,0.02478,0.01184,-0.94415,0.32843,0.02032,-79.172005,0.7755057,0.34890792017712235,-3.1281441887811905,51.64967620057166
-1566375047994.0,256639.0,1293.0,0.02484,0.01184,-0.94434,0.32782,0.02032,-78.96829,0.7742038,0.3486456141696819,-3.1343581635649103,51.72151859058468
-1566375047988.0,256639.0,1299.0,0.0249,0.0119,-0.94458,0.32721,0.02039,-78.75048,0.7873138,0.3549647600707967,-3.142970789842059,51.79886210903632
-1566375047983.0,256647.0,1304.0,0.02496,0.0119,-0.94476,0.32666,0.02039,-78.564766,0.7856699,0.35453508109519555,-3.1492395267861406,51.864609315564735
-1566375047978.0,256647.0,1309.0,0.02502,0.01196,-0.94495,0.32605,0.02039,-78.36238,0.79882574,0.36080668452528175,-3.157702713207258,51.93678583173181
-1566375047972.0,256655.0,1315.0,0.02509,0.01202,-0.94513,0.3255,0.02045,-78.17753,0.8107809,0.36652973665774474,-3.1672988661775414,52.00284027952384
-1566375047966.0,256663.0,1321.0,0.02527,0.01208,-0.94543,0.32458,0.02045,-77.86853,0.8159314,0.3694055014242383,-3.1886595886427034,52.113188432488414
-1566375047960.0,256671.0,1327.0,0.02533,0.01215,-0.94562,0.32416,0.02051,-77.71272,0.830291,0.3762551814894712,-3.1977443146824145,52.16923989045486
-1566375047954.0,256678.0,1333.0,0.02539,0.01215,-0.94574,0.32373,0.02051,-77.57456,0.8280171,0.37544561431607737,-3.204006141855668,52.21861887636828
-1566375047948.0,256678.0,1339.0,0.02545,0.01221,-0.94586,0.32343,0.02057,-77.468025,0.83927834,0.3807766978886949,-3.2126781807181657,52.25709939657338
-1566375047943.0,256678.0,1344.0,0.02557,0.01227,-0.94592,0.32312,0.02057,-77.37612,0.8457523,0.38383573212116157,-3.2276720393448564,52.290303193101835
-1566375047938.0,256692.0,1349.0,0.0257,0.01233,-0.94604,0.32275,0.02057,-77.25253,0.85175794,0.38679603931032935,-3.243841327425387,52.334895441107165
-1566375047932.0,256698.0,1355.0,0.02576,0.01233,-0.94617,0.32251,0.02057,-77.157364,0.84829724,0.3854693881202208,-3.250400995640735,52.36903017567343
-1566375047927.0,256698.0,1360.0,0.02594,0.01245,-0.94629,0.32208,0.02057,-77.0197,0.86499137,0.3932993608122121,-3.274133677106928,52.41910558315669
-1566375047921.0,256707.0,1366.0,0.026,0.01251,-0.94635,0.3219,0.02057,-76.95951,0.8755586,0.39822500955646645,-3.28278923823517,52.441105348760914
-1566375047916.0,256714.0,1371.0,0.02606,0.01257,-0.94635,0.32178,0.02063,-76.930824,0.8857962,0.4028880281308779,-3.2913503178623107,52.45175501114585
-1566375047910.0,256723.0,1377.0,0.02612,0.01263,-0.94641,0.32172,0.02063,-76.8993,0.8955761,0.4074598902964099,-3.3001766860970663,52.46342594752434
-1566375047904.0,256723.0,1383.0,0.02625,0.01276,-0.94641,0.32166,0.02063,-76.884926,0.91644573,0.4169702680694894,-3.3190115775895848,52.469285253881
-1566375047898.0,256730.0,1389.0,0.02631,0.01282,-0.94641,0.32159,0.02069,-76.86821,0.92636,0.4214881841845577,-3.3276418637979814,52.47563678595884
-1566375047892.0,256738.0,1395.0,0.02637,0.01294,-0.94641,0.32166,0.02069,-76.8853,0.94966996,0.4321026404632605,-3.3386935725125646,52.47018016103473
-1566375047887.0,256738.0,1400.0,0.02643,0.013,-0.94641,0.32166,0.02069,-76.88527,0.959119,0.43640941363889046,-3.3474270415984173,52.470504011280525
-1566375047881.0,256747.0,1406.0,0.02655,0.01312,-0.94635,0.32172,0.02069,-76.91673,0.9776964,0.44475001463242214,-3.364801716226423,52.459801194903264
-1566375047877.0,256747.0,1410.0,0.02667,0.01331,-0.94629,0.32196,0.02069,-76.99166,1.0117846,0.4601419029322241,-3.3850373549439294,52.43389985770145
-1566375047871.0,256756.0,1416.0,0.02673,0.01343,-0.94623,0.32208,0.02075,-77.0379,1.0348463,0.4705045544278449,-3.39599090008355,52.41796729575759
-1566375047865.0,256762.0,1422.0,0.02679,0.01355,-0.94617,0.32227,0.02069,-77.10092,1.0574399,0.4806489036905886,-3.407055931582567,52.396013785341694
-1566375047859.0,256762.0,1428.0,0.02679,0.01367,-0.94611,0.32239,0.02069,-77.14764,1.0854074,0.49322227874189495,-3.41149910719237,52.38001406921882
-1566375047853.0,256775.0,1434.0,0.02686,0.01373,-0.94604,0.32263,0.02069,-77.22505,1.0925307,0.49630309690914504,-3.4214847273011557,52.352488024772924
-1566375047849.0,256775.0,1438.0,0.02686,0.01385,-0.94598,0.32281,0.02069,-77.28616,1.1201086,0.5086877835685136,-3.4260303224665543,52.331335467406944
-1566375047843.0,256785.0,1444.0,0.02692,0.01398,-0.94592,0.32306,0.02069,-77.36374,1.1447054,0.5197195349598286,-3.43757939056067,52.30429328334802
-1566375047837.0,256791.0,1450.0,0.02692,0.0141,-0.9458,0.3233,0.02069,-77.45659,1.1720177,0.5318174570240475,-3.4420474354474533,52.27178974092263
-1566375047832.0,256798.0,1455.0,0.02692,0.01416,-0.94574,0.32355,0.02069,-77.534164,1.1847974,0.5374635007995159,-3.444495267282446,52.24437831459852
-1566375047826.0,256798.0,1461.0,0.02698,0.01428,-0.94562,0.32373,0.02069,-77.61241,1.2076265,0.5475159067513679,-3.4553901170974557,52.21710700274892
-1566375047821.0,256808.0,1466.0,0.02698,0.01459,-0.94543,0.32428,0.02069,-77.80139,1.2785571,0.5791557244685249,-3.4672438464290707,52.15161758808165
-1566375047815.0,256814.0,1472.0,0.02698,0.01471,-0.94537,0.32458,0.02069,-77.89155,1.305411,0.591153159690948,-3.4720319848706054,52.120222537192205
-1566375047809.0,256823.0,1478.0,0.02698,0.01483,-0.94525,0.32483,0.02069,-77.987274,1.3327765,0.6032018084023193,-3.4765574442338605,52.08688723788981
-1566375047803.0,256823.0,1484.0,0.02704,0.01501,-0.94519,0.32507,0.02069,-78.06313,1.3695002,0.619658768631267,-3.4900083451481154,52.06100551126258
-1566375047798.0,256832.0,1489.0,0.02704,0.0152,-0.94507,0.32538,0.02069,-78.17387,1.4132905,0.6391104562209897,-3.4972675173818693,52.02286979488255
-1566375047792.0,256839.0,1495.0,0.02704,0.01544,-0.94495,0.32568,0.02069,-78.28266,1.4691908,0.6640143412746782,-3.5063921081520144,51.98583076689209
-1566375047787.0,256839.0,1500.0,0.02704,0.01563,-0.94489,0.32593,0.02075,-78.361565,1.5132791,0.6837496811398138,-3.5137586145424193,51.95909742463462
-1566375047782.0,256847.0,1505.0,0.02704,0.01605,-0.94464,0.32654,0.02075,-78.5845,1.6108416,0.7269729901422458,-3.529822728530224,51.882904818068056
-1566375047777.0,256847.0,1510.0,0.02704,0.0163,-0.94452,0.3269,0.02075,-78.708145,1.6689099,0.7527541797428666,-3.539496409418077,51.84084668692543
-1566375047770.0,256858.0,1517.0,0.02698,0.01648,-0.94446,0.32715,0.02075,-78.787636,1.7157208,0.7736397292130661,-3.5400328045223666,51.81403241934055
-1566375047765.0,256867.0,1522.0,0.02698,0.01672,-0.94434,0.32751,0.02075,-78.91141,1.7714754,0.7983287614813286,-3.5493666802056194,51.77196178337695
-1566375047759.0,256867.0,1528.0,0.02698,0.01691,-0.94421,0.32782,0.02075,-79.025856,1.8156322,0.8177246607593157,-3.55671025506324,51.732876992518584
-1566375047753.0,256875.0,1534.0,0.02692,0.01709,-0.94409,0.32812,0.02081,-79.13537,1.8624842,0.8383362055971278,-3.5571983928742323,51.695559115855445
-1566375047747.0,256882.0,1540.0,0.02692,0.01727,-0.94397,0.32849,0.02081,-79.26145,1.9038626,0.8564741207958085,-3.564342196943271,51.652391825870524
-1566375047743.0,256882.0,1544.0,0.02686,0.01746,-0.94385,0.3288,0.02081,-79.37367,1.9531552,0.8781361761119909,-3.565256607775304,51.61429322851521
-1566375047737.0,256891.0,1550.0,0.02679,0.01758,-0.94373,0.32916,0.02081,-79.49761,1.9861239,0.8924323153566119,-3.562558545608515,51.57159887358603
-1566375047731.0,256899.0,1556.0,0.02673,0.01788,-0.94348,0.32977,0.02081,-79.7222,2.0607083,0.9248299605353965,-3.567879991286418,51.49494420359568
-1566375047725.0,256906.0,1562.0,0.02667,0.01801,-0.94342,0.33008,0.02081,-79.816345,2.0953822,0.9401113016805456,-3.5667598886217564,51.462902634143546
-1566375047719.0,256906.0,1568.0,0.02661,0.01813,-0.9433,0.33038,0.02081,-79.92612,2.1280737,0.9542171766795048,-3.565066407308123,51.425350109608644
-1566375047714.0,256915.0,1573.0,0.02655,0.01825,-0.94318,0.33075,0.02081,-80.052925,2.160329,0.968110546338652,-3.5635295233027886,51.381880480894154
-1566375047709.0,256923.0,1578.0,0.02649,0.01837,-0.94305,0.33099,0.02081,-80.15143,2.1935682,0.982379965802952,-3.5616998908061497,51.348360995376396
-1566375047704.0,256923.0,1583.0,0.02643,0.01849,-0.94299,0.33124,0.02081,-80.231255,2.2263584,0.996767368728369,-3.5601123109453985,51.32139091891284
-1566375047697.0,256930.0,1590.0,0.02637,0.01862,-0.94287,0.3316,0.02081,-80.35602,2.2612176,1.0117785381946167,-3.5589665455539823,51.27884659879007
-1566375047692.0,256930.0,1595.0,0.02631,0.01868,-0.94275,0.33185,0.02081,-80.45377,2.27992,1.0195424182477382,-3.5549293395638335,51.24524684512426
-1566375047686.0,256944.0,1601.0,0.02618,0.01892,-0.94257,0.3324,0.02081,-80.644196,2.3466048,1.048428558466843,-3.5506560404449714,51.18077974516214
-1566375047680.0,256951.0,1607.0,0.02612,0.01898,-0.9425,0.33264,0.02081,-80.72448,2.3651326,1.0563360208859207,-3.5467658294748223,51.15333215615303
-1566375047673.0,256960.0,1614.0,0.026,0.0191,-0.94238,0.33295,0.02081,-80.837845,2.4032443,1.072709083854654,-3.538685181299287,51.114893544689465
-1566375047669.0,256960.0,1618.0,0.02594,0.01923,-0.94232,0.33319,0.02081,-80.915634,2.4387271,1.0882220540330547,-3.5375140579199758,51.08887649828483
-1566375047664.0,256966.0,1623.0,0.02588,0.01935,-0.9422,0.33344,0.02081,-81.01424,2.4721627,1.1024911442865186,-3.53581205393703,51.05560355345244
-1566375047658.0,256966.0,1629.0,0.02582,0.01947,-0.94214,0.33374,0.02081,-81.10663,2.5048776,1.1167463070465544,-3.5344082259059153,51.02450493121114
-1566375047652.0,256975.0,1635.0,0.02576,0.01953,-0.94202,0.33398,0.02081,-81.20257,2.5238864,1.12455325343353,-3.53040044943633,50.99177493378926
-1566375047647.0,256982.0,1640.0,0.0257,0.01965,-0.94196,0.33423,0.02081,-81.282906,2.5569856,1.1389600576486592,-3.528899535401275,50.96489764827987
-1566375047640.0,256993.0,1647.0,0.02563,0.0199,-0.94177,0.33472,0.02081,-81.46267,2.621949,1.166815568267424,-3.5314829308417814,50.904694205368514
-1566375047635.0,256993.0,1652.0,0.02557,0.01996,-0.94165,0.33496,0.02081,-81.55894,2.641069,1.1746259654951234,-3.52749893247712,50.87197390560337
-1566375047629.0,256999.0,1658.0,0.02551,0.02008,-0.94159,0.33521,0.02081,-81.63944,2.6742728,1.1890370758078566,-3.526027724189497,50.84512705296689
-1566375047624.0,257007.0,1663.0,0.02545,0.0202,-0.94153,0.33539,0.02081,-81.70297,2.7079597,1.2036545001622796,-3.5244018938652384,50.82415475868774
-1566375047619.0,257014.0,1668.0,0.02545,0.02026,-0.94141,0.33563,0.02081,-81.799065,2.7219353,1.209164530885107,-3.526919858628818,50.79155028027435
-1566375047613.0,257014.0,1674.0,0.02539,0.02039,-0.94135,0.33594,0.02081,-81.89441,2.7572489,1.2244851138862691,-3.525995049578121,50.75975523571597
-1566375047606.0,257014.0,1681.0,0.02539,0.02045,-0.94122,0.33612,0.02081,-81.97918,2.7717366,1.2301444516654008,-3.5283528483504183,50.7311100204557
-1566375047602.0,257028.0,1685.0,0.02539,0.02057,-0.94116,0.33636,0.02081,-82.05716,2.7998788,1.2422798408391553,-3.533375511137806,50.70524600944583
-1566375047597.0,257035.0,1690.0,0.02533,0.02069,-0.94098,0.33679,0.02081,-82.2194,2.8330512,1.2558868756817656,-3.532024304048864,50.65055598826112
-1566375047590.0,257043.0,1697.0,0.02533,0.02075,-0.94092,0.33698,0.02081,-82.28493,2.8469386,1.261678291073128,-3.5346224612647124,50.62857280090901
-1566375047585.0,257043.0,1702.0,0.02533,0.02081,-0.94086,0.33722,0.02081,-82.36269,2.860504,1.2673235585953,-3.5373427035375817,50.602420068093636
-1566375047579.0,257052.0,1708.0,0.02533,0.02087,-0.9408,0.33734,0.02081,-82.4112,2.8748627,1.273316942049363,-3.5397787286348015,50.586288425865945
-1566375047574.0,257052.0,1713.0,0.02533,0.02094,-0.94073,0.33752,0.02081,-82.477615,2.8913603,1.2801919448422137,-3.542719021229163,50.56413187505322
-1566375047567.0,257059.0,1720.0,0.02533,0.021,-0.94067,0.33771,0.02081,-82.54325,2.9052734,1.285980126987706,-3.545327690705989,50.54216465992613
-1566375047563.0,257067.0,1724.0,0.02533,0.021,-0.94061,0.33789,0.02081,-82.60612,2.9046144,1.2853121622833303,-3.5455871872111726,50.520716439363724
-1566375047557.0,257067.0,1730.0,0.02533,0.02106,-0.94055,0.33807,0.02075,-82.66937,2.9186015,1.2911282296100979,-3.5481755431186146,50.499590247924374
-1566375047551.0,257076.0,1736.0,0.02533,0.02118,-0.94043,0.33838,0.02075,-82.78382,2.946926,1.3029034100503067,-3.5532381303250187,50.461512141346816
-1566375047546.0,257082.0,1741.0,0.02539,0.0213,-0.94037,0.3385,0.02075,-82.83258,2.970685,1.3130513658588263,-3.564497149462563,50.44582430420607
-1566375047541.0,257090.0,1746.0,0.02539,0.02136,-0.94031,0.33862,0.02075,-82.881325,2.9850936,1.3190376266887025,-3.566948401673792,50.42970361231639
-1566375047534.0,257090.0,1753.0,0.02539,0.02142,-0.94031,0.33881,0.02075,-82.92815,2.9985006,1.3249666278014878,-3.5697483744343166,50.414216327357195
-1566375047529.0,257099.0,1758.0,0.02539,0.02148,-0.94025,0.33887,0.02075,-82.962234,3.013314,1.3311266139500924,-3.5720554564481497,50.40309122701376
-1566375047522.0,257111.0,1765.0,0.02545,0.02155,-0.94019,0.33899,0.02075,-83.01074,3.0248694,1.3358648357069653,-3.5813778651738963,50.387143273072155
-1566375047518.0,257111.0,1769.0,0.02545,0.02161,-0.94019,0.33905,0.02081,-83.02581,3.0391397,1.3421716668355987,-3.583862022861671,50.38247849612486
-1566375047513.0,257120.0,1774.0,0.02545,0.02167,-0.94012,0.33917,0.02081,-83.0778,3.0536637,1.348129157491274,-3.586291752837717,50.36528774047349
-1566375047505.0,257127.0,1782.0,0.02545,0.02173,-0.94012,0.33923,0.02081,-83.09287,3.0679376,1.3544356114324192,-3.5887779905746586,50.3606259488152
-1566375047499.0,257127.0,1788.0,0.02557,0.02179,-0.94006,0.33936,0.02081,-83.143524,3.0716696,1.3557297836178328,-3.604217145825907,50.34391452790925
-1566375047496.0,257137.0,1791.0,0.02557,0.02185,-0.94006,0.33936,0.02081,-83.14392,3.0863438,1.3622112860469198,-3.606555040425315,50.344242005544004
-1566375047490.0,257142.0,1797.0,0.02557,0.02191,-0.94006,0.33942,0.02081,-83.15899,3.1006193,1.368516735949159,-3.6090438824346984,50.33958445773331
-1566375047485.0,257142.0,1802.0,0.02563,0.02191,-0.94,0.33942,0.02081,-83.17778,3.0958624,1.366036593743168,-3.615343555288054,50.33323365121976
-1566375047478.0,257150.0,1809.0,0.02563,0.02191,-0.94,0.33942,0.02081,-83.17778,3.0958624,1.366036593743168,-3.615343555288054,50.33323365121976
-1566375047474.0,257158.0,1813.0,0.0257,0.02197,-0.94,0.33942,0.02081,-83.177795,3.1043284,1.369800407902876,-3.625237103172947,50.333698507609625
-1566375047467.0,257158.0,1820.0,0.0257,0.02197,-0.94,0.33942,0.02081,-83.177795,3.1043284,1.369800407902876,-3.625237103172947,50.333698507609625
-1566375047462.0,257169.0,1825.0,0.02576,0.02203,-0.94,0.33942,0.02081,-83.17788,3.1136808,1.3739525510448565,-3.634051427714671,50.3341451606974
-1566375047456.0,257174.0,1831.0,0.02582,0.02203,-0.94006,0.33936,0.02081,-83.14377,3.1081905,1.3719529080851263,-3.6405535473965993,50.34571444830797
-1566375047451.0,257174.0,1836.0,0.02582,0.02209,-0.94006,0.33936,0.02081,-83.14417,3.1228642,1.3784347911929244,-3.6428915358915988,50.34604535793636
-1566375047445.0,257185.0,1842.0,0.02588,0.02209,-0.94006,0.33929,0.02081,-83.126724,3.1180131,1.3763139838002634,-3.649190468782006,50.35198005628976
-1566375047440.0,257185.0,1847.0,0.02588,0.02209,-0.94006,0.33923,0.02081,-83.11205,3.1184173,1.3764922316363672,-3.649038280573749,50.35696729343303
-1566375047433.0,257196.0,1854.0,0.02594,0.02216,-0.94006,0.33923,0.02081,-83.11219,3.1302164,1.3817267126197086,-3.658241465069552,50.357471998193034
-1566375047427.0,257203.0,1860.0,0.02594,0.02216,-0.94012,0.33917,0.02081,-83.07844,3.1300483,1.3820580027295282,-3.65826750749994,50.36892363895606
-1566375047422.0,257203.0,1865.0,0.02594,0.02222,-0.94012,0.33911,0.02081,-83.06416,3.145124,1.3887191588069938,-3.6604511473120396,50.37424479603504
