UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,665740.0,906.0,0.01294,-0.00671,-0.93079,0.36517,0.0144,-92.70806,-2.993119,-1.257505108184872,-1.0994740080883512,47.14286289215235
-1565944377173.0,665740.0,912.0,0.01294,-0.00677,-0.93079,0.3653,0.0144,-92.74087,-3.0088139,-1.2640991692270702,-1.0968619523122674,47.13269491620642
-1565944377168.0,665750.0,917.0,0.01294,-0.00684,-0.93073,0.36536,0.0144,-92.778145,-3.0276122,-1.2716093068915661,-1.0937951739136522,47.12113375494985
-1565944377163.0,665756.0,922.0,0.01294,-0.00684,-0.93073,0.36548,0.0144,-92.808624,-3.028036,-1.2717872332549633,-1.0937011000218257,47.11175419830985
-1565944377157.0,665765.0,928.0,0.01294,-0.0069,-0.93066,0.3656,0.0144,-92.86493,-3.044651,-1.2783107241526728,-1.09098907293497,47.09436024634729
-1565944377151.0,665765.0,934.0,0.01288,-0.0069,-0.93054,0.36597,0.0144,-93.00414,-3.0416043,-1.2762444425114061,-1.0841194236393215,47.05175088183853
-1565944377145.0,665773.0,940.0,0.01288,-0.00684,-0.93042,0.36615,0.0144,-93.09492,-3.0286093,-1.2700164540459453,-1.0863178444972708,47.02394511565794
-1565944377140.0,665780.0,945.0,0.01288,-0.00684,-0.93036,0.36639,0.0144,-93.17837,-3.0302668,-1.2703236308111332,-1.0860411249144448,46.998341781589346
-1565944377134.0,665780.0,951.0,0.01288,-0.00684,-0.93024,0.36664,0.0144,-93.28689,-3.0327744,-1.2705985406623017,-1.0856679936284106,46.965080364040034
-1565944377129.0,665789.0,956.0,0.01282,-0.00677,-0.93011,0.36694,0.0144,-93.41276,-3.0117579,-1.2609500532317834,-1.0817886962968803,46.92681365817327
-1565944377123.0,665796.0,962.0,0.01282,-0.00677,-0.92999,0.36725,0.0144,-93.53678,-3.0144653,-1.2613123456140993,-1.0813718410673423,46.888889738749526
-1565944377118.0,665796.0,967.0,0.01282,-0.00671,-0.92987,0.36768,0.0144,-93.69174,-3.0023046,-1.2554559653536783,-1.083390307549488,46.8416462282097
-1565944377113.0,665805.0,972.0,0.01276,-0.00671,-0.92969,0.36804,0.0144,-93.85194,-2.9999506,-1.2533122499215075,-1.076455759372601,46.79298913749426
-1565944377106.0,665817.0,979.0,0.01276,-0.00671,-0.9295,0.36847,0.0144,-94.033554,-3.0040176,-1.2537948677305368,-1.0758472052325219,46.737718358494305
-1565944377100.0,665817.0,985.0,0.0127,-0.00665,-0.92914,0.36945,0.01447,-94.42142,-2.9908998,-1.2460172203057376,-1.0707182414414953,46.620268897592894
-1565944377095.0,665824.0,990.0,0.0127,-0.00665,-0.92889,0.37006,0.01447,-94.67288,-2.9964035,-1.246714409329634,-1.06988942797747,46.544194989797205
-1565944377090.0,665832.0,995.0,0.01263,-0.00659,-0.92865,0.37061,0.01447,-94.90646,-2.9790637,-1.2379683604961025,-1.0642190960299718,46.47398038628867
-1565944377083.0,665832.0,1002.0,0.01263,-0.00659,-0.92841,0.37122,0.01447,-95.15512,-2.984422,-1.2386699273150383,-1.063410960195251,46.399124417978555
-1565944377079.0,665840.0,1006.0,0.01257,-0.00653,-0.92816,0.37189,0.01447,-95.424255,-2.9685795,-1.2305071547809348,-1.0587177456837487,46.31855927322627
-1565944377073.0,665848.0,1012.0,0.01251,-0.00647,-0.92786,0.37262,0.01447,-95.728775,-2.9535575,-1.2223876067165107,-1.0539210102055543,46.22761850333549
-1565944377066.0,665848.0,1019.0,0.01251,-0.00641,-0.92761,0.37335,0.01447,-96.01411,-2.9440084,-1.2168693926883727,-1.055588645789965,46.14251574187463
-1565944377062.0,665857.0,1023.0,0.01245,-0.00635,-0.92731,0.37408,0.01447,-96.3201,-2.9288862,-1.2087427764474663,-1.0508178401053365,46.05167710065891
-1565944377055.0,665864.0,1030.0,0.01239,-0.00623,-0.9267,0.37555,0.01447,-96.94048,-2.9048867,-1.1950644757811635,-1.0476700551348053,45.868177397996874
-1565944377049.0,665864.0,1036.0,0.01233,-0.0061,-0.92633,0.37646,0.01447,-97.32348,-2.8730416,-1.1796979488393318,-1.0457338680961457,45.75558392229172
-1565944377043.0,665874.0,1042.0,0.01233,-0.00604,-0.92603,0.3772,0.01447,-97.6349,-2.864011,-1.1741654188096675,-1.0473864394632741,45.66415855798897
-1565944377039.0,665880.0,1046.0,0.01227,-0.00598,-0.92566,0.37805,0.01447,-98.0043,-2.8499174,-1.1661418528021634,-1.0425094481661425,45.55624725551948
-1565944377033.0,665889.0,1052.0,0.01221,-0.00586,-0.92529,0.37903,0.01447,-98.40883,-2.8206162,-1.151930417318382,-1.0401674859985737,45.43857210040417
-1565944377028.0,665889.0,1057.0,0.01215,-0.0058,-0.92493,0.37988,0.01447,-98.77654,-2.8062224,-1.143902082749949,-1.0353447279890626,45.33197844870065
-1565944377022.0,665900.0,1063.0,0.01196,-0.00568,-0.92419,0.38159,0.01447,-99.5268,-2.769981,-1.1247615710773924,-1.0183005874125672,45.11589194972842
-1565944377015.0,665900.0,1070.0,0.01184,-0.00562,-0.92383,0.38257,0.01447,-99.93245,-2.7492926,-1.11425030741028,-1.007094372313184,44.99977870700317
-1565944377010.0,665909.0,1075.0,0.01172,-0.00555,-0.92346,0.38348,0.01447,-100.3252,-2.7257469,-1.1025584011232763,-0.9963822517019305,44.88781488633052
-1565944377004.0,665916.0,1081.0,0.01166,-0.00549,-0.9231,0.38434,0.01453,-100.70139,-2.7109253,-1.0944908739914285,-0.9916468679687798,44.78082260164098
-1565944376999.0,665916.0,1086.0,0.01154,-0.00543,-0.92273,0.38525,0.01453,-101.09659,-2.689756,-1.083825052306842,-0.9805386995543677,44.66901473897181
-1565944376993.0,665925.0,1092.0,0.01135,-0.00543,-0.9223,0.38629,0.01453,-101.55305,-2.677705,-1.076513170665109,-0.9592392191177196,44.54050149663445
-1565944376987.0,665932.0,1098.0,0.01123,-0.00537,-0.92187,0.38721,0.01453,-101.97919,-2.6570277,-1.0657725401979097,-0.9480915946473026,44.420938609943676
-1565944376982.0,665932.0,1103.0,0.01099,-0.00537,-0.92114,0.38904,0.01453,-102.77712,-2.6453102,-1.056967939552127,-0.9206892692112016,44.19837120934287
-1565944376976.0,665941.0,1109.0,0.0108,-0.00537,-0.92078,0.38995,0.01453,-103.17505,-2.6314075,-1.0493938863238206,-0.8996256799424787,44.08822175626622
-1565944376969.0,665948.0,1116.0,0.01068,-0.00537,-0.92041,0.39081,0.01453,-103.56482,-2.6251876,-1.0448513159295767,-0.8859803627070864,43.98058824613335
-1565944376964.0,665958.0,1121.0,0.01056,-0.00537,-0.92004,0.3916,0.01453,-103.93721,-2.618667,-1.0402004866947576,-0.8723883525969993,43.87814027156611
-1565944376959.0,665958.0,1126.0,0.01038,-0.00537,-0.91968,0.39252,0.01453,-104.34147,-2.605534,-1.0329884801864893,-0.8524145688480943,43.767496970265995
-1565944376954.0,665965.0,1131.0,0.01025,-0.00543,-0.91931,0.39343,0.01459,-104.74822,-2.6140127,-1.034298752438763,-0.835012710148164,43.65644782924585
-1565944376948.0,665972.0,1137.0,0.01007,-0.00549,-0.91895,0.39423,0.01459,-105.12287,-2.6162808,-1.0331949144452481,-0.8124245169285562,43.554707833714275
-1565944376943.0,665972.0,1142.0,0.00995,-0.00549,-0.91858,0.39508,0.01459,-105.51626,-2.6095836,-1.0285055929513103,-0.7988300931444097,43.448155261227754
-1565944376937.0,665984.0,1148.0,0.00964,-0.00562,-0.91791,0.39661,0.01459,-106.22976,-2.6213133,-1.0294040741817476,-0.7585843866939025,43.2561099282114
-1565944376930.0,665993.0,1155.0,0.00952,-0.00568,-0.9176,0.39728,0.01459,-106.551,-2.6292284,-1.030787072265421,-0.7424596729805962,43.17004965109459
-1565944376924.0,665993.0,1161.0,0.00934,-0.00574,-0.9173,0.39807,0.01459,-106.90123,-2.6303306,-1.0295442519128757,-0.7199587733855718,43.07666375441144
-1565944376919.0,666000.0,1166.0,0.00922,-0.0058,-0.91699,0.39874,0.01459,-107.22426,-2.6381514,-1.0308758538414526,-0.7038339921264892,42.99070184030177
-1565944376914.0,666009.0,1171.0,0.00909,-0.00586,-0.91669,0.39941,0.01459,-107.54363,-2.644641,-1.0317335239129402,-0.6866684826789589,42.90601250694988
-1565944376907.0,666009.0,1178.0,0.00897,-0.00598,-0.91644,0.40002,0.01459,-107.82425,-2.6676524,-1.0393000777032941,-0.6678945181963919,42.83180893669447
-1565944376903.0,666016.0,1182.0,0.00879,-0.0061,-0.91614,0.40076,0.01459,-108.164314,-2.6845634,-1.0441825689016835,-0.6426698223062279,42.74226522312071
-1565944376896.0,666024.0,1189.0,0.00854,-0.00623,-0.91565,0.40186,0.01465,-108.69219,-2.6991756,-1.0470699311010367,-0.6091874476431709,42.60382859214451
-1565944376890.0,666033.0,1195.0,0.00842,-0.00635,-0.91541,0.4024,0.01465,-108.95179,-2.7218347,-1.0544794933625974,-0.5904448564508338,42.536004278540446
-1565944376885.0,666033.0,1200.0,0.0083,-0.00641,-0.91516,0.40295,0.01465,-109.2195,-2.7283833,-1.0555767214133782,-0.5744477701269693,42.46624332397755
-1565944376880.0,666040.0,1205.0,0.00824,-0.00653,-0.91498,0.40338,0.01465,-109.4215,-2.7571533,-1.065661881429436,-0.5621223030922793,42.41365188496496
-1565944376874.0,666049.0,1211.0,0.00812,-0.00659,-0.91479,0.40387,0.01465,-109.64542,-2.7627506,-1.066715762990097,-0.5462194249861396,42.35561097909829
-1565944376868.0,666049.0,1217.0,0.008,-0.00665,-0.91455,0.4043,0.01465,-109.87728,-2.7688282,-1.0676605357359008,-0.5303149616910919,42.29564057681111
-1565944376863.0,666056.0,1222.0,0.00793,-0.00677,-0.91437,0.40472,0.01465,-110.07772,-2.796407,-1.0772352476481841,-0.5169295012576774,42.24382883253264
-1565944376857.0,666056.0,1228.0,0.00775,-0.0069,-0.91406,0.4054,0.01465,-110.412476,-2.8158007,-1.082864325063161,-0.49122622695687357,42.15768531055599
-1565944376851.0,666069.0,1234.0,0.00763,-0.00696,-0.91394,0.40576,0.01465,-110.569016,-2.8200762,-1.0837910118206064,-0.475477073520699,42.11758789360411
-1565944376845.0,666077.0,1240.0,0.00757,-0.00702,-0.91382,0.40601,0.01465,-110.69533,-2.8313408,-1.0874046470346928,-0.46609796490846195,42.08519789710374
-1565944376840.0,666077.0,1245.0,0.00751,-0.00708,-0.9137,0.40625,0.01465,-110.81903,-2.8425853,-1.0910046123151456,-0.4567251944413005,42.05351577955415
-1565944376835.0,666085.0,1250.0,0.00739,-0.00714,-0.91357,0.40649,0.01465,-110.948166,-2.8466854,-1.0917951280761449,-0.4410608152847755,42.020628314371635
-1565944376829.0,666092.0,1256.0,0.00732,-0.0072,-0.91351,0.40674,0.01465,-111.04582,-2.855923,-1.0949750917878078,-0.43068098339058475,41.995727500510185
-1565944376823.0,666092.0,1262.0,0.00726,-0.00726,-0.91339,0.40698,0.01465,-111.16991,-2.867159,-1.0985586444251874,-0.4213038573563242,41.964065983952935
-1565944376818.0,666100.0,1267.0,0.0072,-0.00732,-0.91333,0.4071,0.01465,-111.232124,-2.8773243,-1.1020885997894343,-0.41207525710706283,41.948274882298904
-1565944376812.0,666108.0,1273.0,0.00708,-0.00732,-0.91321,0.40729,0.01465,-111.34328,-2.864741,-1.0965411783544496,-0.3992590158835668,41.920109424780634
-1565944376807.0,666108.0,1278.0,0.00696,-0.00739,-0.91309,0.40759,0.01465,-111.484505,-2.8715053,-1.0984016812043922,-0.3830843038746764,41.88430848822915
-1565944376802.0,666117.0,1283.0,0.0069,-0.00745,-0.91302,0.40771,0.01459,-111.551765,-2.8817945,-1.1019119243387887,-0.37384598293428833,41.867279933390364
-1565944376795.0,666124.0,1290.0,0.00684,-0.00745,-0.91302,0.40784,0.01459,-111.58776,-2.8747368,-1.0992092389520187,-0.3674574042148876,41.858237034477355
-1565944376790.0,666124.0,1295.0,0.00677,-0.00751,-0.91296,0.40796,0.01459,-111.650276,-2.883662,-1.1022560870473705,-0.35717957344817486,41.842466275101515
-1565944376784.0,666133.0,1301.0,0.00677,-0.00751,-0.9129,0.40808,0.01459,-111.71249,-2.8847184,-1.1022975394062575,-0.35702975353396477,41.826611195549134
-1565944376779.0,666140.0,1306.0,0.00671,-0.00751,-0.91284,0.40814,0.01459,-111.758675,-2.878313,-1.0994849721877105,-0.3506552243982095,41.81497621265882
-1565944376774.0,666140.0,1311.0,0.00665,-0.00757,-0.91284,0.40826,0.01459,-111.791824,-2.8876445,-1.1030461122401567,-0.3414685723906986,41.806688975036394
-1565944376768.0,666152.0,1317.0,0.00659,-0.00757,-0.91278,0.40833,0.01459,-111.8408,-2.8812513,-1.1002386564353932,-0.3350862040558301,41.79435757412941
-1565944376763.0,666152.0,1322.0,0.00653,-0.00757,-0.91272,0.40839,0.01459,-111.887054,-2.8748317,-1.0974227760840056,-0.328713339675495,41.78272222373673
-1565944376756.0,666160.0,1329.0,0.00647,-0.00757,-0.91266,0.40857,0.01459,-111.966255,-2.868639,-1.094695044197095,-0.3222372078151161,41.76272497772797
-1565944376750.0,666168.0,1335.0,0.00641,-0.00757,-0.91266,0.40863,0.01459,-111.983086,-2.8613992,-1.0919287664831836,-0.3159100742803236,41.7585803153992
-1565944376745.0,666177.0,1340.0,0.00641,-0.00757,-0.9126,0.40875,0.01459,-112.04547,-2.8624356,-1.0919648568173874,-0.31576190514335156,41.74273247278444
-1565944376739.0,666177.0,1346.0,0.00635,-0.00757,-0.9126,0.40881,0.01459,-112.06232,-2.8551893,-1.089196948414997,-0.309435188085924,41.738589961834634
-1565944376734.0,666185.0,1351.0,0.00629,-0.00757,-0.91254,0.40887,0.01459,-112.10862,-2.84874,-1.0863761952700648,-0.3030652273420182,41.726955026721555
-1565944376728.0,666192.0,1357.0,0.00629,-0.00757,-0.91248,0.409,0.01459,-112.173836,-2.8497875,-1.086417842396435,-0.30290920875293686,41.710413644631615
-1565944376723.0,666192.0,1362.0,0.00623,-0.00757,-0.91248,0.40906,0.01459,-112.1907,-2.8425295,-1.0836474284469741,-0.29658332434976303,41.706274196100594
-1565944376717.0,666201.0,1368.0,0.00616,-0.00757,-0.91241,0.40912,0.01459,-112.24205,-2.834969,-1.0803464902897224,-0.28916239262523735,41.693394711788926
-1565944376711.0,666208.0,1374.0,0.0061,-0.00751,-0.91235,0.4093,0.01459,-112.32158,-2.8122516,-1.0713324517359366,-0.28550513411110695,41.67336518778805
-1565944376705.0,666216.0,1380.0,0.00604,-0.00745,-0.91229,0.40936,0.01459,-112.36816,-2.7892957,-1.0622337573460958,-0.28195362313084066,41.66167895728887
-1565944376700.0,666216.0,1385.0,0.00604,-0.00745,-0.91229,0.40948,0.01459,-112.4011,-2.789514,-1.0623168000389855,-0.2818511770370851,41.653340422445524
-1565944376694.0,666225.0,1391.0,0.00598,-0.00739,-0.91223,0.40955,0.01459,-112.45044,-2.7665584,-1.0532241683736803,-0.27829367396196547,41.64096000246576
-1565944376687.0,666225.0,1398.0,0.00592,-0.00739,-0.91217,0.40967,0.01459,-112.51344,-2.7601573,-1.0504378412022848,-0.2718792458389521,41.62515526001303
-1565944376682.0,666238.0,1403.0,0.00586,-0.00732,-0.91211,0.40979,0.01459,-112.57662,-2.7345154,-1.040332459829913,-0.26875277516078566,41.60929460996579
-1565944376677.0,666245.0,1408.0,0.0058,-0.00726,-0.91205,0.40997,0.01459,-112.656265,-2.7117064,-1.0313115768678642,-0.26510941159357454,41.589280354496765
-1565944376670.0,666245.0,1415.0,0.00574,-0.0072,-0.91199,0.4101,0.01459,-112.72222,-2.6887925,-1.0222561962728889,-0.2615106027604894,41.572738084360736
-1565944376664.0,666253.0,1421.0,0.00568,-0.0072,-0.91193,0.41028,0.01459,-112.80186,-2.6824434,-1.0195032211436534,-0.25505259232229227,41.552779457909935
-1565944376660.0,666260.0,1425.0,0.00562,-0.00714,-0.91187,0.4104,0.01459,-112.86513,-2.6594796,-1.010438775045957,-0.2514666436334992,41.536934362761656
-1565944376654.0,666260.0,1431.0,0.00555,-0.00714,-0.9118,0.41058,0.01459,-112.949844,-2.6519926,-1.0072028864993643,-0.2439602992368489,41.515735478319556
-1565944376649.0,666270.0,1436.0,0.00549,-0.00708,-0.91168,0.41077,0.01459,-113.0624,-2.6298523,-0.9981313134411174,-0.2402844900583898,41.48752856357581
-1565944376643.0,666276.0,1442.0,0.00543,-0.00708,-0.91162,0.41095,0.01459,-113.14219,-2.6234486,-0.9953694783046575,-0.23383281546874937,41.46758463499785
-1565944376637.0,666284.0,1448.0,0.00543,-0.00702,-0.91156,0.41107,0.01459,-113.2053,-2.6078594,-0.9891272473132748,-0.23652445635511218,41.45171399126579
-1565944376632.0,666284.0,1453.0,0.00525,-0.00696,-0.91138,0.4115,0.01459,-113.41495,-2.5718465,-0.9744926352088606,-0.22009712168960327,41.39946542824765
-1565944376626.0,666293.0,1459.0,0.00519,-0.00696,-0.91125,0.41168,0.01459,-113.53005,-2.5662317,-0.9716659068695446,-0.21361001268905935,41.370750849297025
-1565944376620.0,666300.0,1465.0,0.00513,-0.00696,-0.91119,0.41193,0.01453,-113.62946,-2.559869,-0.9689336855994233,-0.207110014792193,41.34599831841956
-1565944376614.0,666300.0,1471.0,0.00507,-0.0069,-0.91107,0.41217,0.01453,-113.75646,-2.5376368,-0.9598795757335971,-0.2034178510661604,41.31435943333656
-1565944376609.0,666309.0,1476.0,0.005,-0.0069,-0.91095,0.41241,0.01453,-113.88353,-2.5306904,-0.9566151053082068,-0.1958512213555827,41.28277861831069
-1565944376603.0,666309.0,1482.0,0.00488,-0.00684,-0.91083,0.41272,0.01453,-114.030426,-2.5009925,-0.9447578717020644,-0.18585014170941783,41.24636233734057
-1565944376598.0,666321.0,1487.0,0.00482,-0.00684,-0.91071,0.41296,0.01453,-114.15775,-2.4952419,-0.9419579879309357,-0.1793333095703929,41.214788732818164
-1565944376592.0,666328.0,1493.0,0.00476,-0.00677,-0.91058,0.41327,0.01453,-114.30974,-2.470328,-0.9318801823991116,-0.1760728317183519,41.17709451818689
-1565944376587.0,666328.0,1498.0,0.00458,-0.00671,-0.91028,0.41394,0.01453,-114.64865,-2.4355075,-0.9172133947090365,-0.1594595168568545,41.09336546585385
-1565944376581.0,666337.0,1504.0,0.00446,-0.00671,-0.91016,0.41425,0.01459,-114.796295,-2.4221854,-0.9115861888424569,-0.1466425312757007,41.05705373891513
-1565944376575.0,666344.0,1510.0,0.00433,-0.00671,-0.90997,0.41461,0.01459,-114.99385,-2.4084191,-0.9054463566443285,-0.13271284306623635,41.008505878666966
-1565944376569.0,666353.0,1516.0,0.00421,-0.00665,-0.90979,0.41498,0.01459,-115.18944,-2.3791044,-0.8935280534556178,-0.12268169078651625,40.96049084116052
-1565944376563.0,666353.0,1522.0,0.00415,-0.00665,-0.90961,0.41534,0.01459,-115.38214,-2.3739731,-0.8907083354956103,-0.1160664890689585,40.913190573006574
-1565944376558.0,666361.0,1527.0,0.00403,-0.00659,-0.90948,0.41571,0.01459,-115.55257,-2.343975,-0.8788139326574996,-0.10607465929254163,40.87152106845048
-1565944376552.0,666368.0,1533.0,0.00391,-0.00653,-0.90924,0.41614,0.01453,-115.79669,-2.3151786,-0.8668557921655994,-0.09599731294142513,40.81186589773836
-1565944376547.0,666368.0,1538.0,0.00372,-0.00653,-0.90906,0.41656,0.01459,-116.00771,-2.2934055,-0.8578382847797272,-0.07580994729516981,40.76058489441016
-1565944376542.0,666378.0,1543.0,0.00354,-0.00641,-0.90869,0.41742,0.01453,-116.440834,-2.2418475,-0.8368201681336488,-0.06200555052874063,40.65525886710273
-1565944376536.0,666384.0,1549.0,0.00342,-0.00635,-0.90851,0.41785,0.01453,-116.65541,-2.2120585,-0.8248686695854986,-0.051996694808813936,40.603276660575915
-1565944376529.0,666393.0,1556.0,0.0033,-0.00629,-0.90826,0.41827,0.01453,-116.904305,-2.1828923,-0.8128536538408863,-0.04197944111207239,40.54310170233839
-1565944376524.0,666393.0,1561.0,0.00323,-0.00629,-0.90808,0.4187,0.01453,-117.11944,-2.176154,-0.8095275456782779,-0.03431735502783094,40.491184575255716
-1565944376517.0,666406.0,1568.0,0.00311,-0.00623,-0.9079,0.41919,0.01453,-117.35202,-2.1461823,-0.7975713765200259,-0.02429516449245303,40.435213309484396
-1565944376513.0,666406.0,1572.0,0.00299,-0.00616,-0.90765,0.41968,0.01453,-117.622,-2.1140134,-0.7845145933023705,-0.014741596896096885,40.37035525290341
-1565944376508.0,666412.0,1577.0,0.00293,-0.00604,-0.90747,0.4201,0.01453,-117.835625,-2.0747442,-0.7691630192010632,-0.01392093796129626,40.3190769207452
-1565944376502.0,666412.0,1583.0,0.00281,-0.00592,-0.90704,0.42102,0.01459,-118.32369,-2.0304139,-0.7509105359257964,-0.006456546815435038,40.20238545390515
-1565944376496.0,666421.0,1589.0,0.00269,-0.00586,-0.9068,0.42151,0.01459,-118.59055,-2.0005715,-0.7388736101548737,0.0035244467465667673,40.1388957635815
-1565944376490.0,666429.0,1595.0,0.00262,-0.0058,-0.90662,0.422,0.01459,-118.82546,-1.9766132,-0.7292845016210843,0.008279881881189744,40.08307713241547
-1565944376484.0,666436.0,1601.0,0.00256,-0.00568,-0.90637,0.42236,0.01459,-119.062,-1.9375333,-0.7138577975103148,0.009018080712851992,40.02696863727837
-1565944376478.0,666436.0,1607.0,0.00244,-0.00562,-0.90619,0.42285,0.01459,-119.29797,-1.9068505,-0.7018383818820292,0.018943520579048228,39.97122142930144
-1565944376473.0,666447.0,1612.0,0.00238,-0.00555,-0.90594,0.42334,0.01453,-119.5722,-1.8817886,-0.6916360606643274,0.0221619851499721,39.906506710575684
-1565944376468.0,666452.0,1617.0,0.00226,-0.00549,-0.90576,0.42383,0.01453,-119.80909,-1.8509244,-0.6795987810753594,0.032063762672289796,39.85082260646536
-1565944376462.0,666461.0,1623.0,0.00214,-0.00537,-0.90552,0.42426,0.01453,-120.062225,-1.8034625,-0.6612721633173354,0.03901423481224764,39.79140977316959
-1565944376457.0,666461.0,1628.0,0.00195,-0.00525,-0.90515,0.42511,0.01453,-120.50664,-1.7478849,-0.6395492776980878,0.053489628649870766,39.68749630085469
-1565944376451.0,666470.0,1634.0,0.00183,-0.00519,-0.90491,0.42554,0.01453,-120.76125,-1.7170945,-0.627427045685165,0.06331956126281686,39.62817672427198
-1565944376445.0,666477.0,1640.0,0.00171,-0.00513,-0.90472,0.4259,0.01453,-120.96887,-1.6857598,-0.6153120042780058,0.07308603488247692,39.579929262942784
-1565944376439.0,666477.0,1646.0,0.00159,-0.00507,-0.90454,0.42633,0.01453,-121.19121,-1.6542938,-0.6032082770686856,0.08288118146375428,39.528361277067745
-1565944376434.0,666477.0,1651.0,0.00146,-0.00494,-0.90436,0.4267,0.01453,-121.39687,-1.6014516,-0.58334147139694,0.09024460281321649,39.48071947573152
-1565944376428.0,666490.0,1657.0,0.00134,-0.00488,-0.90417,0.42712,0.01453,-121.622665,-1.5698568,-0.571213777263668,0.10001072774014882,39.42856118147159
-1565944376423.0,666497.0,1662.0,0.00122,-0.00482,-0.90399,0.42755,0.01453,-121.8461,-1.5380999,-0.5590841003629986,0.10976998006659175,39.37705634510405
-1565944376418.0,666505.0,1667.0,0.00116,-0.00476,-0.90381,0.42786,0.01453,-122.0355,-1.51431,-0.5498717488944681,0.11323876480088635,39.333430929836226
-1565944376412.0,666505.0,1673.0,0.00092,-0.00464,-0.9035,0.42853,0.01453,-122.40168,-1.4499831,-0.5255815436154893,0.13260079513949832,39.24942608104482
-1565944376406.0,666514.0,1679.0,0.00079,-0.00458,-0.90332,0.42889,0.01453,-122.606476,-1.4165201,-0.5129235637067475,0.14331905602635786,39.20257524171922
-1565944376400.0,666520.0,1685.0,0.00073,-0.00452,-0.9032,0.4292,0.01453,-122.76315,-1.3920795,-0.5037274246836582,0.14675161133826795,39.16674801156179
-1565944376394.0,666520.0,1691.0,0.00061,-0.00452,-0.90308,0.42944,0.01453,-122.90008,-1.3765892,-0.49778016761739097,0.159304244693621,39.13557082894627
-1565944376389.0,666529.0,1696.0,0.00049,-0.00446,-0.90295,0.42975,0.01453,-123.06288,-1.3439518,-0.4856165275639743,0.1689356474580316,39.09848997895139
-1565944376384.0,666537.0,1701.0,0.00043,-0.00439,-0.90277,0.43005,0.01453,-123.25142,-1.3168774,-0.47534275232791795,0.17185647316383806,39.05556608235861
-1565944376379.0,666544.0,1706.0,0.00031,-0.00433,-0.90265,0.4303,0.01453,-123.39173,-1.2840409,-0.46317126600712183,0.18144199951307247,39.02371077229216
-1565944376373.0,666544.0,1712.0,0.00024,-0.00427,-0.90253,0.43054,0.01453,-123.529274,-1.257988,-0.45346112563690755,0.18584475587781069,38.99249712103017
-1565944376366.0,666552.0,1719.0,6e-05,-0.00415,-0.90234,0.43103,0.01453,-123.77905,-1.1999884,-0.4320825109263747,0.19877482459670373,38.93594053642184
-1565944376361.0,666561.0,1724.0,-6e-05,-0.00409,-0.90222,0.43121,0.01453,-123.899796,-1.1669414,-0.419893749681527,0.20830294367859606,38.90865782705325
-1565944376355.0,666561.0,1730.0,-0.00012,-0.00403,-0.90216,0.4314,0.01453,-123.98896,-1.1417713,-0.4106952235562843,0.21162830991812945,38.8885034141274
-1565944376349.0,666572.0,1736.0,-0.00018,-0.00397,-0.90204,0.43158,0.01453,-124.109856,-1.1168886,-0.4014678287849445,0.21494445218511465,38.8612073182739
-1565944376343.0,666572.0,1742.0,-0.00024,-0.00391,-0.90198,0.4317,0.01459,-124.17905,-1.091672,-0.39226814932783816,0.21823123660171928,38.845601205751365
-1565944376339.0,666580.0,1746.0,-0.00037,-0.00378,-0.90192,0.43188,0.01459,-124.26557,-1.0366439,-0.3723664170543316,0.2253124292044926,38.82607820027553
-1565944376334.0,666589.0,1751.0,-0.00043,-0.00372,-0.90186,0.43201,0.01459,-124.33768,-1.0113733,-0.3631637229425994,0.22859667197036312,38.80982911868364
-1565944376328.0,666589.0,1757.0,-0.00049,-0.00366,-0.90179,0.43213,0.01459,-124.41269,-0.986129,-0.35395644001385407,0.23187354718974765,38.79292890693364
-1565944376322.0,666597.0,1763.0,-0.00061,-0.00348,-0.90167,0.43237,0.01459,-124.55139,-0.91820526,-0.32934828701196855,0.23544807725217448,38.76169362448593
-1565944376317.0,666605.0,1768.0,-0.00067,-0.00342,-0.90167,0.43243,0.01459,-124.56869,-0.89262015,-0.32017134685131965,0.23869828838236323,38.7577874468235
-1565944376310.0,666612.0,1775.0,-0.00073,-0.0033,-0.90161,0.4325,0.01459,-124.623634,-0.849977,-0.30477042361323853,0.2389728292247017,38.74538851310339
-1565944376305.0,666612.0,1780.0,-0.00073,-0.00323,-0.90161,0.43256,0.01459,-124.64089,-0.82979286,-0.29753298441704534,0.23552574806690008,38.741464368984424
-1565944376298.0,666621.0,1787.0,-0.00079,-0.00317,-0.90155,0.43262,0.01459,-124.69302,-0.8044117,-0.2883325501248203,0.23876708975163716,38.72975193992491
-1565944376293.0,666628.0,1792.0,-0.00085,-0.00311,-0.90155,0.43268,0.01459,-124.710304,-0.77880293,-0.2791535024997395,0.24201262628900325,38.72585015381435
-1565944376287.0,666628.0,1798.0,-0.00085,-0.00305,-0.90155,0.43274,0.01453,-124.72759,-0.76149315,-0.2729488704074768,0.23905868196774258,38.72193603201126
-1565944376282.0,666637.0,1803.0,-0.00092,-0.00293,-0.90149,0.43274,0.01453,-124.762436,-0.7174136,-0.25706005441399044,0.24033346692149715,38.71406796502717
-1565944376276.0,666644.0,1809.0,-0.00092,-0.00287,-0.90149,0.43274,0.01453,-124.76243,-0.7001152,-0.25086169600547076,0.23735813999399066,38.7140328903574
