UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048363.0,2000540.0,917.0,0.05353,0.01721,-0.85468,0.51605,0.02246,-189.41136,-5.534811,-1.4890454688318917,-6.2729179159679145,27.669104133207966
-1566375048356.0,2000548.0,924.0,0.05298,0.01715,-0.85461,0.51624,0.02252,-189.60484,-5.444137,-1.4633656930517924,-6.215108784256959,27.64924309369026
-1566375048351.0,2000548.0,929.0,0.05267,0.01709,-0.85461,0.5163,0.02252,-189.64986,-5.3996077,-1.451095857962852,-6.181119559160231,27.64583720503707
-1566375048346.0,2000548.0,934.0,0.05243,0.01703,-0.85461,0.51636,0.02258,-189.68924,-5.370381,-1.4430097556806727,-6.154026552828058,27.642498495823816
-1566375048340.0,2000560.0,940.0,0.05219,0.01703,-0.85474,0.51617,0.02252,-189.4864,-5.307527,-1.4272612598765253,-6.130796412032823,27.6700605860608
-1566375048329.0,2000567.0,951.0,0.05194,0.01703,-0.8548,0.51605,0.02252,-189.39177,-5.2473865,-1.411483786206448,-6.106293266154741,27.6841344625703
-1566375048328.0,2000578.0,952.0,0.0517,0.01703,-0.85492,0.51587,0.02246,-189.20442,-5.1854467,-1.3958372125876861,-6.0830126501685085,27.70977702192114
-1566375048323.0,2000578.0,957.0,0.05151,0.01703,-0.85504,0.51575,0.02246,-189.03543,-5.13588,-1.3835430606353756,-6.064770721763983,27.73271748448414
-1566375048317.0,2000583.0,963.0,0.05133,0.01703,-0.8551,0.51562,0.02246,-188.93187,-5.0910416,-1.3719106178385534,-6.0471350619572215,27.747320610027145
-1566375048313.0,2000593.0,967.0,0.05115,0.01697,-0.85516,0.51556,0.02246,-188.85251,-5.069718,-1.3666020258808538,-6.026070415404407,27.75834086678914
-1566375048305.0,2000600.0,975.0,0.05084,0.01685,-0.85529,0.51544,0.0224,-188.67865,-5.037612,-1.3589596994514976,-5.988924435831709,27.781897916407416
-1566375048301.0,2000600.0,979.0,0.05066,0.01678,-0.85529,0.51538,0.0224,-188.66861,-5.022647,-1.3547626746063066,-5.966913192363053,27.784060569449977
-1566375048296.0,2000610.0,984.0,0.05054,0.01666,-0.85535,0.51526,0.0224,-188.56158,-5.0351067,-1.3586030756296896,-5.94808181760468,27.79753224554389
-1566375048290.0,2000615.0,990.0,0.05035,0.0166,-0.85541,0.5152,0.0224,-188.48311,-5.0117173,-1.3527179451475655,-5.92602989579349,27.80855438778339
-1566375048284.0,2000615.0,996.0,0.05023,0.01648,-0.85547,0.51514,0.02234,-188.39807,-5.0254903,-1.3569152284186932,-5.907315006441392,27.819276436000365
-1566375048279.0,2000626.0,1001.0,0.05005,0.01642,-0.85559,0.51495,0.02234,-188.20216,-4.9989347,-1.3507709457168242,-5.88634761441399,27.84509099619352
-1566375048274.0,2000630.0,1006.0,0.04993,0.0163,-0.85565,0.51483,0.02234,-188.09537,-5.01145,-1.3546325619984114,-5.867521541166137,27.858584085719684
-1566375048268.0,2000630.0,1012.0,0.0498,0.01624,-0.85577,0.51471,0.02228,-187.92169,-4.997333,-1.3518841111011728,-5.851613662178378,27.881227416705116
-1566375048261.0,2000630.0,1019.0,0.04962,0.01617,-0.8559,0.51453,0.02228,-187.71832,-4.974355,-1.3467880907748508,-5.8301275453759205,27.90800098921848
-1566375048257.0,2000647.0,1023.0,0.04938,0.01605,-0.85608,0.51422,0.02222,-187.41385,-4.9517803,-1.3422252398114292,-5.799805667286272,27.947759346236765
-1566375048251.0,2000652.0,1029.0,0.04919,0.01599,-0.8562,0.51404,0.02222,-187.22342,-4.923603,-1.3355935895235016,-5.777865947327963,27.973134145292875
-1566375048245.0,2000661.0,1035.0,0.04907,0.01599,-0.85632,0.51385,0.02222,-187.02583,-4.888612,-1.327164908323112,-5.766360638000136,27.999391476678838
-1566375048240.0,2000661.0,1040.0,0.04895,0.01593,-0.85645,0.51367,0.02216,-186.81956,-4.8752713,-1.3246915107093267,-5.751377423576254,28.026299585841898
-1566375048233.0,2000667.0,1047.0,0.04883,0.01593,-0.85657,0.51349,0.02216,-186.62619,-4.8406277,-1.3163310113785267,-5.739885538071949,28.052101394700728
-1566375048228.0,2000675.0,1052.0,0.04871,0.01587,-0.85669,0.51331,0.02216,-186.43185,-4.827814,-1.313889032459343,-5.724843606118536,28.07755445992305
-1566375048222.0,2000675.0,1058.0,0.04858,0.01581,-0.85681,0.51312,0.02216,-186.23479,-4.812686,-1.310804636768039,-5.708796306971863,28.10346863100989
-1566375048215.0,2000685.0,1065.0,0.0484,0.01581,-0.85699,0.51282,0.02209,-185.93515,-4.760429,-1.2981258313171804,-5.69149258456254,28.143586583008897
-1566375048209.0,2000695.0,1071.0,0.0481,0.01569,-0.8573,0.51227,0.02209,-185.40526,-4.715651,-1.2885628564645064,-5.655523263804109,28.21357329269452
-1566375048206.0,2000700.0,1074.0,0.04791,0.01569,-0.85748,0.51202,0.02203,-185.12589,-4.6626854,-1.2756069419419318,-5.6373081383401376,28.25138151762654
-1566375048198.0,2000700.0,1082.0,0.04767,0.01569,-0.85773,0.51166,0.02203,-184.73264,-4.5942354,-1.2589751552326223,-5.614333469750044,28.30452042438742
-1566375048193.0,2000711.0,1087.0,0.04742,0.01569,-0.85797,0.51129,0.02197,-184.3486,-4.5241523,-1.2417374080518455,-5.5902853536847825,28.356673343033805
-1566375048189.0,2000717.0,1091.0,0.04718,0.01575,-0.85815,0.51099,0.02197,-184.05786,-4.4386196,-1.2196794392054922,-5.570543003208787,28.39715640722781
-1566375048183.0,2000717.0,1097.0,0.04681,0.01575,-0.8584,0.51056,0.02191,-183.65073,-4.3421335,-1.1950622421036479,-5.5345544801953155,28.453516918205338
-1566375048177.0,2000729.0,1103.0,0.04651,0.01581,-0.85864,0.51019,0.02191,-183.2738,-4.2409115,-1.1690247516644285,-5.509045634512251,28.506019936874765
-1566375048172.0,2000729.0,1108.0,0.04614,0.01593,-0.85895,0.50977,0.02185,-182.8087,-4.100345,-1.1325692518401962,-5.480396599721224,28.5713785606261
-1566375048162.0,2000735.0,1118.0,0.04572,0.01605,-0.85919,0.50934,0.02185,-182.42097,-3.9521897,-1.0932807253530703,-5.446378504282337,28.626991630884987
-1566375048161.0,2000735.0,1119.0,0.04498,0.01624,-0.85974,0.50848,0.02179,-181.56487,-3.6940856,-1.0255066866540943,-5.3855736688469005,28.748268580736422
-1566375048156.0,2000746.0,1124.0,0.04462,0.01636,-0.85999,0.50812,0.02179,-181.19025,-3.5611806,-0.9901919382134163,-5.357579383843509,28.80211870163832
-1566375048149.0,2000752.0,1131.0,0.04419,0.01648,-0.86023,0.50769,0.02173,-180.80644,-3.4132183,-0.9504650512017033,-5.322441841041134,28.857807188705067
-1566375048143.0,2000761.0,1137.0,0.04382,0.01666,-0.86047,0.50732,0.02173,-180.44235,-3.2581086,-0.908656570795128,-5.296829786677547,28.911049173732565
-1566375048139.0,2000767.0,1141.0,0.04346,0.01678,-0.86072,0.50696,0.02173,-180.07008,-3.1267962,-0.8734279979207632,-5.268742510822424,28.96493754881881
-1566375048131.0,2000767.0,1149.0,0.04297,0.01697,-0.8609,0.50665,0.02173,-179.79948,-2.9470859,-0.824083214686357,-5.231578506123203,29.006567332543653
-1566375048128.0,2000767.0,1152.0,0.04254,0.01715,-0.86115,0.50623,0.02173,-179.41217,-2.7800355,-0.7785892860855498,-5.199870597905713,29.063646083155135
-1566375048123.0,2000778.0,1157.0,0.04218,0.01733,-0.86139,0.50592,0.02173,-179.07129,-2.6302533,-0.7377678356106215,-5.17523084369937,29.114059644178496
-1566375048114.0,2000783.0,1166.0,0.04169,0.01758,-0.86163,0.50555,0.02173,-178.718,-2.4284503,-0.6821654919798654,-5.14162252025305,29.16765823785859
-1566375048111.0,2000794.0,1169.0,0.04089,0.01794,-0.86206,0.50482,0.02167,-178.05724,-2.1145113,-0.5955634975794819,-5.08377348575357,29.266534414327296
-1566375048107.0,2000794.0,1173.0,0.04041,0.01813,-0.86237,0.50439,0.02167,-177.60977,-1.9353201,-0.5461648361993131,-5.047749368212729,29.33286422684739
-1566375048100.0,2000801.0,1180.0,0.03998,0.01831,-0.86261,0.50397,0.02167,-177.2371,-1.772256,-0.5008940374860041,-5.015755419650104,29.38859842717133
-1566375048094.0,2000812.0,1186.0,0.03955,0.01849,-0.86285,0.50354,0.02167,-176.86153,-1.6096395,-0.4556142189901852,-4.983700637145462,29.44484195929654
-1566375048089.0,2000812.0,1191.0,0.03918,0.01862,-0.8631,0.50311,0.02167,-176.47261,-1.4771895,-0.4187882950997354,-4.954713938312825,29.50231779368039
-1566375048083.0,2000821.0,1197.0,0.03876,0.0188,-0.8634,0.50269,0.02167,-176.03981,-1.3169425,-0.37407431735299823,-4.923864754196266,29.566781713888105
-1566375048076.0,2000821.0,1204.0,0.03833,0.01898,-0.86371,0.5022,0.02167,-175.574,-1.1541508,-0.3284844127417283,-4.8918685626604566,29.636124499025073
-1566375048072.0,2000830.0,1208.0,0.03796,0.0191,-0.86395,0.50171,0.02167,-175.17708,-1.0262095,-0.29251369663434135,-4.862017413232452,29.695115267630754
-1566375048067.0,2000837.0,1213.0,0.03735,0.01941,-0.86456,0.50073,0.02167,-174.2497,-0.77198577,-0.2209300333034451,-4.819729222056482,29.832472898569506
-1566375048061.0,2000844.0,1219.0,0.03711,0.01953,-0.86499,0.50006,0.02167,-173.59694,-0.66669655,-0.19134942917323433,-4.803108207102953,29.927949410546404
-1566375048055.0,2000844.0,1225.0,0.03693,0.01965,-0.86542,0.49933,0.02161,-172.92406,-0.57317835,-0.1649876712829147,-4.792280833415916,30.026528592865745
-1566375048046.0,2000852.0,1234.0,0.03674,0.01978,-0.86584,0.49854,0.02161,-172.2443,-0.47406688,-0.13684529993722758,-4.7808146569451475,30.126788845508045
-1566375048044.0,2000862.0,1236.0,0.03662,0.01984,-0.86627,0.4978,0.02161,-171.57117,-0.4141318,-0.1198934232974842,-4.772429127217781,30.22572220339842
-1566375048039.0,2000862.0,1241.0,0.03644,0.02002,-0.86676,0.49701,0.02155,-170.83,-0.30027944,-0.08722023532983561,-4.765037043134121,30.336493722064205
-1566375048032.0,2000868.0,1248.0,0.03632,0.02014,-0.86731,0.49609,0.02155,-169.9872,-0.21706736,-0.06328550845277242,-4.760101411368816,30.462192974555578
-1566375048028.0,2000877.0,1252.0,0.03625,0.02026,-0.8678,0.49524,0.02155,-169.22922,-0.1457682,-0.042640131637229656,-4.760027887939323,30.575932216888006
-1566375048022.0,2000877.0,1258.0,0.03613,0.02032,-0.86829,0.49426,0.02155,-168.4325,-0.08383011,-0.024602671576483687,-4.751216229615903,30.69596329679645
-1566375048017.0,2000884.0,1263.0,0.03607,0.02032,-0.86884,0.49335,0.02148,-167.6042,-0.054767516,-0.01613315122029347,-4.745380668662442,30.820813379390003
-1566375048011.0,2000884.0,1269.0,0.03595,0.0202,-0.86938,0.49237,0.02148,-166.76758,-0.054149963,-0.016008509786852095,-4.726540999822462,30.947127920422517
-1566375048004.0,2000896.0,1276.0,0.03577,0.02008,-0.86987,0.49158,0.02148,-166.04906,-0.04528997,-0.01343259385362685,-4.7019456618560875,31.056587335477673
-1566375047999.0,2000904.0,1281.0,0.03534,0.01959,-0.87103,0.48956,0.02148,-164.3111,-0.091395274,-0.02731301102870699,-4.631410395254294,31.322560413267723
-1566375047995.0,2000911.0,1285.0,0.0351,0.01941,-0.87152,0.48871,0.02148,-163.58743,-0.09108051,-0.027305388467676536,-4.597327249204565,31.435002954871152
-1566375047989.0,2000911.0,1291.0,0.03473,0.01929,-0.87213,0.48773,0.02148,-162.7221,-0.04410514,-0.013274384270868037,-4.553778138233064,31.57154404960069
-1566375047983.0,2000919.0,1297.0,0.0343,0.01923,-0.87262,0.48682,0.02148,-161.9955,0.031432945,0.009489636741436512,-4.507226309371171,31.68782649717417
-1566375047978.0,2000919.0,1302.0,0.03387,0.01923,-0.87329,0.48566,0.02148,-161.03163,0.13043404,0.039546634115747666,-4.464140776088271,31.843201618959995
-1566375047972.0,2000928.0,1308.0,0.03339,0.01929,-0.87384,0.48462,0.02148,-160.22156,0.2549612,0.07756984023060269,-4.419115834542096,31.975731664372688
-1566375047967.0,2000935.0,1313.0,0.03241,0.01971,-0.875,0.48267,0.02148,-158.61046,0.6010738,0.18421004713058645,-4.343992159426081,32.24438342853169
-1566375047959.0,2000946.0,1321.0,0.0318,0.01996,-0.87555,0.48163,0.02148,-157.82042,0.8072314,0.2482325577912028,-4.296145919022871,32.37823363539728
-1566375047955.0,2000946.0,1325.0,0.03113,0.02032,-0.87616,0.48065,0.02148,-157.00632,1.0575835,0.326446126458872,-4.248554890005245,32.517945353011854
-1566375047949.0,2000953.0,1331.0,0.0304,0.02069,-0.87671,0.47961,0.02148,-156.22939,1.3203696,0.40892875445078847,-4.194946287849269,32.65258841992724
-1566375047938.0,2000967.0,1342.0,0.02972,0.02112,-0.8772,0.47876,0.02148,-155.56705,1.5896088,0.4937826787466652,-4.149755399813025,32.76903209977536
-1566375047934.0,2000969.0,1346.0,0.02887,0.02167,-0.87775,0.47772,0.02148,-154.80193,1.9275638,0.6007505130935746,-4.093579384980289,32.90481615249291
-1566375047932.0,2000969.0,1348.0,0.02802,0.02222,-0.8783,0.47675,0.02142,-154.06256,2.2620807,0.7073469081924565,-4.03734716230738,33.036882386845875
-1566375047926.0,2000969.0,1354.0,0.02612,0.02368,-0.87927,0.47498,0.02142,-152.76015,3.0733008,0.966557642617717,-3.923708477555912,33.275749913264704
-1566375047922.0,2000980.0,1358.0,0.02502,0.02466,-0.87982,0.47406,0.02142,-152.05331,3.5802877,1.129693821411895,-3.865057692368852,33.40763815613002
-1566375047916.0,2000987.0,1364.0,0.02393,0.02563,-0.88025,0.47321,0.02142,-151.46597,4.0800204,1.2906089218404393,-3.8064088499427,33.519062205602665
-1566375047909.0,2000996.0,1371.0,0.02277,0.02679,-0.88068,0.47241,0.02136,-150.89755,4.649006,1.4742910757842622,-3.750847831977706,33.62894227072205
-1566375047904.0,2000996.0,1376.0,0.02173,0.02783,-0.88104,0.47174,0.02136,-150.42323,5.1565747,1.638682041695644,-3.700846220792118,33.72140056079685
-1566375047899.0,2001003.0,1381.0,0.02051,0.02911,-0.88141,0.47101,0.02136,-149.92555,5.768909,1.8372014605880003,-3.6451889976371774,33.82003829219863
-1566375047893.0,2001013.0,1387.0,0.01923,0.03052,-0.88171,0.47034,0.02136,-149.50209,6.4313493,2.0516599391474055,-3.5902175866293162,33.906595408652805
-1566375047885.0,2001013.0,1395.0,0.01801,0.03192,-0.88202,0.46973,0.02136,-149.0875,7.077039,2.2616975240065322,-3.5407215537430385,33.9913812924715
-1566375047883.0,2001022.0,1397.0,0.01685,0.03333,-0.88232,0.46924,0.02136,-148.7168,7.712754,2.4691993690758136,-3.4980013994526784,34.068366215172915
-1566375047876.0,2001029.0,1404.0,0.01556,0.03485,-0.88257,0.46869,0.02136,-148.3652,8.405126,2.6947296678132453,-3.447462468804792,34.14260158011004
-1566375047872.0,2001029.0,1408.0,0.01312,0.0379,-0.88293,0.46777,0.0213,-147.81909,9.768411,3.1382820718258784,-3.360894945556138,34.26263008310168
-1566375047866.0,2001036.0,1414.0,0.01202,0.03931,-0.88312,0.46735,0.0213,-147.54703,10.390423,3.3418856252665616,-3.323486652122218,34.32141600989672
-1566375047860.0,2001044.0,1420.0,0.01062,0.04108,-0.88318,0.4671,0.0213,-147.42613,11.18109,3.5972928070601387,-3.275417020948569,34.35508029870863
-1566375047854.0,2001044.0,1426.0,0.0094,0.0426,-0.88324,0.46686,0.0213,-147.30482,11.862025,3.817634266546216,-3.232129305840611,34.38676961424905
-1566375047849.0,2001052.0,1431.0,0.00836,0.04395,-0.8833,0.46667,0.0213,-147.19711,12.458461,4.011016960967661,-3.1981386538972894,34.41479759348769
-1566375047842.0,2001052.0,1438.0,0.0072,0.04541,-0.8833,0.46655,0.0213,-147.15434,13.112852,4.221635232426961,-3.158114550390321,34.43140002278295
-1566375047839.0,2001065.0,1441.0,0.00629,0.04669,-0.88336,0.46637,0.02124,-147.04652,13.664571,4.400971539342411,-3.1334808334090978,34.4589328776477
-1566375047832.0,2001070.0,1448.0,0.00525,0.0481,-0.88336,0.46619,0.02124,-146.98145,14.282777,4.6001647171201006,-3.1025215567733038,34.47923196534211
-1566375047826.0,2001070.0,1454.0,0.0036,0.0506,-0.8833,0.466,0.02118,-146.94972,15.350638,4.94263276460545,-3.0678762645260385,34.50069696251548
-1566375047820.0,2001080.0,1460.0,0.00287,0.05176,-0.8833,0.46588,0.02118,-146.9024,15.8380575,5.099835342494133,-3.055200366264809,34.516632489979926
-1566375047813.0,2001087.0,1467.0,0.00214,0.05316,-0.8833,0.46582,0.02112,-146.87299,16.400972,5.281530261146905,-3.0556861687762713,34.5317044285739
-1566375047809.0,2001087.0,1471.0,0.00153,0.05426,-0.8833,0.4657,0.02106,-146.82538,16.84931,5.426270248150853,-3.051908197659555,34.5477690361659
-1566375047803.0,2001098.0,1477.0,0.00098,0.05536,-0.88324,0.46558,0.02106,-146.82356,17.292934,5.56745820919018,-3.054174942013265,34.55599257273181
-1566375047799.0,2001104.0,1481.0,0.00043,0.05664,-0.88318,0.46558,0.021,-146.85887,17.793518,5.727029501039207,-3.0668134636180757,34.559397204100975
-1566375047793.0,2001110.0,1487.0,6e-05,0.05768,-0.88312,0.46558,0.021,-146.89714,18.188732,5.85254370599582,-3.084878836039026,34.56107608211789
-1566375047787.0,2001110.0,1493.0,-0.00031,0.05878,-0.88306,0.46558,0.021,-146.93498,18.603115,5.984208025645661,-3.1061554079851,34.56357499481972
-1566375047781.0,2001121.0,1499.0,-0.00073,0.06091,-0.883,0.46545,0.02094,-146.93001,19.35121,6.223848722056721,-3.176497219207618,34.58523758911426
-1566375047775.0,2001121.0,1505.0,-0.00085,0.06201,-0.883,0.46527,0.02087,-146.87015,19.718391,6.342710789156408,-3.22181698297963,34.6078311014376
-1566375047770.0,2001131.0,1510.0,-0.00092,0.06305,-0.883,0.46509,0.02081,-146.81137,20.058302,6.452816134325749,-3.268957838720927,34.6301347334752
-1566375047765.0,2001136.0,1515.0,-0.00092,0.06403,-0.88306,0.46484,0.02081,-146.68652,20.361275,6.553532750308139,-3.319430068995053,34.664428123466976
-1566375047758.0,2001136.0,1522.0,-0.00085,0.06512,-0.88312,0.4646,0.02075,-146.56656,20.687155,6.661856038018971,-3.3828859401753353,34.699974232270336
-1566375047754.0,2001149.0,1526.0,-0.00079,0.06622,-0.88318,0.46429,0.02075,-146.4244,21.017637,6.771791986946717,-3.445273925896885,34.73988431415799
-1566375047748.0,2001154.0,1532.0,-0.00067,0.06732,-0.8833,0.46399,0.02069,-146.2416,21.33137,6.8790814874333925,-3.513745331328151,34.787901464171696
-1566375047743.0,2001154.0,1537.0,-0.00055,0.06842,-0.88342,0.46362,0.02069,-146.0371,21.644737,6.986454154037211,-3.581599390775583,34.84022165868461
-1566375047736.0,2001165.0,1544.0,-0.00037,0.06952,-0.88354,0.4632,0.02063,-145.81871,21.947844,7.090747177303364,-3.6550563253754356,34.895975896681364
-1566375047732.0,2001165.0,1548.0,0.0,0.07153,-0.88385,0.46222,0.02057,-145.28682,22.48359,7.28015164555701,-3.7914609738758442,35.02346126566535
-1566375047727.0,2001174.0,1553.0,0.00018,0.07233,-0.88409,0.46173,0.02057,-144.95805,22.67744,7.354890117409595,-3.8481344296946403,35.09628849738283
-1566375047720.0,2001179.0,1560.0,0.00037,0.0733,-0.88422,0.46124,0.02057,-144.71236,22.935526,7.445770735092688,-3.9147487639310046,35.15675065323953
-1566375047716.0,2001187.0,1564.0,0.00049,0.0741,-0.8844,0.46075,0.02057,-144.42812,23.145535,7.523338700107659,-3.965159574513569,35.22150707205381
-1566375047708.0,2001187.0,1572.0,0.00067,0.07495,-0.88464,0.46027,0.02057,-144.10483,23.353893,7.6035000173493374,-4.024319600905341,35.29496159018326
-1566375047705.0,2001199.0,1575.0,0.00085,0.07587,-0.88483,0.45966,0.02057,-143.77864,23.589777,7.690557803512426,-4.085959673562466,35.370470096124805
-1566375047698.0,2001205.0,1582.0,0.00104,0.07684,-0.88513,0.45898,0.02051,-143.35088,23.825926,7.783325983329321,-4.150532442985836,35.46597522866931
-1566375047694.0,2001212.0,1586.0,0.00122,0.0777,-0.88538,0.45837,0.02051,-142.98254,24.034864,7.864949763928077,-4.208780031816901,35.54917823426898
-1566375047688.0,2001212.0,1592.0,0.0014,0.0788,-0.88568,0.45758,0.02051,-142.52306,24.312037,7.971951070449274,-4.277924290175743,35.6535412834818
-1566375047682.0,2001222.0,1598.0,0.00171,0.08087,-0.88623,0.45605,0.02051,-141.6588,24.838106,8.175123547097842,-4.404218268004169,35.85129132884673
-1566375047677.0,2001222.0,1603.0,0.00183,0.08197,-0.8866,0.45526,0.02051,-141.15198,25.11387,8.286358545256794,-4.466734534070341,35.96566258109161
-1566375047671.0,2001232.0,1609.0,0.00195,0.08307,-0.8869,0.45435,0.02051,-140.65994,25.397749,8.397132201496085,-4.5279049903783095,36.07814067911022
-1566375047662.0,2001243.0,1618.0,0.00208,0.08411,-0.88727,0.45355,0.02051,-140.15419,25.651623,8.501970545892625,-4.587831383041649,36.19283068692219
-1566375047659.0,2001243.0,1621.0,0.00214,0.08514,-0.88763,0.45258,0.02045,-139.6032,25.914022,8.609478262691443,-4.638251973799597,36.31615674666945
-1566375047653.0,2001248.0,1627.0,0.00226,0.08612,-0.888,0.45166,0.02045,-139.06427,26.149382,8.708949813311532,-4.692478729290307,36.43765247962166
-1566375047649.0,2001257.0,1631.0,0.00238,0.08716,-0.88843,0.45062,0.02039,-138.44902,26.394577,8.81544580521485,-4.748436052711969,36.57570695524146
-1566375047643.0,2001257.0,1637.0,0.0025,0.08795,-0.88879,0.44977,0.02039,-137.94293,26.571339,8.895344761733288,-4.793137696983202,36.68907276126099
-1566375047637.0,2001264.0,1643.0,0.00262,0.08875,-0.88916,0.44885,0.02032,-137.41054,26.749367,8.976528137047561,-4.8375025866916195,36.808423900421005
-1566375047632.0,2001273.0,1648.0,0.00275,0.08942,-0.88953,0.448,0.02032,-136.90173,26.885517,9.04375361986501,-4.8767571820372435,36.92159896639164
-1566375047626.0,2001273.0,1654.0,0.00305,0.09045,-0.89014,0.44659,0.02032,-136.06702,27.073286,9.142696967489172,-4.946067413454131,37.10837437241241
-1566375047620.0,2001280.0,1660.0,0.00323,0.09082,-0.89056,0.44574,0.02032,-135.531,27.102995,9.17686044515843,-4.97477965097521,37.22385333479215
-1566375047616.0,2001287.0,1664.0,0.00348,0.09106,-0.89093,0.44495,0.02026,-135.0507,27.089256,9.19344709992103,-5.004568061720929,37.32735870778917
-1566375047608.0,2001297.0,1672.0,0.00378,0.09119,-0.89124,0.44427,0.02026,-134.64659,27.042683,9.195418719994192,-5.034969506404071,37.41465322127334
-1566375047604.0,2001297.0,1676.0,0.00409,0.09125,-0.8916,0.44354,0.0202,-134.19571,26.967194,9.190166866609843,-5.062325568955263,37.51060175657767
-1566375047599.0,2001304.0,1681.0,0.00439,0.09119,-0.89197,0.44275,0.0202,-133.72137,26.856262,9.17305128017599,-5.081934692198846,37.60959496385564
-1566375047591.0,2001304.0,1689.0,0.00476,0.09113,-0.8924,0.44196,0.02014,-133.21132,26.72759,9.153106076365763,-5.108800049308455,37.71700276282665
-1566375047587.0,2001318.0,1693.0,0.00543,0.09076,-0.89319,0.44043,0.02008,-132.25546,26.416943,9.089946032470152,-5.143293666228764,37.915021119642375
-1566375047581.0,2001325.0,1699.0,0.0058,0.09045,-0.89355,0.4397,0.02008,-131.81387,26.22461,9.043208652075853,-5.1582517158808265,38.0054665417814
-1566375047574.0,2001325.0,1706.0,0.0061,0.09015,-0.89398,0.43896,0.02002,-131.32425,26.037727,9.001762392261856,-5.166543620516185,38.105497549940935
-1566375047570.0,2001332.0,1710.0,0.00641,0.08984,-0.89435,0.43823,0.02002,-130.87796,25.854813,8.958178289030025,-5.17550041924863,38.197019049935165
-1566375047565.0,2001339.0,1715.0,0.00671,0.08942,-0.89478,0.43744,0.01996,-130.37697,25.634218,8.904237315917861,-5.17739799089795,38.2983771314498
-1566375047559.0,2001339.0,1721.0,0.00696,0.08899,-0.89514,0.43671,0.01996,-129.93849,25.427444,8.850983150054754,-5.174307310426166,38.38638993217586
-1566375047553.0,2001348.0,1727.0,0.0072,0.0885,-0.89563,0.43585,0.0199,-129.38158,25.189901,8.793355911361243,-5.1660533541942,38.498700403325074
-1566375047548.0,2001356.0,1732.0,0.00745,0.08807,-0.89606,0.43506,0.0199,-128.8855,24.976913,8.740879937917429,-5.162615425479016,38.59986951545051
-1566375047542.0,2001364.0,1738.0,0.00763,0.08759,-0.89642,0.43433,0.01984,-128.45047,24.768377,8.68585500622953,-5.1501050397470145,38.68692521694123
-1566375047536.0,2001364.0,1744.0,0.008,0.08661,-0.89728,0.43286,0.01978,-127.49701,24.330448,8.574608456967404,-5.1254369604807986,38.87987410883969
-1566375047531.0,2001372.0,1749.0,0.00818,0.08612,-0.89771,0.43201,0.01978,-126.98934,24.114037,8.519328642265085,-5.11159921089587,38.98392066022009
-1566375047525.0,2001381.0,1755.0,0.0083,0.08569,-0.89813,0.43127,0.01971,-126.520905,23.925554,8.47307893947282,-5.0957268073282105,39.080218120573136
-1566375047519.0,2001381.0,1761.0,0.00848,0.08521,-0.89856,0.43048,0.01971,-126.03495,23.713858,8.418783517854402,-5.0831850813688355,39.18073428242454
-1566375047514.0,2001388.0,1766.0,0.00867,0.08472,-0.89893,0.42969,0.01965,-125.58668,23.505392,8.3623681654454,-5.071228702349287,39.273528624557656
-1566375047508.0,2001388.0,1772.0,0.00891,0.08429,-0.89941,0.42883,0.01965,-125.055916,23.296522,8.310967238110896,-5.066945005554129,39.386437940033204
-1566375047503.0,2001401.0,1777.0,0.00916,0.08386,-0.89978,0.4281,0.01965,-124.62996,23.098787,8.257905159289924,-5.064946399292704,39.47681687980861
-1566375047498.0,2001407.0,1782.0,0.00964,0.08307,-0.90063,0.42645,0.01959,-123.66345,22.717913,8.161404913855625,-5.0608997265799225,39.68546213840935
-1566375047491.0,2001407.0,1789.0,0.00995,0.08276,-0.901,0.42572,0.01953,-123.24372,22.549162,8.118130399836643,-5.071283611841635,39.77832095576244
-1566375047487.0,2001418.0,1793.0,0.01019,0.08246,-0.90137,0.42493,0.01953,-122.80685,22.393879,8.079374490936972,-5.074407110283264,39.8749659820711
-1566375047481.0,2001422.0,1799.0,0.0105,0.08221,-0.90173,0.42432,0.01953,-122.43038,22.24451,8.04224166701227,-5.088997430324329,39.95961691388396
-1566375047473.0,2001422.0,1807.0,0.0108,0.08191,-0.90204,0.42365,0.01953,-122.06584,22.088037,7.999951587711284,-5.099546147338766,40.04110642551251
-1566375047469.0,2001433.0,1811.0,0.01111,0.08173,-0.90234,0.42303,0.01953,-121.722916,21.966084,7.969705692916956,-5.1174978401278235,40.119927124759215
-1566375047464.0,2001440.0,1816.0,0.01141,0.08148,-0.90265,0.42242,0.01953,-121.37769,21.824879,7.932669983035012,-5.131163506603474,40.19827430020922
-1566375047458.0,2001440.0,1822.0,0.01178,0.08124,-0.90295,0.42181,0.01953,-121.0402,21.678593,7.893284694888795,-5.152630076262902,40.275969780651536
-1566375047453.0,2001449.0,1827.0,0.01215,0.08105,-0.90326,0.4212,0.01953,-120.69816,21.546198,7.859305387028076,-5.176593761047873,40.35573715914208
-1566375047448.0,2001455.0,1832.0,0.01288,0.08057,-0.90381,0.42004,0.01953,-120.07192,21.262362,7.780656836211547,-5.2192628293256735,40.50089954060704
