UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880976.0,1343366.0,1802.0,0.02429,0.02179,-0.72076,0.69244,0.3645,-2487.4927,-5.546469,-0.12792804735022173,-3.737823111850249,2.2937803914297774
-1565928880971.0,1343374.0,1807.0,0.02454,0.02203,-0.7207,0.6925,0.3645,-2496.79,-5.58165,-0.128269415923891,-3.777583054229282,2.285107602765919
-1565928880965.0,1343374.0,1813.0,0.02484,0.02222,-0.72064,0.69257,0.3645,-2505.8625,-5.9722714,-0.13676124818944646,-3.817531443806165,2.2761602903692335
-1565928880960.0,1343383.0,1818.0,0.02521,0.02246,-0.72058,0.69257,0.3645,-2514.3015,-6.4186883,-0.14649096184890129,-3.8670708343443256,2.267721939691498
-1565928880954.0,1343389.0,1824.0,0.02594,0.02283,-0.72046,0.69263,0.3645,-2531.5068,-7.695392,-0.17444861615588383,-3.9567220171400224,2.2500970308180683
-1565928880948.0,1343389.0,1830.0,0.02643,0.02307,-0.72046,0.69263,0.3645,-2528.3044,-8.527838,-0.19358532943375864,-4.01636876421753,2.2514405237508868
-1565928880943.0,1343399.0,1835.0,0.02692,0.02332,-0.7204,0.69263,0.3645,-2535.9265,-9.369517,-0.2120583343069466,-4.076630022253967,2.2431165386159506
-1565928880938.0,1343406.0,1840.0,0.0274,0.02356,-0.7204,0.69263,0.3645,-2532.6602,-10.165987,-0.2304067740071276,-4.135454550173386,2.244488086311989
-1565928880931.0,1343414.0,1847.0,0.02783,0.02374,-0.7204,0.69257,0.3645,-2529.476,-10.99673,-0.24955078474257636,-4.185206201511974,2.2457282479629583
-1565928880923.0,1343414.0,1855.0,0.02832,0.02405,-0.7204,0.69257,0.3645,-2526.0574,-11.568102,-0.2629051800549568,-4.250435660809835,2.247521174756926
-1565928880920.0,1343425.0,1858.0,0.02881,0.02435,-0.7204,0.6925,0.3645,-2522.3408,-12.163821,-0.2768580203832044,-4.31467888027124,2.2495079040874373
-1565928880915.0,1343430.0,1863.0,0.02924,0.02472,-0.72046,0.69244,0.3645,-2508.3315,-12.236309,-0.28009866996285654,-4.379755665196885,2.2616244647973076
-1565928880910.0,1343430.0,1868.0,0.0296,0.02502,-0.72046,0.69244,0.3645,-2505.751,-12.389505,-0.28392791760976493,-4.433439804436145,2.2634187649060777
-1565928880904.0,1343430.0,1874.0,0.02991,0.02539,-0.72046,0.69238,0.3645,-2503.3167,-12.108957,-0.2777756633677895,-4.488383537765538,2.265842698302933
-1565928880898.0,1343442.0,1880.0,0.03033,0.02612,-0.72046,0.69232,0.3645,-2500.0908,-10.907788,-0.2505708559913965,-4.5810876485190315,2.270507741024346
-1565928880893.0,1343450.0,1885.0,0.03046,0.02649,-0.72046,0.69232,0.3645,-2499.1804,-10.020232,-0.23028554551143807,-4.621303469611897,2.272810663852354
-1565928880887.0,1343458.0,1891.0,0.03052,0.02692,-0.72046,0.69232,0.3645,-2498.7993,-8.676709,-0.19945595275041672,-4.660499128479201,2.275516072232506
-1565928880881.0,1343458.0,1897.0,0.03052,0.02722,-0.72046,0.69232,0.3645,-2498.8452,-7.595698,-0.17461200779387145,-4.684378696384591,2.2774237476603503
-1565928880876.0,1343466.0,1902.0,0.0304,0.02753,-0.72046,0.69232,0.3645,-2499.7852,-6.0653453,-0.1393838749251749,-4.699114586316999,2.279401698221392
-1565928880871.0,1343473.0,1907.0,0.03027,0.02783,-0.7204,0.69232,0.3645,-2511.4534,-4.563526,-0.1043784227675201,-4.712017541513652,2.271592332691995
-1565928880865.0,1343473.0,1913.0,0.03003,0.02808,-0.7204,0.69232,0.3645,-2513.2874,-2.8249223,-0.06456571100084951,-4.712038697865523,2.2732020248084837
-1565928880859.0,1343483.0,1919.0,0.02979,0.02826,-0.7204,0.69238,0.3645,-2515.3157,-1.3466655,-0.030756519039989074,-4.706682619998569,2.274163675650513
-1565928880854.0,1343490.0,1924.0,0.02917,0.0285,-0.7204,0.69238,0.3645,-2519.898,1.6879677,0.03847896180436174,-4.674434342297053,2.275680619701731
-1565928880848.0,1343490.0,1930.0,0.02875,0.02856,-0.7204,0.69238,0.3645,-2522.9485,3.3768086,0.07687972425873789,-4.6444238774750755,2.276027144313389
-1565928880842.0,1343498.0,1936.0,0.02844,0.02863,-0.7204,0.69244,0.3645,-2525.3894,4.710937,0.10715490641576883,-4.624518458871952,2.276258322769067
-1565928880836.0,1343507.0,1942.0,0.02795,0.02856,-0.7204,0.69244,0.3645,-2528.8435,6.179613,0.14035579556936406,-4.57836499203873,2.2757255121262716
-1565928880830.0,1343514.0,1948.0,0.02759,0.0285,-0.7204,0.69244,0.3645,-2531.3416,7.22985,0.16403566847142226,-4.54377595281778,2.2752777929886605
-1565928880826.0,1343514.0,1952.0,0.0271,0.02832,-0.72046,0.69244,0.36456,-2523.8347,8.275522,0.18831370440250428,-4.489059409193245,2.2837561714672034
-1565928880820.0,1343514.0,1958.0,0.02655,0.02814,-0.72046,0.69238,0.36456,-2527.2805,9.566499,0.2173485852888084,-4.428994274803516,2.28269373992174
-1565928880815.0,1343526.0,1963.0,0.02612,0.02795,-0.72052,0.69238,0.36456,-2519.261,10.355155,0.23601105759818267,-4.378449656966042,2.29113019341537
-1565928880809.0,1343534.0,1969.0,0.02563,0.02771,-0.72058,0.69232,0.36456,-2511.4229,11.175678,0.25547594953198277,-4.3187646130970405,2.299441727109084
-1565928880804.0,1343534.0,1974.0,0.02472,0.0271,-0.7207,0.69232,0.36456,-2495.6804,12.072281,0.27769222067725013,-4.195229066769842,2.3148897914873174
-1565928880798.0,1343543.0,1980.0,0.02429,0.02673,-0.7207,0.69226,0.36456,-2497.9866,12.247463,0.2814028146301898,-4.130007601071156,2.3127081259661253
-1565928880792.0,1343551.0,1986.0,0.02386,0.02637,-0.72076,0.69226,0.36456,-2489.9158,12.405736,0.2859527736758128,-4.06593802741667,2.320155990856435
-1565928880787.0,1343558.0,1991.0,0.02338,0.02588,-0.72083,0.6922,0.36456,-2480.1404,12.26976,0.28389500825880976,-3.987238409094598,2.3286636503881226
-1565928880781.0,1343558.0,1997.0,0.02301,0.02545,-0.72089,0.6922,0.36456,-2471.7505,11.968876,0.27786371459650067,-3.922572516630392,2.33577346122766
-1565928880776.0,1343568.0,2002.0,0.02271,0.02502,-0.72095,0.6922,0.36456,-2462.9941,11.428876,0.2662645130936894,-3.8637027177401984,2.342934437388493
-1565928880770.0,1343574.0,2008.0,0.02228,0.02448,-0.72101,0.69214,0.36456,-2454.7441,10.954523,0.256035005680865,-3.785155363038028,2.349695888740314
-1565928880765.0,1343574.0,2013.0,0.02197,0.02393,-0.72107,0.69214,0.36456,-2446.1042,10.03148,0.23528069502694954,-3.715923053616341,2.356280010374448
-1565928880759.0,1343583.0,2019.0,0.02167,0.02332,-0.72113,0.69208,0.36456,-2437.2336,8.875864,0.20890785675603432,-3.6425908245035736,2.3628126211287537
-1565928880753.0,1343590.0,2025.0,0.02118,0.02222,-0.72119,0.69202,0.36456,-2429.292,6.6518583,0.15704057635741747,-3.514605560481506,2.3668373680540213
-1565928880748.0,1343590.0,2030.0,0.021,0.02155,-0.72125,0.69202,0.36456,-2420.1047,4.895307,0.11600668299718311,-3.4466181547329926,2.3731181266004455
-1565928880742.0,1343599.0,2036.0,0.02081,0.02094,-0.72125,0.69202,0.36456,-2420.96,3.4022403,0.08058813906343709,-3.382428071094012,2.3700654968877473
-1565928880736.0,1343599.0,2042.0,0.02063,0.02039,-0.72131,0.69202,0.36456,-2411.836,2.081415,0.04948807114542068,-3.3239781829063846,2.377116030949267
-1565928880730.0,1343611.0,2048.0,0.02051,0.01978,-0.72137,0.69202,0.36456,-2402.5,0.36243275,0.008650629430812747,-3.265731402385448,2.383963254087874
-1565928880726.0,1343618.0,2052.0,0.02045,0.01917,-0.72137,0.69196,0.36456,-2402.5151,-1.5482209,-0.03694726473235248,-3.212181493808752,2.3813800197833643
-1565928880719.0,1343618.0,2059.0,0.02032,0.01849,-0.72144,0.69196,0.36456,-2391.6592,-3.4526126,-0.0827685026634374,-3.147579752596706,2.3897153255608146
-1565928880713.0,1343627.0,2065.0,0.02032,0.0174,-0.7215,0.69196,0.36456,-2381.883,-7.18245,-0.17288222726380673,-3.0611635172345397,2.3948513515775574
-1565928880707.0,1343635.0,2071.0,0.02039,0.01678,-0.7215,0.69189,0.36456,-2381.263,-9.537944,-0.2296014646999084,-3.0175935544202543,2.3926090507288222
-1565928880702.0,1343635.0,2076.0,0.02045,0.01624,-0.72156,0.69189,0.36456,-2371.3474,-11.539431,-0.27895218120188103,-2.979829349040614,2.4002440530477003
-1565928880696.0,1343644.0,2082.0,0.02057,0.01581,-0.72156,0.69183,0.36456,-2370.552,-13.397322,-0.3239337015491477,-2.955517761246803,2.398838927402224
-1565928880691.0,1343650.0,2087.0,0.02069,0.01532,-0.72162,0.69183,0.36456,-2360.4546,-15.397923,-0.3739149340522848,-2.9266980555079063,2.4067779070097544
-1565928880686.0,1343659.0,2092.0,0.02094,0.01483,-0.72168,0.69177,0.36456,-2349.649,-17.79427,-0.4340803012355114,-2.9085432614064373,2.414989155215551
-1565928880679.0,1343659.0,2099.0,0.02118,0.0144,-0.72168,0.69171,0.36456,-2348.3066,-20.019327,-0.4885858836161101,-2.894186945157111,2.413730751850892
-1565928880675.0,1343668.0,2103.0,0.02167,0.01367,-0.7218,0.69165,0.36456,-2327.1992,-23.857864,-0.5875799166335134,-2.8770286056700565,2.431003726292019
-1565928880668.0,1343675.0,2110.0,0.02197,0.01337,-0.72186,0.69159,0.36456,-2316.4177,-25.70407,-0.635992148672841,-2.8781255987860193,2.4399996171897698
-1565928880663.0,1343675.0,2115.0,0.02228,0.01306,-0.72192,0.69147,0.36456,-2305.4648,-27.591507,-0.6858734412749079,-2.87917581492947,2.4491979384429925
-1565928880657.0,1343683.0,2121.0,0.02264,0.01282,-0.72198,0.69141,0.36456,-2294.576,-29.391094,-0.7340805791028637,-2.890021622499556,2.4584226003218106
-1565928880652.0,1343683.0,2126.0,0.02295,0.0127,-0.72211,0.69128,0.36456,-2273.4717,-30.469793,-0.7680958843594541,-2.9063347831991817,2.479617568357895
-1565928880646.0,1343695.0,2132.0,0.02332,0.01251,-0.72217,0.69116,0.36456,-2262.58,-32.09079,-0.8127938092327412,-2.921909065581502,2.489228553926594
-1565928880641.0,1343702.0,2137.0,0.02362,0.01239,-0.72229,0.69104,0.36456,-2243.5203,-33.121975,-0.8460479069586321,-2.937405986763233,2.508780349090813
-1565928880635.0,1343710.0,2143.0,0.02405,0.01233,-0.72241,0.69092,0.36456,-2224.1484,-34.332844,-0.8846440743605342,-2.968447509693237,2.5285228910863964
-1565928880630.0,1343710.0,2148.0,0.02435,0.01227,-0.72253,0.6908,0.36456,-2205.681,-35.135338,-0.9129176916816125,-2.9887252268616327,2.5482613103682468
-1565928880624.0,1343718.0,2154.0,0.02509,0.01221,-0.7229,0.69043,0.36456,-2151.379,-36.600025,-0.97502624797898,-3.045869877041633,2.6094991658864757
-1565928880618.0,1343718.0,2160.0,0.02545,0.01221,-0.72302,0.69025,0.36456,-2133.5654,-37.336197,-1.0028872790721184,-3.0758325014030286,2.6296600888554735
-1565928880613.0,1343728.0,2165.0,0.02582,0.01215,-0.72321,0.69006,0.36456,-2107.1133,-38.103794,-1.0363765950900818,-3.1020776890527197,2.6610410475711603
-1565928880607.0,1343735.0,2171.0,0.02618,0.01215,-0.72339,0.68982,0.36456,-2082.3967,-38.660923,-1.0639484920767122,-3.1321626074139486,2.6911789668763504
-1565928880602.0,1343742.0,2176.0,0.02655,0.01208,-0.72363,0.68958,0.36456,-2050.9993,-39.296738,-1.098020068923878,-3.1577366724103513,2.730854438707496
-1565928880596.0,1343742.0,2182.0,0.02679,0.01202,-0.72382,0.68939,0.36456,-2027.0178,-39.655838,-1.121171398486667,-3.1732419593568006,2.7622571233286948
-1565928880590.0,1343751.0,2188.0,0.0271,0.0119,-0.724,0.68915,0.36456,-2004.2571,-40.38631,-1.1546999092121706,-3.189731820878234,2.792081069250827
-1565928880585.0,1343759.0,2193.0,0.0274,0.01184,-0.72424,0.6889,0.36456,-1975.3372,-40.756195,-1.1823306559012352,-3.210329341318046,2.831860927148881
-1565928880579.0,1343759.0,2199.0,0.02765,0.01178,-0.72449,0.68866,0.36456,-1946.3855,-40.962383,-1.2060094964773898,-3.2268349382496293,2.8732316068012693
-1565928880575.0,1343768.0,2203.0,0.02814,0.01166,-0.72498,0.68811,0.36462,-1891.7559,-41.34531,-1.252335709092611,-3.2589417930381557,2.954690879593258
-1565928880569.0,1343768.0,2209.0,0.02838,0.0116,-0.72522,0.68781,0.36462,-1865.9857,-41.524044,-1.2750121343480034,-3.2745561783725194,2.9947444202815774
-1565928880564.0,1343779.0,2214.0,0.02856,0.01154,-0.72546,0.68756,0.36462,-1841.2603,-41.555813,-1.2930977733251339,-3.285258271837334,3.034593726666742
-1565928880556.0,1343787.0,2222.0,0.02875,0.01141,-0.72577,0.68726,0.36462,-1810.4657,-41.633137,-1.3175355809733273,-3.2914500050708115,3.085834262315643
-1565928880551.0,1343787.0,2227.0,0.02887,0.01129,-0.72601,0.68701,0.36462,-1787.3588,-41.67499,-1.335865034950977,-3.292451755897709,3.1255448348718886
-1565928880545.0,1343796.0,2233.0,0.02899,0.01111,-0.72626,0.68671,0.36462,-1763.8071,-41.842663,-1.3590118685965598,-3.288706905978806,3.1669588537393736
-1565928880540.0,1343802.0,2238.0,0.02911,0.01093,-0.72662,0.68634,0.36462,-1731.2863,-41.761673,-1.3817890735961642,-3.285261072473961,3.22655880851768
-1565928880535.0,1343810.0,2243.0,0.02917,0.01074,-0.72687,0.68604,0.36462,-1709.3519,-41.811676,-1.4010419427312533,-3.2757645605230965,3.2679989975532067
-1565928880529.0,1343810.0,2249.0,0.02911,0.01044,-0.72748,0.68542,0.36462,-1658.9889,-41.09019,-1.4185103377680417,-3.2484314494052806,3.3690826197829296
-1565928880523.0,1343819.0,2255.0,0.02899,0.01038,-0.72778,0.68512,0.36462,-1635.5748,-40.346283,-1.4127026775490936,-3.2343324894722225,3.4190263281689113
-1565928880517.0,1343825.0,2261.0,0.02887,0.01038,-0.72809,0.68481,0.36462,-1612.0446,-39.46203,-1.4018537999512632,-3.2249667482429705,3.4708150915943463
-1565928880512.0,1343825.0,2266.0,0.02869,0.01038,-0.72839,0.68445,0.36462,-1589.9365,-38.489685,-1.386139172048631,-3.2104840650207898,3.5212558733584842
-1565928880506.0,1343835.0,2272.0,0.02844,0.0105,-0.7287,0.6842,0.36462,-1568.1737,-37.11529,-1.3552555266712618,-3.199721739320526,3.5730779863393565
-1565928880501.0,1343842.0,2277.0,0.0282,0.01068,-0.729,0.6839,0.36462,-1547.5272,-35.67497,-1.3200001195330233,-3.194387680264439,3.623717806233543
-1565928880496.0,1343842.0,2282.0,0.02789,0.01093,-0.72931,0.68353,0.36462,-1526.7739,-33.95165,-1.2731588358525132,-3.188601779375346,3.676563195658005
-1565928880490.0,1343851.0,2288.0,0.02765,0.01111,-0.72955,0.68329,0.36462,-1511.1649,-32.682236,-1.2381821530397157,-3.183089496446454,3.717216291879353
-1565928880482.0,1343851.0,2296.0,0.02728,0.01141,-0.72986,0.68298,0.36462,-1491.6056,-30.813482,-1.182650978803267,-3.1762003261933,3.7699396854303444
-1565928880479.0,1343866.0,2299.0,0.02673,0.01202,-0.73041,0.68237,0.36462,-1457.7137,-27.650757,-1.085797141512813,-3.1787899628644345,3.864157478158944
-1565928880473.0,1343869.0,2305.0,0.02649,0.01227,-0.73065,0.68213,0.36462,-1443.4349,-26.350931,-1.044969890805236,-3.178641556185671,3.90512368213615
-1565928880468.0,1343878.0,2310.0,0.02618,0.01257,-0.7309,0.68188,0.36462,-1428.9756,-24.825666,-0.9944224978277307,-3.176522938692292,3.9479404461770002
-1565928880462.0,1343878.0,2316.0,0.02594,0.01288,-0.73114,0.68164,0.36462,-1415.2324,-23.453407,-0.9485648342355778,-3.1810105108180444,3.9891507004698497
-1565928880456.0,1343886.0,2322.0,0.02576,0.01306,-0.73132,0.6814,0.36462,-1404.9655,-22.545088,-0.918395190299226,-3.1801603528206126,4.0202652918233355
-1565928880451.0,1343894.0,2327.0,0.02557,0.01331,-0.73151,0.68121,0.36462,-1394.4165,-21.482113,-0.8817044520537101,-3.184031334117179,4.052948716812679
-1565928880445.0,1343894.0,2333.0,0.02533,0.01355,-0.73175,0.68097,0.36462,-1381.2952,-20.3153,-0.8417154458619699,-3.182970320713655,4.094012276091604
-1565928880439.0,1343903.0,2339.0,0.02515,0.01373,-0.73193,0.68079,0.36462,-1371.6099,-19.45441,-0.8117240033816807,-3.1821572083776024,4.124826115976191
-1565928880434.0,1343909.0,2344.0,0.02472,0.01404,-0.73224,0.68048,0.36462,-1355.4478,-17.780481,-0.7506928334783127,-3.170637474236421,4.177912735816548
-1565928880427.0,1343909.0,2351.0,0.02448,0.0141,-0.73236,0.6803,0.36462,-1349.2919,-17.12419,-0.7261947199742312,-3.155200339594016,4.1986271746401655
-1565928880422.0,1343919.0,2356.0,0.02423,0.01416,-0.73248,0.68024,0.36462,-1343.4417,-16.46358,-0.7012582766906166,-3.1391087297233464,4.218605425294967
-1565928880416.0,1343926.0,2362.0,0.02399,0.01416,-0.73254,0.68011,0.36462,-1340.526,-15.980107,-0.6820523545586593,-3.1188879408164722,4.229097137806605
-1565928880410.0,1343935.0,2368.0,0.02374,0.01416,-0.7326,0.68005,0.36462,-1337.7809,-15.485248,-0.6622642588283041,-3.097937258431206,4.239155372541816
-1565928880406.0,1343935.0,2372.0,0.02344,0.01404,-0.73267,0.68005,0.36462,-1334.7195,-15.13511,-0.6488056480035435,-3.063539275971303,4.250042318114993
-1565928880399.0,1343946.0,2379.0,0.02313,0.01392,-0.73267,0.68005,0.36462,-1335.216,-14.811833,-0.6346810014939718,-3.0281109518304454,4.249597744983802
-1565928880394.0,1343946.0,2384.0,0.02264,0.01361,-0.73267,0.68005,0.36462,-1335.9829,-14.5364485,-0.6224683246187714,-2.9627246144413584,4.2485034640665305
-1565928880388.0,1343955.0,2390.0,0.02234,0.01343,-0.73267,0.68011,0.36462,-1336.5613,-14.351923,-0.6143229494136253,-2.9235509033487213,4.247504006487674
-1565928880384.0,1343962.0,2394.0,0.02209,0.01324,-0.7326,0.68018,0.36462,-1340.6381,-14.31959,-0.6110507702220643,-2.8876366686410764,4.235092766861285
-1565928880377.0,1343962.0,2401.0,0.02185,0.01312,-0.7326,0.68018,0.36462,-1341.0028,-14.121041,-0.6023914167299844,-2.858098452119079,4.2346816890350425
-1565928880372.0,1343971.0,2406.0,0.02167,0.013,-0.73254,0.68024,0.36462,-1344.4573,-14.069992,-0.5986564687049685,-2.8335444541104633,4.224195817530216
-1565928880366.0,1343979.0,2412.0,0.02142,0.01288,-0.73248,0.6803,0.36462,-1348.0378,-13.89098,-0.5894508754329795,-2.8031092278286858,4.213706947187902
-1565928880361.0,1343979.0,2417.0,0.0213,0.01276,-0.73242,0.68036,0.36462,-1351.4309,-13.948479,-0.590393973133696,-2.783600210802545,4.203236804878458
-1565928880356.0,1343987.0,2422.0,0.02112,0.01257,-0.73236,0.68048,0.36462,-1355.0507,-14.039005,-0.5926717349876378,-2.753672601857699,4.192181867521413
-1565928880350.0,1343995.0,2428.0,0.02106,0.01239,-0.7323,0.68054,0.36462,-1358.3867,-14.326977,-0.6033323375757369,-2.734519785195863,4.1815488079835035
-1565928880342.0,1343995.0,2436.0,0.02094,0.01215,-0.73224,0.6806,0.36462,-1361.8228,-14.625708,-0.6143399193587281,-2.7056407701018523,4.170740435138555
-1565928880339.0,1344005.0,2439.0,0.02094,0.01154,-0.73212,0.68079,0.36462,-1368.5145,-15.936799,-0.6661737555833374,-2.6579773554172137,4.148397784577952
-1565928880334.0,1344009.0,2444.0,0.02094,0.01123,-0.73199,0.68091,0.36462,-1375.68,-16.657558,-0.6926531481885602,-2.633609897714234,4.125765563889956
-1565928880326.0,1344018.0,2452.0,0.02094,0.01086,-0.73193,0.68097,0.36462,-1379.0073,-17.452278,-0.7239260465706305,-2.604640510971751,4.11469173396452
-1565928880322.0,1344018.0,2456.0,0.021,0.0105,-0.73181,0.68109,0.36462,-1385.6426,-18.392515,-0.759261038986728,-2.5814126930675094,4.093608056166815
-1565928880317.0,1344018.0,2461.0,0.021,0.01019,-0.73175,0.68121,0.36469,-1389.1417,-19.078127,-0.785630443272159,-2.55718945810212,4.082390085293881
-1565928880309.0,1344031.0,2469.0,0.021,0.00983,-0.73163,0.68134,0.36469,-1395.9861,-19.920261,-0.8162809520933482,-2.528917350486784,4.061304181599837
-1565928880306.0,1344039.0,2472.0,0.02094,0.00952,-0.73151,0.68146,0.36469,-1402.98,-20.553457,-0.8380097987402896,-2.4994981749257823,4.040423769225995
-1565928880299.0,1344046.0,2479.0,0.02087,0.00922,-0.73138,0.68158,0.36469,-1410.6222,-21.162035,-0.8581175276263514,-2.4699917082202725,4.017972357550917
-1565928880294.0,1344046.0,2484.0,0.02063,0.00879,-0.73114,0.68182,0.36469,-1425.1738,-21.83177,-0.8762037924060425,-2.415918119097003,3.9767402939511527
-1565928880288.0,1344055.0,2490.0,0.02045,0.00861,-0.73102,0.68195,0.36469,-1432.6864,-21.98261,-0.877626748204423,-2.3865950330943826,3.9561584721424765
-1565928880283.0,1344062.0,2495.0,0.02032,0.00854,-0.73096,0.68207,0.36469,-1436.6512,-21.942026,-0.8736554095949082,-2.370198497864725,3.9455943187593334
-1565928880276.0,1344062.0,2502.0,0.02008,0.00854,-0.73083,0.68219,0.36469,-1444.9536,-21.60489,-0.8552702084224812,-2.349896738131832,3.9238423239771123
-1565928880272.0,1344072.0,2506.0,0.0199,0.00861,-0.73077,0.68225,0.36469,-1448.9476,-21.164085,-0.8355082236717571,-2.340208674595029,3.913921217797494
-1565928880266.0,1344078.0,2512.0,0.01965,0.00873,-0.73071,0.68231,0.36469,-1453.0731,-20.476751,-0.8060752928688054,-2.3285705285489855,3.9041043390085406
-1565928880261.0,1344078.0,2517.0,0.01935,0.00891,-0.73065,0.68243,0.36469,-1457.4335,-19.56217,-0.7678333261542271,-2.3175046093781706,3.894077111236001
-1565928880255.0,1344086.0,2523.0,0.01917,0.00922,-0.73065,0.68243,0.36469,-1457.7432,-18.545202,-0.727770584192835,-2.326683631179656,3.8947539781772917
-1565928880249.0,1344094.0,2529.0,0.01892,0.00952,-0.73059,0.6825,0.36469,-1461.9338,-17.461111,-0.6832808770058334,-2.3291605894810328,3.885312429415251
-1565928880243.0,1344102.0,2535.0,0.01849,0.01038,-0.73059,0.68243,0.36469,-1462.5083,-14.7626705,-0.5774231232549368,-2.3603636060722293,3.887760101652063
-1565928880238.0,1344102.0,2540.0,0.01831,0.01086,-0.73065,0.68243,0.36469,-1459.1803,-13.340573,-0.5230468444677533,-2.382975709704708,3.8986942612077655
-1565928880230.0,1344116.0,2548.0,0.01813,0.01135,-0.73071,0.68237,0.36469,-1455.7351,-11.900498,-0.4677001443867134,-2.4062902987850268,3.910049066736377
-1565928880227.0,1344116.0,2551.0,0.01801,0.0119,-0.73077,0.68231,0.36469,-1452.2224,-10.458018,-0.4120172734023242,-2.439320464127676,3.921635485550638
-1565928880221.0,1344122.0,2557.0,0.01788,0.01251,-0.73083,0.68225,0.36469,-1448.7369,-8.875253,-0.35051515478850903,-2.4761991506698613,3.93347000135077
-1565928880213.0,1344132.0,2565.0,0.01776,0.01318,-0.7309,0.68213,0.36469,-1444.54,-7.186072,-0.2846197833969765,-2.518531607281128,3.9475445472232025
-1565928880210.0,1344132.0,2568.0,0.0177,0.01379,-0.73096,0.68201,0.36469,-1440.862,-5.7535496,-0.2284537947233813,-2.5611617255796,3.959913601235897
-1565928880205.0,1344138.0,2573.0,0.01764,0.0152,-0.7312,0.68176,0.36469,-1426.5021,-2.6083708,-0.10462157270804909,-2.6664904518935812,4.00509359754011
-1565928880199.0,1344146.0,2579.0,0.01764,0.01587,-0.73132,0.68158,0.36469,-1419.2682,-1.1867446,-0.04784115336994841,-2.7188064810901236,4.028055823329453
-1565928880193.0,1344146.0,2585.0,0.01758,0.01648,-0.73145,0.68146,0.36469,-1411.7434,0.21011312,0.008515929184689615,-2.7615054107698946,4.052148710434395
-1565928880188.0,1344154.0,2590.0,0.01758,0.01721,-0.73163,0.68127,0.36469,-1401.2882,1.726886,0.07051624018838894,-2.8185663443295836,4.085338500017414
-1565928880183.0,1344154.0,2595.0,0.01764,0.01788,-0.73175,0.68109,0.36469,-1394.2213,2.989332,0.12268305080669281,-2.8758465597666234,4.108640356854352
-1565928880177.0,1344163.0,2601.0,0.01764,0.01855,-0.73187,0.68097,0.36469,-1387.4265,4.3507643,0.17944176421539243,-2.9281927788903808,4.131681550334065
-1565928880171.0,1344170.0,2607.0,0.01764,0.01923,-0.73206,0.68079,0.36469,-1376.7981,5.7101173,0.23734056695502198,-2.9813135413405156,4.16657165154686
-1565928880166.0,1344180.0,2612.0,0.01764,0.0199,-0.73218,0.6806,0.36469,-1370.0265,7.0458364,0.29429493737603585,-3.0334632291860935,4.190258872109169
-1565928880160.0,1344180.0,2618.0,0.01764,0.02057,-0.73236,0.68042,0.36469,-1360.1816,8.351982,0.35139518061134406,-3.0857312806700157,4.223708687597778
-1565928880155.0,1344186.0,2623.0,0.01764,0.02118,-0.73248,0.68024,0.36469,-1353.5867,9.540374,0.4033374375180641,-3.133168758044857,4.247256736103708
-1565928880149.0,1344186.0,2629.0,0.0177,0.0224,-0.73273,0.67987,0.36469,-1339.9756,11.770671,0.502654849600713,-3.233015018186177,4.296325815185284
-1565928880144.0,1344199.0,2634.0,0.0177,0.02295,-0.73285,0.67975,0.36469,-1333.6776,12.80637,0.5494942174674599,-3.275860974971175,4.3194492243271725
-1565928880138.0,1344206.0,2640.0,0.0177,0.02344,-0.73297,0.67963,0.36469,-1327.4377,13.715648,0.5913023420260027,-3.3140129841181976,4.342313933038554
-1565928880132.0,1344206.0,2646.0,0.0177,0.02393,-0.73309,0.67944,0.36469,-1321.1201,14.620033,0.6332699658299845,-3.351960684017617,4.365685521983266
-1565928880126.0,1344216.0,2652.0,0.0177,0.02448,-0.73322,0.67932,0.36469,-1314.5065,15.623704,0.6801945034814275,-3.394783885423286,4.390633555454826
-1565928880121.0,1344222.0,2657.0,0.0177,0.02484,-0.73334,0.6792,0.36469,-1308.4316,16.257687,0.7111040839747075,-3.4227591609115837,4.412921436492766
-1565928880115.0,1344222.0,2663.0,0.0177,0.02533,-0.7334,0.67908,0.36469,-1305.3185,17.170746,0.7528063857838087,-3.460738033534628,4.426302610792433
-1565928880110.0,1344231.0,2668.0,0.0177,0.02563,-0.73352,0.67896,0.36469,-1299.3267,17.67902,0.7786832667536469,-3.484016776250065,4.448305897900383
-1565928880105.0,1344238.0,2673.0,0.0177,0.02606,-0.73358,0.67889,0.36469,-1296.3439,18.466095,0.815248287039858,-3.5174471419971978,4.461087590633781
-1565928880099.0,1344238.0,2679.0,0.01776,0.02673,-0.7337,0.67871,0.36469,-1290.2672,19.564325,0.867794124956314,-3.5744154968971253,4.485863139494455
-1565928880093.0,1344248.0,2685.0,0.01776,0.02698,-0.73376,0.67865,0.36469,-1287.3347,20.000479,0.8891836116570226,-3.5938336944818774,4.497547921064935
-1565928880087.0,1344255.0,2691.0,0.01776,0.02734,-0.73383,0.67859,0.36469,-1283.9546,20.63567,0.9198872089115446,-3.621840005994415,4.511571185199955
-1565928880081.0,1344264.0,2697.0,0.01776,0.02765,-0.73383,0.67853,0.36469,-1283.8553,21.22439,0.9461585969732097,-3.6458038910985295,4.513969948650782
