UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,833676.0,928.0,0.03223,0.00128,-0.75922,0.65002,0.01727,-637.21783,-25.793886,-2.2928983315849405,-2.900598494710952,8.802713420741597
-1565747377501.0,833683.0,933.0,0.03223,0.00128,-0.75928,0.64996,0.01727,-636.4605,-25.760979,-2.292667822894526,-2.9008115642346812,8.81315929274625
-1565747377495.0,833683.0,939.0,0.03223,0.00134,-0.7594,0.64984,0.01727,-634.95416,-25.636795,-2.286983738755954,-2.905711417090017,8.83410482356716
-1565747377489.0,833692.0,945.0,0.03229,0.0014,-0.75952,0.64972,0.01727,-633.42285,-25.56192,-2.285785059968535,-2.9158384712837933,8.855055326869248
-1565747377485.0,833699.0,949.0,0.03235,0.00153,-0.75964,0.64954,0.01727,-631.8433,-25.416792,-2.2782650284031405,-2.931172604813363,8.87688019748721
-1565747377479.0,833699.0,955.0,0.03235,0.00159,-0.75977,0.64941,0.01727,-630.2335,-25.288824,-2.2725343861335423,-2.936103203252394,8.899581437998705
-1565747377473.0,833711.0,961.0,0.03241,0.00171,-0.75989,0.64923,0.01727,-628.6674,-25.154572,-2.2658756707455714,-2.9506866629446646,8.921414754303228
-1565747377467.0,833711.0,967.0,0.03247,0.00189,-0.76019,0.64893,0.01727,-624.97076,-24.871065,-2.253498013665356,-2.9703801587709933,8.973876693712242
-1565747377463.0,833719.0,971.0,0.03253,0.00201,-0.76031,0.64874,0.01727,-623.4196,-24.738287,-2.246786247316123,-2.9849535014574826,8.995874047126762
-1565747377457.0,833727.0,977.0,0.03253,0.0022,-0.7605,0.64856,0.01727,-621.14185,-24.458483,-2.2295067947100113,-2.9997611937964535,9.029067361493134
-1565747377451.0,833735.0,983.0,0.03259,0.00232,-0.76068,0.64832,0.01727,-618.9001,-24.297241,-2.2225797023578826,-3.0145371057613946,9.061416965903206
-1565747377445.0,833735.0,989.0,0.03265,0.00244,-0.7608,0.64813,0.01727,-617.3766,-24.166807,-2.215848304729319,-3.029098288093954,9.083452082912217
-1565747377439.0,833743.0,995.0,0.03278,0.00262,-0.76099,0.64795,0.01727,-615.0751,-24.003395,-2.209114846524384,-3.054495933505407,9.116681589214082
-1565747377434.0,833751.0,1000.0,0.03284,0.00275,-0.76117,0.64771,0.01727,-612.87384,-23.835432,-2.2012886113878447,-3.0700044515278138,9.14908710091396
-1565747377429.0,833751.0,1005.0,0.0329,0.00293,-0.76141,0.64746,0.01727,-610.03784,-23.59405,-2.1890316856214302,-3.0894468051774493,9.191350278672573
-1565747377423.0,833760.0,1011.0,0.03302,0.00311,-0.7616,0.64716,0.01727,-607.6795,-23.42146,-2.1810602883767043,-3.1139196268788436,9.22630631437076
-1565747377418.0,833767.0,1016.0,0.0332,0.00348,-0.76202,0.64667,0.01727,-602.7277,-23.010963,-2.1601322912694747,-3.158536900293106,9.301181552669433
-1565747377412.0,833767.0,1022.0,0.03326,0.00366,-0.76227,0.64636,0.01727,-599.8201,-22.769756,-2.1475867208261135,-3.1779672018314864,9.345988705625388
-1565747377406.0,833776.0,1028.0,0.03339,0.00385,-0.76251,0.64606,0.01727,-597.0163,-22.579468,-2.1394016036311876,-3.2042221178752346,9.389095068556074
-1565747377401.0,833782.0,1033.0,0.03351,0.00403,-0.76276,0.64581,0.01727,-594.18634,-22.390131,-2.1315156378046987,-3.2289167715570035,9.43310183792822
-1565747377395.0,833782.0,1039.0,0.03363,0.00427,-0.76306,0.64545,0.01727,-590.78,-22.122404,-2.117914903522749,-3.2581933887439654,9.48683860524551
-1565747377390.0,833795.0,1044.0,0.03375,0.00446,-0.76331,0.64514,0.01727,-587.9506,-21.925093,-2.1088827794860903,-3.283589013459807,9.531781059245205
-1565747377384.0,833795.0,1050.0,0.03387,0.0047,-0.76361,0.64478,0.01727,-584.611,-21.66207,-2.0952326894617963,-3.312846841729822,9.58559392463252
-1565747377378.0,833803.0,1056.0,0.03418,0.00507,-0.76422,0.64404,0.01727,-577.8862,-21.28944,-2.0825986586322878,-3.3693661571225975,9.695050569200674
-1565747377373.0,833810.0,1061.0,0.03436,0.00531,-0.76447,0.64368,0.01727,-575.09985,-21.096464,-2.073347380637237,-3.4036668837734445,9.740964612272862
-1565747377368.0,833810.0,1066.0,0.03448,0.00549,-0.76477,0.64331,0.01727,-571.8828,-20.895115,-2.0648122838312197,-3.428452559408364,9.794973030095463
-1565747377363.0,833819.0,1071.0,0.03473,0.00568,-0.76508,0.64294,0.01727,-568.5474,-20.777494,-2.064997066470416,-3.4654278000913536,9.850656713110084
-1565747377357.0,833826.0,1077.0,0.03485,0.00586,-0.76538,0.64258,0.01727,-565.40546,-20.579817,-2.056450873025458,-3.490211950901328,9.904587922731835
-1565747377351.0,833835.0,1083.0,0.03503,0.00604,-0.76575,0.64221,0.01727,-561.6247,-20.401213,-2.05223194168729,-3.5205390944258426,9.969941634539055
-1565747377345.0,833835.0,1089.0,0.03522,0.00623,-0.76599,0.64185,0.01727,-559.063,-20.270065,-2.047976845549108,-3.551965207573641,10.01434874434672
-1565747377339.0,833843.0,1095.0,0.03546,0.00641,-0.76636,0.64142,0.01727,-555.2821,-20.134787,-2.0478889808443035,-3.5875271666697097,10.080704837827653
-1565747377334.0,833851.0,1100.0,0.03564,0.00659,-0.76666,0.64105,0.01727,-552.24,-19.9856,-2.043630524335977,-3.617569884636025,10.134944830062622
-1565747377328.0,833851.0,1106.0,0.03583,0.00677,-0.76697,0.64062,0.01727,-549.08624,-19.838802,-2.039828294639762,-3.648485860788916,10.191761397316697
-1565747377323.0,833859.0,1111.0,0.03619,0.0072,-0.76764,0.63983,0.01727,-542.52026,-19.461544,-2.0247430296511215,-3.713953612813979,10.312611571031141
-1565747377316.0,833869.0,1118.0,0.03638,0.00739,-0.76794,0.6394,0.01727,-539.55066,-19.313854,-2.019973522486651,-3.745551046589813,10.367988982375891
-1565747377311.0,833869.0,1123.0,0.0365,0.00751,-0.76825,0.63904,0.01727,-536.6125,-19.177788,-2.0164706389839484,-3.7659339296402488,10.423717122797314
-1565747377305.0,833880.0,1129.0,0.03668,0.00769,-0.76862,0.63861,0.01727,-533.1297,-19.011204,-2.0117287717729306,-3.796203528288822,10.490372660423716
-1565747377300.0,833880.0,1134.0,0.0368,0.00781,-0.76892,0.63824,0.01727,-530.3287,-18.88061,-2.0081494825560595,-3.8165331306851225,10.544725808176239
-1565747377294.0,833887.0,1140.0,0.03699,0.008,-0.76923,0.63788,0.01727,-527.45605,-18.737392,-2.0035549917094846,-3.8482252305019764,10.600742161921644
-1565747377290.0,833895.0,1144.0,0.03711,0.00812,-0.76953,0.63745,0.01727,-524.65985,-18.606644,-1.9996780150796118,-3.8684959667173926,10.65614021448826
-1565747377283.0,833895.0,1151.0,0.03729,0.00824,-0.7699,0.63702,0.01727,-521.31616,-18.494944,-2.0001199476783107,-3.8943686074972894,10.722802876846103
-1565747377277.0,833904.0,1157.0,0.03754,0.00848,-0.77051,0.63629,0.01727,-515.8911,-18.247456,-1.9935418169800028,-3.935955690735924,10.833250351406264
-1565747377273.0,833911.0,1161.0,0.03766,0.00861,-0.77081,0.63593,0.01727,-513.2618,-18.115639,-1.9890004173617553,-3.957019127896388,10.887662035467613
-1565747377266.0,833919.0,1168.0,0.03778,0.00873,-0.77112,0.6355,0.01727,-510.52487,-17.987194,-1.985011077713553,-3.9773237525716616,10.94485367470628
-1565747377261.0,833919.0,1173.0,0.0379,0.00885,-0.77142,0.63513,0.01727,-507.93692,-17.865128,-1.9812726010892776,-3.997643029676491,10.999472134820607
-1565747377255.0,833927.0,1179.0,0.03802,0.00891,-0.77173,0.63477,0.01727,-505.3044,-17.789248,-1.982860707499851,-4.013639760725643,11.055380912570527
-1565747377249.0,833935.0,1185.0,0.03815,0.00897,-0.77203,0.6344,0.01727,-502.75882,-17.722853,-1.9851327085363109,-4.030473145544809,11.109888245352252
-1565747377243.0,833935.0,1191.0,0.03821,0.00909,-0.7724,0.63397,0.01727,-499.71118,-17.542894,-1.9766208623098669,-4.045714854419113,11.176812539392103
-1565747377239.0,833943.0,1195.0,0.03833,0.00916,-0.77271,0.63354,0.01727,-497.102,-17.458723,-1.9769708061834412,-4.062373390538755,11.234044794351192
-1565747377233.0,833951.0,1201.0,0.03851,0.00928,-0.77332,0.63275,0.01727,-492.10236,-17.275986,-1.9753383706104164,-4.0889424584623875,11.345731638273207
-1565747377227.0,833951.0,1207.0,0.03857,0.00934,-0.77362,0.63239,0.01727,-489.7094,-17.169865,-1.9724767389504656,-4.099577661623226,11.400202325643932
-1565747377222.0,833963.0,1212.0,0.03864,0.0094,-0.77393,0.63202,0.01727,-487.25766,-17.067678,-1.9702795790266807,-4.111134906420706,11.456476086973481
-1565747377216.0,833963.0,1218.0,0.0387,0.00946,-0.77429,0.63159,0.01727,-484.44543,-16.944456,-1.9670229582597885,-4.121959787831198,11.5218320037648
-1565747377210.0,833972.0,1224.0,0.03876,0.00952,-0.77454,0.63123,0.01733,-482.45718,-16.854437,-1.9641872004530931,-4.13237056824544,11.568394252750679
-1565747377204.0,833979.0,1230.0,0.03882,0.00952,-0.7749,0.63086,0.01727,-479.7383,-16.781164,-1.9665115572320304,-4.138910745533082,11.632557874352003
-1565747377199.0,833979.0,1235.0,0.03888,0.00958,-0.77521,0.63043,0.01733,-477.33502,-16.674051,-1.9632813925880745,-4.149512861210169,11.690022027459577
-1565747377194.0,833990.0,1240.0,0.03888,0.00958,-0.77545,0.63013,0.01733,-475.5287,-16.60014,-1.9616780625055439,-4.150254746933296,11.733787352362341
-1565747377188.0,833996.0,1246.0,0.03894,0.00964,-0.77606,0.62939,0.01733,-470.99063,-16.406181,-1.9567157160975486,-4.161853793304448,11.844887338677651
-1565747377183.0,833996.0,1251.0,0.03894,0.0097,-0.77637,0.62903,0.01733,-468.73807,-16.269468,-1.9494184514741042,-4.16717834572611,11.901176658998523
-1565747377176.0,834005.0,1258.0,0.03894,0.0097,-0.77661,0.62866,0.01733,-466.93793,-16.195518,-1.9474966974364922,-4.16783975235423,11.946313721405005
-1565747377171.0,834011.0,1263.0,0.039,0.00977,-0.77692,0.6283,0.01733,-464.7006,-16.088535,-1.9436491285019886,-4.179234656035697,12.002699255109079
-1565747377165.0,834019.0,1269.0,0.039,0.00983,-0.77722,0.62793,0.01733,-462.55716,-15.956894,-1.9363051454540117,-4.1844924672543575,12.057654847004173
-1565747377161.0,834019.0,1273.0,0.03906,0.00983,-0.77747,0.62762,0.01733,-460.76175,-15.919481,-1.9389770878880033,-4.1906223947732775,12.10335931957357
-1565747377155.0,834028.0,1279.0,0.03906,0.00989,-0.77771,0.62732,0.01733,-459.06906,-15.806497,-1.9320067112714392,-4.195685378474558,12.147473574274088
-1565747377149.0,834035.0,1285.0,0.03912,0.00995,-0.77802,0.62701,0.01733,-456.93604,-15.711782,-1.9292464381664853,-4.2064106877038085,12.202975429842098
-1565747377144.0,834035.0,1290.0,0.03912,0.00995,-0.77826,0.62665,0.01733,-455.2234,-15.641689,-1.9273549508551815,-4.207077895527095,12.248071545534387
-1565747377138.0,834035.0,1296.0,0.03918,0.01001,-0.7785,0.62634,0.01733,-453.5408,-15.564708,-1.924662419564559,-4.217487402091422,12.292447705537398
-1565747377132.0,834048.0,1302.0,0.03925,0.01007,-0.77893,0.62579,0.01733,-450.56857,-15.4410715,-1.9213827344537198,-4.229370087507043,12.371737490132759
-1565747377127.0,834056.0,1307.0,0.03925,0.01013,-0.77917,0.62549,0.01733,-448.94324,-15.3318405,-1.9143887868218807,-4.2344176733181556,12.415959714669214
-1565747377122.0,834063.0,1312.0,0.03931,0.01019,-0.77942,0.62518,0.01733,-447.24396,-15.2544155,-1.9116605739783346,-4.244868166456011,12.462002237150074
-1565747377115.0,834063.0,1319.0,0.03937,0.01019,-0.7796,0.62494,0.01733,-446.0085,-15.238576,-1.914690767257937,-4.250775109421019,12.495353370111246
-1565747377110.0,834072.0,1324.0,0.03943,0.01025,-0.77979,0.62469,0.01733,-444.7176,-15.177517,-1.9122921662604324,-4.261025123764917,12.530700312018624
-1565747377104.0,834079.0,1330.0,0.03949,0.01031,-0.78003,0.62445,0.01733,-443.1537,-15.105884,-1.9098736419342235,-4.27151318590781,12.573832856208028
-1565747377099.0,834079.0,1335.0,0.03955,0.01038,-0.78021,0.62415,0.01733,-441.89883,-15.038775,-1.906352148003845,-4.282374431405609,12.608623472908207
-1565747377094.0,834089.0,1340.0,0.03961,0.01044,-0.7804,0.6239,0.01733,-440.6289,-14.978607,-1.9039345446030007,-4.29262209857955,12.64401216197011
-1565747377088.0,834095.0,1346.0,0.03967,0.0105,-0.78058,0.62366,0.01733,-439.42868,-14.921256,-1.9015684882741186,-4.302835555099878,12.677624103932104
-1565747377083.0,834103.0,1351.0,0.03986,0.01056,-0.78094,0.62323,0.01733,-437.05652,-14.889465,-1.9074563114702274,-4.325306294841564,12.743710860933263
-1565747377077.0,834103.0,1357.0,0.03992,0.01062,-0.78113,0.62305,0.01733,-435.85986,-14.832584,-1.9053355671077663,-4.3356402597423,12.777757446471028
-1565747377071.0,834111.0,1363.0,0.03998,0.01062,-0.78125,0.6228,0.01733,-435.00418,-14.830435,-1.908353234502094,-4.341272576821329,12.801851791150412
-1565747377065.0,834118.0,1369.0,0.04004,0.01062,-0.78143,0.62262,0.01733,-433.87067,-14.817808,-1.911616268257752,-4.347268112972968,12.834116985767082
-1565747377060.0,834118.0,1374.0,0.0401,0.01062,-0.78156,0.62244,0.01733,-433.01544,-14.815971,-1.9149378892660849,-4.353035758352626,12.858426330418268
-1565747377054.0,834131.0,1380.0,0.04016,0.01068,-0.78168,0.62225,0.01733,-432.21292,-14.774274,-1.9128410585106028,-4.363037580278184,12.881555093684128
-1565747377050.0,834131.0,1384.0,0.04016,0.01068,-0.78186,0.62207,0.01733,-431.11017,-14.729343,-1.9117899456594685,-4.363647416456337,12.913821140512027
-1565747377044.0,834140.0,1390.0,0.04022,0.01062,-0.78198,0.62195,0.01733,-430.35806,-14.773359,-1.9207781961606043,-4.36515745957246,12.935145555363334
-1565747377038.0,834147.0,1396.0,0.04028,0.01062,-0.78223,0.62158,0.01733,-428.7394,-14.739231,-1.9230662770153535,-4.371255332223636,12.982410343635038
-1565747377032.0,834147.0,1402.0,0.04034,0.01056,-0.78235,0.6214,0.01733,-427.95358,-14.780853,-1.9317750607735273,-4.372700986074427,13.00495925394641
-1565747377027.0,834156.0,1407.0,0.04034,0.01056,-0.78247,0.62128,0.01733,-427.2311,-14.7511215,-1.9310734907653202,-4.373111686050597,13.02648659746842
-1565747377021.0,834163.0,1413.0,0.04034,0.0105,-0.78265,0.62109,0.01733,-426.14233,-14.747472,-1.9353636375790908,-4.369432840070986,13.058780172583795
-1565747377015.0,834171.0,1419.0,0.04034,0.01044,-0.78271,0.62097,0.01733,-425.7403,-14.77166,-1.9401244845419814,-4.365284290736734,13.070563122875981
-1565747377010.0,834171.0,1424.0,0.04034,0.01038,-0.7829,0.62079,0.01733,-424.61282,-14.766245,-1.9444531434125534,-4.361668530661756,13.10425495456684
-1565747377005.0,834178.0,1429.0,0.04034,0.01038,-0.78302,0.62061,0.01733,-423.85928,-14.734637,-1.9434760670840179,-4.362010132016335,13.12701914341497
-1565747376999.0,834187.0,1435.0,0.04034,0.01031,-0.78314,0.62042,0.01733,-423.09927,-14.750496,-1.9487434908521433,-4.357348718883499,13.149758539290389
-1565747376994.0,834187.0,1440.0,0.04041,0.01025,-0.78345,0.62006,0.01733,-421.21915,-14.7506895,-1.9571100787654663,-4.36038635473864,13.206269697985348
-1565747376988.0,834195.0,1446.0,0.04041,0.01019,-0.78357,0.61987,0.01733,-420.4677,-14.759664,-1.961482024577009,-4.35644555676781,13.229064265727914
-1565747376981.0,834202.0,1453.0,0.04041,0.01013,-0.78375,0.61969,0.01733,-419.41653,-14.756446,-1.965832212275023,-4.35279768374323,13.261200723297776
-1565747376975.0,834202.0,1459.0,0.04041,0.01013,-0.78387,0.61951,0.01733,-418.6796,-14.725228,-1.9648571582881331,-4.353145417961026,13.284002746161136
-1565747376970.0,834215.0,1464.0,0.04047,0.01007,-0.784,0.61932,0.01733,-417.8679,-14.763472,-1.973509163903202,-4.3546634846112795,13.30842467862233
-1565747376964.0,834215.0,1470.0,0.04047,0.01001,-0.78418,0.61914,0.01733,-416.8285,-14.76028,-1.9778635412891818,-4.3510231361738985,13.340578672906943
-1565747376959.0,834225.0,1475.0,0.04053,0.01001,-0.7843,0.61896,0.01733,-416.08218,-14.760398,-1.9811736259429737,-4.356782237016395,13.363415513151793
-1565747376953.0,834231.0,1481.0,0.04059,0.00995,-0.78442,0.61877,0.01733,-415.32986,-14.800403,-1.9898355963937493,-4.358264834004724,13.386268768954153
-1565747376947.0,834231.0,1487.0,0.04065,0.00995,-0.78473,0.61841,0.01733,-413.5158,-14.755015,-1.9920841298540763,-4.364710332770113,13.443083459482537
-1565747376942.0,834240.0,1492.0,0.04065,0.00995,-0.78491,0.61823,0.01733,-412.4981,-14.711872,-1.9910380260895812,-4.365345407827715,13.475463147906055
-1565747376937.0,834248.0,1497.0,0.04071,0.00995,-0.78503,0.61804,0.01733,-411.7591,-14.711648,-1.99429243840307,-4.371101940687246,13.498541947260762
-1565747376930.0,834248.0,1504.0,0.04077,0.00995,-0.78516,0.61786,0.01733,-410.97946,-14.709704,-1.9975797106166204,-4.376918463538204,13.523005617511998
-1565747376926.0,834257.0,1508.0,0.04083,0.01001,-0.78528,0.61768,0.01733,-410.25385,-14.669966,-1.9954690643289847,-4.386949221206769,13.546086696172765
-1565747376920.0,834262.0,1514.0,0.04089,0.01001,-0.78546,0.61749,0.01733,-409.2274,-14.657564,-1.9986461627157008,-4.392991611250486,13.57871711340816
-1565747376912.0,834273.0,1522.0,0.04095,0.01007,-0.78558,0.61731,0.01733,-408.50708,-14.617999,-1.996527646704766,-4.403022515988386,13.60181242612417
-1565747376908.0,834273.0,1526.0,0.04095,0.01007,-0.78577,0.61713,0.01733,-407.46265,-14.573555,-1.9954612421262952,-4.403708411549737,13.635813519997285
-1565747376904.0,834279.0,1530.0,0.04102,0.01013,-0.78589,0.61694,0.01733,-406.73868,-14.53896,-1.9940008351233445,-4.414630302419957,13.65913850872856
-1565747376898.0,834287.0,1536.0,0.0412,0.01025,-0.78619,0.61652,0.01733,-404.9717,-14.476894,-1.9936520769997552,-4.440323689498461,13.716208239427118
-1565747376892.0,834287.0,1542.0,0.04126,0.01031,-0.78632,0.61633,0.01733,-404.20996,-14.435502,-1.991452949268282,-4.450388463635289,13.741144813225432
-1565747376886.0,834298.0,1548.0,0.04132,0.01038,-0.78644,0.61615,0.01733,-403.50522,-14.389985,-1.9884062240849125,-4.46112517514327,13.764321474295784
-1565747376881.0,834298.0,1553.0,0.04138,0.01038,-0.78662,0.61597,0.01733,-402.51514,-14.378515,-1.9916024635389644,-4.467190159012657,13.796788191231471
-1565747376874.0,834309.0,1560.0,0.04144,0.01044,-0.78674,0.61578,0.01733,-401.8089,-14.339386,-1.9894027440821196,-4.47720669206849,13.820160356056604
-1565747376870.0,834314.0,1564.0,0.0415,0.0105,-0.78693,0.6156,0.01733,-400.7813,-14.287045,-1.9871619879634772,-4.487568377885369,13.854433609773992
-1565747376864.0,834314.0,1570.0,0.04163,0.01056,-0.78705,0.61536,0.01733,-400.02942,-14.281301,-1.9896861434699775,-4.503855897528021,13.878927244028617
-1565747376858.0,834323.0,1576.0,0.04169,0.01062,-0.78723,0.61517,0.01733,-399.05035,-14.230821,-1.9873981849298619,-4.51415874100275,13.911846832595188
-1565747376852.0,834330.0,1582.0,0.04181,0.0108,-0.78754,0.61475,0.01733,-397.31262,-14.09989,-1.9772531399472462,-4.538714757760845,13.970862257368566
-1565747376846.0,834330.0,1588.0,0.04187,0.01086,-0.78766,0.61456,0.01733,-396.62207,-14.061432,-1.975023482417956,-4.548726965851344,13.99428828684026
-1565747376840.0,834340.0,1594.0,0.04199,0.01099,-0.78784,0.61438,0.01733,-395.6509,-13.996525,-1.9706875824129455,-4.569417998105878,14.027291642823954
-1565747376834.0,834347.0,1600.0,0.04205,0.01105,-0.78796,0.61414,0.01733,-394.93323,-13.956575,-1.9682051881060716,-4.579364969708747,14.051834742469723
-1565747376829.0,834355.0,1605.0,0.04211,0.01117,-0.78815,0.61395,0.01733,-393.93307,-13.866851,-1.960442457016263,-4.593947954372859,14.086610063468058
-1565747376824.0,834355.0,1610.0,0.04224,0.01135,-0.78833,0.61371,0.01733,-392.93448,-13.773458,-1.9519722026561888,-4.618992590123891,14.121158664413002
-1565747376819.0,834363.0,1615.0,0.0423,0.01147,-0.78851,0.61346,0.01733,-391.95004,-13.684245,-1.9439118820779757,-4.633442852958135,14.155701329790162
-1565747376814.0,834372.0,1620.0,0.04236,0.0116,-0.7887,0.61322,0.01733,-390.9318,-13.587532,-1.934972968249097,-4.648656039672509,14.19166090889729
-1565747376808.0,834372.0,1626.0,0.04254,0.0119,-0.78906,0.61273,0.01733,-388.97778,-13.402188,-1.9176669240411168,-4.687219726565545,14.260853421681219
-1565747376803.0,834372.0,1631.0,0.0426,0.01202,-0.78925,0.61249,0.01733,-387.97278,-13.312949,-1.9096040873572757,-4.70171610730416,14.296822201845927
-1565747376798.0,834384.0,1636.0,0.04272,0.01215,-0.78937,0.6123,0.01733,-387.29724,-13.260718,-1.9052104994348185,-4.722085025327001,14.320649837685565
-1565747376791.0,834391.0,1643.0,0.04279,0.01227,-0.78961,0.612,0.01733,-386.04025,-13.165992,-1.8974707395452939,-4.7376445999177985,14.365923713335206
-1565747376785.0,834399.0,1649.0,0.04279,0.01245,-0.78979,0.61176,0.01733,-385.10968,-13.013081,-1.8797158534502199,-4.750853469724927,14.400571469567438
-1565747376780.0,834399.0,1654.0,0.04285,0.01251,-0.78998,0.61151,0.01733,-384.11392,-12.962645,-1.8770089432004562,-4.76109965885959,14.436586810471795
-1565747376775.0,834407.0,1659.0,0.04285,0.0127,-0.79016,0.61127,0.01733,-383.19153,-12.804521,-1.8583319265618885,-4.774996357877313,14.471308101377346
-1565747376769.0,834415.0,1665.0,0.04291,0.01282,-0.79034,0.61102,0.01733,-382.24954,-12.718921,-1.8501818500210019,-4.789402631106645,14.506011946347002
-1565747376764.0,834415.0,1670.0,0.04291,0.01294,-0.79059,0.61072,0.01733,-380.99622,-12.591853,-1.837441463012216,-4.798621446876191,14.552935654292028
-1565747376758.0,834424.0,1676.0,0.04297,0.01318,-0.79095,0.61023,0.01733,-379.15588,-12.394721,-1.816921083711368,-4.82196796459013,14.622173958515546
-1565747376752.0,834431.0,1682.0,0.04297,0.01331,-0.79114,0.60992,0.01733,-378.16672,-12.272655,-1.8032930673654823,-4.831555244846825,14.659925836677317
-1565747376746.0,834439.0,1688.0,0.04297,0.01343,-0.79138,0.60968,0.01733,-377.01593,-12.151624,-1.7908362949798848,-4.840787523660185,14.703955681155563
-1565747376740.0,834439.0,1694.0,0.04303,0.01349,-0.79156,0.60944,0.01733,-376.1044,-12.10575,-1.7881412900722868,-4.850973467801597,14.738270210272233
-1565747376735.0,834448.0,1699.0,0.04303,0.01361,-0.79175,0.60919,0.01733,-375.16565,-11.993298,-1.775700464256992,-4.859932989898442,14.774644059300712
-1565747376730.0,834455.0,1704.0,0.04309,0.01373,-0.79199,0.60889,0.01733,-373.98007,-11.899668,-1.7671458428084956,-4.8745192814798335,14.820131334411386
-1565747376724.0,834455.0,1710.0,0.04315,0.01379,-0.79218,0.60858,0.01733,-372.99728,-11.850656,-1.7640682773803926,-4.884637305305658,14.857702990952134
-1565747376718.0,834467.0,1716.0,0.04327,0.01398,-0.79254,0.60809,0.01733,-371.20804,-11.717913,-1.7522001518116146,-4.9098729735364355,14.926997268334816
-1565747376713.0,834467.0,1721.0,0.04333,0.01404,-0.79279,0.60779,0.01733,-370.00186,-11.660685,-1.7490541561368098,-4.9202999920251145,14.973874507608357
-1565747376708.0,834475.0,1726.0,0.0434,0.01416,-0.79297,0.60754,0.01733,-369.11328,-11.58418,-1.7415010402001088,-4.9355629515545,15.0087906780294
-1565747376702.0,834482.0,1732.0,0.04352,0.01422,-0.79321,0.60724,0.01733,-367.9447,-11.556366,-1.742561812385862,-4.951411200160835,15.054144866225101
-1565747376696.0,834482.0,1738.0,0.04358,0.01428,-0.79333,0.60699,0.01733,-367.30338,-11.521038,-1.73985361874213,-4.961267013878486,15.079336432535769
-1565747376690.0,834491.0,1744.0,0.04364,0.0144,-0.79358,0.60675,0.01733,-366.15765,-11.430548,-1.7315077647693369,-4.975977705014419,15.125120192002257
-1565747376685.0,834498.0,1749.0,0.04376,0.01447,-0.79376,0.60651,0.01733,-365.27774,-11.408035,-1.732028665446121,-4.992323672490945,15.159654076032965
-1565747376679.0,834498.0,1755.0,0.04382,0.01453,-0.79395,0.60626,0.01733,-364.36996,-11.362704,-1.7291842243925963,-5.002527822333156,15.195947846549615
-1565747376675.0,834508.0,1759.0,0.04388,0.01465,-0.79413,0.60596,0.01733,-363.47693,-11.281401,-1.720625717217882,-5.01677919421209,15.23214876972682
-1565747376668.0,834515.0,1766.0,0.04401,0.01471,-0.79431,0.60571,0.01733,-362.5998,-11.269317,-1.7226807955529797,-5.033325502438676,15.266923564388506
-1565747376663.0,834515.0,1771.0,0.04413,0.01489,-0.79468,0.60522,0.01733,-360.85706,-11.14578,-1.711533300755431,-5.0578718222142,15.338065612041305
-1565747376656.0,834526.0,1778.0,0.04425,0.01495,-0.79486,0.60504,0.01733,-360.03427,-11.131734,-1.7132190684136528,-5.073626536241754,15.371178929977617
-1565747376651.0,834531.0,1783.0,0.04431,0.01508,-0.79504,0.60474,0.01733,-359.15973,-11.045586,-1.7037020751044647,-5.088559039794315,15.407513866429525
-1565747376646.0,834540.0,1788.0,0.04437,0.01514,-0.79523,0.60455,0.01733,-358.31375,-11.003404,-1.701113205585038,-5.098860306868989,15.442439424795637
-1565747376639.0,834540.0,1795.0,0.04443,0.0152,-0.79535,0.60431,0.01733,-357.7056,-10.969562,-1.698385949867741,-5.108716489514957,15.467543199691292
-1565747376634.0,834551.0,1800.0,0.04456,0.01526,-0.79553,0.60406,0.01733,-356.85205,-10.957903,-1.70038118502542,-5.12526758154862,15.502407147520955
-1565747376629.0,834551.0,1805.0,0.04462,0.01532,-0.79565,0.60388,0.01733,-356.2837,-10.926161,-1.6979494653645377,-5.135227926094794,15.526066669709778
-1565747376624.0,834560.0,1810.0,0.04468,0.01532,-0.79584,0.60364,0.01733,-355.41806,-10.9180155,-1.7005666825768544,-5.141274169800962,15.561965911236612
-1565747376618.0,834567.0,1816.0,0.04474,0.01538,-0.79602,0.60345,0.01733,-354.62463,-10.87772,-1.697969048125715,-5.151525580811441,15.595353358883926
-1565747376613.0,834567.0,1821.0,0.04486,0.01538,-0.79626,0.60303,0.01733,-353.4623,-10.882966,-1.7037424829230565,-5.163011663422664,15.64363046039034
-1565747376607.0,834576.0,1827.0,0.04492,0.01538,-0.79645,0.60284,0.01733,-352.63748,-10.876512,-1.706604476066635,-5.16915445327623,15.678328111721413
-1565747376601.0,834583.0,1833.0,0.04504,0.01538,-0.79657,0.60266,0.01733,-352.06546,-10.906118,-1.7138167446278343,-5.180454593736242,15.70177190107799
-1565747376596.0,834583.0,1838.0,0.0451,0.01538,-0.79669,0.60248,0.01733,-351.50787,-10.909594,-1.716848188418386,-5.1862580721306575,15.725193184859492
-1565747376590.0,834592.0,1844.0,0.04517,0.01538,-0.79681,0.60229,0.01733,-350.94406,-10.917044,-1.7205211150971735,-5.1929624034885755,15.748874323633984
