UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533407.0,409298.0,1854.0,0.08197,-0.04279,-0.74347,0.66235,0.1933,-822.19073,-144.7968,-9.937802902256298,-3.7383687430194676,6.2801169335174905
-1565914533402.0,409306.0,1859.0,0.08191,-0.04272,-0.74353,0.66229,0.1933,-821.1001,-144.44565,-9.926841479160576,-3.739429149929822,6.2897833445505
-1565914533396.0,409313.0,1865.0,0.08191,-0.04272,-0.74353,0.66229,0.1933,-821.1001,-144.44565,-9.926841479160576,-3.739429149929822,6.2897833445505
-1565914533390.0,409322.0,1871.0,0.08191,-0.04272,-0.74353,0.66229,0.1933,-821.1001,-144.44565,-9.926841479160576,-3.739429149929822,6.2897833445505
-1565914533384.0,409322.0,1877.0,0.08191,-0.04279,-0.74353,0.66229,0.1933,-821.0905,-144.53305,-9.932847340429506,-3.7341053324477063,6.290394437573923
-1565914533379.0,409329.0,1882.0,0.08191,-0.04279,-0.74359,0.66223,0.19336,-819.85474,-144.31302,-9.932581838967495,-3.7349645309658066,6.300640400326657
-1565914533374.0,409338.0,1887.0,0.08191,-0.04285,-0.74359,0.66223,0.19336,-819.8465,-144.38783,-9.937730228375965,-3.7304016934779445,6.301164955189776
-1565914533368.0,409338.0,1893.0,0.08191,-0.04285,-0.74359,0.66223,0.19336,-819.8465,-144.38783,-9.937730228375965,-3.7304016934779445,6.301164955189776
-1565914533361.0,409346.0,1900.0,0.08191,-0.04285,-0.74359,0.66223,0.19336,-819.8465,-144.38783,-9.937730228375965,-3.7304016934779445,6.301164955189776
-1565914533357.0,409354.0,1904.0,0.08191,-0.04291,-0.74359,0.66217,0.19336,-819.76337,-144.4544,-9.942322817423571,-3.726134532045578,6.30225271506626
-1565914533351.0,409354.0,1910.0,0.08197,-0.04291,-0.74365,0.66217,0.19336,-818.4654,-144.28554,-9.947302884621928,-3.7318227072048544,6.311904255503109
-1565914533345.0,409365.0,1916.0,0.08197,-0.04297,-0.74365,0.66211,0.19336,-818.3824,-144.35199,-9.951895587694896,-3.7275563656833004,6.3129936461670155
-1565914533339.0,409365.0,1922.0,0.08203,-0.04297,-0.74365,0.66211,0.19336,-818.24255,-144.39456,-9.956584240535427,-3.732680180961901,6.312961089895865
-1565914533334.0,409374.0,1927.0,0.08209,-0.04303,-0.74365,0.66211,0.19336,-818.09534,-144.51196,-9.966422181817007,-3.7332420007019165,6.313455299790192
-1565914533329.0,409381.0,1932.0,0.08215,-0.04315,-0.74365,0.66205,0.19336,-817.86523,-144.69572,-9.9808522371607,-3.7295391232814836,6.315042148201314
-1565914533323.0,409390.0,1938.0,0.08215,-0.04321,-0.74371,0.66205,0.19336,-816.70496,-144.55904,-9.986294820765345,-3.7255435719196077,6.325255013360561
-1565914533317.0,409390.0,1944.0,0.08221,-0.04327,-0.74371,0.66205,0.19336,-816.55725,-144.67603,-9.996133544335722,-3.7261062139052683,6.32575200749973
-1565914533310.0,409397.0,1951.0,0.08221,-0.04327,-0.74371,0.66199,0.19336,-816.4827,-144.66779,-9.99557571085518,-3.7264043467809613,6.326316619310546
-1565914533305.0,409405.0,1956.0,0.08221,-0.04333,-0.74371,0.66199,0.19336,-816.4745,-144.74232,-10.000725681145415,-3.7218432073219097,6.326847263681387
-1565914533299.0,409413.0,1962.0,0.08221,-0.0434,-0.74371,0.66199,0.19336,-816.46484,-144.82928,-10.0067340927168,-3.716521907803248,6.327467372702401
-1565914533294.0,409413.0,1967.0,0.08221,-0.04346,-0.74377,0.66199,0.19336,-815.30695,-144.69238,-10.012179133741178,-3.71252724227206,6.337682497857159
-1565914533289.0,409423.0,1972.0,0.08228,-0.04346,-0.74377,0.66193,0.19336,-815.0711,-144.73369,-10.017090994783093,-3.7188053316400795,6.338209623667154
-1565914533283.0,409429.0,1978.0,0.08234,-0.04352,-0.74377,0.66193,0.19336,-814.92487,-144.85057,-10.026930161986623,-3.719369209521755,6.338709554495594
-1565914533277.0,409429.0,1984.0,0.0824,-0.04352,-0.74377,0.66187,0.19336,-814.71173,-144.88466,-10.031059793986413,-3.724793658766944,6.339242265650171
-1565914533271.0,409437.0,1990.0,0.08246,-0.04352,-0.74377,0.66187,0.19336,-814.573,-144.92694,-10.035748281557675,-3.729918284754901,6.339209155462015
-1565914533265.0,409437.0,1996.0,0.08252,-0.04352,-0.74384,0.66187,0.19336,-813.10046,-144.72316,-10.040781443145692,-3.735706276505704,6.3504726925668535
-1565914533260.0,409449.0,2001.0,0.08258,-0.04352,-0.74384,0.6618,0.19336,-812.8757,-144.75578,-10.044816676060119,-3.741181285651975,6.3511009107990475
-1565914533254.0,409458.0,2007.0,0.08264,-0.04352,-0.74384,0.6618,0.19336,-812.7368,-144.79787,-10.049505283304743,-3.746306489654431,6.351067739829858
-1565914533250.0,409458.0,2011.0,0.0827,-0.04358,-0.74384,0.6618,0.19336,-812.5905,-144.91428,-10.059345373222085,-3.7468717632388184,6.351567981590307
-1565914533243.0,409466.0,2018.0,0.0827,-0.04358,-0.74384,0.6618,0.19336,-812.5905,-144.91428,-10.059345373222085,-3.7468717632388184,6.351567981590307
-1565914533238.0,409474.0,2023.0,0.08276,-0.04364,-0.74384,0.66174,0.19342,-812.36914,-145.02226,-10.068624306814959,-3.747737726698074,6.352636010667368
-1565914533233.0,409474.0,2028.0,0.08282,-0.0437,-0.7439,0.66174,0.19342,-811.08514,-144.92786,-10.078761056254727,-3.7488740638811295,6.362820499175285
-1565914533227.0,409481.0,2034.0,0.08282,-0.0437,-0.7439,0.66174,0.19342,-811.08514,-144.92786,-10.078761056254727,-3.7488740638811295,6.362820499175285
-1565914533221.0,409490.0,2040.0,0.08289,-0.0437,-0.7439,0.66174,0.19342,-810.92365,-144.97678,-10.084231583624044,-3.7548540063801816,6.362781570762408
-1565914533216.0,409490.0,2045.0,0.08289,-0.04376,-0.7439,0.66168,0.19342,-810.84125,-145.0426,-10.088821264285109,-3.750595958823964,6.363885236026249
-1565914533211.0,409497.0,2050.0,0.08289,-0.04376,-0.7439,0.66168,0.19342,-810.84125,-145.0426,-10.088821264285109,-3.750595958823964,6.363885236026249
-1565914533205.0,409506.0,2056.0,0.08289,-0.04376,-0.7439,0.66168,0.19342,-810.84125,-145.0426,-10.088821264285109,-3.750595958823964,6.363885236026249
-1565914533199.0,409514.0,2062.0,0.08295,-0.04382,-0.7439,0.66162,0.19342,-810.62067,-145.15031,-10.098099500004576,-3.7514644064644065,6.364956419684077
-1565914533194.0,409514.0,2067.0,0.08295,-0.04382,-0.74396,0.66162,0.19342,-809.4873,-144.93994,-10.09839675397616,-3.752035953521923,6.374639387325601
-1565914533187.0,409521.0,2074.0,0.08295,-0.04382,-0.74402,0.66156,0.19342,-808.28406,-144.7221,-10.098131314753026,-3.752909432489993,6.384891293893617
-1565914533183.0,409521.0,2078.0,0.08295,-0.04382,-0.74402,0.66156,0.19342,-808.28406,-144.7221,-10.098131314753026,-3.752909432489993,6.384891293893617
-1565914533176.0,409533.0,2085.0,0.08295,-0.04382,-0.74402,0.6615,0.19342,-808.21014,-144.71385,-10.097568620139281,-3.753211364131017,6.38546142841281
-1565914533171.0,409533.0,2090.0,0.08301,-0.04388,-0.74408,0.6615,0.19342,-806.93854,-144.6203,-10.107707125057265,-3.7543519115023676,6.395647057065503
-1565914533165.0,409543.0,2096.0,0.08301,-0.04388,-0.74408,0.66144,0.19342,-806.8648,-144.61209,-10.107144039518822,-3.754654257059087,6.396218179010631
-1565914533160.0,409549.0,2101.0,0.08301,-0.04388,-0.74408,0.66144,0.19342,-806.8648,-144.61209,-10.107144039518822,-3.754654257059087,6.396218179010631
-1565914533155.0,409558.0,2106.0,0.08301,-0.04388,-0.74414,0.66138,0.19342,-805.6678,-144.39513,-10.106878606511778,-3.7555285654808204,6.406472280220797
-1565914533148.0,409558.0,2113.0,0.08307,-0.04395,-0.74414,0.66138,0.19342,-805.52155,-144.52274,-10.11757877106679,-3.7553392892433832,6.40706566061624
-1565914533143.0,409566.0,2118.0,0.08307,-0.04395,-0.7442,0.66132,0.19342,-804.3298,-144.30653,-10.117313414426558,-3.7562144940896194,6.417320276393312
-1565914533137.0,409573.0,2124.0,0.08307,-0.04395,-0.74426,0.66125,0.19342,-803.1279,-144.08934,-10.116954144442142,-3.7571401712773334,6.427671279172031
-1565914533131.0,409582.0,2130.0,0.08313,-0.04401,-0.74426,0.66125,0.19342,-802.98315,-144.20425,-10.126795575113972,-3.757712135468768,6.428175503720979
-1565914533126.0,409582.0,2135.0,0.08313,-0.04401,-0.74426,0.66119,0.19342,-802.9097,-144.19604,-10.126231706608321,-3.758015377929817,6.4287496794488845
-1565914533119.0,409590.0,2142.0,0.08313,-0.04401,-0.74432,0.66119,0.19342,-801.7981,-143.98904,-10.126530225475882,-3.758588169532766,6.438431518751756
-1565914533114.0,409597.0,2147.0,0.08313,-0.04401,-0.74432,0.66113,0.19342,-801.72485,-143.98088,-10.125966356037424,-3.7588914122983823,6.439006647246487
-1565914533108.0,409597.0,2153.0,0.08313,-0.04401,-0.74438,0.66107,0.19342,-800.54254,-143.76616,-10.125701005027574,-3.759767447546943,6.449264321507968
-1565914533102.0,409606.0,2159.0,0.08313,-0.04401,-0.74445,0.66107,0.19342,-799.25354,-143.52611,-10.12604927813798,-3.7604357057962994,6.460559118366675
-1565914533097.0,409606.0,2164.0,0.08313,-0.04401,-0.74445,0.66101,0.19342,-799.1805,-143.51796,-10.125485407008867,-3.760738949204473,6.461136294627167
-1565914533091.0,409618.0,2170.0,0.08313,-0.04401,-0.74445,0.66101,0.19348,-799.1805,-143.51796,-10.125485407008867,-3.760738949204473,6.461136294627167
-1565914533086.0,409625.0,2175.0,0.08313,-0.04401,-0.74451,0.66095,0.19348,-798.0057,-143.30463,-10.125220055203446,-3.7616149863096044,6.471395339681948
-1565914533080.0,409625.0,2181.0,0.08313,-0.04401,-0.74451,0.66095,0.19348,-798.0057,-143.30463,-10.125220055203446,-3.7616149863096044,6.471395339681948
-1565914533074.0,409635.0,2187.0,0.08313,-0.04407,-0.74457,0.66089,0.19348,-796.82544,-143.16464,-10.13011181302492,-3.757937276277021,6.482193442063391
-1565914533070.0,409642.0,2191.0,0.08307,-0.04407,-0.74457,0.66089,0.19348,-796.95984,-143.12332,-10.12542767631742,-3.7528069741955443,6.482227722810293
-1565914533063.0,409642.0,2198.0,0.08313,-0.04413,-0.74457,0.66083,0.19348,-796.74445,-143.22942,-10.134705162854807,-3.7536876198207634,6.4833118723538234
-1565914533057.0,409650.0,2204.0,0.08313,-0.04413,-0.74463,0.66077,0.19348,-795.5773,-143.01724,-10.134440634526712,-3.7545644766788766,6.493573042451644
-1565914533052.0,409658.0,2209.0,0.08319,-0.04419,-0.74463,0.66077,0.19348,-795.4357,-143.1314,-10.144281888718112,-3.7551422959259066,6.49407849653295
-1565914533046.0,409666.0,2215.0,0.08319,-0.04419,-0.74469,0.66077,0.19348,-794.34357,-142.92757,-10.14458161053944,-3.755715499060299,6.503758986114022
-1565914533040.0,409666.0,2221.0,0.08325,-0.04425,-0.74469,0.66071,0.19348,-794.1291,-143.0333,-10.153858929141107,-3.756598628126625,6.504846189752072
-1565914533035.0,409674.0,2226.0,0.08325,-0.04431,-0.74469,0.66071,0.19348,-794.121,-143.10596,-10.15901724875898,-3.75204615110995,6.505387482997378
-1565914533029.0,409681.0,2232.0,0.08331,-0.04431,-0.74469,0.66071,0.19348,-793.9882,-143.14726,-10.163700789518094,-3.757177275556658,6.505352892665442
-1565914533022.0,409681.0,2239.0,0.08331,-0.04437,-0.74469,0.66071,0.19348,-793.98004,-143.21991,-10.168859204760524,-3.7526247955227907,6.5058949460125035
-1565914533018.0,409691.0,2243.0,0.08344,-0.04449,-0.74469,0.66071,0.19348,-793.67444,-143.45427,-10.189324694043469,-3.754637272512161,6.506906215695906
-1565914533011.0,409691.0,2250.0,0.08344,-0.04456,-0.74469,0.66071,0.19348,-793.665,-143.53899,-10.195343185208166,-3.7493260635591894,6.5075413979336645
-1565914533007.0,409702.0,2254.0,0.0835,-0.04462,-0.74469,0.66064,0.19348,-793.4386,-143.64317,-10.204525580645859,-3.750263389449338,6.508730396194764
-1565914533001.0,409710.0,2260.0,0.0835,-0.04468,-0.74469,0.66064,0.19348,-793.4305,-143.71576,-10.209684497089325,-3.7457114277501797,6.5092765237740196
-1565914532994.0,409718.0,2267.0,0.08356,-0.04474,-0.74469,0.66064,0.19348,-793.2889,-143.82939,-10.219527441246992,-3.7462905502859396,6.509788510858257
-1565914532988.0,409718.0,2273.0,0.08356,-0.0448,-0.74469,0.66064,0.19348,-793.2807,-143.902,-10.224686546110197,-3.7417386092519767,6.510336207556023
-1565914532984.0,409727.0,2277.0,0.08362,-0.04486,-0.74469,0.66064,0.19348,-793.13916,-144.01556,-10.234529887867406,-3.742317729160019,6.510849665231845
-1565914532978.0,409733.0,2283.0,0.08362,-0.04492,-0.74469,0.66064,0.19348,-793.131,-144.08813,-10.239689181656555,-3.737765808769085,6.51139893088515
-1565914532971.0,409733.0,2290.0,0.08368,-0.04498,-0.74463,0.66064,0.19348,-794.07745,-144.40686,-10.24922794803173,-3.7377683581245202,6.502234057565033
-1565914532966.0,409742.0,2295.0,0.08368,-0.04504,-0.74463,0.66064,0.19348,-794.0693,-144.47952,-10.254387031028065,-3.7332164613452963,6.502785055335011
-1565914532960.0,409749.0,2301.0,0.08368,-0.0451,-0.74463,0.66064,0.19348,-794.06116,-144.5522,-10.259546206719612,-3.7286645881619234,6.503336862265499
-1565914532954.0,409758.0,2307.0,0.08374,-0.0451,-0.74463,0.66064,0.19348,-793.9274,-144.59314,-10.264230772445218,-3.7337951622189274,6.503301665665731
-1565914532950.0,409758.0,2311.0,0.08374,-0.04517,-0.74463,0.66071,0.19354,-794.00256,-144.68744,-10.270912284614612,-3.728121546800412,6.503268449831566
-1565914532944.0,409765.0,2317.0,0.0838,-0.04529,-0.74457,0.66071,0.19354,-794.9416,-145.07974,-10.285609325759264,-3.7235700444953164,6.4946618688177296
-1565914532937.0,409765.0,2324.0,0.0838,-0.04529,-0.74457,0.66071,0.19354,-794.9416,-145.07974,-10.285609325759264,-3.7235700444953164,6.4946618688177296
-1565914532932.0,409777.0,2329.0,0.0838,-0.04535,-0.74457,0.66071,0.19354,-794.9334,-145.15251,-10.290768483552593,-3.7190177389205017,6.495217061970891
-1565914532926.0,409777.0,2335.0,0.0838,-0.04541,-0.74457,0.66071,0.19354,-794.9252,-145.22525,-10.295927734735635,-3.7144654568557667,6.495773064119419
-1565914532921.0,409787.0,2340.0,0.0838,-0.04547,-0.74451,0.66077,0.19354,-796.0843,-145.5136,-10.30134691354407,-3.709022537234438,6.486070801939675
-1565914532916.0,409793.0,2345.0,0.0838,-0.04553,-0.74451,0.66077,0.19354,-796.07605,-145.58646,-10.306505939569867,-3.704469893294224,6.486628543103365
-1565914532909.0,409802.0,2352.0,0.08386,-0.04553,-0.74451,0.66077,0.19354,-795.94086,-145.62718,-10.311191813530531,-3.7095994997319144,6.486593104864298
-1565914532904.0,409802.0,2357.0,0.08386,-0.04559,-0.74451,0.66077,0.19354,-795.9326,-145.70003,-10.316350937746021,-3.705046852821414,6.487151605613249
-1565914532898.0,409809.0,2363.0,0.08386,-0.04565,-0.74451,0.66077,0.19354,-795.92444,-145.77286,-10.32151015589772,-3.7004942293359404,6.487710915250034
-1565914532893.0,409819.0,2368.0,0.08392,-0.04572,-0.74451,0.66077,0.19354,-795.7797,-145.89853,-10.332215451116681,-3.7003124174726136,6.488328871319126
-1565914532887.0,409826.0,2374.0,0.08392,-0.04572,-0.74445,0.66077,0.19354,-796.87585,-146.10689,-10.331905554801804,-3.6997342208569552,6.478649833702576
-1565914532882.0,409826.0,2379.0,0.08392,-0.04578,-0.74445,0.66077,0.19354,-796.8677,-146.17981,-10.337064581329372,-3.6951816246702607,6.479211011165077
-1565914532875.0,409833.0,2386.0,0.08392,-0.04578,-0.74445,0.66083,0.19354,-796.9406,-146.18803,-10.337633389600272,-3.694866208895632,6.478632253277723
-1565914532870.0,409841.0,2391.0,0.08398,-0.04584,-0.74445,0.66083,0.19354,-796.79675,-146.30164,-10.347479200426196,-3.695442335390823,6.479158559442766
-1565914532865.0,409841.0,2396.0,0.08398,-0.04584,-0.74445,0.66083,0.19354,-796.79675,-146.30164,-10.347479200426196,-3.695442335390823,6.479158559442766
-1565914532859.0,409850.0,2402.0,0.08398,-0.04584,-0.74445,0.66083,0.19354,-796.79675,-146.30164,-10.347479200426196,-3.695442335390823,6.479158559442766
-1565914532854.0,409858.0,2407.0,0.08398,-0.04584,-0.74445,0.66083,0.19354,-796.79675,-146.30164,-10.347479200426196,-3.695442335390823,6.479158559442766
-1565914532848.0,409858.0,2413.0,0.08398,-0.04584,-0.74445,0.66083,0.19354,-796.79675,-146.30164,-10.347479200426196,-3.695442335390823,6.479158559442766
-1565914532841.0,409870.0,2420.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532836.0,409870.0,2425.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532831.0,409877.0,2430.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532825.0,409886.0,2436.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532820.0,409886.0,2441.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532814.0,409893.0,2447.0,0.08398,-0.04584,-0.74438,0.66083,0.19354,-798.0786,-146.54564,-10.347116725409384,-3.6947672941276037,6.46786639526168
-1565914532809.0,409903.0,2452.0,0.08398,-0.0459,-0.74438,0.66089,0.1936,-798.14343,-146.62692,-10.352844650468409,-3.6898980692578687,6.467851546206873
-1565914532803.0,409903.0,2458.0,0.08405,-0.0459,-0.74438,0.66089,0.1936,-797.985,-146.6744,-10.35831320097944,-3.69588146960984,6.467809987819649
-1565914532798.0,409911.0,2463.0,0.08405,-0.0459,-0.74438,0.66089,0.1936,-797.985,-146.6744,-10.35831320097944,-3.69588146960984,6.467809987819649
-1565914532792.0,409918.0,2469.0,0.08405,-0.04596,-0.74432,0.66089,0.1936,-799.07904,-146.95757,-10.363160540336105,-3.6907489799897037,6.458694641605632
-1565914532787.0,409926.0,2474.0,0.08405,-0.04596,-0.74432,0.66089,0.1936,-799.07904,-146.95757,-10.363160540336105,-3.6907489799897037,6.458694641605632
-1565914532779.0,409926.0,2482.0,0.08405,-0.04602,-0.74432,0.66089,0.1936,-799.0708,-147.03069,-10.368319063423789,-3.6861956031138465,6.459259218067118
-1565914532776.0,409935.0,2485.0,0.08405,-0.04602,-0.74432,0.66089,0.1936,-799.0708,-147.03069,-10.368319063423789,-3.6861956031138465,6.459259218067118
-1565914532770.0,409941.0,2491.0,0.08405,-0.04608,-0.74432,0.66095,0.1936,-799.1357,-147.11208,-10.374047295862312,-3.6813247716679802,6.459247688644538
-1565914532763.0,409941.0,2498.0,0.08405,-0.04614,-0.74426,0.66095,0.1936,-800.2325,-147.39615,-10.378893308684459,-3.6761919526717035,6.450135139100482
-1565914532758.0,409954.0,2503.0,0.08411,-0.0462,-0.74426,0.66095,0.1936,-800.08746,-147.51001,-10.38873968029996,-3.676765931271702,6.450666502092332
-1565914532752.0,409954.0,2509.0,0.08411,-0.04626,-0.74426,0.66095,0.1936,-800.0792,-147.58324,-10.393898176015025,-3.672212212517551,6.451234385956312
-1565914532746.0,409962.0,2515.0,0.08411,-0.04626,-0.7442,0.66101,0.1936,-801.26105,-147.80345,-10.394154669588074,-3.6713140106859212,6.440979733297169
-1565914532741.0,409971.0,2520.0,0.08411,-0.04633,-0.7442,0.66101,0.1936,-801.2514,-147.88898,-10.400172554419271,-3.6660008912306092,6.441643428483474
-1565914532736.0,409971.0,2525.0,0.08417,-0.04633,-0.7442,0.66101,0.1936,-801.1136,-147.9295,-10.404861144619407,-3.6711281399050333,6.441607617393984
-1565914532731.0,409979.0,2530.0,0.08417,-0.04639,-0.7442,0.66101,0.1936,-801.10535,-148.0028,-10.41001943947852,-3.6665740365283312,6.442177325917513
-1565914532725.0,409986.0,2536.0,0.08417,-0.04645,-0.7442,0.66101,0.1936,-801.097,-148.0761,-10.415177830111176,-3.6620199563475793,6.442747843073263
-1565914532719.0,409986.0,2542.0,0.08423,-0.04651,-0.74414,0.66107,0.1936,-802.1345,-148.41103,-10.42528070518527,-3.661692357790899,6.433029884569308
-1565914532714.0,409994.0,2547.0,0.08423,-0.04663,-0.74408,0.66107,0.1936,-803.2323,-148.77168,-10.435281207654532,-3.652003142080255,6.424496324372399
-1565914532708.0,410003.0,2553.0,0.08423,-0.04669,-0.74408,0.66113,0.1936,-803.29755,-148.85349,-10.441009865530711,-3.647127054241846,6.424496677197169
-1565914532702.0,410009.0,2559.0,0.08423,-0.04681,-0.74408,0.66113,0.1936,-803.2808,-149.00049,-10.451326065373374,-3.638017460922812,6.425646994658933
-1565914532696.0,410009.0,2565.0,0.08423,-0.04687,-0.74402,0.66113,0.1936,-804.3896,-149.28877,-10.45616676923955,-3.632882409728645,6.416545004243616
-1565914532692.0,410018.0,2569.0,0.08417,-0.04694,-0.74402,0.66113,0.1936,-804.51807,-149.33403,-10.45749473237486,-3.6224427928946645,6.417254799662018
-1565914532685.0,410026.0,2576.0,0.08417,-0.047,-0.74402,0.66119,0.1936,-804.58325,-149.41594,-10.463223007929072,-3.617564315849213,6.417260215034162
-1565914532681.0,410026.0,2580.0,0.08417,-0.04706,-0.74402,0.66119,0.1936,-804.57495,-149.48955,-10.468381144038737,-3.613009243406277,6.417839317403406
-1565914532674.0,410038.0,2587.0,0.08423,-0.04712,-0.74396,0.66119,0.1936,-805.5479,-149.81946,-10.477910231096656,-3.6129995985456853,6.408705030463921
-1565914532669.0,410038.0,2592.0,0.08423,-0.04718,-0.74396,0.66119,0.1936,-805.53955,-149.89314,-10.483068166604845,-3.6084445490170385,6.409285867611928
-1565914532663.0,410046.0,2598.0,0.08435,-0.0473,-0.74396,0.66119,0.19366,-805.2441,-150.1213,-10.502765084194927,-3.609584979878463,6.410377203064797
-1565914532657.0,410054.0,2604.0,0.08441,-0.04736,-0.74396,0.66119,0.19366,-805.0972,-150.23547,-10.51261400472428,-3.610155195846128,6.410923936801041
-1565914532652.0,410054.0,2609.0,0.08447,-0.04736,-0.74396,0.66119,0.19366,-804.95795,-150.27579,-10.517304890326628,-3.6152804731465324,6.4108875068074695
-1565914532647.0,410062.0,2614.0,0.08447,-0.04742,-0.74396,0.66119,0.19366,-804.94946,-150.34944,-10.522463233418675,-3.610725412171833,6.4114713811271145
-1565914532641.0,410070.0,2620.0,0.08453,-0.04749,-0.74396,0.66119,0.19366,-804.79974,-150.47551,-10.533172520962472,-3.6105364537722067,6.412117053467284
-1565914532635.0,410077.0,2626.0,0.08459,-0.04755,-0.74396,0.66119,0.19366,-804.65216,-150.58942,-10.543022383821068,-3.61110667033734,6.412666045299062
-1565914532629.0,410077.0,2632.0,0.08459,-0.04761,-0.74396,0.66113,0.19366,-804.5702,-150.65465,-10.547608141516331,-3.6068796221831265,6.413824869680965
-1565914532624.0,410086.0,2637.0,0.08459,-0.04773,-0.74396,0.66113,0.19366,-804.5535,-150.8019,-10.557925786998963,-3.597770433963411,6.41500005617516
-1565914532617.0,410093.0,2644.0,0.08459,-0.04773,-0.74396,0.66107,0.19366,-804.47986,-150.79352,-10.557352905272875,-3.598099249368276,6.415572738370443
-1565914532611.0,410093.0,2650.0,0.08459,-0.04779,-0.74402,0.66107,0.19366,-803.3546,-150.65019,-10.56283553732851,-3.594127845097255,6.425839018699321
-1565914532606.0,410103.0,2655.0,0.08459,-0.04779,-0.74402,0.66107,0.19366,-803.3546,-150.65019,-10.56283553732851,-3.594127845097255,6.425839018699321
-1565914532601.0,410109.0,2660.0,0.08459,-0.04779,-0.74402,0.66101,0.19366,-803.2812,-150.64183,-10.5622626672129,-3.5944570725310876,6.426412698393193
-1565914532596.0,410109.0,2665.0,0.08459,-0.04779,-0.74408,0.66101,0.19366,-802.16693,-150.42537,-10.562586316403472,-3.595039817091685,6.436089882474221
-1565914532591.0,410122.0,2670.0,0.08459,-0.04779,-0.74414,0.66095,0.19366,-800.9819,-150.20105,-10.562337095074154,-3.595951789998112,6.446341452635366
-1565914532584.0,410122.0,2677.0,0.08459,-0.04785,-0.74414,0.66089,0.19366,-800.90027,-150.26602,-10.566924540772007,-3.5917281189456096,6.447506327187952
-1565914532578.0,410129.0,2683.0,0.08459,-0.04785,-0.7442,0.66083,0.19366,-799.72034,-150.04256,-10.566675729898853,-3.592640501883284,6.4577594327488725
-1565914532572.0,410138.0,2689.0,0.08459,-0.04791,-0.7442,0.66083,0.19366,-799.71204,-150.11578,-10.571836558345545,-3.588088034238977,6.4583494089240645
-1565914532566.0,410145.0,2695.0,0.08459,-0.04791,-0.74426,0.66077,0.19366,-798.534,-149.8926,-10.57158815884283,-3.5890008268798654,6.468603097501159
-1565914532561.0,410145.0,2700.0,0.08466,-0.04791,-0.74426,0.66077,0.19366,-798.37335,-149.9392,-10.577058339061237,-3.5949825920507665,6.468559716867418
-1565914532555.0,410154.0,2706.0,0.08466,-0.04797,-0.74426,0.66077,0.19366,-798.36505,-150.01228,-10.582219683164782,-3.5904305260670717,6.469150320303513
-1565914532550.0,410154.0,2711.0,0.08466,-0.04803,-0.74432,0.66071,0.19366,-797.18335,-149.86275,-10.58713307892145,-3.5867925821177016,6.479995811662647
-1565914532545.0,410163.0,2716.0,0.08466,-0.04803,-0.74432,0.66071,0.19366,-797.18335,-149.86275,-10.58713307892145,-3.5867925821177016,6.479995811662647
-1565914532539.0,410169.0,2722.0,0.08472,-0.04803,-0.74432,0.66064,0.19366,-796.96155,-149.89302,-10.591152317942559,-3.592306234631732,6.480633645814848
-1565914532533.0,410177.0,2728.0,0.08472,-0.04803,-0.74432,0.66064,0.19366,-796.96155,-149.89302,-10.591152317942559,-3.592306234631732,6.480633645814848
-1565914532527.0,410177.0,2734.0,0.08472,-0.04803,-0.74438,0.66064,0.19366,-795.8642,-149.67918,-10.591477561083794,-3.5928898733928505,6.490309801717572
-1565914532522.0,410186.0,2739.0,0.08472,-0.04803,-0.74438,0.66064,0.19366,-795.8642,-149.67918,-10.591477561083794,-3.5928898733928505,6.490309801717572
-1565914532517.0,410193.0,2744.0,0.08472,-0.04797,-0.74438,0.66064,0.19373,-795.8725,-149.6063,-10.586315288045189,-3.5974410560699566,6.489718678600141
-1565914532511.0,410193.0,2750.0,0.08472,-0.04791,-0.74438,0.66064,0.19373,-795.88086,-149.5334,-10.581153114188876,-3.60199226147554,6.489128363352748
-1565914532506.0,410206.0,2755.0,0.08472,-0.04785,-0.74438,0.66064,0.19373,-795.88904,-149.46053,-10.575991039380542,-3.606543489638659,6.488538856006102
-1565914532499.0,410206.0,2762.0,0.08472,-0.04779,-0.74438,0.66064,0.19373,-795.8974,-149.38763,-10.570829063485851,-3.6110947405883715,6.487950156590884
-1565914532495.0,410215.0,2766.0,0.08472,-0.04773,-0.74438,0.66064,0.19373,-795.9057,-149.31474,-10.565667186370483,-3.615646014353739,6.487362265137804
-1565914532489.0,410221.0,2772.0,0.08472,-0.04767,-0.74438,0.66064,0.19373,-795.91394,-149.24187,-10.560505407900095,-3.6201973109638224,6.486775181677501
