UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,994606.0,911.0,0.02905,-0.03375,-0.76617,0.64111,0.01727,-557.95197,-50.628593,-5.1040686454827995,-0.07102111627420392,10.154711643753657
-1565680701638.0,994614.0,917.0,0.02936,-0.03424,-0.76605,0.64124,0.01727,-559.0044,-51.378723,-5.1700934307156885,-0.06132602219014255,10.136771447578965
-1565680701633.0,994623.0,922.0,0.03015,-0.03577,-0.76562,0.6416,0.01727,-562.8463,-53.662,-5.362743619834976,-0.015287774662639236,10.073087676897188
-1565680701627.0,994630.0,928.0,0.03064,-0.03668,-0.76538,0.64185,0.01727,-565.0271,-55.03508,-5.478994529010744,0.010521201132804282,10.037413366658967
-1565680701622.0,994630.0,933.0,0.03107,-0.03754,-0.76514,0.64203,0.01727,-567.1882,-56.329468,-5.5861584297230715,0.037689899867864515,10.00264554594385
-1565680701616.0,994641.0,939.0,0.03162,-0.03851,-0.76483,0.64233,0.01727,-570.0658,-57.888943,-5.712002728649593,0.06327789574652777,9.955821741595088
-1565680701610.0,994641.0,945.0,0.03217,-0.03955,-0.76447,0.64264,0.01727,-573.4474,-59.577473,-5.843820994290313,0.09435611890947768,9.901649929811299
-1565680701605.0,994650.0,950.0,0.03271,-0.04065,-0.7641,0.64301,0.01727,-577.01514,-61.3451,-5.980345379171803,0.13116682694846934,9.84575097044241
-1565680701600.0,994650.0,955.0,0.0332,-0.04156,-0.76379,0.64331,0.01733,-580.0058,-62.858223,-6.096445272918187,0.15792290691142433,9.799157380569767
-1565680701594.0,994658.0,961.0,0.03375,-0.04266,-0.76337,0.64368,0.01733,-584.13007,-64.728455,-6.233450399637765,0.19430769848627022,9.735782941898691
-1565680701589.0,994666.0,966.0,0.03473,-0.04462,-0.76251,0.64447,0.01733,-592.8585,-68.26484,-6.477467940809277,0.2606140863922753,9.60381296398917
-1565680701583.0,994675.0,972.0,0.03522,-0.04553,-0.76208,0.6449,0.01733,-597.3459,-70.007805,-6.593429913064666,0.2889827336924165,9.53701121506144
-1565680701576.0,994675.0,979.0,0.03564,-0.04639,-0.76166,0.64532,0.01733,-601.8233,-71.66506,-6.699787459115567,0.3198074963108537,9.471744803051607
-1565680701571.0,994682.0,984.0,0.03613,-0.04736,-0.76117,0.64581,0.01733,-607.1251,-73.5973,-6.8209199548103845,0.353458702517524,9.395520854481617
-1565680701566.0,994691.0,989.0,0.0365,-0.0481,-0.76074,0.64624,0.01733,-611.8909,-75.170105,-6.912958092070198,0.38011834498402114,9.3277626197726
-1565680701561.0,994697.0,994.0,0.03693,-0.04895,-0.76025,0.64673,0.01733,-617.3998,-77.00404,-7.019035238700018,0.41040183346666065,9.250809662645437
-1565680701555.0,994697.0,1000.0,0.03729,-0.04974,-0.75977,0.64722,0.01733,-622.9371,-78.74498,-7.114653958981772,0.4424308897665851,9.175099601666616
-1565680701549.0,994707.0,1006.0,0.03772,-0.0506,-0.75922,0.64777,0.01733,-629.3743,-80.74534,-7.221478337725557,0.4743438386651528,9.088239776096344
-1565680701544.0,994714.0,1011.0,0.03833,-0.05206,-0.75824,0.64874,0.01733,-641.2618,-84.218124,-7.393673566235445,0.5397416972604578,8.93352232340743
-1565680701538.0,994714.0,1017.0,0.03864,-0.0528,-0.75769,0.64935,0.01733,-648.2126,-86.12159,-7.481168798193848,0.5739458224334416,8.845250683589853
-1565680701532.0,994726.0,1023.0,0.03888,-0.05353,-0.75714,0.64984,0.01733,-655.23816,-87.9941,-7.56197769048179,0.6128853900319414,8.758722840508455
-1565680701526.0,994726.0,1029.0,0.03912,-0.0542,-0.75659,0.65045,0.01733,-662.5358,-89.85107,-7.638019170301187,0.6482112029098528,8.670100972280736
-1565680701520.0,994734.0,1035.0,0.03931,-0.05469,-0.75616,0.65088,0.01733,-668.3004,-91.29504,-7.694453307288107,0.6728945360118486,8.601153406463851
-1565680701514.0,994741.0,1041.0,0.03949,-0.05536,-0.75562,0.65149,0.01733,-675.7938,-93.157074,-7.76598544207072,0.7135861131469867,8.514509425510965
-1565680701509.0,994741.0,1046.0,0.03961,-0.05591,-0.75507,0.65204,0.01733,-683.5758,-94.90045,-7.822129882992242,0.7502791591456184,8.425824185672951
-1565680701503.0,994750.0,1052.0,0.03986,-0.05695,-0.75409,0.65308,0.01733,-697.9032,-98.20138,-7.930305623762555,0.8176246121050257,8.268093692580635
-1565680701498.0,994759.0,1057.0,0.03992,-0.0575,-0.7536,0.65363,0.01733,-705.37286,-99.882576,-7.982196077645647,0.8594704146937086,8.18947558374434
-1565680701492.0,994759.0,1063.0,0.03998,-0.05798,-0.75305,0.65417,0.01733,-713.86835,-101.64928,-8.027490992315741,0.8963531275083203,8.100621976380651
-1565680701486.0,994766.0,1069.0,0.04004,-0.05847,-0.75256,0.65472,0.01746,-721.67267,-103.33688,-8.074058001809146,0.9338452092502023,8.021510430749231
-1565680701482.0,994774.0,1073.0,0.04004,-0.05896,-0.75201,0.65527,0.01746,-730.62067,-105.14479,-8.115646812904762,0.9768531379906975,7.932956758518927
-1565680701475.0,994782.0,1080.0,0.0401,-0.05945,-0.75153,0.65576,0.01746,-738.5539,-106.880585,-8.16192486577073,1.0140253978083529,7.856400904883003
-1565680701469.0,994782.0,1086.0,0.0401,-0.06,-0.75098,0.65637,0.01746,-747.9754,-108.844666,-8.208918843785032,1.0620841627798383,7.768164529396699
-1565680701465.0,994791.0,1090.0,0.0401,-0.06049,-0.75049,0.65692,0.01746,-756.5721,-110.63538,-8.250767703143103,1.1050109394016971,7.689607651056107
-1565680701460.0,994791.0,1095.0,0.0401,-0.06091,-0.75,0.65741,0.01746,-765.29443,-112.38008,-8.286202899937143,1.1423063542498986,7.6109305342736775
-1565680701453.0,994799.0,1102.0,0.0401,-0.0614,-0.74951,0.65796,0.01746,-774.27826,-114.25024,-8.32796366180023,1.185350083478065,7.5326045733863225
-1565680701448.0,994810.0,1107.0,0.04016,-0.06226,-0.74854,0.65894,0.01746,-792.47986,-117.99307,-8.40500265107658,1.2565098401576749,7.377565548592528
-1565680701441.0,994810.0,1114.0,0.04016,-0.06262,-0.74817,0.65936,0.01746,-799.72125,-119.4865,-8.435596798032826,1.288417478095197,7.318480367554315
-1565680701436.0,994818.0,1119.0,0.04016,-0.06305,-0.74762,0.65991,0.01746,-810.6393,-121.6206,-8.471554573156094,1.3274220369463428,7.230133619295728
-1565680701431.0,994818.0,1124.0,0.04016,-0.06342,-0.74719,0.66034,0.01746,-819.3752,-123.37061,-8.502572051474198,1.36051442305833,7.16160632329435
-1565680701425.0,994827.0,1130.0,0.04016,-0.06378,-0.74677,0.66077,0.01746,-828.0969,-125.114105,-8.532763067579364,1.3928402927954524,7.094617326822913
-1565680701420.0,994834.0,1135.0,0.04016,-0.06409,-0.74634,0.66125,0.01746,-837.2704,-126.86487,-8.558740677107082,1.4218258842197093,7.024869202257406
-1565680701415.0,994842.0,1140.0,0.04016,-0.06445,-0.74591,0.66174,0.01746,-846.6489,-128.71793,-8.589074961817834,1.454712483731521,6.955795784815777
-1565680701409.0,994842.0,1146.0,0.0401,-0.06506,-0.74506,0.6626,0.01746,-865.738,-132.3001,-8.635058431265463,1.5164353556439198,6.819205291739522
-1565680701402.0,994850.0,1153.0,0.04004,-0.06531,-0.74469,0.66302,0.01746,-874.41833,-133.85762,-8.651308283915483,1.5453913590063966,6.7591738189500035
-1565680701397.0,994859.0,1158.0,0.03998,-0.06549,-0.74432,0.66339,0.01746,-883.205,-135.34789,-8.661244631675807,1.568667643373828,6.698685909179133
-1565680701391.0,994866.0,1164.0,0.03992,-0.06573,-0.7439,0.66382,0.01746,-893.3877,-137.13193,-8.676256103256163,1.5972007265312167,6.6304766556310994
-1565680701386.0,994866.0,1169.0,0.03979,-0.06586,-0.74359,0.66418,0.01746,-901.23553,-138.3261,-8.67686209849519,1.6223117001563352,6.579140446356789
-1565680701380.0,994874.0,1175.0,0.03973,-0.06604,-0.74323,0.66455,0.01746,-910.3139,-139.86754,-8.686814031095928,1.645572404265972,6.520371085949918
-1565680701375.0,994881.0,1180.0,0.03961,-0.06616,-0.74286,0.66498,0.01746,-919.98975,-141.33586,-8.687149910188392,1.6698803543553258,6.4586332412332155
-1565680701369.0,994881.0,1186.0,0.03955,-0.06628,-0.74255,0.66534,0.01746,-928.1886,-142.659,-8.69220858297786,1.6882791109960433,6.4071909533474525
-1565680701364.0,994881.0,1191.0,0.03931,-0.06647,-0.74194,0.66602,0.01746,-944.8895,-145.13193,-8.688644395897718,1.7311331218334598,6.305746487182262
-1565680701358.0,994894.0,1197.0,0.03925,-0.06653,-0.74164,0.66632,0.01746,-953.1788,-146.39084,-8.688289717584217,1.744456117882051,6.255672885446785
-1565680701353.0,994902.0,1202.0,0.03912,-0.06653,-0.74139,0.66663,0.01746,-960.4125,-147.30222,-8.677785867699583,1.758995127464019,6.212738698929584
-1565680701347.0,994909.0,1208.0,0.039,-0.06659,-0.74115,0.66693,0.01746,-967.44617,-148.2822,-8.673251873706471,1.7771437950766162,6.172395016053869
-1565680701340.0,994909.0,1215.0,0.03894,-0.06659,-0.74091,0.66718,0.01746,-974.4127,-149.24944,-8.667927824367279,1.785222060211485,6.131592334797645
-1565680701335.0,994919.0,1220.0,0.03888,-0.06659,-0.74072,0.66742,0.01746,-980.0816,-150.01456,-8.662933747325763,1.7929978399575845,6.0989290404748715
-1565680701330.0,994926.0,1225.0,0.03876,-0.06653,-0.74048,0.66766,0.01746,-987.3134,-150.84952,-8.647764873879407,1.801494491845171,6.057405611552468
-1565680701325.0,994926.0,1230.0,0.0387,-0.06653,-0.7403,0.66785,0.01746,-992.7677,-151.58511,-8.642620261323627,1.8088360630694835,6.026817981388959
-1565680701318.0,994935.0,1237.0,0.03851,-0.06641,-0.73999,0.66821,0.01746,-1002.505,-152.59473,-8.616878402121559,1.819883724600893,5.972170637532869
-1565680701313.0,994942.0,1242.0,0.03845,-0.06641,-0.73987,0.6684,0.01746,-1006.3732,-153.08011,-8.612179126810052,1.8269497293039516,5.951249673011375
-1565680701307.0,994949.0,1248.0,0.03839,-0.06635,-0.73975,0.66852,0.01746,-1010.1663,-153.47205,-8.60200462925843,1.8288823826692608,5.9300680034115345
-1565680701300.0,994949.0,1255.0,0.03827,-0.06628,-0.73962,0.66864,0.01746,-1014.3904,-153.82945,-8.586267339635887,1.835176940319094,5.907181455368502
-1565680701295.0,994959.0,1260.0,0.03821,-0.06622,-0.73956,0.66876,0.01746,-1016.45856,-153.9526,-8.576543209736114,1.8368391191486138,5.89565414756693
-1565680701291.0,994966.0,1264.0,0.03815,-0.06616,-0.7395,0.66882,0.01746,-1018.4452,-154.07185,-8.566558998145718,1.8380437061963244,5.884651553104604
-1565680701285.0,994966.0,1270.0,0.03802,-0.06604,-0.73938,0.66895,0.01746,-1022.4697,-154.30031,-8.545862977370357,1.841371349752044,5.862570861901446
-1565680701280.0,994966.0,1275.0,0.03796,-0.06598,-0.73938,0.66901,0.01746,-1022.6724,-154.14418,-8.536328179555476,1.842309720629747,5.861221069998209
-1565680701273.0,994979.0,1282.0,0.03778,-0.0658,-0.73932,0.66907,0.01746,-1024.8997,-153.94128,-8.50675866374219,1.844474489992525,5.848566193063107
-1565680701268.0,994986.0,1287.0,0.03772,-0.06567,-0.73932,0.66907,0.01746,-1025.0148,-153.67203,-8.49094201958171,1.8395880841493342,5.8467202667040254
-1565680701263.0,994994.0,1292.0,0.03766,-0.06549,-0.73932,0.66907,0.01746,-1025.1338,-153.32574,-8.470823570307058,1.8308662408450063,5.844152659994762
-1565680701257.0,994994.0,1298.0,0.03754,-0.06537,-0.73932,0.66913,0.01746,-1025.4456,-153.00732,-8.451496104846546,1.832282422229096,5.841988152959573
-1565680701252.0,994994.0,1303.0,0.03748,-0.06519,-0.73938,0.66907,0.01746,-1023.66156,-152.38235,-8.431568257681286,1.8228531118075184,5.8496006543677765
-1565680701245.0,995010.0,1310.0,0.03735,-0.06506,-0.73938,0.66907,0.01746,-1023.89624,-152.03232,-8.410354776785308,1.8239010436428778,5.847825150754801
-1565680701240.0,995010.0,1315.0,0.03729,-0.06488,-0.73944,0.66907,0.01746,-1022.2112,-151.41486,-8.390681612126386,1.8149231734070417,5.854932204750284
-1565680701235.0,995018.0,1320.0,0.03717,-0.0647,-0.73944,0.66907,0.01746,-1022.4298,-150.99965,-8.365939139026763,1.8112888243639722,5.852441326403309
-1565680701229.0,995026.0,1326.0,0.03711,-0.06451,-0.7395,0.66907,0.01746,-1020.7505,-150.36955,-8.345404902471003,1.8015455905597593,5.859419936953557
-1565680701224.0,995026.0,1331.0,0.03699,-0.06415,-0.73956,0.66901,0.01746,-1019.09656,-149.407,-8.305365546445636,1.7834090645917626,5.864554464386771
-1565680701218.0,995034.0,1337.0,0.03693,-0.06396,-0.73956,0.66901,0.01746,-1019.21344,-149.04689,-8.284394518123362,1.7739233834655006,5.861905690217455
-1565680701212.0,995043.0,1343.0,0.03687,-0.06372,-0.73956,0.66901,0.01746,-1019.3328,-148.61002,-8.259124611791409,1.7606027916865088,5.8585592833286455
-1565680701206.0,995050.0,1349.0,0.03687,-0.06354,-0.73962,0.66901,0.01746,-1017.56134,-148.07047,-8.24407658079574,1.7465433861633406,5.865676391117219
-1565680701201.0,995050.0,1354.0,0.0368,-0.06335,-0.73962,0.66901,0.01746,-1017.694,-147.69917,-8.222337857683685,1.7379062372542864,5.863060864705659
-1565680701196.0,995062.0,1359.0,0.0368,-0.06311,-0.73962,0.66901,0.01746,-1017.7122,-147.33237,-8.201699245750486,1.7194987637054875,5.859702842767007
-1565680701189.0,995062.0,1366.0,0.0368,-0.06293,-0.73962,0.66907,0.01746,-1017.8177,-147.06181,-8.18647232735116,1.7061261418092648,5.856673671000038
-1565680701184.0,995070.0,1371.0,0.0368,-0.06256,-0.73969,0.66907,0.01746,-1015.76825,-146.1924,-8.155158495578833,1.677450637520758,5.8627987865292255
-1565680701179.0,995078.0,1376.0,0.0368,-0.06232,-0.73962,0.66907,0.01746,-1017.8641,-146.12949,-8.134030371513942,1.6593374007519117,5.848222580209338
-1565680701173.0,995078.0,1382.0,0.0368,-0.06213,-0.73962,0.66913,0.01746,-1017.9703,-145.84366,-8.117949540232548,1.645191436518588,5.845089256718552
-1565680701166.0,995086.0,1389.0,0.03687,-0.06195,-0.73962,0.66919,0.01746,-1017.9576,-145.65431,-8.108129285820347,1.6258749122254845,5.842050991116594
-1565680701162.0,995094.0,1393.0,0.03693,-0.06177,-0.73956,0.66919,0.01746,-1019.6564,-145.70825,-8.096867798033697,1.607233117697578,5.829892026125762
-1565680701155.0,995103.0,1400.0,0.03693,-0.06158,-0.73956,0.66925,0.01746,-1019.76276,-145.422,-8.080793224686797,1.5930811219968903,5.826784269750178
-1565680701150.0,995103.0,1405.0,0.03699,-0.0614,-0.7395,0.66931,0.01746,-1021.5609,-145.4805,-8.069790449639958,1.5748615276258162,5.814124304131326
-1565680701144.0,995110.0,1411.0,0.03705,-0.06122,-0.73944,0.66937,0.01746,-1023.3643,-145.53912,-8.058792288508426,1.5566404418140316,5.801472378116486
-1565680701139.0,995118.0,1416.0,0.03711,-0.06085,-0.73938,0.66949,0.01746,-1025.2809,-145.31032,-8.03173461710575,1.524256083545136,5.785755781568852
-1565680701133.0,995118.0,1422.0,0.03717,-0.06067,-0.73932,0.66956,0.01746,-1027.1124,-145.36974,-8.020790872848464,1.5060991310520766,5.773043475586206
-1565680701127.0,995126.0,1428.0,0.03723,-0.06049,-0.73926,0.66962,0.01746,-1028.934,-145.42848,-8.009809604630105,1.487870926684926,5.760424651910256
-1565680701122.0,995135.0,1433.0,0.03729,-0.0603,-0.7392,0.66974,0.01746,-1030.8567,-145.4769,-7.998228573579077,1.4692883017274214,5.747171418989495
-1565680701116.0,995135.0,1439.0,0.03729,-0.06018,-0.7392,0.6698,0.01746,-1030.9587,-145.29602,-7.988182838379716,1.460489607229363,5.7450648904015225
-1565680701111.0,995146.0,1444.0,0.03735,-0.06006,-0.73914,0.66986,0.01746,-1032.7887,-145.44792,-7.982362322386608,1.4468621872343808,5.733265574130527
-1565680701105.0,995146.0,1450.0,0.03741,-0.05988,-0.73907,0.66992,0.01746,-1034.9357,-145.55106,-7.971328628742062,1.4286694383678578,5.7190665967079894
-1565680701099.0,995156.0,1456.0,0.03748,-0.05981,-0.73901,0.66992,0.01746,-1036.6658,-145.789,-7.970321913925496,1.4176216387745948,5.708436138426066
-1565680701094.0,995162.0,1461.0,0.0376,-0.05969,-0.73895,0.67004,0.01746,-1038.5002,-146.01788,-7.9694016736471935,1.3993212462792908,5.696102808365438
-1565680701087.0,995170.0,1468.0,0.03766,-0.05963,-0.73889,0.6701,0.0174,-1040.3523,-146.26596,-7.968740668488338,1.3902999883796794,5.68511010829782
-1565680701082.0,995170.0,1473.0,0.03772,-0.05963,-0.73889,0.6701,0.01746,-1040.2452,-146.33682,-7.973376654288892,1.3852182644180793,5.685069481474315
-1565680701076.0,995178.0,1479.0,0.03778,-0.05963,-0.73889,0.67017,0.0174,-1040.2476,-146.4133,-7.978312936959088,1.3806150068299081,5.684441608454833
-1565680701071.0,995186.0,1484.0,0.0379,-0.05969,-0.73883,0.67017,0.0174,-1041.8936,-146.9159,-7.992326219755265,1.3753213398224287,5.675494625149298
-1565680701065.0,995186.0,1490.0,0.03796,-0.05975,-0.73889,0.6701,0.0174,-1039.8079,-146.80725,-8.002214521828469,1.374108646461323,5.686489241101853
-1565680701060.0,995194.0,1495.0,0.03802,-0.05981,-0.73889,0.6701,0.0174,-1039.6947,-146.97139,-8.011997663734084,1.37363554525694,5.687240826584414
-1565680701054.0,995201.0,1501.0,0.03815,-0.05988,-0.73889,0.67004,0.0174,-1039.3624,-147.2287,-8.027788461758286,1.3675900848748257,5.688581455474363
-1565680701048.0,995201.0,1507.0,0.03827,-0.06012,-0.73901,0.66992,0.0174,-1035.2383,-147.19882,-8.057947516364381,1.3745060611738822,5.712002550555226
-1565680701043.0,995210.0,1512.0,0.03833,-0.06024,-0.73914,0.6698,0.0174,-1030.956,-146.86925,-8.073246747166408,1.3772384940058053,5.735489941230526
-1565680701037.0,995218.0,1518.0,0.03839,-0.06036,-0.7392,0.66968,0.0174,-1028.8282,-146.85007,-8.088068988604919,1.3802738718836556,5.747718370748444
-1565680701031.0,995218.0,1524.0,0.03845,-0.06055,-0.73932,0.66949,0.0174,-1024.786,-146.66986,-8.109008018315262,1.387927234329152,5.771138969096498
-1565680701026.0,995230.0,1529.0,0.03851,-0.06067,-0.73944,0.66937,0.0174,-1020.88324,-146.38884,-8.124245730201013,1.3906871812236825,5.793037024102702
-1565680701019.0,995230.0,1536.0,0.03851,-0.06085,-0.73956,0.66919,0.0174,-1017.0182,-146.12787,-8.139745576973601,1.4027128295994196,5.816303338321632
-1565680701015.0,995239.0,1540.0,0.03857,-0.06104,-0.73975,0.66901,0.0174,-1011.0184,-145.6512,-8.161225352019263,1.4101012834859195,5.850937911916475
-1565680701009.0,995246.0,1546.0,0.03857,-0.06116,-0.73993,0.66882,0.0174,-1005.4723,-145.04823,-8.171953928574958,1.417175821414878,5.883160878494607
-1565680701004.0,995246.0,1551.0,0.03851,-0.06158,-0.74023,0.6684,0.0174,-996.28345,-144.31076,-8.203687630585888,1.4501751826274378,5.940821411605526
-1565680700999.0,995256.0,1556.0,0.03851,-0.06183,-0.74042,0.66815,0.0174,-990.5092,-143.87068,-8.22542874411966,1.4667190376357864,5.976990794475583
-1565680700993.0,995262.0,1562.0,0.03851,-0.06213,-0.74066,0.66791,0.0174,-983.4177,-143.30411,-8.251882152700341,1.486927256631305,6.021823953100508
-1565680700987.0,995270.0,1568.0,0.03851,-0.06244,-0.74084,0.66766,0.0174,-978.0539,-143.00418,-8.278747700829426,1.5080778033355493,6.057264363797216
-1565680700981.0,995270.0,1574.0,0.03851,-0.06274,-0.74103,0.66742,0.0174,-972.4899,-142.65317,-8.304883148159451,1.528473495124213,6.094117681356906
-1565680700975.0,995279.0,1580.0,0.03851,-0.06311,-0.74127,0.66711,0.0174,-965.5365,-142.2016,-8.337118878283588,1.5534794153925924,6.140650738200122
-1565680700969.0,995286.0,1586.0,0.03845,-0.06348,-0.74152,0.66681,0.0174,-958.52234,-141.65234,-8.364881142035307,1.5835882163654984,6.188795444203947
-1565680700965.0,995286.0,1590.0,0.03845,-0.06384,-0.74176,0.6665,0.0174,-951.7581,-141.1997,-8.396307787777957,1.6077802212265688,6.235284329524973
-1565680700960.0,995294.0,1595.0,0.03845,-0.06464,-0.74231,0.66583,0.0174,-936.65393,-140.15344,-8.466437718637003,1.6615161625454529,6.341261692803613
-1565680700952.0,995301.0,1603.0,0.03845,-0.06506,-0.74255,0.66553,0.0174,-930.18945,-139.80608,-8.503172013326983,1.6902797865543655,6.388664512567274
-1565680700948.0,995301.0,1607.0,0.03845,-0.06549,-0.7428,0.66516,0.0174,-923.46545,-139.43463,-8.540569744315412,1.7192079483675342,6.4385421299953265
-1565680700942.0,995314.0,1613.0,0.03845,-0.06598,-0.7431,0.66479,0.0174,-915.6215,-138.96526,-8.583562700681425,1.7524525563213158,6.497392828978931
-1565680700936.0,995314.0,1619.0,0.03845,-0.06647,-0.74335,0.66449,0.0174,-909.18475,-138.69266,-8.626527072453676,1.7864100349387118,6.5476082608169435
-1565680700930.0,995324.0,1625.0,0.03845,-0.06696,-0.74365,0.66412,0.0174,-901.5684,-138.2365,-8.669603429445736,1.8195766362406538,6.606609261896551
-1565680700925.0,995330.0,1630.0,0.03845,-0.0675,-0.74396,0.6637,0.0174,-893.7711,-137.8159,-8.716914321782697,1.8560762422129524,6.668531721080626
-1565680700919.0,995330.0,1636.0,0.03845,-0.06787,-0.7442,0.66339,0.0174,-887.84607,-137.43172,-8.749475326298295,1.8807610779907946,6.715669018800682
-1565680700913.0,995339.0,1642.0,0.03845,-0.06879,-0.74475,0.66266,0.0174,-874.5106,-136.66371,-8.830363195059858,1.942555120372561,6.825162490961802
-1565680700908.0,995346.0,1647.0,0.03839,-0.06921,-0.74506,0.66229,0.0174,-867.2984,-136.05466,-8.863058827972397,1.9752894077431258,6.885133692546674
-1565680700902.0,995355.0,1653.0,0.03839,-0.06958,-0.7453,0.66193,0.0174,-861.63464,-135.68936,-8.895523726424862,1.999458115866574,6.933007650233208
-1565680700896.0,995355.0,1659.0,0.03833,-0.06995,-0.74567,0.66156,0.0174,-853.3639,-134.82903,-8.924423012582217,2.0280742326030845,7.001963206856345
-1565680700892.0,995362.0,1663.0,0.03821,-0.07025,-0.74591,0.66125,0.0174,-848.088,-134.27425,-8.941923354067121,2.0575430491260454,7.048460237482217
-1565680700886.0,995371.0,1669.0,0.03815,-0.07056,-0.74622,0.66083,0.0174,-841.2265,-133.558,-8.96498078143874,2.0814258021360783,7.107487622148071
-1565680700881.0,995371.0,1674.0,0.03802,-0.0708,-0.74652,0.66046,0.0174,-834.82214,-132.73314,-8.976777392702164,2.1064241188721793,7.163414271578958
-1565680700875.0,995377.0,1680.0,0.0379,-0.07104,-0.74683,0.6601,0.0174,-828.312,-131.89839,-8.989488862536877,2.130593032538017,7.220868754005394
-1565680700869.0,995386.0,1686.0,0.03778,-0.07123,-0.74713,0.65973,0.0174,-822.0833,-131.04463,-8.997747577540432,2.1509299820742065,7.276083883673792
-1565680700864.0,995386.0,1691.0,0.0376,-0.07153,-0.74774,0.65906,0.0174,-809.7234,-129.30452,-9.012297630136725,2.180921834838633,7.386135081512407
-1565680700858.0,995399.0,1697.0,0.03748,-0.07166,-0.74805,0.65875,0.0174,-803.6465,-128.38744,-9.01572241178552,2.1971567761800648,7.441442429531037
-1565680700852.0,995399.0,1703.0,0.03729,-0.07178,-0.74835,0.65839,0.0174,-797.8559,-127.434235,-9.012685908927162,2.2182746817215797,7.495646086222507
-1565680700846.0,995407.0,1709.0,0.03717,-0.0719,-0.7486,0.65808,0.0174,-793.0358,-126.70864,-9.014788632155312,2.234011648760934,7.541227077319817
-1565680700841.0,995414.0,1714.0,0.03699,-0.07196,-0.7489,0.65778,0.0174,-787.45355,-125.719635,-9.007562908477546,2.2502442592422307,7.593849907156752
-1565680700836.0,995422.0,1719.0,0.0368,-0.07208,-0.74915,0.65741,0.0174,-782.7528,-124.94649,-9.004143514039429,2.271500924651488,7.640238628077938
-1565680700829.0,995422.0,1726.0,0.03662,-0.07214,-0.74939,0.65717,0.0174,-778.4249,-124.15543,-8.996714947154123,2.2884956101159153,7.682602509325378
-1565680700823.0,995430.0,1732.0,0.03632,-0.07233,-0.74982,0.65668,0.0174,-770.68567,-122.8734,-8.9921182145652,2.3227426665326223,7.760517807036692
-1565680700817.0,995440.0,1738.0,0.03613,-0.07245,-0.75006,0.65643,0.0174,-766.47736,-122.16621,-8.989188353341023,2.345047359269763,7.8040049195596595
-1565680700812.0,995445.0,1743.0,0.03595,-0.07251,-0.75018,0.65625,0.0174,-764.4083,-121.73701,-8.981077453660815,2.3630569620034714,7.826495364716834
-1565680700807.0,995445.0,1748.0,0.03577,-0.07257,-0.75037,0.65601,0.0174,-761.10547,-121.11646,-8.973308942017665,2.380282716409579,7.860916141028227
-1565680700800.0,995456.0,1755.0,0.03564,-0.07269,-0.75049,0.65588,0.0174,-759.0679,-120.809326,-8.974457608397325,2.39892496042626,7.883736179877886
-1565680700795.0,995462.0,1760.0,0.03546,-0.07275,-0.75067,0.6557,0.0174,-756.042,-120.22683,-8.966871764685415,2.416698126899549,7.91586674158583
-1565680700789.0,995462.0,1766.0,0.03528,-0.07288,-0.75079,0.65558,0.0174,-754.0887,-119.89239,-8.965178158615897,2.4404837636337966,7.938799783155957
-1565680700784.0,995472.0,1771.0,0.03503,-0.07318,-0.75098,0.65533,0.0174,-750.9061,-119.50191,-8.973180210308826,2.481708379558927,7.977314310694723
-1565680700778.0,995472.0,1777.0,0.03491,-0.07336,-0.75104,0.65527,0.0174,-749.96106,-119.44245,-8.980168798944055,2.504829725934956,7.990678063478583
-1565680700773.0,995482.0,1782.0,0.03479,-0.07355,-0.7511,0.65521,0.0174,-749.01746,-119.394585,-8.988040697732599,2.5287022015794114,8.004211872570423
-1565680700766.0,995491.0,1789.0,0.03473,-0.07373,-0.7511,0.65515,0.0174,-748.99335,-119.54571,-8.999068401071288,2.546891971080786,8.007913495408573
-1565680700761.0,995491.0,1794.0,0.03467,-0.07397,-0.7511,0.65509,0.0174,-748.9663,-119.765854,-9.015363528587002,2.5695881122644,8.012598021270932
-1565680700756.0,995498.0,1799.0,0.03455,-0.07422,-0.7511,0.65509,0.0174,-749.0616,-119.9481,-9.028247627161265,2.598713042798205,8.016810071606002
-1565680700750.0,995506.0,1805.0,0.03448,-0.07452,-0.7511,0.65503,0.0174,-749.0402,-120.228485,-9.049062255684095,2.626775068752944,8.022517612050962
-1565680700744.0,995514.0,1811.0,0.03442,-0.07483,-0.7511,0.65503,0.0174,-749.0778,-120.53226,-9.071748475138637,2.6552383663674406,8.027677509447997
-1565680700736.0,995514.0,1819.0,0.0343,-0.07544,-0.75104,0.65509,0.0174,-750.1989,-121.29222,-9.115977010549756,2.71217084792334,8.027568403096026
-1565680700732.0,995524.0,1823.0,0.03424,-0.07574,-0.75098,0.65509,0.0174,-751.2143,-121.74613,-9.137281510374198,2.740122004129977,8.023020692908176
-1565680700727.0,995530.0,1828.0,0.03418,-0.07611,-0.75092,0.65509,0.0174,-752.2297,-122.28221,-9.164734473272107,2.7733338819181865,8.019665779893188
-1565680700721.0,995530.0,1834.0,0.03412,-0.07648,-0.75085,0.65515,0.0174,-753.4803,-122.84995,-9.192334352244396,2.8071114812059013,8.014021000522291
