UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881858.0,401137.0,921.0,0.02881,-0.01349,-0.75342,0.65674,0.35773,-722.06854,-42.476425,-3.33580211067201,-1.4722748082921004,7.798992103772505
-1565928881852.0,401145.0,927.0,0.02875,-0.01343,-0.75348,0.65668,0.35773,-721.1473,-42.297752,-3.325980799012213,-1.4718999701821007,7.809206987849706
-1565928881846.0,401152.0,933.0,0.02869,-0.01331,-0.75354,0.65662,0.35773,-720.2314,-42.05371,-3.3109749708738128,-1.4760395619673368,7.8192684002688395
-1565928881840.0,401152.0,939.0,0.02863,-0.01324,-0.7536,0.65656,0.35773,-719.31573,-41.865093,-3.300289310336382,-1.4764136212929018,7.829461433021507
-1565928881835.0,401160.0,944.0,0.02856,-0.01318,-0.75366,0.65649,0.35773,-718.39624,-41.678246,-3.2896801030091956,-1.4751845399832855,7.839801594079418
-1565928881829.0,401168.0,950.0,0.0285,-0.01312,-0.75366,0.65649,0.35773,-718.4359,-41.557384,-3.279964495233143,-1.4745162268763312,7.83966149636386
-1565928881823.0,401176.0,956.0,0.02844,-0.013,-0.75366,0.65649,0.35773,-718.47754,-41.37077,-3.2650636936857196,-1.478363105070736,7.839371215720618
-1565928881818.0,401176.0,961.0,0.02844,-0.01294,-0.75366,0.65649,0.35773,-718.48004,-41.305054,-3.2598784257073543,-1.4828783053544534,7.839221145739174
-1565928881811.0,401184.0,968.0,0.02844,-0.01294,-0.75366,0.65656,0.35773,-718.5567,-41.307945,-3.260106261711846,-1.482774473549741,7.838396360276363
-1565928881807.0,401193.0,972.0,0.0285,-0.013,-0.7536,0.65662,0.35773,-719.47205,-41.48476,-3.269928622628112,-1.4831568790722842,7.828173951578933
-1565928881801.0,401193.0,978.0,0.02863,-0.01306,-0.75354,0.65668,0.35773,-720.3451,-41.72649,-3.285037984144298,-1.489584121650405,7.81793876550249
-1565928881795.0,401193.0,984.0,0.02869,-0.01318,-0.75342,0.6568,0.35773,-722.22217,-42.02694,-3.3001517203703763,-1.4851578376803218,7.797513539776233
-1565928881790.0,401205.0,989.0,0.02881,-0.01331,-0.7533,0.65692,0.35773,-724.07074,-42.395535,-3.3206613133634937,-1.4851546280384647,7.777107766363997
-1565928881785.0,401212.0,994.0,0.02893,-0.01355,-0.75311,0.6571,0.35773,-727.04706,-42.955208,-3.350761875857443,-1.476534406520658,7.745032609160532
-1565928881778.0,401221.0,1001.0,0.02905,-0.01373,-0.75299,0.65729,0.35773,-728.9943,-43.387035,-3.37582034568735,-1.4726370601548098,7.723965578962833
-1565928881773.0,401221.0,1006.0,0.0293,-0.01422,-0.7525,0.65778,0.35773,-736.8918,-44.660107,-3.4378806984471333,-1.4548524451385199,7.6407344799295345
-1565928881767.0,401228.0,1012.0,0.02942,-0.01453,-0.75226,0.65802,0.35773,-740.81757,-45.369965,-3.4741226773695497,-1.4406202369455308,7.6002052802600275
-1565928881762.0,401238.0,1017.0,0.02954,-0.01483,-0.75201,0.65833,0.35773,-745.02246,-46.089195,-3.5097124382049523,-1.4269661477006068,7.557276617119626
-1565928881756.0,401238.0,1023.0,0.0296,-0.01514,-0.75171,0.65869,0.35773,-750.1739,-46.824654,-3.5416931357561885,-1.4071022609579709,7.505820461038979
-1565928881750.0,401244.0,1029.0,0.02972,-0.0155,-0.7514,0.659,0.35773,-755.4556,-47.69347,-3.582329099775642,-1.3886542446974561,7.453503042602904
-1565928881745.0,401253.0,1034.0,0.02985,-0.01587,-0.75104,0.65942,0.35773,-761.75714,-48.6554,-3.6248543720576056,-1.369906285936443,7.391994031731073
-1565928881740.0,401253.0,1039.0,0.02991,-0.01624,-0.75061,0.65985,0.35773,-769.4054,-49.643982,-3.661953194279393,-1.3448303403395334,7.319188871748139
-1565928881734.0,401261.0,1045.0,0.03003,-0.01672,-0.75018,0.66034,0.35773,-777.22174,-50.843513,-3.71325300787535,-1.3164314199674254,7.246156826449209
-1565928881729.0,401269.0,1050.0,0.03009,-0.01715,-0.74976,0.66077,0.35773,-784.99457,-51.93235,-3.7554720783954125,-1.2867505406950268,7.175325126129124
-1565928881723.0,401276.0,1056.0,0.03021,-0.01813,-0.74884,0.6618,0.35773,-802.6634,-54.430473,-3.8505419442846636,-1.2175149154856217,7.019674126113131
-1565928881718.0,401276.0,1061.0,0.03027,-0.01862,-0.74835,0.66235,0.35779,-812.394,-55.761955,-3.898071169854153,-1.1826227377401939,6.936821787195996
-1565928881711.0,401288.0,1068.0,0.03033,-0.01917,-0.7478,0.66296,0.35779,-823.58765,-57.285725,-3.9507810468310205,-1.1427634018777801,6.84404557177875
-1565928881706.0,401288.0,1073.0,0.0304,-0.01959,-0.74731,0.66351,0.35779,-833.80853,-58.607105,-3.9929753373783154,-1.1139073530096848,6.761163035978598
-1565928881700.0,401296.0,1079.0,0.03046,-0.02008,-0.74677,0.66412,0.35779,-845.3757,-60.11652,-4.04046286548811,-1.0784945432732873,6.67002522247401
-1565928881695.0,401305.0,1084.0,0.03052,-0.02057,-0.74615,0.66479,0.35779,-859.0152,-61.794502,-4.087922301420638,-1.0425849192012722,6.565541789249892
-1565928881689.0,401305.0,1090.0,0.03052,-0.02106,-0.74554,0.66541,0.35779,-872.8593,-63.439934,-4.130579555379449,-1.0016209135564704,6.463319919622748
-1565928881683.0,401312.0,1096.0,0.03058,-0.02155,-0.74493,0.66608,0.35779,-887.1475,-65.207054,-4.177944525088697,-0.965586779532953,6.360745913248948
-1565928881678.0,401320.0,1101.0,0.03064,-0.02234,-0.74377,0.66736,0.35779,-915.6728,-68.46836,-4.251619173624385,-0.9030521508894579,6.165400305196215
-1565928881672.0,401320.0,1107.0,0.0307,-0.02271,-0.74316,0.66803,0.35779,-931.3597,-70.23521,-4.288587869701047,-0.8759778123862132,6.062677694604346
-1565928881666.0,401330.0,1113.0,0.0307,-0.02307,-0.74249,0.66876,0.35779,-949.2677,-72.09914,-4.320098878199869,-0.8441291265361587,5.94984259652648
-1565928881660.0,401336.0,1119.0,0.03076,-0.02344,-0.74188,0.66937,0.35779,-966.0058,-73.98777,-4.356769502927907,-0.8170879710667762,5.847905310282087
-1565928881656.0,401344.0,1123.0,0.03076,-0.02374,-0.74121,0.6701,0.35779,-985.2412,-75.9035,-4.383073770046605,-0.7897265003997412,5.735037451679787
-1565928881650.0,401344.0,1129.0,0.03076,-0.02405,-0.7406,0.67084,0.35779,-1003.51886,-77.772575,-4.410383756452728,-0.7617301789281384,5.631956456015729
-1565928881644.0,401353.0,1135.0,0.0307,-0.02435,-0.73987,0.67163,0.35779,-1026.2056,-79.90652,-4.432006892105081,-0.7288011699615466,5.509206804031294
-1565928881639.0,401360.0,1140.0,0.03064,-0.0249,-0.73846,0.6731,0.35779,-1072.7902,-84.32713,-4.475239004667709,-0.6722352224310024,5.272815550168431
-1565928881633.0,401360.0,1146.0,0.03064,-0.02515,-0.73779,0.67389,0.35779,-1096.5033,-86.59357,-4.49728337708796,-0.6483215501850316,5.159909191532137
-1565928881628.0,401372.0,1151.0,0.03058,-0.02539,-0.73706,0.67462,0.35779,-1123.3982,-89.028076,-4.513402270572941,-0.620031847885876,5.037870268625539
-1565928881623.0,401372.0,1156.0,0.03058,-0.02557,-0.73639,0.67535,0.35779,-1149.2528,-91.381424,-4.52923472724297,-0.6016289675337282,4.925300238717469
-1565928881616.0,401380.0,1163.0,0.03052,-0.02582,-0.73572,0.67615,0.35779,-1176.5131,-93.88147,-4.546532903181668,-0.5725068242099444,4.812763963819009
-1565928881611.0,401388.0,1168.0,0.03052,-0.026,-0.73499,0.67688,0.35779,-1207.3053,-96.66123,-4.562122838414868,-0.5538313252300764,4.690761594986128
-1565928881606.0,401388.0,1173.0,0.03052,-0.02618,-0.73425,0.67767,0.35779,-1240.2606,-99.62714,-4.577862527127969,-0.5349107859797149,4.5668613414972015
-1565928881600.0,401396.0,1179.0,0.03052,-0.02643,-0.73352,0.67847,0.35779,-1274.568,-102.84959,-4.599536365227748,-0.5105199772926216,4.445057273287958
-1565928881595.0,401405.0,1184.0,0.03052,-0.02667,-0.73267,0.67932,0.35779,-1316.7618,-106.72124,-4.620136293788661,-0.4862893283772249,4.303640707122057
-1565928881589.0,401405.0,1190.0,0.03058,-0.02692,-0.73199,0.68011,0.35779,-1352.6128,-110.22864,-4.646539880709427,-0.4670451872229404,4.190282367318375
-1565928881584.0,401412.0,1195.0,0.03076,-0.0274,-0.73053,0.68164,0.35779,-1435.9088,-118.380806,-4.701804417639736,-0.4347836615626596,3.948015914369009
-1565928881578.0,401422.0,1201.0,0.03088,-0.02765,-0.72968,0.6825,0.35779,-1489.0846,-123.5568,-4.732552213527261,-0.41956852773938436,3.8072212492426445
-1565928881572.0,401422.0,1207.0,0.03101,-0.02795,-0.72894,0.68335,0.35779,-1538.7664,-128.62257,-4.768566507287097,-0.40162342980824917,3.6847491477145695
-1565928881567.0,401428.0,1212.0,0.03119,-0.02826,-0.72815,0.68414,0.35779,-1595.0957,-134.4523,-4.808955505568184,-0.38700179645459315,3.554738982509363
-1565928881561.0,401437.0,1218.0,0.03137,-0.02856,-0.72742,0.68488,0.35779,-1650.8475,-140.28665,-4.848503896421767,-0.3734556872439588,3.434779940595533
-1565928881555.0,401444.0,1224.0,0.03156,-0.02893,-0.72662,0.68567,0.35779,-1716.4736,-147.2451,-4.89462037239369,-0.3547426796205902,3.3038500252877867
-1565928881550.0,401444.0,1229.0,0.0318,-0.0293,-0.72583,0.68652,0.35779,-1786.4808,-154.80386,-4.944907967670413,-0.3399215819130246,3.1744250308259723
-1565928881545.0,401444.0,1234.0,0.03204,-0.02966,-0.72504,0.68732,0.35779,-1862.1915,-162.96162,-4.9941625731296675,-0.3259425966133222,3.0453523332124774
-1565928881538.0,401457.0,1241.0,0.03229,-0.03003,-0.72424,0.68811,0.35779,-1945.4856,-171.97693,-5.044953314268896,-0.3118929839727433,2.9149463147241335
-1565928881533.0,401466.0,1246.0,0.03278,-0.03076,-0.72278,0.68958,0.35779,-2117.9314,-190.91429,-5.144934057526128,-0.2843311978290792,2.6776686476460867
-1565928881527.0,401473.0,1252.0,0.03302,-0.03113,-0.72211,0.69025,0.35779,-2207.4492,-200.90968,-5.194886741292322,-0.27004628751836907,2.5692487575748686
-1565928881520.0,401473.0,1259.0,0.03333,-0.03156,-0.72131,0.69104,0.35779,-2324.409,-214.01344,-5.255358693904484,-0.25577378146474805,2.4399202419478314
-1565928881516.0,401481.0,1263.0,0.03363,-0.03192,-0.7207,0.69171,0.35779,-2421.8767,-225.25816,-5.309446617850206,-0.24726159779351886,2.341426994493034
-1565928881510.0,401489.0,1269.0,0.03394,-0.03229,-0.71997,0.69244,0.35779,-2549.8347,-239.63257,-5.3649507824755105,-0.2379952287070271,2.2235332841276403
-1565928881504.0,401489.0,1275.0,0.0343,-0.03278,-0.71918,0.69318,0.35779,-2703.785,-257.39276,-5.434186684338894,-0.22293083169427666,2.096934361444255
-1565928881498.0,401496.0,1281.0,0.03455,-0.03314,-0.71863,0.69379,0.35779,-2822.6646,-271.15875,-5.4842601440041,-0.21044396374438723,2.008773492172722
-1565928881493.0,401506.0,1286.0,0.03522,-0.03394,-0.71729,0.69507,0.35779,-3158.8481,-310.09293,-5.603915572061239,-0.19162930040893297,1.7944119339347964
-1565928881487.0,401506.0,1292.0,0.03558,-0.03436,-0.71661,0.69568,0.35785,-3361.1392,-333.70874,-5.667226426833907,-0.18259267645940416,1.6860430161361677
-1565928881483.0,401514.0,1296.0,0.03589,-0.03473,-0.71613,0.69617,0.35785,-3519.4014,-352.83582,-5.722698169460122,-0.17462882234301436,1.610059696120203
-1565928881477.0,401520.0,1302.0,0.03625,-0.03516,-0.71552,0.69678,0.35785,-3743.7869,-379.5538,-5.787101328468247,-0.16487630446917137,1.5133413229575439
-1565928881470.0,401529.0,1309.0,0.03656,-0.03552,-0.71503,0.69727,0.35785,-3945.1702,-403.74402,-5.841707142699562,-0.15750244597016355,1.4358628007416314
-1565928881465.0,401529.0,1314.0,0.03693,-0.03595,-0.71448,0.69775,0.35785,-4197.392,-434.3725,-5.906609326079982,-0.14915642635489423,1.3493483913479736
-1565928881459.0,401529.0,1320.0,0.03723,-0.03638,-0.71399,0.69824,0.35785,-4451.9614,-465.36356,-5.966164259974338,-0.13520401307264132,1.2726336359714878
-1565928881454.0,401541.0,1325.0,0.03766,-0.03687,-0.71344,0.69873,0.35785,-4773.099,-505.2253,-6.0408597908858965,-0.12673553721860487,1.1868039696805397
-1565928881448.0,401550.0,1331.0,0.03833,-0.03772,-0.71252,0.69958,0.35785,-5429.55,-586.5346,-6.1644501047269395,-0.10573758764584378,1.0437194967280305
-1565928881442.0,401557.0,1337.0,0.0387,-0.03821,-0.71216,0.69995,0.35785,-5732.6772,-626.32623,-6.234589373195347,-0.09344974429691418,0.9891299258311506
-1565928881436.0,401557.0,1343.0,0.039,-0.03864,-0.71173,0.70026,0.35785,-6149.159,-678.3082,-6.293579185835506,-0.080148066882309,0.9228640750473716
-1565928881431.0,401565.0,1348.0,0.03937,-0.03918,-0.7113,0.70068,0.35785,-6626.69,-739.6175,-6.367723190824311,-0.06316730336558497,0.8575068040095317
-1565928881425.0,401572.0,1354.0,0.03961,-0.03961,-0.711,0.70099,0.35785,-7007.514,-788.8388,-6.422423627211928,-0.045435111008671654,0.8124383405204014
-1565928881420.0,401572.0,1359.0,0.03992,-0.0401,-0.71063,0.70129,0.35785,-7539.668,-857.4196,-6.48733178688278,-0.02826064018787545,0.7566676623190887
-1565928881415.0,401580.0,1364.0,0.04016,-0.04053,-0.71027,0.7016,0.35785,-8147.5234,-934.3941,-6.541740720521646,-0.010152262143359353,0.7020362106288047
-1565928881409.0,401588.0,1370.0,0.04047,-0.04102,-0.7099,0.7019,0.35785,-8874.748,-1028.0093,-6.606625902824438,0.0071373352724040705,0.6464225044585703
-1565928881404.0,401588.0,1375.0,0.04102,-0.04169,-0.70935,0.70245,0.35785,-10217.455,-1201.3739,-6.705990822221845,0.02149777804817542,0.5632620607592855
-1565928881398.0,401598.0,1381.0,0.04126,-0.04199,-0.70905,0.7027,0.35785,-11147.025,-1319.332,-6.749736704965791,0.028759044776407314,0.5173926846945562
-1565928881392.0,401606.0,1387.0,0.04156,-0.04224,-0.70874,0.703,0.35785,-12290.585,-1464.3546,-6.794445274688236,0.0274430293176158,0.4694261409126028
-1565928881386.0,401612.0,1393.0,0.04187,-0.04248,-0.7085,0.70319,0.35785,-13325.557,-1598.2042,-6.838969104869082,0.023676473151897793,0.43279095021810576
-1565928881381.0,401612.0,1398.0,0.04211,-0.04272,-0.70825,0.70343,0.35785,-14637.761,-1765.6499,-6.8780059091120265,0.025911684852533732,0.3945369263377074
-1565928881375.0,401625.0,1404.0,0.04242,-0.04297,-0.70801,0.70361,0.35785,-16127.369,-1958.3381,-6.923307158684368,0.022956987070658262,0.3580561849695272
-1565928881370.0,401625.0,1409.0,0.04272,-0.04315,-0.70776,0.70386,0.35785,-18053.633,-2204.6396,-6.962371086489251,0.015590388062702912,0.3192601584344317
-1565928881364.0,401632.0,1415.0,0.04303,-0.0434,-0.70752,0.70404,0.35785,-20370.863,-2504.0505,-7.007682551487783,0.012691061102547616,0.2828280442535487
-1565928881359.0,401640.0,1420.0,0.04352,-0.04388,-0.70703,0.70447,0.35785,-27790.549,-3454.8616,-7.086406263833165,0.0162946907300579,0.2082013704009995
-1565928881353.0,401640.0,1426.0,0.04382,-0.04419,-0.70685,0.70465,0.35785,-31863.188,-3989.0178,-7.136112190980038,0.01882928424764931,0.18215648364827075
-1565928881348.0,401648.0,1431.0,0.04407,-0.04437,-0.7066,0.70483,0.35785,-40470.695,-5091.7974,-7.170789871963162,0.015291682234940854,0.14350113871192605
-1565928881341.0,401656.0,1438.0,0.04431,-0.04462,-0.70642,0.70502,0.35785,-49976.332,-6322.803,-7.21077241331269,0.017936123213152473,0.1168976001746671
-1565928881335.0,401656.0,1444.0,0.04449,-0.04486,-0.70618,0.7052,0.35785,-74081.164,-9417.462,-7.244699010452195,0.024903473839611202,0.08051432450561435
-1565928881331.0,401666.0,1448.0,0.04468,-0.0451,-0.70599,0.70532,0.35785,-118591.63,-15149.676,-7.279388873859588,0.03051559610147385,0.05224491127108877
-1565928881325.0,401672.0,1454.0,0.04486,-0.04535,-0.70587,0.70551,0.35785,-187280.98,-24038.803,-7.314794585184301,0.037763685388717244,0.035415566453977476
-1565928881319.0,401672.0,1460.0,0.04504,-0.04559,-0.70569,0.70563,0.35785,-1836615.0,-236858.67,-7.348719300051187,0.04416291513145717,0.008803239132632257
-1565928881313.0,401682.0,1466.0,0.04529,-0.04584,-0.70551,0.70575,0.35785,242529.86,31453.12,-7.389164498687013,0.04572571529431949,-0.017685769121598582
-1565928881309.0,401689.0,1470.0,0.04572,-0.04645,-0.7052,0.70599,0.35785,82262.445,10791.714,-7.473574396340113,0.06319628358848138,-0.06134891887698757
-1565928881302.0,401698.0,1477.0,0.04596,-0.04681,-0.70514,0.70605,0.35785,74515.53,9839.596,-7.5224926273622765,0.07356391645241965,-0.06719487117780432
-1565928881296.0,401698.0,1483.0,0.04626,-0.04724,-0.70502,0.70612,0.35785,61432.6,8176.694,-7.5817479023188215,0.08512822121913917,-0.08195146249595098
-1565928881291.0,401708.0,1488.0,0.04657,-0.04767,-0.7049,0.70618,0.35785,52320.324,7019.7393,-7.64176792342884,0.09584529556618722,-0.09666367695366773
-1565928881285.0,401708.0,1494.0,0.04694,-0.0481,-0.70483,0.70618,0.35785,48993.68,6630.0425,-7.706640749483138,0.1011314349139284,-0.10325498650837517
-1565928881279.0,401718.0,1500.0,0.04724,-0.04858,-0.70477,0.70618,0.35785,46404.027,6331.867,-7.769932871143128,0.11606867777222725,-0.10763006583154322
-1565928881274.0,401726.0,1505.0,0.04767,-0.04919,-0.70471,0.70618,0.35785,44566.535,6148.013,-7.854443069352985,0.13103195233043075,-0.11048510168183157
-1565928881268.0,401726.0,1511.0,0.04846,-0.05029,-0.70465,0.70612,0.35785,44206.85,6219.0625,-8.007998755429943,0.15623842758152517,-0.10763399731358447
-1565928881263.0,401734.0,1516.0,0.04883,-0.05084,-0.70465,0.70605,0.35785,45666.24,6485.1387,-8.082698332999367,0.17045777381270824,-0.10126110368032926
-1565928881257.0,401740.0,1522.0,0.04919,-0.05139,-0.70465,0.70599,0.35785,47194.37,6764.247,-8.156645300284858,0.18553466949060393,-0.09481746495485766
-1565928881251.0,401748.0,1528.0,0.04962,-0.05194,-0.70465,0.70593,0.35785,49178.48,7118.3184,-8.236319671888358,0.19495169530442208,-0.08830386434034665
-1565928881246.0,401748.0,1533.0,0.04999,-0.05249,-0.70465,0.70587,0.35785,51039.55,7455.642,-8.311102569438933,0.20920601137181524,-0.08172155883497112
-1565928881240.0,401756.0,1539.0,0.05035,-0.0531,-0.70465,0.70575,0.35785,53000.582,7816.841,-8.389635122950853,0.2287479913292211,-0.07434616343914513
-1565928881235.0,401765.0,1544.0,0.05072,-0.05365,-0.70471,0.70563,0.35791,60956.26,9071.424,-8.46445599761498,0.2422654175256526,-0.05792692009440259
-1565928881226.0,401765.0,1553.0,0.05115,-0.05426,-0.70477,0.70551,0.35791,72405.016,10884.273,-8.549093327580353,0.2557677309701454,-0.04069158714362686
-1565928881224.0,401765.0,1555.0,0.05182,-0.05536,-0.70483,0.70526,0.35791,93358.44,14274.464,-8.692647411990624,0.2886462427635013,-0.01718350198066787
-1565928881217.0,401782.0,1562.0,0.05225,-0.05591,-0.70496,0.70514,0.35791,163996.98,25306.99,-8.772860405842893,0.29681837770721436,0.010831941790456767
-1565928881212.0,401782.0,1567.0,0.05261,-0.05646,-0.70502,0.70496,0.35791,276011.47,42958.93,-8.846571973934957,0.3106522943131268,0.027609806188849007
-1565928881206.0,401792.0,1573.0,0.05298,-0.05701,-0.70508,0.70483,0.35791,892029.75,140030.16,-8.921408461324926,0.3239772624705036,0.044456992345828894
-1565928881200.0,401792.0,1579.0,0.05328,-0.0575,-0.7052,0.70465,0.35791,-338737.6,-53564.145,-8.98571696770095,0.33739605442701326,0.0702802424400204
-1565928881196.0,401801.0,1583.0,0.05365,-0.05798,-0.70532,0.70447,0.35791,-139227.27,-22188.012,-9.05493535150156,0.34432135742214454,0.0960280840635761
-1565928881190.0,401808.0,1589.0,0.05408,-0.05853,-0.70544,0.70428,0.35791,-86571.27,-13919.962,-9.134738804827077,0.35194878114960365,0.12276981506417428
-1565928881185.0,401808.0,1594.0,0.05438,-0.05902,-0.70557,0.7041,0.35791,-62781.938,-10167.031,-9.19915284351935,0.3652155578852672,0.15038752778846742
-1565928881179.0,401817.0,1600.0,0.05475,-0.05939,-0.70569,0.70392,0.35791,-49548.285,-8077.417,-9.259387460242358,0.36317531709235484,0.17481408693311096
-1565928881173.0,401824.0,1606.0,0.05542,-0.0603,-0.70593,0.70355,0.35791,-35023.72,-5790.3657,-9.388046737448333,0.37831811799808246,0.22611768906034513
-1565928881167.0,401824.0,1612.0,0.05573,-0.06067,-0.70605,0.70337,0.35791,-30589.533,-5087.67,-9.443405130563388,0.38105313479017094,0.25066410913598247
-1565928881161.0,401834.0,1618.0,0.05603,-0.0611,-0.70618,0.70319,0.35791,-26955.668,-4512.0044,-9.502950239565108,0.38934427356733947,0.2776980921235719
-1565928881156.0,401840.0,1623.0,0.05634,-0.06146,-0.7063,0.703,0.35791,-24241.824,-4081.529,-9.55743811624097,0.39115422047025533,0.30218271753216186
-1565928881150.0,401840.0,1629.0,0.05658,-0.06183,-0.70642,0.70282,0.35791,-22101.871,-3740.9807,-9.607106646156058,0.3994828186351186,0.3268406906734498
-1565928881145.0,401850.0,1634.0,0.05682,-0.06213,-0.70654,0.70264,0.35791,-20307.217,-3453.3035,-9.651028425905576,0.4021532569151157,0.3505393045051761
-1565928881140.0,401856.0,1639.0,0.05719,-0.06274,-0.70679,0.70227,0.35791,-17457.021,-2993.7693,-9.730744066511278,0.4170137898186158,0.39977961290323094
-1565928881134.0,401865.0,1645.0,0.05731,-0.06299,-0.70691,0.70215,0.35791,-16390.914,-2819.77,-9.761171501741487,0.4257592759799315,0.4228045935388707
-1565928881129.0,401865.0,1650.0,0.05743,-0.06323,-0.70703,0.70197,0.35791,-15446.417,-2665.507,-9.790393292696969,0.43325535592834497,0.4457384824017083
-1565928881123.0,401876.0,1656.0,0.0575,-0.06342,-0.70715,0.70184,0.35791,-14630.419,-2530.2656,-9.811753215903549,0.441132333996148,0.4679361840281757
-1565928881117.0,401876.0,1662.0,0.0575,-0.0636,-0.70728,0.70172,0.35791,-13872.755,-2402.8733,-9.826727292516518,0.4538780772639314,0.49161092443546295
-1565928881111.0,401884.0,1668.0,0.0575,-0.06372,-0.70734,0.7016,0.35791,-13547.562,-2349.0332,-9.836262117440357,0.46225613389837644,0.5031238476755533
-1565928881105.0,401891.0,1674.0,0.05743,-0.06378,-0.70746,0.70154,0.35791,-12971.848,-2248.949,-9.835976192953007,0.47152591331381566,0.5234137957329779
-1565928881100.0,401891.0,1679.0,0.05737,-0.0639,-0.70752,0.70142,0.35791,-12709.535,-2204.7024,-9.840629785213029,0.48476424331566426,0.5349403466629781
-1565928881094.0,401900.0,1685.0,0.05719,-0.06396,-0.70764,0.70135,0.35791,-12239.51,-2120.993,-9.831328417130488,0.502881704281031,0.5552506100931964
-1565928881089.0,401909.0,1690.0,0.05688,-0.06403,-0.70776,0.70123,0.35791,-11844.194,-2048.4104,-9.811952316844126,0.5319838417344754,0.5757591446962778
-1565928881083.0,401909.0,1696.0,0.0567,-0.06403,-0.70782,0.70123,0.35791,-11664.463,-2014.2096,-9.79773390354907,0.5461932281653722,0.5854562643338426
-1565928881077.0,401917.0,1702.0,0.05652,-0.06403,-0.70782,0.70123,0.35791,-11721.3,-2020.9742,-9.783082857467882,0.5607937449833711,0.5854697596123373
-1565928881071.0,401925.0,1708.0,0.05627,-0.06403,-0.70782,0.70123,0.35791,-11800.826,-2030.4215,-9.762736139092462,0.581072301182597,0.5854885040868112
-1565928881065.0,401933.0,1714.0,0.05603,-0.06396,-0.70782,0.70123,0.35791,-11877.928,-2038.3562,-9.737435543967244,0.59491462475682,0.5844843927140175
-1565928881060.0,401933.0,1719.0,0.05579,-0.0639,-0.70782,0.70123,0.35791,-11955.85,-2046.537,-9.712961446734424,0.609560578862647,0.5836270840847106
-1565928881055.0,401942.0,1724.0,0.05554,-0.06384,-0.70782,0.70129,0.35791,-12038.476,-2055.1838,-9.688052438117076,0.6254566806156926,0.5827217439347834
-1565928881050.0,401948.0,1729.0,0.05524,-0.06378,-0.70776,0.70135,0.35791,-12397.137,-2109.9426,-9.658642161333331,0.6457875973426299,0.5721363982158181
-1565928881043.0,401948.0,1736.0,0.05499,-0.06366,-0.70776,0.70142,0.35791,-12485.431,-2118.1646,-9.628849378465983,0.656930535975654,0.5703530317081942
-1565928881037.0,401960.0,1742.0,0.05444,-0.06335,-0.7077,0.7016,0.35791,-12965.333,-2183.2126,-9.559241644403748,0.6783029918723088,0.5560716612779402
-1565928881031.0,401960.0,1748.0,0.0542,-0.06317,-0.70764,0.70166,0.35791,-13355.978,-2240.8513,-9.52482669396946,0.6841019867128046,0.5437580114938925
-1565928881026.0,401970.0,1753.0,0.05396,-0.06305,-0.70758,0.70172,0.35791,-13770.068,-2303.1353,-9.495355839402821,0.694720236280195,0.532314467299031
-1565928881020.0,401977.0,1759.0,0.05371,-0.06281,-0.70752,0.70184,0.35791,-14215.95,-2367.493,-9.45555494202077,0.6969253696707354,0.5191080071059844
-1565928881015.0,401984.0,1764.0,0.05347,-0.06262,-0.70746,0.70197,0.35791,-14686.426,-2436.55,-9.420745627979661,0.7024037130193674,0.5066229432492122
-1565928881009.0,401984.0,1770.0,0.05322,-0.06238,-0.7074,0.70203,0.35791,-15191.703,-2509.5808,-9.380584592860863,0.7041603276834366,0.4934851267160383
-1565928881003.0,401993.0,1776.0,0.05298,-0.06207,-0.70728,0.70227,0.35791,-16167.526,-2657.6147,-9.336137930638964,0.701112089055939,0.46955880185558385
-1565928880998.0,402000.0,1781.0,0.05286,-0.06183,-0.70715,0.70239,0.35791,-17281.078,-2831.6255,-9.306432332709079,0.6931611610666802,0.4451054052948109
-1565928880992.0,402000.0,1787.0,0.0528,-0.06171,-0.70709,0.70245,0.35791,-17851.215,-2920.3708,-9.291616876185168,0.6891516315523409,0.4336913157834772
-1565928880986.0,402008.0,1793.0,0.05273,-0.06152,-0.70697,0.70258,0.35797,-19074.414,-3113.2278,-9.270232075462497,0.6811704463558519,0.4115682728429988
-1565928880980.0,402018.0,1799.0,0.0528,-0.0614,-0.70691,0.7027,0.35797,-19664.686,-3207.9624,-9.266363329708925,0.6670447412061438,0.4001237118153682
-1565928880975.0,402018.0,1804.0,0.05292,-0.06128,-0.70679,0.70276,0.35797,-20975.166,-3421.8442,-9.265796042287787,0.6488090424496469,0.3790284258803496
-1565928880970.0,402026.0,1809.0,0.05304,-0.06122,-0.70667,0.70288,0.35797,-22473.63,-3668.1926,-9.270525741601555,0.6358285325366742,0.35874505605727336
-1565928880965.0,402034.0,1814.0,0.05341,-0.06097,-0.70648,0.70306,0.35797,-25090.387,-4099.5757,-9.27989845037993,0.5881482284616628,0.3244728973743065
-1565928880959.0,402034.0,1820.0,0.05359,-0.06085,-0.70642,0.70319,0.35797,-25958.082,-4243.3345,-9.285083654196482,0.5651820343157808,0.31304874372854385
-1565928880953.0,402044.0,1826.0,0.05383,-0.06067,-0.7063,0.70325,0.35797,-28078.086,-4592.4624,-9.289403679235658,0.5324056027023546,0.29113849513433365
