UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062534.0,594033.0,938.0,0.00891,0.02216,-0.93457,0.35498,0.01617,-88.87566,4.698039,2.0122299335546536,-1.8559486921876711,48.43588296931668
-1566280062529.0,594043.0,943.0,0.00873,0.02246,-0.93439,0.35541,0.01617,-89.046745,4.7924824,2.050824060166236,-1.849798533236367,48.38220671505488
-1566280062524.0,594049.0,948.0,0.00861,0.02271,-0.9342,0.35583,0.01617,-89.21904,4.8690453,2.081604857906835,-1.8480361142378594,48.32813696453104
-1566280062518.0,594057.0,954.0,0.00848,0.02289,-0.93408,0.3562,0.01617,-89.35418,4.927974,2.10552209079952,-1.8423098811408993,48.285608121401566
-1566280062512.0,594057.0,960.0,0.00836,0.02301,-0.9339,0.35663,0.01617,-89.52555,4.9719687,2.1223901209251235,-1.8353212278088398,48.231342090598616
-1566280062508.0,594068.0,964.0,0.00824,0.02319,-0.93378,0.35706,0.01617,-89.67605,5.0299807,2.1458550343430014,-1.830862285416953,48.18407974943108
-1566280062503.0,594072.0,969.0,0.00812,0.02325,-0.93359,0.35754,0.01624,-89.86385,5.0591764,2.1562338193367414,-1.8215741847632712,48.12448443862772
-1566280062497.0,594072.0,975.0,0.008,0.02332,-0.93341,0.35803,0.01624,-90.05087,5.0907497,2.1677121798516352,-1.8127443378710706,48.065279345420464
-1566280062491.0,594080.0,981.0,0.00775,0.02338,-0.93304,0.35895,0.01624,-90.41403,5.1352925,2.182570009533008,-1.7905910196222463,47.95021669525124
-1566280062485.0,594091.0,987.0,0.00769,0.02338,-0.93286,0.35944,0.01624,-90.601906,5.1436257,2.1841195103027733,-1.7853275127141195,47.890896468352366
-1566280062481.0,594096.0,991.0,0.00757,0.02332,-0.93268,0.35992,0.0163,-90.78723,5.142733,2.1817312486163543,-1.7711481605756165,47.832018820599046
-1566280062474.0,594096.0,998.0,0.00751,0.02319,-0.9325,0.36041,0.0163,-90.97538,5.118331,2.1693845988286635,-1.7605159934436894,47.772196336316966
-1566280062468.0,594096.0,1004.0,0.00745,0.02301,-0.93225,0.36096,0.0163,-91.20424,5.0825267,2.151464188468445,-1.7479014806494884,47.69952107877265
-1566280062464.0,594110.0,1008.0,0.00745,0.02277,-0.93207,0.36151,0.0163,-91.40811,5.024263,2.1248454749519556,-1.7392517834160948,47.63467197699961
-1566280062459.0,594116.0,1013.0,0.00745,0.02246,-0.93182,0.36212,0.01636,-91.65292,4.949418,2.0905193878403283,-1.7277610125748986,47.55690020728875
-1566280062453.0,594116.0,1019.0,0.00739,0.02209,-0.93164,0.36261,0.01636,-91.84189,4.8640933,2.0525661784425395,-1.7070794393088626,47.496220984341875
-1566280062446.0,594124.0,1026.0,0.00739,0.021,-0.93121,0.36371,0.01636,-92.276535,4.5934877,1.9340666828236173,-1.664052018551233,47.35644753019574
-1566280062441.0,594135.0,1031.0,0.00739,0.02039,-0.93103,0.36426,0.01636,-92.48135,4.440744,1.8680008525712803,-1.6397509379605657,47.29041163551847
-1566280062436.0,594140.0,1036.0,0.00739,0.01971,-0.93091,0.36475,0.01636,-92.64881,4.269144,1.7946749272724192,-1.6123610397156254,47.23576068978798
-1566280062429.0,594140.0,1043.0,0.00739,0.0188,-0.93066,0.3653,0.01636,-92.87962,4.040836,1.6964820446104911,-1.5752843468867737,47.16083666748352
-1566280062424.0,594149.0,1048.0,0.00745,0.01801,-0.93048,0.36578,0.01636,-93.06724,3.8357084,1.6088496601433817,-1.549440805502363,47.100039824419554
-1566280062419.0,594158.0,1053.0,0.00745,0.01703,-0.9303,0.36627,0.01636,-93.25723,3.58791,1.503481829278829,-1.5091520246433658,47.037856756456335
-1566280062413.0,594158.0,1059.0,0.00745,0.01605,-0.93011,0.36682,0.01636,-93.46655,3.3397563,1.3980944945602856,-1.4688557483032425,46.97001940404206
-1566280062408.0,594164.0,1064.0,0.00745,0.01501,-0.92993,0.36731,0.01636,-93.657,3.0759358,1.2864287635038358,-1.4258153032951375,46.90800303764266
-1566280062402.0,594172.0,1070.0,0.00745,0.01398,-0.92975,0.36786,0.01636,-93.863045,2.8141599,1.1758306166745516,-1.3831765752430978,46.841540339757216
-1566280062397.0,594172.0,1075.0,0.00745,0.01196,-0.92938,0.36884,0.01636,-94.24935,2.3000178,0.9591392357124757,-1.2990303763390894,46.71746680266227
-1566280062391.0,594181.0,1081.0,0.00739,0.01086,-0.9292,0.36932,0.01636,-94.43833,2.0254474,0.8438346173754256,-1.2465798544353288,46.656788982087306
-1566280062385.0,594181.0,1087.0,0.00739,0.00983,-0.92902,0.36981,0.01636,-94.630295,1.7622677,0.7334956734039635,-1.2033789204440064,46.59575969012218
-1566280062380.0,594193.0,1092.0,0.00739,0.00873,-0.92883,0.37036,0.01636,-94.84156,1.4807123,0.6156918019226953,-1.1571436083314763,46.52898868439485
-1566280062374.0,594202.0,1098.0,0.00739,0.00781,-0.92865,0.37079,0.01636,-95.01895,1.2450475,0.517213519859993,-1.1183234380082054,46.473189011502825
-1566280062369.0,594202.0,1103.0,0.00732,0.00665,-0.92847,0.37128,0.01636,-95.211655,0.95455927,0.39616331068504423,-1.0617988266261125,46.41246902520939
-1566280062363.0,594208.0,1109.0,0.00732,0.00562,-0.92828,0.37177,0.01636,-95.408646,0.68984836,0.28601842511634396,-1.0181258993745084,46.351064596303075
-1566280062358.0,594218.0,1114.0,0.00732,0.00458,-0.9281,0.37231,0.01636,-95.614914,0.42205057,0.17482220733051385,-0.9739458726392195,46.287155035687306
-1566280062353.0,594218.0,1119.0,0.00726,0.00348,-0.92786,0.3728,0.01648,-95.832016,0.1447253,0.05987321223878028,-0.9206232330299309,46.2202269145844
-1566280062347.0,594226.0,1125.0,0.00726,0.00232,-0.92767,0.37335,0.01648,-96.04523,-0.15482226,-0.06398692294199929,-0.8710504329726534,46.15468663892196
-1566280062342.0,594233.0,1130.0,0.00714,0.00024,-0.92725,0.37433,0.01648,-96.458374,-0.68090045,-0.2807959248806651,-0.7689787646506767,46.029012780040915
-1566280062335.0,594240.0,1137.0,0.00708,-0.00073,-0.92706,0.37476,0.01654,-96.64232,-0.9263264,-0.38162917123594353,-0.7208010650001162,45.973431741153234
-1566280062329.0,594240.0,1143.0,0.00702,-0.00171,-0.92688,0.37524,0.01654,-96.835526,-1.1747406,-0.4835179367914538,-0.6720991699698647,45.91537566196985
-1566280062324.0,594250.0,1148.0,0.0069,-0.00281,-0.9267,0.37579,0.01654,-97.04718,-1.4483505,-0.5955744780197602,-0.6117311693988102,45.85217242744466
-1566280062319.0,594256.0,1153.0,0.00684,-0.00366,-0.92651,0.37622,0.01654,-97.23239,-1.6638527,-0.6835164640436249,-0.5684250768270059,45.79715575763322
-1566280062313.0,594256.0,1159.0,0.00671,-0.0047,-0.92627,0.37683,0.01654,-97.48442,-1.9222325,-0.7886749684706814,-0.5092711548668201,45.72279468973011
-1566280062308.0,594265.0,1164.0,0.00659,-0.00562,-0.92603,0.37732,0.01654,-97.70609,-2.1508288,-0.8813666138832027,-0.45630833149491745,45.65772642555123
-1566280062302.0,594265.0,1170.0,0.00647,-0.00659,-0.92584,0.37787,0.01654,-97.923676,-2.3923817,-0.9793831171242317,-0.4010761958514127,45.5941824822028
-1566280062296.0,594279.0,1176.0,0.00623,-0.00842,-0.92535,0.37891,0.01654,-98.38918,-2.8492084,-1.1634353424716521,-0.2950182234380719,45.45920982229654
-1566280062290.0,594285.0,1182.0,0.0061,-0.00934,-0.92511,0.37952,0.01654,-98.64418,-3.0785773,-1.2555307545470151,-0.24046584425569756,45.38579266713546
-1566280062285.0,594292.0,1187.0,0.00598,-0.01025,-0.92487,0.38007,0.01654,-98.88406,-3.3067148,-1.3468956101798484,-0.18735811732809365,45.317074772486365
-1566280062279.0,594292.0,1193.0,0.00586,-0.01105,-0.92468,0.38055,0.01654,-99.08602,-3.505739,-1.4265571734744182,-0.13906241359042465,45.259571076789456
-1566280062274.0,594302.0,1198.0,0.00574,-0.0119,-0.92444,0.3811,0.01654,-99.32703,-3.7189848,-1.5114506798703649,-0.08837254115742181,45.191108593865806
-1566280062268.0,594302.0,1204.0,0.00562,-0.01276,-0.92419,0.38171,0.01654,-99.58836,-3.9354885,-1.5973700192539793,-0.03705068509733735,45.117137948769255
-1566280062262.0,594310.0,1210.0,0.00549,-0.01355,-0.92395,0.38226,0.01654,-99.830635,-4.1327567,-1.6753530477022567,0.012277053249113256,45.048914286617475
-1566280062257.0,594316.0,1215.0,0.00525,-0.01501,-0.92346,0.38336,0.01654,-100.32112,-4.4992943,-1.8193092733203304,0.1038278702844142,44.91145485634911
-1566280062252.0,594325.0,1220.0,0.00507,-0.01575,-0.92316,0.38403,0.01648,-100.622055,-4.680425,-1.8895979730407833,0.15676732689528067,44.82752011575269
-1566280062245.0,594325.0,1227.0,0.00494,-0.01642,-0.92291,0.38464,0.01648,-100.88682,-4.847903,-1.954670455072302,0.20129348219997542,44.753937945384024
-1566280062239.0,594333.0,1233.0,0.00476,-0.01697,-0.92267,0.38519,0.01648,-101.13276,-4.978392,-2.0047730001725137,0.24577273026371677,44.685920107768936
-1566280062234.0,594342.0,1238.0,0.00458,-0.01752,-0.92242,0.3858,0.01648,-101.39927,-5.109376,-2.0548370609665243,0.2904372629451921,44.61234855092022
-1566280062229.0,594348.0,1243.0,0.00439,-0.01801,-0.92212,0.38641,0.01648,-101.68781,-5.2247906,-2.0979563178987863,0.3335936465062386,44.53276255865845
-1566280062223.0,594348.0,1249.0,0.00415,-0.01849,-0.92181,0.38715,0.01654,-102.016045,-5.332636,-2.137783720748216,0.38192411869989756,44.4424885862166
-1566280062217.0,594348.0,1255.0,0.00391,-0.01892,-0.92151,0.38788,0.01654,-102.33834,-5.427206,-2.1722720762844845,0.4280705487520941,44.354125693910305
-1566280062211.0,594362.0,1261.0,0.00366,-0.01923,-0.92126,0.38849,0.01654,-102.60842,-5.487774,-2.1936287630706595,0.46969899867579123,44.28038507738003
-1566280062206.0,594368.0,1266.0,0.00311,-0.01978,-0.92072,0.38977,0.01654,-103.184204,-5.585872,-2.2264942496622036,0.5553436150408895,44.12375386635807
-1566280062198.0,594368.0,1274.0,0.00275,-0.02002,-0.92041,0.3905,0.01654,-103.51507,-5.6171126,-2.2352825742496054,0.6058204781647355,44.03414488463062
-1566280062195.0,594379.0,1277.0,0.00244,-0.02026,-0.9201,0.39111,0.0166,-103.81458,-5.6538095,-2.2462030722985746,0.6507616477540339,43.953312213310596
-1566280062188.0,594384.0,1284.0,0.00214,-0.02051,-0.91986,0.39172,0.0166,-104.08401,-5.6925554,-2.2587330709159095,0.6950924112000783,43.88099852690124
-1566280062183.0,594394.0,1289.0,0.00177,-0.02069,-0.91956,0.39246,0.0166,-104.41561,-5.7062225,-2.260562591370463,0.7439924181986993,43.791893579429995
-1566280062178.0,594394.0,1294.0,0.0014,-0.02094,-0.91925,0.39313,0.0166,-104.73386,-5.7386036,-2.269665370723597,0.7958859967429157,43.70698116594329
-1566280062173.0,594401.0,1299.0,0.0011,-0.02112,-0.91901,0.39368,0.0166,-104.98927,-5.758462,-2.274627547352375,0.8369618908604777,43.638987079254605
-1566280062167.0,594409.0,1305.0,0.00067,-0.02136,-0.9187,0.39441,0.0166,-105.32543,-5.7811346,-2.2798405359547593,0.8948897291075805,43.54990182433093
-1566280062161.0,594409.0,1311.0,0.0,-0.02185,-0.91815,0.39563,0.0166,-105.90328,-5.8488655,-2.29984864198816,0.9906378643764111,43.39755061648566
-1566280062154.0,594416.0,1318.0,-0.00031,-0.02216,-0.91791,0.39612,0.0166,-106.14509,-5.9020767,-2.317835158431711,1.0385510436156031,43.33458720056856
-1566280062150.0,594426.0,1322.0,-0.00067,-0.0224,-0.91766,0.39667,0.0166,-106.40833,-5.9309545,-2.3261003979921204,1.0887128498785752,43.26594934008767
-1566280062144.0,594426.0,1328.0,-0.00098,-0.02271,-0.91742,0.39728,0.0166,-106.68338,-5.984092,-2.3439709105022417,1.1369718984925707,43.19444653744648
-1566280062140.0,594434.0,1332.0,-0.00128,-0.02301,-0.91724,0.39771,0.0166,-106.883095,-6.0342116,-2.361370978466482,1.1832848513747536,43.14323333722663
-1566280062133.0,594434.0,1339.0,-0.00159,-0.02332,-0.91699,0.39825,0.01654,-107.14495,-6.0875993,-2.379121073887042,1.2314044871039012,43.07566687809714
-1566280062128.0,594448.0,1344.0,-0.00189,-0.02368,-0.91675,0.3988,0.01654,-107.40539,-6.1553473,-2.402559601779737,1.280809608537437,43.00885315768292
-1566280062123.0,594453.0,1349.0,-0.0022,-0.02399,-0.9165,0.39923,0.01654,-107.63876,-6.208811,-2.420229628243229,1.3286738734631567,42.949280836559126
-1566280062116.0,594453.0,1356.0,-0.00269,-0.02466,-0.91614,0.40009,0.01654,-108.0411,-6.3408546,-2.4670379827980926,1.413130066896705,42.847411068591725
-1566280062112.0,594462.0,1360.0,-0.00293,-0.02502,-0.91595,0.40051,0.01654,-108.24476,-6.414545,-2.493221574273323,1.4559844363524934,42.79614092354373
-1566280062107.0,594468.0,1365.0,-0.00311,-0.02539,-0.91577,0.40094,0.01654,-108.44646,-6.497813,-2.5231990359290997,1.4930576401678575,42.74536796667141
-1566280062099.0,594468.0,1373.0,-0.0033,-0.02576,-0.91559,0.40131,0.01654,-108.6323,-6.580025,-2.552709600506806,1.5310329045038331,42.6989401864908
-1566280062094.0,594479.0,1378.0,-0.00348,-0.02606,-0.91541,0.40161,0.01654,-108.79941,-6.6446176,-2.575322128647953,1.564550651803398,42.65718878015281
-1566280062089.0,594485.0,1383.0,-0.00366,-0.02637,-0.91528,0.40198,0.01654,-108.962204,-6.710475,-2.5990844077772874,1.598775460281322,42.616699316421176
-1566280062082.0,594485.0,1390.0,-0.00378,-0.02673,-0.9151,0.40234,0.0166,-109.14584,-6.798537,-2.6306918344472527,1.6289810348805454,42.57091513047476
-1566280062077.0,594495.0,1395.0,-0.00391,-0.02704,-0.91492,0.40271,0.0166,-109.33252,-6.871927,-2.656558721019984,1.6579834154527766,42.524238904900244
-1566280062072.0,594501.0,1400.0,-0.00403,-0.0274,-0.91479,0.40302,0.0166,-109.47943,-6.9587626,-2.6883017957282664,1.6881035951370584,42.48824632731234
-1566280062066.0,594509.0,1406.0,-0.00415,-0.02795,-0.91449,0.40363,0.0166,-109.78934,-7.102076,-2.739300014233772,1.7279120900218994,42.411024183840055
-1566280062060.0,594509.0,1412.0,-0.00421,-0.02826,-0.91437,0.40393,0.0166,-109.928955,-7.182462,-2.7685557770195026,1.749461500341398,42.376690891598656
-1566280062055.0,594517.0,1417.0,-0.00421,-0.02856,-0.91418,0.40424,0.0166,-110.104645,-7.269593,-2.799291261992643,1.7642774415972797,42.332837542323546
-1566280062048.0,594517.0,1424.0,-0.00421,-0.02881,-0.91406,0.40448,0.0166,-110.22787,-7.34113,-2.8250306420604483,1.7765983863978332,42.30234648674448
-1566280062043.0,594530.0,1429.0,-0.00421,-0.02911,-0.91394,0.40472,0.01666,-110.3513,-7.4263716,-2.85601335420288,1.7912531780787329,42.27213440512239
-1566280062037.0,594536.0,1435.0,-0.00421,-0.02942,-0.91382,0.40503,0.01666,-110.49397,-7.514341,-2.8880053517323523,1.8066249842147437,42.237066182283854
-1566280062032.0,594536.0,1440.0,-0.00409,-0.03003,-0.91364,0.4054,0.01666,-110.68174,-7.700717,-2.956810176697817,1.8235683762667836,42.19170959065838
-1566280062028.0,594546.0,1444.0,-0.00397,-0.03033,-0.91351,0.40558,0.01666,-110.79335,-7.801296,-2.993331082611558,1.8255089941528102,42.164278855008064
-1566280062022.0,594553.0,1450.0,-0.00391,-0.03064,-0.91345,0.40582,0.0166,-110.88794,-7.8949966,-3.028332977436418,1.8344560762965705,42.14152517319536
-1566280062015.0,594553.0,1457.0,-0.00378,-0.03094,-0.91339,0.40594,0.0166,-110.94925,-7.9946713,-3.065588801103312,1.8351994117907084,42.127000724671205
-1566280062010.0,594563.0,1462.0,-0.0036,-0.03131,-0.91327,0.40607,0.0166,-111.04218,-8.1217165,-3.1122946872637955,1.8339870877653828,42.1046082998331
-1566280062005.0,594568.0,1467.0,-0.00348,-0.03156,-0.91321,0.40619,0.0166,-111.10358,-8.206669,-3.1438391851499388,1.833471562817856,42.08984924989602
-1566280061999.0,594577.0,1473.0,-0.0033,-0.03186,-0.91315,0.40631,0.0166,-111.16455,-8.31266,-3.183419483531823,1.8290121778956867,42.0752350654613
-1566280061994.0,594577.0,1478.0,-0.00317,-0.03223,-0.91309,0.40643,0.0166,-111.22597,-8.43178,-3.2280232966677413,1.8330596244977062,42.06115422021324
-1566280061988.0,594585.0,1484.0,-0.00299,-0.03253,-0.91309,0.40649,0.0166,-111.2413,-8.535752,-3.267851093372689,1.8284191166284902,42.05822351777826
-1566280061983.0,594593.0,1489.0,-0.00281,-0.0329,-0.91302,0.40656,0.0166,-111.29345,-8.661501,-3.3147621528219156,1.8270606759559598,42.0463098425343
-1566280061977.0,594593.0,1495.0,-0.0025,-0.03351,-0.91296,0.40662,0.0166,-111.33705,-8.868528,-3.3929444221186693,1.8232572860073268,42.03743152476616
-1566280061970.0,594600.0,1502.0,-0.00232,-0.03387,-0.91296,0.40668,0.0166,-111.3522,-8.989006,-3.4390791577982034,1.821432363342594,42.03489288708613
-1566280061964.0,594600.0,1508.0,-0.00208,-0.03424,-0.91296,0.40668,0.0166,-111.35034,-9.119587,-3.489073301955707,1.8135629773131592,42.03647372343423
-1566280061959.0,594613.0,1513.0,-0.00189,-0.03455,-0.9129,0.40668,0.0166,-111.37812,-9.230054,-3.5302094374819406,1.8081165853707855,42.03037956672145
-1566280061953.0,594623.0,1519.0,-0.00165,-0.03491,-0.91296,0.40662,0.0166,-111.33038,-9.355512,-3.5794066828116375,1.799553865303952,42.043577941304505
-1566280061947.0,594623.0,1525.0,-0.00134,-0.03528,-0.91296,0.40656,0.0166,-111.31117,-9.494648,-3.6326701736648355,1.7841125507503977,42.04920167793978
-1566280061942.0,594630.0,1530.0,-0.0011,-0.03564,-0.91296,0.40643,0.0166,-111.27337,-9.622518,-3.681636525856022,1.7752409474066175,42.05986972163328
-1566280061937.0,594638.0,1535.0,-0.00049,-0.03632,-0.91309,0.40619,0.0166,-111.1383,-9.877459,-3.781933494791912,1.7420870212034887,42.09536626748988
-1566280061930.0,594647.0,1542.0,-0.00018,-0.03674,-0.91315,0.40601,0.0166,-111.056595,-10.027483,-3.840694087029077,1.7284374333338004,42.11719630740251
-1566280061925.0,594647.0,1547.0,0.00012,-0.03711,-0.91321,0.40582,0.0166,-110.972206,-10.162499,-3.8937352040778133,1.7134444553841657,42.139454477166225
-1566280061919.0,594653.0,1553.0,0.00043,-0.03741,-0.91327,0.40564,0.01666,-110.89033,-10.279478,-3.9398826437338093,1.6941720966965677,42.160547374015124
-1566280061913.0,594662.0,1559.0,0.00073,-0.03778,-0.91339,0.4054,0.01666,-110.763054,-10.411519,-3.9931675887404,1.678919196741178,42.19377381379894
-1566280061908.0,594669.0,1564.0,0.0011,-0.03815,-0.91351,0.40509,0.0166,-110.61582,-10.551817,-4.0496846024309825,1.6560009431862315,42.23172743657756
-1566280061902.0,594669.0,1570.0,0.00146,-0.03845,-0.91364,0.40479,0.0166,-110.46663,-10.671097,-4.098414241492555,1.6308880255918958,42.269804850939636
-1566280061897.0,594678.0,1575.0,0.00208,-0.03906,-0.91388,0.40411,0.0166,-110.15743,-10.900588,-4.192151814332403,1.5911554695834818,42.34951061529668
-1566280061890.0,594685.0,1582.0,0.00244,-0.03931,-0.914,0.40375,0.0166,-109.99688,-11.006047,-4.235521256787703,1.5633663767014567,42.39028799633152
-1566280061885.0,594685.0,1587.0,0.00275,-0.03955,-0.91418,0.40332,0.0166,-109.78927,-11.099592,-4.275759557664298,1.5399878293885167,42.44352474442968
-1566280061879.0,594685.0,1593.0,0.00299,-0.03979,-0.91437,0.40295,0.0166,-109.59438,-11.184076,-4.312817617358202,1.5241803690304079,42.493976483407636
-1566280061874.0,594698.0,1598.0,0.00336,-0.03998,-0.91455,0.40253,0.0166,-109.38921,-11.270734,-4.350530220319104,1.4921807286545423,42.54601673011538
-1566280061869.0,594705.0,1603.0,0.00366,-0.04016,-0.91473,0.40204,0.0166,-109.1662,-11.346001,-4.383913600797848,1.466704628755959,42.603187566257986
-1566280061864.0,594712.0,1608.0,0.00397,-0.04034,-0.91492,0.40155,0.0166,-108.93864,-11.421737,-4.417777904453626,1.440142926874214,42.6615818453094
-1566280061858.0,594712.0,1614.0,0.00433,-0.04047,-0.91516,0.401,0.0166,-108.67086,-11.487009,-4.448848860563004,1.4057012779642435,42.72993368547404
-1566280061851.0,594720.0,1621.0,0.00458,-0.04059,-0.91541,0.40051,0.01654,-108.41681,-11.535871,-4.473864952340757,1.3825808464841645,42.79554044276864
-1566280061847.0,594730.0,1625.0,0.00513,-0.04071,-0.91583,0.39941,0.01654,-107.91444,-11.610325,-4.513033855488303,1.3249997131926197,42.9246237137547
-1566280061841.0,594730.0,1631.0,0.00537,-0.04071,-0.91614,0.3988,0.01654,-107.60197,-11.621812,-4.525077635452102,1.2967687671318295,43.00547973792092
-1566280061836.0,594736.0,1636.0,0.00555,-0.04071,-0.91632,0.39825,0.01654,-107.36746,-11.632851,-4.533786150550436,1.2751863478504502,43.066349369011334
-1566280061830.0,594744.0,1642.0,0.00574,-0.04065,-0.91663,0.39764,0.01654,-107.05726,-11.622104,-4.537164984230596,1.2494460796328426,43.14704038879222
-1566280061825.0,594744.0,1647.0,0.00586,-0.04059,-0.91687,0.39716,0.0166,-106.81606,-11.606944,-4.537093167552055,1.2317096117778137,43.210085444099605
-1566280061819.0,594753.0,1653.0,0.00592,-0.04047,-0.91711,0.39655,0.0166,-106.54145,-11.568465,-4.527860074321616,1.2169492670382624,43.28232764163579
-1566280061814.0,594761.0,1658.0,0.00604,-0.04034,-0.91736,0.39594,0.0166,-106.26197,-11.533784,-4.52032402418322,1.1954331311490614,43.355582548722424
-1566280061808.0,594761.0,1664.0,0.0061,-0.04022,-0.91766,0.39532,0.0166,-105.95872,-11.4923935,-4.511326158013346,1.1806108728249558,43.43593984299048
-1566280061803.0,594770.0,1669.0,0.00616,-0.04004,-0.91791,0.39471,0.0166,-105.68158,-11.43751,-4.495753763524014,1.163168497674124,43.509163113796745
-1566280061796.0,594770.0,1676.0,0.00616,-0.03973,-0.9184,0.39362,0.0166,-105.17017,-11.328422,-4.464475393187068,1.1438347941472216,43.64578190785576
-1566280061790.0,594781.0,1682.0,0.0061,-0.03955,-0.91864,0.39307,0.0166,-104.91717,-11.2607765,-4.443454497374655,1.13936895075357,43.71393502163312
-1566280061784.0,594789.0,1688.0,0.00604,-0.03943,-0.91888,0.39246,0.0166,-104.64856,-11.209201,-4.42873253206628,1.1373572541283214,43.786858583925266
-1566280061779.0,594789.0,1693.0,0.00598,-0.03925,-0.91913,0.39197,0.0166,-104.408165,-11.141489,-4.407796068570032,1.1332039272154046,43.85191582973647
-1566280061774.0,594798.0,1698.0,0.00592,-0.03918,-0.91937,0.39142,0.0166,-104.15657,-11.103608,-4.398403997600859,1.1337472089708964,43.92083011019122
-1566280061768.0,594805.0,1704.0,0.00586,-0.03906,-0.91962,0.39087,0.0166,-103.90118,-11.052056,-4.383771579593922,1.1320559424043617,43.990680454089244
-1566280061763.0,594805.0,1709.0,0.00574,-0.039,-0.9198,0.39038,0.0166,-103.693726,-11.013243,-4.372533394102393,1.1397074638720952,44.048275625672204
-1566280061757.0,594814.0,1715.0,0.00562,-0.03882,-0.92017,0.38953,0.0166,-103.308266,-10.93317,-4.349220308007673,1.1402841110610356,44.15447786469713
-1566280061752.0,594821.0,1720.0,0.00549,-0.03876,-0.92041,0.38904,0.01654,-103.075836,-10.890722,-4.337826063404653,1.1489879652670048,44.21938894725102
-1566280061746.0,594831.0,1726.0,0.00543,-0.0387,-0.92059,0.38861,0.01654,-102.884735,-10.859082,-4.329330229703748,1.150622805527247,44.272480711215195
-1566280061740.0,594831.0,1732.0,0.00537,-0.03857,-0.92072,0.38824,0.01654,-102.731544,-10.811379,-4.31324132230129,1.149447673020221,44.31475888944581
-1566280061735.0,594838.0,1737.0,0.00531,-0.03845,-0.9209,0.38788,0.01654,-102.559586,-10.764109,-4.298438848097151,1.1487435496338767,44.36237063869308
-1566280061728.0,594845.0,1744.0,0.00531,-0.03827,-0.92102,0.38751,0.01654,-102.41031,-10.710442,-4.279675296902965,1.139045394828807,44.40301072919672
-1566280061723.0,594845.0,1749.0,0.00525,-0.03802,-0.9212,0.38721,0.01654,-102.25488,-10.629074,-4.251134655341375,1.1328599821572096,44.44545923431059
-1566280061717.0,594854.0,1755.0,0.00525,-0.03784,-0.92133,0.38684,0.01654,-102.10164,-10.5751,-4.232406393441164,1.1231887460851675,44.48733917721293
-1566280061712.0,594854.0,1760.0,0.00531,-0.03754,-0.92151,0.38654,0.01654,-101.94504,-10.494011,-4.203871230518368,1.1021515444208667,44.52916689947617
-1566280061706.0,594866.0,1766.0,0.00537,-0.03693,-0.92175,0.38599,0.01654,-101.69771,-10.32827,-4.142569247552024,1.0663146044336929,44.59497252562042
-1566280061701.0,594873.0,1771.0,0.00543,-0.03656,-0.92187,0.38568,0.01648,-101.564705,-10.231635,-4.1063204327725975,1.0422340963790535,44.630063397336414
-1566280061695.0,594880.0,1777.0,0.00555,-0.03613,-0.922,0.38544,0.01648,-101.44534,-10.12555,-4.066435080276097,1.009471758969437,44.66068422281663
-1566280061689.0,594880.0,1783.0,0.00562,-0.03571,-0.92212,0.38519,0.01648,-101.32841,-10.017122,-4.025340684046369,0.9824210045654785,44.69109670625883
-1566280061683.0,594890.0,1789.0,0.00574,-0.03528,-0.92224,0.38495,0.01648,-101.213554,-9.911652,-3.9853859544624997,0.9497070988090196,44.72061052779594
-1566280061678.0,594897.0,1794.0,0.00586,-0.03479,-0.92236,0.38464,0.01648,-101.08054,-9.790373,-3.9390094672533036,0.914089347441741,44.755066653184
-1566280061672.0,594905.0,1800.0,0.00598,-0.03442,-0.92249,0.38446,0.01648,-100.977455,-9.700539,-3.9054656002842227,0.8842949666680303,44.7817055631877
-1566280061667.0,594905.0,1805.0,0.00629,-0.03357,-0.92273,0.38397,0.01648,-100.74521,-9.500438,-3.8295864603070586,0.8120116478945367,44.84164655332526
-1566280061660.0,594913.0,1812.0,0.00647,-0.0332,-0.92285,0.38373,0.01648,-100.63021,-9.417663,-3.798556997928377,0.7756935577057831,44.87151339144725
-1566280061654.0,594920.0,1818.0,0.00665,-0.03284,-0.92291,0.38348,0.01648,-100.53782,-9.339922,-3.768338073431762,0.7398387562125747,44.89508313578821
-1566280061650.0,594920.0,1822.0,0.00684,-0.03253,-0.92303,0.38324,0.01648,-100.42277,-9.274043,-3.744078788278459,0.705130831153755,44.92528607550443
-1566280061643.0,594929.0,1829.0,0.00708,-0.03229,-0.92316,0.383,0.01648,-100.302925,-9.231572,-3.72945847375641,0.6682096664054823,44.95690143296039
-1566280061639.0,594937.0,1833.0,0.00732,-0.03204,-0.92328,0.38275,0.01648,-100.18477,-9.186854,-3.7137141664648063,0.6308278639324365,44.988053504450505
-1566280061633.0,594937.0,1839.0,0.00751,-0.03186,-0.9234,0.38251,0.01648,-100.06991,-9.155086,-3.7031920690193894,0.6018499007846242,45.01892896204231
-1566280061627.0,594950.0,1845.0,0.00781,-0.03168,-0.92352,0.3822,0.01648,-99.935326,-9.135027,-3.6974145678084245,0.5609810309421168,45.054778900715235
-1566280061622.0,594950.0,1850.0,0.0083,-0.03149,-0.92371,0.38171,0.01648,-99.72233,-9.129635,-3.6989537960850165,0.49885256841087916,45.11190993940457
