UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490086.0,490144.0,943.0,0.02289,0.04028,-0.86871,0.4931,0.30768,-168.22685,9.28932,2.725997172640968,-4.559463037170631,30.945638123790886
-1566352490079.0,490153.0,950.0,0.02289,0.04028,-0.86877,0.49304,0.30768,-168.14928,9.28701,2.726432383300578,-4.559343092768269,30.95724871302572
-1566352490074.0,490153.0,955.0,0.02295,0.04028,-0.86877,0.49298,0.30768,-168.12798,9.27586,2.723208705436527,-4.565057476031805,30.960474316582008
-1566352490071.0,490162.0,958.0,0.02301,0.04034,-0.86884,0.49286,0.30768,-168.02028,9.282358,2.7264805707602537,-4.57407871267048,30.977292523616995
-1566352490065.0,490162.0,964.0,0.02313,0.04034,-0.8689,0.4928,0.30768,-167.94113,9.256712,2.7201567598240515,-4.585945686740899,30.989190552126388
-1566352490054.0,490172.0,975.0,0.02319,0.04034,-0.86896,0.49268,0.30768,-167.84254,9.243305,2.7173740888286964,-4.591542470808002,31.004032119596985
-1566352490052.0,490172.0,977.0,0.02332,0.04034,-0.86908,0.49255,0.30768,-167.68277,9.213596,2.7109561707183802,-4.604247903665508,31.02808076691595
-1566352490047.0,490187.0,982.0,0.02338,0.04028,-0.86914,0.49237,0.30768,-167.56339,9.180408,2.70232420236766,-4.606172862220675,31.045458217521087
-1566352490043.0,490187.0,986.0,0.02362,0.04028,-0.86932,0.492,0.30774,-167.26433,9.128927,2.690651237728806,-4.62892915982328,31.090672418667822
-1566352490037.0,490194.0,992.0,0.0238,0.04028,-0.86945,0.49176,0.30774,-167.05779,9.090322,2.681784184786663,-4.6461633616767015,31.121950597376568
-1566352490031.0,490194.0,998.0,0.02393,0.04028,-0.86957,0.49152,0.30774,-166.86162,9.061928,2.675690328093885,-4.658376995599346,31.151698725642092
-1566352490024.0,490194.0,1005.0,0.02405,0.04028,-0.86975,0.49127,0.30774,-166.60637,9.032904,2.6704704441822966,-4.6697141129445425,31.19046079249307
-1566352490020.0,490194.0,1009.0,0.02423,0.04028,-0.86987,0.49097,0.30774,-166.38986,8.9956,2.6617508682932405,-4.686658907962526,31.223456555060167
-1566352490014.0,490194.0,1015.0,0.02441,0.04028,-0.87006,0.49066,0.30774,-166.10497,8.95535,2.6533954968788955,-4.703759231710025,31.266911328010636
-1566352490009.0,490221.0,1020.0,0.0246,0.04028,-0.87024,0.49036,0.30774,-165.83328,8.91368,2.644417757546662,-4.721886497712989,31.308464962892486
-1566352490003.0,490221.0,1026.0,0.02478,0.04022,-0.87048,0.48993,0.30774,-165.46228,8.852444,2.630636257534115,-4.735210050532406,31.364710374127455
-1566352489996.0,490233.0,1033.0,0.02496,0.04022,-0.87067,0.48956,0.30774,-165.15918,8.813249,2.62249239247949,-4.7520608648107725,31.41133548913747
-1566352489992.0,490233.0,1037.0,0.02539,0.04022,-0.87115,0.48871,0.30774,-164.42528,8.718771,2.6031210939192304,-4.7925820706180975,31.524719881004444
-1566352489988.0,490233.0,1041.0,0.02563,0.04022,-0.8714,0.48822,0.30774,-164.02853,8.6673355,2.5923087052001854,-4.815095397116323,31.586334197014978
-1566352489980.0,490247.0,1049.0,0.02582,0.04022,-0.87164,0.48779,0.30774,-163.66287,8.625438,2.584087258040668,-4.8328590723465155,31.64329579231547
-1566352489976.0,490256.0,1053.0,0.02606,0.04022,-0.87195,0.4873,0.30774,-163.21407,8.571976,2.573601486309897,-4.855579442663873,31.71344693170232
-1566352489970.0,490264.0,1059.0,0.02625,0.04022,-0.87219,0.48682,0.30774,-162.834,8.531016,2.5655720262672426,-4.873136789004855,31.773100247623077
-1566352489965.0,490264.0,1064.0,0.02649,0.04022,-0.87244,0.48633,0.30774,-162.44183,8.480575,2.554859761379683,-4.895706232368493,31.834850191741637
-1566352489959.0,490274.0,1070.0,0.02673,0.04016,-0.87274,0.48578,0.30774,-161.98553,8.409001,2.538548381377847,-4.914814090865396,31.906296338909357
-1566352489954.0,490274.0,1075.0,0.02692,0.04016,-0.87305,0.48523,0.30774,-161.5234,8.36663,2.5311266163136854,-4.932305464743156,31.979637843090956
-1566352489948.0,490274.0,1081.0,0.02722,0.04004,-0.87335,0.48468,0.30774,-161.06848,8.264706,2.5054950669923013,-4.954139751921439,32.05074381982388
-1566352489944.0,490288.0,1085.0,0.02747,0.03998,-0.87366,0.48413,0.30774,-160.60786,8.192005,2.488754216340565,-4.974358890165834,32.12374289982375
-1566352489936.0,490297.0,1093.0,0.02789,0.03986,-0.87433,0.48291,0.30774,-159.60983,8.061821,2.460386017194782,-5.006439937434877,32.283125388641764
-1566352489931.0,490297.0,1098.0,0.02814,0.03973,-0.87463,0.48236,0.30774,-159.16223,7.967598,2.436614798722073,-5.022819863781905,32.35418557198312
-1566352489927.0,490297.0,1102.0,0.02838,0.03967,-0.87494,0.48181,0.30774,-158.70834,7.8982706,2.4205284750908396,-5.042139866236833,32.42732562235685
-1566352489920.0,490310.0,1109.0,0.02856,0.03961,-0.87524,0.4812,0.30774,-158.24608,7.841235,2.4079216281842792,-5.05513759204788,32.502202045095785
-1566352489914.0,490319.0,1115.0,0.02881,0.03949,-0.87561,0.48059,0.30774,-157.72375,7.749633,2.385745085416386,-5.07212180760526,32.58653735362664
-1566352489909.0,490319.0,1120.0,0.02899,0.03943,-0.87592,0.47992,0.30774,-157.23683,7.6935735,2.3734276161494283,-5.084931083733031,32.66618046429764
-1566352489905.0,490326.0,1124.0,0.02924,0.03931,-0.87634,0.47925,0.30774,-156.65681,7.6017947,2.351727881546814,-5.101881098287776,32.76087185201308
-1566352489899.0,490334.0,1130.0,0.02948,0.03918,-0.87665,0.47858,0.30774,-156.17177,7.512914,2.329095083576953,-5.116941814432757,32.840132864172006
-1566352489893.0,490334.0,1136.0,0.02966,0.03912,-0.87708,0.47784,0.30774,-155.56752,7.4546375,2.3176302133029485,-5.129929625923877,32.94055746779965
-1566352489887.0,490342.0,1142.0,0.03009,0.03888,-0.87781,0.47644,0.30774,-154.49799,7.291492,2.2779472732902573,-5.156391825267216,33.118124943084396
-1566352489881.0,490352.0,1148.0,0.03033,0.03876,-0.87823,0.47571,0.30774,-153.9112,7.2047553,2.2571313649474285,-5.1722636332528795,33.21638207089491
-1566352489875.0,490358.0,1154.0,0.03058,0.03864,-0.87866,0.47498,0.30774,-153.31883,7.116506,2.235844832671746,-5.189225382807754,33.31611485409093
-1566352489870.0,490358.0,1159.0,0.03076,0.03851,-0.87903,0.47424,0.30774,-152.7759,7.0398455,2.217141306154791,-5.198349404634144,33.40787069199881
-1566352489865.0,490358.0,1164.0,0.03101,0.03845,-0.87939,0.47351,0.30774,-152.24571,6.9740477,2.201687284671361,-5.218416822179353,33.498583970180775
-1566352489859.0,490370.0,1170.0,0.03125,0.03833,-0.87982,0.47272,0.30774,-151.64207,6.8897753,2.181245043880006,-5.234226189811375,33.60184910559508
-1566352489855.0,490377.0,1174.0,0.03149,0.03821,-0.88025,0.47192,0.30774,-151.03807,6.8061776,2.160870350561104,-5.250037556605986,33.705754351468485
-1566352489847.0,490377.0,1182.0,0.03168,0.03802,-0.88062,0.47119,0.30774,-150.5067,6.7103786,2.1355933153506155,-5.257120386170687,33.79672499042819
-1566352489844.0,490387.0,1185.0,0.0321,0.03778,-0.88141,0.46967,0.30774,-149.3932,6.5571594,2.0976098067002504,-5.2829793591920104,33.99059103557363
-1566352489836.0,490393.0,1193.0,0.03235,0.03766,-0.88184,0.46887,0.3078,-148.79942,6.473952,2.076810384948571,-5.299985554332138,34.094835879615545
-1566352489831.0,490401.0,1198.0,0.03253,0.03754,-0.88226,0.4682,0.3078,-148.2586,6.401887,2.059264561916367,-5.310455670438713,34.19019493714785
-1566352489826.0,490401.0,1203.0,0.03278,0.03741,-0.88269,0.46735,0.3078,-147.65437,6.3171573,2.0376927480533116,-5.326797560156123,34.29734534479525
-1566352489820.0,490413.0,1209.0,0.03302,0.03729,-0.883,0.46667,0.3078,-147.19775,6.2389293,2.016548787141372,-5.342984130967848,34.37841242621677
-1566352489814.0,490419.0,1215.0,0.0332,0.03717,-0.88342,0.46594,0.3078,-146.64517,6.1689053,1.9992945116673975,-5.353313633299943,34.47738418414771
-1566352489808.0,490419.0,1221.0,0.03351,0.03699,-0.88385,0.46509,0.3078,-146.04651,6.060084,1.9695240905609872,-5.373220401902227,34.584473899888934
-1566352489803.0,490428.0,1226.0,0.03369,0.03687,-0.88422,0.46436,0.3078,-145.53627,5.9922605,1.9521047404354426,-5.38344485847719,34.67672840216203
-1566352489797.0,490436.0,1232.0,0.03394,0.03674,-0.88464,0.46362,0.3078,-144.98627,5.90908,1.9302201170477766,-5.400451632095679,34.77655309607607
-1566352489792.0,490436.0,1237.0,0.03442,0.03644,-0.88538,0.46216,0.3078,-143.97284,5.7371807,1.8830128879744361,-5.4301268825082065,34.96114157563642
-1566352489786.0,490447.0,1243.0,0.03461,0.03632,-0.88574,0.46143,0.3078,-143.47794,5.6696196,1.865114690585093,-5.441489197563331,35.052330067741934
-1566352489781.0,490452.0,1248.0,0.03479,0.03619,-0.88611,0.46075,0.3078,-142.99316,5.6001234,1.8465849659034053,-5.451585652545254,35.14190196921683
-1566352489775.0,490459.0,1254.0,0.03497,0.03607,-0.88647,0.46008,0.3078,-142.5207,5.534181,1.8290129445059986,-5.46224883499881,35.22966780498956
-1566352489769.0,490459.0,1260.0,0.03516,0.03595,-0.88684,0.45935,0.3078,-142.02422,5.467496,1.8112165143450345,-5.473758692717728,35.32241105573226
-1566352489764.0,490468.0,1265.0,0.03528,0.03583,-0.88727,0.45856,0.3078,-141.47,5.411883,1.7976084173338645,-5.478151957076289,35.42675813481807
-1566352489759.0,490468.0,1270.0,0.0354,0.03577,-0.88757,0.45795,0.3078,-141.06622,5.3754807,1.7888858951289701,-5.485952255202139,35.50339228786814
-1566352489753.0,490475.0,1276.0,0.03552,0.03564,-0.888,0.45715,0.3078,-140.5132,5.317479,1.774316441414058,-5.489835974644907,35.608371695254434
-1566352489748.0,490484.0,1281.0,0.03564,0.03552,-0.88837,0.45642,0.3078,-140.02608,5.2631993,1.7602487502013753,-5.494320958700036,35.70121136607767
-1566352489737.0,490493.0,1292.0,0.03583,0.03534,-0.88904,0.45502,0.3078,-139.12608,5.1822276,1.7403695409688127,-5.501362320106848,35.87445122450454
-1566352489734.0,490498.0,1295.0,0.03595,0.03522,-0.88947,0.45428,0.3078,-138.59998,5.127648,1.726614678317828,-5.506137373615101,35.976191804556876
-1566352489732.0,490498.0,1297.0,0.03607,0.0351,-0.88983,0.45355,0.3078,-138.12712,5.0745697,1.7125441292284567,-5.5106945249072465,36.067940089425306
-1566352489724.0,490509.0,1305.0,0.03619,0.03497,-0.89026,0.4527,0.3078,-137.57198,5.0189037,1.6982384464445583,-5.51456905775067,36.17635401816267
-1566352489718.0,490509.0,1311.0,0.03632,0.03491,-0.89056,0.45203,0.3078,-137.16217,4.983325,1.6893426435197376,-5.523327566379091,36.257095694674405
-1566352489715.0,490509.0,1314.0,0.03644,0.03479,-0.89099,0.45123,0.3078,-136.62645,4.9306107,1.6758799912959264,-5.527985677939832,36.362720665597266
-1566352489709.0,490524.0,1320.0,0.03662,0.03467,-0.89136,0.45044,0.3078,-136.13492,4.869924,1.6590505316866253,-5.53862243621449,36.45989182463724
-1566352489705.0,490524.0,1324.0,0.03674,0.03461,-0.89172,0.44977,0.3078,-135.69005,4.835475,1.650957431203202,-5.54667858920088,36.5488602401485
-1566352489699.0,490534.0,1330.0,0.03693,0.03448,-0.89209,0.44897,0.3078,-135.19875,4.7709823,1.6326665348049445,-5.5578506025363446,36.64672576861935
-1566352489692.0,490540.0,1337.0,0.03705,0.03442,-0.89246,0.44824,0.3078,-134.73273,4.73756,1.6248998809262378,-5.565759646351953,36.74083135415398
-1566352489687.0,490540.0,1342.0,0.03735,0.03424,-0.89319,0.44678,0.3078,-133.8103,4.644506,1.6001199248028606,-5.584679968245648,36.927500096300534
-1566352489682.0,490548.0,1347.0,0.03748,0.03418,-0.89355,0.44617,0.3078,-133.39153,4.608877,1.5913326379495503,-5.5941157124634895,37.01304809998845
-1566352489672.0,490555.0,1357.0,0.0376,0.03412,-0.89386,0.44543,0.3078,-132.96796,4.5773506,1.5834351675598695,-5.601814363786474,37.100008716457694
-1566352489667.0,490555.0,1362.0,0.03772,0.03406,-0.89417,0.44482,0.3078,-132.5843,4.5443563,1.5749893528698828,-5.610041738129113,37.178958971520885
-1566352489665.0,490568.0,1364.0,0.03784,0.03406,-0.89447,0.44415,0.3078,-132.19121,4.530226,1.5729683623192656,-5.62107625549752,37.26089495278072
-1566352489654.0,490575.0,1375.0,0.03796,0.034,-0.89484,0.44354,0.3078,-131.77197,4.496592,1.5647853140113839,-5.629596213724195,37.34790787890398
-1566352489652.0,490582.0,1377.0,0.03815,0.03394,-0.89514,0.44281,0.3078,-131.36142,4.45539,1.5533151539821932,-5.644574258774194,37.43334016939414
-1566352489649.0,490582.0,1380.0,0.03827,0.03394,-0.89545,0.44226,0.3078,-131.00124,4.43999,1.5508611699235926,-5.656160009078856,37.50923948054634
-1566352489644.0,490582.0,1385.0,0.03839,0.03387,-0.89575,0.44159,0.3078,-130.61221,4.405718,1.5416810427329886,-5.6636817884251105,37.59076749179938
-1566352489637.0,490590.0,1392.0,0.0387,0.03375,-0.89636,0.44037,0.30786,-129.86543,4.331677,1.5214024636718662,-5.687533342260148,37.74808426467398
-1566352489627.0,490603.0,1402.0,0.03882,0.03369,-0.89661,0.43982,0.30786,-129.54599,4.3000236,1.512571309484817,-5.695861259779851,37.815658605531226
-1566352489623.0,490611.0,1406.0,0.039,0.03369,-0.89691,0.43921,0.30786,-129.17854,4.2774687,1.5074021798891217,-5.713427928868019,37.89435172478136
-1566352489620.0,490611.0,1409.0,0.03912,0.03369,-0.89716,0.43866,0.30786,-128.86165,4.263648,1.5048095386802178,-5.724815390459159,37.962538673564396
-1566352489614.0,490620.0,1415.0,0.03931,0.03369,-0.89746,0.43805,0.30786,-128.49603,4.2399163,1.4991833853999188,-5.743438316842102,38.04133959787748
-1566352489610.0,490620.0,1419.0,0.03943,0.03369,-0.89764,0.43762,0.30786,-128.25836,4.225714,1.4958100436590218,-5.754990635736867,38.092736836258496
-1566352489606.0,490625.0,1423.0,0.03955,0.03369,-0.89795,0.43707,0.30786,-127.90747,4.2113442,1.4934992221246783,-5.766674707039323,38.168926744151946
-1566352489599.0,490631.0,1430.0,0.03967,0.03375,-0.89819,0.43658,0.30786,-127.61805,4.214721,1.4968751041767894,-5.7812976127792535,38.2326383532629
-1566352489590.0,490643.0,1439.0,0.03986,0.03375,-0.89844,0.43597,0.30786,-127.28612,4.1921277,1.4911406673323444,-5.799730166037358,38.30501932229069
-1566352489588.0,490643.0,1441.0,0.03998,0.03375,-0.89868,0.43555,0.30786,-127.01771,4.1772804,1.488011568570834,-5.811620787108628,38.36376462632535
-1566352489583.0,490649.0,1446.0,0.04022,0.03375,-0.89905,0.43463,0.30786,-126.52492,4.1502953,1.4817310736974225,-5.834602062814827,38.47203970981374
-1566352489576.0,490658.0,1453.0,0.04041,0.03375,-0.89929,0.43414,0.30786,-126.23638,4.1267,1.4754802409135077,-5.853491003565212,38.535530113415575
-1566352489571.0,490658.0,1458.0,0.04047,0.03375,-0.89948,0.43378,0.30786,-126.01856,4.1204658,1.4749111783154696,-5.85919266539233,38.583789290388154
-1566352489567.0,490664.0,1462.0,0.04059,0.03375,-0.89966,0.43335,0.30786,-125.78546,4.1068773,1.471655160696048,-5.870796362443384,38.635427870771025
-1566352489561.0,490664.0,1468.0,0.04071,0.03375,-0.89984,0.43298,0.30786,-125.57008,4.092563,1.4681296849815846,-5.882638554009597,38.683204391407884
-1566352489551.0,490678.0,1478.0,0.04077,0.03369,-0.90002,0.43262,0.30786,-125.35851,4.0692434,1.4613114419112387,-5.885313670054121,38.72966167368932
-1566352489549.0,490678.0,1480.0,0.04089,0.03369,-0.90021,0.43225,0.30786,-125.138054,4.0549183,1.4578410953704357,-5.897214543310302,38.77877248186411
-1566352489543.0,490686.0,1486.0,0.04102,0.03363,-0.90039,0.43188,0.30786,-124.922806,4.0220895,1.4476136543486962,-5.90712571589056,38.82607681725747
-1566352489537.0,490694.0,1492.0,0.04108,0.03363,-0.90051,0.43158,0.30786,-124.765305,4.0161896,1.4465277710179973,-5.9127550378570195,38.86138787969554
-1566352489533.0,490700.0,1496.0,0.0412,0.03363,-0.9007,0.43121,0.30786,-124.54597,4.002035,1.4430834249916784,-5.9246726181064275,38.91054008230756
-1566352489528.0,490700.0,1501.0,0.04138,0.03357,-0.90094,0.43066,0.30786,-124.24425,3.9641478,1.431500300514637,-5.939387171638694,38.977568926243634
-1566352489520.0,490707.0,1509.0,0.04144,0.03357,-0.90112,0.43036,0.30786,-124.053024,3.957639,1.4306663370463837,-5.945314136717846,39.02073531465834
-1566352489516.0,490717.0,1513.0,0.04156,0.03351,-0.90125,0.43005,0.30786,-123.88583,3.926383,1.4204936273695892,-5.954223207303268,39.05766488399411
-1566352489508.0,490724.0,1521.0,0.04163,0.03351,-0.90131,0.42981,0.30786,-123.78095,3.9191947,1.4184253213036284,-5.960852944554088,39.08134358631153
-1566352489505.0,490724.0,1524.0,0.04175,0.03345,-0.90143,0.42957,0.30786,-123.639885,3.8872235,1.4078892947129702,-5.969995361605718,39.11241159517931
-1566352489500.0,490724.0,1529.0,0.04181,0.03339,-0.90155,0.42932,0.30786,-123.49744,3.8636951,1.400359132997652,-5.972873625508443,39.143995380511086
-1566352489494.0,490736.0,1535.0,0.04193,0.03333,-0.90167,0.42908,0.30786,-123.356735,3.8318322,1.3898311702740356,-5.982028755975686,39.17507554689547
-1566352489483.0,490745.0,1546.0,0.04199,0.03333,-0.90179,0.42889,0.30786,-123.23254,3.8247664,1.3882594601918292,-5.988113077262723,39.20327255199385
-1566352489481.0,490745.0,1548.0,0.04211,0.03326,-0.90186,0.42865,0.30786,-123.12042,3.7906938,1.3765072785073613,-5.996542402442332,39.2277840674617
-1566352489476.0,490756.0,1553.0,0.0423,0.03314,-0.90204,0.42828,0.30786,-122.90649,3.733328,1.357171609884676,-6.009823931215082,39.27484450878413
-1566352489467.0,490763.0,1562.0,0.04236,0.03308,-0.9021,0.4281,0.30786,-122.81883,3.7097392,1.3490869633243665,-6.012706034714328,39.294076986347534
-1566352489465.0,490763.0,1564.0,0.04242,0.03302,-0.90222,0.42798,0.30786,-122.71448,3.68473,1.3409389549376656,-6.01611303148809,39.317139837599115
-1566352489459.0,490772.0,1570.0,0.04248,0.03296,-0.90228,0.4278,0.30786,-122.62702,3.6611917,1.332856693883259,-6.019001805381097,39.33637949131236
-1566352489449.0,490780.0,1580.0,0.04254,0.0329,-0.90234,0.42767,0.30786,-122.553825,3.6370003,1.3245310168212094,-6.022083462282421,39.35232790272053
-1566352489438.0,490795.0,1591.0,0.04266,0.03284,-0.9024,0.42755,0.30786,-122.48216,3.604519,1.3132155163167583,-6.0314445509088275,39.36776295399298
-1566352489434.0,490797.0,1595.0,0.04272,0.03284,-0.90247,0.42743,0.30786,-122.40712,3.597258,1.311129194493571,-6.037574053527035,39.38488836705315
-1566352489431.0,490797.0,1598.0,0.04279,0.03278,-0.90247,0.42737,0.30786,-122.38758,3.5714214,1.3017455755223004,-6.0416717083060645,39.38847723659222
-1566352489422.0,490808.0,1607.0,0.04291,0.03271,-0.90259,0.42719,0.30786,-122.26506,3.5363812,1.2899165979577305,-6.050618582679729,39.41555480238853
-1566352489420.0,490808.0,1609.0,0.04297,0.03271,-0.90259,0.42712,0.30792,-122.24371,3.5291755,1.2873236116440538,-6.056595282205472,39.4203210691017
-1566352489412.0,490821.0,1617.0,0.04303,0.03271,-0.90259,0.42706,0.30792,-122.22524,3.521837,1.2846819790172652,-6.062609741597303,39.424427727613875
-1566352489408.0,490821.0,1621.0,0.04309,0.03271,-0.90265,0.427,0.30792,-122.17301,3.5139186,1.2822672424390735,-6.06892220277401,39.436300794025556
-1566352489405.0,490821.0,1624.0,0.04315,0.03271,-0.90265,0.427,0.30792,-122.17163,3.50577,1.2793289094241078,-6.075163382055191,39.4364444512
-1566352489403.0,490821.0,1626.0,0.04321,0.03271,-0.90265,0.42694,0.30792,-122.153145,3.49844,1.2766892241890233,-6.081178463547623,39.44055277583013
-1566352489397.0,490836.0,1632.0,0.04327,0.03278,-0.90265,0.42694,0.30792,-122.152725,3.510247,1.2810427859345892,-6.09086387675291,39.441326206100115
-1566352489393.0,490836.0,1636.0,0.04333,0.03278,-0.90265,0.42694,0.30792,-122.15134,3.5021,1.2781047886681276,-6.097105310750776,39.441470199320406
-1566352489386.0,490836.0,1643.0,0.0434,0.03278,-0.90265,0.42694,0.30792,-122.14972,3.492595,1.274677062387866,-6.104387075545663,39.44163819252273
-1566352489382.0,490850.0,1647.0,0.04346,0.03278,-0.90265,0.42694,0.30792,-122.14834,3.4844482,1.2717389573293505,-6.11062866699806,39.44178218764932
-1566352489378.0,490850.0,1651.0,0.04358,0.03284,-0.90259,0.427,0.30792,-122.19719,3.4850006,1.2715845925550149,-6.125990075516396,39.430881669594925
-1566352489368.0,490859.0,1661.0,0.04364,0.0329,-0.90259,0.427,0.30792,-122.19664,3.4939587,1.2748960079802554,-6.135184243754418,39.43156872329993
-1566352489365.0,490868.0,1664.0,0.0437,0.0329,-0.90259,0.42706,0.30792,-122.21234,3.4849794,1.2716552755145647,-6.1416532896998755,39.42774911082046
-1566352489360.0,490868.0,1669.0,0.04376,0.03296,-0.90253,0.42706,0.30792,-122.24549,3.4945045,1.2747385567892004,-6.150545529594215,39.42067038279811
-1566352489351.0,490881.0,1678.0,0.04376,0.03302,-0.90253,0.42712,0.30792,-122.26343,3.5107853,1.2806859248185305,-6.1537271300173,39.41725171936113
-1566352489348.0,490886.0,1681.0,0.04382,0.03302,-0.90253,0.42719,0.30792,-122.28199,3.5016608,1.2773930326503953,-6.1602348742880455,39.41277361798748
-1566352489345.0,490886.0,1684.0,0.04388,0.03308,-0.90247,0.42725,0.30792,-122.33226,3.5103552,1.2801710732237328,-6.1693558455842945,39.401733954612695
-1566352489332.0,490902.0,1697.0,0.04388,0.03308,-0.9024,0.42731,0.30792,-122.38879,3.5101933,1.2796008675123598,-6.1692305820394,39.38870726732006
-1566352489330.0,490902.0,1699.0,0.04395,0.03314,-0.90234,0.42743,0.30792,-122.45607,3.5166957,1.2815824049360234,-6.179620871903754,39.3737313656091
-1566352489327.0,490902.0,1702.0,0.04401,0.0332,-0.90234,0.42749,0.30792,-122.47262,3.5248148,1.2845855452483077,-6.1890468180489755,39.37046575810308
-1566352489322.0,490907.0,1707.0,0.04401,0.03326,-0.90228,0.42755,0.30792,-122.52442,3.5416856,1.2903004685935064,-6.191928917092844,39.35928221924914
-1566352489316.0,490918.0,1713.0,0.04401,0.03339,-0.90228,0.42761,0.30792,-122.54337,3.577964,1.3035354570824567,-6.198566424146522,39.35651533041232
-1566352489311.0,490918.0,1718.0,0.04407,0.03345,-0.90222,0.42767,0.30792,-122.593765,3.5866714,1.3063058286473446,-6.207690477253692,39.34548056521922
-1566352489304.0,490929.0,1725.0,0.04407,0.03351,-0.90222,0.42773,0.30792,-122.61173,3.6029682,1.3122498838406969,-6.210880029034646,39.34207601929148
-1566352489299.0,490929.0,1730.0,0.04413,0.03357,-0.90216,0.42786,0.30792,-122.68219,3.6107023,1.3146620540336325,-6.220275998784652,39.3264297770306
-1566352489290.0,490935.0,1739.0,0.04413,0.03369,-0.9021,0.42792,0.30792,-122.73493,3.64475,1.326621230033727,-6.226122166537165,39.315804430796675
-1566352489285.0,490945.0,1744.0,0.04413,0.03375,-0.9021,0.42798,0.30792,-122.75292,3.6610548,1.3325644410420467,-6.229315219123223,39.31240575799981
-1566352489282.0,490945.0,1747.0,0.04413,0.034,-0.90204,0.4281,0.30792,-122.82469,3.7314403,1.3577548037175287,-6.2418140071772505,39.2990387034273
-1566352489277.0,490953.0,1752.0,0.04407,0.03406,-0.90198,0.42816,0.30792,-122.87813,3.7565928,1.3664085382885396,-6.238466779948801,39.28771536383789
-1566352489269.0,490961.0,1760.0,0.04407,0.03418,-0.90198,0.42822,0.30792,-122.89695,3.7900603,1.3785999194583045,-6.244625915906019,39.284881873938986
-1566352489263.0,490970.0,1766.0,0.04407,0.0343,-0.90192,0.42828,0.30792,-122.94979,3.8241866,1.390554488359212,-6.250481969213626,39.27426940103385
-1566352489260.0,490970.0,1769.0,0.04407,0.03442,-0.90192,0.42828,0.30792,-122.95146,3.8585017,1.4030504815216687,-6.256406494119161,39.27539120810687
-1566352489254.0,490977.0,1775.0,0.04407,0.03448,-0.90186,0.42834,0.30792,-123.00352,3.8754957,1.4087554696043239,-6.259302450341483,39.26422065907923
-1566352489249.0,490985.0,1780.0,0.04407,0.03461,-0.90186,0.42841,0.30792,-123.02535,3.911702,1.4219369819306933,-6.26600098562532,39.26083444301071
-1566352489243.0,490990.0,1786.0,0.04407,0.03479,-0.90186,0.42847,0.30792,-123.04504,3.9623501,1.440376534235357,-6.275131400093832,39.25858075229149
-1566352489236.0,490990.0,1793.0,0.04407,0.03485,-0.90179,0.42847,0.30792,-123.085625,3.9803321,1.4463436684932012,-6.277739472087515,39.250064297070196
-1566352489231.0,491003.0,1798.0,0.04407,0.03491,-0.90179,0.42847,0.30792,-123.08647,3.9974995,1.452591552560425,-6.280703195110882,39.25063085999483
-1566352489226.0,491003.0,1803.0,0.04407,0.03497,-0.90179,0.42853,0.30792,-123.10448,4.013828,1.4585347928100953,-6.283908824295304,39.247251502478946
-1566352489217.0,491012.0,1812.0,0.04407,0.03503,-0.90179,0.42853,0.30792,-123.105316,4.030996,1.4647828598199581,-6.286872997475997,39.24781930520615
-1566352489214.0,491020.0,1815.0,0.04401,0.0351,-0.90179,0.42853,0.30792,-123.107704,4.0592523,1.4750199231032066,-6.284093452001929,39.248328951769196
-1566352489210.0,491020.0,1819.0,0.04401,0.0351,-0.90179,0.42853,0.30792,-123.107704,4.0592523,1.4750199231032066,-6.284093452001929,39.248328951769196
-1566352489196.0,491032.0,1833.0,0.04401,0.03516,-0.90179,0.42853,0.30792,-123.108536,4.07642,1.4812681317965568,-6.287057626234685,39.24889787987041
-1566352489193.0,491039.0,1836.0,0.04395,0.03528,-0.90179,0.42847,0.30798,-123.09442,4.1198206,1.4970160408970663,-6.2865041897659415,39.25383000003529
-1566352489192.0,491039.0,1837.0,0.04388,0.03534,-0.90179,0.42847,0.30798,-123.09688,4.146586,1.5067023826741566,-6.282190585045066,39.25422016904173
-1566352489186.0,491046.0,1843.0,0.04388,0.0354,-0.90179,0.42847,0.30798,-123.09771,4.163754,1.5129508365527653,-6.28515433341205,39.25479113276475
-1566352489180.0,491054.0,1849.0,0.04382,0.03546,-0.90179,0.42847,0.30798,-123.09994,4.1891513,1.522145997057559,-6.281880356333325,39.255207528705824
-1566352489175.0,491054.0,1854.0,0.04382,0.03552,-0.90179,0.42841,0.30798,-123.083595,4.2071543,1.5286975765287856,-6.284598408825963,39.25972702385107
-1566352489169.0,491059.0,1860.0,0.04382,0.03564,-0.90179,0.42841,0.30798,-123.08526,4.2414927,1.5411950203546942,-6.290525119829214,39.26087299730244
-1566352489164.0,491070.0,1865.0,0.04388,0.03558,-0.90186,0.42841,0.30798,-123.04328,4.2151985,1.5322872027757195,-6.294153680227934,39.26953638342462
-1566352489157.0,491070.0,1872.0,0.04395,0.03552,-0.90186,0.42834,0.30798,-123.02083,4.1894174,1.5229553244274374,-6.298181713544822,39.273751633332154
-1566352489153.0,491080.0,1876.0,0.04401,0.03546,-0.90186,0.42834,0.30798,-123.018616,4.164034,1.513760322917701,-6.301457176782819,39.27333438203544
