UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981358.0,2093465.0,1845.0,0.05115,0.00336,-0.82233,0.56671,0.01733,-260.67255,-14.663248,-3.018151578792487,-5.044685081517777,20.72233754697544
-1565755981353.0,2093474.0,1850.0,0.05121,0.0033,-0.82239,0.56659,0.01733,-260.48206,-14.697687,-3.0270318701951635,-5.046757341298904,20.735428802339058
-1565755981347.0,2093480.0,1856.0,0.05127,0.00323,-0.82245,0.56653,0.01733,-260.31918,-14.738396,-3.037209270389706,-5.0482027319772085,20.74648421711352
-1565755981341.0,2093480.0,1862.0,0.05133,0.00311,-0.82251,0.56641,0.01733,-260.12732,-14.800285,-3.051755528334021,-5.0463701826011915,20.759414102046577
-1565755981335.0,2093489.0,1868.0,0.05139,0.00305,-0.82257,0.56635,0.01733,-259.96497,-14.836295,-3.0609888884131404,-5.048471506321025,20.77050015462757
-1565755981331.0,2093497.0,1872.0,0.05151,0.00293,-0.82269,0.56616,0.01733,-259.6086,-14.906169,-3.0790418474018018,-5.0526555494419,20.79502549550287
-1565755981323.0,2093506.0,1880.0,0.05164,0.00287,-0.82275,0.56604,0.01733,-259.409,-14.96179,-3.092516091166422,-5.061367951228062,20.808139780806044
-1565755981320.0,2093506.0,1883.0,0.0517,0.00281,-0.82281,0.56592,0.01733,-259.2198,-14.995877,-3.101392485366414,-5.063457934593022,20.8212487355744
-1565755981313.0,2093513.0,1890.0,0.0517,0.00275,-0.82288,0.56586,0.01733,-259.04648,-15.011887,-3.106683004286672,-5.05994907087561,20.833871826029238
-1565755981308.0,2093513.0,1895.0,0.05176,0.00269,-0.82294,0.56573,0.01733,-258.85315,-15.045619,-3.1154997596080087,-5.062040165546662,20.847322438180015
-1565755981303.0,2093523.0,1900.0,0.05182,0.00262,-0.823,0.56567,0.01733,-258.6918,-15.08589,-3.1256774257180324,-5.063504318923448,20.85838969265673
-1565755981297.0,2093529.0,1906.0,0.05188,0.00262,-0.82306,0.56555,0.01733,-258.50522,-15.092403,-3.128881985928454,-5.06950697634274,20.871669339809685
-1565755981292.0,2093537.0,1911.0,0.052,0.00256,-0.82324,0.56537,0.01733,-258.03543,-15.126109,-3.1412988214622164,-5.0779894385211595,20.90527265798974
-1565755981287.0,2093537.0,1916.0,0.05206,0.0025,-0.8233,0.56525,0.01733,-257.8477,-15.159915,-3.1501720440146506,-5.080094247266209,20.91839760844688
-1565755981281.0,2093537.0,1922.0,0.05212,0.00244,-0.82336,0.56512,0.01733,-257.65555,-15.193385,-3.1589847217931513,-5.082198740762253,20.93186399215392
-1565755981274.0,2093549.0,1929.0,0.05219,0.00244,-0.82343,0.56506,0.01733,-257.47546,-15.203136,-3.1631957713219503,-5.0892328010415335,20.944661360431965
-1565755981269.0,2093558.0,1934.0,0.05225,0.00238,-0.82349,0.56494,0.01733,-257.28836,-15.236819,-3.1720668417177476,-5.091344066075216,20.95779359237561
-1565755981264.0,2093565.0,1939.0,0.05225,0.00238,-0.82355,0.56488,0.01733,-257.13934,-15.226695,-3.171690323353425,-5.091688305231104,20.96904811861323
-1565755981258.0,2093565.0,1945.0,0.05231,0.00232,-0.82361,0.56476,0.01733,-256.9525,-15.260315,-3.1805607215803664,-5.093802891648869,20.982184562815817
-1565755981253.0,2093574.0,1950.0,0.05237,0.00232,-0.82367,0.5647,0.01733,-256.7949,-15.268352,-3.18411630911152,-5.099833580681338,20.993446129309348
-1565755981247.0,2093581.0,1956.0,0.05243,0.00226,-0.82373,0.56458,0.01733,-256.60852,-15.301908,-3.192985346370831,-5.1019519214463935,21.00658663794877
-1565755981241.0,2093581.0,1962.0,0.05249,0.00226,-0.82373,0.56451,0.01733,-256.56784,-15.318032,-3.196494812439511,-5.107619824321215,21.008970410370623
-1565755981236.0,2093591.0,1967.0,0.05261,0.0022,-0.82385,0.56433,0.01733,-256.22467,-15.359481,-3.2089147208002693,-5.115776139752806,21.03338055798139
-1565755981229.0,2093597.0,1974.0,0.05267,0.0022,-0.82391,0.56427,0.01733,-256.06766,-15.367411,-3.2124667190000396,-5.121811591536695,21.044645737529592
-1565755981224.0,2093597.0,1979.0,0.05267,0.0022,-0.82397,0.56421,0.01733,-255.91974,-15.357235,-3.212088543373468,-5.122159988887762,21.055905588793237
-1565755981218.0,2093605.0,1985.0,0.05273,0.0022,-0.82397,0.56415,0.01733,-255.88371,-15.373592,-3.2156545737528504,-5.127832741812856,21.05795467411565
-1565755981213.0,2093613.0,1990.0,0.0528,0.0022,-0.82404,0.56409,0.01733,-255.70561,-15.383107,-3.21985700112779,-5.1348787852709075,21.070758138109213
-1565755981207.0,2093620.0,1996.0,0.05286,0.00226,-0.8241,0.56403,0.01733,-255.55083,-15.36381,-3.217728109251274,-5.144810700281771,21.08218461407931
-1565755981202.0,2093620.0,2001.0,0.05286,0.00226,-0.8241,0.56396,0.01733,-255.51915,-15.361776,-3.2173030535845855,-5.144792498566999,21.08457208266809
-1565755981197.0,2093620.0,2006.0,0.05292,0.00226,-0.82416,0.5639,0.01733,-255.36304,-15.369673,-3.22085079727333,-5.150831262421244,21.095840211125832
-1565755981190.0,2093633.0,2013.0,0.05298,0.00226,-0.82422,0.56384,0.01733,-255.20685,-15.377541,-3.2243978263088735,-5.156870912060436,21.107108464737834
-1565755981186.0,2093642.0,2017.0,0.05304,0.00226,-0.82428,0.56372,0.01733,-255.02383,-15.3836565,-3.2275785600875038,-5.162895845662555,21.120426976643344
-1565755981180.0,2093649.0,2023.0,0.05304,0.00226,-0.82428,0.56366,0.01733,-254.99672,-15.381911,-3.227212979105566,-5.1628802437485435,21.12247749027547
-1565755981172.0,2093649.0,2031.0,0.05304,0.00232,-0.82434,0.5636,0.01733,-254.85167,-15.34463,-3.2211517525657407,-5.167121631305009,21.133904091989294
-1565755981168.0,2093659.0,2035.0,0.0531,0.00232,-0.82434,0.56354,0.01733,-254.81572,-15.36089,-3.2247116517594407,-5.1727965111591265,21.135961894385915
-1565755981162.0,2093665.0,2041.0,0.0531,0.00226,-0.8244,0.56348,0.01733,-254.6672,-15.377849,-3.230010176393646,-5.169257040335288,21.147066525160355
-1565755981157.0,2093665.0,2046.0,0.0531,0.00226,-0.82446,0.56348,0.01733,-254.54765,-15.369435,-3.229994599105533,-5.1696236200697205,21.156278746870626
-1565755981151.0,2093674.0,2052.0,0.0531,0.00232,-0.82446,0.56342,0.01733,-254.52228,-15.340592,-3.2239476664292996,-5.173497642153688,21.158494763421345
-1565755981146.0,2093680.0,2057.0,0.0531,0.00232,-0.82452,0.56335,0.01733,-254.3714,-15.330175,-3.2235046729663495,-5.173845538542069,21.170103967925826
-1565755981140.0,2093680.0,2063.0,0.0531,0.00232,-0.82458,0.56323,0.01733,-254.19803,-15.318312,-3.2227566769047673,-5.174180088113549,21.183427774850657
-1565755981134.0,2093690.0,2069.0,0.05304,0.00238,-0.82465,0.56317,0.01733,-254.04254,-15.2618065,-3.212766835240071,-5.172786592973197,21.19638772981466
-1565755981129.0,2093697.0,2074.0,0.05304,0.00238,-0.82471,0.56311,0.01733,-253.8966,-15.251737,-3.2123848384383,-5.173136329934273,21.207655866201122
-1565755981123.0,2093697.0,2080.0,0.05304,0.00238,-0.82471,0.56305,0.01733,-253.86955,-15.249998,-3.2120192461394264,-5.173119899334459,21.209715503330614
-1565755981118.0,2093706.0,2085.0,0.05298,0.00244,-0.82477,0.56299,0.01733,-253.73418,-15.194975,-3.202032619404906,-5.17166241017749,21.22114231809273
-1565755981112.0,2093706.0,2091.0,0.05298,0.0025,-0.82477,0.56293,0.01733,-253.70885,-15.1662035,-3.195984313387025,-5.175531819301938,21.223367675568994
-1565755981107.0,2093717.0,2096.0,0.05292,0.0025,-0.82483,0.56287,0.01733,-253.5719,-15.138277,-3.1916813633410803,-5.170186008563171,21.23463211315712
-1565755981102.0,2093724.0,2101.0,0.05286,0.00256,-0.82489,0.56281,0.01733,-253.43672,-15.083367,-3.181695430128789,-5.168724798234759,21.246061452995363
-1565755981095.0,2093732.0,2108.0,0.0528,0.00262,-0.82501,0.56268,0.01733,-253.15195,-15.018304,-3.1712669708859087,-5.167605340078026,21.26910693069462
-1565755981090.0,2093732.0,2113.0,0.0528,0.00262,-0.82501,0.56262,0.01733,-253.12495,-15.016576,-3.170903021438712,-5.167587252769021,21.271173030588017
-1565755981084.0,2093742.0,2119.0,0.05273,0.00262,-0.82507,0.56256,0.01733,-252.98996,-14.985813,-3.1659500438739414,-5.161288470844023,21.282437903452333
-1565755981078.0,2093748.0,2125.0,0.05267,0.00269,-0.82513,0.5625,0.01733,-252.8556,-14.926603,-3.1550179202449433,-5.160468544536061,21.29389786444399
-1565755981072.0,2093748.0,2131.0,0.05267,0.00269,-0.82513,0.56244,0.01733,-252.82863,-14.924883,-3.1546548652464734,-5.160449974187397,21.295966588941127
-1565755981067.0,2093758.0,2136.0,0.05261,0.00269,-0.8252,0.56238,0.01733,-252.67271,-14.895819,-3.1503537237105483,-5.155158885175878,21.308767726047407
-1565755981062.0,2093765.0,2141.0,0.05261,0.00275,-0.8252,0.56238,0.01733,-252.67444,-14.868869,-3.144667661655478,-5.159041241088291,21.30893469443933
-1565755981055.0,2093774.0,2148.0,0.05255,0.00275,-0.82526,0.56232,0.01733,-252.53835,-14.84121,-3.1403701657030676,-5.1536883208411455,21.320201706126696
-1565755981050.0,2093774.0,2153.0,0.05249,0.00281,-0.82532,0.56219,0.01733,-252.37251,-14.784649,-3.1299646264793575,-5.15219347149893,21.334054441639708
-1565755981044.0,2093781.0,2159.0,0.05243,0.00287,-0.82538,0.56213,0.01733,-252.23836,-14.730149,-3.119981827467992,-5.15071911717457,21.345491115535296
-1565755981039.0,2093789.0,2164.0,0.05237,0.00293,-0.82538,0.56213,0.01733,-252.24863,-14.685408,-3.11038036082498,-5.14890180776338,21.34565279123592
-1565755981033.0,2093789.0,2170.0,0.05231,0.00299,-0.82544,0.56207,0.01733,-252.11456,-14.630984,-3.100397842932255,-5.147424975872558,21.357090673877565
-1565755981028.0,2093801.0,2175.0,0.05225,0.00299,-0.82544,0.56207,0.01733,-252.12308,-14.613163,-3.096484361116271,-5.141726713628057,21.35708315706252
-1565755981023.0,2093801.0,2180.0,0.05212,0.00305,-0.8255,0.56201,0.01733,-251.99892,-14.538014,-3.0819376045308506,-5.1335994514431444,21.36851261797662
-1565755981017.0,2093810.0,2186.0,0.05206,0.00311,-0.8255,0.56201,0.01733,-252.00912,-14.493304,-3.0723368704654432,-5.131780534127559,21.36867548602821
-1565755981011.0,2093816.0,2192.0,0.052,0.00317,-0.8255,0.56201,0.01733,-252.01918,-14.448585,-3.062736279315726,-5.1299616219977136,21.36883882536391
-1565755981006.0,2093816.0,2197.0,0.05182,0.0033,-0.8255,0.56195,0.01733,-252.02127,-14.335146,-3.0383181899814344,-5.121249142254371,21.371263999660613
-1565755981000.0,2093825.0,2203.0,0.05176,0.00336,-0.82556,0.56195,0.01733,-251.91417,-14.282629,-3.0286954158909407,-5.1197871468988465,21.380628386943485
-1565755980994.0,2093833.0,2209.0,0.0517,0.00342,-0.82556,0.56195,0.01733,-251.92422,-14.237919,-3.0190955314117534,-5.1179674405537945,21.380793614792324
-1565755980988.0,2093833.0,2215.0,0.05164,0.00348,-0.82556,0.56195,0.01733,-251.93427,-14.193205,-3.009495788197121,-5.1161477393849415,21.38095931368106
-1565755980983.0,2093841.0,2220.0,0.05157,0.00354,-0.82556,0.56195,0.01733,-251.94576,-14.14552,-2.999244341047897,-5.113378240666962,21.381123998823597
-1565755980977.0,2093848.0,2226.0,0.05151,0.0036,-0.82562,0.56189,0.01733,-251.81163,-14.091419,-2.989264999006169,-5.111889272761777,21.392567174181707
-1565755980972.0,2093857.0,2231.0,0.05145,0.00366,-0.82562,0.56189,0.01733,-251.82166,-14.04672,-2.9796656987724206,-5.110068760517329,21.392734310746107
-1565755980966.0,2093857.0,2237.0,0.05145,0.00372,-0.82562,0.56183,0.01733,-251.79643,-14.018166,-2.973622141936754,-5.113921780393081,21.39499025285113
-1565755980960.0,2093864.0,2243.0,0.05139,0.00385,-0.82568,0.56177,0.01733,-251.66452,-13.932815,-2.957005520056629,-5.11695369910446,21.406644698083554
-1565755980955.0,2093874.0,2248.0,0.05139,0.00397,-0.82568,0.56171,0.01733,-251.64098,-13.877407,-2.945272502979496,-5.124682141943133,21.40908475007177
-1565755980948.0,2093874.0,2255.0,0.05133,0.00403,-0.82574,0.56171,0.01727,-251.5341,-13.825167,-2.9356465229481237,-5.123214271124528,21.41845316431963
-1565755980943.0,2093886.0,2260.0,0.05133,0.00415,-0.82574,0.56165,0.01733,-251.51056,-13.769785,-2.9239129680419507,-5.13094071874009,21.42089884754293
-1565755980938.0,2093886.0,2265.0,0.05133,0.00421,-0.82581,0.56165,0.01727,-251.37589,-13.734154,-2.9181892229960495,-5.135231285652849,21.43181132821944
-1565755980930.0,2093893.0,2273.0,0.05127,0.00433,-0.82581,0.56158,0.01727,-251.35614,-13.6607275,-2.9024879005360167,-5.137250049591411,21.43459936780667
-1565755980928.0,2093901.0,2275.0,0.05121,0.00439,-0.82587,0.56152,0.01733,-251.22266,-13.606978,-2.8925066466927696,-5.135749221566628,21.446053548841192
-1565755980921.0,2093901.0,2282.0,0.05115,0.00452,-0.82587,0.56146,0.01733,-251.20769,-13.529391,-2.8759168817273553,-5.138415498847107,21.448530943005338
-1565755980916.0,2093912.0,2287.0,0.05109,0.0047,-0.82593,0.5614,0.01727,-251.07744,-13.422079,-2.8545531950762357,-5.1446622677291485,21.460365551228037
-1565755980910.0,2093918.0,2293.0,0.05103,0.00482,-0.82599,0.5614,0.01733,-250.97252,-13.343338,-2.8392314993596446,-5.1470639316230855,21.46992827267067
-1565755980904.0,2093918.0,2299.0,0.05096,0.00488,-0.82599,0.56134,0.01733,-250.9569,-13.294131,-2.828631830079756,-5.144253350665146,21.47219221948886
-1565755980899.0,2093925.0,2304.0,0.0509,0.00494,-0.82605,0.56128,0.01733,-250.82362,-13.24063,-2.818650002943831,-5.142743669936785,21.48365333342211
-1565755980893.0,2093932.0,2310.0,0.05084,0.005,-0.82605,0.56128,0.01727,-250.83345,-13.196062,-2.809053322551693,-5.140915890345947,21.483833228895264
-1565755980887.0,2093941.0,2316.0,0.05078,0.00513,-0.82611,0.56122,0.01727,-250.70207,-13.111374,-2.7924303454909603,-5.143923695199078,21.495521725638284
-1565755980882.0,2093941.0,2321.0,0.05072,0.00519,-0.82611,0.56116,0.01727,-250.68498,-13.06517,-2.782484210755992,-5.14205925582667,21.497793159172176
-1565755980878.0,2093949.0,2325.0,0.05066,0.00525,-0.82617,0.56116,0.01727,-250.57857,-13.013469,-2.7728521445267016,-5.140579954641839,21.50716756983296
-1565755980873.0,2093949.0,2330.0,0.0506,0.00531,-0.82617,0.5611,0.01727,-250.56152,-12.967289,-2.7629071009925976,-5.1387138682818705,21.509441144731966
-1565755980866.0,2093957.0,2337.0,0.05048,0.00537,-0.82623,0.56104,0.01727,-250.43663,-12.8962755,-2.7490240146158897,-5.131492223541895,21.52089408766608
-1565755980861.0,2093957.0,2342.0,0.05042,0.00543,-0.82629,0.56097,0.01727,-250.29913,-12.842791,-2.738985640489685,-5.129965901947303,21.532710037357916
-1565755980855.0,2093969.0,2348.0,0.05035,0.00549,-0.82629,0.56097,0.01727,-250.31015,-12.795333,-2.728740317822465,-5.127183699158537,21.532891675697726
-1565755980850.0,2093977.0,2353.0,0.05029,0.00549,-0.82629,0.56091,0.01727,-250.29134,-12.775953,-2.7244924670102573,-5.121441852438151,21.534971494744838
-1565755980844.0,2093985.0,2359.0,0.05023,0.00549,-0.82635,0.56091,0.01727,-250.18361,-12.751205,-2.7205540480154466,-5.116084692031309,21.544147762747798
-1565755980838.0,2093985.0,2365.0,0.05017,0.00555,-0.82635,0.56091,0.01727,-250.19315,-12.706717,-2.7109593428116057,-5.114252363771965,21.544331900816545
-1565755980832.0,2093993.0,2371.0,0.05017,0.00555,-0.82635,0.56085,0.01727,-250.16641,-12.705094,-2.7106134080931095,-5.114214052262848,21.546426759849254
-1565755980827.0,2094002.0,2376.0,0.05011,0.00555,-0.82635,0.56085,0.01727,-250.17436,-12.687354,-2.7067135037390804,-5.108509804763443,21.546412688890115
-1565755980822.0,2094002.0,2381.0,0.05005,0.00562,-0.82635,0.56085,0.01727,-250.18419,-12.638405,-2.6961704374184827,-5.107322332265438,21.54663033609627
-1565755980816.0,2094011.0,2387.0,0.04999,0.00568,-0.82642,0.56085,0.01727,-250.05879,-12.5858345,-2.6865308511745574,-5.105892202512504,21.55753597390516
-1565755980811.0,2094011.0,2392.0,0.04999,0.00568,-0.82642,0.56085,0.01727,-250.05879,-12.5858345,-2.6865308511745574,-5.105892202512504,21.55753597390516
-1565755980806.0,2094018.0,2397.0,0.04993,0.00574,-0.82642,0.56085,0.01727,-250.06828,-12.541361,-2.6769366068357714,-5.1040590060291215,21.557721511685955
-1565755980799.0,2094027.0,2404.0,0.04993,0.00574,-0.82635,0.56085,0.01727,-250.20323,-12.549408,-2.67698278256462,-5.103656902762898,21.547000907118488
-1565755980794.0,2094027.0,2409.0,0.04987,0.00574,-0.82635,0.56091,0.01727,-250.23792,-12.533274,-2.673427263828142,-5.09799237124779,21.544891415788086
-1565755980789.0,2094036.0,2414.0,0.04987,0.0058,-0.82635,0.56091,0.01727,-250.23953,-12.506522,-2.667733024543222,-5.101864232345046,21.545091927222245
-1565755980783.0,2094043.0,2420.0,0.0498,0.0058,-0.82635,0.56091,0.01727,-250.24873,-12.485808,-2.6631834224506945,-5.09520941000396,21.545074773931304
-1565755980778.0,2094043.0,2425.0,0.04974,0.0058,-0.82635,0.56097,0.01727,-250.28333,-12.469661,-2.659626850882506,-5.089545367136598,21.54296549768327
-1565755980772.0,2094056.0,2431.0,0.04974,0.0058,-0.82629,0.56097,0.01727,-250.39912,-12.476522,-2.6596668434581483,-5.089202026479304,21.5337759649197
-1565755980767.0,2094061.0,2436.0,0.04974,0.0058,-0.82629,0.56104,0.01727,-250.43034,-12.4784,-2.6600669759299405,-5.0892487347874145,21.531333624045075
-1565755980761.0,2094061.0,2442.0,0.04968,0.0058,-0.82629,0.56104,0.01727,-250.43823,-12.4606285,-2.656166639969842,-5.08354512321688,21.531318931136255
-1565755980756.0,2094068.0,2447.0,0.04968,0.0058,-0.82623,0.5611,0.01727,-250.581,-12.469104,-2.6565491870936357,-5.083242235237719,21.520036218507713
-1565755980749.0,2094077.0,2454.0,0.04968,0.0058,-0.82623,0.5611,0.01727,-250.581,-12.469104,-2.6565491870936357,-5.083242235237719,21.520036218507713
-1565755980744.0,2094077.0,2459.0,0.04968,0.0058,-0.82623,0.56116,0.01727,-250.60779,-12.470715,-2.656891741707019,-5.083282270559521,21.517944312119468
-1565755980738.0,2094085.0,2465.0,0.04974,0.0058,-0.82617,0.56116,0.01727,-250.71588,-12.495373,-2.6608329017086514,-5.088642125280421,21.50876828245339
-1565755980733.0,2094093.0,2470.0,0.04974,0.0058,-0.82617,0.56116,0.01727,-250.71588,-12.495373,-2.6608329017086514,-5.088642125280421,21.50876828245339
-1565755980728.0,2094093.0,2475.0,0.04974,0.0058,-0.82617,0.56116,0.01727,-250.71588,-12.495373,-2.6608329017086514,-5.088642125280421,21.50876828245339
-1565755980722.0,2094102.0,2481.0,0.04974,0.00574,-0.82617,0.56122,0.01727,-250.74104,-12.523776,-2.666868791546122,-5.084808239413142,21.506477506459802
-1565755980716.0,2094110.0,2487.0,0.04974,0.00574,-0.82617,0.56122,0.01727,-250.74104,-12.523776,-2.666868791546122,-5.084808239413142,21.506477506459802
-1565755980710.0,2094117.0,2493.0,0.04974,0.00568,-0.82611,0.56122,0.01727,-250.8557,-12.557482,-2.672600845619186,-5.080591005128781,21.49708662357243
-1565755980704.0,2094117.0,2499.0,0.04974,0.00568,-0.82611,0.56128,0.01727,-250.88252,-12.559096,-2.6729438081645296,-5.080630211972218,21.494996984786127
-1565755980698.0,2094125.0,2505.0,0.04974,0.00568,-0.82611,0.56128,0.01727,-250.88252,-12.559096,-2.6729438081645296,-5.080630211972218,21.494996984786127
-1565755980693.0,2094125.0,2510.0,0.04974,0.00562,-0.82611,0.56128,0.01727,-250.8809,-12.585899,-2.6786362504717545,-5.076755924714695,21.494798605801975
-1565755980688.0,2094136.0,2515.0,0.04974,0.00562,-0.82611,0.56128,0.01727,-250.8809,-12.585899,-2.6786362504717545,-5.076755924714695,21.494798605801975
-1565755980682.0,2094145.0,2521.0,0.04974,0.00562,-0.82611,0.56128,0.01727,-250.8809,-12.585899,-2.6786362504717545,-5.076755924714695,21.494798605801975
-1565755980677.0,2094145.0,2526.0,0.04974,0.00562,-0.82611,0.56134,0.01727,-250.9077,-12.587512,-2.6789792091729163,-5.076794717170558,21.492709382965216
-1565755980671.0,2094152.0,2532.0,0.04974,0.00555,-0.82605,0.56134,0.01727,-251.02222,-12.625733,-2.6856586170653123,-5.071930929879725,21.483287022935087
-1565755980666.0,2094161.0,2537.0,0.04974,0.00555,-0.82605,0.5614,0.01727,-251.04904,-12.627349,-2.6860015712889216,-5.071969238869053,21.481198939816494
-1565755980659.0,2094170.0,2544.0,0.04974,0.00555,-0.82605,0.5614,0.01727,-251.04904,-12.627349,-2.6860015712889216,-5.071969238869053,21.481198939816494
-1565755980654.0,2094170.0,2549.0,0.0498,0.00555,-0.82599,0.5614,0.01727,-251.15749,-12.652126,-2.689942888034964,-5.077327342887405,21.472020028785025
-1565755980648.0,2094177.0,2555.0,0.0498,0.00549,-0.82599,0.56146,0.01727,-251.18272,-12.680572,-2.6959778234272256,-5.073490142094858,21.469736319231444
-1565755980643.0,2094185.0,2560.0,0.0498,0.00549,-0.82599,0.56146,0.01727,-251.18272,-12.680572,-2.6959778234272256,-5.073490142094858,21.469736319231444
-1565755980638.0,2094185.0,2565.0,0.0498,0.00543,-0.82593,0.56152,0.01727,-251.32452,-12.716011,-2.7020501608008316,-5.069308391606984,21.458260641339834
-1565755980632.0,2094193.0,2571.0,0.04987,0.00543,-0.82593,0.56158,0.01727,-251.34204,-12.73844,-2.706948734122183,-5.07599704489008,21.456191205839787
-1565755980625.0,2094201.0,2578.0,0.04987,0.00543,-0.82587,0.56158,0.01727,-251.45886,-12.745461,-2.7069861732107294,-5.075652814120804,21.446997010625722
-1565755980620.0,2094201.0,2583.0,0.04987,0.00543,-0.82587,0.56165,0.01727,-251.49019,-12.747353,-2.7073873274983318,-5.075696541841186,21.444565333903356
-1565755980614.0,2094209.0,2589.0,0.04987,0.00537,-0.82581,0.56171,0.01727,-251.63219,-12.782856,-2.7134588935469792,-5.07151256825416,21.43309191763629
-1565755980607.0,2094209.0,2596.0,0.04993,0.00537,-0.82581,0.56171,0.01727,-251.62415,-12.800711,-2.7173644049363768,-5.077212760100694,21.433105462355613
-1565755980603.0,2094222.0,2600.0,0.04993,0.00537,-0.82581,0.56177,0.01727,-251.65103,-12.802337,-2.717708662963201,-5.077249826939709,21.431022718289412
-1565755980598.0,2094229.0,2605.0,0.04993,0.00531,-0.82574,0.56177,0.01727,-251.786,-12.837451,-2.7234416503889523,-5.072970093657386,21.420100139772316
-1565755980593.0,2094229.0,2610.0,0.04993,0.00531,-0.82574,0.56183,0.01727,-251.81285,-12.839076,-2.7237859045020967,-5.073006746100728,21.418018650439365
-1565755980585.0,2094237.0,2618.0,0.04999,0.00525,-0.82568,0.56189,0.01727,-251.94716,-12.892545,-2.733763030397549,-5.074519575790187,21.406561221882797
-1565755980580.0,2094245.0,2623.0,0.04999,0.00525,-0.82568,0.56195,0.01727,-251.97408,-12.894175,-2.7341076959907618,-5.074555814168628,21.404481250087784
-1565755980576.0,2094253.0,2627.0,0.04999,0.00519,-0.82562,0.56195,0.01727,-252.08978,-12.928187,-2.7398328140822676,-5.070331882481096,21.395091385036068
-1565755980569.0,2094253.0,2634.0,0.04999,0.00519,-0.82562,0.56201,0.01727,-252.11667,-12.929813,-2.7401774757504627,-5.070367706474215,21.393012547778483
-1565755980564.0,2094261.0,2639.0,0.04993,0.00519,-0.82562,0.56201,0.01727,-252.12465,-12.911922,-2.7362696978389787,-5.06466888652025,21.392999481040817
-1565755980559.0,2094269.0,2644.0,0.04993,0.00513,-0.82556,0.56201,0.01727,-252.24048,-12.945958,-2.7419939286273682,-5.060445019466045,21.383609612855764
-1565755980553.0,2094269.0,2650.0,0.04993,0.00513,-0.82556,0.56207,0.01727,-252.26741,-12.947587,-2.7423381707985794,-5.060480428767341,21.38153191252863
-1565755980546.0,2094277.0,2657.0,0.04993,0.00513,-0.82556,0.56207,0.01727,-252.26741,-12.947587,-2.7423381707985794,-5.060480428767341,21.38153191252863
-1565755980542.0,2094284.0,2661.0,0.04987,0.00513,-0.82556,0.56213,0.01727,-252.30238,-12.931311,-2.7387738852221934,-5.054817519064582,21.37944168984012
-1565755980537.0,2094284.0,2666.0,0.04987,0.00507,-0.8255,0.56213,0.01727,-252.41824,-12.965366,-2.7444972252543316,-5.050593302146616,21.370052568906843
-1565755980531.0,2094293.0,2672.0,0.04987,0.00507,-0.8255,0.56219,0.01727,-252.44516,-12.966993,-2.7448410477548126,-5.050628296771713,21.367976390058857
-1565755980525.0,2094293.0,2678.0,0.0498,0.005,-0.82544,0.56226,0.01727,-252.60175,-12.986559,-2.7473516368930637,-5.0391503105115705,21.356119986369606
-1565755980520.0,2094307.0,2683.0,0.04974,0.005,-0.82544,0.56226,0.01727,-252.60977,-12.968626,-2.7434423855155665,-5.033453007415205,21.356107418649685
-1565755980515.0,2094312.0,2688.0,0.04974,0.005,-0.82544,0.56232,0.01727,-252.6367,-12.970251,-2.7437853029409007,-5.033487517968905,21.354032832197348
-1565755980510.0,2094312.0,2693.0,0.04974,0.00494,-0.82538,0.56232,0.01727,-252.75287,-13.004359,-2.749506787254778,-5.029263025670492,21.34464474198009
-1565755980503.0,2094322.0,2700.0,0.04974,0.00494,-0.82538,0.56238,0.01727,-252.77985,-13.005982,-2.7498497007864944,-5.029297121878015,21.342571289518446
-1565755980499.0,2094328.0,2704.0,0.04968,0.00488,-0.82538,0.56238,0.01727,-252.78627,-13.014994,-2.7516266551290465,-5.019718780511821,21.342370963214307
-1565755980493.0,2094336.0,2710.0,0.04968,0.00488,-0.82532,0.56244,0.01727,-252.93121,-13.023796,-2.7520027920161967,-5.0194095725514885,21.331098474437127
-1565755980488.0,2094336.0,2715.0,0.04968,0.00482,-0.82532,0.5625,0.01727,-252.95657,-13.052388,-2.7580317920791355,-5.015560911982433,21.328839475816622
-1565755980481.0,2094345.0,2722.0,0.04968,0.00482,-0.82532,0.5625,0.01727,-252.95657,-13.052388,-2.7580317920791355,-5.015560911982433,21.328839475816622
-1565755980477.0,2094345.0,2726.0,0.04962,0.00476,-0.82526,0.5625,0.01727,-253.08118,-13.068609,-2.75984028201918,-5.005639889905315,21.319440832929843
-1565755980471.0,2094352.0,2732.0,0.04962,0.0047,-0.8252,0.56262,0.01727,-253.25171,-13.106056,-2.7662428274680915,-5.001480040419187,21.305913733723983
-1565755980466.0,2094361.0,2737.0,0.04962,0.0047,-0.8252,0.56262,0.01727,-253.25171,-13.106056,-2.7662428274680915,-5.001480040419187,21.305913733723983
-1565755980460.0,2094368.0,2743.0,0.04962,0.0047,-0.8252,0.56268,0.01727,-253.27873,-13.10768,-2.766584894289566,-5.001512478750318,21.303844482209755
-1565755980455.0,2094368.0,2748.0,0.04962,0.00464,-0.82513,0.56268,0.01727,-253.41531,-13.143134,-2.7723077701509133,-4.997229459639399,21.292924613369635
-1565755980449.0,2094377.0,2754.0,0.04956,0.00464,-0.82513,0.56274,0.01727,-253.45041,-13.126764,-2.768737423286261,-4.991566685604126,21.2908449877809
