UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376626.0,1112288.0,1806.0,0.08411,-0.06641,-0.73877,0.66534,0.01746,-919.3868,-198.69879,-12.13306078552637,-2.057671921672062,5.765306186847241
-1565747376621.0,1112296.0,1811.0,0.08417,-0.06665,-0.73853,0.66565,0.01746,-925.50336,-200.43509,-12.159557165061969,-2.0397592418908457,5.727426037458159
-1565747376616.0,1112305.0,1816.0,0.08429,-0.06696,-0.73822,0.66589,0.01746,-933.15967,-202.71156,-12.195602627471349,-2.0214213047660405,5.679863404687168
-1565747376609.0,1112305.0,1823.0,0.08441,-0.06726,-0.73798,0.6662,0.01746,-939.25287,-204.62209,-12.231967813030366,-2.003959429302681,5.6428762627107005
-1565747376604.0,1112312.0,1828.0,0.08466,-0.06775,-0.73749,0.66663,0.01746,-951.642,-208.3907,-12.294144981951426,-1.979587248385782,5.567381060067689
-1565747376598.0,1112321.0,1834.0,0.08478,-0.06799,-0.73718,0.66687,0.01746,-959.7392,-210.6952,-12.324145898182373,-1.9665055354227552,5.51894171747773
-1565747376592.0,1112329.0,1840.0,0.0849,-0.06824,-0.73694,0.66711,0.01746,-966.0764,-212.62547,-12.355533584209278,-1.953318703193932,5.481941608196209
-1565747376586.0,1112329.0,1846.0,0.08502,-0.06848,-0.73669,0.66736,0.01746,-972.78754,-214.63025,-12.38607734746953,-1.9407007779016863,5.443135443390062
-1565747376581.0,1112337.0,1851.0,0.08508,-0.06873,-0.73651,0.66754,0.01746,-977.7528,-216.18867,-12.412610706680418,-1.9234650718774755,5.416372899562674
-1565747376575.0,1112345.0,1857.0,0.08521,-0.06903,-0.73627,0.66779,0.01746,-984.2955,-218.27318,-12.449163437416383,-1.9071583375197572,5.380115283056142
-1565747376570.0,1112345.0,1862.0,0.08527,-0.06934,-0.73602,0.66797,0.01746,-991.35077,-220.41074,-12.480293589772435,-1.8846130097020988,5.343038058841401
-1565747376564.0,1112345.0,1868.0,0.08539,-0.06989,-0.7356,0.66833,0.01746,-1003.44574,-224.13737,-12.537141753393065,-1.845621447123861,5.280798023683886
-1565747376557.0,1112358.0,1875.0,0.08545,-0.07019,-0.73541,0.66852,0.01746,-1009.0246,-225.9393,-12.567952637773965,-1.8243039798616094,5.253237979358516
-1565747376551.0,1112365.0,1881.0,0.08551,-0.07043,-0.73523,0.6687,0.01746,-1014.3598,-227.59802,-12.593593160016528,-1.8077498587950354,5.226483405234319
-1565747376546.0,1112373.0,1886.0,0.08557,-0.07074,-0.73499,0.66888,0.01746,-1021.54596,-229.79881,-12.624758587244562,-1.7852269097882836,5.191165229258871
-1565747376541.0,1112373.0,1891.0,0.08557,-0.07098,-0.73486,0.66907,0.01746,-1025.7372,-231.11386,-12.646131732962438,-1.7640010761945806,5.17247325326808
-1565747376535.0,1112381.0,1897.0,0.08563,-0.07129,-0.73468,0.66919,0.01746,-1031.1423,-232.9255,-12.677184417630174,-1.742529365778898,5.147321683316406
-1565747376531.0,1112389.0,1901.0,0.08569,-0.07159,-0.7345,0.66937,0.01746,-1036.7004,-234.7516,-12.707948063848903,-1.721321774601385,5.121591590045355
-1565747376525.0,1112389.0,1907.0,0.08569,-0.0719,-0.73431,0.66956,0.01746,-1042.8845,-236.65356,-12.734826756033232,-1.6941002851545222,5.0944078281531375
-1565747376519.0,1112397.0,1913.0,0.08575,-0.0722,-0.73413,0.66968,0.01746,-1048.4702,-238.50842,-12.765002082815013,-1.6733607550222314,5.069186037860916
-1565747376514.0,1112404.0,1918.0,0.08582,-0.07288,-0.73376,0.66998,0.01746,-1060.4386,-242.46675,-12.828723540325425,-1.620900753643653,5.018068218919282
-1565747376509.0,1112412.0,1923.0,0.08582,-0.07324,-0.73358,0.67017,0.01746,-1066.5681,-244.4617,-12.859937051297253,-1.5898851452520315,4.993415412313809
-1565747376502.0,1112412.0,1930.0,0.08582,-0.07361,-0.7334,0.67035,0.01746,-1072.7482,-246.4933,-12.89190296878159,-1.558170242742663,4.969035759263747
-1565747376497.0,1112421.0,1935.0,0.08582,-0.07404,-0.73315,0.67053,0.01746,-1081.3511,-249.20319,-12.928423903938862,-1.5211400523106624,4.934401918432201
-1565747376491.0,1112428.0,1941.0,0.08575,-0.0744,-0.73297,0.67072,0.01746,-1088.0234,-251.23761,-12.954054262751884,-1.4841965157633032,4.909929536031356
-1565747376485.0,1112428.0,1947.0,0.08569,-0.07483,-0.73273,0.67096,0.01746,-1096.8916,-253.92188,-12.986443002750516,-1.4416792031123795,4.876620753774759
-1565747376479.0,1112440.0,1953.0,0.08563,-0.07532,-0.73248,0.67114,0.01746,-1106.1409,-256.82077,-13.023297563697863,-1.3949459857525834,4.843171249828416
-1565747376475.0,1112440.0,1957.0,0.08545,-0.07648,-0.73199,0.67157,0.01746,-1125.1119,-262.9681,-13.108363384010579,-1.28202806736565,4.7806318975595445
-1565747376469.0,1112448.0,1963.0,0.08539,-0.07709,-0.73175,0.67175,0.01752,-1134.4462,-266.13477,-13.155529347609566,-1.2261000731232645,4.751032585788536
-1565747376464.0,1112456.0,1968.0,0.08533,-0.07764,-0.73157,0.67194,0.01752,-1141.6976,-268.70715,-13.198151375149317,-1.1752700181449645,4.730094150654779
-1565747376458.0,1112456.0,1974.0,0.08527,-0.07825,-0.73132,0.67212,0.01752,-1151.6935,-272.0608,-13.245199172541993,-1.119202866684566,4.699076890856389
-1565747376451.0,1112464.0,1981.0,0.08521,-0.07886,-0.73114,0.6723,0.01752,-1159.1356,-274.8124,-13.292844290863794,-1.0637986787822835,4.679411789523144
-1565747376446.0,1112473.0,1986.0,0.08521,-0.07935,-0.73096,0.67242,0.01752,-1166.2959,-277.405,-13.33439443104352,-1.0231936671630528,4.658125960115541
-1565747376440.0,1112480.0,1992.0,0.08514,-0.07977,-0.73083,0.67255,0.01752,-1171.9355,-279.3895,-13.364911011054424,-0.9825049208415172,4.6437015324463005
-1565747376435.0,1112480.0,1997.0,0.08514,-0.08014,-0.73065,0.67267,0.01752,-1179.2798,-281.82574,-13.396160525629483,-0.951126946052655,4.620427413086773
-1565747376429.0,1112489.0,2003.0,0.08508,-0.08044,-0.73053,0.67273,0.01752,-1184.4856,-283.52948,-13.416599405155388,-0.9212516884832193,4.6060490747543525
-1565747376424.0,1112496.0,2008.0,0.08502,-0.08075,-0.73035,0.67291,0.01752,-1192.4218,-285.89554,-13.438488516827476,-0.8889080010878762,4.581423720953708
-1565747376418.0,1112496.0,2014.0,0.08496,-0.08081,-0.73029,0.67297,0.01746,-1195.3081,-286.59485,-13.438886977218274,-0.8781188627282549,4.572485188721487
-1565747376413.0,1112505.0,2019.0,0.0849,-0.08093,-0.73029,0.67303,0.01746,-1195.7037,-286.79608,-13.444967807675242,-0.8632856102961451,4.574253238462404
-1565747376407.0,1112512.0,2025.0,0.08478,-0.08105,-0.73022,0.6731,0.01746,-1199.3368,-287.68304,-13.445738173370493,-0.8426560987263463,4.564754087947819
-1565747376401.0,1112512.0,2031.0,0.08472,-0.08118,-0.73016,0.6731,0.01752,-1202.1333,-288.5047,-13.451565705797838,-0.8270242194434323,4.557465349068323
-1565747376395.0,1112512.0,2037.0,0.08459,-0.08136,-0.73016,0.67316,0.01746,-1202.8866,-288.7838,-13.457220513032839,-0.8017014647319005,4.560366047034833
-1565747376390.0,1112526.0,2042.0,0.08441,-0.08154,-0.7301,0.67316,0.01746,-1206.3224,-289.6465,-13.457789478105505,-0.7721727660955036,4.55406941730854
-1565747376385.0,1112532.0,2047.0,0.08423,-0.08179,-0.7301,0.67322,0.01746,-1207.3273,-290.03082,-13.46547058561517,-0.7372633834483995,4.558277178367092
-1565747376379.0,1112540.0,2053.0,0.0838,-0.08215,-0.73004,0.67322,0.01746,-1212.0625,-291.11063,-13.461598113411254,-0.6729348062629987,4.555424440362501
-1565747376374.0,1112540.0,2058.0,0.08356,-0.08234,-0.73004,0.67322,0.01746,-1213.2911,-291.3462,-13.458811990508021,-0.6381973781393665,4.55902984836294
-1565747376369.0,1112549.0,2063.0,0.08331,-0.08246,-0.7301,0.67322,0.01746,-1212.0298,-290.82324,-13.449784070299312,-0.6085968781546797,4.571025308289123
-1565747376363.0,1112556.0,2069.0,0.08307,-0.08252,-0.73016,0.67322,0.01746,-1210.7222,-290.19458,-13.43640977820209,-0.5844588058916206,4.581930178946365
-1565747376356.0,1112564.0,2076.0,0.08282,-0.08252,-0.73016,0.67316,0.01746,-1211.9202,-290.06235,-13.41599218547444,-0.5641076060623806,4.582520127779233
-1565747376352.0,1112564.0,2080.0,0.08264,-0.08246,-0.73022,0.67316,0.01746,-1210.3175,-289.2432,-13.397098514054708,-0.5542430031934442,4.591210233903823
-1565747376345.0,1112572.0,2087.0,0.0824,-0.08234,-0.73035,0.6731,0.01746,-1205.9777,-287.55698,-13.368385186617068,-0.5452103432432815,4.6105109225535585
-1565747376341.0,1112572.0,2091.0,0.08221,-0.08215,-0.73041,0.67303,0.01746,-1204.3397,-286.4898,-13.336906489283304,-0.545188065635649,4.617339539789086
-1565747376335.0,1112581.0,2097.0,0.08197,-0.08185,-0.73053,0.67297,0.01746,-1200.4889,-284.5957,-13.292666194959242,-0.5499275597631738,4.631813095567708
-1565747376328.0,1112589.0,2104.0,0.08179,-0.08148,-0.73065,0.67291,0.01752,-1196.3716,-282.6182,-13.247185297477282,-0.5650780947158377,4.645013343994037
-1565747376323.0,1112597.0,2109.0,0.08142,-0.08069,-0.73102,0.67267,0.01752,-1182.7695,-277.31924,-13.151225470599899,-0.6006891962672382,4.69234648631668
-1565747376318.0,1112597.0,2114.0,0.08124,-0.08026,-0.7312,0.67255,0.01752,-1176.2628,-274.70248,-13.100592214099324,-0.6215367525696016,4.714653706976009
-1565747376312.0,1112609.0,2120.0,0.08105,-0.07977,-0.73138,0.67242,0.01752,-1169.8687,-272.00116,-13.043927439500866,-0.6462419817562505,4.736038657276509
-1565747376307.0,1112609.0,2125.0,0.08087,-0.07928,-0.73163,0.67224,0.01752,-1160.668,-268.678,-12.988222731448376,-0.6728662643246294,4.7690755928147865
-1565747376300.0,1112617.0,2132.0,0.08063,-0.07874,-0.73187,0.67206,0.01752,-1152.2798,-265.3755,-12.92338199512023,-0.6981862567433905,4.79975741920353
-1565747376295.0,1112624.0,2137.0,0.08044,-0.07825,-0.73212,0.67187,0.01752,-1143.3762,-262.1448,-12.866784422915778,-0.723997885009632,4.8330132306113995
-1565747376290.0,1112624.0,2142.0,0.08014,-0.07764,-0.73236,0.67169,0.01752,-1135.506,-258.7803,-12.791184112915193,-0.7496013034688461,4.862706092549317
-1565747376284.0,1112632.0,2148.0,0.0799,-0.07715,-0.73267,0.67145,0.01752,-1124.7844,-255.09613,-12.73069381271517,-0.7721373426278516,4.906152768621553
-1565747376279.0,1112640.0,2153.0,0.07935,-0.07605,-0.73328,0.67102,0.01752,-1104.6714,-247.7758,-12.594222748204967,-0.8198958653562575,4.989359878019229
-1565747376273.0,1112640.0,2159.0,0.07904,-0.0755,-0.73358,0.67078,0.01752,-1095.1498,-244.22452,-12.522950618033374,-0.840934358076216,5.030499983320354
-1565747376266.0,1112648.0,2166.0,0.0788,-0.07495,-0.73389,0.67053,0.01752,-1085.1473,-240.69922,-12.457198146115505,-0.8679850193389508,5.073358163453747
-1565747376261.0,1112658.0,2171.0,0.07849,-0.07446,-0.73413,0.67029,0.01752,-1077.9475,-237.81914,-12.390570537606928,-0.8837732035721152,5.106002813336772
-1565747376256.0,1112664.0,2176.0,0.07819,-0.07391,-0.7345,0.67004,0.01752,-1066.5001,-233.92165,-12.320575202784372,-0.906216211942208,5.158725247365723
-1565747376250.0,1112664.0,2182.0,0.07788,-0.0733,-0.7348,0.6698,0.01752,-1057.6075,-230.50732,-12.244142041009509,-0.9316571372649909,5.199259823266857
-1565747376244.0,1112673.0,2188.0,0.07758,-0.07281,-0.73511,0.66956,0.01752,-1048.4825,-227.27531,-12.178879703685135,-0.9487663792748634,5.243395071711106
-1565747376239.0,1112681.0,2193.0,0.07697,-0.0719,-0.73566,0.66907,0.01752,-1032.8386,-221.5454,-12.05292330319564,-0.9760942483152277,5.321809283431719
-1565747376234.0,1112681.0,2198.0,0.07672,-0.07141,-0.73596,0.66888,0.01752,-1024.3241,-218.57039,-11.991940127157687,-0.9967826034953842,5.36411842378017
-1565747376226.0,1112693.0,2206.0,0.07642,-0.07104,-0.73621,0.66864,0.01752,-1017.5134,-216.10942,-11.936502232785223,-1.0039860330469894,5.400735646050606
-1565747376222.0,1112693.0,2210.0,0.07617,-0.07068,-0.73645,0.66846,0.01752,-1011.00226,-213.80362,-11.886290617988777,-1.0140328130435075,5.43542837208247
-1565747376216.0,1112701.0,2216.0,0.07593,-0.07037,-0.73663,0.66833,0.01752,-1006.35846,-211.99557,-11.841113300858648,-1.0201403709557066,5.4608650556608325
-1565747376211.0,1112709.0,2221.0,0.07562,-0.07007,-0.73682,0.66815,0.01752,-1001.6182,-210.09895,-11.790955715392895,-1.0200399842992958,5.488546494205096
-1565747376206.0,1112709.0,2226.0,0.07538,-0.06982,-0.737,0.66803,0.01752,-997.05994,-208.41571,-11.751026274893492,-1.0214322061895285,5.5148641617611815
-1565747376200.0,1112717.0,2232.0,0.07513,-0.06958,-0.73718,0.66791,0.01752,-992.57135,-206.7553,-11.711173979014116,-1.0211972790897796,5.5413588163668095
-1565747376194.0,1112725.0,2238.0,0.07489,-0.06934,-0.7373,0.66779,0.01752,-989.7821,-205.47664,-11.671641660281002,-1.0212755346365636,5.5582159176090755
-1565747376189.0,1112725.0,2243.0,0.07446,-0.06903,-0.73749,0.66766,0.01752,-985.627,-203.54257,-11.611660299891765,-1.0113156405077972,5.585530514436911
-1565747376183.0,1112732.0,2249.0,0.07428,-0.06897,-0.73761,0.6676,0.01752,-982.74664,-202.60188,-11.592821208337329,-1.0021885264915367,5.604564508003307
-1565747376178.0,1112741.0,2254.0,0.07404,-0.06885,-0.73761,0.6676,0.01752,-983.5048,-202.24564,-11.56369454982455,-0.9910812739636601,5.602962811521621
-1565747376173.0,1112748.0,2259.0,0.07385,-0.06885,-0.73767,0.66754,0.01752,-982.3247,-201.74295,-11.548773015253557,-0.9760006478078932,5.61325295789743
-1565747376167.0,1112748.0,2265.0,0.07367,-0.06879,-0.73773,0.66754,0.01752,-981.2133,-201.16853,-11.52997569481321,-0.9658798432370532,5.622147257017502
-1565747376161.0,1112757.0,2271.0,0.07349,-0.06873,-0.73773,0.66754,0.01752,-981.77014,-200.94456,-11.510716256019146,-0.9552512429937177,5.621394673019111
-1565747376156.0,1112764.0,2276.0,0.07324,-0.06866,-0.73773,0.6676,0.01752,-982.6298,-200.66142,-11.485609989751051,-0.9389971545870586,5.6200513172064746
-1565747376150.0,1112764.0,2282.0,0.07306,-0.06866,-0.73773,0.6676,0.01752,-983.17676,-200.52565,-11.471512787047807,-0.923778370249781,5.620190028704741
-1565747376143.0,1112776.0,2289.0,0.07263,-0.06848,-0.73773,0.66766,0.01752,-984.596,-199.9403,-11.422854605658886,-0.9007236713419595,5.6173557954504645
-1565747376138.0,1112776.0,2294.0,0.07245,-0.06842,-0.73773,0.66766,0.01752,-985.149,-199.7135,-11.40360270781277,-0.8900960920345095,5.6166059462099724
-1565747376133.0,1112784.0,2299.0,0.0722,-0.0683,-0.73779,0.66772,0.01752,-984.3318,-199.00424,-11.374661521310259,-0.8781680626629995,5.624174794230441
-1565747376127.0,1112792.0,2305.0,0.07202,-0.06818,-0.73779,0.66772,0.01752,-984.8906,-198.68723,-11.350253606170998,-0.8721311564163706,5.622542061563038
-1565747376121.0,1112799.0,2311.0,0.07178,-0.06799,-0.73785,0.66772,0.01752,-983.958,-197.87277,-11.315592421187814,-0.866871256553976,5.629575992215521
-1565747376115.0,1112799.0,2317.0,0.07159,-0.06781,-0.73785,0.66772,0.01752,-984.5511,-197.45747,-11.285248201201751,-0.8645789459817363,5.627078197829803
-1565747376110.0,1112809.0,2322.0,0.07141,-0.06763,-0.73792,0.66772,0.01752,-983.15594,-196.64835,-11.256221608438297,-0.8637051203387468,5.635835635691052
-1565747376105.0,1112816.0,2327.0,0.07123,-0.06726,-0.73798,0.66772,0.01758,-982.06995,-195.61624,-11.21078628627184,-0.8772863146644033,5.640225530606401
-1565747376099.0,1112816.0,2333.0,0.07111,-0.06714,-0.73798,0.66772,0.01758,-982.4416,-195.34402,-11.191083217707936,-0.8763200571726596,5.63857320733635
-1565747376092.0,1112824.0,2340.0,0.07111,-0.06702,-0.73798,0.66766,0.01758,-982.3696,-195.15714,-11.180289251495285,-0.8859638022469745,5.637331668714623
-1565747376088.0,1112832.0,2344.0,0.07111,-0.06696,-0.73804,0.66766,0.01758,-980.71124,-194.72908,-11.175584033528784,-0.8910438214136792,5.646112261125424
-1565747376082.0,1112832.0,2350.0,0.07111,-0.06696,-0.73804,0.66766,0.01758,-980.71124,-194.72908,-11.175584033528784,-0.8910438214136792,5.646112261125424
-1565747376076.0,1112842.0,2356.0,0.07117,-0.06702,-0.73804,0.6676,0.01758,-980.4376,-194.85663,-11.184954881557157,-0.8919886285977617,5.6474350057303155
-1565747376071.0,1112848.0,2361.0,0.07123,-0.06708,-0.7381,0.6676,0.01758,-978.59106,-194.65417,-11.195258237271336,-0.8929627979476026,5.657907870749625
-1565747376065.0,1112848.0,2367.0,0.07129,-0.06714,-0.7381,0.66754,0.01758,-978.3185,-194.78145,-11.2046289427604,-0.8939092559439308,5.659232902237662
-1565747376059.0,1112860.0,2373.0,0.07141,-0.06726,-0.73816,0.66748,0.01758,-976.20575,-194.7061,-11.22430427583062,-0.8958331849349749,5.671033591632948
-1565747376053.0,1112860.0,2379.0,0.07141,-0.06732,-0.73822,0.66742,0.01758,-974.46295,-194.44986,-11.22943556000474,-0.8921973251227235,5.68205580657488
-1565747376048.0,1112869.0,2384.0,0.07135,-0.06732,-0.73828,0.6673,0.01758,-972.81866,-194.0506,-11.224234444974455,-0.8885375393085132,5.6927558721459235
-1565747376042.0,1112877.0,2390.0,0.07129,-0.06738,-0.7384,0.66724,0.01752,-969.6292,-193.41634,-11.225130652268474,-0.8803160822487716,5.713474714827882
-1565747376037.0,1112884.0,2395.0,0.07117,-0.06738,-0.73846,0.66711,0.01758,-968.1579,-192.97256,-11.215162942761022,-0.8716544232518258,5.724310788656041
-1565747376030.0,1112884.0,2402.0,0.07104,-0.06732,-0.73859,0.66699,0.01752,-964.85736,-192.0516,-11.199866098670014,-0.86722384931605,5.745456780464849
-1565747376025.0,1112892.0,2407.0,0.07086,-0.06726,-0.73877,0.66687,0.01752,-960.38495,-190.8262,-11.181043744849129,-0.8589607687261169,5.774685228744772
-1565747376019.0,1112901.0,2413.0,0.07068,-0.0672,-0.73889,0.66675,0.01752,-957.53973,-189.93446,-11.161772210281285,-0.8502026159299215,5.794271347099027
-1565747376013.0,1112901.0,2419.0,0.07019,-0.06714,-0.7392,0.66644,0.01758,-950.3095,-187.77014,-11.118237576420427,-0.8181733094761923,5.846286083330824
-1565747376008.0,1112909.0,2424.0,0.06995,-0.06708,-0.73932,0.66632,0.01758,-947.67847,-186.84837,-11.094303926824743,-0.8043088621181338,5.865935174038981
-1565747376002.0,1112916.0,2430.0,0.06976,-0.06714,-0.7395,0.6662,0.01758,-943.3644,-185.83081,-11.085064888938327,-0.7859911958258158,5.896932152069013
-1565747375997.0,1112916.0,2435.0,0.06964,-0.06714,-0.73962,0.66602,0.01758,-940.35455,-185.09236,-11.075201819465615,-0.7781640923681141,5.9178873604677165
-1565747375990.0,1112926.0,2442.0,0.06946,-0.06726,-0.73975,0.66589,0.01758,-937.32,-184.4369,-11.071472489311892,-0.755784601669882,5.941806169682891
-1565747375986.0,1112934.0,2446.0,0.06934,-0.06738,-0.73987,0.66577,0.01758,-934.4157,-183.8854,-11.072431878530669,-0.7383342157561511,5.963988640176197
-1565747375980.0,1112934.0,2452.0,0.06927,-0.0675,-0.73999,0.66565,0.01758,-931.39685,-183.37611,-11.077294604103356,-0.7251240663088367,5.986137004237918
-1565747375975.0,1112934.0,2457.0,0.06921,-0.06787,-0.74017,0.66541,0.01758,-926.67957,-182.91296,-11.104021066638216,-0.6951052693192157,6.02264459969301
-1565747375969.0,1112947.0,2463.0,0.06921,-0.06799,-0.74023,0.66528,0.01758,-924.99524,-182.76378,-11.113816107091948,-0.6874433606749746,6.035203498563817
-1565747375963.0,1112952.0,2469.0,0.06921,-0.06818,-0.7403,0.66522,0.01758,-923.1609,-182.67285,-11.130272774545748,-0.6739816037106677,6.049778578016486
-1565747375957.0,1112961.0,2475.0,0.06921,-0.06836,-0.74042,0.6651,0.01758,-920.02594,-182.31172,-11.145788568427124,-0.6621513753632629,6.072786171065289
-1565747375951.0,1112969.0,2481.0,0.06927,-0.0686,-0.74048,0.66498,0.01758,-918.2108,-182.37984,-11.170696109998728,-0.6503693755609314,6.086999360651561
-1565747375946.0,1112969.0,2486.0,0.06934,-0.06879,-0.74048,0.66492,0.01758,-917.9263,-182.69135,-11.192074268401823,-0.6423033125394251,6.090295547800665
-1565747375941.0,1112977.0,2491.0,0.0694,-0.06903,-0.74054,0.66486,0.01758,-916.2019,-182.76648,-11.217456223482527,-0.6300588851022793,6.103992760513037
-1565747375935.0,1112984.0,2497.0,0.06946,-0.06927,-0.7406,0.66473,0.01758,-914.3875,-182.83247,-11.242296659823266,-0.6183742873211955,6.1183352158623165
-1565747375929.0,1112984.0,2503.0,0.06958,-0.06946,-0.7406,0.66467,0.01758,-913.97766,-183.18086,-11.267571070273325,-0.6145628545868964,6.121618628986482
-1565747375924.0,1112993.0,2508.0,0.06982,-0.06989,-0.74066,0.66455,0.01758,-911.7063,-183.6479,-11.322911204261912,-0.60362010600449,6.1386019891317005
-1565747375919.0,1113000.0,2513.0,0.06995,-0.07013,-0.74066,0.66455,0.01758,-911.34784,-184.07945,-11.353757928927836,-0.5963768118491732,6.1421138173825085
-1565747375913.0,1113000.0,2519.0,0.07013,-0.07031,-0.74066,0.66449,0.01758,-910.7881,-184.45769,-11.38284319785388,-0.5984302208579154,6.1452295075023216
-1565747375907.0,1113008.0,2525.0,0.07025,-0.07056,-0.74072,0.66443,0.01758,-908.9353,-184.58823,-11.413783025817734,-0.5905465045619488,6.1591058214252286
-1565747375902.0,1113017.0,2530.0,0.07037,-0.07068,-0.74072,0.66437,0.01758,-908.53503,-184.83679,-11.43301687328106,-0.5920816090014887,6.161375405546636
-1565747375896.0,1113017.0,2536.0,0.07043,-0.07086,-0.74072,0.66431,0.01758,-908.2781,-185.12288,-11.452766391819377,-0.5839575792757918,6.164616872174008
-1565747375891.0,1113028.0,2541.0,0.07056,-0.07104,-0.74072,0.66431,0.01758,-907.9264,-185.46906,-11.478439267297007,-0.5812894977381085,6.167257338248689
-1565747375885.0,1113028.0,2547.0,0.07068,-0.07123,-0.74078,0.66425,0.01758,-906.089,-185.51399,-11.50420407907033,-0.5779870406543897,6.18025018322146
-1565747375880.0,1113038.0,2552.0,0.0708,-0.07135,-0.74078,0.66418,0.01758,-905.67444,-185.75974,-11.523359989688823,-0.5796118141404362,6.182628990328553
-1565747375875.0,1113044.0,2557.0,0.07086,-0.07153,-0.74078,0.66412,0.01758,-905.4167,-186.04446,-11.543113138707346,-0.5714967409550162,6.185897597840196
-1565747375867.0,1113054.0,2565.0,0.07117,-0.0719,-0.74084,0.66406,0.01758,-903.0858,-186.47617,-11.599234909791221,-0.5706374449274494,6.201528733588958
-1565747375864.0,1113054.0,2568.0,0.07135,-0.07214,-0.74084,0.664,0.01758,-902.5174,-186.93066,-11.633519554380797,-0.5681512812067449,6.205645041791442
-1565747375858.0,1113060.0,2574.0,0.07159,-0.07245,-0.74078,0.66394,0.01758,-903.2032,-187.82626,-11.678042932221663,-0.5649440733711362,6.20117830184175
-1565747375852.0,1113069.0,2580.0,0.0719,-0.07275,-0.74078,0.66388,0.01758,-902.2934,-188.45697,-11.727639613469547,-0.5689348968663798,6.20614636746491
-1565747375847.0,1113069.0,2585.0,0.0722,-0.07318,-0.74078,0.66388,0.01758,-901.47296,-189.26537,-11.788196510597274,-0.5616884156661912,6.212639748633066
-1565747375841.0,1113077.0,2591.0,0.07251,-0.07361,-0.74072,0.66382,0.01758,-901.9531,-190.37607,-11.848561265388144,-0.5552984180071606,6.210081034363483
-1565747375836.0,1113085.0,2596.0,0.07281,-0.0741,-0.74072,0.66376,0.01758,-901.0356,-191.25583,-11.913842336862935,-0.5439980472950204,6.218161235550639
-1565747375831.0,1113085.0,2601.0,0.07306,-0.07446,-0.74072,0.6637,0.01758,-900.2616,-191.91959,-11.963985259258717,-0.5383477438457752,6.224248919838303
-1565747375825.0,1113092.0,2607.0,0.0733,-0.07477,-0.74072,0.66364,0.01758,-899.51935,-192.50644,-12.00902536364837,-0.5356560990871122,6.229566606668328
-1565747375819.0,1113100.0,2613.0,0.07373,-0.07526,-0.74072,0.66351,0.01758,-898.1638,-193.46204,-12.083880390012604,-0.5360124715016504,6.23828964719074
-1565747375813.0,1113100.0,2619.0,0.07391,-0.07538,-0.74072,0.66345,0.01758,-897.5991,-193.74367,-12.107798291191877,-0.5426855711549079,6.240623275952501
-1565747375808.0,1113112.0,2624.0,0.0741,-0.07544,-0.74072,0.66339,0.01758,-897.0161,-193.94963,-12.127297619009575,-0.5547705157619889,6.241974077314254
-1565747375801.0,1113112.0,2631.0,0.07428,-0.07556,-0.74078,0.66333,0.01758,-895.055,-193.92038,-12.151722952456288,-0.561957260388399,6.253942160624348
-1565747375796.0,1113122.0,2636.0,0.07452,-0.07568,-0.74078,0.66327,0.01758,-894.3349,-194.24147,-12.180315082959837,-0.5737296460745418,6.256226522877071
-1565747375791.0,1113127.0,2641.0,0.07477,-0.07587,-0.74078,0.66321,0.01758,-893.578,-194.66393,-12.215752001656181,-0.5810324671083187,6.259648212905148
-1565747375785.0,1113127.0,2647.0,0.07501,-0.07599,-0.74084,0.66315,0.01758,-891.471,-194.6732,-12.244856011999106,-0.5933244324156934,6.271568815848838
-1565747375780.0,1113137.0,2652.0,0.07556,-0.07629,-0.74091,0.66302,0.01758,-888.21985,-195.07466,-12.313214133520416,-0.6189627378217775,6.288404380475697
-1565747375773.0,1113144.0,2659.0,0.07581,-0.07635,-0.74091,0.6629,0.01758,-887.39954,-195.30737,-12.336879840138321,-0.6366806076918733,6.290267206333539
-1565747375768.0,1113144.0,2664.0,0.07605,-0.07648,-0.74097,0.66284,0.01758,-885.30945,-195.32655,-12.366855869658027,-0.6482313837749342,6.302362552987944
-1565747375763.0,1113154.0,2669.0,0.07623,-0.07648,-0.74103,0.66272,0.01764,-883.3209,-195.12196,-12.380374030979029,-0.6650918888708621,6.312936502095212
-1565747375757.0,1113160.0,2675.0,0.07648,-0.07654,-0.74109,0.66266,0.01764,-881.2309,-195.05331,-12.40506020119652,-0.6828176218977691,6.323871523026199
-1565747375752.0,1113160.0,2680.0,0.07666,-0.07654,-0.74115,0.66254,0.01764,-879.2549,-194.84901,-12.418573432401981,-0.6996845038835152,6.334448295516765
-1565747375745.0,1113171.0,2687.0,0.07678,-0.07654,-0.74121,0.66241,0.01764,-877.4296,-194.60495,-12.427322200048193,-0.7115450567198504,6.345179193737124
-1565747375740.0,1113177.0,2692.0,0.0769,-0.07648,-0.74127,0.66235,0.01764,-875.7114,-194.29077,-12.431466672678182,-0.7273476305687793,6.354267150549859
-1565747375733.0,1113186.0,2699.0,0.07703,-0.07648,-0.74139,0.66223,0.01764,-872.5584,-193.75375,-12.441589394542351,-0.740502250865723,6.374526039026634
-1565747375728.0,1113186.0,2704.0,0.07721,-0.07629,-0.74158,0.66205,0.01764,-867.716,-192.64348,-12.43920076624401,-0.7734703699780786,6.403419167352041
