UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,597030.0,928.0,0.04974,0.03101,-0.74969,0.65918,0.01813,-768.4539,-14.788177,-1.1006002874986285,-6.630244646019342,7.287218818748045
-1565660937248.0,597037.0,935.0,0.04987,0.03064,-0.74982,0.659,0.01813,-765.8868,-15.281664,-1.1409604393406858,-6.613463174810296,7.307426181420823
-1565660937243.0,597037.0,940.0,0.04999,0.03021,-0.75,0.65887,0.01807,-762.56995,-15.814724,-1.185857009015384,-6.5917391283449485,7.334749353545504
-1565660937238.0,597048.0,945.0,0.05017,0.02979,-0.75018,0.65869,0.01807,-759.15533,-16.387022,-1.2341848603161545,-6.575813939115388,7.362770090175076
-1565660937232.0,597056.0,951.0,0.05035,0.0293,-0.75037,0.65845,0.01807,-755.53345,-17.025568,-1.2881848655507098,-6.554452513664221,7.392598737485272
-1565660937225.0,597056.0,958.0,0.05054,0.02875,-0.75055,0.6582,0.01813,-752.0767,-17.740124,-1.3481131827324941,-6.5293461831163535,7.420546585247976
-1565660937221.0,597065.0,962.0,0.05078,0.02826,-0.75079,0.65802,0.01813,-747.7187,-18.406513,-1.4068871130657195,-6.513742628057929,7.4579515590840515
-1565660937215.0,597073.0,968.0,0.05121,0.0271,-0.75128,0.65741,0.01813,-738.74744,-19.847046,-1.534726226535104,-6.463931251775471,7.536100164707079
-1565660937209.0,597073.0,974.0,0.05151,0.02643,-0.75159,0.6571,0.01813,-733.23236,-20.702583,-1.6126868153860392,-6.440024328135553,7.5853033918986625
-1565660937204.0,597082.0,979.0,0.05176,0.02576,-0.75183,0.6568,0.01813,-728.9181,-21.535965,-1.6871346725280985,-6.411464577940604,7.623156058670091
-1565660937198.0,597090.0,985.0,0.05206,0.02502,-0.7522,0.65643,0.01813,-722.5699,-22.409237,-1.7706591879711415,-6.382582059228958,7.682527311131992
-1565660937191.0,597090.0,992.0,0.05231,0.02429,-0.7525,0.65607,0.01813,-717.4155,-23.250038,-1.8498073816512555,-6.3498136099203215,7.730641545399493
-1565660937186.0,597098.0,997.0,0.05261,0.02356,-0.75287,0.65564,0.01813,-711.18634,-24.080683,-1.9321635183076755,-6.321699178353675,7.791057191674184
-1565660937181.0,597098.0,1002.0,0.05292,0.02277,-0.75323,0.65521,0.01813,-705.1848,-24.976748,-2.020529458919602,-6.2899594248145245,7.849642544510672
-1565660937176.0,597108.0,1007.0,0.05328,0.02191,-0.7536,0.65479,0.01813,-699.089,-25.972298,-2.1188195312599323,-6.257472230057081,7.909498401289525
-1565660937171.0,597116.0,1012.0,0.05389,0.02026,-0.75439,0.65387,0.01813,-686.53796,-27.709435,-2.3004798568259535,-6.188681652321407,8.039173386086986
-1565660937164.0,597116.0,1019.0,0.0542,0.01941,-0.75482,0.65344,0.01813,-679.9777,-28.566727,-2.394023115591676,-6.153300591974582,8.109440652117698
-1565660937159.0,597127.0,1024.0,0.0545,0.01855,-0.75519,0.65295,0.01813,-674.2593,-29.443691,-2.4874772406724217,-6.115908739798947,8.170881447913487
-1565660937153.0,597135.0,1030.0,0.05487,0.0177,-0.75568,0.6524,0.01813,-666.96844,-30.273754,-2.5847724209954097,-6.086125476085719,8.25273201462636
-1565660937148.0,597135.0,1035.0,0.05511,0.01691,-0.75604,0.65198,0.01813,-661.70636,-31.012844,-2.6681493943601873,-6.049100314224879,8.312394424799407
-1565660937143.0,597144.0,1040.0,0.05548,0.01605,-0.75647,0.65149,0.01813,-655.4576,-31.866358,-2.7668982587464894,-6.018567135556948,8.384128521786366
-1565660937137.0,597152.0,1046.0,0.05579,0.0152,-0.7569,0.65094,0.01813,-649.31433,-32.641796,-2.859901274359122,-5.983581852269459,8.456855602967906
-1565660937129.0,597152.0,1054.0,0.05615,0.01428,-0.75739,0.65039,0.01807,-642.51184,-33.471863,-2.9627108890270932,-5.948242780084247,8.53919368004621
-1565660937127.0,597162.0,1056.0,0.05646,0.01349,-0.75781,0.6499,0.01807,-636.7659,-34.171497,-3.0509898878863964,-5.918067993411101,8.61018719239459
-1565660937121.0,597162.0,1062.0,0.05701,0.0119,-0.75867,0.64886,0.01807,-625.3298,-35.47285,-3.222844163251971,-5.851265126481172,8.756660695976109
-1565660937113.0,597169.0,1070.0,0.05731,0.01117,-0.75909,0.64832,0.01807,-619.82434,-36.069717,-3.304937764952288,-5.8249987588577925,8.829056915854466
-1565660937109.0,597176.0,1074.0,0.05756,0.01044,-0.75958,0.64777,0.01807,-613.6834,-36.56885,-3.383151834732537,-5.794931474814865,8.913033999814331
-1565660937103.0,597184.0,1080.0,0.0578,0.00983,-0.75995,0.64734,0.01807,-609.0589,-37.032112,-3.451127654563596,-5.772393307070329,8.976568981045816
-1565660937095.0,597193.0,1088.0,0.05798,0.00916,-0.76038,0.64679,0.01807,-603.80206,-37.44909,-3.5189944098804333,-5.740486720540782,9.051340655422536
-1565660937092.0,597193.0,1091.0,0.05817,0.00854,-0.76086,0.64624,0.01807,-598.1099,-37.78513,-3.583239813405005,-5.713616900951311,9.134473417722617
-1565660937087.0,597201.0,1096.0,0.05835,0.00793,-0.76129,0.64575,0.01807,-593.08453,-38.138535,-3.6463531139686354,-5.68643352238092,9.208864044057023
-1565660937079.0,597201.0,1104.0,0.05853,0.00739,-0.76172,0.6452,0.01807,-588.08685,-38.418503,-3.7029833060768578,-5.6644883024850765,9.284414354262267
-1565660937076.0,597210.0,1107.0,0.05878,0.00647,-0.76251,0.64423,0.01807,-579.2081,-38.80269,-3.7950255542877485,-5.622689684381853,9.423109767672486
-1565660937070.0,597219.0,1113.0,0.0589,0.0061,-0.76294,0.64374,0.01807,-574.53345,-38.882107,-3.8327762572514166,-5.608351256202376,9.49851984842168
-1565660937060.0,597227.0,1123.0,0.05896,0.00568,-0.76337,0.64325,0.01807,-569.9716,-38.96308,-3.8704420184782293,-5.585090032614246,9.573871647085781
-1565660937058.0,597227.0,1125.0,0.05902,0.00537,-0.76373,0.64276,0.01807,-566.1287,-38.994698,-3.89854373616532,-5.56954780912312,9.638290169509617
-1565660937052.0,597236.0,1131.0,0.05908,0.005,-0.76416,0.64227,0.01813,-561.6921,-39.03027,-3.9318853348550498,-5.550085348789203,9.713905253049703
-1565660937047.0,597236.0,1136.0,0.05914,0.0047,-0.76459,0.64178,0.01813,-557.32355,-39.00463,-3.9591148548408657,-5.535843296445947,9.789745295989988
-1565660937042.0,597246.0,1141.0,0.0592,0.00439,-0.76495,0.6413,0.01813,-553.6438,-39.036243,-3.987348599528508,-5.520431058880439,9.854210455246275
-1565660937036.0,597246.0,1147.0,0.0592,0.00409,-0.76538,0.64081,0.01813,-549.43286,-38.971077,-4.010149663413828,-5.500982291590101,9.930168378017925
-1565660937030.0,597253.0,1153.0,0.05927,0.0036,-0.76617,0.63989,0.01813,-541.78827,-38.847103,-4.051816164766475,-5.476011872047135,10.070309537952227
-1565660937024.0,597262.0,1159.0,0.0592,0.00336,-0.76648,0.63953,0.01813,-538.9077,-38.776104,-4.065139210881744,-5.454132792330226,10.125239984115808
-1565660937017.0,597271.0,1166.0,0.0592,0.00305,-0.76691,0.63904,0.01807,-534.9009,-38.723312,-4.088923797584451,-5.4340698091128115,10.201395558733026
-1565660937013.0,597271.0,1170.0,0.0592,0.00281,-0.76721,0.63867,0.01807,-532.11316,-38.70497,-4.10743287882446,-5.4183404666992026,10.25496222149819
-1565660937009.0,597278.0,1174.0,0.05914,0.00256,-0.76752,0.63831,0.01807,-529.3187,-38.650967,-4.12244859777152,-5.396667765198627,10.309993359645503
-1565660936998.0,597287.0,1185.0,0.05914,0.00226,-0.76782,0.63794,0.01807,-526.5797,-38.682842,-4.14628018692889,-5.376572804580568,10.363528913537252
-1565660936996.0,597287.0,1187.0,0.05914,0.00195,-0.76813,0.63751,0.01807,-523.7376,-38.71258,-4.1706042046643566,-5.355824853349511,10.419656763651389
-1565660936992.0,597295.0,1191.0,0.05908,0.00165,-0.76843,0.63721,0.01807,-521.1473,-38.71073,-4.190504785130285,-5.330491822676764,10.472157394400867
-1565660936981.0,597304.0,1202.0,0.05908,0.00128,-0.76868,0.6369,0.01807,-518.91833,-38.83468,-4.220990074541376,-5.305012218127387,10.516717320879351
-1565660936979.0,597304.0,1204.0,0.05902,0.00061,-0.76917,0.63629,0.01801,-514.6385,-38.99303,-4.271472457911241,-5.253882730537081,10.604302604794896
-1565660936975.0,597312.0,1208.0,0.05902,0.00018,-0.76941,0.63605,0.01801,-512.5877,-39.173733,-4.307791910585198,-5.224023421491528,10.646166386460536
-1565660936967.0,597321.0,1216.0,0.05896,-0.00018,-0.76959,0.6358,0.01801,-511.039,-39.29736,-4.3334456671043045,-5.193590019493605,10.67869794441404
-1565660936962.0,597321.0,1221.0,0.05896,-0.00055,-0.76978,0.63556,0.01801,-509.3936,-39.45958,-4.364505797455827,-5.167826391888586,10.712697529310105
-1565660936958.0,597329.0,1225.0,0.05896,-0.00098,-0.76996,0.63531,0.01801,-507.82034,-39.674576,-4.400813826398785,-5.137631763441697,10.745234091906823
-1565660936951.0,597329.0,1232.0,0.0589,-0.0014,-0.77014,0.63513,0.01801,-506.34906,-39.84823,-4.432295226395322,-5.102866468176509,10.77667318546537
-1565660936946.0,597340.0,1237.0,0.0589,-0.00177,-0.77032,0.63495,0.01801,-504.85202,-40.017723,-4.463809805810651,-5.077087420820672,10.808196225130303
-1565660936941.0,597340.0,1242.0,0.05878,-0.00256,-0.77063,0.63458,0.01801,-502.30923,-40.352577,-4.5223629576242,-5.010954931205529,10.863463731412281
-1565660936933.0,597348.0,1250.0,0.05872,-0.00299,-0.77075,0.6344,0.01801,-501.30304,-40.5693,-4.5547811565227905,-4.97512109086304,10.885441048077283
-1565660936928.0,597358.0,1255.0,0.05865,-0.00336,-0.77087,0.63428,0.01801,-500.357,-40.735573,-4.581572531153281,-4.9427723557389065,10.90649031996891
-1565660936919.0,597368.0,1264.0,0.05853,-0.00372,-0.771,0.63416,0.01801,-499.37207,-40.85705,-4.603806543619552,-4.906796458996448,10.929183505927611
-1565660936917.0,597368.0,1266.0,0.05841,-0.00415,-0.77112,0.63397,0.01801,-498.40436,-41.035545,-4.631774429748145,-4.865690775677672,10.951460139534134
-1565660936912.0,597376.0,1271.0,0.05829,-0.00458,-0.77124,0.63385,0.01801,-497.49435,-41.217667,-4.660227363324162,-4.8245662128230595,10.97260400947205
-1565660936906.0,597376.0,1277.0,0.05817,-0.00494,-0.77136,0.63367,0.01801,-496.54443,-41.34083,-4.6821008506571005,-4.788587974629008,10.994817716187896
-1565660936901.0,597388.0,1282.0,0.05786,-0.00568,-0.77161,0.63342,0.01801,-494.7084,-41.56033,-4.72324327164349,-4.7089999394541575,11.039094956395374
-1565660936895.0,597388.0,1288.0,0.05768,-0.00604,-0.77173,0.6333,0.01801,-493.84906,-41.650547,-4.7411407582052885,-4.667691886634946,11.060400922607002
-1565660936889.0,597399.0,1294.0,0.0575,-0.00641,-0.77185,0.63318,0.01801,-492.99203,-41.748394,-4.759939589058132,-4.625663289572125,11.081741256716995
-1565660936883.0,597399.0,1300.0,0.05731,-0.00677,-0.77197,0.63306,0.01801,-492.14352,-41.832302,-4.7771326647549825,-4.583482739040452,11.103114790423447
-1565660936875.0,597408.0,1308.0,0.05719,-0.00708,-0.77209,0.63293,0.01794,-491.2527,-41.917828,-4.794999635366118,-4.551168228829557,11.124664558930107
-1565660936873.0,597408.0,1310.0,0.05695,-0.00745,-0.77222,0.63275,0.01794,-490.32077,-41.969856,-4.809047417368709,-4.503953418151896,11.148742413074245
-1565660936867.0,597419.0,1316.0,0.05682,-0.00781,-0.77234,0.63263,0.01794,-489.44604,-42.088455,-4.830703713307037,-4.467122838225734,11.170202539568407
-1565660936861.0,597419.0,1322.0,0.05664,-0.00818,-0.77246,0.63251,0.01794,-488.60165,-42.18521,-4.849583446740908,-4.425134361290385,11.19170936380037
-1565660936856.0,597428.0,1327.0,0.05646,-0.00861,-0.77258,0.63232,0.01794,-487.7019,-42.324085,-4.87334510680888,-4.3788620380300705,11.214499526184952
-1565660936849.0,597434.0,1334.0,0.05621,-0.0094,-0.77295,0.6319,0.01794,-484.93448,-42.52489,-4.922687650208907,-4.302102498259357,11.281645000722605
-1565660936844.0,597434.0,1339.0,0.05609,-0.00983,-0.77307,0.63171,0.01794,-484.0134,-42.697445,-4.950921412522398,-4.261208380945038,11.304565333110077
-1565660936839.0,597445.0,1344.0,0.05597,-0.01031,-0.77332,0.63147,0.01794,-482.1751,-42.82109,-4.983441837568149,-4.217599007098403,11.349257619453851
-1565660936834.0,597445.0,1349.0,0.05591,-0.01074,-0.7735,0.63123,0.01794,-480.78925,-42.985535,-5.0158759260874195,-4.182521155893815,11.382740394230368
-1565660936828.0,597456.0,1355.0,0.05579,-0.01123,-0.77374,0.63098,0.01794,-479.032,-43.121292,-5.049270865343264,-4.138180497430912,11.426134964343973
-1565660936824.0,597463.0,1359.0,0.05573,-0.01172,-0.77393,0.63068,0.01794,-477.54718,-43.320026,-5.086713680859444,-4.09894617065984,11.46246559106767
-1565660936813.0,597476.0,1370.0,0.05566,-0.01221,-0.77417,0.63037,0.01794,-475.73917,-43.47933,-5.123456711798524,-4.059189354411851,11.507039353848384
-1565660936811.0,597476.0,1372.0,0.0556,-0.0127,-0.77441,0.63007,0.01794,-473.9454,-43.643894,-5.161028978579248,-4.020340542842277,11.551501281999862
-1565660936806.0,597476.0,1377.0,0.05554,-0.01312,-0.77466,0.62982,0.01788,-472.14044,-43.75123,-5.192744016297698,-3.986576369944864,11.596616829289559
-1565660936800.0,597483.0,1383.0,0.05548,-0.01392,-0.77509,0.62927,0.01788,-468.94925,-44.01007,-5.2566617359188905,-3.9269815569577005,11.676612625202225
-1565660936795.0,597494.0,1388.0,0.05548,-0.01434,-0.77527,0.62903,0.01788,-467.6,-44.194447,-5.292792077607039,-3.8981673428751873,11.710487283307813
-1565660936789.0,597494.0,1394.0,0.05548,-0.01471,-0.77551,0.62872,0.01794,-465.82913,-44.298454,-5.324148147421359,-3.8734888014837723,11.755160033709444
-1565660936783.0,597500.0,1400.0,0.05542,-0.01508,-0.77576,0.62842,0.01794,-464.04556,-44.36285,-5.351223442216013,-3.8435379529475315,11.801313815722494
-1565660936777.0,597511.0,1406.0,0.05548,-0.01544,-0.77594,0.62817,0.01794,-462.6866,-44.533062,-5.3863897039333,-3.8244915535458364,11.835357749450452
-1565660936770.0,597511.0,1413.0,0.05548,-0.01581,-0.77618,0.62787,0.01794,-460.9561,-44.63572,-5.417871048019747,-3.7998726953829474,11.879978277799196
-1565660936767.0,597520.0,1416.0,0.05548,-0.01611,-0.77643,0.62756,0.01794,-459.17215,-44.679554,-5.443090852447951,-3.7804072074942607,11.926260875397162
-1565660936760.0,597520.0,1423.0,0.0556,-0.01678,-0.77686,0.62695,0.01794,-456.0101,-44.927654,-5.508502571962116,-3.7467421122483175,12.007699493764207
-1565660936755.0,597530.0,1428.0,0.05573,-0.01709,-0.7771,0.62665,0.01794,-454.26303,-45.05441,-5.54417975103484,-3.7381453986881104,12.052281340716746
-1565660936749.0,597539.0,1434.0,0.05579,-0.01746,-0.77734,0.62634,0.01788,-452.55212,-45.185696,-5.580058689291704,-3.719033206977145,12.097266653890316
-1565660936743.0,597539.0,1440.0,0.05585,-0.01776,-0.77759,0.62604,0.01788,-450.80386,-45.259743,-5.609791030223201,-3.7050269639945754,12.143517315134147
-1565660936737.0,597550.0,1446.0,0.05597,-0.01813,-0.77783,0.62573,0.01788,-449.0866,-45.42135,-5.650069634793602,-3.6913310060637894,12.188557392324967
-1565660936733.0,597550.0,1450.0,0.05603,-0.01849,-0.77814,0.62537,0.01788,-446.96594,-45.495876,-5.684932461963777,-3.6735822528040085,12.245744035556172
-1565660936726.0,597558.0,1457.0,0.05609,-0.01892,-0.77838,0.62494,0.01788,-445.21463,-45.660576,-5.7254736361101175,-3.650545454792376,12.293353466047634
-1565660936721.0,597568.0,1462.0,0.05615,-0.01923,-0.77869,0.62463,0.01788,-443.1642,-45.70062,-5.7562308437652705,-3.636346271918926,12.349542380329254
-1565660936717.0,597568.0,1466.0,0.05615,-0.01959,-0.77899,0.62421,0.01788,-441.13596,-45.74525,-5.786393990823497,-3.6134056702291706,12.406460463234666
-1565660936710.0,597576.0,1473.0,0.05615,-0.02014,-0.77954,0.62354,0.01788,-437.53467,-45.754055,-5.8325562701589035,-3.5790821723642465,12.508679144440293
-1565660936704.0,597576.0,1479.0,0.05609,-0.02039,-0.77979,0.62317,0.01788,-435.89694,-45.723972,-5.848794026422359,-3.558290400666119,12.55649137106677
-1565660936699.0,597590.0,1484.0,0.05609,-0.02069,-0.78009,0.6228,0.01788,-433.96442,-45.72883,-5.873995464238184,-3.5396370868112457,12.612433016966008
-1565660936692.0,597590.0,1491.0,0.05603,-0.02094,-0.78033,0.62244,0.01788,-432.41125,-45.705902,-5.890314016988561,-3.5187969272495083,12.658536695520155
-1565660936687.0,597598.0,1496.0,0.05603,-0.02118,-0.78058,0.62213,0.01788,-430.82202,-45.70312,-5.910441532174029,-3.504008361307336,12.705218755943633
-1565660936683.0,597598.0,1500.0,0.05603,-0.02142,-0.78082,0.62183,0.01788,-429.3036,-45.707005,-5.930622993611576,-3.489148195996039,12.750139456118887
-1565660936677.0,597608.0,1506.0,0.05609,-0.02179,-0.78113,0.62146,0.01788,-427.3391,-45.7845,-5.966543529546174,-3.4710348013042145,12.808027139120142
-1565660936671.0,597617.0,1512.0,0.05615,-0.02209,-0.78137,0.62115,0.01788,-425.80655,-45.85905,-5.996412805709672,-3.457345167586196,12.853386130746088
-1565660936666.0,597617.0,1517.0,0.05634,-0.02295,-0.78186,0.62048,0.01788,-422.64035,-46.210587,-6.084300027623389,-3.41799861469389,12.947709801845363
-1565660936658.0,597626.0,1525.0,0.05658,-0.0235,-0.7821,0.62012,0.01782,-421.0122,-46.5398,-6.149343628024742,-3.402894090523611,12.995030953855945
-1565660936654.0,597626.0,1529.0,0.05682,-0.02405,-0.78235,0.61981,0.01782,-419.37714,-46.86307,-6.214756129325898,-3.3877756722051484,13.043006801932648
-1565660936649.0,597635.0,1534.0,0.05713,-0.02478,-0.78259,0.61945,0.01782,-417.7304,-47.34364,-6.301068776570045,-3.366275246522279,13.091162881273718
-1565660936642.0,597647.0,1541.0,0.05743,-0.02533,-0.78278,0.61914,0.01782,-416.39465,-47.728134,-6.370678943947342,-3.3562706362235772,13.129731105284463
-1565660936638.0,597647.0,1545.0,0.05786,-0.02612,-0.78302,0.61877,0.01782,-414.70398,-48.30035,-6.471017322778521,-3.3414659775312483,13.178485271460787
-1565660936633.0,597654.0,1550.0,0.05829,-0.02679,-0.7832,0.61847,0.01782,-413.37677,-48.829227,-6.560859914140401,-3.3346536281073367,13.215872467448278
-1565660936626.0,597663.0,1557.0,0.05878,-0.02765,-0.78345,0.6181,0.01782,-411.62405,-49.462517,-6.671898942010643,-3.320513172728957,13.266744803547923
-1565660936621.0,597663.0,1562.0,0.05975,-0.02917,-0.78381,0.61743,0.01782,-408.897,-50.67081,-6.875332518533043,-3.3046143482584256,13.344300123146212
-1565660936614.0,597670.0,1569.0,0.0603,-0.02997,-0.784,0.61707,0.01782,-407.4456,-51.318584,-6.985219361916603,-3.2999539288715174,13.385520609755687
-1565660936609.0,597670.0,1574.0,0.06085,-0.0307,-0.78418,0.61682,0.01782,-406.1243,-51.92795,-7.089535013179986,-3.2998812604639673,13.422622937080021
-1565660936604.0,597681.0,1579.0,0.06134,-0.03131,-0.7843,0.61652,0.01776,-405.09677,-52.463806,-7.1781640181868696,-3.302721174711373,13.450760409484374
-1565660936596.0,597692.0,1587.0,0.06183,-0.03198,-0.78442,0.61627,0.01776,-404.10147,-53.039238,-7.272560942997567,-3.301189200787398,13.478255432138056
-1565660936592.0,597692.0,1591.0,0.06238,-0.03271,-0.78461,0.61597,0.01776,-402.7107,-53.628956,-7.376607411866128,-3.3015586956754936,13.518278670682434
-1565660936587.0,597700.0,1596.0,0.06287,-0.03326,-0.78473,0.61578,0.01776,-401.7658,-54.122864,-7.460621697287284,-3.3083927517382348,13.544003115297173
-1565660936579.0,597709.0,1604.0,0.06372,-0.03424,-0.78491,0.61536,0.01776,-400.20346,-55.00571,-7.607963611057202,-3.3186551386165615,13.586358066719981
-1565660936575.0,597709.0,1608.0,0.06409,-0.03467,-0.78503,0.61517,0.01776,-399.32416,-55.360893,-7.672524999680135,-3.3232568418790636,13.611629117739952
-1565660936570.0,597718.0,1613.0,0.06445,-0.03497,-0.7851,0.61505,0.01776,-398.7379,-55.663895,-7.724937167261404,-3.335512204150133,13.626742989017814
-1565660936560.0,597729.0,1623.0,0.06476,-0.03528,-0.78516,0.61493,0.01776,-398.22107,-55.956963,-7.774618690027158,-3.3424952016139176,13.640395713728282
-1565660936558.0,597729.0,1625.0,0.06512,-0.03558,-0.78522,0.61481,0.0177,-397.6821,-56.265152,-7.826996096167298,-3.354703476769159,13.653955818130981
-1565660936552.0,597736.0,1631.0,0.06543,-0.03583,-0.78522,0.61469,0.0177,-397.44833,-56.559963,-7.8710128220781534,-3.3654953891055,13.657758415158568
-1565660936546.0,597736.0,1637.0,0.06573,-0.03613,-0.78528,0.61456,0.0177,-396.9306,-56.839397,-7.919000270482712,-3.372359792722783,13.671619240017236
-1565660936542.0,597747.0,1641.0,0.06598,-0.03632,-0.78528,0.6145,0.0177,-396.76593,-57.070915,-7.953720943879618,-3.3817419738449064,13.67384793981283
-1565660936534.0,597753.0,1649.0,0.06653,-0.03674,-0.78534,0.61438,0.0177,-396.13165,-57.538464,-8.030630108622965,-3.4026588777279145,13.688038367681642
-1565660936531.0,597753.0,1652.0,0.06677,-0.03699,-0.78534,0.61432,0.0177,-395.96716,-57.803577,-8.07006113929551,-3.406918430792637,13.690681335107499
-1565660936524.0,597763.0,1659.0,0.06702,-0.03717,-0.78534,0.61432,0.0177,-395.84036,-58.03089,-8.104337942784024,-3.4167629538897057,13.691591136958564
-1565660936517.0,597763.0,1666.0,0.06726,-0.03735,-0.78534,0.61426,0.0177,-395.67896,-58.250244,-8.137439895463901,-3.425963292660649,13.693796226867448
-1565660936514.0,597772.0,1669.0,0.06744,-0.03754,-0.78534,0.61426,0.0177,-395.5839,-58.45278,-8.167586951566529,-3.42879324257505,13.69485228127445
-1565660936507.0,597782.0,1676.0,0.06763,-0.03772,-0.78528,0.61426,0.0177,-395.76147,-58.69685,-8.197294637195716,-3.4327640810393367,13.686329290694303
-1565660936501.0,597782.0,1682.0,0.06781,-0.0379,-0.78528,0.61426,0.01764,-395.6662,-58.892796,-8.226540580322059,-3.4362979689587707,13.687331536168202
-1565660936496.0,597792.0,1687.0,0.06799,-0.03809,-0.78522,0.61432,0.01764,-395.88605,-59.142506,-8.256897356342957,-3.4383960417303827,13.67761724045127
-1565660936490.0,597792.0,1693.0,0.06818,-0.03827,-0.78516,0.61432,0.01764,-396.06293,-59.387047,-8.286607548346387,-3.4423592745558125,13.669111200518614
-1565660936484.0,597802.0,1699.0,0.06848,-0.03857,-0.78503,0.61444,0.01764,-396.58252,-59.816887,-8.335725768823082,-3.446689628719363,13.647654699145846
-1565660936479.0,597802.0,1704.0,0.0686,-0.03876,-0.78491,0.61456,0.01764,-397.1492,-60.089497,-8.36196779891075,-3.4426230819801784,13.627244045095296
-1565660936474.0,597810.0,1709.0,0.06879,-0.03888,-0.78485,0.61462,0.01764,-397.36887,-60.29964,-8.386723158862988,-3.450535674119023,13.61707648253568
-1565660936467.0,597821.0,1716.0,0.06891,-0.03906,-0.78473,0.61481,0.01764,-397.98343,-60.57091,-8.412610369175022,-3.446845996738146,13.595131264745575
-1565660936463.0,597821.0,1720.0,0.06909,-0.03918,-0.78461,0.61487,0.01764,-398.48923,-60.82289,-8.43638395487872,-3.453370357864151,13.575472148246448
-1565660936458.0,597829.0,1725.0,0.06927,-0.03931,-0.78448,0.61505,0.01758,-399.1204,-61.096527,-8.461961997910914,-3.4585611467347577,13.551765156447146
-1565660936446.0,597829.0,1737.0,0.06946,-0.03943,-0.7843,0.61517,0.01758,-399.94504,-61.403824,-8.486666559931637,-3.465220847487994,13.521323525439499
-1565660936445.0,597829.0,1738.0,0.06964,-0.03949,-0.78418,0.61536,0.01758,-400.54346,-61.626328,-8.50605151412254,-3.4753697982094667,13.49852307154299
-1565660936441.0,597845.0,1742.0,0.06995,-0.03961,-0.78381,0.61578,0.01758,-402.41443,-62.15498,-8.540963066472136,-3.4899194176082875,13.431545038820786
-1565660936434.0,597853.0,1749.0,0.07013,-0.03961,-0.78363,0.61597,0.01758,-403.30923,-62.387524,-8.554680353822954,-3.5038035700546017,13.39883414443672
-1565660936428.0,597853.0,1755.0,0.07031,-0.03961,-0.78345,0.61615,0.01758,-404.201,-62.62051,-8.56832710793574,-3.517725964355156,13.36633743925212
-1565660936424.0,597861.0,1759.0,0.07043,-0.03955,-0.78333,0.61639,0.01758,-404.8801,-62.74385,-8.57297235678302,-3.5307038678653737,13.341766598998774
-1565660936418.0,597868.0,1765.0,0.07056,-0.03943,-0.78314,0.61658,0.01752,-405.86572,-62.88528,-8.572220810865712,-3.548488209710118,13.30670802318113
-1565660936412.0,597877.0,1771.0,0.07068,-0.03925,-0.7829,0.61682,0.01752,-407.1417,-63.0263,-8.565521034441433,-3.5689912775832293,13.262284106311697
-1565660936402.0,597887.0,1781.0,0.07074,-0.03906,-0.78278,0.61707,0.01752,-407.8746,-63.038425,-8.554200736033028,-3.5857446643305098,13.236713381535836
-1565660936400.0,597887.0,1783.0,0.07086,-0.03839,-0.78241,0.61755,0.01752,-409.9931,-62.973335,-8.504711254870946,-3.638874614615062,13.163439962757536
-1565660936394.0,597887.0,1789.0,0.07086,-0.03809,-0.78223,0.61774,0.01752,-411.03104,-62.929913,-8.478416138796819,-3.6578519769593427,13.128959900623087
-1565660936389.0,597896.0,1794.0,0.07092,-0.03772,-0.7821,0.61798,0.01752,-411.83,-62.829155,-8.450799783933405,-3.6873884718274357,13.100906233942638
-1565660936383.0,597896.0,1800.0,0.07098,-0.03741,-0.78192,0.61816,0.01752,-412.8379,-62.805275,-8.427909410036737,-3.7125352460999133,13.066558686026369
-1565660936378.0,597906.0,1805.0,0.07098,-0.03717,-0.7818,0.61841,0.01752,-413.62354,-62.756702,-8.407800009661775,-3.727526566132277,13.040861889076922
-1565660936371.0,597915.0,1812.0,0.07098,-0.03687,-0.78162,0.61859,0.01746,-414.67072,-62.712,-8.381480140583045,-3.746601930725111,13.006683195260422
-1565660936367.0,597922.0,1816.0,0.07098,-0.03662,-0.78149,0.61877,0.01746,-415.4659,-62.660202,-8.359882827748587,-3.762544723050121,12.98079115437703
-1565660936361.0,597922.0,1822.0,0.07098,-0.03638,-0.78137,0.61896,0.01746,-416.21915,-62.60751,-8.339316140031261,-3.7778270685728415,12.956368805046523
-1565660936356.0,597930.0,1827.0,0.07104,-0.03577,-0.78107,0.61938,0.01746,-418.04248,-62.49261,-8.290954681205447,-3.8223994743751506,12.896376867396313
-1565660936350.0,597930.0,1833.0,0.07117,-0.03552,-0.78094,0.61951,0.01746,-418.74362,-62.49717,-8.278451231447514,-3.8502519883555637,12.871446212732408
-1565660936344.0,597939.0,1839.0,0.07129,-0.03534,-0.78082,0.61963,0.01746,-419.3893,-62.53596,-8.271486045558124,-3.872352896914279,12.848756747434834
-1565660936340.0,597939.0,1843.0,0.07147,-0.03516,-0.7807,0.61981,0.01746,-420.04434,-62.606396,-8.269385795344787,-3.8995938715857275,12.82482836825551
-1565660936334.0,597951.0,1849.0,0.07166,-0.03503,-0.78058,0.61993,0.01746,-420.65155,-62.71211,-8.272033634259603,-3.924415572346338,12.802398468999698
