UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376581.0,255805.0,1850.0,0.08112,-0.05353,-0.76575,0.63574,0.01733,-519.0504,-99.578636,-10.685414489852844,-3.2201682821494333,10.297693686150751
-1565747376575.0,255817.0,1856.0,0.08118,-0.05359,-0.76575,0.63574,0.01733,-518.9875,-99.658676,-10.695242329306678,-3.2210635790841504,10.298253640383479
-1565747376569.0,255825.0,1862.0,0.08124,-0.05365,-0.76575,0.63574,0.01733,-518.9242,-99.73864,-10.705070486732469,-3.2219588768061764,10.298814239498256
-1565747376563.0,255825.0,1868.0,0.08124,-0.05377,-0.76575,0.63574,0.01733,-518.9137,-99.83747,-10.71570814813162,-3.2132030214392526,10.300069779538262
-1565747376558.0,255833.0,1873.0,0.0813,-0.05383,-0.76575,0.63574,0.01733,-518.85077,-99.91747,-10.725536850258637,-3.2140983122563296,10.300632465403694
-1565747376552.0,255840.0,1879.0,0.0813,-0.05396,-0.76575,0.63574,0.01733,-518.8394,-100.024536,-10.73706171102015,-3.2046128787274983,10.301997797883715
-1565747376546.0,255840.0,1885.0,0.08136,-0.05402,-0.76575,0.63574,0.01733,-518.7761,-100.104454,-10.746890977998133,-3.2055081620181296,10.302562690159775
-1565747376542.0,255850.0,1889.0,0.08136,-0.05414,-0.76569,0.63574,0.01733,-519.2372,-100.29878,-10.757163717785438,-3.1961921858038833,10.2942350461081
-1565747376536.0,255857.0,1895.0,0.08142,-0.05432,-0.76569,0.63574,0.01733,-519.16327,-100.47761,-10.777632007563646,-3.1883314060374186,10.296072333568318
-1565747376529.0,255865.0,1902.0,0.08142,-0.05444,-0.76569,0.63568,0.01733,-519.10333,-100.57125,-10.787720552063337,-3.17995071706813,10.298288152752875
-1565747376524.0,255865.0,1907.0,0.08142,-0.0545,-0.76569,0.63568,0.01733,-519.098,-100.620705,-10.793040377117256,-3.1755733725294366,10.29892602743169
-1565747376518.0,255873.0,1913.0,0.08142,-0.05457,-0.76569,0.63574,0.01733,-519.14136,-100.68365,-10.799797707171022,-3.1700907232489977,10.29872856607794
-1565747376513.0,255882.0,1918.0,0.08148,-0.05469,-0.76569,0.63574,0.01733,-519.0727,-100.81298,-10.814948316318999,-3.166607843607966,10.299941146586349
-1565747376507.0,255882.0,1924.0,0.08148,-0.05475,-0.76562,0.63574,0.01733,-519.6195,-100.97489,-10.819836565968425,-3.1615755614759613,10.289391430869017
-1565747376502.0,255888.0,1929.0,0.08148,-0.05481,-0.76562,0.63574,0.01733,-519.61426,-101.02439,-10.825156482384319,-3.1571978814944583,10.290033517999447
-1565747376496.0,255888.0,1935.0,0.08148,-0.05487,-0.76562,0.63574,0.01733,-519.60895,-101.073875,-10.830476507799617,-3.15282021996237,10.29067640276483
-1565747376491.0,255901.0,1940.0,0.08154,-0.05499,-0.76562,0.63574,0.01733,-519.54016,-101.203316,-10.845627526953146,-3.149336916262664,10.291896913875107
-1565747376485.0,255901.0,1946.0,0.08154,-0.05505,-0.76562,0.63574,0.01733,-519.53485,-101.2528,-10.850947886536115,-3.144959287795508,10.292542114140403
-1565747376479.0,255911.0,1952.0,0.08154,-0.05511,-0.76556,0.63574,0.01733,-520.0034,-101.39914,-10.85589566859034,-3.1400202068493104,10.283595804093835
-1565747376473.0,255918.0,1958.0,0.08154,-0.05511,-0.76556,0.6358,0.01733,-520.0529,-101.40442,-10.856447090901757,-3.1396407287409525,10.28265474118976
-1565747376466.0,255927.0,1965.0,0.08154,-0.05518,-0.76556,0.6358,0.01733,-520.0468,-101.462204,-10.862653965464043,-3.134533062753854,10.283409573919386
-1565747376463.0,255927.0,1968.0,0.08154,-0.05524,-0.76556,0.6358,0.01733,-520.0415,-101.511734,-10.867974262627154,-3.130155083183873,10.284057437312896
-1565747376457.0,255934.0,1974.0,0.08154,-0.05524,-0.7655,0.6358,0.01733,-520.5157,-101.60874,-10.867600714800446,-3.129593617923867,10.274465111616877
-1565747376451.0,255941.0,1980.0,0.08154,-0.0553,-0.7655,0.6358,0.01733,-520.5104,-101.65832,-10.872920724460721,-3.125215658991708,10.275113957741581
-1565747376446.0,255941.0,1985.0,0.08154,-0.0553,-0.7655,0.63586,0.01733,-520.55994,-101.66361,-10.873472107470333,-3.1248348779602915,10.274173755681034
-1565747376440.0,255949.0,1991.0,0.08154,-0.05536,-0.7655,0.63586,0.01733,-520.5546,-101.71318,-10.878792215032023,-3.1204565257378034,10.274823351791824
-1565747376434.0,255957.0,1997.0,0.08154,-0.05536,-0.7655,0.63586,0.01733,-520.5546,-101.71318,-10.878792215032023,-3.1204565257378034,10.274823351791824
-1565747376428.0,255966.0,2003.0,0.08154,-0.05536,-0.76544,0.63586,0.01733,-521.0301,-101.81054,-10.878417872751712,-3.119895065666601,10.265230978229539
-1565747376423.0,255966.0,2008.0,0.08154,-0.05542,-0.76544,0.63593,0.01733,-521.08264,-101.86633,-10.884380943864832,-3.1150715296036693,10.264785739468422
-1565747376417.0,255973.0,2014.0,0.08154,-0.05542,-0.76544,0.63593,0.01733,-521.08264,-101.86633,-10.884380943864832,-3.1150715296036693,10.264785739468422
-1565747376412.0,255973.0,2019.0,0.08154,-0.05542,-0.76544,0.63593,0.01733,-521.08264,-101.86633,-10.884380943864832,-3.1150715296036693,10.264785739468422
-1565747376406.0,255985.0,2025.0,0.08154,-0.05548,-0.76544,0.63593,0.01733,-521.07733,-101.91596,-10.889700860392125,-3.1106927360245527,10.265437060339366
-1565747376400.0,255993.0,2031.0,0.08154,-0.05548,-0.76538,0.63593,0.01733,-521.55347,-102.01354,-10.889325723965108,-3.1101312811607036,10.255844779861917
-1565747376394.0,255993.0,2037.0,0.08154,-0.05554,-0.76538,0.63599,0.01733,-521.5979,-102.068504,-10.895196686162093,-3.1053700815614036,10.2555587405798
-1565747376389.0,256001.0,2042.0,0.08154,-0.05554,-0.76538,0.63599,0.01733,-521.5979,-102.068504,-10.895196686162093,-3.1053700815614036,10.2555587405798
-1565747376383.0,256008.0,2048.0,0.08148,-0.05554,-0.76538,0.63599,0.01733,-521.6566,-102.03802,-10.890684305301804,-3.1000999908219455,10.255626825985473
-1565747376377.0,256017.0,2054.0,0.08148,-0.05554,-0.76538,0.63599,0.01733,-521.6566,-102.03802,-10.890684305301804,-3.1000999908219455,10.255626825985473
-1565747376373.0,256017.0,2058.0,0.08148,-0.05554,-0.76538,0.63599,0.01727,-521.6566,-102.03802,-10.890684305301804,-3.1000999908219455,10.255626825985473
-1565747376366.0,256025.0,2065.0,0.08142,-0.0556,-0.76538,0.63599,0.01733,-521.7101,-102.057205,-10.891491839491708,-3.090450803480219,10.256348119878808
-1565747376361.0,256033.0,2070.0,0.08142,-0.0556,-0.76538,0.63599,0.01727,-521.7101,-102.057205,-10.891491839491708,-3.090450803480219,10.256348119878808
-1565747376355.0,256033.0,2076.0,0.08136,-0.0556,-0.76538,0.63599,0.01727,-521.76886,-102.02671,-10.886979850983922,-3.085180786946686,10.256416284104887
-1565747376349.0,256041.0,2082.0,0.08136,-0.05566,-0.76538,0.63599,0.01733,-521.7636,-102.0764,-10.892299671334783,-3.080801703874034,10.257070366093998
-1565747376344.0,256050.0,2087.0,0.08136,-0.05566,-0.76538,0.63599,0.01727,-521.7636,-102.0764,-10.892299671334783,-3.080801703874034,10.257070366093998
-1565747376338.0,256057.0,2093.0,0.0813,-0.05573,-0.76538,0.63599,0.01727,-521.8162,-102.10388,-10.893994465885633,-3.0704228529047177,10.257902801553868
-1565747376331.0,256057.0,2100.0,0.0813,-0.05573,-0.76538,0.63593,0.01727,-521.76654,-102.0986,-10.893444771792947,-3.07080657507954,10.258841345955688
-1565747376327.0,256057.0,2104.0,0.0813,-0.05579,-0.76538,0.63599,0.01727,-521.811,-102.15357,-10.899314520708664,-3.0660438304370863,10.258558688122108
-1565747376322.0,256069.0,2109.0,0.0813,-0.05579,-0.76538,0.63599,0.01727,-521.811,-102.15357,-10.899314520708664,-3.0660438304370863,10.258558688122108
-1565747376315.0,256078.0,2116.0,0.0813,-0.05585,-0.76538,0.63599,0.01727,-521.8057,-102.203255,-10.904634686811061,-3.06166482589616,10.25921537195957
-1565747376311.0,256078.0,2120.0,0.08124,-0.05591,-0.76538,0.63599,0.01727,-521.8589,-102.222404,-10.905443342105198,-3.0520159863920076,10.259941417267598
-1565747376305.0,256084.0,2126.0,0.08124,-0.05591,-0.76538,0.63599,0.01727,-521.8589,-102.222404,-10.905443342105198,-3.0520159863920076,10.259941417267598
-1565747376298.0,256093.0,2133.0,0.08124,-0.05597,-0.76538,0.63599,0.01727,-521.85364,-102.27211,-10.910763725065548,-3.0476370391046337,10.260599772654473
-1565747376293.0,256101.0,2138.0,0.08124,-0.05603,-0.76538,0.63599,0.01727,-521.8483,-102.3218,-10.916084219717272,-3.0432581096355285,10.261258925221284
-1565747376287.0,256101.0,2144.0,0.08124,-0.05603,-0.76532,0.63599,0.01727,-522.32654,-102.420044,-10.915705421922327,-3.0426987558490284,10.251667652767935
-1565747376282.0,256108.0,2149.0,0.08124,-0.05609,-0.76532,0.63605,0.01727,-522.37103,-102.47506,-10.92157485182847,-3.0379336572167244,10.251389952511332
-1565747376276.0,256118.0,2155.0,0.08124,-0.05609,-0.76532,0.63605,0.01727,-522.37103,-102.47506,-10.92157485182847,-3.0379336572167244,10.251389952511332
-1565747376271.0,256118.0,2160.0,0.08118,-0.05615,-0.76532,0.63605,0.01727,-522.4247,-102.49431,-10.922383309385799,-3.028285030298775,10.252119642275161
-1565747376265.0,256125.0,2166.0,0.08118,-0.05621,-0.76526,0.63605,0.01727,-522.8984,-102.64254,-10.927323731444462,-3.023346835491081,10.243190214663827
-1565747376259.0,256133.0,2172.0,0.08118,-0.05621,-0.76526,0.63611,0.01727,-522.9482,-102.64781,-10.927872527391825,-3.022959825398774,10.242253278615422
-1565747376254.0,256140.0,2177.0,0.08118,-0.05627,-0.76526,0.63611,0.01727,-522.9429,-102.69761,-10.93319264544301,-3.0185801696566377,10.24291597265018
-1565747376248.0,256140.0,2183.0,0.08118,-0.05627,-0.76526,0.63611,0.01727,-522.9429,-102.69761,-10.93319264544301,-3.0185801696566377,10.24291597265018
-1565747376243.0,256140.0,2188.0,0.08118,-0.05634,-0.76526,0.63611,0.01727,-522.9367,-102.75571,-10.939399591911233,-3.0134705936014177,10.243690123138663
-1565747376237.0,256153.0,2194.0,0.08118,-0.0564,-0.7652,0.63611,0.01727,-523.41113,-102.90427,-10.944338703268276,-3.008532053020968,10.234763532083079
-1565747376230.0,256161.0,2201.0,0.08118,-0.0564,-0.7652,0.63617,0.01727,-523.461,-102.90955,-10.944887460187715,-3.0081437400542512,10.23382745127428
-1565747376226.0,256168.0,2205.0,0.08112,-0.05652,-0.76514,0.63617,0.01727,-523.9904,-103.07777,-10.950633157782061,-2.9935569047859496,10.225636992575517
-1565747376219.0,256168.0,2212.0,0.08112,-0.05652,-0.76514,0.63623,0.01727,-524.0403,-103.08306,-10.951181490076268,-2.993167770953325,10.22470181087138
-1565747376213.0,256177.0,2218.0,0.08112,-0.05658,-0.76514,0.63623,0.01727,-524.035,-103.13295,-10.956501365905023,-2.988787408607958,10.225368976038581
-1565747376208.0,256186.0,2223.0,0.08112,-0.05664,-0.76508,0.63629,0.01727,-524.5617,-103.28753,-10.961986820218428,-2.9834586098165654,10.21551151479126
-1565747376202.0,256193.0,2229.0,0.08112,-0.0567,-0.76508,0.63629,0.01727,-524.55634,-103.33746,-10.967306513255503,-2.979077873104179,10.216180412002046
-1565747376198.0,256193.0,2233.0,0.08112,-0.0567,-0.76508,0.63629,0.01727,-524.55634,-103.33746,-10.967306513255503,-2.979077873104179,10.216180412002046
-1565747376192.0,256200.0,2239.0,0.08112,-0.05676,-0.76501,0.63635,0.01727,-525.16406,-103.5089,-10.972727027330043,-2.97365480007283,10.2047270382905
-1565747376186.0,256200.0,2245.0,0.08112,-0.05682,-0.76501,0.63635,0.01727,-525.15875,-103.55889,-10.978046472003134,-2.9692736892499125,10.2053976987836
-1565747376181.0,256210.0,2250.0,0.08118,-0.05688,-0.76495,0.63641,0.01727,-525.6283,-103.74485,-10.988044007078072,-2.9692089727278437,10.195476085910059
-1565747376175.0,256218.0,2256.0,0.08118,-0.05695,-0.76495,0.63641,0.01727,-525.62213,-103.80322,-10.99424983188102,-2.9640972170977404,10.196260531740222
-1565747376169.0,256224.0,2262.0,0.08118,-0.05695,-0.76495,0.63641,0.01727,-525.62213,-103.80322,-10.99424983188102,-2.9640972170977404,10.196260531740222
-1565747376164.0,256224.0,2267.0,0.08124,-0.05701,-0.76489,0.63641,0.01727,-526.0415,-103.98404,-11.003698312433121,-2.964422863661726,10.187272957845039
-1565747376157.0,256224.0,2274.0,0.08124,-0.05701,-0.76489,0.63647,0.01727,-526.09155,-103.98937,-11.004247342720692,-2.964030366620457,10.186341574517172
-1565747376153.0,256238.0,2278.0,0.08124,-0.05707,-0.76489,0.63647,0.01727,-526.08624,-104.03944,-11.009566455436731,-2.959648467775077,10.187015678376255
-1565747376146.0,256245.0,2285.0,0.0813,-0.05707,-0.76489,0.63647,0.01727,-526.02673,-104.07006,-11.01408142362514,-2.964914500653759,10.186946189011763
-1565747376141.0,256253.0,2290.0,0.0813,-0.05707,-0.76483,0.63647,0.01727,-526.51227,-104.17064,-11.013695750192262,-2.9643547739176945,10.17735468413477
-1565747376136.0,256253.0,2295.0,0.0813,-0.05707,-0.76483,0.63647,0.01727,-526.51227,-104.17064,-11.013695750192262,-2.9643547739176945,10.17735468413477
-1565747376130.0,256261.0,2301.0,0.08136,-0.05713,-0.76483,0.63654,0.01727,-526.50543,-104.25754,-11.024171201575971,-2.964779617729492,10.176874680954526
-1565747376125.0,256270.0,2306.0,0.0813,-0.05713,-0.76483,0.63654,0.01727,-526.56537,-104.22697,-11.019655558228937,-2.959513998572862,10.176944174176626
-1565747376118.0,256270.0,2313.0,0.0813,-0.05719,-0.76483,0.63654,0.01727,-526.56006,-104.27707,-11.024974494278796,-2.955131635659608,10.177619925098398
-1565747376114.0,256278.0,2317.0,0.0813,-0.05719,-0.76483,0.63654,0.01727,-526.56006,-104.27707,-11.024974494278796,-2.955131635659608,10.177619925098398
-1565747376107.0,256286.0,2324.0,0.0813,-0.05719,-0.76483,0.63654,0.01727,-526.56006,-104.27707,-11.024974494278796,-2.955131635659608,10.177619925098398
-1565747376102.0,256293.0,2329.0,0.08124,-0.05719,-0.76483,0.63654,0.01727,-526.6197,-104.24644,-11.020459044249005,-2.949866062308982,10.177689495978157
-1565747376097.0,256293.0,2334.0,0.08124,-0.05725,-0.76483,0.63654,0.01727,-526.6143,-104.29654,-11.025778089089414,-2.94548373745576,10.178366120475829
-1565747376092.0,256301.0,2339.0,0.08118,-0.05725,-0.76483,0.63654,0.01727,-526.6743,-104.265976,-11.021262832268853,-2.9402182097606415,10.178435769030216
-1565747376086.0,256309.0,2345.0,0.08118,-0.05725,-0.76483,0.63654,0.01727,-526.6743,-104.265976,-11.021262832268853,-2.9402182097606415,10.178435769030216
-1565747376081.0,256309.0,2350.0,0.08112,-0.05731,-0.76483,0.63654,0.01727,-526.7287,-104.28545,-11.022066922348634,-2.930570440652113,10.179182993343602
-1565747376076.0,256309.0,2355.0,0.08105,-0.05731,-0.76483,0.63654,0.01727,-526.79846,-104.24973,-11.016799599119633,-2.924427409402844,10.179264341825245
-1565747376069.0,256321.0,2362.0,0.08105,-0.05737,-0.76483,0.63654,0.01727,-526.7932,-104.299866,-11.022118855402228,-2.9200451843033766,10.179942803013702
-1565747376064.0,256329.0,2367.0,0.08099,-0.05737,-0.76483,0.63654,0.01727,-526.85297,-104.26921,-11.01760421631432,-2.914779776268282,10.180012608073497
-1565747376058.0,256329.0,2373.0,0.08099,-0.05743,-0.76483,0.63654,0.01727,-526.8476,-104.31935,-11.022923581917437,-2.9103975887734066,10.18069194283683
-1565747376054.0,256338.0,2377.0,0.08093,-0.0575,-0.76483,0.63647,0.01727,-526.84265,-104.341,-11.0239771903986,-2.9004815417040355,10.182641453162404
-1565747376048.0,256345.0,2383.0,0.08093,-0.0575,-0.76483,0.63647,0.01727,-526.84265,-104.341,-11.0239771903986,-2.9004815417040355,10.182641453162404
-1565747376043.0,256345.0,2388.0,0.08093,-0.05756,-0.76483,0.63654,0.01727,-526.89575,-104.39734,-11.02993481064527,-2.8956375889422574,10.182236617350256
-1565747376037.0,256352.0,2394.0,0.08087,-0.05762,-0.76483,0.63654,0.01727,-526.95026,-104.41685,-11.030740269783998,-2.8859902018200114,10.182988678908202
-1565747376032.0,256361.0,2399.0,0.08087,-0.05762,-0.76483,0.63654,0.01727,-526.95026,-104.41685,-11.030740269783998,-2.8859902018200114,10.182988678908202
-1565747376026.0,256361.0,2405.0,0.08081,-0.05768,-0.76483,0.63654,0.01727,-527.00433,-104.436264,-11.031546031462371,-2.8763428965881346,10.183741691778224
-1565747376021.0,256369.0,2410.0,0.08075,-0.05774,-0.76483,0.63654,0.01727,-527.0588,-104.45578,-11.032352095740842,-2.8666956729710376,10.184495655971588
-1565747376016.0,256377.0,2415.0,0.08075,-0.05774,-0.76483,0.6366,0.01727,-527.10895,-104.46107,-11.032897713172284,-2.866298184624643,10.183564763553292
-1565747376010.0,256385.0,2421.0,0.08069,-0.0578,-0.76477,0.6366,0.01727,-527.65155,-104.581795,-11.033313125972882,-2.8560951589499406,10.174730385158156
-1565747376004.0,256385.0,2427.0,0.08069,-0.0578,-0.76477,0.6366,0.01727,-527.65155,-104.581795,-11.033313125972882,-2.8560951589499406,10.174730385158156
-1565747375999.0,256394.0,2432.0,0.08069,-0.0578,-0.76477,0.63666,0.01727,-527.70166,-104.58708,-11.033858331363248,-2.855697261236479,10.173800437564395
-1565747375993.0,256394.0,2438.0,0.08069,-0.05786,-0.76471,0.63666,0.01727,-528.18445,-104.73857,-11.038787137428415,-2.850759004107022,10.164896498504177
-1565747375987.0,256405.0,2444.0,0.08063,-0.05786,-0.76471,0.63666,0.01727,-528.2441,-104.70781,-11.034272833723032,-2.8454947427735164,10.164966795227542
-1565747375982.0,256405.0,2449.0,0.08063,-0.05786,-0.76471,0.63672,0.01727,-528.2944,-104.713104,-11.03481762710287,-2.84509643568689,10.164037792223027
-1565747375977.0,256413.0,2454.0,0.08063,-0.05792,-0.76465,0.63672,0.01727,-528.77893,-104.86501,-11.03974573440757,-2.840158224009332,10.155134582522763
-1565747375971.0,256421.0,2460.0,0.08063,-0.05792,-0.76465,0.63678,0.01727,-528.8293,-104.870316,-11.040290515207966,-2.8397595057279528,10.1542065365865
-1565747375965.0,256429.0,2466.0,0.08057,-0.05792,-0.76459,0.63684,0.01727,-529.4301,-104.946594,-11.035928637750764,-2.833542354517904,10.143759569210687
-1565747375960.0,256429.0,2471.0,0.08057,-0.05792,-0.76459,0.63684,0.01727,-529.4301,-104.946594,-11.035928637750764,-2.833542354517904,10.143759569210687
-1565747375954.0,256437.0,2477.0,0.08057,-0.05798,-0.76453,0.6369,0.01727,-529.967,-105.10429,-11.04140000642923,-2.828204651819618,10.133930721038467
-1565747375948.0,256445.0,2483.0,0.08057,-0.05798,-0.76453,0.6369,0.01727,-529.967,-105.10429,-11.04140000642923,-2.828204651819618,10.133930721038467
-1565747375943.0,256445.0,2488.0,0.08057,-0.05804,-0.76453,0.6369,0.01727,-529.9617,-105.15471,-11.046718454574027,-2.8238203180025825,10.134619331990152
-1565747375937.0,256453.0,2494.0,0.08057,-0.05804,-0.76453,0.6369,0.01727,-529.9617,-105.15471,-11.046718454574027,-2.8238203180025825,10.134619331990152
-1565747375932.0,256462.0,2499.0,0.08057,-0.05811,-0.76453,0.6369,0.01727,-529.9555,-105.2135,-11.052923458206822,-2.8187052827959027,10.135423718312012
-1565747375927.0,256462.0,2504.0,0.08057,-0.05817,-0.76447,0.63696,0.01727,-530.49365,-105.37169,-11.05839349316437,-2.813365927318878,10.125598563522502
-1565747375920.0,256469.0,2511.0,0.08057,-0.05823,-0.76447,0.63696,0.01727,-530.48834,-105.42214,-11.063711902525643,-2.808981236378855,10.126289835064853
-1565747375916.0,256477.0,2515.0,0.08057,-0.05829,-0.76447,0.63696,0.01727,-530.483,-105.4726,-11.069030428991978,-2.8045965619025552,10.126981903192174
-1565747375910.0,256477.0,2521.0,0.08063,-0.05835,-0.76447,0.63696,0.01727,-530.4175,-105.55389,-11.078865237125504,-2.805474307763743,10.127604141133105
-1565747375904.0,256489.0,2527.0,0.08063,-0.05841,-0.76447,0.63696,0.01727,-530.4122,-105.60433,-11.084184003534912,-2.801089646436758,10.128297725760973
-1565747375898.0,256489.0,2533.0,0.08069,-0.05847,-0.76447,0.63696,0.01727,-530.3467,-105.6856,-11.094019260181444,-2.801967389667304,10.12892132795227
-1565747375893.0,256499.0,2538.0,0.08069,-0.05853,-0.76447,0.6369,0.01727,-530.2909,-105.73071,-11.098793210868273,-2.7979856443599345,10.130541961520123
-1565747375887.0,256505.0,2544.0,0.08075,-0.05859,-0.76447,0.6369,0.01727,-530.22504,-105.81189,-11.108628529485541,-2.7988637982871363,10.131166966697435
-1565747375882.0,256513.0,2549.0,0.08075,-0.05865,-0.76447,0.6369,0.01727,-530.2197,-105.86233,-11.113947789298274,-2.7944795747222964,10.131863635612604
-1565747375875.0,256513.0,2556.0,0.08081,-0.05878,-0.76447,0.63684,0.01727,-530.09717,-105.99699,-11.129443847693398,-2.7906474366850595,10.134230521776203
-1565747375869.0,256521.0,2562.0,0.08081,-0.05884,-0.76447,0.63684,0.01727,-530.09186,-106.04742,-11.134763498976627,-2.7862636568051276,10.134929687813226
-1565747375865.0,256530.0,2566.0,0.08081,-0.0589,-0.76453,0.63684,0.01727,-529.5941,-105.99477,-11.14048107316915,-2.7824361575501633,10.145218185048606
-1565747375858.0,256537.0,2573.0,0.08087,-0.05896,-0.76453,0.63678,0.01727,-529.47833,-106.07054,-11.149771395334213,-2.7837209838455985,10.146774307320854
-1565747375853.0,256537.0,2578.0,0.08087,-0.05902,-0.76453,0.63678,0.01727,-529.47296,-106.12093,-11.155091815983932,-2.779337642760852,10.147475646584923
-1565747375847.0,256545.0,2584.0,0.08087,-0.05908,-0.76453,0.63678,0.01727,-529.4677,-106.1713,-11.160412355404468,-2.774954317955783,10.148177782012382
-1565747375842.0,256545.0,2589.0,0.08093,-0.05914,-0.76453,0.63672,0.01727,-529.3515,-106.24699,-11.169702501546702,-2.7762407881637237,10.149736337399418
-1565747375836.0,256553.0,2595.0,0.08093,-0.0592,-0.76453,0.63672,0.01727,-529.3462,-106.297356,-11.175023296274539,-2.7718578878576308,10.150440040641286
-1565747375831.0,256561.0,2600.0,0.08093,-0.05927,-0.76453,0.63672,0.01727,-529.33997,-106.35613,-11.181231040734172,-2.7667445246814935,10.151262033955064
-1565747375826.0,256561.0,2605.0,0.08093,-0.05933,-0.76459,0.63666,0.01727,-528.7936,-106.29801,-11.186406235144519,-2.763327138504585,10.162483461430142
-1565747375820.0,256573.0,2611.0,0.08099,-0.05939,-0.76459,0.63666,0.01727,-528.7279,-106.37891,-11.196243256071012,-2.764207744688837,10.163117412302825
-1565747375814.0,256573.0,2617.0,0.08099,-0.05945,-0.76459,0.63666,0.01727,-528.7226,-106.42924,-11.201564961751165,-2.7598253018952907,10.163824216157522
-1565747375809.0,256582.0,2622.0,0.08099,-0.05945,-0.76459,0.6366,0.01727,-528.6723,-106.423904,-11.201018088510962,-2.7602345246960938,10.164753003048304
-1565747375804.0,256588.0,2627.0,0.08099,-0.05951,-0.76459,0.6366,0.01727,-528.66693,-106.474236,-11.206339926024588,-2.755852509560633,10.165460655562967
-1565747375798.0,256596.0,2633.0,0.08105,-0.05951,-0.76465,0.6366,0.01727,-528.1171,-106.40163,-11.211256995589617,-2.7616734481747356,10.174975559964324
-1565747375792.0,256596.0,2639.0,0.08105,-0.05957,-0.76465,0.6366,0.01727,-528.1118,-106.4519,-11.216579354309227,-2.7572914277363427,10.175683739024521
-1565747375786.0,256606.0,2645.0,0.08112,-0.05957,-0.76465,0.63654,0.01727,-527.99115,-106.482124,-11.221299684563405,-2.763842173384875,10.176529102545373
-1565747375781.0,256606.0,2650.0,0.08112,-0.05963,-0.76465,0.63654,0.01727,-527.98584,-106.53239,-11.226622181457198,-2.7594605579572495,10.177238040299272
-1565747375775.0,256614.0,2656.0,0.08118,-0.05963,-0.76465,0.63654,0.01727,-527.9257,-106.5629,-11.231137469646557,-2.7647240189823323,10.177165515581038
-1565747375769.0,256621.0,2662.0,0.08118,-0.05963,-0.76465,0.63647,0.01727,-527.86707,-106.55667,-11.23049801658737,-2.765202893103401,10.178250624856645
-1565747375764.0,256630.0,2667.0,0.08124,-0.05963,-0.76471,0.63647,0.01727,-527.31824,-106.48394,-11.235415637937795,-2.77102559845598,10.187765282567781
-1565747375758.0,256630.0,2673.0,0.08124,-0.05969,-0.76471,0.63647,0.01727,-527.3129,-106.53415,-11.240738675673262,-2.766644438341209,10.188474730764781
-1565747375753.0,256637.0,2678.0,0.0813,-0.05969,-0.76471,0.63647,0.01727,-527.2529,-106.5646,-11.245253897641943,-2.771908344259823,10.188402055834487
-1565747375747.0,256646.0,2684.0,0.0813,-0.05969,-0.76471,0.63641,0.01727,-527.2027,-106.559265,-11.244705008859237,-2.7723192232821994,10.18933319805538
-1565747375741.0,256646.0,2690.0,0.08136,-0.05969,-0.76477,0.63641,0.01727,-526.65594,-106.486755,-11.249623018104721,-2.7781432026920236,10.198846981668481
-1565747375737.0,256656.0,2694.0,0.08142,-0.05969,-0.76477,0.63635,0.01727,-526.5456,-106.51177,-11.253588548743346,-2.7838184558574537,10.199706359760924
-1565747375731.0,256656.0,2700.0,0.08142,-0.05963,-0.76483,0.63629,0.01727,-526.0146,-106.35344,-11.248117961192483,-2.7891697918268465,10.209516499724756
-1565747375725.0,256665.0,2706.0,0.08148,-0.05963,-0.76483,0.63629,0.01727,-525.9545,-106.38376,-11.252632571034223,-2.794434624297054,10.2094437460959
-1565747375718.0,256674.0,2713.0,0.08148,-0.05963,-0.76483,0.63623,0.01727,-525.9044,-106.37843,-11.252082470310787,-2.7948450981522766,10.210376981011677
-1565747375714.0,256674.0,2717.0,0.08154,-0.05963,-0.76489,0.63623,0.01727,-525.35974,-106.306145,-11.256999460373601,-2.8006712541222187,10.219890710683842
-1565747375708.0,256682.0,2723.0,0.08154,-0.05957,-0.76489,0.63617,0.01727,-525.31506,-106.250786,-11.251124766363397,-2.805460953300564,10.220116990037425
-1565747375702.0,256689.0,2729.0,0.08154,-0.05957,-0.76495,0.63611,0.01727,-524.78156,-106.14315,-11.250976436865885,-2.8064323188013125,10.230638449699882
-1565747375697.0,256697.0,2734.0,0.08154,-0.05951,-0.76501,0.63611,0.01727,-524.30396,-105.991,-11.246053742086207,-2.8113724521392305,10.23951748621711
-1565747375691.0,256697.0,2740.0,0.08154,-0.05951,-0.76501,0.63605,0.01727,-524.25397,-105.98568,-11.245503216210762,-2.8117821058821035,10.240453628464863
-1565747375686.0,256705.0,2745.0,0.08154,-0.05945,-0.76514,0.63593,0.01727,-523.11707,-105.70468,-11.239947050211878,-2.8181951916953634,10.262391582526703
-1565747375680.0,256714.0,2751.0,0.08154,-0.05939,-0.76514,0.63586,0.01727,-523.0642,-105.648636,-11.2339792026638,-2.823049797195544,10.262781388502447
-1565747375675.0,256714.0,2756.0,0.08154,-0.05939,-0.7652,0.63586,0.01727,-522.5844,-105.54723,-11.234380201070811,-2.823611106276519,10.2723673460319
-1565747375669.0,256721.0,2762.0,0.08154,-0.05939,-0.76526,0.6358,0.01727,-522.0561,-105.44079,-11.234230645472682,-2.8245812478135157,10.282892288520586
