UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533406.0,651515.0,1853.0,0.06158,-0.01746,-0.73132,0.67908,0.27905,-1283.1069,-141.33891,-6.281551701484062,-3.8047084580131574,4.037943300438215
-1565914533400.0,651521.0,1859.0,0.06152,-0.0174,-0.73126,0.67908,0.27905,-1286.1837,-141.46574,-6.271653171040932,-3.8039245745591583,4.028018138466663
-1565914533394.0,651521.0,1865.0,0.0614,-0.01733,-0.73126,0.67908,0.27905,-1286.694,-141.17554,-6.256291559255366,-3.7993060436388584,4.027791138209992
-1565914533389.0,651530.0,1870.0,0.06134,-0.01727,-0.73126,0.67914,0.27905,-1287.0651,-140.99219,-6.24693330867606,-3.7988274890113938,4.027237477092783
-1565914533384.0,651538.0,1875.0,0.06128,-0.01727,-0.73126,0.67914,0.27905,-1287.3148,-140.91342,-6.242189479977906,-3.7937886590827925,4.02724583435149
-1565914533377.0,651545.0,1882.0,0.06122,-0.01721,-0.73126,0.67914,0.27905,-1287.5724,-140.7204,-6.232410998731388,-3.793429521436544,4.027046820778821
-1565914533372.0,651545.0,1887.0,0.06116,-0.01715,-0.7312,0.67914,0.27905,-1290.6667,-140.84575,-6.222515226300757,-3.7926489557086223,4.01712402535729
-1565914533367.0,651545.0,1892.0,0.06116,-0.01709,-0.7312,0.6792,0.27905,-1290.7905,-140.74104,-6.217899863108975,-3.7972108790062187,4.0165652278323165
-1565914533362.0,651558.0,1897.0,0.06116,-0.01709,-0.7312,0.6792,0.27905,-1290.7905,-140.74104,-6.217899863108975,-3.7972108790062187,4.0165652278323165
-1565914533356.0,651565.0,1903.0,0.06116,-0.01703,-0.7312,0.6792,0.27905,-1290.8,-140.62677,-6.212865589520489,-3.8018910011871263,4.016360214510598
-1565914533350.0,651565.0,1909.0,0.06116,-0.01697,-0.7312,0.6792,0.27905,-1290.8097,-140.51251,-6.207831350599253,-3.8065711487724494,4.016156022920228
-1565914533345.0,651575.0,1914.0,0.06116,-0.01685,-0.7312,0.6792,0.27905,-1290.8289,-140.28397,-6.1977629762049835,-3.8159315202829083,4.015750105011037
-1565914533339.0,651581.0,1920.0,0.06116,-0.01678,-0.7312,0.6792,0.27905,-1290.8398,-140.15065,-6.191889821150539,-3.8213917840840605,4.0155148375819465
-1565914533332.0,651592.0,1927.0,0.0611,-0.01672,-0.7312,0.67926,0.27905,-1291.2129,-139.96652,-6.182530530112698,-3.8209182474629766,4.0149693444698755
-1565914533328.0,651592.0,1931.0,0.0611,-0.01666,-0.7312,0.67926,0.27905,-1291.2225,-139.85223,-6.17749647769329,-3.825598912106369,4.014769384366815
-1565914533322.0,651598.0,1937.0,0.06104,-0.0166,-0.73114,0.67926,0.27905,-1294.3322,-139.97563,-6.16760469935086,-3.8248203844512867,4.0048535168006225
-1565914533317.0,651607.0,1942.0,0.06104,-0.01654,-0.73114,0.67926,0.27905,-1294.3417,-139.86107,-6.1625711271043535,-3.8295010704088335,4.004655078473121
-1565914533310.0,651607.0,1949.0,0.06097,-0.01654,-0.73114,0.67932,0.27905,-1294.7473,-139.77756,-6.157454316866908,-3.8235092190545528,4.004312523879179
-1565914533305.0,651614.0,1954.0,0.06091,-0.01642,-0.73108,0.67932,0.27905,-1297.8878,-139.78668,-6.142530672672096,-3.8274135040054253,3.9942007698753343
-1565914533300.0,651623.0,1959.0,0.06091,-0.01642,-0.73108,0.67938,0.27905,-1298.0027,-139.79626,-6.142947985294756,-3.8273003560488137,3.993849866961156
-1565914533293.0,651623.0,1966.0,0.06085,-0.01636,-0.73108,0.67938,0.27905,-1298.264,-139.60146,-6.133170557213099,-3.8269440985729433,3.993661619557699
-1565914533289.0,651631.0,1970.0,0.06085,-0.01636,-0.73108,0.67938,0.27905,-1298.264,-139.60146,-6.133170557213099,-3.8269440985729433,3.993661619557699
-1565914533282.0,651631.0,1977.0,0.06085,-0.01636,-0.73108,0.67938,0.27905,-1298.264,-139.60146,-6.133170557213099,-3.8269440985729433,3.993661619557699
-1565914533278.0,651643.0,1981.0,0.06079,-0.01636,-0.73102,0.67944,0.27905,-1301.5134,-139.84969,-6.12873072485827,-3.8213747178343955,3.9835940071856584
-1565914533272.0,651650.0,1987.0,0.06079,-0.01636,-0.73102,0.67944,0.27905,-1301.5134,-139.84969,-6.12873072485827,-3.8213747178343955,3.9835940071856584
-1565914533267.0,651657.0,1992.0,0.06079,-0.01636,-0.73102,0.67944,0.27905,-1301.5134,-139.84969,-6.12873072485827,-3.8213747178343955,3.9835940071856584
-1565914533262.0,651657.0,1997.0,0.06079,-0.01636,-0.73096,0.6795,0.27905,-1304.5247,-140.17938,-6.1290351337319455,-3.82084309169422,3.973519304233591
-1565914533254.0,651665.0,2005.0,0.06079,-0.01636,-0.73096,0.6795,0.27905,-1304.5247,-140.17938,-6.1290351337319455,-3.82084309169422,3.973519304233591
-1565914533249.0,651675.0,2010.0,0.06079,-0.01642,-0.7309,0.67957,0.27905,-1307.5616,-140.62813,-6.134440746917232,-3.815609905120835,3.9635837285466806
-1565914533243.0,651675.0,2016.0,0.06079,-0.01648,-0.7309,0.67957,0.27905,-1307.5521,-140.7438,-6.13947256868612,-3.810927158812664,3.9637809374074493
-1565914533238.0,651682.0,2021.0,0.06079,-0.01648,-0.73083,0.67963,0.27905,-1311.0796,-141.13116,-6.139757327601487,-3.8103248977150654,3.9520871738451717
-1565914533232.0,651690.0,2027.0,0.06079,-0.01648,-0.73083,0.67963,0.27905,-1311.0796,-141.13116,-6.139757327601487,-3.8103248977150654,3.9520871738451717
-1565914533227.0,651690.0,2032.0,0.06079,-0.01654,-0.73077,0.67969,0.27905,-1314.1276,-141.58272,-6.1450918600027,-3.8051089100018993,3.942213237665797
-1565914533221.0,651698.0,2038.0,0.06079,-0.01654,-0.73071,0.67975,0.27905,-1317.1954,-141.91943,-6.14539502062286,-3.8045760535980473,3.932141939758978
-1565914533217.0,651707.0,2042.0,0.06079,-0.01654,-0.73071,0.67975,0.27905,-1317.1954,-141.91943,-6.14539502062286,-3.8045760535980473,3.932141939758978
-1565914533211.0,651707.0,2048.0,0.06079,-0.01654,-0.73065,0.67981,0.27905,-1320.2816,-142.25813,-6.145698180897598,-3.804043197523743,3.922071403909939
-1565914533206.0,651714.0,2053.0,0.06079,-0.01654,-0.73059,0.67987,0.27911,-1323.3802,-142.59822,-6.1460013408269,-3.803510341778943,3.912001630349323
-1565914533200.0,651714.0,2059.0,0.06079,-0.01654,-0.73053,0.67993,0.27911,-1326.4912,-142.93967,-6.146304500410746,-3.8029774863635986,3.901932619307516
-1565914533193.0,651726.0,2066.0,0.06079,-0.01654,-0.73053,0.67999,0.27911,-1326.6086,-142.94945,-6.1467209760305375,-3.8028635147450442,3.901590082779819
-1565914533188.0,651734.0,2071.0,0.06079,-0.0166,-0.73047,0.67999,0.27911,-1329.6093,-143.40053,-6.1516365712631025,-3.7977590624995026,3.8920637807608074
-1565914533183.0,651734.0,2076.0,0.06079,-0.0166,-0.73047,0.68005,0.27911,-1329.7268,-143.4103,-6.152053040201048,-3.797644678133025,3.8917221378846136
-1565914533177.0,651742.0,2082.0,0.06079,-0.0166,-0.73041,0.68011,0.27911,-1332.8694,-143.7555,-6.152355783044728,-3.7971114129040617,3.8816556382440552
-1565914533172.0,651749.0,2087.0,0.06079,-0.0166,-0.73035,0.68011,0.27911,-1335.9069,-144.09225,-6.15224205755439,-3.7966925322296645,3.8719297279796194
-1565914533166.0,651749.0,2093.0,0.06079,-0.0166,-0.73035,0.68018,0.27911,-1336.0447,-144.10371,-6.152727936811618,-3.7965590839684484,3.871533269675581
-1565914533161.0,651759.0,2098.0,0.06079,-0.0166,-0.73029,0.68024,0.27911,-1339.2169,-144.45218,-6.153030678886481,-3.7960258194100223,3.8614684475969767
-1565914533155.0,651765.0,2104.0,0.06079,-0.01666,-0.73022,0.6803,0.27911,-1342.9031,-144.97734,-6.158341674192484,-3.7907350751038416,3.849983963094303
-1565914533149.0,651774.0,2110.0,0.06079,-0.01672,-0.73016,0.68036,0.27911,-1346.0983,-145.44865,-6.1636708262820274,-3.7855133488278665,3.840122159555918
-1565914533145.0,651774.0,2114.0,0.06079,-0.01672,-0.7301,0.68036,0.27911,-1349.1993,-145.79301,-6.163556282637469,-3.785094473772062,3.8303958336189794
-1565914533139.0,651782.0,2120.0,0.06079,-0.01678,-0.7301,0.68042,0.27911,-1349.3087,-145.92215,-6.1689991811345415,-3.7802908271810582,3.8302620964661855
-1565914533133.0,651790.0,2126.0,0.06079,-0.01678,-0.73004,0.68048,0.27911,-1352.538,-146.2777,-6.169300675211686,-3.7797563323612127,3.820200537452479
-1565914533128.0,651790.0,2131.0,0.06085,-0.01678,-0.73004,0.68048,0.27911,-1352.2668,-146.36006,-6.174052457417549,-3.784786674119281,3.820192833958586
-1565914533123.0,651798.0,2136.0,0.06085,-0.01685,-0.72998,0.68054,0.27911,-1355.5051,-146.85788,-6.180217624385392,-3.7787809622755972,3.81036930646664
-1565914533118.0,651798.0,2141.0,0.06085,-0.01691,-0.72998,0.68054,0.27911,-1355.4951,-146.97763,-6.185243315922315,-3.7740917318919127,3.8105735514259464
-1565914533112.0,651811.0,2147.0,0.06085,-0.01697,-0.72992,0.6806,0.27911,-1358.744,-147.45737,-6.190569629764171,-3.768866316106892,3.8007188533898386
-1565914533106.0,651811.0,2153.0,0.06091,-0.01703,-0.72992,0.6806,0.27911,-1358.4583,-147.65965,-6.20034773394567,-3.769206150463074,3.8009170408504787
-1565914533101.0,651818.0,2158.0,0.06091,-0.01703,-0.72986,0.68066,0.27911,-1361.7357,-148.02226,-6.200648315775409,-3.768669113019478,3.790858138569007
-1565914533096.0,651826.0,2163.0,0.06091,-0.01709,-0.72986,0.68066,0.27911,-1361.7257,-148.14255,-6.205673283792007,-3.7639791103451046,3.7910649763004898
-1565914533090.0,651834.0,2169.0,0.06091,-0.01715,-0.7298,0.68073,0.27911,-1365.0292,-148.62944,-6.211067575021622,-3.7587315799436585,3.7811593843756413
-1565914533084.0,651834.0,2175.0,0.06091,-0.01721,-0.7298,0.68073,0.27911,-1365.0189,-148.75002,-6.216092196860566,-3.7540411484273966,3.7813679406982175
-1565914533077.0,651842.0,2182.0,0.06091,-0.01721,-0.72974,0.68079,0.27911,-1368.3262,-149.11673,-6.2163915314986475,-3.753502880079261,3.771310951895728
-1565914533072.0,651850.0,2187.0,0.06091,-0.01727,-0.72974,0.68079,0.27911,-1368.316,-149.2376,-6.221415773268215,-3.74881206323213,3.7715204075178264
-1565914533067.0,651850.0,2192.0,0.06091,-0.01727,-0.72974,0.68079,0.27911,-1368.316,-149.2376,-6.221415773268215,-3.74881206323213,3.7715204075178264
-1565914533062.0,651857.0,2197.0,0.06091,-0.01733,-0.72974,0.68079,0.27911,-1368.3059,-149.35844,-6.226440050570493,-3.7441212715480554,3.7717306849918373
-1565914533056.0,651867.0,2203.0,0.06091,-0.01733,-0.72968,0.68085,0.27911,-1371.6289,-149.72751,-6.226738553977845,-3.7435821824826556,3.761674616430497
-1565914533050.0,651874.0,2209.0,0.06091,-0.01733,-0.72968,0.68085,0.27911,-1371.6289,-149.72751,-6.226738553977845,-3.7435821824826556,3.761674616430497
-1565914533045.0,651874.0,2214.0,0.06097,-0.0174,-0.72968,0.68085,0.27911,-1371.336,-149.95143,-6.237354400531411,-3.7431367659049215,3.7619132032701827
-1565914533039.0,651881.0,2220.0,0.06097,-0.0174,-0.72961,0.68091,0.27911,-1375.2094,-150.38292,-6.237632965640827,-3.742526765932346,3.7502370225776644
-1565914533033.0,651881.0,2226.0,0.06104,-0.01746,-0.72961,0.68091,0.27911,-1374.8707,-150.60097,-6.248204155518791,-3.7437001770893157,3.7504400431060247
-1565914533028.0,651895.0,2231.0,0.06104,-0.01746,-0.72961,0.68091,0.27911,-1374.8707,-150.60097,-6.248204155518791,-3.7437001770893157,3.7504400431060247
-1565914533021.0,651902.0,2238.0,0.0611,-0.01746,-0.72955,0.68097,0.27911,-1377.9442,-151.0579,-6.2532584104914894,-3.7481860509985103,3.7403778479096417
-1565914533017.0,651902.0,2242.0,0.0611,-0.01752,-0.72955,0.68097,0.27911,-1377.9341,-151.17958,-6.2582814962390785,-3.7434940224350943,3.7405908891576445
-1565914533011.0,651910.0,2248.0,0.06116,-0.01752,-0.72955,0.68097,0.27911,-1377.6505,-151.26231,-6.263037407465952,-3.748520778523076,3.7405830137672638
-1565914533005.0,651918.0,2254.0,0.06122,-0.01752,-0.72949,0.68097,0.27911,-1380.612,-151.71118,-6.26767346698098,-3.753125741029151,3.7308487585531935
-1565914532999.0,651918.0,2260.0,0.06122,-0.01758,-0.72949,0.68103,0.27917,-1380.7236,-151.84332,-6.273115480289494,-3.7483125556633805,3.7307355843640266
-1565914532994.0,651927.0,2265.0,0.06128,-0.01758,-0.72949,0.68103,0.27917,-1380.4387,-151.92612,-6.277872093158251,-3.753338926031712,3.730727702842998
-1565914532984.0,651933.0,2275.0,0.06134,-0.01758,-0.72949,0.68103,0.27917,-1380.1517,-152.00862,-6.282628850617362,-3.7583653253272056,3.7307198213552226
-1565914532983.0,651933.0,2276.0,0.06134,-0.01764,-0.72949,0.68103,0.27917,-1380.1416,-152.13048,-6.287651605203406,-3.753672828696862,3.7309344747221047
-1565914532977.0,651944.0,2282.0,0.0614,-0.01764,-0.72949,0.68103,0.27917,-1379.8569,-152.21317,-6.292408510359358,-3.7586992299153748,3.7309265659744995
-1565914532972.0,651951.0,2287.0,0.0614,-0.01764,-0.72943,0.68103,0.27917,-1383.1119,-152.58183,-6.292287697468063,-3.7582761646932195,3.7212002950321903
-1565914532966.0,651951.0,2293.0,0.06146,-0.0177,-0.72943,0.68103,0.27917,-1382.8136,-152.78648,-6.302067135728668,-3.7586096558284128,3.72140792120004
-1565914532960.0,651958.0,2299.0,0.06146,-0.0177,-0.72943,0.68103,0.27917,-1382.8136,-152.78648,-6.302067135728668,-3.7586096558284128,3.72140792120004
-1565914532955.0,651966.0,2304.0,0.06152,-0.01776,-0.72949,0.68103,0.27917,-1379.2631,-152.6215,-6.311968391716648,-3.7593670394752383,3.731342356801818
-1565914532949.0,651966.0,2310.0,0.06158,-0.01776,-0.72949,0.68097,0.27917,-1378.8549,-152.69354,-6.31630400540814,-3.7645158463123516,3.731661510894426
-1565914532943.0,651978.0,2316.0,0.06158,-0.01782,-0.72949,0.68097,0.27917,-1378.8446,-152.81529,-6.321326887804465,-3.759823730005239,3.7318785367727116
-1565914532935.0,651987.0,2324.0,0.06158,-0.01782,-0.72949,0.68097,0.27917,-1378.8446,-152.81529,-6.321326887804465,-3.759823730005239,3.7318785367727116
-1565914532930.0,651987.0,2329.0,0.06158,-0.01788,-0.72955,0.68091,0.27917,-1375.4758,-152.55815,-6.32605053488986,-3.7556791412913055,3.742150133541216
-1565914532927.0,651995.0,2332.0,0.06165,-0.01788,-0.72955,0.68091,0.27917,-1375.1426,-152.65382,-6.331600006794643,-3.7615437746715528,3.742140752660916
-1565914532921.0,652002.0,2338.0,0.06165,-0.01788,-0.72955,0.68091,0.27917,-1375.1426,-152.65382,-6.331600006794643,-3.7615437746715528,3.742140752660916
-1565914532915.0,652002.0,2344.0,0.06165,-0.01794,-0.72961,0.68085,0.27917,-1371.7896,-152.39752,-6.336324046623155,-3.7574004869416253,3.7524137234418333
-1565914532910.0,652010.0,2349.0,0.06165,-0.01801,-0.72961,0.68085,0.27917,-1371.7776,-152.53888,-6.34218518230544,-3.7519273629973577,3.752669656051964
-1565914532903.0,652018.0,2356.0,0.06165,-0.01801,-0.72961,0.68079,0.27917,-1371.6565,-152.52864,-6.341762997123224,-3.7520514566118757,3.7529987090203605
-1565914532898.0,652018.0,2361.0,0.06165,-0.01801,-0.72968,0.68079,0.27917,-1367.9227,-152.10233,-6.341906887133104,-3.752547038865601,3.7643456515444313
-1565914532892.0,652026.0,2367.0,0.06165,-0.01801,-0.72968,0.68079,0.27917,-1367.9227,-152.10233,-6.341906887133104,-3.752547038865601,3.7643456515444313
-1565914532887.0,652033.0,2372.0,0.06165,-0.01807,-0.72974,0.68073,0.27917,-1364.6068,-151.84898,-6.346632805785709,-3.748405516392378,3.7746215679173787
-1565914532881.0,652042.0,2378.0,0.06165,-0.01807,-0.72974,0.68073,0.27917,-1364.6068,-151.84898,-6.346632805785709,-3.748405516392378,3.7746215679173787
-1565914532875.0,652042.0,2384.0,0.06165,-0.01813,-0.72974,0.68066,0.27917,-1364.4562,-151.95764,-6.351165077323221,-3.743860879453149,3.775228695878269
-1565914532870.0,652050.0,2389.0,0.06165,-0.01813,-0.72974,0.68066,0.27917,-1364.4562,-151.95764,-6.351165077323221,-3.743860879453149,3.775228695878269
-1565914532862.0,652050.0,2397.0,0.06165,-0.01813,-0.7298,0.68066,0.27917,-1361.2869,-151.59518,-6.351289229948093,-3.7442856602467454,3.784954234394334
-1565914532857.0,652063.0,2402.0,0.06165,-0.01819,-0.7298,0.68066,0.27917,-1361.2767,-151.71545,-6.356314491027551,-3.7395957885350386,3.7851758899472827
-1565914532852.0,652071.0,2407.0,0.06165,-0.01819,-0.7298,0.68066,0.27917,-1361.2767,-151.71545,-6.356314491027551,-3.7395957885350386,3.7851758899472827
-1565914532847.0,652071.0,2412.0,0.06165,-0.01819,-0.7298,0.68066,0.27917,-1361.2767,-151.71545,-6.356314491027551,-3.7395957885350386,3.7851758899472827
-1565914532841.0,652077.0,2418.0,0.06165,-0.01825,-0.7298,0.68066,0.27917,-1361.2665,-151.83574,-6.361339789690666,-3.734905941914237,3.7853983670693765
-1565914532834.0,652090.0,2425.0,0.06165,-0.01825,-0.7298,0.68066,0.27917,-1361.2665,-151.83574,-6.361339789690666,-3.734905941914237,3.7853983670693765
-1565914532829.0,652094.0,2430.0,0.06171,-0.01825,-0.7298,0.6806,0.27917,-1360.8671,-151.90689,-6.365672377761723,-3.740060116823118,3.7857220532742843
-1565914532823.0,652094.0,2436.0,0.06177,-0.01825,-0.7298,0.6806,0.27917,-1360.5878,-151.98817,-6.370427272651959,-3.745088575746908,3.7857137506045007
-1565914532818.0,652102.0,2441.0,0.06183,-0.01831,-0.7298,0.6806,0.27917,-1360.2986,-152.18964,-6.380207665098649,-3.7454275740166647,3.7859286804768715
-1565914532812.0,652109.0,2447.0,0.06183,-0.01837,-0.7298,0.6806,0.27917,-1360.2883,-152.30983,-6.3852330547114144,-3.74073810960129,3.786152734570223
-1565914532806.0,652109.0,2453.0,0.06183,-0.01843,-0.72986,0.6806,0.27917,-1357.1265,-152.06732,-6.390384678526555,-3.736474687512714,3.7961024676693853
-1565914532801.0,652118.0,2458.0,0.06183,-0.01843,-0.72986,0.68054,0.27917,-1357.0065,-152.05716,-6.389961308115333,-3.7366016727960814,3.796435409570421
-1565914532796.0,652127.0,2463.0,0.06183,-0.01849,-0.72986,0.68054,0.27917,-1356.9962,-152.17708,-6.394987189182353,-3.731912668989746,3.7966610279212176
-1565914532790.0,652134.0,2469.0,0.06183,-0.01855,-0.72986,0.68054,0.27924,-1356.9861,-152.297,-6.400013108498303,-3.7272236902133504,3.7968874677872293
-1565914532785.0,652134.0,2474.0,0.06183,-0.01862,-0.72986,0.68054,0.27924,-1356.9744,-152.4369,-6.405876729560434,-3.721753246566858,3.7971526859085856
-1565914532778.0,652134.0,2481.0,0.06183,-0.01862,-0.72986,0.68054,0.27924,-1356.9744,-152.4369,-6.405876729560434,-3.721753246566858,3.7971526859085856
-1565914532773.0,652147.0,2486.0,0.06183,-0.01862,-0.72986,0.68054,0.27924,-1356.9744,-152.4369,-6.405876729560434,-3.721753246566858,3.7971526859085856
-1565914532768.0,652154.0,2491.0,0.06189,-0.01862,-0.72986,0.68054,0.27924,-1356.6945,-152.5176,-6.410631524868861,-3.726782014055512,3.7971441898607736
-1565914532762.0,652162.0,2497.0,0.06189,-0.01862,-0.72992,0.68048,0.27924,-1353.4397,-152.14551,-6.4103352558217646,-3.727336733255025,3.80720248195432
-1565914532755.0,652162.0,2504.0,0.06195,-0.01862,-0.72992,0.68048,0.27924,-1353.1614,-152.22606,-6.415089787488346,-3.732365946073137,3.8071939635210867
-1565914532751.0,652173.0,2508.0,0.06195,-0.01862,-0.72992,0.68048,0.27924,-1353.1614,-152.22606,-6.415089787488346,-3.732365946073137,3.8071939635210867
-1565914532746.0,652177.0,2513.0,0.06201,-0.01849,-0.72992,0.68048,0.27924,-1352.9072,-152.04774,-6.408954005637625,-3.74755389542738,3.8066941393457228
-1565914532739.0,652177.0,2520.0,0.06201,-0.01849,-0.72992,0.68048,0.27924,-1352.9072,-152.04774,-6.408954005637625,-3.74755389542738,3.8066941393457228
-1565914532732.0,652187.0,2527.0,0.06201,-0.01843,-0.72992,0.68042,0.27924,-1352.7979,-151.91803,-6.4035031006860885,-3.7523695571108626,3.8068025858220267
-1565914532728.0,652195.0,2531.0,0.06201,-0.01843,-0.72992,0.68042,0.27924,-1352.7979,-151.91803,-6.4035031006860885,-3.7523695571108626,3.8068025858220267
-1565914532722.0,652195.0,2537.0,0.06201,-0.01837,-0.72992,0.68048,0.27924,-1352.9276,-151.80862,-6.3989014328516,-3.7569312688167806,3.806244049179412
-1565914532717.0,652203.0,2542.0,0.06201,-0.01831,-0.72992,0.68048,0.27924,-1352.9377,-151.68906,-6.3938752034463695,-3.7616199932884067,3.8060202363773783
-1565914532712.0,652211.0,2547.0,0.06195,-0.01825,-0.72992,0.68048,0.27924,-1353.224,-151.48859,-6.384094352516077,-3.7612793350531595,3.8058055916055054
-1565914532705.0,652218.0,2554.0,0.06189,-0.01819,-0.72992,0.68048,0.27924,-1353.5125,-151.2883,-6.374313691529689,-3.7609386769510675,3.805591712714346
-1565914532700.0,652218.0,2559.0,0.06183,-0.01813,-0.72992,0.68048,0.27924,-1353.801,-151.08789,-6.364533220215417,-3.760598018982116,3.805378599736528
-1565914532696.0,652218.0,2563.0,0.06177,-0.01801,-0.72992,0.68048,0.27924,-1354.0977,-150.76753,-6.349726908708474,-3.764946103510227,3.8049464364429753
-1565914532689.0,652230.0,2570.0,0.06171,-0.01788,-0.72992,0.68048,0.27924,-1354.396,-150.42708,-6.334083248531514,-3.7700756731720357,3.8044811615495746
-1565914532682.0,652238.0,2577.0,0.06165,-0.01782,-0.72992,0.68048,0.27924,-1354.6827,-150.22617,-6.324303431194285,-3.769735011627818,3.804272066540804
-1565914532678.0,652238.0,2581.0,0.06158,-0.01782,-0.72992,0.68048,0.27924,-1355.0062,-150.13141,-6.318757389177033,-3.763867348770189,3.8042815715179756
-1565914532672.0,652246.0,2587.0,0.06152,-0.01776,-0.72992,0.68054,0.27924,-1355.4131,-149.94046,-6.309399260441026,-3.763404316997311,3.8037395415363022
-1565914532667.0,652254.0,2592.0,0.06152,-0.0177,-0.72992,0.68054,0.27924,-1355.4231,-149.82068,-6.304373440317378,-3.768093489727926,3.803523871139575
-1565914532659.0,652263.0,2600.0,0.06146,-0.0177,-0.72992,0.68054,0.27924,-1355.7,-149.7393,-6.299619589280669,-3.76306407148538,3.803531961260788
-1565914532654.0,652263.0,2605.0,0.0614,-0.0177,-0.72992,0.68054,0.27924,-1355.977,-149.65787,-6.294865883285789,-3.7580346822800146,3.803540051416377
-1565914532649.0,652271.0,2610.0,0.0614,-0.01764,-0.72992,0.68054,0.27924,-1355.987,-149.53804,-6.289840105684916,-3.762723826106344,3.803325147096828
-1565914532644.0,652278.0,2615.0,0.06134,-0.01764,-0.72986,0.6806,0.27924,-1359.5294,-149.82268,-6.285385844078903,-3.7571502426027634,3.793274340894172
-1565914532637.0,652286.0,2622.0,0.06128,-0.01764,-0.72986,0.6806,0.27924,-1359.808,-149.74103,-6.28063202087177,-3.7521213009064587,3.79328238205467
-1565914532632.0,652286.0,2627.0,0.06128,-0.01764,-0.72986,0.6806,0.27924,-1359.808,-149.74103,-6.28063202087177,-3.7521213009064587,3.79328238205467
-1565914532627.0,652294.0,2632.0,0.06122,-0.01758,-0.72986,0.68066,0.27924,-1360.2147,-149.54903,-6.271272323123218,-3.7516607558614576,3.7927435172423287
-1565914532621.0,652303.0,2638.0,0.06116,-0.01758,-0.7298,0.68066,0.27924,-1363.6584,-149.82443,-6.266397976235558,-3.7462104400348735,3.7830259476329786
-1565914532615.0,652303.0,2644.0,0.0611,-0.01758,-0.7298,0.68073,0.27924,-1364.0769,-149.75404,-6.262132403915565,-3.741040657157636,3.7826468939119877
-1565914532611.0,652303.0,2648.0,0.06104,-0.01746,-0.72974,0.68079,0.27924,-1367.6793,-149.799,-6.247627104138707,-3.744852034958807,3.772171957506501
-1565914532604.0,652314.0,2655.0,0.06097,-0.01746,-0.72968,0.68085,0.27924,-1371.3259,-150.07256,-6.2423783428738195,-3.738445591213272,3.762125311317291
-1565914532600.0,652323.0,2659.0,0.06097,-0.0174,-0.72961,0.68091,0.27924,-1375.2094,-150.38292,-6.237632965640827,-3.742526765932346,3.7502370225776644
-1565914532594.0,652330.0,2665.0,0.06091,-0.0174,-0.72961,0.68091,0.27924,-1375.4921,-150.30016,-6.232877926349046,-3.7374996308385486,3.7502448643114974
-1565914532588.0,652330.0,2671.0,0.06091,-0.01733,-0.72955,0.68097,0.2793,-1378.8641,-150.53168,-6.2273157760451445,-3.742434058467914,3.73994374256705
-1565914532581.0,652339.0,2678.0,0.06091,-0.01727,-0.72955,0.68103,0.2793,-1378.996,-150.42007,-6.222710024121801,-3.74700708719838,3.739405368831669
-1565914532577.0,652346.0,2682.0,0.06085,-0.01727,-0.72949,0.68109,0.2793,-1382.6561,-150.71146,-6.218252822870012,-3.7414420788773595,3.7293601416980664
-1565914532570.0,652346.0,2689.0,0.06085,-0.01727,-0.72943,0.68109,0.2793,-1385.9241,-151.07722,-6.218134529591948,-3.741022811603133,3.719633960085332
-1565914532566.0,652355.0,2693.0,0.06079,-0.01721,-0.72937,0.68115,0.2793,-1389.6293,-151.24892,-6.20865497639699,-3.7401523072737297,3.7093793099158603
-1565914532560.0,652363.0,2699.0,0.06073,-0.01721,-0.72931,0.68127,0.2793,-1393.4669,-151.55473,-6.204612826102544,-3.7344712438870045,3.699011053623579
-1565914532553.0,652370.0,2706.0,0.06073,-0.01721,-0.72925,0.68134,0.2793,-1396.9285,-151.93715,-6.204980258554726,-3.733914464631238,3.6889071336720747
-1565914532548.0,652370.0,2711.0,0.06067,-0.01721,-0.72925,0.68134,0.2793,-1397.22,-151.85336,-6.200222864937556,-3.72888985930412,3.68891476283693
-1565914532543.0,652378.0,2716.0,0.06067,-0.01715,-0.72919,0.6814,0.2793,-1400.6943,-152.11273,-6.195500175974715,-3.7330481703246248,3.6786561853043906
-1565914532536.0,652387.0,2723.0,0.06067,-0.01721,-0.72919,0.6814,0.2793,-1400.6841,-152.23633,-6.200520556059416,-3.7283532600244733,3.6788656198358893
-1565914532532.0,652387.0,2727.0,0.06067,-0.01721,-0.72913,0.68146,0.2793,-1404.1608,-152.6207,-6.200818246845193,-3.727816661072307,3.668817244096971
-1565914532526.0,652387.0,2733.0,0.06073,-0.01721,-0.72913,0.68152,0.2793,-1403.9901,-152.71509,-6.2059924446907475,-3.7327218546441983,3.6684882179898466
-1565914532520.0,652399.0,2739.0,0.06073,-0.01721,-0.72906,0.68152,0.2793,-1407.9252,-153.15445,-6.205854913548429,-3.732233678987595,3.657140948312957
-1565914532516.0,652407.0,2743.0,0.06073,-0.01727,-0.72906,0.68158,0.2793,-1408.0391,-153.289,-6.211290410657759,-3.7274189547369656,3.657030938118936
-1565914532510.0,652407.0,2749.0,0.06073,-0.01733,-0.729,0.68158,0.2793,-1411.4194,-153.79237,-6.216191257487159,-3.722304402748875,3.647515880231012
