UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533426.0,322075.0,1834.0,0.07922,-0.03979,-0.70813,0.7005,0.34686,-6381.377,-1083.2585,-9.648740248184062,-3.2360857614474203,0.3479204225730541
-1565914533421.0,322087.0,1839.0,0.07922,-0.03979,-0.70813,0.7005,0.34686,-6381.377,-1083.2585,-9.648740248184062,-3.2360857614474203,0.3479204225730541
-1565914533415.0,322095.0,1845.0,0.07922,-0.03979,-0.70813,0.7005,0.34686,-6381.377,-1083.2585,-9.648740248184062,-3.2360857614474203,0.3479204225730541
-1565914533409.0,322095.0,1851.0,0.07922,-0.03986,-0.70813,0.7005,0.34686,-6381.3057,-1083.9004,-9.654456262617543,-3.2304578056566835,0.3485564597186652
-1565914533403.0,322104.0,1857.0,0.07928,-0.03986,-0.70813,0.7005,0.34686,-6373.454,-1083.1155,-9.659394963089147,-3.2353343096119223,0.34855478989005917
-1565914533398.0,322112.0,1862.0,0.07928,-0.03992,-0.70813,0.7005,0.34686,-6373.3926,-1083.6648,-9.664294501867348,-3.2305103491680827,0.3491008433534404
-1565914533392.0,322112.0,1868.0,0.07928,-0.03992,-0.70813,0.7005,0.34686,-6373.3926,-1083.6648,-9.664294501867348,-3.2305103491680827,0.3491008433534404
-1565914533386.0,322120.0,1874.0,0.07928,-0.03998,-0.70813,0.7005,0.34686,-6373.331,-1084.2142,-9.669194132061223,-3.225686411648319,0.34964771267358685
-1565914533382.0,322127.0,1878.0,0.07928,-0.04004,-0.70807,0.7005,0.34686,-6443.5454,-1096.7871,-9.673822044441941,-3.220316545636348,0.34047211771598995
-1565914533375.0,322127.0,1885.0,0.07928,-0.04004,-0.70807,0.7005,0.34686,-6443.5454,-1096.7871,-9.673822044441941,-3.220316545636348,0.34047211771598995
-1565914533371.0,322137.0,1889.0,0.07928,-0.0401,-0.70807,0.70056,0.34686,-6444.038,-1097.4048,-9.679259632958077,-3.2152165144432847,0.34099173833313046
-1565914533365.0,322143.0,1895.0,0.07928,-0.0401,-0.70807,0.70056,0.34686,-6444.038,-1097.4048,-9.679259632958077,-3.2152165144432847,0.34099173833313046
-1565914533359.0,322143.0,1901.0,0.07928,-0.04016,-0.70801,0.70062,0.34686,-6516.347,-1110.3213,-9.68442467861695,-3.2095697367664746,0.331789910773054
-1565914533353.0,322153.0,1907.0,0.07928,-0.04022,-0.70795,0.70062,0.34686,-6589.73,-1123.4673,-9.689050836430965,-3.2041991292469016,0.32261736422640297
-1565914533347.0,322159.0,1913.0,0.07928,-0.04022,-0.70795,0.70068,0.34686,-6590.298,-1123.5309,-9.68958899096963,-3.203922163946028,0.32258991517564084
-1565914533342.0,322159.0,1918.0,0.07928,-0.04028,-0.70789,0.70068,0.34686,-6665.4272,-1136.9889,-9.694214426947658,-3.1985511728872686,0.31341841544649185
-1565914533336.0,322172.0,1924.0,0.07928,-0.04028,-0.70782,0.70074,0.34686,-6755.857,-1152.4564,-9.694433585227278,-3.19763686676989,0.30204848511715454
-1565914533331.0,322172.0,1929.0,0.07928,-0.04028,-0.70782,0.70081,0.34686,-6756.5366,-1152.5325,-9.695061418036005,-3.197313260627518,0.3020185087171967
-1565914533325.0,322180.0,1935.0,0.07928,-0.04028,-0.70776,0.70087,0.34686,-6836.198,-1166.1527,-9.695326144297804,-3.1964899453611446,0.29227091355429025
-1565914533320.0,322188.0,1940.0,0.07928,-0.04034,-0.7077,0.70087,0.34686,-6916.983,-1180.6073,-9.699949966035398,-3.1911176848513483,0.2831006597949681
-1565914533314.0,322196.0,1946.0,0.07928,-0.04034,-0.70764,0.70099,0.34686,-7001.048,-1194.9526,-9.700752409201527,-3.1900161734968333,0.27333073962209653
-1565914533308.0,322196.0,1952.0,0.07928,-0.04034,-0.70758,0.70099,0.34686,-7085.946,-1209.5116,-9.700478593381286,-3.1894702385742955,0.26360814368170793
-1565914533302.0,322204.0,1958.0,0.07928,-0.04034,-0.70752,0.70105,0.34686,-7173.498,-1224.4891,-9.70074290642894,-3.1886465164257194,0.2538631310679591
-1565914533297.0,322211.0,1963.0,0.07928,-0.04034,-0.70752,0.70111,0.34686,-7174.116,-1224.5585,-9.701281034016231,-3.1883687289848384,0.2538415452743976
-1565914533291.0,322211.0,1969.0,0.07935,-0.04034,-0.70746,0.70111,0.34686,-7251.414,-1238.5518,-9.70677406184866,-3.193506431555039,0.24411756808551388
-1565914533286.0,322220.0,1974.0,0.07935,-0.04041,-0.7074,0.70117,0.34692,-7342.9834,-1254.9779,-9.71274999841699,-3.187049124896017,0.23502040145618253
-1565914533281.0,322227.0,1979.0,0.07941,-0.04041,-0.7074,0.70117,0.34692,-7332.5273,-1253.8229,-9.717693609868396,-3.191920394664432,0.23501926001966922
-1565914533275.0,322236.0,1985.0,0.07941,-0.04047,-0.70734,0.70123,0.34692,-7426.3145,-1270.5464,-9.722853277465182,-3.186266514933387,0.22583174868032074
-1565914533269.0,322236.0,1991.0,0.07947,-0.04053,-0.70728,0.70129,0.34692,-7511.495,-1286.4612,-9.73295681584512,-3.1854822528938045,0.21664501520241686
-1565914533263.0,322244.0,1997.0,0.07947,-0.04053,-0.70721,0.70129,0.34692,-7625.827,-1306.1287,-9.732635891486291,-3.1848438052271417,0.2053016380758379
-1565914533257.0,322244.0,2003.0,0.07953,-0.04059,-0.70721,0.70135,0.34692,-7615.1323,-1305.5833,-9.743014701054623,-3.1846050631554754,0.20583981927484274
-1565914533253.0,322256.0,2007.0,0.07953,-0.04059,-0.70715,0.70142,0.34692,-7716.461,-1322.9847,-9.743368938006258,-3.1837313172252335,0.19609760020497902
-1565914533246.0,322264.0,2014.0,0.07959,-0.04065,-0.70715,0.70142,0.34692,-7704.8423,-1322.3335,-9.753208716504354,-3.1837707747036785,0.1966541717143997
-1565914533241.0,322264.0,2019.0,0.07959,-0.04065,-0.70709,0.70142,0.34692,-7807.655,-1340.0544,-9.752932841399861,-3.183222708397535,0.18693172582544548
-1565914533236.0,322272.0,2024.0,0.07965,-0.04071,-0.70709,0.70148,0.34692,-7796.431,-1339.445,-9.763313032895601,-3.1829814188384207,0.1874733605248622
-1565914533230.0,322279.0,2030.0,0.07965,-0.04071,-0.70703,0.70148,0.34692,-7901.879,-1357.6382,-9.763036759247123,-3.182432939785404,0.17775110531900395
-1565914533223.0,322279.0,2037.0,0.07971,-0.04077,-0.70703,0.70148,0.34692,-7889.6216,-1356.9052,-9.772876683494005,-3.1824711577137226,0.17830962099927206
-1565914533218.0,322288.0,2042.0,0.07971,-0.04083,-0.70703,0.70154,0.34692,-7890.224,-1357.6611,-9.778310992994331,-3.177359539592952,0.17885462375761563
-1565914533212.0,322295.0,2048.0,0.07977,-0.04083,-0.70697,0.70154,0.34692,-7985.851,-1374.8823,-9.782981130457484,-3.1816789106786896,0.16913187074079872
-1565914533207.0,322303.0,2053.0,0.07977,-0.04089,-0.70697,0.70154,0.34692,-7985.773,-1375.5697,-9.787874204682355,-3.1768480417561733,0.16969297680412865
-1565914533201.0,322303.0,2059.0,0.07977,-0.04089,-0.70697,0.70154,0.34692,-7985.773,-1375.5697,-9.787874204682355,-3.1768480417561733,0.16969297680412865
-1565914533196.0,322312.0,2064.0,0.07977,-0.04089,-0.70697,0.70154,0.34692,-7985.773,-1375.5697,-9.787874204682355,-3.1768480417561733,0.16969297680412865
-1565914533190.0,322320.0,2070.0,0.07977,-0.04089,-0.70697,0.70154,0.34692,-7985.773,-1375.5697,-9.787874204682355,-3.1768480417561733,0.16969297680412865
-1565914533185.0,322320.0,2075.0,0.07977,-0.04095,-0.70691,0.70154,0.34692,-8096.2363,-1395.3867,-9.79248949779312,-3.171467895889134,0.1605324823196952
-1565914533180.0,322327.0,2080.0,0.07983,-0.04095,-0.70691,0.7016,0.34692,-8084.2227,-1393.9724,-9.797978592803,-3.1760537332187964,0.1605180536810451
-1565914533174.0,322327.0,2086.0,0.07983,-0.04095,-0.70691,0.7016,0.34692,-8084.2227,-1393.9724,-9.797978592803,-3.1760537332187964,0.1605180536810451
-1565914533168.0,322339.0,2092.0,0.07983,-0.04102,-0.70691,0.7016,0.34692,-8084.1313,-1394.7844,-9.80368692540366,-3.170417270356246,0.16117476410980203
-1565914533163.0,322347.0,2097.0,0.07983,-0.04102,-0.70691,0.7016,0.34692,-8084.1313,-1394.7844,-9.80368692540366,-3.170417270356246,0.16117476410980203
-1565914533157.0,322347.0,2103.0,0.07983,-0.04102,-0.70691,0.7016,0.34692,-8084.1313,-1394.7844,-9.80368692540366,-3.170417270356246,0.16117476410980203
-1565914533151.0,322356.0,2109.0,0.0799,-0.04108,-0.70691,0.7016,0.34692,-8069.1694,-1393.7235,-9.814352547738839,-3.1712651364630857,0.1617376106001842
-1565914533146.0,322363.0,2114.0,0.0799,-0.04108,-0.70685,0.7016,0.34692,-8182.222,-1413.3301,-9.814073809062318,-3.1707149421264025,0.15201560793894942
-1565914533140.0,322363.0,2120.0,0.07996,-0.04108,-0.70685,0.7016,0.34692,-8169.1606,-1411.779,-9.819022010844117,-3.1755823473705145,0.15201485738153053
-1565914533135.0,322371.0,2125.0,0.07996,-0.04114,-0.70685,0.7016,0.34692,-8169.0806,-1412.4824,-9.823914659412749,-3.1707510938103787,0.1525795838999784
-1565914533130.0,322379.0,2130.0,0.08002,-0.0412,-0.70685,0.7016,0.34692,-8155.9814,-1411.6373,-9.833755787807457,-3.170787245495618,0.15314436755177496
-1565914533124.0,322379.0,2136.0,0.08008,-0.04126,-0.70685,0.7016,0.34692,-8142.8438,-1410.781,-9.843597194504692,-3.170823397182123,0.15370995883439775
-1565914533119.0,322388.0,2141.0,0.08008,-0.04132,-0.70685,0.7016,0.34692,-8142.764,-1411.482,-9.848490124479687,-3.1659921658517325,0.1542771238203926
-1565914533113.0,322395.0,2147.0,0.08008,-0.04132,-0.70685,0.7016,0.34692,-8142.764,-1411.482,-9.848490124479687,-3.1659921658517325,0.1542771238203926
-1565914533107.0,322395.0,2153.0,0.08014,-0.04138,-0.70685,0.7016,0.34692,-8129.748,-1410.6415,-9.858331903384217,-3.166028317370758,0.1548443341065564
-1565914533102.0,322405.0,2158.0,0.08014,-0.04144,-0.70685,0.7016,0.34692,-8129.669,-1411.3413,-9.863225022044231,-3.161197108404963,0.1554131258517657
-1565914533096.0,322411.0,2164.0,0.0802,-0.04144,-0.70679,0.7016,0.34692,-8231.113,-1429.7439,-9.867892827058245,-3.1655122115187244,0.14569061888940382
-1565914533090.0,322411.0,2170.0,0.08026,-0.0415,-0.70679,0.7016,0.34692,-8217.813,-1428.8647,-9.877734765542744,-3.1655479498609664,0.14625963471425507
-1565914533085.0,322423.0,2175.0,0.08032,-0.04156,-0.70679,0.70166,0.34692,-8205.18,-1428.0543,-9.888121851261783,-3.1652975060512087,0.1468169864810136
-1565914533079.0,322432.0,2181.0,0.08032,-0.04156,-0.70679,0.7016,0.34692,-8204.474,-1427.9741,-9.887576983524221,-3.1655836882044412,0.14682945808657166
-1565914533073.0,322432.0,2187.0,0.08038,-0.04156,-0.70679,0.7016,0.34692,-8191.258,-1426.3811,-9.89252648323846,-3.1704506561398267,0.14682872468434027
-1565914533067.0,322440.0,2193.0,0.08038,-0.04163,-0.70679,0.7016,0.34692,-8191.1646,-1427.2037,-9.898234990221072,-3.16481422380876,0.14749539558408742
-1565914533061.0,322447.0,2199.0,0.08038,-0.04163,-0.70679,0.70166,0.34692,-8191.869,-1427.2839,-9.898780246747371,-3.164527559848488,0.1474828676184501
-1565914533056.0,322447.0,2204.0,0.08044,-0.04163,-0.70679,0.70166,0.34692,-8178.6934,-1425.6946,-9.90373033320622,-3.1693945228192257,0.14748212978642528
-1565914533051.0,322456.0,2209.0,0.08044,-0.04163,-0.70679,0.70166,0.34692,-8178.6934,-1425.6946,-9.90373033320622,-3.1693945228192257,0.14748212978642528
-1565914533046.0,322463.0,2214.0,0.08051,-0.04163,-0.70673,0.70166,0.34692,-8278.972,-1444.0902,-9.909223280753231,-3.1745182783608255,0.13776024179959734
-1565914533040.0,322463.0,2220.0,0.08051,-0.04163,-0.70673,0.70166,0.34692,-8278.972,-1444.0902,-9.909223280753231,-3.1745182783608255,0.13776024179959734
-1565914533034.0,322473.0,2226.0,0.08051,-0.04163,-0.70673,0.70166,0.34698,-8278.972,-1444.0902,-9.909223280753231,-3.1745182783608255,0.13776024179959734
-1565914533028.0,322479.0,2232.0,0.08051,-0.04163,-0.70673,0.70166,0.34698,-8278.972,-1444.0902,-9.909223280753231,-3.1745182783608255,0.13776024179959734
-1565914533024.0,322479.0,2236.0,0.08051,-0.04163,-0.70673,0.70166,0.34698,-8278.972,-1444.0902,-9.909223280753231,-3.1745182783608255,0.13776024179959734
-1565914533017.0,322487.0,2243.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914533012.0,322495.0,2248.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914533006.0,322495.0,2254.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914533001.0,322508.0,2259.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914532996.0,322508.0,2264.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914532989.0,322516.0,2271.0,0.08057,-0.04156,-0.70673,0.70166,0.34698,-8265.609,-1441.6267,-9.908465754410994,-3.1850218690667518,0.13709278599277752
-1565914532984.0,322525.0,2276.0,0.08063,-0.04156,-0.70679,0.7016,0.34698,-8136.643,-1419.7981,-9.913151412885357,-3.1907299361013077,0.14682566892054183
-1565914532978.0,322532.0,2282.0,0.08063,-0.04156,-0.70679,0.7016,0.34698,-8136.643,-1419.7981,-9.913151412885357,-3.1907299361013077,0.14682566892054183
-1565914532973.0,322532.0,2287.0,0.08063,-0.04156,-0.70679,0.7016,0.34698,-8136.643,-1419.7981,-9.913151412885357,-3.1907299361013077,0.14682566892054183
-1565914532968.0,322539.0,2292.0,0.08063,-0.04156,-0.70679,0.7016,0.34698,-8136.643,-1419.7981,-9.913151412885357,-3.1907299361013077,0.14682566892054183
-1565914532962.0,322548.0,2298.0,0.08063,-0.04156,-0.70679,0.7016,0.34698,-8136.643,-1419.7981,-9.913151412885357,-3.1907299361013077,0.14682566892054183
-1565914532956.0,322548.0,2304.0,0.08063,-0.0415,-0.70679,0.7016,0.34698,-8136.7227,-1419.0974,-9.908258515662343,-3.195561283351868,0.14625513617271224
-1565914532950.0,322556.0,2310.0,0.08069,-0.0415,-0.70679,0.70154,0.34698,-8123.023,-1417.4519,-9.912661629400317,-3.200714171637355,0.14626683131551488
-1565914532945.0,322563.0,2315.0,0.08069,-0.0415,-0.70685,0.70154,0.34698,-8011.56,-1397.923,-9.912943141894845,-3.2012698221384936,0.15598885242242488
-1565914532938.0,322563.0,2322.0,0.08069,-0.0415,-0.70685,0.70154,0.34698,-8011.56,-1397.923,-9.912943141894845,-3.2012698221384936,0.15598885242242488
-1565914532932.0,322573.0,2328.0,0.08069,-0.0415,-0.70685,0.70148,0.34698,-8010.871,-1397.8441,-9.912395786193596,-3.2015556011107007,0.15600210511885848
-1565914532928.0,322579.0,2332.0,0.08069,-0.0415,-0.70691,0.70148,0.34698,-7902.529,-1378.8613,-9.912677299144645,-3.2021112520682635,0.1657241301300587
-1565914532921.0,322579.0,2339.0,0.08069,-0.0415,-0.70691,0.70148,0.34698,-7902.529,-1378.8613,-9.912677299144645,-3.2021112520682635,0.1657241301300587
-1565914532915.0,322591.0,2345.0,0.08075,-0.0415,-0.70691,0.70148,0.34698,-7890.191,-1377.3896,-9.917627146982117,-3.206979219089764,0.1657233035627712
-1565914532911.0,322599.0,2349.0,0.08075,-0.0415,-0.70691,0.70142,0.34698,-7889.511,-1377.312,-9.917079389139381,-3.2072649996562284,0.16573738441603325
-1565914532905.0,322599.0,2355.0,0.08075,-0.04144,-0.70697,0.70142,0.34698,-7784.565,-1358.2305,-9.912466863475617,-3.212651255222334,0.17488993879381098
-1565914532900.0,322607.0,2360.0,0.08075,-0.04144,-0.70697,0.70142,0.34698,-7784.565,-1358.2305,-9.912466863475617,-3.212651255222334,0.17488993879381098
-1565914532893.0,322616.0,2367.0,0.08081,-0.04144,-0.70697,0.70135,0.34698,-7771.808,-1356.7229,-9.916776963460007,-3.2178526177119116,0.1749064058048333
-1565914532887.0,322616.0,2373.0,0.08081,-0.04144,-0.70697,0.70135,0.34698,-7771.808,-1356.7229,-9.916776963460007,-3.2178526177119116,0.1749064058048333
-1565914532881.0,322624.0,2379.0,0.08081,-0.04144,-0.70697,0.70135,0.34698,-7771.808,-1356.7229,-9.916776963460007,-3.2178526177119116,0.1749064058048333
-1565914532877.0,322631.0,2383.0,0.08075,-0.04144,-0.70697,0.70135,0.34698,-7783.7817,-1358.1411,-9.911827798827257,-3.2129841856998067,0.17490727700331377
-1565914532870.0,322641.0,2390.0,0.08075,-0.0415,-0.70697,0.70135,0.34698,-7783.7056,-1358.8115,-9.916721847557733,-3.2081544778341544,0.17547675905113636
-1565914532865.0,322641.0,2395.0,0.08075,-0.0415,-0.70697,0.70142,0.34698,-7784.4883,-1358.9009,-9.917360899590681,-3.20782106689098,0.17545936455954347
-1565914532859.0,322647.0,2401.0,0.08075,-0.04156,-0.70697,0.70142,0.34698,-7784.4116,-1359.5713,-9.922255030969714,-3.202990901381171,0.17602960554761182
-1565914532854.0,322656.0,2406.0,0.08075,-0.04156,-0.70697,0.70142,0.34698,-7784.4116,-1359.5713,-9.922255030969714,-3.202990901381171,0.17602960554761182
-1565914532850.0,322656.0,2410.0,0.08075,-0.04163,-0.70697,0.70142,0.34698,-7784.3223,-1360.3535,-9.927964971496165,-3.1973557370840635,0.17669591701879028
-1565914532844.0,322663.0,2416.0,0.08081,-0.04163,-0.70697,0.70142,0.34698,-7772.3477,-1358.932,-9.932914600217243,-3.202224094675727,0.17669503299094913
-1565914532837.0,322663.0,2423.0,0.08081,-0.04163,-0.70697,0.70142,0.34698,-7772.3477,-1358.932,-9.932914600217243,-3.202224094675727,0.17669503299094913
-1565914532832.0,322676.0,2428.0,0.08087,-0.04163,-0.70691,0.70142,0.34698,-7864.8564,-1375.8632,-9.937582042673885,-3.2065355822192285,0.16697257590367087
-1565914532827.0,322676.0,2433.0,0.08093,-0.04163,-0.70691,0.70142,0.34698,-7852.6323,-1374.4027,-9.942532050506491,-3.2114035703013792,0.16697174046007035
-1565914532821.0,322684.0,2439.0,0.08105,-0.04169,-0.70691,0.70142,0.34698,-7828.2197,-1372.1696,-9.957326561576327,-3.2163093875994098,0.1675421996634583
-1565914532816.0,322692.0,2444.0,0.08112,-0.04169,-0.70691,0.70142,0.34698,-7814.033,-1370.4698,-9.963102247004132,-3.221988763690873,0.1675412202696691
-1565914532810.0,322700.0,2450.0,0.08118,-0.04169,-0.70691,0.70135,0.34698,-7801.1816,-1368.9371,-9.967410671545982,-3.2271917692210463,0.16755698911947547
-1565914532805.0,322700.0,2455.0,0.0813,-0.04175,-0.70691,0.70135,0.34698,-7777.0107,-1366.7223,-9.982205919662169,-3.232098144664875,0.16812829474086755
-1565914532799.0,322709.0,2461.0,0.0813,-0.04181,-0.70691,0.70135,0.34698,-7776.9336,-1367.3921,-9.987100048979453,-3.2272683461508946,0.16870209477066567
-1565914532794.0,322716.0,2466.0,0.08136,-0.04181,-0.70691,0.70135,0.34698,-7764.905,-1365.9476,-9.992050937346884,-3.2321364333140914,0.16870124699507016
-1565914532788.0,322716.0,2472.0,0.08136,-0.04187,-0.70691,0.70135,0.34698,-7764.8276,-1366.6166,-9.996945161332114,-3.227306634617984,0.16927585805889578
-1565914532782.0,322724.0,2478.0,0.08136,-0.04187,-0.70691,0.70135,0.34698,-7764.8276,-1366.6166,-9.996945161332114,-3.227306634617984,0.16927585805889578
-1565914532777.0,322731.0,2483.0,0.08136,-0.04187,-0.70697,0.70135,0.34698,-7663.065,-1348.6302,-9.997229117574149,-3.2278669135028566,0.17899742224217619
-1565914532772.0,322731.0,2488.0,0.08136,-0.04193,-0.70697,0.70129,0.34705,-7662.33,-1349.2144,-10.00157207776925,-3.2233258813147625,0.17958796279172873
-1565914532766.0,322739.0,2494.0,0.08136,-0.04193,-0.70697,0.70129,0.34705,-7662.33,-1349.2144,-10.00157207776925,-3.2233258813147625,0.17958796279172873
-1565914532760.0,322747.0,2500.0,0.08136,-0.04193,-0.70697,0.70129,0.34705,-7662.33,-1349.2144,-10.00157207776925,-3.2233258813147625,0.17958796279172873
-1565914532754.0,322747.0,2506.0,0.08136,-0.04193,-0.70703,0.70123,0.34705,-7562.4375,-1331.5894,-10.001304673678078,-3.2241749044594146,0.1893254732440539
-1565914532749.0,322760.0,2511.0,0.08136,-0.04193,-0.70703,0.70123,0.34705,-7562.4375,-1331.5894,-10.001304673678078,-3.2241749044594146,0.1893254732440539
-1565914532742.0,322768.0,2518.0,0.08136,-0.04199,-0.70709,0.70117,0.34705,-7465.0415,-1315.0613,-10.005932922125599,-3.220195402957511,0.1996397703072148
-1565914532738.0,322768.0,2522.0,0.08142,-0.04199,-0.70709,0.70117,0.34705,-7453.9556,-1313.7521,-10.010882783687746,-3.2250646957992855,0.19963876277681436
-1565914532731.0,322776.0,2529.0,0.08142,-0.04199,-0.70709,0.70117,0.34705,-7453.9556,-1313.7521,-10.010882783687746,-3.2250646957992855,0.19963876277681436
-1565914532726.0,322785.0,2534.0,0.08142,-0.04205,-0.70709,0.70117,0.34705,-7453.8813,-1314.3943,-10.015778531706351,-3.2202361702505713,0.2002155283521745
-1565914532722.0,322785.0,2538.0,0.08142,-0.04205,-0.70709,0.70111,0.34705,-7453.2393,-1314.3204,-10.015226387814137,-3.2205257420328732,0.20023254485521136
-1565914532716.0,322791.0,2544.0,0.08142,-0.04211,-0.70709,0.70111,0.34705,-7453.1655,-1314.9625,-10.02012224329021,-3.215697651186615,0.20081017436321247
-1565914532710.0,322800.0,2550.0,0.08142,-0.04218,-0.70709,0.70111,0.34705,-7453.0786,-1315.7119,-10.025834196775573,-3.210064907419981,0.20148510559369015
-1565914532705.0,322800.0,2555.0,0.08142,-0.04224,-0.70709,0.70117,0.34705,-7453.6475,-1316.4282,-10.031282370782453,-3.2049459902200628,0.20204732936973357
-1565914532699.0,322807.0,2561.0,0.08142,-0.04224,-0.70709,0.70117,0.34705,-7453.6475,-1316.4282,-10.031282370782453,-3.2049459902200628,0.20204732936973357
-1565914532694.0,322815.0,2566.0,0.08142,-0.04224,-0.70709,0.70117,0.34705,-7453.6475,-1316.4282,-10.031282370782453,-3.2049459902200628,0.20204732936973357
-1565914532687.0,322824.0,2573.0,0.08142,-0.0423,-0.70709,0.70117,0.34705,-7453.5737,-1317.0704,-10.036178521614621,-3.200117559835836,0.20262749066594665
-1565914532682.0,322824.0,2578.0,0.08148,-0.0423,-0.70709,0.70117,0.34705,-7442.5215,-1315.7604,-10.041128565920106,-3.2049867569041077,0.20262646056524147
-1565914532676.0,322832.0,2584.0,0.08148,-0.0423,-0.70703,0.70117,0.34705,-7538.6094,-1332.8228,-10.040841738614663,-3.204425664239996,0.19290519788182792
-1565914532671.0,322832.0,2589.0,0.08148,-0.0423,-0.70703,0.70117,0.34705,-7538.6094,-1332.8228,-10.040841738614663,-3.204425664239996,0.19290519788182792
-1565914532666.0,322843.0,2594.0,0.08154,-0.0423,-0.70703,0.70123,0.34705,-7527.9507,-1331.5486,-10.046344874564273,-3.209003178463125,0.1928878256415345
-1565914532660.0,322843.0,2600.0,0.08154,-0.04224,-0.70697,0.70123,0.34705,-7626.3555,-1348.3599,-10.041162715855732,-3.213270553283355,0.1825862220444634
-1565914532655.0,322854.0,2605.0,0.08154,-0.04224,-0.70697,0.70129,0.34705,-7627.012,-1348.4357,-10.04171562500207,-3.212979675161379,0.18257070846324552
-1565914532649.0,322859.0,2611.0,0.08154,-0.04224,-0.70691,0.70129,0.34705,-7727.8276,-1366.3364,-10.041429202839858,-3.212418164930267,0.17284935621766806
-1565914532643.0,322868.0,2617.0,0.0816,-0.04218,-0.70691,0.70135,0.34705,-7716.6895,-1364.3146,-10.042038934404735,-3.2218250515191027,0.17225417337749604
-1565914532638.0,322868.0,2622.0,0.08154,-0.04218,-0.70685,0.70135,0.34705,-7832.261,-1384.1492,-10.036801275704468,-3.2163955012931393,0.16253355314114515
-1565914532632.0,322875.0,2628.0,0.08154,-0.04218,-0.70685,0.70142,0.34705,-7833.0483,-1384.2401,-10.037446346930585,-3.2160566244964004,0.162517444522706
-1565914532627.0,322884.0,2633.0,0.08154,-0.04211,-0.70679,0.70142,0.34705,-7939.6055,-1402.3356,-10.031450783111016,-3.2211303769025457,0.15212062317976915
-1565914532621.0,322884.0,2639.0,0.08154,-0.04211,-0.70679,0.70148,0.34705,-7940.288,-1402.4143,-10.032003713098463,-3.220840391766013,0.15210770133026585
-1565914532616.0,322891.0,2644.0,0.08154,-0.04205,-0.70679,0.70148,0.34705,-7940.3677,-1401.7305,-10.027109934082754,-3.225671054967301,0.15152965947228836
-1565914532611.0,322891.0,2649.0,0.08154,-0.04205,-0.70673,0.70148,0.34705,-8049.7183,-1421.1146,-10.026824783845356,-3.2251095377408583,0.14180799853994586
-1565914532604.0,322901.0,2656.0,0.0816,-0.04205,-0.70673,0.70154,0.34705,-8037.5244,-1419.6139,-10.032330643841949,-3.229686800525611,0.14179523699647234
-1565914532598.0,322908.0,2662.0,0.0816,-0.04205,-0.70667,0.70154,0.34705,-8149.6753,-1439.5037,-10.032045497117052,-3.2291248678943223,0.13207362975362003
-1565914532593.0,322908.0,2667.0,0.0816,-0.04205,-0.70667,0.70154,0.34705,-8149.6753,-1439.5037,-10.032045497117052,-3.2291248678943223,0.13207362975362003
-1565914532587.0,322918.0,2673.0,0.08167,-0.04205,-0.70667,0.70154,0.34705,-8134.298,-1437.6074,-10.03782414709422,-3.23480238736626,0.1320728509796396
-1565914532581.0,322928.0,2679.0,0.08167,-0.04205,-0.70667,0.7016,0.34705,-8134.999,-1437.6884,-10.038377955034282,-3.2345128115151365,0.1320616340019427
-1565914532577.0,322928.0,2683.0,0.08167,-0.04205,-0.70667,0.7016,0.34705,-8134.999,-1437.6884,-10.038377955034282,-3.2345128115151365,0.1320616340019427
-1565914532571.0,322936.0,2689.0,0.08167,-0.04205,-0.7066,0.7016,0.34705,-8269.29,-1461.5178,-10.038045288498656,-3.233856657963334,0.12071975172236193
-1565914532565.0,322944.0,2695.0,0.08173,-0.04205,-0.7066,0.7016,0.34705,-8255.61,-1459.8135,-10.042999027322015,-3.2387226419334136,0.1207191415805795
-1565914532560.0,322944.0,2700.0,0.08173,-0.04211,-0.7066,0.70166,0.34705,-8256.238,-1460.6064,-10.048445706660003,-3.233601101483134,0.1212872302106689
-1565914532555.0,322952.0,2705.0,0.08173,-0.04211,-0.70654,0.70166,0.34705,-8374.6455,-1481.6376,-10.048160166238292,-3.233038271445423,0.1115657476060079
-1565914532549.0,322960.0,2711.0,0.08173,-0.04211,-0.70654,0.70166,0.34705,-8374.6455,-1481.6376,-10.048160166238292,-3.233038271445423,0.1115657476060079
-1565914532544.0,322960.0,2716.0,0.08173,-0.04211,-0.70654,0.70166,0.34705,-8374.6455,-1481.6376,-10.048160166238292,-3.233038271445423,0.1115657476060079
