UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881871.0,1417511.0,904.0,0.04541,-0.00586,-0.67126,0.73981,0.24475,1048.2798,79.26081,-4.310389444355405,-2.9975503310320297,-5.675035250451998
-1565928881866.0,1417511.0,909.0,0.04565,-0.0061,-0.67108,0.73993,0.24475,1043.2992,79.61572,-4.349854227831191,-2.9946356067078597,-5.7027550547722115
-1565928881861.0,1417520.0,914.0,0.0462,-0.00653,-0.67072,0.74023,0.24475,1033.7135,80.37126,-4.431238817201817,-2.998345779822869,-5.757768770770426
-1565928881855.0,1417528.0,920.0,0.04645,-0.00677,-0.67047,0.74042,0.24475,1026.8895,80.58303,-4.47187625611072,-2.995721022471788,-5.796203371639933
-1565928881850.0,1417528.0,925.0,0.04663,-0.00696,-0.67023,0.74066,0.24475,1020.39075,80.63313,-4.502958375033727,-2.9919507647339825,-5.832717169147031
-1565928881843.0,1417539.0,932.0,0.04687,-0.0072,-0.66992,0.74091,0.24475,1012.0573,80.69696,-4.543011389152299,-2.9881373633992765,-5.880328171194421
-1565928881839.0,1417547.0,936.0,0.047,-0.00739,-0.66968,0.74115,0.24475,1005.65533,80.663506,-4.569812015819913,-2.9804794926074436,-5.916792915753021
-1565928881832.0,1417547.0,943.0,0.04718,-0.00763,-0.66937,0.74139,0.24475,997.43713,80.62714,-4.604667512122588,-2.9720122916928693,-5.964427179788046
-1565928881826.0,1417556.0,949.0,0.0473,-0.00781,-0.66901,0.7417,0.24475,987.9488,80.3122,-4.630109218250131,-2.963684651266079,-6.019694321576054
-1565928881822.0,1417563.0,953.0,0.04749,-0.00806,-0.66858,0.74213,0.24475,977.014,80.07118,-4.667497806990464,-2.9542526958621615,-6.08508744567105
-1565928881816.0,1417563.0,959.0,0.04761,-0.0083,-0.66815,0.74249,0.24475,966.1088,79.70473,-4.697728013486806,-2.940329521568694,-6.151023254208809
-1565928881810.0,1417572.0,965.0,0.04785,-0.00873,-0.66724,0.74329,0.24475,943.8558,78.839096,-4.754713497289483,-2.9162978334048066,-6.290278018699993
-1565928881804.0,1417580.0,971.0,0.04797,-0.00891,-0.66663,0.74377,0.24475,929.38385,78.07836,-4.780796461737282,-2.906285433895544,-6.3842707457364725
-1565928881799.0,1417580.0,976.0,0.04816,-0.00916,-0.66608,0.74426,0.24475,916.9076,77.6497,-4.818349885480656,-2.895929218696345,-6.468216703233978
-1565928881793.0,1417588.0,982.0,0.04822,-0.00934,-0.66553,0.74475,0.24475,904.5698,76.953514,-4.8393649777276675,-2.8815756209097487,-6.552290526776204
-1565928881787.0,1417594.0,988.0,0.04834,-0.00952,-0.66492,0.7453,0.24475,891.363,76.25905,-4.865798843692154,-2.8713738816226666,-6.6454416707558295
-1565928881781.0,1417605.0,994.0,0.04846,-0.0097,-0.66418,0.74597,0.24475,875.82825,75.3624,-4.892743746985034,-2.860276363201262,-6.7584130713536865
-1565928881776.0,1417605.0,999.0,0.04858,-0.00983,-0.66345,0.74652,0.24475,860.9118,74.44686,-4.915220184251391,-2.853605214161751,-6.870881065459457
-1565928881770.0,1417612.0,1005.0,0.04883,-0.01001,-0.66205,0.7478,0.24481,833.97455,72.745766,-4.956022565487631,-2.8479045747180107,-7.084415559467871
-1565928881765.0,1417612.0,1010.0,0.04889,-0.01007,-0.66125,0.74847,0.24481,819.16547,71.65802,-4.968585028850948,-2.8420527458092346,-7.206963241104475
-1565928881759.0,1417625.0,1016.0,0.04901,-0.01013,-0.66046,0.74915,0.24481,805.15106,70.705124,-4.986409449571586,-2.8407718135303295,-7.327670321849581
-1565928881754.0,1417625.0,1021.0,0.04907,-0.01013,-0.65967,0.74988,0.24481,791.5988,69.64718,-4.99478532262956,-2.8400223119093497,-7.447953240524356
-1565928881748.0,1417633.0,1027.0,0.04913,-0.01007,-0.659,0.75049,0.24481,780.469,68.72681,-4.998104975261566,-2.845244165883055,-7.55012919294019
-1565928881742.0,1417640.0,1033.0,0.04919,-0.01001,-0.6582,0.75116,0.24481,767.5175,67.6551,-5.001630957521217,-2.84966262234314,-7.672559218723322
-1565928881737.0,1417647.0,1038.0,0.04919,-0.00989,-0.65729,0.75195,0.24481,753.25854,66.34457,-4.995992367554888,-2.8539723854209904,-7.811558694563587
-1565928881731.0,1417647.0,1044.0,0.04938,-0.00977,-0.65649,0.75269,0.24481,741.41327,65.4553,-5.006753912059819,-2.8732920446092893,-7.93316048182902
-1565928881725.0,1417656.0,1050.0,0.04962,-0.0094,-0.65485,0.75409,0.24481,718.02405,63.417217,-5.005983112525356,-2.9124768435332964,-8.183641729820195
-1565928881719.0,1417663.0,1056.0,0.04968,-0.00922,-0.65411,0.7547,0.24481,707.8867,62.470425,-5.000391686646626,-2.9276960062302284,-8.296768176255696
-1565928881714.0,1417671.0,1061.0,0.0498,-0.00897,-0.6532,0.75549,0.24481,695.894,61.37296,-4.995689364733412,-2.9523385716352717,-8.435376745018715
-1565928881708.0,1417671.0,1067.0,0.04987,-0.00879,-0.65247,0.75616,0.24481,686.5758,60.511677,-4.991418178881513,-2.968336022947687,-8.54598470953485
-1565928881702.0,1417680.0,1073.0,0.04987,-0.00861,-0.65161,0.75684,0.24481,675.74445,59.456303,-4.980991702948998,-2.9783609019693116,-8.677290948483915
-1565928881697.0,1417686.0,1078.0,0.04987,-0.00836,-0.6507,0.75763,0.24481,664.7179,58.328438,-4.965961290879812,-2.9941069845708075,-8.815447294725615
-1565928881691.0,1417686.0,1084.0,0.04987,-0.00818,-0.64996,0.7583,0.24481,656.0403,57.46098,-4.955669761414626,-3.0048921063327416,-8.927282315765837
-1565928881685.0,1417695.0,1090.0,0.04987,-0.008,-0.64911,0.75903,0.24481,646.3177,56.513268,-4.945650604754242,-3.015020445808786,-9.055983392670399
-1565928881681.0,1417695.0,1094.0,0.04974,-0.00769,-0.64746,0.76044,0.24481,628.1443,54.65072,-4.917756204786779,-3.021676115540356,-9.305394505050515
-1565928881674.0,1417707.0,1101.0,0.04968,-0.00757,-0.64667,0.76111,0.24481,619.80096,53.821465,-4.9067020843582085,-3.022604004820166,-9.424602601446324
-1565928881668.0,1417716.0,1107.0,0.04956,-0.00751,-0.64587,0.76178,0.24481,611.5229,52.993206,-4.894807647516741,-3.0138125493564756,-9.545144986175558
-1565928881663.0,1417716.0,1112.0,0.04944,-0.00745,-0.64514,0.76245,0.24481,604.2019,52.245586,-4.882965967939804,-3.0054495472559286,-9.654320626241017
-1565928881658.0,1417724.0,1117.0,0.04932,-0.00739,-0.64429,0.76318,0.24481,595.87305,51.42177,-4.871353405723696,-2.9963859321007558,-9.781896805444532
-1565928881652.0,1417732.0,1123.0,0.04913,-0.00732,-0.64343,0.76392,0.24481,587.635,50.53748,-4.852862923228926,-2.982999334697071,-9.910844026706613
-1565928881647.0,1417739.0,1128.0,0.04901,-0.00732,-0.6427,0.76453,0.24481,580.8321,49.889786,-4.845074726828924,-2.9695219069810714,-10.020254074982518
-1565928881641.0,1417739.0,1134.0,0.04852,-0.00732,-0.64105,0.76593,0.24481,565.90576,48.275745,-4.808166376136468,-2.9230246214001734,-10.266928595462161
-1565928881635.0,1417747.0,1140.0,0.04828,-0.00732,-0.64032,0.7666,0.24481,559.5707,47.568913,-4.790013058945286,-2.900765026267429,-10.375227230503256
-1565928881630.0,1417755.0,1145.0,0.0481,-0.00739,-0.63959,0.76715,0.24481,553.3243,46.976665,-4.781612517739292,-2.876888512806568,-10.484815937906788
-1565928881624.0,1417755.0,1151.0,0.04779,-0.00732,-0.63879,0.76782,0.24481,546.6285,46.139267,-4.7520001452864244,-2.8553517282589533,-10.604313517882048
-1565928881618.0,1417763.0,1157.0,0.04749,-0.00732,-0.63818,0.76843,0.24481,541.6644,45.499916,-4.728193066434739,-2.8295287092040384,-10.693868601495438
-1565928881613.0,1417771.0,1162.0,0.04718,-0.00732,-0.63745,0.76904,0.24487,535.7878,44.786987,-4.70335827491502,-2.802367230804192,-10.80255819942991
-1565928881607.0,1417771.0,1168.0,0.04687,-0.00726,-0.63678,0.76959,0.24487,530.49054,44.081635,-4.673834935426693,-2.7809288661524385,-10.902524418280791
-1565928881601.0,1417779.0,1174.0,0.04651,-0.0072,-0.63605,0.7702,0.24487,524.83417,43.313416,-4.640108016804449,-2.755527541723209,-11.01118625729768
-1565928881596.0,1417779.0,1179.0,0.0462,-0.00714,-0.63544,0.77075,0.24487,520.22455,42.67115,-4.610575501813157,-2.734524878861186,-11.10136911302169
-1565928881590.0,1417791.0,1185.0,0.04559,-0.00696,-0.63422,0.77179,0.24487,511.2185,41.38521,-4.5476460956049705,-2.698761729884527,-11.28250291000947
-1565928881585.0,1417801.0,1190.0,0.04529,-0.0069,-0.63367,0.77228,0.24487,507.26282,40.813606,-4.518665169645464,-2.679001681007743,-11.363709865918139
-1565928881578.0,1417801.0,1197.0,0.04498,-0.00677,-0.63312,0.77271,0.24487,503.32965,40.193924,-4.483383345135324,-2.6648122646107106,-11.445897612576033
-1565928881574.0,1417808.0,1201.0,0.04474,-0.00665,-0.63263,0.77313,0.24487,499.91776,39.67863,-4.455054638399098,-2.6551831656454,-11.518541832439084
-1565928881568.0,1417815.0,1207.0,0.04443,-0.00653,-0.63214,0.77356,0.24487,496.5283,39.113167,-4.420520722022482,-2.6405091413126884,-11.590999909162065
-1565928881562.0,1417824.0,1213.0,0.04413,-0.00635,-0.63165,0.77399,0.24487,493.19302,38.525116,-4.382524067152648,-2.631933728048443,-11.66355107237294
-1565928881556.0,1417824.0,1219.0,0.04382,-0.0061,-0.63116,0.77435,0.24487,489.8585,37.889378,-4.3382154461067515,-2.6289532926714303,-11.737245627914263
-1565928881550.0,1417832.0,1225.0,0.04352,-0.00586,-0.6308,0.77472,0.24487,487.47638,37.338615,-4.295665269996527,-2.6265054035976405,-11.789936656482936
-1565928881545.0,1417839.0,1230.0,0.04297,-0.00531,-0.63007,0.77533,0.24487,482.6592,36.23928,-4.209330859896029,-2.6316156989719137,-11.89886118801094
-1565928881539.0,1417839.0,1236.0,0.04266,-0.005,-0.62976,0.77563,0.24487,480.64163,35.67268,-4.160524652460598,-2.6350921819503292,-11.94462450996133
-1565928881533.0,1417849.0,1242.0,0.04236,-0.0047,-0.62946,0.77588,0.24487,478.68076,35.12719,-4.113100882099586,-2.63851957739811,-11.989472274665061
-1565928881528.0,1417856.0,1247.0,0.04211,-0.00433,-0.62921,0.77612,0.24487,477.0844,34.603558,-4.06509009983838,-2.6520723129787864,-12.026577920495484
-1565928881522.0,1417856.0,1253.0,0.04187,-0.00403,-0.62891,0.77631,0.24487,475.14078,34.111088,-4.022764149610156,-2.6599301499729378,-12.07224254503987
-1565928881517.0,1417864.0,1258.0,0.04169,-0.00366,-0.62872,0.77655,0.24487,473.9876,33.6743,-3.9810665705285526,-2.6788848418136055,-12.09967163208863
-1565928881511.0,1417864.0,1264.0,0.04144,-0.00323,-0.62848,0.77673,0.24487,472.45526,33.12598,-3.928485587719925,-2.6979520334309464,-12.136059939016477
-1565928881506.0,1417877.0,1269.0,0.0412,-0.00244,-0.62811,0.77704,0.24487,470.19107,32.324642,-3.851490639568868,-2.749207275643946,-12.191747875790313
-1565928881500.0,1417884.0,1275.0,0.04114,-0.00208,-0.62793,0.77716,0.24487,469.09894,31.995003,-3.820742285211845,-2.7760979884559918,-12.21920959675677
-1565928881495.0,1417884.0,1280.0,0.04108,-0.00171,-0.62781,0.77728,0.24487,468.39563,31.683933,-3.789300594873672,-2.80417625236109,-12.2370708445074
-1565928881490.0,1417893.0,1285.0,0.04108,-0.00134,-0.62769,0.7774,0.24487,467.7166,31.420076,-3.7632451493222447,-2.836587995366333,-12.254895846707711
-1565928881483.0,1417900.0,1292.0,0.04114,-0.00098,-0.62756,0.77747,0.24487,466.96768,31.203482,-3.743060577157799,-2.8723974384443656,-12.275036099427837
-1565928881478.0,1417908.0,1297.0,0.0412,-0.00067,-0.62744,0.77759,0.24487,466.31232,31.023314,-3.7267174516178176,-2.9037947138923426,-12.292727036427635
-1565928881473.0,1417908.0,1302.0,0.04132,-0.00043,-0.62732,0.77765,0.24487,465.6424,30.929306,-3.720509369929287,-2.933274984122266,-12.311237988970262
-1565928881466.0,1417916.0,1309.0,0.04144,-0.00018,-0.62726,0.77771,0.24487,465.3536,30.85181,-3.713593315144822,-2.963933716855857,-12.320166806577816
-1565928881461.0,1417916.0,1314.0,0.04175,0.00031,-0.62708,0.77783,0.24487,464.4252,30.73479,-3.7067772196355917,-3.0291166598712684,-12.347556651168887
-1565928881456.0,1417926.0,1319.0,0.04193,0.00043,-0.62701,0.77783,0.24487,464.0567,30.775162,-3.7143089973875107,-3.052443549618122,-12.358849206975194
-1565928881450.0,1417932.0,1325.0,0.04211,0.00061,-0.62701,0.77789,0.24493,464.1666,30.807827,-3.7178210303847328,-3.081466218362617,-12.358092278443351
-1565928881444.0,1417938.0,1331.0,0.0423,0.00073,-0.62695,0.77789,0.24493,463.86615,30.85955,-3.7262558152467116,-3.1055587586143085,-12.367782566311547
-1565928881438.0,1417938.0,1337.0,0.04254,0.00085,-0.62689,0.77795,0.24493,463.62033,30.951862,-3.7394716460970128,-3.1332522711613806,-12.37654705845307
-1565928881434.0,1417948.0,1341.0,0.04279,0.00092,-0.62683,0.77795,0.24493,463.3415,31.07915,-3.756886091304676,-3.1571934630130136,-12.38619302117361
-1565928881427.0,1417948.0,1348.0,0.04297,0.00098,-0.62683,0.77795,0.24493,463.4121,31.181034,-3.7687324274006757,-3.1754994965067946,-12.38624778950215
-1565928881422.0,1417961.0,1353.0,0.04327,0.00104,-0.62677,0.77802,0.24493,463.19528,31.355316,-3.791703214085276,-3.2021492182330165,-12.394805829648746
-1565928881416.0,1417967.0,1359.0,0.04358,0.00104,-0.62677,0.77802,0.24493,463.31403,31.592466,-3.819528688717985,-3.22444926990512,-12.394813771851346
-1565928881410.0,1417967.0,1365.0,0.04419,0.00092,-0.62671,0.77802,0.24493,463.1699,32.10824,-3.882907317330789,-3.2573112124161354,-12.404305969200834
-1565928881404.0,1417977.0,1371.0,0.04456,0.00079,-0.62671,0.77795,0.24493,463.26736,32.4662,-3.9250986568170543,-3.2723109322471755,-12.40527811765783
-1565928881398.0,1417985.0,1377.0,0.04486,0.00073,-0.62671,0.77795,0.24493,463.38327,32.732025,-3.956339867563678,-3.28853342661589,-12.405227815672106
-1565928881394.0,1417992.0,1381.0,0.04523,0.00055,-0.62671,0.77795,0.24493,463.52258,33.12328,-4.002479677266248,-3.2990762725461256,-12.405059556322314
-1565928881386.0,1417992.0,1389.0,0.04559,0.00037,-0.62665,0.77795,0.24493,463.28314,33.483242,-4.047727592479412,-3.308585896874129,-12.414462125928281
-1565928881383.0,1418001.0,1392.0,0.04596,0.00018,-0.62665,0.77795,0.24493,463.42422,33.880833,-4.094590882412983,-3.318233445065704,-12.414261735127766
-1565928881376.0,1418009.0,1399.0,0.04633,-6e-05,-0.62665,0.77795,0.24493,463.56424,34.30856,-4.145045035387878,-3.3234162432442718,-12.413992236423468
-1565928881371.0,1418009.0,1404.0,0.04675,-0.00031,-0.62665,0.77789,0.24493,463.68954,34.778477,-4.200391390706463,-3.331304743333622,-12.414620639914588
-1565928881365.0,1418016.0,1410.0,0.04749,-0.00085,-0.62659,0.77789,0.24493,463.5968,35.646076,-4.30561325732843,-3.335989266413212,-12.423493251790106
-1565928881360.0,1418023.0,1415.0,0.04785,-0.00116,-0.62659,0.77789,0.24493,463.7339,36.109013,-4.360201783064779,-3.3342016472023412,-12.423049547015381
-1565928881353.0,1418031.0,1422.0,0.04828,-0.00146,-0.62659,0.77783,0.24493,463.86627,36.617798,-4.420036656507103,-3.3383516583690964,-12.423519840023403
-1565928881348.0,1418031.0,1427.0,0.04858,-0.00171,-0.62659,0.77783,0.24493,463.98267,36.99926,-4.464933826183383,-3.3376077857460955,-12.423120268030488
-1565928881343.0,1418031.0,1432.0,0.04901,-0.00208,-0.62659,0.77783,0.24493,464.1501,37.55348,-4.530127983614794,-3.3354999220468526,-12.42249714433214
-1565928881336.0,1418044.0,1439.0,0.04932,-0.00232,-0.62659,0.77783,0.24493,464.273,37.93742,-4.575213294472805,-3.3363681293835623,-12.422070588611433
-1565928881330.0,1418052.0,1445.0,0.04962,-0.00262,-0.62659,0.77777,0.24493,464.3537,38.34687,-4.623366001970712,-3.331178111954194,-12.422448003826219
-1565928881325.0,1418052.0,1450.0,0.05023,-0.00311,-0.62653,0.77777,0.24493,464.22095,39.086174,-4.713343606244208,-3.3309598817725443,-12.431066710008949
-1565928881319.0,1418062.0,1456.0,0.05042,-0.00336,-0.62659,0.77771,0.24493,464.63474,39.408997,-4.748039480740611,-3.3226752744752086,-12.421907224440034
-1565928881314.0,1418067.0,1461.0,0.05066,-0.0036,-0.62659,0.77771,0.24493,464.72983,39.739647,-4.786838974289918,-3.3185121865717275,-12.42139987407839
-1565928881307.0,1418067.0,1468.0,0.05084,-0.00378,-0.62659,0.77771,0.24493,464.80154,39.987774,-4.815939820265337,-3.3153898821555305,-12.421009037061893
-1565928881302.0,1418084.0,1473.0,0.05096,-0.00397,-0.62659,0.77765,0.24493,464.81018,40.192192,-4.84001319376715,-3.3070869368795814,-12.421521934198807
-1565928881298.0,1418084.0,1477.0,0.05109,-0.00415,-0.62659,0.77765,0.24493,464.85968,40.40141,-4.8646179324914,-3.3003698411120643,-12.421118295150649
-1565928881292.0,1418091.0,1483.0,0.05121,-0.00433,-0.62659,0.77765,0.24493,464.90494,40.602882,-4.888323926820336,-3.2929335837697153,-12.420707320772266
-1565928881286.0,1418100.0,1489.0,0.05133,-0.00464,-0.62665,0.77759,0.24493,465.28613,40.90884,-4.921036984426772,-3.27427925121208,-12.41133751053637
-1565928881280.0,1418100.0,1495.0,0.05133,-0.00476,-0.62665,0.77759,0.24493,465.28027,40.980682,-4.929647329514853,-3.2635691947216445,-12.411059114435801
-1565928881274.0,1418107.0,1501.0,0.05133,-0.00488,-0.62665,0.77759,0.24493,465.2744,41.05252,-4.938257775004018,-3.25285925238662,-12.41077749644407
-1565928881269.0,1418117.0,1506.0,0.05133,-0.005,-0.62665,0.77759,0.245,465.2685,41.124355,-4.946868321986894,-3.2421494238291553,-12.410492656662399
-1565928881264.0,1418117.0,1511.0,0.05127,-0.00507,-0.62665,0.77759,0.245,465.2381,41.11928,-4.946495355983857,-3.2315866768552897,-12.41033251584983
-1565928881257.0,1418128.0,1518.0,0.05127,-0.00519,-0.62665,0.77759,0.245,465.2322,41.19112,-4.955106086525281,-3.2208770731711054,-12.41004275244039
-1565928881252.0,1418128.0,1523.0,0.05115,-0.00525,-0.62665,0.77759,0.245,465.17517,41.13306,-4.948620237991724,-3.206891705980466,-12.409912201722534
-1565928881248.0,1418138.0,1527.0,0.05109,-0.00531,-0.62665,0.77759,0.245,465.14526,41.121994,-4.947530247569366,-3.1972217658181505,-12.409773342084236
-1565928881242.0,1418143.0,1533.0,0.05103,-0.00537,-0.62665,0.77765,0.245,465.15143,41.113873,-4.946790511430579,-3.1875149382091332,-12.408706564776452
-1565928881236.0,1418143.0,1539.0,0.05096,-0.00537,-0.62659,0.77765,0.245,464.7421,41.02934,-4.940458804545574,-3.182129629502455,-12.418295034039758
-1565928881231.0,1418152.0,1544.0,0.05084,-0.00549,-0.62653,0.77771,0.245,464.34073,40.980434,-4.938589401284324,-3.162402418106496,-12.426665239983464
-1565928881225.0,1418158.0,1550.0,0.05078,-0.00549,-0.62646,0.77777,0.245,463.91025,40.901917,-4.933498200984771,-3.1576424037769937,-12.436919869916892
-1565928881219.0,1418158.0,1556.0,0.05072,-0.00555,-0.6264,0.77783,0.245,463.53998,40.864197,-4.932716472478712,-3.147585525260679,-12.445427638838282
-1565928881214.0,1418168.0,1561.0,0.05072,-0.00562,-0.62634,0.77789,0.245,463.19638,40.879253,-4.938047121753108,-3.1409488764120024,-12.453900347367679
-1565928881208.0,1418176.0,1567.0,0.05066,-0.00562,-0.62622,0.77795,0.245,462.45575,40.77645,-4.932920944200171,-3.1358996415573377,-12.472133556398589
-1565928881202.0,1418176.0,1573.0,0.0506,-0.00568,-0.62616,0.77808,0.245,462.12985,40.742313,-4.932539919908146,-3.1257976873114437,-12.479549681892635
-1565928881197.0,1418184.0,1578.0,0.05048,-0.00574,-0.62604,0.77814,0.245,461.36328,40.628933,-4.926314607126927,-3.111082279653317,-12.497635489456627
-1565928881192.0,1418192.0,1583.0,0.05023,-0.0058,-0.62579,0.77838,0.245,459.84653,40.360924,-4.909338534552587,-3.086162529641938,-12.533682062746436
-1565928881185.0,1418192.0,1590.0,0.05011,-0.00586,-0.62567,0.7785,0.245,459.1237,40.25151,-4.903447708442224,-3.0714146231863526,-12.550824431541031
-1565928881180.0,1418202.0,1595.0,0.04999,-0.00586,-0.62549,0.77863,0.245,458.04407,40.07886,-4.893271105250987,-3.0616786883434273,-12.577534260277758
-1565928881174.0,1418211.0,1601.0,0.04974,-0.00586,-0.62531,0.77875,0.245,456.90878,39.80661,-4.871332711964074,-3.0426261514183364,-12.60441463581627
-1565928881168.0,1418211.0,1607.0,0.04962,-0.00586,-0.62518,0.77887,0.245,456.13757,39.65878,-4.861125365286475,-3.0331945021656646,-12.623293927540132
-1565928881162.0,1418220.0,1613.0,0.04938,-0.00586,-0.625,0.77905,0.245,455.0517,39.399036,-4.840417003367592,-3.014835846857907,-12.649221792855812
-1565928881156.0,1418228.0,1619.0,0.04926,-0.00586,-0.62482,0.77924,0.245,454.0267,39.232487,-4.830562745050646,-3.00508438033069,-12.67496685054519
-1565928881150.0,1418228.0,1625.0,0.04907,-0.00592,-0.62457,0.77942,0.245,452.55057,39.01569,-4.818587621431642,-2.984567009861578,-12.711882786324836
-1565928881145.0,1418238.0,1630.0,0.04895,-0.00598,-0.62433,0.7796,0.245,451.17163,38.85781,-4.812915009331115,-2.9691292589602143,-12.747182800987119
-1565928881140.0,1418242.0,1635.0,0.04883,-0.00623,-0.62384,0.78003,0.245,448.46243,38.708637,-4.822032709003681,-2.935116294694087,-12.817874719398645
-1565928881133.0,1418242.0,1642.0,0.04883,-0.00635,-0.6236,0.78021,0.245,447.1537,38.677612,-4.83143714403423,-2.922900253807211,-12.852959706185132
-1565928881128.0,1418254.0,1647.0,0.04889,-0.00647,-0.62335,0.7804,0.245,445.82343,38.687706,-4.846293692307032,-2.9149073212608867,-12.889455623278138
-1565928881121.0,1418259.0,1654.0,0.04895,-0.00665,-0.62311,0.78058,0.245,444.5503,38.73597,-4.865379680101439,-2.9015957223866455,-12.924338045797697
-1565928881117.0,1418269.0,1658.0,0.04907,-0.00684,-0.62286,0.78076,0.245,443.25018,38.830006,-4.890577025789931,-2.8916094068580716,-12.960757075301998
-1565928881112.0,1418269.0,1663.0,0.04919,-0.00702,-0.62262,0.78094,0.245,442.01483,38.922302,-4.915063906391791,-2.8825609107152044,-12.995590199761494
-1565928881107.0,1418276.0,1668.0,0.04932,-0.0072,-0.62238,0.78113,0.245,440.79645,39.02206,-4.940505397873665,-2.8742042749082968,-13.030241076682131
-1565928881100.0,1418285.0,1675.0,0.04956,-0.00757,-0.62195,0.78143,0.245,438.6075,39.229618,-4.989873608396519,-2.8554762376065215,-13.092783995000715
-1565928881094.0,1418285.0,1681.0,0.04974,-0.00775,-0.62177,0.78162,0.24506,437.7637,39.391773,-5.019873059320769,-2.850986463383196,-13.11780950607023
-1565928881088.0,1418295.0,1687.0,0.04987,-0.00793,-0.62158,0.78174,0.24506,436.80862,39.50876,-5.044947989183746,-2.842922052695461,-13.145555094538295
-1565928881082.0,1418295.0,1693.0,0.04999,-0.00812,-0.62134,0.78186,0.24506,435.57553,39.601044,-5.069781038684498,-2.8329503269336933,-13.181221292024986
-1565928881078.0,1418304.0,1697.0,0.05011,-0.00836,-0.62115,0.78204,0.24506,434.65707,39.74582,-5.098556298690171,-2.8187109045839067,-13.207771980712792
-1565928881073.0,1418312.0,1702.0,0.05023,-0.00854,-0.62103,0.78217,0.24506,434.10345,39.885967,-5.12284015354267,-2.8102935121091632,-13.224161163010749
-1565928881066.0,1418312.0,1709.0,0.05023,-0.00867,-0.62085,0.78229,0.24506,433.17242,39.88245,-5.132598978762399,-2.7974709617030267,-13.250445163217563
-1565928881061.0,1418320.0,1714.0,0.05029,-0.00885,-0.62073,0.78235,0.24506,432.56107,39.974823,-5.151049768108769,-2.7848363482069454,-13.267968744138997
-1565928881056.0,1418328.0,1719.0,0.05029,-0.00916,-0.62054,0.78253,0.24506,431.6069,40.068665,-5.173929528179538,-2.7557267373831364,-13.294241478532527
-1565928881050.0,1418328.0,1725.0,0.05029,-0.00922,-0.62048,0.78253,0.24506,431.2767,40.074745,-5.178131765669973,-2.749994073297803,-13.303591192661727
-1565928881044.0,1418336.0,1731.0,0.05023,-0.00928,-0.62042,0.78259,0.24506,430.9574,40.039623,-5.177250638103179,-2.7399269755082063,-13.311971576523334
-1565928881038.0,1418336.0,1737.0,0.05011,-0.00928,-0.62042,0.78259,0.24506,430.91232,39.951916,-5.166396315997487,-2.7313858543435052,-13.312000993132827
-1565928881032.0,1418348.0,1743.0,0.04999,-0.00928,-0.62042,0.78259,0.24506,430.86734,39.86424,-5.1555424444548805,-2.72284479392144,-13.31203040986999
-1565928881028.0,1418348.0,1747.0,0.04987,-0.00934,-0.62048,0.78259,0.24506,431.14658,39.83648,-5.149017807816678,-2.709260334589526,-13.30230403357389
-1565928881023.0,1418358.0,1752.0,0.04968,-0.00934,-0.62054,0.78253,0.24506,431.3699,39.72181,-5.131557617881237,-2.696142197865861,-13.2937811964987
-1565928881016.0,1418363.0,1759.0,0.0495,-0.00946,-0.62061,0.78253,0.24506,431.67975,39.687725,-5.123887689638338,-2.672953692857571,-13.282272954515747
-1565928881012.0,1418370.0,1763.0,0.04919,-0.00977,-0.62073,0.78241,0.24506,432.141,39.680626,-5.117359893573253,-2.6238677400645765,-13.264140448605943
-1565928881005.0,1418370.0,1770.0,0.04901,-0.01007,-0.62085,0.78235,0.24506,432.68622,39.766037,-5.122227339754093,-2.5848698810035375,-13.245010615287569
-1565928881000.0,1418382.0,1775.0,0.04889,-0.01044,-0.62091,0.78229,0.24506,432.92194,39.907425,-5.137439564765991,-2.543528347043045,-13.235146354538628
-1565928880994.0,1418387.0,1781.0,0.04877,-0.0108,-0.62103,0.78223,0.24506,433.48892,40.070732,-5.152023062835989,-2.503424442593863,-13.21573843508338
-1565928880990.0,1418395.0,1785.0,0.04865,-0.01135,-0.62109,0.78217,0.24506,433.71826,40.312634,-5.180067782521358,-2.4459432618154784,-13.205135714929327
-1565928880983.0,1418395.0,1792.0,0.04846,-0.01196,-0.62115,0.7821,0.24506,433.9145,40.53638,-5.206018360788948,-2.37811531967784,-13.194417333604335
-1565928880979.0,1418403.0,1796.0,0.04834,-0.01251,-0.62128,0.78198,0.24506,434.4988,40.808937,-5.233860404359785,-2.321125987801097,-13.173511280057895
-1565928880972.0,1418411.0,1803.0,0.04822,-0.01318,-0.62134,0.78192,0.24506,434.72476,41.11894,-5.270500189987339,-2.252913025659217,-13.1622066969137
-1565928880967.0,1418411.0,1808.0,0.0481,-0.01379,-0.62146,0.78186,0.24506,435.28732,41.42443,-5.302976793068002,-2.1904213731450364,-13.141515713799592
-1565928880962.0,1418419.0,1813.0,0.04797,-0.01453,-0.62158,0.78174,0.24506,435.8085,41.793423,-5.343511661108652,-2.1156702323881404,-13.121138497423502
-1565928880956.0,1418427.0,1819.0,0.04785,-0.01526,-0.6217,0.78162,0.24506,436.3356,42.16535,-5.384268101254068,-2.0425485889096477,-13.100685118302536
