UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,2508858.0,928.0,0.03198,-0.09796,-0.77838,0.61932,0.0174,-448.02823,-89.85752,-11.104870253731937,4.103133238373458,13.386686476867908
-1565833947853.0,2508858.0,934.0,0.0318,-0.09796,-0.77905,0.61847,0.0174,-443.53137,-88.93076,-11.096400690879305,4.10721588460933,13.510351702886268
-1565833947847.0,2508869.0,940.0,0.03168,-0.09796,-0.77942,0.61792,0.0174,-441.03177,-88.41329,-11.089987033285071,4.110419665121468,13.580452608607402
-1565833947841.0,2508875.0,946.0,0.03149,-0.09796,-0.77991,0.61737,0.0174,-437.89706,-87.72524,-11.0799442831693,4.1194707156651535,13.66968784687964
-1565833947835.0,2508883.0,952.0,0.03137,-0.09796,-0.78033,0.61682,0.0174,-435.17245,-87.16257,-11.074118414385449,4.122519376618689,13.747777484003379
-1565833947830.0,2508883.0,957.0,0.03119,-0.09796,-0.78088,0.61615,0.0174,-431.69272,-86.42519,-11.065070083882887,4.129145237912396,13.849108850347179
-1565833947825.0,2508891.0,962.0,0.03101,-0.0979,-0.78149,0.61542,0.0174,-427.89523,-85.58828,-11.050957130951177,4.130662508267212,13.95999708368916
-1565833947818.0,2508899.0,969.0,0.03076,-0.09784,-0.7821,0.61462,0.0174,-424.13135,-84.728096,-11.031677338457198,4.137718129864925,14.07270538229865
-1565833947814.0,2508899.0,973.0,0.03052,-0.09778,-0.78278,0.61377,0.0174,-420.02075,-83.810585,-11.013742364279928,4.143113453645612,14.197613611673248
-1565833947808.0,2508906.0,979.0,0.03003,-0.09753,-0.78418,0.61212,0.0174,-411.8466,-81.89138,-10.965843276983799,4.146233139977787,14.450316811330055
-1565833947800.0,2508917.0,987.0,0.02979,-0.09735,-0.78485,0.61127,0.0174,-407.99756,-80.95254,-10.936772106321575,4.1433970066728945,14.571565643723474
-1565833947796.0,2508917.0,991.0,0.02948,-0.09717,-0.78571,0.61017,0.0174,-403.1428,-79.80361,-10.904064822878373,4.143515931232547,14.728684190371439
-1565833947790.0,2508922.0,997.0,0.02924,-0.09698,-0.78644,0.60925,0.0174,-399.10464,-78.834564,-10.874545978424313,4.139158244185213,14.86108779102058
-1565833947785.0,2508931.0,1002.0,0.02887,-0.09674,-0.78735,0.60815,0.0174,-394.21976,-77.617256,-10.832691851638938,4.140545798292726,15.025416895791892
-1565833947781.0,2508931.0,1006.0,0.02856,-0.0965,-0.78815,0.60718,0.0174,-390.00662,-76.55781,-10.79429393063785,4.138439783684357,15.169510410783403
-1565833947774.0,2508944.0,1013.0,0.0282,-0.09619,-0.78912,0.60596,0.0174,-384.97238,-75.29495,-10.74697326228897,4.13278743612827,15.345094970123796
-1565833947767.0,2508944.0,1020.0,0.02747,-0.09552,-0.79102,0.6037,0.01746,-375.52417,-72.85832,-10.64722152979643,4.121527829260312,15.685518604482766
-1565833947763.0,2508951.0,1024.0,0.0271,-0.09515,-0.79193,0.60254,0.01746,-371.10022,-71.68874,-10.593255844539865,4.113976622876269,15.84992638490128
-1565833947756.0,2508958.0,1031.0,0.02667,-0.09473,-0.79291,0.60132,0.01746,-366.46225,-70.43064,-10.531072307244541,4.107744673403783,16.02622975547557
-1565833947750.0,2508967.0,1037.0,0.02631,-0.09436,-0.79382,0.60022,0.01746,-362.25558,-69.31745,-10.478044645315507,4.100302474668838,16.18967175083168
-1565833947746.0,2508967.0,1041.0,0.02594,-0.09387,-0.7948,0.599,0.01746,-357.79614,-68.09639,-10.41350165541238,4.084179933865064,16.365004587453086
-1565833947740.0,2508974.0,1047.0,0.02551,-0.09338,-0.79584,0.59766,0.01746,-353.1469,-66.83116,-10.345140927064545,4.072300444448821,16.55331918688664
-1565833947734.0,2508983.0,1053.0,0.02509,-0.0929,-0.79687,0.5965,0.01746,-348.7412,-65.61571,-10.278843311010386,4.0623941838539785,16.73588930857757
-1565833947728.0,2508990.0,1059.0,0.02423,-0.09186,-0.79883,0.59399,0.01746,-340.45804,-63.27504,-10.13585121586104,4.037912298136894,17.0899581779737
-1565833947723.0,2508990.0,1064.0,0.02386,-0.09131,-0.7998,0.59277,0.01746,-336.48563,-62.155903,-10.065643266034604,4.018880917607246,17.264251108996035
-1565833947718.0,2508998.0,1069.0,0.02338,-0.09076,-0.80078,0.59155,0.01746,-332.57782,-61.009975,-9.988076113261736,4.010178210637409,17.44077677119813
-1565833947710.0,2508998.0,1077.0,0.02301,-0.09021,-0.80164,0.59045,0.01746,-329.1879,-60.00596,-9.917077687299983,3.9931676198464157,17.595343825358114
-1565833947706.0,2509009.0,1081.0,0.02258,-0.08966,-0.80261,0.58929,0.01746,-325.4799,-58.930546,-9.84299209345091,3.9809971312465655,17.769119759990232
-1565833947699.0,2509017.0,1088.0,0.02216,-0.08905,-0.80359,0.58807,0.01746,-321.77798,-57.84102,-9.76387854567019,3.9634535902511483,17.945293926692244
-1565833947695.0,2509017.0,1092.0,0.02173,-0.0885,-0.8045,0.58691,0.01752,-318.39554,-56.84233,-9.689214822640482,3.9519292399924058,18.11040328187876
-1565833947689.0,2509017.0,1098.0,0.0213,-0.08795,-0.80536,0.58588,0.01752,-315.29306,-55.891262,-9.614387152518175,3.9420771250019615,18.2643195292372
-1565833947684.0,2509031.0,1103.0,0.02087,-0.08734,-0.80627,0.58466,0.01752,-311.99313,-54.895485,-9.53393982550871,3.92638366997339,18.430668446805313
-1565833947679.0,2509035.0,1108.0,0.02014,-0.0863,-0.80792,0.58258,0.01752,-306.21588,-53.190865,-9.397994426601104,3.899712840973541,18.7302869909325
-1565833947672.0,2509041.0,1115.0,0.01978,-0.08582,-0.80872,0.5816,0.01752,-303.49457,-52.39528,-9.3340497606248,3.8895233427366844,18.87550748227264
-1565833947666.0,2509050.0,1121.0,0.01935,-0.08521,-0.80951,0.58057,0.01752,-300.82596,-51.5236,-9.252910148563897,3.8768801690778174,19.018821672524282
-1565833947662.0,2509050.0,1125.0,0.01904,-0.08472,-0.81018,0.57965,0.01752,-298.56168,-50.828,-9.190235005413104,3.8626118829040483,19.142302595548145
-1565833947656.0,2509058.0,1131.0,0.01874,-0.08423,-0.81091,0.57874,0.01752,-296.16846,-50.117416,-9.128821794171316,3.8475314303465344,19.27488400525344
-1565833947649.0,2509068.0,1138.0,0.01843,-0.08368,-0.81165,0.57782,0.01752,-293.77765,-49.378063,-9.061110794076807,3.8294370885958755,19.408488212108992
-1565833947644.0,2509068.0,1143.0,0.01807,-0.08313,-0.81238,0.57684,0.01752,-291.42026,-48.63542,-8.98986772095246,3.81562494996397,19.54279291177174
-1565833947639.0,2509077.0,1148.0,0.01782,-0.08264,-0.81305,0.57605,0.01752,-289.32953,-47.99944,-8.931420811341646,3.7976193780588323,19.66282297777778
-1565833947634.0,2509082.0,1153.0,0.01727,-0.08173,-0.81427,0.57446,0.01752,-285.52185,-46.81894,-8.816725951417428,3.7714298799247086,19.88657967485723
-1565833947627.0,2509082.0,1160.0,0.01709,-0.0813,-0.81482,0.57367,0.01752,-283.78882,-46.308113,-8.767457385818954,3.751439211089361,19.989442435618713
-1565833947623.0,2509092.0,1164.0,0.01691,-0.08087,-0.81537,0.57306,0.01752,-282.16125,-45.804302,-8.718522650972007,3.73322136480984,20.086668123808266
-1565833947616.0,2509098.0,1171.0,0.01666,-0.08044,-0.81592,0.57233,0.01752,-280.49817,-45.28088,-8.66475252320576,3.720537043285784,20.188085498217816
-1565833947610.0,2509098.0,1177.0,0.01654,-0.08008,-0.81635,0.57178,0.01752,-279.2115,-44.889107,-8.625419149382395,3.7022460120340632,20.266157086506766
-1565833947604.0,2509110.0,1183.0,0.01636,-0.07965,-0.81683,0.57111,0.01752,-277.7644,-44.425823,-8.575693287588422,3.6838570536481887,20.354908930708817
-1565833947600.0,2509110.0,1187.0,0.01624,-0.07935,-0.81726,0.57062,0.01752,-276.52667,-44.070316,-8.542175068082816,3.670172077806243,20.432173592823844
-1565833947593.0,2509119.0,1194.0,0.01611,-0.07898,-0.81763,0.57001,0.01752,-275.3819,-43.70187,-8.500546996190057,3.651911994213812,20.5031476467899
-1565833947588.0,2509127.0,1199.0,0.01593,-0.07831,-0.81836,0.56909,0.01752,-273.27286,-43.038635,-8.429627717543422,3.6153516960307,20.634805940992223
-1565833947583.0,2509134.0,1204.0,0.01587,-0.078,-0.81873,0.56866,0.01752,-272.22812,-42.730442,-8.398591062986467,3.596208154807762,20.70079692386966
-1565833947573.0,2509145.0,1214.0,0.01581,-0.07776,-0.81903,0.56824,0.01752,-271.35272,-42.48311,-8.373633486798424,3.58188398477408,20.756933235272953
-1565833947570.0,2509145.0,1217.0,0.01575,-0.07751,-0.81927,0.56787,0.01752,-270.64108,-42.254276,-8.347272669078999,3.567488842711075,20.802118774523507
-1565833947566.0,2509149.0,1221.0,0.01575,-0.07727,-0.81958,0.5675,0.01752,-269.76978,-42.02565,-8.32637690438097,3.5479980787840537,20.858000696625425
-1565833947556.0,2509161.0,1231.0,0.01575,-0.07703,-0.81982,0.5672,0.01752,-269.09247,-41.82357,-8.304979738370177,3.5292737562310976,20.900880377131557
-1565833947554.0,2509161.0,1233.0,0.01575,-0.07684,-0.82007,0.56683,0.01752,-268.362,-41.64189,-8.28831970018306,3.5131849451809094,20.948460311925288
-1565833947549.0,2509166.0,1238.0,0.01581,-0.07654,-0.8205,0.56635,0.01752,-267.18127,-41.364475,-8.266380975456299,3.483015137108081,21.02531951364189
-1565833947543.0,2509174.0,1244.0,0.01581,-0.07642,-0.82068,0.56604,0.01752,-266.64044,-41.242596,-8.255897970184122,3.472166487232581,21.061366457340682
-1565833947536.0,2509174.0,1251.0,0.01587,-0.07629,-0.8208,0.56586,0.01752,-266.28833,-41.157265,-8.248055137920064,3.456270796241698,21.08353158483051
-1565833947532.0,2509183.0,1255.0,0.01587,-0.07623,-0.82098,0.56561,0.01752,-265.77795,-41.0648,-8.243417416568203,3.449857414916235,21.11851557768972
-1565833947524.0,2509183.0,1263.0,0.01593,-0.07611,-0.82111,0.56543,0.01752,-265.40585,-40.981133,-8.236609109221735,3.434600361205496,21.142380604559946
-1565833947521.0,2509196.0,1266.0,0.01593,-0.07605,-0.82123,0.56525,0.01752,-265.06116,-40.910275,-8.23157269695357,3.4289148585854368,21.165856444235445
-1565833947514.0,2509202.0,1273.0,0.01599,-0.07599,-0.82135,0.56506,0.01752,-264.70694,-40.858402,-8.230400127063534,3.417487371896707,21.189490277714143
-1565833947510.0,2509202.0,1277.0,0.01605,-0.07593,-0.82147,0.56494,0.01752,-264.38626,-40.80726,-8.229351238226888,3.406671129162541,21.210742674274798
-1565833947503.0,2509210.0,1284.0,0.01611,-0.07587,-0.82159,0.56482,0.01752,-264.06635,-40.756214,-8.228299338951832,3.3958550079756185,21.231996783509558
-1565833947497.0,2509220.0,1290.0,0.0163,-0.07574,-0.82178,0.56458,0.01752,-263.5292,-40.688553,-8.229325000488405,3.367064942041886,21.26651996716852
-1565833947492.0,2509220.0,1295.0,0.01636,-0.07574,-0.82184,0.56445,0.01752,-263.3344,-40.68595,-8.233480264200333,3.360162132933617,21.279917378097693
-1565833947487.0,2509226.0,1300.0,0.01642,-0.07568,-0.8219,0.56433,0.01752,-263.14474,-40.655327,-8.231900817949073,3.349458792277377,21.292044473008474
-1565833947481.0,2509234.0,1306.0,0.01648,-0.07568,-0.82196,0.56421,0.01752,-262.9549,-40.652794,-8.236071067773162,3.3426422205953683,21.305104853368846
-1565833947474.0,2509234.0,1313.0,0.01648,-0.07562,-0.82202,0.56415,0.01752,-262.7992,-40.60399,-8.23072230027321,3.3381220857071954,21.315369397675866
-1565833947470.0,2509244.0,1317.0,0.01654,-0.07562,-0.82208,0.56403,0.01752,-262.6096,-40.601444,-8.234890174812227,3.331305179518605,21.328433547663735
-1565833947464.0,2509250.0,1323.0,0.01654,-0.07562,-0.82214,0.56396,0.01752,-262.4492,-40.580647,-8.235274081295985,3.330583660950213,21.339972394858222
-1565833947459.0,2509259.0,1328.0,0.01654,-0.07562,-0.8222,0.56384,0.01752,-262.26553,-40.559387,-8.235564038460334,3.329428139584475,21.35322998180345
-1565833947452.0,2509259.0,1335.0,0.01654,-0.07568,-0.82233,0.56378,0.01752,-261.96085,-40.543213,-8.242322428960211,3.3325433487637808,21.3760105694965
-1565833947448.0,2509268.0,1339.0,0.01648,-0.07568,-0.82245,0.5636,0.01752,-261.62827,-40.4827,-8.239141779300866,3.336416201808709,21.400658731307786
-1565833947441.0,2509268.0,1346.0,0.01642,-0.07568,-0.82251,0.56348,0.01752,-261.45102,-40.44288,-8.235559750275593,3.340925033837965,21.41411408012482
-1565833947436.0,2509278.0,1351.0,0.0163,-0.07568,-0.82257,0.56335,0.01752,-261.27463,-40.38434,-8.228088679276519,3.3510130870908625,21.4281077214102
-1565833947430.0,2509287.0,1357.0,0.01624,-0.07562,-0.82263,0.56329,0.01752,-261.12622,-40.317307,-8.218865271433522,3.3521657412115267,21.438569126328815
-1565833947426.0,2509287.0,1361.0,0.01611,-0.07562,-0.82269,0.56317,0.01752,-260.95572,-40.2559,-8.210772677052628,3.363288861354129,21.45225423227231
-1565833947419.0,2509294.0,1368.0,0.01599,-0.07562,-0.82281,0.56305,0.01752,-260.65826,-40.177853,-8.203844439144168,3.373359330112922,21.475038970296893
-1565833947415.0,2509302.0,1372.0,0.01581,-0.07556,-0.82288,0.56293,0.01752,-260.47205,-40.06998,-8.186863374985025,3.3853147035445397,21.48948148399019
-1565833947409.0,2509302.0,1378.0,0.0155,-0.0755,-0.82306,0.56268,0.01746,-260.007,-39.884823,-8.162221977650052,3.408233402000082,21.525576407098
-1565833947403.0,2509311.0,1384.0,0.01532,-0.0755,-0.82318,0.5625,0.01752,-259.68845,-39.78835,-8.151338642986206,3.423469337213757,21.550643247300115
-1565833947398.0,2509319.0,1389.0,0.01514,-0.07544,-0.8233,0.56238,0.01746,-259.39893,-39.66489,-8.13480575019885,3.435356901671297,21.572702780661274
-1565833947391.0,2509319.0,1396.0,0.01501,-0.07538,-0.82343,0.56219,0.01746,-259.05237,-39.553303,-8.12146244943153,3.4419018592884316,21.598560470986172
-1565833947380.0,2509337.0,1407.0,0.01483,-0.07538,-0.82355,0.56201,0.01746,-258.73563,-39.45756,-8.110599355369043,3.4571552072189857,21.6236433892349
-1565833947379.0,2509337.0,1408.0,0.01465,-0.07532,-0.82367,0.56183,0.01746,-258.41974,-39.334347,-8.093981132202881,3.468543804364695,21.6478050801815
-1565833947375.0,2509343.0,1412.0,0.01447,-0.07526,-0.82385,0.56158,0.01746,-257.9487,-39.191765,-8.077767525128692,3.47923549960856,21.683537038067797
-1565833947369.0,2509343.0,1418.0,0.01428,-0.0752,-0.82404,0.5614,0.01746,-257.49118,-39.04392,-8.061118927431279,3.4914721607093355,21.718380908565734
-1565833947364.0,2509351.0,1423.0,0.01404,-0.07513,-0.82422,0.5611,0.01746,-257.00455,-38.878883,-8.040025884869436,3.5067878461684816,21.755921725754646
-1565833947358.0,2509351.0,1429.0,0.01367,-0.07495,-0.82458,0.56055,0.01746,-256.0494,-38.566162,-8.001173677278494,3.52490675376126,21.82832967436127
-1565833947352.0,2509363.0,1435.0,0.01349,-0.07489,-0.82477,0.5603,0.01746,-255.56435,-38.4229,-7.985089821014671,3.535642100552266,21.865638209890477
-1565833947347.0,2509370.0,1440.0,0.01337,-0.07483,-0.82501,0.56,0.01746,-254.95209,-38.282593,-7.973209999909261,3.5401996817869392,21.91212007536184
-1565833947339.0,2509370.0,1448.0,0.01318,-0.07477,-0.82526,0.55969,0.01746,-254.32327,-38.118557,-7.956921309087876,3.551299435345041,21.960710883077894
-1565833947335.0,2509379.0,1452.0,0.013,-0.07465,-0.8255,0.55933,0.01746,-253.69365,-37.93368,-7.935350539710193,3.5571996443333425,22.008622414274228
-1565833947331.0,2509386.0,1456.0,0.01288,-0.07452,-0.82574,0.55896,0.01746,-253.0574,-37.763115,-7.916650231185317,3.5567040551773803,22.05656946736987
-1565833947323.0,2509386.0,1464.0,0.0127,-0.0744,-0.82599,0.55859,0.01746,-252.40813,-37.576725,-7.895165724628735,3.562542873575381,22.106405517979297
-1565833947318.0,2509396.0,1469.0,0.01239,-0.0741,-0.82654,0.55786,0.01746,-251.0205,-37.179684,-7.850072861090016,3.565708560799831,22.212298654074516
-1565833947314.0,2509403.0,1473.0,0.01227,-0.07397,-0.82678,0.5575,0.01746,-250.39891,-37.012306,-7.8314062344757955,3.5653743378197933,22.25999271456689
-1565833947307.0,2509403.0,1480.0,0.01208,-0.07379,-0.82715,0.55701,0.01746,-249.4748,-36.763767,-7.804374402813019,3.567224161928819,22.331550626280347
-1565833947301.0,2509411.0,1486.0,0.0119,-0.07361,-0.82745,0.55658,0.01746,-248.71678,-36.54025,-7.777482491900896,3.5687630039519553,22.39035382517355
-1565833947297.0,2509419.0,1490.0,0.01178,-0.07343,-0.82776,0.55615,0.01746,-247.939,-36.33279,-7.754499406463581,3.564616257174078,22.45051344696357
-1565833947290.0,2509427.0,1497.0,0.01154,-0.07324,-0.82806,0.55573,0.01746,-247.19691,-36.0895,-7.7228521343807826,3.571364008640991,22.50906845082085
-1565833947285.0,2509427.0,1502.0,0.01135,-0.07306,-0.82837,0.55524,0.01746,-246.40462,-35.86339,-7.695351570985578,3.573428617331132,22.571714760608785
-1565833947280.0,2509435.0,1507.0,0.01117,-0.07294,-0.82874,0.55475,0.01746,-245.5021,-35.651398,-7.674785793169249,3.5783202340812275,22.644342625512692
-1565833947274.0,2509435.0,1513.0,0.01093,-0.07281,-0.8291,0.5542,0.01746,-244.60114,-35.42126,-7.649303607305317,3.587826975711383,22.717747404914974
-1565833947269.0,2509448.0,1518.0,0.01074,-0.07281,-0.82941,0.55377,0.01746,-243.84674,-35.278732,-7.639301101571622,3.601937045319416,22.781009963828993
-1565833947264.0,2509454.0,1523.0,0.01044,-0.07294,-0.83008,0.5528,0.01746,-242.20287,-35.062206,-7.63726681190309,3.629845973792004,22.920926200496055
-1565833947259.0,2509454.0,1528.0,0.01025,-0.07306,-0.83044,0.55225,0.01746,-241.31557,-34.960487,-7.639208777977119,3.65053461535548,22.998084859347117
-1565833947253.0,2509462.0,1534.0,0.01007,-0.0733,-0.83069,0.55176,0.01746,-240.65733,-34.944386,-7.65258271472066,3.6785045538164263,23.058245844591
-1565833947247.0,2509462.0,1540.0,0.00989,-0.07361,-0.83105,0.55121,0.01746,-239.77692,-34.929432,-7.673625370445665,3.710257844212091,23.138345232543244
-1565833947241.0,2509471.0,1546.0,0.0097,-0.07391,-0.83136,0.55072,0.01746,-239.0176,-34.921074,-7.692768530770721,3.7428753520579163,23.20860940970779
-1565833947235.0,2509480.0,1552.0,0.00946,-0.07422,-0.83167,0.55023,0.01746,-238.2651,-34.9031,-7.709783181580109,3.780881227174858,23.27925446688971
-1565833947230.0,2509480.0,1557.0,0.00916,-0.07458,-0.83191,0.5498,0.01746,-237.66922,-34.908745,-7.72739959073516,3.8283483648767067,23.338130620664657
-1565833947224.0,2509490.0,1563.0,0.00885,-0.07495,-0.83221,0.54926,0.01746,-236.92296,-34.8998,-7.745817054964818,3.8763779454494984,23.410463410225972
-1565833947219.0,2509496.0,1568.0,0.00848,-0.07526,-0.83252,0.54883,0.01746,-236.21365,-34.84626,-7.754911264527395,3.9272826542594306,23.47947645598586
-1565833947214.0,2509503.0,1573.0,0.00757,-0.07587,-0.83301,0.54803,0.01746,-235.06554,-34.72263,-7.760612596625309,4.0453655225137775,23.596287201601157
-1565833947207.0,2509511.0,1580.0,0.00708,-0.07605,-0.83319,0.54767,0.01746,-234.62613,-34.61499,-7.748693753641835,4.1002982583666086,23.641650900344487
-1565833947201.0,2509511.0,1586.0,0.00647,-0.07629,-0.83344,0.5473,0.01746,-234.06894,-34.48205,-7.735762571917432,4.170363411065066,23.699317399556406
-1565833947196.0,2509521.0,1591.0,0.00586,-0.07642,-0.83356,0.54706,0.01746,-233.79222,-34.33624,-7.711161298807524,4.234765537445599,23.730774972626847
-1565833947189.0,2509521.0,1598.0,0.00519,-0.07654,-0.83374,0.54675,0.01746,-233.38547,-34.15441,-7.682367423576416,4.303650972638025,23.77401911268214
-1565833947185.0,2509532.0,1602.0,0.00439,-0.07666,-0.83392,0.54645,0.01746,-232.98956,-33.937065,-7.6455306185650835,4.385109106850558,23.817372396018442
-1565833947179.0,2509538.0,1608.0,0.00378,-0.07666,-0.83411,0.54626,0.01746,-232.6142,-33.71977,-7.609060024738812,4.441817613166511,23.855402226942857
-1565833947174.0,2509538.0,1613.0,0.00244,-0.07666,-0.83435,0.5459,0.01746,-232.11526,-33.28811,-7.527523532913078,4.56705474012241,23.9101447236159
-1565833947168.0,2509547.0,1619.0,0.00177,-0.0766,-0.83447,0.54572,0.01746,-231.86497,-33.047382,-7.4809613897334915,4.625944829914059,23.93656938406815
-1565833947162.0,2509554.0,1625.0,0.00116,-0.07648,-0.83453,0.54559,0.01746,-231.73412,-32.812653,-7.4318025417742355,4.675787633336359,23.95088266367567
-1565833947157.0,2509554.0,1630.0,0.00061,-0.07635,-0.83466,0.54547,0.01746,-231.48622,-32.57388,-7.386033349143204,4.719343921202286,23.974927680581416
-1565833947148.0,2509562.0,1639.0,0.00012,-0.07623,-0.83472,0.54535,0.01746,-231.35355,-32.37292,-7.344376840585301,4.757791567460598,23.988427873867366
-1565833947145.0,2509572.0,1642.0,-0.00037,-0.07605,-0.83484,0.54523,0.01746,-231.11932,-32.132668,-7.297408953969986,4.792492099621222,24.00996354388778
-1565833947140.0,2509572.0,1647.0,-0.00079,-0.07581,-0.8349,0.5451,0.01746,-230.97893,-31.900732,-7.248438951588579,4.816637698133838,24.02169369337375
-1565833947134.0,2509578.0,1653.0,-0.00146,-0.07544,-0.83508,0.54492,0.01746,-230.62427,-31.517326,-7.172319588217245,4.856241706659976,24.05218774402296
-1565833947128.0,2509587.0,1659.0,-0.00171,-0.0752,-0.83521,0.5448,0.01746,-230.36436,-31.317228,-7.134537125811918,4.864198620352914,24.073435695279016
-1565833947123.0,2509587.0,1664.0,-0.00189,-0.07501,-0.83527,0.54468,0.01746,-230.2194,-31.173767,-7.105378452646486,4.868561722834372,24.084750368713784
-1565833947116.0,2509595.0,1671.0,-0.00201,-0.07483,-0.83539,0.54456,0.01746,-229.97238,-31.037766,-7.081436210009678,4.867808614686078,24.105009700026343
-1565833947111.0,2509602.0,1676.0,-0.00214,-0.07471,-0.83545,0.54443,0.01746,-229.82167,-30.937965,-7.062212070714872,4.871680844377131,24.117662115776938
-1565833947106.0,2509602.0,1681.0,-0.0022,-0.07452,-0.83557,0.54431,0.01746,-229.57333,-30.814703,-7.041020339686324,4.864551239591194,24.137566644258996
-1565833947100.0,2509615.0,1687.0,-0.00226,-0.0744,-0.83563,0.54419,0.01746,-229.42488,-30.734417,-7.026140618355994,4.861793934809918,24.14959284394402
-1565833947096.0,2509622.0,1691.0,-0.00232,-0.07434,-0.83575,0.54407,0.01746,-229.17732,-30.666246,-7.017619239417393,4.862811042844755,24.17155271244758
-1565833947088.0,2509622.0,1699.0,-0.00232,-0.07422,-0.83588,0.54388,0.01746,-228.88217,-30.587309,-7.00707304339251,4.853715478801833,24.196617304701988
-1565833947083.0,2509630.0,1704.0,-0.00232,-0.0741,-0.83612,0.54352,0.01746,-228.33508,-30.484634,-6.997499394295179,4.843205946119313,24.24486573804741
-1565833947078.0,2509639.0,1709.0,-0.00226,-0.07404,-0.83624,0.54333,0.01746,-228.05623,-30.449844,-6.996430267901471,4.832099725003286,24.26918380784464
-1565833947072.0,2509639.0,1715.0,-0.00226,-0.07397,-0.83636,0.54321,0.01746,-227.80911,-30.394459,-6.990647706001152,4.826736328170731,24.290792553186506
-1565833947066.0,2509647.0,1721.0,-0.00232,-0.07391,-0.83649,0.54297,0.01746,-227.49774,-30.324965,-6.982239437950198,4.826753831076733,24.319017362185633
-1565833947061.0,2509654.0,1726.0,-0.00232,-0.07385,-0.83661,0.54279,0.01746,-227.22646,-30.274048,-6.977445826067447,4.821510707417473,24.34316756890108
-1565833947055.0,2509654.0,1732.0,-0.00238,-0.07373,-0.83679,0.54254,0.01746,-226.83064,-30.168974,-6.963608218822132,4.817722403032531,24.37835235637499
-1565833947050.0,2509664.0,1737.0,-0.00244,-0.07367,-0.83691,0.5423,0.01746,-226.53741,-30.102112,-6.955117919316874,4.81775310746041,24.40511236218164
-1565833947044.0,2509670.0,1743.0,-0.0025,-0.07355,-0.8371,0.54205,0.01746,-226.12723,-29.9954,-6.941364243065964,4.813984189547435,24.44181557237789
-1565833947039.0,2509679.0,1748.0,-0.00269,-0.0733,-0.83746,0.54156,0.01746,-225.34889,-29.764128,-6.908384213740836,4.812671831010172,24.51195711280559
-1565833947031.0,2509679.0,1756.0,-0.00281,-0.07318,-0.83765,0.54132,0.01746,-224.94803,-29.642225,-6.890922668587872,4.8147968294053465,24.548502971681245
-1565833947028.0,2509687.0,1759.0,-0.00293,-0.07306,-0.83783,0.54102,0.01746,-224.53928,-29.522871,-6.873399852251756,4.816426228949229,24.585969958754546
-1565833947022.0,2509687.0,1765.0,-0.00311,-0.07294,-0.83801,0.54071,0.01746,-224.12924,-29.387804,-6.852185386614518,4.823767188649679,24.624066214773606
-1565833947016.0,2509698.0,1771.0,-0.00323,-0.07281,-0.83826,0.54041,0.01746,-223.61179,-29.250637,-6.834277720915027,4.824829020118796,24.67186479429901
-1565833947010.0,2509707.0,1777.0,-0.00342,-0.07263,-0.83844,0.5401,0.01746,-223.20428,-29.089014,-6.806597856558215,4.829440026503534,24.709111476413852
-1565833947006.0,2509707.0,1781.0,-0.0036,-0.07251,-0.83868,0.53979,0.01746,-222.70326,-28.943098,-6.7859019159540725,4.836856763217423,24.756215507981736
-1565833947000.0,2509714.0,1787.0,-0.00378,-0.07239,-0.83893,0.53943,0.01746,-222.16783,-28.795856,-6.765317237167199,4.843880169719145,24.80684848400898
-1565833946995.0,2509723.0,1792.0,-0.00409,-0.07227,-0.83936,0.53876,0.01746,-221.23045,-28.579472,-6.738382315110625,4.8609782943993345,24.89737208192409
-1565833946988.0,2509730.0,1799.0,-0.00427,-0.07214,-0.8396,0.53839,0.01746,-220.71143,-28.431728,-6.716768818385324,4.867347197778992,24.946831016355972
-1565833946980.0,2509730.0,1807.0,-0.00439,-0.07208,-0.83978,0.53802,0.01746,-220.28532,-28.340816,-6.705200740041381,4.872242941492082,24.988234105500467
-1565833946975.0,2509742.0,1812.0,-0.00458,-0.07208,-0.84003,0.53772,0.01746,-219.78311,-28.242428,-6.695762541724097,4.888238231715103,25.038385242888495
-1565833946970.0,2509746.0,1817.0,-0.00464,-0.07208,-0.84021,0.53741,0.01746,-219.38245,-28.192219,-6.693730980068887,4.891561128176137,25.078079156807178
-1565833946965.0,2509746.0,1822.0,-0.0047,-0.07208,-0.84045,0.53705,0.01746,-218.87111,-28.130625,-6.692224597021135,4.894504458888732,25.12876948121982
-1565833946958.0,2509754.0,1829.0,-0.00476,-0.07214,-0.84064,0.53674,0.01746,-218.45778,-28.103226,-6.696161840435236,4.901542130853008,25.170899108708994
-1565833946953.0,2509762.0,1834.0,-0.00482,-0.07239,-0.841,0.53613,0.01746,-217.66759,-28.120901,-6.720294825867713,4.917897140753064,25.25359380053507
-1565833946948.0,2509762.0,1839.0,-0.00482,-0.07257,-0.84119,0.53583,0.01746,-217.26051,-28.157873,-6.73967774612435,4.926597873767368,25.296982708063922
-1565833946943.0,2509770.0,1844.0,-0.00482,-0.07281,-0.84131,0.53558,0.01746,-216.9797,-28.23244,-6.764344521496521,4.939361962152776,25.328841554567063
